# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/5.dat
#       2th_deg             I 
  1.580642e+01    7.191724e+03
  1.581642e+01    7.216914e+03
  1.582642e+01    7.240778e+03
  1.583642e+01    7.265527e+03
  1.584643e+01    7.290547e+03
  1.585643e+01    7.314956e+03
  1.586643e+01    7.336250e+03
  1.587643e+01    7.361251e+03
  1.588643e+01    7.390908e+03
  1.589643e+01    7.420466e+03
  1.590643e+01    7.448937e+03
  1.591643e+01    7.475565e+03
  1.592643e+01    7.502683e+03
  1.593643e+01    7.529564e+03
  1.594643e+01    7.554061e+03
  1.595644e+01    7.579571e+03
  1.596644e+01    7.606961e+03
  1.597644e+01    7.634428e+03
  1.598644e+01    7.664646e+03
  1.599644e+01    7.695230e+03
  1.600644e+01    7.725545e+03
  1.601644e+01    7.756104e+03
  1.602644e+01    7.788163e+03
  1.603644e+01    7.817459e+03
  1.604644e+01    7.844200e+03
  1.605644e+01    7.875731e+03
  1.606645e+01    7.911422e+03
  1.607645e+01    7.945418e+03
  1.608645e+01    7.976675e+03
  1.609645e+01    8.008787e+03
  1.610645e+01    8.042250e+03
  1.611645e+01    8.074598e+03
  1.612645e+01    8.106615e+03
  1.613645e+01    8.143936e+03
  1.614645e+01    8.182273e+03
  1.615645e+01    8.218144e+03
  1.616645e+01    8.252663e+03
  1.617646e+01    8.285802e+03
  1.618646e+01    8.320445e+03
  1.619646e+01    8.356864e+03
  1.620646e+01    8.394674e+03
  1.621646e+01    8.432023e+03
  1.622646e+01    8.474291e+03
  1.623646e+01    8.520551e+03
  1.624646e+01    8.560342e+03
  1.625646e+01    8.599803e+03
  1.626646e+01    8.640999e+03
  1.627646e+01    8.685326e+03
  1.628647e+01    8.730424e+03
  1.629647e+01    8.770224e+03
  1.630647e+01    8.810702e+03
  1.631647e+01    8.851244e+03
  1.632647e+01    8.893477e+03
  1.633647e+01    8.937836e+03
  1.634647e+01    8.979738e+03
  1.635647e+01    9.023215e+03
  1.636647e+01    9.070136e+03
  1.637647e+01    9.116749e+03
  1.638647e+01    9.161659e+03
  1.639648e+01    9.207874e+03
  1.640648e+01    9.257384e+03
  1.641648e+01    9.306211e+03
  1.642648e+01    9.353211e+03
  1.643648e+01    9.400151e+03
  1.644648e+01    9.449963e+03
  1.645648e+01    9.502137e+03
  1.646648e+01    9.554991e+03
  1.647648e+01    9.606770e+03
  1.648648e+01    9.658666e+03
  1.649648e+01    9.709044e+03
  1.650648e+01    9.760909e+03
  1.651649e+01    9.814175e+03
  1.652649e+01    9.867826e+03
  1.653649e+01    9.924528e+03
  1.654649e+01    9.983683e+03
  1.655649e+01    1.004035e+04
  1.656649e+01    1.009375e+04
  1.657649e+01    1.014970e+04
  1.658649e+01    1.020762e+04
  1.659649e+01    1.026414e+04
  1.660649e+01    1.031869e+04
  1.661649e+01    1.037661e+04
  1.662650e+01    1.043904e+04
  1.663650e+01    1.050023e+04
  1.664650e+01    1.055888e+04
  1.665650e+01    1.061977e+04
  1.666650e+01    1.068092e+04
  1.667650e+01    1.074506e+04
  1.668650e+01    1.080951e+04
  1.669650e+01    1.087264e+04
  1.670650e+01    1.093654e+04
  1.671650e+01    1.099741e+04
  1.672650e+01    1.105719e+04
  1.673651e+01    1.112093e+04
  1.674651e+01    1.118312e+04
  1.675651e+01    1.124502e+04
  1.676651e+01    1.131255e+04
  1.677651e+01    1.138578e+04
  1.678651e+01    1.145630e+04
  1.679651e+01    1.152293e+04
  1.680651e+01    1.159023e+04
  1.681651e+01    1.165602e+04
  1.682651e+01    1.172660e+04
  1.683651e+01    1.179586e+04
  1.684652e+01    1.186142e+04
  1.685652e+01    1.192486e+04
  1.686652e+01    1.199134e+04
  1.687652e+01    1.206114e+04
  1.688652e+01    1.213046e+04
  1.689652e+01    1.220610e+04
  1.690652e+01    1.228604e+04
  1.691652e+01    1.235732e+04
  1.692652e+01    1.242302e+04
  1.693652e+01    1.249273e+04
  1.694652e+01    1.256467e+04
  1.695653e+01    1.263598e+04
  1.696653e+01    1.270842e+04
  1.697653e+01    1.278152e+04
  1.698653e+01    1.285388e+04
  1.699653e+01    1.292626e+04
  1.700653e+01    1.300515e+04
  1.701653e+01    1.308413e+04
  1.702653e+01    1.316020e+04
  1.703653e+01    1.323527e+04
  1.704653e+01    1.330709e+04
  1.705653e+01    1.338037e+04
  1.706654e+01    1.345503e+04
  1.707654e+01    1.352657e+04
  1.708654e+01    1.359883e+04
  1.709654e+01    1.367111e+04
  1.710654e+01    1.374084e+04
  1.711654e+01    1.381107e+04
  1.712654e+01    1.388779e+04
  1.713654e+01    1.396443e+04
  1.714654e+01    1.403404e+04
  1.715654e+01    1.410419e+04
  1.716654e+01    1.417382e+04
  1.717655e+01    1.423822e+04
  1.718655e+01    1.430461e+04
  1.719655e+01    1.437272e+04
  1.720655e+01    1.444507e+04
  1.721655e+01    1.451774e+04
  1.722655e+01    1.458559e+04
  1.723655e+01    1.465273e+04
  1.724655e+01    1.471875e+04
  1.725655e+01    1.478512e+04
  1.726655e+01    1.484731e+04
  1.727655e+01    1.490798e+04
  1.728656e+01    1.497165e+04
  1.729656e+01    1.503598e+04
  1.730656e+01    1.510092e+04
  1.731656e+01    1.516359e+04
  1.732656e+01    1.522295e+04
  1.733656e+01    1.528442e+04
  1.734656e+01    1.534828e+04
  1.735656e+01    1.540973e+04
  1.736656e+01    1.546361e+04
  1.737656e+01    1.551626e+04
  1.738656e+01    1.556362e+04
  1.739657e+01    1.561062e+04
  1.740657e+01    1.566037e+04
  1.741657e+01    1.571028e+04
  1.742657e+01    1.576359e+04
  1.743657e+01    1.581604e+04
  1.744657e+01    1.586347e+04
  1.745657e+01    1.590596e+04
  1.746657e+01    1.594770e+04
  1.747657e+01    1.598742e+04
  1.748657e+01    1.602443e+04
  1.749657e+01    1.606195e+04
  1.750657e+01    1.610345e+04
  1.751658e+01    1.614474e+04
  1.752658e+01    1.618384e+04
  1.753658e+01    1.621997e+04
  1.754658e+01    1.625281e+04
  1.755658e+01    1.628809e+04
  1.756658e+01    1.632063e+04
  1.757658e+01    1.634353e+04
  1.758658e+01    1.636319e+04
  1.759658e+01    1.637704e+04
  1.760658e+01    1.639475e+04
  1.761658e+01    1.641547e+04
  1.762659e+01    1.643244e+04
  1.763659e+01    1.644741e+04
  1.764659e+01    1.645934e+04
  1.765659e+01    1.647010e+04
  1.766659e+01    1.648385e+04
  1.767659e+01    1.650231e+04
  1.768659e+01    1.651446e+04
  1.769659e+01    1.652058e+04
  1.770659e+01    1.652354e+04
  1.771659e+01    1.652468e+04
  1.772659e+01    1.653085e+04
  1.773660e+01    1.654130e+04
  1.774660e+01    1.654536e+04
  1.775660e+01    1.654307e+04
  1.776660e+01    1.654137e+04
  1.777660e+01    1.653760e+04
  1.778660e+01    1.652854e+04
  1.779660e+01    1.651658e+04
  1.780660e+01    1.649862e+04
  1.781660e+01    1.647686e+04
  1.782660e+01    1.645471e+04
  1.783660e+01    1.643902e+04
  1.784661e+01    1.642840e+04
  1.785661e+01    1.641564e+04
  1.786661e+01    1.640107e+04
  1.787661e+01    1.637774e+04
  1.788661e+01    1.635570e+04
  1.789661e+01    1.633648e+04
  1.790661e+01    1.631469e+04
  1.791661e+01    1.629092e+04
  1.792661e+01    1.626357e+04
  1.793661e+01    1.623440e+04
  1.794661e+01    1.620334e+04
  1.795662e+01    1.616866e+04
  1.796662e+01    1.613240e+04
  1.797662e+01    1.609159e+04
  1.798662e+01    1.604801e+04
  1.799662e+01    1.600751e+04
  1.800662e+01    1.596976e+04
  1.801662e+01    1.593281e+04
  1.802662e+01    1.590072e+04
  1.803662e+01    1.586734e+04
  1.804662e+01    1.582833e+04
  1.805662e+01    1.578528e+04
  1.806663e+01    1.573913e+04
  1.807663e+01    1.569166e+04
  1.808663e+01    1.564678e+04
  1.809663e+01    1.560614e+04
  1.810663e+01    1.556236e+04
  1.811663e+01    1.551733e+04
  1.812663e+01    1.546793e+04
  1.813663e+01    1.542218e+04
  1.814663e+01    1.538012e+04
  1.815663e+01    1.532955e+04
  1.816663e+01    1.527710e+04
  1.817664e+01    1.522457e+04
  1.818664e+01    1.517864e+04
  1.819664e+01    1.513268e+04
  1.820664e+01    1.508223e+04
  1.821664e+01    1.502992e+04
  1.822664e+01    1.497493e+04
  1.823664e+01    1.491963e+04
  1.824664e+01    1.486301e+04
  1.825664e+01    1.480794e+04
  1.826664e+01    1.475341e+04
  1.827664e+01    1.470018e+04
  1.828665e+01    1.464366e+04
  1.829665e+01    1.458706e+04
  1.830665e+01    1.453102e+04
  1.831665e+01    1.448036e+04
  1.832665e+01    1.443052e+04
  1.833665e+01    1.437656e+04
  1.834665e+01    1.431990e+04
  1.835665e+01    1.426624e+04
  1.836665e+01    1.421290e+04
  1.837665e+01    1.415616e+04
  1.838665e+01    1.409935e+04
  1.839665e+01    1.404407e+04
  1.840666e+01    1.398706e+04
  1.841666e+01    1.393061e+04
  1.842666e+01    1.387743e+04
  1.843666e+01    1.382252e+04
  1.844666e+01    1.376624e+04
  1.845666e+01    1.370718e+04
  1.846666e+01    1.365096e+04
  1.847666e+01    1.359611e+04
  1.848666e+01    1.353867e+04
  1.849666e+01    1.347840e+04
  1.850666e+01    1.342168e+04
  1.851667e+01    1.336712e+04
  1.852667e+01    1.331531e+04
  1.853667e+01    1.326608e+04
  1.854667e+01    1.321559e+04
  1.855667e+01    1.316389e+04
  1.856667e+01    1.311231e+04
  1.857667e+01    1.306050e+04
  1.858667e+01    1.300400e+04
  1.859667e+01    1.294753e+04
  1.860667e+01    1.289857e+04
  1.861667e+01    1.284310e+04
  1.862668e+01    1.278580e+04
  1.863668e+01    1.273365e+04
  1.864668e+01    1.268279e+04
  1.865668e+01    1.263244e+04
  1.866668e+01    1.258015e+04
  1.867668e+01    1.252976e+04
  1.868668e+01    1.248475e+04
  1.869668e+01    1.244004e+04
  1.870668e+01    1.239164e+04
  1.871668e+01    1.234243e+04
  1.872668e+01    1.229139e+04
  1.873669e+01    1.224103e+04
  1.874669e+01    1.218969e+04
  1.875669e+01    1.213936e+04
  1.876669e+01    1.209026e+04
  1.877669e+01    1.204376e+04
  1.878669e+01    1.199511e+04
  1.879669e+01    1.194654e+04
  1.880669e+01    1.189690e+04
  1.881669e+01    1.185121e+04
  1.882669e+01    1.180459e+04
  1.883669e+01    1.176091e+04
  1.884670e+01    1.171814e+04
  1.885670e+01    1.167296e+04
  1.886670e+01    1.162781e+04
  1.887670e+01    1.157979e+04
  1.888670e+01    1.153196e+04
  1.889670e+01    1.148767e+04
  1.890670e+01    1.144652e+04
  1.891670e+01    1.140092e+04
  1.892670e+01    1.135434e+04
  1.893670e+01    1.130834e+04
  1.894670e+01    1.126303e+04
  1.895671e+01    1.122313e+04
  1.896671e+01    1.118582e+04
  1.897671e+01    1.114562e+04
  1.898671e+01    1.110159e+04
  1.899671e+01    1.105850e+04
  1.900671e+01    1.101526e+04
  1.901671e+01    1.096804e+04
  1.902671e+01    1.092524e+04
  1.903671e+01    1.088752e+04
  1.904671e+01    1.085188e+04
  1.905671e+01    1.081649e+04
  1.906672e+01    1.077898e+04
  1.907672e+01    1.074202e+04
  1.908672e+01    1.070463e+04
  1.909672e+01    1.066813e+04
  1.910672e+01    1.063483e+04
  1.911672e+01    1.059850e+04
  1.912672e+01    1.055611e+04
  1.913672e+01    1.051273e+04
  1.914672e+01    1.047165e+04
  1.915672e+01    1.043347e+04
  1.916672e+01    1.039471e+04
  1.917673e+01    1.035722e+04
  1.918673e+01    1.032230e+04
  1.919673e+01    1.028873e+04
  1.920673e+01    1.025313e+04
  1.921673e+01    1.021704e+04
  1.922673e+01    1.018361e+04
  1.923673e+01    1.015119e+04
  1.924673e+01    1.012053e+04
  1.925673e+01    1.008978e+04
  1.926673e+01    1.005812e+04
  1.927673e+01    1.002417e+04
  1.928674e+01    9.990462e+03
  1.929674e+01    9.960932e+03
  1.930674e+01    9.932700e+03
  1.931674e+01    9.905692e+03
  1.932674e+01    9.879896e+03
  1.933674e+01    9.849554e+03
  1.934674e+01    9.815172e+03
  1.935674e+01    9.782021e+03
  1.936674e+01    9.748999e+03
  1.937674e+01    9.717450e+03
  1.938674e+01    9.688177e+03
  1.939674e+01    9.659905e+03
  1.940675e+01    9.630476e+03
  1.941675e+01    9.596198e+03
  1.942675e+01    9.560581e+03
  1.943675e+01    9.528082e+03
  1.944675e+01    9.498931e+03
  1.945675e+01    9.470450e+03
  1.946675e+01    9.442780e+03
  1.947675e+01    9.414189e+03
  1.948675e+01    9.388216e+03
  1.949675e+01    9.364796e+03
  1.950675e+01    9.337831e+03
  1.951676e+01    9.311413e+03
  1.952676e+01    9.286249e+03
  1.953676e+01    9.258689e+03
  1.954676e+01    9.229061e+03
  1.955676e+01    9.201157e+03
  1.956676e+01    9.177167e+03
  1.957676e+01    9.153579e+03
  1.958676e+01    9.129502e+03
  1.959676e+01    9.105835e+03
  1.960676e+01    9.080493e+03
  1.961676e+01    9.053291e+03
  1.962677e+01    9.026640e+03
  1.963677e+01    9.003919e+03
  1.964677e+01    8.982032e+03
  1.965677e+01    8.958610e+03
  1.966677e+01    8.930224e+03
  1.967677e+01    8.902651e+03
  1.968677e+01    8.878719e+03
  1.969677e+01    8.855273e+03
  1.970677e+01    8.830041e+03
  1.971677e+01    8.805927e+03
  1.972677e+01    8.779714e+03
  1.973678e+01    8.756602e+03
  1.974678e+01    8.735758e+03
  1.975678e+01    8.715025e+03
  1.976678e+01    8.694711e+03
  1.977678e+01    8.675259e+03
  1.978678e+01    8.656549e+03
  1.979678e+01    8.636950e+03
  1.980678e+01    8.615111e+03
  1.981678e+01    8.594446e+03
  1.982678e+01    8.574443e+03
  1.983678e+01    8.550439e+03
  1.984679e+01    8.524978e+03
  1.985679e+01    8.501406e+03
  1.986679e+01    8.481843e+03
  1.987679e+01    8.464531e+03
  1.988679e+01    8.444389e+03
  1.989679e+01    8.421605e+03
  1.990679e+01    8.400222e+03
  1.991679e+01    8.377953e+03
  1.992679e+01    8.355712e+03
  1.993679e+01    8.334190e+03
  1.994679e+01    8.316060e+03
  1.995680e+01    8.298477e+03
  1.996680e+01    8.278585e+03
  1.997680e+01    8.256989e+03
  1.998680e+01    8.236219e+03
  1.999680e+01    8.216284e+03
  2.000680e+01    8.196248e+03
  2.001680e+01    8.175598e+03
  2.002680e+01    8.155778e+03
  2.003680e+01    8.137245e+03
  2.004680e+01    8.119916e+03
  2.005680e+01    8.101793e+03
  2.006681e+01    8.081396e+03
  2.007681e+01    8.060172e+03
  2.008681e+01    8.044228e+03
  2.009681e+01    8.030610e+03
  2.010681e+01    8.016344e+03
  2.011681e+01    8.000188e+03
  2.012681e+01    7.981542e+03
  2.013681e+01    7.966099e+03
  2.014681e+01    7.949577e+03
  2.015681e+01    7.932195e+03
  2.016681e+01    7.913627e+03
  2.017682e+01    7.893894e+03
  2.018682e+01    7.875283e+03
  2.019682e+01    7.861178e+03
  2.020682e+01    7.845708e+03
  2.021682e+01    7.828439e+03
  2.022682e+01    7.813236e+03
  2.023682e+01    7.794868e+03
  2.024682e+01    7.775333e+03
  2.025682e+01    7.757403e+03
  2.026682e+01    7.740659e+03
  2.027682e+01    7.725742e+03
  2.028683e+01    7.709049e+03
  2.029683e+01    7.692320e+03
  2.030683e+01    7.676448e+03
  2.031683e+01    7.661763e+03
  2.032683e+01    7.646060e+03
  2.033683e+01    7.630321e+03
  2.034683e+01    7.614159e+03
  2.035683e+01    7.599485e+03
  2.036683e+01    7.584119e+03
  2.037683e+01    7.567476e+03
  2.038683e+01    7.550484e+03
  2.039683e+01    7.536612e+03
  2.040684e+01    7.523593e+03
  2.041684e+01    7.508349e+03
  2.042684e+01    7.491699e+03
  2.043684e+01    7.478757e+03
  2.044684e+01    7.465691e+03
  2.045684e+01    7.450170e+03
  2.046684e+01    7.434759e+03
  2.047684e+01    7.421632e+03
  2.048684e+01    7.408949e+03
  2.049684e+01    7.395176e+03
  2.050684e+01    7.383222e+03
  2.051685e+01    7.368269e+03
  2.052685e+01    7.352087e+03
  2.053685e+01    7.339526e+03
  2.054685e+01    7.324688e+03
  2.055685e+01    7.307833e+03
  2.056685e+01    7.293698e+03
  2.057685e+01    7.281987e+03
  2.058685e+01    7.271629e+03
  2.059685e+01    7.256531e+03
  2.060685e+01    7.243593e+03
  2.061685e+01    7.233507e+03
  2.062686e+01    7.220169e+03
  2.063686e+01    7.205598e+03
  2.064686e+01    7.194854e+03
  2.065686e+01    7.186182e+03
  2.066686e+01    7.179706e+03
  2.067686e+01    7.172436e+03
  2.068686e+01    7.161514e+03
  2.069686e+01    7.148577e+03
  2.070686e+01    7.136820e+03
  2.071686e+01    7.124874e+03
  2.072686e+01    7.111367e+03
  2.073687e+01    7.097490e+03
  2.074687e+01    7.083876e+03
  2.075687e+01    7.071591e+03
  2.076687e+01    7.058647e+03
  2.077687e+01    7.045380e+03
  2.078687e+01    7.029685e+03
  2.079687e+01    7.013388e+03
  2.080687e+01    6.999023e+03
  2.081687e+01    6.984259e+03
  2.082687e+01    6.970080e+03
  2.083687e+01    6.956814e+03
  2.084688e+01    6.943871e+03
  2.085688e+01    6.932599e+03
  2.086688e+01    6.922453e+03
  2.087688e+01    6.910440e+03
  2.088688e+01    6.894920e+03
  2.089688e+01    6.882792e+03
  2.090688e+01    6.873291e+03
  2.091688e+01    6.864161e+03
  2.092688e+01    6.853706e+03
  2.093688e+01    6.841095e+03
  2.094688e+01    6.826937e+03
  2.095689e+01    6.815416e+03
  2.096689e+01    6.800834e+03
  2.097689e+01    6.786194e+03
  2.098689e+01    6.775148e+03
  2.099689e+01    6.766479e+03
  2.100689e+01    6.757701e+03
  2.101689e+01    6.746699e+03
  2.102689e+01    6.737017e+03
  2.103689e+01    6.728014e+03
  2.104689e+01    6.717248e+03
  2.105689e+01    6.705963e+03
  2.106690e+01    6.694712e+03
  2.107690e+01    6.682059e+03
  2.108690e+01    6.671827e+03
  2.109690e+01    6.662649e+03
  2.110690e+01    6.652489e+03
  2.111690e+01    6.638851e+03
  2.112690e+01    6.627276e+03
  2.113690e+01    6.618131e+03
  2.114690e+01    6.610437e+03
  2.115690e+01    6.601923e+03
  2.116690e+01    6.593451e+03
  2.117691e+01    6.584013e+03
  2.118691e+01    6.573495e+03
  2.119691e+01    6.562967e+03
  2.120691e+01    6.550899e+03
  2.121691e+01    6.540533e+03
  2.122691e+01    6.532632e+03
  2.123691e+01    6.525978e+03
  2.124691e+01    6.519629e+03
  2.125691e+01    6.510552e+03
  2.126691e+01    6.499647e+03
  2.127691e+01    6.488670e+03
  2.128691e+01    6.480787e+03
  2.129692e+01    6.469277e+03
  2.130692e+01    6.458366e+03
  2.131692e+01    6.450377e+03
  2.132692e+01    6.440064e+03
  2.133692e+01    6.429147e+03
  2.134692e+01    6.369843e+03
  2.135692e+01    6.269955e+03
  2.136692e+01    6.227625e+03
  2.137692e+01    6.327704e+03
  2.138692e+01    6.310527e+03
  2.139692e+01    6.289588e+03
  2.140693e+01    6.271040e+03
  2.141693e+01    6.253704e+03
  2.142693e+01    6.235095e+03
  2.143693e+01    6.216956e+03
  2.144693e+01    6.200032e+03
  2.145693e+01    6.184203e+03
  2.146693e+01    6.169374e+03
  2.147693e+01    6.156437e+03
  2.148693e+01    6.143807e+03
  2.149693e+01    6.129591e+03
  2.150693e+01    6.115451e+03
  2.151694e+01    6.102949e+03
  2.152694e+01    6.089988e+03
  2.153694e+01    6.078662e+03
  2.154694e+01    6.068882e+03
  2.155694e+01    6.055215e+03
  2.156694e+01    6.041375e+03
  2.157694e+01    6.030993e+03
  2.158694e+01    6.020154e+03
  2.159694e+01    6.007503e+03
  2.160694e+01    5.995633e+03
  2.161694e+01    5.983062e+03
  2.162695e+01    5.969983e+03
  2.163695e+01    5.960211e+03
  2.164695e+01    5.949405e+03
  2.165695e+01    5.936797e+03
  2.166695e+01    5.925707e+03
  2.167695e+01    5.914555e+03
  2.168695e+01    5.904446e+03
  2.169695e+01    5.893363e+03
  2.170695e+01    5.882361e+03
  2.171695e+01    5.873352e+03
  2.172695e+01    5.863002e+03
  2.173696e+01    5.853413e+03
  2.174696e+01    5.844488e+03
  2.175696e+01    5.834411e+03
  2.176696e+01    5.824907e+03
  2.177696e+01    5.814021e+03
  2.178696e+01    5.801304e+03
  2.179696e+01    5.790750e+03
  2.180696e+01    5.780890e+03
  2.181696e+01    5.771192e+03
  2.182696e+01    5.763426e+03
  2.183696e+01    5.753934e+03
  2.184697e+01    5.743577e+03
  2.185697e+01    5.736679e+03
  2.186697e+01    5.731319e+03
  2.187697e+01    5.723342e+03
  2.188697e+01    5.714024e+03
  2.189697e+01    5.703188e+03
  2.190697e+01    5.692448e+03
  2.191697e+01    5.680777e+03
  2.192697e+01    5.670389e+03
  2.193697e+01    5.659402e+03
  2.194697e+01    5.650067e+03
  2.195698e+01    5.641398e+03
  2.196698e+01    5.634033e+03
  2.197698e+01    5.627569e+03
  2.198698e+01    5.619477e+03
  2.199698e+01    5.610662e+03
  2.200698e+01    5.599953e+03
  2.201698e+01    5.589057e+03
  2.202698e+01    5.578810e+03
  2.203698e+01    5.569383e+03
  2.204698e+01    5.561360e+03
  2.205698e+01    5.552951e+03
  2.206699e+01    5.544142e+03
  2.207699e+01    5.536378e+03
  2.208699e+01    5.530062e+03
  2.209699e+01    5.525211e+03
  2.210699e+01    5.520879e+03
  2.211699e+01    5.513982e+03
  2.212699e+01    5.505540e+03
  2.213699e+01    5.497534e+03
  2.214699e+01    5.486876e+03
  2.215699e+01    5.475653e+03
  2.216699e+01    5.465945e+03
  2.217700e+01    5.459085e+03
  2.218700e+01    5.452321e+03
  2.219700e+01    5.444614e+03
  2.220700e+01    5.437707e+03
  2.221700e+01    5.430844e+03
  2.222700e+01    5.420854e+03
  2.223700e+01    5.411635e+03
  2.224700e+01    5.404168e+03
  2.225700e+01    5.395397e+03
  2.226700e+01    5.388030e+03
  2.227700e+01    5.381478e+03
  2.228700e+01    5.376091e+03
  2.229701e+01    5.370817e+03
  2.230701e+01    5.360934e+03
  2.231701e+01    5.351889e+03
  2.232701e+01    5.345343e+03
  2.233701e+01    5.340753e+03
  2.234701e+01    5.335839e+03
  2.235701e+01    5.327276e+03
  2.236701e+01    5.319119e+03
  2.237701e+01    5.313238e+03
  2.238701e+01    5.307017e+03
  2.239701e+01    5.299871e+03
  2.240702e+01    5.291805e+03
  2.241702e+01    5.281931e+03
  2.242702e+01    5.277312e+03
  2.243702e+01    5.272870e+03
  2.244702e+01    5.267030e+03
  2.245702e+01    5.261011e+03
  2.246702e+01    5.254628e+03
  2.247702e+01    5.247910e+03
  2.248702e+01    5.239679e+03
  2.249702e+01    5.232506e+03
  2.250702e+01    5.225505e+03
  2.251703e+01    5.219168e+03
  2.252703e+01    5.212442e+03
  2.253703e+01    5.203723e+03
  2.254703e+01    5.197832e+03
  2.255703e+01    5.193367e+03
  2.256703e+01    5.190051e+03
  2.257703e+01    5.185614e+03
  2.258703e+01    5.178175e+03
  2.259703e+01    5.171062e+03
  2.260703e+01    5.164132e+03
  2.261703e+01    5.158273e+03
  2.262704e+01    5.153540e+03
  2.263704e+01    5.146887e+03
  2.264704e+01    5.140612e+03
  2.265704e+01    5.133540e+03
  2.266704e+01    5.128466e+03
  2.267704e+01    5.123409e+03
  2.268704e+01    5.118435e+03
  2.269704e+01    5.115384e+03
  2.270704e+01    5.108806e+03
  2.271704e+01    5.099098e+03
  2.272704e+01    5.091411e+03
  2.273705e+01    5.086454e+03
  2.274705e+01    5.082429e+03
  2.275705e+01    5.074454e+03
  2.276705e+01    5.067756e+03
  2.277705e+01    5.062357e+03
  2.278705e+01    5.057903e+03
  2.279705e+01    5.053711e+03
  2.280705e+01    5.048140e+03
  2.281705e+01    5.040453e+03
  2.282705e+01    5.034715e+03
  2.283705e+01    5.029160e+03
  2.284706e+01    5.025784e+03
  2.285706e+01    5.022209e+03
  2.286706e+01    5.018778e+03
  2.287706e+01    5.011979e+03
  2.288706e+01    5.003919e+03
  2.289706e+01    4.999535e+03
  2.290706e+01    4.995175e+03
  2.291706e+01    4.990693e+03
  2.292706e+01    4.985928e+03
  2.293706e+01    4.977469e+03
  2.294706e+01    4.971034e+03
  2.295707e+01    4.969176e+03
  2.296707e+01    4.966468e+03
  2.297707e+01    4.960806e+03
  2.298707e+01    4.954646e+03
  2.299707e+01    4.949035e+03
  2.300707e+01    4.942750e+03
  2.301707e+01    4.935933e+03
  2.302707e+01    4.931138e+03
  2.303707e+01    4.927077e+03
  2.304707e+01    4.921509e+03
  2.305707e+01    4.915809e+03
  2.306708e+01    4.911500e+03
  2.307708e+01    4.907430e+03
  2.308708e+01    4.904147e+03
  2.309708e+01    4.900172e+03
  2.310708e+01    4.896490e+03
  2.311708e+01    4.890995e+03
  2.312708e+01    4.885168e+03
  2.313708e+01    4.880060e+03
  2.314708e+01    4.876092e+03
  2.315708e+01    4.871504e+03
  2.316708e+01    4.867430e+03
  2.317709e+01    4.863981e+03
  2.318709e+01    4.858646e+03
  2.319709e+01    4.851651e+03
  2.320709e+01    4.847157e+03
  2.321709e+01    4.843231e+03
  2.322709e+01    4.837240e+03
  2.323709e+01    4.831806e+03
  2.324709e+01    4.825839e+03
  2.325709e+01    4.822303e+03
  2.326709e+01    4.820146e+03
  2.327709e+01    4.817706e+03
  2.328709e+01    4.814388e+03
  2.329710e+01    4.811103e+03
  2.330710e+01    4.807848e+03
  2.331710e+01    4.805165e+03
  2.332710e+01    4.802449e+03
  2.333710e+01    4.797764e+03
  2.334710e+01    4.792510e+03
  2.335710e+01    4.788442e+03
  2.336710e+01    4.783741e+03
  2.337710e+01    4.778802e+03
  2.338710e+01    4.775639e+03
  2.339710e+01    4.774016e+03
  2.340711e+01    4.769242e+03
  2.341711e+01    4.765957e+03
  2.342711e+01    4.764566e+03
  2.343711e+01    4.760728e+03
  2.344711e+01    4.755381e+03
  2.345711e+01    4.749626e+03
  2.346711e+01    4.743997e+03
  2.347711e+01    4.739892e+03
  2.348711e+01    4.737712e+03
  2.349711e+01    4.734624e+03
  2.350711e+01    4.728396e+03
  2.351712e+01    4.724099e+03
  2.352712e+01    4.722657e+03
  2.353712e+01    4.720038e+03
  2.354712e+01    4.716579e+03
  2.355712e+01    4.712829e+03
  2.356712e+01    4.709907e+03
  2.357712e+01    4.705774e+03
  2.358712e+01    4.701341e+03
  2.359712e+01    4.697238e+03
  2.360712e+01    4.694704e+03
  2.361712e+01    4.692368e+03
  2.362713e+01    4.689043e+03
  2.363713e+01    4.686046e+03
  2.364713e+01    4.684950e+03
  2.365713e+01    4.682170e+03
  2.366713e+01    4.677451e+03
  2.367713e+01    4.673363e+03
  2.368713e+01    4.672404e+03
  2.369713e+01    4.670219e+03
  2.370713e+01    4.668183e+03
  2.371713e+01    4.664817e+03
  2.372713e+01    4.660153e+03
  2.373714e+01    4.653169e+03
  2.374714e+01    4.647085e+03
  2.375714e+01    4.645647e+03
  2.376714e+01    4.644467e+03
  2.377714e+01    4.643705e+03
  2.378714e+01    4.641095e+03
  2.379714e+01    4.635507e+03
  2.380714e+01    4.631031e+03
