# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/21.dat
#       2th_deg             I 
  1.580642e+01    6.972071e+03
  1.581642e+01    6.997308e+03
  1.582642e+01    7.018861e+03
  1.583642e+01    7.042665e+03
  1.584643e+01    7.066822e+03
  1.585643e+01    7.090593e+03
  1.586643e+01    7.114912e+03
  1.587643e+01    7.140510e+03
  1.588643e+01    7.166812e+03
  1.589643e+01    7.194350e+03
  1.590643e+01    7.220888e+03
  1.591643e+01    7.248153e+03
  1.592643e+01    7.275158e+03
  1.593643e+01    7.303092e+03
  1.594643e+01    7.331106e+03
  1.595644e+01    7.358844e+03
  1.596644e+01    7.385286e+03
  1.597644e+01    7.412777e+03
  1.598644e+01    7.443188e+03
  1.599644e+01    7.474596e+03
  1.600644e+01    7.505460e+03
  1.601644e+01    7.536584e+03
  1.602644e+01    7.569037e+03
  1.603644e+01    7.598438e+03
  1.604644e+01    7.626791e+03
  1.605644e+01    7.656110e+03
  1.606645e+01    7.689411e+03
  1.607645e+01    7.723706e+03
  1.608645e+01    7.756770e+03
  1.609645e+01    7.787404e+03
  1.610645e+01    7.816923e+03
  1.611645e+01    7.849355e+03
  1.612645e+01    7.882667e+03
  1.613645e+01    7.919090e+03
  1.614645e+01    7.957282e+03
  1.615645e+01    7.994159e+03
  1.616645e+01    8.027322e+03
  1.617646e+01    8.059671e+03
  1.618646e+01    8.094488e+03
  1.619646e+01    8.130851e+03
  1.620646e+01    8.169475e+03
  1.621646e+01    8.208909e+03
  1.622646e+01    8.249974e+03
  1.623646e+01    8.292499e+03
  1.624646e+01    8.333279e+03
  1.625646e+01    8.374955e+03
  1.626646e+01    8.419637e+03
  1.627646e+01    8.463674e+03
  1.628647e+01    8.506364e+03
  1.629647e+01    8.546780e+03
  1.630647e+01    8.587185e+03
  1.631647e+01    8.626323e+03
  1.632647e+01    8.667951e+03
  1.633647e+01    8.714001e+03
  1.634647e+01    8.756327e+03
  1.635647e+01    8.798858e+03
  1.636647e+01    8.844007e+03
  1.637647e+01    8.890074e+03
  1.638647e+01    8.935822e+03
  1.639648e+01    8.981969e+03
  1.640648e+01    9.026859e+03
  1.641648e+01    9.075029e+03
  1.642648e+01    9.124693e+03
  1.643648e+01    9.172961e+03
  1.644648e+01    9.224036e+03
  1.645648e+01    9.277293e+03
  1.646648e+01    9.328354e+03
  1.647648e+01    9.378770e+03
  1.648648e+01    9.428527e+03
  1.649648e+01    9.477435e+03
  1.650648e+01    9.529893e+03
  1.651649e+01    9.586458e+03
  1.652649e+01    9.644713e+03
  1.653649e+01    9.700074e+03
  1.654649e+01    9.753441e+03
  1.655649e+01    9.810042e+03
  1.656649e+01    9.867144e+03
  1.657649e+01    9.925529e+03
  1.658649e+01    9.983946e+03
  1.659649e+01    1.004307e+04
  1.660649e+01    1.010220e+04
  1.661649e+01    1.015839e+04
  1.662650e+01    1.021463e+04
  1.663650e+01    1.027446e+04
  1.664650e+01    1.033432e+04
  1.665650e+01    1.039333e+04
  1.666650e+01    1.045329e+04
  1.667650e+01    1.051523e+04
  1.668650e+01    1.057919e+04
  1.669650e+01    1.064332e+04
  1.670650e+01    1.070764e+04
  1.671650e+01    1.076972e+04
  1.672650e+01    1.083346e+04
  1.673651e+01    1.089767e+04
  1.674651e+01    1.096350e+04
  1.675651e+01    1.102843e+04
  1.676651e+01    1.109452e+04
  1.677651e+01    1.116742e+04
  1.678651e+01    1.123965e+04
  1.679651e+01    1.130682e+04
  1.680651e+01    1.137248e+04
  1.681651e+01    1.143888e+04
  1.682651e+01    1.150892e+04
  1.683651e+01    1.157897e+04
  1.684652e+01    1.164978e+04
  1.685652e+01    1.171669e+04
  1.686652e+01    1.178431e+04
  1.687652e+01    1.185597e+04
  1.688652e+01    1.192699e+04
  1.689652e+01    1.199862e+04
  1.690652e+01    1.207472e+04
  1.691652e+01    1.214894e+04
  1.692652e+01    1.221864e+04
  1.693652e+01    1.228796e+04
  1.694652e+01    1.235836e+04
  1.695653e+01    1.243046e+04
  1.696653e+01    1.250435e+04
  1.697653e+01    1.258041e+04
  1.698653e+01    1.265352e+04
  1.699653e+01    1.273107e+04
  1.700653e+01    1.281284e+04
  1.701653e+01    1.289125e+04
  1.702653e+01    1.296711e+04
  1.703653e+01    1.303770e+04
  1.704653e+01    1.310960e+04
  1.705653e+01    1.318422e+04
  1.706654e+01    1.325749e+04
  1.707654e+01    1.333224e+04
  1.708654e+01    1.340610e+04
  1.709654e+01    1.348183e+04
  1.710654e+01    1.355901e+04
  1.711654e+01    1.363198e+04
  1.712654e+01    1.370648e+04
  1.713654e+01    1.378528e+04
  1.714654e+01    1.385745e+04
  1.715654e+01    1.392723e+04
  1.716654e+01    1.399944e+04
  1.717655e+01    1.407191e+04
  1.718655e+01    1.414162e+04
  1.719655e+01    1.421270e+04
  1.720655e+01    1.428768e+04
  1.721655e+01    1.435901e+04
  1.722655e+01    1.442440e+04
  1.723655e+01    1.449131e+04
  1.724655e+01    1.455961e+04
  1.725655e+01    1.462714e+04
  1.726655e+01    1.469440e+04
  1.727655e+01    1.476104e+04
  1.728656e+01    1.482840e+04
  1.729656e+01    1.489963e+04
  1.730656e+01    1.496924e+04
  1.731656e+01    1.503429e+04
  1.732656e+01    1.509378e+04
  1.733656e+01    1.515400e+04
  1.734656e+01    1.522001e+04
  1.735656e+01    1.528562e+04
  1.736656e+01    1.534388e+04
  1.737656e+01    1.540052e+04
  1.738656e+01    1.545050e+04
  1.739657e+01    1.549840e+04
  1.740657e+01    1.554884e+04
  1.741657e+01    1.560294e+04
  1.742657e+01    1.566101e+04
  1.743657e+01    1.571701e+04
  1.744657e+01    1.576500e+04
  1.745657e+01    1.581087e+04
  1.746657e+01    1.585561e+04
  1.747657e+01    1.589986e+04
  1.748657e+01    1.594130e+04
  1.749657e+01    1.598068e+04
  1.750657e+01    1.602129e+04
  1.751658e+01    1.606264e+04
  1.752658e+01    1.610350e+04
  1.753658e+01    1.613981e+04
  1.754658e+01    1.617581e+04
  1.755658e+01    1.621521e+04
  1.756658e+01    1.625191e+04
  1.757658e+01    1.628002e+04
  1.758658e+01    1.630388e+04
  1.759658e+01    1.632434e+04
  1.760658e+01    1.634525e+04
  1.761658e+01    1.636834e+04
  1.762659e+01    1.638809e+04
  1.763659e+01    1.640497e+04
  1.764659e+01    1.642217e+04
  1.765659e+01    1.644075e+04
  1.766659e+01    1.645385e+04
  1.767659e+01    1.646810e+04
  1.768659e+01    1.647899e+04
  1.769659e+01    1.648731e+04
  1.770659e+01    1.649858e+04
  1.771659e+01    1.650600e+04
  1.772659e+01    1.651088e+04
  1.773660e+01    1.651803e+04
  1.774660e+01    1.652462e+04
  1.775660e+01    1.653130e+04
  1.776660e+01    1.653019e+04
  1.777660e+01    1.652319e+04
  1.778660e+01    1.651909e+04
  1.779660e+01    1.651177e+04
  1.780660e+01    1.649957e+04
  1.781660e+01    1.648035e+04
  1.782660e+01    1.645789e+04
  1.783660e+01    1.644349e+04
  1.784661e+01    1.643287e+04
  1.785661e+01    1.641934e+04
  1.786661e+01    1.640377e+04
  1.787661e+01    1.638606e+04
  1.788661e+01    1.636944e+04
  1.789661e+01    1.635093e+04
  1.790661e+01    1.633123e+04
  1.791661e+01    1.631114e+04
  1.792661e+01    1.628677e+04
  1.793661e+01    1.625788e+04
  1.794661e+01    1.622470e+04
  1.795662e+01    1.619004e+04
  1.796662e+01    1.615664e+04
  1.797662e+01    1.612306e+04
  1.798662e+01    1.608328e+04
  1.799662e+01    1.604219e+04
  1.800662e+01    1.600453e+04
  1.801662e+01    1.596781e+04
  1.802662e+01    1.593883e+04
  1.803662e+01    1.591147e+04
  1.804662e+01    1.587423e+04
  1.805662e+01    1.582794e+04
  1.806663e+01    1.578222e+04
  1.807663e+01    1.573981e+04
  1.808663e+01    1.569549e+04
  1.809663e+01    1.564945e+04
  1.810663e+01    1.560752e+04
  1.811663e+01    1.556933e+04
  1.812663e+01    1.552384e+04
  1.813663e+01    1.547333e+04
  1.814663e+01    1.542689e+04
  1.815663e+01    1.537737e+04
  1.816663e+01    1.532625e+04
  1.817664e+01    1.527676e+04
  1.818664e+01    1.522871e+04
  1.819664e+01    1.518312e+04
  1.820664e+01    1.513438e+04
  1.821664e+01    1.507792e+04
  1.822664e+01    1.502224e+04
  1.823664e+01    1.496979e+04
  1.824664e+01    1.491836e+04
  1.825664e+01    1.486733e+04
  1.826664e+01    1.481398e+04
  1.827664e+01    1.476181e+04
  1.828665e+01    1.470669e+04
  1.829665e+01    1.464936e+04
  1.830665e+01    1.459127e+04
  1.831665e+01    1.453583e+04
  1.832665e+01    1.448321e+04
  1.833665e+01    1.442866e+04
  1.834665e+01    1.437543e+04
  1.835665e+01    1.431924e+04
  1.836665e+01    1.426267e+04
  1.837665e+01    1.420729e+04
  1.838665e+01    1.414475e+04
  1.839665e+01    1.408401e+04
  1.840666e+01    1.402877e+04
  1.841666e+01    1.397425e+04
  1.842666e+01    1.392206e+04
  1.843666e+01    1.386683e+04
  1.844666e+01    1.380892e+04
  1.845666e+01    1.374964e+04
  1.846666e+01    1.369257e+04
  1.847666e+01    1.363807e+04
  1.848666e+01    1.358150e+04
  1.849666e+01    1.351822e+04
  1.850666e+01    1.345546e+04
  1.851667e+01    1.339939e+04
  1.852667e+01    1.334945e+04
  1.853667e+01    1.330119e+04
  1.854667e+01    1.324752e+04
  1.855667e+01    1.318845e+04
  1.856667e+01    1.313124e+04
  1.857667e+01    1.307422e+04
  1.858667e+01    1.302208e+04
  1.859667e+01    1.297056e+04
  1.860667e+01    1.291821e+04
  1.861667e+01    1.286512e+04
  1.862668e+01    1.281106e+04
  1.863668e+01    1.276050e+04
  1.864668e+01    1.270807e+04
  1.865668e+01    1.265231e+04
  1.866668e+01    1.259759e+04
  1.867668e+01    1.254270e+04
  1.868668e+01    1.248959e+04
  1.869668e+01    1.243998e+04
  1.870668e+01    1.238714e+04
  1.871668e+01    1.233135e+04
  1.872668e+01    1.228031e+04
  1.873669e+01    1.223270e+04
  1.874669e+01    1.218469e+04
  1.875669e+01    1.213497e+04
  1.876669e+01    1.208480e+04
  1.877669e+01    1.203864e+04
  1.878669e+01    1.198908e+04
  1.879669e+01    1.193375e+04
  1.880669e+01    1.187884e+04
  1.881669e+01    1.183044e+04
  1.882669e+01    1.178410e+04
  1.883669e+01    1.174101e+04
  1.884670e+01    1.169875e+04
  1.885670e+01    1.164985e+04
  1.886670e+01    1.160023e+04
  1.887670e+01    1.155263e+04
  1.888670e+01    1.150633e+04
  1.889670e+01    1.145948e+04
  1.890670e+01    1.140924e+04
  1.891670e+01    1.136047e+04
  1.892670e+01    1.131651e+04
  1.893670e+01    1.127160e+04
  1.894670e+01    1.122420e+04
  1.895671e+01    1.117969e+04
  1.896671e+01    1.113652e+04
  1.897671e+01    1.109397e+04
  1.898671e+01    1.105015e+04
  1.899671e+01    1.100468e+04
  1.900671e+01    1.096064e+04
  1.901671e+01    1.091737e+04
  1.902671e+01    1.087499e+04
  1.903671e+01    1.083396e+04
  1.904671e+01    1.079130e+04
  1.905671e+01    1.075123e+04
  1.906672e+01    1.071140e+04
  1.907672e+01    1.067290e+04
  1.908672e+01    1.063666e+04
  1.909672e+01    1.060088e+04
  1.910672e+01    1.056561e+04
  1.911672e+01    1.052757e+04
  1.912672e+01    1.048628e+04
  1.913672e+01    1.044300e+04
  1.914672e+01    1.040289e+04
  1.915672e+01    1.036021e+04
  1.916672e+01    1.031488e+04
  1.917673e+01    1.027403e+04
  1.918673e+01    1.023613e+04
  1.919673e+01    1.019613e+04
  1.920673e+01    1.015879e+04
  1.921673e+01    1.012655e+04
  1.922673e+01    1.009432e+04
  1.923673e+01    1.005858e+04
  1.924673e+01    1.002455e+04
  1.925673e+01    9.993317e+03
  1.926673e+01    9.958083e+03
  1.927673e+01    9.920523e+03
  1.928674e+01    9.882973e+03
  1.929674e+01    9.849486e+03
  1.930674e+01    9.818971e+03
  1.931674e+01    9.788412e+03
  1.932674e+01    9.757714e+03
  1.933674e+01    9.726137e+03
  1.934674e+01    9.693950e+03
  1.935674e+01    9.659812e+03
  1.936674e+01    9.627164e+03
  1.937674e+01    9.594788e+03
  1.938674e+01    9.560843e+03
  1.939674e+01    9.530883e+03
  1.940675e+01    9.503403e+03
  1.941675e+01    9.472076e+03
  1.942675e+01    9.440386e+03
  1.943675e+01    9.407530e+03
  1.944675e+01    9.376312e+03
  1.945675e+01    9.348046e+03
  1.946675e+01    9.318840e+03
  1.947675e+01    9.289377e+03
  1.948675e+01    9.260158e+03
  1.949675e+01    9.232221e+03
  1.950675e+01    9.202521e+03
  1.951676e+01    9.175479e+03
  1.952676e+01    9.149476e+03
  1.953676e+01    9.121095e+03
  1.954676e+01    9.092492e+03
  1.955676e+01    9.064400e+03
  1.956676e+01    9.039170e+03
  1.957676e+01    9.011192e+03
  1.958676e+01    8.984961e+03
  1.959676e+01    8.959572e+03
  1.960676e+01    8.932702e+03
  1.961676e+01    8.905503e+03
  1.962677e+01    8.880017e+03
  1.963677e+01    8.854161e+03
  1.964677e+01    8.829512e+03
  1.965677e+01    8.804765e+03
  1.966677e+01    8.776952e+03
  1.967677e+01    8.750897e+03
  1.968677e+01    8.726155e+03
  1.969677e+01    8.698769e+03
  1.970677e+01    8.670654e+03
  1.971677e+01    8.646511e+03
  1.972677e+01    8.621979e+03
  1.973678e+01    8.594973e+03
  1.974678e+01    8.568227e+03
  1.975678e+01    8.544838e+03
  1.976678e+01    8.525504e+03
  1.977678e+01    8.505355e+03
  1.978678e+01    8.481910e+03
  1.979678e+01    8.458667e+03
  1.980678e+01    8.438487e+03
  1.981678e+01    8.418052e+03
  1.982678e+01    8.396359e+03
  1.983678e+01    8.372150e+03
  1.984679e+01    8.348692e+03
  1.985679e+01    8.326521e+03
  1.986679e+01    8.303742e+03
  1.987679e+01    8.284280e+03
  1.988679e+01    8.265654e+03
  1.989679e+01    8.244954e+03
  1.990679e+01    8.222607e+03
  1.991679e+01    8.196106e+03
  1.992679e+01    8.171119e+03
  1.993679e+01    8.150401e+03
  1.994679e+01    8.130905e+03
  1.995680e+01    8.111080e+03
  1.996680e+01    8.092151e+03
  1.997680e+01    8.073540e+03
  1.998680e+01    8.053993e+03
  1.999680e+01    8.033539e+03
  2.000680e+01    8.012990e+03
  2.001680e+01    7.992480e+03
  2.002680e+01    7.971957e+03
  2.003680e+01    7.949771e+03
  2.004680e+01    7.930257e+03
  2.005680e+01    7.913935e+03
  2.006681e+01    7.896609e+03
  2.007681e+01    7.876451e+03
  2.008681e+01    7.860144e+03
  2.009681e+01    7.845331e+03
  2.010681e+01    7.827102e+03
  2.011681e+01    7.807334e+03
  2.012681e+01    7.789815e+03
  2.013681e+01    7.773202e+03
  2.014681e+01    7.755974e+03
  2.015681e+01    7.738035e+03
  2.016681e+01    7.717151e+03
  2.017682e+01    7.694823e+03
  2.018682e+01    7.674028e+03
  2.019682e+01    7.658786e+03
  2.020682e+01    7.644006e+03
  2.021682e+01    7.629280e+03
  2.022682e+01    7.615044e+03
  2.023682e+01    7.595458e+03
  2.024682e+01    7.574368e+03
  2.025682e+01    7.553271e+03
  2.026682e+01    7.535289e+03
  2.027682e+01    7.518771e+03
  2.028683e+01    7.503051e+03
  2.029683e+01    7.487450e+03
  2.030683e+01    7.470058e+03
  2.031683e+01    7.453621e+03
  2.032683e+01    7.438449e+03
  2.033683e+01    7.422306e+03
  2.034683e+01    7.402772e+03
  2.035683e+01    7.381814e+03
  2.036683e+01    7.365308e+03
  2.037683e+01    7.352517e+03
  2.038683e+01    7.334579e+03
  2.039683e+01    7.318756e+03
  2.040684e+01    7.306036e+03
  2.041684e+01    7.290278e+03
  2.042684e+01    7.271659e+03
  2.043684e+01    7.255199e+03
  2.044684e+01    7.241135e+03
  2.045684e+01    7.227836e+03
  2.046684e+01    7.215477e+03
  2.047684e+01    7.202380e+03
  2.048684e+01    7.188811e+03
  2.049684e+01    7.174835e+03
  2.050684e+01    7.160634e+03
  2.051685e+01    7.143548e+03
  2.052685e+01    7.127698e+03
  2.053685e+01    7.113650e+03
  2.054685e+01    7.096761e+03
  2.055685e+01    7.079827e+03
  2.056685e+01    7.066882e+03
  2.057685e+01    7.055826e+03
  2.058685e+01    7.045677e+03
  2.059685e+01    7.031707e+03
  2.060685e+01    7.016369e+03
  2.061685e+01    7.002852e+03
  2.062686e+01    6.987081e+03
  2.063686e+01    6.972445e+03
  2.064686e+01    6.958390e+03
  2.065686e+01    6.945482e+03
  2.066686e+01    6.933826e+03
  2.067686e+01    6.922426e+03
  2.068686e+01    6.908054e+03
  2.069686e+01    6.893744e+03
  2.070686e+01    6.880821e+03
  2.071686e+01    6.868755e+03
  2.072686e+01    6.857549e+03
  2.073687e+01    6.843847e+03
  2.074687e+01    6.828279e+03
  2.075687e+01    6.815826e+03
  2.076687e+01    6.802710e+03
  2.077687e+01    6.790232e+03
  2.078687e+01    6.777356e+03
  2.079687e+01    6.763121e+03
  2.080687e+01    6.747319e+03
  2.081687e+01    6.734405e+03
  2.082687e+01    6.723501e+03
  2.083687e+01    6.712672e+03
  2.084688e+01    6.703177e+03
  2.085688e+01    6.693277e+03
  2.086688e+01    6.679536e+03
  2.087688e+01    6.664921e+03
  2.088688e+01    6.651572e+03
  2.089688e+01    6.640580e+03
  2.090688e+01    6.631557e+03
  2.091688e+01    6.622191e+03
  2.092688e+01    6.613708e+03
  2.093688e+01    6.602952e+03
  2.094688e+01    6.588946e+03
  2.095689e+01    6.574104e+03
  2.096689e+01    6.561191e+03
  2.097689e+01    6.548708e+03
  2.098689e+01    6.535859e+03
  2.099689e+01    6.525481e+03
  2.100689e+01    6.516246e+03
  2.101689e+01    6.506073e+03
  2.102689e+01    6.497911e+03
  2.103689e+01    6.487224e+03
  2.104689e+01    6.474438e+03
  2.105689e+01    6.463844e+03
  2.106690e+01    6.455582e+03
  2.107690e+01    6.444847e+03
  2.108690e+01    6.434149e+03
  2.109690e+01    6.423158e+03
  2.110690e+01    6.411958e+03
  2.111690e+01    6.400894e+03
  2.112690e+01    6.390653e+03
  2.113690e+01    6.381071e+03
  2.114690e+01    6.372127e+03
  2.115690e+01    6.363168e+03
  2.116690e+01    6.354216e+03
  2.117691e+01    6.344255e+03
  2.118691e+01    6.332933e+03
  2.119691e+01    6.320965e+03
  2.120691e+01    6.310512e+03
  2.121691e+01    6.302953e+03
  2.122691e+01    6.293883e+03
  2.123691e+01    6.286572e+03
  2.124691e+01    6.279870e+03
  2.125691e+01    6.270743e+03
  2.126691e+01    6.259272e+03
  2.127691e+01    6.247312e+03
  2.128691e+01    6.236699e+03
  2.129692e+01    6.226542e+03
  2.130692e+01    6.216663e+03
  2.131692e+01    6.205361e+03
  2.132692e+01    6.197540e+03
  2.133692e+01    6.189833e+03
  2.134692e+01    6.133590e+03
  2.135692e+01    6.040064e+03
  2.136692e+01    6.001739e+03
  2.137692e+01    6.099111e+03
  2.138692e+01    6.083928e+03
  2.139692e+01    6.063784e+03
  2.140693e+01    6.047510e+03
  2.141693e+01    6.033989e+03
  2.142693e+01    6.018631e+03
  2.143693e+01    6.002655e+03
  2.144693e+01    5.986514e+03
  2.145693e+01    5.974117e+03
  2.146693e+01    5.962054e+03
  2.147693e+01    5.948034e+03
  2.148693e+01    5.936405e+03
  2.149693e+01    5.923547e+03
  2.150693e+01    5.908403e+03
  2.151694e+01    5.896480e+03
  2.152694e+01    5.885693e+03
  2.153694e+01    5.873138e+03
  2.154694e+01    5.857627e+03
  2.155694e+01    5.846378e+03
  2.156694e+01    5.838391e+03
  2.157694e+01    5.830458e+03
  2.158694e+01    5.818898e+03
  2.159694e+01    5.807406e+03
  2.160694e+01    5.796894e+03
  2.161694e+01    5.785834e+03
  2.162695e+01    5.772981e+03
  2.163695e+01    5.762977e+03
  2.164695e+01    5.751386e+03
  2.165695e+01    5.739374e+03
  2.166695e+01    5.728501e+03
  2.167695e+01    5.718320e+03
  2.168695e+01    5.708177e+03
  2.169695e+01    5.698246e+03
  2.170695e+01    5.687836e+03
  2.171695e+01    5.678337e+03
  2.172695e+01    5.670572e+03
  2.173696e+01    5.660876e+03
  2.174696e+01    5.650142e+03
  2.175696e+01    5.637837e+03
  2.176696e+01    5.627710e+03
  2.177696e+01    5.618859e+03
  2.178696e+01    5.609347e+03
  2.179696e+01    5.598502e+03
  2.180696e+01    5.586716e+03
  2.181696e+01    5.576598e+03
  2.182696e+01    5.566602e+03
  2.183696e+01    5.557197e+03
  2.184697e+01    5.550965e+03
  2.185697e+01    5.547850e+03
  2.186697e+01    5.543887e+03
  2.187697e+01    5.533123e+03
  2.188697e+01    5.520857e+03
  2.189697e+01    5.511552e+03
  2.190697e+01    5.501649e+03
  2.191697e+01    5.492638e+03
  2.192697e+01    5.485470e+03
  2.193697e+01    5.476402e+03
  2.194697e+01    5.466253e+03
  2.195698e+01    5.456913e+03
  2.196698e+01    5.449112e+03
  2.197698e+01    5.442993e+03
  2.198698e+01    5.435903e+03
  2.199698e+01    5.426384e+03
  2.200698e+01    5.416571e+03
  2.201698e+01    5.405452e+03
  2.202698e+01    5.396748e+03
  2.203698e+01    5.390185e+03
  2.204698e+01    5.380368e+03
  2.205698e+01    5.370478e+03
  2.206699e+01    5.363690e+03
  2.207699e+01    5.357244e+03
  2.208699e+01    5.350411e+03
  2.209699e+01    5.344218e+03
  2.210699e+01    5.338794e+03
  2.211699e+01    5.331242e+03
  2.212699e+01    5.323137e+03
  2.213699e+01    5.316147e+03
  2.214699e+01    5.308062e+03
  2.215699e+01    5.299414e+03
  2.216699e+01    5.290171e+03
  2.217700e+01    5.282178e+03
  2.218700e+01    5.273291e+03
  2.219700e+01    5.262740e+03
  2.220700e+01    5.256047e+03
  2.221700e+01    5.250918e+03
  2.222700e+01    5.243990e+03
  2.223700e+01    5.234146e+03
  2.224700e+01    5.223320e+03
  2.225700e+01    5.216074e+03
  2.226700e+01    5.210310e+03
  2.227700e+01    5.204552e+03
  2.228700e+01    5.198900e+03
  2.229701e+01    5.192721e+03
  2.230701e+01    5.185969e+03
  2.231701e+01    5.180579e+03
  2.232701e+01    5.173401e+03
  2.233701e+01    5.166042e+03
  2.234701e+01    5.159543e+03
  2.235701e+01    5.150527e+03
  2.236701e+01    5.142959e+03
  2.237701e+01    5.138791e+03
  2.238701e+01    5.133843e+03
  2.239701e+01    5.128431e+03
  2.240702e+01    5.121367e+03
  2.241702e+01    5.114495e+03
  2.242702e+01    5.108138e+03
  2.243702e+01    5.101521e+03
  2.244702e+01    5.094814e+03
  2.245702e+01    5.086868e+03
  2.246702e+01    5.078711e+03
  2.247702e+01    5.069868e+03
  2.248702e+01    5.062938e+03
  2.249702e+01    5.058304e+03
  2.250702e+01    5.052078e+03
  2.251703e+01    5.047453e+03
  2.252703e+01    5.043109e+03
  2.253703e+01    5.038420e+03
  2.254703e+01    5.030938e+03
  2.255703e+01    5.025376e+03
  2.256703e+01    5.021247e+03
  2.257703e+01    5.015078e+03
  2.258703e+01    5.007388e+03
  2.259703e+01    5.000416e+03
  2.260703e+01    4.994016e+03
  2.261703e+01    4.986979e+03
  2.262704e+01    4.979072e+03
  2.263704e+01    4.974155e+03
  2.264704e+01    4.971628e+03
  2.265704e+01    4.968921e+03
  2.266704e+01    4.962810e+03
  2.267704e+01    4.956226e+03
  2.268704e+01    4.950078e+03
  2.269704e+01    4.944283e+03
  2.270704e+01    4.939396e+03
  2.271704e+01    4.933507e+03
  2.272704e+01    4.927329e+03
  2.273705e+01    4.923158e+03
  2.274705e+01    4.916515e+03
  2.275705e+01    4.907513e+03
  2.276705e+01    4.902804e+03
  2.277705e+01    4.899749e+03
  2.278705e+01    4.896679e+03
  2.279705e+01    4.892112e+03
  2.280705e+01    4.886891e+03
  2.281705e+01    4.879890e+03
  2.282705e+01    4.874305e+03
  2.283705e+01    4.870216e+03
  2.284706e+01    4.866002e+03
  2.285706e+01    4.863434e+03
  2.286706e+01    4.858040e+03
  2.287706e+01    4.850392e+03
  2.288706e+01    4.843106e+03
  2.289706e+01    4.837400e+03
  2.290706e+01    4.835296e+03
  2.291706e+01    4.832826e+03
  2.292706e+01    4.827152e+03
  2.293706e+01    4.819599e+03
  2.294706e+01    4.811654e+03
  2.295707e+01    4.804809e+03
  2.296707e+01    4.801122e+03
  2.297707e+01    4.797895e+03
  2.298707e+01    4.794967e+03
  2.299707e+01    4.791541e+03
  2.300707e+01    4.785623e+03
  2.301707e+01    4.780630e+03
  2.302707e+01    4.777312e+03
  2.303707e+01    4.771896e+03
  2.304707e+01    4.764624e+03
  2.305707e+01    4.759389e+03
  2.306708e+01    4.755213e+03
  2.307708e+01    4.749420e+03
  2.308708e+01    4.745899e+03
  2.309708e+01    4.742572e+03
  2.310708e+01    4.738230e+03
  2.311708e+01    4.733642e+03
  2.312708e+01    4.727696e+03
  2.313708e+01    4.721147e+03
  2.314708e+01    4.717100e+03
  2.315708e+01    4.714403e+03
  2.316708e+01    4.710545e+03
  2.317709e+01    4.708243e+03
  2.318709e+01    4.704897e+03
  2.319709e+01    4.696952e+03
  2.320709e+01    4.689252e+03
  2.321709e+01    4.684394e+03
  2.322709e+01    4.680888e+03
  2.323709e+01    4.677063e+03
  2.324709e+01    4.670729e+03
  2.325709e+01    4.664974e+03
  2.326709e+01    4.661282e+03
  2.327709e+01    4.658207e+03
  2.328709e+01    4.656705e+03
  2.329710e+01    4.656448e+03
  2.330710e+01    4.653191e+03
  2.331710e+01    4.649827e+03
  2.332710e+01    4.647391e+03
  2.333710e+01    4.641902e+03
  2.334710e+01    4.636823e+03
  2.335710e+01    4.633221e+03
  2.336710e+01    4.630807e+03
  2.337710e+01    4.626639e+03
  2.338710e+01    4.622095e+03
  2.339710e+01    4.619575e+03
  2.340711e+01    4.617187e+03
  2.341711e+01    4.612989e+03
  2.342711e+01    4.608689e+03
  2.343711e+01    4.604683e+03
  2.344711e+01    4.600697e+03
  2.345711e+01    4.596414e+03
  2.346711e+01    4.592818e+03
  2.347711e+01    4.591161e+03
  2.348711e+01    4.587379e+03
  2.349711e+01    4.580792e+03
  2.350711e+01    4.577451e+03
  2.351712e+01    4.574662e+03
  2.352712e+01    4.571630e+03
  2.353712e+01    4.568024e+03
  2.354712e+01    4.566041e+03
  2.355712e+01    4.562549e+03
  2.356712e+01    4.558262e+03
  2.357712e+01    4.554268e+03
  2.358712e+01    4.550029e+03
  2.359712e+01    4.546243e+03
  2.360712e+01    4.541882e+03
  2.361712e+01    4.537783e+03
  2.362713e+01    4.535716e+03
  2.363713e+01    4.536273e+03
  2.364713e+01    4.535127e+03
  2.365713e+01    4.531211e+03
  2.366713e+01    4.525568e+03
  2.367713e+01    4.521152e+03
  2.368713e+01    4.518244e+03
  2.369713e+01    4.515885e+03
  2.370713e+01    4.513583e+03
  2.371713e+01    4.511663e+03
  2.372713e+01    4.506678e+03
  2.373714e+01    4.500475e+03
  2.374714e+01    4.496458e+03
  2.375714e+01    4.494962e+03
  2.376714e+01    4.494896e+03
  2.377714e+01    4.493591e+03
  2.378714e+01    4.490197e+03
  2.379714e+01    4.484604e+03
  2.380714e+01    4.478923e+03
