# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/13.dat
#       2th_deg             I 
  1.580642e+01    6.976691e+03
  1.581642e+01    7.003421e+03
  1.582642e+01    7.026349e+03
  1.583642e+01    7.049138e+03
  1.584643e+01    7.073539e+03
  1.585643e+01    7.098821e+03
  1.586643e+01    7.122233e+03
  1.587643e+01    7.148523e+03
  1.588643e+01    7.178637e+03
  1.589643e+01    7.206979e+03
  1.590643e+01    7.233589e+03
  1.591643e+01    7.261640e+03
  1.592643e+01    7.290088e+03
  1.593643e+01    7.316311e+03
  1.594643e+01    7.343458e+03
  1.595644e+01    7.371998e+03
  1.596644e+01    7.397605e+03
  1.597644e+01    7.427561e+03
  1.598644e+01    7.459880e+03
  1.599644e+01    7.488338e+03
  1.600644e+01    7.518176e+03
  1.601644e+01    7.551161e+03
  1.602644e+01    7.580774e+03
  1.603644e+01    7.609246e+03
  1.604644e+01    7.639063e+03
  1.605644e+01    7.670487e+03
  1.606645e+01    7.703688e+03
  1.607645e+01    7.734965e+03
  1.608645e+01    7.767969e+03
  1.609645e+01    7.803529e+03
  1.610645e+01    7.837895e+03
  1.611645e+01    7.872374e+03
  1.612645e+01    7.908387e+03
  1.613645e+01    7.944245e+03
  1.614645e+01    7.979127e+03
  1.615645e+01    8.014091e+03
  1.616645e+01    8.050983e+03
  1.617646e+01    8.086624e+03
  1.618646e+01    8.121388e+03
  1.619646e+01    8.156799e+03
  1.620646e+01    8.196463e+03
  1.621646e+01    8.237293e+03
  1.622646e+01    8.276919e+03
  1.623646e+01    8.320240e+03
  1.624646e+01    8.362431e+03
  1.625646e+01    8.402822e+03
  1.626646e+01    8.445593e+03
  1.627646e+01    8.490098e+03
  1.628647e+01    8.534885e+03
  1.629647e+01    8.578695e+03
  1.630647e+01    8.621431e+03
  1.631647e+01    8.661243e+03
  1.632647e+01    8.704531e+03
  1.633647e+01    8.750340e+03
  1.634647e+01    8.793946e+03
  1.635647e+01    8.837764e+03
  1.636647e+01    8.884347e+03
  1.637647e+01    8.931669e+03
  1.638647e+01    8.976955e+03
  1.639648e+01    9.021778e+03
  1.640648e+01    9.067074e+03
  1.641648e+01    9.116895e+03
  1.642648e+01    9.167779e+03
  1.643648e+01    9.216855e+03
  1.644648e+01    9.268588e+03
  1.645648e+01    9.319935e+03
  1.646648e+01    9.369723e+03
  1.647648e+01    9.421491e+03
  1.648648e+01    9.474555e+03
  1.649648e+01    9.527890e+03
  1.650648e+01    9.584760e+03
  1.651649e+01    9.641068e+03
  1.652649e+01    9.695170e+03
  1.653649e+01    9.752358e+03
  1.654649e+01    9.813959e+03
  1.655649e+01    9.873070e+03
  1.656649e+01    9.928103e+03
  1.657649e+01    9.983944e+03
  1.658649e+01    1.004082e+04
  1.659649e+01    1.009956e+04
  1.660649e+01    1.015989e+04
  1.661649e+01    1.022028e+04
  1.662650e+01    1.028059e+04
  1.663650e+01    1.034051e+04
  1.664650e+01    1.040109e+04
  1.665650e+01    1.046369e+04
  1.666650e+01    1.052460e+04
  1.667650e+01    1.058528e+04
  1.668650e+01    1.065062e+04
  1.669650e+01    1.071690e+04
  1.670650e+01    1.077951e+04
  1.671650e+01    1.083868e+04
  1.672650e+01    1.090291e+04
  1.673651e+01    1.096840e+04
  1.674651e+01    1.103170e+04
  1.675651e+01    1.109838e+04
  1.676651e+01    1.116582e+04
  1.677651e+01    1.123645e+04
  1.678651e+01    1.130965e+04
  1.679651e+01    1.138118e+04
  1.680651e+01    1.145191e+04
  1.681651e+01    1.152398e+04
  1.682651e+01    1.159481e+04
  1.683651e+01    1.166096e+04
  1.684652e+01    1.172853e+04
  1.685652e+01    1.179844e+04
  1.686652e+01    1.186749e+04
  1.687652e+01    1.193570e+04
  1.688652e+01    1.200505e+04
  1.689652e+01    1.208038e+04
  1.690652e+01    1.215758e+04
  1.691652e+01    1.223009e+04
  1.692652e+01    1.230113e+04
  1.693652e+01    1.237208e+04
  1.694652e+01    1.244294e+04
  1.695653e+01    1.251495e+04
  1.696653e+01    1.258880e+04
  1.697653e+01    1.266230e+04
  1.698653e+01    1.273579e+04
  1.699653e+01    1.281191e+04
  1.700653e+01    1.289158e+04
  1.701653e+01    1.297406e+04
  1.702653e+01    1.305195e+04
  1.703653e+01    1.312315e+04
  1.704653e+01    1.319434e+04
  1.705653e+01    1.326765e+04
  1.706654e+01    1.334361e+04
  1.707654e+01    1.342258e+04
  1.708654e+01    1.349990e+04
  1.709654e+01    1.357265e+04
  1.710654e+01    1.364439e+04
  1.711654e+01    1.371767e+04
  1.712654e+01    1.379471e+04
  1.713654e+01    1.387406e+04
  1.714654e+01    1.394903e+04
  1.715654e+01    1.402035e+04
  1.716654e+01    1.409069e+04
  1.717655e+01    1.415775e+04
  1.718655e+01    1.422535e+04
  1.719655e+01    1.429636e+04
  1.720655e+01    1.436728e+04
  1.721655e+01    1.443672e+04
  1.722655e+01    1.450515e+04
  1.723655e+01    1.457239e+04
  1.724655e+01    1.463861e+04
  1.725655e+01    1.470573e+04
  1.726655e+01    1.477446e+04
  1.727655e+01    1.484270e+04
  1.728656e+01    1.490901e+04
  1.729656e+01    1.497215e+04
  1.730656e+01    1.503645e+04
  1.731656e+01    1.509921e+04
  1.732656e+01    1.516240e+04
  1.733656e+01    1.522559e+04
  1.734656e+01    1.528923e+04
  1.735656e+01    1.535131e+04
  1.736656e+01    1.540579e+04
  1.737656e+01    1.545913e+04
  1.738656e+01    1.551090e+04
  1.739657e+01    1.555854e+04
  1.740657e+01    1.560792e+04
  1.741657e+01    1.566018e+04
  1.742657e+01    1.571861e+04
  1.743657e+01    1.577487e+04
  1.744657e+01    1.582437e+04
  1.745657e+01    1.587029e+04
  1.746657e+01    1.591127e+04
  1.747657e+01    1.595186e+04
  1.748657e+01    1.599002e+04
  1.749657e+01    1.602781e+04
  1.750657e+01    1.607002e+04
  1.751658e+01    1.610848e+04
  1.752658e+01    1.614729e+04
  1.753658e+01    1.618386e+04
  1.754658e+01    1.621632e+04
  1.755658e+01    1.625031e+04
  1.756658e+01    1.628191e+04
  1.757658e+01    1.630913e+04
  1.758658e+01    1.633275e+04
  1.759658e+01    1.635270e+04
  1.760658e+01    1.636978e+04
  1.761658e+01    1.638864e+04
  1.762659e+01    1.640899e+04
  1.763659e+01    1.643064e+04
  1.764659e+01    1.644401e+04
  1.765659e+01    1.645380e+04
  1.766659e+01    1.646861e+04
  1.767659e+01    1.648137e+04
  1.768659e+01    1.648864e+04
  1.769659e+01    1.649507e+04
  1.770659e+01    1.650164e+04
  1.771659e+01    1.650817e+04
  1.772659e+01    1.651369e+04
  1.773660e+01    1.651864e+04
  1.774660e+01    1.652188e+04
  1.775660e+01    1.652221e+04
  1.776660e+01    1.652123e+04
  1.777660e+01    1.651753e+04
  1.778660e+01    1.651089e+04
  1.779660e+01    1.650262e+04
  1.780660e+01    1.648640e+04
  1.781660e+01    1.646317e+04
  1.782660e+01    1.644196e+04
  1.783660e+01    1.642433e+04
  1.784661e+01    1.641110e+04
  1.785661e+01    1.639623e+04
  1.786661e+01    1.637852e+04
  1.787661e+01    1.635597e+04
  1.788661e+01    1.633262e+04
  1.789661e+01    1.630805e+04
  1.790661e+01    1.628581e+04
  1.791661e+01    1.626754e+04
  1.792661e+01    1.624549e+04
  1.793661e+01    1.621696e+04
  1.794661e+01    1.618270e+04
  1.795662e+01    1.614525e+04
  1.796662e+01    1.610704e+04
  1.797662e+01    1.606940e+04
  1.798662e+01    1.603176e+04
  1.799662e+01    1.599388e+04
  1.800662e+01    1.595564e+04
  1.801662e+01    1.592098e+04
  1.802662e+01    1.588855e+04
  1.803662e+01    1.585399e+04
  1.804662e+01    1.581259e+04
  1.805662e+01    1.576623e+04
  1.806663e+01    1.572140e+04
  1.807663e+01    1.567462e+04
  1.808663e+01    1.563005e+04
  1.809663e+01    1.558712e+04
  1.810663e+01    1.554500e+04
  1.811663e+01    1.550153e+04
  1.812663e+01    1.545568e+04
  1.813663e+01    1.540881e+04
  1.814663e+01    1.536048e+04
  1.815663e+01    1.531048e+04
  1.816663e+01    1.526282e+04
  1.817664e+01    1.521254e+04
  1.818664e+01    1.515921e+04
  1.819664e+01    1.510978e+04
  1.820664e+01    1.506069e+04
  1.821664e+01    1.500794e+04
  1.822664e+01    1.495569e+04
  1.823664e+01    1.490218e+04
  1.824664e+01    1.484627e+04
  1.825664e+01    1.478622e+04
  1.826664e+01    1.472450e+04
  1.827664e+01    1.467080e+04
  1.828665e+01    1.461884e+04
  1.829665e+01    1.456545e+04
  1.830665e+01    1.451013e+04
  1.831665e+01    1.445390e+04
  1.832665e+01    1.440125e+04
  1.833665e+01    1.434636e+04
  1.834665e+01    1.429016e+04
  1.835665e+01    1.423552e+04
  1.836665e+01    1.418322e+04
  1.837665e+01    1.412602e+04
  1.838665e+01    1.406425e+04
  1.839665e+01    1.400334e+04
  1.840666e+01    1.394840e+04
  1.841666e+01    1.389568e+04
  1.842666e+01    1.383805e+04
  1.843666e+01    1.378111e+04
  1.844666e+01    1.372473e+04
  1.845666e+01    1.366937e+04
  1.846666e+01    1.361380e+04
  1.847666e+01    1.355477e+04
  1.848666e+01    1.349332e+04
  1.849666e+01    1.343408e+04
  1.850666e+01    1.337423e+04
  1.851667e+01    1.331568e+04
  1.852667e+01    1.326350e+04
  1.853667e+01    1.321387e+04
  1.854667e+01    1.316195e+04
  1.855667e+01    1.310681e+04
  1.856667e+01    1.305008e+04
  1.857667e+01    1.299521e+04
  1.858667e+01    1.294386e+04
  1.859667e+01    1.289038e+04
  1.860667e+01    1.283599e+04
  1.861667e+01    1.278163e+04
  1.862668e+01    1.272847e+04
  1.863668e+01    1.267711e+04
  1.864668e+01    1.262254e+04
  1.865668e+01    1.257030e+04
  1.866668e+01    1.251935e+04
  1.867668e+01    1.246445e+04
  1.868668e+01    1.241508e+04
  1.869668e+01    1.236773e+04
  1.870668e+01    1.231624e+04
  1.871668e+01    1.225888e+04
  1.872668e+01    1.220202e+04
  1.873669e+01    1.215017e+04
  1.874669e+01    1.210145e+04
  1.875669e+01    1.205431e+04
  1.876669e+01    1.200464e+04
  1.877669e+01    1.195290e+04
  1.878669e+01    1.190207e+04
  1.879669e+01    1.185097e+04
  1.880669e+01    1.179803e+04
  1.881669e+01    1.175003e+04
  1.882669e+01    1.170563e+04
  1.883669e+01    1.166516e+04
  1.884670e+01    1.162217e+04
  1.885670e+01    1.157255e+04
  1.886670e+01    1.152134e+04
  1.887670e+01    1.147298e+04
  1.888670e+01    1.142825e+04
  1.889670e+01    1.138500e+04
  1.890670e+01    1.133961e+04
  1.891670e+01    1.129019e+04
  1.892670e+01    1.124076e+04
  1.893670e+01    1.118983e+04
  1.894670e+01    1.114225e+04
  1.895671e+01    1.110109e+04
  1.896671e+01    1.106440e+04
  1.897671e+01    1.102101e+04
  1.898671e+01    1.097580e+04
  1.899671e+01    1.093101e+04
  1.900671e+01    1.088783e+04
  1.901671e+01    1.084327e+04
  1.902671e+01    1.080233e+04
  1.903671e+01    1.076166e+04
  1.904671e+01    1.072028e+04
  1.905671e+01    1.068250e+04
  1.906672e+01    1.064456e+04
  1.907672e+01    1.060515e+04
  1.908672e+01    1.056660e+04
  1.909672e+01    1.053006e+04
  1.910672e+01    1.049378e+04
  1.911672e+01    1.045533e+04
  1.912672e+01    1.041450e+04
  1.913672e+01    1.037233e+04
  1.914672e+01    1.033232e+04
  1.915672e+01    1.029665e+04
  1.916672e+01    1.025565e+04
  1.917673e+01    1.021054e+04
  1.918673e+01    1.017159e+04
  1.919673e+01    1.013557e+04
  1.920673e+01    1.009918e+04
  1.921673e+01    1.006436e+04
  1.922673e+01    1.003016e+04
  1.923673e+01    9.995143e+03
  1.924673e+01    9.962625e+03
  1.925673e+01    9.930085e+03
  1.926673e+01    9.895494e+03
  1.927673e+01    9.862346e+03
  1.928674e+01    9.830172e+03
  1.929674e+01    9.798695e+03
  1.930674e+01    9.764854e+03
  1.931674e+01    9.732117e+03
  1.932674e+01    9.700611e+03
  1.933674e+01    9.667440e+03
  1.934674e+01    9.631971e+03
  1.935674e+01    9.597447e+03
  1.936674e+01    9.565068e+03
  1.937674e+01    9.533071e+03
  1.938674e+01    9.500224e+03
  1.939674e+01    9.470351e+03
  1.940675e+01    9.444330e+03
  1.941675e+01    9.414858e+03
  1.942675e+01    9.381433e+03
  1.943675e+01    9.348991e+03
  1.944675e+01    9.318607e+03
  1.945675e+01    9.289434e+03
  1.946675e+01    9.259867e+03
  1.947675e+01    9.228939e+03
  1.948675e+01    9.198732e+03
  1.949675e+01    9.172207e+03
  1.950675e+01    9.146001e+03
  1.951676e+01    9.119559e+03
  1.952676e+01    9.092000e+03
  1.953676e+01    9.064988e+03
  1.954676e+01    9.037328e+03
  1.955676e+01    9.011962e+03
  1.956676e+01    8.985443e+03
  1.957676e+01    8.954970e+03
  1.958676e+01    8.927378e+03
  1.959676e+01    8.902021e+03
  1.960676e+01    8.875627e+03
  1.961676e+01    8.849921e+03
  1.962677e+01    8.828081e+03
  1.963677e+01    8.807035e+03
  1.964677e+01    8.782738e+03
  1.965677e+01    8.758038e+03
  1.966677e+01    8.729692e+03
  1.967677e+01    8.697766e+03
  1.968677e+01    8.670062e+03
  1.969677e+01    8.646931e+03
  1.970677e+01    8.623125e+03
  1.971677e+01    8.598026e+03
  1.972677e+01    8.571125e+03
  1.973678e+01    8.544993e+03
  1.974678e+01    8.521386e+03
  1.975678e+01    8.500082e+03
  1.976678e+01    8.479279e+03
  1.977678e+01    8.457355e+03
  1.978678e+01    8.436454e+03
  1.979678e+01    8.416416e+03
  1.980678e+01    8.396094e+03
  1.981678e+01    8.374872e+03
  1.982678e+01    8.352343e+03
  1.983678e+01    8.328738e+03
  1.984679e+01    8.307375e+03
  1.985679e+01    8.284465e+03
  1.986679e+01    8.262771e+03
  1.987679e+01    8.244334e+03
  1.988679e+01    8.223021e+03
  1.989679e+01    8.201366e+03
  1.990679e+01    8.178365e+03
  1.991679e+01    8.154961e+03
  1.992679e+01    8.129761e+03
  1.993679e+01    8.105126e+03
  1.994679e+01    8.087911e+03
  1.995680e+01    8.069199e+03
  1.996680e+01    8.047691e+03
  1.997680e+01    8.028050e+03
  1.998680e+01    8.008917e+03
  1.999680e+01    7.988952e+03
  2.000680e+01    7.966694e+03
  2.001680e+01    7.944313e+03
  2.002680e+01    7.925243e+03
  2.003680e+01    7.905559e+03
  2.004680e+01    7.885389e+03
  2.005680e+01    7.869820e+03
  2.006681e+01    7.852496e+03
  2.007681e+01    7.828958e+03
  2.008681e+01    7.808445e+03
  2.009681e+01    7.794169e+03
  2.010681e+01    7.779655e+03
  2.011681e+01    7.761657e+03
  2.012681e+01    7.743613e+03
  2.013681e+01    7.726218e+03
  2.014681e+01    7.707345e+03
  2.015681e+01    7.688107e+03
  2.016681e+01    7.669843e+03
  2.017682e+01    7.649514e+03
  2.018682e+01    7.629818e+03
  2.019682e+01    7.616300e+03
  2.020682e+01    7.601741e+03
  2.021682e+01    7.583051e+03
  2.022682e+01    7.566688e+03
  2.023682e+01    7.551145e+03
  2.024682e+01    7.533665e+03
  2.025682e+01    7.517392e+03
  2.026682e+01    7.497232e+03
  2.027682e+01    7.480084e+03
  2.028683e+01    7.466313e+03
  2.029683e+01    7.448397e+03
  2.030683e+01    7.429443e+03
  2.031683e+01    7.414184e+03
  2.032683e+01    7.400605e+03
  2.033683e+01    7.384794e+03
  2.034683e+01    7.366721e+03
  2.035683e+01    7.348581e+03
  2.036683e+01    7.330360e+03
  2.037683e+01    7.312477e+03
  2.038683e+01    7.298111e+03
  2.039683e+01    7.283453e+03
  2.040684e+01    7.266727e+03
  2.041684e+01    7.250146e+03
  2.042684e+01    7.233093e+03
  2.043684e+01    7.217646e+03
  2.044684e+01    7.203472e+03
  2.045684e+01    7.190663e+03
  2.046684e+01    7.176606e+03
  2.047684e+01    7.162287e+03
  2.048684e+01    7.147993e+03
  2.049684e+01    7.134466e+03
  2.050684e+01    7.120311e+03
  2.051685e+01    7.104526e+03
  2.052685e+01    7.089766e+03
  2.053685e+01    7.075586e+03
  2.054685e+01    7.059679e+03
  2.055685e+01    7.045111e+03
  2.056685e+01    7.031923e+03
  2.057685e+01    7.020954e+03
  2.058685e+01    7.007906e+03
  2.059685e+01    6.992111e+03
  2.060685e+01    6.977896e+03
  2.061685e+01    6.962944e+03
  2.062686e+01    6.951625e+03
  2.063686e+01    6.940086e+03
  2.064686e+01    6.926840e+03
  2.065686e+01    6.913022e+03
  2.066686e+01    6.901837e+03
  2.067686e+01    6.889672e+03
  2.068686e+01    6.875049e+03
  2.069686e+01    6.860431e+03
  2.070686e+01    6.847057e+03
  2.071686e+01    6.833902e+03
  2.072686e+01    6.821716e+03
  2.073687e+01    6.808740e+03
  2.074687e+01    6.793534e+03
  2.075687e+01    6.780268e+03
  2.076687e+01    6.768800e+03
  2.077687e+01    6.757750e+03
  2.078687e+01    6.746699e+03
  2.079687e+01    6.736037e+03
  2.080687e+01    6.721812e+03
  2.081687e+01    6.708163e+03
  2.082687e+01    6.694122e+03
  2.083687e+01    6.681178e+03
  2.084688e+01    6.668097e+03
  2.085688e+01    6.657329e+03
  2.086688e+01    6.647977e+03
  2.087688e+01    6.635966e+03
  2.088688e+01    6.622833e+03
  2.089688e+01    6.610680e+03
  2.090688e+01    6.601390e+03
  2.091688e+01    6.593937e+03
  2.092688e+01    6.582272e+03
  2.093688e+01    6.570156e+03
  2.094688e+01    6.556854e+03
  2.095689e+01    6.543490e+03
  2.096689e+01    6.530254e+03
  2.097689e+01    6.516057e+03
  2.098689e+01    6.505014e+03
  2.099689e+01    6.497914e+03
  2.100689e+01    6.489854e+03
  2.101689e+01    6.480033e+03
  2.102689e+01    6.469143e+03
  2.103689e+01    6.457579e+03
  2.104689e+01    6.445488e+03
  2.105689e+01    6.434787e+03
  2.106690e+01    6.424376e+03
  2.107690e+01    6.414865e+03
  2.108690e+01    6.403603e+03
  2.109690e+01    6.392236e+03
  2.110690e+01    6.381832e+03
  2.111690e+01    6.369318e+03
  2.112690e+01    6.358040e+03
  2.113690e+01    6.347484e+03
  2.114690e+01    6.338196e+03
  2.115690e+01    6.330434e+03
  2.116690e+01    6.322897e+03
  2.117691e+01    6.313060e+03
  2.118691e+01    6.300882e+03
  2.119691e+01    6.289149e+03
  2.120691e+01    6.279270e+03
  2.121691e+01    6.270781e+03
  2.122691e+01    6.263130e+03
  2.123691e+01    6.255483e+03
  2.124691e+01    6.249093e+03
  2.125691e+01    6.242792e+03
  2.126691e+01    6.232900e+03
  2.127691e+01    6.219969e+03
  2.128691e+01    6.209266e+03
  2.129692e+01    6.199230e+03
  2.130692e+01    6.189074e+03
  2.131692e+01    6.179267e+03
  2.132692e+01    6.168118e+03
  2.133692e+01    6.155175e+03
  2.134692e+01    6.101493e+03
  2.135692e+01    6.013643e+03
  2.136692e+01    5.977045e+03
  2.137692e+01    6.072201e+03
  2.138692e+01    6.059816e+03
  2.139692e+01    6.042044e+03
  2.140693e+01    6.023830e+03
  2.141693e+01    6.008338e+03
  2.142693e+01    5.992327e+03
  2.143693e+01    5.976262e+03
  2.144693e+01    5.959882e+03
  2.145693e+01    5.944765e+03
  2.146693e+01    5.932950e+03
  2.147693e+01    5.921228e+03
  2.148693e+01    5.908625e+03
  2.149693e+01    5.895408e+03
  2.150693e+01    5.882972e+03
  2.151694e+01    5.870162e+03
  2.152694e+01    5.857597e+03
  2.153694e+01    5.846809e+03
  2.154694e+01    5.834136e+03
  2.155694e+01    5.822384e+03
  2.156694e+01    5.813187e+03
  2.157694e+01    5.802263e+03
  2.158694e+01    5.790869e+03
  2.159694e+01    5.779128e+03
  2.160694e+01    5.766309e+03
  2.161694e+01    5.753321e+03
  2.162695e+01    5.739844e+03
  2.163695e+01    5.730252e+03
  2.164695e+01    5.720576e+03
  2.165695e+01    5.709940e+03
  2.166695e+01    5.699842e+03
  2.167695e+01    5.688950e+03
  2.168695e+01    5.676521e+03
  2.169695e+01    5.666794e+03
  2.170695e+01    5.659245e+03
  2.171695e+01    5.650325e+03
  2.172695e+01    5.641534e+03
  2.173696e+01    5.633285e+03
  2.174696e+01    5.625351e+03
  2.175696e+01    5.616350e+03
  2.176696e+01    5.604034e+03
  2.177696e+01    5.592310e+03
  2.178696e+01    5.581662e+03
  2.179696e+01    5.570996e+03
  2.180696e+01    5.562413e+03
  2.181696e+01    5.553710e+03
  2.182696e+01    5.545132e+03
  2.183696e+01    5.536185e+03
  2.184697e+01    5.527481e+03
  2.185697e+01    5.520637e+03
  2.186697e+01    5.515522e+03
  2.187697e+01    5.508160e+03
  2.188697e+01    5.498192e+03
  2.189697e+01    5.487768e+03
  2.190697e+01    5.477753e+03
  2.191697e+01    5.468765e+03
  2.192697e+01    5.459819e+03
  2.193697e+01    5.448368e+03
  2.194697e+01    5.438157e+03
  2.195698e+01    5.429329e+03
  2.196698e+01    5.422213e+03
  2.197698e+01    5.417533e+03
  2.198698e+01    5.409513e+03
  2.199698e+01    5.399171e+03
  2.200698e+01    5.391433e+03
  2.201698e+01    5.381922e+03
  2.202698e+01    5.370660e+03
  2.203698e+01    5.361178e+03
  2.204698e+01    5.352627e+03
  2.205698e+01    5.346110e+03
  2.206699e+01    5.340026e+03
  2.207699e+01    5.332746e+03
  2.208699e+01    5.326194e+03
  2.209699e+01    5.320841e+03
  2.210699e+01    5.314960e+03
  2.211699e+01    5.309108e+03
  2.212699e+01    5.301721e+03
  2.213699e+01    5.293186e+03
  2.214699e+01    5.282745e+03
  2.215699e+01    5.273801e+03
  2.216699e+01    5.265296e+03
  2.217700e+01    5.256860e+03
  2.218700e+01    5.248199e+03
  2.219700e+01    5.239783e+03
  2.220700e+01    5.232043e+03
  2.221700e+01    5.224446e+03
  2.222700e+01    5.215556e+03
  2.223700e+01    5.206154e+03
  2.224700e+01    5.200204e+03
  2.225700e+01    5.195034e+03
  2.226700e+01    5.185885e+03
  2.227700e+01    5.178924e+03
  2.228700e+01    5.174671e+03
  2.229701e+01    5.169674e+03
  2.230701e+01    5.160897e+03
  2.231701e+01    5.151733e+03
  2.232701e+01    5.144366e+03
  2.233701e+01    5.138667e+03
  2.234701e+01    5.132334e+03
  2.235701e+01    5.123288e+03
  2.236701e+01    5.115211e+03
  2.237701e+01    5.111545e+03
  2.238701e+01    5.108852e+03
  2.239701e+01    5.102604e+03
  2.240702e+01    5.096792e+03
  2.241702e+01    5.091393e+03
  2.242702e+01    5.083351e+03
  2.243702e+01    5.074253e+03
  2.244702e+01    5.066459e+03
  2.245702e+01    5.057782e+03
  2.246702e+01    5.050723e+03
  2.247702e+01    5.045564e+03
  2.248702e+01    5.039815e+03
  2.249702e+01    5.035794e+03
  2.250702e+01    5.030372e+03
  2.251703e+01    5.022573e+03
  2.252703e+01    5.016208e+03
  2.253703e+01    5.010526e+03
  2.254703e+01    5.004230e+03
  2.255703e+01    4.998826e+03
  2.256703e+01    4.994199e+03
  2.257703e+01    4.987652e+03
  2.258703e+01    4.980444e+03
  2.259703e+01    4.975071e+03
  2.260703e+01    4.968912e+03
  2.261703e+01    4.962212e+03
  2.262704e+01    4.956179e+03
  2.263704e+01    4.951185e+03
  2.264704e+01    4.946496e+03
  2.265704e+01    4.940924e+03
  2.266704e+01    4.935622e+03
  2.267704e+01    4.929519e+03
  2.268704e+01    4.924261e+03
  2.269704e+01    4.918917e+03
  2.270704e+01    4.914285e+03
  2.271704e+01    4.908285e+03
  2.272704e+01    4.901862e+03
  2.273705e+01    4.895073e+03
  2.274705e+01    4.889722e+03
  2.275705e+01    4.884716e+03
  2.276705e+01    4.879058e+03
  2.277705e+01    4.874177e+03
  2.278705e+01    4.869970e+03
  2.279705e+01    4.865208e+03
  2.280705e+01    4.860244e+03
  2.281705e+01    4.855621e+03
  2.282705e+01    4.850687e+03
  2.283705e+01    4.845998e+03
  2.284706e+01    4.840560e+03
  2.285706e+01    4.837201e+03
  2.286706e+01    4.833518e+03
  2.287706e+01    4.826905e+03
  2.288706e+01    4.820202e+03
  2.289706e+01    4.815512e+03
  2.290706e+01    4.810828e+03
  2.291706e+01    4.808331e+03
  2.292706e+01    4.804154e+03
  2.293706e+01    4.794779e+03
  2.294706e+01    4.786763e+03
  2.295707e+01    4.784182e+03
  2.296707e+01    4.780563e+03
  2.297707e+01    4.775354e+03
  2.298707e+01    4.770411e+03
  2.299707e+01    4.764011e+03
  2.300707e+01    4.758142e+03
  2.301707e+01    4.753307e+03
  2.302707e+01    4.748152e+03
  2.303707e+01    4.743201e+03
  2.304707e+01    4.738018e+03
  2.305707e+01    4.732881e+03
  2.306708e+01    4.728214e+03
  2.307708e+01    4.725126e+03
  2.308708e+01    4.721510e+03
  2.309708e+01    4.716770e+03
  2.310708e+01    4.713175e+03
  2.311708e+01    4.710536e+03
  2.312708e+01    4.704884e+03
  2.313708e+01    4.701042e+03
  2.314708e+01    4.698447e+03
  2.315708e+01    4.693695e+03
  2.316708e+01    4.689387e+03
  2.317709e+01    4.684463e+03
  2.318709e+01    4.679518e+03
  2.319709e+01    4.673327e+03
  2.320709e+01    4.667605e+03
  2.321709e+01    4.663475e+03
  2.322709e+01    4.660527e+03
  2.323709e+01    4.657464e+03
  2.324709e+01    4.650673e+03
  2.325709e+01    4.645946e+03
  2.326709e+01    4.641440e+03
  2.327709e+01    4.637752e+03
  2.328709e+01    4.636767e+03
  2.329710e+01    4.634728e+03
  2.330710e+01    4.630876e+03
  2.331710e+01    4.626515e+03
  2.332710e+01    4.623240e+03
  2.333710e+01    4.619976e+03
  2.334710e+01    4.616048e+03
  2.335710e+01    4.612656e+03
  2.336710e+01    4.608460e+03
  2.337710e+01    4.602756e+03
  2.338710e+01    4.598209e+03
  2.339710e+01    4.595547e+03
  2.340711e+01    4.594462e+03
  2.341711e+01    4.592877e+03
  2.342711e+01    4.589810e+03
  2.343711e+01    4.586443e+03
  2.344711e+01    4.581296e+03
  2.345711e+01    4.575007e+03
  2.346711e+01    4.570174e+03
  2.347711e+01    4.566630e+03
  2.348711e+01    4.563856e+03
  2.349711e+01    4.558452e+03
  2.350711e+01    4.553311e+03
  2.351712e+01    4.549386e+03
  2.352712e+01    4.545326e+03
  2.353712e+01    4.544783e+03
  2.354712e+01    4.545609e+03
  2.355712e+01    4.542015e+03
  2.356712e+01    4.536747e+03
  2.357712e+01    4.530920e+03
  2.358712e+01    4.526296e+03
  2.359712e+01    4.523664e+03
  2.360712e+01    4.520689e+03
  2.361712e+01    4.517986e+03
  2.362713e+01    4.514450e+03
  2.363713e+01    4.512578e+03
  2.364713e+01    4.511293e+03
  2.365713e+01    4.510208e+03
  2.366713e+01    4.508548e+03
  2.367713e+01    4.504889e+03
  2.368713e+01    4.499710e+03
  2.369713e+01    4.497188e+03
  2.370713e+01    4.495317e+03
  2.371713e+01    4.492195e+03
  2.372713e+01    4.487608e+03
  2.373714e+01    4.482372e+03
  2.374714e+01    4.477458e+03
  2.375714e+01    4.474174e+03
  2.376714e+01    4.473262e+03
  2.377714e+01    4.472805e+03
  2.378714e+01    4.467076e+03
  2.379714e+01    4.462720e+03
  2.380714e+01    4.460166e+03
