# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/7.dat
#       2th_deg             I 
  1.580642e+01    6.964368e+03
  1.581642e+01    6.992371e+03
  1.582642e+01    7.019070e+03
  1.583642e+01    7.042462e+03
  1.584643e+01    7.064065e+03
  1.585643e+01    7.088293e+03
  1.586643e+01    7.112209e+03
  1.587643e+01    7.139937e+03
  1.588643e+01    7.168743e+03
  1.589643e+01    7.197867e+03
  1.590643e+01    7.225255e+03
  1.591643e+01    7.254052e+03
  1.592643e+01    7.283055e+03
  1.593643e+01    7.308398e+03
  1.594643e+01    7.332522e+03
  1.595644e+01    7.358727e+03
  1.596644e+01    7.386924e+03
  1.597644e+01    7.417549e+03
  1.598644e+01    7.449491e+03
  1.599644e+01    7.482025e+03
  1.600644e+01    7.515950e+03
  1.601644e+01    7.547293e+03
  1.602644e+01    7.577207e+03
  1.603644e+01    7.605095e+03
  1.604644e+01    7.634086e+03
  1.605644e+01    7.666539e+03
  1.606645e+01    7.703461e+03
  1.607645e+01    7.740366e+03
  1.608645e+01    7.771538e+03
  1.609645e+01    7.803018e+03
  1.610645e+01    7.837136e+03
  1.611645e+01    7.869991e+03
  1.612645e+01    7.901661e+03
  1.613645e+01    7.939751e+03
  1.614645e+01    7.978221e+03
  1.615645e+01    8.014493e+03
  1.616645e+01    8.048530e+03
  1.617646e+01    8.083343e+03
  1.618646e+01    8.117909e+03
  1.619646e+01    8.154979e+03
  1.620646e+01    8.195261e+03
  1.621646e+01    8.236062e+03
  1.622646e+01    8.278204e+03
  1.623646e+01    8.321729e+03
  1.624646e+01    8.364904e+03
  1.625646e+01    8.404007e+03
  1.626646e+01    8.445653e+03
  1.627646e+01    8.490894e+03
  1.628647e+01    8.536194e+03
  1.629647e+01    8.581994e+03
  1.630647e+01    8.626886e+03
  1.631647e+01    8.666364e+03
  1.632647e+01    8.705066e+03
  1.633647e+01    8.748618e+03
  1.634647e+01    8.794370e+03
  1.635647e+01    8.839517e+03
  1.636647e+01    8.884183e+03
  1.637647e+01    8.931744e+03
  1.638647e+01    8.979033e+03
  1.639648e+01    9.027017e+03
  1.640648e+01    9.074387e+03
  1.641648e+01    9.123556e+03
  1.642648e+01    9.173750e+03
  1.643648e+01    9.222896e+03
  1.644648e+01    9.273431e+03
  1.645648e+01    9.323825e+03
  1.646648e+01    9.375017e+03
  1.647648e+01    9.427492e+03
  1.648648e+01    9.478920e+03
  1.649648e+01    9.530305e+03
  1.650648e+01    9.586779e+03
  1.651649e+01    9.644630e+03
  1.652649e+01    9.699810e+03
  1.653649e+01    9.753766e+03
  1.654649e+01    9.811653e+03
  1.655649e+01    9.871500e+03
  1.656649e+01    9.927617e+03
  1.657649e+01    9.984299e+03
  1.658649e+01    1.004406e+04
  1.659649e+01    1.010527e+04
  1.660649e+01    1.016678e+04
  1.661649e+01    1.022546e+04
  1.662650e+01    1.028365e+04
  1.663650e+01    1.034545e+04
  1.664650e+01    1.040757e+04
  1.665650e+01    1.046892e+04
  1.666650e+01    1.053086e+04
  1.667650e+01    1.059587e+04
  1.668650e+01    1.065888e+04
  1.669650e+01    1.072552e+04
  1.670650e+01    1.079252e+04
  1.671650e+01    1.085338e+04
  1.672650e+01    1.091536e+04
  1.673651e+01    1.098097e+04
  1.674651e+01    1.104522e+04
  1.675651e+01    1.110992e+04
  1.676651e+01    1.117862e+04
  1.677651e+01    1.125095e+04
  1.678651e+01    1.132265e+04
  1.679651e+01    1.139450e+04
  1.680651e+01    1.146754e+04
  1.681651e+01    1.153778e+04
  1.682651e+01    1.160736e+04
  1.683651e+01    1.167334e+04
  1.684652e+01    1.173953e+04
  1.685652e+01    1.180753e+04
  1.686652e+01    1.187695e+04
  1.687652e+01    1.194903e+04
  1.688652e+01    1.202217e+04
  1.689652e+01    1.209722e+04
  1.690652e+01    1.217346e+04
  1.691652e+01    1.224566e+04
  1.692652e+01    1.231479e+04
  1.693652e+01    1.238653e+04
  1.694652e+01    1.246171e+04
  1.695653e+01    1.253644e+04
  1.696653e+01    1.261156e+04
  1.697653e+01    1.268692e+04
  1.698653e+01    1.276077e+04
  1.699653e+01    1.283618e+04
  1.700653e+01    1.291422e+04
  1.701653e+01    1.299163e+04
  1.702653e+01    1.306470e+04
  1.703653e+01    1.313753e+04
  1.704653e+01    1.321295e+04
  1.705653e+01    1.328639e+04
  1.706654e+01    1.336006e+04
  1.707654e+01    1.343577e+04
  1.708654e+01    1.351425e+04
  1.709654e+01    1.359191e+04
  1.710654e+01    1.366438e+04
  1.711654e+01    1.373435e+04
  1.712654e+01    1.380708e+04
  1.713654e+01    1.388403e+04
  1.714654e+01    1.395871e+04
  1.715654e+01    1.403104e+04
  1.716654e+01    1.410711e+04
  1.717655e+01    1.417979e+04
  1.718655e+01    1.425024e+04
  1.719655e+01    1.431730e+04
  1.720655e+01    1.438702e+04
  1.721655e+01    1.445888e+04
  1.722655e+01    1.452749e+04
  1.723655e+01    1.459470e+04
  1.724655e+01    1.466149e+04
  1.725655e+01    1.472472e+04
  1.726655e+01    1.479155e+04
  1.727655e+01    1.485867e+04
  1.728656e+01    1.492469e+04
  1.729656e+01    1.499061e+04
  1.730656e+01    1.505533e+04
  1.731656e+01    1.511751e+04
  1.732656e+01    1.517954e+04
  1.733656e+01    1.524291e+04
  1.734656e+01    1.530543e+04
  1.735656e+01    1.536614e+04
  1.736656e+01    1.542285e+04
  1.737656e+01    1.547531e+04
  1.738656e+01    1.552247e+04
  1.739657e+01    1.556851e+04
  1.740657e+01    1.561777e+04
  1.741657e+01    1.567345e+04
  1.742657e+01    1.573358e+04
  1.743657e+01    1.578846e+04
  1.744657e+01    1.583322e+04
  1.745657e+01    1.587771e+04
  1.746657e+01    1.591740e+04
  1.747657e+01    1.595319e+04
  1.748657e+01    1.598997e+04
  1.749657e+01    1.603047e+04
  1.750657e+01    1.607131e+04
  1.751658e+01    1.611110e+04
  1.752658e+01    1.614984e+04
  1.753658e+01    1.618707e+04
  1.754658e+01    1.622282e+04
  1.755658e+01    1.625540e+04
  1.756658e+01    1.628643e+04
  1.757658e+01    1.631086e+04
  1.758658e+01    1.632771e+04
  1.759658e+01    1.634840e+04
  1.760658e+01    1.636999e+04
  1.761658e+01    1.638904e+04
  1.762659e+01    1.640975e+04
  1.763659e+01    1.642925e+04
  1.764659e+01    1.644104e+04
  1.765659e+01    1.645280e+04
  1.766659e+01    1.646704e+04
  1.767659e+01    1.648121e+04
  1.768659e+01    1.648990e+04
  1.769659e+01    1.649514e+04
  1.770659e+01    1.649876e+04
  1.771659e+01    1.650108e+04
  1.772659e+01    1.650825e+04
  1.773660e+01    1.651581e+04
  1.774660e+01    1.651914e+04
  1.775660e+01    1.651996e+04
  1.776660e+01    1.651518e+04
  1.777660e+01    1.650680e+04
  1.778660e+01    1.649528e+04
  1.779660e+01    1.648672e+04
  1.780660e+01    1.646994e+04
  1.781660e+01    1.644626e+04
  1.782660e+01    1.642673e+04
  1.783660e+01    1.640847e+04
  1.784661e+01    1.639147e+04
  1.785661e+01    1.637518e+04
  1.786661e+01    1.635713e+04
  1.787661e+01    1.633696e+04
  1.788661e+01    1.631804e+04
  1.789661e+01    1.629797e+04
  1.790661e+01    1.627818e+04
  1.791661e+01    1.625554e+04
  1.792661e+01    1.622971e+04
  1.793661e+01    1.620061e+04
  1.794661e+01    1.616876e+04
  1.795662e+01    1.613410e+04
  1.796662e+01    1.609330e+04
  1.797662e+01    1.604760e+04
  1.798662e+01    1.600525e+04
  1.799662e+01    1.596934e+04
  1.800662e+01    1.593610e+04
  1.801662e+01    1.589903e+04
  1.802662e+01    1.586402e+04
  1.803662e+01    1.583109e+04
  1.804662e+01    1.579004e+04
  1.805662e+01    1.574425e+04
  1.806663e+01    1.569865e+04
  1.807663e+01    1.565330e+04
  1.808663e+01    1.560792e+04
  1.809663e+01    1.556392e+04
  1.810663e+01    1.552096e+04
  1.811663e+01    1.547780e+04
  1.812663e+01    1.542901e+04
  1.813663e+01    1.538064e+04
  1.814663e+01    1.533618e+04
  1.815663e+01    1.528608e+04
  1.816663e+01    1.523162e+04
  1.817664e+01    1.517895e+04
  1.818664e+01    1.512970e+04
  1.819664e+01    1.508244e+04
  1.820664e+01    1.503348e+04
  1.821664e+01    1.498108e+04
  1.822664e+01    1.492602e+04
  1.823664e+01    1.487177e+04
  1.824664e+01    1.481708e+04
  1.825664e+01    1.475822e+04
  1.826664e+01    1.470078e+04
  1.827664e+01    1.464704e+04
  1.828665e+01    1.459151e+04
  1.829665e+01    1.453382e+04
  1.830665e+01    1.447782e+04
  1.831665e+01    1.442555e+04
  1.832665e+01    1.437127e+04
  1.833665e+01    1.431633e+04
  1.834665e+01    1.426105e+04
  1.835665e+01    1.420282e+04
  1.836665e+01    1.414863e+04
  1.837665e+01    1.409488e+04
  1.838665e+01    1.403050e+04
  1.839665e+01    1.396486e+04
  1.840666e+01    1.390642e+04
  1.841666e+01    1.385496e+04
  1.842666e+01    1.380346e+04
  1.843666e+01    1.374680e+04
  1.844666e+01    1.368877e+04
  1.845666e+01    1.363054e+04
  1.846666e+01    1.357406e+04
  1.847666e+01    1.351575e+04
  1.848666e+01    1.345771e+04
  1.849666e+01    1.339928e+04
  1.850666e+01    1.334169e+04
  1.851667e+01    1.328619e+04
  1.852667e+01    1.323541e+04
  1.853667e+01    1.318501e+04
  1.854667e+01    1.312955e+04
  1.855667e+01    1.307262e+04
  1.856667e+01    1.301716e+04
  1.857667e+01    1.296132e+04
  1.858667e+01    1.290901e+04
  1.859667e+01    1.285737e+04
  1.860667e+01    1.280158e+04
  1.861667e+01    1.274334e+04
  1.862668e+01    1.268547e+04
  1.863668e+01    1.263677e+04
  1.864668e+01    1.258811e+04
  1.865668e+01    1.253556e+04
  1.866668e+01    1.248169e+04
  1.867668e+01    1.242639e+04
  1.868668e+01    1.237540e+04
  1.869668e+01    1.232809e+04
  1.870668e+01    1.227574e+04
  1.871668e+01    1.222428e+04
  1.872668e+01    1.217384e+04
  1.873669e+01    1.212148e+04
  1.874669e+01    1.207074e+04
  1.875669e+01    1.202469e+04
  1.876669e+01    1.197580e+04
  1.877669e+01    1.192449e+04
  1.878669e+01    1.187551e+04
  1.879669e+01    1.182567e+04
  1.880669e+01    1.177264e+04
  1.881669e+01    1.172403e+04
  1.882669e+01    1.167646e+04
  1.883669e+01    1.162980e+04
  1.884670e+01    1.158622e+04
  1.885670e+01    1.153859e+04
  1.886670e+01    1.149046e+04
  1.887670e+01    1.144359e+04
  1.888670e+01    1.139738e+04
  1.889670e+01    1.135140e+04
  1.890670e+01    1.130585e+04
  1.891670e+01    1.125883e+04
  1.892670e+01    1.120854e+04
  1.893670e+01    1.116224e+04
  1.894670e+01    1.111521e+04
  1.895671e+01    1.107498e+04
  1.896671e+01    1.103730e+04
  1.897671e+01    1.099486e+04
  1.898671e+01    1.094908e+04
  1.899671e+01    1.090611e+04
  1.900671e+01    1.086488e+04
  1.901671e+01    1.082208e+04
  1.902671e+01    1.078242e+04
  1.903671e+01    1.074026e+04
  1.904671e+01    1.069705e+04
  1.905671e+01    1.065598e+04
  1.906672e+01    1.061708e+04
  1.907672e+01    1.057760e+04
  1.908672e+01    1.053932e+04
  1.909672e+01    1.050466e+04
  1.910672e+01    1.046954e+04
  1.911672e+01    1.043094e+04
  1.912672e+01    1.038887e+04
  1.913672e+01    1.034786e+04
  1.914672e+01    1.030763e+04
  1.915672e+01    1.026806e+04
  1.916672e+01    1.022490e+04
  1.917673e+01    1.018369e+04
  1.918673e+01    1.014547e+04
  1.919673e+01    1.010830e+04
  1.920673e+01    1.007239e+04
  1.921673e+01    1.003915e+04
  1.922673e+01    1.000647e+04
  1.923673e+01    9.973673e+03
  1.924673e+01    9.941882e+03
  1.925673e+01    9.907261e+03
  1.926673e+01    9.871060e+03
  1.927673e+01    9.833868e+03
  1.928674e+01    9.800854e+03
  1.929674e+01    9.770725e+03
  1.930674e+01    9.739532e+03
  1.931674e+01    9.708882e+03
  1.932674e+01    9.675816e+03
  1.933674e+01    9.642090e+03
  1.934674e+01    9.611282e+03
  1.935674e+01    9.577508e+03
  1.936674e+01    9.543291e+03
  1.937674e+01    9.510899e+03
  1.938674e+01    9.479700e+03
  1.939674e+01    9.449385e+03
  1.940675e+01    9.422148e+03
  1.941675e+01    9.392776e+03
  1.942675e+01    9.360882e+03
  1.943675e+01    9.327977e+03
  1.944675e+01    9.298860e+03
  1.945675e+01    9.270005e+03
  1.946675e+01    9.239624e+03
  1.947675e+01    9.209803e+03
  1.948675e+01    9.182888e+03
  1.949675e+01    9.156355e+03
  1.950675e+01    9.128360e+03
  1.951676e+01    9.102481e+03
  1.952676e+01    9.074008e+03
  1.953676e+01    9.044290e+03
  1.954676e+01    9.017428e+03
  1.955676e+01    8.990289e+03
  1.956676e+01    8.963429e+03
  1.957676e+01    8.935427e+03
  1.958676e+01    8.908998e+03
  1.959676e+01    8.884751e+03
  1.960676e+01    8.860232e+03
  1.961676e+01    8.833627e+03
  1.962677e+01    8.809134e+03
  1.963677e+01    8.787709e+03
  1.964677e+01    8.763396e+03
  1.965677e+01    8.736048e+03
  1.966677e+01    8.708498e+03
  1.967677e+01    8.682238e+03
  1.968677e+01    8.657700e+03
  1.969677e+01    8.633236e+03
  1.970677e+01    8.605923e+03
  1.971677e+01    8.579578e+03
  1.972677e+01    8.552387e+03
  1.973678e+01    8.527649e+03
  1.974678e+01    8.501692e+03
  1.975678e+01    8.477638e+03
  1.976678e+01    8.457167e+03
  1.977678e+01    8.436369e+03
  1.978678e+01    8.415634e+03
  1.979678e+01    8.396113e+03
  1.980678e+01    8.378551e+03
  1.981678e+01    8.357922e+03
  1.982678e+01    8.333698e+03
  1.983678e+01    8.311133e+03
  1.984679e+01    8.286927e+03
  1.985679e+01    8.261271e+03
  1.986679e+01    8.239267e+03
  1.987679e+01    8.220817e+03
  1.988679e+01    8.199145e+03
  1.989679e+01    8.177632e+03
  1.990679e+01    8.156582e+03
  1.991679e+01    8.134561e+03
  1.992679e+01    8.113166e+03
  1.993679e+01    8.090180e+03
  1.994679e+01    8.069748e+03
  1.995680e+01    8.052358e+03
  1.996680e+01    8.033435e+03
  1.997680e+01    8.015153e+03
  1.998680e+01    7.994410e+03
  1.999680e+01    7.970252e+03
  2.000680e+01    7.947086e+03
  2.001680e+01    7.929365e+03
  2.002680e+01    7.910857e+03
  2.003680e+01    7.891232e+03
  2.004680e+01    7.874108e+03
  2.005680e+01    7.858527e+03
  2.006681e+01    7.839732e+03
  2.007681e+01    7.817503e+03
  2.008681e+01    7.797916e+03
  2.009681e+01    7.780465e+03
  2.010681e+01    7.764267e+03
  2.011681e+01    7.746782e+03
  2.012681e+01    7.730658e+03
  2.013681e+01    7.716773e+03
  2.014681e+01    7.699511e+03
  2.015681e+01    7.679263e+03
  2.016681e+01    7.658831e+03
  2.017682e+01    7.639034e+03
  2.018682e+01    7.620054e+03
  2.019682e+01    7.603984e+03
  2.020682e+01    7.586769e+03
  2.021682e+01    7.568501e+03
  2.022682e+01    7.554176e+03
  2.023682e+01    7.538326e+03
  2.024682e+01    7.519449e+03
  2.025682e+01    7.500626e+03
  2.026682e+01    7.481919e+03
  2.027682e+01    7.465437e+03
  2.028683e+01    7.450277e+03
  2.029683e+01    7.434544e+03
  2.030683e+01    7.419034e+03
  2.031683e+01    7.401097e+03
  2.032683e+01    7.382520e+03
  2.033683e+01    7.366589e+03
  2.034683e+01    7.350011e+03
  2.035683e+01    7.331763e+03
  2.036683e+01    7.314355e+03
  2.037683e+01    7.296248e+03
  2.038683e+01    7.277947e+03
  2.039683e+01    7.259908e+03
  2.040684e+01    7.247410e+03
  2.041684e+01    7.234987e+03
  2.042684e+01    7.220969e+03
  2.043684e+01    7.208281e+03
  2.044684e+01    7.192883e+03
  2.045684e+01    7.177996e+03
  2.046684e+01    7.164813e+03
  2.047684e+01    7.148280e+03
  2.048684e+01    7.133627e+03
  2.049684e+01    7.121458e+03
  2.050684e+01    7.107995e+03
  2.051685e+01    7.091972e+03
  2.052685e+01    7.076047e+03
  2.053685e+01    7.060963e+03
  2.054685e+01    7.044325e+03
  2.055685e+01    7.029121e+03
  2.056685e+01    7.017758e+03
  2.057685e+01    7.006696e+03
  2.058685e+01    6.993635e+03
  2.059685e+01    6.978806e+03
  2.060685e+01    6.966106e+03
  2.061685e+01    6.952309e+03
  2.062686e+01    6.939412e+03
  2.063686e+01    6.927954e+03
  2.064686e+01    6.915356e+03
  2.065686e+01    6.902533e+03
  2.066686e+01    6.889707e+03
  2.067686e+01    6.878934e+03
  2.068686e+01    6.864929e+03
  2.069686e+01    6.851482e+03
  2.070686e+01    6.837343e+03
  2.071686e+01    6.825384e+03
  2.072686e+01    6.811929e+03
  2.073687e+01    6.797392e+03
  2.074687e+01    6.785151e+03
  2.075687e+01    6.772370e+03
  2.076687e+01    6.760418e+03
  2.077687e+01    6.749502e+03
  2.078687e+01    6.738079e+03
  2.079687e+01    6.723788e+03
  2.080687e+01    6.709020e+03
  2.081687e+01    6.695042e+03
  2.082687e+01    6.680147e+03
  2.083687e+01    6.667604e+03
  2.084688e+01    6.657079e+03
  2.085688e+01    6.648058e+03
  2.086688e+01    6.635738e+03
  2.087688e+01    6.621380e+03
  2.088688e+01    6.609632e+03
  2.089688e+01    6.600000e+03
  2.090688e+01    6.590772e+03
  2.091688e+01    6.581998e+03
  2.092688e+01    6.571385e+03
  2.093688e+01    6.558049e+03
  2.094688e+01    6.545986e+03
  2.095689e+01    6.532312e+03
  2.096689e+01    6.517716e+03
  2.097689e+01    6.504556e+03
  2.098689e+01    6.493112e+03
  2.099689e+01    6.485779e+03
  2.100689e+01    6.478701e+03
  2.101689e+01    6.471389e+03
  2.102689e+01    6.460762e+03
  2.103689e+01    6.447240e+03
  2.104689e+01    6.435093e+03
  2.105689e+01    6.425495e+03
  2.106690e+01    6.415803e+03
  2.107690e+01    6.404196e+03
  2.108690e+01    6.394043e+03
  2.109690e+01    6.384078e+03
  2.110690e+01    6.371409e+03
  2.111690e+01    6.357784e+03
  2.112690e+01    6.346864e+03
  2.113690e+01    6.336812e+03
  2.114690e+01    6.329632e+03
  2.115690e+01    6.324818e+03
  2.116690e+01    6.316188e+03
  2.117691e+01    6.305720e+03
  2.118691e+01    6.295181e+03
  2.119691e+01    6.283599e+03
  2.120691e+01    6.272708e+03
  2.121691e+01    6.262482e+03
  2.122691e+01    6.253888e+03
  2.123691e+01    6.246521e+03
  2.124691e+01    6.240188e+03
  2.125691e+01    6.234393e+03
  2.126691e+01    6.225092e+03
  2.127691e+01    6.211233e+03
  2.128691e+01    6.200420e+03
  2.129692e+01    6.187644e+03
  2.130692e+01    6.175482e+03
  2.131692e+01    6.166964e+03
  2.132692e+01    6.160082e+03
  2.133692e+01    6.151267e+03
  2.134692e+01    6.096787e+03
  2.135692e+01    6.004338e+03
  2.136692e+01    5.965721e+03
  2.137692e+01    6.059480e+03
  2.138692e+01    6.044286e+03
  2.139692e+01    6.025250e+03
  2.140693e+01    6.006131e+03
  2.141693e+01    5.989044e+03
  2.142693e+01    5.974554e+03
  2.143693e+01    5.960677e+03
  2.144693e+01    5.946905e+03
  2.145693e+01    5.932073e+03
  2.146693e+01    5.917158e+03
  2.147693e+01    5.904186e+03
  2.148693e+01    5.891190e+03
  2.149693e+01    5.878668e+03
  2.150693e+01    5.865719e+03
  2.151694e+01    5.851785e+03
  2.152694e+01    5.838470e+03
  2.153694e+01    5.826710e+03
  2.154694e+01    5.814531e+03
  2.155694e+01    5.803184e+03
  2.156694e+01    5.791960e+03
  2.157694e+01    5.780882e+03
  2.158694e+01    5.770123e+03
  2.159694e+01    5.758992e+03
  2.160694e+01    5.748288e+03
  2.161694e+01    5.737999e+03
  2.162695e+01    5.726992e+03
  2.163695e+01    5.716352e+03
  2.164695e+01    5.704786e+03
  2.165695e+01    5.692589e+03
  2.166695e+01    5.680431e+03
  2.167695e+01    5.671141e+03
  2.168695e+01    5.663079e+03
  2.169695e+01    5.654512e+03
  2.170695e+01    5.643731e+03
  2.171695e+01    5.631014e+03
  2.172695e+01    5.620596e+03
  2.173696e+01    5.613499e+03
  2.174696e+01    5.606693e+03
  2.175696e+01    5.596996e+03
  2.176696e+01    5.583583e+03
  2.177696e+01    5.572549e+03
  2.178696e+01    5.562124e+03
  2.179696e+01    5.550253e+03
  2.180696e+01    5.540591e+03
  2.181696e+01    5.531333e+03
  2.182696e+01    5.522141e+03
  2.183696e+01    5.512770e+03
  2.184697e+01    5.506425e+03
  2.185697e+01    5.502483e+03
  2.186697e+01    5.495606e+03
  2.187697e+01    5.485918e+03
  2.188697e+01    5.475526e+03
  2.189697e+01    5.466195e+03
  2.190697e+01    5.457833e+03
  2.191697e+01    5.447615e+03
  2.192697e+01    5.436660e+03
  2.193697e+01    5.426198e+03
  2.194697e+01    5.416092e+03
  2.195698e+01    5.406172e+03
  2.196698e+01    5.399998e+03
  2.197698e+01    5.395124e+03
  2.198698e+01    5.387607e+03
  2.199698e+01    5.377396e+03
  2.200698e+01    5.369391e+03
  2.201698e+01    5.359146e+03
  2.202698e+01    5.347256e+03
  2.203698e+01    5.339280e+03
  2.204698e+01    5.332551e+03
  2.205698e+01    5.324635e+03
  2.206699e+01    5.316927e+03
  2.207699e+01    5.310045e+03
  2.208699e+01    5.305197e+03
  2.209699e+01    5.300341e+03
  2.210699e+01    5.293387e+03
  2.211699e+01    5.284043e+03
  2.212699e+01    5.275234e+03
  2.213699e+01    5.267680e+03
  2.214699e+01    5.258599e+03
  2.215699e+01    5.250532e+03
  2.216699e+01    5.243467e+03
  2.217700e+01    5.235188e+03
  2.218700e+01    5.227702e+03
  2.219700e+01    5.220926e+03
  2.220700e+01    5.213900e+03
  2.221700e+01    5.204566e+03
  2.222700e+01    5.195893e+03
  2.223700e+01    5.187904e+03
  2.224700e+01    5.179163e+03
  2.225700e+01    5.170545e+03
  2.226700e+01    5.162491e+03
  2.227700e+01    5.155317e+03
  2.228700e+01    5.150639e+03
  2.229701e+01    5.146681e+03
  2.230701e+01    5.140033e+03
  2.231701e+01    5.130977e+03
  2.232701e+01    5.120627e+03
  2.233701e+01    5.112567e+03
  2.234701e+01    5.106338e+03
  2.235701e+01    5.100217e+03
  2.236701e+01    5.095013e+03
  2.237701e+01    5.089104e+03
  2.238701e+01    5.082269e+03
  2.239701e+01    5.076185e+03
  2.240702e+01    5.070460e+03
  2.241702e+01    5.063682e+03
  2.242702e+01    5.055932e+03
  2.243702e+01    5.051243e+03
  2.244702e+01    5.046458e+03
  2.245702e+01    5.039441e+03
  2.246702e+01    5.032255e+03
  2.247702e+01    5.024315e+03
  2.248702e+01    5.016185e+03
  2.249702e+01    5.010384e+03
  2.250702e+01    5.005282e+03
  2.251703e+01    5.000574e+03
  2.252703e+01    4.993965e+03
  2.253703e+01    4.988302e+03
  2.254703e+01    4.984517e+03
  2.255703e+01    4.981431e+03
  2.256703e+01    4.976639e+03
  2.257703e+01    4.969973e+03
  2.258703e+01    4.961759e+03
  2.259703e+01    4.954585e+03
  2.260703e+01    4.947955e+03
  2.261703e+01    4.940108e+03
  2.262704e+01    4.932309e+03
  2.263704e+01    4.927096e+03
  2.264704e+01    4.924182e+03
  2.265704e+01    4.918735e+03
  2.266704e+01    4.913036e+03
  2.267704e+01    4.910094e+03
  2.268704e+01    4.907897e+03
  2.269704e+01    4.903527e+03
  2.270704e+01    4.895651e+03
  2.271704e+01    4.888314e+03
  2.272704e+01    4.881347e+03
  2.273705e+01    4.874730e+03
  2.274705e+01    4.869721e+03
  2.275705e+01    4.862748e+03
  2.276705e+01    4.855704e+03
  2.277705e+01    4.852456e+03
  2.278705e+01    4.848027e+03
  2.279705e+01    4.840887e+03
  2.280705e+01    4.836931e+03
  2.281705e+01    4.832508e+03
  2.282705e+01    4.827019e+03
  2.283705e+01    4.819352e+03
  2.284706e+01    4.814667e+03
  2.285706e+01    4.811769e+03
  2.286706e+01    4.806619e+03
  2.287706e+01    4.800987e+03
  2.288706e+01    4.795968e+03
  2.289706e+01    4.791467e+03
  2.290706e+01    4.787914e+03
  2.291706e+01    4.783940e+03
  2.292706e+01    4.777303e+03
  2.293706e+01    4.771785e+03
  2.294706e+01    4.765703e+03
  2.295707e+01    4.759950e+03
  2.296707e+01    4.754686e+03
  2.297707e+01    4.749706e+03
  2.298707e+01    4.745233e+03
  2.299707e+01    4.740830e+03
  2.300707e+01    4.736139e+03
  2.301707e+01    4.730913e+03
  2.302707e+01    4.724937e+03
  2.303707e+01    4.722439e+03
  2.304707e+01    4.718836e+03
  2.305707e+01    4.713687e+03
  2.306708e+01    4.708945e+03
  2.307708e+01    4.702447e+03
  2.308708e+01    4.697340e+03
  2.309708e+01    4.693545e+03
  2.310708e+01    4.689914e+03
  2.311708e+01    4.686548e+03
  2.312708e+01    4.681975e+03
  2.313708e+01    4.675773e+03
  2.314708e+01    4.671521e+03
  2.315708e+01    4.668091e+03
  2.316708e+01    4.664063e+03
  2.317709e+01    4.661573e+03
  2.318709e+01    4.657353e+03
  2.319709e+01    4.648262e+03
  2.320709e+01    4.642358e+03
  2.321709e+01    4.638706e+03
  2.322709e+01    4.635171e+03
  2.323709e+01    4.632189e+03
  2.324709e+01    4.626157e+03
  2.325709e+01    4.621433e+03
  2.326709e+01    4.618680e+03
  2.327709e+01    4.618205e+03
  2.328709e+01    4.618675e+03
  2.329710e+01    4.615647e+03
  2.330710e+01    4.611200e+03
  2.331710e+01    4.608709e+03
  2.332710e+01    4.606151e+03
  2.333710e+01    4.599111e+03
  2.334710e+01    4.593464e+03
  2.335710e+01    4.588414e+03
  2.336710e+01    4.584417e+03
  2.337710e+01    4.580714e+03
  2.338710e+01    4.577250e+03
  2.339710e+01    4.574857e+03
  2.340711e+01    4.569929e+03
  2.341711e+01    4.565598e+03
  2.342711e+01    4.564661e+03
  2.343711e+01    4.561192e+03
  2.344711e+01    4.556215e+03
  2.345711e+01    4.550967e+03
  2.346711e+01    4.546003e+03
  2.347711e+01    4.541628e+03
  2.348711e+01    4.538380e+03
  2.349711e+01    4.532958e+03
  2.350711e+01    4.528161e+03
  2.351712e+01    4.527102e+03
  2.352712e+01    4.525690e+03
  2.353712e+01    4.524401e+03
  2.354712e+01    4.522931e+03
  2.355712e+01    4.520502e+03
  2.356712e+01    4.517069e+03
  2.357712e+01    4.511526e+03
  2.358712e+01    4.506026e+03
  2.359712e+01    4.501219e+03
  2.360712e+01    4.496767e+03
  2.361712e+01    4.492827e+03
  2.362713e+01    4.489516e+03
  2.363713e+01    4.489546e+03
  2.364713e+01    4.488642e+03
  2.365713e+01    4.486497e+03
  2.366713e+01    4.483336e+03
  2.367713e+01    4.479363e+03
  2.368713e+01    4.473103e+03
  2.369713e+01    4.469884e+03
  2.370713e+01    4.468466e+03
  2.371713e+01    4.466201e+03
  2.372713e+01    4.463556e+03
  2.373714e+01    4.459476e+03
  2.374714e+01    4.454873e+03
  2.375714e+01    4.453733e+03
  2.376714e+01    4.452068e+03
  2.377714e+01    4.447273e+03
  2.378714e+01    4.445653e+03
  2.379714e+01    4.443083e+03
  2.380714e+01    4.437973e+03
