# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/25.dat
#       2th_deg             I 
  1.580642e+01    6.888675e+03
  1.581642e+01    6.913466e+03
  1.582642e+01    6.936704e+03
  1.583642e+01    6.958178e+03
  1.584643e+01    6.980011e+03
  1.585643e+01    7.004168e+03
  1.586643e+01    7.028321e+03
  1.587643e+01    7.052686e+03
  1.588643e+01    7.078364e+03
  1.589643e+01    7.104441e+03
  1.590643e+01    7.130343e+03
  1.591643e+01    7.157160e+03
  1.592643e+01    7.185607e+03
  1.593643e+01    7.213979e+03
  1.594643e+01    7.240180e+03
  1.595644e+01    7.269521e+03
  1.596644e+01    7.298106e+03
  1.597644e+01    7.324579e+03
  1.598644e+01    7.353672e+03
  1.599644e+01    7.384250e+03
  1.600644e+01    7.415717e+03
  1.601644e+01    7.446252e+03
  1.602644e+01    7.474990e+03
  1.603644e+01    7.500206e+03
  1.604644e+01    7.525407e+03
  1.605644e+01    7.554822e+03
  1.606645e+01    7.589260e+03
  1.607645e+01    7.622503e+03
  1.608645e+01    7.655457e+03
  1.609645e+01    7.687923e+03
  1.610645e+01    7.719498e+03
  1.611645e+01    7.748927e+03
  1.612645e+01    7.778625e+03
  1.613645e+01    7.813356e+03
  1.614645e+01    7.850615e+03
  1.615645e+01    7.885920e+03
  1.616645e+01    7.919987e+03
  1.617646e+01    7.954053e+03
  1.618646e+01    7.988861e+03
  1.619646e+01    8.023645e+03
  1.620646e+01    8.060049e+03
  1.621646e+01    8.097154e+03
  1.622646e+01    8.136500e+03
  1.623646e+01    8.179021e+03
  1.624646e+01    8.218456e+03
  1.625646e+01    8.258104e+03
  1.626646e+01    8.301624e+03
  1.627646e+01    8.347146e+03
  1.628647e+01    8.388505e+03
  1.629647e+01    8.428285e+03
  1.630647e+01    8.471201e+03
  1.631647e+01    8.511825e+03
  1.632647e+01    8.551926e+03
  1.633647e+01    8.592814e+03
  1.634647e+01    8.634106e+03
  1.635647e+01    8.674472e+03
  1.636647e+01    8.717457e+03
  1.637647e+01    8.761486e+03
  1.638647e+01    8.807719e+03
  1.639648e+01    8.856152e+03
  1.640648e+01    8.902478e+03
  1.641648e+01    8.949021e+03
  1.642648e+01    8.994888e+03
  1.643648e+01    9.040240e+03
  1.644648e+01    9.090054e+03
  1.645648e+01    9.140398e+03
  1.646648e+01    9.189912e+03
  1.647648e+01    9.240131e+03
  1.648648e+01    9.291865e+03
  1.649648e+01    9.342057e+03
  1.650648e+01    9.391977e+03
  1.651649e+01    9.444776e+03
  1.652649e+01    9.498561e+03
  1.653649e+01    9.552455e+03
  1.654649e+01    9.609252e+03
  1.655649e+01    9.666357e+03
  1.656649e+01    9.718958e+03
  1.657649e+01    9.771984e+03
  1.658649e+01    9.829869e+03
  1.659649e+01    9.886197e+03
  1.660649e+01    9.942776e+03
  1.661649e+01    1.000025e+04
  1.662650e+01    1.006063e+04
  1.663650e+01    1.012031e+04
  1.664650e+01    1.017915e+04
  1.665650e+01    1.023836e+04
  1.666650e+01    1.029385e+04
  1.667650e+01    1.035149e+04
  1.668650e+01    1.041280e+04
  1.669650e+01    1.047979e+04
  1.670650e+01    1.054734e+04
  1.671650e+01    1.060717e+04
  1.672650e+01    1.066693e+04
  1.673651e+01    1.073008e+04
  1.674651e+01    1.079201e+04
  1.675651e+01    1.085343e+04
  1.676651e+01    1.091563e+04
  1.677651e+01    1.098525e+04
  1.678651e+01    1.105637e+04
  1.679651e+01    1.112436e+04
  1.680651e+01    1.119412e+04
  1.681651e+01    1.126480e+04
  1.682651e+01    1.133310e+04
  1.683651e+01    1.139901e+04
  1.684652e+01    1.146381e+04
  1.685652e+01    1.153137e+04
  1.686652e+01    1.159954e+04
  1.687652e+01    1.166770e+04
  1.688652e+01    1.174032e+04
  1.689652e+01    1.181403e+04
  1.690652e+01    1.188671e+04
  1.691652e+01    1.195645e+04
  1.692652e+01    1.202223e+04
  1.693652e+01    1.208911e+04
  1.694652e+01    1.216332e+04
  1.695653e+01    1.223912e+04
  1.696653e+01    1.231206e+04
  1.697653e+01    1.238657e+04
  1.698653e+01    1.245836e+04
  1.699653e+01    1.253208e+04
  1.700653e+01    1.260785e+04
  1.701653e+01    1.268229e+04
  1.702653e+01    1.275861e+04
  1.703653e+01    1.283040e+04
  1.704653e+01    1.290226e+04
  1.705653e+01    1.297850e+04
  1.706654e+01    1.305229e+04
  1.707654e+01    1.312829e+04
  1.708654e+01    1.320410e+04
  1.709654e+01    1.327818e+04
  1.710654e+01    1.335141e+04
  1.711654e+01    1.342497e+04
  1.712654e+01    1.349637e+04
  1.713654e+01    1.356534e+04
  1.714654e+01    1.363307e+04
  1.715654e+01    1.370258e+04
  1.716654e+01    1.377690e+04
  1.717655e+01    1.384956e+04
  1.718655e+01    1.392034e+04
  1.719655e+01    1.399014e+04
  1.720655e+01    1.406268e+04
  1.721655e+01    1.413369e+04
  1.722655e+01    1.419987e+04
  1.723655e+01    1.426563e+04
  1.724655e+01    1.433321e+04
  1.725655e+01    1.440197e+04
  1.726655e+01    1.446897e+04
  1.727655e+01    1.453660e+04
  1.728656e+01    1.460655e+04
  1.729656e+01    1.467315e+04
  1.730656e+01    1.473973e+04
  1.731656e+01    1.480677e+04
  1.732656e+01    1.486652e+04
  1.733656e+01    1.492723e+04
  1.734656e+01    1.499186e+04
  1.735656e+01    1.505723e+04
  1.736656e+01    1.511749e+04
  1.737656e+01    1.517129e+04
  1.738656e+01    1.522049e+04
  1.739657e+01    1.527060e+04
  1.740657e+01    1.532079e+04
  1.741657e+01    1.537608e+04
  1.742657e+01    1.543406e+04
  1.743657e+01    1.549111e+04
  1.744657e+01    1.554074e+04
  1.745657e+01    1.558553e+04
  1.746657e+01    1.562828e+04
  1.747657e+01    1.567346e+04
  1.748657e+01    1.571929e+04
  1.749657e+01    1.575984e+04
  1.750657e+01    1.580143e+04
  1.751658e+01    1.584457e+04
  1.752658e+01    1.588199e+04
  1.753658e+01    1.591827e+04
  1.754658e+01    1.595699e+04
  1.755658e+01    1.599628e+04
  1.756658e+01    1.603139e+04
  1.757658e+01    1.606206e+04
  1.758658e+01    1.609107e+04
  1.759658e+01    1.611682e+04
  1.760658e+01    1.613743e+04
  1.761658e+01    1.615882e+04
  1.762659e+01    1.618257e+04
  1.763659e+01    1.620428e+04
  1.764659e+01    1.621827e+04
  1.765659e+01    1.623613e+04
  1.766659e+01    1.625419e+04
  1.767659e+01    1.626566e+04
  1.768659e+01    1.627527e+04
  1.769659e+01    1.628528e+04
  1.770659e+01    1.629678e+04
  1.771659e+01    1.630509e+04
  1.772659e+01    1.631400e+04
  1.773660e+01    1.632111e+04
  1.774660e+01    1.632851e+04
  1.775660e+01    1.633617e+04
  1.776660e+01    1.633955e+04
  1.777660e+01    1.633528e+04
  1.778660e+01    1.632827e+04
  1.779660e+01    1.631798e+04
  1.780660e+01    1.630368e+04
  1.781660e+01    1.628854e+04
  1.782660e+01    1.627239e+04
  1.783660e+01    1.625994e+04
  1.784661e+01    1.625122e+04
  1.785661e+01    1.624358e+04
  1.786661e+01    1.622850e+04
  1.787661e+01    1.621082e+04
  1.788661e+01    1.619324e+04
  1.789661e+01    1.617438e+04
  1.790661e+01    1.615452e+04
  1.791661e+01    1.613347e+04
  1.792661e+01    1.611112e+04
  1.793661e+01    1.608635e+04
  1.794661e+01    1.605850e+04
  1.795662e+01    1.602605e+04
  1.796662e+01    1.599262e+04
  1.797662e+01    1.595498e+04
  1.798662e+01    1.591555e+04
  1.799662e+01    1.587618e+04
  1.800662e+01    1.584235e+04
  1.801662e+01    1.581295e+04
  1.802662e+01    1.578361e+04
  1.803662e+01    1.575264e+04
  1.804662e+01    1.571271e+04
  1.805662e+01    1.566903e+04
  1.806663e+01    1.562710e+04
  1.807663e+01    1.558391e+04
  1.808663e+01    1.554138e+04
  1.809663e+01    1.549962e+04
  1.810663e+01    1.545885e+04
  1.811663e+01    1.541858e+04
  1.812663e+01    1.537487e+04
  1.813663e+01    1.533067e+04
  1.814663e+01    1.528437e+04
  1.815663e+01    1.523636e+04
  1.816663e+01    1.519115e+04
  1.817664e+01    1.514344e+04
  1.818664e+01    1.509338e+04
  1.819664e+01    1.504601e+04
  1.820664e+01    1.499494e+04
  1.821664e+01    1.494263e+04
  1.822664e+01    1.489381e+04
  1.823664e+01    1.484683e+04
  1.824664e+01    1.479280e+04
  1.825664e+01    1.473945e+04
  1.826664e+01    1.468512e+04
  1.827664e+01    1.463120e+04
  1.828665e+01    1.457630e+04
  1.829665e+01    1.452010e+04
  1.830665e+01    1.446668e+04
  1.831665e+01    1.441619e+04
  1.832665e+01    1.436166e+04
  1.833665e+01    1.430855e+04
  1.834665e+01    1.425714e+04
  1.835665e+01    1.420101e+04
  1.836665e+01    1.414441e+04
  1.837665e+01    1.408662e+04
  1.838665e+01    1.402869e+04
  1.839665e+01    1.397159e+04
  1.840666e+01    1.391592e+04
  1.841666e+01    1.386334e+04
  1.842666e+01    1.380796e+04
  1.843666e+01    1.375045e+04
  1.844666e+01    1.369564e+04
  1.845666e+01    1.363652e+04
  1.846666e+01    1.357617e+04
  1.847666e+01    1.351892e+04
  1.848666e+01    1.346233e+04
  1.849666e+01    1.340645e+04
  1.850666e+01    1.335000e+04
  1.851667e+01    1.329317e+04
  1.852667e+01    1.324118e+04
  1.853667e+01    1.318917e+04
  1.854667e+01    1.313500e+04
  1.855667e+01    1.308372e+04
  1.856667e+01    1.303185e+04
  1.857667e+01    1.297832e+04
  1.858667e+01    1.292505e+04
  1.859667e+01    1.287035e+04
  1.860667e+01    1.281783e+04
  1.861667e+01    1.275909e+04
  1.862668e+01    1.269998e+04
  1.863668e+01    1.265054e+04
  1.864668e+01    1.260088e+04
  1.865668e+01    1.254775e+04
  1.866668e+01    1.249300e+04
  1.867668e+01    1.244024e+04
  1.868668e+01    1.238935e+04
  1.869668e+01    1.233889e+04
  1.870668e+01    1.228684e+04
  1.871668e+01    1.223562e+04
  1.872668e+01    1.218191e+04
  1.873669e+01    1.213082e+04
  1.874669e+01    1.208423e+04
  1.875669e+01    1.203526e+04
  1.876669e+01    1.198423e+04
  1.877669e+01    1.193482e+04
  1.878669e+01    1.188703e+04
  1.879669e+01    1.183506e+04
  1.880669e+01    1.178175e+04
  1.881669e+01    1.173639e+04
  1.882669e+01    1.169079e+04
  1.883669e+01    1.164621e+04
  1.884670e+01    1.160220e+04
  1.885670e+01    1.155238e+04
  1.886670e+01    1.150185e+04
  1.887670e+01    1.145267e+04
  1.888670e+01    1.140790e+04
  1.889670e+01    1.136519e+04
  1.890670e+01    1.131780e+04
  1.891670e+01    1.127038e+04
  1.892670e+01    1.122463e+04
  1.893670e+01    1.117639e+04
  1.894670e+01    1.112996e+04
  1.895671e+01    1.108782e+04
  1.896671e+01    1.104641e+04
  1.897671e+01    1.100416e+04
  1.898671e+01    1.096189e+04
  1.899671e+01    1.091715e+04
  1.900671e+01    1.087100e+04
  1.901671e+01    1.082730e+04
  1.902671e+01    1.078650e+04
  1.903671e+01    1.074340e+04
  1.904671e+01    1.070207e+04
  1.905671e+01    1.066565e+04
  1.906672e+01    1.062706e+04
  1.907672e+01    1.058599e+04
  1.908672e+01    1.054817e+04
  1.909672e+01    1.051199e+04
  1.910672e+01    1.047433e+04
  1.911672e+01    1.043519e+04
  1.912672e+01    1.039486e+04
  1.913672e+01    1.035308e+04
  1.914672e+01    1.031143e+04
  1.915672e+01    1.027091e+04
  1.916672e+01    1.023023e+04
  1.917673e+01    1.019085e+04
  1.918673e+01    1.015283e+04
  1.919673e+01    1.011430e+04
  1.920673e+01    1.007526e+04
  1.921673e+01    1.003958e+04
  1.922673e+01    1.000805e+04
  1.923673e+01    9.974594e+03
  1.924673e+01    9.941350e+03
  1.925673e+01    9.909866e+03
  1.926673e+01    9.876580e+03
  1.927673e+01    9.840477e+03
  1.928674e+01    9.802223e+03
  1.929674e+01    9.767398e+03
  1.930674e+01    9.737674e+03
  1.931674e+01    9.708114e+03
  1.932674e+01    9.677703e+03
  1.933674e+01    9.643992e+03
  1.934674e+01    9.609810e+03
  1.935674e+01    9.576676e+03
  1.936674e+01    9.544026e+03
  1.937674e+01    9.515186e+03
  1.938674e+01    9.488259e+03
  1.939674e+01    9.460595e+03
  1.940675e+01    9.428844e+03
  1.941675e+01    9.393818e+03
  1.942675e+01    9.358445e+03
  1.943675e+01    9.325261e+03
  1.944675e+01    9.294820e+03
  1.945675e+01    9.265727e+03
  1.946675e+01    9.235830e+03
  1.947675e+01    9.206635e+03
  1.948675e+01    9.176718e+03
  1.949675e+01    9.148062e+03
  1.950675e+01    9.120522e+03
  1.951676e+01    9.093184e+03
  1.952676e+01    9.064543e+03
  1.953676e+01    9.037880e+03
  1.954676e+01    9.010744e+03
  1.955676e+01    8.985141e+03
  1.956676e+01    8.961524e+03
  1.957676e+01    8.934534e+03
  1.958676e+01    8.908400e+03
  1.959676e+01    8.883240e+03
  1.960676e+01    8.857246e+03
  1.961676e+01    8.831703e+03
  1.962677e+01    8.807247e+03
  1.963677e+01    8.783455e+03
  1.964677e+01    8.758889e+03
  1.965677e+01    8.733103e+03
  1.966677e+01    8.705699e+03
  1.967677e+01    8.679245e+03
  1.968677e+01    8.651532e+03
  1.969677e+01    8.624782e+03
  1.970677e+01    8.599103e+03
  1.971677e+01    8.574493e+03
  1.972677e+01    8.546481e+03
  1.973678e+01    8.519946e+03
  1.974678e+01    8.497512e+03
  1.975678e+01    8.475766e+03
  1.976678e+01    8.453466e+03
  1.977678e+01    8.431892e+03
  1.978678e+01    8.409154e+03
  1.979678e+01    8.388031e+03
  1.980678e+01    8.367231e+03
  1.981678e+01    8.347414e+03
  1.982678e+01    8.326175e+03
  1.983678e+01    8.303112e+03
  1.984679e+01    8.278580e+03
  1.985679e+01    8.255650e+03
  1.986679e+01    8.235323e+03
  1.987679e+01    8.216175e+03
  1.988679e+01    8.198533e+03
  1.989679e+01    8.177091e+03
  1.990679e+01    8.152577e+03
  1.991679e+01    8.127618e+03
  1.992679e+01    8.105680e+03
  1.993679e+01    8.083590e+03
  1.994679e+01    8.061313e+03
  1.995680e+01    8.040132e+03
  1.996680e+01    8.023229e+03
  1.997680e+01    8.003644e+03
  1.998680e+01    7.982506e+03
  1.999680e+01    7.962610e+03
  2.000680e+01    7.942260e+03
  2.001680e+01    7.923798e+03
  2.002680e+01    7.905862e+03
  2.003680e+01    7.883654e+03
  2.004680e+01    7.864297e+03
  2.005680e+01    7.848897e+03
  2.006681e+01    7.831046e+03
  2.007681e+01    7.809083e+03
  2.008681e+01    7.789930e+03
  2.009681e+01    7.773991e+03
  2.010681e+01    7.757561e+03
  2.011681e+01    7.741878e+03
  2.012681e+01    7.725118e+03
  2.013681e+01    7.707414e+03
  2.014681e+01    7.689348e+03
  2.015681e+01    7.670419e+03
  2.016681e+01    7.648420e+03
  2.017682e+01    7.627203e+03
  2.018682e+01    7.608917e+03
  2.019682e+01    7.594081e+03
  2.020682e+01    7.578631e+03
  2.021682e+01    7.559334e+03
  2.022682e+01    7.541840e+03
  2.023682e+01    7.525017e+03
  2.024682e+01    7.507818e+03
  2.025682e+01    7.489427e+03
  2.026682e+01    7.472094e+03
  2.027682e+01    7.457531e+03
  2.028683e+01    7.441720e+03
  2.029683e+01    7.423945e+03
  2.030683e+01    7.405897e+03
  2.031683e+01    7.388371e+03
  2.032683e+01    7.372731e+03
  2.033683e+01    7.356650e+03
  2.034683e+01    7.341132e+03
  2.035683e+01    7.324222e+03
  2.036683e+01    7.305474e+03
  2.037683e+01    7.287299e+03
  2.038683e+01    7.271162e+03
  2.039683e+01    7.255004e+03
  2.040684e+01    7.239682e+03
  2.041684e+01    7.224769e+03
  2.042684e+01    7.209389e+03
  2.043684e+01    7.196020e+03
  2.044684e+01    7.180588e+03
  2.045684e+01    7.166010e+03
  2.046684e+01    7.153368e+03
  2.047684e+01    7.139132e+03
  2.048684e+01    7.125695e+03
  2.049684e+01    7.110091e+03
  2.050684e+01    7.094182e+03
  2.051685e+01    7.080163e+03
  2.052685e+01    7.067510e+03
  2.053685e+01    7.053383e+03
  2.054685e+01    7.035558e+03
  2.055685e+01    7.018328e+03
  2.056685e+01    7.004964e+03
  2.057685e+01    6.992637e+03
  2.058685e+01    6.979483e+03
  2.059685e+01    6.964322e+03
  2.060685e+01    6.950885e+03
  2.061685e+01    6.938965e+03
  2.062686e+01    6.925250e+03
  2.063686e+01    6.911381e+03
  2.064686e+01    6.897650e+03
  2.065686e+01    6.886755e+03
  2.066686e+01    6.874969e+03
  2.067686e+01    6.861115e+03
  2.068686e+01    6.848503e+03
  2.069686e+01    6.835846e+03
  2.070686e+01    6.820613e+03
  2.071686e+01    6.808076e+03
  2.072686e+01    6.795122e+03
  2.073687e+01    6.782068e+03
  2.074687e+01    6.771003e+03
  2.075687e+01    6.758072e+03
  2.076687e+01    6.744412e+03
  2.077687e+01    6.731337e+03
  2.078687e+01    6.718191e+03
  2.079687e+01    6.706982e+03
  2.080687e+01    6.694301e+03
  2.081687e+01    6.680160e+03
  2.082687e+01    6.667161e+03
  2.083687e+01    6.657179e+03
  2.084688e+01    6.647566e+03
  2.085688e+01    6.637103e+03
  2.086688e+01    6.623656e+03
  2.087688e+01    6.610559e+03
  2.088688e+01    6.598272e+03
  2.089688e+01    6.586820e+03
  2.090688e+01    6.577026e+03
  2.091688e+01    6.566854e+03
  2.092688e+01    6.553748e+03
  2.093688e+01    6.541021e+03
  2.094688e+01    6.527992e+03
  2.095689e+01    6.515486e+03
  2.096689e+01    6.502928e+03
  2.097689e+01    6.489754e+03
  2.098689e+01    6.479289e+03
  2.099689e+01    6.468258e+03
  2.100689e+01    6.457627e+03
  2.101689e+01    6.448888e+03
  2.102689e+01    6.440795e+03
  2.103689e+01    6.430712e+03
  2.104689e+01    6.418993e+03
  2.105689e+01    6.408446e+03
  2.106690e+01    6.397500e+03
  2.107690e+01    6.384855e+03
  2.108690e+01    6.375191e+03
  2.109690e+01    6.367933e+03
  2.110690e+01    6.358266e+03
  2.111690e+01    6.347113e+03
  2.112690e+01    6.335895e+03
  2.113690e+01    6.328126e+03
  2.114690e+01    6.320042e+03
  2.115690e+01    6.309404e+03
  2.116690e+01    6.298544e+03
  2.117691e+01    6.286653e+03
  2.118691e+01    6.274879e+03
  2.119691e+01    6.265377e+03
  2.120691e+01    6.255298e+03
  2.121691e+01    6.244552e+03
  2.122691e+01    6.234749e+03
  2.123691e+01    6.228045e+03
  2.124691e+01    6.222000e+03
  2.125691e+01    6.213269e+03
  2.126691e+01    6.202708e+03
  2.127691e+01    6.191525e+03
  2.128691e+01    6.181767e+03
  2.129692e+01    6.172537e+03
  2.130692e+01    6.162426e+03
  2.131692e+01    6.151053e+03
  2.132692e+01    6.142684e+03
  2.133692e+01    6.133681e+03
  2.134692e+01    6.078759e+03
  2.135692e+01    5.988189e+03
  2.136692e+01    5.950887e+03
  2.137692e+01    6.045923e+03
  2.138692e+01    6.031948e+03
  2.139692e+01    6.015090e+03
  2.140693e+01    5.998736e+03
  2.141693e+01    5.981904e+03
  2.142693e+01    5.965151e+03
  2.143693e+01    5.950641e+03
  2.144693e+01    5.935940e+03
  2.145693e+01    5.922126e+03
  2.146693e+01    5.908138e+03
  2.147693e+01    5.896198e+03
  2.148693e+01    5.884295e+03
  2.149693e+01    5.871858e+03
  2.150693e+01    5.858914e+03
  2.151694e+01    5.845536e+03
  2.152694e+01    5.833712e+03
  2.153694e+01    5.824490e+03
  2.154694e+01    5.813092e+03
  2.155694e+01    5.799501e+03
  2.156694e+01    5.785350e+03
  2.157694e+01    5.773116e+03
  2.158694e+01    5.763106e+03
  2.159694e+01    5.754550e+03
  2.160694e+01    5.746195e+03
  2.161694e+01    5.736726e+03
  2.162695e+01    5.725685e+03
  2.163695e+01    5.715615e+03
  2.164695e+01    5.703186e+03
  2.165695e+01    5.689991e+03
  2.166695e+01    5.677351e+03
  2.167695e+01    5.666607e+03
  2.168695e+01    5.657851e+03
  2.169695e+01    5.647842e+03
  2.170695e+01    5.638191e+03
  2.171695e+01    5.629454e+03
  2.172695e+01    5.621045e+03
  2.173696e+01    5.611734e+03
  2.174696e+01    5.602696e+03
  2.175696e+01    5.593425e+03
  2.176696e+01    5.583411e+03
  2.177696e+01    5.573065e+03
  2.178696e+01    5.561255e+03
  2.179696e+01    5.550704e+03
  2.180696e+01    5.541125e+03
  2.181696e+01    5.530501e+03
  2.182696e+01    5.522689e+03
  2.183696e+01    5.513282e+03
  2.184697e+01    5.503156e+03
  2.185697e+01    5.496503e+03
  2.186697e+01    5.490806e+03
  2.187697e+01    5.482563e+03
  2.188697e+01    5.472880e+03
  2.189697e+01    5.463125e+03
  2.190697e+01    5.453900e+03
  2.191697e+01    5.443562e+03
  2.192697e+01    5.434281e+03
  2.193697e+01    5.424732e+03
  2.194697e+01    5.414249e+03
  2.195698e+01    5.405408e+03
  2.196698e+01    5.400375e+03
  2.197698e+01    5.395869e+03
  2.198698e+01    5.388740e+03
  2.199698e+01    5.379861e+03
  2.200698e+01    5.369870e+03
  2.201698e+01    5.359973e+03
  2.202698e+01    5.350522e+03
  2.203698e+01    5.339758e+03
  2.204698e+01    5.328866e+03
  2.205698e+01    5.322046e+03
  2.206699e+01    5.316396e+03
  2.207699e+01    5.308317e+03
  2.208699e+01    5.301635e+03
  2.209699e+01    5.295818e+03
  2.210699e+01    5.290402e+03
  2.211699e+01    5.284895e+03
  2.212699e+01    5.277647e+03
  2.213699e+01    5.268769e+03
  2.214699e+01    5.260379e+03
  2.215699e+01    5.253370e+03
  2.216699e+01    5.244666e+03
  2.217700e+01    5.235394e+03
  2.218700e+01    5.225632e+03
  2.219700e+01    5.218167e+03
  2.220700e+01    5.209642e+03
  2.221700e+01    5.201890e+03
  2.222700e+01    5.194761e+03
  2.223700e+01    5.187536e+03
  2.224700e+01    5.181140e+03
  2.225700e+01    5.175496e+03
  2.226700e+01    5.168710e+03
  2.227700e+01    5.161417e+03
  2.228700e+01    5.153921e+03
  2.229701e+01    5.146568e+03
  2.230701e+01    5.140112e+03
  2.231701e+01    5.134495e+03
  2.232701e+01    5.128253e+03
  2.233701e+01    5.121654e+03
  2.234701e+01    5.114134e+03
  2.235701e+01    5.106430e+03
  2.236701e+01    5.099062e+03
  2.237701e+01    5.090431e+03
  2.238701e+01    5.084903e+03
  2.239701e+01    5.081008e+03
  2.240702e+01    5.074274e+03
  2.241702e+01    5.065927e+03
  2.242702e+01    5.057740e+03
  2.243702e+01    5.050662e+03
  2.244702e+01    5.045550e+03
  2.245702e+01    5.042081e+03
  2.246702e+01    5.037412e+03
  2.247702e+01    5.030572e+03
  2.248702e+01    5.023403e+03
  2.249702e+01    5.016955e+03
  2.250702e+01    5.009296e+03
  2.251703e+01    5.005181e+03
  2.252703e+01    5.001226e+03
  2.253703e+01    4.993881e+03
  2.254703e+01    4.985716e+03
  2.255703e+01    4.979297e+03
  2.256703e+01    4.973750e+03
  2.257703e+01    4.968127e+03
  2.258703e+01    4.961324e+03
  2.259703e+01    4.954666e+03
  2.260703e+01    4.947472e+03
  2.261703e+01    4.941000e+03
  2.262704e+01    4.934827e+03
  2.263704e+01    4.931684e+03
  2.264704e+01    4.928712e+03
  2.265704e+01    4.922528e+03
  2.266704e+01    4.918587e+03
  2.267704e+01    4.914841e+03
  2.268704e+01    4.910721e+03
  2.269704e+01    4.903942e+03
  2.270704e+01    4.896212e+03
  2.271704e+01    4.890889e+03
  2.272704e+01    4.884042e+03
  2.273705e+01    4.876674e+03
  2.274705e+01    4.872500e+03
  2.275705e+01    4.867223e+03
  2.276705e+01    4.862900e+03
  2.277705e+01    4.859656e+03
  2.278705e+01    4.853083e+03
  2.279705e+01    4.846812e+03
  2.280705e+01    4.842280e+03
  2.281705e+01    4.836928e+03
  2.282705e+01    4.831758e+03
  2.283705e+01    4.826688e+03
  2.284706e+01    4.823013e+03
  2.285706e+01    4.820129e+03
  2.286706e+01    4.815534e+03
  2.287706e+01    4.807517e+03
  2.288706e+01    4.800042e+03
  2.289706e+01    4.795465e+03
  2.290706e+01    4.794077e+03
  2.291706e+01    4.790247e+03
  2.292706e+01    4.783625e+03
  2.293706e+01    4.778292e+03
  2.294706e+01    4.771852e+03
  2.295707e+01    4.765022e+03
  2.296707e+01    4.760224e+03
  2.297707e+01    4.756672e+03
  2.298707e+01    4.752203e+03
  2.299707e+01    4.747141e+03
  2.300707e+01    4.742357e+03
  2.301707e+01    4.738494e+03
  2.302707e+01    4.734633e+03
  2.303707e+01    4.730093e+03
  2.304707e+01    4.724210e+03
  2.305707e+01    4.718155e+03
  2.306708e+01    4.714261e+03
  2.307708e+01    4.710750e+03
  2.308708e+01    4.704976e+03
  2.309708e+01    4.701031e+03
  2.310708e+01    4.698361e+03
  2.311708e+01    4.694184e+03
  2.312708e+01    4.686332e+03
  2.313708e+01    4.679683e+03
  2.314708e+01    4.676028e+03
  2.315708e+01    4.672406e+03
  2.316708e+01    4.667635e+03
  2.317709e+01    4.664521e+03
  2.318709e+01    4.660671e+03
  2.319709e+01    4.652518e+03
  2.320709e+01    4.647400e+03
  2.321709e+01    4.645749e+03
  2.322709e+01    4.642896e+03
  2.323709e+01    4.639510e+03
  2.324709e+01    4.633476e+03
  2.325709e+01    4.629246e+03
  2.326709e+01    4.624957e+03
  2.327709e+01    4.621087e+03
  2.328709e+01    4.620637e+03
  2.329710e+01    4.618160e+03
  2.330710e+01    4.612775e+03
  2.331710e+01    4.608775e+03
  2.332710e+01    4.606870e+03
  2.333710e+01    4.603471e+03
  2.334710e+01    4.598781e+03
  2.335710e+01    4.594370e+03
  2.336710e+01    4.590190e+03
  2.337710e+01    4.587314e+03
  2.338710e+01    4.584476e+03
  2.339710e+01    4.578561e+03
  2.340711e+01    4.574259e+03
  2.341711e+01    4.572523e+03
  2.342711e+01    4.569987e+03
  2.343711e+01    4.567564e+03
  2.344711e+01    4.563566e+03
  2.345711e+01    4.560132e+03
  2.346711e+01    4.555979e+03
  2.347711e+01    4.550165e+03
  2.348711e+01    4.542342e+03
  2.349711e+01    4.536280e+03
  2.350711e+01    4.534950e+03
  2.351712e+01    4.534312e+03
  2.352712e+01    4.530698e+03
  2.353712e+01    4.526300e+03
  2.354712e+01    4.525325e+03
  2.355712e+01    4.521550e+03
  2.356712e+01    4.518327e+03
  2.357712e+01    4.515481e+03
  2.358712e+01    4.511029e+03
  2.359712e+01    4.506451e+03
  2.360712e+01    4.503968e+03
  2.361712e+01    4.500483e+03
  2.362713e+01    4.496527e+03
  2.363713e+01    4.496291e+03
  2.364713e+01    4.496533e+03
  2.365713e+01    4.494500e+03
  2.366713e+01    4.489309e+03
  2.367713e+01    4.484101e+03
  2.368713e+01    4.481068e+03
  2.369713e+01    4.479844e+03
  2.370713e+01    4.478226e+03
  2.371713e+01    4.476671e+03
  2.372713e+01    4.472576e+03
  2.373714e+01    4.467368e+03
  2.374714e+01    4.462528e+03
  2.375714e+01    4.458013e+03
  2.376714e+01    4.456512e+03
  2.377714e+01    4.455809e+03
  2.378714e+01    4.451703e+03
  2.379714e+01    4.446125e+03
  2.380714e+01    4.441048e+03
