# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/9.dat
#       2th_deg             I 
  1.580642e+01    6.856660e+03
  1.581642e+01    6.881424e+03
  1.582642e+01    6.907015e+03
  1.583642e+01    6.930972e+03
  1.584643e+01    6.953826e+03
  1.585643e+01    6.978799e+03
  1.586643e+01    7.002699e+03
  1.587643e+01    7.028840e+03
  1.588643e+01    7.058795e+03
  1.589643e+01    7.087067e+03
  1.590643e+01    7.111259e+03
  1.591643e+01    7.136492e+03
  1.592643e+01    7.164241e+03
  1.593643e+01    7.192469e+03
  1.594643e+01    7.220969e+03
  1.595644e+01    7.250467e+03
  1.596644e+01    7.279711e+03
  1.597644e+01    7.309591e+03
  1.598644e+01    7.340427e+03
  1.599644e+01    7.370091e+03
  1.600644e+01    7.401733e+03
  1.601644e+01    7.433138e+03
  1.602644e+01    7.460983e+03
  1.603644e+01    7.487958e+03
  1.604644e+01    7.516535e+03
  1.605644e+01    7.549552e+03
  1.606645e+01    7.585126e+03
  1.607645e+01    7.618358e+03
  1.608645e+01    7.649409e+03
  1.609645e+01    7.682448e+03
  1.610645e+01    7.715528e+03
  1.611645e+01    7.747831e+03
  1.612645e+01    7.782554e+03
  1.613645e+01    7.821156e+03
  1.614645e+01    7.858717e+03
  1.615645e+01    7.893746e+03
  1.616645e+01    7.929912e+03
  1.617646e+01    7.962518e+03
  1.618646e+01    7.996037e+03
  1.619646e+01    8.032133e+03
  1.620646e+01    8.070412e+03
  1.621646e+01    8.110454e+03
  1.622646e+01    8.153062e+03
  1.623646e+01    8.195799e+03
  1.624646e+01    8.236281e+03
  1.625646e+01    8.277728e+03
  1.626646e+01    8.322337e+03
  1.627646e+01    8.367505e+03
  1.628647e+01    8.410030e+03
  1.629647e+01    8.453748e+03
  1.630647e+01    8.496626e+03
  1.631647e+01    8.538515e+03
  1.632647e+01    8.581011e+03
  1.633647e+01    8.626416e+03
  1.634647e+01    8.670092e+03
  1.635647e+01    8.712479e+03
  1.636647e+01    8.756489e+03
  1.637647e+01    8.800438e+03
  1.638647e+01    8.847229e+03
  1.639648e+01    8.895329e+03
  1.640648e+01    8.942426e+03
  1.641648e+01    8.991768e+03
  1.642648e+01    9.039502e+03
  1.643648e+01    9.087604e+03
  1.644648e+01    9.139386e+03
  1.645648e+01    9.192036e+03
  1.646648e+01    9.245636e+03
  1.647648e+01    9.297408e+03
  1.648648e+01    9.347221e+03
  1.649648e+01    9.396254e+03
  1.650648e+01    9.449159e+03
  1.651649e+01    9.504607e+03
  1.652649e+01    9.560146e+03
  1.653649e+01    9.616405e+03
  1.654649e+01    9.676567e+03
  1.655649e+01    9.738914e+03
  1.656649e+01    9.797099e+03
  1.657649e+01    9.851539e+03
  1.658649e+01    9.907802e+03
  1.659649e+01    9.967065e+03
  1.660649e+01    1.002701e+04
  1.661649e+01    1.008526e+04
  1.662650e+01    1.014302e+04
  1.663650e+01    1.020463e+04
  1.664650e+01    1.026593e+04
  1.665650e+01    1.032544e+04
  1.666650e+01    1.038589e+04
  1.667650e+01    1.044668e+04
  1.668650e+01    1.050986e+04
  1.669650e+01    1.057724e+04
  1.670650e+01    1.064367e+04
  1.671650e+01    1.070693e+04
  1.672650e+01    1.076852e+04
  1.673651e+01    1.083200e+04
  1.674651e+01    1.089595e+04
  1.675651e+01    1.096200e+04
  1.676651e+01    1.103184e+04
  1.677651e+01    1.110338e+04
  1.678651e+01    1.117413e+04
  1.679651e+01    1.124425e+04
  1.680651e+01    1.131654e+04
  1.681651e+01    1.138738e+04
  1.682651e+01    1.145675e+04
  1.683651e+01    1.152637e+04
  1.684652e+01    1.159189e+04
  1.685652e+01    1.165864e+04
  1.686652e+01    1.172887e+04
  1.687652e+01    1.179592e+04
  1.688652e+01    1.186241e+04
  1.689652e+01    1.193541e+04
  1.690652e+01    1.201332e+04
  1.691652e+01    1.208733e+04
  1.692652e+01    1.215633e+04
  1.693652e+01    1.222632e+04
  1.694652e+01    1.229920e+04
  1.695653e+01    1.237330e+04
  1.696653e+01    1.244916e+04
  1.697653e+01    1.252263e+04
  1.698653e+01    1.259627e+04
  1.699653e+01    1.267496e+04
  1.700653e+01    1.275286e+04
  1.701653e+01    1.282754e+04
  1.702653e+01    1.290149e+04
  1.703653e+01    1.297468e+04
  1.704653e+01    1.304952e+04
  1.705653e+01    1.312229e+04
  1.706654e+01    1.319534e+04
  1.707654e+01    1.327286e+04
  1.708654e+01    1.334896e+04
  1.709654e+01    1.342291e+04
  1.710654e+01    1.349717e+04
  1.711654e+01    1.357095e+04
  1.712654e+01    1.364357e+04
  1.713654e+01    1.371793e+04
  1.714654e+01    1.378959e+04
  1.715654e+01    1.385680e+04
  1.716654e+01    1.392615e+04
  1.717655e+01    1.400027e+04
  1.718655e+01    1.407128e+04
  1.719655e+01    1.414072e+04
  1.720655e+01    1.421379e+04
  1.721655e+01    1.428570e+04
  1.722655e+01    1.435405e+04
  1.723655e+01    1.441994e+04
  1.724655e+01    1.448632e+04
  1.725655e+01    1.455230e+04
  1.726655e+01    1.461758e+04
  1.727655e+01    1.468108e+04
  1.728656e+01    1.474600e+04
  1.729656e+01    1.481136e+04
  1.730656e+01    1.487664e+04
  1.731656e+01    1.493896e+04
  1.732656e+01    1.500133e+04
  1.733656e+01    1.506783e+04
  1.734656e+01    1.513059e+04
  1.735656e+01    1.518874e+04
  1.736656e+01    1.524349e+04
  1.737656e+01    1.529487e+04
  1.738656e+01    1.534266e+04
  1.739657e+01    1.539045e+04
  1.740657e+01    1.544097e+04
  1.741657e+01    1.549432e+04
  1.742657e+01    1.555115e+04
  1.743657e+01    1.560441e+04
  1.744657e+01    1.565118e+04
  1.745657e+01    1.569219e+04
  1.746657e+01    1.573062e+04
  1.747657e+01    1.577156e+04
  1.748657e+01    1.580956e+04
  1.749657e+01    1.584700e+04
  1.750657e+01    1.588773e+04
  1.751658e+01    1.592619e+04
  1.752658e+01    1.596354e+04
  1.753658e+01    1.600181e+04
  1.754658e+01    1.603799e+04
  1.755658e+01    1.607444e+04
  1.756658e+01    1.610851e+04
  1.757658e+01    1.613912e+04
  1.758658e+01    1.616375e+04
  1.759658e+01    1.618189e+04
  1.760658e+01    1.620006e+04
  1.761658e+01    1.621556e+04
  1.762659e+01    1.623239e+04
  1.763659e+01    1.625042e+04
  1.764659e+01    1.626322e+04
  1.765659e+01    1.627514e+04
  1.766659e+01    1.628732e+04
  1.767659e+01    1.629987e+04
  1.768659e+01    1.631111e+04
  1.769659e+01    1.631811e+04
  1.770659e+01    1.631960e+04
  1.771659e+01    1.632100e+04
  1.772659e+01    1.632377e+04
  1.773660e+01    1.632817e+04
  1.774660e+01    1.633494e+04
  1.775660e+01    1.633746e+04
  1.776660e+01    1.633386e+04
  1.777660e+01    1.632778e+04
  1.778660e+01    1.631825e+04
  1.779660e+01    1.630654e+04
  1.780660e+01    1.628953e+04
  1.781660e+01    1.627120e+04
  1.782660e+01    1.625438e+04
  1.783660e+01    1.623766e+04
  1.784661e+01    1.622358e+04
  1.785661e+01    1.620621e+04
  1.786661e+01    1.618661e+04
  1.787661e+01    1.616386e+04
  1.788661e+01    1.614419e+04
  1.789661e+01    1.612690e+04
  1.790661e+01    1.610609e+04
  1.791661e+01    1.608360e+04
  1.792661e+01    1.605729e+04
  1.793661e+01    1.602578e+04
  1.794661e+01    1.599287e+04
  1.795662e+01    1.595684e+04
  1.796662e+01    1.592049e+04
  1.797662e+01    1.588200e+04
  1.798662e+01    1.584002e+04
  1.799662e+01    1.580023e+04
  1.800662e+01    1.576464e+04
  1.801662e+01    1.573107e+04
  1.802662e+01    1.569769e+04
  1.803662e+01    1.566212e+04
  1.804662e+01    1.561849e+04
  1.805662e+01    1.557114e+04
  1.806663e+01    1.552765e+04
  1.807663e+01    1.548097e+04
  1.808663e+01    1.543778e+04
  1.809663e+01    1.539405e+04
  1.810663e+01    1.534949e+04
  1.811663e+01    1.530610e+04
  1.812663e+01    1.525875e+04
  1.813663e+01    1.521268e+04
  1.814663e+01    1.516771e+04
  1.815663e+01    1.511818e+04
  1.816663e+01    1.506595e+04
  1.817664e+01    1.501305e+04
  1.818664e+01    1.496467e+04
  1.819664e+01    1.491972e+04
  1.820664e+01    1.487010e+04
  1.821664e+01    1.481351e+04
  1.822664e+01    1.475891e+04
  1.823664e+01    1.471095e+04
  1.824664e+01    1.465553e+04
  1.825664e+01    1.460006e+04
  1.826664e+01    1.454416e+04
  1.827664e+01    1.448953e+04
  1.828665e+01    1.443551e+04
  1.829665e+01    1.437902e+04
  1.830665e+01    1.432214e+04
  1.831665e+01    1.426758e+04
  1.832665e+01    1.421399e+04
  1.833665e+01    1.416122e+04
  1.834665e+01    1.410715e+04
  1.835665e+01    1.405149e+04
  1.836665e+01    1.399631e+04
  1.837665e+01    1.393892e+04
  1.838665e+01    1.387967e+04
  1.839665e+01    1.382041e+04
  1.840666e+01    1.376115e+04
  1.841666e+01    1.370538e+04
  1.842666e+01    1.365251e+04
  1.843666e+01    1.359629e+04
  1.844666e+01    1.353754e+04
  1.845666e+01    1.348093e+04
  1.846666e+01    1.342652e+04
  1.847666e+01    1.336851e+04
  1.848666e+01    1.331014e+04
  1.849666e+01    1.324995e+04
  1.850666e+01    1.319338e+04
  1.851667e+01    1.313790e+04
  1.852667e+01    1.308167e+04
  1.853667e+01    1.302992e+04
  1.854667e+01    1.298196e+04
  1.855667e+01    1.292961e+04
  1.856667e+01    1.287347e+04
  1.857667e+01    1.282051e+04
  1.858667e+01    1.276830e+04
  1.859667e+01    1.271515e+04
  1.860667e+01    1.266225e+04
  1.861667e+01    1.260616e+04
  1.862668e+01    1.254882e+04
  1.863668e+01    1.249772e+04
  1.864668e+01    1.244723e+04
  1.865668e+01    1.239611e+04
  1.866668e+01    1.234280e+04
  1.867668e+01    1.228792e+04
  1.868668e+01    1.223734e+04
  1.869668e+01    1.218673e+04
  1.870668e+01    1.213611e+04
  1.871668e+01    1.208498e+04
  1.872668e+01    1.203265e+04
  1.873669e+01    1.198146e+04
  1.874669e+01    1.193221e+04
  1.875669e+01    1.188498e+04
  1.876669e+01    1.183647e+04
  1.877669e+01    1.178630e+04
  1.878669e+01    1.173557e+04
  1.879669e+01    1.168574e+04
  1.880669e+01    1.163602e+04
  1.881669e+01    1.158760e+04
  1.882669e+01    1.153995e+04
  1.883669e+01    1.149603e+04
  1.884670e+01    1.145127e+04
  1.885670e+01    1.140029e+04
  1.886670e+01    1.135171e+04
  1.887670e+01    1.130646e+04
  1.888670e+01    1.126019e+04
  1.889670e+01    1.121303e+04
  1.890670e+01    1.116678e+04
  1.891670e+01    1.112292e+04
  1.892670e+01    1.108090e+04
  1.893670e+01    1.103723e+04
  1.894670e+01    1.099133e+04
  1.895671e+01    1.094773e+04
  1.896671e+01    1.090589e+04
  1.897671e+01    1.086395e+04
  1.898671e+01    1.081992e+04
  1.899671e+01    1.077521e+04
  1.900671e+01    1.073402e+04
  1.901671e+01    1.069167e+04
  1.902671e+01    1.064978e+04
  1.903671e+01    1.060883e+04
  1.904671e+01    1.057062e+04
  1.905671e+01    1.053268e+04
  1.906672e+01    1.049216e+04
  1.907672e+01    1.045486e+04
  1.908672e+01    1.041827e+04
  1.909672e+01    1.038046e+04
  1.910672e+01    1.034212e+04
  1.911672e+01    1.030459e+04
  1.912672e+01    1.026309e+04
  1.913672e+01    1.022190e+04
  1.914672e+01    1.018195e+04
  1.915672e+01    1.014195e+04
  1.916672e+01    1.010073e+04
  1.917673e+01    1.006064e+04
  1.918673e+01    1.002260e+04
  1.919673e+01    9.984338e+03
  1.920673e+01    9.947283e+03
  1.921673e+01    9.915157e+03
  1.922673e+01    9.882750e+03
  1.923673e+01    9.849629e+03
  1.924673e+01    9.815874e+03
  1.925673e+01    9.781354e+03
  1.926673e+01    9.747251e+03
  1.927673e+01    9.711591e+03
  1.928674e+01    9.679942e+03
  1.929674e+01    9.650112e+03
  1.930674e+01    9.618431e+03
  1.931674e+01    9.587068e+03
  1.932674e+01    9.554298e+03
  1.933674e+01    9.518778e+03
  1.934674e+01    9.482466e+03
  1.935674e+01    9.449973e+03
  1.936674e+01    9.418935e+03
  1.937674e+01    9.389501e+03
  1.938674e+01    9.359588e+03
  1.939674e+01    9.330542e+03
  1.940675e+01    9.302104e+03
  1.941675e+01    9.270060e+03
  1.942675e+01    9.237800e+03
  1.943675e+01    9.205466e+03
  1.944675e+01    9.175002e+03
  1.945675e+01    9.145678e+03
  1.946675e+01    9.118776e+03
  1.947675e+01    9.090400e+03
  1.948675e+01    9.062615e+03
  1.949675e+01    9.033481e+03
  1.950675e+01    9.005433e+03
  1.951676e+01    8.980380e+03
  1.952676e+01    8.953763e+03
  1.953676e+01    8.926850e+03
  1.954676e+01    8.898134e+03
  1.955676e+01    8.870346e+03
  1.956676e+01    8.844238e+03
  1.957676e+01    8.817663e+03
  1.958676e+01    8.791785e+03
  1.959676e+01    8.768130e+03
  1.960676e+01    8.742176e+03
  1.961676e+01    8.716475e+03
  1.962677e+01    8.688868e+03
  1.963677e+01    8.663847e+03
  1.964677e+01    8.642823e+03
  1.965677e+01    8.619790e+03
  1.966677e+01    8.590939e+03
  1.967677e+01    8.564500e+03
  1.968677e+01    8.542788e+03
  1.969677e+01    8.517441e+03
  1.970677e+01    8.490334e+03
  1.971677e+01    8.465459e+03
  1.972677e+01    8.441614e+03
  1.973678e+01    8.415137e+03
  1.974678e+01    8.386135e+03
  1.975678e+01    8.362158e+03
  1.976678e+01    8.342888e+03
  1.977678e+01    8.324759e+03
  1.978678e+01    8.303477e+03
  1.979678e+01    8.280354e+03
  1.980678e+01    8.258317e+03
  1.981678e+01    8.238496e+03
  1.982678e+01    8.219685e+03
  1.983678e+01    8.195760e+03
  1.984679e+01    8.172430e+03
  1.985679e+01    8.149239e+03
  1.986679e+01    8.126415e+03
  1.987679e+01    8.109059e+03
  1.988679e+01    8.092022e+03
  1.989679e+01    8.070381e+03
  1.990679e+01    8.048020e+03
  1.991679e+01    8.026673e+03
  1.992679e+01    8.004252e+03
  1.993679e+01    7.980681e+03
  1.994679e+01    7.957821e+03
  1.995680e+01    7.937579e+03
  1.996680e+01    7.919794e+03
  1.997680e+01    7.902360e+03
  1.998680e+01    7.882740e+03
  1.999680e+01    7.861135e+03
  2.000680e+01    7.840201e+03
  2.001680e+01    7.821351e+03
  2.002680e+01    7.802883e+03
  2.003680e+01    7.783167e+03
  2.004680e+01    7.764668e+03
  2.005680e+01    7.746126e+03
  2.006681e+01    7.726169e+03
  2.007681e+01    7.707036e+03
  2.008681e+01    7.688718e+03
  2.009681e+01    7.670900e+03
  2.010681e+01    7.654322e+03
  2.011681e+01    7.638575e+03
  2.012681e+01    7.623827e+03
  2.013681e+01    7.605336e+03
  2.014681e+01    7.586381e+03
  2.015681e+01    7.567744e+03
  2.016681e+01    7.547793e+03
  2.017682e+01    7.525359e+03
  2.018682e+01    7.504675e+03
  2.019682e+01    7.492835e+03
  2.020682e+01    7.482287e+03
  2.021682e+01    7.465805e+03
  2.022682e+01    7.447767e+03
  2.023682e+01    7.430652e+03
  2.024682e+01    7.411801e+03
  2.025682e+01    7.392797e+03
  2.026682e+01    7.374126e+03
  2.027682e+01    7.357517e+03
  2.028683e+01    7.343692e+03
  2.029683e+01    7.327349e+03
  2.030683e+01    7.307999e+03
  2.031683e+01    7.291547e+03
  2.032683e+01    7.277463e+03
  2.033683e+01    7.262755e+03
  2.034683e+01    7.244978e+03
  2.035683e+01    7.226133e+03
  2.036683e+01    7.211547e+03
  2.037683e+01    7.194851e+03
  2.038683e+01    7.176262e+03
  2.039683e+01    7.159485e+03
  2.040684e+01    7.142304e+03
  2.041684e+01    7.128018e+03
  2.042684e+01    7.114721e+03
  2.043684e+01    7.101455e+03
  2.044684e+01    7.088282e+03
  2.045684e+01    7.073618e+03
  2.046684e+01    7.060804e+03
  2.047684e+01    7.046560e+03
  2.048684e+01    7.031313e+03
  2.049684e+01    7.017755e+03
  2.050684e+01    7.005369e+03
  2.051685e+01    6.991140e+03
  2.052685e+01    6.976616e+03
  2.053685e+01    6.960957e+03
  2.054685e+01    6.944807e+03
  2.055685e+01    6.929673e+03
  2.056685e+01    6.913908e+03
  2.057685e+01    6.901699e+03
  2.058685e+01    6.890989e+03
  2.059685e+01    6.875917e+03
  2.060685e+01    6.861707e+03
  2.061685e+01    6.848089e+03
  2.062686e+01    6.833025e+03
  2.063686e+01    6.820860e+03
  2.064686e+01    6.810066e+03
  2.065686e+01    6.799301e+03
  2.066686e+01    6.789086e+03
  2.067686e+01    6.776232e+03
  2.068686e+01    6.762724e+03
  2.069686e+01    6.750717e+03
  2.070686e+01    6.735234e+03
  2.071686e+01    6.721077e+03
  2.072686e+01    6.709578e+03
  2.073687e+01    6.696391e+03
  2.074687e+01    6.681853e+03
  2.075687e+01    6.668132e+03
  2.076687e+01    6.655007e+03
  2.077687e+01    6.643559e+03
  2.078687e+01    6.631139e+03
  2.079687e+01    6.619925e+03
  2.080687e+01    6.606857e+03
  2.081687e+01    6.592254e+03
  2.082687e+01    6.579591e+03
  2.083687e+01    6.569530e+03
  2.084688e+01    6.559576e+03
  2.085688e+01    6.550417e+03
  2.086688e+01    6.540133e+03
  2.087688e+01    6.525179e+03
  2.088688e+01    6.513014e+03
  2.089688e+01    6.501305e+03
  2.090688e+01    6.490968e+03
  2.091688e+01    6.482320e+03
  2.092688e+01    6.472908e+03
  2.093688e+01    6.462108e+03
  2.094688e+01    6.449762e+03
  2.095689e+01    6.437479e+03
  2.096689e+01    6.423593e+03
  2.097689e+01    6.410184e+03
  2.098689e+01    6.400891e+03
  2.099689e+01    6.391849e+03
  2.100689e+01    6.381457e+03
  2.101689e+01    6.370421e+03
  2.102689e+01    6.360014e+03
  2.103689e+01    6.349703e+03
  2.104689e+01    6.338982e+03
  2.105689e+01    6.329512e+03
  2.106690e+01    6.319502e+03
  2.107690e+01    6.307827e+03
  2.108690e+01    6.297190e+03
  2.109690e+01    6.287481e+03
  2.110690e+01    6.278008e+03
  2.111690e+01    6.267069e+03
  2.112690e+01    6.255522e+03
  2.113690e+01    6.246220e+03
  2.114690e+01    6.238708e+03
  2.115690e+01    6.228503e+03
  2.116690e+01    6.217823e+03
  2.117691e+01    6.207602e+03
  2.118691e+01    6.196695e+03
  2.119691e+01    6.186680e+03
  2.120691e+01    6.176651e+03
  2.121691e+01    6.166423e+03
  2.122691e+01    6.158328e+03
  2.123691e+01    6.152461e+03
  2.124691e+01    6.142803e+03
  2.125691e+01    6.133361e+03
  2.126691e+01    6.124407e+03
  2.127691e+01    6.112568e+03
  2.128691e+01    6.104911e+03
  2.129692e+01    6.097154e+03
  2.130692e+01    6.084239e+03
  2.131692e+01    6.073069e+03
  2.132692e+01    6.064764e+03
  2.133692e+01    6.056649e+03
  2.134692e+01    6.003057e+03
  2.135692e+01    5.912575e+03
  2.136692e+01    5.876412e+03
  2.137692e+01    5.970563e+03
  2.138692e+01    5.957075e+03
  2.139692e+01    5.939001e+03
  2.140693e+01    5.921426e+03
  2.141693e+01    5.904495e+03
  2.142693e+01    5.887802e+03
  2.143693e+01    5.872852e+03
  2.144693e+01    5.860479e+03
  2.145693e+01    5.847232e+03
  2.146693e+01    5.833828e+03
  2.147693e+01    5.821090e+03
  2.148693e+01    5.808752e+03
  2.149693e+01    5.794890e+03
  2.150693e+01    5.780837e+03
  2.151694e+01    5.768601e+03
  2.152694e+01    5.758123e+03
  2.153694e+01    5.747123e+03
  2.154694e+01    5.735788e+03
  2.155694e+01    5.725367e+03
  2.156694e+01    5.712983e+03
  2.157694e+01    5.702196e+03
  2.158694e+01    5.692038e+03
  2.159694e+01    5.681766e+03
  2.160694e+01    5.670661e+03
  2.161694e+01    5.660163e+03
  2.162695e+01    5.650874e+03
  2.163695e+01    5.640360e+03
  2.164695e+01    5.626958e+03
  2.165695e+01    5.613191e+03
  2.166695e+01    5.602051e+03
  2.167695e+01    5.590660e+03
  2.168695e+01    5.581747e+03
  2.169695e+01    5.574084e+03
  2.170695e+01    5.566176e+03
  2.171695e+01    5.557389e+03
  2.172695e+01    5.549920e+03
  2.173696e+01    5.541780e+03
  2.174696e+01    5.531917e+03
  2.175696e+01    5.519855e+03
  2.176696e+01    5.507704e+03
  2.177696e+01    5.498447e+03
  2.178696e+01    5.487295e+03
  2.179696e+01    5.476935e+03
  2.180696e+01    5.467494e+03
  2.181696e+01    5.457820e+03
  2.182696e+01    5.449746e+03
  2.183696e+01    5.441825e+03
  2.184697e+01    5.433001e+03
  2.185697e+01    5.427461e+03
  2.186697e+01    5.423106e+03
  2.187697e+01    5.414796e+03
  2.188697e+01    5.405722e+03
  2.189697e+01    5.397617e+03
  2.190697e+01    5.389398e+03
  2.191697e+01    5.380093e+03
  2.192697e+01    5.371590e+03
  2.193697e+01    5.360901e+03
  2.194697e+01    5.349689e+03
  2.195698e+01    5.340565e+03
  2.196698e+01    5.331845e+03
  2.197698e+01    5.324968e+03
  2.198698e+01    5.320178e+03
  2.199698e+01    5.312642e+03
  2.200698e+01    5.303529e+03
  2.201698e+01    5.293812e+03
  2.202698e+01    5.283463e+03
  2.203698e+01    5.272708e+03
  2.204698e+01    5.264140e+03
  2.205698e+01    5.256905e+03
  2.206699e+01    5.248214e+03
  2.207699e+01    5.240316e+03
  2.208699e+01    5.236881e+03
  2.209699e+01    5.232300e+03
  2.210699e+01    5.225810e+03
  2.211699e+01    5.220171e+03
  2.212699e+01    5.210595e+03
  2.213699e+01    5.199304e+03
  2.214699e+01    5.189793e+03
  2.215699e+01    5.182445e+03
  2.216699e+01    5.173886e+03
  2.217700e+01    5.165917e+03
  2.218700e+01    5.159793e+03
  2.219700e+01    5.154216e+03
  2.220700e+01    5.147146e+03
  2.221700e+01    5.139263e+03
  2.222700e+01    5.131357e+03
  2.223700e+01    5.122204e+03
  2.224700e+01    5.113665e+03
  2.225700e+01    5.107386e+03
  2.226700e+01    5.100571e+03
  2.227700e+01    5.094396e+03
  2.228700e+01    5.089219e+03
  2.229701e+01    5.082675e+03
  2.230701e+01    5.075526e+03
  2.231701e+01    5.068962e+03
  2.232701e+01    5.059456e+03
  2.233701e+01    5.050416e+03
  2.234701e+01    5.044866e+03
  2.235701e+01    5.038321e+03
  2.236701e+01    5.031348e+03
  2.237701e+01    5.025046e+03
  2.238701e+01    5.019262e+03
  2.239701e+01    5.014049e+03
  2.240702e+01    5.009000e+03
  2.241702e+01    5.002541e+03
  2.242702e+01    4.993571e+03
  2.243702e+01    4.986568e+03
  2.244702e+01    4.982391e+03
  2.245702e+01    4.978305e+03
  2.246702e+01    4.972943e+03
  2.247702e+01    4.966127e+03
  2.248702e+01    4.959472e+03
  2.249702e+01    4.953928e+03
  2.250702e+01    4.947356e+03
  2.251703e+01    4.940439e+03
  2.252703e+01    4.934163e+03
  2.253703e+01    4.928291e+03
  2.254703e+01    4.921290e+03
  2.255703e+01    4.915361e+03
  2.256703e+01    4.909879e+03
  2.257703e+01    4.905463e+03
  2.258703e+01    4.901856e+03
  2.259703e+01    4.897161e+03
  2.260703e+01    4.889514e+03
  2.261703e+01    4.882329e+03
  2.262704e+01    4.876849e+03
  2.263704e+01    4.871193e+03
  2.264704e+01    4.866003e+03
  2.265704e+01    4.859155e+03
  2.266704e+01    4.853249e+03
  2.267704e+01    4.850160e+03
  2.268704e+01    4.846043e+03
  2.269704e+01    4.839481e+03
  2.270704e+01    4.834428e+03
  2.271704e+01    4.830573e+03
  2.272704e+01    4.823604e+03
  2.273705e+01    4.815843e+03
  2.274705e+01    4.809423e+03
  2.275705e+01    4.803836e+03
  2.276705e+01    4.799221e+03
  2.277705e+01    4.797253e+03
  2.278705e+01    4.794532e+03
  2.279705e+01    4.788708e+03
  2.280705e+01    4.782422e+03
  2.281705e+01    4.775103e+03
  2.282705e+01    4.770696e+03
  2.283705e+01    4.767572e+03
  2.284706e+01    4.763834e+03
  2.285706e+01    4.759810e+03
  2.286706e+01    4.755707e+03
  2.287706e+01    4.749604e+03
  2.288706e+01    4.741606e+03
  2.289706e+01    4.737114e+03
  2.290706e+01    4.732932e+03
  2.291706e+01    4.727574e+03
  2.292706e+01    4.723317e+03
  2.293706e+01    4.716198e+03
  2.294706e+01    4.708614e+03
  2.295707e+01    4.704856e+03
  2.296707e+01    4.702686e+03
  2.297707e+01    4.698210e+03
  2.298707e+01    4.692142e+03
  2.299707e+01    4.686623e+03
  2.300707e+01    4.680101e+03
  2.301707e+01    4.673729e+03
  2.302707e+01    4.669915e+03
  2.303707e+01    4.668634e+03
  2.304707e+01    4.665260e+03
  2.305707e+01    4.660507e+03
  2.306708e+01    4.654076e+03
  2.307708e+01    4.650347e+03
  2.308708e+01    4.646900e+03
  2.309708e+01    4.641664e+03
  2.310708e+01    4.638968e+03
  2.311708e+01    4.635357e+03
  2.312708e+01    4.630381e+03
  2.313708e+01    4.623884e+03
  2.314708e+01    4.619167e+03
  2.315708e+01    4.617142e+03
  2.316708e+01    4.612459e+03
  2.317709e+01    4.607733e+03
  2.318709e+01    4.603804e+03
  2.319709e+01    4.596823e+03
  2.320709e+01    4.591735e+03
  2.321709e+01    4.587667e+03
  2.322709e+01    4.583451e+03
  2.323709e+01    4.580911e+03
  2.324709e+01    4.575318e+03
  2.325709e+01    4.571388e+03
  2.326709e+01    4.568330e+03
  2.327709e+01    4.563903e+03
  2.328709e+01    4.561785e+03
  2.329710e+01    4.561875e+03
  2.330710e+01    4.557639e+03
  2.331710e+01    4.552625e+03
  2.332710e+01    4.549515e+03
  2.333710e+01    4.545128e+03
  2.334710e+01    4.540612e+03
  2.335710e+01    4.537583e+03
  2.336710e+01    4.534697e+03
  2.337710e+01    4.530053e+03
  2.338710e+01    4.525585e+03
  2.339710e+01    4.523981e+03
  2.340711e+01    4.520812e+03
  2.341711e+01    4.517938e+03
  2.342711e+01    4.515513e+03
  2.343711e+01    4.510756e+03
  2.344711e+01    4.503096e+03
  2.345711e+01    4.500370e+03
  2.346711e+01    4.498089e+03
  2.347711e+01    4.493646e+03
  2.348711e+01    4.490476e+03
  2.349711e+01    4.486290e+03
  2.350711e+01    4.481719e+03
  2.351712e+01    4.477456e+03
  2.352712e+01    4.475528e+03
  2.353712e+01    4.472922e+03
  2.354712e+01    4.470030e+03
  2.355712e+01    4.467208e+03
  2.356712e+01    4.463678e+03
  2.357712e+01    4.461785e+03
  2.358712e+01    4.458544e+03
  2.359712e+01    4.455610e+03
  2.360712e+01    4.452314e+03
  2.361712e+01    4.449261e+03
  2.362713e+01    4.446514e+03
  2.363713e+01    4.444009e+03
  2.364713e+01    4.442325e+03
  2.365713e+01    4.439899e+03
  2.366713e+01    4.435438e+03
  2.367713e+01    4.429373e+03
  2.368713e+01    4.427471e+03
  2.369713e+01    4.426328e+03
  2.370713e+01    4.424793e+03
  2.371713e+01    4.422152e+03
  2.372713e+01    4.419066e+03
  2.373714e+01    4.414986e+03
  2.374714e+01    4.409216e+03
  2.375714e+01    4.404680e+03
  2.376714e+01    4.401160e+03
  2.377714e+01    4.399838e+03
  2.378714e+01    4.397577e+03
  2.379714e+01    4.393655e+03
  2.380714e+01    4.388449e+03
