# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/3.dat
#       2th_deg             I 
  1.580642e+01    1.052781e+04
  1.581642e+01    1.053634e+04
  1.582642e+01    1.054041e+04
  1.583642e+01    1.054375e+04
  1.584643e+01    1.054648e+04
  1.585643e+01    1.055187e+04
  1.586643e+01    1.055996e+04
  1.587643e+01    1.056649e+04
  1.588643e+01    1.057377e+04
  1.589643e+01    1.058241e+04
  1.590643e+01    1.059193e+04
  1.591643e+01    1.060326e+04
  1.592643e+01    1.061148e+04
  1.593643e+01    1.061761e+04
  1.594643e+01    1.061991e+04
  1.595644e+01    1.062399e+04
  1.596644e+01    1.063183e+04
  1.597644e+01    1.064341e+04
  1.598644e+01    1.065628e+04
  1.599644e+01    1.066613e+04
  1.600644e+01    1.067562e+04
  1.601644e+01    1.068467e+04
  1.602644e+01    1.069538e+04
  1.603644e+01    1.070271e+04
  1.604644e+01    1.070825e+04
  1.605644e+01    1.072044e+04
  1.606645e+01    1.074043e+04
  1.607645e+01    1.075942e+04
  1.608645e+01    1.077477e+04
  1.609645e+01    1.079211e+04
  1.610645e+01    1.080756e+04
  1.611645e+01    1.082215e+04
  1.612645e+01    1.084148e+04
  1.613645e+01    1.086636e+04
  1.614645e+01    1.089466e+04
  1.615645e+01    1.092310e+04
  1.616645e+01    1.095242e+04
  1.617646e+01    1.098486e+04
  1.618646e+01    1.101919e+04
  1.619646e+01    1.105840e+04
  1.620646e+01    1.110741e+04
  1.621646e+01    1.115894e+04
  1.622646e+01    1.121678e+04
  1.623646e+01    1.128397e+04
  1.624646e+01    1.135482e+04
  1.625646e+01    1.143012e+04
  1.626646e+01    1.151246e+04
  1.627646e+01    1.160118e+04
  1.628647e+01    1.169035e+04
  1.629647e+01    1.177101e+04
  1.630647e+01    1.184564e+04
  1.631647e+01    1.191433e+04
  1.632647e+01    1.197594e+04
  1.633647e+01    1.203238e+04
  1.634647e+01    1.208165e+04
  1.635647e+01    1.213217e+04
  1.636647e+01    1.218720e+04
  1.637647e+01    1.224885e+04
  1.638647e+01    1.232529e+04
  1.639648e+01    1.242054e+04
  1.640648e+01    1.254045e+04
  1.641648e+01    1.269818e+04
  1.642648e+01    1.290154e+04
  1.643648e+01    1.315544e+04
  1.644648e+01    1.346941e+04
  1.645648e+01    1.384911e+04
  1.646648e+01    1.429208e+04
  1.647648e+01    1.478293e+04
  1.648648e+01    1.528944e+04
  1.649648e+01    1.575776e+04
  1.650648e+01    1.611644e+04
  1.651649e+01    1.630541e+04
  1.652649e+01    1.627828e+04
  1.653649e+01    1.602658e+04
  1.654649e+01    1.559627e+04
  1.655649e+01    1.506072e+04
  1.656649e+01    1.449943e+04
  1.657649e+01    1.396996e+04
  1.658649e+01    1.350775e+04
  1.659649e+01    1.311878e+04
  1.660649e+01    1.279515e+04
  1.661649e+01    1.253158e+04
  1.662650e+01    1.232074e+04
  1.663650e+01    1.215330e+04
  1.664650e+01    1.201491e+04
  1.665650e+01    1.189857e+04
  1.666650e+01    1.180102e+04
  1.667650e+01    1.172261e+04
  1.668650e+01    1.166245e+04
  1.669650e+01    1.161574e+04
  1.670650e+01    1.157472e+04
  1.671650e+01    1.153464e+04
  1.672650e+01    1.150049e+04
  1.673651e+01    1.147210e+04
  1.674651e+01    1.144891e+04
  1.675651e+01    1.143017e+04
  1.676651e+01    1.141555e+04
  1.677651e+01    1.140853e+04
  1.678651e+01    1.140252e+04
  1.679651e+01    1.139755e+04
  1.680651e+01    1.139829e+04
  1.681651e+01    1.140086e+04
  1.682651e+01    1.140018e+04
  1.683651e+01    1.139677e+04
  1.684652e+01    1.139398e+04
  1.685652e+01    1.139696e+04
  1.686652e+01    1.140561e+04
  1.687652e+01    1.140988e+04
  1.688652e+01    1.141380e+04
  1.689652e+01    1.142357e+04
  1.690652e+01    1.143266e+04
  1.691652e+01    1.144146e+04
  1.692652e+01    1.145153e+04
  1.693652e+01    1.146225e+04
  1.694652e+01    1.147129e+04
  1.695653e+01    1.148614e+04
  1.696653e+01    1.150390e+04
  1.697653e+01    1.151933e+04
  1.698653e+01    1.153645e+04
  1.699653e+01    1.155704e+04
  1.700653e+01    1.158252e+04
  1.701653e+01    1.160521e+04
  1.702653e+01    1.162432e+04
  1.703653e+01    1.164619e+04
  1.704653e+01    1.167002e+04
  1.705653e+01    1.169539e+04
  1.706654e+01    1.172264e+04
  1.707654e+01    1.175126e+04
  1.708654e+01    1.177866e+04
  1.709654e+01    1.180814e+04
  1.710654e+01    1.184298e+04
  1.711654e+01    1.187582e+04
  1.712654e+01    1.191096e+04
  1.713654e+01    1.195171e+04
  1.714654e+01    1.198948e+04
  1.715654e+01    1.202858e+04
  1.716654e+01    1.207296e+04
  1.717655e+01    1.211668e+04
  1.718655e+01    1.216016e+04
  1.719655e+01    1.220580e+04
  1.720655e+01    1.225461e+04
  1.721655e+01    1.231129e+04
  1.722655e+01    1.237407e+04
  1.723655e+01    1.243389e+04
  1.724655e+01    1.249792e+04
  1.725655e+01    1.256479e+04
  1.726655e+01    1.263474e+04
  1.727655e+01    1.270976e+04
  1.728656e+01    1.279119e+04
  1.729656e+01    1.287404e+04
  1.730656e+01    1.296016e+04
  1.731656e+01    1.305246e+04
  1.732656e+01    1.314515e+04
  1.733656e+01    1.324465e+04
  1.734656e+01    1.335298e+04
  1.735656e+01    1.346519e+04
  1.736656e+01    1.357980e+04
  1.737656e+01    1.369287e+04
  1.738656e+01    1.380666e+04
  1.739657e+01    1.392791e+04
  1.740657e+01    1.405891e+04
  1.741657e+01    1.419908e+04
  1.742657e+01    1.434493e+04
  1.743657e+01    1.449921e+04
  1.744657e+01    1.465803e+04
  1.745657e+01    1.481402e+04
  1.746657e+01    1.496707e+04
  1.747657e+01    1.512683e+04
  1.748657e+01    1.528987e+04
  1.749657e+01    1.545107e+04
  1.750657e+01    1.561543e+04
  1.751658e+01    1.578128e+04
  1.752658e+01    1.594928e+04
  1.753658e+01    1.611142e+04
  1.754658e+01    1.626735e+04
  1.755658e+01    1.642059e+04
  1.756658e+01    1.656590e+04
  1.757658e+01    1.669859e+04
  1.758658e+01    1.681699e+04
  1.759658e+01    1.691883e+04
  1.760658e+01    1.701071e+04
  1.761658e+01    1.709575e+04
  1.762659e+01    1.717088e+04
  1.763659e+01    1.723280e+04
  1.764659e+01    1.727099e+04
  1.765659e+01    1.728590e+04
  1.766659e+01    1.728513e+04
  1.767659e+01    1.727140e+04
  1.768659e+01    1.723686e+04
  1.769659e+01    1.718702e+04
  1.770659e+01    1.712333e+04
  1.771659e+01    1.704437e+04
  1.772659e+01    1.695304e+04
  1.773660e+01    1.685037e+04
  1.774660e+01    1.673562e+04
  1.775660e+01    1.660710e+04
  1.776660e+01    1.646746e+04
  1.777660e+01    1.632089e+04
  1.778660e+01    1.616670e+04
  1.779660e+01    1.600662e+04
  1.780660e+01    1.583816e+04
  1.781660e+01    1.566647e+04
  1.782660e+01    1.549658e+04
  1.783660e+01    1.532673e+04
  1.784661e+01    1.516205e+04
  1.785661e+01    1.500388e+04
  1.786661e+01    1.484566e+04
  1.787661e+01    1.468149e+04
  1.788661e+01    1.452578e+04
  1.789661e+01    1.437720e+04
  1.790661e+01    1.423199e+04
  1.791661e+01    1.409413e+04
  1.792661e+01    1.395807e+04
  1.793661e+01    1.382037e+04
  1.794661e+01    1.368947e+04
  1.795662e+01    1.356223e+04
  1.796662e+01    1.344032e+04
  1.797662e+01    1.332150e+04
  1.798662e+01    1.320395e+04
  1.799662e+01    1.309234e+04
  1.800662e+01    1.298918e+04
  1.801662e+01    1.289255e+04
  1.802662e+01    1.280539e+04
  1.803662e+01    1.272572e+04
  1.804662e+01    1.264391e+04
  1.805662e+01    1.255978e+04
  1.806663e+01    1.248160e+04
  1.807663e+01    1.240799e+04
  1.808663e+01    1.233661e+04
  1.809663e+01    1.226946e+04
  1.810663e+01    1.221041e+04
  1.811663e+01    1.215538e+04
  1.812663e+01    1.210078e+04
  1.813663e+01    1.204738e+04
  1.814663e+01    1.199932e+04
  1.815663e+01    1.195356e+04
  1.816663e+01    1.190731e+04
  1.817664e+01    1.186338e+04
  1.818664e+01    1.182065e+04
  1.819664e+01    1.178046e+04
  1.820664e+01    1.174320e+04
  1.821664e+01    1.170268e+04
  1.822664e+01    1.166350e+04
  1.823664e+01    1.162994e+04
  1.824664e+01    1.159895e+04
  1.825664e+01    1.156570e+04
  1.826664e+01    1.153473e+04
  1.827664e+01    1.150601e+04
  1.828665e+01    1.147742e+04
  1.829665e+01    1.145159e+04
  1.830665e+01    1.142807e+04
  1.831665e+01    1.141086e+04
  1.832665e+01    1.139473e+04
  1.833665e+01    1.137566e+04
  1.834665e+01    1.135521e+04
  1.835665e+01    1.133446e+04
  1.836665e+01    1.131137e+04
  1.837665e+01    1.128739e+04
  1.838665e+01    1.126541e+04
  1.839665e+01    1.124794e+04
  1.840666e+01    1.123477e+04
  1.841666e+01    1.122300e+04
  1.842666e+01    1.121113e+04
  1.843666e+01    1.119682e+04
  1.844666e+01    1.118106e+04
  1.845666e+01    1.116412e+04
  1.846666e+01    1.115020e+04
  1.847666e+01    1.113777e+04
  1.848666e+01    1.112395e+04
  1.849666e+01    1.110757e+04
  1.850666e+01    1.109538e+04
  1.851667e+01    1.108768e+04
  1.852667e+01    1.107963e+04
  1.853667e+01    1.107070e+04
  1.854667e+01    1.106018e+04
  1.855667e+01    1.104989e+04
  1.856667e+01    1.103844e+04
  1.857667e+01    1.102865e+04
  1.858667e+01    1.102160e+04
  1.859667e+01    1.101465e+04
  1.860667e+01    1.100637e+04
  1.861667e+01    1.099575e+04
  1.862668e+01    1.098675e+04
  1.863668e+01    1.097822e+04
  1.864668e+01    1.097246e+04
  1.865668e+01    1.096722e+04
  1.866668e+01    1.096124e+04
  1.867668e+01    1.095088e+04
  1.868668e+01    1.094407e+04
  1.869668e+01    1.093966e+04
  1.870668e+01    1.093433e+04
  1.871668e+01    1.092729e+04
  1.872668e+01    1.092069e+04
  1.873669e+01    1.091409e+04
  1.874669e+01    1.090797e+04
  1.875669e+01    1.090399e+04
  1.876669e+01    1.090127e+04
  1.877669e+01    1.089615e+04
  1.878669e+01    1.088910e+04
  1.879669e+01    1.088162e+04
  1.880669e+01    1.087663e+04
  1.881669e+01    1.087424e+04
  1.882669e+01    1.086990e+04
  1.883669e+01    1.086804e+04
  1.884670e+01    1.086608e+04
  1.885670e+01    1.086447e+04
  1.886670e+01    1.086205e+04
  1.887670e+01    1.085639e+04
  1.888670e+01    1.085192e+04
  1.889670e+01    1.085053e+04
  1.890670e+01    1.084614e+04
  1.891670e+01    1.083971e+04
  1.892670e+01    1.083610e+04
  1.893670e+01    1.082981e+04
  1.894670e+01    1.082225e+04
  1.895671e+01    1.082208e+04
  1.896671e+01    1.082308e+04
  1.897671e+01    1.081888e+04
  1.898671e+01    1.081834e+04
  1.899671e+01    1.081834e+04
  1.900671e+01    1.081644e+04
  1.901671e+01    1.081311e+04
  1.902671e+01    1.080780e+04
  1.903671e+01    1.080576e+04
  1.904671e+01    1.080695e+04
  1.905671e+01    1.080768e+04
  1.906672e+01    1.080935e+04
  1.907672e+01    1.081232e+04
  1.908672e+01    1.081355e+04
  1.909672e+01    1.081591e+04
  1.910672e+01    1.081754e+04
  1.911672e+01    1.081485e+04
  1.912672e+01    1.081239e+04
  1.913672e+01    1.080685e+04
  1.914672e+01    1.080318e+04
  1.915672e+01    1.080330e+04
  1.916672e+01    1.080339e+04
  1.917673e+01    1.080087e+04
  1.918673e+01    1.080216e+04
  1.919673e+01    1.080748e+04
  1.920673e+01    1.081182e+04
  1.921673e+01    1.081725e+04
  1.922673e+01    1.082514e+04
  1.923673e+01    1.083246e+04
  1.924673e+01    1.083733e+04
  1.925673e+01    1.084299e+04
  1.926673e+01    1.085404e+04
  1.927673e+01    1.086335e+04
  1.928674e+01    1.087117e+04
  1.929674e+01    1.088408e+04
  1.930674e+01    1.090060e+04
  1.931674e+01    1.091943e+04
  1.932674e+01    1.093625e+04
  1.933674e+01    1.095144e+04
  1.934674e+01    1.096781e+04
  1.935674e+01    1.098742e+04
  1.936674e+01    1.101020e+04
  1.937674e+01    1.103485e+04
  1.938674e+01    1.105818e+04
  1.939674e+01    1.108075e+04
  1.940675e+01    1.109980e+04
  1.941675e+01    1.110919e+04
  1.942675e+01    1.111338e+04
  1.943675e+01    1.111229e+04
  1.944675e+01    1.110998e+04
  1.945675e+01    1.110449e+04
  1.946675e+01    1.109451e+04
  1.947675e+01    1.108350e+04
  1.948675e+01    1.107044e+04
  1.949675e+01    1.105419e+04
  1.950675e+01    1.103927e+04
  1.951676e+01    1.102613e+04
  1.952676e+01    1.101472e+04
  1.953676e+01    1.100283e+04
  1.954676e+01    1.098987e+04
  1.955676e+01    1.097948e+04
  1.956676e+01    1.097254e+04
  1.957676e+01    1.096516e+04
  1.958676e+01    1.095736e+04
  1.959676e+01    1.094980e+04
  1.960676e+01    1.094543e+04
  1.961676e+01    1.094518e+04
  1.962677e+01    1.094674e+04
  1.963677e+01    1.094710e+04
  1.964677e+01    1.094915e+04
  1.965677e+01    1.095122e+04
  1.966677e+01    1.094900e+04
  1.967677e+01    1.094685e+04
  1.968677e+01    1.094706e+04
  1.969677e+01    1.094737e+04
  1.970677e+01    1.094682e+04
  1.971677e+01    1.095011e+04
  1.972677e+01    1.095247e+04
  1.973678e+01    1.095437e+04
  1.974678e+01    1.095803e+04
  1.975678e+01    1.096795e+04
  1.976678e+01    1.098105e+04
  1.977678e+01    1.098927e+04
  1.978678e+01    1.099696e+04
  1.979678e+01    1.100843e+04
  1.980678e+01    1.102178e+04
  1.981678e+01    1.103292e+04
  1.982678e+01    1.104152e+04
  1.983678e+01    1.104877e+04
  1.984679e+01    1.105527e+04
  1.985679e+01    1.106406e+04
  1.986679e+01    1.107533e+04
  1.987679e+01    1.108772e+04
  1.988679e+01    1.110220e+04
  1.989679e+01    1.111374e+04
  1.990679e+01    1.112592e+04
  1.991679e+01    1.113883e+04
  1.992679e+01    1.115146e+04
  1.993679e+01    1.116637e+04
  1.994679e+01    1.118137e+04
  1.995680e+01    1.119894e+04
  1.996680e+01    1.121892e+04
  1.997680e+01    1.123435e+04
  1.998680e+01    1.124981e+04
  1.999680e+01    1.126605e+04
  2.000680e+01    1.128450e+04
  2.001680e+01    1.130442e+04
  2.002680e+01    1.132561e+04
  2.003680e+01    1.134716e+04
  2.004680e+01    1.137043e+04
  2.005680e+01    1.139506e+04
  2.006681e+01    1.141833e+04
  2.007681e+01    1.144083e+04
  2.008681e+01    1.146730e+04
  2.009681e+01    1.149335e+04
  2.010681e+01    1.152234e+04
  2.011681e+01    1.155236e+04
  2.012681e+01    1.158230e+04
  2.013681e+01    1.160712e+04
  2.014681e+01    1.163209e+04
  2.015681e+01    1.165979e+04
  2.016681e+01    1.168530e+04
  2.017682e+01    1.170723e+04
  2.018682e+01    1.173310e+04
  2.019682e+01    1.176481e+04
  2.020682e+01    1.179709e+04
  2.021682e+01    1.182644e+04
  2.022682e+01    1.185466e+04
  2.023682e+01    1.187915e+04
  2.024682e+01    1.190421e+04
  2.025682e+01    1.192871e+04
  2.026682e+01    1.195007e+04
  2.027682e+01    1.197358e+04
  2.028683e+01    1.200233e+04
  2.029683e+01    1.202518e+04
  2.030683e+01    1.204493e+04
  2.031683e+01    1.206466e+04
  2.032683e+01    1.208381e+04
  2.033683e+01    1.210298e+04
  2.034683e+01    1.211356e+04
  2.035683e+01    1.212002e+04
  2.036683e+01    1.212431e+04
  2.037683e+01    1.212775e+04
  2.038683e+01    1.213249e+04
  2.039683e+01    1.213246e+04
  2.040684e+01    1.212795e+04
  2.041684e+01    1.212294e+04
  2.042684e+01    1.211301e+04
  2.043684e+01    1.210107e+04
  2.044684e+01    1.209270e+04
  2.045684e+01    1.208137e+04
  2.046684e+01    1.206170e+04
  2.047684e+01    1.203728e+04
  2.048684e+01    1.201294e+04
  2.049684e+01    1.198947e+04
  2.050684e+01    1.196441e+04
  2.051685e+01    1.193482e+04
  2.052685e+01    1.190062e+04
  2.053685e+01    1.186538e+04
  2.054685e+01    1.182511e+04
  2.055685e+01    1.178393e+04
  2.056685e+01    1.174477e+04
  2.057685e+01    1.170973e+04
  2.058685e+01    1.167470e+04
  2.059685e+01    1.163243e+04
  2.060685e+01    1.158905e+04
  2.061685e+01    1.154812e+04
  2.062686e+01    1.150882e+04
  2.063686e+01    1.146857e+04
  2.064686e+01    1.142767e+04
  2.065686e+01    1.138737e+04
  2.066686e+01    1.134760e+04
  2.067686e+01    1.130750e+04
  2.068686e+01    1.126555e+04
  2.069686e+01    1.122326e+04
  2.070686e+01    1.118199e+04
  2.071686e+01    1.114035e+04
  2.072686e+01    1.110065e+04
  2.073687e+01    1.106360e+04
  2.074687e+01    1.102293e+04
  2.075687e+01    1.098165e+04
  2.076687e+01    1.094175e+04
  2.077687e+01    1.090516e+04
  2.078687e+01    1.087081e+04
  2.079687e+01    1.083622e+04
  2.080687e+01    1.080028e+04
  2.081687e+01    1.076497e+04
  2.082687e+01    1.072937e+04
  2.083687e+01    1.069881e+04
  2.084688e+01    1.067185e+04
  2.085688e+01    1.064088e+04
  2.086688e+01    1.061198e+04
  2.087688e+01    1.058416e+04
  2.088688e+01    1.055965e+04
  2.089688e+01    1.053629e+04
  2.090688e+01    1.051116e+04
  2.091688e+01    1.048816e+04
  2.092688e+01    1.046670e+04
  2.093688e+01    1.044177e+04
  2.094688e+01    1.041543e+04
  2.095689e+01    1.039054e+04
  2.096689e+01    1.036555e+04
  2.097689e+01    1.034332e+04
  2.098689e+01    1.032433e+04
  2.099689e+01    1.030823e+04
  2.100689e+01    1.029359e+04
  2.101689e+01    1.027466e+04
  2.102689e+01    1.025532e+04
  2.103689e+01    1.023883e+04
  2.104689e+01    1.022248e+04
  2.105689e+01    1.020826e+04
  2.106690e+01    1.019299e+04
  2.107690e+01    1.017843e+04
  2.108690e+01    1.016073e+04
  2.109690e+01    1.014090e+04
  2.110690e+01    1.012640e+04
  2.111690e+01    1.011221e+04
  2.112690e+01    1.009942e+04
  2.113690e+01    1.008905e+04
  2.114690e+01    1.007921e+04
  2.115690e+01    1.007024e+04
  2.116690e+01    1.006110e+04
  2.117691e+01    1.005016e+04
  2.118691e+01    1.003900e+04
  2.119691e+01    1.002748e+04
  2.120691e+01    1.001512e+04
  2.121691e+01    1.000573e+04
  2.122691e+01    9.996581e+03
  2.123691e+01    9.988491e+03
  2.124691e+01    9.983292e+03
  2.125691e+01    9.978659e+03
  2.126691e+01    9.969869e+03
  2.127691e+01    9.957562e+03
  2.128691e+01    9.946403e+03
  2.129692e+01    9.937581e+03
  2.130692e+01    9.928771e+03
  2.131692e+01    9.921564e+03
  2.132692e+01    9.914050e+03
  2.133692e+01    9.908139e+03
  2.134692e+01    9.819128e+03
  2.135692e+01    9.660856e+03
  2.136692e+01    9.594220e+03
  2.137692e+01    9.758935e+03
  2.138692e+01    9.736911e+03
  2.139692e+01    9.712696e+03
  2.140693e+01    9.691524e+03
  2.141693e+01    9.671932e+03
  2.142693e+01    9.651460e+03
  2.143693e+01    9.630011e+03
  2.144693e+01    9.612722e+03
  2.145693e+01    9.595771e+03
  2.146693e+01    9.583706e+03
  2.147693e+01    9.573487e+03
  2.148693e+01    9.564578e+03
  2.149693e+01    9.554893e+03
  2.150693e+01    9.545905e+03
  2.151694e+01    9.538347e+03
  2.152694e+01    9.532937e+03
  2.153694e+01    9.529132e+03
  2.154694e+01    9.526435e+03
  2.155694e+01    9.525514e+03
  2.156694e+01    9.526431e+03
  2.157694e+01    9.528056e+03
  2.158694e+01    9.530334e+03
  2.159694e+01    9.536903e+03
  2.160694e+01    9.542703e+03
  2.161694e+01    9.546823e+03
  2.162695e+01    9.549944e+03
  2.163695e+01    9.553332e+03
  2.164695e+01    9.555427e+03
  2.165695e+01    9.556935e+03
  2.166695e+01    9.558287e+03
  2.167695e+01    9.558855e+03
  2.168695e+01    9.562755e+03
  2.169695e+01    9.565271e+03
  2.170695e+01    9.558599e+03
  2.171695e+01    9.543478e+03
  2.172695e+01    9.530123e+03
  2.173696e+01    9.516051e+03
  2.174696e+01    9.500291e+03
  2.175696e+01    9.479197e+03
  2.176696e+01    9.456363e+03
  2.177696e+01    9.436684e+03
  2.178696e+01    9.412901e+03
  2.179696e+01    9.388128e+03
  2.180696e+01    9.365900e+03
  2.181696e+01    9.343794e+03
  2.182696e+01    9.320589e+03
  2.183696e+01    9.300869e+03
  2.184697e+01    9.284043e+03
  2.185697e+01    9.270310e+03
  2.186697e+01    9.254744e+03
  2.187697e+01    9.237955e+03
  2.188697e+01    9.221072e+03
  2.189697e+01    9.201021e+03
  2.190697e+01    9.187059e+03
  2.191697e+01    9.173786e+03
  2.192697e+01    9.161531e+03
  2.193697e+01    9.150174e+03
  2.194697e+01    9.142444e+03
  2.195698e+01    9.135318e+03
  2.196698e+01    9.128946e+03
  2.197698e+01    9.127864e+03
  2.198698e+01    9.126060e+03
  2.199698e+01    9.122156e+03
  2.200698e+01    9.122026e+03
  2.201698e+01    9.120179e+03
  2.202698e+01    9.117417e+03
  2.203698e+01    9.121011e+03
  2.204698e+01    9.129248e+03
  2.205698e+01    9.142142e+03
  2.206699e+01    9.157986e+03
  2.207699e+01    9.175210e+03
  2.208699e+01    9.198940e+03
  2.209699e+01    9.229903e+03
  2.210699e+01    9.264217e+03
  2.211699e+01    9.300073e+03
  2.212699e+01    9.343935e+03
  2.213699e+01    9.396711e+03
  2.214699e+01    9.456490e+03
  2.215699e+01    9.523216e+03
  2.216699e+01    9.602368e+03
  2.217700e+01    9.698702e+03
  2.218700e+01    9.809995e+03
  2.219700e+01    9.932067e+03
  2.220700e+01    1.006194e+04
  2.221700e+01    1.019466e+04
  2.222700e+01    1.031933e+04
  2.223700e+01    1.041976e+04
  2.224700e+01    1.048169e+04
  2.225700e+01    1.049222e+04
  2.226700e+01    1.044713e+04
  2.227700e+01    1.034929e+04
  2.228700e+01    1.021153e+04
  2.229701e+01    1.005105e+04
  2.230701e+01    9.883097e+03
  2.231701e+01    9.717009e+03
  2.232701e+01    9.564875e+03
  2.233701e+01    9.433071e+03
  2.234701e+01    9.314844e+03
  2.235701e+01    9.212232e+03
  2.236701e+01    9.128450e+03
  2.237701e+01    9.057737e+03
  2.238701e+01    8.997716e+03
  2.239701e+01    8.944860e+03
  2.240702e+01    8.896287e+03
  2.241702e+01    8.852226e+03
  2.242702e+01    8.809993e+03
  2.243702e+01    8.776747e+03
  2.244702e+01    8.748499e+03
  2.245702e+01    8.719312e+03
  2.246702e+01    8.691942e+03
  2.247702e+01    8.669550e+03
  2.248702e+01    8.649762e+03
  2.249702e+01    8.632169e+03
  2.250702e+01    8.615440e+03
  2.251703e+01    8.599439e+03
  2.252703e+01    8.582242e+03
  2.253703e+01    8.566358e+03
  2.254703e+01    8.553450e+03
  2.255703e+01    8.542490e+03
  2.256703e+01    8.533084e+03
  2.257703e+01    8.521704e+03
  2.258703e+01    8.506400e+03
  2.259703e+01    8.490574e+03
  2.260703e+01    8.475796e+03
  2.261703e+01    8.461825e+03
  2.262704e+01    8.449556e+03
  2.263704e+01    8.439958e+03
  2.264704e+01    8.432449e+03
  2.265704e+01    8.423825e+03
  2.266704e+01    8.416303e+03
  2.267704e+01    8.408712e+03
  2.268704e+01    8.401777e+03
  2.269704e+01    8.393108e+03
  2.270704e+01    8.382058e+03
  2.271704e+01    8.370973e+03
  2.272704e+01    8.359528e+03
  2.273705e+01    8.347606e+03
  2.274705e+01    8.337169e+03
  2.275705e+01    8.326021e+03
  2.276705e+01    8.320522e+03
  2.277705e+01    8.317603e+03
  2.278705e+01    8.311633e+03
  2.279705e+01    8.300566e+03
  2.280705e+01    8.288522e+03
  2.281705e+01    8.278405e+03
  2.282705e+01    8.271353e+03
  2.283705e+01    8.263313e+03
  2.284706e+01    8.254400e+03
  2.285706e+01    8.248131e+03
  2.286706e+01    8.242650e+03
  2.287706e+01    8.232636e+03
  2.288706e+01    8.222950e+03
  2.289706e+01    8.217153e+03
  2.290706e+01    8.214203e+03
  2.291706e+01    8.211865e+03
  2.292706e+01    8.203485e+03
  2.293706e+01    8.189729e+03
  2.294706e+01    8.177366e+03
  2.295707e+01    8.169673e+03
  2.296707e+01    8.164564e+03
  2.297707e+01    8.156042e+03
  2.298707e+01    8.148170e+03
  2.299707e+01    8.139949e+03
  2.300707e+01    8.127292e+03
  2.301707e+01    8.118317e+03
  2.302707e+01    8.114666e+03
  2.303707e+01    8.108548e+03
  2.304707e+01    8.099539e+03
  2.305707e+01    8.092851e+03
  2.306708e+01    8.085222e+03
  2.307708e+01    8.078264e+03
  2.308708e+01    8.072351e+03
  2.309708e+01    8.066643e+03
  2.310708e+01    8.062934e+03
  2.311708e+01    8.059796e+03
  2.312708e+01    8.050555e+03
  2.313708e+01    8.037803e+03
  2.314708e+01    8.027292e+03
  2.315708e+01    8.021992e+03
  2.316708e+01    8.017521e+03
  2.317709e+01    8.010096e+03
  2.318709e+01    8.000509e+03
  2.319709e+01    7.986290e+03
  2.320709e+01    7.976303e+03
  2.321709e+01    7.970720e+03
  2.322709e+01    7.965901e+03
  2.323709e+01    7.959791e+03
  2.324709e+01    7.948889e+03
  2.325709e+01    7.944494e+03
  2.326709e+01    7.940870e+03
  2.327709e+01    7.936277e+03
  2.328709e+01    7.933220e+03
  2.329710e+01    7.930269e+03
  2.330710e+01    7.925271e+03
  2.331710e+01    7.922385e+03
  2.332710e+01    7.916116e+03
  2.333710e+01    7.907839e+03
  2.334710e+01    7.903055e+03
  2.335710e+01    7.896834e+03
  2.336710e+01    7.890895e+03
  2.337710e+01    7.886907e+03
  2.338710e+01    7.881359e+03
  2.339710e+01    7.877978e+03
  2.340711e+01    7.875351e+03
  2.341711e+01    7.872106e+03
  2.342711e+01    7.867342e+03
  2.343711e+01    7.863684e+03
  2.344711e+01    7.856130e+03
  2.345711e+01    7.849464e+03
  2.346711e+01    7.843892e+03
  2.347711e+01    7.838008e+03
  2.348711e+01    7.833714e+03
  2.349711e+01    7.828641e+03
  2.350711e+01    7.824277e+03
  2.351712e+01    7.822761e+03
  2.352712e+01    7.822234e+03
  2.353712e+01    7.821730e+03
  2.354712e+01    7.820709e+03
  2.355712e+01    7.818737e+03
  2.356712e+01    7.811433e+03
  2.357712e+01    7.805297e+03
  2.358712e+01    7.802760e+03
  2.359712e+01    7.798098e+03
  2.360712e+01    7.794622e+03
  2.361712e+01    7.790845e+03
  2.362713e+01    7.788448e+03
  2.363713e+01    7.789365e+03
  2.364713e+01    7.794065e+03
  2.365713e+01    7.794060e+03
  2.366713e+01    7.792201e+03
  2.367713e+01    7.789605e+03
  2.368713e+01    7.785526e+03
  2.369713e+01    7.783332e+03
  2.370713e+01    7.784096e+03
  2.371713e+01    7.790161e+03
  2.372713e+01    7.789875e+03
  2.373714e+01    7.784878e+03
  2.374714e+01    7.783343e+03
  2.375714e+01    7.784282e+03
  2.376714e+01    7.789316e+03
  2.377714e+01    7.792345e+03
  2.378714e+01    7.793088e+03
  2.379714e+01    7.793423e+03
  2.380714e+01    7.796806e+03
