# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/22.dat
#       2th_deg             I 
  1.580642e+01    6.847545e+03
  1.581642e+01    6.872746e+03
  1.582642e+01    6.896963e+03
  1.583642e+01    6.920579e+03
  1.584643e+01    6.943140e+03
  1.585643e+01    6.966917e+03
  1.586643e+01    6.991861e+03
  1.587643e+01    7.017144e+03
  1.588643e+01    7.041190e+03
  1.589643e+01    7.065893e+03
  1.590643e+01    7.092330e+03
  1.591643e+01    7.120870e+03
  1.592643e+01    7.149913e+03
  1.593643e+01    7.176459e+03
  1.594643e+01    7.202522e+03
  1.595644e+01    7.228776e+03
  1.596644e+01    7.255811e+03
  1.597644e+01    7.285214e+03
  1.598644e+01    7.316617e+03
  1.599644e+01    7.347323e+03
  1.600644e+01    7.379146e+03
  1.601644e+01    7.408566e+03
  1.602644e+01    7.434790e+03
  1.603644e+01    7.463210e+03
  1.604644e+01    7.494054e+03
  1.605644e+01    7.526611e+03
  1.606645e+01    7.559701e+03
  1.607645e+01    7.592403e+03
  1.608645e+01    7.622284e+03
  1.609645e+01    7.653887e+03
  1.610645e+01    7.686021e+03
  1.611645e+01    7.719260e+03
  1.612645e+01    7.753102e+03
  1.613645e+01    7.789146e+03
  1.614645e+01    7.825532e+03
  1.615645e+01    7.858405e+03
  1.616645e+01    7.892190e+03
  1.617646e+01    7.928024e+03
  1.618646e+01    7.963277e+03
  1.619646e+01    7.997812e+03
  1.620646e+01    8.036621e+03
  1.621646e+01    8.076083e+03
  1.622646e+01    8.116158e+03
  1.623646e+01    8.158529e+03
  1.624646e+01    8.198441e+03
  1.625646e+01    8.237287e+03
  1.626646e+01    8.280260e+03
  1.627646e+01    8.323673e+03
  1.628647e+01    8.367633e+03
  1.629647e+01    8.411246e+03
  1.630647e+01    8.451995e+03
  1.631647e+01    8.491048e+03
  1.632647e+01    8.533788e+03
  1.633647e+01    8.577464e+03
  1.634647e+01    8.620183e+03
  1.635647e+01    8.660723e+03
  1.636647e+01    8.704034e+03
  1.637647e+01    8.751862e+03
  1.638647e+01    8.798827e+03
  1.639648e+01    8.842852e+03
  1.640648e+01    8.887602e+03
  1.641648e+01    8.937562e+03
  1.642648e+01    8.985651e+03
  1.643648e+01    9.031404e+03
  1.644648e+01    9.081878e+03
  1.645648e+01    9.133685e+03
  1.646648e+01    9.184656e+03
  1.647648e+01    9.235584e+03
  1.648648e+01    9.284034e+03
  1.649648e+01    9.332168e+03
  1.650648e+01    9.385211e+03
  1.651649e+01    9.439919e+03
  1.652649e+01    9.494701e+03
  1.653649e+01    9.550251e+03
  1.654649e+01    9.607141e+03
  1.655649e+01    9.663912e+03
  1.656649e+01    9.718824e+03
  1.657649e+01    9.774231e+03
  1.658649e+01    9.832917e+03
  1.659649e+01    9.894021e+03
  1.660649e+01    9.950468e+03
  1.661649e+01    1.000745e+04
  1.662650e+01    1.006890e+04
  1.663650e+01    1.013070e+04
  1.664650e+01    1.019018e+04
  1.665650e+01    1.024729e+04
  1.666650e+01    1.030603e+04
  1.667650e+01    1.036922e+04
  1.668650e+01    1.043463e+04
  1.669650e+01    1.049925e+04
  1.670650e+01    1.056197e+04
  1.671650e+01    1.062405e+04
  1.672650e+01    1.068879e+04
  1.673651e+01    1.075182e+04
  1.674651e+01    1.081181e+04
  1.675651e+01    1.087446e+04
  1.676651e+01    1.093981e+04
  1.677651e+01    1.101155e+04
  1.678651e+01    1.108379e+04
  1.679651e+01    1.115482e+04
  1.680651e+01    1.122472e+04
  1.681651e+01    1.129244e+04
  1.682651e+01    1.136319e+04
  1.683651e+01    1.143255e+04
  1.684652e+01    1.149947e+04
  1.685652e+01    1.156579e+04
  1.686652e+01    1.163446e+04
  1.687652e+01    1.170203e+04
  1.688652e+01    1.177052e+04
  1.689652e+01    1.184366e+04
  1.690652e+01    1.191950e+04
  1.691652e+01    1.199151e+04
  1.692652e+01    1.205999e+04
  1.693652e+01    1.212819e+04
  1.694652e+01    1.219990e+04
  1.695653e+01    1.227347e+04
  1.696653e+01    1.234979e+04
  1.697653e+01    1.242410e+04
  1.698653e+01    1.249836e+04
  1.699653e+01    1.257368e+04
  1.700653e+01    1.265012e+04
  1.701653e+01    1.272949e+04
  1.702653e+01    1.280549e+04
  1.703653e+01    1.287521e+04
  1.704653e+01    1.294622e+04
  1.705653e+01    1.302096e+04
  1.706654e+01    1.309620e+04
  1.707654e+01    1.317472e+04
  1.708654e+01    1.325344e+04
  1.709654e+01    1.332824e+04
  1.710654e+01    1.340328e+04
  1.711654e+01    1.347535e+04
  1.712654e+01    1.354661e+04
  1.713654e+01    1.362317e+04
  1.714654e+01    1.369464e+04
  1.715654e+01    1.376225e+04
  1.716654e+01    1.383183e+04
  1.717655e+01    1.390166e+04
  1.718655e+01    1.397357e+04
  1.719655e+01    1.404640e+04
  1.720655e+01    1.412145e+04
  1.721655e+01    1.419598e+04
  1.722655e+01    1.426683e+04
  1.723655e+01    1.433594e+04
  1.724655e+01    1.440431e+04
  1.725655e+01    1.447159e+04
  1.726655e+01    1.453613e+04
  1.727655e+01    1.459992e+04
  1.728656e+01    1.466399e+04
  1.729656e+01    1.473283e+04
  1.730656e+01    1.480178e+04
  1.731656e+01    1.486584e+04
  1.732656e+01    1.492695e+04
  1.733656e+01    1.499189e+04
  1.734656e+01    1.505827e+04
  1.735656e+01    1.512492e+04
  1.736656e+01    1.518213e+04
  1.737656e+01    1.523191e+04
  1.738656e+01    1.527772e+04
  1.739657e+01    1.532598e+04
  1.740657e+01    1.537557e+04
  1.741657e+01    1.543161e+04
  1.742657e+01    1.549064e+04
  1.743657e+01    1.554619e+04
  1.744657e+01    1.559684e+04
  1.745657e+01    1.564102e+04
  1.746657e+01    1.568660e+04
  1.747657e+01    1.573401e+04
  1.748657e+01    1.577768e+04
  1.749657e+01    1.581889e+04
  1.750657e+01    1.586027e+04
  1.751658e+01    1.590126e+04
  1.752658e+01    1.594189e+04
  1.753658e+01    1.597988e+04
  1.754658e+01    1.601864e+04
  1.755658e+01    1.605345e+04
  1.756658e+01    1.608310e+04
  1.757658e+01    1.611487e+04
  1.758658e+01    1.614022e+04
  1.759658e+01    1.615752e+04
  1.760658e+01    1.617645e+04
  1.761658e+01    1.620081e+04
  1.762659e+01    1.622651e+04
  1.763659e+01    1.624681e+04
  1.764659e+01    1.626136e+04
  1.765659e+01    1.627789e+04
  1.766659e+01    1.629580e+04
  1.767659e+01    1.631204e+04
  1.768659e+01    1.632279e+04
  1.769659e+01    1.632877e+04
  1.770659e+01    1.633474e+04
  1.771659e+01    1.634293e+04
  1.772659e+01    1.635089e+04
  1.773660e+01    1.635684e+04
  1.774660e+01    1.636229e+04
  1.775660e+01    1.636801e+04
  1.776660e+01    1.637239e+04
  1.777660e+01    1.636727e+04
  1.778660e+01    1.635942e+04
  1.779660e+01    1.635014e+04
  1.780660e+01    1.633798e+04
  1.781660e+01    1.632404e+04
  1.782660e+01    1.630576e+04
  1.783660e+01    1.629240e+04
  1.784661e+01    1.628127e+04
  1.785661e+01    1.626692e+04
  1.786661e+01    1.624726e+04
  1.787661e+01    1.622606e+04
  1.788661e+01    1.620858e+04
  1.789661e+01    1.619250e+04
  1.790661e+01    1.617623e+04
  1.791661e+01    1.615845e+04
  1.792661e+01    1.613968e+04
  1.793661e+01    1.611160e+04
  1.794661e+01    1.607959e+04
  1.795662e+01    1.604619e+04
  1.796662e+01    1.601176e+04
  1.797662e+01    1.597358e+04
  1.798662e+01    1.593213e+04
  1.799662e+01    1.589480e+04
  1.800662e+01    1.585985e+04
  1.801662e+01    1.582308e+04
  1.802662e+01    1.579047e+04
  1.803662e+01    1.576036e+04
  1.804662e+01    1.572421e+04
  1.805662e+01    1.568028e+04
  1.806663e+01    1.563698e+04
  1.807663e+01    1.559452e+04
  1.808663e+01    1.555057e+04
  1.809663e+01    1.550583e+04
  1.810663e+01    1.546295e+04
  1.811663e+01    1.542043e+04
  1.812663e+01    1.537229e+04
  1.813663e+01    1.532648e+04
  1.814663e+01    1.528364e+04
  1.815663e+01    1.523738e+04
  1.816663e+01    1.518615e+04
  1.817664e+01    1.513533e+04
  1.818664e+01    1.508431e+04
  1.819664e+01    1.503794e+04
  1.820664e+01    1.499173e+04
  1.821664e+01    1.493975e+04
  1.822664e+01    1.488867e+04
  1.823664e+01    1.483727e+04
  1.824664e+01    1.477900e+04
  1.825664e+01    1.472146e+04
  1.826664e+01    1.466554e+04
  1.827664e+01    1.461522e+04
  1.828665e+01    1.456227e+04
  1.829665e+01    1.450903e+04
  1.830665e+01    1.445407e+04
  1.831665e+01    1.439887e+04
  1.832665e+01    1.434453e+04
  1.833665e+01    1.429114e+04
  1.834665e+01    1.423469e+04
  1.835665e+01    1.417621e+04
  1.836665e+01    1.411912e+04
  1.837665e+01    1.406403e+04
  1.838665e+01    1.400542e+04
  1.839665e+01    1.394636e+04
  1.840666e+01    1.389066e+04
  1.841666e+01    1.383534e+04
  1.842666e+01    1.378021e+04
  1.843666e+01    1.372450e+04
  1.844666e+01    1.367178e+04
  1.845666e+01    1.361707e+04
  1.846666e+01    1.356217e+04
  1.847666e+01    1.350485e+04
  1.848666e+01    1.344329e+04
  1.849666e+01    1.338275e+04
  1.850666e+01    1.332545e+04
  1.851667e+01    1.327063e+04
  1.852667e+01    1.321475e+04
  1.853667e+01    1.316083e+04
  1.854667e+01    1.310490e+04
  1.855667e+01    1.305239e+04
  1.856667e+01    1.300249e+04
  1.857667e+01    1.294987e+04
  1.858667e+01    1.289745e+04
  1.859667e+01    1.284571e+04
  1.860667e+01    1.279141e+04
  1.861667e+01    1.273498e+04
  1.862668e+01    1.267670e+04
  1.863668e+01    1.262471e+04
  1.864668e+01    1.257491e+04
  1.865668e+01    1.252325e+04
  1.866668e+01    1.246952e+04
  1.867668e+01    1.241722e+04
  1.868668e+01    1.236778e+04
  1.869668e+01    1.231553e+04
  1.870668e+01    1.226080e+04
  1.871668e+01    1.220506e+04
  1.872668e+01    1.214971e+04
  1.873669e+01    1.209713e+04
  1.874669e+01    1.204850e+04
  1.875669e+01    1.199951e+04
  1.876669e+01    1.194914e+04
  1.877669e+01    1.189948e+04
  1.878669e+01    1.185150e+04
  1.879669e+01    1.180050e+04
  1.880669e+01    1.174979e+04
  1.881669e+01    1.170423e+04
  1.882669e+01    1.165709e+04
  1.883669e+01    1.160974e+04
  1.884670e+01    1.156601e+04
  1.885670e+01    1.152112e+04
  1.886670e+01    1.147097e+04
  1.887670e+01    1.142278e+04
  1.888670e+01    1.137735e+04
  1.889670e+01    1.133119e+04
  1.890670e+01    1.128554e+04
  1.891670e+01    1.123680e+04
  1.892670e+01    1.118749e+04
  1.893670e+01    1.113959e+04
  1.894670e+01    1.109355e+04
  1.895671e+01    1.105062e+04
  1.896671e+01    1.101041e+04
  1.897671e+01    1.096971e+04
  1.898671e+01    1.092757e+04
  1.899671e+01    1.088316e+04
  1.900671e+01    1.083750e+04
  1.901671e+01    1.079454e+04
  1.902671e+01    1.075315e+04
  1.903671e+01    1.070914e+04
  1.904671e+01    1.067046e+04
  1.905671e+01    1.063182e+04
  1.906672e+01    1.058925e+04
  1.907672e+01    1.055004e+04
  1.908672e+01    1.051011e+04
  1.909672e+01    1.047295e+04
  1.910672e+01    1.043918e+04
  1.911672e+01    1.040100e+04
  1.912672e+01    1.035843e+04
  1.913672e+01    1.031406e+04
  1.914672e+01    1.027204e+04
  1.915672e+01    1.023189e+04
  1.916672e+01    1.019184e+04
  1.917673e+01    1.015093e+04
  1.918673e+01    1.011150e+04
  1.919673e+01    1.007553e+04
  1.920673e+01    1.003943e+04
  1.921673e+01    1.000417e+04
  1.922673e+01    9.973574e+03
  1.923673e+01    9.941953e+03
  1.924673e+01    9.907269e+03
  1.925673e+01    9.873061e+03
  1.926673e+01    9.837094e+03
  1.927673e+01    9.800692e+03
  1.928674e+01    9.767420e+03
  1.929674e+01    9.733149e+03
  1.930674e+01    9.698803e+03
  1.931674e+01    9.666845e+03
  1.932674e+01    9.638427e+03
  1.933674e+01    9.605688e+03
  1.934674e+01    9.570973e+03
  1.935674e+01    9.536805e+03
  1.936674e+01    9.503333e+03
  1.937674e+01    9.471651e+03
  1.938674e+01    9.439544e+03
  1.939674e+01    9.410197e+03
  1.940675e+01    9.382170e+03
  1.941675e+01    9.351598e+03
  1.942675e+01    9.319689e+03
  1.943675e+01    9.285593e+03
  1.944675e+01    9.255906e+03
  1.945675e+01    9.229971e+03
  1.946675e+01    9.199560e+03
  1.947675e+01    9.168125e+03
  1.948675e+01    9.139334e+03
  1.949675e+01    9.110965e+03
  1.950675e+01    9.083589e+03
  1.951676e+01    9.058728e+03
  1.952676e+01    9.031445e+03
  1.953676e+01    9.000231e+03
  1.954676e+01    8.968790e+03
  1.955676e+01    8.943639e+03
  1.956676e+01    8.918872e+03
  1.957676e+01    8.891329e+03
  1.958676e+01    8.863968e+03
  1.959676e+01    8.839485e+03
  1.960676e+01    8.815148e+03
  1.961676e+01    8.788049e+03
  1.962677e+01    8.761706e+03
  1.963677e+01    8.735880e+03
  1.964677e+01    8.709937e+03
  1.965677e+01    8.685773e+03
  1.966677e+01    8.660298e+03
  1.967677e+01    8.635380e+03
  1.968677e+01    8.610896e+03
  1.969677e+01    8.585824e+03
  1.970677e+01    8.558259e+03
  1.971677e+01    8.530655e+03
  1.972677e+01    8.503977e+03
  1.973678e+01    8.479044e+03
  1.974678e+01    8.453211e+03
  1.975678e+01    8.430474e+03
  1.976678e+01    8.413386e+03
  1.977678e+01    8.393061e+03
  1.978678e+01    8.370120e+03
  1.979678e+01    8.348001e+03
  1.980678e+01    8.327233e+03
  1.981678e+01    8.306228e+03
  1.982678e+01    8.286032e+03
  1.983678e+01    8.262060e+03
  1.984679e+01    8.234346e+03
  1.985679e+01    8.209198e+03
  1.986679e+01    8.187276e+03
  1.987679e+01    8.167746e+03
  1.988679e+01    8.149038e+03
  1.989679e+01    8.130973e+03
  1.990679e+01    8.107645e+03
  1.991679e+01    8.084065e+03
  1.992679e+01    8.061920e+03
  1.993679e+01    8.040801e+03
  1.994679e+01    8.019935e+03
  1.995680e+01    7.999746e+03
  1.996680e+01    7.980201e+03
  1.997680e+01    7.959877e+03
  1.998680e+01    7.939061e+03
  1.999680e+01    7.917835e+03
  2.000680e+01    7.895183e+03
  2.001680e+01    7.875598e+03
  2.002680e+01    7.856379e+03
  2.003680e+01    7.836666e+03
  2.004680e+01    7.819266e+03
  2.005680e+01    7.802203e+03
  2.006681e+01    7.784052e+03
  2.007681e+01    7.763820e+03
  2.008681e+01    7.745558e+03
  2.009681e+01    7.729290e+03
  2.010681e+01    7.712176e+03
  2.011681e+01    7.694770e+03
  2.012681e+01    7.676750e+03
  2.013681e+01    7.658876e+03
  2.014681e+01    7.640598e+03
  2.015681e+01    7.624531e+03
  2.016681e+01    7.606308e+03
  2.017682e+01    7.584830e+03
  2.018682e+01    7.565681e+03
  2.019682e+01    7.550912e+03
  2.020682e+01    7.535034e+03
  2.021682e+01    7.515938e+03
  2.022682e+01    7.497716e+03
  2.023682e+01    7.480083e+03
  2.024682e+01    7.462881e+03
  2.025682e+01    7.445355e+03
  2.026682e+01    7.429587e+03
  2.027682e+01    7.410238e+03
  2.028683e+01    7.391272e+03
  2.029683e+01    7.375373e+03
  2.030683e+01    7.358061e+03
  2.031683e+01    7.341647e+03
  2.032683e+01    7.325318e+03
  2.033683e+01    7.310375e+03
  2.034683e+01    7.294562e+03
  2.035683e+01    7.276120e+03
  2.036683e+01    7.258545e+03
  2.037683e+01    7.241407e+03
  2.038683e+01    7.224779e+03
  2.039683e+01    7.209100e+03
  2.040684e+01    7.194171e+03
  2.041684e+01    7.178347e+03
  2.042684e+01    7.162020e+03
  2.043684e+01    7.147483e+03
  2.044684e+01    7.134403e+03
  2.045684e+01    7.120623e+03
  2.046684e+01    7.105721e+03
  2.047684e+01    7.090921e+03
  2.048684e+01    7.076561e+03
  2.049684e+01    7.063937e+03
  2.050684e+01    7.052467e+03
  2.051685e+01    7.037654e+03
  2.052685e+01    7.022551e+03
  2.053685e+01    7.008750e+03
  2.054685e+01    6.992254e+03
  2.055685e+01    6.973950e+03
  2.056685e+01    6.960103e+03
  2.057685e+01    6.947596e+03
  2.058685e+01    6.934643e+03
  2.059685e+01    6.919905e+03
  2.060685e+01    6.902946e+03
  2.061685e+01    6.886996e+03
  2.062686e+01    6.873207e+03
  2.063686e+01    6.862197e+03
  2.064686e+01    6.849362e+03
  2.065686e+01    6.836687e+03
  2.066686e+01    6.826328e+03
  2.067686e+01    6.814707e+03
  2.068686e+01    6.800688e+03
  2.069686e+01    6.787623e+03
  2.070686e+01    6.775000e+03
  2.071686e+01    6.762482e+03
  2.072686e+01    6.748833e+03
  2.073687e+01    6.735643e+03
  2.074687e+01    6.722825e+03
  2.075687e+01    6.709692e+03
  2.076687e+01    6.696494e+03
  2.077687e+01    6.683705e+03
  2.078687e+01    6.672496e+03
  2.079687e+01    6.662136e+03
  2.080687e+01    6.647904e+03
  2.081687e+01    6.633613e+03
  2.082687e+01    6.620398e+03
  2.083687e+01    6.609392e+03
  2.084688e+01    6.598160e+03
  2.085688e+01    6.587205e+03
  2.086688e+01    6.575655e+03
  2.087688e+01    6.561855e+03
  2.088688e+01    6.548898e+03
  2.089688e+01    6.537975e+03
  2.090688e+01    6.529073e+03
  2.091688e+01    6.518959e+03
  2.092688e+01    6.506576e+03
  2.093688e+01    6.495346e+03
  2.094688e+01    6.481810e+03
  2.095689e+01    6.468049e+03
  2.096689e+01    6.455367e+03
  2.097689e+01    6.443713e+03
  2.098689e+01    6.432290e+03
  2.099689e+01    6.420827e+03
  2.100689e+01    6.415513e+03
  2.101689e+01    6.409360e+03
  2.102689e+01    6.399522e+03
  2.103689e+01    6.388511e+03
  2.104689e+01    6.375757e+03
  2.105689e+01    6.363840e+03
  2.106690e+01    6.354255e+03
  2.107690e+01    6.344220e+03
  2.108690e+01    6.332423e+03
  2.109690e+01    6.320027e+03
  2.110690e+01    6.308167e+03
  2.111690e+01    6.297451e+03
  2.112690e+01    6.286793e+03
  2.113690e+01    6.278534e+03
  2.114690e+01    6.272292e+03
  2.115690e+01    6.263733e+03
  2.116690e+01    6.252063e+03
  2.117691e+01    6.240770e+03
  2.118691e+01    6.229673e+03
  2.119691e+01    6.218897e+03
  2.120691e+01    6.206610e+03
  2.121691e+01    6.196871e+03
  2.122691e+01    6.190369e+03
  2.123691e+01    6.184265e+03
  2.124691e+01    6.176965e+03
  2.125691e+01    6.168837e+03
  2.126691e+01    6.158669e+03
  2.127691e+01    6.147445e+03
  2.128691e+01    6.137532e+03
  2.129692e+01    6.128332e+03
  2.130692e+01    6.118091e+03
  2.131692e+01    6.106624e+03
  2.132692e+01    6.095585e+03
  2.133692e+01    6.084462e+03
  2.134692e+01    6.032300e+03
  2.135692e+01    5.943277e+03
  2.136692e+01    5.905147e+03
  2.137692e+01    5.997872e+03
  2.138692e+01    5.984549e+03
  2.139692e+01    5.967872e+03
  2.140693e+01    5.951579e+03
  2.141693e+01    5.936292e+03
  2.142693e+01    5.922005e+03
  2.143693e+01    5.908384e+03
  2.144693e+01    5.892147e+03
  2.145693e+01    5.876488e+03
  2.146693e+01    5.862626e+03
  2.147693e+01    5.849771e+03
  2.148693e+01    5.837475e+03
  2.149693e+01    5.825279e+03
  2.150693e+01    5.814049e+03
  2.151694e+01    5.803916e+03
  2.152694e+01    5.793648e+03
  2.153694e+01    5.782883e+03
  2.154694e+01    5.769220e+03
  2.155694e+01    5.753807e+03
  2.156694e+01    5.743013e+03
  2.157694e+01    5.732796e+03
  2.158694e+01    5.722664e+03
  2.159694e+01    5.712194e+03
  2.160694e+01    5.700987e+03
  2.161694e+01    5.689881e+03
  2.162695e+01    5.678000e+03
  2.163695e+01    5.666185e+03
  2.164695e+01    5.655649e+03
  2.165695e+01    5.645582e+03
  2.166695e+01    5.635725e+03
  2.167695e+01    5.625621e+03
  2.168695e+01    5.616580e+03
  2.169695e+01    5.606456e+03
  2.170695e+01    5.596347e+03
  2.171695e+01    5.586599e+03
  2.172695e+01    5.577297e+03
  2.173696e+01    5.568055e+03
  2.174696e+01    5.559606e+03
  2.175696e+01    5.549896e+03
  2.176696e+01    5.537477e+03
  2.177696e+01    5.526728e+03
  2.178696e+01    5.517301e+03
  2.179696e+01    5.507447e+03
  2.180696e+01    5.497445e+03
  2.181696e+01    5.488840e+03
  2.182696e+01    5.479567e+03
  2.183696e+01    5.470497e+03
  2.184697e+01    5.463999e+03
  2.185697e+01    5.458083e+03
  2.186697e+01    5.451702e+03
  2.187697e+01    5.443888e+03
  2.188697e+01    5.433414e+03
  2.189697e+01    5.424868e+03
  2.190697e+01    5.416839e+03
  2.191697e+01    5.406854e+03
  2.192697e+01    5.396140e+03
  2.193697e+01    5.386266e+03
  2.194697e+01    5.376996e+03
  2.195698e+01    5.367792e+03
  2.196698e+01    5.359524e+03
  2.197698e+01    5.353924e+03
  2.198698e+01    5.347400e+03
  2.199698e+01    5.339477e+03
  2.200698e+01    5.329897e+03
  2.201698e+01    5.317734e+03
  2.202698e+01    5.309547e+03
  2.203698e+01    5.302001e+03
  2.204698e+01    5.291670e+03
  2.205698e+01    5.283681e+03
  2.206699e+01    5.277213e+03
  2.207699e+01    5.270873e+03
  2.208699e+01    5.266763e+03
  2.209699e+01    5.261970e+03
  2.210699e+01    5.253970e+03
  2.211699e+01    5.245222e+03
  2.212699e+01    5.237357e+03
  2.213699e+01    5.229104e+03
  2.214699e+01    5.220767e+03
  2.215699e+01    5.214567e+03
  2.216699e+01    5.206972e+03
  2.217700e+01    5.198789e+03
  2.218700e+01    5.189217e+03
  2.219700e+01    5.180117e+03
  2.220700e+01    5.172623e+03
  2.221700e+01    5.166435e+03
  2.222700e+01    5.157834e+03
  2.223700e+01    5.150157e+03
  2.224700e+01    5.144108e+03
  2.225700e+01    5.137465e+03
  2.226700e+01    5.129160e+03
  2.227700e+01    5.121082e+03
  2.228700e+01    5.113104e+03
  2.229701e+01    5.107472e+03
  2.230701e+01    5.102704e+03
  2.231701e+01    5.097659e+03
  2.232701e+01    5.089921e+03
  2.233701e+01    5.081890e+03
  2.234701e+01    5.073906e+03
  2.235701e+01    5.065803e+03
  2.236701e+01    5.060970e+03
  2.237701e+01    5.056200e+03
  2.238701e+01    5.050385e+03
  2.239701e+01    5.042218e+03
  2.240702e+01    5.034881e+03
  2.241702e+01    5.026576e+03
  2.242702e+01    5.018672e+03
  2.243702e+01    5.014609e+03
  2.244702e+01    5.008486e+03
  2.245702e+01    5.000756e+03
  2.246702e+01    4.996812e+03
  2.247702e+01    4.992785e+03
  2.248702e+01    4.986375e+03
  2.249702e+01    4.979475e+03
  2.250702e+01    4.972327e+03
  2.251703e+01    4.966992e+03
  2.252703e+01    4.960918e+03
  2.253703e+01    4.954996e+03
  2.254703e+01    4.948642e+03
  2.255703e+01    4.943276e+03
  2.256703e+01    4.939709e+03
  2.257703e+01    4.934791e+03
  2.258703e+01    4.927784e+03
  2.259703e+01    4.919602e+03
  2.260703e+01    4.913856e+03
  2.261703e+01    4.907496e+03
  2.262704e+01    4.901364e+03
  2.263704e+01    4.896342e+03
  2.264704e+01    4.890701e+03
  2.265704e+01    4.885801e+03
  2.266704e+01    4.881133e+03
  2.267704e+01    4.875851e+03
  2.268704e+01    4.871319e+03
  2.269704e+01    4.867427e+03
  2.270704e+01    4.860765e+03
  2.271704e+01    4.854544e+03
  2.272704e+01    4.846755e+03
  2.273705e+01    4.839079e+03
  2.274705e+01    4.834223e+03
  2.275705e+01    4.828956e+03
  2.276705e+01    4.823221e+03
  2.277705e+01    4.820501e+03
  2.278705e+01    4.819041e+03
  2.279705e+01    4.813339e+03
  2.280705e+01    4.807704e+03
  2.281705e+01    4.800434e+03
  2.282705e+01    4.793158e+03
  2.283705e+01    4.787553e+03
  2.284706e+01    4.784677e+03
  2.285706e+01    4.781909e+03
  2.286706e+01    4.776969e+03
  2.287706e+01    4.770088e+03
  2.288706e+01    4.765311e+03
  2.289706e+01    4.761826e+03
  2.290706e+01    4.758575e+03
  2.291706e+01    4.753716e+03
  2.292706e+01    4.746976e+03
  2.293706e+01    4.740278e+03
  2.294706e+01    4.733922e+03
  2.295707e+01    4.730413e+03
  2.296707e+01    4.727722e+03
  2.297707e+01    4.724499e+03
  2.298707e+01    4.720673e+03
  2.299707e+01    4.713944e+03
  2.300707e+01    4.707089e+03
  2.301707e+01    4.702803e+03
  2.302707e+01    4.698512e+03
  2.303707e+01    4.693506e+03
  2.304707e+01    4.688895e+03
  2.305707e+01    4.684618e+03
  2.306708e+01    4.679761e+03
  2.307708e+01    4.673287e+03
  2.308708e+01    4.668215e+03
  2.309708e+01    4.665423e+03
  2.310708e+01    4.663543e+03
  2.311708e+01    4.659412e+03
  2.312708e+01    4.654050e+03
  2.313708e+01    4.648888e+03
  2.314708e+01    4.644472e+03
  2.315708e+01    4.641375e+03
  2.316708e+01    4.637524e+03
  2.317709e+01    4.634067e+03
  2.318709e+01    4.628622e+03
  2.319709e+01    4.619789e+03
  2.320709e+01    4.614381e+03
  2.321709e+01    4.612042e+03
  2.322709e+01    4.608888e+03
  2.323709e+01    4.605208e+03
  2.324709e+01    4.599624e+03
  2.325709e+01    4.594960e+03
  2.326709e+01    4.591125e+03
  2.327709e+01    4.588322e+03
  2.328709e+01    4.587034e+03
  2.329710e+01    4.585518e+03
  2.330710e+01    4.580686e+03
  2.331710e+01    4.575542e+03
  2.332710e+01    4.572216e+03
  2.333710e+01    4.567893e+03
  2.334710e+01    4.564996e+03
  2.335710e+01    4.562743e+03
  2.336710e+01    4.557637e+03
  2.337710e+01    4.552353e+03
  2.338710e+01    4.549679e+03
  2.339710e+01    4.546611e+03
  2.340711e+01    4.542247e+03
  2.341711e+01    4.538455e+03
  2.342711e+01    4.536932e+03
  2.343711e+01    4.532932e+03
  2.344711e+01    4.528003e+03
  2.345711e+01    4.524019e+03
  2.346711e+01    4.520314e+03
  2.347711e+01    4.515722e+03
  2.348711e+01    4.511890e+03
  2.349711e+01    4.505416e+03
  2.350711e+01    4.500102e+03
  2.351712e+01    4.498140e+03
  2.352712e+01    4.497487e+03
  2.353712e+01    4.495094e+03
  2.354712e+01    4.493914e+03
  2.355712e+01    4.491464e+03
  2.356712e+01    4.487188e+03
  2.357712e+01    4.481957e+03
  2.358712e+01    4.477909e+03
  2.359712e+01    4.475184e+03
  2.360712e+01    4.472190e+03
  2.361712e+01    4.468571e+03
  2.362713e+01    4.465348e+03
  2.363713e+01    4.464515e+03
  2.364713e+01    4.464610e+03
  2.365713e+01    4.462006e+03
  2.366713e+01    4.458444e+03
  2.367713e+01    4.454575e+03
  2.368713e+01    4.450946e+03
  2.369713e+01    4.447979e+03
  2.370713e+01    4.445145e+03
  2.371713e+01    4.442517e+03
  2.372713e+01    4.438816e+03
  2.373714e+01    4.435599e+03
  2.374714e+01    4.431390e+03
  2.375714e+01    4.426363e+03
  2.376714e+01    4.425582e+03
  2.377714e+01    4.425718e+03
  2.378714e+01    4.421909e+03
  2.379714e+01    4.415554e+03
  2.380714e+01    4.411480e+03
