# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/23.dat
#       2th_deg             I 
  1.580642e+01    6.739792e+03
  1.581642e+01    6.765176e+03
  1.582642e+01    6.790826e+03
  1.583642e+01    6.813539e+03
  1.584643e+01    6.834883e+03
  1.585643e+01    6.859817e+03
  1.586643e+01    6.883638e+03
  1.587643e+01    6.908608e+03
  1.588643e+01    6.933596e+03
  1.589643e+01    6.960041e+03
  1.590643e+01    6.986524e+03
  1.591643e+01    7.016008e+03
  1.592643e+01    7.045017e+03
  1.593643e+01    7.070116e+03
  1.594643e+01    7.094861e+03
  1.595644e+01    7.121807e+03
  1.596644e+01    7.149691e+03
  1.597644e+01    7.179267e+03
  1.598644e+01    7.210699e+03
  1.599644e+01    7.241663e+03
  1.600644e+01    7.272063e+03
  1.601644e+01    7.301127e+03
  1.602644e+01    7.328713e+03
  1.603644e+01    7.355646e+03
  1.604644e+01    7.384036e+03
  1.605644e+01    7.415586e+03
  1.606645e+01    7.449059e+03
  1.607645e+01    7.481912e+03
  1.608645e+01    7.512883e+03
  1.609645e+01    7.544070e+03
  1.610645e+01    7.573860e+03
  1.611645e+01    7.604670e+03
  1.612645e+01    7.636675e+03
  1.613645e+01    7.671660e+03
  1.614645e+01    7.708789e+03
  1.615645e+01    7.745439e+03
  1.616645e+01    7.780687e+03
  1.617646e+01    7.814179e+03
  1.618646e+01    7.846100e+03
  1.619646e+01    7.880723e+03
  1.620646e+01    7.919384e+03
  1.621646e+01    7.957485e+03
  1.622646e+01    7.997484e+03
  1.623646e+01    8.037459e+03
  1.624646e+01    8.075482e+03
  1.625646e+01    8.114423e+03
  1.626646e+01    8.156772e+03
  1.627646e+01    8.200286e+03
  1.628647e+01    8.242936e+03
  1.629647e+01    8.285498e+03
  1.630647e+01    8.328056e+03
  1.631647e+01    8.367090e+03
  1.632647e+01    8.407551e+03
  1.633647e+01    8.451509e+03
  1.634647e+01    8.494297e+03
  1.635647e+01    8.535507e+03
  1.636647e+01    8.576735e+03
  1.637647e+01    8.621431e+03
  1.638647e+01    8.669123e+03
  1.639648e+01    8.712654e+03
  1.640648e+01    8.754607e+03
  1.641648e+01    8.801592e+03
  1.642648e+01    8.851944e+03
  1.643648e+01    8.901053e+03
  1.644648e+01    8.952110e+03
  1.645648e+01    9.001649e+03
  1.646648e+01    9.049823e+03
  1.647648e+01    9.099921e+03
  1.648648e+01    9.149330e+03
  1.649648e+01    9.201104e+03
  1.650648e+01    9.255395e+03
  1.651649e+01    9.311962e+03
  1.652649e+01    9.365507e+03
  1.653649e+01    9.418036e+03
  1.654649e+01    9.475036e+03
  1.655649e+01    9.530198e+03
  1.656649e+01    9.581637e+03
  1.657649e+01    9.636293e+03
  1.658649e+01    9.694680e+03
  1.659649e+01    9.751152e+03
  1.660649e+01    9.806884e+03
  1.661649e+01    9.864357e+03
  1.662650e+01    9.922644e+03
  1.663650e+01    9.980538e+03
  1.664650e+01    1.003910e+04
  1.665650e+01    1.009867e+04
  1.666650e+01    1.015762e+04
  1.667650e+01    1.021764e+04
  1.668650e+01    1.027998e+04
  1.669650e+01    1.034737e+04
  1.670650e+01    1.041362e+04
  1.671650e+01    1.047387e+04
  1.672650e+01    1.053295e+04
  1.673651e+01    1.059678e+04
  1.674651e+01    1.066020e+04
  1.675651e+01    1.072103e+04
  1.676651e+01    1.078597e+04
  1.677651e+01    1.085724e+04
  1.678651e+01    1.092685e+04
  1.679651e+01    1.099552e+04
  1.680651e+01    1.106467e+04
  1.681651e+01    1.113325e+04
  1.682651e+01    1.120109e+04
  1.683651e+01    1.126872e+04
  1.684652e+01    1.133516e+04
  1.685652e+01    1.140007e+04
  1.686652e+01    1.146621e+04
  1.687652e+01    1.153481e+04
  1.688652e+01    1.160563e+04
  1.689652e+01    1.167786e+04
  1.690652e+01    1.175026e+04
  1.691652e+01    1.182082e+04
  1.692652e+01    1.188964e+04
  1.693652e+01    1.196059e+04
  1.694652e+01    1.203376e+04
  1.695653e+01    1.210710e+04
  1.696653e+01    1.217883e+04
  1.697653e+01    1.225030e+04
  1.698653e+01    1.232357e+04
  1.699653e+01    1.240072e+04
  1.700653e+01    1.248008e+04
  1.701653e+01    1.255651e+04
  1.702653e+01    1.262886e+04
  1.703653e+01    1.269971e+04
  1.704653e+01    1.277224e+04
  1.705653e+01    1.284528e+04
  1.706654e+01    1.291890e+04
  1.707654e+01    1.299439e+04
  1.708654e+01    1.306958e+04
  1.709654e+01    1.314435e+04
  1.710654e+01    1.321731e+04
  1.711654e+01    1.328978e+04
  1.712654e+01    1.336176e+04
  1.713654e+01    1.343556e+04
  1.714654e+01    1.350759e+04
  1.715654e+01    1.357976e+04
  1.716654e+01    1.365413e+04
  1.717655e+01    1.372385e+04
  1.718655e+01    1.379210e+04
  1.719655e+01    1.386241e+04
  1.720655e+01    1.393365e+04
  1.721655e+01    1.400162e+04
  1.722655e+01    1.406570e+04
  1.723655e+01    1.413096e+04
  1.724655e+01    1.420099e+04
  1.725655e+01    1.427192e+04
  1.726655e+01    1.433647e+04
  1.727655e+01    1.440074e+04
  1.728656e+01    1.446752e+04
  1.729656e+01    1.453488e+04
  1.730656e+01    1.459998e+04
  1.731656e+01    1.466536e+04
  1.732656e+01    1.472912e+04
  1.733656e+01    1.479316e+04
  1.734656e+01    1.485738e+04
  1.735656e+01    1.492162e+04
  1.736656e+01    1.498090e+04
  1.737656e+01    1.503594e+04
  1.738656e+01    1.508491e+04
  1.739657e+01    1.513206e+04
  1.740657e+01    1.517866e+04
  1.741657e+01    1.523353e+04
  1.742657e+01    1.529344e+04
  1.743657e+01    1.534634e+04
  1.744657e+01    1.539359e+04
  1.745657e+01    1.544460e+04
  1.746657e+01    1.548983e+04
  1.747657e+01    1.552746e+04
  1.748657e+01    1.556842e+04
  1.749657e+01    1.560984e+04
  1.750657e+01    1.565041e+04
  1.751658e+01    1.569090e+04
  1.752658e+01    1.573063e+04
  1.753658e+01    1.576968e+04
  1.754658e+01    1.580894e+04
  1.755658e+01    1.584888e+04
  1.756658e+01    1.588426e+04
  1.757658e+01    1.591163e+04
  1.758658e+01    1.593247e+04
  1.759658e+01    1.595116e+04
  1.760658e+01    1.597320e+04
  1.761658e+01    1.599634e+04
  1.762659e+01    1.601791e+04
  1.763659e+01    1.604019e+04
  1.764659e+01    1.605939e+04
  1.765659e+01    1.607324e+04
  1.766659e+01    1.608649e+04
  1.767659e+01    1.610364e+04
  1.768659e+01    1.611822e+04
  1.769659e+01    1.612481e+04
  1.770659e+01    1.612961e+04
  1.771659e+01    1.613689e+04
  1.772659e+01    1.614808e+04
  1.773660e+01    1.616191e+04
  1.774660e+01    1.617130e+04
  1.775660e+01    1.617314e+04
  1.776660e+01    1.617175e+04
  1.777660e+01    1.616577e+04
  1.778660e+01    1.615579e+04
  1.779660e+01    1.615313e+04
  1.780660e+01    1.614372e+04
  1.781660e+01    1.612282e+04
  1.782660e+01    1.610262e+04
  1.783660e+01    1.608896e+04
  1.784661e+01    1.607672e+04
  1.785661e+01    1.606331e+04
  1.786661e+01    1.604788e+04
  1.787661e+01    1.602963e+04
  1.788661e+01    1.601285e+04
  1.789661e+01    1.599698e+04
  1.790661e+01    1.597791e+04
  1.791661e+01    1.595947e+04
  1.792661e+01    1.594085e+04
  1.793661e+01    1.591390e+04
  1.794661e+01    1.588129e+04
  1.795662e+01    1.585088e+04
  1.796662e+01    1.581996e+04
  1.797662e+01    1.578281e+04
  1.798662e+01    1.574364e+04
  1.799662e+01    1.570688e+04
  1.800662e+01    1.566765e+04
  1.801662e+01    1.562875e+04
  1.802662e+01    1.559745e+04
  1.803662e+01    1.556895e+04
  1.804662e+01    1.553301e+04
  1.805662e+01    1.549271e+04
  1.806663e+01    1.544911e+04
  1.807663e+01    1.540373e+04
  1.808663e+01    1.536395e+04
  1.809663e+01    1.532044e+04
  1.810663e+01    1.527897e+04
  1.811663e+01    1.523953e+04
  1.812663e+01    1.519466e+04
  1.813663e+01    1.514992e+04
  1.814663e+01    1.510304e+04
  1.815663e+01    1.505230e+04
  1.816663e+01    1.500275e+04
  1.817664e+01    1.495331e+04
  1.818664e+01    1.490625e+04
  1.819664e+01    1.486255e+04
  1.820664e+01    1.481222e+04
  1.821664e+01    1.475695e+04
  1.822664e+01    1.470656e+04
  1.823664e+01    1.465974e+04
  1.824664e+01    1.460757e+04
  1.825664e+01    1.454993e+04
  1.826664e+01    1.449297e+04
  1.827664e+01    1.444082e+04
  1.828665e+01    1.438794e+04
  1.829665e+01    1.433507e+04
  1.830665e+01    1.427900e+04
  1.831665e+01    1.422612e+04
  1.832665e+01    1.417370e+04
  1.833665e+01    1.412087e+04
  1.834665e+01    1.406643e+04
  1.835665e+01    1.401272e+04
  1.836665e+01    1.395829e+04
  1.837665e+01    1.390348e+04
  1.838665e+01    1.384478e+04
  1.839665e+01    1.378299e+04
  1.840666e+01    1.372479e+04
  1.841666e+01    1.367097e+04
  1.842666e+01    1.361385e+04
  1.843666e+01    1.355697e+04
  1.844666e+01    1.350268e+04
  1.845666e+01    1.345004e+04
  1.846666e+01    1.339342e+04
  1.847666e+01    1.333667e+04
  1.848666e+01    1.328057e+04
  1.849666e+01    1.322366e+04
  1.850666e+01    1.316892e+04
  1.851667e+01    1.311526e+04
  1.852667e+01    1.306281e+04
  1.853667e+01    1.300921e+04
  1.854667e+01    1.295446e+04
  1.855667e+01    1.290016e+04
  1.856667e+01    1.284474e+04
  1.857667e+01    1.279025e+04
  1.858667e+01    1.273930e+04
  1.859667e+01    1.268651e+04
  1.860667e+01    1.263268e+04
  1.861667e+01    1.257872e+04
  1.862668e+01    1.252239e+04
  1.863668e+01    1.247084e+04
  1.864668e+01    1.241923e+04
  1.865668e+01    1.236648e+04
  1.866668e+01    1.231318e+04
  1.867668e+01    1.225836e+04
  1.868668e+01    1.220903e+04
  1.869668e+01    1.215944e+04
  1.870668e+01    1.210631e+04
  1.871668e+01    1.205454e+04
  1.872668e+01    1.200031e+04
  1.873669e+01    1.194731e+04
  1.874669e+01    1.189887e+04
  1.875669e+01    1.185169e+04
  1.876669e+01    1.180523e+04
  1.877669e+01    1.175532e+04
  1.878669e+01    1.170568e+04
  1.879669e+01    1.165370e+04
  1.880669e+01    1.160259e+04
  1.881669e+01    1.155820e+04
  1.882669e+01    1.151216e+04
  1.883669e+01    1.146763e+04
  1.884670e+01    1.142386e+04
  1.885670e+01    1.137749e+04
  1.886670e+01    1.132820e+04
  1.887670e+01    1.127711e+04
  1.888670e+01    1.123004e+04
  1.889670e+01    1.118793e+04
  1.890670e+01    1.114308e+04
  1.891670e+01    1.109276e+04
  1.892670e+01    1.104533e+04
  1.893670e+01    1.099728e+04
  1.894670e+01    1.094940e+04
  1.895671e+01    1.090662e+04
  1.896671e+01    1.086573e+04
  1.897671e+01    1.082631e+04
  1.898671e+01    1.078660e+04
  1.899671e+01    1.074549e+04
  1.900671e+01    1.070099e+04
  1.901671e+01    1.065415e+04
  1.902671e+01    1.061223e+04
  1.903671e+01    1.057159e+04
  1.904671e+01    1.053020e+04
  1.905671e+01    1.049084e+04
  1.906672e+01    1.044976e+04
  1.907672e+01    1.041079e+04
  1.908672e+01    1.037576e+04
  1.909672e+01    1.033942e+04
  1.910672e+01    1.030353e+04
  1.911672e+01    1.026800e+04
  1.912672e+01    1.022959e+04
  1.913672e+01    1.018522e+04
  1.914672e+01    1.014231e+04
  1.915672e+01    1.010115e+04
  1.916672e+01    1.005935e+04
  1.917673e+01    1.001864e+04
  1.918673e+01    9.980870e+03
  1.919673e+01    9.944564e+03
  1.920673e+01    9.908203e+03
  1.921673e+01    9.875254e+03
  1.922673e+01    9.842263e+03
  1.923673e+01    9.808585e+03
  1.924673e+01    9.777733e+03
  1.925673e+01    9.745303e+03
  1.926673e+01    9.708192e+03
  1.927673e+01    9.672273e+03
  1.928674e+01    9.637668e+03
  1.929674e+01    9.604504e+03
  1.930674e+01    9.573116e+03
  1.931674e+01    9.543962e+03
  1.932674e+01    9.515912e+03
  1.933674e+01    9.482727e+03
  1.934674e+01    9.447509e+03
  1.935674e+01    9.411733e+03
  1.936674e+01    9.376692e+03
  1.937674e+01    9.346825e+03
  1.938674e+01    9.315789e+03
  1.939674e+01    9.285372e+03
  1.940675e+01    9.258519e+03
  1.941675e+01    9.228321e+03
  1.942675e+01    9.196259e+03
  1.943675e+01    9.162863e+03
  1.944675e+01    9.132331e+03
  1.945675e+01    9.102367e+03
  1.946675e+01    9.071759e+03
  1.947675e+01    9.042585e+03
  1.948675e+01    9.014841e+03
  1.949675e+01    8.987186e+03
  1.950675e+01    8.958689e+03
  1.951676e+01    8.934415e+03
  1.952676e+01    8.908997e+03
  1.953676e+01    8.882139e+03
  1.954676e+01    8.854175e+03
  1.955676e+01    8.824162e+03
  1.956676e+01    8.798883e+03
  1.957676e+01    8.772313e+03
  1.958676e+01    8.746776e+03
  1.959676e+01    8.723449e+03
  1.960676e+01    8.698170e+03
  1.961676e+01    8.670021e+03
  1.962677e+01    8.644761e+03
  1.963677e+01    8.621976e+03
  1.964677e+01    8.600890e+03
  1.965677e+01    8.575385e+03
  1.966677e+01    8.542777e+03
  1.967677e+01    8.514776e+03
  1.968677e+01    8.491143e+03
  1.969677e+01    8.466003e+03
  1.970677e+01    8.436341e+03
  1.971677e+01    8.411532e+03
  1.972677e+01    8.388443e+03
  1.973678e+01    8.365280e+03
  1.974678e+01    8.340297e+03
  1.975678e+01    8.314570e+03
  1.976678e+01    8.294282e+03
  1.977678e+01    8.276095e+03
  1.978678e+01    8.252988e+03
  1.979678e+01    8.229436e+03
  1.980678e+01    8.207733e+03
  1.981678e+01    8.189692e+03
  1.982678e+01    8.170891e+03
  1.983678e+01    8.145279e+03
  1.984679e+01    8.119305e+03
  1.985679e+01    8.095890e+03
  1.986679e+01    8.075646e+03
  1.987679e+01    8.058391e+03
  1.988679e+01    8.038780e+03
  1.989679e+01    8.018387e+03
  1.990679e+01    7.997036e+03
  1.991679e+01    7.973405e+03
  1.992679e+01    7.950003e+03
  1.993679e+01    7.928177e+03
  1.994679e+01    7.907947e+03
  1.995680e+01    7.888334e+03
  1.996680e+01    7.869341e+03
  1.997680e+01    7.849852e+03
  1.998680e+01    7.829337e+03
  1.999680e+01    7.809862e+03
  2.000680e+01    7.789861e+03
  2.001680e+01    7.770139e+03
  2.002680e+01    7.750692e+03
  2.003680e+01    7.730709e+03
  2.004680e+01    7.711121e+03
  2.005680e+01    7.693561e+03
  2.006681e+01    7.674772e+03
  2.007681e+01    7.654173e+03
  2.008681e+01    7.635771e+03
  2.009681e+01    7.618910e+03
  2.010681e+01    7.601875e+03
  2.011681e+01    7.583708e+03
  2.012681e+01    7.566442e+03
  2.013681e+01    7.552165e+03
  2.014681e+01    7.535039e+03
  2.015681e+01    7.515394e+03
  2.016681e+01    7.495213e+03
  2.017682e+01    7.475526e+03
  2.018682e+01    7.455224e+03
  2.019682e+01    7.440309e+03
  2.020682e+01    7.424316e+03
  2.021682e+01    7.407181e+03
  2.022682e+01    7.392456e+03
  2.023682e+01    7.374641e+03
  2.024682e+01    7.354512e+03
  2.025682e+01    7.336400e+03
  2.026682e+01    7.318363e+03
  2.027682e+01    7.302753e+03
  2.028683e+01    7.287356e+03
  2.029683e+01    7.267718e+03
  2.030683e+01    7.251126e+03
  2.031683e+01    7.235592e+03
  2.032683e+01    7.219792e+03
  2.033683e+01    7.205040e+03
  2.034683e+01    7.188656e+03
  2.035683e+01    7.171060e+03
  2.036683e+01    7.153147e+03
  2.037683e+01    7.137178e+03
  2.038683e+01    7.121478e+03
  2.039683e+01    7.105558e+03
  2.040684e+01    7.091822e+03
  2.041684e+01    7.075747e+03
  2.042684e+01    7.058612e+03
  2.043684e+01    7.044072e+03
  2.044684e+01    7.030502e+03
  2.045684e+01    7.017001e+03
  2.046684e+01    7.003221e+03
  2.047684e+01    6.989691e+03
  2.048684e+01    6.975787e+03
  2.049684e+01    6.961264e+03
  2.050684e+01    6.946579e+03
  2.051685e+01    6.931566e+03
  2.052685e+01    6.917580e+03
  2.053685e+01    6.904323e+03
  2.054685e+01    6.888834e+03
  2.055685e+01    6.873931e+03
  2.056685e+01    6.860056e+03
  2.057685e+01    6.847165e+03
  2.058685e+01    6.833349e+03
  2.059685e+01    6.817423e+03
  2.060685e+01    6.805023e+03
  2.061685e+01    6.792781e+03
  2.062686e+01    6.779833e+03
  2.063686e+01    6.767706e+03
  2.064686e+01    6.754893e+03
  2.065686e+01    6.742090e+03
  2.066686e+01    6.730200e+03
  2.067686e+01    6.716911e+03
  2.068686e+01    6.702101e+03
  2.069686e+01    6.688597e+03
  2.070686e+01    6.675534e+03
  2.071686e+01    6.662048e+03
  2.072686e+01    6.650448e+03
  2.073687e+01    6.639133e+03
  2.074687e+01    6.624472e+03
  2.075687e+01    6.610880e+03
  2.076687e+01    6.598123e+03
  2.077687e+01    6.587567e+03
  2.078687e+01    6.577033e+03
  2.079687e+01    6.564473e+03
  2.080687e+01    6.550019e+03
  2.081687e+01    6.536273e+03
  2.082687e+01    6.523375e+03
  2.083687e+01    6.513709e+03
  2.084688e+01    6.504167e+03
  2.085688e+01    6.493475e+03
  2.086688e+01    6.480164e+03
  2.087688e+01    6.466511e+03
  2.088688e+01    6.454255e+03
  2.089688e+01    6.443265e+03
  2.090688e+01    6.434676e+03
  2.091688e+01    6.425151e+03
  2.092688e+01    6.413874e+03
  2.093688e+01    6.401379e+03
  2.094688e+01    6.390832e+03
  2.095689e+01    6.378622e+03
  2.096689e+01    6.364338e+03
  2.097689e+01    6.350491e+03
  2.098689e+01    6.340207e+03
  2.099689e+01    6.331755e+03
  2.100689e+01    6.322153e+03
  2.101689e+01    6.312117e+03
  2.102689e+01    6.301949e+03
  2.103689e+01    6.292500e+03
  2.104689e+01    6.281375e+03
  2.105689e+01    6.271514e+03
  2.106690e+01    6.261824e+03
  2.107690e+01    6.249361e+03
  2.108690e+01    6.235234e+03
  2.109690e+01    6.224313e+03
  2.110690e+01    6.215495e+03
  2.111690e+01    6.205429e+03
  2.112690e+01    6.196859e+03
  2.113690e+01    6.188803e+03
  2.114690e+01    6.179979e+03
  2.115690e+01    6.172086e+03
  2.116690e+01    6.161263e+03
  2.117691e+01    6.149584e+03
  2.118691e+01    6.139820e+03
  2.119691e+01    6.129233e+03
  2.120691e+01    6.119129e+03
  2.121691e+01    6.109472e+03
  2.122691e+01    6.100115e+03
  2.123691e+01    6.092646e+03
  2.124691e+01    6.086591e+03
  2.125691e+01    6.080024e+03
  2.126691e+01    6.069520e+03
  2.127691e+01    6.058640e+03
  2.128691e+01    6.048007e+03
  2.129692e+01    6.037442e+03
  2.130692e+01    6.027588e+03
  2.131692e+01    6.017621e+03
  2.132692e+01    6.007172e+03
  2.133692e+01    5.997063e+03
  2.134692e+01    5.943647e+03
  2.135692e+01    5.855308e+03
  2.136692e+01    5.819733e+03
  2.137692e+01    5.913421e+03
  2.138692e+01    5.900796e+03
  2.139692e+01    5.885701e+03
  2.140693e+01    5.870152e+03
  2.141693e+01    5.853943e+03
  2.142693e+01    5.836431e+03
  2.143693e+01    5.821617e+03
  2.144693e+01    5.807366e+03
  2.145693e+01    5.792945e+03
  2.146693e+01    5.779841e+03
  2.147693e+01    5.767948e+03
  2.148693e+01    5.754690e+03
  2.149693e+01    5.742125e+03
  2.150693e+01    5.730963e+03
  2.151694e+01    5.720047e+03
  2.152694e+01    5.709203e+03
  2.153694e+01    5.697398e+03
  2.154694e+01    5.686138e+03
  2.155694e+01    5.674725e+03
  2.156694e+01    5.665133e+03
  2.157694e+01    5.656214e+03
  2.158694e+01    5.645749e+03
  2.159694e+01    5.635494e+03
  2.160694e+01    5.625287e+03
  2.161694e+01    5.613806e+03
  2.162695e+01    5.601886e+03
  2.163695e+01    5.590836e+03
  2.164695e+01    5.579285e+03
  2.165695e+01    5.566754e+03
  2.166695e+01    5.554192e+03
  2.167695e+01    5.543964e+03
  2.168695e+01    5.537345e+03
  2.169695e+01    5.530349e+03
  2.170695e+01    5.522395e+03
  2.171695e+01    5.513713e+03
  2.172695e+01    5.504314e+03
  2.173696e+01    5.495213e+03
  2.174696e+01    5.486244e+03
  2.175696e+01    5.474696e+03
  2.176696e+01    5.462590e+03
  2.177696e+01    5.450600e+03
  2.178696e+01    5.441149e+03
  2.179696e+01    5.430564e+03
  2.180696e+01    5.421636e+03
  2.181696e+01    5.413257e+03
  2.182696e+01    5.404656e+03
  2.183696e+01    5.397189e+03
  2.184697e+01    5.391092e+03
  2.185697e+01    5.384923e+03
  2.186697e+01    5.377825e+03
  2.187697e+01    5.369959e+03
  2.188697e+01    5.359787e+03
  2.189697e+01    5.351317e+03
  2.190697e+01    5.343068e+03
  2.191697e+01    5.333674e+03
  2.192697e+01    5.323696e+03
  2.193697e+01    5.312959e+03
  2.194697e+01    5.303505e+03
  2.195698e+01    5.294252e+03
  2.196698e+01    5.287090e+03
  2.197698e+01    5.281019e+03
  2.198698e+01    5.275042e+03
  2.199698e+01    5.266650e+03
  2.200698e+01    5.256543e+03
  2.201698e+01    5.245937e+03
  2.202698e+01    5.236466e+03
  2.203698e+01    5.228300e+03
  2.204698e+01    5.219821e+03
  2.205698e+01    5.211890e+03
  2.206699e+01    5.206115e+03
  2.207699e+01    5.200691e+03
  2.208699e+01    5.196591e+03
  2.209699e+01    5.191347e+03
  2.210699e+01    5.183683e+03
  2.211699e+01    5.173426e+03
  2.212699e+01    5.166486e+03
  2.213699e+01    5.159486e+03
  2.214699e+01    5.151171e+03
  2.215699e+01    5.143386e+03
  2.216699e+01    5.135208e+03
  2.217700e+01    5.127684e+03
  2.218700e+01    5.119445e+03
  2.219700e+01    5.111195e+03
  2.220700e+01    5.104081e+03
  2.221700e+01    5.098289e+03
  2.222700e+01    5.090182e+03
  2.223700e+01    5.080979e+03
  2.224700e+01    5.073855e+03
  2.225700e+01    5.067660e+03
  2.226700e+01    5.059576e+03
  2.227700e+01    5.052520e+03
  2.228700e+01    5.047131e+03
  2.229701e+01    5.042358e+03
  2.230701e+01    5.034493e+03
  2.231701e+01    5.025113e+03
  2.232701e+01    5.017426e+03
  2.233701e+01    5.009988e+03
  2.234701e+01    5.003299e+03
  2.235701e+01    4.997939e+03
  2.236701e+01    4.993488e+03
  2.237701e+01    4.987799e+03
  2.238701e+01    4.982510e+03
  2.239701e+01    4.976197e+03
  2.240702e+01    4.970827e+03
  2.241702e+01    4.963257e+03
  2.242702e+01    4.956281e+03
  2.243702e+01    4.950312e+03
  2.244702e+01    4.941410e+03
  2.245702e+01    4.933518e+03
  2.246702e+01    4.928955e+03
  2.247702e+01    4.922333e+03
  2.248702e+01    4.915366e+03
  2.249702e+01    4.909372e+03
  2.250702e+01    4.902444e+03
  2.251703e+01    4.897429e+03
  2.252703e+01    4.894357e+03
  2.253703e+01    4.889222e+03
  2.254703e+01    4.883030e+03
  2.255703e+01    4.877560e+03
  2.256703e+01    4.872971e+03
  2.257703e+01    4.868077e+03
  2.258703e+01    4.860547e+03
  2.259703e+01    4.853516e+03
  2.260703e+01    4.846909e+03
  2.261703e+01    4.842449e+03
  2.262704e+01    4.836878e+03
  2.263704e+01    4.830741e+03
  2.264704e+01    4.826135e+03
  2.265704e+01    4.820447e+03
  2.266704e+01    4.816159e+03
  2.267704e+01    4.812698e+03
  2.268704e+01    4.810280e+03
  2.269704e+01    4.805044e+03
  2.270704e+01    4.797011e+03
  2.271704e+01    4.788492e+03
  2.272704e+01    4.782067e+03
  2.273705e+01    4.779102e+03
  2.274705e+01    4.774597e+03
  2.275705e+01    4.769220e+03
  2.276705e+01    4.764711e+03
  2.277705e+01    4.759578e+03
  2.278705e+01    4.754633e+03
  2.279705e+01    4.748913e+03
  2.280705e+01    4.741497e+03
  2.281705e+01    4.734088e+03
  2.282705e+01    4.730871e+03
  2.283705e+01    4.725817e+03
  2.284706e+01    4.720545e+03
  2.285706e+01    4.718272e+03
  2.286706e+01    4.715075e+03
  2.287706e+01    4.708437e+03
  2.288706e+01    4.703726e+03
  2.289706e+01    4.699886e+03
  2.290706e+01    4.695731e+03
  2.291706e+01    4.691995e+03
  2.292706e+01    4.686442e+03
  2.293706e+01    4.679498e+03
  2.294706e+01    4.671698e+03
  2.295707e+01    4.667064e+03
  2.296707e+01    4.664142e+03
  2.297707e+01    4.658276e+03
  2.298707e+01    4.654406e+03
  2.299707e+01    4.652048e+03
  2.300707e+01    4.648530e+03
  2.301707e+01    4.643777e+03
  2.302707e+01    4.638758e+03
  2.303707e+01    4.634032e+03
  2.304707e+01    4.627713e+03
  2.305707e+01    4.622028e+03
  2.306708e+01    4.617447e+03
  2.307708e+01    4.612750e+03
  2.308708e+01    4.607791e+03
  2.309708e+01    4.604848e+03
  2.310708e+01    4.601951e+03
  2.311708e+01    4.597963e+03
  2.312708e+01    4.593450e+03
  2.313708e+01    4.587413e+03
  2.314708e+01    4.583036e+03
  2.315708e+01    4.579442e+03
  2.316708e+01    4.575064e+03
  2.317709e+01    4.570428e+03
  2.318709e+01    4.565229e+03
  2.319709e+01    4.559176e+03
  2.320709e+01    4.554678e+03
  2.321709e+01    4.551299e+03
  2.322709e+01    4.547212e+03
  2.323709e+01    4.544889e+03
  2.324709e+01    4.541405e+03
  2.325709e+01    4.536231e+03
  2.326709e+01    4.531966e+03
  2.327709e+01    4.529363e+03
  2.328709e+01    4.526710e+03
  2.329710e+01    4.524465e+03
  2.330710e+01    4.520695e+03
  2.331710e+01    4.516567e+03
  2.332710e+01    4.513687e+03
  2.333710e+01    4.509340e+03
  2.334710e+01    4.504885e+03
  2.335710e+01    4.502292e+03
  2.336710e+01    4.498802e+03
  2.337710e+01    4.494346e+03
  2.338710e+01    4.491936e+03
  2.339710e+01    4.489207e+03
  2.340711e+01    4.486041e+03
  2.341711e+01    4.482106e+03
  2.342711e+01    4.478172e+03
  2.343711e+01    4.473878e+03
  2.344711e+01    4.470927e+03
  2.345711e+01    4.468429e+03
  2.346711e+01    4.465780e+03
  2.347711e+01    4.462248e+03
  2.348711e+01    4.456444e+03
  2.349711e+01    4.450952e+03
  2.350711e+01    4.445304e+03
  2.351712e+01    4.440605e+03
  2.352712e+01    4.437648e+03
  2.353712e+01    4.436921e+03
  2.354712e+01    4.436607e+03
  2.355712e+01    4.433043e+03
  2.356712e+01    4.431616e+03
  2.357712e+01    4.428890e+03
  2.358712e+01    4.424159e+03
  2.359712e+01    4.420505e+03
  2.360712e+01    4.417680e+03
  2.361712e+01    4.413349e+03
  2.362713e+01    4.408799e+03
  2.363713e+01    4.407926e+03
  2.364713e+01    4.407166e+03
  2.365713e+01    4.403757e+03
  2.366713e+01    4.399856e+03
  2.367713e+01    4.396754e+03
  2.368713e+01    4.393598e+03
  2.369713e+01    4.389583e+03
  2.370713e+01    4.385646e+03
  2.371713e+01    4.385333e+03
  2.372713e+01    4.384645e+03
  2.373714e+01    4.379522e+03
  2.374714e+01    4.374191e+03
  2.375714e+01    4.371179e+03
  2.376714e+01    4.369174e+03
  2.377714e+01    4.366884e+03
  2.378714e+01    4.364102e+03
  2.379714e+01    4.359392e+03
  2.380714e+01    4.355373e+03
