# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/12.dat
#       2th_deg             I 
  2.280705e+01    4.799249e+03
  2.281705e+01    4.791940e+03
  2.282705e+01    4.785945e+03
  2.283705e+01    4.782626e+03
  2.284706e+01    4.779865e+03
  2.285706e+01    4.777404e+03
  2.286706e+01    4.773076e+03
  2.287706e+01    4.766220e+03
  2.288706e+01    4.758652e+03
  2.289706e+01    4.753252e+03
  2.290706e+01    4.750364e+03
  2.291706e+01    4.747396e+03
  2.292706e+01    4.742654e+03
  2.293706e+01    4.736097e+03
  2.294706e+01    4.729560e+03
  2.295707e+01    4.724104e+03
  2.296707e+01    4.720556e+03
  2.297707e+01    4.716066e+03
  2.298707e+01    4.711097e+03
  2.299707e+01    4.705054e+03
  2.300707e+01    4.698817e+03
  2.301707e+01    4.694926e+03
  2.302707e+01    4.690219e+03
  2.303707e+01    4.683342e+03
  2.304707e+01    4.679362e+03
  2.305707e+01    4.677032e+03
  2.306708e+01    4.673078e+03
  2.307708e+01    4.668325e+03
  2.308708e+01    4.663128e+03
  2.309708e+01    4.659248e+03
  2.310708e+01    4.655560e+03
  2.311708e+01    4.651087e+03
  2.312708e+01    4.646217e+03
  2.313708e+01    4.640381e+03
  2.314708e+01    4.636904e+03
  2.315708e+01    4.633245e+03
  2.316708e+01    4.630591e+03
  2.317709e+01    4.625878e+03
  2.318709e+01    4.619457e+03
  2.319709e+01    4.614361e+03
  2.320709e+01    4.608132e+03
  2.321709e+01    4.602623e+03
  2.322709e+01    4.596619e+03
  2.323709e+01    4.594196e+03
  2.324709e+01    4.590365e+03
  2.325709e+01    4.588038e+03
  2.326709e+01    4.586855e+03
  2.327709e+01    4.582694e+03
  2.328709e+01    4.579629e+03
  2.329710e+01    4.579518e+03
  2.330710e+01    4.576068e+03
  2.331710e+01    4.570112e+03
  2.332710e+01    4.566780e+03
  2.333710e+01    4.563726e+03
  2.334710e+01    4.559229e+03
  2.335710e+01    4.555288e+03
  2.336710e+01    4.551239e+03
  2.337710e+01    4.547715e+03
  2.338710e+01    4.545461e+03
  2.339710e+01    4.540605e+03
  2.340711e+01    4.536740e+03
  2.341711e+01    4.534772e+03
  2.342711e+01    4.532171e+03
  2.343711e+01    4.528511e+03
  2.344711e+01    4.524408e+03
  2.345711e+01    4.519967e+03
  2.346711e+01    4.515658e+03
  2.347711e+01    4.512244e+03
  2.348711e+01    4.509231e+03
  2.349711e+01    4.502143e+03
  2.350711e+01    4.498737e+03
  2.351712e+01    4.498286e+03
  2.352712e+01    4.496696e+03
  2.353712e+01    4.494472e+03
  2.354712e+01    4.491888e+03
  2.355712e+01    4.488476e+03
  2.356712e+01    4.484276e+03
  2.357712e+01    4.479269e+03
  2.358712e+01    4.475354e+03
  2.359712e+01    4.472438e+03
  2.360712e+01    4.468140e+03
  2.361712e+01    4.464720e+03
  2.362713e+01    4.463082e+03
  2.363713e+01    4.460989e+03
  2.364713e+01    4.459096e+03
  2.365713e+01    4.456327e+03
  2.366713e+01    4.452693e+03
  2.367713e+01    4.448077e+03
  2.368713e+01    4.444499e+03
  2.369713e+01    4.443151e+03
  2.370713e+01    4.442771e+03
  2.371713e+01    4.440734e+03
  2.372713e+01    4.436542e+03
  2.373714e+01    4.431827e+03
  2.374714e+01    4.427830e+03
  2.375714e+01    4.424377e+03
  2.376714e+01    4.420726e+03
  2.377714e+01    4.417576e+03
  2.378714e+01    4.414422e+03
  2.379714e+01    4.409671e+03
  2.380714e+01    4.405733e+03
  2.381714e+01    4.403067e+03
  2.382714e+01    4.401373e+03
  2.383714e+01    4.402466e+03
  2.384715e+01    4.403153e+03
  2.385715e+01    4.401932e+03
  2.386715e+01    4.398351e+03
  2.387715e+01    4.394017e+03
  2.388715e+01    4.390258e+03
  2.389715e+01    4.388516e+03
  2.390715e+01    4.385654e+03
  2.391715e+01    4.381337e+03
  2.392715e+01    4.378266e+03
  2.393715e+01    4.376229e+03
  2.394715e+01    4.373832e+03
  2.395716e+01    4.370185e+03
  2.396716e+01    4.367325e+03
  2.397716e+01    4.365462e+03
  2.398716e+01    4.363348e+03
  2.399716e+01    4.360812e+03
  2.400716e+01    4.360510e+03
  2.401716e+01    4.358658e+03
  2.402716e+01    4.357264e+03
  2.403716e+01    4.355576e+03
  2.404716e+01    4.352116e+03
  2.405716e+01    4.349727e+03
  2.406717e+01    4.347203e+03
  2.407717e+01    4.342395e+03
  2.408717e+01    4.337380e+03
  2.409717e+01    4.335555e+03
  2.410717e+01    4.332121e+03
  2.411717e+01    4.329805e+03
  2.412717e+01    4.329506e+03
  2.413717e+01    4.330222e+03
  2.414717e+01    4.329879e+03
  2.415717e+01    4.326942e+03
  2.416717e+01    4.326102e+03
  2.417718e+01    4.322540e+03
  2.418718e+01    4.317030e+03
  2.419718e+01    4.315506e+03
  2.420718e+01    4.315762e+03
  2.421718e+01    4.313260e+03
  2.422718e+01    4.310583e+03
  2.423718e+01    4.307363e+03
  2.424718e+01    4.304720e+03
  2.425718e+01    4.303804e+03
  2.426718e+01    4.301122e+03
  2.427718e+01    4.296539e+03
  2.428718e+01    4.295365e+03
  2.429719e+01    4.297044e+03
  2.430719e+01    4.295266e+03
  2.431719e+01    4.290973e+03
  2.432719e+01    4.286852e+03
  2.433719e+01    4.284224e+03
  2.434719e+01    4.280909e+03
  2.435719e+01    4.279954e+03
  2.436719e+01    4.280020e+03
  2.437719e+01    4.278894e+03
  2.438719e+01    4.278602e+03
  2.439719e+01    4.278034e+03
  2.440720e+01    4.274893e+03
  2.441720e+01    4.271314e+03
  2.442720e+01    4.268891e+03
  2.443720e+01    4.267095e+03
  2.444720e+01    4.266747e+03
  2.445720e+01    4.265156e+03
  2.446720e+01    4.265114e+03
  2.447720e+01    4.263738e+03
  2.448720e+01    4.260580e+03
  2.449720e+01    4.259525e+03
  2.450720e+01    4.258102e+03
  2.451721e+01    4.254861e+03
  2.452721e+01    4.251895e+03
  2.453721e+01    4.250854e+03
  2.454721e+01    4.249850e+03
  2.455721e+01    4.247973e+03
  2.456721e+01    4.243566e+03
  2.457721e+01    4.240314e+03
  2.458721e+01    4.239814e+03
  2.459721e+01    4.237613e+03
  2.460721e+01    4.235374e+03
  2.461721e+01    4.235718e+03
  2.462722e+01    4.235341e+03
  2.463722e+01    4.235129e+03
  2.464722e+01    4.233021e+03
  2.465722e+01    4.230588e+03
  2.466722e+01    4.230479e+03
  2.467722e+01    4.229375e+03
  2.468722e+01    4.227403e+03
  2.469722e+01    4.223002e+03
  2.470722e+01    4.219665e+03
  2.471722e+01    4.219390e+03
  2.472722e+01    4.217824e+03
  2.473723e+01    4.219176e+03
  2.474723e+01    4.221725e+03
  2.475723e+01    4.220514e+03
  2.476723e+01    4.218228e+03
  2.477723e+01    4.215196e+03
  2.478723e+01    4.214409e+03
  2.479723e+01    4.215659e+03
  2.480723e+01    4.213759e+03
  2.481723e+01    4.210396e+03
  2.482723e+01    4.209237e+03
  2.483723e+01    4.208100e+03
  2.484724e+01    4.205135e+03
  2.485724e+01    4.203875e+03
  2.486724e+01    4.205140e+03
  2.487724e+01    4.205493e+03
  2.488724e+01    4.203777e+03
  2.489724e+01    4.201967e+03
  2.490724e+01    4.199550e+03
  2.491724e+01    4.196475e+03
  2.492724e+01    4.196260e+03
  2.493724e+01    4.197897e+03
  2.494724e+01    4.196692e+03
  2.495725e+01    4.194704e+03
  2.496725e+01    4.193067e+03
  2.497725e+01    4.191070e+03
  2.498725e+01    4.188528e+03
  2.499725e+01    4.186300e+03
  2.500725e+01    4.186735e+03
  2.501725e+01    4.188104e+03
  2.502725e+01    4.187929e+03
  2.503725e+01    4.187491e+03
  2.504725e+01    4.186793e+03
  2.505725e+01    4.183502e+03
  2.506726e+01    4.181835e+03
  2.507726e+01    4.181556e+03
  2.508726e+01    4.181742e+03
  2.509726e+01    4.180979e+03
  2.510726e+01    4.180642e+03
  2.511726e+01    4.181700e+03
  2.512726e+01    4.180828e+03
  2.513726e+01    4.179915e+03
  2.514726e+01    4.181165e+03
  2.515726e+01    4.180269e+03
  2.516726e+01    4.179866e+03
  2.517726e+01    4.180163e+03
  2.518727e+01    4.176627e+03
  2.519727e+01    4.173093e+03
  2.520727e+01    4.172962e+03
  2.521727e+01    4.174026e+03
  2.522727e+01    4.173271e+03
  2.523727e+01    4.171797e+03
  2.524727e+01    4.171733e+03
  2.525727e+01    4.170353e+03
  2.526727e+01    4.171174e+03
  2.527727e+01    4.171095e+03
  2.528727e+01    4.170880e+03
  2.529728e+01    4.171329e+03
  2.530728e+01    4.171320e+03
  2.531728e+01    4.170622e+03
  2.532728e+01    4.170275e+03
  2.533728e+01    4.168377e+03
  2.534728e+01    4.167576e+03
  2.535728e+01    4.168412e+03
  2.536728e+01    4.170776e+03
  2.537728e+01    4.171702e+03
  2.538728e+01    4.170214e+03
  2.539728e+01    4.169239e+03
  2.540729e+01    4.169733e+03
  2.541729e+01    4.168493e+03
  2.542729e+01    4.166963e+03
  2.543729e+01    4.165149e+03
  2.544729e+01    4.164075e+03
  2.545729e+01    4.165592e+03
  2.546729e+01    4.166828e+03
  2.547729e+01    4.165704e+03
  2.548729e+01    4.163914e+03
  2.549729e+01    4.164969e+03
  2.550729e+01    4.164160e+03
  2.551730e+01    4.162677e+03
  2.552730e+01    4.161503e+03
  2.553730e+01    4.161217e+03
  2.554730e+01    4.161266e+03
  2.555730e+01    4.160269e+03
  2.556730e+01    4.160887e+03
  2.557730e+01    4.160608e+03
  2.558730e+01    4.159455e+03
  2.559730e+01    4.159293e+03
  2.560730e+01    4.156083e+03
  2.561730e+01    4.153091e+03
  2.562731e+01    4.155554e+03
  2.563731e+01    4.157535e+03
  2.564731e+01    4.157196e+03
  2.565731e+01    4.156997e+03
  2.566731e+01    4.157786e+03
  2.567731e+01    4.158330e+03
  2.568731e+01    4.158923e+03
  2.569731e+01    4.159137e+03
  2.570731e+01    4.159489e+03
  2.571731e+01    4.158787e+03
  2.572731e+01    4.157822e+03
  2.573732e+01    4.156428e+03
  2.574732e+01    4.156418e+03
  2.575732e+01    4.156723e+03
  2.576732e+01    4.157044e+03
  2.577732e+01    4.159421e+03
  2.578732e+01    4.160599e+03
  2.579732e+01    4.158936e+03
  2.580732e+01    4.157054e+03
  2.581732e+01    4.156814e+03
  2.582732e+01    4.159305e+03
  2.583732e+01    4.160366e+03
  2.584733e+01    4.162291e+03
  2.585733e+01    4.163431e+03
  2.586733e+01    4.163646e+03
  2.587733e+01    4.164962e+03
  2.588733e+01    4.166498e+03
  2.589733e+01    4.166319e+03
  2.590733e+01    4.165341e+03
  2.591733e+01    4.164494e+03
  2.592733e+01    4.162657e+03
  2.593733e+01    4.162616e+03
  2.594733e+01    4.164140e+03
  2.595734e+01    4.166169e+03
  2.596734e+01    4.166885e+03
  2.597734e+01    4.165979e+03
  2.598734e+01    4.165780e+03
  2.599734e+01    4.167034e+03
  2.600734e+01    4.167975e+03
  2.601734e+01    4.169780e+03
  2.602734e+01    4.169406e+03
  2.603734e+01    4.169639e+03
  2.604734e+01    4.169478e+03
  2.605734e+01    4.170131e+03
  2.606735e+01    4.169712e+03
  2.607735e+01    4.170474e+03
  2.608735e+01    4.173018e+03
  2.609735e+01    4.174918e+03
  2.610735e+01    4.175481e+03
  2.611735e+01    4.176482e+03
  2.612735e+01    4.177345e+03
  2.613735e+01    4.178815e+03
  2.614735e+01    4.178489e+03
  2.615735e+01    4.177390e+03
  2.616735e+01    4.176369e+03
  2.617735e+01    4.174675e+03
  2.618736e+01    4.173960e+03
  2.619736e+01    4.176577e+03
  2.620736e+01    4.179325e+03
  2.621736e+01    4.179948e+03
  2.622736e+01    4.180965e+03
  2.623736e+01    4.180145e+03
  2.624736e+01    4.178183e+03
  2.625736e+01    4.177812e+03
  2.626736e+01    4.179143e+03
  2.627736e+01    4.181680e+03
  2.628736e+01    4.184461e+03
  2.629737e+01    4.187578e+03
  2.630737e+01    4.186439e+03
  2.631737e+01    4.185927e+03
  2.632737e+01    4.189320e+03
  2.633737e+01    4.193301e+03
  2.634737e+01    4.195012e+03
  2.635737e+01    4.197966e+03
  2.636737e+01    4.198833e+03
  2.637737e+01    4.196835e+03
  2.638737e+01    4.195805e+03
  2.639737e+01    4.194117e+03
  2.640738e+01    4.193022e+03
  2.641738e+01    4.194221e+03
  2.642738e+01    4.196314e+03
  2.643738e+01    4.197551e+03
  2.644738e+01    4.198726e+03
  2.645738e+01    4.201329e+03
  2.646738e+01    4.203179e+03
  2.647738e+01    4.204975e+03
  2.648738e+01    4.206279e+03
  2.649738e+01    4.208372e+03
  2.650738e+01    4.209259e+03
  2.651739e+01    4.211260e+03
  2.652739e+01    4.211657e+03
  2.653739e+01    4.210331e+03
  2.654739e+01    4.211226e+03
  2.655739e+01    4.211837e+03
  2.656739e+01    4.214047e+03
  2.657739e+01    4.216625e+03
  2.658739e+01    4.218545e+03
  2.659739e+01    4.219067e+03
  2.660739e+01    4.221346e+03
  2.661739e+01    4.222871e+03
  2.662740e+01    4.223138e+03
  2.663740e+01    4.224100e+03
  2.664740e+01    4.224712e+03
  2.665740e+01    4.224337e+03
  2.666740e+01    4.227177e+03
  2.667740e+01    4.230733e+03
  2.668740e+01    4.230341e+03
  2.669740e+01    4.231904e+03
  2.670740e+01    4.235456e+03
  2.671740e+01    4.235126e+03
  2.672740e+01    4.233204e+03
  2.673741e+01    4.236638e+03
  2.674741e+01    4.239843e+03
  2.675741e+01    4.239780e+03
  2.676741e+01    4.241656e+03
  2.677741e+01    4.244876e+03
  2.678741e+01    4.244166e+03
  2.679741e+01    4.245555e+03
  2.680741e+01    4.246843e+03
  2.681741e+01    4.248962e+03
  2.682741e+01    4.251078e+03
  2.683741e+01    4.253344e+03
  2.684742e+01    4.256997e+03
  2.685742e+01    4.258487e+03
  2.686742e+01    4.259791e+03
  2.687742e+01    4.260681e+03
  2.688742e+01    4.260738e+03
  2.689742e+01    4.264647e+03
  2.690742e+01    4.269201e+03
  2.691742e+01    4.269314e+03
  2.692742e+01    4.270423e+03
  2.693742e+01    4.272333e+03
  2.694742e+01    4.274071e+03
  2.695743e+01    4.276002e+03
  2.696743e+01    4.275847e+03
  2.697743e+01    4.277069e+03
  2.698743e+01    4.277407e+03
  2.699743e+01    4.280166e+03
  2.700743e+01    4.285004e+03
  2.701743e+01    4.287038e+03
  2.702743e+01    4.288958e+03
  2.703743e+01    4.291172e+03
  2.704743e+01    4.294741e+03
  2.705743e+01    4.298845e+03
  2.706744e+01    4.301758e+03
  2.707744e+01    4.303247e+03
  2.708744e+01    4.305326e+03
  2.709744e+01    4.307448e+03
  2.710744e+01    4.311155e+03
  2.711744e+01    4.313951e+03
  2.712744e+01    4.315604e+03
  2.713744e+01    4.315727e+03
  2.714744e+01    4.316345e+03
  2.715744e+01    4.317876e+03
  2.716744e+01    4.319708e+03
  2.717744e+01    4.322300e+03
  2.718745e+01    4.323972e+03
  2.719745e+01    4.327189e+03
  2.720745e+01    4.333333e+03
  2.721745e+01    4.336145e+03
  2.722745e+01    4.336808e+03
  2.723745e+01    4.339366e+03
  2.724745e+01    4.343085e+03
  2.725745e+01    4.345565e+03
  2.726745e+01    4.345366e+03
  2.727745e+01    4.347592e+03
  2.728745e+01    4.349979e+03
  2.729746e+01    4.354551e+03
  2.730746e+01    4.359625e+03
  2.731746e+01    4.362830e+03
  2.732746e+01    4.366565e+03
  2.733746e+01    4.366252e+03
  2.734746e+01    4.368819e+03
  2.735746e+01    4.372020e+03
  2.736746e+01    4.372983e+03
  2.737746e+01    4.375224e+03
  2.738746e+01    4.378575e+03
  2.739746e+01    4.383354e+03
  2.740747e+01    4.388321e+03
  2.741747e+01    4.391616e+03
  2.742747e+01    4.393081e+03
  2.743747e+01    4.396688e+03
  2.744747e+01    4.401549e+03
  2.745747e+01    4.403440e+03
  2.746747e+01    4.407759e+03
  2.747747e+01    4.410647e+03
  2.748747e+01    4.411447e+03
  2.749747e+01    4.411700e+03
  2.750747e+01    4.415846e+03
  2.751748e+01    4.419429e+03
  2.752748e+01    4.422870e+03
  2.753748e+01    4.426661e+03
  2.754748e+01    4.428729e+03
  2.755748e+01    4.430792e+03
  2.756748e+01    4.433270e+03
  2.757748e+01    4.437201e+03
  2.758748e+01    4.441490e+03
  2.759748e+01    4.444373e+03
  2.760748e+01    4.444964e+03
  2.761748e+01    4.449802e+03
  2.762749e+01    4.454895e+03
  2.763749e+01    4.459672e+03
  2.764749e+01    4.464958e+03
  2.765749e+01    4.468098e+03
  2.766749e+01    4.471643e+03
  2.767749e+01    4.473394e+03
  2.768749e+01    4.478099e+03
  2.769749e+01    4.482702e+03
  2.770749e+01    4.483872e+03
  2.771749e+01    4.484203e+03
  2.772749e+01    4.484738e+03
  2.773750e+01    4.486643e+03
  2.774750e+01    4.492636e+03
  2.775750e+01    4.500256e+03
  2.776750e+01    4.503525e+03
  2.777750e+01    4.504708e+03
  2.778750e+01    4.507225e+03
  2.779750e+01    4.511170e+03
  2.780750e+01    4.515785e+03
  2.781750e+01    4.517680e+03
  2.782750e+01    4.520634e+03
  2.783750e+01    4.526453e+03
  2.784751e+01    4.531837e+03
  2.785751e+01    4.535394e+03
  2.786751e+01    4.536272e+03
  2.787751e+01    4.538198e+03
  2.788751e+01    4.543910e+03
  2.789751e+01    4.549259e+03
  2.790751e+01    4.550488e+03
  2.791751e+01    4.554829e+03
  2.792751e+01    4.562545e+03
  2.793751e+01    4.568000e+03
  2.794751e+01    4.569068e+03
  2.795752e+01    4.570773e+03
  2.796752e+01    4.570729e+03
  2.797752e+01    4.572614e+03
  2.798752e+01    4.577172e+03
  2.799752e+01    4.582243e+03
  2.800752e+01    4.589200e+03
  2.801752e+01    4.592597e+03
  2.802752e+01    4.594610e+03
  2.803752e+01    4.598364e+03
  2.804752e+01    4.602763e+03
  2.805752e+01    4.606668e+03
  2.806752e+01    4.610592e+03
  2.807753e+01    4.615544e+03
  2.808753e+01    4.621027e+03
  2.809753e+01    4.626933e+03
  2.810753e+01    4.632294e+03
  2.811753e+01    4.638638e+03
  2.812753e+01    4.643310e+03
  2.813753e+01    4.644106e+03
  2.814753e+01    4.646648e+03
  2.815753e+01    4.650999e+03
  2.816753e+01    4.654871e+03
  2.817753e+01    4.659388e+03
  2.818754e+01    4.662934e+03
  2.819754e+01    4.663104e+03
  2.820754e+01    4.667477e+03
  2.821754e+01    4.671711e+03
  2.822754e+01    4.675580e+03
  2.823754e+01    4.681720e+03
  2.824754e+01    4.686410e+03
  2.825754e+01    4.689745e+03
  2.826754e+01    4.692238e+03
  2.827754e+01    4.695732e+03
  2.828754e+01    4.700391e+03
  2.829755e+01    4.703253e+03
  2.830755e+01    4.708704e+03
  2.831755e+01    4.713559e+03
  2.832755e+01    4.717857e+03
  2.833755e+01    4.721351e+03
  2.834755e+01    4.724708e+03
  2.835755e+01    4.730719e+03
  2.836755e+01    4.735091e+03
  2.837755e+01    4.741192e+03
  2.838755e+01    4.745611e+03
  2.839755e+01    4.750009e+03
  2.840756e+01    4.757323e+03
  2.841756e+01    4.760462e+03
  2.842756e+01    4.763350e+03
  2.843756e+01    4.767924e+03
  2.844756e+01    4.772037e+03
  2.845756e+01    4.774300e+03
  2.846756e+01    4.776907e+03
  2.847756e+01    4.778825e+03
  2.848756e+01    4.782218e+03
  2.849756e+01    4.789575e+03
  2.850756e+01    4.798473e+03
  2.851757e+01    4.805170e+03
  2.852757e+01    4.807312e+03
  2.853757e+01    4.811092e+03
  2.854757e+01    4.816161e+03
  2.855757e+01    4.819102e+03
  2.856757e+01    4.822720e+03
  2.857757e+01    4.827909e+03
  2.858757e+01    4.832740e+03
  2.859757e+01    4.834617e+03
  2.860757e+01    4.836863e+03
  2.861757e+01    4.840611e+03
  2.862758e+01    4.846288e+03
  2.863758e+01    4.851511e+03
  2.864758e+01    4.857460e+03
  2.865758e+01    4.862558e+03
  2.866758e+01    4.866169e+03
  2.867758e+01    4.868139e+03
  2.868758e+01    4.873313e+03
  2.869758e+01    4.881566e+03
  2.870758e+01    4.886892e+03
  2.871758e+01    4.891710e+03
  2.872758e+01    4.895686e+03
  2.873759e+01    4.896003e+03
  2.874759e+01    4.899871e+03
  2.875759e+01    4.905187e+03
  2.876759e+01    4.909664e+03
  2.877759e+01    4.911353e+03
  2.878759e+01    4.914796e+03
  2.879759e+01    4.920275e+03
  2.880759e+01    4.927583e+03
  2.881759e+01    4.934176e+03
  2.882759e+01    4.940630e+03
  2.883759e+01    4.945609e+03
  2.884760e+01    4.949876e+03
  2.885760e+01    4.952731e+03
  2.886760e+01    4.955623e+03
  2.887760e+01    4.957601e+03
  2.888760e+01    4.959145e+03
  2.889760e+01    4.964406e+03
  2.890760e+01    4.968667e+03
  2.891760e+01    4.973870e+03
  2.892760e+01    4.978328e+03
  2.893760e+01    4.985359e+03
  2.894760e+01    4.992226e+03
  2.895761e+01    4.994408e+03
  2.896761e+01    4.997946e+03
  2.897761e+01    5.004087e+03
  2.898761e+01    5.008725e+03
  2.899761e+01    5.012067e+03
  2.900761e+01    5.017526e+03
  2.901761e+01    5.023284e+03
  2.902761e+01    5.027625e+03
  2.903761e+01    5.033035e+03
  2.904761e+01    5.039366e+03
  2.905761e+01    5.045099e+03
  2.906761e+01    5.049418e+03
  2.907762e+01    5.051725e+03
  2.908762e+01    5.055735e+03
  2.909762e+01    5.063880e+03
  2.910762e+01    5.069607e+03
  2.911762e+01    5.070334e+03
  2.912762e+01    5.077270e+03
  2.913762e+01    5.080714e+03
  2.914762e+01    5.080209e+03
  2.915762e+01    5.084140e+03
  2.916762e+01    5.087564e+03
  2.917762e+01    5.089788e+03
  2.918763e+01    5.094379e+03
  2.919763e+01    5.100490e+03
  2.920763e+01    5.105556e+03
  2.921763e+01    5.109210e+03
  2.922763e+01    5.112503e+03
  2.923763e+01    5.116749e+03
  2.924763e+01    5.120933e+03
  2.925763e+01    5.124542e+03
  2.926763e+01    5.127988e+03
  2.927763e+01    5.131783e+03
  2.928763e+01    5.136033e+03
  2.929764e+01    5.141575e+03
  2.930764e+01    5.146163e+03
  2.931764e+01    5.148932e+03
  2.932764e+01    5.153924e+03
  2.933764e+01    5.160176e+03
  2.934764e+01    5.166935e+03
  2.935764e+01    5.168637e+03
  2.936764e+01    5.170308e+03
  2.937764e+01    5.172577e+03
  2.938764e+01    5.172998e+03
  2.939764e+01    5.175087e+03
  2.940765e+01    5.182203e+03
  2.941765e+01    5.190209e+03
  2.942765e+01    5.194164e+03
  2.943765e+01    5.196268e+03
  2.944765e+01    5.197420e+03
  2.945765e+01    5.199976e+03
  2.946765e+01    5.202496e+03
  2.947765e+01    5.206667e+03
  2.948765e+01    5.213849e+03
  2.949765e+01    5.218784e+03
  2.950765e+01    5.222230e+03
  2.951766e+01    5.225112e+03
  2.952766e+01    5.229501e+03
  2.953766e+01    5.229828e+03
  2.954766e+01    5.229865e+03
  2.955766e+01    5.230588e+03
  2.956766e+01    5.233496e+03
  2.957766e+01    5.237667e+03
  2.958766e+01    5.243176e+03
  2.959766e+01    5.246739e+03
  2.960766e+01    5.248882e+03
  2.961766e+01    5.250991e+03
  2.962767e+01    5.254968e+03
  2.963767e+01    5.258782e+03
  2.964767e+01    5.261228e+03
  2.965767e+01    5.261796e+03
  2.966767e+01    5.266501e+03
  2.967767e+01    5.270322e+03
  2.968767e+01    5.274300e+03
  2.969767e+01    5.278402e+03
  2.970767e+01    5.279806e+03
  2.971767e+01    5.280553e+03
  2.972767e+01    5.283460e+03
  2.973768e+01    5.286789e+03
  2.974768e+01    5.285769e+03
  2.975768e+01    5.290243e+03
  2.976768e+01    5.297399e+03
  2.977768e+01    5.300838e+03
  2.978768e+01    5.301297e+03
  2.979768e+01    5.301916e+03
  2.980768e+01    5.304691e+03
  2.981768e+01    5.308411e+03
  2.982768e+01    5.308977e+03
  2.983768e+01    5.308974e+03
  2.984769e+01    5.310100e+03
  2.985769e+01    5.310736e+03
  2.986769e+01    5.309994e+03
  2.987769e+01    5.310541e+03
  2.988769e+01    5.313092e+03
  2.989769e+01    5.314187e+03
  2.990769e+01    5.314836e+03
  2.991769e+01    5.317770e+03
  2.992769e+01    5.322214e+03
  2.993769e+01    5.326295e+03
  2.994769e+01    5.331311e+03
  2.995770e+01    5.331672e+03
  2.996770e+01    5.332084e+03
  2.997770e+01    5.332871e+03
  2.998770e+01    5.331526e+03
  2.999770e+01    5.333907e+03
  3.000770e+01    5.337639e+03
  3.001770e+01    5.337920e+03
  3.002770e+01    5.337356e+03
  3.003770e+01    5.336172e+03
  3.004770e+01    5.338118e+03
  3.005770e+01    5.341742e+03
  3.006770e+01    5.344750e+03
  3.007771e+01    5.342856e+03
  3.008771e+01    5.339591e+03
  3.009771e+01    5.341064e+03
  3.010771e+01    5.343288e+03
  3.011771e+01    5.343423e+03
  3.012771e+01    5.344287e+03
  3.013771e+01    5.345589e+03
  3.014771e+01    5.345814e+03
  3.015771e+01    5.346234e+03
  3.016771e+01    5.347338e+03
  3.017771e+01    5.349137e+03
  3.018772e+01    5.352352e+03
  3.019772e+01    5.352021e+03
  3.020772e+01    5.351828e+03
  3.021772e+01    5.353285e+03
  3.022772e+01    5.350686e+03
  3.023772e+01    5.350201e+03
  3.024772e+01    5.349759e+03
  3.025772e+01    5.347199e+03
  3.026772e+01    5.349989e+03
  3.027772e+01    5.352187e+03
  3.028772e+01    5.351225e+03
  3.029773e+01    5.353083e+03
  3.030773e+01    5.354126e+03
  3.031773e+01    5.353597e+03
  3.032773e+01    5.350520e+03
  3.033773e+01    5.347191e+03
  3.034773e+01    5.346182e+03
  3.035773e+01    5.348317e+03
  3.036773e+01    5.350844e+03
  3.037773e+01    5.351580e+03
  3.038773e+01    5.350073e+03
  3.039773e+01    5.348788e+03
  3.040774e+01    5.346641e+03
  3.041774e+01    5.347678e+03
  3.042774e+01    5.346595e+03
  3.043774e+01    5.346694e+03
  3.044774e+01    5.350344e+03
  3.045774e+01    5.349500e+03
  3.046774e+01    5.350545e+03
  3.047774e+01    5.354042e+03
  3.048774e+01    5.349614e+03
  3.049774e+01    5.344997e+03
  3.050774e+01    5.340646e+03
  3.051775e+01    5.336321e+03
  3.052775e+01    5.336732e+03
  3.053775e+01    5.337549e+03
  3.054775e+01    5.335876e+03
  3.055775e+01    5.332396e+03
  3.056775e+01    5.331810e+03
  3.057775e+01    5.332615e+03
  3.058775e+01    5.330236e+03
  3.059775e+01    5.326183e+03
  3.060775e+01    5.325044e+03
  3.061775e+01    5.323919e+03
  3.062776e+01    5.320078e+03
  3.063776e+01    5.316767e+03
  3.064776e+01    5.314915e+03
  3.065776e+01    5.313025e+03
  3.066776e+01    5.312362e+03
  3.067776e+01    5.311652e+03
  3.068776e+01    5.307750e+03
  3.069776e+01    5.301983e+03
  3.070776e+01    5.301817e+03
  3.071776e+01    5.300861e+03
  3.072776e+01    5.299575e+03
  3.073777e+01    5.295908e+03
  3.074777e+01    5.291527e+03
  3.075777e+01    5.291781e+03
  3.076777e+01    5.291705e+03
  3.077777e+01    5.291896e+03
  3.078777e+01    5.289093e+03
  3.079777e+01    5.287347e+03
  3.080777e+01    5.286309e+03
