# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/15.dat
#       2th_deg             I 
  1.580642e+01    7.392231e+03
  1.581642e+01    7.418437e+03
  1.582642e+01    7.441929e+03
  1.583642e+01    7.463242e+03
  1.584643e+01    7.487101e+03
  1.585643e+01    7.513378e+03
  1.586643e+01    7.538157e+03
  1.587643e+01    7.564146e+03
  1.588643e+01    7.593106e+03
  1.589643e+01    7.622376e+03
  1.590643e+01    7.649022e+03
  1.591643e+01    7.677787e+03
  1.592643e+01    7.706423e+03
  1.593643e+01    7.728575e+03
  1.594643e+01    7.752852e+03
  1.595644e+01    7.781941e+03
  1.596644e+01    7.810474e+03
  1.597644e+01    7.840346e+03
  1.598644e+01    7.873057e+03
  1.599644e+01    7.902732e+03
  1.600644e+01    7.933915e+03
  1.601644e+01    7.966981e+03
  1.602644e+01    7.995647e+03
  1.603644e+01    8.023554e+03
  1.604644e+01    8.055560e+03
  1.605644e+01    8.089604e+03
  1.606645e+01    8.125599e+03
  1.607645e+01    8.159606e+03
  1.608645e+01    8.192084e+03
  1.609645e+01    8.224417e+03
  1.610645e+01    8.256333e+03
  1.611645e+01    8.288303e+03
  1.612645e+01    8.322470e+03
  1.613645e+01    8.361165e+03
  1.614645e+01    8.400507e+03
  1.615645e+01    8.436096e+03
  1.616645e+01    8.468698e+03
  1.617646e+01    8.501015e+03
  1.618646e+01    8.536751e+03
  1.619646e+01    8.574047e+03
  1.620646e+01    8.611582e+03
  1.621646e+01    8.651701e+03
  1.622646e+01    8.694925e+03
  1.623646e+01    8.736395e+03
  1.624646e+01    8.776009e+03
  1.625646e+01    8.817692e+03
  1.626646e+01    8.858232e+03
  1.627646e+01    8.900544e+03
  1.628647e+01    8.945512e+03
  1.629647e+01    8.990941e+03
  1.630647e+01    9.033422e+03
  1.631647e+01    9.073975e+03
  1.632647e+01    9.118542e+03
  1.633647e+01    9.165236e+03
  1.634647e+01    9.207913e+03
  1.635647e+01    9.249448e+03
  1.636647e+01    9.294496e+03
  1.637647e+01    9.342553e+03
  1.638647e+01    9.390553e+03
  1.639648e+01    9.437863e+03
  1.640648e+01    9.483307e+03
  1.641648e+01    9.530429e+03
  1.642648e+01    9.579069e+03
  1.643648e+01    9.626548e+03
  1.644648e+01    9.678779e+03
  1.645648e+01    9.733795e+03
  1.646648e+01    9.785804e+03
  1.647648e+01    9.835129e+03
  1.648648e+01    9.881247e+03
  1.649648e+01    9.935962e+03
  1.650648e+01    9.996519e+03
  1.651649e+01    1.005426e+04
  1.652649e+01    1.011014e+04
  1.653649e+01    1.016611e+04
  1.654649e+01    1.022345e+04
  1.655649e+01    1.028293e+04
  1.656649e+01    1.034024e+04
  1.657649e+01    1.039550e+04
  1.658649e+01    1.045224e+04
  1.659649e+01    1.050974e+04
  1.660649e+01    1.056774e+04
  1.661649e+01    1.062566e+04
  1.662650e+01    1.068626e+04
  1.663650e+01    1.074829e+04
  1.664650e+01    1.080962e+04
  1.665650e+01    1.086970e+04
  1.666650e+01    1.092988e+04
  1.667650e+01    1.099514e+04
  1.668650e+01    1.106100e+04
  1.669650e+01    1.112738e+04
  1.670650e+01    1.119135e+04
  1.671650e+01    1.125347e+04
  1.672650e+01    1.131726e+04
  1.673651e+01    1.138222e+04
  1.674651e+01    1.144722e+04
  1.675651e+01    1.151308e+04
  1.676651e+01    1.157978e+04
  1.677651e+01    1.164667e+04
  1.678651e+01    1.171837e+04
  1.679651e+01    1.179201e+04
  1.680651e+01    1.186327e+04
  1.681651e+01    1.192985e+04
  1.682651e+01    1.199532e+04
  1.683651e+01    1.206538e+04
  1.684652e+01    1.213934e+04
  1.685652e+01    1.220891e+04
  1.686652e+01    1.227699e+04
  1.687652e+01    1.235009e+04
  1.688652e+01    1.242000e+04
  1.689652e+01    1.248914e+04
  1.690652e+01    1.256184e+04
  1.691652e+01    1.263424e+04
  1.692652e+01    1.270608e+04
  1.693652e+01    1.277629e+04
  1.694652e+01    1.284769e+04
  1.695653e+01    1.292245e+04
  1.696653e+01    1.299765e+04
  1.697653e+01    1.307558e+04
  1.698653e+01    1.315276e+04
  1.699653e+01    1.322819e+04
  1.700653e+01    1.330595e+04
  1.701653e+01    1.338601e+04
  1.702653e+01    1.346074e+04
  1.703653e+01    1.352967e+04
  1.704653e+01    1.360270e+04
  1.705653e+01    1.367753e+04
  1.706654e+01    1.375321e+04
  1.707654e+01    1.382985e+04
  1.708654e+01    1.390554e+04
  1.709654e+01    1.398163e+04
  1.710654e+01    1.405746e+04
  1.711654e+01    1.413174e+04
  1.712654e+01    1.420951e+04
  1.713654e+01    1.428774e+04
  1.714654e+01    1.435716e+04
  1.715654e+01    1.442956e+04
  1.716654e+01    1.450435e+04
  1.717655e+01    1.457209e+04
  1.718655e+01    1.464125e+04
  1.719655e+01    1.471417e+04
  1.720655e+01    1.478546e+04
  1.721655e+01    1.485458e+04
  1.722655e+01    1.492466e+04
  1.723655e+01    1.499293e+04
  1.724655e+01    1.506171e+04
  1.725655e+01    1.512909e+04
  1.726655e+01    1.519369e+04
  1.727655e+01    1.525779e+04
  1.728656e+01    1.532550e+04
  1.729656e+01    1.539193e+04
  1.730656e+01    1.545503e+04
  1.731656e+01    1.551798e+04
  1.732656e+01    1.558357e+04
  1.733656e+01    1.564656e+04
  1.734656e+01    1.571162e+04
  1.735656e+01    1.577509e+04
  1.736656e+01    1.583583e+04
  1.737656e+01    1.589270e+04
  1.738656e+01    1.594169e+04
  1.739657e+01    1.598820e+04
  1.740657e+01    1.603566e+04
  1.741657e+01    1.608954e+04
  1.742657e+01    1.614621e+04
  1.743657e+01    1.619907e+04
  1.744657e+01    1.625079e+04
  1.745657e+01    1.629763e+04
  1.746657e+01    1.634007e+04
  1.747657e+01    1.637917e+04
  1.748657e+01    1.641895e+04
  1.749657e+01    1.645967e+04
  1.750657e+01    1.650239e+04
  1.751658e+01    1.654406e+04
  1.752658e+01    1.657947e+04
  1.753658e+01    1.661426e+04
  1.754658e+01    1.664996e+04
  1.755658e+01    1.668809e+04
  1.756658e+01    1.671990e+04
  1.757658e+01    1.674610e+04
  1.758658e+01    1.676818e+04
  1.759658e+01    1.678557e+04
  1.760658e+01    1.680616e+04
  1.761658e+01    1.682943e+04
  1.762659e+01    1.685209e+04
  1.763659e+01    1.687151e+04
  1.764659e+01    1.688393e+04
  1.765659e+01    1.689597e+04
  1.766659e+01    1.691027e+04
  1.767659e+01    1.692610e+04
  1.768659e+01    1.693652e+04
  1.769659e+01    1.694287e+04
  1.770659e+01    1.694986e+04
  1.771659e+01    1.695220e+04
  1.772659e+01    1.695847e+04
  1.773660e+01    1.696736e+04
  1.774660e+01    1.697103e+04
  1.775660e+01    1.697296e+04
  1.776660e+01    1.697290e+04
  1.777660e+01    1.696668e+04
  1.778660e+01    1.695507e+04
  1.779660e+01    1.694600e+04
  1.780660e+01    1.693574e+04
  1.781660e+01    1.691815e+04
  1.782660e+01    1.689761e+04
  1.783660e+01    1.687954e+04
  1.784661e+01    1.686140e+04
  1.785661e+01    1.684187e+04
  1.786661e+01    1.682387e+04
  1.787661e+01    1.680382e+04
  1.788661e+01    1.678321e+04
  1.789661e+01    1.676394e+04
  1.790661e+01    1.674537e+04
  1.791661e+01    1.672457e+04
  1.792661e+01    1.670062e+04
  1.793661e+01    1.667139e+04
  1.794661e+01    1.663775e+04
  1.795662e+01    1.660437e+04
  1.796662e+01    1.656925e+04
  1.797662e+01    1.653407e+04
  1.798662e+01    1.649383e+04
  1.799662e+01    1.645309e+04
  1.800662e+01    1.641746e+04
  1.801662e+01    1.638196e+04
  1.802662e+01    1.634769e+04
  1.803662e+01    1.631175e+04
  1.804662e+01    1.626987e+04
  1.805662e+01    1.622323e+04
  1.806663e+01    1.617969e+04
  1.807663e+01    1.613810e+04
  1.808663e+01    1.609542e+04
  1.809663e+01    1.604940e+04
  1.810663e+01    1.600728e+04
  1.811663e+01    1.596389e+04
  1.812663e+01    1.591685e+04
  1.813663e+01    1.587119e+04
  1.814663e+01    1.582658e+04
  1.815663e+01    1.577602e+04
  1.816663e+01    1.572166e+04
  1.817664e+01    1.566869e+04
  1.818664e+01    1.561973e+04
  1.819664e+01    1.557201e+04
  1.820664e+01    1.552487e+04
  1.821664e+01    1.547515e+04
  1.822664e+01    1.542252e+04
  1.823664e+01    1.537109e+04
  1.824664e+01    1.531440e+04
  1.825664e+01    1.525537e+04
  1.826664e+01    1.519745e+04
  1.827664e+01    1.514335e+04
  1.828665e+01    1.508963e+04
  1.829665e+01    1.503298e+04
  1.830665e+01    1.497768e+04
  1.831665e+01    1.492170e+04
  1.832665e+01    1.486759e+04
  1.833665e+01    1.481296e+04
  1.834665e+01    1.475979e+04
  1.835665e+01    1.470278e+04
  1.836665e+01    1.464639e+04
  1.837665e+01    1.458896e+04
  1.838665e+01    1.453032e+04
  1.839665e+01    1.447125e+04
  1.840666e+01    1.441152e+04
  1.841666e+01    1.435380e+04
  1.842666e+01    1.429839e+04
  1.843666e+01    1.424412e+04
  1.844666e+01    1.418883e+04
  1.845666e+01    1.413425e+04
  1.846666e+01    1.407716e+04
  1.847666e+01    1.401617e+04
  1.848666e+01    1.395508e+04
  1.849666e+01    1.389483e+04
  1.850666e+01    1.383814e+04
  1.851667e+01    1.378301e+04
  1.852667e+01    1.372749e+04
  1.853667e+01    1.367148e+04
  1.854667e+01    1.361801e+04
  1.855667e+01    1.356569e+04
  1.856667e+01    1.350996e+04
  1.857667e+01    1.345558e+04
  1.858667e+01    1.340395e+04
  1.859667e+01    1.334906e+04
  1.860667e+01    1.329253e+04
  1.861667e+01    1.323720e+04
  1.862668e+01    1.318335e+04
  1.863668e+01    1.313080e+04
  1.864668e+01    1.307858e+04
  1.865668e+01    1.302759e+04
  1.866668e+01    1.297461e+04
  1.867668e+01    1.291947e+04
  1.868668e+01    1.286626e+04
  1.869668e+01    1.281659e+04
  1.870668e+01    1.276610e+04
  1.871668e+01    1.271244e+04
  1.872668e+01    1.265712e+04
  1.873669e+01    1.260547e+04
  1.874669e+01    1.255753e+04
  1.875669e+01    1.250936e+04
  1.876669e+01    1.245706e+04
  1.877669e+01    1.240473e+04
  1.878669e+01    1.235584e+04
  1.879669e+01    1.230695e+04
  1.880669e+01    1.225839e+04
  1.881669e+01    1.221212e+04
  1.882669e+01    1.216324e+04
  1.883669e+01    1.211668e+04
  1.884670e+01    1.207345e+04
  1.885670e+01    1.202750e+04
  1.886670e+01    1.197673e+04
  1.887670e+01    1.192314e+04
  1.888670e+01    1.187407e+04
  1.889670e+01    1.183061e+04
  1.890670e+01    1.178430e+04
  1.891670e+01    1.173460e+04
  1.892670e+01    1.168744e+04
  1.893670e+01    1.164142e+04
  1.894670e+01    1.159324e+04
  1.895671e+01    1.155011e+04
  1.896671e+01    1.151109e+04
  1.897671e+01    1.146991e+04
  1.898671e+01    1.142723e+04
  1.899671e+01    1.138301e+04
  1.900671e+01    1.133807e+04
  1.901671e+01    1.129322e+04
  1.902671e+01    1.125058e+04
  1.903671e+01    1.121057e+04
  1.904671e+01    1.116827e+04
  1.905671e+01    1.112558e+04
  1.906672e+01    1.108476e+04
  1.907672e+01    1.104722e+04
  1.908672e+01    1.100803e+04
  1.909672e+01    1.097068e+04
  1.910672e+01    1.093326e+04
  1.911672e+01    1.089491e+04
  1.912672e+01    1.085280e+04
  1.913672e+01    1.081276e+04
  1.914672e+01    1.077248e+04
  1.915672e+01    1.073037e+04
  1.916672e+01    1.068754e+04
  1.917673e+01    1.064591e+04
  1.918673e+01    1.060981e+04
  1.919673e+01    1.057410e+04
  1.920673e+01    1.053402e+04
  1.921673e+01    1.049906e+04
  1.922673e+01    1.046801e+04
  1.923673e+01    1.043600e+04
  1.924673e+01    1.040426e+04
  1.925673e+01    1.036869e+04
  1.926673e+01    1.033159e+04
  1.927673e+01    1.029806e+04
  1.928674e+01    1.026555e+04
  1.929674e+01    1.023291e+04
  1.930674e+01    1.019804e+04
  1.931674e+01    1.016314e+04
  1.932674e+01    1.013093e+04
  1.933674e+01    1.009685e+04
  1.934674e+01    1.006224e+04
  1.935674e+01    1.002772e+04
  1.936674e+01    9.991960e+03
  1.937674e+01    9.960801e+03
  1.938674e+01    9.930854e+03
  1.939674e+01    9.900514e+03
  1.940675e+01    9.872608e+03
  1.941675e+01    9.839855e+03
  1.942675e+01    9.805123e+03
  1.943675e+01    9.772864e+03
  1.944675e+01    9.743418e+03
  1.945675e+01    9.716446e+03
  1.946675e+01    9.688489e+03
  1.947675e+01    9.657352e+03
  1.948675e+01    9.627486e+03
  1.949675e+01    9.597871e+03
  1.950675e+01    9.568573e+03
  1.951676e+01    9.544249e+03
  1.952676e+01    9.518787e+03
  1.953676e+01    9.490585e+03
  1.954676e+01    9.462122e+03
  1.955676e+01    9.435857e+03
  1.956676e+01    9.409218e+03
  1.957676e+01    9.381102e+03
  1.958676e+01    9.353816e+03
  1.959676e+01    9.326703e+03
  1.960676e+01    9.300141e+03
  1.961676e+01    9.274104e+03
  1.962677e+01    9.250305e+03
  1.963677e+01    9.225901e+03
  1.964677e+01    9.202103e+03
  1.965677e+01    9.175624e+03
  1.966677e+01    9.147420e+03
  1.967677e+01    9.122237e+03
  1.968677e+01    9.096616e+03
  1.969677e+01    9.069018e+03
  1.970677e+01    9.041631e+03
  1.971677e+01    9.014276e+03
  1.972677e+01    8.988003e+03
  1.973678e+01    8.964624e+03
  1.974678e+01    8.937641e+03
  1.975678e+01    8.914306e+03
  1.976678e+01    8.895211e+03
  1.977678e+01    8.873069e+03
  1.978678e+01    8.851244e+03
  1.979678e+01    8.829471e+03
  1.980678e+01    8.809195e+03
  1.981678e+01    8.790733e+03
  1.982678e+01    8.770502e+03
  1.983678e+01    8.743936e+03
  1.984679e+01    8.716746e+03
  1.985679e+01    8.690824e+03
  1.986679e+01    8.669376e+03
  1.987679e+01    8.652244e+03
  1.988679e+01    8.634058e+03
  1.989679e+01    8.612099e+03
  1.990679e+01    8.589690e+03
  1.991679e+01    8.565289e+03
  1.992679e+01    8.541254e+03
  1.993679e+01    8.519192e+03
  1.994679e+01    8.500149e+03
  1.995680e+01    8.481603e+03
  1.996680e+01    8.463268e+03
  1.997680e+01    8.442132e+03
  1.998680e+01    8.419245e+03
  1.999680e+01    8.397889e+03
  2.000680e+01    8.377663e+03
  2.001680e+01    8.357500e+03
  2.002680e+01    8.339554e+03
  2.003680e+01    8.320392e+03
  2.004680e+01    8.300633e+03
  2.005680e+01    8.281023e+03
  2.006681e+01    8.260890e+03
  2.007681e+01    8.238763e+03
  2.008681e+01    8.221356e+03
  2.009681e+01    8.205938e+03
  2.010681e+01    8.189718e+03
  2.011681e+01    8.171972e+03
  2.012681e+01    8.154083e+03
  2.013681e+01    8.137299e+03
  2.014681e+01    8.116353e+03
  2.015681e+01    8.098369e+03
  2.016681e+01    8.079600e+03
  2.017682e+01    8.059415e+03
  2.018682e+01    8.039920e+03
  2.019682e+01    8.023447e+03
  2.020682e+01    8.008565e+03
  2.021682e+01    7.991176e+03
  2.022682e+01    7.973966e+03
  2.023682e+01    7.956896e+03
  2.024682e+01    7.940816e+03
  2.025682e+01    7.923853e+03
  2.026682e+01    7.903569e+03
  2.027682e+01    7.884625e+03
  2.028683e+01    7.868123e+03
  2.029683e+01    7.850462e+03
  2.030683e+01    7.832116e+03
  2.031683e+01    7.815019e+03
  2.032683e+01    7.798903e+03
  2.033683e+01    7.783283e+03
  2.034683e+01    7.767402e+03
  2.035683e+01    7.748648e+03
  2.036683e+01    7.730204e+03
  2.037683e+01    7.712608e+03
  2.038683e+01    7.697417e+03
  2.039683e+01    7.682185e+03
  2.040684e+01    7.664807e+03
  2.041684e+01    7.649633e+03
  2.042684e+01    7.632830e+03
  2.043684e+01    7.617550e+03
  2.044684e+01    7.604012e+03
  2.045684e+01    7.590543e+03
  2.046684e+01    7.575383e+03
  2.047684e+01    7.559657e+03
  2.048684e+01    7.544565e+03
  2.049684e+01    7.530840e+03
  2.050684e+01    7.517007e+03
  2.051685e+01    7.503844e+03
  2.052685e+01    7.490913e+03
  2.053685e+01    7.475198e+03
  2.054685e+01    7.457428e+03
  2.055685e+01    7.443359e+03
  2.056685e+01    7.429262e+03
  2.057685e+01    7.416219e+03
  2.058685e+01    7.404995e+03
  2.059685e+01    7.389493e+03
  2.060685e+01    7.373495e+03
  2.061685e+01    7.357917e+03
  2.062686e+01    7.344076e+03
  2.063686e+01    7.331899e+03
  2.064686e+01    7.320279e+03
  2.065686e+01    7.305753e+03
  2.066686e+01    7.291770e+03
  2.067686e+01    7.279831e+03
  2.068686e+01    7.263968e+03
  2.069686e+01    7.248782e+03
  2.070686e+01    7.238447e+03
  2.071686e+01    7.227498e+03
  2.072686e+01    7.213869e+03
  2.073687e+01    7.199803e+03
  2.074687e+01    7.186428e+03
  2.075687e+01    7.172388e+03
  2.076687e+01    7.159688e+03
  2.077687e+01    7.148249e+03
  2.078687e+01    7.134737e+03
  2.079687e+01    7.121473e+03
  2.080687e+01    7.107153e+03
  2.081687e+01    7.091910e+03
  2.082687e+01    7.078658e+03
  2.083687e+01    7.067690e+03
  2.084688e+01    7.057495e+03
  2.085688e+01    7.047209e+03
  2.086688e+01    7.034519e+03
  2.087688e+01    7.018389e+03
  2.088688e+01    7.006484e+03
  2.089688e+01    6.996890e+03
  2.090688e+01    6.985933e+03
  2.091688e+01    6.975897e+03
  2.092688e+01    6.968356e+03
  2.093688e+01    6.957046e+03
  2.094688e+01    6.942084e+03
  2.095689e+01    6.926255e+03
  2.096689e+01    6.911937e+03
  2.097689e+01    6.899000e+03
  2.098689e+01    6.888196e+03
  2.099689e+01    6.878289e+03
  2.100689e+01    6.869301e+03
  2.101689e+01    6.858272e+03
  2.102689e+01    6.847682e+03
  2.103689e+01    6.838749e+03
  2.104689e+01    6.828424e+03
  2.105689e+01    6.816594e+03
  2.106690e+01    6.806551e+03
  2.107690e+01    6.796723e+03
  2.108690e+01    6.785303e+03
  2.109690e+01    6.771910e+03
  2.110690e+01    6.758774e+03
  2.111690e+01    6.748051e+03
  2.112690e+01    6.740516e+03
  2.113690e+01    6.732520e+03
  2.114690e+01    6.723023e+03
  2.115690e+01    6.714375e+03
  2.116690e+01    6.706409e+03
  2.117691e+01    6.695881e+03
  2.118691e+01    6.683486e+03
  2.119691e+01    6.673031e+03
  2.120691e+01    6.661384e+03
  2.121691e+01    6.649426e+03
  2.122691e+01    6.640603e+03
  2.123691e+01    6.633081e+03
  2.124691e+01    6.625853e+03
  2.125691e+01    6.616557e+03
  2.126691e+01    6.605969e+03
  2.127691e+01    6.593987e+03
  2.128691e+01    6.583808e+03
  2.129692e+01    6.574642e+03
  2.130692e+01    6.562846e+03
  2.131692e+01    6.552017e+03
  2.132692e+01    6.543835e+03
  2.133692e+01    6.534586e+03
  2.134692e+01    6.477629e+03
  2.135692e+01    6.378393e+03
  2.136692e+01    6.333060e+03
  2.137692e+01    6.431759e+03
  2.138692e+01    6.414181e+03
  2.139692e+01    6.394135e+03
  2.140693e+01    6.377851e+03
  2.141693e+01    6.360797e+03
  2.142693e+01    6.342258e+03
  2.143693e+01    6.326798e+03
  2.144693e+01    6.309951e+03
  2.145693e+01    6.293871e+03
  2.146693e+01    6.281930e+03
  2.147693e+01    6.267449e+03
  2.148693e+01    6.252687e+03
  2.149693e+01    6.238626e+03
  2.150693e+01    6.224808e+03
  2.151694e+01    6.212810e+03
  2.152694e+01    6.198862e+03
  2.153694e+01    6.184147e+03
  2.154694e+01    6.170346e+03
  2.155694e+01    6.160145e+03
  2.156694e+01    6.149332e+03
  2.157694e+01    6.137196e+03
  2.158694e+01    6.125513e+03
  2.159694e+01    6.114690e+03
  2.160694e+01    6.104209e+03
  2.161694e+01    6.093421e+03
  2.162695e+01    6.080323e+03
  2.163695e+01    6.065571e+03
  2.164695e+01    6.049520e+03
  2.165695e+01    6.033903e+03
  2.166695e+01    6.021707e+03
  2.167695e+01    6.012212e+03
  2.168695e+01    6.003767e+03
  2.169695e+01    5.995584e+03
  2.170695e+01    5.987282e+03
  2.171695e+01    5.978455e+03
  2.172695e+01    5.967975e+03
  2.173696e+01    5.956098e+03
  2.174696e+01    5.946739e+03
  2.175696e+01    5.937506e+03
  2.176696e+01    5.925385e+03
  2.177696e+01    5.913227e+03
  2.178696e+01    5.900744e+03
  2.179696e+01    5.886158e+03
  2.180696e+01    5.874922e+03
  2.181696e+01    5.866878e+03
  2.182696e+01    5.859498e+03
  2.183696e+01    5.850581e+03
  2.184697e+01    5.841886e+03
  2.185697e+01    5.836147e+03
  2.186697e+01    5.831339e+03
  2.187697e+01    5.823021e+03
  2.188697e+01    5.813508e+03
  2.189697e+01    5.802472e+03
  2.190697e+01    5.790500e+03
  2.191697e+01    5.780542e+03
  2.192697e+01    5.770745e+03
  2.193697e+01    5.759392e+03
  2.194697e+01    5.748907e+03
  2.195698e+01    5.739520e+03
  2.196698e+01    5.734640e+03
  2.197698e+01    5.726544e+03
  2.198698e+01    5.716877e+03
  2.199698e+01    5.708084e+03
  2.200698e+01    5.696496e+03
  2.201698e+01    5.684559e+03
  2.202698e+01    5.674342e+03
  2.203698e+01    5.666357e+03
  2.204698e+01    5.656834e+03
  2.205698e+01    5.649288e+03
  2.206699e+01    5.641495e+03
  2.207699e+01    5.633029e+03
  2.208699e+01    5.625705e+03
  2.209699e+01    5.619700e+03
  2.210699e+01    5.613396e+03
  2.211699e+01    5.604143e+03
  2.212699e+01    5.596454e+03
  2.213699e+01    5.589802e+03
  2.214699e+01    5.581571e+03
  2.215699e+01    5.572085e+03
  2.216699e+01    5.561011e+03
  2.217700e+01    5.553646e+03
  2.218700e+01    5.546356e+03
  2.219700e+01    5.536902e+03
  2.220700e+01    5.528706e+03
  2.221700e+01    5.520537e+03
  2.222700e+01    5.513562e+03
  2.223700e+01    5.503713e+03
  2.224700e+01    5.494372e+03
  2.225700e+01    5.487868e+03
  2.226700e+01    5.479499e+03
  2.227700e+01    5.472858e+03
  2.228700e+01    5.465792e+03
  2.229701e+01    5.458738e+03
  2.230701e+01    5.453227e+03
  2.231701e+01    5.447480e+03
  2.232701e+01    5.439520e+03
  2.233701e+01    5.430986e+03
  2.234701e+01    5.423188e+03
  2.235701e+01    5.416079e+03
  2.236701e+01    5.408957e+03
  2.237701e+01    5.401047e+03
  2.238701e+01    5.393698e+03
  2.239701e+01    5.387070e+03
  2.240702e+01    5.382088e+03
  2.241702e+01    5.375289e+03
  2.242702e+01    5.366837e+03
  2.243702e+01    5.358439e+03
  2.244702e+01    5.352331e+03
  2.245702e+01    5.345354e+03
  2.246702e+01    5.338122e+03
  2.247702e+01    5.331114e+03
  2.248702e+01    5.324126e+03
  2.249702e+01    5.318777e+03
  2.250702e+01    5.312483e+03
  2.251703e+01    5.305076e+03
  2.252703e+01    5.300127e+03
  2.253703e+01    5.295190e+03
  2.254703e+01    5.288940e+03
  2.255703e+01    5.283511e+03
  2.256703e+01    5.280097e+03
  2.257703e+01    5.272800e+03
  2.258703e+01    5.262120e+03
  2.259703e+01    5.254843e+03
  2.260703e+01    5.248776e+03
  2.261703e+01    5.242827e+03
  2.262704e+01    5.237005e+03
  2.263704e+01    5.231054e+03
  2.264704e+01    5.224854e+03
  2.265704e+01    5.218507e+03
  2.266704e+01    5.214521e+03
  2.267704e+01    5.210235e+03
  2.268704e+01    5.205160e+03
  2.269704e+01    5.201132e+03
  2.270704e+01    5.196359e+03
  2.271704e+01    5.188179e+03
  2.272704e+01    5.179154e+03
  2.273705e+01    5.169692e+03
  2.274705e+01    5.163602e+03
  2.275705e+01    5.158407e+03
  2.276705e+01    5.153844e+03
  2.277705e+01    5.152101e+03
  2.278705e+01    5.147686e+03
  2.279705e+01    5.140187e+03
  2.280705e+01    5.131875e+03
  2.281705e+01    5.122544e+03
  2.282705e+01    5.117549e+03
  2.283705e+01    5.113409e+03
  2.284706e+01    5.108744e+03
  2.285706e+01    5.105014e+03
  2.286706e+01    5.100028e+03
  2.287706e+01    5.092671e+03
  2.288706e+01    5.086902e+03
  2.289706e+01    5.082396e+03
  2.290706e+01    5.078593e+03
  2.291706e+01    5.075831e+03
  2.292706e+01    5.069959e+03
  2.293706e+01    5.062675e+03
  2.294706e+01    5.057241e+03
  2.295707e+01    5.051991e+03
  2.296707e+01    5.046265e+03
  2.297707e+01    5.040710e+03
  2.298707e+01    5.035717e+03
  2.299707e+01    5.030838e+03
  2.300707e+01    5.024910e+03
  2.301707e+01    5.020740e+03
  2.302707e+01    5.015081e+03
  2.303707e+01    5.008933e+03
  2.304707e+01    5.003387e+03
  2.305707e+01    4.997167e+03
  2.306708e+01    4.990722e+03
  2.307708e+01    4.984777e+03
  2.308708e+01    4.979920e+03
  2.309708e+01    4.977740e+03
  2.310708e+01    4.975443e+03
  2.311708e+01    4.971007e+03
  2.312708e+01    4.965114e+03
  2.313708e+01    4.959677e+03
  2.314708e+01    4.954870e+03
  2.315708e+01    4.951403e+03
  2.316708e+01    4.948657e+03
  2.317709e+01    4.945252e+03
  2.318709e+01    4.937729e+03
  2.319709e+01    4.927229e+03
  2.320709e+01    4.922074e+03
  2.321709e+01    4.918968e+03
  2.322709e+01    4.915967e+03
  2.323709e+01    4.912914e+03
  2.324709e+01    4.907191e+03
  2.325709e+01    4.901801e+03
  2.326709e+01    4.896910e+03
  2.327709e+01    4.893074e+03
  2.328709e+01    4.893012e+03
  2.329710e+01    4.891512e+03
  2.330710e+01    4.888091e+03
  2.331710e+01    4.884213e+03
  2.332710e+01    4.879604e+03
  2.333710e+01    4.872161e+03
  2.334710e+01    4.866108e+03
  2.335710e+01    4.861995e+03
  2.336710e+01    4.858028e+03
  2.337710e+01    4.854535e+03
  2.338710e+01    4.852123e+03
  2.339710e+01    4.847834e+03
  2.340711e+01    4.842237e+03
  2.341711e+01    4.839780e+03
  2.342711e+01    4.836129e+03
  2.343711e+01    4.831445e+03
  2.344711e+01    4.827430e+03
  2.345711e+01    4.822464e+03
  2.346711e+01    4.819728e+03
  2.347711e+01    4.815720e+03
  2.348711e+01    4.810864e+03
  2.349711e+01    4.806032e+03
  2.350711e+01    4.800208e+03
  2.351712e+01    4.797613e+03
  2.352712e+01    4.796440e+03
  2.353712e+01    4.794923e+03
  2.354712e+01    4.793013e+03
  2.355712e+01    4.789856e+03
  2.356712e+01    4.786555e+03
  2.357712e+01    4.781993e+03
  2.358712e+01    4.776283e+03
  2.359712e+01    4.770537e+03
  2.360712e+01    4.766145e+03
  2.361712e+01    4.763519e+03
  2.362713e+01    4.760862e+03
  2.363713e+01    4.759403e+03
  2.364713e+01    4.757197e+03
  2.365713e+01    4.752165e+03
  2.366713e+01    4.747036e+03
  2.367713e+01    4.741893e+03
  2.368713e+01    4.738325e+03
  2.369713e+01    4.734025e+03
  2.370713e+01    4.732477e+03
  2.371713e+01    4.732672e+03
  2.372713e+01    4.727883e+03
  2.373714e+01    4.722542e+03
  2.374714e+01    4.716663e+03
  2.375714e+01    4.713464e+03
  2.376714e+01    4.713062e+03
  2.377714e+01    4.712103e+03
  2.378714e+01    4.708848e+03
  2.379714e+01    4.702140e+03
  2.380714e+01    4.697937e+03
