# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/6.dat
#       2th_deg             I 
  1.580642e+01    7.211588e+03
  1.581642e+01    7.237099e+03
  1.582642e+01    7.263845e+03
  1.583642e+01    7.289366e+03
  1.584643e+01    7.314759e+03
  1.585643e+01    7.339811e+03
  1.586643e+01    7.364461e+03
  1.587643e+01    7.389375e+03
  1.588643e+01    7.416467e+03
  1.589643e+01    7.444968e+03
  1.590643e+01    7.474467e+03
  1.591643e+01    7.503983e+03
  1.592643e+01    7.532712e+03
  1.593643e+01    7.559562e+03
  1.594643e+01    7.585715e+03
  1.595644e+01    7.611388e+03
  1.596644e+01    7.638616e+03
  1.597644e+01    7.667417e+03
  1.598644e+01    7.699972e+03
  1.599644e+01    7.733048e+03
  1.600644e+01    7.764408e+03
  1.601644e+01    7.794227e+03
  1.602644e+01    7.823726e+03
  1.603644e+01    7.853389e+03
  1.604644e+01    7.884477e+03
  1.605644e+01    7.917866e+03
  1.606645e+01    7.953894e+03
  1.607645e+01    7.988537e+03
  1.608645e+01    8.021479e+03
  1.609645e+01    8.053879e+03
  1.610645e+01    8.084125e+03
  1.611645e+01    8.115138e+03
  1.612645e+01    8.149141e+03
  1.613645e+01    8.185123e+03
  1.614645e+01    8.220840e+03
  1.615645e+01    8.259504e+03
  1.616645e+01    8.298396e+03
  1.617646e+01    8.332215e+03
  1.618646e+01    8.367692e+03
  1.619646e+01    8.404875e+03
  1.620646e+01    8.444607e+03
  1.621646e+01    8.484900e+03
  1.622646e+01    8.527200e+03
  1.623646e+01    8.570762e+03
  1.624646e+01    8.610402e+03
  1.625646e+01    8.651312e+03
  1.626646e+01    8.696389e+03
  1.627646e+01    8.741427e+03
  1.628647e+01    8.785366e+03
  1.629647e+01    8.830584e+03
  1.630647e+01    8.874481e+03
  1.631647e+01    8.913549e+03
  1.632647e+01    8.955299e+03
  1.633647e+01    9.000669e+03
  1.634647e+01    9.046599e+03
  1.635647e+01    9.090930e+03
  1.636647e+01    9.136411e+03
  1.637647e+01    9.184083e+03
  1.638647e+01    9.232489e+03
  1.639648e+01    9.280368e+03
  1.640648e+01    9.326358e+03
  1.641648e+01    9.373482e+03
  1.642648e+01    9.419654e+03
  1.643648e+01    9.466345e+03
  1.644648e+01    9.518398e+03
  1.645648e+01    9.572892e+03
  1.646648e+01    9.625998e+03
  1.647648e+01    9.677346e+03
  1.648648e+01    9.729136e+03
  1.649648e+01    9.781452e+03
  1.650648e+01    9.837077e+03
  1.651649e+01    9.893510e+03
  1.652649e+01    9.949981e+03
  1.653649e+01    1.000918e+04
  1.654649e+01    1.007040e+04
  1.655649e+01    1.012730e+04
  1.656649e+01    1.018119e+04
  1.657649e+01    1.023708e+04
  1.658649e+01    1.029860e+04
  1.659649e+01    1.035814e+04
  1.660649e+01    1.041500e+04
  1.661649e+01    1.047233e+04
  1.662650e+01    1.053321e+04
  1.663650e+01    1.059667e+04
  1.664650e+01    1.065842e+04
  1.665650e+01    1.071771e+04
  1.666650e+01    1.077603e+04
  1.667650e+01    1.083954e+04
  1.668650e+01    1.090729e+04
  1.669650e+01    1.097203e+04
  1.670650e+01    1.103859e+04
  1.671650e+01    1.110341e+04
  1.672650e+01    1.116686e+04
  1.673651e+01    1.123119e+04
  1.674651e+01    1.129651e+04
  1.675651e+01    1.136294e+04
  1.676651e+01    1.142800e+04
  1.677651e+01    1.149981e+04
  1.678651e+01    1.157449e+04
  1.679651e+01    1.164329e+04
  1.680651e+01    1.171079e+04
  1.681651e+01    1.178115e+04
  1.682651e+01    1.185311e+04
  1.683651e+01    1.192358e+04
  1.684652e+01    1.199081e+04
  1.685652e+01    1.205724e+04
  1.686652e+01    1.212395e+04
  1.687652e+01    1.219210e+04
  1.688652e+01    1.226129e+04
  1.689652e+01    1.233631e+04
  1.690652e+01    1.241652e+04
  1.691652e+01    1.249243e+04
  1.692652e+01    1.256301e+04
  1.693652e+01    1.263369e+04
  1.694652e+01    1.270648e+04
  1.695653e+01    1.277997e+04
  1.696653e+01    1.285480e+04
  1.697653e+01    1.292799e+04
  1.698653e+01    1.300182e+04
  1.699653e+01    1.308274e+04
  1.700653e+01    1.316572e+04
  1.701653e+01    1.324224e+04
  1.702653e+01    1.331599e+04
  1.703653e+01    1.338702e+04
  1.704653e+01    1.346238e+04
  1.705653e+01    1.354101e+04
  1.706654e+01    1.361488e+04
  1.707654e+01    1.368934e+04
  1.708654e+01    1.376501e+04
  1.709654e+01    1.383901e+04
  1.710654e+01    1.391167e+04
  1.711654e+01    1.398366e+04
  1.712654e+01    1.405840e+04
  1.713654e+01    1.413663e+04
  1.714654e+01    1.421357e+04
  1.715654e+01    1.428665e+04
  1.716654e+01    1.435768e+04
  1.717655e+01    1.442601e+04
  1.718655e+01    1.449421e+04
  1.719655e+01    1.456412e+04
  1.720655e+01    1.463656e+04
  1.721655e+01    1.470634e+04
  1.722655e+01    1.477318e+04
  1.723655e+01    1.484144e+04
  1.724655e+01    1.490933e+04
  1.725655e+01    1.497751e+04
  1.726655e+01    1.504397e+04
  1.727655e+01    1.510914e+04
  1.728656e+01    1.517322e+04
  1.729656e+01    1.523851e+04
  1.730656e+01    1.530525e+04
  1.731656e+01    1.536825e+04
  1.732656e+01    1.542972e+04
  1.733656e+01    1.549105e+04
  1.734656e+01    1.555271e+04
  1.735656e+01    1.561333e+04
  1.736656e+01    1.567024e+04
  1.737656e+01    1.572490e+04
  1.738656e+01    1.577399e+04
  1.739657e+01    1.582157e+04
  1.740657e+01    1.586777e+04
  1.741657e+01    1.591863e+04
  1.742657e+01    1.597362e+04
  1.743657e+01    1.602654e+04
  1.744657e+01    1.607673e+04
  1.745657e+01    1.612239e+04
  1.746657e+01    1.616059e+04
  1.747657e+01    1.619799e+04
  1.748657e+01    1.623653e+04
  1.749657e+01    1.627629e+04
  1.750657e+01    1.631838e+04
  1.751658e+01    1.636009e+04
  1.752658e+01    1.639898e+04
  1.753658e+01    1.643548e+04
  1.754658e+01    1.646607e+04
  1.755658e+01    1.650037e+04
  1.756658e+01    1.653244e+04
  1.757658e+01    1.655851e+04
  1.758658e+01    1.657979e+04
  1.759658e+01    1.659801e+04
  1.760658e+01    1.661826e+04
  1.761658e+01    1.664093e+04
  1.762659e+01    1.666044e+04
  1.763659e+01    1.667693e+04
  1.764659e+01    1.668898e+04
  1.765659e+01    1.669862e+04
  1.766659e+01    1.670695e+04
  1.767659e+01    1.671837e+04
  1.768659e+01    1.672783e+04
  1.769659e+01    1.673411e+04
  1.770659e+01    1.674047e+04
  1.771659e+01    1.674561e+04
  1.772659e+01    1.674954e+04
  1.773660e+01    1.675270e+04
  1.774660e+01    1.675596e+04
  1.775660e+01    1.675927e+04
  1.776660e+01    1.675775e+04
  1.777660e+01    1.674976e+04
  1.778660e+01    1.674069e+04
  1.779660e+01    1.673132e+04
  1.780660e+01    1.671870e+04
  1.781660e+01    1.669816e+04
  1.782660e+01    1.667458e+04
  1.783660e+01    1.665909e+04
  1.784661e+01    1.664455e+04
  1.785661e+01    1.662632e+04
  1.786661e+01    1.660380e+04
  1.787661e+01    1.657992e+04
  1.788661e+01    1.655940e+04
  1.789661e+01    1.654075e+04
  1.790661e+01    1.651950e+04
  1.791661e+01    1.649903e+04
  1.792661e+01    1.647430e+04
  1.793661e+01    1.643826e+04
  1.794661e+01    1.640259e+04
  1.795662e+01    1.636750e+04
  1.796662e+01    1.632959e+04
  1.797662e+01    1.629042e+04
  1.798662e+01    1.624905e+04
  1.799662e+01    1.620972e+04
  1.800662e+01    1.617358e+04
  1.801662e+01    1.613551e+04
  1.802662e+01    1.609960e+04
  1.803662e+01    1.606743e+04
  1.804662e+01    1.602988e+04
  1.805662e+01    1.598262e+04
  1.806663e+01    1.593246e+04
  1.807663e+01    1.588400e+04
  1.808663e+01    1.584097e+04
  1.809663e+01    1.579759e+04
  1.810663e+01    1.575399e+04
  1.811663e+01    1.570988e+04
  1.812663e+01    1.566290e+04
  1.813663e+01    1.561524e+04
  1.814663e+01    1.556963e+04
  1.815663e+01    1.552316e+04
  1.816663e+01    1.547418e+04
  1.817664e+01    1.542027e+04
  1.818664e+01    1.536702e+04
  1.819664e+01    1.532108e+04
  1.820664e+01    1.527463e+04
  1.821664e+01    1.522280e+04
  1.822664e+01    1.516838e+04
  1.823664e+01    1.511476e+04
  1.824664e+01    1.505955e+04
  1.825664e+01    1.499933e+04
  1.826664e+01    1.494156e+04
  1.827664e+01    1.488857e+04
  1.828665e+01    1.483338e+04
  1.829665e+01    1.477737e+04
  1.830665e+01    1.472286e+04
  1.831665e+01    1.466971e+04
  1.832665e+01    1.461497e+04
  1.833665e+01    1.456040e+04
  1.834665e+01    1.450290e+04
  1.835665e+01    1.444458e+04
  1.836665e+01    1.438700e+04
  1.837665e+01    1.432563e+04
  1.838665e+01    1.426371e+04
  1.839665e+01    1.420655e+04
  1.840666e+01    1.414946e+04
  1.841666e+01    1.409466e+04
  1.842666e+01    1.404127e+04
  1.843666e+01    1.398630e+04
  1.844666e+01    1.393108e+04
  1.845666e+01    1.387405e+04
  1.846666e+01    1.381633e+04
  1.847666e+01    1.375601e+04
  1.848666e+01    1.369584e+04
  1.849666e+01    1.363753e+04
  1.850666e+01    1.358072e+04
  1.851667e+01    1.352502e+04
  1.852667e+01    1.347085e+04
  1.853667e+01    1.341734e+04
  1.854667e+01    1.336350e+04
  1.855667e+01    1.330986e+04
  1.856667e+01    1.325770e+04
  1.857667e+01    1.320617e+04
  1.858667e+01    1.315553e+04
  1.859667e+01    1.310148e+04
  1.860667e+01    1.304583e+04
  1.861667e+01    1.298651e+04
  1.862668e+01    1.293109e+04
  1.863668e+01    1.288233e+04
  1.864668e+01    1.283016e+04
  1.865668e+01    1.277730e+04
  1.866668e+01    1.272310e+04
  1.867668e+01    1.266700e+04
  1.868668e+01    1.261283e+04
  1.869668e+01    1.256172e+04
  1.870668e+01    1.251284e+04
  1.871668e+01    1.246226e+04
  1.872668e+01    1.240816e+04
  1.873669e+01    1.235587e+04
  1.874669e+01    1.230736e+04
  1.875669e+01    1.225871e+04
  1.876669e+01    1.220881e+04
  1.877669e+01    1.215741e+04
  1.878669e+01    1.210626e+04
  1.879669e+01    1.205352e+04
  1.880669e+01    1.200578e+04
  1.881669e+01    1.196221e+04
  1.882669e+01    1.191844e+04
  1.883669e+01    1.187861e+04
  1.884670e+01    1.183635e+04
  1.885670e+01    1.178757e+04
  1.886670e+01    1.173830e+04
  1.887670e+01    1.168841e+04
  1.888670e+01    1.163911e+04
  1.889670e+01    1.159108e+04
  1.890670e+01    1.154304e+04
  1.891670e+01    1.149596e+04
  1.892670e+01    1.145229e+04
  1.893670e+01    1.140707e+04
  1.894670e+01    1.135937e+04
  1.895671e+01    1.131564e+04
  1.896671e+01    1.127324e+04
  1.897671e+01    1.123069e+04
  1.898671e+01    1.118628e+04
  1.899671e+01    1.114060e+04
  1.900671e+01    1.109823e+04
  1.901671e+01    1.105711e+04
  1.902671e+01    1.101718e+04
  1.903671e+01    1.097497e+04
  1.904671e+01    1.093396e+04
  1.905671e+01    1.089239e+04
  1.906672e+01    1.085151e+04
  1.907672e+01    1.081141e+04
  1.908672e+01    1.077272e+04
  1.909672e+01    1.073649e+04
  1.910672e+01    1.070070e+04
  1.911672e+01    1.066260e+04
  1.912672e+01    1.062288e+04
  1.913672e+01    1.058124e+04
  1.914672e+01    1.053870e+04
  1.915672e+01    1.049913e+04
  1.916672e+01    1.045805e+04
  1.917673e+01    1.041804e+04
  1.918673e+01    1.038126e+04
  1.919673e+01    1.034622e+04
  1.920673e+01    1.031198e+04
  1.921673e+01    1.027627e+04
  1.922673e+01    1.024055e+04
  1.923673e+01    1.020541e+04
  1.924673e+01    1.017240e+04
  1.925673e+01    1.013917e+04
  1.926673e+01    1.010455e+04
  1.927673e+01    1.007073e+04
  1.928674e+01    1.003685e+04
  1.929674e+01    1.000284e+04
  1.930674e+01    9.970663e+03
  1.931674e+01    9.939857e+03
  1.932674e+01    9.907243e+03
  1.933674e+01    9.871831e+03
  1.934674e+01    9.838789e+03
  1.935674e+01    9.807486e+03
  1.936674e+01    9.777440e+03
  1.937674e+01    9.748085e+03
  1.938674e+01    9.716505e+03
  1.939674e+01    9.688025e+03
  1.940675e+01    9.659644e+03
  1.941675e+01    9.626133e+03
  1.942675e+01    9.590712e+03
  1.943675e+01    9.558341e+03
  1.944675e+01    9.527914e+03
  1.945675e+01    9.498140e+03
  1.946675e+01    9.469017e+03
  1.947675e+01    9.440520e+03
  1.948675e+01    9.411655e+03
  1.949675e+01    9.383440e+03
  1.950675e+01    9.356043e+03
  1.951676e+01    9.329802e+03
  1.952676e+01    9.302465e+03
  1.953676e+01    9.275104e+03
  1.954676e+01    9.246766e+03
  1.955676e+01    9.219843e+03
  1.956676e+01    9.193862e+03
  1.957676e+01    9.165746e+03
  1.958676e+01    9.142515e+03
  1.959676e+01    9.118208e+03
  1.960676e+01    9.089524e+03
  1.961676e+01    9.061661e+03
  1.962677e+01    9.036738e+03
  1.963677e+01    9.013333e+03
  1.964677e+01    8.989329e+03
  1.965677e+01    8.964928e+03
  1.966677e+01    8.935600e+03
  1.967677e+01    8.907914e+03
  1.968677e+01    8.885244e+03
  1.969677e+01    8.862116e+03
  1.970677e+01    8.837794e+03
  1.971677e+01    8.811821e+03
  1.972677e+01    8.785012e+03
  1.973678e+01    8.760505e+03
  1.974678e+01    8.735845e+03
  1.975678e+01    8.710483e+03
  1.976678e+01    8.688240e+03
  1.977678e+01    8.667428e+03
  1.978678e+01    8.646588e+03
  1.979678e+01    8.627909e+03
  1.980678e+01    8.605604e+03
  1.981678e+01    8.583431e+03
  1.982678e+01    8.560992e+03
  1.983678e+01    8.536710e+03
  1.984679e+01    8.514192e+03
  1.985679e+01    8.492651e+03
  1.986679e+01    8.469911e+03
  1.987679e+01    8.448554e+03
  1.988679e+01    8.428357e+03
  1.989679e+01    8.406410e+03
  1.990679e+01    8.383911e+03
  1.991679e+01    8.361572e+03
  1.992679e+01    8.340131e+03
  1.993679e+01    8.316094e+03
  1.994679e+01    8.294017e+03
  1.995680e+01    8.276344e+03
  1.996680e+01    8.258345e+03
  1.997680e+01    8.236558e+03
  1.998680e+01    8.217196e+03
  1.999680e+01    8.198553e+03
  2.000680e+01    8.177229e+03
  2.001680e+01    8.156346e+03
  2.002680e+01    8.137568e+03
  2.003680e+01    8.118368e+03
  2.004680e+01    8.100069e+03
  2.005680e+01    8.082314e+03
  2.006681e+01    8.062259e+03
  2.007681e+01    8.043189e+03
  2.008681e+01    8.025024e+03
  2.009681e+01    8.007625e+03
  2.010681e+01    7.990096e+03
  2.011681e+01    7.971845e+03
  2.012681e+01    7.957248e+03
  2.013681e+01    7.941346e+03
  2.014681e+01    7.921224e+03
  2.015681e+01    7.902330e+03
  2.016681e+01    7.882971e+03
  2.017682e+01    7.861304e+03
  2.018682e+01    7.840621e+03
  2.019682e+01    7.825372e+03
  2.020682e+01    7.811001e+03
  2.021682e+01    7.795262e+03
  2.022682e+01    7.779587e+03
  2.023682e+01    7.760947e+03
  2.024682e+01    7.741232e+03
  2.025682e+01    7.723619e+03
  2.026682e+01    7.704719e+03
  2.027682e+01    7.689724e+03
  2.028683e+01    7.676016e+03
  2.029683e+01    7.659680e+03
  2.030683e+01    7.642690e+03
  2.031683e+01    7.622210e+03
  2.032683e+01    7.604865e+03
  2.033683e+01    7.588904e+03
  2.034683e+01    7.571880e+03
  2.035683e+01    7.555893e+03
  2.036683e+01    7.539544e+03
  2.037683e+01    7.522156e+03
  2.038683e+01    7.507047e+03
  2.039683e+01    7.492690e+03
  2.040684e+01    7.476510e+03
  2.041684e+01    7.460972e+03
  2.042684e+01    7.445616e+03
  2.043684e+01    7.430376e+03
  2.044684e+01    7.415669e+03
  2.045684e+01    7.401374e+03
  2.046684e+01    7.387632e+03
  2.047684e+01    7.373719e+03
  2.048684e+01    7.359375e+03
  2.049684e+01    7.347311e+03
  2.050684e+01    7.336906e+03
  2.051685e+01    7.321793e+03
  2.052685e+01    7.305288e+03
  2.053685e+01    7.289188e+03
  2.054685e+01    7.271932e+03
  2.055685e+01    7.253820e+03
  2.056685e+01    7.239539e+03
  2.057685e+01    7.230171e+03
  2.058685e+01    7.218866e+03
  2.059685e+01    7.203666e+03
  2.060685e+01    7.190392e+03
  2.061685e+01    7.175655e+03
  2.062686e+01    7.160316e+03
  2.063686e+01    7.146158e+03
  2.064686e+01    7.134213e+03
  2.065686e+01    7.122369e+03
  2.066686e+01    7.112348e+03
  2.067686e+01    7.100812e+03
  2.068686e+01    7.086474e+03
  2.069686e+01    7.072766e+03
  2.070686e+01    7.059730e+03
  2.071686e+01    7.045161e+03
  2.072686e+01    7.030883e+03
  2.073687e+01    7.017878e+03
  2.074687e+01    7.002777e+03
  2.075687e+01    6.989674e+03
  2.076687e+01    6.979074e+03
  2.077687e+01    6.967535e+03
  2.078687e+01    6.952476e+03
  2.079687e+01    6.940158e+03
  2.080687e+01    6.928374e+03
  2.081687e+01    6.915694e+03
  2.082687e+01    6.903289e+03
  2.083687e+01    6.889844e+03
  2.084688e+01    6.876330e+03
  2.085688e+01    6.864541e+03
  2.086688e+01    6.852021e+03
  2.087688e+01    6.839907e+03
  2.088688e+01    6.828233e+03
  2.089688e+01    6.818497e+03
  2.090688e+01    6.810211e+03
  2.091688e+01    6.799988e+03
  2.092688e+01    6.789020e+03
  2.093688e+01    6.778667e+03
  2.094688e+01    6.765439e+03
  2.095689e+01    6.749670e+03
  2.096689e+01    6.734727e+03
  2.097689e+01    6.723573e+03
  2.098689e+01    6.712228e+03
  2.099689e+01    6.704248e+03
  2.100689e+01    6.696066e+03
  2.101689e+01    6.684688e+03
  2.102689e+01    6.674272e+03
  2.103689e+01    6.662746e+03
  2.104689e+01    6.650954e+03
  2.105689e+01    6.640712e+03
  2.106690e+01    6.629623e+03
  2.107690e+01    6.619108e+03
  2.108690e+01    6.609751e+03
  2.109690e+01    6.599276e+03
  2.110690e+01    6.586290e+03
  2.111690e+01    6.573986e+03
  2.112690e+01    6.563159e+03
  2.113690e+01    6.554043e+03
  2.114690e+01    6.546136e+03
  2.115690e+01    6.539345e+03
  2.116690e+01    6.530224e+03
  2.117691e+01    6.517450e+03
  2.118691e+01    6.506874e+03
  2.119691e+01    6.496681e+03
  2.120691e+01    6.484138e+03
  2.121691e+01    6.474563e+03
  2.122691e+01    6.467582e+03
  2.123691e+01    6.461009e+03
  2.124691e+01    6.453462e+03
  2.125691e+01    6.444828e+03
  2.126691e+01    6.436167e+03
  2.127691e+01    6.425853e+03
  2.128691e+01    6.413488e+03
  2.129692e+01    6.402013e+03
  2.130692e+01    6.392060e+03
  2.131692e+01    6.381655e+03
  2.132692e+01    6.369347e+03
  2.133692e+01    6.359708e+03
  2.134692e+01    6.304128e+03
  2.135692e+01    6.208662e+03
  2.136692e+01    6.167385e+03
  2.137692e+01    6.264505e+03
  2.138692e+01    6.249479e+03
  2.139692e+01    6.230875e+03
  2.140693e+01    6.213489e+03
  2.141693e+01    6.197271e+03
  2.142693e+01    6.179628e+03
  2.143693e+01    6.162294e+03
  2.144693e+01    6.147335e+03
  2.145693e+01    6.131935e+03
  2.146693e+01    6.117322e+03
  2.147693e+01    6.103236e+03
  2.148693e+01    6.091508e+03
  2.149693e+01    6.079816e+03
  2.150693e+01    6.065179e+03
  2.151694e+01    6.050614e+03
  2.152694e+01    6.037875e+03
  2.153694e+01    6.025747e+03
  2.154694e+01    6.011903e+03
  2.155694e+01    5.999613e+03
  2.156694e+01    5.989545e+03
  2.157694e+01    5.979155e+03
  2.158694e+01    5.967296e+03
  2.159694e+01    5.956767e+03
  2.160694e+01    5.948011e+03
  2.161694e+01    5.934056e+03
  2.162695e+01    5.919870e+03
  2.163695e+01    5.908526e+03
  2.164695e+01    5.896474e+03
  2.165695e+01    5.882526e+03
  2.166695e+01    5.869565e+03
  2.167695e+01    5.860403e+03
  2.168695e+01    5.855432e+03
  2.169695e+01    5.847056e+03
  2.170695e+01    5.835836e+03
  2.171695e+01    5.823937e+03
  2.172695e+01    5.811935e+03
  2.173696e+01    5.803062e+03
  2.174696e+01    5.794767e+03
  2.175696e+01    5.785319e+03
  2.176696e+01    5.773964e+03
  2.177696e+01    5.761963e+03
  2.178696e+01    5.749615e+03
  2.179696e+01    5.738922e+03
  2.180696e+01    5.729894e+03
  2.181696e+01    5.719625e+03
  2.182696e+01    5.710086e+03
  2.183696e+01    5.700929e+03
  2.184697e+01    5.692277e+03
  2.185697e+01    5.684687e+03
  2.186697e+01    5.677925e+03
  2.187697e+01    5.668347e+03
  2.188697e+01    5.657720e+03
  2.189697e+01    5.647914e+03
  2.190697e+01    5.640324e+03
  2.191697e+01    5.631988e+03
  2.192697e+01    5.622576e+03
  2.193697e+01    5.612771e+03
  2.194697e+01    5.603720e+03
  2.195698e+01    5.593398e+03
  2.196698e+01    5.585511e+03
  2.197698e+01    5.579005e+03
  2.198698e+01    5.570486e+03
  2.199698e+01    5.560611e+03
  2.200698e+01    5.549707e+03
  2.201698e+01    5.538208e+03
  2.202698e+01    5.527754e+03
  2.203698e+01    5.521298e+03
  2.204698e+01    5.514823e+03
  2.205698e+01    5.507329e+03
  2.206699e+01    5.499288e+03
  2.207699e+01    5.492370e+03
  2.208699e+01    5.485363e+03
  2.209699e+01    5.481301e+03
  2.210699e+01    5.474574e+03
  2.211699e+01    5.466312e+03
  2.212699e+01    5.459105e+03
  2.213699e+01    5.449565e+03
  2.214699e+01    5.439375e+03
  2.215699e+01    5.431825e+03
  2.216699e+01    5.423672e+03
  2.217700e+01    5.414480e+03
  2.218700e+01    5.407103e+03
  2.219700e+01    5.401042e+03
  2.220700e+01    5.391841e+03
  2.221700e+01    5.382970e+03
  2.222700e+01    5.375396e+03
  2.223700e+01    5.366577e+03
  2.224700e+01    5.357993e+03
  2.225700e+01    5.352347e+03
  2.226700e+01    5.344924e+03
  2.227700e+01    5.335643e+03
  2.228700e+01    5.328096e+03
  2.229701e+01    5.321004e+03
  2.230701e+01    5.314126e+03
  2.231701e+01    5.308069e+03
  2.232701e+01    5.301654e+03
  2.233701e+01    5.295217e+03
  2.234701e+01    5.287134e+03
  2.235701e+01    5.277023e+03
  2.236701e+01    5.268676e+03
  2.237701e+01    5.261996e+03
  2.238701e+01    5.257630e+03
  2.239701e+01    5.253417e+03
  2.240702e+01    5.246394e+03
  2.241702e+01    5.238665e+03
  2.242702e+01    5.232947e+03
  2.243702e+01    5.225422e+03
  2.244702e+01    5.216144e+03
  2.245702e+01    5.207858e+03
  2.246702e+01    5.201860e+03
  2.247702e+01    5.196400e+03
  2.248702e+01    5.188361e+03
  2.249702e+01    5.181243e+03
  2.250702e+01    5.176175e+03
  2.251703e+01    5.170037e+03
  2.252703e+01    5.164902e+03
  2.253703e+01    5.159478e+03
  2.254703e+01    5.153896e+03
  2.255703e+01    5.149518e+03
  2.256703e+01    5.142294e+03
  2.257703e+01    5.134451e+03
  2.258703e+01    5.127210e+03
  2.259703e+01    5.119950e+03
  2.260703e+01    5.113374e+03
  2.261703e+01    5.107600e+03
  2.262704e+01    5.102351e+03
  2.263704e+01    5.097203e+03
  2.264704e+01    5.092371e+03
  2.265704e+01    5.087123e+03
  2.266704e+01    5.081912e+03
  2.267704e+01    5.077327e+03
  2.268704e+01    5.072282e+03
  2.269704e+01    5.065740e+03
  2.270704e+01    5.059537e+03
  2.271704e+01    5.051994e+03
  2.272704e+01    5.045660e+03
  2.273705e+01    5.039854e+03
  2.274705e+01    5.035570e+03
  2.275705e+01    5.029196e+03
  2.276705e+01    5.024494e+03
  2.277705e+01    5.020534e+03
  2.278705e+01    5.015445e+03
  2.279705e+01    5.008590e+03
  2.280705e+01    5.001008e+03
  2.281705e+01    4.994596e+03
  2.282705e+01    4.990029e+03
  2.283705e+01    4.985542e+03
  2.284706e+01    4.980907e+03
  2.285706e+01    4.976957e+03
  2.286706e+01    4.972412e+03
  2.287706e+01    4.967089e+03
  2.288706e+01    4.960008e+03
  2.289706e+01    4.953526e+03
  2.290706e+01    4.949574e+03
  2.291706e+01    4.946907e+03
  2.292706e+01    4.943320e+03
  2.293706e+01    4.937128e+03
  2.294706e+01    4.931125e+03
  2.295707e+01    4.926055e+03
  2.296707e+01    4.921608e+03
  2.297707e+01    4.916105e+03
  2.298707e+01    4.911316e+03
  2.299707e+01    4.906418e+03
  2.300707e+01    4.901258e+03
  2.301707e+01    4.896864e+03
  2.302707e+01    4.892413e+03
  2.303707e+01    4.888324e+03
  2.304707e+01    4.881080e+03
  2.305707e+01    4.875143e+03
  2.306708e+01    4.867547e+03
  2.307708e+01    4.862843e+03
  2.308708e+01    4.859354e+03
  2.309708e+01    4.854406e+03
  2.310708e+01    4.850363e+03
  2.311708e+01    4.846846e+03
  2.312708e+01    4.843382e+03
  2.313708e+01    4.837667e+03
  2.314708e+01    4.832073e+03
  2.315708e+01    4.826726e+03
  2.316708e+01    4.822833e+03
  2.317709e+01    4.818207e+03
  2.318709e+01    4.810649e+03
  2.319709e+01    4.804935e+03
  2.320709e+01    4.801629e+03
  2.321709e+01    4.797739e+03
  2.322709e+01    4.793864e+03
  2.323709e+01    4.790799e+03
  2.324709e+01    4.785539e+03
  2.325709e+01    4.782228e+03
  2.326709e+01    4.777509e+03
  2.327709e+01    4.771900e+03
  2.328709e+01    4.768137e+03
  2.329710e+01    4.766223e+03
  2.330710e+01    4.764992e+03
  2.331710e+01    4.760354e+03
  2.332710e+01    4.753947e+03
  2.333710e+01    4.748121e+03
  2.334710e+01    4.743651e+03
  2.335710e+01    4.740967e+03
  2.336710e+01    4.737892e+03
  2.337710e+01    4.734963e+03
  2.338710e+01    4.732438e+03
  2.339710e+01    4.727958e+03
  2.340711e+01    4.723116e+03
  2.341711e+01    4.720993e+03
  2.342711e+01    4.719206e+03
  2.343711e+01    4.715475e+03
  2.344711e+01    4.710244e+03
  2.345711e+01    4.705606e+03
  2.346711e+01    4.701522e+03
  2.347711e+01    4.695874e+03
  2.348711e+01    4.690457e+03
  2.349711e+01    4.687654e+03
  2.350711e+01    4.684995e+03
  2.351712e+01    4.682449e+03
  2.352712e+01    4.677338e+03
  2.353712e+01    4.674319e+03
  2.354712e+01    4.673617e+03
  2.355712e+01    4.668943e+03
  2.356712e+01    4.664231e+03
  2.357712e+01    4.659495e+03
  2.358712e+01    4.655537e+03
  2.359712e+01    4.652985e+03
  2.360712e+01    4.649433e+03
  2.361712e+01    4.646092e+03
  2.362713e+01    4.643433e+03
  2.363713e+01    4.642009e+03
  2.364713e+01    4.641436e+03
  2.365713e+01    4.638939e+03
  2.366713e+01    4.635104e+03
  2.367713e+01    4.631170e+03
  2.368713e+01    4.626224e+03
  2.369713e+01    4.622265e+03
  2.370713e+01    4.618849e+03
  2.371713e+01    4.617514e+03
  2.372713e+01    4.615040e+03
  2.373714e+01    4.609272e+03
  2.374714e+01    4.602428e+03
  2.375714e+01    4.598166e+03
  2.376714e+01    4.597343e+03
  2.377714e+01    4.595774e+03
  2.378714e+01    4.591220e+03
  2.379714e+01    4.585876e+03
  2.380714e+01    4.582179e+03
