# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/18.dat
#       2th_deg             I 
  1.580642e+01    7.050111e+03
  1.581642e+01    7.077751e+03
  1.582642e+01    7.102349e+03
  1.583642e+01    7.125735e+03
  1.584643e+01    7.151109e+03
  1.585643e+01    7.177159e+03
  1.586643e+01    7.202649e+03
  1.587643e+01    7.229250e+03
  1.588643e+01    7.258260e+03
  1.589643e+01    7.286328e+03
  1.590643e+01    7.312778e+03
  1.591643e+01    7.338651e+03
  1.592643e+01    7.366577e+03
  1.593643e+01    7.394260e+03
  1.594643e+01    7.421352e+03
  1.595644e+01    7.448666e+03
  1.596644e+01    7.475790e+03
  1.597644e+01    7.506774e+03
  1.598644e+01    7.537500e+03
  1.599644e+01    7.568215e+03
  1.600644e+01    7.599999e+03
  1.601644e+01    7.631019e+03
  1.602644e+01    7.658886e+03
  1.603644e+01    7.686181e+03
  1.604644e+01    7.716674e+03
  1.605644e+01    7.750038e+03
  1.606645e+01    7.785144e+03
  1.607645e+01    7.818593e+03
  1.608645e+01    7.851085e+03
  1.609645e+01    7.885094e+03
  1.610645e+01    7.917543e+03
  1.611645e+01    7.946847e+03
  1.612645e+01    7.978786e+03
  1.613645e+01    8.016571e+03
  1.614645e+01    8.053976e+03
  1.615645e+01    8.090111e+03
  1.616645e+01    8.126733e+03
  1.617646e+01    8.160171e+03
  1.618646e+01    8.195793e+03
  1.619646e+01    8.235290e+03
  1.620646e+01    8.274818e+03
  1.621646e+01    8.313810e+03
  1.622646e+01    8.354149e+03
  1.623646e+01    8.396037e+03
  1.624646e+01    8.434852e+03
  1.625646e+01    8.474558e+03
  1.626646e+01    8.517934e+03
  1.627646e+01    8.565476e+03
  1.628647e+01    8.610693e+03
  1.629647e+01    8.652263e+03
  1.630647e+01    8.693977e+03
  1.631647e+01    8.737249e+03
  1.632647e+01    8.780641e+03
  1.633647e+01    8.823597e+03
  1.634647e+01    8.865574e+03
  1.635647e+01    8.908420e+03
  1.636647e+01    8.954013e+03
  1.637647e+01    9.002355e+03
  1.638647e+01    9.051916e+03
  1.639648e+01    9.100883e+03
  1.640648e+01    9.146737e+03
  1.641648e+01    9.193416e+03
  1.642648e+01    9.244842e+03
  1.643648e+01    9.296160e+03
  1.644648e+01    9.349798e+03
  1.645648e+01    9.401979e+03
  1.646648e+01    9.451362e+03
  1.647648e+01    9.504090e+03
  1.648648e+01    9.558207e+03
  1.649648e+01    9.610756e+03
  1.650648e+01    9.665237e+03
  1.651649e+01    9.720605e+03
  1.652649e+01    9.774675e+03
  1.653649e+01    9.828339e+03
  1.654649e+01    9.882689e+03
  1.655649e+01    9.938309e+03
  1.656649e+01    9.993597e+03
  1.657649e+01    1.005183e+04
  1.658649e+01    1.010983e+04
  1.659649e+01    1.016913e+04
  1.660649e+01    1.022887e+04
  1.661649e+01    1.029038e+04
  1.662650e+01    1.035057e+04
  1.663650e+01    1.041128e+04
  1.664650e+01    1.047137e+04
  1.665650e+01    1.052962e+04
  1.666650e+01    1.058903e+04
  1.667650e+01    1.065306e+04
  1.668650e+01    1.071754e+04
  1.669650e+01    1.078634e+04
  1.670650e+01    1.085459e+04
  1.671650e+01    1.091800e+04
  1.672650e+01    1.098159e+04
  1.673651e+01    1.104501e+04
  1.674651e+01    1.110944e+04
  1.675651e+01    1.117621e+04
  1.676651e+01    1.124543e+04
  1.677651e+01    1.131887e+04
  1.678651e+01    1.139090e+04
  1.679651e+01    1.146089e+04
  1.680651e+01    1.153169e+04
  1.681651e+01    1.160236e+04
  1.682651e+01    1.167458e+04
  1.683651e+01    1.174218e+04
  1.684652e+01    1.180826e+04
  1.685652e+01    1.187487e+04
  1.686652e+01    1.194312e+04
  1.687652e+01    1.201319e+04
  1.688652e+01    1.208395e+04
  1.689652e+01    1.216021e+04
  1.690652e+01    1.223821e+04
  1.691652e+01    1.231241e+04
  1.692652e+01    1.237947e+04
  1.693652e+01    1.245151e+04
  1.694652e+01    1.252855e+04
  1.695653e+01    1.260503e+04
  1.696653e+01    1.267691e+04
  1.697653e+01    1.275207e+04
  1.698653e+01    1.282820e+04
  1.699653e+01    1.290553e+04
  1.700653e+01    1.298493e+04
  1.701653e+01    1.306051e+04
  1.702653e+01    1.313690e+04
  1.703653e+01    1.321248e+04
  1.704653e+01    1.328885e+04
  1.705653e+01    1.336482e+04
  1.706654e+01    1.344096e+04
  1.707654e+01    1.351596e+04
  1.708654e+01    1.359257e+04
  1.709654e+01    1.366721e+04
  1.710654e+01    1.374157e+04
  1.711654e+01    1.381349e+04
  1.712654e+01    1.388718e+04
  1.713654e+01    1.396646e+04
  1.714654e+01    1.403902e+04
  1.715654e+01    1.411136e+04
  1.716654e+01    1.418090e+04
  1.717655e+01    1.425115e+04
  1.718655e+01    1.432275e+04
  1.719655e+01    1.439369e+04
  1.720655e+01    1.446780e+04
  1.721655e+01    1.453985e+04
  1.722655e+01    1.461175e+04
  1.723655e+01    1.468190e+04
  1.724655e+01    1.474901e+04
  1.725655e+01    1.481634e+04
  1.726655e+01    1.488325e+04
  1.727655e+01    1.495011e+04
  1.728656e+01    1.501747e+04
  1.729656e+01    1.508408e+04
  1.730656e+01    1.515202e+04
  1.731656e+01    1.521858e+04
  1.732656e+01    1.527899e+04
  1.733656e+01    1.534029e+04
  1.734656e+01    1.540910e+04
  1.735656e+01    1.547519e+04
  1.736656e+01    1.553412e+04
  1.737656e+01    1.558960e+04
  1.738656e+01    1.563653e+04
  1.739657e+01    1.568279e+04
  1.740657e+01    1.573067e+04
  1.741657e+01    1.578772e+04
  1.742657e+01    1.584618e+04
  1.743657e+01    1.590028e+04
  1.744657e+01    1.595021e+04
  1.745657e+01    1.599637e+04
  1.746657e+01    1.603831e+04
  1.747657e+01    1.607985e+04
  1.748657e+01    1.611870e+04
  1.749657e+01    1.616022e+04
  1.750657e+01    1.620161e+04
  1.751658e+01    1.624295e+04
  1.752658e+01    1.628478e+04
  1.753658e+01    1.632206e+04
  1.754658e+01    1.635720e+04
  1.755658e+01    1.639642e+04
  1.756658e+01    1.643210e+04
  1.757658e+01    1.645863e+04
  1.758658e+01    1.648085e+04
  1.759658e+01    1.650061e+04
  1.760658e+01    1.652110e+04
  1.761658e+01    1.654733e+04
  1.762659e+01    1.657371e+04
  1.763659e+01    1.659145e+04
  1.764659e+01    1.660312e+04
  1.765659e+01    1.661626e+04
  1.766659e+01    1.663202e+04
  1.767659e+01    1.664612e+04
  1.768659e+01    1.665644e+04
  1.769659e+01    1.666538e+04
  1.770659e+01    1.667221e+04
  1.771659e+01    1.667755e+04
  1.772659e+01    1.668774e+04
  1.773660e+01    1.669824e+04
  1.774660e+01    1.670180e+04
  1.775660e+01    1.670265e+04
  1.776660e+01    1.670112e+04
  1.777660e+01    1.669361e+04
  1.778660e+01    1.668916e+04
  1.779660e+01    1.668036e+04
  1.780660e+01    1.666553e+04
  1.781660e+01    1.664963e+04
  1.782660e+01    1.663380e+04
  1.783660e+01    1.661858e+04
  1.784661e+01    1.660382e+04
  1.785661e+01    1.658835e+04
  1.786661e+01    1.656929e+04
  1.787661e+01    1.654898e+04
  1.788661e+01    1.653059e+04
  1.789661e+01    1.651259e+04
  1.790661e+01    1.649150e+04
  1.791661e+01    1.646932e+04
  1.792661e+01    1.644733e+04
  1.793661e+01    1.641926e+04
  1.794661e+01    1.638832e+04
  1.795662e+01    1.635146e+04
  1.796662e+01    1.631350e+04
  1.797662e+01    1.627511e+04
  1.798662e+01    1.623453e+04
  1.799662e+01    1.619367e+04
  1.800662e+01    1.615425e+04
  1.801662e+01    1.611769e+04
  1.802662e+01    1.608730e+04
  1.803662e+01    1.605864e+04
  1.804662e+01    1.601982e+04
  1.805662e+01    1.597409e+04
  1.806663e+01    1.592833e+04
  1.807663e+01    1.588120e+04
  1.808663e+01    1.583634e+04
  1.809663e+01    1.579232e+04
  1.810663e+01    1.574834e+04
  1.811663e+01    1.570474e+04
  1.812663e+01    1.565620e+04
  1.813663e+01    1.561043e+04
  1.814663e+01    1.556628e+04
  1.815663e+01    1.551823e+04
  1.816663e+01    1.546760e+04
  1.817664e+01    1.541411e+04
  1.818664e+01    1.536197e+04
  1.819664e+01    1.531448e+04
  1.820664e+01    1.526572e+04
  1.821664e+01    1.521575e+04
  1.822664e+01    1.516618e+04
  1.823664e+01    1.511494e+04
  1.824664e+01    1.505948e+04
  1.825664e+01    1.500079e+04
  1.826664e+01    1.494542e+04
  1.827664e+01    1.489305e+04
  1.828665e+01    1.483283e+04
  1.829665e+01    1.477580e+04
  1.830665e+01    1.472121e+04
  1.831665e+01    1.466531e+04
  1.832665e+01    1.461065e+04
  1.833665e+01    1.455741e+04
  1.834665e+01    1.450372e+04
  1.835665e+01    1.444431e+04
  1.836665e+01    1.438681e+04
  1.837665e+01    1.432736e+04
  1.838665e+01    1.426363e+04
  1.839665e+01    1.420154e+04
  1.840666e+01    1.414350e+04
  1.841666e+01    1.409032e+04
  1.842666e+01    1.403881e+04
  1.843666e+01    1.398311e+04
  1.844666e+01    1.392430e+04
  1.845666e+01    1.386771e+04
  1.846666e+01    1.380928e+04
  1.847666e+01    1.375077e+04
  1.848666e+01    1.369316e+04
  1.849666e+01    1.363268e+04
  1.850666e+01    1.357570e+04
  1.851667e+01    1.352089e+04
  1.852667e+01    1.346630e+04
  1.853667e+01    1.341629e+04
  1.854667e+01    1.336636e+04
  1.855667e+01    1.331109e+04
  1.856667e+01    1.325111e+04
  1.857667e+01    1.319174e+04
  1.858667e+01    1.314067e+04
  1.859667e+01    1.308753e+04
  1.860667e+01    1.303177e+04
  1.861667e+01    1.297577e+04
  1.862668e+01    1.291991e+04
  1.863668e+01    1.286836e+04
  1.864668e+01    1.281653e+04
  1.865668e+01    1.276198e+04
  1.866668e+01    1.270838e+04
  1.867668e+01    1.265692e+04
  1.868668e+01    1.260592e+04
  1.869668e+01    1.255429e+04
  1.870668e+01    1.249979e+04
  1.871668e+01    1.244378e+04
  1.872668e+01    1.238925e+04
  1.873669e+01    1.233797e+04
  1.874669e+01    1.228821e+04
  1.875669e+01    1.224037e+04
  1.876669e+01    1.219076e+04
  1.877669e+01    1.213774e+04
  1.878669e+01    1.208678e+04
  1.879669e+01    1.203610e+04
  1.880669e+01    1.198603e+04
  1.881669e+01    1.193931e+04
  1.882669e+01    1.189143e+04
  1.883669e+01    1.184732e+04
  1.884670e+01    1.180367e+04
  1.885670e+01    1.175373e+04
  1.886670e+01    1.170481e+04
  1.887670e+01    1.165638e+04
  1.888670e+01    1.160738e+04
  1.889670e+01    1.155881e+04
  1.890670e+01    1.151079e+04
  1.891670e+01    1.146256e+04
  1.892670e+01    1.141552e+04
  1.893670e+01    1.136927e+04
  1.894670e+01    1.132568e+04
  1.895671e+01    1.128263e+04
  1.896671e+01    1.123999e+04
  1.897671e+01    1.119706e+04
  1.898671e+01    1.115315e+04
  1.899671e+01    1.110697e+04
  1.900671e+01    1.106052e+04
  1.901671e+01    1.101639e+04
  1.902671e+01    1.097253e+04
  1.903671e+01    1.092801e+04
  1.904671e+01    1.088921e+04
  1.905671e+01    1.085315e+04
  1.906672e+01    1.081452e+04
  1.907672e+01    1.077385e+04
  1.908672e+01    1.073209e+04
  1.909672e+01    1.069500e+04
  1.910672e+01    1.065978e+04
  1.911672e+01    1.062047e+04
  1.912672e+01    1.057901e+04
  1.913672e+01    1.053706e+04
  1.914672e+01    1.049404e+04
  1.915672e+01    1.045222e+04
  1.916672e+01    1.041038e+04
  1.917673e+01    1.036961e+04
  1.918673e+01    1.032926e+04
  1.919673e+01    1.029147e+04
  1.920673e+01    1.025568e+04
  1.921673e+01    1.022218e+04
  1.922673e+01    1.019207e+04
  1.923673e+01    1.015631e+04
  1.924673e+01    1.012013e+04
  1.925673e+01    1.008730e+04
  1.926673e+01    1.005254e+04
  1.927673e+01    1.001413e+04
  1.928674e+01    9.978360e+03
  1.929674e+01    9.943704e+03
  1.930674e+01    9.911201e+03
  1.931674e+01    9.883058e+03
  1.932674e+01    9.853293e+03
  1.933674e+01    9.820812e+03
  1.934674e+01    9.785675e+03
  1.935674e+01    9.749081e+03
  1.936674e+01    9.714509e+03
  1.937674e+01    9.683762e+03
  1.938674e+01    9.653616e+03
  1.939674e+01    9.624219e+03
  1.940675e+01    9.595019e+03
  1.941675e+01    9.563319e+03
  1.942675e+01    9.530497e+03
  1.943675e+01    9.496450e+03
  1.944675e+01    9.463914e+03
  1.945675e+01    9.434838e+03
  1.946675e+01    9.406290e+03
  1.947675e+01    9.377312e+03
  1.948675e+01    9.351321e+03
  1.949675e+01    9.321504e+03
  1.950675e+01    9.290279e+03
  1.951676e+01    9.263527e+03
  1.952676e+01    9.237345e+03
  1.953676e+01    9.210429e+03
  1.954676e+01    9.182190e+03
  1.955676e+01    9.155384e+03
  1.956676e+01    9.127586e+03
  1.957676e+01    9.096785e+03
  1.958676e+01    9.071645e+03
  1.959676e+01    9.049191e+03
  1.960676e+01    9.022262e+03
  1.961676e+01    8.994967e+03
  1.962677e+01    8.969891e+03
  1.963677e+01    8.944216e+03
  1.964677e+01    8.921099e+03
  1.965677e+01    8.897830e+03
  1.966677e+01    8.868476e+03
  1.967677e+01    8.840148e+03
  1.968677e+01    8.814393e+03
  1.969677e+01    8.786897e+03
  1.970677e+01    8.760347e+03
  1.971677e+01    8.733481e+03
  1.972677e+01    8.706680e+03
  1.973678e+01    8.681278e+03
  1.974678e+01    8.656436e+03
  1.975678e+01    8.634852e+03
  1.976678e+01    8.615259e+03
  1.977678e+01    8.590693e+03
  1.978678e+01    8.565214e+03
  1.979678e+01    8.545063e+03
  1.980678e+01    8.527271e+03
  1.981678e+01    8.508331e+03
  1.982678e+01    8.486495e+03
  1.983678e+01    8.461935e+03
  1.984679e+01    8.435298e+03
  1.985679e+01    8.409103e+03
  1.986679e+01    8.387011e+03
  1.987679e+01    8.369520e+03
  1.988679e+01    8.348501e+03
  1.989679e+01    8.326977e+03
  1.990679e+01    8.305588e+03
  1.991679e+01    8.281015e+03
  1.992679e+01    8.258211e+03
  1.993679e+01    8.236467e+03
  1.994679e+01    8.216930e+03
  1.995680e+01    8.197880e+03
  1.996680e+01    8.179101e+03
  1.997680e+01    8.158588e+03
  1.998680e+01    8.138717e+03
  1.999680e+01    8.118522e+03
  2.000680e+01    8.095853e+03
  2.001680e+01    8.075068e+03
  2.002680e+01    8.054337e+03
  2.003680e+01    8.033482e+03
  2.004680e+01    8.013721e+03
  2.005680e+01    7.995091e+03
  2.006681e+01    7.976287e+03
  2.007681e+01    7.955361e+03
  2.008681e+01    7.937505e+03
  2.009681e+01    7.918575e+03
  2.010681e+01    7.901615e+03
  2.011681e+01    7.883743e+03
  2.012681e+01    7.867278e+03
  2.013681e+01    7.851267e+03
  2.014681e+01    7.833796e+03
  2.015681e+01    7.813855e+03
  2.016681e+01    7.794800e+03
  2.017682e+01    7.776012e+03
  2.018682e+01    7.758585e+03
  2.019682e+01    7.742160e+03
  2.020682e+01    7.724566e+03
  2.021682e+01    7.706414e+03
  2.022682e+01    7.689415e+03
  2.023682e+01    7.673164e+03
  2.024682e+01    7.657014e+03
  2.025682e+01    7.641112e+03
  2.026682e+01    7.623287e+03
  2.027682e+01    7.606401e+03
  2.028683e+01    7.589474e+03
  2.029683e+01    7.570560e+03
  2.030683e+01    7.551423e+03
  2.031683e+01    7.532372e+03
  2.032683e+01    7.516122e+03
  2.033683e+01    7.499870e+03
  2.034683e+01    7.484426e+03
  2.035683e+01    7.468970e+03
  2.036683e+01    7.451007e+03
  2.037683e+01    7.433827e+03
  2.038683e+01    7.416617e+03
  2.039683e+01    7.400483e+03
  2.040684e+01    7.385866e+03
  2.041684e+01    7.371343e+03
  2.042684e+01    7.355231e+03
  2.043684e+01    7.339555e+03
  2.044684e+01    7.323769e+03
  2.045684e+01    7.310726e+03
  2.046684e+01    7.296446e+03
  2.047684e+01    7.282611e+03
  2.048684e+01    7.267507e+03
  2.049684e+01    7.251933e+03
  2.050684e+01    7.238373e+03
  2.051685e+01    7.222585e+03
  2.052685e+01    7.207328e+03
  2.053685e+01    7.192442e+03
  2.054685e+01    7.174148e+03
  2.055685e+01    7.154944e+03
  2.056685e+01    7.138947e+03
  2.057685e+01    7.127729e+03
  2.058685e+01    7.116854e+03
  2.059685e+01    7.101366e+03
  2.060685e+01    7.088141e+03
  2.061685e+01    7.076377e+03
  2.062686e+01    7.061896e+03
  2.063686e+01    7.048763e+03
  2.064686e+01    7.037094e+03
  2.065686e+01    7.024740e+03
  2.066686e+01    7.010902e+03
  2.067686e+01    6.997974e+03
  2.068686e+01    6.985871e+03
  2.069686e+01    6.973037e+03
  2.070686e+01    6.958264e+03
  2.071686e+01    6.943332e+03
  2.072686e+01    6.929668e+03
  2.073687e+01    6.916032e+03
  2.074687e+01    6.904556e+03
  2.075687e+01    6.891642e+03
  2.076687e+01    6.878298e+03
  2.077687e+01    6.866206e+03
  2.078687e+01    6.854375e+03
  2.079687e+01    6.842389e+03
  2.080687e+01    6.829336e+03
  2.081687e+01    6.815148e+03
  2.082687e+01    6.801823e+03
  2.083687e+01    6.790005e+03
  2.084688e+01    6.777639e+03
  2.085688e+01    6.765843e+03
  2.086688e+01    6.753943e+03
  2.087688e+01    6.741311e+03
  2.088688e+01    6.728163e+03
  2.089688e+01    6.716538e+03
  2.090688e+01    6.706125e+03
  2.091688e+01    6.697183e+03
  2.092688e+01    6.688340e+03
  2.093688e+01    6.677628e+03
  2.094688e+01    6.663944e+03
  2.095689e+01    6.649647e+03
  2.096689e+01    6.635719e+03
  2.097689e+01    6.621880e+03
  2.098689e+01    6.609529e+03
  2.099689e+01    6.598715e+03
  2.100689e+01    6.589150e+03
  2.101689e+01    6.580160e+03
  2.102689e+01    6.570769e+03
  2.103689e+01    6.559090e+03
  2.104689e+01    6.546710e+03
  2.105689e+01    6.538039e+03
  2.106690e+01    6.530061e+03
  2.107690e+01    6.518803e+03
  2.108690e+01    6.507131e+03
  2.109690e+01    6.495086e+03
  2.110690e+01    6.484569e+03
  2.111690e+01    6.473562e+03
  2.112690e+01    6.461347e+03
  2.113690e+01    6.449799e+03
  2.114690e+01    6.442351e+03
  2.115690e+01    6.437248e+03
  2.116690e+01    6.427767e+03
  2.117691e+01    6.417012e+03
  2.118691e+01    6.406431e+03
  2.119691e+01    6.394595e+03
  2.120691e+01    6.383133e+03
  2.121691e+01    6.374267e+03
  2.122691e+01    6.367018e+03
  2.123691e+01    6.358617e+03
  2.124691e+01    6.350015e+03
  2.125691e+01    6.340938e+03
  2.126691e+01    6.329818e+03
  2.127691e+01    6.317020e+03
  2.128691e+01    6.307067e+03
  2.129692e+01    6.296090e+03
  2.130692e+01    6.285832e+03
  2.131692e+01    6.275687e+03
  2.132692e+01    6.266938e+03
  2.133692e+01    6.257779e+03
  2.134692e+01    6.203208e+03
  2.135692e+01    6.111532e+03
  2.136692e+01    6.070622e+03
  2.137692e+01    6.165846e+03
  2.138692e+01    6.151907e+03
  2.139692e+01    6.132881e+03
  2.140693e+01    6.113037e+03
  2.141693e+01    6.096312e+03
  2.142693e+01    6.080502e+03
  2.143693e+01    6.064867e+03
  2.144693e+01    6.048275e+03
  2.145693e+01    6.033932e+03
  2.146693e+01    6.023151e+03
  2.147693e+01    6.010630e+03
  2.148693e+01    5.998110e+03
  2.149693e+01    5.984487e+03
  2.150693e+01    5.968922e+03
  2.151694e+01    5.954918e+03
  2.152694e+01    5.944551e+03
  2.153694e+01    5.932628e+03
  2.154694e+01    5.917754e+03
  2.155694e+01    5.906194e+03
  2.156694e+01    5.897046e+03
  2.157694e+01    5.886395e+03
  2.158694e+01    5.874613e+03
  2.159694e+01    5.864561e+03
  2.160694e+01    5.854805e+03
  2.161694e+01    5.841733e+03
  2.162695e+01    5.828213e+03
  2.163695e+01    5.817598e+03
  2.164695e+01    5.806026e+03
  2.165695e+01    5.793252e+03
  2.166695e+01    5.781933e+03
  2.167695e+01    5.768865e+03
  2.168695e+01    5.759346e+03
  2.169695e+01    5.751768e+03
  2.170695e+01    5.740490e+03
  2.171695e+01    5.730783e+03
  2.172695e+01    5.723765e+03
  2.173696e+01    5.715473e+03
  2.174696e+01    5.705575e+03
  2.175696e+01    5.694787e+03
  2.176696e+01    5.682061e+03
  2.177696e+01    5.672188e+03
  2.178696e+01    5.661566e+03
  2.179696e+01    5.650557e+03
  2.180696e+01    5.640913e+03
  2.181696e+01    5.630350e+03
  2.182696e+01    5.619857e+03
  2.183696e+01    5.609222e+03
  2.184697e+01    5.600703e+03
  2.185697e+01    5.594841e+03
  2.186697e+01    5.587836e+03
  2.187697e+01    5.580300e+03
  2.188697e+01    5.572179e+03
  2.189697e+01    5.563549e+03
  2.190697e+01    5.554173e+03
  2.191697e+01    5.544189e+03
  2.192697e+01    5.534890e+03
  2.193697e+01    5.524997e+03
  2.194697e+01    5.515294e+03
  2.195698e+01    5.506897e+03
  2.196698e+01    5.498892e+03
  2.197698e+01    5.491910e+03
  2.198698e+01    5.483644e+03
  2.199698e+01    5.473353e+03
  2.200698e+01    5.464397e+03
  2.201698e+01    5.454076e+03
  2.202698e+01    5.444028e+03
  2.203698e+01    5.435530e+03
  2.204698e+01    5.426055e+03
  2.205698e+01    5.417456e+03
  2.206699e+01    5.411755e+03
  2.207699e+01    5.404124e+03
  2.208699e+01    5.396767e+03
  2.209699e+01    5.391629e+03
  2.210699e+01    5.384761e+03
  2.211699e+01    5.377379e+03
  2.212699e+01    5.369526e+03
  2.213699e+01    5.359940e+03
  2.214699e+01    5.352023e+03
  2.215699e+01    5.344261e+03
  2.216699e+01    5.335365e+03
  2.217700e+01    5.326624e+03
  2.218700e+01    5.317861e+03
  2.219700e+01    5.309887e+03
  2.220700e+01    5.302728e+03
  2.221700e+01    5.296731e+03
  2.222700e+01    5.288038e+03
  2.223700e+01    5.279801e+03
  2.224700e+01    5.273595e+03
  2.225700e+01    5.265816e+03
  2.226700e+01    5.257034e+03
  2.227700e+01    5.250173e+03
  2.228700e+01    5.243838e+03
  2.229701e+01    5.237902e+03
  2.230701e+01    5.231050e+03
  2.231701e+01    5.223006e+03
  2.232701e+01    5.212367e+03
  2.233701e+01    5.204284e+03
  2.234701e+01    5.198287e+03
  2.235701e+01    5.191407e+03
  2.236701e+01    5.184410e+03
  2.237701e+01    5.177412e+03
  2.238701e+01    5.171291e+03
  2.239701e+01    5.166308e+03
  2.240702e+01    5.161050e+03
  2.241702e+01    5.154431e+03
  2.242702e+01    5.146902e+03
  2.243702e+01    5.139022e+03
  2.244702e+01    5.133592e+03
  2.245702e+01    5.127321e+03
  2.246702e+01    5.122270e+03
  2.247702e+01    5.114260e+03
  2.248702e+01    5.105855e+03
  2.249702e+01    5.101283e+03
  2.250702e+01    5.096927e+03
  2.251703e+01    5.092324e+03
  2.252703e+01    5.088272e+03
  2.253703e+01    5.082360e+03
  2.254703e+01    5.076208e+03
  2.255703e+01    5.068216e+03
  2.256703e+01    5.061255e+03
  2.257703e+01    5.055249e+03
  2.258703e+01    5.047573e+03
  2.259703e+01    5.040792e+03
  2.260703e+01    5.035373e+03
  2.261703e+01    5.029770e+03
  2.262704e+01    5.023407e+03
  2.263704e+01    5.015098e+03
  2.264704e+01    5.012298e+03
  2.265704e+01    5.007049e+03
  2.266704e+01    4.999764e+03
  2.267704e+01    4.993631e+03
  2.268704e+01    4.990201e+03
  2.269704e+01    4.987909e+03
  2.270704e+01    4.983297e+03
  2.271704e+01    4.975916e+03
  2.272704e+01    4.967445e+03
  2.273705e+01    4.959464e+03
  2.274705e+01    4.953915e+03
  2.275705e+01    4.947520e+03
  2.276705e+01    4.942978e+03
  2.277705e+01    4.940737e+03
  2.278705e+01    4.936454e+03
  2.279705e+01    4.931065e+03
  2.280705e+01    4.924656e+03
  2.281705e+01    4.918742e+03
  2.282705e+01    4.912044e+03
  2.283705e+01    4.906754e+03
  2.284706e+01    4.903054e+03
  2.285706e+01    4.899146e+03
  2.286706e+01    4.892868e+03
  2.287706e+01    4.885351e+03
  2.288706e+01    4.878796e+03
  2.289706e+01    4.873468e+03
  2.290706e+01    4.869488e+03
  2.291706e+01    4.865469e+03
  2.292706e+01    4.860403e+03
  2.293706e+01    4.855406e+03
  2.294706e+01    4.849077e+03
  2.295707e+01    4.842445e+03
  2.296707e+01    4.838075e+03
  2.297707e+01    4.833141e+03
  2.298707e+01    4.827189e+03
  2.299707e+01    4.824662e+03
  2.300707e+01    4.823372e+03
  2.301707e+01    4.819968e+03
  2.302707e+01    4.815199e+03
  2.303707e+01    4.808215e+03
  2.304707e+01    4.800374e+03
  2.305707e+01    4.793371e+03
  2.306708e+01    4.788652e+03
  2.307708e+01    4.785385e+03
  2.308708e+01    4.781611e+03
  2.309708e+01    4.777624e+03
  2.310708e+01    4.774465e+03
  2.311708e+01    4.770689e+03
  2.312708e+01    4.767254e+03
  2.313708e+01    4.760370e+03
  2.314708e+01    4.754840e+03
  2.315708e+01    4.751425e+03
  2.316708e+01    4.747652e+03
  2.317709e+01    4.743000e+03
  2.318709e+01    4.737323e+03
  2.319709e+01    4.730932e+03
  2.320709e+01    4.725707e+03
  2.321709e+01    4.720746e+03
  2.322709e+01    4.716024e+03
  2.323709e+01    4.712699e+03
  2.324709e+01    4.708133e+03
  2.325709e+01    4.705947e+03
  2.326709e+01    4.701447e+03
  2.327709e+01    4.696432e+03
  2.328709e+01    4.693135e+03
  2.329710e+01    4.690322e+03
  2.330710e+01    4.686701e+03
  2.331710e+01    4.684258e+03
  2.332710e+01    4.681532e+03
  2.333710e+01    4.676075e+03
  2.334710e+01    4.671231e+03
  2.335710e+01    4.669738e+03
  2.336710e+01    4.666518e+03
  2.337710e+01    4.661656e+03
  2.338710e+01    4.658114e+03
  2.339710e+01    4.653830e+03
  2.340711e+01    4.650646e+03
  2.341711e+01    4.650516e+03
  2.342711e+01    4.647845e+03
  2.343711e+01    4.643111e+03
  2.344711e+01    4.637562e+03
  2.345711e+01    4.631636e+03
  2.346711e+01    4.625963e+03
  2.347711e+01    4.622285e+03
  2.348711e+01    4.620604e+03
  2.349711e+01    4.616062e+03
  2.350711e+01    4.611137e+03
  2.351712e+01    4.608711e+03
  2.352712e+01    4.606691e+03
  2.353712e+01    4.601913e+03
  2.354712e+01    4.598537e+03
  2.355712e+01    4.595847e+03
  2.356712e+01    4.594759e+03
  2.357712e+01    4.591532e+03
  2.358712e+01    4.586194e+03
  2.359712e+01    4.581542e+03
  2.360712e+01    4.577977e+03
  2.361712e+01    4.575248e+03
  2.362713e+01    4.570736e+03
  2.363713e+01    4.567808e+03
  2.364713e+01    4.566393e+03
  2.365713e+01    4.563835e+03
  2.366713e+01    4.561032e+03
  2.367713e+01    4.558182e+03
  2.368713e+01    4.555386e+03
  2.369713e+01    4.552120e+03
  2.370713e+01    4.549160e+03
  2.371713e+01    4.546667e+03
  2.372713e+01    4.543640e+03
  2.373714e+01    4.539259e+03
  2.374714e+01    4.533579e+03
  2.375714e+01    4.530261e+03
  2.376714e+01    4.528712e+03
  2.377714e+01    4.525836e+03
  2.378714e+01    4.522535e+03
  2.379714e+01    4.518387e+03
  2.380714e+01    4.514730e+03
