# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/1.dat
#       2th_deg             I 
  1.580642e+01    1.155356e+04
  1.581642e+01    1.155797e+04
  1.582642e+01    1.156246e+04
  1.583642e+01    1.156540e+04
  1.584643e+01    1.156426e+04
  1.585643e+01    1.156522e+04
  1.586643e+01    1.156536e+04
  1.587643e+01    1.156734e+04
  1.588643e+01    1.157281e+04
  1.589643e+01    1.157639e+04
  1.590643e+01    1.157797e+04
  1.591643e+01    1.158340e+04
  1.592643e+01    1.158598e+04
  1.593643e+01    1.158198e+04
  1.594643e+01    1.158061e+04
  1.595644e+01    1.158159e+04
  1.596644e+01    1.158008e+04
  1.597644e+01    1.157896e+04
  1.598644e+01    1.158566e+04
  1.599644e+01    1.159137e+04
  1.600644e+01    1.159655e+04
  1.601644e+01    1.160122e+04
  1.602644e+01    1.159892e+04
  1.603644e+01    1.159311e+04
  1.604644e+01    1.159243e+04
  1.605644e+01    1.159581e+04
  1.606645e+01    1.160191e+04
  1.607645e+01    1.160744e+04
  1.608645e+01    1.160909e+04
  1.609645e+01    1.160600e+04
  1.610645e+01    1.160172e+04
  1.611645e+01    1.160097e+04
  1.612645e+01    1.160134e+04
  1.613645e+01    1.160581e+04
  1.614645e+01    1.160957e+04
  1.615645e+01    1.161024e+04
  1.616645e+01    1.161428e+04
  1.617646e+01    1.161912e+04
  1.618646e+01    1.161886e+04
  1.619646e+01    1.161724e+04
  1.620646e+01    1.161800e+04
  1.621646e+01    1.161980e+04
  1.622646e+01    1.162564e+04
  1.623646e+01    1.163358e+04
  1.624646e+01    1.163701e+04
  1.625646e+01    1.164236e+04
  1.626646e+01    1.164975e+04
  1.627646e+01    1.165716e+04
  1.628647e+01    1.166247e+04
  1.629647e+01    1.166671e+04
  1.630647e+01    1.166986e+04
  1.631647e+01    1.166736e+04
  1.632647e+01    1.166714e+04
  1.633647e+01    1.166820e+04
  1.634647e+01    1.166680e+04
  1.635647e+01    1.167061e+04
  1.636647e+01    1.167543e+04
  1.637647e+01    1.167943e+04
  1.638647e+01    1.168497e+04
  1.639648e+01    1.168810e+04
  1.640648e+01    1.169001e+04
  1.641648e+01    1.169534e+04
  1.642648e+01    1.169792e+04
  1.643648e+01    1.169968e+04
  1.644648e+01    1.170785e+04
  1.645648e+01    1.171890e+04
  1.646648e+01    1.172578e+04
  1.647648e+01    1.173200e+04
  1.648648e+01    1.173568e+04
  1.649648e+01    1.173739e+04
  1.650648e+01    1.174134e+04
  1.651649e+01    1.174424e+04
  1.652649e+01    1.174622e+04
  1.653649e+01    1.175066e+04
  1.654649e+01    1.175700e+04
  1.655649e+01    1.176145e+04
  1.656649e+01    1.176300e+04
  1.657649e+01    1.176760e+04
  1.658649e+01    1.177192e+04
  1.659649e+01    1.177399e+04
  1.660649e+01    1.177584e+04
  1.661649e+01    1.177889e+04
  1.662650e+01    1.178673e+04
  1.663650e+01    1.179258e+04
  1.664650e+01    1.179712e+04
  1.665650e+01    1.180160e+04
  1.666650e+01    1.180348e+04
  1.667650e+01    1.180812e+04
  1.668650e+01    1.181508e+04
  1.669650e+01    1.182541e+04
  1.670650e+01    1.183373e+04
  1.671650e+01    1.183467e+04
  1.672650e+01    1.183599e+04
  1.673651e+01    1.184239e+04
  1.674651e+01    1.184876e+04
  1.675651e+01    1.185203e+04
  1.676651e+01    1.185861e+04
  1.677651e+01    1.187026e+04
  1.678651e+01    1.188172e+04
  1.679651e+01    1.189100e+04
  1.680651e+01    1.189880e+04
  1.681651e+01    1.190804e+04
  1.682651e+01    1.191874e+04
  1.683651e+01    1.192537e+04
  1.684652e+01    1.193183e+04
  1.685652e+01    1.193671e+04
  1.686652e+01    1.194088e+04
  1.687652e+01    1.194680e+04
  1.688652e+01    1.195409e+04
  1.689652e+01    1.196276e+04
  1.690652e+01    1.197554e+04
  1.691652e+01    1.198639e+04
  1.692652e+01    1.199409e+04
  1.693652e+01    1.200521e+04
  1.694652e+01    1.201649e+04
  1.695653e+01    1.202994e+04
  1.696653e+01    1.204541e+04
  1.697653e+01    1.205702e+04
  1.698653e+01    1.206784e+04
  1.699653e+01    1.208441e+04
  1.700653e+01    1.210214e+04
  1.701653e+01    1.211766e+04
  1.702653e+01    1.213243e+04
  1.703653e+01    1.214694e+04
  1.704653e+01    1.216639e+04
  1.705653e+01    1.218539e+04
  1.706654e+01    1.220307e+04
  1.707654e+01    1.222257e+04
  1.708654e+01    1.224769e+04
  1.709654e+01    1.227634e+04
  1.710654e+01    1.229875e+04
  1.711654e+01    1.231712e+04
  1.712654e+01    1.233926e+04
  1.713654e+01    1.237139e+04
  1.714654e+01    1.240026e+04
  1.715654e+01    1.242834e+04
  1.716654e+01    1.246122e+04
  1.717655e+01    1.249390e+04
  1.718655e+01    1.252598e+04
  1.719655e+01    1.255870e+04
  1.720655e+01    1.259795e+04
  1.721655e+01    1.264064e+04
  1.722655e+01    1.268186e+04
  1.723655e+01    1.272471e+04
  1.724655e+01    1.276835e+04
  1.725655e+01    1.281424e+04
  1.726655e+01    1.286437e+04
  1.727655e+01    1.292054e+04
  1.728656e+01    1.298020e+04
  1.729656e+01    1.304014e+04
  1.730656e+01    1.310626e+04
  1.731656e+01    1.317654e+04
  1.732656e+01    1.325264e+04
  1.733656e+01    1.333302e+04
  1.734656e+01    1.341765e+04
  1.735656e+01    1.350761e+04
  1.736656e+01    1.359630e+04
  1.737656e+01    1.368891e+04
  1.738656e+01    1.378094e+04
  1.739657e+01    1.387906e+04
  1.740657e+01    1.398662e+04
  1.741657e+01    1.409984e+04
  1.742657e+01    1.422411e+04
  1.743657e+01    1.435285e+04
  1.744657e+01    1.448289e+04
  1.745657e+01    1.461268e+04
  1.746657e+01    1.474657e+04
  1.747657e+01    1.489143e+04
  1.748657e+01    1.503841e+04
  1.749657e+01    1.518677e+04
  1.750657e+01    1.534546e+04
  1.751658e+01    1.550707e+04
  1.752658e+01    1.566877e+04
  1.753658e+01    1.582813e+04
  1.754658e+01    1.598361e+04
  1.755658e+01    1.613956e+04
  1.756658e+01    1.629739e+04
  1.757658e+01    1.644363e+04
  1.758658e+01    1.657591e+04
  1.759658e+01    1.669638e+04
  1.760658e+01    1.681129e+04
  1.761658e+01    1.692324e+04
  1.762659e+01    1.701986e+04
  1.763659e+01    1.709560e+04
  1.764659e+01    1.715189e+04
  1.765659e+01    1.718768e+04
  1.766659e+01    1.720671e+04
  1.767659e+01    1.721066e+04
  1.768659e+01    1.719199e+04
  1.769659e+01    1.716103e+04
  1.770659e+01    1.711518e+04
  1.771659e+01    1.705522e+04
  1.772659e+01    1.698734e+04
  1.773660e+01    1.690871e+04
  1.774660e+01    1.682546e+04
  1.775660e+01    1.673200e+04
  1.776660e+01    1.662619e+04
  1.777660e+01    1.651337e+04
  1.778660e+01    1.639679e+04
  1.779660e+01    1.627883e+04
  1.780660e+01    1.614939e+04
  1.781660e+01    1.601116e+04
  1.782660e+01    1.587124e+04
  1.783660e+01    1.573067e+04
  1.784661e+01    1.558644e+04
  1.785661e+01    1.544134e+04
  1.786661e+01    1.529422e+04
  1.787661e+01    1.514263e+04
  1.788661e+01    1.499332e+04
  1.789661e+01    1.484903e+04
  1.790661e+01    1.470863e+04
  1.791661e+01    1.456984e+04
  1.792661e+01    1.443319e+04
  1.793661e+01    1.429702e+04
  1.794661e+01    1.416361e+04
  1.795662e+01    1.403448e+04
  1.796662e+01    1.391483e+04
  1.797662e+01    1.379953e+04
  1.798662e+01    1.368736e+04
  1.799662e+01    1.358211e+04
  1.800662e+01    1.348711e+04
  1.801662e+01    1.340022e+04
  1.802662e+01    1.331765e+04
  1.803662e+01    1.324303e+04
  1.804662e+01    1.316888e+04
  1.805662e+01    1.309700e+04
  1.806663e+01    1.303045e+04
  1.807663e+01    1.296764e+04
  1.808663e+01    1.290790e+04
  1.809663e+01    1.285456e+04
  1.810663e+01    1.280623e+04
  1.811663e+01    1.276103e+04
  1.812663e+01    1.271658e+04
  1.813663e+01    1.267411e+04
  1.814663e+01    1.263475e+04
  1.815663e+01    1.259682e+04
  1.816663e+01    1.256098e+04
  1.817664e+01    1.252629e+04
  1.818664e+01    1.249309e+04
  1.819664e+01    1.246590e+04
  1.820664e+01    1.243840e+04
  1.821664e+01    1.241048e+04
  1.822664e+01    1.238764e+04
  1.823664e+01    1.236425e+04
  1.824664e+01    1.233838e+04
  1.825664e+01    1.231599e+04
  1.826664e+01    1.229288e+04
  1.827664e+01    1.227173e+04
  1.828665e+01    1.225001e+04
  1.829665e+01    1.223401e+04
  1.830665e+01    1.221570e+04
  1.831665e+01    1.219621e+04
  1.832665e+01    1.218059e+04
  1.833665e+01    1.217092e+04
  1.834665e+01    1.216182e+04
  1.835665e+01    1.214794e+04
  1.836665e+01    1.213630e+04
  1.837665e+01    1.212467e+04
  1.838665e+01    1.211013e+04
  1.839665e+01    1.209493e+04
  1.840666e+01    1.208110e+04
  1.841666e+01    1.207240e+04
  1.842666e+01    1.206406e+04
  1.843666e+01    1.205379e+04
  1.844666e+01    1.204703e+04
  1.845666e+01    1.204164e+04
  1.846666e+01    1.203122e+04
  1.847666e+01    1.202002e+04
  1.848666e+01    1.200854e+04
  1.849666e+01    1.199481e+04
  1.850666e+01    1.198552e+04
  1.851667e+01    1.197888e+04
  1.852667e+01    1.197596e+04
  1.853667e+01    1.197326e+04
  1.854667e+01    1.197072e+04
  1.855667e+01    1.196564e+04
  1.856667e+01    1.195778e+04
  1.857667e+01    1.195230e+04
  1.858667e+01    1.194806e+04
  1.859667e+01    1.194234e+04
  1.860667e+01    1.193969e+04
  1.861667e+01    1.193276e+04
  1.862668e+01    1.192250e+04
  1.863668e+01    1.191734e+04
  1.864668e+01    1.191583e+04
  1.865668e+01    1.191259e+04
  1.866668e+01    1.190752e+04
  1.867668e+01    1.190431e+04
  1.868668e+01    1.190468e+04
  1.869668e+01    1.190342e+04
  1.870668e+01    1.189738e+04
  1.871668e+01    1.189024e+04
  1.872668e+01    1.188409e+04
  1.873669e+01    1.188041e+04
  1.874669e+01    1.187902e+04
  1.875669e+01    1.187824e+04
  1.876669e+01    1.187515e+04
  1.877669e+01    1.186888e+04
  1.878669e+01    1.186321e+04
  1.879669e+01    1.185831e+04
  1.880669e+01    1.185393e+04
  1.881669e+01    1.185302e+04
  1.882669e+01    1.184968e+04
  1.883669e+01    1.185036e+04
  1.884670e+01    1.185119e+04
  1.885670e+01    1.185247e+04
  1.886670e+01    1.185074e+04
  1.887670e+01    1.184450e+04
  1.888670e+01    1.183677e+04
  1.889670e+01    1.183200e+04
  1.890670e+01    1.183165e+04
  1.891670e+01    1.183169e+04
  1.892670e+01    1.182702e+04
  1.893670e+01    1.182217e+04
  1.894670e+01    1.181952e+04
  1.895671e+01    1.182049e+04
  1.896671e+01    1.182261e+04
  1.897671e+01    1.182032e+04
  1.898671e+01    1.181810e+04
  1.899671e+01    1.181574e+04
  1.900671e+01    1.181105e+04
  1.901671e+01    1.180533e+04
  1.902671e+01    1.180337e+04
  1.903671e+01    1.180162e+04
  1.904671e+01    1.179906e+04
  1.905671e+01    1.179644e+04
  1.906672e+01    1.179863e+04
  1.907672e+01    1.180326e+04
  1.908672e+01    1.180454e+04
  1.909672e+01    1.180881e+04
  1.910672e+01    1.180993e+04
  1.911672e+01    1.180367e+04
  1.912672e+01    1.179674e+04
  1.913672e+01    1.179208e+04
  1.914672e+01    1.178849e+04
  1.915672e+01    1.178645e+04
  1.916672e+01    1.178042e+04
  1.917673e+01    1.177376e+04
  1.918673e+01    1.177145e+04
  1.919673e+01    1.177325e+04
  1.920673e+01    1.177109e+04
  1.921673e+01    1.177155e+04
  1.922673e+01    1.177447e+04
  1.923673e+01    1.177370e+04
  1.924673e+01    1.177478e+04
  1.925673e+01    1.177874e+04
  1.926673e+01    1.177954e+04
  1.927673e+01    1.177678e+04
  1.928674e+01    1.177559e+04
  1.929674e+01    1.177571e+04
  1.930674e+01    1.177883e+04
  1.931674e+01    1.178271e+04
  1.932674e+01    1.178475e+04
  1.933674e+01    1.178380e+04
  1.934674e+01    1.178072e+04
  1.935674e+01    1.177652e+04
  1.936674e+01    1.177479e+04
  1.937674e+01    1.177440e+04
  1.938674e+01    1.177374e+04
  1.939674e+01    1.177625e+04
  1.940675e+01    1.177865e+04
  1.941675e+01    1.177725e+04
  1.942675e+01    1.177345e+04
  1.943675e+01    1.176923e+04
  1.944675e+01    1.176671e+04
  1.945675e+01    1.176951e+04
  1.946675e+01    1.177126e+04
  1.947675e+01    1.177371e+04
  1.948675e+01    1.177886e+04
  1.949675e+01    1.178212e+04
  1.950675e+01    1.178454e+04
  1.951676e+01    1.178886e+04
  1.952676e+01    1.179091e+04
  1.953676e+01    1.179010e+04
  1.954676e+01    1.178653e+04
  1.955676e+01    1.178895e+04
  1.956676e+01    1.179484e+04
  1.957676e+01    1.179692e+04
  1.958676e+01    1.180197e+04
  1.959676e+01    1.180787e+04
  1.960676e+01    1.180915e+04
  1.961676e+01    1.181164e+04
  1.962677e+01    1.181693e+04
  1.963677e+01    1.181997e+04
  1.964677e+01    1.182230e+04
  1.965677e+01    1.182537e+04
  1.966677e+01    1.182347e+04
  1.967677e+01    1.182614e+04
  1.968677e+01    1.182977e+04
  1.969677e+01    1.183297e+04
  1.970677e+01    1.183586e+04
  1.971677e+01    1.183501e+04
  1.972677e+01    1.183466e+04
  1.973678e+01    1.183449e+04
  1.974678e+01    1.183510e+04
  1.975678e+01    1.184096e+04
  1.976678e+01    1.185307e+04
  1.977678e+01    1.186405e+04
  1.978678e+01    1.187110e+04
  1.979678e+01    1.187835e+04
  1.980678e+01    1.188752e+04
  1.981678e+01    1.189676e+04
  1.982678e+01    1.190428e+04
  1.983678e+01    1.191035e+04
  1.984679e+01    1.191522e+04
  1.985679e+01    1.191934e+04
  1.986679e+01    1.192848e+04
  1.987679e+01    1.194291e+04
  1.988679e+01    1.195776e+04
  1.989679e+01    1.197024e+04
  1.990679e+01    1.198050e+04
  1.991679e+01    1.198875e+04
  1.992679e+01    1.199739e+04
  1.993679e+01    1.200770e+04
  1.994679e+01    1.202018e+04
  1.995680e+01    1.203229e+04
  1.996680e+01    1.204513e+04
  1.997680e+01    1.205669e+04
  1.998680e+01    1.206938e+04
  1.999680e+01    1.208204e+04
  2.000680e+01    1.209567e+04
  2.001680e+01    1.211310e+04
  2.002680e+01    1.213173e+04
  2.003680e+01    1.214914e+04
  2.004680e+01    1.216835e+04
  2.005680e+01    1.219077e+04
  2.006681e+01    1.220853e+04
  2.007681e+01    1.222552e+04
  2.008681e+01    1.224331e+04
  2.009681e+01    1.226780e+04
  2.010681e+01    1.229527e+04
  2.011681e+01    1.232258e+04
  2.012681e+01    1.234928e+04
  2.013681e+01    1.237410e+04
  2.014681e+01    1.239563e+04
  2.015681e+01    1.241930e+04
  2.016681e+01    1.244345e+04
  2.017682e+01    1.246560e+04
  2.018682e+01    1.248486e+04
  2.019682e+01    1.251491e+04
  2.020682e+01    1.254893e+04
  2.021682e+01    1.257695e+04
  2.022682e+01    1.260289e+04
  2.023682e+01    1.263042e+04
  2.024682e+01    1.265984e+04
  2.025682e+01    1.268662e+04
  2.026682e+01    1.271006e+04
  2.027682e+01    1.273625e+04
  2.028683e+01    1.276489e+04
  2.029683e+01    1.279024e+04
  2.030683e+01    1.281382e+04
  2.031683e+01    1.283728e+04
  2.032683e+01    1.286241e+04
  2.033683e+01    1.288442e+04
  2.034683e+01    1.290300e+04
  2.035683e+01    1.292028e+04
  2.036683e+01    1.293407e+04
  2.037683e+01    1.294444e+04
  2.038683e+01    1.295242e+04
  2.039683e+01    1.295787e+04
  2.040684e+01    1.296244e+04
  2.041684e+01    1.296484e+04
  2.042684e+01    1.296265e+04
  2.043684e+01    1.295779e+04
  2.044684e+01    1.295102e+04
  2.045684e+01    1.294241e+04
  2.046684e+01    1.292847e+04
  2.047684e+01    1.290997e+04
  2.048684e+01    1.289141e+04
  2.049684e+01    1.286827e+04
  2.050684e+01    1.284328e+04
  2.051685e+01    1.281327e+04
  2.052685e+01    1.278105e+04
  2.053685e+01    1.274766e+04
  2.054685e+01    1.271099e+04
  2.055685e+01    1.267311e+04
  2.056685e+01    1.264050e+04
  2.057685e+01    1.261379e+04
  2.058685e+01    1.258082e+04
  2.059685e+01    1.253956e+04
  2.060685e+01    1.250097e+04
  2.061685e+01    1.246033e+04
  2.062686e+01    1.241892e+04
  2.063686e+01    1.238055e+04
  2.064686e+01    1.234235e+04
  2.065686e+01    1.230225e+04
  2.066686e+01    1.226263e+04
  2.067686e+01    1.222233e+04
  2.068686e+01    1.217778e+04
  2.069686e+01    1.213260e+04
  2.070686e+01    1.209118e+04
  2.071686e+01    1.205200e+04
  2.072686e+01    1.201014e+04
  2.073687e+01    1.196983e+04
  2.074687e+01    1.193259e+04
  2.075687e+01    1.189305e+04
  2.076687e+01    1.185545e+04
  2.077687e+01    1.182077e+04
  2.078687e+01    1.178657e+04
  2.079687e+01    1.175220e+04
  2.080687e+01    1.171923e+04
  2.081687e+01    1.168435e+04
  2.082687e+01    1.164942e+04
  2.083687e+01    1.162071e+04
  2.084688e+01    1.159503e+04
  2.085688e+01    1.156655e+04
  2.086688e+01    1.153641e+04
  2.087688e+01    1.150724e+04
  2.088688e+01    1.148284e+04
  2.089688e+01    1.145983e+04
  2.090688e+01    1.143740e+04
  2.091688e+01    1.141744e+04
  2.092688e+01    1.139737e+04
  2.093688e+01    1.137366e+04
  2.094688e+01    1.134937e+04
  2.095689e+01    1.132578e+04
  2.096689e+01    1.130539e+04
  2.097689e+01    1.128395e+04
  2.098689e+01    1.126247e+04
  2.099689e+01    1.124412e+04
  2.100689e+01    1.122771e+04
  2.101689e+01    1.121308e+04
  2.102689e+01    1.119803e+04
  2.103689e+01    1.118447e+04
  2.104689e+01    1.116865e+04
  2.105689e+01    1.115081e+04
  2.106690e+01    1.113536e+04
  2.107690e+01    1.112039e+04
  2.108690e+01    1.110582e+04
  2.109690e+01    1.109142e+04
  2.110690e+01    1.107517e+04
  2.111690e+01    1.105728e+04
  2.112690e+01    1.104276e+04
  2.113690e+01    1.103363e+04
  2.114690e+01    1.102158e+04
  2.115690e+01    1.101096e+04
  2.116690e+01    1.100118e+04
  2.117691e+01    1.098714e+04
  2.118691e+01    1.097540e+04
  2.119691e+01    1.096335e+04
  2.120691e+01    1.095025e+04
  2.121691e+01    1.094053e+04
  2.122691e+01    1.093274e+04
  2.123691e+01    1.092507e+04
  2.124691e+01    1.091815e+04
  2.125691e+01    1.091165e+04
  2.126691e+01    1.090037e+04
  2.127691e+01    1.088617e+04
  2.128691e+01    1.087513e+04
  2.129692e+01    1.086312e+04
  2.130692e+01    1.085186e+04
  2.131692e+01    1.084113e+04
  2.132692e+01    1.083297e+04
  2.133692e+01    1.082371e+04
  2.134692e+01    1.072761e+04
  2.135692e+01    1.055492e+04
  2.136692e+01    1.048257e+04
  2.137692e+01    1.065998e+04
  2.138692e+01    1.063620e+04
  2.139692e+01    1.060795e+04
  2.140693e+01    1.057925e+04
  2.141693e+01    1.055397e+04
  2.142693e+01    1.052786e+04
  2.143693e+01    1.050475e+04
  2.144693e+01    1.048517e+04
  2.145693e+01    1.046403e+04
  2.146693e+01    1.044294e+04
  2.147693e+01    1.042564e+04
  2.148693e+01    1.040870e+04
  2.149693e+01    1.038851e+04
  2.150693e+01    1.036881e+04
  2.151694e+01    1.035172e+04
  2.152694e+01    1.033299e+04
  2.153694e+01    1.031232e+04
  2.154694e+01    1.029480e+04
  2.155694e+01    1.028292e+04
  2.156694e+01    1.027126e+04
  2.157694e+01    1.025731e+04
  2.158694e+01    1.024156e+04
  2.159694e+01    1.022802e+04
  2.160694e+01    1.021521e+04
  2.161694e+01    1.020169e+04
  2.162695e+01    1.018582e+04
  2.163695e+01    1.017029e+04
  2.164695e+01    1.015177e+04
  2.165695e+01    1.013487e+04
  2.166695e+01    1.012174e+04
  2.167695e+01    1.010861e+04
  2.168695e+01    1.009778e+04
  2.169695e+01    1.008739e+04
  2.170695e+01    1.007769e+04
  2.171695e+01    1.006478e+04
  2.172695e+01    1.005249e+04
  2.173696e+01    1.004096e+04
  2.174696e+01    1.002860e+04
  2.175696e+01    1.001417e+04
  2.176696e+01    9.999984e+03
  2.177696e+01    9.987723e+03
  2.178696e+01    9.972229e+03
  2.179696e+01    9.955971e+03
  2.180696e+01    9.944212e+03
  2.181696e+01    9.931120e+03
  2.182696e+01    9.920181e+03
  2.183696e+01    9.908588e+03
  2.184697e+01    9.899914e+03
  2.185697e+01    9.894984e+03
  2.186697e+01    9.887980e+03
  2.187697e+01    9.881363e+03
  2.188697e+01    9.869849e+03
  2.189697e+01    9.852708e+03
  2.190697e+01    9.838273e+03
  2.191697e+01    9.826407e+03
  2.192697e+01    9.814104e+03
  2.193697e+01    9.799342e+03
  2.194697e+01    9.785376e+03
  2.195698e+01    9.776841e+03
  2.196698e+01    9.770411e+03
  2.197698e+01    9.765885e+03
  2.198698e+01    9.759698e+03
  2.199698e+01    9.746740e+03
  2.200698e+01    9.731128e+03
  2.201698e+01    9.714503e+03
  2.202698e+01    9.699749e+03
  2.203698e+01    9.688039e+03
  2.204698e+01    9.677898e+03
  2.205698e+01    9.669104e+03
  2.206699e+01    9.659328e+03
  2.207699e+01    9.653053e+03
  2.208699e+01    9.649733e+03
  2.209699e+01    9.642545e+03
  2.210699e+01    9.633828e+03
  2.211699e+01    9.625718e+03
  2.212699e+01    9.615531e+03
  2.213699e+01    9.605802e+03
  2.214699e+01    9.594705e+03
  2.215699e+01    9.580312e+03
  2.216699e+01    9.568279e+03
  2.217700e+01    9.559188e+03
  2.218700e+01    9.548091e+03
  2.219700e+01    9.537414e+03
  2.220700e+01    9.526319e+03
  2.221700e+01    9.517811e+03
  2.222700e+01    9.508620e+03
  2.223700e+01    9.496623e+03
  2.224700e+01    9.484722e+03
  2.225700e+01    9.474744e+03
  2.226700e+01    9.462737e+03
  2.227700e+01    9.453675e+03
  2.228700e+01    9.444995e+03
  2.229701e+01    9.437758e+03
  2.230701e+01    9.430025e+03
  2.231701e+01    9.417641e+03
  2.232701e+01    9.404292e+03
  2.233701e+01    9.395880e+03
  2.234701e+01    9.387731e+03
  2.235701e+01    9.377143e+03
  2.236701e+01    9.369116e+03
  2.237701e+01    9.360064e+03
  2.238701e+01    9.352644e+03
  2.239701e+01    9.345004e+03
  2.240702e+01    9.333763e+03
  2.241702e+01    9.320678e+03
  2.242702e+01    9.310447e+03
  2.243702e+01    9.302601e+03
  2.244702e+01    9.293977e+03
  2.245702e+01    9.283298e+03
  2.246702e+01    9.274032e+03
  2.247702e+01    9.264906e+03
  2.248702e+01    9.256349e+03
  2.249702e+01    9.248813e+03
  2.250702e+01    9.240932e+03
  2.251703e+01    9.236257e+03
  2.252703e+01    9.226426e+03
  2.253703e+01    9.218039e+03
  2.254703e+01    9.212956e+03
  2.255703e+01    9.204001e+03
  2.256703e+01    9.197465e+03
  2.257703e+01    9.191822e+03
  2.258703e+01    9.180936e+03
  2.259703e+01    9.168195e+03
  2.260703e+01    9.157027e+03
  2.261703e+01    9.146661e+03
  2.262704e+01    9.138619e+03
  2.263704e+01    9.130904e+03
  2.264704e+01    9.126448e+03
  2.265704e+01    9.122063e+03
  2.266704e+01    9.117811e+03
  2.267704e+01    9.113223e+03
  2.268704e+01    9.107357e+03
  2.269704e+01    9.098211e+03
  2.270704e+01    9.088612e+03
  2.271704e+01    9.077167e+03
  2.272704e+01    9.063922e+03
  2.273705e+01    9.053611e+03
  2.274705e+01    9.041695e+03
  2.275705e+01    9.030873e+03
  2.276705e+01    9.027305e+03
  2.277705e+01    9.027155e+03
  2.278705e+01    9.022794e+03
  2.279705e+01    9.012564e+03
  2.280705e+01    9.003478e+03
  2.281705e+01    8.992336e+03
  2.282705e+01    8.984674e+03
  2.283705e+01    8.979015e+03
  2.284706e+01    8.971617e+03
  2.285706e+01    8.964358e+03
  2.286706e+01    8.955818e+03
  2.287706e+01    8.945813e+03
  2.288706e+01    8.934671e+03
  2.289706e+01    8.926573e+03
  2.290706e+01    8.921433e+03
  2.291706e+01    8.917055e+03
  2.292706e+01    8.912674e+03
  2.293706e+01    8.903772e+03
  2.294706e+01    8.890954e+03
  2.295707e+01    8.879989e+03
  2.296707e+01    8.871679e+03
  2.297707e+01    8.865396e+03
  2.298707e+01    8.861638e+03
  2.299707e+01    8.855655e+03
  2.300707e+01    8.846453e+03
  2.301707e+01    8.835446e+03
  2.302707e+01    8.828200e+03
  2.303707e+01    8.822945e+03
  2.304707e+01    8.812319e+03
  2.305707e+01    8.801423e+03
  2.306708e+01    8.794318e+03
  2.307708e+01    8.788814e+03
  2.308708e+01    8.782014e+03
  2.309708e+01    8.775959e+03
  2.310708e+01    8.772188e+03
  2.311708e+01    8.763954e+03
  2.312708e+01    8.755688e+03
  2.313708e+01    8.747541e+03
  2.314708e+01    8.740409e+03
  2.315708e+01    8.732652e+03
  2.316708e+01    8.727514e+03
  2.317709e+01    8.721448e+03
  2.318709e+01    8.712005e+03
  2.319709e+01    8.700352e+03
  2.320709e+01    8.687881e+03
  2.321709e+01    8.682590e+03
  2.322709e+01    8.675380e+03
  2.323709e+01    8.667210e+03
  2.324709e+01    8.657618e+03
  2.325709e+01    8.650555e+03
  2.326709e+01    8.644466e+03
  2.327709e+01    8.638365e+03
  2.328709e+01    8.632737e+03
  2.329710e+01    8.630461e+03
  2.330710e+01    8.625734e+03
  2.331710e+01    8.618634e+03
  2.332710e+01    8.611445e+03
  2.333710e+01    8.601572e+03
  2.334710e+01    8.596104e+03
  2.335710e+01    8.590061e+03
  2.336710e+01    8.581966e+03
  2.337710e+01    8.576884e+03
  2.338710e+01    8.572460e+03
  2.339710e+01    8.566092e+03
  2.340711e+01    8.558099e+03
  2.341711e+01    8.550245e+03
  2.342711e+01    8.548292e+03
  2.343711e+01    8.541402e+03
  2.344711e+01    8.530688e+03
  2.345711e+01    8.522729e+03
  2.346711e+01    8.514558e+03
  2.347711e+01    8.507085e+03
  2.348711e+01    8.503035e+03
  2.349711e+01    8.494672e+03
  2.350711e+01    8.485250e+03
  2.351712e+01    8.479232e+03
  2.352712e+01    8.476062e+03
  2.353712e+01    8.473563e+03
  2.354712e+01    8.471391e+03
  2.355712e+01    8.465645e+03
  2.356712e+01    8.456295e+03
  2.357712e+01    8.447289e+03
  2.358712e+01    8.440193e+03
  2.359712e+01    8.435204e+03
  2.360712e+01    8.430082e+03
  2.361712e+01    8.420485e+03
  2.362713e+01    8.412730e+03
  2.363713e+01    8.410950e+03
  2.364713e+01    8.408094e+03
  2.365713e+01    8.403385e+03
  2.366713e+01    8.396054e+03
  2.367713e+01    8.386350e+03
  2.368713e+01    8.377101e+03
  2.369713e+01    8.370307e+03
  2.370713e+01    8.365861e+03
  2.371713e+01    8.361547e+03
  2.372713e+01    8.354902e+03
  2.373714e+01    8.345059e+03
  2.374714e+01    8.333676e+03
  2.375714e+01    8.325466e+03
  2.376714e+01    8.323471e+03
  2.377714e+01    8.322321e+03
  2.378714e+01    8.315541e+03
  2.379714e+01    8.307049e+03
  2.380714e+01    8.300185e+03
