# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/0.dat
#       2th_deg             I 
  1.580642e+01    1.169703e+04
  1.581642e+01    1.169992e+04
  1.582642e+01    1.170130e+04
  1.583642e+01    1.170394e+04
  1.584643e+01    1.170513e+04
  1.585643e+01    1.170358e+04
  1.586643e+01    1.170115e+04
  1.587643e+01    1.170288e+04
  1.588643e+01    1.170794e+04
  1.589643e+01    1.171276e+04
  1.590643e+01    1.171448e+04
  1.591643e+01    1.171731e+04
  1.592643e+01    1.171702e+04
  1.593643e+01    1.171448e+04
  1.594643e+01    1.171551e+04
  1.595644e+01    1.171609e+04
  1.596644e+01    1.171436e+04
  1.597644e+01    1.171531e+04
  1.598644e+01    1.171914e+04
  1.599644e+01    1.172291e+04
  1.600644e+01    1.172753e+04
  1.601644e+01    1.173081e+04
  1.602644e+01    1.172884e+04
  1.603644e+01    1.172426e+04
  1.604644e+01    1.172179e+04
  1.605644e+01    1.172347e+04
  1.606645e+01    1.172824e+04
  1.607645e+01    1.173350e+04
  1.608645e+01    1.173462e+04
  1.609645e+01    1.173442e+04
  1.610645e+01    1.173574e+04
  1.611645e+01    1.173766e+04
  1.612645e+01    1.173714e+04
  1.613645e+01    1.173753e+04
  1.614645e+01    1.173888e+04
  1.615645e+01    1.174142e+04
  1.616645e+01    1.174311e+04
  1.617646e+01    1.174431e+04
  1.618646e+01    1.174411e+04
  1.619646e+01    1.174532e+04
  1.620646e+01    1.174758e+04
  1.621646e+01    1.175111e+04
  1.622646e+01    1.175665e+04
  1.623646e+01    1.176223e+04
  1.624646e+01    1.176609e+04
  1.625646e+01    1.177031e+04
  1.626646e+01    1.177687e+04
  1.627646e+01    1.178318e+04
  1.628647e+01    1.178740e+04
  1.629647e+01    1.179322e+04
  1.630647e+01    1.179732e+04
  1.631647e+01    1.179464e+04
  1.632647e+01    1.179535e+04
  1.633647e+01    1.179542e+04
  1.634647e+01    1.179364e+04
  1.635647e+01    1.179623e+04
  1.636647e+01    1.180154e+04
  1.637647e+01    1.180687e+04
  1.638647e+01    1.180942e+04
  1.639648e+01    1.181053e+04
  1.640648e+01    1.181392e+04
  1.641648e+01    1.181622e+04
  1.642648e+01    1.181896e+04
  1.643648e+01    1.182285e+04
  1.644648e+01    1.182926e+04
  1.645648e+01    1.183463e+04
  1.646648e+01    1.183959e+04
  1.647648e+01    1.184231e+04
  1.648648e+01    1.184620e+04
  1.649648e+01    1.185075e+04
  1.650648e+01    1.185500e+04
  1.651649e+01    1.186038e+04
  1.652649e+01    1.186769e+04
  1.653649e+01    1.187492e+04
  1.654649e+01    1.187934e+04
  1.655649e+01    1.188320e+04
  1.656649e+01    1.188751e+04
  1.657649e+01    1.189249e+04
  1.658649e+01    1.189756e+04
  1.659649e+01    1.189955e+04
  1.660649e+01    1.190067e+04
  1.661649e+01    1.190507e+04
  1.662650e+01    1.191047e+04
  1.663650e+01    1.191637e+04
  1.664650e+01    1.192242e+04
  1.665650e+01    1.192613e+04
  1.666650e+01    1.192971e+04
  1.667650e+01    1.193831e+04
  1.668650e+01    1.194825e+04
  1.669650e+01    1.195854e+04
  1.670650e+01    1.196592e+04
  1.671650e+01    1.196959e+04
  1.672650e+01    1.197382e+04
  1.673651e+01    1.197674e+04
  1.674651e+01    1.197943e+04
  1.675651e+01    1.198460e+04
  1.676651e+01    1.199314e+04
  1.677651e+01    1.200431e+04
  1.678651e+01    1.201225e+04
  1.679651e+01    1.201899e+04
  1.680651e+01    1.203107e+04
  1.681651e+01    1.204276e+04
  1.682651e+01    1.204840e+04
  1.683651e+01    1.204958e+04
  1.684652e+01    1.205653e+04
  1.685652e+01    1.206368e+04
  1.686652e+01    1.206989e+04
  1.687652e+01    1.207992e+04
  1.688652e+01    1.209145e+04
  1.689652e+01    1.209855e+04
  1.690652e+01    1.210694e+04
  1.691652e+01    1.211639e+04
  1.692652e+01    1.212583e+04
  1.693652e+01    1.213574e+04
  1.694652e+01    1.214968e+04
  1.695653e+01    1.216807e+04
  1.696653e+01    1.218413e+04
  1.697653e+01    1.219618e+04
  1.698653e+01    1.220930e+04
  1.699653e+01    1.222692e+04
  1.700653e+01    1.224506e+04
  1.701653e+01    1.226294e+04
  1.702653e+01    1.227965e+04
  1.703653e+01    1.229276e+04
  1.704653e+01    1.230971e+04
  1.705653e+01    1.232948e+04
  1.706654e+01    1.235191e+04
  1.707654e+01    1.237623e+04
  1.708654e+01    1.240027e+04
  1.709654e+01    1.242067e+04
  1.710654e+01    1.244079e+04
  1.711654e+01    1.246439e+04
  1.712654e+01    1.248873e+04
  1.713654e+01    1.251957e+04
  1.714654e+01    1.254863e+04
  1.715654e+01    1.257846e+04
  1.716654e+01    1.260841e+04
  1.717655e+01    1.263894e+04
  1.718655e+01    1.267211e+04
  1.719655e+01    1.270758e+04
  1.720655e+01    1.274866e+04
  1.721655e+01    1.278915e+04
  1.722655e+01    1.283082e+04
  1.723655e+01    1.287377e+04
  1.724655e+01    1.291969e+04
  1.725655e+01    1.296808e+04
  1.726655e+01    1.301812e+04
  1.727655e+01    1.306803e+04
  1.728656e+01    1.312379e+04
  1.729656e+01    1.318863e+04
  1.730656e+01    1.325802e+04
  1.731656e+01    1.332590e+04
  1.732656e+01    1.339481e+04
  1.733656e+01    1.346890e+04
  1.734656e+01    1.354780e+04
  1.735656e+01    1.363294e+04
  1.736656e+01    1.371762e+04
  1.737656e+01    1.380396e+04
  1.738656e+01    1.389051e+04
  1.739657e+01    1.398397e+04
  1.740657e+01    1.408467e+04
  1.741657e+01    1.419504e+04
  1.742657e+01    1.431647e+04
  1.743657e+01    1.444120e+04
  1.744657e+01    1.456864e+04
  1.745657e+01    1.470048e+04
  1.746657e+01    1.483596e+04
  1.747657e+01    1.497655e+04
  1.748657e+01    1.512417e+04
  1.749657e+01    1.527727e+04
  1.750657e+01    1.543185e+04
  1.751658e+01    1.559380e+04
  1.752658e+01    1.575950e+04
  1.753658e+01    1.592131e+04
  1.754658e+01    1.608267e+04
  1.755658e+01    1.624740e+04
  1.756658e+01    1.639800e+04
  1.757658e+01    1.653346e+04
  1.758658e+01    1.665844e+04
  1.759658e+01    1.676987e+04
  1.760658e+01    1.686030e+04
  1.761658e+01    1.693097e+04
  1.762659e+01    1.698316e+04
  1.763659e+01    1.701154e+04
  1.764659e+01    1.701292e+04
  1.765659e+01    1.699302e+04
  1.766659e+01    1.695247e+04
  1.767659e+01    1.688782e+04
  1.768659e+01    1.680522e+04
  1.769659e+01    1.670396e+04
  1.770659e+01    1.658910e+04
  1.771659e+01    1.646281e+04
  1.772659e+01    1.633125e+04
  1.773660e+01    1.619674e+04
  1.774660e+01    1.605436e+04
  1.775660e+01    1.590650e+04
  1.776660e+01    1.575553e+04
  1.777660e+01    1.560240e+04
  1.778660e+01    1.545383e+04
  1.779660e+01    1.530616e+04
  1.780660e+01    1.515582e+04
  1.781660e+01    1.500425e+04
  1.782660e+01    1.485473e+04
  1.783660e+01    1.471025e+04
  1.784661e+01    1.457221e+04
  1.785661e+01    1.444252e+04
  1.786661e+01    1.431603e+04
  1.787661e+01    1.419083e+04
  1.788661e+01    1.407388e+04
  1.789661e+01    1.396492e+04
  1.790661e+01    1.386092e+04
  1.791661e+01    1.376274e+04
  1.792661e+01    1.367032e+04
  1.793661e+01    1.358055e+04
  1.794661e+01    1.348970e+04
  1.795662e+01    1.340269e+04
  1.796662e+01    1.332437e+04
  1.797662e+01    1.325242e+04
  1.798662e+01    1.317945e+04
  1.799662e+01    1.310910e+04
  1.800662e+01    1.304462e+04
  1.801662e+01    1.299054e+04
  1.802662e+01    1.294202e+04
  1.803662e+01    1.289709e+04
  1.804662e+01    1.285115e+04
  1.805662e+01    1.280357e+04
  1.806663e+01    1.275627e+04
  1.807663e+01    1.271211e+04
  1.808663e+01    1.267392e+04
  1.809663e+01    1.264220e+04
  1.810663e+01    1.261325e+04
  1.811663e+01    1.258502e+04
  1.812663e+01    1.255442e+04
  1.813663e+01    1.252768e+04
  1.814663e+01    1.250277e+04
  1.815663e+01    1.247695e+04
  1.816663e+01    1.245638e+04
  1.817664e+01    1.243275e+04
  1.818664e+01    1.240752e+04
  1.819664e+01    1.238567e+04
  1.820664e+01    1.236407e+04
  1.821664e+01    1.234577e+04
  1.822664e+01    1.233131e+04
  1.823664e+01    1.231603e+04
  1.824664e+01    1.229610e+04
  1.825664e+01    1.227694e+04
  1.826664e+01    1.225967e+04
  1.827664e+01    1.224687e+04
  1.828665e+01    1.223124e+04
  1.829665e+01    1.221688e+04
  1.830665e+01    1.220389e+04
  1.831665e+01    1.219533e+04
  1.832665e+01    1.218526e+04
  1.833665e+01    1.217579e+04
  1.834665e+01    1.216783e+04
  1.835665e+01    1.215819e+04
  1.836665e+01    1.214606e+04
  1.837665e+01    1.213223e+04
  1.838665e+01    1.211710e+04
  1.839665e+01    1.210666e+04
  1.840666e+01    1.210236e+04
  1.841666e+01    1.210006e+04
  1.842666e+01    1.209254e+04
  1.843666e+01    1.208088e+04
  1.844666e+01    1.207378e+04
  1.845666e+01    1.206603e+04
  1.846666e+01    1.205454e+04
  1.847666e+01    1.204526e+04
  1.848666e+01    1.203736e+04
  1.849666e+01    1.202580e+04
  1.850666e+01    1.201842e+04
  1.851667e+01    1.201296e+04
  1.852667e+01    1.200746e+04
  1.853667e+01    1.200439e+04
  1.854667e+01    1.200137e+04
  1.855667e+01    1.199648e+04
  1.856667e+01    1.198929e+04
  1.857667e+01    1.198582e+04
  1.858667e+01    1.198354e+04
  1.859667e+01    1.197963e+04
  1.860667e+01    1.197729e+04
  1.861667e+01    1.196902e+04
  1.862668e+01    1.195825e+04
  1.863668e+01    1.195576e+04
  1.864668e+01    1.195626e+04
  1.865668e+01    1.195653e+04
  1.866668e+01    1.195158e+04
  1.867668e+01    1.194279e+04
  1.868668e+01    1.193987e+04
  1.869668e+01    1.193803e+04
  1.870668e+01    1.193520e+04
  1.871668e+01    1.193111e+04
  1.872668e+01    1.192759e+04
  1.873669e+01    1.192614e+04
  1.874669e+01    1.192304e+04
  1.875669e+01    1.191923e+04
  1.876669e+01    1.191465e+04
  1.877669e+01    1.191013e+04
  1.878669e+01    1.190516e+04
  1.879669e+01    1.189928e+04
  1.880669e+01    1.189307e+04
  1.881669e+01    1.189306e+04
  1.882669e+01    1.189074e+04
  1.883669e+01    1.188814e+04
  1.884670e+01    1.188749e+04
  1.885670e+01    1.188557e+04
  1.886670e+01    1.188119e+04
  1.887670e+01    1.187564e+04
  1.888670e+01    1.187339e+04
  1.889670e+01    1.187094e+04
  1.890670e+01    1.187129e+04
  1.891670e+01    1.187223e+04
  1.892670e+01    1.186677e+04
  1.893670e+01    1.186399e+04
  1.894670e+01    1.186443e+04
  1.895671e+01    1.186264e+04
  1.896671e+01    1.186078e+04
  1.897671e+01    1.185919e+04
  1.898671e+01    1.185648e+04
  1.899671e+01    1.184901e+04
  1.900671e+01    1.184295e+04
  1.901671e+01    1.183900e+04
  1.902671e+01    1.183325e+04
  1.903671e+01    1.182938e+04
  1.904671e+01    1.183093e+04
  1.905671e+01    1.182958e+04
  1.906672e+01    1.182925e+04
  1.907672e+01    1.183350e+04
  1.908672e+01    1.183853e+04
  1.909672e+01    1.184012e+04
  1.910672e+01    1.183979e+04
  1.911672e+01    1.183685e+04
  1.912672e+01    1.183267e+04
  1.913672e+01    1.182820e+04
  1.914672e+01    1.182128e+04
  1.915672e+01    1.181608e+04
  1.916672e+01    1.181029e+04
  1.917673e+01    1.180589e+04
  1.918673e+01    1.180229e+04
  1.919673e+01    1.180080e+04
  1.920673e+01    1.179827e+04
  1.921673e+01    1.179848e+04
  1.922673e+01    1.180024e+04
  1.923673e+01    1.180221e+04
  1.924673e+01    1.180349e+04
  1.925673e+01    1.180322e+04
  1.926673e+01    1.180313e+04
  1.927673e+01    1.180233e+04
  1.928674e+01    1.179995e+04
  1.929674e+01    1.179969e+04
  1.930674e+01    1.180162e+04
  1.931674e+01    1.180303e+04
  1.932674e+01    1.180312e+04
  1.933674e+01    1.180301e+04
  1.934674e+01    1.179744e+04
  1.935674e+01    1.179204e+04
  1.936674e+01    1.179296e+04
  1.937674e+01    1.179580e+04
  1.938674e+01    1.179524e+04
  1.939674e+01    1.179645e+04
  1.940675e+01    1.179819e+04
  1.941675e+01    1.179719e+04
  1.942675e+01    1.179309e+04
  1.943675e+01    1.178935e+04
  1.944675e+01    1.178831e+04
  1.945675e+01    1.178885e+04
  1.946675e+01    1.179010e+04
  1.947675e+01    1.179125e+04
  1.948675e+01    1.179174e+04
  1.949675e+01    1.179462e+04
  1.950675e+01    1.179674e+04
  1.951676e+01    1.179709e+04
  1.952676e+01    1.179763e+04
  1.953676e+01    1.179737e+04
  1.954676e+01    1.179516e+04
  1.955676e+01    1.179620e+04
  1.956676e+01    1.180216e+04
  1.957676e+01    1.180642e+04
  1.958676e+01    1.180890e+04
  1.959676e+01    1.181415e+04
  1.960676e+01    1.181770e+04
  1.961676e+01    1.181678e+04
  1.962677e+01    1.181908e+04
  1.963677e+01    1.182722e+04
  1.964677e+01    1.183343e+04
  1.965677e+01    1.183534e+04
  1.966677e+01    1.183379e+04
  1.967677e+01    1.183317e+04
  1.968677e+01    1.183466e+04
  1.969677e+01    1.183603e+04
  1.970677e+01    1.183527e+04
  1.971677e+01    1.183619e+04
  1.972677e+01    1.183742e+04
  1.973678e+01    1.183899e+04
  1.974678e+01    1.184140e+04
  1.975678e+01    1.184637e+04
  1.976678e+01    1.185826e+04
  1.977678e+01    1.186715e+04
  1.978678e+01    1.187417e+04
  1.979678e+01    1.188630e+04
  1.980678e+01    1.189643e+04
  1.981678e+01    1.190338e+04
  1.982678e+01    1.191041e+04
  1.983678e+01    1.191204e+04
  1.984679e+01    1.191354e+04
  1.985679e+01    1.191801e+04
  1.986679e+01    1.192551e+04
  1.987679e+01    1.193745e+04
  1.988679e+01    1.194754e+04
  1.989679e+01    1.195847e+04
  1.990679e+01    1.196869e+04
  1.991679e+01    1.197469e+04
  1.992679e+01    1.198161e+04
  1.993679e+01    1.199253e+04
  1.994679e+01    1.200618e+04
  1.995680e+01    1.202294e+04
  1.996680e+01    1.204033e+04
  1.997680e+01    1.205247e+04
  1.998680e+01    1.206218e+04
  1.999680e+01    1.207185e+04
  2.000680e+01    1.208323e+04
  2.001680e+01    1.210075e+04
  2.002680e+01    1.212057e+04
  2.003680e+01    1.213705e+04
  2.004680e+01    1.215386e+04
  2.005680e+01    1.216983e+04
  2.006681e+01    1.218665e+04
  2.007681e+01    1.220277e+04
  2.008681e+01    1.222066e+04
  2.009681e+01    1.224418e+04
  2.010681e+01    1.227024e+04
  2.011681e+01    1.229669e+04
  2.012681e+01    1.232331e+04
  2.013681e+01    1.234641e+04
  2.014681e+01    1.236898e+04
  2.015681e+01    1.238913e+04
  2.016681e+01    1.240801e+04
  2.017682e+01    1.242712e+04
  2.018682e+01    1.245025e+04
  2.019682e+01    1.248138e+04
  2.020682e+01    1.250989e+04
  2.021682e+01    1.253446e+04
  2.022682e+01    1.256458e+04
  2.023682e+01    1.259013e+04
  2.024682e+01    1.261066e+04
  2.025682e+01    1.263254e+04
  2.026682e+01    1.265323e+04
  2.027682e+01    1.267490e+04
  2.028683e+01    1.269889e+04
  2.029683e+01    1.271834e+04
  2.030683e+01    1.273705e+04
  2.031683e+01    1.275397e+04
  2.032683e+01    1.277034e+04
  2.033683e+01    1.278441e+04
  2.034683e+01    1.279292e+04
  2.035683e+01    1.279810e+04
  2.036683e+01    1.280167e+04
  2.037683e+01    1.280367e+04
  2.038683e+01    1.280250e+04
  2.039683e+01    1.279899e+04
  2.040684e+01    1.278852e+04
  2.041684e+01    1.277598e+04
  2.042684e+01    1.276012e+04
  2.043684e+01    1.274299e+04
  2.044684e+01    1.272594e+04
  2.045684e+01    1.270740e+04
  2.046684e+01    1.268282e+04
  2.047684e+01    1.265283e+04
  2.048684e+01    1.261960e+04
  2.049684e+01    1.258583e+04
  2.050684e+01    1.255199e+04
  2.051685e+01    1.251771e+04
  2.052685e+01    1.248008e+04
  2.053685e+01    1.243975e+04
  2.054685e+01    1.239804e+04
  2.055685e+01    1.235581e+04
  2.056685e+01    1.231332e+04
  2.057685e+01    1.227691e+04
  2.058685e+01    1.224026e+04
  2.059685e+01    1.219776e+04
  2.060685e+01    1.215623e+04
  2.061685e+01    1.211539e+04
  2.062686e+01    1.207569e+04
  2.063686e+01    1.203733e+04
  2.064686e+01    1.200073e+04
  2.065686e+01    1.196761e+04
  2.066686e+01    1.193556e+04
  2.067686e+01    1.189800e+04
  2.068686e+01    1.185635e+04
  2.069686e+01    1.181773e+04
  2.070686e+01    1.178036e+04
  2.071686e+01    1.174537e+04
  2.072686e+01    1.171278e+04
  2.073687e+01    1.168184e+04
  2.074687e+01    1.165202e+04
  2.075687e+01    1.162115e+04
  2.076687e+01    1.159253e+04
  2.077687e+01    1.156415e+04
  2.078687e+01    1.153380e+04
  2.079687e+01    1.150536e+04
  2.080687e+01    1.147546e+04
  2.081687e+01    1.144536e+04
  2.082687e+01    1.142070e+04
  2.083687e+01    1.139907e+04
  2.084688e+01    1.138008e+04
  2.085688e+01    1.136010e+04
  2.086688e+01    1.133798e+04
  2.087688e+01    1.131590e+04
  2.088688e+01    1.129561e+04
  2.089688e+01    1.127976e+04
  2.090688e+01    1.126534e+04
  2.091688e+01    1.124906e+04
  2.092688e+01    1.122999e+04
  2.093688e+01    1.121119e+04
  2.094688e+01    1.119183e+04
  2.095689e+01    1.117345e+04
  2.096689e+01    1.115350e+04
  2.097689e+01    1.113260e+04
  2.098689e+01    1.111371e+04
  2.099689e+01    1.109982e+04
  2.100689e+01    1.108720e+04
  2.101689e+01    1.107513e+04
  2.102689e+01    1.106658e+04
  2.103689e+01    1.105577e+04
  2.104689e+01    1.104013e+04
  2.105689e+01    1.102438e+04
  2.106690e+01    1.101214e+04
  2.107690e+01    1.099901e+04
  2.108690e+01    1.098420e+04
  2.109690e+01    1.097232e+04
  2.110690e+01    1.096379e+04
  2.111690e+01    1.095086e+04
  2.112690e+01    1.093900e+04
  2.113690e+01    1.092803e+04
  2.114690e+01    1.091819e+04
  2.115690e+01    1.090515e+04
  2.116690e+01    1.089242e+04
  2.117691e+01    1.088397e+04
  2.118691e+01    1.087493e+04
  2.119691e+01    1.086143e+04
  2.120691e+01    1.084782e+04
  2.121691e+01    1.083843e+04
  2.122691e+01    1.083474e+04
  2.123691e+01    1.082906e+04
  2.124691e+01    1.082339e+04
  2.125691e+01    1.081781e+04
  2.126691e+01    1.080753e+04
  2.127691e+01    1.079409e+04
  2.128691e+01    1.078125e+04
  2.129692e+01    1.077030e+04
  2.130692e+01    1.076001e+04
  2.131692e+01    1.074899e+04
  2.132692e+01    1.074025e+04
  2.133692e+01    1.073282e+04
  2.134692e+01    1.063466e+04
  2.135692e+01    1.046387e+04
  2.136692e+01    1.039506e+04
  2.137692e+01    1.056934e+04
  2.138692e+01    1.053913e+04
  2.139692e+01    1.051011e+04
  2.140693e+01    1.048653e+04
  2.141693e+01    1.046037e+04
  2.142693e+01    1.043611e+04
  2.143693e+01    1.041350e+04
  2.144693e+01    1.038947e+04
  2.145693e+01    1.036635e+04
  2.146693e+01    1.034419e+04
  2.147693e+01    1.032173e+04
  2.148693e+01    1.030543e+04
  2.149693e+01    1.029241e+04
  2.150693e+01    1.027230e+04
  2.151694e+01    1.024934e+04
  2.152694e+01    1.023242e+04
  2.153694e+01    1.021453e+04
  2.154694e+01    1.019642e+04
  2.155694e+01    1.018187e+04
  2.156694e+01    1.016682e+04
  2.157694e+01    1.015609e+04
  2.158694e+01    1.014211e+04
  2.159694e+01    1.012560e+04
  2.160694e+01    1.011010e+04
  2.161694e+01    1.009348e+04
  2.162695e+01    1.007591e+04
  2.163695e+01    1.006445e+04
  2.164695e+01    1.005005e+04
  2.165695e+01    1.003188e+04
  2.166695e+01    1.001584e+04
  2.167695e+01    1.000126e+04
  2.168695e+01    9.991176e+03
  2.169695e+01    9.984116e+03
  2.170695e+01    9.973503e+03
  2.171695e+01    9.957768e+03
  2.172695e+01    9.943774e+03
  2.173696e+01    9.930314e+03
  2.174696e+01    9.917634e+03
  2.175696e+01    9.906156e+03
  2.176696e+01    9.891229e+03
  2.177696e+01    9.876570e+03
  2.178696e+01    9.858866e+03
  2.179696e+01    9.845861e+03
  2.180696e+01    9.832120e+03
  2.181696e+01    9.818892e+03
  2.182696e+01    9.807021e+03
  2.183696e+01    9.794322e+03
  2.184697e+01    9.784311e+03
  2.185697e+01    9.780090e+03
  2.186697e+01    9.774321e+03
  2.187697e+01    9.764211e+03
  2.188697e+01    9.750147e+03
  2.189697e+01    9.734732e+03
  2.190697e+01    9.721124e+03
  2.191697e+01    9.708945e+03
  2.192697e+01    9.696873e+03
  2.193697e+01    9.682073e+03
  2.194697e+01    9.669899e+03
  2.195698e+01    9.661023e+03
  2.196698e+01    9.651647e+03
  2.197698e+01    9.642546e+03
  2.198698e+01    9.632248e+03
  2.199698e+01    9.621878e+03
  2.200698e+01    9.609300e+03
  2.201698e+01    9.594272e+03
  2.202698e+01    9.578967e+03
  2.203698e+01    9.567247e+03
  2.204698e+01    9.553950e+03
  2.205698e+01    9.544484e+03
  2.206699e+01    9.534910e+03
  2.207699e+01    9.524803e+03
  2.208699e+01    9.520312e+03
  2.209699e+01    9.513884e+03
  2.210699e+01    9.503569e+03
  2.211699e+01    9.493846e+03
  2.212699e+01    9.486219e+03
  2.213699e+01    9.478650e+03
  2.214699e+01    9.465561e+03
  2.215699e+01    9.450858e+03
  2.216699e+01    9.437187e+03
  2.217700e+01    9.426402e+03
  2.218700e+01    9.415139e+03
  2.219700e+01    9.403124e+03
  2.220700e+01    9.392141e+03
  2.221700e+01    9.381467e+03
  2.222700e+01    9.367230e+03
  2.223700e+01    9.353502e+03
  2.224700e+01    9.342009e+03
  2.225700e+01    9.332486e+03
  2.226700e+01    9.325072e+03
  2.227700e+01    9.317110e+03
  2.228700e+01    9.308493e+03
  2.229701e+01    9.302365e+03
  2.230701e+01    9.292754e+03
  2.231701e+01    9.280143e+03
  2.232701e+01    9.267568e+03
  2.233701e+01    9.258689e+03
  2.234701e+01    9.250947e+03
  2.235701e+01    9.240646e+03
  2.236701e+01    9.231686e+03
  2.237701e+01    9.225088e+03
  2.238701e+01    9.218345e+03
  2.239701e+01    9.209312e+03
  2.240702e+01    9.198897e+03
  2.241702e+01    9.190804e+03
  2.242702e+01    9.183977e+03
  2.243702e+01    9.173912e+03
  2.244702e+01    9.163774e+03
  2.245702e+01    9.153070e+03
  2.246702e+01    9.143791e+03
  2.247702e+01    9.133841e+03
  2.248702e+01    9.123483e+03
  2.249702e+01    9.115782e+03
  2.250702e+01    9.107353e+03
  2.251703e+01    9.099979e+03
  2.252703e+01    9.089751e+03
  2.253703e+01    9.080753e+03
  2.254703e+01    9.070603e+03
  2.255703e+01    9.062674e+03
  2.256703e+01    9.060678e+03
  2.257703e+01    9.058772e+03
  2.258703e+01    9.045091e+03
  2.259703e+01    9.031382e+03
  2.260703e+01    9.023905e+03
  2.261703e+01    9.016248e+03
  2.262704e+01    9.008578e+03
  2.263704e+01    8.999771e+03
  2.264704e+01    8.990876e+03
  2.265704e+01    8.981841e+03
  2.266704e+01    8.974233e+03
  2.267704e+01    8.969344e+03
  2.268704e+01    8.961475e+03
  2.269704e+01    8.951038e+03
  2.270704e+01    8.941807e+03
  2.271704e+01    8.932129e+03
  2.272704e+01    8.923854e+03
  2.273705e+01    8.916278e+03
  2.274705e+01    8.906978e+03
  2.275705e+01    8.898536e+03
  2.276705e+01    8.894887e+03
  2.277705e+01    8.892347e+03
  2.278705e+01    8.882528e+03
  2.279705e+01    8.870590e+03
  2.280705e+01    8.860604e+03
  2.281705e+01    8.849932e+03
  2.282705e+01    8.841282e+03
  2.283705e+01    8.834291e+03
  2.284706e+01    8.827646e+03
  2.285706e+01    8.821196e+03
  2.286706e+01    8.814935e+03
  2.287706e+01    8.805663e+03
  2.288706e+01    8.797459e+03
  2.289706e+01    8.790953e+03
  2.290706e+01    8.786700e+03
  2.291706e+01    8.783308e+03
  2.292706e+01    8.772910e+03
  2.293706e+01    8.759479e+03
  2.294706e+01    8.749843e+03
  2.295707e+01    8.742801e+03
  2.296707e+01    8.736212e+03
  2.297707e+01    8.725379e+03
  2.298707e+01    8.716330e+03
  2.299707e+01    8.708233e+03
  2.300707e+01    8.700238e+03
  2.301707e+01    8.691130e+03
  2.302707e+01    8.684382e+03
  2.303707e+01    8.678059e+03
  2.304707e+01    8.668353e+03
  2.305707e+01    8.660294e+03
  2.306708e+01    8.651903e+03
  2.307708e+01    8.642389e+03
  2.308708e+01    8.635982e+03
  2.309708e+01    8.631849e+03
  2.310708e+01    8.626327e+03
  2.311708e+01    8.619814e+03
  2.312708e+01    8.610875e+03
  2.313708e+01    8.599891e+03
  2.314708e+01    8.593508e+03
  2.315708e+01    8.587741e+03
  2.316708e+01    8.581100e+03
  2.317709e+01    8.573399e+03
  2.318709e+01    8.563974e+03
  2.319709e+01    8.552147e+03
  2.320709e+01    8.543387e+03
  2.321709e+01    8.537611e+03
  2.322709e+01    8.530304e+03
  2.323709e+01    8.523472e+03
  2.324709e+01    8.515469e+03
  2.325709e+01    8.509727e+03
  2.326709e+01    8.504865e+03
  2.327709e+01    8.499016e+03
  2.328709e+01    8.494413e+03
  2.329710e+01    8.488866e+03
  2.330710e+01    8.481363e+03
  2.331710e+01    8.473577e+03
  2.332710e+01    8.465474e+03
  2.333710e+01    8.456904e+03
  2.334710e+01    8.452684e+03
  2.335710e+01    8.445459e+03
  2.336710e+01    8.437938e+03
  2.337710e+01    8.431402e+03
  2.338710e+01    8.423406e+03
  2.339710e+01    8.416636e+03
  2.340711e+01    8.408284e+03
  2.341711e+01    8.401075e+03
  2.342711e+01    8.400916e+03
  2.343711e+01    8.397860e+03
  2.344711e+01    8.389882e+03
  2.345711e+01    8.380561e+03
  2.346711e+01    8.372018e+03
  2.347711e+01    8.361908e+03
  2.348711e+01    8.353751e+03
  2.349711e+01    8.346606e+03
  2.350711e+01    8.336869e+03
  2.351712e+01    8.330266e+03
  2.352712e+01    8.329820e+03
  2.353712e+01    8.327412e+03
  2.354712e+01    8.326144e+03
  2.355712e+01    8.319084e+03
  2.356712e+01    8.311642e+03
  2.357712e+01    8.302347e+03
  2.358712e+01    8.293017e+03
  2.359712e+01    8.284918e+03
  2.360712e+01    8.275301e+03
  2.361712e+01    8.268838e+03
  2.362713e+01    8.262626e+03
  2.363713e+01    8.260432e+03
  2.364713e+01    8.256906e+03
  2.365713e+01    8.251530e+03
  2.366713e+01    8.244494e+03
  2.367713e+01    8.237037e+03
  2.368713e+01    8.229835e+03
  2.369713e+01    8.224849e+03
  2.370713e+01    8.221702e+03
  2.371713e+01    8.218609e+03
  2.372713e+01    8.205863e+03
  2.373714e+01    8.194610e+03
  2.374714e+01    8.186752e+03
  2.375714e+01    8.178343e+03
  2.376714e+01    8.173374e+03
  2.377714e+01    8.170196e+03
  2.378714e+01    8.164293e+03
  2.379714e+01    8.156746e+03
  2.380714e+01    8.149234e+03
