# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/2.dat
#       2th_deg             I 
  1.580642e+01    1.084231e+04
  1.581642e+01    1.084968e+04
  1.582642e+01    1.085848e+04
  1.583642e+01    1.086451e+04
  1.584643e+01    1.086893e+04
  1.585643e+01    1.087358e+04
  1.586643e+01    1.087713e+04
  1.587643e+01    1.088443e+04
  1.588643e+01    1.089411e+04
  1.589643e+01    1.090299e+04
  1.590643e+01    1.091170e+04
  1.591643e+01    1.092359e+04
  1.592643e+01    1.093442e+04
  1.593643e+01    1.094248e+04
  1.594643e+01    1.094783e+04
  1.595644e+01    1.095460e+04
  1.596644e+01    1.096653e+04
  1.597644e+01    1.097839e+04
  1.598644e+01    1.099148e+04
  1.599644e+01    1.100611e+04
  1.600644e+01    1.102422e+04
  1.601644e+01    1.103860e+04
  1.602644e+01    1.104943e+04
  1.603644e+01    1.106218e+04
  1.604644e+01    1.107597e+04
  1.605644e+01    1.109323e+04
  1.606645e+01    1.111563e+04
  1.607645e+01    1.113658e+04
  1.608645e+01    1.115758e+04
  1.609645e+01    1.118009e+04
  1.610645e+01    1.120421e+04
  1.611645e+01    1.122929e+04
  1.612645e+01    1.125769e+04
  1.613645e+01    1.129677e+04
  1.614645e+01    1.134004e+04
  1.615645e+01    1.138025e+04
  1.616645e+01    1.142080e+04
  1.617646e+01    1.146520e+04
  1.618646e+01    1.151645e+04
  1.619646e+01    1.157481e+04
  1.620646e+01    1.164080e+04
  1.621646e+01    1.171112e+04
  1.622646e+01    1.178764e+04
  1.623646e+01    1.187199e+04
  1.624646e+01    1.195911e+04
  1.625646e+01    1.205131e+04
  1.626646e+01    1.215529e+04
  1.627646e+01    1.226536e+04
  1.628647e+01    1.237379e+04
  1.629647e+01    1.248227e+04
  1.630647e+01    1.259160e+04
  1.631647e+01    1.269849e+04
  1.632647e+01    1.280348e+04
  1.633647e+01    1.290598e+04
  1.634647e+01    1.300499e+04
  1.635647e+01    1.310927e+04
  1.636647e+01    1.322436e+04
  1.637647e+01    1.335400e+04
  1.638647e+01    1.350035e+04
  1.639648e+01    1.367159e+04
  1.640648e+01    1.387336e+04
  1.641648e+01    1.411985e+04
  1.642648e+01    1.441745e+04
  1.643648e+01    1.477083e+04
  1.644648e+01    1.519200e+04
  1.645648e+01    1.567378e+04
  1.646648e+01    1.620792e+04
  1.647648e+01    1.677124e+04
  1.648648e+01    1.733428e+04
  1.649648e+01    1.784532e+04
  1.650648e+01    1.824012e+04
  1.651649e+01    1.846476e+04
  1.652649e+01    1.847744e+04
  1.653649e+01    1.826232e+04
  1.654649e+01    1.784351e+04
  1.655649e+01    1.727996e+04
  1.656649e+01    1.663754e+04
  1.657649e+01    1.598206e+04
  1.658649e+01    1.536544e+04
  1.659649e+01    1.481149e+04
  1.660649e+01    1.433177e+04
  1.661649e+01    1.392582e+04
  1.662650e+01    1.358749e+04
  1.663650e+01    1.330803e+04
  1.664650e+01    1.307164e+04
  1.665650e+01    1.287275e+04
  1.666650e+01    1.270495e+04
  1.667650e+01    1.256560e+04
  1.668650e+01    1.245092e+04
  1.669650e+01    1.235719e+04
  1.670650e+01    1.227798e+04
  1.671650e+01    1.220516e+04
  1.672650e+01    1.213845e+04
  1.673651e+01    1.208415e+04
  1.674651e+01    1.204313e+04
  1.675651e+01    1.200639e+04
  1.676651e+01    1.197599e+04
  1.677651e+01    1.195282e+04
  1.678651e+01    1.193503e+04
  1.679651e+01    1.192042e+04
  1.680651e+01    1.190768e+04
  1.681651e+01    1.189573e+04
  1.682651e+01    1.188673e+04
  1.683651e+01    1.187845e+04
  1.684652e+01    1.187038e+04
  1.685652e+01    1.186409e+04
  1.686652e+01    1.185993e+04
  1.687652e+01    1.185978e+04
  1.688652e+01    1.186636e+04
  1.689652e+01    1.187310e+04
  1.690652e+01    1.188057e+04
  1.691652e+01    1.188823e+04
  1.692652e+01    1.189201e+04
  1.693652e+01    1.189865e+04
  1.694652e+01    1.191076e+04
  1.695653e+01    1.192400e+04
  1.696653e+01    1.194234e+04
  1.697653e+01    1.195975e+04
  1.698653e+01    1.197410e+04
  1.699653e+01    1.199489e+04
  1.700653e+01    1.201664e+04
  1.701653e+01    1.203883e+04
  1.702653e+01    1.206320e+04
  1.703653e+01    1.208623e+04
  1.704653e+01    1.210908e+04
  1.705653e+01    1.213189e+04
  1.706654e+01    1.215643e+04
  1.707654e+01    1.218466e+04
  1.708654e+01    1.221422e+04
  1.709654e+01    1.224348e+04
  1.710654e+01    1.227522e+04
  1.711654e+01    1.230979e+04
  1.712654e+01    1.234316e+04
  1.713654e+01    1.238124e+04
  1.714654e+01    1.241968e+04
  1.715654e+01    1.245887e+04
  1.716654e+01    1.250236e+04
  1.717655e+01    1.254394e+04
  1.718655e+01    1.258688e+04
  1.719655e+01    1.263189e+04
  1.720655e+01    1.268334e+04
  1.721655e+01    1.273687e+04
  1.722655e+01    1.279075e+04
  1.723655e+01    1.284835e+04
  1.724655e+01    1.290806e+04
  1.725655e+01    1.297060e+04
  1.726655e+01    1.303667e+04
  1.727655e+01    1.310488e+04
  1.728656e+01    1.317539e+04
  1.729656e+01    1.325318e+04
  1.730656e+01    1.333196e+04
  1.731656e+01    1.341194e+04
  1.732656e+01    1.349939e+04
  1.733656e+01    1.359443e+04
  1.734656e+01    1.369102e+04
  1.735656e+01    1.379063e+04
  1.736656e+01    1.389317e+04
  1.737656e+01    1.399603e+04
  1.738656e+01    1.409669e+04
  1.739657e+01    1.420231e+04
  1.740657e+01    1.431967e+04
  1.741657e+01    1.444896e+04
  1.742657e+01    1.458600e+04
  1.743657e+01    1.472156e+04
  1.744657e+01    1.486079e+04
  1.745657e+01    1.500383e+04
  1.746657e+01    1.514446e+04
  1.747657e+01    1.528875e+04
  1.748657e+01    1.544090e+04
  1.749657e+01    1.559496e+04
  1.750657e+01    1.575599e+04
  1.751658e+01    1.591921e+04
  1.752658e+01    1.608215e+04
  1.753658e+01    1.624551e+04
  1.754658e+01    1.640429e+04
  1.755658e+01    1.656463e+04
  1.756658e+01    1.672234e+04
  1.757658e+01    1.687198e+04
  1.758658e+01    1.701041e+04
  1.759658e+01    1.714147e+04
  1.760658e+01    1.726828e+04
  1.761658e+01    1.738426e+04
  1.762659e+01    1.748872e+04
  1.763659e+01    1.758529e+04
  1.764659e+01    1.766776e+04
  1.765659e+01    1.773049e+04
  1.766659e+01    1.777788e+04
  1.767659e+01    1.781640e+04
  1.768659e+01    1.783694e+04
  1.769659e+01    1.783956e+04
  1.770659e+01    1.782854e+04
  1.771659e+01    1.780478e+04
  1.772659e+01    1.777022e+04
  1.773660e+01    1.772727e+04
  1.774660e+01    1.767133e+04
  1.775660e+01    1.759915e+04
  1.776660e+01    1.751574e+04
  1.777660e+01    1.742329e+04
  1.778660e+01    1.731959e+04
  1.779660e+01    1.720955e+04
  1.780660e+01    1.709159e+04
  1.781660e+01    1.695991e+04
  1.782660e+01    1.681815e+04
  1.783660e+01    1.667619e+04
  1.784661e+01    1.653126e+04
  1.785661e+01    1.637633e+04
  1.786661e+01    1.621048e+04
  1.787661e+01    1.603851e+04
  1.788661e+01    1.586147e+04
  1.789661e+01    1.568133e+04
  1.790661e+01    1.549748e+04
  1.791661e+01    1.531278e+04
  1.792661e+01    1.512796e+04
  1.793661e+01    1.494264e+04
  1.794661e+01    1.475916e+04
  1.795662e+01    1.458042e+04
  1.796662e+01    1.440739e+04
  1.797662e+01    1.423922e+04
  1.798662e+01    1.408040e+04
  1.799662e+01    1.393223e+04
  1.800662e+01    1.379350e+04
  1.801662e+01    1.366572e+04
  1.802662e+01    1.354572e+04
  1.803662e+01    1.343067e+04
  1.804662e+01    1.331838e+04
  1.805662e+01    1.320985e+04
  1.806663e+01    1.310982e+04
  1.807663e+01    1.301559e+04
  1.808663e+01    1.292670e+04
  1.809663e+01    1.284441e+04
  1.810663e+01    1.276543e+04
  1.811663e+01    1.269113e+04
  1.812663e+01    1.262147e+04
  1.813663e+01    1.255725e+04
  1.814663e+01    1.249534e+04
  1.815663e+01    1.243692e+04
  1.816663e+01    1.238318e+04
  1.817664e+01    1.233024e+04
  1.818664e+01    1.227857e+04
  1.819664e+01    1.223290e+04
  1.820664e+01    1.219149e+04
  1.821664e+01    1.214736e+04
  1.822664e+01    1.210418e+04
  1.823664e+01    1.206545e+04
  1.824664e+01    1.202558e+04
  1.825664e+01    1.198595e+04
  1.826664e+01    1.194983e+04
  1.827664e+01    1.191791e+04
  1.828665e+01    1.188504e+04
  1.829665e+01    1.185429e+04
  1.830665e+01    1.182953e+04
  1.831665e+01    1.180537e+04
  1.832665e+01    1.178299e+04
  1.833665e+01    1.176233e+04
  1.834665e+01    1.173598e+04
  1.835665e+01    1.170571e+04
  1.836665e+01    1.168076e+04
  1.837665e+01    1.165914e+04
  1.838665e+01    1.163600e+04
  1.839665e+01    1.161623e+04
  1.840666e+01    1.159977e+04
  1.841666e+01    1.158296e+04
  1.842666e+01    1.156549e+04
  1.843666e+01    1.154905e+04
  1.844666e+01    1.153181e+04
  1.845666e+01    1.151539e+04
  1.846666e+01    1.150028e+04
  1.847666e+01    1.148536e+04
  1.848666e+01    1.146961e+04
  1.849666e+01    1.145100e+04
  1.850666e+01    1.143638e+04
  1.851667e+01    1.142529e+04
  1.852667e+01    1.141584e+04
  1.853667e+01    1.140858e+04
  1.854667e+01    1.140028e+04
  1.855667e+01    1.138734e+04
  1.856667e+01    1.137587e+04
  1.857667e+01    1.136762e+04
  1.858667e+01    1.135986e+04
  1.859667e+01    1.135217e+04
  1.860667e+01    1.134156e+04
  1.861667e+01    1.132562e+04
  1.862668e+01    1.131310e+04
  1.863668e+01    1.130862e+04
  1.864668e+01    1.130534e+04
  1.865668e+01    1.130203e+04
  1.866668e+01    1.129619e+04
  1.867668e+01    1.128480e+04
  1.868668e+01    1.127758e+04
  1.869668e+01    1.127438e+04
  1.870668e+01    1.126975e+04
  1.871668e+01    1.126046e+04
  1.872668e+01    1.125222e+04
  1.873669e+01    1.124487e+04
  1.874669e+01    1.123747e+04
  1.875669e+01    1.123027e+04
  1.876669e+01    1.122375e+04
  1.877669e+01    1.121833e+04
  1.878669e+01    1.121286e+04
  1.879669e+01    1.120732e+04
  1.880669e+01    1.120196e+04
  1.881669e+01    1.119908e+04
  1.882669e+01    1.119649e+04
  1.883669e+01    1.119637e+04
  1.884670e+01    1.119696e+04
  1.885670e+01    1.119366e+04
  1.886670e+01    1.118888e+04
  1.887670e+01    1.118211e+04
  1.888670e+01    1.117670e+04
  1.889670e+01    1.117285e+04
  1.890670e+01    1.116859e+04
  1.891670e+01    1.116178e+04
  1.892670e+01    1.115803e+04
  1.893670e+01    1.115495e+04
  1.894670e+01    1.115059e+04
  1.895671e+01    1.114959e+04
  1.896671e+01    1.115236e+04
  1.897671e+01    1.115361e+04
  1.898671e+01    1.115095e+04
  1.899671e+01    1.114710e+04
  1.900671e+01    1.114361e+04
  1.901671e+01    1.113817e+04
  1.902671e+01    1.113548e+04
  1.903671e+01    1.113476e+04
  1.904671e+01    1.113715e+04
  1.905671e+01    1.113734e+04
  1.906672e+01    1.113784e+04
  1.907672e+01    1.114330e+04
  1.908672e+01    1.114814e+04
  1.909672e+01    1.115317e+04
  1.910672e+01    1.115923e+04
  1.911672e+01    1.115568e+04
  1.912672e+01    1.115215e+04
  1.913672e+01    1.115030e+04
  1.914672e+01    1.114781e+04
  1.915672e+01    1.114810e+04
  1.916672e+01    1.114953e+04
  1.917673e+01    1.115165e+04
  1.918673e+01    1.115536e+04
  1.919673e+01    1.116127e+04
  1.920673e+01    1.116644e+04
  1.921673e+01    1.117487e+04
  1.922673e+01    1.118489e+04
  1.923673e+01    1.119593e+04
  1.924673e+01    1.121023e+04
  1.925673e+01    1.122296e+04
  1.926673e+01    1.123600e+04
  1.927673e+01    1.124829e+04
  1.928674e+01    1.126112e+04
  1.929674e+01    1.128392e+04
  1.930674e+01    1.130823e+04
  1.931674e+01    1.133272e+04
  1.932674e+01    1.136087e+04
  1.933674e+01    1.138444e+04
  1.934674e+01    1.140921e+04
  1.935674e+01    1.143905e+04
  1.936674e+01    1.147149e+04
  1.937674e+01    1.150128e+04
  1.938674e+01    1.152925e+04
  1.939674e+01    1.155750e+04
  1.940675e+01    1.158365e+04
  1.941675e+01    1.160476e+04
  1.942675e+01    1.161651e+04
  1.943675e+01    1.161796e+04
  1.944675e+01    1.161686e+04
  1.945675e+01    1.161572e+04
  1.946675e+01    1.160846e+04
  1.947675e+01    1.159564e+04
  1.948675e+01    1.157867e+04
  1.949675e+01    1.155574e+04
  1.950675e+01    1.153038e+04
  1.951676e+01    1.151034e+04
  1.952676e+01    1.149064e+04
  1.953676e+01    1.146816e+04
  1.954676e+01    1.144606e+04
  1.955676e+01    1.142765e+04
  1.956676e+01    1.141379e+04
  1.957676e+01    1.139906e+04
  1.958676e+01    1.138597e+04
  1.959676e+01    1.137414e+04
  1.960676e+01    1.136267e+04
  1.961676e+01    1.135311e+04
  1.962677e+01    1.134722e+04
  1.963677e+01    1.134248e+04
  1.964677e+01    1.133990e+04
  1.965677e+01    1.133547e+04
  1.966677e+01    1.132872e+04
  1.967677e+01    1.132438e+04
  1.968677e+01    1.132488e+04
  1.969677e+01    1.132387e+04
  1.970677e+01    1.132115e+04
  1.971677e+01    1.131825e+04
  1.972677e+01    1.131725e+04
  1.973678e+01    1.131826e+04
  1.974678e+01    1.131895e+04
  1.975678e+01    1.132263e+04
  1.976678e+01    1.133266e+04
  1.977678e+01    1.134305e+04
  1.978678e+01    1.135051e+04
  1.979678e+01    1.135994e+04
  1.980678e+01    1.137126e+04
  1.981678e+01    1.138091e+04
  1.982678e+01    1.138815e+04
  1.983678e+01    1.139464e+04
  1.984679e+01    1.140406e+04
  1.985679e+01    1.141127e+04
  1.986679e+01    1.141834e+04
  1.987679e+01    1.143153e+04
  1.988679e+01    1.144690e+04
  1.989679e+01    1.145794e+04
  1.990679e+01    1.146757e+04
  1.991679e+01    1.147478e+04
  1.992679e+01    1.148634e+04
  1.993679e+01    1.150037e+04
  1.994679e+01    1.151266e+04
  1.995680e+01    1.152899e+04
  1.996680e+01    1.154535e+04
  1.997680e+01    1.155873e+04
  1.998680e+01    1.157214e+04
  1.999680e+01    1.158641e+04
  2.000680e+01    1.160374e+04
  2.001680e+01    1.162165e+04
  2.002680e+01    1.164188e+04
  2.003680e+01    1.166118e+04
  2.004680e+01    1.167783e+04
  2.005680e+01    1.170118e+04
  2.006681e+01    1.172459e+04
  2.007681e+01    1.174454e+04
  2.008681e+01    1.176521e+04
  2.009681e+01    1.178898e+04
  2.010681e+01    1.181675e+04
  2.011681e+01    1.184382e+04
  2.012681e+01    1.186984e+04
  2.013681e+01    1.189795e+04
  2.014681e+01    1.192407e+04
  2.015681e+01    1.194604e+04
  2.016681e+01    1.196711e+04
  2.017682e+01    1.198760e+04
  2.018682e+01    1.201324e+04
  2.019682e+01    1.204326e+04
  2.020682e+01    1.207239e+04
  2.021682e+01    1.209845e+04
  2.022682e+01    1.212740e+04
  2.023682e+01    1.215566e+04
  2.024682e+01    1.218249e+04
  2.025682e+01    1.220720e+04
  2.026682e+01    1.223202e+04
  2.027682e+01    1.225978e+04
  2.028683e+01    1.228731e+04
  2.029683e+01    1.231067e+04
  2.030683e+01    1.233404e+04
  2.031683e+01    1.235728e+04
  2.032683e+01    1.238267e+04
  2.033683e+01    1.240558e+04
  2.034683e+01    1.242245e+04
  2.035683e+01    1.243805e+04
  2.036683e+01    1.244880e+04
  2.037683e+01    1.245842e+04
  2.038683e+01    1.246850e+04
  2.039683e+01    1.247741e+04
  2.040684e+01    1.248868e+04
  2.041684e+01    1.249701e+04
  2.042684e+01    1.249503e+04
  2.043684e+01    1.249540e+04
  2.044684e+01    1.249711e+04
  2.045684e+01    1.249166e+04
  2.046684e+01    1.248083e+04
  2.047684e+01    1.246862e+04
  2.048684e+01    1.245553e+04
  2.049684e+01    1.243899e+04
  2.050684e+01    1.242314e+04
  2.051685e+01    1.240187e+04
  2.052685e+01    1.237579e+04
  2.053685e+01    1.235031e+04
  2.054685e+01    1.232090e+04
  2.055685e+01    1.228910e+04
  2.056685e+01    1.225946e+04
  2.057685e+01    1.223237e+04
  2.058685e+01    1.220256e+04
  2.059685e+01    1.216556e+04
  2.060685e+01    1.212864e+04
  2.061685e+01    1.209292e+04
  2.062686e+01    1.205537e+04
  2.063686e+01    1.201666e+04
  2.064686e+01    1.197883e+04
  2.065686e+01    1.193964e+04
  2.066686e+01    1.190153e+04
  2.067686e+01    1.186273e+04
  2.068686e+01    1.181548e+04
  2.069686e+01    1.176464e+04
  2.070686e+01    1.171892e+04
  2.071686e+01    1.167514e+04
  2.072686e+01    1.162768e+04
  2.073687e+01    1.158185e+04
  2.074687e+01    1.153507e+04
  2.075687e+01    1.148736e+04
  2.076687e+01    1.144064e+04
  2.077687e+01    1.139778e+04
  2.078687e+01    1.135872e+04
  2.079687e+01    1.131759e+04
  2.080687e+01    1.126916e+04
  2.081687e+01    1.122387e+04
  2.082687e+01    1.118377e+04
  2.083687e+01    1.114500e+04
  2.084688e+01    1.110815e+04
  2.085688e+01    1.107532e+04
  2.086688e+01    1.104219e+04
  2.087688e+01    1.100561e+04
  2.088688e+01    1.097196e+04
  2.089688e+01    1.094317e+04
  2.090688e+01    1.091545e+04
  2.091688e+01    1.088707e+04
  2.092688e+01    1.085883e+04
  2.093688e+01    1.083507e+04
  2.094688e+01    1.080729e+04
  2.095689e+01    1.077718e+04
  2.096689e+01    1.074855e+04
  2.097689e+01    1.072057e+04
  2.098689e+01    1.069579e+04
  2.099689e+01    1.067700e+04
  2.100689e+01    1.066204e+04
  2.101689e+01    1.064351e+04
  2.102689e+01    1.062294e+04
  2.103689e+01    1.060218e+04
  2.104689e+01    1.058450e+04
  2.105689e+01    1.057083e+04
  2.106690e+01    1.055588e+04
  2.107690e+01    1.053675e+04
  2.108690e+01    1.051849e+04
  2.109690e+01    1.050062e+04
  2.110690e+01    1.048484e+04
  2.111690e+01    1.046959e+04
  2.112690e+01    1.045507e+04
  2.113690e+01    1.044320e+04
  2.114690e+01    1.043299e+04
  2.115690e+01    1.042372e+04
  2.116690e+01    1.041317e+04
  2.117691e+01    1.039867e+04
  2.118691e+01    1.038476e+04
  2.119691e+01    1.037655e+04
  2.120691e+01    1.036753e+04
  2.121691e+01    1.035971e+04
  2.122691e+01    1.035214e+04
  2.123691e+01    1.034422e+04
  2.124691e+01    1.033677e+04
  2.125691e+01    1.033011e+04
  2.126691e+01    1.032271e+04
  2.127691e+01    1.031337e+04
  2.128691e+01    1.030416e+04
  2.129692e+01    1.029545e+04
  2.130692e+01    1.028589e+04
  2.131692e+01    1.027686e+04
  2.132692e+01    1.027214e+04
  2.133692e+01    1.026960e+04
  2.134692e+01    1.017962e+04
  2.135692e+01    1.001961e+04
  2.136692e+01    9.955587e+03
  2.137692e+01    1.012624e+04
  2.138692e+01    1.010483e+04
  2.139692e+01    1.008067e+04
  2.140693e+01    1.005946e+04
  2.141693e+01    1.004231e+04
  2.142693e+01    1.002621e+04
  2.143693e+01    1.001118e+04
  2.144693e+01    9.996214e+03
  2.145693e+01    9.981945e+03
  2.146693e+01    9.970882e+03
  2.147693e+01    9.966190e+03
  2.148693e+01    9.963327e+03
  2.149693e+01    9.959469e+03
  2.150693e+01    9.955190e+03
  2.151694e+01    9.951002e+03
  2.152694e+01    9.945556e+03
  2.153694e+01    9.942029e+03
  2.154694e+01    9.941247e+03
  2.155694e+01    9.943646e+03
  2.156694e+01    9.949354e+03
  2.157694e+01    9.954476e+03
  2.158694e+01    9.960617e+03
  2.159694e+01    9.971688e+03
  2.160694e+01    9.983735e+03
  2.161694e+01    9.993872e+03
  2.162695e+01    1.000358e+04
  2.163695e+01    1.001464e+04
  2.164695e+01    1.002343e+04
  2.165695e+01    1.002900e+04
  2.166695e+01    1.003697e+04
  2.167695e+01    1.004718e+04
  2.168695e+01    1.005681e+04
  2.169695e+01    1.006591e+04
  2.170695e+01    1.007381e+04
  2.171695e+01    1.007346e+04
  2.172695e+01    1.006980e+04
  2.173696e+01    1.006457e+04
  2.174696e+01    1.005041e+04
  2.175696e+01    1.003347e+04
  2.176696e+01    1.001607e+04
  2.177696e+01    9.996672e+03
  2.178696e+01    9.970383e+03
  2.179696e+01    9.940396e+03
  2.180696e+01    9.914460e+03
  2.181696e+01    9.890249e+03
  2.182696e+01    9.863019e+03
  2.183696e+01    9.836568e+03
  2.184697e+01    9.812325e+03
  2.185697e+01    9.791556e+03
  2.186697e+01    9.770351e+03
  2.187697e+01    9.749758e+03
  2.188697e+01    9.725992e+03
  2.189697e+01    9.704100e+03
  2.190697e+01    9.684273e+03
  2.191697e+01    9.664684e+03
  2.192697e+01    9.644269e+03
  2.193697e+01    9.627747e+03
  2.194697e+01    9.616399e+03
  2.195698e+01    9.606236e+03
  2.196698e+01    9.598873e+03
  2.197698e+01    9.597458e+03
  2.198698e+01    9.597549e+03
  2.199698e+01    9.594806e+03
  2.200698e+01    9.593962e+03
  2.201698e+01    9.595250e+03
  2.202698e+01    9.600213e+03
  2.203698e+01    9.610629e+03
  2.204698e+01    9.624319e+03
  2.205698e+01    9.644801e+03
  2.206699e+01    9.671374e+03
  2.207699e+01    9.701987e+03
  2.208699e+01    9.740752e+03
  2.209699e+01    9.786575e+03
  2.210699e+01    9.835898e+03
  2.211699e+01    9.888484e+03
  2.212699e+01    9.948884e+03
  2.213699e+01    1.002014e+04
  2.214699e+01    1.010038e+04
  2.215699e+01    1.019223e+04
  2.216699e+01    1.029200e+04
  2.217700e+01    1.040137e+04
  2.218700e+01    1.052279e+04
  2.219700e+01    1.065267e+04
  2.220700e+01    1.078363e+04
  2.221700e+01    1.091382e+04
  2.222700e+01    1.103396e+04
  2.223700e+01    1.113536e+04
  2.224700e+01    1.121214e+04
  2.225700e+01    1.125581e+04
  2.226700e+01    1.125371e+04
  2.227700e+01    1.120298e+04
  2.228700e+01    1.111066e+04
  2.229701e+01    1.098091e+04
  2.230701e+01    1.082448e+04
  2.231701e+01    1.065663e+04
  2.232701e+01    1.048174e+04
  2.233701e+01    1.031224e+04
  2.234701e+01    1.015378e+04
  2.235701e+01    1.000612e+04
  2.236701e+01    9.877961e+03
  2.237701e+01    9.763661e+03
  2.238701e+01    9.660883e+03
  2.239701e+01    9.571682e+03
  2.240702e+01    9.493081e+03
  2.241702e+01    9.422536e+03
  2.242702e+01    9.359998e+03
  2.243702e+01    9.306520e+03
  2.244702e+01    9.257101e+03
  2.245702e+01    9.212253e+03
  2.246702e+01    9.173307e+03
  2.247702e+01    9.134424e+03
  2.248702e+01    9.098101e+03
  2.249702e+01    9.070998e+03
  2.250702e+01    9.047053e+03
  2.251703e+01    9.022453e+03
  2.252703e+01    8.997932e+03
  2.253703e+01    8.973618e+03
  2.254703e+01    8.954070e+03
  2.255703e+01    8.936996e+03
  2.256703e+01    8.921522e+03
  2.257703e+01    8.907153e+03
  2.258703e+01    8.885876e+03
  2.259703e+01    8.865740e+03
  2.260703e+01    8.849404e+03
  2.261703e+01    8.831577e+03
  2.262704e+01    8.817435e+03
  2.263704e+01    8.804319e+03
  2.264704e+01    8.792865e+03
  2.265704e+01    8.781721e+03
  2.266704e+01    8.771604e+03
  2.267704e+01    8.762835e+03
  2.268704e+01    8.753109e+03
  2.269704e+01    8.742950e+03
  2.270704e+01    8.731996e+03
  2.271704e+01    8.719400e+03
  2.272704e+01    8.704867e+03
  2.273705e+01    8.691532e+03
  2.274705e+01    8.684984e+03
  2.275705e+01    8.675629e+03
  2.276705e+01    8.665204e+03
  2.277705e+01    8.655659e+03
  2.278705e+01    8.648101e+03
  2.279705e+01    8.640572e+03
  2.280705e+01    8.632597e+03
  2.281705e+01    8.621096e+03
  2.282705e+01    8.608622e+03
  2.283705e+01    8.600005e+03
  2.284706e+01    8.594765e+03
  2.285706e+01    8.587967e+03
  2.286706e+01    8.580412e+03
  2.287706e+01    8.568022e+03
  2.288706e+01    8.555640e+03
  2.289706e+01    8.548431e+03
  2.290706e+01    8.543617e+03
  2.291706e+01    8.535860e+03
  2.292706e+01    8.526095e+03
  2.293706e+01    8.514256e+03
  2.294706e+01    8.503676e+03
  2.295707e+01    8.498110e+03
  2.296707e+01    8.493190e+03
  2.297707e+01    8.482280e+03
  2.298707e+01    8.471514e+03
  2.299707e+01    8.463065e+03
  2.300707e+01    8.453959e+03
  2.301707e+01    8.443279e+03
  2.302707e+01    8.435292e+03
  2.303707e+01    8.426787e+03
  2.304707e+01    8.418534e+03
  2.305707e+01    8.411936e+03
  2.306708e+01    8.404694e+03
  2.307708e+01    8.396938e+03
  2.308708e+01    8.390068e+03
  2.309708e+01    8.381713e+03
  2.310708e+01    8.376815e+03
  2.311708e+01    8.369933e+03
  2.312708e+01    8.360070e+03
  2.313708e+01    8.348368e+03
  2.314708e+01    8.342739e+03
  2.315708e+01    8.337431e+03
  2.316708e+01    8.330633e+03
  2.317709e+01    8.322133e+03
  2.318709e+01    8.314030e+03
  2.319709e+01    8.301930e+03
  2.320709e+01    8.290642e+03
  2.321709e+01    8.283334e+03
  2.322709e+01    8.276887e+03
  2.323709e+01    8.271565e+03
  2.324709e+01    8.264675e+03
  2.325709e+01    8.259942e+03
  2.326709e+01    8.255912e+03
  2.327709e+01    8.252146e+03
  2.328709e+01    8.249904e+03
  2.329710e+01    8.247530e+03
  2.330710e+01    8.244510e+03
  2.331710e+01    8.239126e+03
  2.332710e+01    8.229738e+03
  2.333710e+01    8.221080e+03
  2.334710e+01    8.216161e+03
  2.335710e+01    8.212731e+03
  2.336710e+01    8.207670e+03
  2.337710e+01    8.201889e+03
  2.338710e+01    8.195909e+03
  2.339710e+01    8.190921e+03
  2.340711e+01    8.187441e+03
  2.341711e+01    8.185804e+03
  2.342711e+01    8.183696e+03
  2.343711e+01    8.177931e+03
  2.344711e+01    8.171871e+03
  2.345711e+01    8.167630e+03
  2.346711e+01    8.164526e+03
  2.347711e+01    8.159372e+03
  2.348711e+01    8.155433e+03
  2.349711e+01    8.151369e+03
  2.350711e+01    8.146239e+03
  2.351712e+01    8.140798e+03
  2.352712e+01    8.139887e+03
  2.353712e+01    8.142278e+03
  2.354712e+01    8.143079e+03
  2.355712e+01    8.140652e+03
  2.356712e+01    8.139645e+03
  2.357712e+01    8.136894e+03
  2.358712e+01    8.134735e+03
  2.359712e+01    8.132293e+03
  2.360712e+01    8.126988e+03
  2.361712e+01    8.124790e+03
  2.362713e+01    8.124723e+03
  2.363713e+01    8.127211e+03
  2.364713e+01    8.131403e+03
  2.365713e+01    8.134742e+03
  2.366713e+01    8.138474e+03
  2.367713e+01    8.137018e+03
  2.368713e+01    8.136806e+03
  2.369713e+01    8.139668e+03
  2.370713e+01    8.144996e+03
  2.371713e+01    8.154200e+03
  2.372713e+01    8.154866e+03
  2.373714e+01    8.152597e+03
  2.374714e+01    8.150301e+03
  2.375714e+01    8.153855e+03
  2.376714e+01    8.162050e+03
  2.377714e+01    8.169931e+03
  2.378714e+01    8.177475e+03
  2.379714e+01    8.186726e+03
  2.380714e+01    8.196588e+03
