# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/1.dat
#       2th_deg             I 
  1.580642e+01    1.414864e+04
  1.581642e+01    1.414794e+04
  1.582642e+01    1.414707e+04
  1.583642e+01    1.414428e+04
  1.584643e+01    1.413983e+04
  1.585643e+01    1.413518e+04
  1.586643e+01    1.413258e+04
  1.587643e+01    1.413096e+04
  1.588643e+01    1.413315e+04
  1.589643e+01    1.413501e+04
  1.590643e+01    1.413197e+04
  1.591643e+01    1.413414e+04
  1.592643e+01    1.413090e+04
  1.593643e+01    1.412391e+04
  1.594643e+01    1.412106e+04
  1.595644e+01    1.412007e+04
  1.596644e+01    1.411952e+04
  1.597644e+01    1.412087e+04
  1.598644e+01    1.412090e+04
  1.599644e+01    1.411950e+04
  1.600644e+01    1.412180e+04
  1.601644e+01    1.412359e+04
  1.602644e+01    1.411750e+04
  1.603644e+01    1.410869e+04
  1.604644e+01    1.410643e+04
  1.605644e+01    1.410931e+04
  1.606645e+01    1.411346e+04
  1.607645e+01    1.411520e+04
  1.608645e+01    1.411414e+04
  1.609645e+01    1.411156e+04
  1.610645e+01    1.410814e+04
  1.611645e+01    1.410351e+04
  1.612645e+01    1.409456e+04
  1.613645e+01    1.408927e+04
  1.614645e+01    1.409258e+04
  1.615645e+01    1.409778e+04
  1.616645e+01    1.409910e+04
  1.617646e+01    1.409263e+04
  1.618646e+01    1.408662e+04
  1.619646e+01    1.408206e+04
  1.620646e+01    1.407994e+04
  1.621646e+01    1.407692e+04
  1.622646e+01    1.407957e+04
  1.623646e+01    1.408446e+04
  1.624646e+01    1.408497e+04
  1.625646e+01    1.408812e+04
  1.626646e+01    1.409268e+04
  1.627646e+01    1.409671e+04
  1.628647e+01    1.410106e+04
  1.629647e+01    1.410224e+04
  1.630647e+01    1.409948e+04
  1.631647e+01    1.409430e+04
  1.632647e+01    1.409181e+04
  1.633647e+01    1.408915e+04
  1.634647e+01    1.408642e+04
  1.635647e+01    1.408312e+04
  1.636647e+01    1.408226e+04
  1.637647e+01    1.408647e+04
  1.638647e+01    1.408859e+04
  1.639648e+01    1.408830e+04
  1.640648e+01    1.408286e+04
  1.641648e+01    1.408061e+04
  1.642648e+01    1.407988e+04
  1.643648e+01    1.407694e+04
  1.644648e+01    1.407884e+04
  1.645648e+01    1.408224e+04
  1.646648e+01    1.408244e+04
  1.647648e+01    1.408054e+04
  1.648648e+01    1.407887e+04
  1.649648e+01    1.407806e+04
  1.650648e+01    1.407677e+04
  1.651649e+01    1.407782e+04
  1.652649e+01    1.407808e+04
  1.653649e+01    1.407542e+04
  1.654649e+01    1.407781e+04
  1.655649e+01    1.408472e+04
  1.656649e+01    1.408546e+04
  1.657649e+01    1.408238e+04
  1.658649e+01    1.408022e+04
  1.659649e+01    1.407988e+04
  1.660649e+01    1.407937e+04
  1.661649e+01    1.407585e+04
  1.662650e+01    1.407878e+04
  1.663650e+01    1.408296e+04
  1.664650e+01    1.408459e+04
  1.665650e+01    1.408631e+04
  1.666650e+01    1.408620e+04
  1.667650e+01    1.408470e+04
  1.668650e+01    1.408612e+04
  1.669650e+01    1.408785e+04
  1.670650e+01    1.408808e+04
  1.671650e+01    1.408357e+04
  1.672650e+01    1.407737e+04
  1.673651e+01    1.407412e+04
  1.674651e+01    1.407366e+04
  1.675651e+01    1.407205e+04
  1.676651e+01    1.406850e+04
  1.677651e+01    1.407069e+04
  1.678651e+01    1.407720e+04
  1.679651e+01    1.407940e+04
  1.680651e+01    1.407880e+04
  1.681651e+01    1.407932e+04
  1.682651e+01    1.408169e+04
  1.683651e+01    1.408092e+04
  1.684652e+01    1.407812e+04
  1.685652e+01    1.407372e+04
  1.686652e+01    1.407020e+04
  1.687652e+01    1.406957e+04
  1.688652e+01    1.406740e+04
  1.689652e+01    1.406771e+04
  1.690652e+01    1.407077e+04
  1.691652e+01    1.407222e+04
  1.692652e+01    1.406703e+04
  1.693652e+01    1.406113e+04
  1.694652e+01    1.405939e+04
  1.695653e+01    1.406137e+04
  1.696653e+01    1.406491e+04
  1.697653e+01    1.406688e+04
  1.698653e+01    1.406690e+04
  1.699653e+01    1.406877e+04
  1.700653e+01    1.407661e+04
  1.701653e+01    1.408156e+04
  1.702653e+01    1.408210e+04
  1.703653e+01    1.407833e+04
  1.704653e+01    1.407581e+04
  1.705653e+01    1.407441e+04
  1.706654e+01    1.407621e+04
  1.707654e+01    1.408026e+04
  1.708654e+01    1.408665e+04
  1.709654e+01    1.408935e+04
  1.710654e+01    1.408802e+04
  1.711654e+01    1.408550e+04
  1.712654e+01    1.408343e+04
  1.713654e+01    1.408543e+04
  1.714654e+01    1.408659e+04
  1.715654e+01    1.408736e+04
  1.716654e+01    1.408496e+04
  1.717655e+01    1.408119e+04
  1.718655e+01    1.408256e+04
  1.719655e+01    1.408658e+04
  1.720655e+01    1.409072e+04
  1.721655e+01    1.409406e+04
  1.722655e+01    1.409443e+04
  1.723655e+01    1.409110e+04
  1.724655e+01    1.409048e+04
  1.725655e+01    1.409141e+04
  1.726655e+01    1.409453e+04
  1.727655e+01    1.409715e+04
  1.728656e+01    1.409958e+04
  1.729656e+01    1.410463e+04
  1.730656e+01    1.411176e+04
  1.731656e+01    1.411800e+04
  1.732656e+01    1.412135e+04
  1.733656e+01    1.412503e+04
  1.734656e+01    1.413288e+04
  1.735656e+01    1.413884e+04
  1.736656e+01    1.414012e+04
  1.737656e+01    1.414128e+04
  1.738656e+01    1.414057e+04
  1.739657e+01    1.413919e+04
  1.740657e+01    1.413776e+04
  1.741657e+01    1.414555e+04
  1.742657e+01    1.415851e+04
  1.743657e+01    1.416520e+04
  1.744657e+01    1.417211e+04
  1.745657e+01    1.418022e+04
  1.746657e+01    1.418836e+04
  1.747657e+01    1.419439e+04
  1.748657e+01    1.419721e+04
  1.749657e+01    1.420488e+04
  1.750657e+01    1.421685e+04
  1.751658e+01    1.422941e+04
  1.752658e+01    1.424432e+04
  1.753658e+01    1.426273e+04
  1.754658e+01    1.428230e+04
  1.755658e+01    1.430093e+04
  1.756658e+01    1.431921e+04
  1.757658e+01    1.433379e+04
  1.758658e+01    1.434456e+04
  1.759658e+01    1.435228e+04
  1.760658e+01    1.436366e+04
  1.761658e+01    1.437975e+04
  1.762659e+01    1.439726e+04
  1.763659e+01    1.441405e+04
  1.764659e+01    1.442493e+04
  1.765659e+01    1.443662e+04
  1.766659e+01    1.445120e+04
  1.767659e+01    1.446248e+04
  1.768659e+01    1.446909e+04
  1.769659e+01    1.447065e+04
  1.770659e+01    1.447422e+04
  1.771659e+01    1.447756e+04
  1.772659e+01    1.447783e+04
  1.773660e+01    1.447907e+04
  1.774660e+01    1.447816e+04
  1.775660e+01    1.446995e+04
  1.776660e+01    1.445595e+04
  1.777660e+01    1.444028e+04
  1.778660e+01    1.442242e+04
  1.779660e+01    1.440190e+04
  1.780660e+01    1.437933e+04
  1.781660e+01    1.435566e+04
  1.782660e+01    1.432861e+04
  1.783660e+01    1.430443e+04
  1.784661e+01    1.428438e+04
  1.785661e+01    1.426361e+04
  1.786661e+01    1.424629e+04
  1.787661e+01    1.422829e+04
  1.788661e+01    1.421312e+04
  1.789661e+01    1.419987e+04
  1.790661e+01    1.418702e+04
  1.791661e+01    1.417530e+04
  1.792661e+01    1.416424e+04
  1.793661e+01    1.414874e+04
  1.794661e+01    1.413027e+04
  1.795662e+01    1.411179e+04
  1.796662e+01    1.409597e+04
  1.797662e+01    1.407590e+04
  1.798662e+01    1.405650e+04
  1.799662e+01    1.404237e+04
  1.800662e+01    1.403106e+04
  1.801662e+01    1.402695e+04
  1.802662e+01    1.402487e+04
  1.803662e+01    1.402093e+04
  1.804662e+01    1.401132e+04
  1.805662e+01    1.399584e+04
  1.806663e+01    1.398393e+04
  1.807663e+01    1.397239e+04
  1.808663e+01    1.396556e+04
  1.809663e+01    1.396377e+04
  1.810663e+01    1.396339e+04
  1.811663e+01    1.396070e+04
  1.812663e+01    1.395226e+04
  1.813663e+01    1.394521e+04
  1.814663e+01    1.394000e+04
  1.815663e+01    1.393758e+04
  1.816663e+01    1.393679e+04
  1.817664e+01    1.393034e+04
  1.818664e+01    1.392119e+04
  1.819664e+01    1.391462e+04
  1.820664e+01    1.390774e+04
  1.821664e+01    1.390304e+04
  1.822664e+01    1.389808e+04
  1.823664e+01    1.389535e+04
  1.824664e+01    1.388846e+04
  1.825664e+01    1.387785e+04
  1.826664e+01    1.386833e+04
  1.827664e+01    1.386373e+04
  1.828665e+01    1.385723e+04
  1.829665e+01    1.385167e+04
  1.830665e+01    1.384558e+04
  1.831665e+01    1.384186e+04
  1.832665e+01    1.383982e+04
  1.833665e+01    1.383822e+04
  1.834665e+01    1.383578e+04
  1.835665e+01    1.382808e+04
  1.836665e+01    1.381896e+04
  1.837665e+01    1.381200e+04
  1.838665e+01    1.380561e+04
  1.839665e+01    1.379850e+04
  1.840666e+01    1.379159e+04
  1.841666e+01    1.378838e+04
  1.842666e+01    1.378350e+04
  1.843666e+01    1.377701e+04
  1.844666e+01    1.377105e+04
  1.845666e+01    1.376430e+04
  1.846666e+01    1.375932e+04
  1.847666e+01    1.375218e+04
  1.848666e+01    1.374518e+04
  1.849666e+01    1.373189e+04
  1.850666e+01    1.372150e+04
  1.851667e+01    1.372055e+04
  1.852667e+01    1.371988e+04
  1.853667e+01    1.371531e+04
  1.854667e+01    1.371263e+04
  1.855667e+01    1.370838e+04
  1.856667e+01    1.370166e+04
  1.857667e+01    1.369815e+04
  1.858667e+01    1.369571e+04
  1.859667e+01    1.368886e+04
  1.860667e+01    1.368328e+04
  1.861667e+01    1.367417e+04
  1.862668e+01    1.366764e+04
  1.863668e+01    1.366565e+04
  1.864668e+01    1.366183e+04
  1.865668e+01    1.365656e+04
  1.866668e+01    1.365052e+04
  1.867668e+01    1.364438e+04
  1.868668e+01    1.364087e+04
  1.869668e+01    1.363474e+04
  1.870668e+01    1.362345e+04
  1.871668e+01    1.361428e+04
  1.872668e+01    1.360669e+04
  1.873669e+01    1.359931e+04
  1.874669e+01    1.359412e+04
  1.875669e+01    1.359164e+04
  1.876669e+01    1.358676e+04
  1.877669e+01    1.357630e+04
  1.878669e+01    1.356743e+04
  1.879669e+01    1.355840e+04
  1.880669e+01    1.355205e+04
  1.881669e+01    1.354934e+04
  1.882669e+01    1.354441e+04
  1.883669e+01    1.354151e+04
  1.884670e+01    1.353668e+04
  1.885670e+01    1.353202e+04
  1.886670e+01    1.352647e+04
  1.887670e+01    1.351788e+04
  1.888670e+01    1.350996e+04
  1.889670e+01    1.350171e+04
  1.890670e+01    1.349486e+04
  1.891670e+01    1.348323e+04
  1.892670e+01    1.347353e+04
  1.893670e+01    1.346482e+04
  1.894670e+01    1.345415e+04
  1.895671e+01    1.344689e+04
  1.896671e+01    1.344194e+04
  1.897671e+01    1.343766e+04
  1.898671e+01    1.343214e+04
  1.899671e+01    1.342509e+04
  1.900671e+01    1.341628e+04
  1.901671e+01    1.340590e+04
  1.902671e+01    1.339444e+04
  1.903671e+01    1.338471e+04
  1.904671e+01    1.337832e+04
  1.905671e+01    1.337070e+04
  1.906672e+01    1.336388e+04
  1.907672e+01    1.336120e+04
  1.908672e+01    1.335994e+04
  1.909672e+01    1.335541e+04
  1.910672e+01    1.334561e+04
  1.911672e+01    1.333573e+04
  1.912672e+01    1.332543e+04
  1.913672e+01    1.331154e+04
  1.914672e+01    1.330099e+04
  1.915672e+01    1.329312e+04
  1.916672e+01    1.328122e+04
  1.917673e+01    1.326698e+04
  1.918673e+01    1.326058e+04
  1.919673e+01    1.325488e+04
  1.920673e+01    1.324512e+04
  1.921673e+01    1.323730e+04
  1.922673e+01    1.323133e+04
  1.923673e+01    1.322518e+04
  1.924673e+01    1.322082e+04
  1.925673e+01    1.321554e+04
  1.926673e+01    1.320940e+04
  1.927673e+01    1.319804e+04
  1.928674e+01    1.318505e+04
  1.929674e+01    1.318040e+04
  1.930674e+01    1.317625e+04
  1.931674e+01    1.316751e+04
  1.932674e+01    1.316042e+04
  1.933674e+01    1.315212e+04
  1.934674e+01    1.313903e+04
  1.935674e+01    1.312639e+04
  1.936674e+01    1.311645e+04
  1.937674e+01    1.310840e+04
  1.938674e+01    1.309929e+04
  1.939674e+01    1.309371e+04
  1.940675e+01    1.308837e+04
  1.941675e+01    1.307824e+04
  1.942675e+01    1.306462e+04
  1.943675e+01    1.305451e+04
  1.944675e+01    1.304657e+04
  1.945675e+01    1.303834e+04
  1.946675e+01    1.302912e+04
  1.947675e+01    1.301538e+04
  1.948675e+01    1.300375e+04
  1.949675e+01    1.299632e+04
  1.950675e+01    1.298966e+04
  1.951676e+01    1.298642e+04
  1.952676e+01    1.298080e+04
  1.953676e+01    1.296934e+04
  1.954676e+01    1.295879e+04
  1.955676e+01    1.295373e+04
  1.956676e+01    1.294699e+04
  1.957676e+01    1.293679e+04
  1.958676e+01    1.293163e+04
  1.959676e+01    1.292335e+04
  1.960676e+01    1.290970e+04
  1.961676e+01    1.289979e+04
  1.962677e+01    1.289284e+04
  1.963677e+01    1.288592e+04
  1.964677e+01    1.287787e+04
  1.965677e+01    1.286850e+04
  1.966677e+01    1.285377e+04
  1.967677e+01    1.284398e+04
  1.968677e+01    1.283949e+04
  1.969677e+01    1.282904e+04
  1.970677e+01    1.281123e+04
  1.971677e+01    1.279459e+04
  1.972677e+01    1.278281e+04
  1.973678e+01    1.277184e+04
  1.974678e+01    1.275846e+04
  1.975678e+01    1.274902e+04
  1.976678e+01    1.274243e+04
  1.977678e+01    1.273631e+04
  1.978678e+01    1.273061e+04
  1.979678e+01    1.272517e+04
  1.980678e+01    1.272101e+04
  1.981678e+01    1.271630e+04
  1.982678e+01    1.270676e+04
  1.983678e+01    1.269297e+04
  1.984679e+01    1.267977e+04
  1.985679e+01    1.266771e+04
  1.986679e+01    1.265983e+04
  1.987679e+01    1.265388e+04
  1.988679e+01    1.264741e+04
  1.989679e+01    1.263901e+04
  1.990679e+01    1.262746e+04
  1.991679e+01    1.261559e+04
  1.992679e+01    1.260387e+04
  1.993679e+01    1.259583e+04
  1.994679e+01    1.258651e+04
  1.995680e+01    1.257879e+04
  1.996680e+01    1.257017e+04
  1.997680e+01    1.255883e+04
  1.998680e+01    1.254747e+04
  1.999680e+01    1.253359e+04
  2.000680e+01    1.252367e+04
  2.001680e+01    1.252057e+04
  2.002680e+01    1.251455e+04
  2.003680e+01    1.250452e+04
  2.004680e+01    1.249470e+04
  2.005680e+01    1.248502e+04
  2.006681e+01    1.247280e+04
  2.007681e+01    1.246259e+04
  2.008681e+01    1.245559e+04
  2.009681e+01    1.244908e+04
  2.010681e+01    1.244704e+04
  2.011681e+01    1.244350e+04
  2.012681e+01    1.243577e+04
  2.013681e+01    1.242771e+04
  2.014681e+01    1.241861e+04
  2.015681e+01    1.241051e+04
  2.016681e+01    1.240123e+04
  2.017682e+01    1.238842e+04
  2.018682e+01    1.237746e+04
  2.019682e+01    1.237189e+04
  2.020682e+01    1.236654e+04
  2.021682e+01    1.236023e+04
  2.022682e+01    1.235348e+04
  2.023682e+01    1.234431e+04
  2.024682e+01    1.233532e+04
  2.025682e+01    1.232791e+04
  2.026682e+01    1.231953e+04
  2.027682e+01    1.231193e+04
  2.028683e+01    1.230377e+04
  2.029683e+01    1.229730e+04
  2.030683e+01    1.228941e+04
  2.031683e+01    1.227897e+04
  2.032683e+01    1.227114e+04
  2.033683e+01    1.226440e+04
  2.034683e+01    1.225709e+04
  2.035683e+01    1.225089e+04
  2.036683e+01    1.223914e+04
  2.037683e+01    1.222757e+04
  2.038683e+01    1.221884e+04
  2.039683e+01    1.221222e+04
  2.040684e+01    1.220733e+04
  2.041684e+01    1.220113e+04
  2.042684e+01    1.219094e+04
  2.043684e+01    1.218383e+04
  2.044684e+01    1.217684e+04
  2.045684e+01    1.216945e+04
  2.046684e+01    1.216200e+04
  2.047684e+01    1.215161e+04
  2.048684e+01    1.214226e+04
  2.049684e+01    1.213652e+04
  2.050684e+01    1.212855e+04
  2.051685e+01    1.211494e+04
  2.052685e+01    1.210057e+04
  2.053685e+01    1.208932e+04
  2.054685e+01    1.207602e+04
  2.055685e+01    1.205705e+04
  2.056685e+01    1.204114e+04
  2.057685e+01    1.203408e+04
  2.058685e+01    1.202487e+04
  2.059685e+01    1.200749e+04
  2.060685e+01    1.199000e+04
  2.061685e+01    1.197646e+04
  2.062686e+01    1.196398e+04
  2.063686e+01    1.195228e+04
  2.064686e+01    1.193914e+04
  2.065686e+01    1.192567e+04
  2.066686e+01    1.191521e+04
  2.067686e+01    1.190341e+04
  2.068686e+01    1.188657e+04
  2.069686e+01    1.186954e+04
  2.070686e+01    1.185527e+04
  2.071686e+01    1.184371e+04
  2.072686e+01    1.183016e+04
  2.073687e+01    1.181794e+04
  2.074687e+01    1.180455e+04
  2.075687e+01    1.178901e+04
  2.076687e+01    1.177680e+04
  2.077687e+01    1.176657e+04
  2.078687e+01    1.175450e+04
  2.079687e+01    1.174037e+04
  2.080687e+01    1.172468e+04
  2.081687e+01    1.171100e+04
  2.082687e+01    1.169607e+04
  2.083687e+01    1.168381e+04
  2.084688e+01    1.167682e+04
  2.085688e+01    1.166588e+04
  2.086688e+01    1.165461e+04
  2.087688e+01    1.164365e+04
  2.088688e+01    1.163348e+04
  2.089688e+01    1.162453e+04
  2.090688e+01    1.161530e+04
  2.091688e+01    1.160525e+04
  2.092688e+01    1.159335e+04
  2.093688e+01    1.158136e+04
  2.094688e+01    1.156790e+04
  2.095689e+01    1.155415e+04
  2.096689e+01    1.153947e+04
  2.097689e+01    1.152506e+04
  2.098689e+01    1.151640e+04
  2.099689e+01    1.151166e+04
  2.100689e+01    1.150542e+04
  2.101689e+01    1.149633e+04
  2.102689e+01    1.148775e+04
  2.103689e+01    1.147579e+04
  2.104689e+01    1.146277e+04
  2.105689e+01    1.145340e+04
  2.106690e+01    1.144493e+04
  2.107690e+01    1.143770e+04
  2.108690e+01    1.142843e+04
  2.109690e+01    1.141571e+04
  2.110690e+01    1.140446e+04
  2.111690e+01    1.139039e+04
  2.112690e+01    1.137867e+04
  2.113690e+01    1.137081e+04
  2.114690e+01    1.136469e+04
  2.115690e+01    1.135823e+04
  2.116690e+01    1.134884e+04
  2.117691e+01    1.133771e+04
  2.118691e+01    1.132530e+04
  2.119691e+01    1.131486e+04
  2.120691e+01    1.130740e+04
  2.121691e+01    1.129943e+04
  2.122691e+01    1.129293e+04
  2.123691e+01    1.129046e+04
  2.124691e+01    1.128746e+04
  2.125691e+01    1.127724e+04
  2.126691e+01    1.126675e+04
  2.127691e+01    1.125155e+04
  2.128691e+01    1.124018e+04
  2.129692e+01    1.122910e+04
  2.130692e+01    1.121743e+04
  2.131692e+01    1.120965e+04
  2.132692e+01    1.120321e+04
  2.133692e+01    1.119564e+04
  2.134692e+01    1.109138e+04
  2.135692e+01    1.091031e+04
  2.136692e+01    1.083688e+04
  2.137692e+01    1.101897e+04
  2.138692e+01    1.098763e+04
  2.139692e+01    1.095364e+04
  2.140693e+01    1.092567e+04
  2.141693e+01    1.089899e+04
  2.142693e+01    1.087139e+04
  2.143693e+01    1.084667e+04
  2.144693e+01    1.081974e+04
  2.145693e+01    1.079312e+04
  2.146693e+01    1.076982e+04
  2.147693e+01    1.075080e+04
  2.148693e+01    1.073477e+04
  2.149693e+01    1.071566e+04
  2.150693e+01    1.069451e+04
  2.151694e+01    1.067658e+04
  2.152694e+01    1.065713e+04
  2.153694e+01    1.063966e+04
  2.154694e+01    1.062278e+04
  2.155694e+01    1.060561e+04
  2.156694e+01    1.058986e+04
  2.157694e+01    1.057422e+04
  2.158694e+01    1.055624e+04
  2.159694e+01    1.054338e+04
  2.160694e+01    1.053142e+04
  2.161694e+01    1.051580e+04
  2.162695e+01    1.049836e+04
  2.163695e+01    1.048131e+04
  2.164695e+01    1.046274e+04
  2.165695e+01    1.044363e+04
  2.166695e+01    1.042872e+04
  2.167695e+01    1.041490e+04
  2.168695e+01    1.040206e+04
  2.169695e+01    1.038800e+04
  2.170695e+01    1.037491e+04
  2.171695e+01    1.036193e+04
  2.172695e+01    1.034842e+04
  2.173696e+01    1.033509e+04
  2.174696e+01    1.032226e+04
  2.175696e+01    1.030352e+04
  2.176696e+01    1.028864e+04
  2.177696e+01    1.027652e+04
  2.178696e+01    1.026003e+04
  2.179696e+01    1.024340e+04
  2.180696e+01    1.022952e+04
  2.181696e+01    1.021730e+04
  2.182696e+01    1.020288e+04
  2.183696e+01    1.018733e+04
  2.184697e+01    1.017651e+04
  2.185697e+01    1.017132e+04
  2.186697e+01    1.016549e+04
  2.187697e+01    1.015520e+04
  2.188697e+01    1.014039e+04
  2.189697e+01    1.012390e+04
  2.190697e+01    1.010929e+04
  2.191697e+01    1.009343e+04
  2.192697e+01    1.007804e+04
  2.193697e+01    1.006342e+04
  2.194697e+01    1.005287e+04
  2.195698e+01    1.004167e+04
  2.196698e+01    1.003376e+04
  2.197698e+01    1.002975e+04
  2.198698e+01    1.002241e+04
  2.199698e+01    1.000588e+04
  2.200698e+01    9.990201e+03
  2.201698e+01    9.975819e+03
  2.202698e+01    9.959646e+03
  2.203698e+01    9.947997e+03
  2.204698e+01    9.936571e+03
  2.205698e+01    9.926006e+03
  2.206699e+01    9.916954e+03
  2.207699e+01    9.905492e+03
  2.208699e+01    9.894886e+03
  2.209699e+01    9.889075e+03
  2.210699e+01    9.882109e+03
  2.211699e+01    9.872871e+03
  2.212699e+01    9.862457e+03
  2.213699e+01    9.851550e+03
  2.214699e+01    9.838331e+03
  2.215699e+01    9.822246e+03
  2.216699e+01    9.807495e+03
  2.217700e+01    9.795500e+03
  2.218700e+01    9.783696e+03
  2.219700e+01    9.771586e+03
  2.220700e+01    9.758896e+03
  2.221700e+01    9.747701e+03
  2.222700e+01    9.736043e+03
  2.223700e+01    9.720771e+03
  2.224700e+01    9.710168e+03
  2.225700e+01    9.702380e+03
  2.226700e+01    9.691085e+03
  2.227700e+01    9.681991e+03
  2.228700e+01    9.672619e+03
  2.229701e+01    9.665077e+03
  2.230701e+01    9.658479e+03
  2.231701e+01    9.648294e+03
  2.232701e+01    9.635742e+03
  2.233701e+01    9.625350e+03
  2.234701e+01    9.616568e+03
  2.235701e+01    9.605173e+03
  2.236701e+01    9.597999e+03
  2.237701e+01    9.589096e+03
  2.238701e+01    9.578423e+03
  2.239701e+01    9.570993e+03
  2.240702e+01    9.563078e+03
  2.241702e+01    9.548694e+03
  2.242702e+01    9.534922e+03
  2.243702e+01    9.529551e+03
  2.244702e+01    9.525369e+03
  2.245702e+01    9.514312e+03
  2.246702e+01    9.503531e+03
  2.247702e+01    9.495019e+03
  2.248702e+01    9.488237e+03
  2.249702e+01    9.479561e+03
  2.250702e+01    9.468406e+03
  2.251703e+01    9.460970e+03
  2.252703e+01    9.453856e+03
  2.253703e+01    9.445514e+03
  2.254703e+01    9.438272e+03
  2.255703e+01    9.431294e+03
  2.256703e+01    9.425956e+03
  2.257703e+01    9.419060e+03
  2.258703e+01    9.404646e+03
  2.259703e+01    9.391019e+03
  2.260703e+01    9.383945e+03
  2.261703e+01    9.376463e+03
  2.262704e+01    9.368345e+03
  2.263704e+01    9.361752e+03
  2.264704e+01    9.355134e+03
  2.265704e+01    9.347698e+03
  2.266704e+01    9.338406e+03
  2.267704e+01    9.327581e+03
  2.268704e+01    9.322129e+03
  2.269704e+01    9.316448e+03
  2.270704e+01    9.307662e+03
  2.271704e+01    9.298517e+03
  2.272704e+01    9.288830e+03
  2.273705e+01    9.278319e+03
  2.274705e+01    9.268673e+03
  2.275705e+01    9.258331e+03
  2.276705e+01    9.248174e+03
  2.277705e+01    9.243858e+03
  2.278705e+01    9.240671e+03
  2.279705e+01    9.231678e+03
  2.280705e+01    9.219316e+03
  2.281705e+01    9.208444e+03
  2.282705e+01    9.201526e+03
  2.283705e+01    9.195214e+03
  2.284706e+01    9.189809e+03
  2.285706e+01    9.183216e+03
  2.286706e+01    9.176417e+03
  2.287706e+01    9.167256e+03
  2.288706e+01    9.157695e+03
  2.289706e+01    9.150735e+03
  2.290706e+01    9.149141e+03
  2.291706e+01    9.145051e+03
  2.292706e+01    9.134564e+03
  2.293706e+01    9.125105e+03
  2.294706e+01    9.117493e+03
  2.295707e+01    9.110446e+03
  2.296707e+01    9.102335e+03
  2.297707e+01    9.093434e+03
  2.298707e+01    9.084306e+03
  2.299707e+01    9.075354e+03
  2.300707e+01    9.065818e+03
  2.301707e+01    9.057234e+03
  2.302707e+01    9.051381e+03
  2.303707e+01    9.048532e+03
  2.304707e+01    9.041427e+03
  2.305707e+01    9.032163e+03
  2.306708e+01    9.023471e+03
  2.307708e+01    9.014715e+03
  2.308708e+01    9.008650e+03
  2.309708e+01    9.006776e+03
  2.310708e+01    9.003814e+03
  2.311708e+01    8.994726e+03
  2.312708e+01    8.984691e+03
  2.313708e+01    8.973746e+03
  2.314708e+01    8.968120e+03
  2.315708e+01    8.965029e+03
  2.316708e+01    8.958104e+03
  2.317709e+01    8.950319e+03
  2.318709e+01    8.942335e+03
  2.319709e+01    8.930043e+03
  2.320709e+01    8.919056e+03
  2.321709e+01    8.917166e+03
  2.322709e+01    8.911057e+03
  2.323709e+01    8.902514e+03
  2.324709e+01    8.891198e+03
  2.325709e+01    8.881545e+03
  2.326709e+01    8.876537e+03
  2.327709e+01    8.871146e+03
  2.328709e+01    8.868720e+03
  2.329710e+01    8.866821e+03
  2.330710e+01    8.861600e+03
  2.331710e+01    8.855810e+03
  2.332710e+01    8.851066e+03
  2.333710e+01    8.842920e+03
  2.334710e+01    8.835294e+03
  2.335710e+01    8.830175e+03
  2.336710e+01    8.822791e+03
  2.337710e+01    8.817548e+03
  2.338710e+01    8.815440e+03
  2.339710e+01    8.809030e+03
  2.340711e+01    8.801543e+03
  2.341711e+01    8.795533e+03
  2.342711e+01    8.790729e+03
  2.343711e+01    8.783496e+03
  2.344711e+01    8.773731e+03
  2.345711e+01    8.764826e+03
  2.346711e+01    8.758820e+03
  2.347711e+01    8.750828e+03
  2.348711e+01    8.745035e+03
  2.349711e+01    8.739539e+03
  2.350711e+01    8.732591e+03
  2.351712e+01    8.727150e+03
  2.352712e+01    8.722411e+03
  2.353712e+01    8.721320e+03
  2.354712e+01    8.720371e+03
  2.355712e+01    8.714145e+03
  2.356712e+01    8.706289e+03
  2.357712e+01    8.697604e+03
  2.358712e+01    8.687890e+03
  2.359712e+01    8.677620e+03
  2.360712e+01    8.671838e+03
  2.361712e+01    8.668306e+03
  2.362713e+01    8.662984e+03
  2.363713e+01    8.658910e+03
  2.364713e+01    8.658449e+03
  2.365713e+01    8.655771e+03
  2.366713e+01    8.650152e+03
  2.367713e+01    8.642903e+03
  2.368713e+01    8.635760e+03
  2.369713e+01    8.628241e+03
  2.370713e+01    8.621862e+03
  2.371713e+01    8.620327e+03
  2.372713e+01    8.613137e+03
  2.373714e+01    8.602716e+03
  2.374714e+01    8.595135e+03
  2.375714e+01    8.588531e+03
  2.376714e+01    8.586533e+03
  2.377714e+01    8.584394e+03
  2.378714e+01    8.575991e+03
  2.379714e+01    8.566189e+03
  2.380714e+01    8.560953e+03
