# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/25.dat
#       2th_deg             I 
  1.580642e+01    1.249669e+04
  1.581642e+01    1.250259e+04
  1.582642e+01    1.250278e+04
  1.583642e+01    1.250350e+04
  1.584643e+01    1.250471e+04
  1.585643e+01    1.250312e+04
  1.586643e+01    1.250303e+04
  1.587643e+01    1.250337e+04
  1.588643e+01    1.250628e+04
  1.589643e+01    1.250725e+04
  1.590643e+01    1.250735e+04
  1.591643e+01    1.251225e+04
  1.592643e+01    1.251656e+04
  1.593643e+01    1.251661e+04
  1.594643e+01    1.251413e+04
  1.595644e+01    1.251439e+04
  1.596644e+01    1.251721e+04
  1.597644e+01    1.251902e+04
  1.598644e+01    1.252552e+04
  1.599644e+01    1.252854e+04
  1.600644e+01    1.252888e+04
  1.601644e+01    1.252970e+04
  1.602644e+01    1.252729e+04
  1.603644e+01    1.252250e+04
  1.604644e+01    1.251900e+04
  1.605644e+01    1.252013e+04
  1.606645e+01    1.252735e+04
  1.607645e+01    1.253522e+04
  1.608645e+01    1.253819e+04
  1.609645e+01    1.253743e+04
  1.610645e+01    1.253259e+04
  1.611645e+01    1.252764e+04
  1.612645e+01    1.252762e+04
  1.613645e+01    1.253311e+04
  1.614645e+01    1.253785e+04
  1.615645e+01    1.253765e+04
  1.616645e+01    1.253740e+04
  1.617646e+01    1.253833e+04
  1.618646e+01    1.253720e+04
  1.619646e+01    1.253720e+04
  1.620646e+01    1.254043e+04
  1.621646e+01    1.254042e+04
  1.622646e+01    1.254171e+04
  1.623646e+01    1.254593e+04
  1.624646e+01    1.254838e+04
  1.625646e+01    1.255163e+04
  1.626646e+01    1.255543e+04
  1.627646e+01    1.256086e+04
  1.628647e+01    1.256372e+04
  1.629647e+01    1.256510e+04
  1.630647e+01    1.256888e+04
  1.631647e+01    1.256590e+04
  1.632647e+01    1.256387e+04
  1.633647e+01    1.256677e+04
  1.634647e+01    1.256859e+04
  1.635647e+01    1.257179e+04
  1.636647e+01    1.257477e+04
  1.637647e+01    1.257550e+04
  1.638647e+01    1.257688e+04
  1.639648e+01    1.257676e+04
  1.640648e+01    1.257490e+04
  1.641648e+01    1.257577e+04
  1.642648e+01    1.257684e+04
  1.643648e+01    1.257591e+04
  1.644648e+01    1.258041e+04
  1.645648e+01    1.258956e+04
  1.646648e+01    1.259643e+04
  1.647648e+01    1.259824e+04
  1.648648e+01    1.259883e+04
  1.649648e+01    1.259969e+04
  1.650648e+01    1.259961e+04
  1.651649e+01    1.260238e+04
  1.652649e+01    1.260314e+04
  1.653649e+01    1.260467e+04
  1.654649e+01    1.260949e+04
  1.655649e+01    1.261400e+04
  1.656649e+01    1.261742e+04
  1.657649e+01    1.262236e+04
  1.658649e+01    1.262861e+04
  1.659649e+01    1.263164e+04
  1.660649e+01    1.262963e+04
  1.661649e+01    1.262833e+04
  1.662650e+01    1.263185e+04
  1.663650e+01    1.263644e+04
  1.664650e+01    1.263997e+04
  1.665650e+01    1.264343e+04
  1.666650e+01    1.264298e+04
  1.667650e+01    1.264469e+04
  1.668650e+01    1.264879e+04
  1.669650e+01    1.265476e+04
  1.670650e+01    1.265878e+04
  1.671650e+01    1.266164e+04
  1.672650e+01    1.266297e+04
  1.673651e+01    1.266325e+04
  1.674651e+01    1.266643e+04
  1.675651e+01    1.266741e+04
  1.676651e+01    1.267080e+04
  1.677651e+01    1.267919e+04
  1.678651e+01    1.268554e+04
  1.679651e+01    1.269100e+04
  1.680651e+01    1.269501e+04
  1.681651e+01    1.269770e+04
  1.682651e+01    1.270065e+04
  1.683651e+01    1.270249e+04
  1.684652e+01    1.270361e+04
  1.685652e+01    1.270277e+04
  1.686652e+01    1.270447e+04
  1.687652e+01    1.270987e+04
  1.688652e+01    1.271529e+04
  1.689652e+01    1.271729e+04
  1.690652e+01    1.272277e+04
  1.691652e+01    1.272721e+04
  1.692652e+01    1.272780e+04
  1.693652e+01    1.272728e+04
  1.694652e+01    1.272900e+04
  1.695653e+01    1.273718e+04
  1.696653e+01    1.274693e+04
  1.697653e+01    1.275099e+04
  1.698653e+01    1.275384e+04
  1.699653e+01    1.276254e+04
  1.700653e+01    1.277357e+04
  1.701653e+01    1.278454e+04
  1.702653e+01    1.279288e+04
  1.703653e+01    1.279681e+04
  1.704653e+01    1.280591e+04
  1.705653e+01    1.281442e+04
  1.706654e+01    1.282010e+04
  1.707654e+01    1.283033e+04
  1.708654e+01    1.284384e+04
  1.709654e+01    1.285257e+04
  1.710654e+01    1.285864e+04
  1.711654e+01    1.286512e+04
  1.712654e+01    1.287336e+04
  1.713654e+01    1.288654e+04
  1.714654e+01    1.289695e+04
  1.715654e+01    1.290709e+04
  1.716654e+01    1.291873e+04
  1.717655e+01    1.292824e+04
  1.718655e+01    1.293775e+04
  1.719655e+01    1.295130e+04
  1.720655e+01    1.296430e+04
  1.721655e+01    1.297701e+04
  1.722655e+01    1.299338e+04
  1.723655e+01    1.300808e+04
  1.724655e+01    1.302308e+04
  1.725655e+01    1.304101e+04
  1.726655e+01    1.305898e+04
  1.727655e+01    1.307444e+04
  1.728656e+01    1.309508e+04
  1.729656e+01    1.311705e+04
  1.730656e+01    1.314274e+04
  1.731656e+01    1.317200e+04
  1.732656e+01    1.320040e+04
  1.733656e+01    1.322821e+04
  1.734656e+01    1.325948e+04
  1.735656e+01    1.329423e+04
  1.736656e+01    1.332573e+04
  1.737656e+01    1.335146e+04
  1.738656e+01    1.337458e+04
  1.739657e+01    1.340299e+04
  1.740657e+01    1.343652e+04
  1.741657e+01    1.347770e+04
  1.742657e+01    1.352382e+04
  1.743657e+01    1.356842e+04
  1.744657e+01    1.361441e+04
  1.745657e+01    1.366460e+04
  1.746657e+01    1.371391e+04
  1.747657e+01    1.376522e+04
  1.748657e+01    1.382212e+04
  1.749657e+01    1.387871e+04
  1.750657e+01    1.393467e+04
  1.751658e+01    1.399647e+04
  1.752658e+01    1.406415e+04
  1.753658e+01    1.413053e+04
  1.754658e+01    1.419860e+04
  1.755658e+01    1.426901e+04
  1.756658e+01    1.433521e+04
  1.757658e+01    1.439909e+04
  1.758658e+01    1.446306e+04
  1.759658e+01    1.452297e+04
  1.760658e+01    1.457716e+04
  1.761658e+01    1.463276e+04
  1.762659e+01    1.468941e+04
  1.763659e+01    1.473499e+04
  1.764659e+01    1.477410e+04
  1.765659e+01    1.480833e+04
  1.766659e+01    1.483560e+04
  1.767659e+01    1.485666e+04
  1.768659e+01    1.486740e+04
  1.769659e+01    1.486936e+04
  1.770659e+01    1.486469e+04
  1.771659e+01    1.485118e+04
  1.772659e+01    1.483400e+04
  1.773660e+01    1.481004e+04
  1.774660e+01    1.477664e+04
  1.775660e+01    1.473722e+04
  1.776660e+01    1.468916e+04
  1.777660e+01    1.463274e+04
  1.778660e+01    1.457152e+04
  1.779660e+01    1.450842e+04
  1.780660e+01    1.443858e+04
  1.781660e+01    1.436614e+04
  1.782660e+01    1.429368e+04
  1.783660e+01    1.422013e+04
  1.784661e+01    1.415144e+04
  1.785661e+01    1.408384e+04
  1.786661e+01    1.401514e+04
  1.787661e+01    1.394612e+04
  1.788661e+01    1.388278e+04
  1.789661e+01    1.382239e+04
  1.790661e+01    1.376845e+04
  1.791661e+01    1.372015e+04
  1.792661e+01    1.367073e+04
  1.793661e+01    1.361740e+04
  1.794661e+01    1.356435e+04
  1.795662e+01    1.351342e+04
  1.796662e+01    1.346802e+04
  1.797662e+01    1.342029e+04
  1.798662e+01    1.337294e+04
  1.799662e+01    1.333021e+04
  1.800662e+01    1.329095e+04
  1.801662e+01    1.325875e+04
  1.802662e+01    1.323242e+04
  1.803662e+01    1.320725e+04
  1.804662e+01    1.317920e+04
  1.805662e+01    1.314668e+04
  1.806663e+01    1.311758e+04
  1.807663e+01    1.309351e+04
  1.808663e+01    1.306867e+04
  1.809663e+01    1.304724e+04
  1.810663e+01    1.302906e+04
  1.811663e+01    1.301032e+04
  1.812663e+01    1.299548e+04
  1.813663e+01    1.298213e+04
  1.814663e+01    1.296779e+04
  1.815663e+01    1.295240e+04
  1.816663e+01    1.293551e+04
  1.817664e+01    1.292075e+04
  1.818664e+01    1.290667e+04
  1.819664e+01    1.289452e+04
  1.820664e+01    1.288386e+04
  1.821664e+01    1.287248e+04
  1.822664e+01    1.285840e+04
  1.823664e+01    1.284795e+04
  1.824664e+01    1.283780e+04
  1.825664e+01    1.282647e+04
  1.826664e+01    1.281482e+04
  1.827664e+01    1.280633e+04
  1.828665e+01    1.279348e+04
  1.829665e+01    1.278318e+04
  1.830665e+01    1.277364e+04
  1.831665e+01    1.276611e+04
  1.832665e+01    1.276038e+04
  1.833665e+01    1.275732e+04
  1.834665e+01    1.275410e+04
  1.835665e+01    1.274402e+04
  1.836665e+01    1.273268e+04
  1.837665e+01    1.272327e+04
  1.838665e+01    1.271323e+04
  1.839665e+01    1.270619e+04
  1.840666e+01    1.270224e+04
  1.841666e+01    1.269882e+04
  1.842666e+01    1.269370e+04
  1.843666e+01    1.268798e+04
  1.844666e+01    1.268128e+04
  1.845666e+01    1.267530e+04
  1.846666e+01    1.266850e+04
  1.847666e+01    1.266070e+04
  1.848666e+01    1.265268e+04
  1.849666e+01    1.264279e+04
  1.850666e+01    1.263645e+04
  1.851667e+01    1.263258e+04
  1.852667e+01    1.263073e+04
  1.853667e+01    1.262679e+04
  1.854667e+01    1.262328e+04
  1.855667e+01    1.262111e+04
  1.856667e+01    1.261885e+04
  1.857667e+01    1.261533e+04
  1.858667e+01    1.261403e+04
  1.859667e+01    1.261038e+04
  1.860667e+01    1.260623e+04
  1.861667e+01    1.260026e+04
  1.862668e+01    1.259189e+04
  1.863668e+01    1.258696e+04
  1.864668e+01    1.258221e+04
  1.865668e+01    1.257999e+04
  1.866668e+01    1.257554e+04
  1.867668e+01    1.256866e+04
  1.868668e+01    1.256543e+04
  1.869668e+01    1.256414e+04
  1.870668e+01    1.255865e+04
  1.871668e+01    1.255064e+04
  1.872668e+01    1.254619e+04
  1.873669e+01    1.254369e+04
  1.874669e+01    1.254068e+04
  1.875669e+01    1.253681e+04
  1.876669e+01    1.253260e+04
  1.877669e+01    1.252597e+04
  1.878669e+01    1.251813e+04
  1.879669e+01    1.250817e+04
  1.880669e+01    1.250162e+04
  1.881669e+01    1.250328e+04
  1.882669e+01    1.250289e+04
  1.883669e+01    1.250319e+04
  1.884670e+01    1.250480e+04
  1.885670e+01    1.250162e+04
  1.886670e+01    1.249541e+04
  1.887670e+01    1.248914e+04
  1.888670e+01    1.248279e+04
  1.889670e+01    1.247983e+04
  1.890670e+01    1.247845e+04
  1.891670e+01    1.247322e+04
  1.892670e+01    1.246532e+04
  1.893670e+01    1.245668e+04
  1.894670e+01    1.245201e+04
  1.895671e+01    1.245108e+04
  1.896671e+01    1.244742e+04
  1.897671e+01    1.244222e+04
  1.898671e+01    1.243756e+04
  1.899671e+01    1.243418e+04
  1.900671e+01    1.242977e+04
  1.901671e+01    1.242552e+04
  1.902671e+01    1.242095e+04
  1.903671e+01    1.241538e+04
  1.904671e+01    1.241468e+04
  1.905671e+01    1.240973e+04
  1.906672e+01    1.240330e+04
  1.907672e+01    1.240355e+04
  1.908672e+01    1.240596e+04
  1.909672e+01    1.240662e+04
  1.910672e+01    1.240468e+04
  1.911672e+01    1.239849e+04
  1.912672e+01    1.239070e+04
  1.913672e+01    1.238284e+04
  1.914672e+01    1.237346e+04
  1.915672e+01    1.236671e+04
  1.916672e+01    1.235865e+04
  1.917673e+01    1.234910e+04
  1.918673e+01    1.234363e+04
  1.919673e+01    1.234009e+04
  1.920673e+01    1.233504e+04
  1.921673e+01    1.233259e+04
  1.922673e+01    1.233166e+04
  1.923673e+01    1.232787e+04
  1.924673e+01    1.232710e+04
  1.925673e+01    1.232490e+04
  1.926673e+01    1.231841e+04
  1.927673e+01    1.231210e+04
  1.928674e+01    1.230523e+04
  1.929674e+01    1.230388e+04
  1.930674e+01    1.230373e+04
  1.931674e+01    1.230349e+04
  1.932674e+01    1.230495e+04
  1.933674e+01    1.229776e+04
  1.934674e+01    1.228525e+04
  1.935674e+01    1.227879e+04
  1.936674e+01    1.227410e+04
  1.937674e+01    1.227197e+04
  1.938674e+01    1.226856e+04
  1.939674e+01    1.226376e+04
  1.940675e+01    1.226102e+04
  1.941675e+01    1.225838e+04
  1.942675e+01    1.225169e+04
  1.943675e+01    1.224376e+04
  1.944675e+01    1.223826e+04
  1.945675e+01    1.223409e+04
  1.946675e+01    1.223121e+04
  1.947675e+01    1.223190e+04
  1.948675e+01    1.223017e+04
  1.949675e+01    1.222619e+04
  1.950675e+01    1.222231e+04
  1.951676e+01    1.221814e+04
  1.952676e+01    1.221509e+04
  1.953676e+01    1.220815e+04
  1.954676e+01    1.220206e+04
  1.955676e+01    1.220229e+04
  1.956676e+01    1.220105e+04
  1.957676e+01    1.219566e+04
  1.958676e+01    1.219505e+04
  1.959676e+01    1.219321e+04
  1.960676e+01    1.219152e+04
  1.961676e+01    1.218891e+04
  1.962677e+01    1.218529e+04
  1.963677e+01    1.218202e+04
  1.964677e+01    1.217826e+04
  1.965677e+01    1.217459e+04
  1.966677e+01    1.216798e+04
  1.967677e+01    1.215880e+04
  1.968677e+01    1.215357e+04
  1.969677e+01    1.214859e+04
  1.970677e+01    1.214506e+04
  1.971677e+01    1.214132e+04
  1.972677e+01    1.213376e+04
  1.973678e+01    1.213044e+04
  1.974678e+01    1.212764e+04
  1.975678e+01    1.212401e+04
  1.976678e+01    1.212563e+04
  1.977678e+01    1.212699e+04
  1.978678e+01    1.212597e+04
  1.979678e+01    1.212666e+04
  1.980678e+01    1.212845e+04
  1.981678e+01    1.212856e+04
  1.982678e+01    1.212588e+04
  1.983678e+01    1.212038e+04
  1.984679e+01    1.211638e+04
  1.985679e+01    1.211050e+04
  1.986679e+01    1.210811e+04
  1.987679e+01    1.211340e+04
  1.988679e+01    1.211526e+04
  1.989679e+01    1.211031e+04
  1.990679e+01    1.210540e+04
  1.991679e+01    1.210215e+04
  1.992679e+01    1.209934e+04
  1.993679e+01    1.209783e+04
  1.994679e+01    1.209670e+04
  1.995680e+01    1.209798e+04
  1.996680e+01    1.209993e+04
  1.997680e+01    1.210006e+04
  1.998680e+01    1.209832e+04
  1.999680e+01    1.209249e+04
  2.000680e+01    1.209018e+04
  2.001680e+01    1.209542e+04
  2.002680e+01    1.209849e+04
  2.003680e+01    1.209777e+04
  2.004680e+01    1.210062e+04
  2.005680e+01    1.210645e+04
  2.006681e+01    1.210939e+04
  2.007681e+01    1.211217e+04
  2.008681e+01    1.211688e+04
  2.009681e+01    1.212029e+04
  2.010681e+01    1.212430e+04
  2.011681e+01    1.212962e+04
  2.012681e+01    1.213480e+04
  2.013681e+01    1.213992e+04
  2.014681e+01    1.214501e+04
  2.015681e+01    1.214836e+04
  2.016681e+01    1.214947e+04
  2.017682e+01    1.214835e+04
  2.018682e+01    1.215105e+04
  2.019682e+01    1.216271e+04
  2.020682e+01    1.217376e+04
  2.021682e+01    1.217656e+04
  2.022682e+01    1.218318e+04
  2.023682e+01    1.219028e+04
  2.024682e+01    1.219806e+04
  2.025682e+01    1.220464e+04
  2.026682e+01    1.220683e+04
  2.027682e+01    1.220917e+04
  2.028683e+01    1.221457e+04
  2.029683e+01    1.221958e+04
  2.030683e+01    1.222329e+04
  2.031683e+01    1.222733e+04
  2.032683e+01    1.223447e+04
  2.033683e+01    1.224114e+04
  2.034683e+01    1.224645e+04
  2.035683e+01    1.224633e+04
  2.036683e+01    1.224576e+04
  2.037683e+01    1.224362e+04
  2.038683e+01    1.223936e+04
  2.039683e+01    1.223882e+04
  2.040684e+01    1.224179e+04
  2.041684e+01    1.224089e+04
  2.042684e+01    1.223370e+04
  2.043684e+01    1.222836e+04
  2.044684e+01    1.222288e+04
  2.045684e+01    1.221421e+04
  2.046684e+01    1.220328e+04
  2.047684e+01    1.219039e+04
  2.048684e+01    1.217817e+04
  2.049684e+01    1.216749e+04
  2.050684e+01    1.215451e+04
  2.051685e+01    1.213834e+04
  2.052685e+01    1.212232e+04
  2.053685e+01    1.210412e+04
  2.054685e+01    1.208144e+04
  2.055685e+01    1.205565e+04
  2.056685e+01    1.203397e+04
  2.057685e+01    1.201845e+04
  2.058685e+01    1.199926e+04
  2.059685e+01    1.197092e+04
  2.060685e+01    1.194203e+04
  2.061685e+01    1.191838e+04
  2.062686e+01    1.189973e+04
  2.063686e+01    1.188052e+04
  2.064686e+01    1.186207e+04
  2.065686e+01    1.184283e+04
  2.066686e+01    1.182222e+04
  2.067686e+01    1.180140e+04
  2.068686e+01    1.177655e+04
  2.069686e+01    1.175147e+04
  2.070686e+01    1.172892e+04
  2.071686e+01    1.170935e+04
  2.072686e+01    1.168896e+04
  2.073687e+01    1.166836e+04
  2.074687e+01    1.164537e+04
  2.075687e+01    1.162393e+04
  2.076687e+01    1.160433e+04
  2.077687e+01    1.158409e+04
  2.078687e+01    1.156761e+04
  2.079687e+01    1.154967e+04
  2.080687e+01    1.152676e+04
  2.081687e+01    1.150643e+04
  2.082687e+01    1.148698e+04
  2.083687e+01    1.147166e+04
  2.084688e+01    1.145695e+04
  2.085688e+01    1.144356e+04
  2.086688e+01    1.142541e+04
  2.087688e+01    1.140737e+04
  2.088688e+01    1.139522e+04
  2.089688e+01    1.138315e+04
  2.090688e+01    1.137234e+04
  2.091688e+01    1.136238e+04
  2.092688e+01    1.135002e+04
  2.093688e+01    1.133331e+04
  2.094688e+01    1.131399e+04
  2.095689e+01    1.129914e+04
  2.096689e+01    1.128454e+04
  2.097689e+01    1.126906e+04
  2.098689e+01    1.125573e+04
  2.099689e+01    1.124328e+04
  2.100689e+01    1.123150e+04
  2.101689e+01    1.122159e+04
  2.102689e+01    1.121259e+04
  2.103689e+01    1.120411e+04
  2.104689e+01    1.119127e+04
  2.105689e+01    1.118129e+04
  2.106690e+01    1.117111e+04
  2.107690e+01    1.115914e+04
  2.108690e+01    1.114802e+04
  2.109690e+01    1.113597e+04
  2.110690e+01    1.112506e+04
  2.111690e+01    1.111190e+04
  2.112690e+01    1.109920e+04
  2.113690e+01    1.109050e+04
  2.114690e+01    1.108393e+04
  2.115690e+01    1.107778e+04
  2.116690e+01    1.107022e+04
  2.117691e+01    1.105780e+04
  2.118691e+01    1.104735e+04
  2.119691e+01    1.103848e+04
  2.120691e+01    1.103117e+04
  2.121691e+01    1.102444e+04
  2.122691e+01    1.101873e+04
  2.123691e+01    1.101103e+04
  2.124691e+01    1.100526e+04
  2.125691e+01    1.100003e+04
  2.126691e+01    1.098871e+04
  2.127691e+01    1.097559e+04
  2.128691e+01    1.096466e+04
  2.129692e+01    1.095487e+04
  2.130692e+01    1.094338e+04
  2.131692e+01    1.093314e+04
  2.132692e+01    1.092800e+04
  2.133692e+01    1.092000e+04
  2.134692e+01    1.081857e+04
  2.135692e+01    1.064150e+04
  2.136692e+01    1.056399e+04
  2.137692e+01    1.074100e+04
  2.138692e+01    1.071200e+04
  2.139692e+01    1.068202e+04
  2.140693e+01    1.065381e+04
  2.141693e+01    1.062555e+04
  2.142693e+01    1.060163e+04
  2.143693e+01    1.057718e+04
  2.144693e+01    1.054952e+04
  2.145693e+01    1.052240e+04
  2.146693e+01    1.049903e+04
  2.147693e+01    1.048249e+04
  2.148693e+01    1.046592e+04
  2.149693e+01    1.044707e+04
  2.150693e+01    1.042829e+04
  2.151694e+01    1.040871e+04
  2.152694e+01    1.038929e+04
  2.153694e+01    1.036985e+04
  2.154694e+01    1.035261e+04
  2.155694e+01    1.033851e+04
  2.156694e+01    1.032620e+04
  2.157694e+01    1.030967e+04
  2.158694e+01    1.029344e+04
  2.159694e+01    1.028110e+04
  2.160694e+01    1.026749e+04
  2.161694e+01    1.025133e+04
  2.162695e+01    1.023224e+04
  2.163695e+01    1.021421e+04
  2.164695e+01    1.019791e+04
  2.165695e+01    1.017955e+04
  2.166695e+01    1.016055e+04
  2.167695e+01    1.014709e+04
  2.168695e+01    1.013790e+04
  2.169695e+01    1.012792e+04
  2.170695e+01    1.011652e+04
  2.171695e+01    1.010157e+04
  2.172695e+01    1.008648e+04
  2.173696e+01    1.007100e+04
  2.174696e+01    1.005886e+04
  2.175696e+01    1.004558e+04
  2.176696e+01    1.002907e+04
  2.177696e+01    1.001473e+04
  2.178696e+01    1.000015e+04
  2.179696e+01    9.987611e+03
  2.180696e+01    9.974754e+03
  2.181696e+01    9.961581e+03
  2.182696e+01    9.948491e+03
  2.183696e+01    9.934927e+03
  2.184697e+01    9.925354e+03
  2.185697e+01    9.919585e+03
  2.186697e+01    9.912383e+03
  2.187697e+01    9.904419e+03
  2.188697e+01    9.894237e+03
  2.189697e+01    9.879432e+03
  2.190697e+01    9.862764e+03
  2.191697e+01    9.848600e+03
  2.192697e+01    9.834811e+03
  2.193697e+01    9.818914e+03
  2.194697e+01    9.807528e+03
  2.195698e+01    9.798775e+03
  2.196698e+01    9.790613e+03
  2.197698e+01    9.781181e+03
  2.198698e+01    9.771696e+03
  2.199698e+01    9.759939e+03
  2.200698e+01    9.746181e+03
  2.201698e+01    9.732312e+03
  2.202698e+01    9.717940e+03
  2.203698e+01    9.704694e+03
  2.204698e+01    9.691932e+03
  2.205698e+01    9.681724e+03
  2.206699e+01    9.672049e+03
  2.207699e+01    9.664531e+03
  2.208699e+01    9.656933e+03
  2.209699e+01    9.651582e+03
  2.210699e+01    9.644095e+03
  2.211699e+01    9.631287e+03
  2.212699e+01    9.621301e+03
  2.213699e+01    9.612087e+03
  2.214699e+01    9.599835e+03
  2.215699e+01    9.586129e+03
  2.216699e+01    9.573413e+03
  2.217700e+01    9.561190e+03
  2.218700e+01    9.549413e+03
  2.219700e+01    9.537247e+03
  2.220700e+01    9.527171e+03
  2.221700e+01    9.516921e+03
  2.222700e+01    9.501567e+03
  2.223700e+01    9.485230e+03
  2.224700e+01    9.471752e+03
  2.225700e+01    9.459966e+03
  2.226700e+01    9.447744e+03
  2.227700e+01    9.439246e+03
  2.228700e+01    9.431218e+03
  2.229701e+01    9.422366e+03
  2.230701e+01    9.414898e+03
  2.231701e+01    9.407312e+03
  2.232701e+01    9.396838e+03
  2.233701e+01    9.386628e+03
  2.234701e+01    9.377349e+03
  2.235701e+01    9.366190e+03
  2.236701e+01    9.356561e+03
  2.237701e+01    9.349395e+03
  2.238701e+01    9.345077e+03
  2.239701e+01    9.338240e+03
  2.240702e+01    9.329793e+03
  2.241702e+01    9.316514e+03
  2.242702e+01    9.302393e+03
  2.243702e+01    9.293317e+03
  2.244702e+01    9.282838e+03
  2.245702e+01    9.272763e+03
  2.246702e+01    9.265422e+03
  2.247702e+01    9.255179e+03
  2.248702e+01    9.245534e+03
  2.249702e+01    9.240499e+03
  2.250702e+01    9.232931e+03
  2.251703e+01    9.228160e+03
  2.252703e+01    9.220213e+03
  2.253703e+01    9.210612e+03
  2.254703e+01    9.201210e+03
  2.255703e+01    9.193500e+03
  2.256703e+01    9.189699e+03
  2.257703e+01    9.183297e+03
  2.258703e+01    9.173206e+03
  2.259703e+01    9.162175e+03
  2.260703e+01    9.150340e+03
  2.261703e+01    9.138604e+03
  2.262704e+01    9.127447e+03
  2.263704e+01    9.122018e+03
  2.264704e+01    9.117688e+03
  2.265704e+01    9.110303e+03
  2.266704e+01    9.104360e+03
  2.267704e+01    9.098452e+03
  2.268704e+01    9.091951e+03
  2.269704e+01    9.083246e+03
  2.270704e+01    9.072685e+03
  2.271704e+01    9.062416e+03
  2.272704e+01    9.052153e+03
  2.273705e+01    9.039408e+03
  2.274705e+01    9.029476e+03
  2.275705e+01    9.022550e+03
  2.276705e+01    9.016575e+03
  2.277705e+01    9.012105e+03
  2.278705e+01    9.007537e+03
  2.279705e+01    8.997666e+03
  2.280705e+01    8.985531e+03
  2.281705e+01    8.975460e+03
  2.282705e+01    8.966792e+03
  2.283705e+01    8.958802e+03
  2.284706e+01    8.952862e+03
  2.285706e+01    8.946595e+03
  2.286706e+01    8.935815e+03
  2.287706e+01    8.925122e+03
  2.288706e+01    8.918127e+03
  2.289706e+01    8.911515e+03
  2.290706e+01    8.909681e+03
  2.291706e+01    8.907452e+03
  2.292706e+01    8.899149e+03
  2.293706e+01    8.885629e+03
  2.294706e+01    8.872726e+03
  2.295707e+01    8.867746e+03
  2.296707e+01    8.863729e+03
  2.297707e+01    8.856712e+03
  2.298707e+01    8.847598e+03
  2.299707e+01    8.837641e+03
  2.300707e+01    8.824393e+03
  2.301707e+01    8.813536e+03
  2.302707e+01    8.811338e+03
  2.303707e+01    8.806561e+03
  2.304707e+01    8.796498e+03
  2.305707e+01    8.788157e+03
  2.306708e+01    8.781570e+03
  2.307708e+01    8.774688e+03
  2.308708e+01    8.769604e+03
  2.309708e+01    8.763781e+03
  2.310708e+01    8.755969e+03
  2.311708e+01    8.750495e+03
  2.312708e+01    8.742407e+03
  2.313708e+01    8.733916e+03
  2.314708e+01    8.726098e+03
  2.315708e+01    8.717275e+03
  2.316708e+01    8.711466e+03
  2.317709e+01    8.702687e+03
  2.318709e+01    8.691242e+03
  2.319709e+01    8.678746e+03
  2.320709e+01    8.668078e+03
  2.321709e+01    8.661668e+03
  2.322709e+01    8.655363e+03
  2.323709e+01    8.649573e+03
  2.324709e+01    8.642060e+03
  2.325709e+01    8.637985e+03
  2.326709e+01    8.632979e+03
  2.327709e+01    8.624668e+03
  2.328709e+01    8.621886e+03
  2.329710e+01    8.621456e+03
  2.330710e+01    8.619425e+03
  2.331710e+01    8.610168e+03
  2.332710e+01    8.599625e+03
  2.333710e+01    8.589467e+03
  2.334710e+01    8.582012e+03
  2.335710e+01    8.577759e+03
  2.336710e+01    8.570887e+03
  2.337710e+01    8.563899e+03
  2.338710e+01    8.559610e+03
  2.339710e+01    8.553322e+03
  2.340711e+01    8.546465e+03
  2.341711e+01    8.538772e+03
  2.342711e+01    8.533479e+03
  2.343711e+01    8.524586e+03
  2.344711e+01    8.516692e+03
  2.345711e+01    8.509159e+03
  2.346711e+01    8.499503e+03
  2.347711e+01    8.490875e+03
  2.348711e+01    8.483916e+03
  2.349711e+01    8.477136e+03
  2.350711e+01    8.470934e+03
  2.351712e+01    8.464973e+03
  2.352712e+01    8.459520e+03
  2.353712e+01    8.455547e+03
  2.354712e+01    8.454650e+03
  2.355712e+01    8.450722e+03
  2.356712e+01    8.442356e+03
  2.357712e+01    8.431671e+03
  2.358712e+01    8.422786e+03
  2.359712e+01    8.413722e+03
  2.360712e+01    8.405423e+03
  2.361712e+01    8.400091e+03
  2.362713e+01    8.396890e+03
  2.363713e+01    8.394018e+03
  2.364713e+01    8.390968e+03
  2.365713e+01    8.385702e+03
  2.366713e+01    8.379995e+03
  2.367713e+01    8.371814e+03
  2.368713e+01    8.361680e+03
  2.369713e+01    8.355651e+03
  2.370713e+01    8.353050e+03
  2.371713e+01    8.350919e+03
  2.372713e+01    8.343394e+03
  2.373714e+01    8.332229e+03
  2.374714e+01    8.320370e+03
  2.375714e+01    8.312656e+03
  2.376714e+01    8.309289e+03
  2.377714e+01    8.306793e+03
  2.378714e+01    8.299930e+03
  2.379714e+01    8.292387e+03
  2.380714e+01    8.284692e+03
