# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/16.dat
#       2th_deg             I 
  1.580642e+01    1.285085e+04
  1.581642e+01    1.285593e+04
  1.582642e+01    1.285662e+04
  1.583642e+01    1.285374e+04
  1.584643e+01    1.285327e+04
  1.585643e+01    1.285073e+04
  1.586643e+01    1.284719e+04
  1.587643e+01    1.285096e+04
  1.588643e+01    1.285562e+04
  1.589643e+01    1.285595e+04
  1.590643e+01    1.285620e+04
  1.591643e+01    1.286121e+04
  1.592643e+01    1.286706e+04
  1.593643e+01    1.286361e+04
  1.594643e+01    1.285560e+04
  1.595644e+01    1.285149e+04
  1.596644e+01    1.285257e+04
  1.597644e+01    1.285665e+04
  1.598644e+01    1.286337e+04
  1.599644e+01    1.286922e+04
  1.600644e+01    1.287365e+04
  1.601644e+01    1.287373e+04
  1.602644e+01    1.286834e+04
  1.603644e+01    1.286275e+04
  1.604644e+01    1.286147e+04
  1.605644e+01    1.286545e+04
  1.606645e+01    1.287177e+04
  1.607645e+01    1.287459e+04
  1.608645e+01    1.287429e+04
  1.609645e+01    1.287292e+04
  1.610645e+01    1.287102e+04
  1.611645e+01    1.286751e+04
  1.612645e+01    1.286574e+04
  1.613645e+01    1.286944e+04
  1.614645e+01    1.287534e+04
  1.615645e+01    1.287839e+04
  1.616645e+01    1.287863e+04
  1.617646e+01    1.287927e+04
  1.618646e+01    1.287519e+04
  1.619646e+01    1.287370e+04
  1.620646e+01    1.287703e+04
  1.621646e+01    1.288083e+04
  1.622646e+01    1.288467e+04
  1.623646e+01    1.288976e+04
  1.624646e+01    1.289138e+04
  1.625646e+01    1.289393e+04
  1.626646e+01    1.289747e+04
  1.627646e+01    1.290554e+04
  1.628647e+01    1.291546e+04
  1.629647e+01    1.292148e+04
  1.630647e+01    1.292327e+04
  1.631647e+01    1.292233e+04
  1.632647e+01    1.292240e+04
  1.633647e+01    1.292248e+04
  1.634647e+01    1.292176e+04
  1.635647e+01    1.292182e+04
  1.636647e+01    1.292544e+04
  1.637647e+01    1.292749e+04
  1.638647e+01    1.293042e+04
  1.639648e+01    1.293297e+04
  1.640648e+01    1.293085e+04
  1.641648e+01    1.293460e+04
  1.642648e+01    1.293939e+04
  1.643648e+01    1.294152e+04
  1.644648e+01    1.294748e+04
  1.645648e+01    1.295249e+04
  1.646648e+01    1.295736e+04
  1.647648e+01    1.296209e+04
  1.648648e+01    1.296426e+04
  1.649648e+01    1.296461e+04
  1.650648e+01    1.296930e+04
  1.651649e+01    1.297529e+04
  1.652649e+01    1.297860e+04
  1.653649e+01    1.298386e+04
  1.654649e+01    1.299182e+04
  1.655649e+01    1.299674e+04
  1.656649e+01    1.299777e+04
  1.657649e+01    1.300193e+04
  1.658649e+01    1.300875e+04
  1.659649e+01    1.301386e+04
  1.660649e+01    1.301938e+04
  1.661649e+01    1.302751e+04
  1.662650e+01    1.303331e+04
  1.663650e+01    1.303578e+04
  1.664650e+01    1.304151e+04
  1.665650e+01    1.304612e+04
  1.666650e+01    1.305008e+04
  1.667650e+01    1.305780e+04
  1.668650e+01    1.306709e+04
  1.669650e+01    1.307601e+04
  1.670650e+01    1.308262e+04
  1.671650e+01    1.308306e+04
  1.672650e+01    1.308392e+04
  1.673651e+01    1.308858e+04
  1.674651e+01    1.309482e+04
  1.675651e+01    1.309795e+04
  1.676651e+01    1.310312e+04
  1.677651e+01    1.311696e+04
  1.678651e+01    1.312803e+04
  1.679651e+01    1.313794e+04
  1.680651e+01    1.314967e+04
  1.681651e+01    1.316085e+04
  1.682651e+01    1.316732e+04
  1.683651e+01    1.317220e+04
  1.684652e+01    1.317848e+04
  1.685652e+01    1.318475e+04
  1.686652e+01    1.319179e+04
  1.687652e+01    1.319769e+04
  1.688652e+01    1.320242e+04
  1.689652e+01    1.321545e+04
  1.690652e+01    1.323179e+04
  1.691652e+01    1.324327e+04
  1.692652e+01    1.324831e+04
  1.693652e+01    1.325429e+04
  1.694652e+01    1.326765e+04
  1.695653e+01    1.328376e+04
  1.696653e+01    1.329699e+04
  1.697653e+01    1.331295e+04
  1.698653e+01    1.332933e+04
  1.699653e+01    1.334631e+04
  1.700653e+01    1.336474e+04
  1.701653e+01    1.338396e+04
  1.702653e+01    1.340154e+04
  1.703653e+01    1.341436e+04
  1.704653e+01    1.343150e+04
  1.705653e+01    1.345238e+04
  1.706654e+01    1.347119e+04
  1.707654e+01    1.349150e+04
  1.708654e+01    1.351585e+04
  1.709654e+01    1.354026e+04
  1.710654e+01    1.356209e+04
  1.711654e+01    1.358456e+04
  1.712654e+01    1.361199e+04
  1.713654e+01    1.364172e+04
  1.714654e+01    1.366572e+04
  1.715654e+01    1.368995e+04
  1.716654e+01    1.371694e+04
  1.717655e+01    1.374539e+04
  1.718655e+01    1.377596e+04
  1.719655e+01    1.380965e+04
  1.720655e+01    1.384629e+04
  1.721655e+01    1.388309e+04
  1.722655e+01    1.391812e+04
  1.723655e+01    1.395715e+04
  1.724655e+01    1.399835e+04
  1.725655e+01    1.404064e+04
  1.726655e+01    1.408817e+04
  1.727655e+01    1.413652e+04
  1.728656e+01    1.418740e+04
  1.729656e+01    1.424097e+04
  1.730656e+01    1.429636e+04
  1.731656e+01    1.435281e+04
  1.732656e+01    1.441385e+04
  1.733656e+01    1.448072e+04
  1.734656e+01    1.454765e+04
  1.735656e+01    1.461532e+04
  1.736656e+01    1.468280e+04
  1.737656e+01    1.475317e+04
  1.738656e+01    1.482084e+04
  1.739657e+01    1.489200e+04
  1.740657e+01    1.496933e+04
  1.741657e+01    1.505747e+04
  1.742657e+01    1.515310e+04
  1.743657e+01    1.524890e+04
  1.744657e+01    1.534330e+04
  1.745657e+01    1.543838e+04
  1.746657e+01    1.553513e+04
  1.747657e+01    1.563330e+04
  1.748657e+01    1.573591e+04
  1.749657e+01    1.584289e+04
  1.750657e+01    1.595281e+04
  1.751658e+01    1.606663e+04
  1.752658e+01    1.618136e+04
  1.753658e+01    1.629525e+04
  1.754658e+01    1.641322e+04
  1.755658e+01    1.653238e+04
  1.756658e+01    1.664978e+04
  1.757658e+01    1.676380e+04
  1.758658e+01    1.686946e+04
  1.759658e+01    1.697054e+04
  1.760658e+01    1.707260e+04
  1.761658e+01    1.717163e+04
  1.762659e+01    1.726774e+04
  1.763659e+01    1.735667e+04
  1.764659e+01    1.742911e+04
  1.765659e+01    1.749414e+04
  1.766659e+01    1.754640e+04
  1.767659e+01    1.758641e+04
  1.768659e+01    1.761385e+04
  1.769659e+01    1.762196e+04
  1.770659e+01    1.761453e+04
  1.771659e+01    1.759212e+04
  1.772659e+01    1.755414e+04
  1.773660e+01    1.750474e+04
  1.774660e+01    1.744634e+04
  1.775660e+01    1.737304e+04
  1.776660e+01    1.728751e+04
  1.777660e+01    1.718931e+04
  1.778660e+01    1.708017e+04
  1.779660e+01    1.696675e+04
  1.780660e+01    1.684803e+04
  1.781660e+01    1.672537e+04
  1.782660e+01    1.659686e+04
  1.783660e+01    1.647268e+04
  1.784661e+01    1.635460e+04
  1.785661e+01    1.623428e+04
  1.786661e+01    1.611117e+04
  1.787661e+01    1.598850e+04
  1.788661e+01    1.587463e+04
  1.789661e+01    1.576303e+04
  1.790661e+01    1.565020e+04
  1.791661e+01    1.553950e+04
  1.792661e+01    1.543463e+04
  1.793661e+01    1.532973e+04
  1.794661e+01    1.522598e+04
  1.795662e+01    1.512589e+04
  1.796662e+01    1.502920e+04
  1.797662e+01    1.493148e+04
  1.798662e+01    1.483558e+04
  1.799662e+01    1.474623e+04
  1.800662e+01    1.466277e+04
  1.801662e+01    1.458247e+04
  1.802662e+01    1.451228e+04
  1.803662e+01    1.445031e+04
  1.804662e+01    1.438213e+04
  1.805662e+01    1.431243e+04
  1.806663e+01    1.424607e+04
  1.807663e+01    1.418174e+04
  1.808663e+01    1.412162e+04
  1.809663e+01    1.406767e+04
  1.810663e+01    1.402166e+04
  1.811663e+01    1.397595e+04
  1.812663e+01    1.392982e+04
  1.813663e+01    1.388696e+04
  1.814663e+01    1.384694e+04
  1.815663e+01    1.380621e+04
  1.816663e+01    1.376613e+04
  1.817664e+01    1.373017e+04
  1.818664e+01    1.369500e+04
  1.819664e+01    1.366012e+04
  1.820664e+01    1.362612e+04
  1.821664e+01    1.359280e+04
  1.822664e+01    1.356145e+04
  1.823664e+01    1.353546e+04
  1.824664e+01    1.350786e+04
  1.825664e+01    1.347837e+04
  1.826664e+01    1.344996e+04
  1.827664e+01    1.342469e+04
  1.828665e+01    1.339724e+04
  1.829665e+01    1.337249e+04
  1.830665e+01    1.335209e+04
  1.831665e+01    1.333589e+04
  1.832665e+01    1.332119e+04
  1.833665e+01    1.330482e+04
  1.834665e+01    1.328680e+04
  1.835665e+01    1.326942e+04
  1.836665e+01    1.325083e+04
  1.837665e+01    1.322958e+04
  1.838665e+01    1.320756e+04
  1.839665e+01    1.318801e+04
  1.840666e+01    1.317282e+04
  1.841666e+01    1.316211e+04
  1.842666e+01    1.315024e+04
  1.843666e+01    1.313467e+04
  1.844666e+01    1.311981e+04
  1.845666e+01    1.310828e+04
  1.846666e+01    1.309525e+04
  1.847666e+01    1.307823e+04
  1.848666e+01    1.306370e+04
  1.849666e+01    1.304623e+04
  1.850666e+01    1.303510e+04
  1.851667e+01    1.302943e+04
  1.852667e+01    1.302402e+04
  1.853667e+01    1.301652e+04
  1.854667e+01    1.300728e+04
  1.855667e+01    1.300006e+04
  1.856667e+01    1.298953e+04
  1.857667e+01    1.297630e+04
  1.858667e+01    1.296830e+04
  1.859667e+01    1.296268e+04
  1.860667e+01    1.295328e+04
  1.861667e+01    1.293803e+04
  1.862668e+01    1.292578e+04
  1.863668e+01    1.291964e+04
  1.864668e+01    1.291181e+04
  1.865668e+01    1.290600e+04
  1.866668e+01    1.289802e+04
  1.867668e+01    1.288576e+04
  1.868668e+01    1.287844e+04
  1.869668e+01    1.287564e+04
  1.870668e+01    1.286754e+04
  1.871668e+01    1.285530e+04
  1.872668e+01    1.284486e+04
  1.873669e+01    1.283895e+04
  1.874669e+01    1.283326e+04
  1.875669e+01    1.282622e+04
  1.876669e+01    1.282156e+04
  1.877669e+01    1.281555e+04
  1.878669e+01    1.280665e+04
  1.879669e+01    1.279684e+04
  1.880669e+01    1.278792e+04
  1.881669e+01    1.278361e+04
  1.882669e+01    1.277606e+04
  1.883669e+01    1.276943e+04
  1.884670e+01    1.276496e+04
  1.885670e+01    1.275914e+04
  1.886670e+01    1.275077e+04
  1.887670e+01    1.274095e+04
  1.888670e+01    1.273385e+04
  1.889670e+01    1.272621e+04
  1.890670e+01    1.272029e+04
  1.891670e+01    1.271186e+04
  1.892670e+01    1.270308e+04
  1.893670e+01    1.269474e+04
  1.894670e+01    1.268783e+04
  1.895671e+01    1.268766e+04
  1.896671e+01    1.268420e+04
  1.897671e+01    1.267717e+04
  1.898671e+01    1.267185e+04
  1.899671e+01    1.266360e+04
  1.900671e+01    1.265638e+04
  1.901671e+01    1.265147e+04
  1.902671e+01    1.264744e+04
  1.903671e+01    1.264024e+04
  1.904671e+01    1.263243e+04
  1.905671e+01    1.262457e+04
  1.906672e+01    1.261830e+04
  1.907672e+01    1.261615e+04
  1.908672e+01    1.261696e+04
  1.909672e+01    1.261846e+04
  1.910672e+01    1.261461e+04
  1.911672e+01    1.260876e+04
  1.912672e+01    1.260010e+04
  1.913672e+01    1.259001e+04
  1.914672e+01    1.257788e+04
  1.915672e+01    1.256631e+04
  1.916672e+01    1.255668e+04
  1.917673e+01    1.254908e+04
  1.918673e+01    1.254301e+04
  1.919673e+01    1.253944e+04
  1.920673e+01    1.253313e+04
  1.921673e+01    1.252811e+04
  1.922673e+01    1.252493e+04
  1.923673e+01    1.252237e+04
  1.924673e+01    1.251963e+04
  1.925673e+01    1.251417e+04
  1.926673e+01    1.250961e+04
  1.927673e+01    1.250531e+04
  1.928674e+01    1.249768e+04
  1.929674e+01    1.249521e+04
  1.930674e+01    1.249569e+04
  1.931674e+01    1.249140e+04
  1.932674e+01    1.248799e+04
  1.933674e+01    1.248178e+04
  1.934674e+01    1.247434e+04
  1.935674e+01    1.246883e+04
  1.936674e+01    1.246502e+04
  1.937674e+01    1.246362e+04
  1.938674e+01    1.246096e+04
  1.939674e+01    1.245847e+04
  1.940675e+01    1.245587e+04
  1.941675e+01    1.244858e+04
  1.942675e+01    1.244020e+04
  1.943675e+01    1.243280e+04
  1.944675e+01    1.242589e+04
  1.945675e+01    1.242246e+04
  1.946675e+01    1.241867e+04
  1.947675e+01    1.241656e+04
  1.948675e+01    1.241662e+04
  1.949675e+01    1.241516e+04
  1.950675e+01    1.241199e+04
  1.951676e+01    1.241290e+04
  1.952676e+01    1.241164e+04
  1.953676e+01    1.240615e+04
  1.954676e+01    1.240127e+04
  1.955676e+01    1.239919e+04
  1.956676e+01    1.240254e+04
  1.957676e+01    1.240056e+04
  1.958676e+01    1.239819e+04
  1.959676e+01    1.239729e+04
  1.960676e+01    1.239444e+04
  1.961676e+01    1.239111e+04
  1.962677e+01    1.238943e+04
  1.963677e+01    1.238987e+04
  1.964677e+01    1.238907e+04
  1.965677e+01    1.238658e+04
  1.966677e+01    1.238136e+04
  1.967677e+01    1.237638e+04
  1.968677e+01    1.237385e+04
  1.969677e+01    1.237454e+04
  1.970677e+01    1.237204e+04
  1.971677e+01    1.236424e+04
  1.972677e+01    1.235834e+04
  1.973678e+01    1.235855e+04
  1.974678e+01    1.236123e+04
  1.975678e+01    1.236447e+04
  1.976678e+01    1.236979e+04
  1.977678e+01    1.237163e+04
  1.978678e+01    1.237208e+04
  1.979678e+01    1.237809e+04
  1.980678e+01    1.238423e+04
  1.981678e+01    1.239044e+04
  1.982678e+01    1.239331e+04
  1.983678e+01    1.239348e+04
  1.984679e+01    1.239078e+04
  1.985679e+01    1.238794e+04
  1.986679e+01    1.238955e+04
  1.987679e+01    1.239495e+04
  1.988679e+01    1.239957e+04
  1.989679e+01    1.240239e+04
  1.990679e+01    1.240503e+04
  1.991679e+01    1.240902e+04
  1.992679e+01    1.241251e+04
  1.993679e+01    1.241518e+04
  1.994679e+01    1.241715e+04
  1.995680e+01    1.242434e+04
  1.996680e+01    1.243453e+04
  1.997680e+01    1.244480e+04
  1.998680e+01    1.245148e+04
  1.999680e+01    1.245443e+04
  2.000680e+01    1.246122e+04
  2.001680e+01    1.247105e+04
  2.002680e+01    1.248060e+04
  2.003680e+01    1.249182e+04
  2.004680e+01    1.250512e+04
  2.005680e+01    1.251694e+04
  2.006681e+01    1.252410e+04
  2.007681e+01    1.253101e+04
  2.008681e+01    1.254026e+04
  2.009681e+01    1.255150e+04
  2.010681e+01    1.256448e+04
  2.011681e+01    1.258119e+04
  2.012681e+01    1.259821e+04
  2.013681e+01    1.261195e+04
  2.014681e+01    1.262382e+04
  2.015681e+01    1.263819e+04
  2.016681e+01    1.264677e+04
  2.017682e+01    1.265172e+04
  2.018682e+01    1.266238e+04
  2.019682e+01    1.268108e+04
  2.020682e+01    1.270159e+04
  2.021682e+01    1.271633e+04
  2.022682e+01    1.273153e+04
  2.023682e+01    1.274652e+04
  2.024682e+01    1.275949e+04
  2.025682e+01    1.277104e+04
  2.026682e+01    1.277831e+04
  2.027682e+01    1.279015e+04
  2.028683e+01    1.280842e+04
  2.029683e+01    1.282578e+04
  2.030683e+01    1.283887e+04
  2.031683e+01    1.284514e+04
  2.032683e+01    1.285612e+04
  2.033683e+01    1.287187e+04
  2.034683e+01    1.288271e+04
  2.035683e+01    1.289154e+04
  2.036683e+01    1.289869e+04
  2.037683e+01    1.290269e+04
  2.038683e+01    1.290644e+04
  2.039683e+01    1.290990e+04
  2.040684e+01    1.291137e+04
  2.041684e+01    1.291342e+04
  2.042684e+01    1.290971e+04
  2.043684e+01    1.290556e+04
  2.044684e+01    1.290447e+04
  2.045684e+01    1.289770e+04
  2.046684e+01    1.288700e+04
  2.047684e+01    1.286806e+04
  2.048684e+01    1.284838e+04
  2.049684e+01    1.282840e+04
  2.050684e+01    1.280939e+04
  2.051685e+01    1.278676e+04
  2.052685e+01    1.275829e+04
  2.053685e+01    1.272731e+04
  2.054685e+01    1.269178e+04
  2.055685e+01    1.265418e+04
  2.056685e+01    1.262101e+04
  2.057685e+01    1.259244e+04
  2.058685e+01    1.256142e+04
  2.059685e+01    1.252393e+04
  2.060685e+01    1.248673e+04
  2.061685e+01    1.244774e+04
  2.062686e+01    1.240951e+04
  2.063686e+01    1.237338e+04
  2.064686e+01    1.233922e+04
  2.065686e+01    1.230414e+04
  2.066686e+01    1.226771e+04
  2.067686e+01    1.223348e+04
  2.068686e+01    1.219731e+04
  2.069686e+01    1.215845e+04
  2.070686e+01    1.212347e+04
  2.071686e+01    1.209165e+04
  2.072686e+01    1.205582e+04
  2.073687e+01    1.201892e+04
  2.074687e+01    1.198366e+04
  2.075687e+01    1.195099e+04
  2.076687e+01    1.192115e+04
  2.077687e+01    1.189131e+04
  2.078687e+01    1.186008e+04
  2.079687e+01    1.182427e+04
  2.080687e+01    1.178674e+04
  2.081687e+01    1.175282e+04
  2.082687e+01    1.172247e+04
  2.083687e+01    1.169818e+04
  2.084688e+01    1.167521e+04
  2.085688e+01    1.164969e+04
  2.086688e+01    1.162249e+04
  2.087688e+01    1.159516e+04
  2.088688e+01    1.156891e+04
  2.089688e+01    1.154600e+04
  2.090688e+01    1.152513e+04
  2.091688e+01    1.150438e+04
  2.092688e+01    1.148096e+04
  2.093688e+01    1.145523e+04
  2.094688e+01    1.142853e+04
  2.095689e+01    1.140346e+04
  2.096689e+01    1.137792e+04
  2.097689e+01    1.135372e+04
  2.098689e+01    1.133294e+04
  2.099689e+01    1.131636e+04
  2.100689e+01    1.130195e+04
  2.101689e+01    1.128482e+04
  2.102689e+01    1.126747e+04
  2.103689e+01    1.124861e+04
  2.104689e+01    1.123068e+04
  2.105689e+01    1.121174e+04
  2.106690e+01    1.119398e+04
  2.107690e+01    1.117807e+04
  2.108690e+01    1.116277e+04
  2.109690e+01    1.114557e+04
  2.110690e+01    1.112592e+04
  2.111690e+01    1.110698e+04
  2.112690e+01    1.109124e+04
  2.113690e+01    1.107917e+04
  2.114690e+01    1.106703e+04
  2.115690e+01    1.105466e+04
  2.116690e+01    1.104131e+04
  2.117691e+01    1.102379e+04
  2.118691e+01    1.100950e+04
  2.119691e+01    1.099769e+04
  2.120691e+01    1.098236e+04
  2.121691e+01    1.096751e+04
  2.122691e+01    1.095859e+04
  2.123691e+01    1.095206e+04
  2.124691e+01    1.094197e+04
  2.125691e+01    1.092776e+04
  2.126691e+01    1.091379e+04
  2.127691e+01    1.089692e+04
  2.128691e+01    1.088207e+04
  2.129692e+01    1.087176e+04
  2.130692e+01    1.086183e+04
  2.131692e+01    1.085050e+04
  2.132692e+01    1.084140e+04
  2.133692e+01    1.083131e+04
  2.134692e+01    1.072887e+04
  2.135692e+01    1.055147e+04
  2.136692e+01    1.047654e+04
  2.137692e+01    1.065083e+04
  2.138692e+01    1.061969e+04
  2.139692e+01    1.058692e+04
  2.140693e+01    1.055767e+04
  2.141693e+01    1.052913e+04
  2.142693e+01    1.049994e+04
  2.143693e+01    1.047200e+04
  2.144693e+01    1.044599e+04
  2.145693e+01    1.042281e+04
  2.146693e+01    1.040093e+04
  2.147693e+01    1.037890e+04
  2.148693e+01    1.035847e+04
  2.149693e+01    1.033578e+04
  2.150693e+01    1.031430e+04
  2.151694e+01    1.029526e+04
  2.152694e+01    1.027395e+04
  2.153694e+01    1.025379e+04
  2.154694e+01    1.023327e+04
  2.155694e+01    1.021778e+04
  2.156694e+01    1.020468e+04
  2.157694e+01    1.018843e+04
  2.158694e+01    1.017090e+04
  2.159694e+01    1.015747e+04
  2.160694e+01    1.014755e+04
  2.161694e+01    1.013251e+04
  2.162695e+01    1.011137e+04
  2.163695e+01    1.009245e+04
  2.164695e+01    1.007305e+04
  2.165695e+01    1.005298e+04
  2.166695e+01    1.003754e+04
  2.167695e+01    1.002596e+04
  2.168695e+01    1.001594e+04
  2.169695e+01    1.000588e+04
  2.170695e+01    9.993707e+03
  2.171695e+01    9.975597e+03
  2.172695e+01    9.958584e+03
  2.173696e+01    9.945286e+03
  2.174696e+01    9.931855e+03
  2.175696e+01    9.918259e+03
  2.176696e+01    9.903629e+03
  2.177696e+01    9.888147e+03
  2.178696e+01    9.871307e+03
  2.179696e+01    9.855646e+03
  2.180696e+01    9.840356e+03
  2.181696e+01    9.826430e+03
  2.182696e+01    9.811069e+03
  2.183696e+01    9.800500e+03
  2.184697e+01    9.793868e+03
  2.185697e+01    9.787366e+03
  2.186697e+01    9.778248e+03
  2.187697e+01    9.766771e+03
  2.188697e+01    9.753436e+03
  2.189697e+01    9.741525e+03
  2.190697e+01    9.728403e+03
  2.191697e+01    9.713617e+03
  2.192697e+01    9.695303e+03
  2.193697e+01    9.680256e+03
  2.194697e+01    9.670922e+03
  2.195698e+01    9.658539e+03
  2.196698e+01    9.649114e+03
  2.197698e+01    9.644459e+03
  2.198698e+01    9.636286e+03
  2.199698e+01    9.622461e+03
  2.200698e+01    9.608682e+03
  2.201698e+01    9.592460e+03
  2.202698e+01    9.572394e+03
  2.203698e+01    9.555816e+03
  2.204698e+01    9.544312e+03
  2.205698e+01    9.536881e+03
  2.206699e+01    9.528422e+03
  2.207699e+01    9.520356e+03
  2.208699e+01    9.514995e+03
  2.209699e+01    9.506387e+03
  2.210699e+01    9.495116e+03
  2.211699e+01    9.485073e+03
  2.212699e+01    9.476961e+03
  2.213699e+01    9.466998e+03
  2.214699e+01    9.455039e+03
  2.215699e+01    9.442747e+03
  2.216699e+01    9.428974e+03
  2.217700e+01    9.416950e+03
  2.218700e+01    9.404184e+03
  2.219700e+01    9.392457e+03
  2.220700e+01    9.382940e+03
  2.221700e+01    9.372513e+03
  2.222700e+01    9.359187e+03
  2.223700e+01    9.344298e+03
  2.224700e+01    9.335447e+03
  2.225700e+01    9.332383e+03
  2.226700e+01    9.324260e+03
  2.227700e+01    9.312438e+03
  2.228700e+01    9.302312e+03
  2.229701e+01    9.294410e+03
  2.230701e+01    9.284660e+03
  2.231701e+01    9.274450e+03
  2.232701e+01    9.264632e+03
  2.233701e+01    9.253762e+03
  2.234701e+01    9.243010e+03
  2.235701e+01    9.230502e+03
  2.236701e+01    9.223040e+03
  2.237701e+01    9.214840e+03
  2.238701e+01    9.206645e+03
  2.239701e+01    9.198623e+03
  2.240702e+01    9.189769e+03
  2.241702e+01    9.177867e+03
  2.242702e+01    9.164655e+03
  2.243702e+01    9.156633e+03
  2.244702e+01    9.149179e+03
  2.245702e+01    9.139991e+03
  2.246702e+01    9.132097e+03
  2.247702e+01    9.124240e+03
  2.248702e+01    9.114477e+03
  2.249702e+01    9.107915e+03
  2.250702e+01    9.102221e+03
  2.251703e+01    9.095476e+03
  2.252703e+01    9.086072e+03
  2.253703e+01    9.074001e+03
  2.254703e+01    9.065773e+03
  2.255703e+01    9.059725e+03
  2.256703e+01    9.057450e+03
  2.257703e+01    9.051585e+03
  2.258703e+01    9.036768e+03
  2.259703e+01    9.023322e+03
  2.260703e+01    9.014085e+03
  2.261703e+01    9.005103e+03
  2.262704e+01    8.998230e+03
  2.263704e+01    8.993454e+03
  2.264704e+01    8.987041e+03
  2.265704e+01    8.979683e+03
  2.266704e+01    8.972949e+03
  2.267704e+01    8.966633e+03
  2.268704e+01    8.962383e+03
  2.269704e+01    8.955702e+03
  2.270704e+01    8.944398e+03
  2.271704e+01    8.934452e+03
  2.272704e+01    8.925892e+03
  2.273705e+01    8.913920e+03
  2.274705e+01    8.901021e+03
  2.275705e+01    8.890869e+03
  2.276705e+01    8.886131e+03
  2.277705e+01    8.883677e+03
  2.278705e+01    8.880713e+03
  2.279705e+01    8.872593e+03
  2.280705e+01    8.862453e+03
  2.281705e+01    8.852745e+03
  2.282705e+01    8.844286e+03
  2.283705e+01    8.837445e+03
  2.284706e+01    8.831611e+03
  2.285706e+01    8.827709e+03
  2.286706e+01    8.817945e+03
  2.287706e+01    8.807586e+03
  2.288706e+01    8.798340e+03
  2.289706e+01    8.789216e+03
  2.290706e+01    8.786497e+03
  2.291706e+01    8.784743e+03
  2.292706e+01    8.777765e+03
  2.293706e+01    8.767268e+03
  2.294706e+01    8.756618e+03
  2.295707e+01    8.749648e+03
  2.296707e+01    8.742406e+03
  2.297707e+01    8.731713e+03
  2.298707e+01    8.723440e+03
  2.299707e+01    8.718065e+03
  2.300707e+01    8.707307e+03
  2.301707e+01    8.699196e+03
  2.302707e+01    8.694236e+03
  2.303707e+01    8.685638e+03
  2.304707e+01    8.677333e+03
  2.305707e+01    8.672028e+03
  2.306708e+01    8.666886e+03
  2.307708e+01    8.660993e+03
  2.308708e+01    8.655229e+03
  2.309708e+01    8.648993e+03
  2.310708e+01    8.645089e+03
  2.311708e+01    8.640291e+03
  2.312708e+01    8.631945e+03
  2.313708e+01    8.621201e+03
  2.314708e+01    8.613309e+03
  2.315708e+01    8.609194e+03
  2.316708e+01    8.603636e+03
  2.317709e+01    8.597486e+03
  2.318709e+01    8.588732e+03
  2.319709e+01    8.574056e+03
  2.320709e+01    8.560872e+03
  2.321709e+01    8.553010e+03
  2.322709e+01    8.548663e+03
  2.323709e+01    8.543908e+03
  2.324709e+01    8.536541e+03
  2.325709e+01    8.530834e+03
  2.326709e+01    8.521813e+03
  2.327709e+01    8.517242e+03
  2.328709e+01    8.517091e+03
  2.329710e+01    8.515960e+03
  2.330710e+01    8.509214e+03
  2.331710e+01    8.503642e+03
  2.332710e+01    8.496095e+03
  2.333710e+01    8.487846e+03
  2.334710e+01    8.483377e+03
  2.335710e+01    8.476348e+03
  2.336710e+01    8.470036e+03
  2.337710e+01    8.466350e+03
  2.338710e+01    8.458753e+03
  2.339710e+01    8.451248e+03
  2.340711e+01    8.445732e+03
  2.341711e+01    8.441920e+03
  2.342711e+01    8.437779e+03
  2.343711e+01    8.430654e+03
  2.344711e+01    8.422679e+03
  2.345711e+01    8.415967e+03
  2.346711e+01    8.406726e+03
  2.347711e+01    8.399262e+03
  2.348711e+01    8.393083e+03
  2.349711e+01    8.387334e+03
  2.350711e+01    8.381647e+03
  2.351712e+01    8.374868e+03
  2.352712e+01    8.369824e+03
  2.353712e+01    8.368250e+03
  2.354712e+01    8.366424e+03
  2.355712e+01    8.360328e+03
  2.356712e+01    8.352361e+03
  2.357712e+01    8.344604e+03
  2.358712e+01    8.337204e+03
  2.359712e+01    8.328224e+03
  2.360712e+01    8.321093e+03
  2.361712e+01    8.315189e+03
  2.362713e+01    8.311433e+03
  2.363713e+01    8.309049e+03
  2.364713e+01    8.308221e+03
  2.365713e+01    8.303678e+03
  2.366713e+01    8.298469e+03
  2.367713e+01    8.291237e+03
  2.368713e+01    8.284943e+03
  2.369713e+01    8.280552e+03
  2.370713e+01    8.276047e+03
  2.371713e+01    8.270072e+03
  2.372713e+01    8.263581e+03
  2.373714e+01    8.251492e+03
  2.374714e+01    8.239209e+03
  2.375714e+01    8.237582e+03
  2.376714e+01    8.238844e+03
  2.377714e+01    8.234748e+03
  2.378714e+01    8.224283e+03
  2.379714e+01    8.211745e+03
  2.380714e+01    8.205526e+03
