# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/5.dat
#       2th_deg             I 
  1.580642e+01    1.382000e+04
  1.581642e+01    1.381998e+04
  1.582642e+01    1.381683e+04
  1.583642e+01    1.381190e+04
  1.584643e+01    1.381098e+04
  1.585643e+01    1.381154e+04
  1.586643e+01    1.380823e+04
  1.587643e+01    1.380738e+04
  1.588643e+01    1.381019e+04
  1.589643e+01    1.381150e+04
  1.590643e+01    1.381430e+04
  1.591643e+01    1.381916e+04
  1.592643e+01    1.381780e+04
  1.593643e+01    1.381174e+04
  1.594643e+01    1.380557e+04
  1.595644e+01    1.380311e+04
  1.596644e+01    1.380111e+04
  1.597644e+01    1.379891e+04
  1.598644e+01    1.380216e+04
  1.599644e+01    1.380456e+04
  1.600644e+01    1.381053e+04
  1.601644e+01    1.381435e+04
  1.602644e+01    1.380671e+04
  1.603644e+01    1.379729e+04
  1.604644e+01    1.378995e+04
  1.605644e+01    1.378690e+04
  1.606645e+01    1.378781e+04
  1.607645e+01    1.379080e+04
  1.608645e+01    1.379409e+04
  1.609645e+01    1.379205e+04
  1.610645e+01    1.378823e+04
  1.611645e+01    1.378374e+04
  1.612645e+01    1.377617e+04
  1.613645e+01    1.377561e+04
  1.614645e+01    1.377652e+04
  1.615645e+01    1.377855e+04
  1.616645e+01    1.378326e+04
  1.617646e+01    1.378630e+04
  1.618646e+01    1.378299e+04
  1.619646e+01    1.377748e+04
  1.620646e+01    1.377659e+04
  1.621646e+01    1.377593e+04
  1.622646e+01    1.377547e+04
  1.623646e+01    1.377563e+04
  1.624646e+01    1.377415e+04
  1.625646e+01    1.377540e+04
  1.626646e+01    1.377934e+04
  1.627646e+01    1.378522e+04
  1.628647e+01    1.379045e+04
  1.629647e+01    1.379077e+04
  1.630647e+01    1.379297e+04
  1.631647e+01    1.379249e+04
  1.632647e+01    1.379234e+04
  1.633647e+01    1.379122e+04
  1.634647e+01    1.378838e+04
  1.635647e+01    1.378406e+04
  1.636647e+01    1.378389e+04
  1.637647e+01    1.378522e+04
  1.638647e+01    1.378335e+04
  1.639648e+01    1.378351e+04
  1.640648e+01    1.378128e+04
  1.641648e+01    1.377849e+04
  1.642648e+01    1.377973e+04
  1.643648e+01    1.378057e+04
  1.644648e+01    1.378411e+04
  1.645648e+01    1.378866e+04
  1.646648e+01    1.379007e+04
  1.647648e+01    1.379289e+04
  1.648648e+01    1.379453e+04
  1.649648e+01    1.379103e+04
  1.650648e+01    1.379088e+04
  1.651649e+01    1.379359e+04
  1.652649e+01    1.379782e+04
  1.653649e+01    1.380378e+04
  1.654649e+01    1.381035e+04
  1.655649e+01    1.381312e+04
  1.656649e+01    1.381252e+04
  1.657649e+01    1.381317e+04
  1.658649e+01    1.381480e+04
  1.659649e+01    1.381709e+04
  1.660649e+01    1.381772e+04
  1.661649e+01    1.381642e+04
  1.662650e+01    1.381929e+04
  1.663650e+01    1.382362e+04
  1.664650e+01    1.382920e+04
  1.665650e+01    1.383404e+04
  1.666650e+01    1.383568e+04
  1.667650e+01    1.383567e+04
  1.668650e+01    1.384095e+04
  1.669650e+01    1.384890e+04
  1.670650e+01    1.385300e+04
  1.671650e+01    1.385155e+04
  1.672650e+01    1.385094e+04
  1.673651e+01    1.385017e+04
  1.674651e+01    1.384907e+04
  1.675651e+01    1.384944e+04
  1.676651e+01    1.385412e+04
  1.677651e+01    1.386203e+04
  1.678651e+01    1.386563e+04
  1.679651e+01    1.386739e+04
  1.680651e+01    1.387041e+04
  1.681651e+01    1.387400e+04
  1.682651e+01    1.387845e+04
  1.683651e+01    1.387985e+04
  1.684652e+01    1.388089e+04
  1.685652e+01    1.388362e+04
  1.686652e+01    1.388751e+04
  1.687652e+01    1.388669e+04
  1.688652e+01    1.388677e+04
  1.689652e+01    1.389374e+04
  1.690652e+01    1.390123e+04
  1.691652e+01    1.390547e+04
  1.692652e+01    1.390369e+04
  1.693652e+01    1.390319e+04
  1.694652e+01    1.390915e+04
  1.695653e+01    1.391555e+04
  1.696653e+01    1.392063e+04
  1.697653e+01    1.392455e+04
  1.698653e+01    1.393083e+04
  1.699653e+01    1.394245e+04
  1.700653e+01    1.395539e+04
  1.701653e+01    1.396396e+04
  1.702653e+01    1.397149e+04
  1.703653e+01    1.397903e+04
  1.704653e+01    1.398376e+04
  1.705653e+01    1.398810e+04
  1.706654e+01    1.399632e+04
  1.707654e+01    1.401084e+04
  1.708654e+01    1.402729e+04
  1.709654e+01    1.404029e+04
  1.710654e+01    1.404646e+04
  1.711654e+01    1.405377e+04
  1.712654e+01    1.406326e+04
  1.713654e+01    1.407813e+04
  1.714654e+01    1.409206e+04
  1.715654e+01    1.410611e+04
  1.716654e+01    1.411953e+04
  1.717655e+01    1.413166e+04
  1.718655e+01    1.414314e+04
  1.719655e+01    1.415784e+04
  1.720655e+01    1.417551e+04
  1.721655e+01    1.419239e+04
  1.722655e+01    1.420756e+04
  1.723655e+01    1.422919e+04
  1.724655e+01    1.425406e+04
  1.725655e+01    1.427567e+04
  1.726655e+01    1.429703e+04
  1.727655e+01    1.432030e+04
  1.728656e+01    1.434852e+04
  1.729656e+01    1.437969e+04
  1.730656e+01    1.441710e+04
  1.731656e+01    1.445633e+04
  1.732656e+01    1.449128e+04
  1.733656e+01    1.452820e+04
  1.734656e+01    1.457271e+04
  1.735656e+01    1.461929e+04
  1.736656e+01    1.466353e+04
  1.737656e+01    1.470725e+04
  1.738656e+01    1.474679e+04
  1.739657e+01    1.479069e+04
  1.740657e+01    1.484408e+04
  1.741657e+01    1.491009e+04
  1.742657e+01    1.498401e+04
  1.743657e+01    1.505841e+04
  1.744657e+01    1.513458e+04
  1.745657e+01    1.521498e+04
  1.746657e+01    1.530190e+04
  1.747657e+01    1.538695e+04
  1.748657e+01    1.547817e+04
  1.749657e+01    1.558281e+04
  1.750657e+01    1.569340e+04
  1.751658e+01    1.580976e+04
  1.752658e+01    1.593309e+04
  1.753658e+01    1.606300e+04
  1.754658e+01    1.620196e+04
  1.755658e+01    1.635102e+04
  1.756658e+01    1.649982e+04
  1.757658e+01    1.665242e+04
  1.758658e+01    1.680869e+04
  1.759658e+01    1.696177e+04
  1.760658e+01    1.711772e+04
  1.761658e+01    1.727608e+04
  1.762659e+01    1.743207e+04
  1.763659e+01    1.758097e+04
  1.764659e+01    1.771647e+04
  1.765659e+01    1.783761e+04
  1.766659e+01    1.794092e+04
  1.767659e+01    1.802646e+04
  1.768659e+01    1.808707e+04
  1.769659e+01    1.812017e+04
  1.770659e+01    1.812987e+04
  1.771659e+01    1.811204e+04
  1.772659e+01    1.806861e+04
  1.773660e+01    1.799965e+04
  1.774660e+01    1.790812e+04
  1.775660e+01    1.779033e+04
  1.776660e+01    1.765042e+04
  1.777660e+01    1.749201e+04
  1.778660e+01    1.732253e+04
  1.779660e+01    1.714696e+04
  1.780660e+01    1.696432e+04
  1.781660e+01    1.677939e+04
  1.782660e+01    1.659684e+04
  1.783660e+01    1.641805e+04
  1.784661e+01    1.624848e+04
  1.785661e+01    1.608997e+04
  1.786661e+01    1.593896e+04
  1.787661e+01    1.579146e+04
  1.788661e+01    1.565774e+04
  1.789661e+01    1.553618e+04
  1.790661e+01    1.542044e+04
  1.791661e+01    1.531469e+04
  1.792661e+01    1.521447e+04
  1.793661e+01    1.511625e+04
  1.794661e+01    1.502432e+04
  1.795662e+01    1.493892e+04
  1.796662e+01    1.486188e+04
  1.797662e+01    1.478566e+04
  1.798662e+01    1.471259e+04
  1.799662e+01    1.464892e+04
  1.800662e+01    1.459162e+04
  1.801662e+01    1.454000e+04
  1.802662e+01    1.449367e+04
  1.803662e+01    1.445258e+04
  1.804662e+01    1.440911e+04
  1.805662e+01    1.436162e+04
  1.806663e+01    1.431675e+04
  1.807663e+01    1.427646e+04
  1.808663e+01    1.424250e+04
  1.809663e+01    1.421261e+04
  1.810663e+01    1.418456e+04
  1.811663e+01    1.415730e+04
  1.812663e+01    1.412783e+04
  1.813663e+01    1.410435e+04
  1.814663e+01    1.408207e+04
  1.815663e+01    1.405861e+04
  1.816663e+01    1.403655e+04
  1.817664e+01    1.401291e+04
  1.818664e+01    1.399088e+04
  1.819664e+01    1.397497e+04
  1.820664e+01    1.395993e+04
  1.821664e+01    1.394095e+04
  1.822664e+01    1.392325e+04
  1.823664e+01    1.390724e+04
  1.824664e+01    1.389283e+04
  1.825664e+01    1.387435e+04
  1.826664e+01    1.385688e+04
  1.827664e+01    1.384696e+04
  1.828665e+01    1.383188e+04
  1.829665e+01    1.381635e+04
  1.830665e+01    1.380329e+04
  1.831665e+01    1.379484e+04
  1.832665e+01    1.378680e+04
  1.833665e+01    1.377747e+04
  1.834665e+01    1.376670e+04
  1.835665e+01    1.375456e+04
  1.836665e+01    1.374300e+04
  1.837665e+01    1.372658e+04
  1.838665e+01    1.371160e+04
  1.839665e+01    1.369949e+04
  1.840666e+01    1.368973e+04
  1.841666e+01    1.368474e+04
  1.842666e+01    1.367788e+04
  1.843666e+01    1.366992e+04
  1.844666e+01    1.366038e+04
  1.845666e+01    1.365047e+04
  1.846666e+01    1.364036e+04
  1.847666e+01    1.362760e+04
  1.848666e+01    1.361456e+04
  1.849666e+01    1.359873e+04
  1.850666e+01    1.358417e+04
  1.851667e+01    1.357836e+04
  1.852667e+01    1.357743e+04
  1.853667e+01    1.357342e+04
  1.854667e+01    1.356534e+04
  1.855667e+01    1.355804e+04
  1.856667e+01    1.354946e+04
  1.857667e+01    1.353907e+04
  1.858667e+01    1.353412e+04
  1.859667e+01    1.352626e+04
  1.860667e+01    1.351694e+04
  1.861667e+01    1.350644e+04
  1.862668e+01    1.349867e+04
  1.863668e+01    1.349578e+04
  1.864668e+01    1.349141e+04
  1.865668e+01    1.348462e+04
  1.866668e+01    1.347551e+04
  1.867668e+01    1.346747e+04
  1.868668e+01    1.346081e+04
  1.869668e+01    1.345515e+04
  1.870668e+01    1.344602e+04
  1.871668e+01    1.343660e+04
  1.872668e+01    1.342824e+04
  1.873669e+01    1.342067e+04
  1.874669e+01    1.341229e+04
  1.875669e+01    1.340436e+04
  1.876669e+01    1.339453e+04
  1.877669e+01    1.338286e+04
  1.878669e+01    1.337263e+04
  1.879669e+01    1.336142e+04
  1.880669e+01    1.335279e+04
  1.881669e+01    1.335187e+04
  1.882669e+01    1.334938e+04
  1.883669e+01    1.334488e+04
  1.884670e+01    1.334201e+04
  1.885670e+01    1.333466e+04
  1.886670e+01    1.332532e+04
  1.887670e+01    1.331754e+04
  1.888670e+01    1.331034e+04
  1.889670e+01    1.330013e+04
  1.890670e+01    1.328926e+04
  1.891670e+01    1.328003e+04
  1.892670e+01    1.327065e+04
  1.893670e+01    1.326293e+04
  1.894670e+01    1.325725e+04
  1.895671e+01    1.325220e+04
  1.896671e+01    1.324721e+04
  1.897671e+01    1.324113e+04
  1.898671e+01    1.323413e+04
  1.899671e+01    1.322659e+04
  1.900671e+01    1.321376e+04
  1.901671e+01    1.320172e+04
  1.902671e+01    1.319422e+04
  1.903671e+01    1.318598e+04
  1.904671e+01    1.317669e+04
  1.905671e+01    1.316949e+04
  1.906672e+01    1.316556e+04
  1.907672e+01    1.316516e+04
  1.908672e+01    1.316354e+04
  1.909672e+01    1.316039e+04
  1.910672e+01    1.315794e+04
  1.911672e+01    1.315306e+04
  1.912672e+01    1.314094e+04
  1.913672e+01    1.312723e+04
  1.914672e+01    1.311171e+04
  1.915672e+01    1.310077e+04
  1.916672e+01    1.308775e+04
  1.917673e+01    1.307625e+04
  1.918673e+01    1.307029e+04
  1.919673e+01    1.306482e+04
  1.920673e+01    1.305615e+04
  1.921673e+01    1.305018e+04
  1.922673e+01    1.304519e+04
  1.923673e+01    1.303702e+04
  1.924673e+01    1.303265e+04
  1.925673e+01    1.302891e+04
  1.926673e+01    1.302063e+04
  1.927673e+01    1.301248e+04
  1.928674e+01    1.300364e+04
  1.929674e+01    1.299633e+04
  1.930674e+01    1.299263e+04
  1.931674e+01    1.298643e+04
  1.932674e+01    1.297949e+04
  1.933674e+01    1.297338e+04
  1.934674e+01    1.296550e+04
  1.935674e+01    1.295534e+04
  1.936674e+01    1.294710e+04
  1.937674e+01    1.293934e+04
  1.938674e+01    1.293247e+04
  1.939674e+01    1.292742e+04
  1.940675e+01    1.292154e+04
  1.941675e+01    1.291307e+04
  1.942675e+01    1.290210e+04
  1.943675e+01    1.289165e+04
  1.944675e+01    1.288459e+04
  1.945675e+01    1.288050e+04
  1.946675e+01    1.287540e+04
  1.947675e+01    1.286618e+04
  1.948675e+01    1.285784e+04
  1.949675e+01    1.284896e+04
  1.950675e+01    1.284194e+04
  1.951676e+01    1.284032e+04
  1.952676e+01    1.283506e+04
  1.953676e+01    1.282640e+04
  1.954676e+01    1.281811e+04
  1.955676e+01    1.281214e+04
  1.956676e+01    1.281071e+04
  1.957676e+01    1.280576e+04
  1.958676e+01    1.280017e+04
  1.959676e+01    1.279329e+04
  1.960676e+01    1.278512e+04
  1.961676e+01    1.277806e+04
  1.962677e+01    1.277267e+04
  1.963677e+01    1.276634e+04
  1.964677e+01    1.275959e+04
  1.965677e+01    1.275496e+04
  1.966677e+01    1.274643e+04
  1.967677e+01    1.273895e+04
  1.968677e+01    1.273480e+04
  1.969677e+01    1.272950e+04
  1.970677e+01    1.272045e+04
  1.971677e+01    1.271069e+04
  1.972677e+01    1.270119e+04
  1.973678e+01    1.269155e+04
  1.974678e+01    1.268454e+04
  1.975678e+01    1.268115e+04
  1.976678e+01    1.268208e+04
  1.977678e+01    1.268132e+04
  1.978678e+01    1.267714e+04
  1.979678e+01    1.267654e+04
  1.980678e+01    1.267944e+04
  1.981678e+01    1.267975e+04
  1.982678e+01    1.267667e+04
  1.983678e+01    1.266955e+04
  1.984679e+01    1.266034e+04
  1.985679e+01    1.265318e+04
  1.986679e+01    1.264943e+04
  1.987679e+01    1.264871e+04
  1.988679e+01    1.264993e+04
  1.989679e+01    1.264870e+04
  1.990679e+01    1.264334e+04
  1.991679e+01    1.263645e+04
  1.992679e+01    1.263185e+04
  1.993679e+01    1.263272e+04
  1.994679e+01    1.263250e+04
  1.995680e+01    1.263077e+04
  1.996680e+01    1.263224e+04
  1.997680e+01    1.263398e+04
  1.998680e+01    1.263487e+04
  1.999680e+01    1.263175e+04
  2.000680e+01    1.263169e+04
  2.001680e+01    1.263494e+04
  2.002680e+01    1.263915e+04
  2.003680e+01    1.264224e+04
  2.004680e+01    1.264563e+04
  2.005680e+01    1.264785e+04
  2.006681e+01    1.265111e+04
  2.007681e+01    1.265709e+04
  2.008681e+01    1.266511e+04
  2.009681e+01    1.267229e+04
  2.010681e+01    1.267968e+04
  2.011681e+01    1.268808e+04
  2.012681e+01    1.269609e+04
  2.013681e+01    1.270564e+04
  2.014681e+01    1.271526e+04
  2.015681e+01    1.272387e+04
  2.016681e+01    1.273089e+04
  2.017682e+01    1.273670e+04
  2.018682e+01    1.274370e+04
  2.019682e+01    1.276291e+04
  2.020682e+01    1.278060e+04
  2.021682e+01    1.279486e+04
  2.022682e+01    1.281125e+04
  2.023682e+01    1.282464e+04
  2.024682e+01    1.283746e+04
  2.025682e+01    1.285021e+04
  2.026682e+01    1.286657e+04
  2.027682e+01    1.288427e+04
  2.028683e+01    1.290750e+04
  2.029683e+01    1.292963e+04
  2.030683e+01    1.294731e+04
  2.031683e+01    1.296097e+04
  2.032683e+01    1.298168e+04
  2.033683e+01    1.300340e+04
  2.034683e+01    1.302278e+04
  2.035683e+01    1.304235e+04
  2.036683e+01    1.305969e+04
  2.037683e+01    1.307457e+04
  2.038683e+01    1.308858e+04
  2.039683e+01    1.310032e+04
  2.040684e+01    1.311055e+04
  2.041684e+01    1.312086e+04
  2.042684e+01    1.313122e+04
  2.043684e+01    1.313993e+04
  2.044684e+01    1.314334e+04
  2.045684e+01    1.314264e+04
  2.046684e+01    1.313549e+04
  2.047684e+01    1.312164e+04
  2.048684e+01    1.310584e+04
  2.049684e+01    1.308832e+04
  2.050684e+01    1.306677e+04
  2.051685e+01    1.303827e+04
  2.052685e+01    1.300741e+04
  2.053685e+01    1.297239e+04
  2.054685e+01    1.292833e+04
  2.055685e+01    1.288034e+04
  2.056685e+01    1.283678e+04
  2.057685e+01    1.279858e+04
  2.058685e+01    1.275673e+04
  2.059685e+01    1.270556e+04
  2.060685e+01    1.265440e+04
  2.061685e+01    1.260574e+04
  2.062686e+01    1.255773e+04
  2.063686e+01    1.251133e+04
  2.064686e+01    1.246710e+04
  2.065686e+01    1.242327e+04
  2.066686e+01    1.238122e+04
  2.067686e+01    1.234109e+04
  2.068686e+01    1.229850e+04
  2.069686e+01    1.225687e+04
  2.070686e+01    1.221622e+04
  2.071686e+01    1.218075e+04
  2.072686e+01    1.214576e+04
  2.073687e+01    1.211073e+04
  2.074687e+01    1.207500e+04
  2.075687e+01    1.204237e+04
  2.076687e+01    1.201198e+04
  2.077687e+01    1.198219e+04
  2.078687e+01    1.195176e+04
  2.079687e+01    1.192157e+04
  2.080687e+01    1.188971e+04
  2.081687e+01    1.186131e+04
  2.082687e+01    1.183303e+04
  2.083687e+01    1.181079e+04
  2.084688e+01    1.179137e+04
  2.085688e+01    1.176689e+04
  2.086688e+01    1.174501e+04
  2.087688e+01    1.172209e+04
  2.088688e+01    1.169887e+04
  2.089688e+01    1.167781e+04
  2.090688e+01    1.165512e+04
  2.091688e+01    1.163240e+04
  2.092688e+01    1.161213e+04
  2.093688e+01    1.159196e+04
  2.094688e+01    1.156736e+04
  2.095689e+01    1.154436e+04
  2.096689e+01    1.152314e+04
  2.097689e+01    1.150134e+04
  2.098689e+01    1.148189e+04
  2.099689e+01    1.146591e+04
  2.100689e+01    1.145178e+04
  2.101689e+01    1.143662e+04
  2.102689e+01    1.142112e+04
  2.103689e+01    1.140612e+04
  2.104689e+01    1.139034e+04
  2.105689e+01    1.137612e+04
  2.106690e+01    1.136436e+04
  2.107690e+01    1.135069e+04
  2.108690e+01    1.133303e+04
  2.109690e+01    1.131645e+04
  2.110690e+01    1.130272e+04
  2.111690e+01    1.128840e+04
  2.112690e+01    1.127347e+04
  2.113690e+01    1.126251e+04
  2.114690e+01    1.125316e+04
  2.115690e+01    1.124118e+04
  2.116690e+01    1.122711e+04
  2.117691e+01    1.121132e+04
  2.118691e+01    1.119542e+04
  2.119691e+01    1.118236e+04
  2.120691e+01    1.117078e+04
  2.121691e+01    1.116119e+04
  2.122691e+01    1.115055e+04
  2.123691e+01    1.114042e+04
  2.124691e+01    1.113361e+04
  2.125691e+01    1.112652e+04
  2.126691e+01    1.111699e+04
  2.127691e+01    1.110490e+04
  2.128691e+01    1.109006e+04
  2.129692e+01    1.107749e+04
  2.130692e+01    1.106461e+04
  2.131692e+01    1.105080e+04
  2.132692e+01    1.104172e+04
  2.133692e+01    1.103439e+04
  2.134692e+01    1.093225e+04
  2.135692e+01    1.075102e+04
  2.136692e+01    1.067612e+04
  2.137692e+01    1.085654e+04
  2.138692e+01    1.082315e+04
  2.139692e+01    1.078725e+04
  2.140693e+01    1.075759e+04
  2.141693e+01    1.073103e+04
  2.142693e+01    1.070226e+04
  2.143693e+01    1.067372e+04
  2.144693e+01    1.064971e+04
  2.145693e+01    1.062789e+04
  2.146693e+01    1.060300e+04
  2.147693e+01    1.058102e+04
  2.148693e+01    1.056191e+04
  2.149693e+01    1.054117e+04
  2.150693e+01    1.051938e+04
  2.151694e+01    1.049824e+04
  2.152694e+01    1.047685e+04
  2.153694e+01    1.045754e+04
  2.154694e+01    1.044029e+04
  2.155694e+01    1.042257e+04
  2.156694e+01    1.040727e+04
  2.157694e+01    1.039348e+04
  2.158694e+01    1.037778e+04
  2.159694e+01    1.036266e+04
  2.160694e+01    1.034780e+04
  2.161694e+01    1.033297e+04
  2.162695e+01    1.031542e+04
  2.163695e+01    1.029688e+04
  2.164695e+01    1.027756e+04
  2.165695e+01    1.025846e+04
  2.166695e+01    1.024215e+04
  2.167695e+01    1.023004e+04
  2.168695e+01    1.022003e+04
  2.169695e+01    1.020647e+04
  2.170695e+01    1.019458e+04
  2.171695e+01    1.017849e+04
  2.172695e+01    1.016327e+04
  2.173696e+01    1.015135e+04
  2.174696e+01    1.013703e+04
  2.175696e+01    1.011986e+04
  2.176696e+01    1.010498e+04
  2.177696e+01    1.009019e+04
  2.178696e+01    1.007360e+04
  2.179696e+01    1.005954e+04
  2.180696e+01    1.004659e+04
  2.181696e+01    1.003174e+04
  2.182696e+01    1.001702e+04
  2.183696e+01    1.000325e+04
  2.184697e+01    9.991966e+03
  2.185697e+01    9.986933e+03
  2.186697e+01    9.979808e+03
  2.187697e+01    9.967882e+03
  2.188697e+01    9.951497e+03
  2.189697e+01    9.933541e+03
  2.190697e+01    9.921811e+03
  2.191697e+01    9.910867e+03
  2.192697e+01    9.895598e+03
  2.193697e+01    9.876394e+03
  2.194697e+01    9.862247e+03
  2.195698e+01    9.854262e+03
  2.196698e+01    9.849393e+03
  2.197698e+01    9.844059e+03
  2.198698e+01    9.835525e+03
  2.199698e+01    9.820238e+03
  2.200698e+01    9.803377e+03
  2.201698e+01    9.786155e+03
  2.202698e+01    9.771623e+03
  2.203698e+01    9.761602e+03
  2.204698e+01    9.747383e+03
  2.205698e+01    9.736475e+03
  2.206699e+01    9.729012e+03
  2.207699e+01    9.720511e+03
  2.208699e+01    9.712654e+03
  2.209699e+01    9.707744e+03
  2.210699e+01    9.697921e+03
  2.211699e+01    9.689016e+03
  2.212699e+01    9.678242e+03
  2.213699e+01    9.665862e+03
  2.214699e+01    9.651189e+03
  2.215699e+01    9.638056e+03
  2.216699e+01    9.626221e+03
  2.217700e+01    9.615466e+03
  2.218700e+01    9.601889e+03
  2.219700e+01    9.586883e+03
  2.220700e+01    9.576227e+03
  2.221700e+01    9.568341e+03
  2.222700e+01    9.556869e+03
  2.223700e+01    9.540740e+03
  2.224700e+01    9.524953e+03
  2.225700e+01    9.516973e+03
  2.226700e+01    9.509935e+03
  2.227700e+01    9.501016e+03
  2.228700e+01    9.491505e+03
  2.229701e+01    9.484010e+03
  2.230701e+01    9.475516e+03
  2.231701e+01    9.463588e+03
  2.232701e+01    9.451170e+03
  2.233701e+01    9.440959e+03
  2.234701e+01    9.433659e+03
  2.235701e+01    9.424427e+03
  2.236701e+01    9.416284e+03
  2.237701e+01    9.408537e+03
  2.238701e+01    9.400596e+03
  2.239701e+01    9.391710e+03
  2.240702e+01    9.380751e+03
  2.241702e+01    9.368646e+03
  2.242702e+01    9.359369e+03
  2.243702e+01    9.348805e+03
  2.244702e+01    9.338021e+03
  2.245702e+01    9.328868e+03
  2.246702e+01    9.322847e+03
  2.247702e+01    9.316268e+03
  2.248702e+01    9.304163e+03
  2.249702e+01    9.295340e+03
  2.250702e+01    9.287440e+03
  2.251703e+01    9.279861e+03
  2.252703e+01    9.272677e+03
  2.253703e+01    9.264089e+03
  2.254703e+01    9.255213e+03
  2.255703e+01    9.245646e+03
  2.256703e+01    9.242230e+03
  2.257703e+01    9.237523e+03
  2.258703e+01    9.224716e+03
  2.259703e+01    9.212565e+03
  2.260703e+01    9.205876e+03
  2.261703e+01    9.197208e+03
  2.262704e+01    9.186975e+03
  2.263704e+01    9.179234e+03
  2.264704e+01    9.172666e+03
  2.265704e+01    9.165315e+03
  2.266704e+01    9.159945e+03
  2.267704e+01    9.154607e+03
  2.268704e+01    9.147799e+03
  2.269704e+01    9.137646e+03
  2.270704e+01    9.126308e+03
  2.271704e+01    9.119480e+03
  2.272704e+01    9.110587e+03
  2.273705e+01    9.099857e+03
  2.274705e+01    9.090046e+03
  2.275705e+01    9.079446e+03
  2.276705e+01    9.073356e+03
  2.277705e+01    9.071179e+03
  2.278705e+01    9.065206e+03
  2.279705e+01    9.054594e+03
  2.280705e+01    9.045326e+03
  2.281705e+01    9.035897e+03
  2.282705e+01    9.025824e+03
  2.283705e+01    9.019941e+03
  2.284706e+01    9.014938e+03
  2.285706e+01    9.009454e+03
  2.286706e+01    9.002588e+03
  2.287706e+01    8.993377e+03
  2.288706e+01    8.981707e+03
  2.289706e+01    8.974756e+03
  2.290706e+01    8.972458e+03
  2.291706e+01    8.966641e+03
  2.292706e+01    8.955397e+03
  2.293706e+01    8.945108e+03
  2.294706e+01    8.938231e+03
  2.295707e+01    8.933562e+03
  2.296707e+01    8.924728e+03
  2.297707e+01    8.915542e+03
  2.298707e+01    8.909156e+03
  2.299707e+01    8.903218e+03
  2.300707e+01    8.894081e+03
  2.301707e+01    8.884379e+03
  2.302707e+01    8.879786e+03
  2.303707e+01    8.872981e+03
  2.304707e+01    8.860972e+03
  2.305707e+01    8.851004e+03
  2.306708e+01    8.843041e+03
  2.307708e+01    8.835986e+03
  2.308708e+01    8.831587e+03
  2.309708e+01    8.829641e+03
  2.310708e+01    8.829155e+03
  2.311708e+01    8.826230e+03
  2.312708e+01    8.817422e+03
  2.313708e+01    8.808089e+03
  2.314708e+01    8.800411e+03
  2.315708e+01    8.795694e+03
  2.316708e+01    8.789494e+03
  2.317709e+01    8.782234e+03
  2.318709e+01    8.773184e+03
  2.319709e+01    8.759321e+03
  2.320709e+01    8.749174e+03
  2.321709e+01    8.743466e+03
  2.322709e+01    8.738113e+03
  2.323709e+01    8.732683e+03
  2.324709e+01    8.720912e+03
  2.325709e+01    8.713159e+03
  2.326709e+01    8.708011e+03
  2.327709e+01    8.700382e+03
  2.328709e+01    8.698070e+03
  2.329710e+01    8.698157e+03
  2.330710e+01    8.694270e+03
  2.331710e+01    8.688604e+03
  2.332710e+01    8.679190e+03
  2.333710e+01    8.670292e+03
  2.334710e+01    8.663523e+03
  2.335710e+01    8.658188e+03
  2.336710e+01    8.654006e+03
  2.337710e+01    8.647673e+03
  2.338710e+01    8.641305e+03
  2.339710e+01    8.634547e+03
  2.340711e+01    8.627244e+03
  2.341711e+01    8.620871e+03
  2.342711e+01    8.619638e+03
  2.343711e+01    8.615273e+03
  2.344711e+01    8.605426e+03
  2.345711e+01    8.596479e+03
  2.346711e+01    8.589304e+03
  2.347711e+01    8.585246e+03
  2.348711e+01    8.581945e+03
  2.349711e+01    8.576523e+03
  2.350711e+01    8.567120e+03
  2.351712e+01    8.560123e+03
  2.352712e+01    8.554107e+03
  2.353712e+01    8.550345e+03
  2.354712e+01    8.550133e+03
  2.355712e+01    8.549571e+03
  2.356712e+01    8.542328e+03
  2.357712e+01    8.532058e+03
  2.358712e+01    8.524473e+03
  2.359712e+01    8.516875e+03
  2.360712e+01    8.507188e+03
  2.361712e+01    8.501027e+03
  2.362713e+01    8.496077e+03
  2.363713e+01    8.495294e+03
  2.364713e+01    8.495226e+03
  2.365713e+01    8.488449e+03
  2.366713e+01    8.481592e+03
  2.367713e+01    8.473412e+03
  2.368713e+01    8.467075e+03
  2.369713e+01    8.461466e+03
  2.370713e+01    8.459336e+03
  2.371713e+01    8.461607e+03
  2.372713e+01    8.455604e+03
  2.373714e+01    8.444873e+03
  2.374714e+01    8.431529e+03
  2.375714e+01    8.424075e+03
  2.376714e+01    8.421598e+03
  2.377714e+01    8.415838e+03
  2.378714e+01    8.409997e+03
  2.379714e+01    8.404498e+03
  2.380714e+01    8.397399e+03
