# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/24.dat
#       2th_deg             I 
  1.580642e+01    1.205775e+04
  1.581642e+01    1.206308e+04
  1.582642e+01    1.206360e+04
  1.583642e+01    1.206126e+04
  1.584643e+01    1.206056e+04
  1.585643e+01    1.206025e+04
  1.586643e+01    1.206230e+04
  1.587643e+01    1.206426e+04
  1.588643e+01    1.206810e+04
  1.589643e+01    1.207213e+04
  1.590643e+01    1.207831e+04
  1.591643e+01    1.208669e+04
  1.592643e+01    1.208954e+04
  1.593643e+01    1.208743e+04
  1.594643e+01    1.208546e+04
  1.595644e+01    1.208529e+04
  1.596644e+01    1.208552e+04
  1.597644e+01    1.208798e+04
  1.598644e+01    1.209362e+04
  1.599644e+01    1.210033e+04
  1.600644e+01    1.210478e+04
  1.601644e+01    1.210601e+04
  1.602644e+01    1.210690e+04
  1.603644e+01    1.210665e+04
  1.604644e+01    1.210538e+04
  1.605644e+01    1.210512e+04
  1.606645e+01    1.211022e+04
  1.607645e+01    1.211880e+04
  1.608645e+01    1.212330e+04
  1.609645e+01    1.212242e+04
  1.610645e+01    1.212080e+04
  1.611645e+01    1.211986e+04
  1.612645e+01    1.212121e+04
  1.613645e+01    1.212724e+04
  1.614645e+01    1.213210e+04
  1.615645e+01    1.213660e+04
  1.616645e+01    1.214356e+04
  1.617646e+01    1.214752e+04
  1.618646e+01    1.214803e+04
  1.619646e+01    1.214893e+04
  1.620646e+01    1.215105e+04
  1.621646e+01    1.215409e+04
  1.622646e+01    1.216011e+04
  1.623646e+01    1.216687e+04
  1.624646e+01    1.216861e+04
  1.625646e+01    1.216857e+04
  1.626646e+01    1.217521e+04
  1.627646e+01    1.218598e+04
  1.628647e+01    1.219247e+04
  1.629647e+01    1.219655e+04
  1.630647e+01    1.219864e+04
  1.631647e+01    1.220169e+04
  1.632647e+01    1.220908e+04
  1.633647e+01    1.221030e+04
  1.634647e+01    1.220879e+04
  1.635647e+01    1.221219e+04
  1.636647e+01    1.221743e+04
  1.637647e+01    1.222234e+04
  1.638647e+01    1.222930e+04
  1.639648e+01    1.223393e+04
  1.640648e+01    1.223167e+04
  1.641648e+01    1.223434e+04
  1.642648e+01    1.224146e+04
  1.643648e+01    1.224292e+04
  1.644648e+01    1.224894e+04
  1.645648e+01    1.225904e+04
  1.646648e+01    1.226523e+04
  1.647648e+01    1.226868e+04
  1.648648e+01    1.227369e+04
  1.649648e+01    1.228053e+04
  1.650648e+01    1.228687e+04
  1.651649e+01    1.229527e+04
  1.652649e+01    1.229947e+04
  1.653649e+01    1.230591e+04
  1.654649e+01    1.231411e+04
  1.655649e+01    1.232298e+04
  1.656649e+01    1.233019e+04
  1.657649e+01    1.233423e+04
  1.658649e+01    1.234104e+04
  1.659649e+01    1.235058e+04
  1.660649e+01    1.235648e+04
  1.661649e+01    1.236203e+04
  1.662650e+01    1.237042e+04
  1.663650e+01    1.237909e+04
  1.664650e+01    1.238503e+04
  1.665650e+01    1.239296e+04
  1.666650e+01    1.240008e+04
  1.667650e+01    1.240894e+04
  1.668650e+01    1.242196e+04
  1.669650e+01    1.243165e+04
  1.670650e+01    1.244001e+04
  1.671650e+01    1.244453e+04
  1.672650e+01    1.244876e+04
  1.673651e+01    1.245545e+04
  1.674651e+01    1.246508e+04
  1.675651e+01    1.247219e+04
  1.676651e+01    1.247937e+04
  1.677651e+01    1.249169e+04
  1.678651e+01    1.250468e+04
  1.679651e+01    1.251792e+04
  1.680651e+01    1.253073e+04
  1.681651e+01    1.254244e+04
  1.682651e+01    1.255430e+04
  1.683651e+01    1.256212e+04
  1.684652e+01    1.257162e+04
  1.685652e+01    1.258207e+04
  1.686652e+01    1.258958e+04
  1.687652e+01    1.259802e+04
  1.688652e+01    1.260924e+04
  1.689652e+01    1.262498e+04
  1.690652e+01    1.264543e+04
  1.691652e+01    1.265953e+04
  1.692652e+01    1.266737e+04
  1.693652e+01    1.267740e+04
  1.694652e+01    1.269434e+04
  1.695653e+01    1.271357e+04
  1.696653e+01    1.273512e+04
  1.697653e+01    1.275400e+04
  1.698653e+01    1.277281e+04
  1.699653e+01    1.279510e+04
  1.700653e+01    1.281889e+04
  1.701653e+01    1.284173e+04
  1.702653e+01    1.286376e+04
  1.703653e+01    1.288357e+04
  1.704653e+01    1.290752e+04
  1.705653e+01    1.293024e+04
  1.706654e+01    1.295244e+04
  1.707654e+01    1.297975e+04
  1.708654e+01    1.301059e+04
  1.709654e+01    1.304197e+04
  1.710654e+01    1.307134e+04
  1.711654e+01    1.310057e+04
  1.712654e+01    1.313020e+04
  1.713654e+01    1.316224e+04
  1.714654e+01    1.319359e+04
  1.715654e+01    1.322913e+04
  1.716654e+01    1.326760e+04
  1.717655e+01    1.330630e+04
  1.718655e+01    1.334727e+04
  1.719655e+01    1.339090e+04
  1.720655e+01    1.343649e+04
  1.721655e+01    1.347977e+04
  1.722655e+01    1.352375e+04
  1.723655e+01    1.357343e+04
  1.724655e+01    1.362499e+04
  1.725655e+01    1.367556e+04
  1.726655e+01    1.372973e+04
  1.727655e+01    1.379109e+04
  1.728656e+01    1.385660e+04
  1.729656e+01    1.392186e+04
  1.730656e+01    1.398589e+04
  1.731656e+01    1.405279e+04
  1.732656e+01    1.412376e+04
  1.733656e+01    1.420052e+04
  1.734656e+01    1.428268e+04
  1.735656e+01    1.436667e+04
  1.736656e+01    1.444928e+04
  1.737656e+01    1.453360e+04
  1.738656e+01    1.461612e+04
  1.739657e+01    1.470245e+04
  1.740657e+01    1.479666e+04
  1.741657e+01    1.490063e+04
  1.742657e+01    1.501406e+04
  1.743657e+01    1.512658e+04
  1.744657e+01    1.523887e+04
  1.745657e+01    1.535590e+04
  1.746657e+01    1.547797e+04
  1.747657e+01    1.560254e+04
  1.748657e+01    1.572743e+04
  1.749657e+01    1.586038e+04
  1.750657e+01    1.600264e+04
  1.751658e+01    1.615098e+04
  1.752658e+01    1.630496e+04
  1.753658e+01    1.646293e+04
  1.754658e+01    1.662106e+04
  1.755658e+01    1.679106e+04
  1.756658e+01    1.696391e+04
  1.757658e+01    1.713382e+04
  1.758658e+01    1.730170e+04
  1.759658e+01    1.747123e+04
  1.760658e+01    1.764275e+04
  1.761658e+01    1.781507e+04
  1.762659e+01    1.798788e+04
  1.763659e+01    1.815793e+04
  1.764659e+01    1.831580e+04
  1.765659e+01    1.846411e+04
  1.766659e+01    1.860333e+04
  1.767659e+01    1.872789e+04
  1.768659e+01    1.883561e+04
  1.769659e+01    1.892317e+04
  1.770659e+01    1.898691e+04
  1.771659e+01    1.902412e+04
  1.772659e+01    1.904107e+04
  1.773660e+01    1.903422e+04
  1.774660e+01    1.900412e+04
  1.775660e+01    1.894862e+04
  1.776660e+01    1.886235e+04
  1.777660e+01    1.875054e+04
  1.778660e+01    1.861788e+04
  1.779660e+01    1.847232e+04
  1.780660e+01    1.830815e+04
  1.781660e+01    1.812620e+04
  1.782660e+01    1.793353e+04
  1.783660e+01    1.773599e+04
  1.784661e+01    1.753695e+04
  1.785661e+01    1.733427e+04
  1.786661e+01    1.712747e+04
  1.787661e+01    1.691999e+04
  1.788661e+01    1.672131e+04
  1.789661e+01    1.653061e+04
  1.790661e+01    1.634426e+04
  1.791661e+01    1.616327e+04
  1.792661e+01    1.598710e+04
  1.793661e+01    1.581179e+04
  1.794661e+01    1.564065e+04
  1.795662e+01    1.547795e+04
  1.796662e+01    1.532417e+04
  1.797662e+01    1.517440e+04
  1.798662e+01    1.503128e+04
  1.799662e+01    1.489582e+04
  1.800662e+01    1.476894e+04
  1.801662e+01    1.465332e+04
  1.802662e+01    1.455008e+04
  1.803662e+01    1.445312e+04
  1.804662e+01    1.435374e+04
  1.805662e+01    1.425621e+04
  1.806663e+01    1.416290e+04
  1.807663e+01    1.407524e+04
  1.808663e+01    1.399543e+04
  1.809663e+01    1.391933e+04
  1.810663e+01    1.384862e+04
  1.811663e+01    1.378475e+04
  1.812663e+01    1.372158e+04
  1.813663e+01    1.366310e+04
  1.814663e+01    1.360637e+04
  1.815663e+01    1.354897e+04
  1.816663e+01    1.349744e+04
  1.817664e+01    1.345042e+04
  1.818664e+01    1.340104e+04
  1.819664e+01    1.335431e+04
  1.820664e+01    1.331518e+04
  1.821664e+01    1.327894e+04
  1.822664e+01    1.324119e+04
  1.823664e+01    1.320404e+04
  1.824664e+01    1.316619e+04
  1.825664e+01    1.312866e+04
  1.826664e+01    1.309473e+04
  1.827664e+01    1.306587e+04
  1.828665e+01    1.303451e+04
  1.829665e+01    1.300606e+04
  1.830665e+01    1.298175e+04
  1.831665e+01    1.295965e+04
  1.832665e+01    1.293724e+04
  1.833665e+01    1.291819e+04
  1.834665e+01    1.289944e+04
  1.835665e+01    1.287673e+04
  1.836665e+01    1.285404e+04
  1.837665e+01    1.283222e+04
  1.838665e+01    1.280940e+04
  1.839665e+01    1.278939e+04
  1.840666e+01    1.277080e+04
  1.841666e+01    1.275503e+04
  1.842666e+01    1.274049e+04
  1.843666e+01    1.272474e+04
  1.844666e+01    1.271099e+04
  1.845666e+01    1.269499e+04
  1.846666e+01    1.267940e+04
  1.847666e+01    1.266218e+04
  1.848666e+01    1.264749e+04
  1.849666e+01    1.263391e+04
  1.850666e+01    1.262084e+04
  1.851667e+01    1.260871e+04
  1.852667e+01    1.260093e+04
  1.853667e+01    1.259434e+04
  1.854667e+01    1.258683e+04
  1.855667e+01    1.257923e+04
  1.856667e+01    1.256991e+04
  1.857667e+01    1.255761e+04
  1.858667e+01    1.254615e+04
  1.859667e+01    1.253678e+04
  1.860667e+01    1.252891e+04
  1.861667e+01    1.251919e+04
  1.862668e+01    1.250805e+04
  1.863668e+01    1.250025e+04
  1.864668e+01    1.249492e+04
  1.865668e+01    1.248985e+04
  1.866668e+01    1.248198e+04
  1.867668e+01    1.247094e+04
  1.868668e+01    1.246415e+04
  1.869668e+01    1.245852e+04
  1.870668e+01    1.244853e+04
  1.871668e+01    1.243921e+04
  1.872668e+01    1.243017e+04
  1.873669e+01    1.242400e+04
  1.874669e+01    1.241887e+04
  1.875669e+01    1.241114e+04
  1.876669e+01    1.240412e+04
  1.877669e+01    1.239685e+04
  1.878669e+01    1.238940e+04
  1.879669e+01    1.238177e+04
  1.880669e+01    1.237491e+04
  1.881669e+01    1.237256e+04
  1.882669e+01    1.236924e+04
  1.883669e+01    1.236538e+04
  1.884670e+01    1.236234e+04
  1.885670e+01    1.235984e+04
  1.886670e+01    1.235597e+04
  1.887670e+01    1.234718e+04
  1.888670e+01    1.233939e+04
  1.889670e+01    1.233355e+04
  1.890670e+01    1.232788e+04
  1.891670e+01    1.232115e+04
  1.892670e+01    1.231632e+04
  1.893670e+01    1.230869e+04
  1.894670e+01    1.230207e+04
  1.895671e+01    1.229875e+04
  1.896671e+01    1.229569e+04
  1.897671e+01    1.229108e+04
  1.898671e+01    1.228433e+04
  1.899671e+01    1.227959e+04
  1.900671e+01    1.227708e+04
  1.901671e+01    1.226991e+04
  1.902671e+01    1.226333e+04
  1.903671e+01    1.226034e+04
  1.904671e+01    1.225783e+04
  1.905671e+01    1.225355e+04
  1.906672e+01    1.225138e+04
  1.907672e+01    1.225212e+04
  1.908672e+01    1.225335e+04
  1.909672e+01    1.225329e+04
  1.910672e+01    1.225039e+04
  1.911672e+01    1.224521e+04
  1.912672e+01    1.223800e+04
  1.913672e+01    1.222817e+04
  1.914672e+01    1.221798e+04
  1.915672e+01    1.221225e+04
  1.916672e+01    1.220810e+04
  1.917673e+01    1.220191e+04
  1.918673e+01    1.219582e+04
  1.919673e+01    1.219278e+04
  1.920673e+01    1.218831e+04
  1.921673e+01    1.218665e+04
  1.922673e+01    1.218615e+04
  1.923673e+01    1.218225e+04
  1.924673e+01    1.218078e+04
  1.925673e+01    1.217965e+04
  1.926673e+01    1.217539e+04
  1.927673e+01    1.217175e+04
  1.928674e+01    1.216919e+04
  1.929674e+01    1.217037e+04
  1.930674e+01    1.217047e+04
  1.931674e+01    1.217039e+04
  1.932674e+01    1.217122e+04
  1.933674e+01    1.216720e+04
  1.934674e+01    1.216118e+04
  1.935674e+01    1.215641e+04
  1.936674e+01    1.215348e+04
  1.937674e+01    1.215305e+04
  1.938674e+01    1.215084e+04
  1.939674e+01    1.215021e+04
  1.940675e+01    1.214954e+04
  1.941675e+01    1.214659e+04
  1.942675e+01    1.214229e+04
  1.943675e+01    1.213887e+04
  1.944675e+01    1.213593e+04
  1.945675e+01    1.213304e+04
  1.946675e+01    1.213188e+04
  1.947675e+01    1.213175e+04
  1.948675e+01    1.213282e+04
  1.949675e+01    1.213402e+04
  1.950675e+01    1.213169e+04
  1.951676e+01    1.213148e+04
  1.952676e+01    1.213577e+04
  1.953676e+01    1.213689e+04
  1.954676e+01    1.213591e+04
  1.955676e+01    1.213501e+04
  1.956676e+01    1.213535e+04
  1.957676e+01    1.213492e+04
  1.958676e+01    1.213562e+04
  1.959676e+01    1.213775e+04
  1.960676e+01    1.213753e+04
  1.961676e+01    1.213759e+04
  1.962677e+01    1.214191e+04
  1.963677e+01    1.214771e+04
  1.964677e+01    1.215279e+04
  1.965677e+01    1.215273e+04
  1.966677e+01    1.214816e+04
  1.967677e+01    1.214855e+04
  1.968677e+01    1.215321e+04
  1.969677e+01    1.215597e+04
  1.970677e+01    1.215309e+04
  1.971677e+01    1.214929e+04
  1.972677e+01    1.214882e+04
  1.973678e+01    1.215293e+04
  1.974678e+01    1.215540e+04
  1.975678e+01    1.216046e+04
  1.976678e+01    1.217022e+04
  1.977678e+01    1.217811e+04
  1.978678e+01    1.218340e+04
  1.979678e+01    1.218916e+04
  1.980678e+01    1.219883e+04
  1.981678e+01    1.220994e+04
  1.982678e+01    1.221855e+04
  1.983678e+01    1.222018e+04
  1.984679e+01    1.222253e+04
  1.985679e+01    1.222668e+04
  1.986679e+01    1.223178e+04
  1.987679e+01    1.224234e+04
  1.988679e+01    1.225556e+04
  1.989679e+01    1.226450e+04
  1.990679e+01    1.227118e+04
  1.991679e+01    1.227689e+04
  1.992679e+01    1.228257e+04
  1.993679e+01    1.228984e+04
  1.994679e+01    1.229811e+04
  1.995680e+01    1.230728e+04
  1.996680e+01    1.231965e+04
  1.997680e+01    1.233573e+04
  1.998680e+01    1.235109e+04
  1.999680e+01    1.236251e+04
  2.000680e+01    1.237011e+04
  2.001680e+01    1.238073e+04
  2.002680e+01    1.239502e+04
  2.003680e+01    1.240788e+04
  2.004680e+01    1.242696e+04
  2.005680e+01    1.244943e+04
  2.006681e+01    1.246535e+04
  2.007681e+01    1.248048e+04
  2.008681e+01    1.250158e+04
  2.009681e+01    1.252574e+04
  2.010681e+01    1.254897e+04
  2.011681e+01    1.257014e+04
  2.012681e+01    1.258962e+04
  2.013681e+01    1.260877e+04
  2.014681e+01    1.262746e+04
  2.015681e+01    1.264630e+04
  2.016681e+01    1.266256e+04
  2.017682e+01    1.267808e+04
  2.018682e+01    1.269806e+04
  2.019682e+01    1.272752e+04
  2.020682e+01    1.275576e+04
  2.021682e+01    1.277966e+04
  2.022682e+01    1.280732e+04
  2.023682e+01    1.283425e+04
  2.024682e+01    1.286007e+04
  2.025682e+01    1.288552e+04
  2.026682e+01    1.290840e+04
  2.027682e+01    1.292904e+04
  2.028683e+01    1.295621e+04
  2.029683e+01    1.298618e+04
  2.030683e+01    1.301369e+04
  2.031683e+01    1.304000e+04
  2.032683e+01    1.306843e+04
  2.033683e+01    1.309452e+04
  2.034683e+01    1.311846e+04
  2.035683e+01    1.314145e+04
  2.036683e+01    1.316107e+04
  2.037683e+01    1.318092e+04
  2.038683e+01    1.320116e+04
  2.039683e+01    1.321958e+04
  2.040684e+01    1.323720e+04
  2.041684e+01    1.325069e+04
  2.042684e+01    1.326184e+04
  2.043684e+01    1.327467e+04
  2.044684e+01    1.328435e+04
  2.045684e+01    1.329024e+04
  2.046684e+01    1.329351e+04
  2.047684e+01    1.328656e+04
  2.048684e+01    1.327430e+04
  2.049684e+01    1.326814e+04
  2.050684e+01    1.325958e+04
  2.051685e+01    1.324080e+04
  2.052685e+01    1.321809e+04
  2.053685e+01    1.319216e+04
  2.054685e+01    1.315849e+04
  2.055685e+01    1.311943e+04
  2.056685e+01    1.308091e+04
  2.057685e+01    1.304450e+04
  2.058685e+01    1.300239e+04
  2.059685e+01    1.295476e+04
  2.060685e+01    1.290870e+04
  2.061685e+01    1.286150e+04
  2.062686e+01    1.281159e+04
  2.063686e+01    1.276302e+04
  2.064686e+01    1.271357e+04
  2.065686e+01    1.266274e+04
  2.066686e+01    1.261127e+04
  2.067686e+01    1.255883e+04
  2.068686e+01    1.250480e+04
  2.069686e+01    1.244964e+04
  2.070686e+01    1.239727e+04
  2.071686e+01    1.234723e+04
  2.072686e+01    1.229676e+04
  2.073687e+01    1.224508e+04
  2.074687e+01    1.219622e+04
  2.075687e+01    1.214830e+04
  2.076687e+01    1.210231e+04
  2.077687e+01    1.205890e+04
  2.078687e+01    1.201096e+04
  2.079687e+01    1.196382e+04
  2.080687e+01    1.191410e+04
  2.081687e+01    1.186927e+04
  2.082687e+01    1.182743e+04
  2.083687e+01    1.178754e+04
  2.084688e+01    1.175330e+04
  2.085688e+01    1.172139e+04
  2.086688e+01    1.168694e+04
  2.087688e+01    1.165075e+04
  2.088688e+01    1.161501e+04
  2.089688e+01    1.158426e+04
  2.090688e+01    1.155369e+04
  2.091688e+01    1.152276e+04
  2.092688e+01    1.149599e+04
  2.093688e+01    1.146682e+04
  2.094688e+01    1.143461e+04
  2.095689e+01    1.140267e+04
  2.096689e+01    1.137125e+04
  2.097689e+01    1.133946e+04
  2.098689e+01    1.131408e+04
  2.099689e+01    1.129217e+04
  2.100689e+01    1.127048e+04
  2.101689e+01    1.124702e+04
  2.102689e+01    1.122582e+04
  2.103689e+01    1.120587e+04
  2.104689e+01    1.118404e+04
  2.105689e+01    1.116253e+04
  2.106690e+01    1.114399e+04
  2.107690e+01    1.112605e+04
  2.108690e+01    1.110458e+04
  2.109690e+01    1.108283e+04
  2.110690e+01    1.106455e+04
  2.111690e+01    1.104501e+04
  2.112690e+01    1.102519e+04
  2.113690e+01    1.101024e+04
  2.114690e+01    1.099480e+04
  2.115690e+01    1.097918e+04
  2.116690e+01    1.096288e+04
  2.117691e+01    1.094627e+04
  2.118691e+01    1.093002e+04
  2.119691e+01    1.091350e+04
  2.120691e+01    1.089890e+04
  2.121691e+01    1.088457e+04
  2.122691e+01    1.087166e+04
  2.123691e+01    1.086207e+04
  2.124691e+01    1.085332e+04
  2.125691e+01    1.084330e+04
  2.126691e+01    1.082747e+04
  2.127691e+01    1.081159e+04
  2.128691e+01    1.079838e+04
  2.129692e+01    1.078183e+04
  2.130692e+01    1.076584e+04
  2.131692e+01    1.075286e+04
  2.132692e+01    1.074188e+04
  2.133692e+01    1.073262e+04
  2.134692e+01    1.063215e+04
  2.135692e+01    1.045488e+04
  2.136692e+01    1.037765e+04
  2.137692e+01    1.054674e+04
  2.138692e+01    1.051578e+04
  2.139692e+01    1.048319e+04
  2.140693e+01    1.045159e+04
  2.141693e+01    1.041996e+04
  2.142693e+01    1.039023e+04
  2.143693e+01    1.036418e+04
  2.144693e+01    1.033880e+04
  2.145693e+01    1.031079e+04
  2.146693e+01    1.028735e+04
  2.147693e+01    1.026831e+04
  2.148693e+01    1.024799e+04
  2.149693e+01    1.022684e+04
  2.150693e+01    1.020700e+04
  2.151694e+01    1.018576e+04
  2.152694e+01    1.016559e+04
  2.153694e+01    1.014567e+04
  2.154694e+01    1.012804e+04
  2.155694e+01    1.011146e+04
  2.156694e+01    1.009290e+04
  2.157694e+01    1.007396e+04
  2.158694e+01    1.005545e+04
  2.159694e+01    1.004188e+04
  2.160694e+01    1.003060e+04
  2.161694e+01    1.001613e+04
  2.162695e+01    9.995142e+03
  2.163695e+01    9.975727e+03
  2.164695e+01    9.959897e+03
  2.165695e+01    9.942354e+03
  2.166695e+01    9.923501e+03
  2.167695e+01    9.907837e+03
  2.168695e+01    9.898763e+03
  2.169695e+01    9.886384e+03
  2.170695e+01    9.871740e+03
  2.171695e+01    9.856276e+03
  2.172695e+01    9.838704e+03
  2.173696e+01    9.824234e+03
  2.174696e+01    9.813157e+03
  2.175696e+01    9.799847e+03
  2.176696e+01    9.784376e+03
  2.177696e+01    9.768583e+03
  2.178696e+01    9.752972e+03
  2.179696e+01    9.735126e+03
  2.180696e+01    9.718335e+03
  2.181696e+01    9.703269e+03
  2.182696e+01    9.688653e+03
  2.183696e+01    9.675422e+03
  2.184697e+01    9.668547e+03
  2.185697e+01    9.665271e+03
  2.186697e+01    9.658767e+03
  2.187697e+01    9.647911e+03
  2.188697e+01    9.636142e+03
  2.189697e+01    9.622007e+03
  2.190697e+01    9.607638e+03
  2.191697e+01    9.592568e+03
  2.192697e+01    9.576908e+03
  2.193697e+01    9.563684e+03
  2.194697e+01    9.553715e+03
  2.195698e+01    9.541581e+03
  2.196698e+01    9.528701e+03
  2.197698e+01    9.517276e+03
  2.198698e+01    9.506725e+03
  2.199698e+01    9.494763e+03
  2.200698e+01    9.482379e+03
  2.201698e+01    9.465063e+03
  2.202698e+01    9.447049e+03
  2.203698e+01    9.435078e+03
  2.204698e+01    9.425314e+03
  2.205698e+01    9.416227e+03
  2.206699e+01    9.406879e+03
  2.207699e+01    9.395840e+03
  2.208699e+01    9.388289e+03
  2.209699e+01    9.381966e+03
  2.210699e+01    9.372567e+03
  2.211699e+01    9.361801e+03
  2.212699e+01    9.352323e+03
  2.213699e+01    9.343888e+03
  2.214699e+01    9.330407e+03
  2.215699e+01    9.317717e+03
  2.216699e+01    9.306607e+03
  2.217700e+01    9.295688e+03
  2.218700e+01    9.283922e+03
  2.219700e+01    9.271901e+03
  2.220700e+01    9.258727e+03
  2.221700e+01    9.246684e+03
  2.222700e+01    9.234774e+03
  2.223700e+01    9.221600e+03
  2.224700e+01    9.209993e+03
  2.225700e+01    9.202721e+03
  2.226700e+01    9.193195e+03
  2.227700e+01    9.181129e+03
  2.228700e+01    9.171234e+03
  2.229701e+01    9.163390e+03
  2.230701e+01    9.156443e+03
  2.231701e+01    9.145088e+03
  2.232701e+01    9.130140e+03
  2.233701e+01    9.121908e+03
  2.234701e+01    9.114559e+03
  2.235701e+01    9.103730e+03
  2.236701e+01    9.095041e+03
  2.237701e+01    9.088148e+03
  2.238701e+01    9.083314e+03
  2.239701e+01    9.075351e+03
  2.240702e+01    9.064754e+03
  2.241702e+01    9.051390e+03
  2.242702e+01    9.040221e+03
  2.243702e+01    9.031170e+03
  2.244702e+01    9.022994e+03
  2.245702e+01    9.013141e+03
  2.246702e+01    9.003374e+03
  2.247702e+01    8.993889e+03
  2.248702e+01    8.983955e+03
  2.249702e+01    8.976966e+03
  2.250702e+01    8.970964e+03
  2.251703e+01    8.964921e+03
  2.252703e+01    8.955467e+03
  2.253703e+01    8.944417e+03
  2.254703e+01    8.934376e+03
  2.255703e+01    8.927696e+03
  2.256703e+01    8.923764e+03
  2.257703e+01    8.917021e+03
  2.258703e+01    8.907343e+03
  2.259703e+01    8.896452e+03
  2.260703e+01    8.885338e+03
  2.261703e+01    8.873694e+03
  2.262704e+01    8.864231e+03
  2.263704e+01    8.856600e+03
  2.264704e+01    8.851179e+03
  2.265704e+01    8.845391e+03
  2.266704e+01    8.839377e+03
  2.267704e+01    8.834957e+03
  2.268704e+01    8.828604e+03
  2.269704e+01    8.821059e+03
  2.270704e+01    8.809893e+03
  2.271704e+01    8.796452e+03
  2.272704e+01    8.785950e+03
  2.273705e+01    8.777095e+03
  2.274705e+01    8.768518e+03
  2.275705e+01    8.760882e+03
  2.276705e+01    8.753475e+03
  2.277705e+01    8.749272e+03
  2.278705e+01    8.746707e+03
  2.279705e+01    8.736320e+03
  2.280705e+01    8.725083e+03
  2.281705e+01    8.713362e+03
  2.282705e+01    8.703563e+03
  2.283705e+01    8.699009e+03
  2.284706e+01    8.693184e+03
  2.285706e+01    8.685755e+03
  2.286706e+01    8.680391e+03
  2.287706e+01    8.672255e+03
  2.288706e+01    8.661914e+03
  2.289706e+01    8.652247e+03
  2.290706e+01    8.649262e+03
  2.291706e+01    8.646364e+03
  2.292706e+01    8.635874e+03
  2.293706e+01    8.623043e+03
  2.294706e+01    8.614924e+03
  2.295707e+01    8.607334e+03
  2.296707e+01    8.598245e+03
  2.297707e+01    8.590419e+03
  2.298707e+01    8.582596e+03
  2.299707e+01    8.575049e+03
  2.300707e+01    8.566976e+03
  2.301707e+01    8.559104e+03
  2.302707e+01    8.553721e+03
  2.303707e+01    8.547426e+03
  2.304707e+01    8.538701e+03
  2.305707e+01    8.529894e+03
  2.306708e+01    8.522496e+03
  2.307708e+01    8.514423e+03
  2.308708e+01    8.507108e+03
  2.309708e+01    8.501784e+03
  2.310708e+01    8.498414e+03
  2.311708e+01    8.491943e+03
  2.312708e+01    8.482959e+03
  2.313708e+01    8.472555e+03
  2.314708e+01    8.463777e+03
  2.315708e+01    8.459271e+03
  2.316708e+01    8.455164e+03
  2.317709e+01    8.451427e+03
  2.318709e+01    8.444369e+03
  2.319709e+01    8.428185e+03
  2.320709e+01    8.412900e+03
  2.321709e+01    8.406179e+03
  2.322709e+01    8.402057e+03
  2.323709e+01    8.394538e+03
  2.324709e+01    8.385349e+03
  2.325709e+01    8.382535e+03
  2.326709e+01    8.379685e+03
  2.327709e+01    8.375152e+03
  2.328709e+01    8.371521e+03
  2.329710e+01    8.365439e+03
  2.330710e+01    8.359498e+03
  2.331710e+01    8.351090e+03
  2.332710e+01    8.342825e+03
  2.333710e+01    8.333252e+03
  2.334710e+01    8.325882e+03
  2.335710e+01    8.317121e+03
  2.336710e+01    8.308744e+03
  2.337710e+01    8.304101e+03
  2.338710e+01    8.301076e+03
  2.339710e+01    8.295590e+03
  2.340711e+01    8.290367e+03
  2.341711e+01    8.287773e+03
  2.342711e+01    8.282025e+03
  2.343711e+01    8.272915e+03
  2.344711e+01    8.266040e+03
  2.345711e+01    8.260807e+03
  2.346711e+01    8.250989e+03
  2.347711e+01    8.242371e+03
  2.348711e+01    8.236655e+03
  2.349711e+01    8.229408e+03
  2.350711e+01    8.223733e+03
  2.351712e+01    8.217623e+03
  2.352712e+01    8.210904e+03
  2.353712e+01    8.205221e+03
  2.354712e+01    8.203121e+03
  2.355712e+01    8.200808e+03
  2.356712e+01    8.195567e+03
  2.357712e+01    8.186104e+03
  2.358712e+01    8.180923e+03
  2.359712e+01    8.175333e+03
  2.360712e+01    8.167692e+03
  2.361712e+01    8.160412e+03
  2.362713e+01    8.154567e+03
  2.363713e+01    8.152869e+03
  2.364713e+01    8.149793e+03
  2.365713e+01    8.143567e+03
  2.366713e+01    8.137331e+03
  2.367713e+01    8.129168e+03
  2.368713e+01    8.120637e+03
  2.369713e+01    8.114313e+03
  2.370713e+01    8.113086e+03
  2.371713e+01    8.111853e+03
  2.372713e+01    8.102529e+03
  2.373714e+01    8.091510e+03
  2.374714e+01    8.082422e+03
  2.375714e+01    8.074989e+03
  2.376714e+01    8.069837e+03
  2.377714e+01    8.065935e+03
  2.378714e+01    8.059310e+03
  2.379714e+01    8.052965e+03
  2.380714e+01    8.047274e+03
