# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/0.dat
#       2th_deg             I 
  1.580642e+01    1.422949e+04
  1.581642e+01    1.423260e+04
  1.582642e+01    1.423393e+04
  1.583642e+01    1.423189e+04
  1.584643e+01    1.422731e+04
  1.585643e+01    1.422420e+04
  1.586643e+01    1.422155e+04
  1.587643e+01    1.422238e+04
  1.588643e+01    1.422225e+04
  1.589643e+01    1.421923e+04
  1.590643e+01    1.421940e+04
  1.591643e+01    1.422294e+04
  1.592643e+01    1.422390e+04
  1.593643e+01    1.422045e+04
  1.594643e+01    1.421601e+04
  1.595644e+01    1.421051e+04
  1.596644e+01    1.420464e+04
  1.597644e+01    1.420122e+04
  1.598644e+01    1.420418e+04
  1.599644e+01    1.420964e+04
  1.600644e+01    1.421294e+04
  1.601644e+01    1.421373e+04
  1.602644e+01    1.421243e+04
  1.603644e+01    1.420359e+04
  1.604644e+01    1.419317e+04
  1.605644e+01    1.419169e+04
  1.606645e+01    1.419570e+04
  1.607645e+01    1.419872e+04
  1.608645e+01    1.419521e+04
  1.609645e+01    1.419024e+04
  1.610645e+01    1.418675e+04
  1.611645e+01    1.418329e+04
  1.612645e+01    1.417854e+04
  1.613645e+01    1.418201e+04
  1.614645e+01    1.418490e+04
  1.615645e+01    1.418341e+04
  1.616645e+01    1.417928e+04
  1.617646e+01    1.417653e+04
  1.618646e+01    1.417354e+04
  1.619646e+01    1.417049e+04
  1.620646e+01    1.416912e+04
  1.621646e+01    1.416990e+04
  1.622646e+01    1.417503e+04
  1.623646e+01    1.417701e+04
  1.624646e+01    1.417261e+04
  1.625646e+01    1.417352e+04
  1.626646e+01    1.418035e+04
  1.627646e+01    1.418588e+04
  1.628647e+01    1.418854e+04
  1.629647e+01    1.418837e+04
  1.630647e+01    1.418705e+04
  1.631647e+01    1.418184e+04
  1.632647e+01    1.417767e+04
  1.633647e+01    1.417640e+04
  1.634647e+01    1.417191e+04
  1.635647e+01    1.416739e+04
  1.636647e+01    1.416854e+04
  1.637647e+01    1.416960e+04
  1.638647e+01    1.416856e+04
  1.639648e+01    1.416654e+04
  1.640648e+01    1.416261e+04
  1.641648e+01    1.415917e+04
  1.642648e+01    1.416001e+04
  1.643648e+01    1.416256e+04
  1.644648e+01    1.416385e+04
  1.645648e+01    1.416438e+04
  1.646648e+01    1.416582e+04
  1.647648e+01    1.416611e+04
  1.648648e+01    1.416511e+04
  1.649648e+01    1.416542e+04
  1.650648e+01    1.416627e+04
  1.651649e+01    1.416850e+04
  1.652649e+01    1.416882e+04
  1.653649e+01    1.417061e+04
  1.654649e+01    1.417255e+04
  1.655649e+01    1.417041e+04
  1.656649e+01    1.416743e+04
  1.657649e+01    1.416709e+04
  1.658649e+01    1.416804e+04
  1.659649e+01    1.416961e+04
  1.660649e+01    1.417230e+04
  1.661649e+01    1.417153e+04
  1.662650e+01    1.416680e+04
  1.663650e+01    1.416695e+04
  1.664650e+01    1.416954e+04
  1.665650e+01    1.416662e+04
  1.666650e+01    1.416321e+04
  1.667650e+01    1.416321e+04
  1.668650e+01    1.416387e+04
  1.669650e+01    1.416228e+04
  1.670650e+01    1.415964e+04
  1.671650e+01    1.415673e+04
  1.672650e+01    1.415678e+04
  1.673651e+01    1.415745e+04
  1.674651e+01    1.415415e+04
  1.675651e+01    1.415173e+04
  1.676651e+01    1.415203e+04
  1.677651e+01    1.415681e+04
  1.678651e+01    1.416225e+04
  1.679651e+01    1.416164e+04
  1.680651e+01    1.416180e+04
  1.681651e+01    1.416421e+04
  1.682651e+01    1.416091e+04
  1.683651e+01    1.415461e+04
  1.684652e+01    1.415393e+04
  1.685652e+01    1.415044e+04
  1.686652e+01    1.414522e+04
  1.687652e+01    1.414183e+04
  1.688652e+01    1.414323e+04
  1.689652e+01    1.414898e+04
  1.690652e+01    1.415334e+04
  1.691652e+01    1.415283e+04
  1.692652e+01    1.414792e+04
  1.693652e+01    1.414161e+04
  1.694652e+01    1.413789e+04
  1.695653e+01    1.413982e+04
  1.696653e+01    1.414466e+04
  1.697653e+01    1.414582e+04
  1.698653e+01    1.414626e+04
  1.699653e+01    1.415269e+04
  1.700653e+01    1.415752e+04
  1.701653e+01    1.416058e+04
  1.702653e+01    1.416467e+04
  1.703653e+01    1.416047e+04
  1.704653e+01    1.415437e+04
  1.705653e+01    1.415123e+04
  1.706654e+01    1.415267e+04
  1.707654e+01    1.415651e+04
  1.708654e+01    1.416113e+04
  1.709654e+01    1.416453e+04
  1.710654e+01    1.416362e+04
  1.711654e+01    1.416316e+04
  1.712654e+01    1.416321e+04
  1.713654e+01    1.416543e+04
  1.714654e+01    1.416727e+04
  1.715654e+01    1.416616e+04
  1.716654e+01    1.416372e+04
  1.717655e+01    1.416112e+04
  1.718655e+01    1.415850e+04
  1.719655e+01    1.415691e+04
  1.720655e+01    1.415617e+04
  1.721655e+01    1.415480e+04
  1.722655e+01    1.415583e+04
  1.723655e+01    1.415622e+04
  1.724655e+01    1.415795e+04
  1.725655e+01    1.416064e+04
  1.726655e+01    1.415983e+04
  1.727655e+01    1.415960e+04
  1.728656e+01    1.416248e+04
  1.729656e+01    1.416395e+04
  1.730656e+01    1.416742e+04
  1.731656e+01    1.417030e+04
  1.732656e+01    1.417056e+04
  1.733656e+01    1.417093e+04
  1.734656e+01    1.417678e+04
  1.735656e+01    1.418293e+04
  1.736656e+01    1.418220e+04
  1.737656e+01    1.417833e+04
  1.738656e+01    1.417221e+04
  1.739657e+01    1.416593e+04
  1.740657e+01    1.416283e+04
  1.741657e+01    1.416762e+04
  1.742657e+01    1.417615e+04
  1.743657e+01    1.418308e+04
  1.744657e+01    1.418789e+04
  1.745657e+01    1.419023e+04
  1.746657e+01    1.418793e+04
  1.747657e+01    1.418722e+04
  1.748657e+01    1.418967e+04
  1.749657e+01    1.419298e+04
  1.750657e+01    1.419838e+04
  1.751658e+01    1.420652e+04
  1.752658e+01    1.421411e+04
  1.753658e+01    1.422030e+04
  1.754658e+01    1.422494e+04
  1.755658e+01    1.423143e+04
  1.756658e+01    1.424090e+04
  1.757658e+01    1.424713e+04
  1.758658e+01    1.424844e+04
  1.759658e+01    1.424765e+04
  1.760658e+01    1.424840e+04
  1.761658e+01    1.425419e+04
  1.762659e+01    1.426319e+04
  1.763659e+01    1.427118e+04
  1.764659e+01    1.427474e+04
  1.765659e+01    1.427844e+04
  1.766659e+01    1.428086e+04
  1.767659e+01    1.428700e+04
  1.768659e+01    1.429215e+04
  1.769659e+01    1.429535e+04
  1.770659e+01    1.429621e+04
  1.771659e+01    1.429483e+04
  1.772659e+01    1.429838e+04
  1.773660e+01    1.430214e+04
  1.774660e+01    1.430294e+04
  1.775660e+01    1.430005e+04
  1.776660e+01    1.429338e+04
  1.777660e+01    1.428391e+04
  1.778660e+01    1.427409e+04
  1.779660e+01    1.426551e+04
  1.780660e+01    1.425342e+04
  1.781660e+01    1.423850e+04
  1.782660e+01    1.422453e+04
  1.783660e+01    1.421681e+04
  1.784661e+01    1.420735e+04
  1.785661e+01    1.419448e+04
  1.786661e+01    1.418331e+04
  1.787661e+01    1.417423e+04
  1.788661e+01    1.416983e+04
  1.789661e+01    1.416807e+04
  1.790661e+01    1.416556e+04
  1.791661e+01    1.416124e+04
  1.792661e+01    1.415467e+04
  1.793661e+01    1.414311e+04
  1.794661e+01    1.413169e+04
  1.795662e+01    1.412009e+04
  1.796662e+01    1.411282e+04
  1.797662e+01    1.410338e+04
  1.798662e+01    1.408902e+04
  1.799662e+01    1.407659e+04
  1.800662e+01    1.406900e+04
  1.801662e+01    1.406658e+04
  1.802662e+01    1.406795e+04
  1.803662e+01    1.406473e+04
  1.804662e+01    1.405787e+04
  1.805662e+01    1.405092e+04
  1.806663e+01    1.404381e+04
  1.807663e+01    1.403740e+04
  1.808663e+01    1.403509e+04
  1.809663e+01    1.403634e+04
  1.810663e+01    1.403279e+04
  1.811663e+01    1.402711e+04
  1.812663e+01    1.402097e+04
  1.813663e+01    1.401905e+04
  1.814663e+01    1.401822e+04
  1.815663e+01    1.401370e+04
  1.816663e+01    1.401036e+04
  1.817664e+01    1.400433e+04
  1.818664e+01    1.400056e+04
  1.819664e+01    1.400188e+04
  1.820664e+01    1.399644e+04
  1.821664e+01    1.398543e+04
  1.822664e+01    1.398054e+04
  1.823664e+01    1.397983e+04
  1.824664e+01    1.397602e+04
  1.825664e+01    1.397012e+04
  1.826664e+01    1.396194e+04
  1.827664e+01    1.395453e+04
  1.828665e+01    1.394794e+04
  1.829665e+01    1.394552e+04
  1.830665e+01    1.394185e+04
  1.831665e+01    1.393980e+04
  1.832665e+01    1.393829e+04
  1.833665e+01    1.393704e+04
  1.834665e+01    1.393474e+04
  1.835665e+01    1.392790e+04
  1.836665e+01    1.391812e+04
  1.837665e+01    1.390904e+04
  1.838665e+01    1.390240e+04
  1.839665e+01    1.389905e+04
  1.840666e+01    1.389330e+04
  1.841666e+01    1.389017e+04
  1.842666e+01    1.389105e+04
  1.843666e+01    1.388748e+04
  1.844666e+01    1.387956e+04
  1.845666e+01    1.387183e+04
  1.846666e+01    1.386383e+04
  1.847666e+01    1.385180e+04
  1.848666e+01    1.384477e+04
  1.849666e+01    1.384115e+04
  1.850666e+01    1.383355e+04
  1.851667e+01    1.382759e+04
  1.852667e+01    1.382394e+04
  1.853667e+01    1.381941e+04
  1.854667e+01    1.381541e+04
  1.855667e+01    1.381351e+04
  1.856667e+01    1.380969e+04
  1.857667e+01    1.380714e+04
  1.858667e+01    1.380384e+04
  1.859667e+01    1.379899e+04
  1.860667e+01    1.379496e+04
  1.861667e+01    1.378278e+04
  1.862668e+01    1.377184e+04
  1.863668e+01    1.376792e+04
  1.864668e+01    1.376724e+04
  1.865668e+01    1.376084e+04
  1.866668e+01    1.375144e+04
  1.867668e+01    1.374559e+04
  1.868668e+01    1.374280e+04
  1.869668e+01    1.373643e+04
  1.870668e+01    1.372667e+04
  1.871668e+01    1.371610e+04
  1.872668e+01    1.370898e+04
  1.873669e+01    1.370403e+04
  1.874669e+01    1.369793e+04
  1.875669e+01    1.369538e+04
  1.876669e+01    1.369396e+04
  1.877669e+01    1.368522e+04
  1.878669e+01    1.367665e+04
  1.879669e+01    1.366812e+04
  1.880669e+01    1.365877e+04
  1.881669e+01    1.365542e+04
  1.882669e+01    1.365208e+04
  1.883669e+01    1.364888e+04
  1.884670e+01    1.364337e+04
  1.885670e+01    1.363696e+04
  1.886670e+01    1.362903e+04
  1.887670e+01    1.361753e+04
  1.888670e+01    1.360760e+04
  1.889670e+01    1.360006e+04
  1.890670e+01    1.359363e+04
  1.891670e+01    1.358604e+04
  1.892670e+01    1.357877e+04
  1.893670e+01    1.357193e+04
  1.894670e+01    1.356508e+04
  1.895671e+01    1.356019e+04
  1.896671e+01    1.355572e+04
  1.897671e+01    1.354726e+04
  1.898671e+01    1.353737e+04
  1.899671e+01    1.352997e+04
  1.900671e+01    1.352071e+04
  1.901671e+01    1.350945e+04
  1.902671e+01    1.350100e+04
  1.903671e+01    1.349347e+04
  1.904671e+01    1.348713e+04
  1.905671e+01    1.347944e+04
  1.906672e+01    1.347106e+04
  1.907672e+01    1.346615e+04
  1.908672e+01    1.346275e+04
  1.909672e+01    1.345693e+04
  1.910672e+01    1.345119e+04
  1.911672e+01    1.344465e+04
  1.912672e+01    1.343282e+04
  1.913672e+01    1.341933e+04
  1.914672e+01    1.340543e+04
  1.915672e+01    1.339300e+04
  1.916672e+01    1.338037e+04
  1.917673e+01    1.336829e+04
  1.918673e+01    1.335916e+04
  1.919673e+01    1.335071e+04
  1.920673e+01    1.334155e+04
  1.921673e+01    1.333751e+04
  1.922673e+01    1.333316e+04
  1.923673e+01    1.332712e+04
  1.924673e+01    1.332048e+04
  1.925673e+01    1.330904e+04
  1.926673e+01    1.329638e+04
  1.927673e+01    1.328657e+04
  1.928674e+01    1.327977e+04
  1.929674e+01    1.327281e+04
  1.930674e+01    1.326495e+04
  1.931674e+01    1.325875e+04
  1.932674e+01    1.325202e+04
  1.933674e+01    1.324185e+04
  1.934674e+01    1.322828e+04
  1.935674e+01    1.321795e+04
  1.936674e+01    1.321096e+04
  1.937674e+01    1.320106e+04
  1.938674e+01    1.319162e+04
  1.939674e+01    1.318723e+04
  1.940675e+01    1.318238e+04
  1.941675e+01    1.317284e+04
  1.942675e+01    1.316037e+04
  1.943675e+01    1.314509e+04
  1.944675e+01    1.313698e+04
  1.945675e+01    1.312887e+04
  1.946675e+01    1.311996e+04
  1.947675e+01    1.311131e+04
  1.948675e+01    1.310280e+04
  1.949675e+01    1.309402e+04
  1.950675e+01    1.308467e+04
  1.951676e+01    1.307706e+04
  1.952676e+01    1.306950e+04
  1.953676e+01    1.306036e+04
  1.954676e+01    1.305115e+04
  1.955676e+01    1.304230e+04
  1.956676e+01    1.303384e+04
  1.957676e+01    1.302375e+04
  1.958676e+01    1.301702e+04
  1.959676e+01    1.300771e+04
  1.960676e+01    1.299663e+04
  1.961676e+01    1.298754e+04
  1.962677e+01    1.298078e+04
  1.963677e+01    1.297054e+04
  1.964677e+01    1.296220e+04
  1.965677e+01    1.295464e+04
  1.966677e+01    1.294095e+04
  1.967677e+01    1.292950e+04
  1.968677e+01    1.292054e+04
  1.969677e+01    1.291020e+04
  1.970677e+01    1.289549e+04
  1.971677e+01    1.288020e+04
  1.972677e+01    1.286695e+04
  1.973678e+01    1.285226e+04
  1.974678e+01    1.284314e+04
  1.975678e+01    1.283580e+04
  1.976678e+01    1.282601e+04
  1.977678e+01    1.281755e+04
  1.978678e+01    1.281142e+04
  1.979678e+01    1.280643e+04
  1.980678e+01    1.280170e+04
  1.981678e+01    1.279381e+04
  1.982678e+01    1.278255e+04
  1.983678e+01    1.276829e+04
  1.984679e+01    1.275385e+04
  1.985679e+01    1.274157e+04
  1.986679e+01    1.273036e+04
  1.987679e+01    1.272212e+04
  1.988679e+01    1.271260e+04
  1.989679e+01    1.270378e+04
  1.990679e+01    1.269427e+04
  1.991679e+01    1.267997e+04
  1.992679e+01    1.267019e+04
  1.993679e+01    1.265939e+04
  1.994679e+01    1.264924e+04
  1.995680e+01    1.264084e+04
  1.996680e+01    1.263465e+04
  1.997680e+01    1.262292e+04
  1.998680e+01    1.261036e+04
  1.999680e+01    1.259875e+04
  2.000680e+01    1.258648e+04
  2.001680e+01    1.257888e+04
  2.002680e+01    1.257031e+04
  2.003680e+01    1.255894e+04
  2.004680e+01    1.254766e+04
  2.005680e+01    1.253836e+04
  2.006681e+01    1.252959e+04
  2.007681e+01    1.251874e+04
  2.008681e+01    1.251059e+04
  2.009681e+01    1.250387e+04
  2.010681e+01    1.249818e+04
  2.011681e+01    1.249318e+04
  2.012681e+01    1.248343e+04
  2.013681e+01    1.247347e+04
  2.014681e+01    1.246339e+04
  2.015681e+01    1.245209e+04
  2.016681e+01    1.243924e+04
  2.017682e+01    1.242449e+04
  2.018682e+01    1.241280e+04
  2.019682e+01    1.240708e+04
  2.020682e+01    1.240166e+04
  2.021682e+01    1.239076e+04
  2.022682e+01    1.238005e+04
  2.023682e+01    1.236927e+04
  2.024682e+01    1.236005e+04
  2.025682e+01    1.235164e+04
  2.026682e+01    1.233939e+04
  2.027682e+01    1.232992e+04
  2.028683e+01    1.232414e+04
  2.029683e+01    1.231492e+04
  2.030683e+01    1.230266e+04
  2.031683e+01    1.229197e+04
  2.032683e+01    1.228404e+04
  2.033683e+01    1.227606e+04
  2.034683e+01    1.226815e+04
  2.035683e+01    1.225752e+04
  2.036683e+01    1.224409e+04
  2.037683e+01    1.223172e+04
  2.038683e+01    1.221875e+04
  2.039683e+01    1.220687e+04
  2.040684e+01    1.219706e+04
  2.041684e+01    1.218747e+04
  2.042684e+01    1.217886e+04
  2.043684e+01    1.217007e+04
  2.044684e+01    1.216103e+04
  2.045684e+01    1.215533e+04
  2.046684e+01    1.214683e+04
  2.047684e+01    1.213414e+04
  2.048684e+01    1.212582e+04
  2.049684e+01    1.211938e+04
  2.050684e+01    1.211373e+04
  2.051685e+01    1.210212e+04
  2.052685e+01    1.208901e+04
  2.053685e+01    1.207751e+04
  2.054685e+01    1.206279e+04
  2.055685e+01    1.204782e+04
  2.056685e+01    1.203525e+04
  2.057685e+01    1.202466e+04
  2.058685e+01    1.201598e+04
  2.059685e+01    1.200154e+04
  2.060685e+01    1.198793e+04
  2.061685e+01    1.197577e+04
  2.062686e+01    1.196398e+04
  2.063686e+01    1.195168e+04
  2.064686e+01    1.193962e+04
  2.065686e+01    1.192992e+04
  2.066686e+01    1.192345e+04
  2.067686e+01    1.191746e+04
  2.068686e+01    1.190248e+04
  2.069686e+01    1.188656e+04
  2.070686e+01    1.187138e+04
  2.071686e+01    1.185866e+04
  2.072686e+01    1.184767e+04
  2.073687e+01    1.183559e+04
  2.074687e+01    1.182404e+04
  2.075687e+01    1.181175e+04
  2.076687e+01    1.180201e+04
  2.077687e+01    1.179262e+04
  2.078687e+01    1.178045e+04
  2.079687e+01    1.176637e+04
  2.080687e+01    1.175217e+04
  2.081687e+01    1.174039e+04
  2.082687e+01    1.173118e+04
  2.083687e+01    1.172492e+04
  2.084688e+01    1.171693e+04
  2.085688e+01    1.170608e+04
  2.086688e+01    1.169485e+04
  2.087688e+01    1.168125e+04
  2.088688e+01    1.167075e+04
  2.089688e+01    1.166471e+04
  2.090688e+01    1.165658e+04
  2.091688e+01    1.164558e+04
  2.092688e+01    1.163570e+04
  2.093688e+01    1.162423e+04
  2.094688e+01    1.160988e+04
  2.095689e+01    1.159712e+04
  2.096689e+01    1.158098e+04
  2.097689e+01    1.156417e+04
  2.098689e+01    1.155410e+04
  2.099689e+01    1.154911e+04
  2.100689e+01    1.154473e+04
  2.101689e+01    1.153580e+04
  2.102689e+01    1.152576e+04
  2.103689e+01    1.151717e+04
  2.104689e+01    1.150798e+04
  2.105689e+01    1.149487e+04
  2.106690e+01    1.148434e+04
  2.107690e+01    1.147823e+04
  2.108690e+01    1.146972e+04
  2.109690e+01    1.145836e+04
  2.110690e+01    1.144878e+04
  2.111690e+01    1.144100e+04
  2.112690e+01    1.143058e+04
  2.113690e+01    1.141856e+04
  2.114690e+01    1.141020e+04
  2.115690e+01    1.140648e+04
  2.116690e+01    1.139795e+04
  2.117691e+01    1.138586e+04
  2.118691e+01    1.137491e+04
  2.119691e+01    1.136316e+04
  2.120691e+01    1.135133e+04
  2.121691e+01    1.134272e+04
  2.122691e+01    1.133569e+04
  2.123691e+01    1.133065e+04
  2.124691e+01    1.132566e+04
  2.125691e+01    1.131970e+04
  2.126691e+01    1.131079e+04
  2.127691e+01    1.129873e+04
  2.128691e+01    1.128474e+04
  2.129692e+01    1.127498e+04
  2.130692e+01    1.126563e+04
  2.131692e+01    1.125473e+04
  2.132692e+01    1.124673e+04
  2.133692e+01    1.123958e+04
  2.134692e+01    1.113828e+04
  2.135692e+01    1.095856e+04
  2.136692e+01    1.088421e+04
  2.137692e+01    1.106672e+04
  2.138692e+01    1.103442e+04
  2.139692e+01    1.100199e+04
  2.140693e+01    1.097378e+04
  2.141693e+01    1.094627e+04
  2.142693e+01    1.091954e+04
  2.143693e+01    1.089487e+04
  2.144693e+01    1.086559e+04
  2.145693e+01    1.083661e+04
  2.146693e+01    1.081653e+04
  2.147693e+01    1.079799e+04
  2.148693e+01    1.077960e+04
  2.149693e+01    1.076074e+04
  2.150693e+01    1.073987e+04
  2.151694e+01    1.071931e+04
  2.152694e+01    1.069750e+04
  2.153694e+01    1.067797e+04
  2.154694e+01    1.066171e+04
  2.155694e+01    1.064544e+04
  2.156694e+01    1.062923e+04
  2.157694e+01    1.061339e+04
  2.158694e+01    1.059931e+04
  2.159694e+01    1.058617e+04
  2.160694e+01    1.057033e+04
  2.161694e+01    1.055401e+04
  2.162695e+01    1.053406e+04
  2.163695e+01    1.051488e+04
  2.164695e+01    1.049894e+04
  2.165695e+01    1.048051e+04
  2.166695e+01    1.046382e+04
  2.167695e+01    1.045094e+04
  2.168695e+01    1.043797e+04
  2.169695e+01    1.042709e+04
  2.170695e+01    1.041407e+04
  2.171695e+01    1.039870e+04
  2.172695e+01    1.038467e+04
  2.173696e+01    1.037060e+04
  2.174696e+01    1.035848e+04
  2.175696e+01    1.034572e+04
  2.176696e+01    1.032957e+04
  2.177696e+01    1.031336e+04
  2.178696e+01    1.029566e+04
  2.179696e+01    1.027843e+04
  2.180696e+01    1.026473e+04
  2.181696e+01    1.024793e+04
  2.182696e+01    1.023178e+04
  2.183696e+01    1.021879e+04
  2.184697e+01    1.021154e+04
  2.185697e+01    1.020772e+04
  2.186697e+01    1.019983e+04
  2.187697e+01    1.018867e+04
  2.188697e+01    1.017367e+04
  2.189697e+01    1.016106e+04
  2.190697e+01    1.014954e+04
  2.191697e+01    1.013489e+04
  2.192697e+01    1.012083e+04
  2.193697e+01    1.010436e+04
  2.194697e+01    1.009125e+04
  2.195698e+01    1.008100e+04
  2.196698e+01    1.007314e+04
  2.197698e+01    1.006546e+04
  2.198698e+01    1.005012e+04
  2.199698e+01    1.003447e+04
  2.200698e+01    1.001920e+04
  2.201698e+01    1.000289e+04
  2.202698e+01    9.984877e+03
  2.203698e+01    9.971031e+03
  2.204698e+01    9.958859e+03
  2.205698e+01    9.952070e+03
  2.206699e+01    9.944611e+03
  2.207699e+01    9.933243e+03
  2.208699e+01    9.927482e+03
  2.209699e+01    9.921430e+03
  2.210699e+01    9.912679e+03
  2.211699e+01    9.900475e+03
  2.212699e+01    9.886314e+03
  2.213699e+01    9.875704e+03
  2.214699e+01    9.868145e+03
  2.215699e+01    9.856061e+03
  2.216699e+01    9.842174e+03
  2.217700e+01    9.829797e+03
  2.218700e+01    9.818371e+03
  2.219700e+01    9.806113e+03
  2.220700e+01    9.791711e+03
  2.221700e+01    9.778896e+03
  2.222700e+01    9.764434e+03
  2.223700e+01    9.752323e+03
  2.224700e+01    9.742205e+03
  2.225700e+01    9.735053e+03
  2.226700e+01    9.726021e+03
  2.227700e+01    9.716723e+03
  2.228700e+01    9.706044e+03
  2.229701e+01    9.696707e+03
  2.230701e+01    9.688759e+03
  2.231701e+01    9.679955e+03
  2.232701e+01    9.667086e+03
  2.233701e+01    9.654954e+03
  2.234701e+01    9.642984e+03
  2.235701e+01    9.628942e+03
  2.236701e+01    9.619006e+03
  2.237701e+01    9.611326e+03
  2.238701e+01    9.604485e+03
  2.239701e+01    9.595953e+03
  2.240702e+01    9.588686e+03
  2.241702e+01    9.578974e+03
  2.242702e+01    9.568994e+03
  2.243702e+01    9.559396e+03
  2.244702e+01    9.545673e+03
  2.245702e+01    9.534851e+03
  2.246702e+01    9.527148e+03
  2.247702e+01    9.518460e+03
  2.248702e+01    9.507899e+03
  2.249702e+01    9.499991e+03
  2.250702e+01    9.491850e+03
  2.251703e+01    9.485438e+03
  2.252703e+01    9.478063e+03
  2.253703e+01    9.466985e+03
  2.254703e+01    9.459670e+03
  2.255703e+01    9.454535e+03
  2.256703e+01    9.450982e+03
  2.257703e+01    9.444899e+03
  2.258703e+01    9.432379e+03
  2.259703e+01    9.417677e+03
  2.260703e+01    9.406585e+03
  2.261703e+01    9.395011e+03
  2.262704e+01    9.384835e+03
  2.263704e+01    9.379079e+03
  2.264704e+01    9.374252e+03
  2.265704e+01    9.367182e+03
  2.266704e+01    9.359489e+03
  2.267704e+01    9.351377e+03
  2.268704e+01    9.345326e+03
  2.269704e+01    9.337651e+03
  2.270704e+01    9.324765e+03
  2.271704e+01    9.314577e+03
  2.272704e+01    9.304534e+03
  2.273705e+01    9.294595e+03
  2.274705e+01    9.286539e+03
  2.275705e+01    9.275601e+03
  2.276705e+01    9.267708e+03
  2.277705e+01    9.266129e+03
  2.278705e+01    9.262294e+03
  2.279705e+01    9.253791e+03
  2.280705e+01    9.244931e+03
  2.281705e+01    9.231837e+03
  2.282705e+01    9.222068e+03
  2.283705e+01    9.216693e+03
  2.284706e+01    9.212792e+03
  2.285706e+01    9.207307e+03
  2.286706e+01    9.198369e+03
  2.287706e+01    9.188344e+03
  2.288706e+01    9.177967e+03
  2.289706e+01    9.172106e+03
  2.290706e+01    9.169462e+03
  2.291706e+01    9.165865e+03
  2.292706e+01    9.154975e+03
  2.293706e+01    9.141514e+03
  2.294706e+01    9.130007e+03
  2.295707e+01    9.121915e+03
  2.296707e+01    9.114302e+03
  2.297707e+01    9.108027e+03
  2.298707e+01    9.100398e+03
  2.299707e+01    9.093774e+03
  2.300707e+01    9.086378e+03
  2.301707e+01    9.076021e+03
  2.302707e+01    9.067483e+03
  2.303707e+01    9.060566e+03
  2.304707e+01    9.053551e+03
  2.305707e+01    9.047303e+03
  2.306708e+01    9.039187e+03
  2.307708e+01    9.028697e+03
  2.308708e+01    9.023811e+03
  2.309708e+01    9.018846e+03
  2.310708e+01    9.012391e+03
  2.311708e+01    9.004646e+03
  2.312708e+01    8.996759e+03
  2.313708e+01    8.987466e+03
  2.314708e+01    8.978681e+03
  2.315708e+01    8.972292e+03
  2.316708e+01    8.967685e+03
  2.317709e+01    8.960642e+03
  2.318709e+01    8.949354e+03
  2.319709e+01    8.937399e+03
  2.320709e+01    8.927737e+03
  2.321709e+01    8.921791e+03
  2.322709e+01    8.917946e+03
  2.323709e+01    8.912963e+03
  2.324709e+01    8.905724e+03
  2.325709e+01    8.898698e+03
  2.326709e+01    8.889777e+03
  2.327709e+01    8.880157e+03
  2.328709e+01    8.876644e+03
  2.329710e+01    8.874324e+03
  2.330710e+01    8.869193e+03
  2.331710e+01    8.863995e+03
  2.332710e+01    8.857070e+03
  2.333710e+01    8.846625e+03
  2.334710e+01    8.839144e+03
  2.335710e+01    8.833905e+03
  2.336710e+01    8.827074e+03
  2.337710e+01    8.820663e+03
  2.338710e+01    8.815796e+03
  2.339710e+01    8.810255e+03
  2.340711e+01    8.807005e+03
  2.341711e+01    8.800692e+03
  2.342711e+01    8.794933e+03
  2.343711e+01    8.787944e+03
  2.344711e+01    8.780137e+03
  2.345711e+01    8.771792e+03
  2.346711e+01    8.763704e+03
  2.347711e+01    8.756581e+03
  2.348711e+01    8.750278e+03
  2.349711e+01    8.743209e+03
  2.350711e+01    8.737152e+03
  2.351712e+01    8.732282e+03
  2.352712e+01    8.727831e+03
  2.353712e+01    8.722723e+03
  2.354712e+01    8.717952e+03
  2.355712e+01    8.713338e+03
  2.356712e+01    8.705274e+03
  2.357712e+01    8.698133e+03
  2.358712e+01    8.690134e+03
  2.359712e+01    8.679899e+03
  2.360712e+01    8.673595e+03
  2.361712e+01    8.671771e+03
  2.362713e+01    8.668507e+03
  2.363713e+01    8.667868e+03
  2.364713e+01    8.665649e+03
  2.365713e+01    8.658535e+03
  2.366713e+01    8.651782e+03
  2.367713e+01    8.645270e+03
  2.368713e+01    8.634864e+03
  2.369713e+01    8.632015e+03
  2.370713e+01    8.630464e+03
  2.371713e+01    8.625774e+03
  2.372713e+01    8.618062e+03
  2.373714e+01    8.609567e+03
  2.374714e+01    8.597753e+03
  2.375714e+01    8.590874e+03
  2.376714e+01    8.586622e+03
  2.377714e+01    8.580326e+03
  2.378714e+01    8.575151e+03
  2.379714e+01    8.569356e+03
  2.380714e+01    8.563360e+03
