# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/18.dat
#       2th_deg             I 
  1.580642e+01    1.256354e+04
  1.581642e+01    1.256468e+04
  1.582642e+01    1.256089e+04
  1.583642e+01    1.256085e+04
  1.584643e+01    1.256498e+04
  1.585643e+01    1.256420e+04
  1.586643e+01    1.255818e+04
  1.587643e+01    1.255897e+04
  1.588643e+01    1.256713e+04
  1.589643e+01    1.257296e+04
  1.590643e+01    1.257708e+04
  1.591643e+01    1.258243e+04
  1.592643e+01    1.258662e+04
  1.593643e+01    1.258590e+04
  1.594643e+01    1.258291e+04
  1.595644e+01    1.258031e+04
  1.596644e+01    1.257953e+04
  1.597644e+01    1.258068e+04
  1.598644e+01    1.258564e+04
  1.599644e+01    1.259423e+04
  1.600644e+01    1.259942e+04
  1.601644e+01    1.260106e+04
  1.602644e+01    1.259883e+04
  1.603644e+01    1.259256e+04
  1.604644e+01    1.258741e+04
  1.605644e+01    1.259024e+04
  1.606645e+01    1.259895e+04
  1.607645e+01    1.260609e+04
  1.608645e+01    1.261032e+04
  1.609645e+01    1.261493e+04
  1.610645e+01    1.261579e+04
  1.611645e+01    1.261258e+04
  1.612645e+01    1.260804e+04
  1.613645e+01    1.260970e+04
  1.614645e+01    1.261538e+04
  1.615645e+01    1.261846e+04
  1.616645e+01    1.262168e+04
  1.617646e+01    1.262416e+04
  1.618646e+01    1.262379e+04
  1.619646e+01    1.262437e+04
  1.620646e+01    1.262928e+04
  1.621646e+01    1.263456e+04
  1.622646e+01    1.263908e+04
  1.623646e+01    1.264457e+04
  1.624646e+01    1.264756e+04
  1.625646e+01    1.264918e+04
  1.626646e+01    1.265642e+04
  1.627646e+01    1.266587e+04
  1.628647e+01    1.267209e+04
  1.629647e+01    1.267754e+04
  1.630647e+01    1.268257e+04
  1.631647e+01    1.268470e+04
  1.632647e+01    1.268699e+04
  1.633647e+01    1.269189e+04
  1.634647e+01    1.269721e+04
  1.635647e+01    1.269785e+04
  1.636647e+01    1.270110e+04
  1.637647e+01    1.270676e+04
  1.638647e+01    1.270997e+04
  1.639648e+01    1.271435e+04
  1.640648e+01    1.271667e+04
  1.641648e+01    1.271947e+04
  1.642648e+01    1.272365e+04
  1.643648e+01    1.272657e+04
  1.644648e+01    1.273234e+04
  1.645648e+01    1.273890e+04
  1.646648e+01    1.274510e+04
  1.647648e+01    1.275015e+04
  1.648648e+01    1.275439e+04
  1.649648e+01    1.276221e+04
  1.650648e+01    1.276987e+04
  1.651649e+01    1.277832e+04
  1.652649e+01    1.278748e+04
  1.653649e+01    1.279548e+04
  1.654649e+01    1.280429e+04
  1.655649e+01    1.281293e+04
  1.656649e+01    1.281825e+04
  1.657649e+01    1.282299e+04
  1.658649e+01    1.283141e+04
  1.659649e+01    1.284040e+04
  1.660649e+01    1.284888e+04
  1.661649e+01    1.285868e+04
  1.662650e+01    1.286871e+04
  1.663650e+01    1.287785e+04
  1.664650e+01    1.288756e+04
  1.665650e+01    1.289685e+04
  1.666650e+01    1.290095e+04
  1.667650e+01    1.290667e+04
  1.668650e+01    1.291914e+04
  1.669650e+01    1.293315e+04
  1.670650e+01    1.294206e+04
  1.671650e+01    1.294719e+04
  1.672650e+01    1.295188e+04
  1.673651e+01    1.295950e+04
  1.674651e+01    1.296865e+04
  1.675651e+01    1.297571e+04
  1.676651e+01    1.298515e+04
  1.677651e+01    1.300088e+04
  1.678651e+01    1.301688e+04
  1.679651e+01    1.303296e+04
  1.680651e+01    1.304889e+04
  1.681651e+01    1.306122e+04
  1.682651e+01    1.307552e+04
  1.683651e+01    1.308636e+04
  1.684652e+01    1.309355e+04
  1.685652e+01    1.310388e+04
  1.686652e+01    1.311522e+04
  1.687652e+01    1.312680e+04
  1.688652e+01    1.314448e+04
  1.689652e+01    1.316702e+04
  1.690652e+01    1.319090e+04
  1.691652e+01    1.320908e+04
  1.692652e+01    1.322258e+04
  1.693652e+01    1.323968e+04
  1.694652e+01    1.325972e+04
  1.695653e+01    1.328092e+04
  1.696653e+01    1.330355e+04
  1.697653e+01    1.332502e+04
  1.698653e+01    1.334799e+04
  1.699653e+01    1.337316e+04
  1.700653e+01    1.340248e+04
  1.701653e+01    1.343640e+04
  1.702653e+01    1.346913e+04
  1.703653e+01    1.349776e+04
  1.704653e+01    1.352568e+04
  1.705653e+01    1.355770e+04
  1.706654e+01    1.359182e+04
  1.707654e+01    1.362673e+04
  1.708654e+01    1.366305e+04
  1.709654e+01    1.370069e+04
  1.710654e+01    1.373836e+04
  1.711654e+01    1.377958e+04
  1.712654e+01    1.382677e+04
  1.713654e+01    1.387584e+04
  1.714654e+01    1.391900e+04
  1.715654e+01    1.396336e+04
  1.716654e+01    1.401754e+04
  1.717655e+01    1.407132e+04
  1.718655e+01    1.412366e+04
  1.719655e+01    1.418163e+04
  1.720655e+01    1.424092e+04
  1.721655e+01    1.430335e+04
  1.722655e+01    1.436960e+04
  1.723655e+01    1.443778e+04
  1.724655e+01    1.451091e+04
  1.725655e+01    1.458671e+04
  1.726655e+01    1.466474e+04
  1.727655e+01    1.474470e+04
  1.728656e+01    1.482925e+04
  1.729656e+01    1.492055e+04
  1.730656e+01    1.501590e+04
  1.731656e+01    1.511372e+04
  1.732656e+01    1.521641e+04
  1.733656e+01    1.532377e+04
  1.734656e+01    1.543654e+04
  1.735656e+01    1.555440e+04
  1.736656e+01    1.567162e+04
  1.737656e+01    1.579255e+04
  1.738656e+01    1.591299e+04
  1.739657e+01    1.603641e+04
  1.740657e+01    1.616898e+04
  1.741657e+01    1.631169e+04
  1.742657e+01    1.646712e+04
  1.743657e+01    1.662590e+04
  1.744657e+01    1.678269e+04
  1.745657e+01    1.694414e+04
  1.746657e+01    1.711051e+04
  1.747657e+01    1.727951e+04
  1.748657e+01    1.744773e+04
  1.749657e+01    1.761806e+04
  1.750657e+01    1.779920e+04
  1.751658e+01    1.798231e+04
  1.752658e+01    1.816600e+04
  1.753658e+01    1.834521e+04
  1.754658e+01    1.852629e+04
  1.755658e+01    1.871196e+04
  1.756658e+01    1.889132e+04
  1.757658e+01    1.906175e+04
  1.758658e+01    1.921887e+04
  1.759658e+01    1.936150e+04
  1.760658e+01    1.949805e+04
  1.761658e+01    1.962245e+04
  1.762659e+01    1.973881e+04
  1.763659e+01    1.984203e+04
  1.764659e+01    1.991711e+04
  1.765659e+01    1.997096e+04
  1.766659e+01    2.001006e+04
  1.767659e+01    2.002752e+04
  1.768659e+01    2.001871e+04
  1.769659e+01    1.999121e+04
  1.770659e+01    1.994201e+04
  1.771659e+01    1.986851e+04
  1.772659e+01    1.978025e+04
  1.773660e+01    1.967099e+04
  1.774660e+01    1.954379e+04
  1.775660e+01    1.940407e+04
  1.776660e+01    1.924877e+04
  1.777660e+01    1.907629e+04
  1.778660e+01    1.889731e+04
  1.779660e+01    1.871317e+04
  1.780660e+01    1.851619e+04
  1.781660e+01    1.830919e+04
  1.782660e+01    1.810603e+04
  1.783660e+01    1.790737e+04
  1.784661e+01    1.771172e+04
  1.785661e+01    1.751603e+04
  1.786661e+01    1.732307e+04
  1.787661e+01    1.713466e+04
  1.788661e+01    1.695292e+04
  1.789661e+01    1.677982e+04
  1.790661e+01    1.661202e+04
  1.791661e+01    1.644800e+04
  1.792661e+01    1.629234e+04
  1.793661e+01    1.614006e+04
  1.794661e+01    1.598682e+04
  1.795662e+01    1.584096e+04
  1.796662e+01    1.570140e+04
  1.797662e+01    1.556291e+04
  1.798662e+01    1.543089e+04
  1.799662e+01    1.530783e+04
  1.800662e+01    1.519384e+04
  1.801662e+01    1.508363e+04
  1.802662e+01    1.498008e+04
  1.803662e+01    1.488450e+04
  1.804662e+01    1.478687e+04
  1.805662e+01    1.469192e+04
  1.806663e+01    1.460469e+04
  1.807663e+01    1.452259e+04
  1.808663e+01    1.444374e+04
  1.809663e+01    1.436973e+04
  1.810663e+01    1.430191e+04
  1.811663e+01    1.423830e+04
  1.812663e+01    1.417381e+04
  1.813663e+01    1.411296e+04
  1.814663e+01    1.405676e+04
  1.815663e+01    1.400216e+04
  1.816663e+01    1.395009e+04
  1.817664e+01    1.389788e+04
  1.818664e+01    1.384648e+04
  1.819664e+01    1.380201e+04
  1.820664e+01    1.375688e+04
  1.821664e+01    1.371261e+04
  1.822664e+01    1.366982e+04
  1.823664e+01    1.362983e+04
  1.824664e+01    1.359525e+04
  1.825664e+01    1.355987e+04
  1.826664e+01    1.352431e+04
  1.827664e+01    1.349180e+04
  1.828665e+01    1.345899e+04
  1.829665e+01    1.343013e+04
  1.830665e+01    1.340230e+04
  1.831665e+01    1.337475e+04
  1.832665e+01    1.334872e+04
  1.833665e+01    1.332408e+04
  1.834665e+01    1.330156e+04
  1.835665e+01    1.327890e+04
  1.836665e+01    1.325501e+04
  1.837665e+01    1.322833e+04
  1.838665e+01    1.320482e+04
  1.839665e+01    1.318260e+04
  1.840666e+01    1.316421e+04
  1.841666e+01    1.314777e+04
  1.842666e+01    1.312972e+04
  1.843666e+01    1.311202e+04
  1.844666e+01    1.309560e+04
  1.845666e+01    1.307968e+04
  1.846666e+01    1.306555e+04
  1.847666e+01    1.304677e+04
  1.848666e+01    1.302706e+04
  1.849666e+01    1.301134e+04
  1.850666e+01    1.299757e+04
  1.851667e+01    1.298453e+04
  1.852667e+01    1.297255e+04
  1.853667e+01    1.296306e+04
  1.854667e+01    1.295421e+04
  1.855667e+01    1.294472e+04
  1.856667e+01    1.293260e+04
  1.857667e+01    1.292018e+04
  1.858667e+01    1.290751e+04
  1.859667e+01    1.289638e+04
  1.860667e+01    1.288430e+04
  1.861667e+01    1.287020e+04
  1.862668e+01    1.285742e+04
  1.863668e+01    1.285047e+04
  1.864668e+01    1.284095e+04
  1.865668e+01    1.282966e+04
  1.866668e+01    1.282044e+04
  1.867668e+01    1.281308e+04
  1.868668e+01    1.280848e+04
  1.869668e+01    1.280095e+04
  1.870668e+01    1.278913e+04
  1.871668e+01    1.277790e+04
  1.872668e+01    1.277025e+04
  1.873669e+01    1.276147e+04
  1.874669e+01    1.275455e+04
  1.875669e+01    1.274983e+04
  1.876669e+01    1.273966e+04
  1.877669e+01    1.272551e+04
  1.878669e+01    1.271511e+04
  1.879669e+01    1.270816e+04
  1.880669e+01    1.270037e+04
  1.881669e+01    1.269494e+04
  1.882669e+01    1.269060e+04
  1.883669e+01    1.268898e+04
  1.884670e+01    1.268418e+04
  1.885670e+01    1.267585e+04
  1.886670e+01    1.266771e+04
  1.887670e+01    1.265960e+04
  1.888670e+01    1.265355e+04
  1.889670e+01    1.264614e+04
  1.890670e+01    1.263936e+04
  1.891670e+01    1.263323e+04
  1.892670e+01    1.262696e+04
  1.893670e+01    1.261690e+04
  1.894670e+01    1.260877e+04
  1.895671e+01    1.260679e+04
  1.896671e+01    1.260302e+04
  1.897671e+01    1.259483e+04
  1.898671e+01    1.258886e+04
  1.899671e+01    1.258170e+04
  1.900671e+01    1.257360e+04
  1.901671e+01    1.256650e+04
  1.902671e+01    1.255982e+04
  1.903671e+01    1.255362e+04
  1.904671e+01    1.255002e+04
  1.905671e+01    1.254650e+04
  1.906672e+01    1.253960e+04
  1.907672e+01    1.253724e+04
  1.908672e+01    1.253567e+04
  1.909672e+01    1.253688e+04
  1.910672e+01    1.253599e+04
  1.911672e+01    1.253170e+04
  1.912672e+01    1.252578e+04
  1.913672e+01    1.251584e+04
  1.914672e+01    1.250617e+04
  1.915672e+01    1.250011e+04
  1.916672e+01    1.249308e+04
  1.917673e+01    1.248670e+04
  1.918673e+01    1.248133e+04
  1.919673e+01    1.247671e+04
  1.920673e+01    1.247152e+04
  1.921673e+01    1.246577e+04
  1.922673e+01    1.246205e+04
  1.923673e+01    1.246131e+04
  1.924673e+01    1.246048e+04
  1.925673e+01    1.245610e+04
  1.926673e+01    1.244969e+04
  1.927673e+01    1.244648e+04
  1.928674e+01    1.244524e+04
  1.929674e+01    1.244303e+04
  1.930674e+01    1.244245e+04
  1.931674e+01    1.244520e+04
  1.932674e+01    1.244580e+04
  1.933674e+01    1.244139e+04
  1.934674e+01    1.243476e+04
  1.935674e+01    1.242949e+04
  1.936674e+01    1.242588e+04
  1.937674e+01    1.242221e+04
  1.938674e+01    1.241844e+04
  1.939674e+01    1.241727e+04
  1.940675e+01    1.242137e+04
  1.941675e+01    1.241974e+04
  1.942675e+01    1.241228e+04
  1.943675e+01    1.240349e+04
  1.944675e+01    1.239964e+04
  1.945675e+01    1.240164e+04
  1.946675e+01    1.240277e+04
  1.947675e+01    1.240219e+04
  1.948675e+01    1.240167e+04
  1.949675e+01    1.240224e+04
  1.950675e+01    1.239926e+04
  1.951676e+01    1.240154e+04
  1.952676e+01    1.240567e+04
  1.953676e+01    1.240458e+04
  1.954676e+01    1.240378e+04
  1.955676e+01    1.240650e+04
  1.956676e+01    1.240979e+04
  1.957676e+01    1.240963e+04
  1.958676e+01    1.241043e+04
  1.959676e+01    1.241286e+04
  1.960676e+01    1.241651e+04
  1.961676e+01    1.242147e+04
  1.962677e+01    1.242406e+04
  1.963677e+01    1.242558e+04
  1.964677e+01    1.242832e+04
  1.965677e+01    1.243440e+04
  1.966677e+01    1.243755e+04
  1.967677e+01    1.243486e+04
  1.968677e+01    1.243598e+04
  1.969677e+01    1.243848e+04
  1.970677e+01    1.243742e+04
  1.971677e+01    1.243882e+04
  1.972677e+01    1.244169e+04
  1.973678e+01    1.244675e+04
  1.974678e+01    1.245219e+04
  1.975678e+01    1.246068e+04
  1.976678e+01    1.247486e+04
  1.977678e+01    1.248538e+04
  1.978678e+01    1.249336e+04
  1.979678e+01    1.250512e+04
  1.980678e+01    1.251864e+04
  1.981678e+01    1.253093e+04
  1.982678e+01    1.254044e+04
  1.983678e+01    1.254467e+04
  1.984679e+01    1.255007e+04
  1.985679e+01    1.255771e+04
  1.986679e+01    1.256765e+04
  1.987679e+01    1.258561e+04
  1.988679e+01    1.260401e+04
  1.989679e+01    1.261989e+04
  1.990679e+01    1.263150e+04
  1.991679e+01    1.264131e+04
  1.992679e+01    1.265400e+04
  1.993679e+01    1.266533e+04
  1.994679e+01    1.267974e+04
  1.995680e+01    1.269786e+04
  1.996680e+01    1.271850e+04
  1.997680e+01    1.273522e+04
  1.998680e+01    1.275236e+04
  1.999680e+01    1.277017e+04
  2.000680e+01    1.278925e+04
  2.001680e+01    1.281247e+04
  2.002680e+01    1.283336e+04
  2.003680e+01    1.285256e+04
  2.004680e+01    1.287568e+04
  2.005680e+01    1.290329e+04
  2.006681e+01    1.292842e+04
  2.007681e+01    1.295110e+04
  2.008681e+01    1.297569e+04
  2.009681e+01    1.300415e+04
  2.010681e+01    1.303487e+04
  2.011681e+01    1.306420e+04
  2.012681e+01    1.309412e+04
  2.013681e+01    1.312460e+04
  2.014681e+01    1.315418e+04
  2.015681e+01    1.318156e+04
  2.016681e+01    1.320239e+04
  2.017682e+01    1.322358e+04
  2.018682e+01    1.325070e+04
  2.019682e+01    1.328412e+04
  2.020682e+01    1.332020e+04
  2.021682e+01    1.335117e+04
  2.022682e+01    1.338117e+04
  2.023682e+01    1.340863e+04
  2.024682e+01    1.343108e+04
  2.025682e+01    1.345520e+04
  2.026682e+01    1.347705e+04
  2.027682e+01    1.350282e+04
  2.028683e+01    1.353442e+04
  2.029683e+01    1.356189e+04
  2.030683e+01    1.358306e+04
  2.031683e+01    1.360258e+04
  2.032683e+01    1.362339e+04
  2.033683e+01    1.364181e+04
  2.034683e+01    1.365890e+04
  2.035683e+01    1.367017e+04
  2.036683e+01    1.367579e+04
  2.037683e+01    1.368110e+04
  2.038683e+01    1.368551e+04
  2.039683e+01    1.368667e+04
  2.040684e+01    1.368624e+04
  2.041684e+01    1.368275e+04
  2.042684e+01    1.367418e+04
  2.043684e+01    1.366151e+04
  2.044684e+01    1.364617e+04
  2.045684e+01    1.363191e+04
  2.046684e+01    1.361441e+04
  2.047684e+01    1.358596e+04
  2.048684e+01    1.355741e+04
  2.049684e+01    1.353279e+04
  2.050684e+01    1.350246e+04
  2.051685e+01    1.346272e+04
  2.052685e+01    1.342236e+04
  2.053685e+01    1.338097e+04
  2.054685e+01    1.333114e+04
  2.055685e+01    1.327695e+04
  2.056685e+01    1.322591e+04
  2.057685e+01    1.317873e+04
  2.058685e+01    1.312776e+04
  2.059685e+01    1.307449e+04
  2.060685e+01    1.302129e+04
  2.061685e+01    1.296682e+04
  2.062686e+01    1.291199e+04
  2.063686e+01    1.285749e+04
  2.064686e+01    1.280310e+04
  2.065686e+01    1.275227e+04
  2.066686e+01    1.270454e+04
  2.067686e+01    1.265558e+04
  2.068686e+01    1.259884e+04
  2.069686e+01    1.254325e+04
  2.070686e+01    1.249093e+04
  2.071686e+01    1.244446e+04
  2.072686e+01    1.239546e+04
  2.073687e+01    1.234317e+04
  2.074687e+01    1.229200e+04
  2.075687e+01    1.224344e+04
  2.076687e+01    1.219566e+04
  2.077687e+01    1.214892e+04
  2.078687e+01    1.210359e+04
  2.079687e+01    1.205968e+04
  2.080687e+01    1.201366e+04
  2.081687e+01    1.196662e+04
  2.082687e+01    1.192393e+04
  2.083687e+01    1.188710e+04
  2.084688e+01    1.185402e+04
  2.085688e+01    1.182216e+04
  2.086688e+01    1.178726e+04
  2.087688e+01    1.174718e+04
  2.088688e+01    1.171027e+04
  2.089688e+01    1.168061e+04
  2.090688e+01    1.165241e+04
  2.091688e+01    1.162722e+04
  2.092688e+01    1.159915e+04
  2.093688e+01    1.156418e+04
  2.094688e+01    1.152680e+04
  2.095689e+01    1.149531e+04
  2.096689e+01    1.146497e+04
  2.097689e+01    1.143272e+04
  2.098689e+01    1.140513e+04
  2.099689e+01    1.138065e+04
  2.100689e+01    1.135898e+04
  2.101689e+01    1.133741e+04
  2.102689e+01    1.131599e+04
  2.103689e+01    1.129285e+04
  2.104689e+01    1.126652e+04
  2.105689e+01    1.124420e+04
  2.106690e+01    1.122756e+04
  2.107690e+01    1.120885e+04
  2.108690e+01    1.118466e+04
  2.109690e+01    1.116088e+04
  2.110690e+01    1.114113e+04
  2.111690e+01    1.111855e+04
  2.112690e+01    1.109859e+04
  2.113690e+01    1.108220e+04
  2.114690e+01    1.106734e+04
  2.115690e+01    1.105364e+04
  2.116690e+01    1.103897e+04
  2.117691e+01    1.102212e+04
  2.118691e+01    1.100360e+04
  2.119691e+01    1.098593e+04
  2.120691e+01    1.097090e+04
  2.121691e+01    1.095695e+04
  2.122691e+01    1.094290e+04
  2.123691e+01    1.092827e+04
  2.124691e+01    1.091470e+04
  2.125691e+01    1.090176e+04
  2.126691e+01    1.088912e+04
  2.127691e+01    1.087204e+04
  2.128691e+01    1.085517e+04
  2.129692e+01    1.084025e+04
  2.130692e+01    1.082651e+04
  2.131692e+01    1.081003e+04
  2.132692e+01    1.079770e+04
  2.133692e+01    1.078907e+04
  2.134692e+01    1.068674e+04
  2.135692e+01    1.051049e+04
  2.136692e+01    1.043548e+04
  2.137692e+01    1.060833e+04
  2.138692e+01    1.057758e+04
  2.139692e+01    1.054259e+04
  2.140693e+01    1.051279e+04
  2.141693e+01    1.048320e+04
  2.142693e+01    1.045314e+04
  2.143693e+01    1.042567e+04
  2.144693e+01    1.039802e+04
  2.145693e+01    1.037048e+04
  2.146693e+01    1.034812e+04
  2.147693e+01    1.032876e+04
  2.148693e+01    1.030920e+04
  2.149693e+01    1.028760e+04
  2.150693e+01    1.026236e+04
  2.151694e+01    1.023848e+04
  2.152694e+01    1.021787e+04
  2.153694e+01    1.019523e+04
  2.154694e+01    1.017606e+04
  2.155694e+01    1.016189e+04
  2.156694e+01    1.014680e+04
  2.157694e+01    1.013087e+04
  2.158694e+01    1.011316e+04
  2.159694e+01    1.009755e+04
  2.160694e+01    1.008223e+04
  2.161694e+01    1.006623e+04
  2.162695e+01    1.004704e+04
  2.163695e+01    1.002803e+04
  2.164695e+01    1.000863e+04
  2.165695e+01    9.990693e+03
  2.166695e+01    9.976244e+03
  2.167695e+01    9.961776e+03
  2.168695e+01    9.948133e+03
  2.169695e+01    9.934037e+03
  2.170695e+01    9.919701e+03
  2.171695e+01    9.905237e+03
  2.172695e+01    9.892873e+03
  2.173696e+01    9.878342e+03
  2.174696e+01    9.862481e+03
  2.175696e+01    9.845111e+03
  2.176696e+01    9.829042e+03
  2.177696e+01    9.816100e+03
  2.178696e+01    9.801255e+03
  2.179696e+01    9.785362e+03
  2.180696e+01    9.771760e+03
  2.181696e+01    9.756701e+03
  2.182696e+01    9.743035e+03
  2.183696e+01    9.731449e+03
  2.184697e+01    9.721740e+03
  2.185697e+01    9.713768e+03
  2.186697e+01    9.704711e+03
  2.187697e+01    9.695930e+03
  2.188697e+01    9.685217e+03
  2.189697e+01    9.668571e+03
  2.190697e+01    9.651431e+03
  2.191697e+01    9.638054e+03
  2.192697e+01    9.623020e+03
  2.193697e+01    9.606410e+03
  2.194697e+01    9.592864e+03
  2.195698e+01    9.582146e+03
  2.196698e+01    9.575484e+03
  2.197698e+01    9.568746e+03
  2.198698e+01    9.558708e+03
  2.199698e+01    9.545550e+03
  2.200698e+01    9.530773e+03
  2.201698e+01    9.514852e+03
  2.202698e+01    9.499805e+03
  2.203698e+01    9.488583e+03
  2.204698e+01    9.476579e+03
  2.205698e+01    9.467229e+03
  2.206699e+01    9.456714e+03
  2.207699e+01    9.444971e+03
  2.208699e+01    9.437527e+03
  2.209699e+01    9.432317e+03
  2.210699e+01    9.426143e+03
  2.211699e+01    9.415727e+03
  2.212699e+01    9.404077e+03
  2.213699e+01    9.393327e+03
  2.214699e+01    9.379939e+03
  2.215699e+01    9.366204e+03
  2.216699e+01    9.353884e+03
  2.217700e+01    9.341355e+03
  2.218700e+01    9.329655e+03
  2.219700e+01    9.320002e+03
  2.220700e+01    9.309886e+03
  2.221700e+01    9.299337e+03
  2.222700e+01    9.286343e+03
  2.223700e+01    9.272230e+03
  2.224700e+01    9.260448e+03
  2.225700e+01    9.254979e+03
  2.226700e+01    9.246236e+03
  2.227700e+01    9.234143e+03
  2.228700e+01    9.226480e+03
  2.229701e+01    9.220133e+03
  2.230701e+01    9.210092e+03
  2.231701e+01    9.197357e+03
  2.232701e+01    9.182649e+03
  2.233701e+01    9.170733e+03
  2.234701e+01    9.161130e+03
  2.235701e+01    9.151426e+03
  2.236701e+01    9.143719e+03
  2.237701e+01    9.137778e+03
  2.238701e+01    9.132673e+03
  2.239701e+01    9.125026e+03
  2.240702e+01    9.114069e+03
  2.241702e+01    9.102692e+03
  2.242702e+01    9.090272e+03
  2.243702e+01    9.080506e+03
  2.244702e+01    9.072937e+03
  2.245702e+01    9.060945e+03
  2.246702e+01    9.050884e+03
  2.247702e+01    9.043727e+03
  2.248702e+01    9.037305e+03
  2.249702e+01    9.028555e+03
  2.250702e+01    9.018960e+03
  2.251703e+01    9.014505e+03
  2.252703e+01    9.007064e+03
  2.253703e+01    8.996451e+03
  2.254703e+01    8.989716e+03
  2.255703e+01    8.983571e+03
  2.256703e+01    8.978620e+03
  2.257703e+01    8.970373e+03
  2.258703e+01    8.956812e+03
  2.259703e+01    8.944819e+03
  2.260703e+01    8.935299e+03
  2.261703e+01    8.925137e+03
  2.262704e+01    8.915068e+03
  2.263704e+01    8.908890e+03
  2.264704e+01    8.904295e+03
  2.265704e+01    8.899548e+03
  2.266704e+01    8.893206e+03
  2.267704e+01    8.887737e+03
  2.268704e+01    8.878414e+03
  2.269704e+01    8.869062e+03
  2.270704e+01    8.861844e+03
  2.271704e+01    8.854175e+03
  2.272704e+01    8.845172e+03
  2.273705e+01    8.833571e+03
  2.274705e+01    8.821349e+03
  2.275705e+01    8.812071e+03
  2.276705e+01    8.808789e+03
  2.277705e+01    8.805083e+03
  2.278705e+01    8.797241e+03
  2.279705e+01    8.786634e+03
  2.280705e+01    8.778394e+03
  2.281705e+01    8.770098e+03
  2.282705e+01    8.762463e+03
  2.283705e+01    8.757284e+03
  2.284706e+01    8.751974e+03
  2.285706e+01    8.745739e+03
  2.286706e+01    8.738890e+03
  2.287706e+01    8.728975e+03
  2.288706e+01    8.717193e+03
  2.289706e+01    8.710751e+03
  2.290706e+01    8.708978e+03
  2.291706e+01    8.704545e+03
  2.292706e+01    8.695965e+03
  2.293706e+01    8.684250e+03
  2.294706e+01    8.674593e+03
  2.295707e+01    8.669770e+03
  2.296707e+01    8.662277e+03
  2.297707e+01    8.652908e+03
  2.298707e+01    8.646994e+03
  2.299707e+01    8.638440e+03
  2.300707e+01    8.628604e+03
  2.301707e+01    8.619517e+03
  2.302707e+01    8.613114e+03
  2.303707e+01    8.606179e+03
  2.304707e+01    8.597855e+03
  2.305707e+01    8.589985e+03
  2.306708e+01    8.582969e+03
  2.307708e+01    8.578715e+03
  2.308708e+01    8.574093e+03
  2.309708e+01    8.568395e+03
  2.310708e+01    8.563623e+03
  2.311708e+01    8.557166e+03
  2.312708e+01    8.548789e+03
  2.313708e+01    8.538100e+03
  2.314708e+01    8.528672e+03
  2.315708e+01    8.520941e+03
  2.316708e+01    8.515868e+03
  2.317709e+01    8.511591e+03
  2.318709e+01    8.503418e+03
  2.319709e+01    8.491678e+03
  2.320709e+01    8.480991e+03
  2.321709e+01    8.475871e+03
  2.322709e+01    8.472309e+03
  2.323709e+01    8.467361e+03
  2.324709e+01    8.457436e+03
  2.325709e+01    8.450355e+03
  2.326709e+01    8.442577e+03
  2.327709e+01    8.435955e+03
  2.328709e+01    8.432077e+03
  2.329710e+01    8.427461e+03
  2.330710e+01    8.421789e+03
  2.331710e+01    8.418719e+03
  2.332710e+01    8.415745e+03
  2.333710e+01    8.407195e+03
  2.334710e+01    8.399707e+03
  2.335710e+01    8.391263e+03
  2.336710e+01    8.384068e+03
  2.337710e+01    8.376345e+03
  2.338710e+01    8.370729e+03
  2.339710e+01    8.366383e+03
  2.340711e+01    8.361238e+03
  2.341711e+01    8.355797e+03
  2.342711e+01    8.351333e+03
  2.343711e+01    8.347360e+03
  2.344711e+01    8.338293e+03
  2.345711e+01    8.331366e+03
  2.346711e+01    8.326802e+03
  2.347711e+01    8.318351e+03
  2.348711e+01    8.311594e+03
  2.349711e+01    8.304847e+03
  2.350711e+01    8.296623e+03
  2.351712e+01    8.293259e+03
  2.352712e+01    8.287980e+03
  2.353712e+01    8.281896e+03
  2.354712e+01    8.283137e+03
  2.355712e+01    8.280899e+03
  2.356712e+01    8.271900e+03
  2.357712e+01    8.262937e+03
  2.358712e+01    8.253985e+03
  2.359712e+01    8.246509e+03
  2.360712e+01    8.237609e+03
  2.361712e+01    8.231035e+03
  2.362713e+01    8.226354e+03
  2.363713e+01    8.225611e+03
  2.364713e+01    8.225574e+03
  2.365713e+01    8.223439e+03
  2.366713e+01    8.217515e+03
  2.367713e+01    8.208533e+03
  2.368713e+01    8.200188e+03
  2.369713e+01    8.195411e+03
  2.370713e+01    8.191144e+03
  2.371713e+01    8.186957e+03
  2.372713e+01    8.180938e+03
  2.373714e+01    8.172961e+03
  2.374714e+01    8.162481e+03
  2.375714e+01    8.154680e+03
  2.376714e+01    8.153855e+03
  2.377714e+01    8.150769e+03
  2.378714e+01    8.141362e+03
  2.379714e+01    8.131902e+03
  2.380714e+01    8.128022e+03
