# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/10.dat
#       2th_deg             I 
  1.580642e+01    1.378300e+04
  1.581642e+01    1.378464e+04
  1.582642e+01    1.378181e+04
  1.583642e+01    1.377581e+04
  1.584643e+01    1.377182e+04
  1.585643e+01    1.376996e+04
  1.586643e+01    1.377078e+04
  1.587643e+01    1.377177e+04
  1.588643e+01    1.377201e+04
  1.589643e+01    1.377085e+04
  1.590643e+01    1.377114e+04
  1.591643e+01    1.377493e+04
  1.592643e+01    1.377509e+04
  1.593643e+01    1.377019e+04
  1.594643e+01    1.376087e+04
  1.595644e+01    1.375560e+04
  1.596644e+01    1.375504e+04
  1.597644e+01    1.375836e+04
  1.598644e+01    1.376519e+04
  1.599644e+01    1.376747e+04
  1.600644e+01    1.377112e+04
  1.601644e+01    1.377036e+04
  1.602644e+01    1.376472e+04
  1.603644e+01    1.375624e+04
  1.604644e+01    1.375021e+04
  1.605644e+01    1.374742e+04
  1.606645e+01    1.375055e+04
  1.607645e+01    1.375339e+04
  1.608645e+01    1.375242e+04
  1.609645e+01    1.374801e+04
  1.610645e+01    1.374130e+04
  1.611645e+01    1.373539e+04
  1.612645e+01    1.373038e+04
  1.613645e+01    1.373239e+04
  1.614645e+01    1.373545e+04
  1.615645e+01    1.373713e+04
  1.616645e+01    1.373667e+04
  1.617646e+01    1.373203e+04
  1.618646e+01    1.372447e+04
  1.619646e+01    1.372031e+04
  1.620646e+01    1.372107e+04
  1.621646e+01    1.372048e+04
  1.622646e+01    1.371788e+04
  1.623646e+01    1.372010e+04
  1.624646e+01    1.372450e+04
  1.625646e+01    1.372677e+04
  1.626646e+01    1.373223e+04
  1.627646e+01    1.373571e+04
  1.628647e+01    1.373462e+04
  1.629647e+01    1.373771e+04
  1.630647e+01    1.374157e+04
  1.631647e+01    1.373585e+04
  1.632647e+01    1.373433e+04
  1.633647e+01    1.373604e+04
  1.634647e+01    1.373257e+04
  1.635647e+01    1.372896e+04
  1.636647e+01    1.372958e+04
  1.637647e+01    1.372827e+04
  1.638647e+01    1.372731e+04
  1.639648e+01    1.372402e+04
  1.640648e+01    1.372063e+04
  1.641648e+01    1.371885e+04
  1.642648e+01    1.371714e+04
  1.643648e+01    1.371501e+04
  1.644648e+01    1.371765e+04
  1.645648e+01    1.371875e+04
  1.646648e+01    1.372121e+04
  1.647648e+01    1.372540e+04
  1.648648e+01    1.372496e+04
  1.649648e+01    1.372145e+04
  1.650648e+01    1.372274e+04
  1.651649e+01    1.372722e+04
  1.652649e+01    1.373057e+04
  1.653649e+01    1.373167e+04
  1.654649e+01    1.373209e+04
  1.655649e+01    1.373239e+04
  1.656649e+01    1.372897e+04
  1.657649e+01    1.372827e+04
  1.658649e+01    1.373169e+04
  1.659649e+01    1.373291e+04
  1.660649e+01    1.372965e+04
  1.661649e+01    1.373104e+04
  1.662650e+01    1.373752e+04
  1.663650e+01    1.373821e+04
  1.664650e+01    1.373432e+04
  1.665650e+01    1.373109e+04
  1.666650e+01    1.372749e+04
  1.667650e+01    1.372780e+04
  1.668650e+01    1.372765e+04
  1.669650e+01    1.372952e+04
  1.670650e+01    1.373327e+04
  1.671650e+01    1.373239e+04
  1.672650e+01    1.373046e+04
  1.673651e+01    1.373090e+04
  1.674651e+01    1.372808e+04
  1.675651e+01    1.372841e+04
  1.676651e+01    1.373015e+04
  1.677651e+01    1.373427e+04
  1.678651e+01    1.373646e+04
  1.679651e+01    1.373689e+04
  1.680651e+01    1.373931e+04
  1.681651e+01    1.374113e+04
  1.682651e+01    1.374019e+04
  1.683651e+01    1.373668e+04
  1.684652e+01    1.373766e+04
  1.685652e+01    1.373558e+04
  1.686652e+01    1.372790e+04
  1.687652e+01    1.372447e+04
  1.688652e+01    1.372357e+04
  1.689652e+01    1.372634e+04
  1.690652e+01    1.373111e+04
  1.691652e+01    1.372943e+04
  1.692652e+01    1.372577e+04
  1.693652e+01    1.372543e+04
  1.694652e+01    1.372598e+04
  1.695653e+01    1.372983e+04
  1.696653e+01    1.373100e+04
  1.697653e+01    1.373333e+04
  1.698653e+01    1.373492e+04
  1.699653e+01    1.373678e+04
  1.700653e+01    1.374459e+04
  1.701653e+01    1.375194e+04
  1.702653e+01    1.375516e+04
  1.703653e+01    1.375496e+04
  1.704653e+01    1.375306e+04
  1.705653e+01    1.375162e+04
  1.706654e+01    1.375257e+04
  1.707654e+01    1.375354e+04
  1.708654e+01    1.375593e+04
  1.709654e+01    1.376035e+04
  1.710654e+01    1.376235e+04
  1.711654e+01    1.376506e+04
  1.712654e+01    1.376766e+04
  1.713654e+01    1.376673e+04
  1.714654e+01    1.376907e+04
  1.715654e+01    1.377302e+04
  1.716654e+01    1.377545e+04
  1.717655e+01    1.377665e+04
  1.718655e+01    1.377895e+04
  1.719655e+01    1.378112e+04
  1.720655e+01    1.378292e+04
  1.721655e+01    1.378376e+04
  1.722655e+01    1.378128e+04
  1.723655e+01    1.378415e+04
  1.724655e+01    1.378788e+04
  1.725655e+01    1.379023e+04
  1.726655e+01    1.379489e+04
  1.727655e+01    1.380207e+04
  1.728656e+01    1.380729e+04
  1.729656e+01    1.381288e+04
  1.730656e+01    1.382138e+04
  1.731656e+01    1.383131e+04
  1.732656e+01    1.383733e+04
  1.733656e+01    1.384205e+04
  1.734656e+01    1.385279e+04
  1.735656e+01    1.386455e+04
  1.736656e+01    1.387279e+04
  1.737656e+01    1.387831e+04
  1.738656e+01    1.387989e+04
  1.739657e+01    1.388304e+04
  1.740657e+01    1.388978e+04
  1.741657e+01    1.390020e+04
  1.742657e+01    1.391596e+04
  1.743657e+01    1.393342e+04
  1.744657e+01    1.394878e+04
  1.745657e+01    1.395921e+04
  1.746657e+01    1.397029e+04
  1.747657e+01    1.398361e+04
  1.748657e+01    1.399922e+04
  1.749657e+01    1.401448e+04
  1.750657e+01    1.403146e+04
  1.751658e+01    1.405254e+04
  1.752658e+01    1.407289e+04
  1.753658e+01    1.409311e+04
  1.754658e+01    1.411643e+04
  1.755658e+01    1.413948e+04
  1.756658e+01    1.416218e+04
  1.757658e+01    1.418595e+04
  1.758658e+01    1.420474e+04
  1.759658e+01    1.422023e+04
  1.760658e+01    1.423560e+04
  1.761658e+01    1.425443e+04
  1.762659e+01    1.427524e+04
  1.763659e+01    1.429480e+04
  1.764659e+01    1.430357e+04
  1.765659e+01    1.430887e+04
  1.766659e+01    1.431620e+04
  1.767659e+01    1.432230e+04
  1.768659e+01    1.432132e+04
  1.769659e+01    1.431655e+04
  1.770659e+01    1.430810e+04
  1.771659e+01    1.429741e+04
  1.772659e+01    1.428806e+04
  1.773660e+01    1.427451e+04
  1.774660e+01    1.425747e+04
  1.775660e+01    1.423879e+04
  1.776660e+01    1.421868e+04
  1.777660e+01    1.419428e+04
  1.778660e+01    1.416517e+04
  1.779660e+01    1.413514e+04
  1.780660e+01    1.410381e+04
  1.781660e+01    1.407286e+04
  1.782660e+01    1.404212e+04
  1.783660e+01    1.401424e+04
  1.784661e+01    1.398812e+04
  1.785661e+01    1.396281e+04
  1.786661e+01    1.393803e+04
  1.787661e+01    1.391620e+04
  1.788661e+01    1.389873e+04
  1.789661e+01    1.388455e+04
  1.790661e+01    1.387231e+04
  1.791661e+01    1.385972e+04
  1.792661e+01    1.384403e+04
  1.793661e+01    1.382820e+04
  1.794661e+01    1.380948e+04
  1.795662e+01    1.379569e+04
  1.796662e+01    1.378468e+04
  1.797662e+01    1.376577e+04
  1.798662e+01    1.374593e+04
  1.799662e+01    1.373047e+04
  1.800662e+01    1.371799e+04
  1.801662e+01    1.370979e+04
  1.802662e+01    1.370657e+04
  1.803662e+01    1.370295e+04
  1.804662e+01    1.369303e+04
  1.805662e+01    1.367755e+04
  1.806663e+01    1.366566e+04
  1.807663e+01    1.365559e+04
  1.808663e+01    1.364890e+04
  1.809663e+01    1.364693e+04
  1.810663e+01    1.364198e+04
  1.811663e+01    1.363624e+04
  1.812663e+01    1.362968e+04
  1.813663e+01    1.362489e+04
  1.814663e+01    1.361930e+04
  1.815663e+01    1.361329e+04
  1.816663e+01    1.360715e+04
  1.817664e+01    1.360042e+04
  1.818664e+01    1.359381e+04
  1.819664e+01    1.358818e+04
  1.820664e+01    1.358187e+04
  1.821664e+01    1.357515e+04
  1.822664e+01    1.357050e+04
  1.823664e+01    1.356486e+04
  1.824664e+01    1.355733e+04
  1.825664e+01    1.354923e+04
  1.826664e+01    1.354173e+04
  1.827664e+01    1.353688e+04
  1.828665e+01    1.353100e+04
  1.829665e+01    1.352568e+04
  1.830665e+01    1.352109e+04
  1.831665e+01    1.351679e+04
  1.832665e+01    1.351313e+04
  1.833665e+01    1.351146e+04
  1.834665e+01    1.351068e+04
  1.835665e+01    1.350308e+04
  1.836665e+01    1.349251e+04
  1.837665e+01    1.348215e+04
  1.838665e+01    1.347276e+04
  1.839665e+01    1.346534e+04
  1.840666e+01    1.346006e+04
  1.841666e+01    1.345644e+04
  1.842666e+01    1.345432e+04
  1.843666e+01    1.345282e+04
  1.844666e+01    1.344771e+04
  1.845666e+01    1.343901e+04
  1.846666e+01    1.342989e+04
  1.847666e+01    1.342176e+04
  1.848666e+01    1.341369e+04
  1.849666e+01    1.340227e+04
  1.850666e+01    1.339468e+04
  1.851667e+01    1.339099e+04
  1.852667e+01    1.339103e+04
  1.853667e+01    1.338947e+04
  1.854667e+01    1.338441e+04
  1.855667e+01    1.337947e+04
  1.856667e+01    1.337285e+04
  1.857667e+01    1.336902e+04
  1.858667e+01    1.336494e+04
  1.859667e+01    1.335750e+04
  1.860667e+01    1.335312e+04
  1.861667e+01    1.334516e+04
  1.862668e+01    1.333734e+04
  1.863668e+01    1.333496e+04
  1.864668e+01    1.333171e+04
  1.865668e+01    1.332623e+04
  1.866668e+01    1.332017e+04
  1.867668e+01    1.331484e+04
  1.868668e+01    1.331167e+04
  1.869668e+01    1.330787e+04
  1.870668e+01    1.330067e+04
  1.871668e+01    1.329140e+04
  1.872668e+01    1.328165e+04
  1.873669e+01    1.327487e+04
  1.874669e+01    1.326951e+04
  1.875669e+01    1.326304e+04
  1.876669e+01    1.325589e+04
  1.877669e+01    1.324988e+04
  1.878669e+01    1.324572e+04
  1.879669e+01    1.323665e+04
  1.880669e+01    1.323001e+04
  1.881669e+01    1.322851e+04
  1.882669e+01    1.322215e+04
  1.883669e+01    1.321634e+04
  1.884670e+01    1.321581e+04
  1.885670e+01    1.320850e+04
  1.886670e+01    1.320082e+04
  1.887670e+01    1.319123e+04
  1.888670e+01    1.318113e+04
  1.889670e+01    1.317523e+04
  1.890670e+01    1.316885e+04
  1.891670e+01    1.315754e+04
  1.892670e+01    1.315174e+04
  1.893670e+01    1.314404e+04
  1.894670e+01    1.313133e+04
  1.895671e+01    1.312613e+04
  1.896671e+01    1.312640e+04
  1.897671e+01    1.312142e+04
  1.898671e+01    1.311474e+04
  1.899671e+01    1.310638e+04
  1.900671e+01    1.309688e+04
  1.901671e+01    1.309075e+04
  1.902671e+01    1.308219e+04
  1.903671e+01    1.307041e+04
  1.904671e+01    1.306279e+04
  1.905671e+01    1.305935e+04
  1.906672e+01    1.305345e+04
  1.907672e+01    1.305014e+04
  1.908672e+01    1.304626e+04
  1.909672e+01    1.304340e+04
  1.910672e+01    1.303965e+04
  1.911672e+01    1.303348e+04
  1.912672e+01    1.302229e+04
  1.913672e+01    1.300746e+04
  1.914672e+01    1.299515e+04
  1.915672e+01    1.298534e+04
  1.916672e+01    1.297242e+04
  1.917673e+01    1.295964e+04
  1.918673e+01    1.295255e+04
  1.919673e+01    1.294749e+04
  1.920673e+01    1.293862e+04
  1.921673e+01    1.293108e+04
  1.922673e+01    1.292389e+04
  1.923673e+01    1.291660e+04
  1.924673e+01    1.291127e+04
  1.925673e+01    1.290768e+04
  1.926673e+01    1.290073e+04
  1.927673e+01    1.289005e+04
  1.928674e+01    1.287958e+04
  1.929674e+01    1.287172e+04
  1.930674e+01    1.286438e+04
  1.931674e+01    1.285927e+04
  1.932674e+01    1.285226e+04
  1.933674e+01    1.284222e+04
  1.934674e+01    1.283414e+04
  1.935674e+01    1.282813e+04
  1.936674e+01    1.282257e+04
  1.937674e+01    1.281379e+04
  1.938674e+01    1.280168e+04
  1.939674e+01    1.279446e+04
  1.940675e+01    1.278977e+04
  1.941675e+01    1.278139e+04
  1.942675e+01    1.276822e+04
  1.943675e+01    1.275618e+04
  1.944675e+01    1.274828e+04
  1.945675e+01    1.274260e+04
  1.946675e+01    1.273409e+04
  1.947675e+01    1.272411e+04
  1.948675e+01    1.271694e+04
  1.949675e+01    1.270885e+04
  1.950675e+01    1.270214e+04
  1.951676e+01    1.269927e+04
  1.952676e+01    1.269202e+04
  1.953676e+01    1.268280e+04
  1.954676e+01    1.267210e+04
  1.955676e+01    1.266284e+04
  1.956676e+01    1.265438e+04
  1.957676e+01    1.264567e+04
  1.958676e+01    1.264006e+04
  1.959676e+01    1.263390e+04
  1.960676e+01    1.262727e+04
  1.961676e+01    1.262040e+04
  1.962677e+01    1.261322e+04
  1.963677e+01    1.260564e+04
  1.964677e+01    1.259969e+04
  1.965677e+01    1.259470e+04
  1.966677e+01    1.258298e+04
  1.967677e+01    1.256946e+04
  1.968677e+01    1.255935e+04
  1.969677e+01    1.254678e+04
  1.970677e+01    1.253513e+04
  1.971677e+01    1.252571e+04
  1.972677e+01    1.251178e+04
  1.973678e+01    1.249918e+04
  1.974678e+01    1.248936e+04
  1.975678e+01    1.248255e+04
  1.976678e+01    1.247979e+04
  1.977678e+01    1.247543e+04
  1.978678e+01    1.246920e+04
  1.979678e+01    1.246543e+04
  1.980678e+01    1.246252e+04
  1.981678e+01    1.245535e+04
  1.982678e+01    1.244646e+04
  1.983678e+01    1.243467e+04
  1.984679e+01    1.242009e+04
  1.985679e+01    1.240518e+04
  1.986679e+01    1.239614e+04
  1.987679e+01    1.239085e+04
  1.988679e+01    1.238589e+04
  1.989679e+01    1.237667e+04
  1.990679e+01    1.236865e+04
  1.991679e+01    1.235785e+04
  1.992679e+01    1.234547e+04
  1.993679e+01    1.233489e+04
  1.994679e+01    1.232632e+04
  1.995680e+01    1.232162e+04
  1.996680e+01    1.231590e+04
  1.997680e+01    1.230996e+04
  1.998680e+01    1.230140e+04
  1.999680e+01    1.228617e+04
  2.000680e+01    1.227528e+04
  2.001680e+01    1.227138e+04
  2.002680e+01    1.226287e+04
  2.003680e+01    1.225497e+04
  2.004680e+01    1.225000e+04
  2.005680e+01    1.224516e+04
  2.006681e+01    1.223904e+04
  2.007681e+01    1.223183e+04
  2.008681e+01    1.222533e+04
  2.009681e+01    1.221954e+04
  2.010681e+01    1.221748e+04
  2.011681e+01    1.221454e+04
  2.012681e+01    1.220748e+04
  2.013681e+01    1.220275e+04
  2.014681e+01    1.219716e+04
  2.015681e+01    1.218963e+04
  2.016681e+01    1.217996e+04
  2.017682e+01    1.216883e+04
  2.018682e+01    1.215967e+04
  2.019682e+01    1.215852e+04
  2.020682e+01    1.215475e+04
  2.021682e+01    1.214557e+04
  2.022682e+01    1.214057e+04
  2.023682e+01    1.213812e+04
  2.024682e+01    1.213131e+04
  2.025682e+01    1.212103e+04
  2.026682e+01    1.211553e+04
  2.027682e+01    1.210970e+04
  2.028683e+01    1.210246e+04
  2.029683e+01    1.209463e+04
  2.030683e+01    1.208858e+04
  2.031683e+01    1.208318e+04
  2.032683e+01    1.207971e+04
  2.033683e+01    1.207641e+04
  2.034683e+01    1.207010e+04
  2.035683e+01    1.206229e+04
  2.036683e+01    1.205213e+04
  2.037683e+01    1.204199e+04
  2.038683e+01    1.203293e+04
  2.039683e+01    1.202482e+04
  2.040684e+01    1.201777e+04
  2.041684e+01    1.200983e+04
  2.042684e+01    1.199814e+04
  2.043684e+01    1.198947e+04
  2.044684e+01    1.198632e+04
  2.045684e+01    1.197644e+04
  2.046684e+01    1.196555e+04
  2.047684e+01    1.195555e+04
  2.048684e+01    1.194375e+04
  2.049684e+01    1.193191e+04
  2.050684e+01    1.191869e+04
  2.051685e+01    1.190384e+04
  2.052685e+01    1.189183e+04
  2.053685e+01    1.187797e+04
  2.054685e+01    1.186039e+04
  2.055685e+01    1.184212e+04
  2.056685e+01    1.182586e+04
  2.057685e+01    1.181272e+04
  2.058685e+01    1.179818e+04
  2.059685e+01    1.178146e+04
  2.060685e+01    1.176690e+04
  2.061685e+01    1.175273e+04
  2.062686e+01    1.173876e+04
  2.063686e+01    1.172393e+04
  2.064686e+01    1.171058e+04
  2.065686e+01    1.169862e+04
  2.066686e+01    1.168446e+04
  2.067686e+01    1.167058e+04
  2.068686e+01    1.165949e+04
  2.069686e+01    1.164434e+04
  2.070686e+01    1.162519e+04
  2.071686e+01    1.161203e+04
  2.072686e+01    1.159837e+04
  2.073687e+01    1.158278e+04
  2.074687e+01    1.156743e+04
  2.075687e+01    1.155396e+04
  2.076687e+01    1.153965e+04
  2.077687e+01    1.152921e+04
  2.078687e+01    1.151715e+04
  2.079687e+01    1.150437e+04
  2.080687e+01    1.149063e+04
  2.081687e+01    1.147646e+04
  2.082687e+01    1.146369e+04
  2.083687e+01    1.145424e+04
  2.084688e+01    1.144780e+04
  2.085688e+01    1.143643e+04
  2.086688e+01    1.142261e+04
  2.087688e+01    1.140998e+04
  2.088688e+01    1.139874e+04
  2.089688e+01    1.138988e+04
  2.090688e+01    1.138321e+04
  2.091688e+01    1.137613e+04
  2.092688e+01    1.137032e+04
  2.093688e+01    1.135769e+04
  2.094688e+01    1.133985e+04
  2.095689e+01    1.132478e+04
  2.096689e+01    1.130851e+04
  2.097689e+01    1.129470e+04
  2.098689e+01    1.128472e+04
  2.099689e+01    1.127596e+04
  2.100689e+01    1.126888e+04
  2.101689e+01    1.125976e+04
  2.102689e+01    1.125204e+04
  2.103689e+01    1.124320e+04
  2.104689e+01    1.123488e+04
  2.105689e+01    1.122670e+04
  2.106690e+01    1.121729e+04
  2.107690e+01    1.120776e+04
  2.108690e+01    1.119742e+04
  2.109690e+01    1.118429e+04
  2.110690e+01    1.117339e+04
  2.111690e+01    1.116553e+04
  2.112690e+01    1.115762e+04
  2.113690e+01    1.114887e+04
  2.114690e+01    1.113957e+04
  2.115690e+01    1.113131e+04
  2.116690e+01    1.112434e+04
  2.117691e+01    1.111564e+04
  2.118691e+01    1.110652e+04
  2.119691e+01    1.109394e+04
  2.120691e+01    1.108190e+04
  2.121691e+01    1.107347e+04
  2.122691e+01    1.106699e+04
  2.123691e+01    1.106244e+04
  2.124691e+01    1.105912e+04
  2.125691e+01    1.105136e+04
  2.126691e+01    1.104212e+04
  2.127691e+01    1.103010e+04
  2.128691e+01    1.101750e+04
  2.129692e+01    1.100764e+04
  2.130692e+01    1.099551e+04
  2.131692e+01    1.098763e+04
  2.132692e+01    1.098324e+04
  2.133692e+01    1.097616e+04
  2.134692e+01    1.087403e+04
  2.135692e+01    1.069598e+04
  2.136692e+01    1.062372e+04
  2.137692e+01    1.080080e+04
  2.138692e+01    1.076853e+04
  2.139692e+01    1.073746e+04
  2.140693e+01    1.070968e+04
  2.141693e+01    1.068402e+04
  2.142693e+01    1.065817e+04
  2.143693e+01    1.063473e+04
  2.144693e+01    1.060877e+04
  2.145693e+01    1.058349e+04
  2.146693e+01    1.056284e+04
  2.147693e+01    1.054343e+04
  2.148693e+01    1.052616e+04
  2.149693e+01    1.050780e+04
  2.150693e+01    1.048486e+04
  2.151694e+01    1.046432e+04
  2.152694e+01    1.044632e+04
  2.153694e+01    1.042968e+04
  2.154694e+01    1.041252e+04
  2.155694e+01    1.039680e+04
  2.156694e+01    1.038213e+04
  2.157694e+01    1.036571e+04
  2.158694e+01    1.034949e+04
  2.159694e+01    1.033816e+04
  2.160694e+01    1.032582e+04
  2.161694e+01    1.030976e+04
  2.162695e+01    1.029303e+04
  2.163695e+01    1.027708e+04
  2.164695e+01    1.025739e+04
  2.165695e+01    1.023955e+04
  2.166695e+01    1.022153e+04
  2.167695e+01    1.020740e+04
  2.168695e+01    1.019695e+04
  2.169695e+01    1.018922e+04
  2.170695e+01    1.017806e+04
  2.171695e+01    1.016066e+04
  2.172695e+01    1.014518e+04
  2.173696e+01    1.013156e+04
  2.174696e+01    1.011515e+04
  2.175696e+01    1.010078e+04
  2.176696e+01    1.008767e+04
  2.177696e+01    1.007316e+04
  2.178696e+01    1.005813e+04
  2.179696e+01    1.004541e+04
  2.180696e+01    1.003062e+04
  2.181696e+01    1.001671e+04
  2.182696e+01    1.000321e+04
  2.183696e+01    9.989461e+03
  2.184697e+01    9.978457e+03
  2.185697e+01    9.973948e+03
  2.186697e+01    9.967566e+03
  2.187697e+01    9.959012e+03
  2.188697e+01    9.947212e+03
  2.189697e+01    9.931456e+03
  2.190697e+01    9.915583e+03
  2.191697e+01    9.900191e+03
  2.192697e+01    9.884950e+03
  2.193697e+01    9.871328e+03
  2.194697e+01    9.859113e+03
  2.195698e+01    9.850257e+03
  2.196698e+01    9.841817e+03
  2.197698e+01    9.834354e+03
  2.198698e+01    9.823358e+03
  2.199698e+01    9.807614e+03
  2.200698e+01    9.792147e+03
  2.201698e+01    9.777510e+03
  2.202698e+01    9.765510e+03
  2.203698e+01    9.757285e+03
  2.204698e+01    9.743243e+03
  2.205698e+01    9.731676e+03
  2.206699e+01    9.720629e+03
  2.207699e+01    9.710341e+03
  2.208699e+01    9.705304e+03
  2.209699e+01    9.700149e+03
  2.210699e+01    9.691789e+03
  2.211699e+01    9.681657e+03
  2.212699e+01    9.672247e+03
  2.213699e+01    9.659629e+03
  2.214699e+01    9.646340e+03
  2.215699e+01    9.636329e+03
  2.216699e+01    9.624093e+03
  2.217700e+01    9.609900e+03
  2.218700e+01    9.594255e+03
  2.219700e+01    9.579337e+03
  2.220700e+01    9.570105e+03
  2.221700e+01    9.562797e+03
  2.222700e+01    9.550597e+03
  2.223700e+01    9.537493e+03
  2.224700e+01    9.525940e+03
  2.225700e+01    9.516569e+03
  2.226700e+01    9.509390e+03
  2.227700e+01    9.499691e+03
  2.228700e+01    9.488835e+03
  2.229701e+01    9.480326e+03
  2.230701e+01    9.471955e+03
  2.231701e+01    9.457899e+03
  2.232701e+01    9.443818e+03
  2.233701e+01    9.435062e+03
  2.234701e+01    9.428585e+03
  2.235701e+01    9.420302e+03
  2.236701e+01    9.412421e+03
  2.237701e+01    9.405610e+03
  2.238701e+01    9.398120e+03
  2.239701e+01    9.387412e+03
  2.240702e+01    9.375076e+03
  2.241702e+01    9.365491e+03
  2.242702e+01    9.357037e+03
  2.243702e+01    9.346976e+03
  2.244702e+01    9.340274e+03
  2.245702e+01    9.332104e+03
  2.246702e+01    9.324052e+03
  2.247702e+01    9.316559e+03
  2.248702e+01    9.307358e+03
  2.249702e+01    9.298230e+03
  2.250702e+01    9.291583e+03
  2.251703e+01    9.283668e+03
  2.252703e+01    9.273526e+03
  2.253703e+01    9.265284e+03
  2.254703e+01    9.257299e+03
  2.255703e+01    9.248367e+03
  2.256703e+01    9.241164e+03
  2.257703e+01    9.234847e+03
  2.258703e+01    9.224734e+03
  2.259703e+01    9.215456e+03
  2.260703e+01    9.206553e+03
  2.261703e+01    9.197188e+03
  2.262704e+01    9.188836e+03
  2.263704e+01    9.181672e+03
  2.264704e+01    9.175792e+03
  2.265704e+01    9.167637e+03
  2.266704e+01    9.163036e+03
  2.267704e+01    9.159364e+03
  2.268704e+01    9.152171e+03
  2.269704e+01    9.142534e+03
  2.270704e+01    9.132185e+03
  2.271704e+01    9.123529e+03
  2.272704e+01    9.113339e+03
  2.273705e+01    9.098707e+03
  2.274705e+01    9.087441e+03
  2.275705e+01    9.076805e+03
  2.276705e+01    9.070485e+03
  2.277705e+01    9.069845e+03
  2.278705e+01    9.066616e+03
  2.279705e+01    9.056428e+03
  2.280705e+01    9.043800e+03
  2.281705e+01    9.034808e+03
  2.282705e+01    9.026725e+03
  2.283705e+01    9.017662e+03
  2.284706e+01    9.012729e+03
  2.285706e+01    9.008698e+03
  2.286706e+01    8.999947e+03
  2.287706e+01    8.988841e+03
  2.288706e+01    8.976870e+03
  2.289706e+01    8.974433e+03
  2.290706e+01    8.974607e+03
  2.291706e+01    8.969759e+03
  2.292706e+01    8.961840e+03
  2.293706e+01    8.951454e+03
  2.294706e+01    8.941722e+03
  2.295707e+01    8.932867e+03
  2.296707e+01    8.923156e+03
  2.297707e+01    8.914066e+03
  2.298707e+01    8.908450e+03
  2.299707e+01    8.901981e+03
  2.300707e+01    8.895377e+03
  2.301707e+01    8.889314e+03
  2.302707e+01    8.882208e+03
  2.303707e+01    8.874458e+03
  2.304707e+01    8.864151e+03
  2.305707e+01    8.854204e+03
  2.306708e+01    8.847218e+03
  2.307708e+01    8.842966e+03
  2.308708e+01    8.838667e+03
  2.309708e+01    8.834013e+03
  2.310708e+01    8.829012e+03
  2.311708e+01    8.822504e+03
  2.312708e+01    8.815239e+03
  2.313708e+01    8.805849e+03
  2.314708e+01    8.795974e+03
  2.315708e+01    8.788741e+03
  2.316708e+01    8.782679e+03
  2.317709e+01    8.777799e+03
  2.318709e+01    8.766596e+03
  2.319709e+01    8.754739e+03
  2.320709e+01    8.745900e+03
  2.321709e+01    8.738067e+03
  2.322709e+01    8.731698e+03
  2.323709e+01    8.727526e+03
  2.324709e+01    8.718053e+03
  2.325709e+01    8.711938e+03
  2.326709e+01    8.706787e+03
  2.327709e+01    8.701828e+03
  2.328709e+01    8.701338e+03
  2.329710e+01    8.699107e+03
  2.330710e+01    8.693420e+03
  2.331710e+01    8.687188e+03
  2.332710e+01    8.680189e+03
  2.333710e+01    8.670307e+03
  2.334710e+01    8.659098e+03
  2.335710e+01    8.652870e+03
  2.336710e+01    8.648028e+03
  2.337710e+01    8.643271e+03
  2.338710e+01    8.638279e+03
  2.339710e+01    8.633370e+03
  2.340711e+01    8.628718e+03
  2.341711e+01    8.623470e+03
  2.342711e+01    8.619332e+03
  2.343711e+01    8.611580e+03
  2.344711e+01    8.603188e+03
  2.345711e+01    8.596857e+03
  2.346711e+01    8.590606e+03
  2.347711e+01    8.582777e+03
  2.348711e+01    8.576312e+03
  2.349711e+01    8.568036e+03
  2.350711e+01    8.560038e+03
  2.351712e+01    8.552489e+03
  2.352712e+01    8.546451e+03
  2.353712e+01    8.545383e+03
  2.354712e+01    8.544966e+03
  2.355712e+01    8.540277e+03
  2.356712e+01    8.534781e+03
  2.357712e+01    8.528114e+03
  2.358712e+01    8.520892e+03
  2.359712e+01    8.514188e+03
  2.360712e+01    8.508412e+03
  2.361712e+01    8.502220e+03
  2.362713e+01    8.497652e+03
  2.363713e+01    8.496328e+03
  2.364713e+01    8.495814e+03
  2.365713e+01    8.491875e+03
  2.366713e+01    8.484590e+03
  2.367713e+01    8.474984e+03
  2.368713e+01    8.466314e+03
  2.369713e+01    8.461278e+03
  2.370713e+01    8.455564e+03
  2.371713e+01    8.452724e+03
  2.372713e+01    8.445076e+03
  2.373714e+01    8.432382e+03
  2.374714e+01    8.420284e+03
  2.375714e+01    8.414771e+03
  2.376714e+01    8.415094e+03
  2.377714e+01    8.412416e+03
  2.378714e+01    8.404249e+03
  2.379714e+01    8.394242e+03
  2.380714e+01    8.387470e+03
