# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/2.dat
#       2th_deg             I 
  1.580642e+01    1.400107e+04
  1.581642e+01    1.400146e+04
  1.582642e+01    1.400101e+04
  1.583642e+01    1.399646e+04
  1.584643e+01    1.399230e+04
  1.585643e+01    1.398865e+04
  1.586643e+01    1.398465e+04
  1.587643e+01    1.398442e+04
  1.588643e+01    1.398703e+04
  1.589643e+01    1.398988e+04
  1.590643e+01    1.399024e+04
  1.591643e+01    1.399203e+04
  1.592643e+01    1.399203e+04
  1.593643e+01    1.398567e+04
  1.594643e+01    1.398095e+04
  1.595644e+01    1.397765e+04
  1.596644e+01    1.397420e+04
  1.597644e+01    1.397497e+04
  1.598644e+01    1.398278e+04
  1.599644e+01    1.398500e+04
  1.600644e+01    1.398599e+04
  1.601644e+01    1.398675e+04
  1.602644e+01    1.398113e+04
  1.603644e+01    1.397309e+04
  1.604644e+01    1.396776e+04
  1.605644e+01    1.396660e+04
  1.606645e+01    1.396748e+04
  1.607645e+01    1.397055e+04
  1.608645e+01    1.397179e+04
  1.609645e+01    1.396909e+04
  1.610645e+01    1.396460e+04
  1.611645e+01    1.396043e+04
  1.612645e+01    1.395528e+04
  1.613645e+01    1.395447e+04
  1.614645e+01    1.395811e+04
  1.615645e+01    1.395580e+04
  1.616645e+01    1.395082e+04
  1.617646e+01    1.394315e+04
  1.618646e+01    1.393551e+04
  1.619646e+01    1.393337e+04
  1.620646e+01    1.393651e+04
  1.621646e+01    1.393782e+04
  1.622646e+01    1.393890e+04
  1.623646e+01    1.394019e+04
  1.624646e+01    1.393726e+04
  1.625646e+01    1.394117e+04
  1.626646e+01    1.394933e+04
  1.627646e+01    1.395376e+04
  1.628647e+01    1.395542e+04
  1.629647e+01    1.395622e+04
  1.630647e+01    1.395628e+04
  1.631647e+01    1.395253e+04
  1.632647e+01    1.394947e+04
  1.633647e+01    1.394495e+04
  1.634647e+01    1.394077e+04
  1.635647e+01    1.393881e+04
  1.636647e+01    1.394108e+04
  1.637647e+01    1.394532e+04
  1.638647e+01    1.394310e+04
  1.639648e+01    1.393720e+04
  1.640648e+01    1.393221e+04
  1.641648e+01    1.392977e+04
  1.642648e+01    1.392963e+04
  1.643648e+01    1.393094e+04
  1.644648e+01    1.393265e+04
  1.645648e+01    1.393254e+04
  1.646648e+01    1.393455e+04
  1.647648e+01    1.393837e+04
  1.648648e+01    1.393785e+04
  1.649648e+01    1.393534e+04
  1.650648e+01    1.393465e+04
  1.651649e+01    1.393379e+04
  1.652649e+01    1.393423e+04
  1.653649e+01    1.393441e+04
  1.654649e+01    1.393777e+04
  1.655649e+01    1.394088e+04
  1.656649e+01    1.394035e+04
  1.657649e+01    1.394076e+04
  1.658649e+01    1.394087e+04
  1.659649e+01    1.394037e+04
  1.660649e+01    1.393982e+04
  1.661649e+01    1.393692e+04
  1.662650e+01    1.393621e+04
  1.663650e+01    1.394221e+04
  1.664650e+01    1.394344e+04
  1.665650e+01    1.394065e+04
  1.666650e+01    1.393867e+04
  1.667650e+01    1.393869e+04
  1.668650e+01    1.394048e+04
  1.669650e+01    1.394129e+04
  1.670650e+01    1.394060e+04
  1.671650e+01    1.393708e+04
  1.672650e+01    1.393324e+04
  1.673651e+01    1.393287e+04
  1.674651e+01    1.393320e+04
  1.675651e+01    1.393028e+04
  1.676651e+01    1.393143e+04
  1.677651e+01    1.393879e+04
  1.678651e+01    1.394508e+04
  1.679651e+01    1.394607e+04
  1.680651e+01    1.394630e+04
  1.681651e+01    1.394565e+04
  1.682651e+01    1.394406e+04
  1.683651e+01    1.393925e+04
  1.684652e+01    1.393538e+04
  1.685652e+01    1.393165e+04
  1.686652e+01    1.392803e+04
  1.687652e+01    1.392577e+04
  1.688652e+01    1.392596e+04
  1.689652e+01    1.392958e+04
  1.690652e+01    1.393562e+04
  1.691652e+01    1.393523e+04
  1.692652e+01    1.393135e+04
  1.693652e+01    1.392905e+04
  1.694652e+01    1.392797e+04
  1.695653e+01    1.392859e+04
  1.696653e+01    1.393026e+04
  1.697653e+01    1.393351e+04
  1.698653e+01    1.393753e+04
  1.699653e+01    1.394323e+04
  1.700653e+01    1.394951e+04
  1.701653e+01    1.395006e+04
  1.702653e+01    1.394981e+04
  1.703653e+01    1.394613e+04
  1.704653e+01    1.394302e+04
  1.705653e+01    1.394616e+04
  1.706654e+01    1.394758e+04
  1.707654e+01    1.394856e+04
  1.708654e+01    1.395309e+04
  1.709654e+01    1.395630e+04
  1.710654e+01    1.395531e+04
  1.711654e+01    1.395602e+04
  1.712654e+01    1.395848e+04
  1.713654e+01    1.396343e+04
  1.714654e+01    1.396349e+04
  1.715654e+01    1.396125e+04
  1.716654e+01    1.396448e+04
  1.717655e+01    1.396412e+04
  1.718655e+01    1.396203e+04
  1.719655e+01    1.396169e+04
  1.720655e+01    1.396726e+04
  1.721655e+01    1.396992e+04
  1.722655e+01    1.396947e+04
  1.723655e+01    1.396622e+04
  1.724655e+01    1.396488e+04
  1.725655e+01    1.396641e+04
  1.726655e+01    1.397381e+04
  1.727655e+01    1.397993e+04
  1.728656e+01    1.398583e+04
  1.729656e+01    1.399104e+04
  1.730656e+01    1.399537e+04
  1.731656e+01    1.400162e+04
  1.732656e+01    1.400760e+04
  1.733656e+01    1.401467e+04
  1.734656e+01    1.402105e+04
  1.735656e+01    1.402744e+04
  1.736656e+01    1.403224e+04
  1.737656e+01    1.403775e+04
  1.738656e+01    1.404047e+04
  1.739657e+01    1.404058e+04
  1.740657e+01    1.404261e+04
  1.741657e+01    1.405041e+04
  1.742657e+01    1.406294e+04
  1.743657e+01    1.407366e+04
  1.744657e+01    1.408506e+04
  1.745657e+01    1.409501e+04
  1.746657e+01    1.410341e+04
  1.747657e+01    1.411575e+04
  1.748657e+01    1.412743e+04
  1.749657e+01    1.413684e+04
  1.750657e+01    1.415120e+04
  1.751658e+01    1.417045e+04
  1.752658e+01    1.419243e+04
  1.753658e+01    1.421102e+04
  1.754658e+01    1.422762e+04
  1.755658e+01    1.425054e+04
  1.756658e+01    1.427353e+04
  1.757658e+01    1.429608e+04
  1.758658e+01    1.431533e+04
  1.759658e+01    1.432950e+04
  1.760658e+01    1.434541e+04
  1.761658e+01    1.436381e+04
  1.762659e+01    1.438496e+04
  1.763659e+01    1.440818e+04
  1.764659e+01    1.442752e+04
  1.765659e+01    1.444369e+04
  1.766659e+01    1.445956e+04
  1.767659e+01    1.447469e+04
  1.768659e+01    1.448637e+04
  1.769659e+01    1.449501e+04
  1.770659e+01    1.449811e+04
  1.771659e+01    1.449262e+04
  1.772659e+01    1.448895e+04
  1.773660e+01    1.448706e+04
  1.774660e+01    1.448078e+04
  1.775660e+01    1.446665e+04
  1.776660e+01    1.444770e+04
  1.777660e+01    1.442498e+04
  1.778660e+01    1.439990e+04
  1.779660e+01    1.437470e+04
  1.780660e+01    1.434974e+04
  1.781660e+01    1.432152e+04
  1.782660e+01    1.429121e+04
  1.783660e+01    1.425963e+04
  1.784661e+01    1.423149e+04
  1.785661e+01    1.420446e+04
  1.786661e+01    1.417673e+04
  1.787661e+01    1.415549e+04
  1.788661e+01    1.413651e+04
  1.789661e+01    1.411363e+04
  1.790661e+01    1.409333e+04
  1.791661e+01    1.407686e+04
  1.792661e+01    1.405985e+04
  1.793661e+01    1.403934e+04
  1.794661e+01    1.401743e+04
  1.795662e+01    1.400033e+04
  1.796662e+01    1.398596e+04
  1.797662e+01    1.396865e+04
  1.798662e+01    1.394950e+04
  1.799662e+01    1.393106e+04
  1.800662e+01    1.391892e+04
  1.801662e+01    1.391263e+04
  1.802662e+01    1.390729e+04
  1.803662e+01    1.389981e+04
  1.804662e+01    1.388800e+04
  1.805662e+01    1.387262e+04
  1.806663e+01    1.385911e+04
  1.807663e+01    1.384921e+04
  1.808663e+01    1.384394e+04
  1.809663e+01    1.384078e+04
  1.810663e+01    1.383545e+04
  1.811663e+01    1.383138e+04
  1.812663e+01    1.382636e+04
  1.813663e+01    1.382311e+04
  1.814663e+01    1.381780e+04
  1.815663e+01    1.380927e+04
  1.816663e+01    1.379952e+04
  1.817664e+01    1.379127e+04
  1.818664e+01    1.378719e+04
  1.819664e+01    1.378618e+04
  1.820664e+01    1.378232e+04
  1.821664e+01    1.377397e+04
  1.822664e+01    1.376867e+04
  1.823664e+01    1.376746e+04
  1.824664e+01    1.376166e+04
  1.825664e+01    1.375234e+04
  1.826664e+01    1.374594e+04
  1.827664e+01    1.374130e+04
  1.828665e+01    1.373109e+04
  1.829665e+01    1.371924e+04
  1.830665e+01    1.371015e+04
  1.831665e+01    1.370963e+04
  1.832665e+01    1.370816e+04
  1.833665e+01    1.370458e+04
  1.834665e+01    1.370278e+04
  1.835665e+01    1.369820e+04
  1.836665e+01    1.368766e+04
  1.837665e+01    1.367780e+04
  1.838665e+01    1.366860e+04
  1.839665e+01    1.366097e+04
  1.840666e+01    1.365528e+04
  1.841666e+01    1.365323e+04
  1.842666e+01    1.365177e+04
  1.843666e+01    1.364865e+04
  1.844666e+01    1.364270e+04
  1.845666e+01    1.363703e+04
  1.846666e+01    1.363103e+04
  1.847666e+01    1.362085e+04
  1.848666e+01    1.361068e+04
  1.849666e+01    1.359985e+04
  1.850666e+01    1.359474e+04
  1.851667e+01    1.359283e+04
  1.852667e+01    1.359090e+04
  1.853667e+01    1.359300e+04
  1.854667e+01    1.359031e+04
  1.855667e+01    1.358260e+04
  1.856667e+01    1.357390e+04
  1.857667e+01    1.356813e+04
  1.858667e+01    1.356365e+04
  1.859667e+01    1.355780e+04
  1.860667e+01    1.355120e+04
  1.861667e+01    1.354042e+04
  1.862668e+01    1.353174e+04
  1.863668e+01    1.353112e+04
  1.864668e+01    1.352743e+04
  1.865668e+01    1.351895e+04
  1.866668e+01    1.350951e+04
  1.867668e+01    1.350198e+04
  1.868668e+01    1.349825e+04
  1.869668e+01    1.349528e+04
  1.870668e+01    1.349315e+04
  1.871668e+01    1.348533e+04
  1.872668e+01    1.347606e+04
  1.873669e+01    1.347069e+04
  1.874669e+01    1.346575e+04
  1.875669e+01    1.346160e+04
  1.876669e+01    1.345244e+04
  1.877669e+01    1.344191e+04
  1.878669e+01    1.343444e+04
  1.879669e+01    1.342580e+04
  1.880669e+01    1.341584e+04
  1.881669e+01    1.341298e+04
  1.882669e+01    1.341217e+04
  1.883669e+01    1.340902e+04
  1.884670e+01    1.340702e+04
  1.885670e+01    1.340190e+04
  1.886670e+01    1.339347e+04
  1.887670e+01    1.338063e+04
  1.888670e+01    1.337039e+04
  1.889670e+01    1.336247e+04
  1.890670e+01    1.335768e+04
  1.891670e+01    1.335086e+04
  1.892670e+01    1.334079e+04
  1.893670e+01    1.333021e+04
  1.894670e+01    1.331991e+04
  1.895671e+01    1.331324e+04
  1.896671e+01    1.330970e+04
  1.897671e+01    1.330558e+04
  1.898671e+01    1.329950e+04
  1.899671e+01    1.328923e+04
  1.900671e+01    1.328013e+04
  1.901671e+01    1.327238e+04
  1.902671e+01    1.326255e+04
  1.903671e+01    1.325367e+04
  1.904671e+01    1.324653e+04
  1.905671e+01    1.323904e+04
  1.906672e+01    1.323244e+04
  1.907672e+01    1.322803e+04
  1.908672e+01    1.322546e+04
  1.909672e+01    1.322371e+04
  1.910672e+01    1.321899e+04
  1.911672e+01    1.321230e+04
  1.912672e+01    1.320052e+04
  1.913672e+01    1.318482e+04
  1.914672e+01    1.317075e+04
  1.915672e+01    1.315851e+04
  1.916672e+01    1.314728e+04
  1.917673e+01    1.313606e+04
  1.918673e+01    1.312917e+04
  1.919673e+01    1.312258e+04
  1.920673e+01    1.311317e+04
  1.921673e+01    1.310623e+04
  1.922673e+01    1.309945e+04
  1.923673e+01    1.309437e+04
  1.924673e+01    1.308881e+04
  1.925673e+01    1.307872e+04
  1.926673e+01    1.306819e+04
  1.927673e+01    1.305892e+04
  1.928674e+01    1.305178e+04
  1.929674e+01    1.304713e+04
  1.930674e+01    1.304262e+04
  1.931674e+01    1.303654e+04
  1.932674e+01    1.303438e+04
  1.933674e+01    1.302792e+04
  1.934674e+01    1.301477e+04
  1.935674e+01    1.300365e+04
  1.936674e+01    1.299422e+04
  1.937674e+01    1.298546e+04
  1.938674e+01    1.297362e+04
  1.939674e+01    1.296475e+04
  1.940675e+01    1.295957e+04
  1.941675e+01    1.295195e+04
  1.942675e+01    1.293955e+04
  1.943675e+01    1.292418e+04
  1.944675e+01    1.291077e+04
  1.945675e+01    1.290152e+04
  1.946675e+01    1.289333e+04
  1.947675e+01    1.288500e+04
  1.948675e+01    1.287822e+04
  1.949675e+01    1.287169e+04
  1.950675e+01    1.286432e+04
  1.951676e+01    1.285640e+04
  1.952676e+01    1.284960e+04
  1.953676e+01    1.284220e+04
  1.954676e+01    1.283489e+04
  1.955676e+01    1.283041e+04
  1.956676e+01    1.282618e+04
  1.957676e+01    1.281713e+04
  1.958676e+01    1.280584e+04
  1.959676e+01    1.279509e+04
  1.960676e+01    1.278562e+04
  1.961676e+01    1.277944e+04
  1.962677e+01    1.277369e+04
  1.963677e+01    1.276727e+04
  1.964677e+01    1.276113e+04
  1.965677e+01    1.275076e+04
  1.966677e+01    1.273512e+04
  1.967677e+01    1.271960e+04
  1.968677e+01    1.270947e+04
  1.969677e+01    1.269836e+04
  1.970677e+01    1.268700e+04
  1.971677e+01    1.267597e+04
  1.972677e+01    1.266421e+04
  1.973678e+01    1.265463e+04
  1.974678e+01    1.264756e+04
  1.975678e+01    1.264031e+04
  1.976678e+01    1.263217e+04
  1.977678e+01    1.262444e+04
  1.978678e+01    1.261710e+04
  1.979678e+01    1.261032e+04
  1.980678e+01    1.260653e+04
  1.981678e+01    1.260130e+04
  1.982678e+01    1.259151e+04
  1.983678e+01    1.257832e+04
  1.984679e+01    1.256318e+04
  1.985679e+01    1.254881e+04
  1.986679e+01    1.254112e+04
  1.987679e+01    1.253871e+04
  1.988679e+01    1.253394e+04
  1.989679e+01    1.252373e+04
  1.990679e+01    1.251365e+04
  1.991679e+01    1.250267e+04
  1.992679e+01    1.249227e+04
  1.993679e+01    1.248298e+04
  1.994679e+01    1.247449e+04
  1.995680e+01    1.246652e+04
  1.996680e+01    1.245751e+04
  1.997680e+01    1.244784e+04
  1.998680e+01    1.243785e+04
  1.999680e+01    1.242610e+04
  2.000680e+01    1.241624e+04
  2.001680e+01    1.240850e+04
  2.002680e+01    1.240390e+04
  2.003680e+01    1.239534e+04
  2.004680e+01    1.238724e+04
  2.005680e+01    1.238083e+04
  2.006681e+01    1.237017e+04
  2.007681e+01    1.236213e+04
  2.008681e+01    1.235628e+04
  2.009681e+01    1.234812e+04
  2.010681e+01    1.234406e+04
  2.011681e+01    1.234000e+04
  2.012681e+01    1.233352e+04
  2.013681e+01    1.232738e+04
  2.014681e+01    1.231993e+04
  2.015681e+01    1.231017e+04
  2.016681e+01    1.229998e+04
  2.017682e+01    1.228944e+04
  2.018682e+01    1.228056e+04
  2.019682e+01    1.227900e+04
  2.020682e+01    1.227693e+04
  2.021682e+01    1.227047e+04
  2.022682e+01    1.226381e+04
  2.023682e+01    1.225458e+04
  2.024682e+01    1.224640e+04
  2.025682e+01    1.223796e+04
  2.026682e+01    1.222873e+04
  2.027682e+01    1.222377e+04
  2.028683e+01    1.221684e+04
  2.029683e+01    1.221052e+04
  2.030683e+01    1.220050e+04
  2.031683e+01    1.218980e+04
  2.032683e+01    1.218538e+04
  2.033683e+01    1.218413e+04
  2.034683e+01    1.217793e+04
  2.035683e+01    1.216885e+04
  2.036683e+01    1.216361e+04
  2.037683e+01    1.215854e+04
  2.038683e+01    1.214828e+04
  2.039683e+01    1.213943e+04
  2.040684e+01    1.213703e+04
  2.041684e+01    1.213627e+04
  2.042684e+01    1.213057e+04
  2.043684e+01    1.212138e+04
  2.044684e+01    1.211377e+04
  2.045684e+01    1.210638e+04
  2.046684e+01    1.209953e+04
  2.047684e+01    1.208895e+04
  2.048684e+01    1.207832e+04
  2.049684e+01    1.207044e+04
  2.050684e+01    1.206558e+04
  2.051685e+01    1.205402e+04
  2.052685e+01    1.203821e+04
  2.053685e+01    1.202206e+04
  2.054685e+01    1.200338e+04
  2.055685e+01    1.198236e+04
  2.056685e+01    1.196735e+04
  2.057685e+01    1.195878e+04
  2.058685e+01    1.194583e+04
  2.059685e+01    1.192845e+04
  2.060685e+01    1.191348e+04
  2.061685e+01    1.190011e+04
  2.062686e+01    1.188298e+04
  2.063686e+01    1.186449e+04
  2.064686e+01    1.184894e+04
  2.065686e+01    1.183544e+04
  2.066686e+01    1.182533e+04
  2.067686e+01    1.181254e+04
  2.068686e+01    1.179480e+04
  2.069686e+01    1.178000e+04
  2.070686e+01    1.176677e+04
  2.071686e+01    1.175197e+04
  2.072686e+01    1.173653e+04
  2.073687e+01    1.172259e+04
  2.074687e+01    1.170716e+04
  2.075687e+01    1.169236e+04
  2.076687e+01    1.167847e+04
  2.077687e+01    1.166563e+04
  2.078687e+01    1.165253e+04
  2.079687e+01    1.163758e+04
  2.080687e+01    1.162240e+04
  2.081687e+01    1.160985e+04
  2.082687e+01    1.159593e+04
  2.083687e+01    1.158250e+04
  2.084688e+01    1.157298e+04
  2.085688e+01    1.156582e+04
  2.086688e+01    1.155313e+04
  2.087688e+01    1.153735e+04
  2.088688e+01    1.152485e+04
  2.089688e+01    1.151671e+04
  2.090688e+01    1.150692e+04
  2.091688e+01    1.149979e+04
  2.092688e+01    1.149212e+04
  2.093688e+01    1.148116e+04
  2.094688e+01    1.146555e+04
  2.095689e+01    1.144963e+04
  2.096689e+01    1.143574e+04
  2.097689e+01    1.142089e+04
  2.098689e+01    1.140814e+04
  2.099689e+01    1.140010e+04
  2.100689e+01    1.139456e+04
  2.101689e+01    1.138679e+04
  2.102689e+01    1.137910e+04
  2.103689e+01    1.136962e+04
  2.104689e+01    1.135730e+04
  2.105689e+01    1.134533e+04
  2.106690e+01    1.133543e+04
  2.107690e+01    1.132887e+04
  2.108690e+01    1.132079e+04
  2.109690e+01    1.130828e+04
  2.110690e+01    1.129705e+04
  2.111690e+01    1.128288e+04
  2.112690e+01    1.127242e+04
  2.113690e+01    1.126495e+04
  2.114690e+01    1.125704e+04
  2.115690e+01    1.125013e+04
  2.116690e+01    1.124433e+04
  2.117691e+01    1.123217e+04
  2.118691e+01    1.122039e+04
  2.119691e+01    1.121229e+04
  2.120691e+01    1.120254e+04
  2.121691e+01    1.119435e+04
  2.122691e+01    1.118935e+04
  2.123691e+01    1.118311e+04
  2.124691e+01    1.117480e+04
  2.125691e+01    1.116691e+04
  2.126691e+01    1.115851e+04
  2.127691e+01    1.114707e+04
  2.128691e+01    1.113860e+04
  2.129692e+01    1.112804e+04
  2.130692e+01    1.111651e+04
  2.131692e+01    1.110842e+04
  2.132692e+01    1.110052e+04
  2.133692e+01    1.109305e+04
  2.134692e+01    1.098911e+04
  2.135692e+01    1.080795e+04
  2.136692e+01    1.073034e+04
  2.137692e+01    1.091068e+04
  2.138692e+01    1.088257e+04
  2.139692e+01    1.085534e+04
  2.140693e+01    1.082745e+04
  2.141693e+01    1.080070e+04
  2.142693e+01    1.077595e+04
  2.143693e+01    1.075154e+04
  2.144693e+01    1.072365e+04
  2.145693e+01    1.069920e+04
  2.146693e+01    1.067802e+04
  2.147693e+01    1.065694e+04
  2.148693e+01    1.063772e+04
  2.149693e+01    1.061720e+04
  2.150693e+01    1.059496e+04
  2.151694e+01    1.057638e+04
  2.152694e+01    1.055676e+04
  2.153694e+01    1.053784e+04
  2.154694e+01    1.052142e+04
  2.155694e+01    1.050559e+04
  2.156694e+01    1.049083e+04
  2.157694e+01    1.047448e+04
  2.158694e+01    1.045685e+04
  2.159694e+01    1.044360e+04
  2.160694e+01    1.043227e+04
  2.161694e+01    1.041716e+04
  2.162695e+01    1.039846e+04
  2.163695e+01    1.038083e+04
  2.164695e+01    1.036309e+04
  2.165695e+01    1.034459e+04
  2.166695e+01    1.032899e+04
  2.167695e+01    1.031345e+04
  2.168695e+01    1.030132e+04
  2.169695e+01    1.028944e+04
  2.170695e+01    1.027808e+04
  2.171695e+01    1.026051e+04
  2.172695e+01    1.024411e+04
  2.173696e+01    1.023376e+04
  2.174696e+01    1.022464e+04
  2.175696e+01    1.020662e+04
  2.176696e+01    1.018668e+04
  2.177696e+01    1.017290e+04
  2.178696e+01    1.015832e+04
  2.179696e+01    1.014169e+04
  2.180696e+01    1.012674e+04
  2.181696e+01    1.011448e+04
  2.182696e+01    1.010348e+04
  2.183696e+01    1.008950e+04
  2.184697e+01    1.008071e+04
  2.185697e+01    1.007586e+04
  2.186697e+01    1.006840e+04
  2.187697e+01    1.005872e+04
  2.188697e+01    1.004493e+04
  2.189697e+01    1.002889e+04
  2.190697e+01    1.001569e+04
  2.191697e+01    1.000275e+04
  2.192697e+01    9.988526e+03
  2.193697e+01    9.971215e+03
  2.194697e+01    9.957536e+03
  2.195698e+01    9.945725e+03
  2.196698e+01    9.938965e+03
  2.197698e+01    9.933349e+03
  2.198698e+01    9.924370e+03
  2.199698e+01    9.908971e+03
  2.200698e+01    9.891433e+03
  2.201698e+01    9.876085e+03
  2.202698e+01    9.862488e+03
  2.203698e+01    9.852999e+03
  2.204698e+01    9.841994e+03
  2.205698e+01    9.832496e+03
  2.206699e+01    9.821773e+03
  2.207699e+01    9.811773e+03
  2.208699e+01    9.804814e+03
  2.209699e+01    9.797632e+03
  2.210699e+01    9.788626e+03
  2.211699e+01    9.776999e+03
  2.212699e+01    9.765002e+03
  2.213699e+01    9.754433e+03
  2.214699e+01    9.744759e+03
  2.215699e+01    9.730484e+03
  2.216699e+01    9.714782e+03
  2.217700e+01    9.701746e+03
  2.218700e+01    9.691350e+03
  2.219700e+01    9.680120e+03
  2.220700e+01    9.670149e+03
  2.221700e+01    9.659413e+03
  2.222700e+01    9.645805e+03
  2.223700e+01    9.630948e+03
  2.224700e+01    9.618973e+03
  2.225700e+01    9.612979e+03
  2.226700e+01    9.603765e+03
  2.227700e+01    9.593347e+03
  2.228700e+01    9.585905e+03
  2.229701e+01    9.577110e+03
  2.230701e+01    9.568550e+03
  2.231701e+01    9.560835e+03
  2.232701e+01    9.550389e+03
  2.233701e+01    9.540236e+03
  2.234701e+01    9.528518e+03
  2.235701e+01    9.514491e+03
  2.236701e+01    9.503517e+03
  2.237701e+01    9.495374e+03
  2.238701e+01    9.490135e+03
  2.239701e+01    9.483397e+03
  2.240702e+01    9.475576e+03
  2.241702e+01    9.465019e+03
  2.242702e+01    9.453771e+03
  2.243702e+01    9.443780e+03
  2.244702e+01    9.432714e+03
  2.245702e+01    9.422995e+03
  2.246702e+01    9.416312e+03
  2.247702e+01    9.407317e+03
  2.248702e+01    9.396093e+03
  2.249702e+01    9.389002e+03
  2.250702e+01    9.382684e+03
  2.251703e+01    9.376395e+03
  2.252703e+01    9.370061e+03
  2.253703e+01    9.361219e+03
  2.254703e+01    9.352658e+03
  2.255703e+01    9.343018e+03
  2.256703e+01    9.336611e+03
  2.257703e+01    9.328694e+03
  2.258703e+01    9.316192e+03
  2.259703e+01    9.305839e+03
  2.260703e+01    9.297891e+03
  2.261703e+01    9.289258e+03
  2.262704e+01    9.276383e+03
  2.263704e+01    9.267537e+03
  2.264704e+01    9.263324e+03
  2.265704e+01    9.258679e+03
  2.266704e+01    9.250865e+03
  2.267704e+01    9.243228e+03
  2.268704e+01    9.239488e+03
  2.269704e+01    9.231165e+03
  2.270704e+01    9.222115e+03
  2.271704e+01    9.213765e+03
  2.272704e+01    9.204560e+03
  2.273705e+01    9.193232e+03
  2.274705e+01    9.183877e+03
  2.275705e+01    9.172013e+03
  2.276705e+01    9.164292e+03
  2.277705e+01    9.161986e+03
  2.278705e+01    9.157685e+03
  2.279705e+01    9.149112e+03
  2.280705e+01    9.140605e+03
  2.281705e+01    9.128575e+03
  2.282705e+01    9.118186e+03
  2.283705e+01    9.114405e+03
  2.284706e+01    9.109434e+03
  2.285706e+01    9.103190e+03
  2.286706e+01    9.095560e+03
  2.287706e+01    9.086242e+03
  2.288706e+01    9.073938e+03
  2.289706e+01    9.064146e+03
  2.290706e+01    9.062660e+03
  2.291706e+01    9.061002e+03
  2.292706e+01    9.052218e+03
  2.293706e+01    9.040440e+03
  2.294706e+01    9.030658e+03
  2.295707e+01    9.024886e+03
  2.296707e+01    9.017995e+03
  2.297707e+01    9.010468e+03
  2.298707e+01    9.003131e+03
  2.299707e+01    8.993231e+03
  2.300707e+01    8.983121e+03
  2.301707e+01    8.976312e+03
  2.302707e+01    8.972964e+03
  2.303707e+01    8.968083e+03
  2.304707e+01    8.958140e+03
  2.305707e+01    8.949027e+03
  2.306708e+01    8.940261e+03
  2.307708e+01    8.931690e+03
  2.308708e+01    8.927679e+03
  2.309708e+01    8.923957e+03
  2.310708e+01    8.919000e+03
  2.311708e+01    8.911453e+03
  2.312708e+01    8.904098e+03
  2.313708e+01    8.892025e+03
  2.314708e+01    8.884260e+03
  2.315708e+01    8.880568e+03
  2.316708e+01    8.875765e+03
  2.317709e+01    8.866843e+03
  2.318709e+01    8.855362e+03
  2.319709e+01    8.843769e+03
  2.320709e+01    8.835876e+03
  2.321709e+01    8.829755e+03
  2.322709e+01    8.823830e+03
  2.323709e+01    8.819784e+03
  2.324709e+01    8.809379e+03
  2.325709e+01    8.804761e+03
  2.326709e+01    8.801952e+03
  2.327709e+01    8.796126e+03
  2.328709e+01    8.793084e+03
  2.329710e+01    8.792065e+03
  2.330710e+01    8.788483e+03
  2.331710e+01    8.778381e+03
  2.332710e+01    8.767604e+03
  2.333710e+01    8.756526e+03
  2.334710e+01    8.751624e+03
  2.335710e+01    8.746431e+03
  2.336710e+01    8.739616e+03
  2.337710e+01    8.734959e+03
  2.338710e+01    8.731415e+03
  2.339710e+01    8.723965e+03
  2.340711e+01    8.719248e+03
  2.341711e+01    8.713188e+03
  2.342711e+01    8.709087e+03
  2.343711e+01    8.703148e+03
  2.344711e+01    8.697912e+03
  2.345711e+01    8.692897e+03
  2.346711e+01    8.687218e+03
  2.347711e+01    8.677073e+03
  2.348711e+01    8.667636e+03
  2.349711e+01    8.659987e+03
  2.350711e+01    8.654816e+03
  2.351712e+01    8.646463e+03
  2.352712e+01    8.642587e+03
  2.353712e+01    8.640976e+03
  2.354712e+01    8.637504e+03
  2.355712e+01    8.632489e+03
  2.356712e+01    8.624920e+03
  2.357712e+01    8.616068e+03
  2.358712e+01    8.608630e+03
  2.359712e+01    8.601899e+03
  2.360712e+01    8.595239e+03
  2.361712e+01    8.589028e+03
  2.362713e+01    8.586137e+03
  2.363713e+01    8.583645e+03
  2.364713e+01    8.581959e+03
  2.365713e+01    8.577170e+03
  2.366713e+01    8.570906e+03
  2.367713e+01    8.562604e+03
  2.368713e+01    8.555092e+03
  2.369713e+01    8.549469e+03
  2.370713e+01    8.546753e+03
  2.371713e+01    8.547487e+03
  2.372713e+01    8.538292e+03
  2.373714e+01    8.527657e+03
  2.374714e+01    8.516102e+03
  2.375714e+01    8.506795e+03
  2.376714e+01    8.504996e+03
  2.377714e+01    8.501561e+03
  2.378714e+01    8.492790e+03
  2.379714e+01    8.485914e+03
  2.380714e+01    8.481467e+03
