# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/23.dat
#       2th_deg             I 
  1.580642e+01    1.203010e+04
  1.581642e+01    1.203696e+04
  1.582642e+01    1.204303e+04
  1.583642e+01    1.204337e+04
  1.584643e+01    1.203983e+04
  1.585643e+01    1.203896e+04
  1.586643e+01    1.204118e+04
  1.587643e+01    1.204702e+04
  1.588643e+01    1.205339e+04
  1.589643e+01    1.205661e+04
  1.590643e+01    1.205818e+04
  1.591643e+01    1.206197e+04
  1.592643e+01    1.206552e+04
  1.593643e+01    1.206748e+04
  1.594643e+01    1.206630e+04
  1.595644e+01    1.206541e+04
  1.596644e+01    1.206719e+04
  1.597644e+01    1.207276e+04
  1.598644e+01    1.207834e+04
  1.599644e+01    1.208014e+04
  1.600644e+01    1.208559e+04
  1.601644e+01    1.209077e+04
  1.602644e+01    1.209039e+04
  1.603644e+01    1.208726e+04
  1.604644e+01    1.208487e+04
  1.605644e+01    1.208490e+04
  1.606645e+01    1.208988e+04
  1.607645e+01    1.209702e+04
  1.608645e+01    1.210115e+04
  1.609645e+01    1.210351e+04
  1.610645e+01    1.210414e+04
  1.611645e+01    1.210176e+04
  1.612645e+01    1.210101e+04
  1.613645e+01    1.210629e+04
  1.614645e+01    1.211587e+04
  1.615645e+01    1.212091e+04
  1.616645e+01    1.212295e+04
  1.617646e+01    1.212692e+04
  1.618646e+01    1.212800e+04
  1.619646e+01    1.212862e+04
  1.620646e+01    1.212957e+04
  1.621646e+01    1.213284e+04
  1.622646e+01    1.213891e+04
  1.623646e+01    1.214610e+04
  1.624646e+01    1.215416e+04
  1.625646e+01    1.216219e+04
  1.626646e+01    1.216984e+04
  1.627646e+01    1.217829e+04
  1.628647e+01    1.218422e+04
  1.629647e+01    1.219165e+04
  1.630647e+01    1.219531e+04
  1.631647e+01    1.219132e+04
  1.632647e+01    1.219181e+04
  1.633647e+01    1.219518e+04
  1.634647e+01    1.219761e+04
  1.635647e+01    1.219879e+04
  1.636647e+01    1.220446e+04
  1.637647e+01    1.221497e+04
  1.638647e+01    1.222219e+04
  1.639648e+01    1.222380e+04
  1.640648e+01    1.222644e+04
  1.641648e+01    1.223279e+04
  1.642648e+01    1.223853e+04
  1.643648e+01    1.224174e+04
  1.644648e+01    1.224843e+04
  1.645648e+01    1.225732e+04
  1.646648e+01    1.226599e+04
  1.647648e+01    1.227131e+04
  1.648648e+01    1.227345e+04
  1.649648e+01    1.227941e+04
  1.650648e+01    1.228790e+04
  1.651649e+01    1.229626e+04
  1.652649e+01    1.230505e+04
  1.653649e+01    1.231213e+04
  1.654649e+01    1.231875e+04
  1.655649e+01    1.232825e+04
  1.656649e+01    1.233432e+04
  1.657649e+01    1.234191e+04
  1.658649e+01    1.235485e+04
  1.659649e+01    1.236138e+04
  1.660649e+01    1.236533e+04
  1.661649e+01    1.237183e+04
  1.662650e+01    1.237989e+04
  1.663650e+01    1.239132e+04
  1.664650e+01    1.240129e+04
  1.665650e+01    1.240844e+04
  1.666650e+01    1.241465e+04
  1.667650e+01    1.242347e+04
  1.668650e+01    1.243575e+04
  1.669650e+01    1.244851e+04
  1.670650e+01    1.246099e+04
  1.671650e+01    1.246940e+04
  1.672650e+01    1.247362e+04
  1.673651e+01    1.248075e+04
  1.674651e+01    1.249085e+04
  1.675651e+01    1.250032e+04
  1.676651e+01    1.251197e+04
  1.677651e+01    1.252751e+04
  1.678651e+01    1.254422e+04
  1.679651e+01    1.255791e+04
  1.680651e+01    1.257109e+04
  1.681651e+01    1.258049e+04
  1.682651e+01    1.259181e+04
  1.683651e+01    1.260566e+04
  1.684652e+01    1.261613e+04
  1.685652e+01    1.262401e+04
  1.686652e+01    1.263504e+04
  1.687652e+01    1.264905e+04
  1.688652e+01    1.266371e+04
  1.689652e+01    1.268143e+04
  1.690652e+01    1.270329e+04
  1.691652e+01    1.272058e+04
  1.692652e+01    1.273197e+04
  1.693652e+01    1.274592e+04
  1.694652e+01    1.276295e+04
  1.695653e+01    1.278486e+04
  1.696653e+01    1.280542e+04
  1.697653e+01    1.282542e+04
  1.698653e+01    1.284625e+04
  1.699653e+01    1.287229e+04
  1.700653e+01    1.290205e+04
  1.701653e+01    1.293226e+04
  1.702653e+01    1.295725e+04
  1.703653e+01    1.298243e+04
  1.704653e+01    1.301262e+04
  1.705653e+01    1.304237e+04
  1.706654e+01    1.307371e+04
  1.707654e+01    1.310769e+04
  1.708654e+01    1.314581e+04
  1.709654e+01    1.318280e+04
  1.710654e+01    1.321400e+04
  1.711654e+01    1.324749e+04
  1.712654e+01    1.328502e+04
  1.713654e+01    1.332759e+04
  1.714654e+01    1.336810e+04
  1.715654e+01    1.341205e+04
  1.716654e+01    1.345969e+04
  1.717655e+01    1.350665e+04
  1.718655e+01    1.355271e+04
  1.719655e+01    1.360091e+04
  1.720655e+01    1.365549e+04
  1.721655e+01    1.371241e+04
  1.722655e+01    1.377064e+04
  1.723655e+01    1.382976e+04
  1.724655e+01    1.389474e+04
  1.725655e+01    1.396348e+04
  1.726655e+01    1.403351e+04
  1.727655e+01    1.410367e+04
  1.728656e+01    1.417678e+04
  1.729656e+01    1.425514e+04
  1.730656e+01    1.433808e+04
  1.731656e+01    1.442496e+04
  1.732656e+01    1.451592e+04
  1.733656e+01    1.461149e+04
  1.734656e+01    1.471127e+04
  1.735656e+01    1.480948e+04
  1.736656e+01    1.490741e+04
  1.737656e+01    1.501074e+04
  1.738656e+01    1.511578e+04
  1.739657e+01    1.522072e+04
  1.740657e+01    1.533427e+04
  1.741657e+01    1.545705e+04
  1.742657e+01    1.558616e+04
  1.743657e+01    1.571628e+04
  1.744657e+01    1.584484e+04
  1.745657e+01    1.597754e+04
  1.746657e+01    1.611211e+04
  1.747657e+01    1.624750e+04
  1.748657e+01    1.638779e+04
  1.749657e+01    1.653030e+04
  1.750657e+01    1.667221e+04
  1.751658e+01    1.681768e+04
  1.752658e+01    1.696781e+04
  1.753658e+01    1.711476e+04
  1.754658e+01    1.725830e+04
  1.755658e+01    1.740273e+04
  1.756658e+01    1.754405e+04
  1.757658e+01    1.767888e+04
  1.758658e+01    1.780727e+04
  1.759658e+01    1.792654e+04
  1.760658e+01    1.803701e+04
  1.761658e+01    1.814488e+04
  1.762659e+01    1.825093e+04
  1.763659e+01    1.834657e+04
  1.764659e+01    1.842667e+04
  1.765659e+01    1.849670e+04
  1.766659e+01    1.855365e+04
  1.767659e+01    1.859928e+04
  1.768659e+01    1.863012e+04
  1.769659e+01    1.864371e+04
  1.770659e+01    1.864396e+04
  1.771659e+01    1.862762e+04
  1.772659e+01    1.860124e+04
  1.773660e+01    1.856096e+04
  1.774660e+01    1.850705e+04
  1.775660e+01    1.843659e+04
  1.776660e+01    1.835216e+04
  1.777660e+01    1.825552e+04
  1.778660e+01    1.814458e+04
  1.779660e+01    1.802073e+04
  1.780660e+01    1.788718e+04
  1.781660e+01    1.774785e+04
  1.782660e+01    1.760157e+04
  1.783660e+01    1.745217e+04
  1.784661e+01    1.730096e+04
  1.785661e+01    1.714515e+04
  1.786661e+01    1.698867e+04
  1.787661e+01    1.683154e+04
  1.788661e+01    1.667495e+04
  1.789661e+01    1.652098e+04
  1.790661e+01    1.637120e+04
  1.791661e+01    1.622418e+04
  1.792661e+01    1.607807e+04
  1.793661e+01    1.592862e+04
  1.794661e+01    1.577894e+04
  1.795662e+01    1.563590e+04
  1.796662e+01    1.549724e+04
  1.797662e+01    1.536133e+04
  1.798662e+01    1.522651e+04
  1.799662e+01    1.509699e+04
  1.800662e+01    1.497886e+04
  1.801662e+01    1.486627e+04
  1.802662e+01    1.476182e+04
  1.803662e+01    1.466429e+04
  1.804662e+01    1.456461e+04
  1.805662e+01    1.446145e+04
  1.806663e+01    1.436423e+04
  1.807663e+01    1.427790e+04
  1.808663e+01    1.419491e+04
  1.809663e+01    1.411321e+04
  1.810663e+01    1.403711e+04
  1.811663e+01    1.396905e+04
  1.812663e+01    1.389968e+04
  1.813663e+01    1.382901e+04
  1.814663e+01    1.376972e+04
  1.815663e+01    1.371399e+04
  1.816663e+01    1.365835e+04
  1.817664e+01    1.360139e+04
  1.818664e+01    1.355020e+04
  1.819664e+01    1.350460e+04
  1.820664e+01    1.345892e+04
  1.821664e+01    1.341219e+04
  1.822664e+01    1.336670e+04
  1.823664e+01    1.332783e+04
  1.824664e+01    1.328922e+04
  1.825664e+01    1.324936e+04
  1.826664e+01    1.321172e+04
  1.827664e+01    1.317764e+04
  1.828665e+01    1.314064e+04
  1.829665e+01    1.310578e+04
  1.830665e+01    1.307546e+04
  1.831665e+01    1.305030e+04
  1.832665e+01    1.302721e+04
  1.833665e+01    1.300445e+04
  1.834665e+01    1.298222e+04
  1.835665e+01    1.295690e+04
  1.836665e+01    1.293010e+04
  1.837665e+01    1.290682e+04
  1.838665e+01    1.288456e+04
  1.839665e+01    1.286084e+04
  1.840666e+01    1.283814e+04
  1.841666e+01    1.282061e+04
  1.842666e+01    1.280551e+04
  1.843666e+01    1.278882e+04
  1.844666e+01    1.277246e+04
  1.845666e+01    1.275517e+04
  1.846666e+01    1.273934e+04
  1.847666e+01    1.272354e+04
  1.848666e+01    1.270462e+04
  1.849666e+01    1.268666e+04
  1.850666e+01    1.267185e+04
  1.851667e+01    1.265948e+04
  1.852667e+01    1.265280e+04
  1.853667e+01    1.264531e+04
  1.854667e+01    1.263563e+04
  1.855667e+01    1.262083e+04
  1.856667e+01    1.260747e+04
  1.857667e+01    1.259802e+04
  1.858667e+01    1.258907e+04
  1.859667e+01    1.257924e+04
  1.860667e+01    1.257047e+04
  1.861667e+01    1.255853e+04
  1.862668e+01    1.254718e+04
  1.863668e+01    1.253911e+04
  1.864668e+01    1.252932e+04
  1.865668e+01    1.252106e+04
  1.866668e+01    1.251518e+04
  1.867668e+01    1.250551e+04
  1.868668e+01    1.249677e+04
  1.869668e+01    1.248767e+04
  1.870668e+01    1.247655e+04
  1.871668e+01    1.246678e+04
  1.872668e+01    1.245813e+04
  1.873669e+01    1.244943e+04
  1.874669e+01    1.244535e+04
  1.875669e+01    1.244265e+04
  1.876669e+01    1.243464e+04
  1.877669e+01    1.242613e+04
  1.878669e+01    1.241710e+04
  1.879669e+01    1.240738e+04
  1.880669e+01    1.239958e+04
  1.881669e+01    1.239690e+04
  1.882669e+01    1.239601e+04
  1.883669e+01    1.239028e+04
  1.884670e+01    1.238560e+04
  1.885670e+01    1.238211e+04
  1.886670e+01    1.237629e+04
  1.887670e+01    1.236585e+04
  1.888670e+01    1.235606e+04
  1.889670e+01    1.234939e+04
  1.890670e+01    1.234338e+04
  1.891670e+01    1.233546e+04
  1.892670e+01    1.232970e+04
  1.893670e+01    1.232284e+04
  1.894670e+01    1.231370e+04
  1.895671e+01    1.231317e+04
  1.896671e+01    1.231558e+04
  1.897671e+01    1.231305e+04
  1.898671e+01    1.230928e+04
  1.899671e+01    1.230435e+04
  1.900671e+01    1.229472e+04
  1.901671e+01    1.228714e+04
  1.902671e+01    1.228020e+04
  1.903671e+01    1.227435e+04
  1.904671e+01    1.227286e+04
  1.905671e+01    1.227248e+04
  1.906672e+01    1.227092e+04
  1.907672e+01    1.227174e+04
  1.908672e+01    1.227111e+04
  1.909672e+01    1.226762e+04
  1.910672e+01    1.226379e+04
  1.911672e+01    1.226118e+04
  1.912672e+01    1.225510e+04
  1.913672e+01    1.224674e+04
  1.914672e+01    1.223973e+04
  1.915672e+01    1.223329e+04
  1.916672e+01    1.222423e+04
  1.917673e+01    1.221497e+04
  1.918673e+01    1.220903e+04
  1.919673e+01    1.220465e+04
  1.920673e+01    1.220080e+04
  1.921673e+01    1.220121e+04
  1.922673e+01    1.220361e+04
  1.923673e+01    1.220247e+04
  1.924673e+01    1.220242e+04
  1.925673e+01    1.220280e+04
  1.926673e+01    1.219786e+04
  1.927673e+01    1.219129e+04
  1.928674e+01    1.218702e+04
  1.929674e+01    1.218622e+04
  1.930674e+01    1.218640e+04
  1.931674e+01    1.218700e+04
  1.932674e+01    1.218738e+04
  1.933674e+01    1.218862e+04
  1.934674e+01    1.218622e+04
  1.935674e+01    1.218016e+04
  1.936674e+01    1.217485e+04
  1.937674e+01    1.217234e+04
  1.938674e+01    1.217113e+04
  1.939674e+01    1.217031e+04
  1.940675e+01    1.217066e+04
  1.941675e+01    1.216882e+04
  1.942675e+01    1.216446e+04
  1.943675e+01    1.216001e+04
  1.944675e+01    1.215620e+04
  1.945675e+01    1.215700e+04
  1.946675e+01    1.215709e+04
  1.947675e+01    1.215615e+04
  1.948675e+01    1.215985e+04
  1.949675e+01    1.215973e+04
  1.950675e+01    1.215834e+04
  1.951676e+01    1.216298e+04
  1.952676e+01    1.216673e+04
  1.953676e+01    1.216716e+04
  1.954676e+01    1.216627e+04
  1.955676e+01    1.216491e+04
  1.956676e+01    1.216589e+04
  1.957676e+01    1.216951e+04
  1.958676e+01    1.217467e+04
  1.959676e+01    1.217568e+04
  1.960676e+01    1.217932e+04
  1.961676e+01    1.218625e+04
  1.962677e+01    1.218771e+04
  1.963677e+01    1.219024e+04
  1.964677e+01    1.219600e+04
  1.965677e+01    1.219930e+04
  1.966677e+01    1.219699e+04
  1.967677e+01    1.219716e+04
  1.968677e+01    1.219920e+04
  1.969677e+01    1.220182e+04
  1.970677e+01    1.220419e+04
  1.971677e+01    1.220604e+04
  1.972677e+01    1.220644e+04
  1.973678e+01    1.220875e+04
  1.974678e+01    1.221504e+04
  1.975678e+01    1.222161e+04
  1.976678e+01    1.223090e+04
  1.977678e+01    1.224295e+04
  1.978678e+01    1.225103e+04
  1.979678e+01    1.225954e+04
  1.980678e+01    1.227227e+04
  1.981678e+01    1.228111e+04
  1.982678e+01    1.228863e+04
  1.983678e+01    1.229530e+04
  1.984679e+01    1.230150e+04
  1.985679e+01    1.231045e+04
  1.986679e+01    1.232147e+04
  1.987679e+01    1.233491e+04
  1.988679e+01    1.234675e+04
  1.989679e+01    1.235524e+04
  1.990679e+01    1.236426e+04
  1.991679e+01    1.237290e+04
  1.992679e+01    1.238441e+04
  1.993679e+01    1.240034e+04
  1.994679e+01    1.241595e+04
  1.995680e+01    1.243296e+04
  1.996680e+01    1.245005e+04
  1.997680e+01    1.246185e+04
  1.998680e+01    1.247233e+04
  1.999680e+01    1.248309e+04
  2.000680e+01    1.250095e+04
  2.001680e+01    1.252187e+04
  2.002680e+01    1.254124e+04
  2.003680e+01    1.256027e+04
  2.004680e+01    1.258095e+04
  2.005680e+01    1.260341e+04
  2.006681e+01    1.262302e+04
  2.007681e+01    1.264101e+04
  2.008681e+01    1.266183e+04
  2.009681e+01    1.268561e+04
  2.010681e+01    1.271116e+04
  2.011681e+01    1.273853e+04
  2.012681e+01    1.276119e+04
  2.013681e+01    1.278206e+04
  2.014681e+01    1.280135e+04
  2.015681e+01    1.282166e+04
  2.016681e+01    1.284116e+04
  2.017682e+01    1.285932e+04
  2.018682e+01    1.287968e+04
  2.019682e+01    1.290729e+04
  2.020682e+01    1.293587e+04
  2.021682e+01    1.295947e+04
  2.022682e+01    1.298248e+04
  2.023682e+01    1.300627e+04
  2.024682e+01    1.302976e+04
  2.025682e+01    1.305080e+04
  2.026682e+01    1.306598e+04
  2.027682e+01    1.308315e+04
  2.028683e+01    1.310540e+04
  2.029683e+01    1.312503e+04
  2.030683e+01    1.313657e+04
  2.031683e+01    1.314745e+04
  2.032683e+01    1.316552e+04
  2.033683e+01    1.318595e+04
  2.034683e+01    1.319877e+04
  2.035683e+01    1.320506e+04
  2.036683e+01    1.321240e+04
  2.037683e+01    1.321867e+04
  2.038683e+01    1.322248e+04
  2.039683e+01    1.322577e+04
  2.040684e+01    1.322919e+04
  2.041684e+01    1.322775e+04
  2.042684e+01    1.322122e+04
  2.043684e+01    1.321802e+04
  2.044684e+01    1.321262e+04
  2.045684e+01    1.320599e+04
  2.046684e+01    1.319375e+04
  2.047684e+01    1.317755e+04
  2.048684e+01    1.316312e+04
  2.049684e+01    1.314399e+04
  2.050684e+01    1.312269e+04
  2.051685e+01    1.309906e+04
  2.052685e+01    1.307361e+04
  2.053685e+01    1.304530e+04
  2.054685e+01    1.301065e+04
  2.055685e+01    1.297408e+04
  2.056685e+01    1.293855e+04
  2.057685e+01    1.290678e+04
  2.058685e+01    1.287397e+04
  2.059685e+01    1.283125e+04
  2.060685e+01    1.278607e+04
  2.061685e+01    1.274275e+04
  2.062686e+01    1.269840e+04
  2.063686e+01    1.265605e+04
  2.064686e+01    1.261462e+04
  2.065686e+01    1.257221e+04
  2.066686e+01    1.253159e+04
  2.067686e+01    1.249054e+04
  2.068686e+01    1.244402e+04
  2.069686e+01    1.239684e+04
  2.070686e+01    1.235184e+04
  2.071686e+01    1.230895e+04
  2.072686e+01    1.226348e+04
  2.073687e+01    1.221785e+04
  2.074687e+01    1.217237e+04
  2.075687e+01    1.212980e+04
  2.076687e+01    1.208653e+04
  2.077687e+01    1.204611e+04
  2.078687e+01    1.200465e+04
  2.079687e+01    1.196086e+04
  2.080687e+01    1.191519e+04
  2.081687e+01    1.187231e+04
  2.082687e+01    1.183499e+04
  2.083687e+01    1.180219e+04
  2.084688e+01    1.177006e+04
  2.085688e+01    1.173697e+04
  2.086688e+01    1.170144e+04
  2.087688e+01    1.166480e+04
  2.088688e+01    1.163130e+04
  2.089688e+01    1.160327e+04
  2.090688e+01    1.157654e+04
  2.091688e+01    1.154711e+04
  2.092688e+01    1.151737e+04
  2.093688e+01    1.148616e+04
  2.094688e+01    1.145152e+04
  2.095689e+01    1.142017e+04
  2.096689e+01    1.138963e+04
  2.097689e+01    1.136120e+04
  2.098689e+01    1.133644e+04
  2.099689e+01    1.131193e+04
  2.100689e+01    1.129000e+04
  2.101689e+01    1.126797e+04
  2.102689e+01    1.124652e+04
  2.103689e+01    1.122258e+04
  2.104689e+01    1.120045e+04
  2.105689e+01    1.117821e+04
  2.106690e+01    1.115670e+04
  2.107690e+01    1.113324e+04
  2.108690e+01    1.111106e+04
  2.109690e+01    1.109046e+04
  2.110690e+01    1.107059e+04
  2.111690e+01    1.105047e+04
  2.112690e+01    1.102978e+04
  2.113690e+01    1.101023e+04
  2.114690e+01    1.099561e+04
  2.115690e+01    1.098282e+04
  2.116690e+01    1.096712e+04
  2.117691e+01    1.094628e+04
  2.118691e+01    1.092648e+04
  2.119691e+01    1.090953e+04
  2.120691e+01    1.089349e+04
  2.121691e+01    1.088081e+04
  2.122691e+01    1.086747e+04
  2.123691e+01    1.085335e+04
  2.124691e+01    1.084199e+04
  2.125691e+01    1.083084e+04
  2.126691e+01    1.081445e+04
  2.127691e+01    1.079832e+04
  2.128691e+01    1.078615e+04
  2.129692e+01    1.077089e+04
  2.130692e+01    1.075454e+04
  2.131692e+01    1.074256e+04
  2.132692e+01    1.073173e+04
  2.133692e+01    1.072029e+04
  2.134692e+01    1.061869e+04
  2.135692e+01    1.044136e+04
  2.136692e+01    1.036537e+04
  2.137692e+01    1.053552e+04
  2.138692e+01    1.050280e+04
  2.139692e+01    1.046865e+04
  2.140693e+01    1.043843e+04
  2.141693e+01    1.040929e+04
  2.142693e+01    1.037935e+04
  2.143693e+01    1.035075e+04
  2.144693e+01    1.032629e+04
  2.145693e+01    1.029920e+04
  2.146693e+01    1.027463e+04
  2.147693e+01    1.025252e+04
  2.148693e+01    1.023233e+04
  2.149693e+01    1.021303e+04
  2.150693e+01    1.019296e+04
  2.151694e+01    1.017193e+04
  2.152694e+01    1.015033e+04
  2.153694e+01    1.012809e+04
  2.154694e+01    1.010621e+04
  2.155694e+01    1.009115e+04
  2.156694e+01    1.007799e+04
  2.157694e+01    1.006095e+04
  2.158694e+01    1.004341e+04
  2.159694e+01    1.002886e+04
  2.160694e+01    1.001517e+04
  2.161694e+01    9.998887e+03
  2.162695e+01    9.976942e+03
  2.163695e+01    9.958934e+03
  2.164695e+01    9.943967e+03
  2.165695e+01    9.924779e+03
  2.166695e+01    9.907148e+03
  2.167695e+01    9.891299e+03
  2.168695e+01    9.880718e+03
  2.169695e+01    9.867354e+03
  2.170695e+01    9.850276e+03
  2.171695e+01    9.834445e+03
  2.172695e+01    9.820533e+03
  2.173696e+01    9.806236e+03
  2.174696e+01    9.790483e+03
  2.175696e+01    9.773980e+03
  2.176696e+01    9.759789e+03
  2.177696e+01    9.743845e+03
  2.178696e+01    9.727198e+03
  2.179696e+01    9.714089e+03
  2.180696e+01    9.701552e+03
  2.181696e+01    9.687684e+03
  2.182696e+01    9.672717e+03
  2.183696e+01    9.656701e+03
  2.184697e+01    9.646524e+03
  2.185697e+01    9.639490e+03
  2.186697e+01    9.632479e+03
  2.187697e+01    9.621505e+03
  2.188697e+01    9.607839e+03
  2.189697e+01    9.593475e+03
  2.190697e+01    9.579830e+03
  2.191697e+01    9.565573e+03
  2.192697e+01    9.551857e+03
  2.193697e+01    9.535898e+03
  2.194697e+01    9.520387e+03
  2.195698e+01    9.508645e+03
  2.196698e+01    9.500808e+03
  2.197698e+01    9.493912e+03
  2.198698e+01    9.484115e+03
  2.199698e+01    9.470659e+03
  2.200698e+01    9.456726e+03
  2.201698e+01    9.440980e+03
  2.202698e+01    9.425196e+03
  2.203698e+01    9.413243e+03
  2.204698e+01    9.401113e+03
  2.205698e+01    9.390607e+03
  2.206699e+01    9.382010e+03
  2.207699e+01    9.372646e+03
  2.208699e+01    9.365170e+03
  2.209699e+01    9.358325e+03
  2.210699e+01    9.349158e+03
  2.211699e+01    9.340795e+03
  2.212699e+01    9.331312e+03
  2.213699e+01    9.319808e+03
  2.214699e+01    9.306825e+03
  2.215699e+01    9.293285e+03
  2.216699e+01    9.279403e+03
  2.217700e+01    9.266936e+03
  2.218700e+01    9.252424e+03
  2.219700e+01    9.240343e+03
  2.220700e+01    9.232214e+03
  2.221700e+01    9.224176e+03
  2.222700e+01    9.209685e+03
  2.223700e+01    9.193271e+03
  2.224700e+01    9.181909e+03
  2.225700e+01    9.173834e+03
  2.226700e+01    9.165058e+03
  2.227700e+01    9.155350e+03
  2.228700e+01    9.148235e+03
  2.229701e+01    9.143041e+03
  2.230701e+01    9.133499e+03
  2.231701e+01    9.121795e+03
  2.232701e+01    9.110709e+03
  2.233701e+01    9.102061e+03
  2.234701e+01    9.091882e+03
  2.235701e+01    9.079027e+03
  2.236701e+01    9.068603e+03
  2.237701e+01    9.060932e+03
  2.238701e+01    9.055543e+03
  2.239701e+01    9.047628e+03
  2.240702e+01    9.036315e+03
  2.241702e+01    9.024548e+03
  2.242702e+01    9.012578e+03
  2.243702e+01    9.004286e+03
  2.244702e+01    8.997465e+03
  2.245702e+01    8.986517e+03
  2.246702e+01    8.973849e+03
  2.247702e+01    8.963588e+03
  2.248702e+01    8.954389e+03
  2.249702e+01    8.946740e+03
  2.250702e+01    8.939453e+03
  2.251703e+01    8.933621e+03
  2.252703e+01    8.926643e+03
  2.253703e+01    8.916122e+03
  2.254703e+01    8.907567e+03
  2.255703e+01    8.900051e+03
  2.256703e+01    8.892590e+03
  2.257703e+01    8.885340e+03
  2.258703e+01    8.874507e+03
  2.259703e+01    8.863034e+03
  2.260703e+01    8.853600e+03
  2.261703e+01    8.842175e+03
  2.262704e+01    8.832210e+03
  2.263704e+01    8.828034e+03
  2.264704e+01    8.822037e+03
  2.265704e+01    8.813578e+03
  2.266704e+01    8.807953e+03
  2.267704e+01    8.804319e+03
  2.268704e+01    8.799245e+03
  2.269704e+01    8.791303e+03
  2.270704e+01    8.781926e+03
  2.271704e+01    8.771481e+03
  2.272704e+01    8.762000e+03
  2.273705e+01    8.753651e+03
  2.274705e+01    8.742775e+03
  2.275705e+01    8.733396e+03
  2.276705e+01    8.727653e+03
  2.277705e+01    8.723837e+03
  2.278705e+01    8.716450e+03
  2.279705e+01    8.705312e+03
  2.280705e+01    8.695199e+03
  2.281705e+01    8.686798e+03
  2.282705e+01    8.680180e+03
  2.283705e+01    8.673928e+03
  2.284706e+01    8.666367e+03
  2.285706e+01    8.657955e+03
  2.286706e+01    8.652159e+03
  2.287706e+01    8.643126e+03
  2.288706e+01    8.630175e+03
  2.289706e+01    8.623100e+03
  2.290706e+01    8.620493e+03
  2.291706e+01    8.617631e+03
  2.292706e+01    8.609534e+03
  2.293706e+01    8.597104e+03
  2.294706e+01    8.588030e+03
  2.295707e+01    8.581948e+03
  2.296707e+01    8.574081e+03
  2.297707e+01    8.566746e+03
  2.298707e+01    8.560222e+03
  2.299707e+01    8.551165e+03
  2.300707e+01    8.541086e+03
  2.301707e+01    8.532062e+03
  2.302707e+01    8.525965e+03
  2.303707e+01    8.522854e+03
  2.304707e+01    8.516210e+03
  2.305707e+01    8.506031e+03
  2.306708e+01    8.498410e+03
  2.307708e+01    8.492744e+03
  2.308708e+01    8.487653e+03
  2.309708e+01    8.481313e+03
  2.310708e+01    8.475806e+03
  2.311708e+01    8.468105e+03
  2.312708e+01    8.457714e+03
  2.313708e+01    8.448181e+03
  2.314708e+01    8.438225e+03
  2.315708e+01    8.428278e+03
  2.316708e+01    8.424150e+03
  2.317709e+01    8.421128e+03
  2.318709e+01    8.414975e+03
  2.319709e+01    8.402733e+03
  2.320709e+01    8.389659e+03
  2.321709e+01    8.382777e+03
  2.322709e+01    8.378935e+03
  2.323709e+01    8.370857e+03
  2.324709e+01    8.358095e+03
  2.325709e+01    8.350329e+03
  2.326709e+01    8.345854e+03
  2.327709e+01    8.342373e+03
  2.328709e+01    8.338674e+03
  2.329710e+01    8.335375e+03
  2.330710e+01    8.330975e+03
  2.331710e+01    8.325721e+03
  2.332710e+01    8.317036e+03
  2.333710e+01    8.306980e+03
  2.334710e+01    8.301659e+03
  2.335710e+01    8.297747e+03
  2.336710e+01    8.290777e+03
  2.337710e+01    8.282905e+03
  2.338710e+01    8.276355e+03
  2.339710e+01    8.270196e+03
  2.340711e+01    8.263239e+03
  2.341711e+01    8.257384e+03
  2.342711e+01    8.255203e+03
  2.343711e+01    8.247898e+03
  2.344711e+01    8.239253e+03
  2.345711e+01    8.232587e+03
  2.346711e+01    8.227138e+03
  2.347711e+01    8.218221e+03
  2.348711e+01    8.208598e+03
  2.349711e+01    8.201548e+03
  2.350711e+01    8.194680e+03
  2.351712e+01    8.190200e+03
  2.352712e+01    8.187535e+03
  2.353712e+01    8.185398e+03
  2.354712e+01    8.183333e+03
  2.355712e+01    8.176604e+03
  2.356712e+01    8.165868e+03
  2.357712e+01    8.155621e+03
  2.358712e+01    8.148861e+03
  2.359712e+01    8.145411e+03
  2.360712e+01    8.140431e+03
  2.361712e+01    8.132226e+03
  2.362713e+01    8.124218e+03
  2.363713e+01    8.123721e+03
  2.364713e+01    8.124111e+03
  2.365713e+01    8.120174e+03
  2.366713e+01    8.112841e+03
  2.367713e+01    8.105682e+03
  2.368713e+01    8.098569e+03
  2.369713e+01    8.092522e+03
  2.370713e+01    8.086849e+03
  2.371713e+01    8.081250e+03
  2.372713e+01    8.072042e+03
  2.373714e+01    8.062646e+03
  2.374714e+01    8.055675e+03
  2.375714e+01    8.048945e+03
  2.376714e+01    8.047430e+03
  2.377714e+01    8.045717e+03
  2.378714e+01    8.038281e+03
  2.379714e+01    8.027178e+03
  2.380714e+01    8.020759e+03
