# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/17.dat
#       2th_deg             I 
  1.580642e+01    1.252639e+04
  1.581642e+01    1.252671e+04
  1.582642e+01    1.252673e+04
  1.583642e+01    1.252857e+04
  1.584643e+01    1.252551e+04
  1.585643e+01    1.252358e+04
  1.586643e+01    1.252428e+04
  1.587643e+01    1.252670e+04
  1.588643e+01    1.253289e+04
  1.589643e+01    1.253618e+04
  1.590643e+01    1.253812e+04
  1.591643e+01    1.254389e+04
  1.592643e+01    1.254970e+04
  1.593643e+01    1.255077e+04
  1.594643e+01    1.255006e+04
  1.595644e+01    1.255207e+04
  1.596644e+01    1.255424e+04
  1.597644e+01    1.255653e+04
  1.598644e+01    1.256212e+04
  1.599644e+01    1.256830e+04
  1.600644e+01    1.257250e+04
  1.601644e+01    1.257267e+04
  1.602644e+01    1.257119e+04
  1.603644e+01    1.256680e+04
  1.604644e+01    1.256559e+04
  1.605644e+01    1.257041e+04
  1.606645e+01    1.257699e+04
  1.607645e+01    1.258028e+04
  1.608645e+01    1.258030e+04
  1.609645e+01    1.257869e+04
  1.610645e+01    1.257854e+04
  1.611645e+01    1.257880e+04
  1.612645e+01    1.257769e+04
  1.613645e+01    1.258036e+04
  1.614645e+01    1.258522e+04
  1.615645e+01    1.258942e+04
  1.616645e+01    1.259176e+04
  1.617646e+01    1.259342e+04
  1.618646e+01    1.259350e+04
  1.619646e+01    1.259397e+04
  1.620646e+01    1.259878e+04
  1.621646e+01    1.260434e+04
  1.622646e+01    1.260862e+04
  1.623646e+01    1.261475e+04
  1.624646e+01    1.262224e+04
  1.625646e+01    1.263111e+04
  1.626646e+01    1.263986e+04
  1.627646e+01    1.264589e+04
  1.628647e+01    1.265134e+04
  1.629647e+01    1.265592e+04
  1.630647e+01    1.266154e+04
  1.631647e+01    1.266503e+04
  1.632647e+01    1.266688e+04
  1.633647e+01    1.266630e+04
  1.634647e+01    1.266686e+04
  1.635647e+01    1.267000e+04
  1.636647e+01    1.267533e+04
  1.637647e+01    1.268198e+04
  1.638647e+01    1.269020e+04
  1.639648e+01    1.269319e+04
  1.640648e+01    1.269412e+04
  1.641648e+01    1.270241e+04
  1.642648e+01    1.270870e+04
  1.643648e+01    1.271065e+04
  1.644648e+01    1.271938e+04
  1.645648e+01    1.272870e+04
  1.646648e+01    1.273427e+04
  1.647648e+01    1.274148e+04
  1.648648e+01    1.274967e+04
  1.649648e+01    1.275633e+04
  1.650648e+01    1.276669e+04
  1.651649e+01    1.277644e+04
  1.652649e+01    1.278250e+04
  1.653649e+01    1.279130e+04
  1.654649e+01    1.280176e+04
  1.655649e+01    1.280904e+04
  1.656649e+01    1.281552e+04
  1.657649e+01    1.282644e+04
  1.658649e+01    1.283781e+04
  1.659649e+01    1.284645e+04
  1.660649e+01    1.285128e+04
  1.661649e+01    1.285706e+04
  1.662650e+01    1.286738e+04
  1.663650e+01    1.287733e+04
  1.664650e+01    1.288400e+04
  1.665650e+01    1.289407e+04
  1.666650e+01    1.290746e+04
  1.667650e+01    1.291734e+04
  1.668650e+01    1.292692e+04
  1.669650e+01    1.294238e+04
  1.670650e+01    1.295599e+04
  1.671650e+01    1.296369e+04
  1.672650e+01    1.297028e+04
  1.673651e+01    1.297984e+04
  1.674651e+01    1.298760e+04
  1.675651e+01    1.299481e+04
  1.676651e+01    1.300586e+04
  1.677651e+01    1.302279e+04
  1.678651e+01    1.304072e+04
  1.679651e+01    1.305838e+04
  1.680651e+01    1.307514e+04
  1.681651e+01    1.308959e+04
  1.682651e+01    1.310349e+04
  1.683651e+01    1.311531e+04
  1.684652e+01    1.312709e+04
  1.685652e+01    1.314063e+04
  1.686652e+01    1.315494e+04
  1.687652e+01    1.317102e+04
  1.688652e+01    1.318635e+04
  1.689652e+01    1.320398e+04
  1.690652e+01    1.322702e+04
  1.691652e+01    1.324505e+04
  1.692652e+01    1.326288e+04
  1.693652e+01    1.328137e+04
  1.694652e+01    1.330119e+04
  1.695653e+01    1.332377e+04
  1.696653e+01    1.334776e+04
  1.697653e+01    1.337223e+04
  1.698653e+01    1.339649e+04
  1.699653e+01    1.342585e+04
  1.700653e+01    1.345850e+04
  1.701653e+01    1.348993e+04
  1.702653e+01    1.352078e+04
  1.703653e+01    1.355112e+04
  1.704653e+01    1.358415e+04
  1.705653e+01    1.361962e+04
  1.706654e+01    1.365614e+04
  1.707654e+01    1.369327e+04
  1.708654e+01    1.373075e+04
  1.709654e+01    1.377090e+04
  1.710654e+01    1.381358e+04
  1.711654e+01    1.385565e+04
  1.712654e+01    1.389907e+04
  1.713654e+01    1.394606e+04
  1.714654e+01    1.399591e+04
  1.715654e+01    1.404613e+04
  1.716654e+01    1.409743e+04
  1.717655e+01    1.415213e+04
  1.718655e+01    1.420893e+04
  1.719655e+01    1.426756e+04
  1.720655e+01    1.432890e+04
  1.721655e+01    1.439450e+04
  1.722655e+01    1.446390e+04
  1.723655e+01    1.453637e+04
  1.724655e+01    1.461007e+04
  1.725655e+01    1.468622e+04
  1.726655e+01    1.476624e+04
  1.727655e+01    1.485212e+04
  1.728656e+01    1.494421e+04
  1.729656e+01    1.504597e+04
  1.730656e+01    1.515015e+04
  1.731656e+01    1.525349e+04
  1.732656e+01    1.536034e+04
  1.733656e+01    1.547442e+04
  1.734656e+01    1.560109e+04
  1.735656e+01    1.573258e+04
  1.736656e+01    1.585977e+04
  1.737656e+01    1.598946e+04
  1.738656e+01    1.612110e+04
  1.739657e+01    1.625922e+04
  1.740657e+01    1.640714e+04
  1.741657e+01    1.657204e+04
  1.742657e+01    1.674821e+04
  1.743657e+01    1.692562e+04
  1.744657e+01    1.710653e+04
  1.745657e+01    1.728943e+04
  1.746657e+01    1.747728e+04
  1.747657e+01    1.767056e+04
  1.748657e+01    1.787176e+04
  1.749657e+01    1.807961e+04
  1.750657e+01    1.829153e+04
  1.751658e+01    1.850846e+04
  1.752658e+01    1.873104e+04
  1.753658e+01    1.895308e+04
  1.754658e+01    1.917723e+04
  1.755658e+01    1.940570e+04
  1.756658e+01    1.962800e+04
  1.757658e+01    1.983872e+04
  1.758658e+01    2.004238e+04
  1.759658e+01    2.023766e+04
  1.760658e+01    2.042064e+04
  1.761658e+01    2.059337e+04
  1.762659e+01    2.075795e+04
  1.763659e+01    2.090830e+04
  1.764659e+01    2.103473e+04
  1.765659e+01    2.114396e+04
  1.766659e+01    2.123164e+04
  1.767659e+01    2.129886e+04
  1.768659e+01    2.133825e+04
  1.769659e+01    2.135467e+04
  1.770659e+01    2.134297e+04
  1.771659e+01    2.130452e+04
  1.772659e+01    2.124805e+04
  1.773660e+01    2.117188e+04
  1.774660e+01    2.107444e+04
  1.775660e+01    2.095547e+04
  1.776660e+01    2.081666e+04
  1.777660e+01    2.065846e+04
  1.778660e+01    2.048647e+04
  1.779660e+01    2.030060e+04
  1.780660e+01    2.010049e+04
  1.781660e+01    1.989292e+04
  1.782660e+01    1.967615e+04
  1.783660e+01    1.945336e+04
  1.784661e+01    1.923339e+04
  1.785661e+01    1.901590e+04
  1.786661e+01    1.879441e+04
  1.787661e+01    1.857455e+04
  1.788661e+01    1.836495e+04
  1.789661e+01    1.815870e+04
  1.790661e+01    1.795496e+04
  1.791661e+01    1.775200e+04
  1.792661e+01    1.755214e+04
  1.793661e+01    1.735299e+04
  1.794661e+01    1.715519e+04
  1.795662e+01    1.696128e+04
  1.796662e+01    1.677881e+04
  1.797662e+01    1.659956e+04
  1.798662e+01    1.642584e+04
  1.799662e+01    1.625909e+04
  1.800662e+01    1.610131e+04
  1.801662e+01    1.595400e+04
  1.802662e+01    1.581801e+04
  1.803662e+01    1.569027e+04
  1.804662e+01    1.555887e+04
  1.805662e+01    1.542586e+04
  1.806663e+01    1.530194e+04
  1.807663e+01    1.518521e+04
  1.808663e+01    1.507644e+04
  1.809663e+01    1.497897e+04
  1.810663e+01    1.488476e+04
  1.811663e+01    1.479188e+04
  1.812663e+01    1.470419e+04
  1.813663e+01    1.462446e+04
  1.814663e+01    1.455012e+04
  1.815663e+01    1.447377e+04
  1.816663e+01    1.439999e+04
  1.817664e+01    1.433038e+04
  1.818664e+01    1.426015e+04
  1.819664e+01    1.419598e+04
  1.820664e+01    1.413594e+04
  1.821664e+01    1.407523e+04
  1.822664e+01    1.401907e+04
  1.823664e+01    1.397501e+04
  1.824664e+01    1.392828e+04
  1.825664e+01    1.387594e+04
  1.826664e+01    1.382723e+04
  1.827664e+01    1.378618e+04
  1.828665e+01    1.374245e+04
  1.829665e+01    1.369804e+04
  1.830665e+01    1.365809e+04
  1.831665e+01    1.362277e+04
  1.832665e+01    1.358947e+04
  1.833665e+01    1.355965e+04
  1.834665e+01    1.352930e+04
  1.835665e+01    1.349754e+04
  1.836665e+01    1.346742e+04
  1.837665e+01    1.343587e+04
  1.838665e+01    1.340237e+04
  1.839665e+01    1.337478e+04
  1.840666e+01    1.335137e+04
  1.841666e+01    1.332761e+04
  1.842666e+01    1.330358e+04
  1.843666e+01    1.328182e+04
  1.844666e+01    1.326208e+04
  1.845666e+01    1.323822e+04
  1.846666e+01    1.321658e+04
  1.847666e+01    1.319645e+04
  1.848666e+01    1.317191e+04
  1.849666e+01    1.315192e+04
  1.850666e+01    1.313447e+04
  1.851667e+01    1.311802e+04
  1.852667e+01    1.310286e+04
  1.853667e+01    1.309146e+04
  1.854667e+01    1.308021e+04
  1.855667e+01    1.306219e+04
  1.856667e+01    1.304339e+04
  1.857667e+01    1.303105e+04
  1.858667e+01    1.302091e+04
  1.859667e+01    1.300588e+04
  1.860667e+01    1.299233e+04
  1.861667e+01    1.297721e+04
  1.862668e+01    1.296129e+04
  1.863668e+01    1.294998e+04
  1.864668e+01    1.294104e+04
  1.865668e+01    1.293304e+04
  1.866668e+01    1.291985e+04
  1.867668e+01    1.290373e+04
  1.868668e+01    1.289555e+04
  1.869668e+01    1.288778e+04
  1.870668e+01    1.287419e+04
  1.871668e+01    1.286069e+04
  1.872668e+01    1.284935e+04
  1.873669e+01    1.283949e+04
  1.874669e+01    1.283142e+04
  1.875669e+01    1.282184e+04
  1.876669e+01    1.281218e+04
  1.877669e+01    1.280295e+04
  1.878669e+01    1.279167e+04
  1.879669e+01    1.278320e+04
  1.880669e+01    1.277385e+04
  1.881669e+01    1.276742e+04
  1.882669e+01    1.276289e+04
  1.883669e+01    1.275692e+04
  1.884670e+01    1.275246e+04
  1.885670e+01    1.274662e+04
  1.886670e+01    1.273660e+04
  1.887670e+01    1.272628e+04
  1.888670e+01    1.271580e+04
  1.889670e+01    1.270933e+04
  1.890670e+01    1.270119e+04
  1.891670e+01    1.269276e+04
  1.892670e+01    1.268560e+04
  1.893670e+01    1.267631e+04
  1.894670e+01    1.266709e+04
  1.895671e+01    1.266219e+04
  1.896671e+01    1.265824e+04
  1.897671e+01    1.265119e+04
  1.898671e+01    1.264159e+04
  1.899671e+01    1.263481e+04
  1.900671e+01    1.262840e+04
  1.901671e+01    1.261916e+04
  1.902671e+01    1.261456e+04
  1.903671e+01    1.261063e+04
  1.904671e+01    1.260420e+04
  1.905671e+01    1.259961e+04
  1.906672e+01    1.259620e+04
  1.907672e+01    1.259443e+04
  1.908672e+01    1.259312e+04
  1.909672e+01    1.259275e+04
  1.910672e+01    1.259357e+04
  1.911672e+01    1.258742e+04
  1.912672e+01    1.257855e+04
  1.913672e+01    1.256825e+04
  1.914672e+01    1.255928e+04
  1.915672e+01    1.255025e+04
  1.916672e+01    1.254030e+04
  1.917673e+01    1.253261e+04
  1.918673e+01    1.252852e+04
  1.919673e+01    1.252560e+04
  1.920673e+01    1.251676e+04
  1.921673e+01    1.251027e+04
  1.922673e+01    1.250860e+04
  1.923673e+01    1.251065e+04
  1.924673e+01    1.251323e+04
  1.925673e+01    1.251090e+04
  1.926673e+01    1.250682e+04
  1.927673e+01    1.250162e+04
  1.928674e+01    1.249472e+04
  1.929674e+01    1.249256e+04
  1.930674e+01    1.249258e+04
  1.931674e+01    1.249266e+04
  1.932674e+01    1.249228e+04
  1.933674e+01    1.248921e+04
  1.934674e+01    1.248397e+04
  1.935674e+01    1.247883e+04
  1.936674e+01    1.247522e+04
  1.937674e+01    1.247545e+04
  1.938674e+01    1.247461e+04
  1.939674e+01    1.247411e+04
  1.940675e+01    1.247341e+04
  1.941675e+01    1.247144e+04
  1.942675e+01    1.246706e+04
  1.943675e+01    1.245993e+04
  1.944675e+01    1.245710e+04
  1.945675e+01    1.245733e+04
  1.946675e+01    1.245725e+04
  1.947675e+01    1.246185e+04
  1.948675e+01    1.246625e+04
  1.949675e+01    1.246528e+04
  1.950675e+01    1.246636e+04
  1.951676e+01    1.246834e+04
  1.952676e+01    1.247019e+04
  1.953676e+01    1.247155e+04
  1.954676e+01    1.247164e+04
  1.955676e+01    1.247128e+04
  1.956676e+01    1.247306e+04
  1.957676e+01    1.247267e+04
  1.958676e+01    1.247408e+04
  1.959676e+01    1.248012e+04
  1.960676e+01    1.248834e+04
  1.961676e+01    1.249319e+04
  1.962677e+01    1.249533e+04
  1.963677e+01    1.250008e+04
  1.964677e+01    1.250662e+04
  1.965677e+01    1.251046e+04
  1.966677e+01    1.250924e+04
  1.967677e+01    1.250932e+04
  1.968677e+01    1.251404e+04
  1.969677e+01    1.251749e+04
  1.970677e+01    1.251701e+04
  1.971677e+01    1.251861e+04
  1.972677e+01    1.252068e+04
  1.973678e+01    1.252765e+04
  1.974678e+01    1.253729e+04
  1.975678e+01    1.254684e+04
  1.976678e+01    1.256047e+04
  1.977678e+01    1.257090e+04
  1.978678e+01    1.257754e+04
  1.979678e+01    1.258857e+04
  1.980678e+01    1.260388e+04
  1.981678e+01    1.261945e+04
  1.982678e+01    1.263130e+04
  1.983678e+01    1.263885e+04
  1.984679e+01    1.264368e+04
  1.985679e+01    1.265324e+04
  1.986679e+01    1.266859e+04
  1.987679e+01    1.268504e+04
  1.988679e+01    1.270423e+04
  1.989679e+01    1.272276e+04
  1.990679e+01    1.273848e+04
  1.991679e+01    1.274925e+04
  1.992679e+01    1.276080e+04
  1.993679e+01    1.277739e+04
  1.994679e+01    1.279502e+04
  1.995680e+01    1.281575e+04
  1.996680e+01    1.283810e+04
  1.997680e+01    1.285838e+04
  1.998680e+01    1.287851e+04
  1.999680e+01    1.289864e+04
  2.000680e+01    1.291818e+04
  2.001680e+01    1.294006e+04
  2.002680e+01    1.296539e+04
  2.003680e+01    1.298913e+04
  2.004680e+01    1.301486e+04
  2.005680e+01    1.304420e+04
  2.006681e+01    1.307041e+04
  2.007681e+01    1.309616e+04
  2.008681e+01    1.312259e+04
  2.009681e+01    1.315568e+04
  2.010681e+01    1.319228e+04
  2.011681e+01    1.322481e+04
  2.012681e+01    1.325530e+04
  2.013681e+01    1.328750e+04
  2.014681e+01    1.332192e+04
  2.015681e+01    1.335512e+04
  2.016681e+01    1.338445e+04
  2.017682e+01    1.341127e+04
  2.018682e+01    1.344056e+04
  2.019682e+01    1.347885e+04
  2.020682e+01    1.352159e+04
  2.021682e+01    1.356062e+04
  2.022682e+01    1.359709e+04
  2.023682e+01    1.363122e+04
  2.024682e+01    1.366390e+04
  2.025682e+01    1.369366e+04
  2.026682e+01    1.372216e+04
  2.027682e+01    1.375363e+04
  2.028683e+01    1.378572e+04
  2.029683e+01    1.381617e+04
  2.030683e+01    1.384481e+04
  2.031683e+01    1.387090e+04
  2.032683e+01    1.389692e+04
  2.033683e+01    1.392321e+04
  2.034683e+01    1.394751e+04
  2.035683e+01    1.396788e+04
  2.036683e+01    1.398437e+04
  2.037683e+01    1.399776e+04
  2.038683e+01    1.400994e+04
  2.039683e+01    1.401896e+04
  2.040684e+01    1.402626e+04
  2.041684e+01    1.403180e+04
  2.042684e+01    1.403083e+04
  2.043684e+01    1.402810e+04
  2.044684e+01    1.402192e+04
  2.045684e+01    1.401078e+04
  2.046684e+01    1.399643e+04
  2.047684e+01    1.397795e+04
  2.048684e+01    1.395448e+04
  2.049684e+01    1.393004e+04
  2.050684e+01    1.390443e+04
  2.051685e+01    1.386955e+04
  2.052685e+01    1.382994e+04
  2.053685e+01    1.378634e+04
  2.054685e+01    1.373717e+04
  2.055685e+01    1.368319e+04
  2.056685e+01    1.363393e+04
  2.057685e+01    1.359163e+04
  2.058685e+01    1.354227e+04
  2.059685e+01    1.348543e+04
  2.060685e+01    1.343031e+04
  2.061685e+01    1.337484e+04
  2.062686e+01    1.332000e+04
  2.063686e+01    1.326359e+04
  2.064686e+01    1.321013e+04
  2.065686e+01    1.315495e+04
  2.066686e+01    1.309673e+04
  2.067686e+01    1.304038e+04
  2.068686e+01    1.298075e+04
  2.069686e+01    1.291899e+04
  2.070686e+01    1.285983e+04
  2.071686e+01    1.280400e+04
  2.072686e+01    1.274578e+04
  2.073687e+01    1.268642e+04
  2.074687e+01    1.262915e+04
  2.075687e+01    1.257541e+04
  2.076687e+01    1.252315e+04
  2.077687e+01    1.247134e+04
  2.078687e+01    1.241980e+04
  2.079687e+01    1.236779e+04
  2.080687e+01    1.231506e+04
  2.081687e+01    1.226300e+04
  2.082687e+01    1.221427e+04
  2.083687e+01    1.216873e+04
  2.084688e+01    1.212348e+04
  2.085688e+01    1.207959e+04
  2.086688e+01    1.203518e+04
  2.087688e+01    1.199051e+04
  2.088688e+01    1.194761e+04
  2.089688e+01    1.191031e+04
  2.090688e+01    1.187386e+04
  2.091688e+01    1.183671e+04
  2.092688e+01    1.179979e+04
  2.093688e+01    1.176165e+04
  2.094688e+01    1.172238e+04
  2.095689e+01    1.168624e+04
  2.096689e+01    1.164670e+04
  2.097689e+01    1.160834e+04
  2.098689e+01    1.157580e+04
  2.099689e+01    1.154849e+04
  2.100689e+01    1.152453e+04
  2.101689e+01    1.149728e+04
  2.102689e+01    1.146957e+04
  2.103689e+01    1.144148e+04
  2.104689e+01    1.141458e+04
  2.105689e+01    1.138556e+04
  2.106690e+01    1.135679e+04
  2.107690e+01    1.133044e+04
  2.108690e+01    1.130555e+04
  2.109690e+01    1.127934e+04
  2.110690e+01    1.125646e+04
  2.111690e+01    1.123116e+04
  2.112690e+01    1.120597e+04
  2.113690e+01    1.118931e+04
  2.114690e+01    1.117319e+04
  2.115690e+01    1.115728e+04
  2.116690e+01    1.113963e+04
  2.117691e+01    1.111485e+04
  2.118691e+01    1.108920e+04
  2.119691e+01    1.106674e+04
  2.120691e+01    1.104981e+04
  2.121691e+01    1.103550e+04
  2.122691e+01    1.102010e+04
  2.123691e+01    1.100506e+04
  2.124691e+01    1.099247e+04
  2.125691e+01    1.097928e+04
  2.126691e+01    1.096345e+04
  2.127691e+01    1.094310e+04
  2.128691e+01    1.092285e+04
  2.129692e+01    1.090665e+04
  2.130692e+01    1.089075e+04
  2.131692e+01    1.087402e+04
  2.132692e+01    1.085929e+04
  2.133692e+01    1.084598e+04
  2.134692e+01    1.074094e+04
  2.135692e+01    1.056126e+04
  2.136692e+01    1.048328e+04
  2.137692e+01    1.065581e+04
  2.138692e+01    1.062499e+04
  2.139692e+01    1.058832e+04
  2.140693e+01    1.055630e+04
  2.141693e+01    1.052566e+04
  2.142693e+01    1.049708e+04
  2.143693e+01    1.046825e+04
  2.144693e+01    1.043781e+04
  2.145693e+01    1.040502e+04
  2.146693e+01    1.037816e+04
  2.147693e+01    1.035804e+04
  2.148693e+01    1.033894e+04
  2.149693e+01    1.031939e+04
  2.150693e+01    1.029624e+04
  2.151694e+01    1.027227e+04
  2.152694e+01    1.025360e+04
  2.153694e+01    1.023383e+04
  2.154694e+01    1.021292e+04
  2.155694e+01    1.019404e+04
  2.156694e+01    1.017569e+04
  2.157694e+01    1.015508e+04
  2.158694e+01    1.013489e+04
  2.159694e+01    1.012045e+04
  2.160694e+01    1.010677e+04
  2.161694e+01    1.008611e+04
  2.162695e+01    1.006364e+04
  2.163695e+01    1.004260e+04
  2.164695e+01    1.002506e+04
  2.165695e+01    1.000882e+04
  2.166695e+01    9.994249e+03
  2.167695e+01    9.979050e+03
  2.168695e+01    9.965104e+03
  2.169695e+01    9.950198e+03
  2.170695e+01    9.937204e+03
  2.171695e+01    9.924627e+03
  2.172695e+01    9.909029e+03
  2.173696e+01    9.897254e+03
  2.174696e+01    9.887980e+03
  2.175696e+01    9.871219e+03
  2.176696e+01    9.850501e+03
  2.177696e+01    9.832500e+03
  2.178696e+01    9.815132e+03
  2.179696e+01    9.798587e+03
  2.180696e+01    9.787213e+03
  2.181696e+01    9.773214e+03
  2.182696e+01    9.757993e+03
  2.183696e+01    9.742915e+03
  2.184697e+01    9.731422e+03
  2.185697e+01    9.725230e+03
  2.186697e+01    9.719053e+03
  2.187697e+01    9.707265e+03
  2.188697e+01    9.693562e+03
  2.189697e+01    9.680729e+03
  2.190697e+01    9.664798e+03
  2.191697e+01    9.647327e+03
  2.192697e+01    9.629775e+03
  2.193697e+01    9.610836e+03
  2.194697e+01    9.597761e+03
  2.195698e+01    9.590770e+03
  2.196698e+01    9.584607e+03
  2.197698e+01    9.576697e+03
  2.198698e+01    9.564437e+03
  2.199698e+01    9.548306e+03
  2.200698e+01    9.534160e+03
  2.201698e+01    9.518581e+03
  2.202698e+01    9.502188e+03
  2.203698e+01    9.492043e+03
  2.204698e+01    9.480950e+03
  2.205698e+01    9.469057e+03
  2.206699e+01    9.461357e+03
  2.207699e+01    9.451958e+03
  2.208699e+01    9.441758e+03
  2.209699e+01    9.434100e+03
  2.210699e+01    9.427375e+03
  2.211699e+01    9.417330e+03
  2.212699e+01    9.409283e+03
  2.213699e+01    9.400558e+03
  2.214699e+01    9.384647e+03
  2.215699e+01    9.369400e+03
  2.216699e+01    9.354208e+03
  2.217700e+01    9.342407e+03
  2.218700e+01    9.329928e+03
  2.219700e+01    9.316280e+03
  2.220700e+01    9.304113e+03
  2.221700e+01    9.293252e+03
  2.222700e+01    9.283114e+03
  2.223700e+01    9.270899e+03
  2.224700e+01    9.258344e+03
  2.225700e+01    9.246921e+03
  2.226700e+01    9.238648e+03
  2.227700e+01    9.228753e+03
  2.228700e+01    9.220957e+03
  2.229701e+01    9.214424e+03
  2.230701e+01    9.206681e+03
  2.231701e+01    9.196979e+03
  2.232701e+01    9.184094e+03
  2.233701e+01    9.173445e+03
  2.234701e+01    9.164390e+03
  2.235701e+01    9.152138e+03
  2.236701e+01    9.142946e+03
  2.237701e+01    9.134886e+03
  2.238701e+01    9.126446e+03
  2.239701e+01    9.119215e+03
  2.240702e+01    9.111292e+03
  2.241702e+01    9.100632e+03
  2.242702e+01    9.090282e+03
  2.243702e+01    9.082680e+03
  2.244702e+01    9.074985e+03
  2.245702e+01    9.064543e+03
  2.246702e+01    9.054950e+03
  2.247702e+01    9.044771e+03
  2.248702e+01    9.034899e+03
  2.249702e+01    9.027124e+03
  2.250702e+01    9.019069e+03
  2.251703e+01    9.013535e+03
  2.252703e+01    9.006792e+03
  2.253703e+01    8.998244e+03
  2.254703e+01    8.988997e+03
  2.255703e+01    8.979113e+03
  2.256703e+01    8.973051e+03
  2.257703e+01    8.966384e+03
  2.258703e+01    8.954172e+03
  2.259703e+01    8.942078e+03
  2.260703e+01    8.932210e+03
  2.261703e+01    8.922154e+03
  2.262704e+01    8.912731e+03
  2.263704e+01    8.905385e+03
  2.264704e+01    8.897521e+03
  2.265704e+01    8.890978e+03
  2.266704e+01    8.887703e+03
  2.267704e+01    8.884878e+03
  2.268704e+01    8.878696e+03
  2.269704e+01    8.869101e+03
  2.270704e+01    8.860476e+03
  2.271704e+01    8.851423e+03
  2.272704e+01    8.838752e+03
  2.273705e+01    8.825546e+03
  2.274705e+01    8.817188e+03
  2.275705e+01    8.809548e+03
  2.276705e+01    8.802536e+03
  2.277705e+01    8.798126e+03
  2.278705e+01    8.789971e+03
  2.279705e+01    8.782904e+03
  2.280705e+01    8.775548e+03
  2.281705e+01    8.765262e+03
  2.282705e+01    8.757912e+03
  2.283705e+01    8.751416e+03
  2.284706e+01    8.748333e+03
  2.285706e+01    8.744811e+03
  2.286706e+01    8.735371e+03
  2.287706e+01    8.722770e+03
  2.288706e+01    8.711281e+03
  2.289706e+01    8.703689e+03
  2.290706e+01    8.699853e+03
  2.291706e+01    8.698994e+03
  2.292706e+01    8.691652e+03
  2.293706e+01    8.683010e+03
  2.294706e+01    8.671419e+03
  2.295707e+01    8.662073e+03
  2.296707e+01    8.656812e+03
  2.297707e+01    8.650220e+03
  2.298707e+01    8.640381e+03
  2.299707e+01    8.631970e+03
  2.300707e+01    8.624926e+03
  2.301707e+01    8.615147e+03
  2.302707e+01    8.607809e+03
  2.303707e+01    8.602630e+03
  2.304707e+01    8.592429e+03
  2.305707e+01    8.580979e+03
  2.306708e+01    8.574648e+03
  2.307708e+01    8.571396e+03
  2.308708e+01    8.568990e+03
  2.309708e+01    8.566693e+03
  2.310708e+01    8.560975e+03
  2.311708e+01    8.553825e+03
  2.312708e+01    8.547153e+03
  2.313708e+01    8.536498e+03
  2.314708e+01    8.525149e+03
  2.315708e+01    8.516357e+03
  2.316708e+01    8.511806e+03
  2.317709e+01    8.506757e+03
  2.318709e+01    8.496055e+03
  2.319709e+01    8.483287e+03
  2.320709e+01    8.474688e+03
  2.321709e+01    8.472519e+03
  2.322709e+01    8.465399e+03
  2.323709e+01    8.458246e+03
  2.324709e+01    8.446566e+03
  2.325709e+01    8.440123e+03
  2.326709e+01    8.434231e+03
  2.327709e+01    8.428808e+03
  2.328709e+01    8.428075e+03
  2.329710e+01    8.426312e+03
  2.330710e+01    8.419448e+03
  2.331710e+01    8.413768e+03
  2.332710e+01    8.407373e+03
  2.333710e+01    8.397840e+03
  2.334710e+01    8.393175e+03
  2.335710e+01    8.388909e+03
  2.336710e+01    8.379688e+03
  2.337710e+01    8.371956e+03
  2.338710e+01    8.364882e+03
  2.339710e+01    8.358813e+03
  2.340711e+01    8.356339e+03
  2.341711e+01    8.353117e+03
  2.342711e+01    8.348484e+03
  2.343711e+01    8.340062e+03
  2.344711e+01    8.330269e+03
  2.345711e+01    8.324562e+03
  2.346711e+01    8.318489e+03
  2.347711e+01    8.310093e+03
  2.348711e+01    8.302066e+03
  2.349711e+01    8.294513e+03
  2.350711e+01    8.286974e+03
  2.351712e+01    8.281635e+03
  2.352712e+01    8.280670e+03
  2.353712e+01    8.278967e+03
  2.354712e+01    8.276658e+03
  2.355712e+01    8.272466e+03
  2.356712e+01    8.263577e+03
  2.357712e+01    8.255434e+03
  2.358712e+01    8.247957e+03
  2.359712e+01    8.240277e+03
  2.360712e+01    8.235320e+03
  2.361712e+01    8.231110e+03
  2.362713e+01    8.224434e+03
  2.363713e+01    8.221642e+03
  2.364713e+01    8.220718e+03
  2.365713e+01    8.218265e+03
  2.366713e+01    8.213485e+03
  2.367713e+01    8.204070e+03
  2.368713e+01    8.193112e+03
  2.369713e+01    8.187116e+03
  2.370713e+01    8.182968e+03
  2.371713e+01    8.179940e+03
  2.372713e+01    8.174289e+03
  2.373714e+01    8.165421e+03
  2.374714e+01    8.154944e+03
  2.375714e+01    8.147712e+03
  2.376714e+01    8.140707e+03
  2.377714e+01    8.136458e+03
  2.378714e+01    8.133582e+03
  2.379714e+01    8.124757e+03
  2.380714e+01    8.114978e+03
