# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/6.dat
#       2th_deg             I 
  1.580642e+01    1.375342e+04
  1.581642e+01    1.375577e+04
  1.582642e+01    1.375460e+04
  1.583642e+01    1.375182e+04
  1.584643e+01    1.374904e+04
  1.585643e+01    1.374723e+04
  1.586643e+01    1.374403e+04
  1.587643e+01    1.374011e+04
  1.588643e+01    1.374173e+04
  1.589643e+01    1.374601e+04
  1.590643e+01    1.374889e+04
  1.591643e+01    1.375343e+04
  1.592643e+01    1.375321e+04
  1.593643e+01    1.374707e+04
  1.594643e+01    1.374251e+04
  1.595644e+01    1.373978e+04
  1.596644e+01    1.373836e+04
  1.597644e+01    1.373742e+04
  1.598644e+01    1.374089e+04
  1.599644e+01    1.374803e+04
  1.600644e+01    1.375117e+04
  1.601644e+01    1.375064e+04
  1.602644e+01    1.374552e+04
  1.603644e+01    1.373648e+04
  1.604644e+01    1.372929e+04
  1.605644e+01    1.372788e+04
  1.606645e+01    1.373241e+04
  1.607645e+01    1.373794e+04
  1.608645e+01    1.373722e+04
  1.609645e+01    1.373307e+04
  1.610645e+01    1.372880e+04
  1.611645e+01    1.372484e+04
  1.612645e+01    1.372273e+04
  1.613645e+01    1.372514e+04
  1.614645e+01    1.372957e+04
  1.615645e+01    1.372906e+04
  1.616645e+01    1.372338e+04
  1.617646e+01    1.371922e+04
  1.618646e+01    1.371576e+04
  1.619646e+01    1.371257e+04
  1.620646e+01    1.371481e+04
  1.621646e+01    1.371743e+04
  1.622646e+01    1.372291e+04
  1.623646e+01    1.373046e+04
  1.624646e+01    1.373241e+04
  1.625646e+01    1.373273e+04
  1.626646e+01    1.373855e+04
  1.627646e+01    1.374642e+04
  1.628647e+01    1.375166e+04
  1.629647e+01    1.375196e+04
  1.630647e+01    1.374983e+04
  1.631647e+01    1.374609e+04
  1.632647e+01    1.374585e+04
  1.633647e+01    1.374786e+04
  1.634647e+01    1.374568e+04
  1.635647e+01    1.374318e+04
  1.636647e+01    1.374693e+04
  1.637647e+01    1.375001e+04
  1.638647e+01    1.375041e+04
  1.639648e+01    1.374749e+04
  1.640648e+01    1.374571e+04
  1.641648e+01    1.374925e+04
  1.642648e+01    1.374758e+04
  1.643648e+01    1.374501e+04
  1.644648e+01    1.374972e+04
  1.645648e+01    1.375542e+04
  1.646648e+01    1.375896e+04
  1.647648e+01    1.376235e+04
  1.648648e+01    1.376217e+04
  1.649648e+01    1.376183e+04
  1.650648e+01    1.376508e+04
  1.651649e+01    1.377027e+04
  1.652649e+01    1.377436e+04
  1.653649e+01    1.378066e+04
  1.654649e+01    1.378617e+04
  1.655649e+01    1.379022e+04
  1.656649e+01    1.379307e+04
  1.657649e+01    1.379611e+04
  1.658649e+01    1.380237e+04
  1.659649e+01    1.380840e+04
  1.660649e+01    1.381178e+04
  1.661649e+01    1.381445e+04
  1.662650e+01    1.381944e+04
  1.663650e+01    1.382529e+04
  1.664650e+01    1.382705e+04
  1.665650e+01    1.382781e+04
  1.666650e+01    1.382675e+04
  1.667650e+01    1.383066e+04
  1.668650e+01    1.383767e+04
  1.669650e+01    1.384698e+04
  1.670650e+01    1.385671e+04
  1.671650e+01    1.385622e+04
  1.672650e+01    1.385494e+04
  1.673651e+01    1.385850e+04
  1.674651e+01    1.386206e+04
  1.675651e+01    1.386516e+04
  1.676651e+01    1.387057e+04
  1.677651e+01    1.387703e+04
  1.678651e+01    1.388174e+04
  1.679651e+01    1.388964e+04
  1.680651e+01    1.389967e+04
  1.681651e+01    1.390633e+04
  1.682651e+01    1.391205e+04
  1.683651e+01    1.391147e+04
  1.684652e+01    1.391216e+04
  1.685652e+01    1.391661e+04
  1.686652e+01    1.392100e+04
  1.687652e+01    1.392479e+04
  1.688652e+01    1.393001e+04
  1.689652e+01    1.393766e+04
  1.690652e+01    1.394995e+04
  1.691652e+01    1.396009e+04
  1.692652e+01    1.396549e+04
  1.693652e+01    1.396843e+04
  1.694652e+01    1.397207e+04
  1.695653e+01    1.398235e+04
  1.696653e+01    1.399679e+04
  1.697653e+01    1.400933e+04
  1.698653e+01    1.402039e+04
  1.699653e+01    1.403484e+04
  1.700653e+01    1.405063e+04
  1.701653e+01    1.406568e+04
  1.702653e+01    1.408124e+04
  1.703653e+01    1.409352e+04
  1.704653e+01    1.410624e+04
  1.705653e+01    1.411853e+04
  1.706654e+01    1.413035e+04
  1.707654e+01    1.414951e+04
  1.708654e+01    1.417123e+04
  1.709654e+01    1.418854e+04
  1.710654e+01    1.420318e+04
  1.711654e+01    1.421869e+04
  1.712654e+01    1.423625e+04
  1.713654e+01    1.425939e+04
  1.714654e+01    1.428067e+04
  1.715654e+01    1.430157e+04
  1.716654e+01    1.432690e+04
  1.717655e+01    1.434881e+04
  1.718655e+01    1.436663e+04
  1.719655e+01    1.438939e+04
  1.720655e+01    1.441852e+04
  1.721655e+01    1.444814e+04
  1.722655e+01    1.447899e+04
  1.723655e+01    1.451276e+04
  1.724655e+01    1.454640e+04
  1.725655e+01    1.458187e+04
  1.726655e+01    1.461750e+04
  1.727655e+01    1.465377e+04
  1.728656e+01    1.469510e+04
  1.729656e+01    1.474121e+04
  1.730656e+01    1.478902e+04
  1.731656e+01    1.484200e+04
  1.732656e+01    1.489745e+04
  1.733656e+01    1.495403e+04
  1.734656e+01    1.501654e+04
  1.735656e+01    1.508139e+04
  1.736656e+01    1.514492e+04
  1.737656e+01    1.520790e+04
  1.738656e+01    1.527361e+04
  1.739657e+01    1.534270e+04
  1.740657e+01    1.541907e+04
  1.741657e+01    1.550530e+04
  1.742657e+01    1.559639e+04
  1.743657e+01    1.569175e+04
  1.744657e+01    1.579142e+04
  1.745657e+01    1.589399e+04
  1.746657e+01    1.600149e+04
  1.747657e+01    1.611194e+04
  1.748657e+01    1.622546e+04
  1.749657e+01    1.634612e+04
  1.750657e+01    1.647398e+04
  1.751658e+01    1.660561e+04
  1.752658e+01    1.674245e+04
  1.753658e+01    1.687631e+04
  1.754658e+01    1.701308e+04
  1.755658e+01    1.715670e+04
  1.756658e+01    1.730057e+04
  1.757658e+01    1.744127e+04
  1.758658e+01    1.757637e+04
  1.759658e+01    1.770259e+04
  1.760658e+01    1.782465e+04
  1.761658e+01    1.794172e+04
  1.762659e+01    1.804895e+04
  1.763659e+01    1.814601e+04
  1.764659e+01    1.822787e+04
  1.765659e+01    1.829571e+04
  1.766659e+01    1.835112e+04
  1.767659e+01    1.839370e+04
  1.768659e+01    1.841655e+04
  1.769659e+01    1.842144e+04
  1.770659e+01    1.841154e+04
  1.771659e+01    1.837857e+04
  1.772659e+01    1.833058e+04
  1.773660e+01    1.827109e+04
  1.774660e+01    1.819851e+04
  1.775660e+01    1.810777e+04
  1.776660e+01    1.800157e+04
  1.777660e+01    1.788166e+04
  1.778660e+01    1.775282e+04
  1.779660e+01    1.761749e+04
  1.780660e+01    1.747285e+04
  1.781660e+01    1.732065e+04
  1.782660e+01    1.716792e+04
  1.783660e+01    1.701623e+04
  1.784661e+01    1.686795e+04
  1.785661e+01    1.672435e+04
  1.786661e+01    1.658400e+04
  1.787661e+01    1.644435e+04
  1.788661e+01    1.631140e+04
  1.789661e+01    1.618816e+04
  1.790661e+01    1.607055e+04
  1.791661e+01    1.595529e+04
  1.792661e+01    1.584207e+04
  1.793661e+01    1.573103e+04
  1.794661e+01    1.562413e+04
  1.795662e+01    1.552476e+04
  1.796662e+01    1.543163e+04
  1.797662e+01    1.533942e+04
  1.798662e+01    1.524928e+04
  1.799662e+01    1.516603e+04
  1.800662e+01    1.509070e+04
  1.801662e+01    1.502352e+04
  1.802662e+01    1.496142e+04
  1.803662e+01    1.490152e+04
  1.804662e+01    1.484139e+04
  1.805662e+01    1.478061e+04
  1.806663e+01    1.472431e+04
  1.807663e+01    1.467142e+04
  1.808663e+01    1.462270e+04
  1.809663e+01    1.457626e+04
  1.810663e+01    1.453434e+04
  1.811663e+01    1.449752e+04
  1.812663e+01    1.446138e+04
  1.813663e+01    1.442578e+04
  1.814663e+01    1.439193e+04
  1.815663e+01    1.435826e+04
  1.816663e+01    1.432435e+04
  1.817664e+01    1.429080e+04
  1.818664e+01    1.426279e+04
  1.819664e+01    1.423749e+04
  1.820664e+01    1.420953e+04
  1.821664e+01    1.418083e+04
  1.822664e+01    1.415564e+04
  1.823664e+01    1.413179e+04
  1.824664e+01    1.410508e+04
  1.825664e+01    1.408126e+04
  1.826664e+01    1.405932e+04
  1.827664e+01    1.403738e+04
  1.828665e+01    1.401228e+04
  1.829665e+01    1.398926e+04
  1.830665e+01    1.397085e+04
  1.831665e+01    1.395447e+04
  1.832665e+01    1.394008e+04
  1.833665e+01    1.392694e+04
  1.834665e+01    1.391279e+04
  1.835665e+01    1.389531e+04
  1.836665e+01    1.387757e+04
  1.837665e+01    1.386109e+04
  1.838665e+01    1.384301e+04
  1.839665e+01    1.382162e+04
  1.840666e+01    1.380611e+04
  1.841666e+01    1.379842e+04
  1.842666e+01    1.379096e+04
  1.843666e+01    1.377881e+04
  1.844666e+01    1.376394e+04
  1.845666e+01    1.375137e+04
  1.846666e+01    1.373695e+04
  1.847666e+01    1.372115e+04
  1.848666e+01    1.370845e+04
  1.849666e+01    1.369297e+04
  1.850666e+01    1.367777e+04
  1.851667e+01    1.366866e+04
  1.852667e+01    1.365886e+04
  1.853667e+01    1.364885e+04
  1.854667e+01    1.364193e+04
  1.855667e+01    1.363525e+04
  1.856667e+01    1.362562e+04
  1.857667e+01    1.361746e+04
  1.858667e+01    1.361213e+04
  1.859667e+01    1.360200e+04
  1.860667e+01    1.358959e+04
  1.861667e+01    1.357322e+04
  1.862668e+01    1.355970e+04
  1.863668e+01    1.355175e+04
  1.864668e+01    1.354639e+04
  1.865668e+01    1.354013e+04
  1.866668e+01    1.353106e+04
  1.867668e+01    1.352084e+04
  1.868668e+01    1.351159e+04
  1.869668e+01    1.350160e+04
  1.870668e+01    1.349107e+04
  1.871668e+01    1.347969e+04
  1.872668e+01    1.347221e+04
  1.873669e+01    1.346712e+04
  1.874669e+01    1.346008e+04
  1.875669e+01    1.345354e+04
  1.876669e+01    1.344297e+04
  1.877669e+01    1.343111e+04
  1.878669e+01    1.342103e+04
  1.879669e+01    1.341141e+04
  1.880669e+01    1.340421e+04
  1.881669e+01    1.339650e+04
  1.882669e+01    1.338712e+04
  1.883669e+01    1.337965e+04
  1.884670e+01    1.337699e+04
  1.885670e+01    1.337301e+04
  1.886670e+01    1.336329e+04
  1.887670e+01    1.335184e+04
  1.888670e+01    1.334428e+04
  1.889670e+01    1.333837e+04
  1.890670e+01    1.333269e+04
  1.891670e+01    1.332306e+04
  1.892670e+01    1.331261e+04
  1.893670e+01    1.330367e+04
  1.894670e+01    1.329614e+04
  1.895671e+01    1.329144e+04
  1.896671e+01    1.328746e+04
  1.897671e+01    1.328136e+04
  1.898671e+01    1.327116e+04
  1.899671e+01    1.325995e+04
  1.900671e+01    1.325051e+04
  1.901671e+01    1.324119e+04
  1.902671e+01    1.322856e+04
  1.903671e+01    1.321893e+04
  1.904671e+01    1.321367e+04
  1.905671e+01    1.320792e+04
  1.906672e+01    1.320156e+04
  1.907672e+01    1.319719e+04
  1.908672e+01    1.319662e+04
  1.909672e+01    1.319364e+04
  1.910672e+01    1.318966e+04
  1.911672e+01    1.318335e+04
  1.912672e+01    1.317361e+04
  1.913672e+01    1.316142e+04
  1.914672e+01    1.314915e+04
  1.915672e+01    1.313933e+04
  1.916672e+01    1.312629e+04
  1.917673e+01    1.311540e+04
  1.918673e+01    1.310781e+04
  1.919673e+01    1.309871e+04
  1.920673e+01    1.309001e+04
  1.921673e+01    1.308767e+04
  1.922673e+01    1.308755e+04
  1.923673e+01    1.308308e+04
  1.924673e+01    1.307657e+04
  1.925673e+01    1.306949e+04
  1.926673e+01    1.306093e+04
  1.927673e+01    1.305274e+04
  1.928674e+01    1.304536e+04
  1.929674e+01    1.303987e+04
  1.930674e+01    1.303653e+04
  1.931674e+01    1.303338e+04
  1.932674e+01    1.302544e+04
  1.933674e+01    1.301754e+04
  1.934674e+01    1.300823e+04
  1.935674e+01    1.299808e+04
  1.936674e+01    1.299077e+04
  1.937674e+01    1.298484e+04
  1.938674e+01    1.297833e+04
  1.939674e+01    1.297311e+04
  1.940675e+01    1.296994e+04
  1.941675e+01    1.296665e+04
  1.942675e+01    1.295971e+04
  1.943675e+01    1.294790e+04
  1.944675e+01    1.293934e+04
  1.945675e+01    1.293653e+04
  1.946675e+01    1.293016e+04
  1.947675e+01    1.292129e+04
  1.948675e+01    1.291323e+04
  1.949675e+01    1.290699e+04
  1.950675e+01    1.290135e+04
  1.951676e+01    1.290135e+04
  1.952676e+01    1.290365e+04
  1.953676e+01    1.289730e+04
  1.954676e+01    1.288579e+04
  1.955676e+01    1.287868e+04
  1.956676e+01    1.287706e+04
  1.957676e+01    1.287323e+04
  1.958676e+01    1.286934e+04
  1.959676e+01    1.286643e+04
  1.960676e+01    1.286166e+04
  1.961676e+01    1.285693e+04
  1.962677e+01    1.285786e+04
  1.963677e+01    1.285667e+04
  1.964677e+01    1.285257e+04
  1.965677e+01    1.284769e+04
  1.966677e+01    1.283994e+04
  1.967677e+01    1.283494e+04
  1.968677e+01    1.283031e+04
  1.969677e+01    1.282684e+04
  1.970677e+01    1.281967e+04
  1.971677e+01    1.280919e+04
  1.972677e+01    1.280126e+04
  1.973678e+01    1.279581e+04
  1.974678e+01    1.279146e+04
  1.975678e+01    1.278938e+04
  1.976678e+01    1.279001e+04
  1.977678e+01    1.279034e+04
  1.978678e+01    1.279048e+04
  1.979678e+01    1.279142e+04
  1.980678e+01    1.279518e+04
  1.981678e+01    1.280131e+04
  1.982678e+01    1.280317e+04
  1.983678e+01    1.279981e+04
  1.984679e+01    1.279496e+04
  1.985679e+01    1.278914e+04
  1.986679e+01    1.278805e+04
  1.987679e+01    1.279190e+04
  1.988679e+01    1.279641e+04
  1.989679e+01    1.280072e+04
  1.990679e+01    1.280063e+04
  1.991679e+01    1.279665e+04
  1.992679e+01    1.279599e+04
  1.993679e+01    1.279733e+04
  1.994679e+01    1.279576e+04
  1.995680e+01    1.279891e+04
  1.996680e+01    1.280789e+04
  1.997680e+01    1.281358e+04
  1.998680e+01    1.281634e+04
  1.999680e+01    1.281884e+04
  2.000680e+01    1.282535e+04
  2.001680e+01    1.283325e+04
  2.002680e+01    1.284097e+04
  2.003680e+01    1.284901e+04
  2.004680e+01    1.285906e+04
  2.005680e+01    1.286676e+04
  2.006681e+01    1.287055e+04
  2.007681e+01    1.287508e+04
  2.008681e+01    1.288259e+04
  2.009681e+01    1.289021e+04
  2.010681e+01    1.290252e+04
  2.011681e+01    1.291788e+04
  2.012681e+01    1.293133e+04
  2.013681e+01    1.294500e+04
  2.014681e+01    1.295678e+04
  2.015681e+01    1.296550e+04
  2.016681e+01    1.296999e+04
  2.017682e+01    1.297607e+04
  2.018682e+01    1.298785e+04
  2.019682e+01    1.300594e+04
  2.020682e+01    1.302348e+04
  2.021682e+01    1.303566e+04
  2.022682e+01    1.304885e+04
  2.023682e+01    1.306318e+04
  2.024682e+01    1.307441e+04
  2.025682e+01    1.308584e+04
  2.026682e+01    1.309789e+04
  2.027682e+01    1.311178e+04
  2.028683e+01    1.312755e+04
  2.029683e+01    1.313951e+04
  2.030683e+01    1.315056e+04
  2.031683e+01    1.316163e+04
  2.032683e+01    1.317189e+04
  2.033683e+01    1.317704e+04
  2.034683e+01    1.318124e+04
  2.035683e+01    1.318583e+04
  2.036683e+01    1.319274e+04
  2.037683e+01    1.319674e+04
  2.038683e+01    1.319831e+04
  2.039683e+01    1.320187e+04
  2.040684e+01    1.320438e+04
  2.041684e+01    1.320019e+04
  2.042684e+01    1.319236e+04
  2.043684e+01    1.318742e+04
  2.044684e+01    1.318176e+04
  2.045684e+01    1.317617e+04
  2.046684e+01    1.316375e+04
  2.047684e+01    1.314471e+04
  2.048684e+01    1.312525e+04
  2.049684e+01    1.310825e+04
  2.050684e+01    1.308901e+04
  2.051685e+01    1.306367e+04
  2.052685e+01    1.303470e+04
  2.053685e+01    1.300578e+04
  2.054685e+01    1.297290e+04
  2.055685e+01    1.293557e+04
  2.056685e+01    1.290219e+04
  2.057685e+01    1.287225e+04
  2.058685e+01    1.284146e+04
  2.059685e+01    1.280479e+04
  2.060685e+01    1.276416e+04
  2.061685e+01    1.272479e+04
  2.062686e+01    1.268592e+04
  2.063686e+01    1.264601e+04
  2.064686e+01    1.260781e+04
  2.065686e+01    1.257139e+04
  2.066686e+01    1.253617e+04
  2.067686e+01    1.250097e+04
  2.068686e+01    1.246078e+04
  2.069686e+01    1.241912e+04
  2.070686e+01    1.238249e+04
  2.071686e+01    1.234876e+04
  2.072686e+01    1.231295e+04
  2.073687e+01    1.227585e+04
  2.074687e+01    1.224087e+04
  2.075687e+01    1.220846e+04
  2.076687e+01    1.217700e+04
  2.077687e+01    1.214565e+04
  2.078687e+01    1.211115e+04
  2.079687e+01    1.207647e+04
  2.080687e+01    1.204326e+04
  2.081687e+01    1.200911e+04
  2.082687e+01    1.197683e+04
  2.083687e+01    1.194730e+04
  2.084688e+01    1.192082e+04
  2.085688e+01    1.189834e+04
  2.086688e+01    1.187330e+04
  2.087688e+01    1.184354e+04
  2.088688e+01    1.181548e+04
  2.089688e+01    1.179277e+04
  2.090688e+01    1.177225e+04
  2.091688e+01    1.174902e+04
  2.092688e+01    1.172534e+04
  2.093688e+01    1.170086e+04
  2.094688e+01    1.167170e+04
  2.095689e+01    1.164508e+04
  2.096689e+01    1.162146e+04
  2.097689e+01    1.159721e+04
  2.098689e+01    1.157482e+04
  2.099689e+01    1.155877e+04
  2.100689e+01    1.154234e+04
  2.101689e+01    1.152600e+04
  2.102689e+01    1.150725e+04
  2.103689e+01    1.148615e+04
  2.104689e+01    1.146687e+04
  2.105689e+01    1.145099e+04
  2.106690e+01    1.143504e+04
  2.107690e+01    1.141893e+04
  2.108690e+01    1.140134e+04
  2.109690e+01    1.138216e+04
  2.110690e+01    1.136539e+04
  2.111690e+01    1.134811e+04
  2.112690e+01    1.132923e+04
  2.113690e+01    1.131304e+04
  2.114690e+01    1.129934e+04
  2.115690e+01    1.128865e+04
  2.116690e+01    1.127664e+04
  2.117691e+01    1.126157e+04
  2.118691e+01    1.124616e+04
  2.119691e+01    1.123174e+04
  2.120691e+01    1.121503e+04
  2.121691e+01    1.119957e+04
  2.122691e+01    1.118855e+04
  2.123691e+01    1.118100e+04
  2.124691e+01    1.117163e+04
  2.125691e+01    1.116068e+04
  2.126691e+01    1.115036e+04
  2.127691e+01    1.113468e+04
  2.128691e+01    1.112007e+04
  2.129692e+01    1.110547e+04
  2.130692e+01    1.109296e+04
  2.131692e+01    1.108173e+04
  2.132692e+01    1.106885e+04
  2.133692e+01    1.105403e+04
  2.134692e+01    1.094875e+04
  2.135692e+01    1.076672e+04
  2.136692e+01    1.069254e+04
  2.137692e+01    1.087421e+04
  2.138692e+01    1.084266e+04
  2.139692e+01    1.080463e+04
  2.140693e+01    1.077138e+04
  2.141693e+01    1.074284e+04
  2.142693e+01    1.071481e+04
  2.143693e+01    1.068721e+04
  2.144693e+01    1.065964e+04
  2.145693e+01    1.063119e+04
  2.146693e+01    1.060778e+04
  2.147693e+01    1.058758e+04
  2.148693e+01    1.056674e+04
  2.149693e+01    1.054207e+04
  2.150693e+01    1.051761e+04
  2.151694e+01    1.049737e+04
  2.152694e+01    1.047945e+04
  2.153694e+01    1.046247e+04
  2.154694e+01    1.044471e+04
  2.155694e+01    1.042791e+04
  2.156694e+01    1.041437e+04
  2.157694e+01    1.039468e+04
  2.158694e+01    1.037568e+04
  2.159694e+01    1.036145e+04
  2.160694e+01    1.034580e+04
  2.161694e+01    1.032885e+04
  2.162695e+01    1.031080e+04
  2.163695e+01    1.029594e+04
  2.164695e+01    1.027886e+04
  2.165695e+01    1.025920e+04
  2.166695e+01    1.024182e+04
  2.167695e+01    1.022874e+04
  2.168695e+01    1.021513e+04
  2.169695e+01    1.020138e+04
  2.170695e+01    1.019122e+04
  2.171695e+01    1.017437e+04
  2.172695e+01    1.015694e+04
  2.173696e+01    1.014485e+04
  2.174696e+01    1.013363e+04
  2.175696e+01    1.011665e+04
  2.176696e+01    1.009984e+04
  2.177696e+01    1.008465e+04
  2.178696e+01    1.006796e+04
  2.179696e+01    1.004895e+04
  2.180696e+01    1.003338e+04
  2.181696e+01    1.001909e+04
  2.182696e+01    1.000490e+04
  2.183696e+01    9.993546e+03
  2.184697e+01    9.983285e+03
  2.185697e+01    9.975013e+03
  2.186697e+01    9.964960e+03
  2.187697e+01    9.955034e+03
  2.188697e+01    9.941420e+03
  2.189697e+01    9.926743e+03
  2.190697e+01    9.914548e+03
  2.191697e+01    9.903378e+03
  2.192697e+01    9.887264e+03
  2.193697e+01    9.869715e+03
  2.194697e+01    9.857308e+03
  2.195698e+01    9.843102e+03
  2.196698e+01    9.832651e+03
  2.197698e+01    9.825428e+03
  2.198698e+01    9.815341e+03
  2.199698e+01    9.799524e+03
  2.200698e+01    9.782619e+03
  2.201698e+01    9.768956e+03
  2.202698e+01    9.755805e+03
  2.203698e+01    9.743381e+03
  2.204698e+01    9.730576e+03
  2.205698e+01    9.721130e+03
  2.206699e+01    9.711332e+03
  2.207699e+01    9.698911e+03
  2.208699e+01    9.690664e+03
  2.209699e+01    9.686131e+03
  2.210699e+01    9.680401e+03
  2.211699e+01    9.672222e+03
  2.212699e+01    9.661569e+03
  2.213699e+01    9.647859e+03
  2.214699e+01    9.634642e+03
  2.215699e+01    9.621970e+03
  2.216699e+01    9.605353e+03
  2.217700e+01    9.591969e+03
  2.218700e+01    9.579607e+03
  2.219700e+01    9.568765e+03
  2.220700e+01    9.558804e+03
  2.221700e+01    9.548868e+03
  2.222700e+01    9.536693e+03
  2.223700e+01    9.524225e+03
  2.224700e+01    9.514040e+03
  2.225700e+01    9.504999e+03
  2.226700e+01    9.496352e+03
  2.227700e+01    9.489104e+03
  2.228700e+01    9.476478e+03
  2.229701e+01    9.464439e+03
  2.230701e+01    9.456272e+03
  2.231701e+01    9.448156e+03
  2.232701e+01    9.437927e+03
  2.233701e+01    9.426629e+03
  2.234701e+01    9.414416e+03
  2.235701e+01    9.401636e+03
  2.236701e+01    9.392904e+03
  2.237701e+01    9.387385e+03
  2.238701e+01    9.380724e+03
  2.239701e+01    9.369717e+03
  2.240702e+01    9.358569e+03
  2.241702e+01    9.349354e+03
  2.242702e+01    9.338765e+03
  2.243702e+01    9.330771e+03
  2.244702e+01    9.322045e+03
  2.245702e+01    9.311549e+03
  2.246702e+01    9.302503e+03
  2.247702e+01    9.294421e+03
  2.248702e+01    9.287521e+03
  2.249702e+01    9.282482e+03
  2.250702e+01    9.273880e+03
  2.251703e+01    9.264029e+03
  2.252703e+01    9.254763e+03
  2.253703e+01    9.244161e+03
  2.254703e+01    9.236050e+03
  2.255703e+01    9.227445e+03
  2.256703e+01    9.221800e+03
  2.257703e+01    9.218082e+03
  2.258703e+01    9.204710e+03
  2.259703e+01    9.189361e+03
  2.260703e+01    9.180729e+03
  2.261703e+01    9.173062e+03
  2.262704e+01    9.163545e+03
  2.263704e+01    9.157711e+03
  2.264704e+01    9.152177e+03
  2.265704e+01    9.143019e+03
  2.266704e+01    9.136086e+03
  2.267704e+01    9.132698e+03
  2.268704e+01    9.127576e+03
  2.269704e+01    9.119855e+03
  2.270704e+01    9.111076e+03
  2.271704e+01    9.101345e+03
  2.272704e+01    9.089553e+03
  2.273705e+01    9.077529e+03
  2.274705e+01    9.068064e+03
  2.275705e+01    9.057992e+03
  2.276705e+01    9.050057e+03
  2.277705e+01    9.047387e+03
  2.278705e+01    9.043384e+03
  2.279705e+01    9.031570e+03
  2.280705e+01    9.020607e+03
  2.281705e+01    9.012688e+03
  2.282705e+01    9.004870e+03
  2.283705e+01    8.997575e+03
  2.284706e+01    8.992861e+03
  2.285706e+01    8.988938e+03
  2.286706e+01    8.981107e+03
  2.287706e+01    8.971618e+03
  2.288706e+01    8.962341e+03
  2.289706e+01    8.954273e+03
  2.290706e+01    8.949829e+03
  2.291706e+01    8.947835e+03
  2.292706e+01    8.939647e+03
  2.293706e+01    8.928303e+03
  2.294706e+01    8.916055e+03
  2.295707e+01    8.906201e+03
  2.296707e+01    8.898464e+03
  2.297707e+01    8.891866e+03
  2.298707e+01    8.887359e+03
  2.299707e+01    8.882386e+03
  2.300707e+01    8.873390e+03
  2.301707e+01    8.864397e+03
  2.302707e+01    8.857524e+03
  2.303707e+01    8.851885e+03
  2.304707e+01    8.844535e+03
  2.305707e+01    8.837057e+03
  2.306708e+01    8.829457e+03
  2.307708e+01    8.821792e+03
  2.308708e+01    8.816435e+03
  2.309708e+01    8.811602e+03
  2.310708e+01    8.804039e+03
  2.311708e+01    8.799423e+03
  2.312708e+01    8.793552e+03
  2.313708e+01    8.782644e+03
  2.314708e+01    8.773609e+03
  2.315708e+01    8.767811e+03
  2.316708e+01    8.764812e+03
  2.317709e+01    8.759675e+03
  2.318709e+01    8.748325e+03
  2.319709e+01    8.735018e+03
  2.320709e+01    8.725169e+03
  2.321709e+01    8.718455e+03
  2.322709e+01    8.712741e+03
  2.323709e+01    8.707477e+03
  2.324709e+01    8.697525e+03
  2.325709e+01    8.690457e+03
  2.326709e+01    8.686451e+03
  2.327709e+01    8.681893e+03
  2.328709e+01    8.678302e+03
  2.329710e+01    8.674920e+03
  2.330710e+01    8.673298e+03
  2.331710e+01    8.668656e+03
  2.332710e+01    8.661928e+03
  2.333710e+01    8.654171e+03
  2.334710e+01    8.645555e+03
  2.335710e+01    8.638220e+03
  2.336710e+01    8.629731e+03
  2.337710e+01    8.620861e+03
  2.338710e+01    8.617063e+03
  2.339710e+01    8.614130e+03
  2.340711e+01    8.608620e+03
  2.341711e+01    8.602507e+03
  2.342711e+01    8.594822e+03
  2.343711e+01    8.585542e+03
  2.344711e+01    8.578365e+03
  2.345711e+01    8.575712e+03
  2.346711e+01    8.572155e+03
  2.347711e+01    8.566172e+03
  2.348711e+01    8.559511e+03
  2.349711e+01    8.551130e+03
  2.350711e+01    8.542479e+03
  2.351712e+01    8.534929e+03
  2.352712e+01    8.533837e+03
  2.353712e+01    8.533525e+03
  2.354712e+01    8.531128e+03
  2.355712e+01    8.525536e+03
  2.356712e+01    8.516806e+03
  2.357712e+01    8.506802e+03
  2.358712e+01    8.500154e+03
  2.359712e+01    8.492827e+03
  2.360712e+01    8.483437e+03
  2.361712e+01    8.481578e+03
  2.362713e+01    8.479188e+03
  2.363713e+01    8.475242e+03
  2.364713e+01    8.474262e+03
  2.365713e+01    8.469679e+03
  2.366713e+01    8.462811e+03
  2.367713e+01    8.456386e+03
  2.368713e+01    8.450657e+03
  2.369713e+01    8.445183e+03
  2.370713e+01    8.440072e+03
  2.371713e+01    8.436903e+03
  2.372713e+01    8.427668e+03
  2.373714e+01    8.416348e+03
  2.374714e+01    8.405350e+03
  2.375714e+01    8.397945e+03
  2.376714e+01    8.398736e+03
  2.377714e+01    8.397064e+03
  2.378714e+01    8.389424e+03
  2.379714e+01    8.380040e+03
  2.380714e+01    8.375888e+03
