# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/7.dat
#       2th_deg             I 
  2.272704e+01    9.002561e+03
  2.273705e+01    8.988444e+03
  2.274705e+01    8.980349e+03
  2.275705e+01    8.972842e+03
  2.276705e+01    8.965451e+03
  2.277705e+01    8.961551e+03
  2.278705e+01    8.956683e+03
  2.279705e+01    8.946973e+03
  2.280705e+01    8.936469e+03
  2.281705e+01    8.926757e+03
  2.282705e+01    8.920329e+03
  2.283705e+01    8.915817e+03
  2.284706e+01    8.912824e+03
  2.285706e+01    8.907458e+03
  2.286706e+01    8.899622e+03
  2.287706e+01    8.890293e+03
  2.288706e+01    8.880816e+03
  2.289706e+01    8.873056e+03
  2.290706e+01    8.867554e+03
  2.291706e+01    8.861584e+03
  2.292706e+01    8.854477e+03
  2.293706e+01    8.843894e+03
  2.294706e+01    8.829619e+03
  2.295707e+01    8.820824e+03
  2.296707e+01    8.814139e+03
  2.297707e+01    8.807093e+03
  2.298707e+01    8.804456e+03
  2.299707e+01    8.800186e+03
  2.300707e+01    8.791110e+03
  2.301707e+01    8.783117e+03
  2.302707e+01    8.776403e+03
  2.303707e+01    8.769228e+03
  2.304707e+01    8.759901e+03
  2.305707e+01    8.750346e+03
  2.306708e+01    8.742637e+03
  2.307708e+01    8.736312e+03
  2.308708e+01    8.730869e+03
  2.309708e+01    8.724671e+03
  2.310708e+01    8.720359e+03
  2.311708e+01    8.714440e+03
  2.312708e+01    8.706242e+03
  2.313708e+01    8.696229e+03
  2.314708e+01    8.690868e+03
  2.315708e+01    8.685936e+03
  2.316708e+01    8.678979e+03
  2.317709e+01    8.673646e+03
  2.318709e+01    8.667772e+03
  2.319709e+01    8.655984e+03
  2.320709e+01    8.646273e+03
  2.321709e+01    8.638477e+03
  2.322709e+01    8.630798e+03
  2.323709e+01    8.629448e+03
  2.324709e+01    8.621063e+03
  2.325709e+01    8.612275e+03
  2.326709e+01    8.606716e+03
  2.327709e+01    8.602985e+03
  2.328709e+01    8.598796e+03
  2.329710e+01    8.594442e+03
  2.330710e+01    8.589919e+03
  2.331710e+01    8.584602e+03
  2.332710e+01    8.578439e+03
  2.333710e+01    8.567281e+03
  2.334710e+01    8.558672e+03
  2.335710e+01    8.553942e+03
  2.336710e+01    8.549029e+03
  2.337710e+01    8.543175e+03
  2.338710e+01    8.537115e+03
  2.339710e+01    8.533492e+03
  2.340711e+01    8.528092e+03
  2.341711e+01    8.522904e+03
  2.342711e+01    8.519300e+03
  2.343711e+01    8.515845e+03
  2.344711e+01    8.509560e+03
  2.345711e+01    8.501681e+03
  2.346711e+01    8.494530e+03
  2.347711e+01    8.484685e+03
  2.348711e+01    8.475608e+03
  2.349711e+01    8.469813e+03
  2.350711e+01    8.466720e+03
  2.351712e+01    8.463785e+03
  2.352712e+01    8.460659e+03
  2.353712e+01    8.457361e+03
  2.354712e+01    8.453949e+03
  2.355712e+01    8.447775e+03
  2.356712e+01    8.439521e+03
  2.357712e+01    8.431114e+03
  2.358712e+01    8.424842e+03
  2.359712e+01    8.416036e+03
  2.360712e+01    8.406599e+03
  2.361712e+01    8.401719e+03
  2.362713e+01    8.397907e+03
  2.363713e+01    8.396867e+03
  2.364713e+01    8.395254e+03
  2.365713e+01    8.390690e+03
  2.366713e+01    8.386875e+03
  2.367713e+01    8.380586e+03
  2.368713e+01    8.371702e+03
  2.369713e+01    8.366659e+03
  2.370713e+01    8.363616e+03
  2.371713e+01    8.358751e+03
  2.372713e+01    8.350966e+03
  2.373714e+01    8.342646e+03
  2.374714e+01    8.333566e+03
  2.375714e+01    8.326885e+03
  2.376714e+01    8.324235e+03
  2.377714e+01    8.319634e+03
  2.378714e+01    8.313896e+03
  2.379714e+01    8.306502e+03
  2.380714e+01    8.299917e+03
  2.381714e+01    8.296726e+03
  2.382714e+01    8.295476e+03
  2.383714e+01    8.296628e+03
  2.384715e+01    8.295400e+03
  2.385715e+01    8.293146e+03
  2.386715e+01    8.286614e+03
  2.387715e+01    8.278443e+03
  2.388715e+01    8.271736e+03
  2.389715e+01    8.266979e+03
  2.390715e+01    8.264865e+03
  2.391715e+01    8.258323e+03
  2.392715e+01    8.250330e+03
  2.393715e+01    8.242267e+03
  2.394715e+01    8.233032e+03
  2.395716e+01    8.223935e+03
  2.396716e+01    8.217568e+03
  2.397716e+01    8.216855e+03
  2.398716e+01    8.213894e+03
  2.399716e+01    8.209001e+03
  2.400716e+01    8.208501e+03
  2.401716e+01    8.205254e+03
  2.402716e+01    8.201809e+03
  2.403716e+01    8.198792e+03
  2.404716e+01    8.197591e+03
  2.405716e+01    8.190390e+03
  2.406717e+01    8.180112e+03
  2.407717e+01    8.173173e+03
  2.408717e+01    8.165430e+03
  2.409717e+01    8.154925e+03
  2.410717e+01    8.146341e+03
  2.411717e+01    8.143268e+03
  2.412717e+01    8.144635e+03
  2.413717e+01    8.147069e+03
  2.414717e+01    8.146498e+03
  2.415717e+01    8.139262e+03
  2.416717e+01    8.132040e+03
  2.417718e+01    8.127130e+03
  2.418718e+01    8.122955e+03
  2.419718e+01    8.119822e+03
  2.420718e+01    8.114607e+03
  2.421718e+01    8.106897e+03
  2.422718e+01    8.099333e+03
  2.423718e+01    8.092562e+03
  2.424718e+01    8.088248e+03
  2.425718e+01    8.083858e+03
  2.426718e+01    8.077249e+03
  2.427718e+01    8.073596e+03
  2.428718e+01    8.072479e+03
  2.429719e+01    8.070182e+03
  2.430719e+01    8.065249e+03
  2.431719e+01    8.058407e+03
  2.432719e+01    8.052071e+03
  2.433719e+01    8.048740e+03
  2.434719e+01    8.046190e+03
  2.435719e+01    8.042606e+03
  2.436719e+01    8.038025e+03
  2.437719e+01    8.031095e+03
  2.438719e+01    8.029134e+03
  2.439719e+01    8.029207e+03
  2.440720e+01    8.024908e+03
  2.441720e+01    8.016651e+03
  2.442720e+01    8.008407e+03
  2.443720e+01    8.006001e+03
  2.444720e+01    8.003053e+03
  2.445720e+01    7.996831e+03
  2.446720e+01    7.992475e+03
  2.447720e+01    7.987476e+03
  2.448720e+01    7.984545e+03
  2.449720e+01    7.984631e+03
  2.450720e+01    7.979998e+03
  2.451721e+01    7.972425e+03
  2.452721e+01    7.965362e+03
  2.453721e+01    7.958454e+03
  2.454721e+01    7.952462e+03
  2.455721e+01    7.947370e+03
  2.456721e+01    7.941864e+03
  2.457721e+01    7.936797e+03
  2.458721e+01    7.931685e+03
  2.459721e+01    7.927597e+03
  2.460721e+01    7.927627e+03
  2.461721e+01    7.925933e+03
  2.462722e+01    7.921835e+03
  2.463722e+01    7.915290e+03
  2.464722e+01    7.906389e+03
  2.465722e+01    7.901502e+03
  2.466722e+01    7.902400e+03
  2.467722e+01    7.902384e+03
  2.468722e+01    7.897302e+03
  2.469722e+01    7.889535e+03
  2.470722e+01    7.880895e+03
  2.471722e+01    7.876765e+03
  2.472722e+01    7.876060e+03
  2.473723e+01    7.876294e+03
  2.474723e+01    7.874094e+03
  2.475723e+01    7.872025e+03
  2.476723e+01    7.869209e+03
  2.477723e+01    7.863013e+03
  2.478723e+01    7.858513e+03
  2.479723e+01    7.854191e+03
  2.480723e+01    7.850932e+03
  2.481723e+01    7.847510e+03
  2.482723e+01    7.843354e+03
  2.483723e+01    7.835964e+03
  2.484724e+01    7.825763e+03
  2.485724e+01    7.824359e+03
  2.486724e+01    7.823260e+03
  2.487724e+01    7.817954e+03
  2.488724e+01    7.809784e+03
  2.489724e+01    7.801581e+03
  2.490724e+01    7.797430e+03
  2.491724e+01    7.796690e+03
  2.492724e+01    7.799012e+03
  2.493724e+01    7.802160e+03
  2.494724e+01    7.798653e+03
  2.495725e+01    7.791062e+03
  2.496725e+01    7.782808e+03
  2.497725e+01    7.773703e+03
  2.498725e+01    7.766796e+03
  2.499725e+01    7.764293e+03
  2.500725e+01    7.761543e+03
  2.501725e+01    7.761559e+03
  2.502725e+01    7.762366e+03
  2.503725e+01    7.758239e+03
  2.504725e+01    7.754199e+03
  2.505725e+01    7.748147e+03
  2.506726e+01    7.741711e+03
  2.507726e+01    7.736495e+03
  2.508726e+01    7.733618e+03
  2.509726e+01    7.731810e+03
  2.510726e+01    7.729310e+03
  2.511726e+01    7.723422e+03
  2.512726e+01    7.717727e+03
  2.513726e+01    7.716284e+03
  2.514726e+01    7.715973e+03
  2.515726e+01    7.708959e+03
  2.516726e+01    7.704229e+03
  2.517726e+01    7.704477e+03
  2.518727e+01    7.701667e+03
  2.519727e+01    7.697966e+03
  2.520727e+01    7.694863e+03
  2.521727e+01    7.693637e+03
  2.522727e+01    7.689756e+03
  2.523727e+01    7.681673e+03
  2.524727e+01    7.674010e+03
  2.525727e+01    7.672720e+03
  2.526727e+01    7.672592e+03
  2.527727e+01    7.670014e+03
  2.528727e+01    7.665805e+03
  2.529728e+01    7.661461e+03
  2.530728e+01    7.655600e+03
  2.531728e+01    7.649101e+03
  2.532728e+01    7.645287e+03
  2.533728e+01    7.640583e+03
  2.534728e+01    7.637972e+03
  2.535728e+01    7.637874e+03
  2.536728e+01    7.635033e+03
  2.537728e+01    7.631822e+03
  2.538728e+01    7.630245e+03
  2.539728e+01    7.627574e+03
  2.540729e+01    7.623151e+03
  2.541729e+01    7.615471e+03
  2.542729e+01    7.611287e+03
  2.543729e+01    7.610894e+03
  2.544729e+01    7.610310e+03
  2.545729e+01    7.609044e+03
  2.546729e+01    7.604649e+03
  2.547729e+01    7.601259e+03
  2.548729e+01    7.596143e+03
  2.549729e+01    7.594082e+03
  2.550729e+01    7.589323e+03
  2.551730e+01    7.582636e+03
  2.552730e+01    7.577185e+03
  2.553730e+01    7.574812e+03
  2.554730e+01    7.571504e+03
  2.555730e+01    7.567795e+03
  2.556730e+01    7.562553e+03
  2.557730e+01    7.558078e+03
  2.558730e+01    7.557639e+03
  2.559730e+01    7.553642e+03
  2.560730e+01    7.547912e+03
  2.561730e+01    7.544513e+03
  2.562731e+01    7.542684e+03
  2.563731e+01    7.539891e+03
  2.564731e+01    7.535672e+03
  2.565731e+01    7.533713e+03
  2.566731e+01    7.533874e+03
  2.567731e+01    7.531688e+03
  2.568731e+01    7.528800e+03
  2.569731e+01    7.527191e+03
  2.570731e+01    7.523354e+03
  2.571731e+01    7.521714e+03
  2.572731e+01    7.515755e+03
  2.573732e+01    7.506481e+03
  2.574732e+01    7.502070e+03
  2.575732e+01    7.501874e+03
  2.576732e+01    7.502403e+03
  2.577732e+01    7.500059e+03
  2.578732e+01    7.495378e+03
  2.579732e+01    7.489448e+03
  2.580732e+01    7.483983e+03
  2.581732e+01    7.481065e+03
  2.582732e+01    7.481696e+03
  2.583732e+01    7.480171e+03
  2.584733e+01    7.476736e+03
  2.585733e+01    7.473852e+03
  2.586733e+01    7.471118e+03
  2.587733e+01    7.469227e+03
  2.588733e+01    7.467068e+03
  2.589733e+01    7.463674e+03
  2.590733e+01    7.457098e+03
  2.591733e+01    7.451061e+03
  2.592733e+01    7.447777e+03
  2.593733e+01    7.447434e+03
  2.594733e+01    7.443169e+03
  2.595734e+01    7.437823e+03
  2.596734e+01    7.435818e+03
  2.597734e+01    7.430085e+03
  2.598734e+01    7.423547e+03
  2.599734e+01    7.421992e+03
  2.600734e+01    7.420594e+03
  2.601734e+01    7.419569e+03
  2.602734e+01    7.417468e+03
  2.603734e+01    7.411900e+03
  2.604734e+01    7.404434e+03
  2.605734e+01    7.405432e+03
  2.606735e+01    7.406632e+03
  2.607735e+01    7.405585e+03
  2.608735e+01    7.403093e+03
  2.609735e+01    7.398007e+03
  2.610735e+01    7.393367e+03
  2.611735e+01    7.391353e+03
  2.612735e+01    7.392388e+03
  2.613735e+01    7.391139e+03
  2.614735e+01    7.387726e+03
  2.615735e+01    7.379645e+03
  2.616735e+01    7.373839e+03
  2.617735e+01    7.372405e+03
  2.618736e+01    7.372531e+03
  2.619736e+01    7.373969e+03
  2.620736e+01    7.372071e+03
  2.621736e+01    7.370615e+03
  2.622736e+01    7.367495e+03
  2.623736e+01    7.362132e+03
  2.624736e+01    7.353052e+03
  2.625736e+01    7.344780e+03
  2.626736e+01    7.338910e+03
  2.627736e+01    7.337617e+03
  2.628736e+01    7.337009e+03
  2.629737e+01    7.338214e+03
  2.630737e+01    7.334548e+03
  2.631737e+01    7.330481e+03
  2.632737e+01    7.330146e+03
  2.633737e+01    7.328917e+03
  2.634737e+01    7.326963e+03
  2.635737e+01    7.326194e+03
  2.636737e+01    7.327268e+03
  2.637737e+01    7.321281e+03
  2.638737e+01    7.312239e+03
  2.639737e+01    7.301353e+03
  2.640738e+01    7.292366e+03
  2.641738e+01    7.286328e+03
  2.642738e+01    7.285726e+03
  2.643738e+01    7.288757e+03
  2.644738e+01    7.286693e+03
  2.645738e+01    7.283736e+03
  2.646738e+01    7.282612e+03
  2.647738e+01    7.281754e+03
  2.648738e+01    7.279531e+03
  2.649738e+01    7.275061e+03
  2.650738e+01    7.270190e+03
  2.651739e+01    7.264807e+03
  2.652739e+01    7.261165e+03
  2.653739e+01    7.258704e+03
  2.654739e+01    7.256519e+03
  2.655739e+01    7.251039e+03
  2.656739e+01    7.247507e+03
  2.657739e+01    7.244313e+03
  2.658739e+01    7.241123e+03
  2.659739e+01    7.239190e+03
  2.660739e+01    7.235362e+03
  2.661739e+01    7.230233e+03
  2.662740e+01    7.226563e+03
  2.663740e+01    7.224765e+03
  2.664740e+01    7.222540e+03
  2.665740e+01    7.222583e+03
  2.666740e+01    7.221298e+03
  2.667740e+01    7.219252e+03
  2.668740e+01    7.218040e+03
  2.669740e+01    7.217819e+03
  2.670740e+01    7.213289e+03
  2.671740e+01    7.205786e+03
  2.672740e+01    7.199819e+03
  2.673741e+01    7.195253e+03
  2.674741e+01    7.191431e+03
  2.675741e+01    7.189373e+03
  2.676741e+01    7.189989e+03
  2.677741e+01    7.188546e+03
  2.678741e+01    7.182171e+03
  2.679741e+01    7.175811e+03
  2.680741e+01    7.170493e+03
  2.681741e+01    7.170224e+03
  2.682741e+01    7.169754e+03
  2.683741e+01    7.169582e+03
  2.684742e+01    7.168965e+03
  2.685742e+01    7.165084e+03
  2.686742e+01    7.163090e+03
  2.687742e+01    7.159453e+03
  2.688742e+01    7.154302e+03
  2.689742e+01    7.151479e+03
  2.690742e+01    7.150516e+03
  2.691742e+01    7.150565e+03
  2.692742e+01    7.147346e+03
  2.693742e+01    7.142779e+03
  2.694742e+01    7.136596e+03
  2.695743e+01    7.130457e+03
  2.696743e+01    7.125701e+03
  2.697743e+01    7.120840e+03
  2.698743e+01    7.118326e+03
  2.699743e+01    7.115154e+03
  2.700743e+01    7.114597e+03
  2.701743e+01    7.113564e+03
  2.702743e+01    7.111058e+03
  2.703743e+01    7.111675e+03
  2.704743e+01    7.112366e+03
  2.705743e+01    7.109358e+03
  2.706744e+01    7.105860e+03
  2.707744e+01    7.105695e+03
  2.708744e+01    7.104159e+03
  2.709744e+01    7.096779e+03
  2.710744e+01    7.093813e+03
  2.711744e+01    7.094027e+03
  2.712744e+01    7.091709e+03
  2.713744e+01    7.088114e+03
  2.714744e+01    7.081571e+03
  2.715744e+01    7.079173e+03
  2.716744e+01    7.078397e+03
  2.717744e+01    7.074399e+03
  2.718745e+01    7.071719e+03
  2.719745e+01    7.071105e+03
  2.720745e+01    7.070622e+03
  2.721745e+01    7.069072e+03
  2.722745e+01    7.063886e+03
  2.723745e+01    7.061198e+03
  2.724745e+01    7.058970e+03
  2.725745e+01    7.057228e+03
  2.726745e+01    7.053417e+03
  2.727745e+01    7.049291e+03
  2.728745e+01    7.046146e+03
  2.729746e+01    7.043306e+03
  2.730746e+01    7.043313e+03
  2.731746e+01    7.041713e+03
  2.732746e+01    7.040197e+03
  2.733746e+01    7.035583e+03
  2.734746e+01    7.033988e+03
  2.735746e+01    7.029351e+03
  2.736746e+01    7.020213e+03
  2.737746e+01    7.020421e+03
  2.738746e+01    7.020544e+03
  2.739746e+01    7.019058e+03
  2.740747e+01    7.019548e+03
  2.741747e+01    7.018322e+03
  2.742747e+01    7.016582e+03
  2.743747e+01    7.015497e+03
  2.744747e+01    7.016771e+03
  2.745747e+01    7.017648e+03
  2.746747e+01    7.018120e+03
  2.747747e+01    7.015697e+03
  2.748747e+01    7.010299e+03
  2.749747e+01    7.004773e+03
  2.750747e+01    7.006281e+03
  2.751748e+01    7.006490e+03
  2.752748e+01    7.002406e+03
  2.753748e+01    6.993886e+03
  2.754748e+01    6.989471e+03
  2.755748e+01    6.987228e+03
  2.756748e+01    6.981324e+03
  2.757748e+01    6.977666e+03
  2.758748e+01    6.973629e+03
  2.759748e+01    6.971444e+03
  2.760748e+01    6.969048e+03
  2.761748e+01    6.967668e+03
  2.762749e+01    6.969962e+03
  2.763749e+01    6.971930e+03
  2.764749e+01    6.970193e+03
  2.765749e+01    6.970636e+03
  2.766749e+01    6.969326e+03
  2.767749e+01    6.963417e+03
  2.768749e+01    6.964034e+03
  2.769749e+01    6.962047e+03
  2.770749e+01    6.956251e+03
  2.771749e+01    6.950977e+03
  2.772749e+01    6.946378e+03
  2.773750e+01    6.943292e+03
  2.774750e+01    6.942627e+03
  2.775750e+01    6.944300e+03
  2.776750e+01    6.942966e+03
  2.777750e+01    6.939990e+03
  2.778750e+01    6.938069e+03
  2.779750e+01    6.936395e+03
  2.780750e+01    6.936851e+03
  2.781750e+01    6.934958e+03
  2.782750e+01    6.935157e+03
  2.783750e+01    6.934885e+03
  2.784751e+01    6.935794e+03
  2.785751e+01    6.933624e+03
  2.786751e+01    6.931175e+03
  2.787751e+01    6.928711e+03
  2.788751e+01    6.927109e+03
  2.789751e+01    6.925734e+03
  2.790751e+01    6.923946e+03
  2.791751e+01    6.921469e+03
  2.792751e+01    6.920658e+03
  2.793751e+01    6.920168e+03
  2.794751e+01    6.915810e+03
  2.795752e+01    6.913316e+03
  2.796752e+01    6.910446e+03
  2.797752e+01    6.910467e+03
  2.798752e+01    6.909762e+03
  2.799752e+01    6.907331e+03
  2.800752e+01    6.907635e+03
  2.801752e+01    6.906691e+03
  2.802752e+01    6.906943e+03
  2.803752e+01    6.905688e+03
  2.804752e+01    6.905757e+03
  2.805752e+01    6.905582e+03
  2.806752e+01    6.905657e+03
  2.807753e+01    6.903818e+03
  2.808753e+01    6.906452e+03
  2.809753e+01    6.912562e+03
  2.810753e+01    6.917934e+03
  2.811753e+01    6.920353e+03
  2.812753e+01    6.918548e+03
  2.813753e+01    6.909285e+03
  2.814753e+01    6.903673e+03
  2.815753e+01    6.902136e+03
  2.816753e+01    6.899604e+03
  2.817753e+01    6.900451e+03
  2.818754e+01    6.901346e+03
  2.819754e+01    6.902890e+03
  2.820754e+01    6.904839e+03
  2.821754e+01    6.904886e+03
  2.822754e+01    6.904168e+03
  2.823754e+01    6.906505e+03
  2.824754e+01    6.908868e+03
  2.825754e+01    6.907908e+03
  2.826754e+01    6.908322e+03
  2.827754e+01    6.911078e+03
  2.828754e+01    6.912854e+03
  2.829755e+01    6.911251e+03
  2.830755e+01    6.910534e+03
  2.831755e+01    6.910384e+03
  2.832755e+01    6.912882e+03
  2.833755e+01    6.918901e+03
  2.834755e+01    6.922712e+03
  2.835755e+01    6.926238e+03
  2.836755e+01    6.928516e+03
  2.837755e+01    6.933392e+03
  2.838755e+01    6.936638e+03
  2.839755e+01    6.939638e+03
  2.840756e+01    6.943280e+03
  2.841756e+01    6.943306e+03
  2.842756e+01    6.946432e+03
  2.843756e+01    6.953288e+03
  2.844756e+01    6.959093e+03
  2.845756e+01    6.960284e+03
  2.846756e+01    6.958906e+03
  2.847756e+01    6.958161e+03
  2.848756e+01    6.963951e+03
  2.849756e+01    6.971135e+03
  2.850756e+01    6.980582e+03
  2.851757e+01    6.992327e+03
  2.852757e+01    6.998320e+03
  2.853757e+01    7.003733e+03
  2.854757e+01    7.014433e+03
  2.855757e+01    7.021308e+03
  2.856757e+01    7.027059e+03
  2.857757e+01    7.030629e+03
  2.858757e+01    7.034427e+03
  2.859757e+01    7.040505e+03
  2.860757e+01    7.052903e+03
  2.861757e+01    7.062968e+03
  2.862758e+01    7.072343e+03
  2.863758e+01    7.083909e+03
  2.864758e+01    7.091455e+03
  2.865758e+01    7.099868e+03
  2.866758e+01    7.108094e+03
  2.867758e+01    7.120688e+03
  2.868758e+01    7.134885e+03
  2.869758e+01    7.149019e+03
  2.870758e+01    7.165898e+03
  2.871758e+01    7.182232e+03
  2.872758e+01    7.196572e+03
  2.873759e+01    7.207886e+03
  2.874759e+01    7.217668e+03
  2.875759e+01    7.232269e+03
  2.876759e+01    7.251319e+03
  2.877759e+01    7.267737e+03
  2.878759e+01    7.283699e+03
  2.879759e+01    7.301735e+03
  2.880759e+01    7.322621e+03
  2.881759e+01    7.346590e+03
  2.882759e+01    7.371210e+03
  2.883759e+01    7.393409e+03
  2.884760e+01    7.414414e+03
  2.885760e+01    7.438004e+03
  2.886760e+01    7.460767e+03
  2.887760e+01    7.482514e+03
  2.888760e+01    7.509347e+03
  2.889760e+01    7.536394e+03
  2.890760e+01    7.562602e+03
  2.891760e+01    7.590536e+03
  2.892760e+01    7.620877e+03
  2.893760e+01    7.649768e+03
  2.894760e+01    7.679476e+03
  2.895761e+01    7.710117e+03
  2.896761e+01    7.742400e+03
  2.897761e+01    7.772003e+03
  2.898761e+01    7.800617e+03
  2.899761e+01    7.830125e+03
  2.900761e+01    7.857969e+03
  2.901761e+01    7.885999e+03
  2.902761e+01    7.909095e+03
  2.903761e+01    7.928926e+03
  2.904761e+01    7.952540e+03
  2.905761e+01    7.975376e+03
  2.906761e+01    7.994608e+03
  2.907762e+01    8.008594e+03
  2.908762e+01    8.022718e+03
  2.909762e+01    8.032621e+03
  2.910762e+01    8.037596e+03
  2.911762e+01    8.033309e+03
  2.912762e+01    8.030126e+03
  2.913762e+01    8.019327e+03
  2.914762e+01    7.995827e+03
  2.915762e+01    7.973213e+03
  2.916762e+01    7.950437e+03
  2.917762e+01    7.919676e+03
  2.918763e+01    7.887605e+03
  2.919763e+01    7.858495e+03
  2.920763e+01    7.825276e+03
  2.921763e+01    7.790990e+03
  2.922763e+01    7.749962e+03
  2.923763e+01    7.712745e+03
  2.924763e+01    7.676183e+03
  2.925763e+01    7.639942e+03
  2.926763e+01    7.604182e+03
  2.927763e+01    7.567319e+03
  2.928763e+01    7.525871e+03
  2.929764e+01    7.489330e+03
  2.930764e+01    7.453443e+03
  2.931764e+01    7.416766e+03
  2.932764e+01    7.381620e+03
  2.933764e+01    7.351524e+03
  2.934764e+01    7.320598e+03
  2.935764e+01    7.291300e+03
  2.936764e+01    7.261373e+03
  2.937764e+01    7.226067e+03
  2.938764e+01    7.195680e+03
  2.939764e+01    7.170305e+03
  2.940765e+01    7.140866e+03
  2.941765e+01    7.110928e+03
  2.942765e+01    7.083793e+03
  2.943765e+01    7.063135e+03
  2.944765e+01    7.040651e+03
  2.945765e+01    7.012132e+03
  2.946765e+01    6.984962e+03
  2.947765e+01    6.963541e+03
  2.948765e+01    6.944336e+03
  2.949765e+01    6.923774e+03
  2.950765e+01    6.902261e+03
  2.951766e+01    6.883548e+03
  2.952766e+01    6.864418e+03
  2.953766e+01    6.842484e+03
  2.954766e+01    6.822814e+03
  2.955766e+01    6.805547e+03
  2.956766e+01    6.786540e+03
  2.957766e+01    6.767271e+03
  2.958766e+01    6.752586e+03
  2.959766e+01    6.740169e+03
  2.960766e+01    6.731262e+03
  2.961766e+01    6.715560e+03
  2.962767e+01    6.695497e+03
  2.963767e+01    6.679454e+03
  2.964767e+01    6.666705e+03
  2.965767e+01    6.653834e+03
  2.966767e+01    6.643240e+03
  2.967767e+01    6.630152e+03
  2.968767e+01    6.618508e+03
  2.969767e+01    6.606467e+03
  2.970767e+01    6.595751e+03
  2.971767e+01    6.584012e+03
  2.972767e+01    6.571913e+03
  2.973768e+01    6.560146e+03
  2.974768e+01    6.546752e+03
  2.975768e+01    6.538470e+03
  2.976768e+01    6.536610e+03
  2.977768e+01    6.527841e+03
  2.978768e+01    6.514732e+03
  2.979768e+01    6.504964e+03
  2.980768e+01    6.496604e+03
  2.981768e+01    6.484709e+03
  2.982768e+01    6.475429e+03
  2.983768e+01    6.469097e+03
  2.984769e+01    6.462848e+03
  2.985769e+01    6.454459e+03
  2.986769e+01    6.444646e+03
  2.987769e+01    6.435211e+03
  2.988769e+01    6.424897e+03
  2.989769e+01    6.413915e+03
  2.990769e+01    6.407119e+03
  2.991769e+01    6.401164e+03
  2.992769e+01    6.396393e+03
  2.993769e+01    6.391837e+03
  2.994769e+01    6.389016e+03
  2.995770e+01    6.381505e+03
  2.996770e+01    6.377148e+03
  2.997770e+01    6.371333e+03
  2.998770e+01    6.360237e+03
  2.999770e+01    6.351074e+03
  3.000770e+01    6.345217e+03
  3.001770e+01    6.339655e+03
  3.002770e+01    6.330180e+03
  3.003770e+01    6.326523e+03
  3.004770e+01    6.324475e+03
  3.005770e+01    6.321479e+03
  3.006770e+01    6.317442e+03
  3.007771e+01    6.313653e+03
  3.008771e+01    6.307589e+03
  3.009771e+01    6.301568e+03
  3.010771e+01    6.295828e+03
  3.011771e+01    6.289481e+03
  3.012771e+01    6.282617e+03
  3.013771e+01    6.275129e+03
  3.014771e+01    6.269408e+03
  3.015771e+01    6.267037e+03
  3.016771e+01    6.266047e+03
  3.017771e+01    6.260726e+03
  3.018772e+01    6.256175e+03
  3.019772e+01    6.250471e+03
  3.020772e+01    6.245033e+03
  3.021772e+01    6.240945e+03
  3.022772e+01    6.233548e+03
  3.023772e+01    6.229244e+03
  3.024772e+01    6.224614e+03
  3.025772e+01    6.220200e+03
  3.026772e+01    6.220164e+03
  3.027772e+01    6.216272e+03
  3.028772e+01    6.210793e+03
  3.029773e+01    6.207925e+03
  3.030773e+01    6.205907e+03
  3.031773e+01    6.203340e+03
  3.032773e+01    6.198996e+03
  3.033773e+01    6.191722e+03
  3.034773e+01    6.185715e+03
  3.035773e+01    6.184736e+03
  3.036773e+01    6.184223e+03
  3.037773e+01    6.178001e+03
  3.038773e+01    6.171798e+03
  3.039773e+01    6.170274e+03
  3.040774e+01    6.162231e+03
  3.041774e+01    6.156664e+03
  3.042774e+01    6.151738e+03
  3.043774e+01    6.148154e+03
  3.044774e+01    6.148228e+03
  3.045774e+01    6.148620e+03
  3.046774e+01    6.145211e+03
  3.047774e+01    6.147109e+03
  3.048774e+01    6.145639e+03
  3.049774e+01    6.136785e+03
  3.050774e+01    6.127030e+03
  3.051775e+01    6.121375e+03
  3.052775e+01    6.117020e+03
  3.053775e+01    6.116205e+03
  3.054775e+01    6.116659e+03
  3.055775e+01    6.113468e+03
  3.056775e+01    6.108979e+03
  3.057775e+01    6.104543e+03
  3.058775e+01    6.099358e+03
  3.059775e+01    6.094900e+03
  3.060775e+01    6.092504e+03
  3.061775e+01    6.090178e+03
  3.062776e+01    6.082808e+03
  3.063776e+01    6.076823e+03
  3.064776e+01    6.072269e+03
  3.065776e+01    6.070757e+03
  3.066776e+01    6.073107e+03
  3.067776e+01    6.072854e+03
  3.068776e+01    6.070413e+03
  3.069776e+01    6.063098e+03
  3.070776e+01    6.057578e+03
  3.071776e+01    6.053534e+03
  3.072776e+01    6.049558e+03
