# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/3.dat
#       2th_deg             I 
  1.580642e+01    1.402580e+04
  1.581642e+01    1.402777e+04
  1.582642e+01    1.402821e+04
  1.583642e+01    1.402417e+04
  1.584643e+01    1.401852e+04
  1.585643e+01    1.401780e+04
  1.586643e+01    1.401474e+04
  1.587643e+01    1.400978e+04
  1.588643e+01    1.401177e+04
  1.589643e+01    1.401485e+04
  1.590643e+01    1.401548e+04
  1.591643e+01    1.401769e+04
  1.592643e+01    1.402044e+04
  1.593643e+01    1.401495e+04
  1.594643e+01    1.400599e+04
  1.595644e+01    1.400122e+04
  1.596644e+01    1.399790e+04
  1.597644e+01    1.399995e+04
  1.598644e+01    1.400412e+04
  1.599644e+01    1.400679e+04
  1.600644e+01    1.400769e+04
  1.601644e+01    1.400662e+04
  1.602644e+01    1.400008e+04
  1.603644e+01    1.399085e+04
  1.604644e+01    1.398232e+04
  1.605644e+01    1.398108e+04
  1.606645e+01    1.398710e+04
  1.607645e+01    1.398990e+04
  1.608645e+01    1.398908e+04
  1.609645e+01    1.398729e+04
  1.610645e+01    1.398263e+04
  1.611645e+01    1.397824e+04
  1.612645e+01    1.397438e+04
  1.613645e+01    1.397383e+04
  1.614645e+01    1.397455e+04
  1.615645e+01    1.397447e+04
  1.616645e+01    1.397415e+04
  1.617646e+01    1.397385e+04
  1.618646e+01    1.396767e+04
  1.619646e+01    1.396181e+04
  1.620646e+01    1.396293e+04
  1.621646e+01    1.396434e+04
  1.622646e+01    1.396382e+04
  1.623646e+01    1.396637e+04
  1.624646e+01    1.396699e+04
  1.625646e+01    1.396418e+04
  1.626646e+01    1.396520e+04
  1.627646e+01    1.397267e+04
  1.628647e+01    1.397705e+04
  1.629647e+01    1.397959e+04
  1.630647e+01    1.397816e+04
  1.631647e+01    1.397104e+04
  1.632647e+01    1.397133e+04
  1.633647e+01    1.397348e+04
  1.634647e+01    1.397076e+04
  1.635647e+01    1.396583e+04
  1.636647e+01    1.396404e+04
  1.637647e+01    1.396547e+04
  1.638647e+01    1.396620e+04
  1.639648e+01    1.396364e+04
  1.640648e+01    1.395844e+04
  1.641648e+01    1.395749e+04
  1.642648e+01    1.395705e+04
  1.643648e+01    1.395238e+04
  1.644648e+01    1.395459e+04
  1.645648e+01    1.395888e+04
  1.646648e+01    1.396262e+04
  1.647648e+01    1.396555e+04
  1.648648e+01    1.396550e+04
  1.649648e+01    1.396177e+04
  1.650648e+01    1.396020e+04
  1.651649e+01    1.396257e+04
  1.652649e+01    1.396448e+04
  1.653649e+01    1.396386e+04
  1.654649e+01    1.396397e+04
  1.655649e+01    1.396484e+04
  1.656649e+01    1.396609e+04
  1.657649e+01    1.396744e+04
  1.658649e+01    1.396506e+04
  1.659649e+01    1.396292e+04
  1.660649e+01    1.396366e+04
  1.661649e+01    1.396388e+04
  1.662650e+01    1.396707e+04
  1.663650e+01    1.396798e+04
  1.664650e+01    1.396658e+04
  1.665650e+01    1.396482e+04
  1.666650e+01    1.396403e+04
  1.667650e+01    1.396599e+04
  1.668650e+01    1.396926e+04
  1.669650e+01    1.397044e+04
  1.670650e+01    1.397264e+04
  1.671650e+01    1.397224e+04
  1.672650e+01    1.396841e+04
  1.673651e+01    1.396247e+04
  1.674651e+01    1.395973e+04
  1.675651e+01    1.395650e+04
  1.676651e+01    1.395765e+04
  1.677651e+01    1.396122e+04
  1.678651e+01    1.396334e+04
  1.679651e+01    1.396541e+04
  1.680651e+01    1.396818e+04
  1.681651e+01    1.397315e+04
  1.682651e+01    1.397520e+04
  1.683651e+01    1.397112e+04
  1.684652e+01    1.396399e+04
  1.685652e+01    1.395977e+04
  1.686652e+01    1.395823e+04
  1.687652e+01    1.395631e+04
  1.688652e+01    1.395822e+04
  1.689652e+01    1.396159e+04
  1.690652e+01    1.396757e+04
  1.691652e+01    1.396923e+04
  1.692652e+01    1.396481e+04
  1.693652e+01    1.396048e+04
  1.694652e+01    1.395901e+04
  1.695653e+01    1.396059e+04
  1.696653e+01    1.396173e+04
  1.697653e+01    1.396223e+04
  1.698653e+01    1.396562e+04
  1.699653e+01    1.397341e+04
  1.700653e+01    1.398074e+04
  1.701653e+01    1.398415e+04
  1.702653e+01    1.398509e+04
  1.703653e+01    1.398654e+04
  1.704653e+01    1.398935e+04
  1.705653e+01    1.398787e+04
  1.706654e+01    1.398259e+04
  1.707654e+01    1.398376e+04
  1.708654e+01    1.398861e+04
  1.709654e+01    1.399361e+04
  1.710654e+01    1.399598e+04
  1.711654e+01    1.399328e+04
  1.712654e+01    1.399515e+04
  1.713654e+01    1.400028e+04
  1.714654e+01    1.400196e+04
  1.715654e+01    1.400238e+04
  1.716654e+01    1.400200e+04
  1.717655e+01    1.400195e+04
  1.718655e+01    1.400259e+04
  1.719655e+01    1.400684e+04
  1.720655e+01    1.401277e+04
  1.721655e+01    1.401535e+04
  1.722655e+01    1.401675e+04
  1.723655e+01    1.401736e+04
  1.724655e+01    1.401875e+04
  1.725655e+01    1.402243e+04
  1.726655e+01    1.402780e+04
  1.727655e+01    1.403393e+04
  1.728656e+01    1.404267e+04
  1.729656e+01    1.404916e+04
  1.730656e+01    1.405707e+04
  1.731656e+01    1.406274e+04
  1.732656e+01    1.406611e+04
  1.733656e+01    1.407430e+04
  1.734656e+01    1.408726e+04
  1.735656e+01    1.410041e+04
  1.736656e+01    1.410719e+04
  1.737656e+01    1.411243e+04
  1.738656e+01    1.411594e+04
  1.739657e+01    1.411983e+04
  1.740657e+01    1.412587e+04
  1.741657e+01    1.413908e+04
  1.742657e+01    1.415906e+04
  1.743657e+01    1.418046e+04
  1.744657e+01    1.419701e+04
  1.745657e+01    1.421073e+04
  1.746657e+01    1.422369e+04
  1.747657e+01    1.423449e+04
  1.748657e+01    1.424946e+04
  1.749657e+01    1.426888e+04
  1.750657e+01    1.429023e+04
  1.751658e+01    1.431181e+04
  1.752658e+01    1.433813e+04
  1.753658e+01    1.436579e+04
  1.754658e+01    1.438985e+04
  1.755658e+01    1.441681e+04
  1.756658e+01    1.444875e+04
  1.757658e+01    1.447911e+04
  1.758658e+01    1.450642e+04
  1.759658e+01    1.453221e+04
  1.760658e+01    1.455814e+04
  1.761658e+01    1.458681e+04
  1.762659e+01    1.461620e+04
  1.763659e+01    1.464136e+04
  1.764659e+01    1.466527e+04
  1.765659e+01    1.468915e+04
  1.766659e+01    1.470715e+04
  1.767659e+01    1.472500e+04
  1.768659e+01    1.473760e+04
  1.769659e+01    1.474271e+04
  1.770659e+01    1.474551e+04
  1.771659e+01    1.474284e+04
  1.772659e+01    1.473848e+04
  1.773660e+01    1.473173e+04
  1.774660e+01    1.471798e+04
  1.775660e+01    1.469901e+04
  1.776660e+01    1.467371e+04
  1.777660e+01    1.464027e+04
  1.778660e+01    1.460250e+04
  1.779660e+01    1.456850e+04
  1.780660e+01    1.453124e+04
  1.781660e+01    1.448975e+04
  1.782660e+01    1.444989e+04
  1.783660e+01    1.441157e+04
  1.784661e+01    1.437745e+04
  1.785661e+01    1.434583e+04
  1.786661e+01    1.431390e+04
  1.787661e+01    1.428260e+04
  1.788661e+01    1.425567e+04
  1.789661e+01    1.423251e+04
  1.790661e+01    1.421231e+04
  1.791661e+01    1.419231e+04
  1.792661e+01    1.416863e+04
  1.793661e+01    1.414452e+04
  1.794661e+01    1.412090e+04
  1.795662e+01    1.409502e+04
  1.796662e+01    1.407525e+04
  1.797662e+01    1.405402e+04
  1.798662e+01    1.402997e+04
  1.799662e+01    1.401083e+04
  1.800662e+01    1.399537e+04
  1.801662e+01    1.398525e+04
  1.802662e+01    1.397885e+04
  1.803662e+01    1.396931e+04
  1.804662e+01    1.395825e+04
  1.805662e+01    1.394363e+04
  1.806663e+01    1.392970e+04
  1.807663e+01    1.391825e+04
  1.808663e+01    1.390752e+04
  1.809663e+01    1.389586e+04
  1.810663e+01    1.388735e+04
  1.811663e+01    1.388181e+04
  1.812663e+01    1.387588e+04
  1.813663e+01    1.386960e+04
  1.814663e+01    1.386640e+04
  1.815663e+01    1.386091e+04
  1.816663e+01    1.385417e+04
  1.817664e+01    1.384572e+04
  1.818664e+01    1.383674e+04
  1.819664e+01    1.383151e+04
  1.820664e+01    1.382394e+04
  1.821664e+01    1.381270e+04
  1.822664e+01    1.380293e+04
  1.823664e+01    1.379953e+04
  1.824664e+01    1.379500e+04
  1.825664e+01    1.378869e+04
  1.826664e+01    1.377871e+04
  1.827664e+01    1.377152e+04
  1.828665e+01    1.376786e+04
  1.829665e+01    1.376254e+04
  1.830665e+01    1.375661e+04
  1.831665e+01    1.375182e+04
  1.832665e+01    1.374520e+04
  1.833665e+01    1.374236e+04
  1.834665e+01    1.373605e+04
  1.835665e+01    1.372671e+04
  1.836665e+01    1.371909e+04
  1.837665e+01    1.371116e+04
  1.838665e+01    1.370327e+04
  1.839665e+01    1.369708e+04
  1.840666e+01    1.369257e+04
  1.841666e+01    1.368803e+04
  1.842666e+01    1.368289e+04
  1.843666e+01    1.367657e+04
  1.844666e+01    1.367098e+04
  1.845666e+01    1.366544e+04
  1.846666e+01    1.365881e+04
  1.847666e+01    1.365175e+04
  1.848666e+01    1.364587e+04
  1.849666e+01    1.363619e+04
  1.850666e+01    1.362568e+04
  1.851667e+01    1.362088e+04
  1.852667e+01    1.361907e+04
  1.853667e+01    1.361593e+04
  1.854667e+01    1.361374e+04
  1.855667e+01    1.360617e+04
  1.856667e+01    1.359709e+04
  1.857667e+01    1.359567e+04
  1.858667e+01    1.359371e+04
  1.859667e+01    1.358636e+04
  1.860667e+01    1.358095e+04
  1.861667e+01    1.357365e+04
  1.862668e+01    1.356577e+04
  1.863668e+01    1.356144e+04
  1.864668e+01    1.355533e+04
  1.865668e+01    1.355014e+04
  1.866668e+01    1.354323e+04
  1.867668e+01    1.353419e+04
  1.868668e+01    1.353062e+04
  1.869668e+01    1.352441e+04
  1.870668e+01    1.351615e+04
  1.871668e+01    1.351085e+04
  1.872668e+01    1.350464e+04
  1.873669e+01    1.349844e+04
  1.874669e+01    1.349431e+04
  1.875669e+01    1.348754e+04
  1.876669e+01    1.347938e+04
  1.877669e+01    1.347278e+04
  1.878669e+01    1.346266e+04
  1.879669e+01    1.345023e+04
  1.880669e+01    1.343977e+04
  1.881669e+01    1.343368e+04
  1.882669e+01    1.343049e+04
  1.883669e+01    1.343114e+04
  1.884670e+01    1.342971e+04
  1.885670e+01    1.342345e+04
  1.886670e+01    1.341565e+04
  1.887670e+01    1.340824e+04
  1.888670e+01    1.340205e+04
  1.889670e+01    1.339612e+04
  1.890670e+01    1.338886e+04
  1.891670e+01    1.337973e+04
  1.892670e+01    1.337122e+04
  1.893670e+01    1.336211e+04
  1.894670e+01    1.335192e+04
  1.895671e+01    1.334647e+04
  1.896671e+01    1.334256e+04
  1.897671e+01    1.333613e+04
  1.898671e+01    1.332614e+04
  1.899671e+01    1.331647e+04
  1.900671e+01    1.330672e+04
  1.901671e+01    1.329536e+04
  1.902671e+01    1.328665e+04
  1.903671e+01    1.328053e+04
  1.904671e+01    1.327324e+04
  1.905671e+01    1.326678e+04
  1.906672e+01    1.326157e+04
  1.907672e+01    1.325756e+04
  1.908672e+01    1.325545e+04
  1.909672e+01    1.325386e+04
  1.910672e+01    1.325184e+04
  1.911672e+01    1.324459e+04
  1.912672e+01    1.323248e+04
  1.913672e+01    1.321786e+04
  1.914672e+01    1.320535e+04
  1.915672e+01    1.319459e+04
  1.916672e+01    1.318374e+04
  1.917673e+01    1.317151e+04
  1.918673e+01    1.316139e+04
  1.919673e+01    1.315214e+04
  1.920673e+01    1.314253e+04
  1.921673e+01    1.313703e+04
  1.922673e+01    1.313231e+04
  1.923673e+01    1.312528e+04
  1.924673e+01    1.311816e+04
  1.925673e+01    1.311073e+04
  1.926673e+01    1.310094e+04
  1.927673e+01    1.309293e+04
  1.928674e+01    1.308692e+04
  1.929674e+01    1.308301e+04
  1.930674e+01    1.307678e+04
  1.931674e+01    1.307077e+04
  1.932674e+01    1.306340e+04
  1.933674e+01    1.305334e+04
  1.934674e+01    1.304237e+04
  1.935674e+01    1.303151e+04
  1.936674e+01    1.302185e+04
  1.937674e+01    1.301226e+04
  1.938674e+01    1.299888e+04
  1.939674e+01    1.299041e+04
  1.940675e+01    1.298725e+04
  1.941675e+01    1.297666e+04
  1.942675e+01    1.296489e+04
  1.943675e+01    1.295405e+04
  1.944675e+01    1.294300e+04
  1.945675e+01    1.293612e+04
  1.946675e+01    1.292960e+04
  1.947675e+01    1.292436e+04
  1.948675e+01    1.291842e+04
  1.949675e+01    1.290815e+04
  1.950675e+01    1.289838e+04
  1.951676e+01    1.289356e+04
  1.952676e+01    1.288645e+04
  1.953676e+01    1.287804e+04
  1.954676e+01    1.286671e+04
  1.955676e+01    1.285981e+04
  1.956676e+01    1.285740e+04
  1.957676e+01    1.285052e+04
  1.958676e+01    1.284196e+04
  1.959676e+01    1.283476e+04
  1.960676e+01    1.282543e+04
  1.961676e+01    1.281458e+04
  1.962677e+01    1.280742e+04
  1.963677e+01    1.280282e+04
  1.964677e+01    1.279704e+04
  1.965677e+01    1.278831e+04
  1.966677e+01    1.277467e+04
  1.967677e+01    1.276034e+04
  1.968677e+01    1.274812e+04
  1.969677e+01    1.273771e+04
  1.970677e+01    1.272741e+04
  1.971677e+01    1.271395e+04
  1.972677e+01    1.269940e+04
  1.973678e+01    1.268764e+04
  1.974678e+01    1.267660e+04
  1.975678e+01    1.266904e+04
  1.976678e+01    1.266651e+04
  1.977678e+01    1.266212e+04
  1.978678e+01    1.265709e+04
  1.979678e+01    1.265279e+04
  1.980678e+01    1.264795e+04
  1.981678e+01    1.264255e+04
  1.982678e+01    1.263342e+04
  1.983678e+01    1.261906e+04
  1.984679e+01    1.260606e+04
  1.985679e+01    1.259369e+04
  1.986679e+01    1.258349e+04
  1.987679e+01    1.258105e+04
  1.988679e+01    1.257695e+04
  1.989679e+01    1.256896e+04
  1.990679e+01    1.255960e+04
  1.991679e+01    1.254846e+04
  1.992679e+01    1.253487e+04
  1.993679e+01    1.252652e+04
  1.994679e+01    1.251927e+04
  1.995680e+01    1.251327e+04
  1.996680e+01    1.250820e+04
  1.997680e+01    1.249611e+04
  1.998680e+01    1.248268e+04
  1.999680e+01    1.247324e+04
  2.000680e+01    1.246726e+04
  2.001680e+01    1.246074e+04
  2.002680e+01    1.245431e+04
  2.003680e+01    1.244697e+04
  2.004680e+01    1.244121e+04
  2.005680e+01    1.243573e+04
  2.006681e+01    1.242799e+04
  2.007681e+01    1.241752e+04
  2.008681e+01    1.241096e+04
  2.009681e+01    1.240590e+04
  2.010681e+01    1.240190e+04
  2.011681e+01    1.240048e+04
  2.012681e+01    1.239686e+04
  2.013681e+01    1.239297e+04
  2.014681e+01    1.238776e+04
  2.015681e+01    1.238012e+04
  2.016681e+01    1.236570e+04
  2.017682e+01    1.235297e+04
  2.018682e+01    1.234342e+04
  2.019682e+01    1.233979e+04
  2.020682e+01    1.233998e+04
  2.021682e+01    1.233604e+04
  2.022682e+01    1.233376e+04
  2.023682e+01    1.232735e+04
  2.024682e+01    1.232170e+04
  2.025682e+01    1.231710e+04
  2.026682e+01    1.230527e+04
  2.027682e+01    1.229662e+04
  2.028683e+01    1.229551e+04
  2.029683e+01    1.229204e+04
  2.030683e+01    1.228704e+04
  2.031683e+01    1.228035e+04
  2.032683e+01    1.227490e+04
  2.033683e+01    1.227363e+04
  2.034683e+01    1.226923e+04
  2.035683e+01    1.225993e+04
  2.036683e+01    1.225150e+04
  2.037683e+01    1.224860e+04
  2.038683e+01    1.224422e+04
  2.039683e+01    1.223836e+04
  2.040684e+01    1.223446e+04
  2.041684e+01    1.222824e+04
  2.042684e+01    1.221812e+04
  2.043684e+01    1.221308e+04
  2.044684e+01    1.220921e+04
  2.045684e+01    1.220407e+04
  2.046684e+01    1.219791e+04
  2.047684e+01    1.218659e+04
  2.048684e+01    1.217509e+04
  2.049684e+01    1.216672e+04
  2.050684e+01    1.215798e+04
  2.051685e+01    1.214588e+04
  2.052685e+01    1.213147e+04
  2.053685e+01    1.211445e+04
  2.054685e+01    1.209488e+04
  2.055685e+01    1.207627e+04
  2.056685e+01    1.205920e+04
  2.057685e+01    1.204520e+04
  2.058685e+01    1.203117e+04
  2.059685e+01    1.201110e+04
  2.060685e+01    1.198948e+04
  2.061685e+01    1.197080e+04
  2.062686e+01    1.195280e+04
  2.063686e+01    1.193842e+04
  2.064686e+01    1.192412e+04
  2.065686e+01    1.191005e+04
  2.066686e+01    1.189655e+04
  2.067686e+01    1.188061e+04
  2.068686e+01    1.186087e+04
  2.069686e+01    1.184115e+04
  2.070686e+01    1.182591e+04
  2.071686e+01    1.181429e+04
  2.072686e+01    1.180032e+04
  2.073687e+01    1.178148e+04
  2.074687e+01    1.176066e+04
  2.075687e+01    1.174461e+04
  2.076687e+01    1.173245e+04
  2.077687e+01    1.171949e+04
  2.078687e+01    1.170504e+04
  2.079687e+01    1.169182e+04
  2.080687e+01    1.167526e+04
  2.081687e+01    1.165643e+04
  2.082687e+01    1.164352e+04
  2.083687e+01    1.163428e+04
  2.084688e+01    1.162396e+04
  2.085688e+01    1.161063e+04
  2.086688e+01    1.159731e+04
  2.087688e+01    1.158408e+04
  2.088688e+01    1.157405e+04
  2.089688e+01    1.156472e+04
  2.090688e+01    1.155263e+04
  2.091688e+01    1.154340e+04
  2.092688e+01    1.153314e+04
  2.093688e+01    1.151950e+04
  2.094688e+01    1.150601e+04
  2.095689e+01    1.149381e+04
  2.096689e+01    1.148007e+04
  2.097689e+01    1.146500e+04
  2.098689e+01    1.145320e+04
  2.099689e+01    1.144343e+04
  2.100689e+01    1.143285e+04
  2.101689e+01    1.142219e+04
  2.102689e+01    1.141273e+04
  2.103689e+01    1.140221e+04
  2.104689e+01    1.139067e+04
  2.105689e+01    1.138384e+04
  2.106690e+01    1.137759e+04
  2.107690e+01    1.137085e+04
  2.108690e+01    1.135923e+04
  2.109690e+01    1.134406e+04
  2.110690e+01    1.133199e+04
  2.111690e+01    1.131838e+04
  2.112690e+01    1.130929e+04
  2.113690e+01    1.130245e+04
  2.114690e+01    1.129532e+04
  2.115690e+01    1.128907e+04
  2.116690e+01    1.128204e+04
  2.117691e+01    1.127045e+04
  2.118691e+01    1.125629e+04
  2.119691e+01    1.124684e+04
  2.120691e+01    1.123951e+04
  2.121691e+01    1.123265e+04
  2.122691e+01    1.122606e+04
  2.123691e+01    1.121975e+04
  2.124691e+01    1.121214e+04
  2.125691e+01    1.120363e+04
  2.126691e+01    1.119372e+04
  2.127691e+01    1.118305e+04
  2.128691e+01    1.117319e+04
  2.129692e+01    1.116267e+04
  2.130692e+01    1.115242e+04
  2.131692e+01    1.114113e+04
  2.132692e+01    1.113134e+04
  2.133692e+01    1.112360e+04
  2.134692e+01    1.102141e+04
  2.135692e+01    1.084013e+04
  2.136692e+01    1.076446e+04
  2.137692e+01    1.094662e+04
  2.138692e+01    1.091733e+04
  2.139692e+01    1.088554e+04
  2.140693e+01    1.085629e+04
  2.141693e+01    1.082747e+04
  2.142693e+01    1.080116e+04
  2.143693e+01    1.077736e+04
  2.144693e+01    1.075217e+04
  2.145693e+01    1.072786e+04
  2.146693e+01    1.070386e+04
  2.147693e+01    1.068149e+04
  2.148693e+01    1.066461e+04
  2.149693e+01    1.064772e+04
  2.150693e+01    1.062794e+04
  2.151694e+01    1.060911e+04
  2.152694e+01    1.058834e+04
  2.153694e+01    1.056952e+04
  2.154694e+01    1.055127e+04
  2.155694e+01    1.053265e+04
  2.156694e+01    1.051705e+04
  2.157694e+01    1.050089e+04
  2.158694e+01    1.048560e+04
  2.159694e+01    1.047317e+04
  2.160694e+01    1.045842e+04
  2.161694e+01    1.044095e+04
  2.162695e+01    1.042549e+04
  2.163695e+01    1.040959e+04
  2.164695e+01    1.039227e+04
  2.165695e+01    1.037579e+04
  2.166695e+01    1.035935e+04
  2.167695e+01    1.034410e+04
  2.168695e+01    1.033192e+04
  2.169695e+01    1.032027e+04
  2.170695e+01    1.030700e+04
  2.171695e+01    1.029285e+04
  2.172695e+01    1.028089e+04
  2.173696e+01    1.026864e+04
  2.174696e+01    1.025603e+04
  2.175696e+01    1.023876e+04
  2.176696e+01    1.022177e+04
  2.177696e+01    1.020804e+04
  2.178696e+01    1.019155e+04
  2.179696e+01    1.017619e+04
  2.180696e+01    1.016224e+04
  2.181696e+01    1.014718e+04
  2.182696e+01    1.013335e+04
  2.183696e+01    1.011975e+04
  2.184697e+01    1.010833e+04
  2.185697e+01    1.010423e+04
  2.186697e+01    1.009904e+04
  2.187697e+01    1.008752e+04
  2.188697e+01    1.007405e+04
  2.189697e+01    1.006156e+04
  2.190697e+01    1.004875e+04
  2.191697e+01    1.003467e+04
  2.192697e+01    1.001810e+04
  2.193697e+01    1.000220e+04
  2.194697e+01    9.990067e+03
  2.195698e+01    9.978522e+03
  2.196698e+01    9.970600e+03
  2.197698e+01    9.962059e+03
  2.198698e+01    9.949580e+03
  2.199698e+01    9.935188e+03
  2.200698e+01    9.919171e+03
  2.201698e+01    9.902692e+03
  2.202698e+01    9.891414e+03
  2.203698e+01    9.882956e+03
  2.204698e+01    9.871124e+03
  2.205698e+01    9.860201e+03
  2.206699e+01    9.851585e+03
  2.207699e+01    9.840900e+03
  2.208699e+01    9.833009e+03
  2.209699e+01    9.826522e+03
  2.210699e+01    9.818445e+03
  2.211699e+01    9.807118e+03
  2.212699e+01    9.795667e+03
  2.213699e+01    9.783851e+03
  2.214699e+01    9.769345e+03
  2.215699e+01    9.757129e+03
  2.216699e+01    9.744935e+03
  2.217700e+01    9.734717e+03
  2.218700e+01    9.724913e+03
  2.219700e+01    9.715451e+03
  2.220700e+01    9.702997e+03
  2.221700e+01    9.690274e+03
  2.222700e+01    9.673804e+03
  2.223700e+01    9.655317e+03
  2.224700e+01    9.644309e+03
  2.225700e+01    9.639894e+03
  2.226700e+01    9.630819e+03
  2.227700e+01    9.621028e+03
  2.228700e+01    9.612615e+03
  2.229701e+01    9.603074e+03
  2.230701e+01    9.593547e+03
  2.231701e+01    9.582771e+03
  2.232701e+01    9.571397e+03
  2.233701e+01    9.562125e+03
  2.234701e+01    9.553476e+03
  2.235701e+01    9.541330e+03
  2.236701e+01    9.532129e+03
  2.237701e+01    9.526519e+03
  2.238701e+01    9.520045e+03
  2.239701e+01    9.513150e+03
  2.240702e+01    9.505683e+03
  2.241702e+01    9.494624e+03
  2.242702e+01    9.481545e+03
  2.243702e+01    9.470894e+03
  2.244702e+01    9.459137e+03
  2.245702e+01    9.450121e+03
  2.246702e+01    9.442562e+03
  2.247702e+01    9.433103e+03
  2.248702e+01    9.423258e+03
  2.249702e+01    9.415847e+03
  2.250702e+01    9.409338e+03
  2.251703e+01    9.402116e+03
  2.252703e+01    9.390753e+03
  2.253703e+01    9.380416e+03
  2.254703e+01    9.372774e+03
  2.255703e+01    9.365063e+03
  2.256703e+01    9.360400e+03
  2.257703e+01    9.355195e+03
  2.258703e+01    9.345336e+03
  2.259703e+01    9.335743e+03
  2.260703e+01    9.326916e+03
  2.261703e+01    9.316275e+03
  2.262704e+01    9.307398e+03
  2.263704e+01    9.300079e+03
  2.264704e+01    9.293477e+03
  2.265704e+01    9.284626e+03
  2.266704e+01    9.275839e+03
  2.267704e+01    9.271440e+03
  2.268704e+01    9.266731e+03
  2.269704e+01    9.260652e+03
  2.270704e+01    9.252845e+03
  2.271704e+01    9.243126e+03
  2.272704e+01    9.230559e+03
  2.273705e+01    9.219484e+03
  2.274705e+01    9.210746e+03
  2.275705e+01    9.202304e+03
  2.276705e+01    9.196705e+03
  2.277705e+01    9.193324e+03
  2.278705e+01    9.184927e+03
  2.279705e+01    9.173837e+03
  2.280705e+01    9.164450e+03
  2.281705e+01    9.154387e+03
  2.282705e+01    9.145245e+03
  2.283705e+01    9.137477e+03
  2.284706e+01    9.133525e+03
  2.285706e+01    9.129159e+03
  2.286706e+01    9.121343e+03
  2.287706e+01    9.110405e+03
  2.288706e+01    9.100427e+03
  2.289706e+01    9.094647e+03
  2.290706e+01    9.092724e+03
  2.291706e+01    9.087678e+03
  2.292706e+01    9.080249e+03
  2.293706e+01    9.070792e+03
  2.294706e+01    9.060684e+03
  2.295707e+01    9.051411e+03
  2.296707e+01    9.043437e+03
  2.297707e+01    9.035133e+03
  2.298707e+01    9.027842e+03
  2.299707e+01    9.021438e+03
  2.300707e+01    9.014992e+03
  2.301707e+01    9.006275e+03
  2.302707e+01    8.996831e+03
  2.303707e+01    8.988124e+03
  2.304707e+01    8.979307e+03
  2.305707e+01    8.971206e+03
  2.306708e+01    8.967978e+03
  2.307708e+01    8.961750e+03
  2.308708e+01    8.954669e+03
  2.309708e+01    8.947313e+03
  2.310708e+01    8.941712e+03
  2.311708e+01    8.937029e+03
  2.312708e+01    8.930971e+03
  2.313708e+01    8.923748e+03
  2.314708e+01    8.917965e+03
  2.315708e+01    8.910394e+03
  2.316708e+01    8.903769e+03
  2.317709e+01    8.897231e+03
  2.318709e+01    8.888444e+03
  2.319709e+01    8.875132e+03
  2.320709e+01    8.866216e+03
  2.321709e+01    8.859620e+03
  2.322709e+01    8.852614e+03
  2.323709e+01    8.847779e+03
  2.324709e+01    8.838058e+03
  2.325709e+01    8.829854e+03
  2.326709e+01    8.821335e+03
  2.327709e+01    8.814779e+03
  2.328709e+01    8.812177e+03
  2.329710e+01    8.810011e+03
  2.330710e+01    8.804564e+03
  2.331710e+01    8.799027e+03
  2.332710e+01    8.790832e+03
  2.333710e+01    8.784173e+03
  2.334710e+01    8.783316e+03
  2.335710e+01    8.779117e+03
  2.336710e+01    8.769838e+03
  2.337710e+01    8.764946e+03
  2.338710e+01    8.762507e+03
  2.339710e+01    8.754652e+03
  2.340711e+01    8.747201e+03
  2.341711e+01    8.740119e+03
  2.342711e+01    8.735534e+03
  2.343711e+01    8.728878e+03
  2.344711e+01    8.721514e+03
  2.345711e+01    8.714902e+03
  2.346711e+01    8.709585e+03
  2.347711e+01    8.704446e+03
  2.348711e+01    8.697302e+03
  2.349711e+01    8.686229e+03
  2.350711e+01    8.678595e+03
  2.351712e+01    8.672082e+03
  2.352712e+01    8.665565e+03
  2.353712e+01    8.663475e+03
  2.354712e+01    8.665893e+03
  2.355712e+01    8.664937e+03
  2.356712e+01    8.657378e+03
  2.357712e+01    8.646431e+03
  2.358712e+01    8.636479e+03
  2.359712e+01    8.630231e+03
  2.360712e+01    8.622262e+03
  2.361712e+01    8.614644e+03
  2.362713e+01    8.610528e+03
  2.363713e+01    8.610019e+03
  2.364713e+01    8.607438e+03
  2.365713e+01    8.603684e+03
  2.366713e+01    8.597411e+03
  2.367713e+01    8.589614e+03
  2.368713e+01    8.583945e+03
  2.369713e+01    8.578089e+03
  2.370713e+01    8.575505e+03
  2.371713e+01    8.573812e+03
  2.372713e+01    8.564974e+03
  2.373714e+01    8.554133e+03
  2.374714e+01    8.544248e+03
  2.375714e+01    8.537574e+03
  2.376714e+01    8.532662e+03
  2.377714e+01    8.528475e+03
  2.378714e+01    8.523502e+03
  2.379714e+01    8.515598e+03
  2.380714e+01    8.512448e+03
