# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/20.dat
#       2th_deg             I 
  1.580642e+01    1.198468e+04
  1.581642e+01    1.198848e+04
  1.582642e+01    1.199140e+04
  1.583642e+01    1.199257e+04
  1.584643e+01    1.199370e+04
  1.585643e+01    1.199651e+04
  1.586643e+01    1.199858e+04
  1.587643e+01    1.200128e+04
  1.588643e+01    1.200915e+04
  1.589643e+01    1.201457e+04
  1.590643e+01    1.201733e+04
  1.591643e+01    1.202061e+04
  1.592643e+01    1.202202e+04
  1.593643e+01    1.201912e+04
  1.594643e+01    1.201734e+04
  1.595644e+01    1.201822e+04
  1.596644e+01    1.202168e+04
  1.597644e+01    1.202558e+04
  1.598644e+01    1.203129e+04
  1.599644e+01    1.203516e+04
  1.600644e+01    1.203887e+04
  1.601644e+01    1.204342e+04
  1.602644e+01    1.204449e+04
  1.603644e+01    1.204211e+04
  1.604644e+01    1.203902e+04
  1.605644e+01    1.204138e+04
  1.606645e+01    1.204704e+04
  1.607645e+01    1.205262e+04
  1.608645e+01    1.205745e+04
  1.609645e+01    1.206253e+04
  1.610645e+01    1.206113e+04
  1.611645e+01    1.205799e+04
  1.612645e+01    1.205867e+04
  1.613645e+01    1.206140e+04
  1.614645e+01    1.206416e+04
  1.615645e+01    1.206609e+04
  1.616645e+01    1.206848e+04
  1.617646e+01    1.206941e+04
  1.618646e+01    1.206713e+04
  1.619646e+01    1.206961e+04
  1.620646e+01    1.207516e+04
  1.621646e+01    1.207781e+04
  1.622646e+01    1.208542e+04
  1.623646e+01    1.209333e+04
  1.624646e+01    1.209986e+04
  1.625646e+01    1.210533e+04
  1.626646e+01    1.211060e+04
  1.627646e+01    1.211970e+04
  1.628647e+01    1.212669e+04
  1.629647e+01    1.213247e+04
  1.630647e+01    1.213631e+04
  1.631647e+01    1.213455e+04
  1.632647e+01    1.213534e+04
  1.633647e+01    1.213879e+04
  1.634647e+01    1.214323e+04
  1.635647e+01    1.214592e+04
  1.636647e+01    1.214934e+04
  1.637647e+01    1.215613e+04
  1.638647e+01    1.216359e+04
  1.639648e+01    1.216770e+04
  1.640648e+01    1.216962e+04
  1.641648e+01    1.217577e+04
  1.642648e+01    1.217957e+04
  1.643648e+01    1.218144e+04
  1.644648e+01    1.218948e+04
  1.645648e+01    1.220166e+04
  1.646648e+01    1.220943e+04
  1.647648e+01    1.221393e+04
  1.648648e+01    1.222101e+04
  1.649648e+01    1.222673e+04
  1.650648e+01    1.223407e+04
  1.651649e+01    1.224180e+04
  1.652649e+01    1.224972e+04
  1.653649e+01    1.225705e+04
  1.654649e+01    1.226158e+04
  1.655649e+01    1.226871e+04
  1.656649e+01    1.227810e+04
  1.657649e+01    1.228751e+04
  1.658649e+01    1.229695e+04
  1.659649e+01    1.230545e+04
  1.660649e+01    1.231373e+04
  1.661649e+01    1.232180e+04
  1.662650e+01    1.232945e+04
  1.663650e+01    1.233839e+04
  1.664650e+01    1.234854e+04
  1.665650e+01    1.235571e+04
  1.666650e+01    1.236143e+04
  1.667650e+01    1.237011e+04
  1.668650e+01    1.237904e+04
  1.669650e+01    1.239284e+04
  1.670650e+01    1.240414e+04
  1.671650e+01    1.241183e+04
  1.672650e+01    1.241889e+04
  1.673651e+01    1.242468e+04
  1.674651e+01    1.243023e+04
  1.675651e+01    1.243498e+04
  1.676651e+01    1.244434e+04
  1.677651e+01    1.246105e+04
  1.678651e+01    1.247481e+04
  1.679651e+01    1.248729e+04
  1.680651e+01    1.250097e+04
  1.681651e+01    1.251144e+04
  1.682651e+01    1.252504e+04
  1.683651e+01    1.253713e+04
  1.684652e+01    1.254604e+04
  1.685652e+01    1.255631e+04
  1.686652e+01    1.256740e+04
  1.687652e+01    1.257879e+04
  1.688652e+01    1.259088e+04
  1.689652e+01    1.260385e+04
  1.690652e+01    1.262243e+04
  1.691652e+01    1.263680e+04
  1.692652e+01    1.264781e+04
  1.693652e+01    1.266371e+04
  1.694652e+01    1.268105e+04
  1.695653e+01    1.270005e+04
  1.696653e+01    1.271964e+04
  1.697653e+01    1.274038e+04
  1.698653e+01    1.275992e+04
  1.699653e+01    1.278360e+04
  1.700653e+01    1.281322e+04
  1.701653e+01    1.284230e+04
  1.702653e+01    1.286585e+04
  1.703653e+01    1.288733e+04
  1.704653e+01    1.291083e+04
  1.705653e+01    1.293582e+04
  1.706654e+01    1.296422e+04
  1.707654e+01    1.300065e+04
  1.708654e+01    1.303615e+04
  1.709654e+01    1.306955e+04
  1.710654e+01    1.309972e+04
  1.711654e+01    1.313154e+04
  1.712654e+01    1.316838e+04
  1.713654e+01    1.320801e+04
  1.714654e+01    1.324709e+04
  1.715654e+01    1.329183e+04
  1.716654e+01    1.334212e+04
  1.717655e+01    1.338848e+04
  1.718655e+01    1.343736e+04
  1.719655e+01    1.349051e+04
  1.720655e+01    1.354936e+04
  1.721655e+01    1.361419e+04
  1.722655e+01    1.367753e+04
  1.723655e+01    1.374249e+04
  1.724655e+01    1.381404e+04
  1.725655e+01    1.389131e+04
  1.726655e+01    1.397105e+04
  1.727655e+01    1.405437e+04
  1.728656e+01    1.414873e+04
  1.729656e+01    1.424912e+04
  1.730656e+01    1.435368e+04
  1.731656e+01    1.446681e+04
  1.732656e+01    1.458281e+04
  1.733656e+01    1.470830e+04
  1.734656e+01    1.484799e+04
  1.735656e+01    1.499488e+04
  1.736656e+01    1.515171e+04
  1.737656e+01    1.532002e+04
  1.738656e+01    1.549219e+04
  1.739657e+01    1.567530e+04
  1.740657e+01    1.587442e+04
  1.741657e+01    1.609906e+04
  1.742657e+01    1.634482e+04
  1.743657e+01    1.660238e+04
  1.744657e+01    1.687648e+04
  1.745657e+01    1.716686e+04
  1.746657e+01    1.747386e+04
  1.747657e+01    1.780658e+04
  1.748657e+01    1.816245e+04
  1.749657e+01    1.853699e+04
  1.750657e+01    1.893914e+04
  1.751658e+01    1.936859e+04
  1.752658e+01    1.982172e+04
  1.753658e+01    2.029250e+04
  1.754658e+01    2.078369e+04
  1.755658e+01    2.128828e+04
  1.756658e+01    2.180521e+04
  1.757658e+01    2.232056e+04
  1.758658e+01    2.282564e+04
  1.759658e+01    2.331481e+04
  1.760658e+01    2.378946e+04
  1.761658e+01    2.423218e+04
  1.762659e+01    2.463618e+04
  1.763659e+01    2.499039e+04
  1.764659e+01    2.526942e+04
  1.765659e+01    2.547255e+04
  1.766659e+01    2.559635e+04
  1.767659e+01    2.563563e+04
  1.768659e+01    2.558704e+04
  1.769659e+01    2.545169e+04
  1.770659e+01    2.523763e+04
  1.771659e+01    2.494919e+04
  1.772659e+01    2.459952e+04
  1.773660e+01    2.419905e+04
  1.774660e+01    2.375705e+04
  1.775660e+01    2.328837e+04
  1.776660e+01    2.279366e+04
  1.777660e+01    2.228262e+04
  1.778660e+01    2.176990e+04
  1.779660e+01    2.126578e+04
  1.780660e+01    2.076986e+04
  1.781660e+01    2.027841e+04
  1.782660e+01    1.980754e+04
  1.783660e+01    1.936595e+04
  1.784661e+01    1.895156e+04
  1.785661e+01    1.855659e+04
  1.786661e+01    1.818176e+04
  1.787661e+01    1.783184e+04
  1.788661e+01    1.750666e+04
  1.789661e+01    1.720538e+04
  1.790661e+01    1.692529e+04
  1.791661e+01    1.666330e+04
  1.792661e+01    1.641624e+04
  1.793661e+01    1.618023e+04
  1.794661e+01    1.596121e+04
  1.795662e+01    1.575693e+04
  1.796662e+01    1.556335e+04
  1.797662e+01    1.537820e+04
  1.798662e+01    1.520793e+04
  1.799662e+01    1.504928e+04
  1.800662e+01    1.490618e+04
  1.801662e+01    1.477554e+04
  1.802662e+01    1.465096e+04
  1.803662e+01    1.453465e+04
  1.804662e+01    1.442360e+04
  1.805662e+01    1.431615e+04
  1.806663e+01    1.421621e+04
  1.807663e+01    1.412033e+04
  1.808663e+01    1.403302e+04
  1.809663e+01    1.395523e+04
  1.810663e+01    1.388197e+04
  1.811663e+01    1.381453e+04
  1.812663e+01    1.374952e+04
  1.813663e+01    1.368663e+04
  1.814663e+01    1.362736e+04
  1.815663e+01    1.356902e+04
  1.816663e+01    1.351632e+04
  1.817664e+01    1.346862e+04
  1.818664e+01    1.341796e+04
  1.819664e+01    1.337115e+04
  1.820664e+01    1.332936e+04
  1.821664e+01    1.328720e+04
  1.822664e+01    1.324847e+04
  1.823664e+01    1.321118e+04
  1.824664e+01    1.316966e+04
  1.825664e+01    1.313245e+04
  1.826664e+01    1.309747e+04
  1.827664e+01    1.306746e+04
  1.828665e+01    1.303659e+04
  1.829665e+01    1.300521e+04
  1.830665e+01    1.297760e+04
  1.831665e+01    1.295398e+04
  1.832665e+01    1.292818e+04
  1.833665e+01    1.290531e+04
  1.834665e+01    1.288683e+04
  1.835665e+01    1.286333e+04
  1.836665e+01    1.284275e+04
  1.837665e+01    1.282418e+04
  1.838665e+01    1.279919e+04
  1.839665e+01    1.277693e+04
  1.840666e+01    1.275854e+04
  1.841666e+01    1.274149e+04
  1.842666e+01    1.272534e+04
  1.843666e+01    1.270967e+04
  1.844666e+01    1.269543e+04
  1.845666e+01    1.267829e+04
  1.846666e+01    1.265985e+04
  1.847666e+01    1.264265e+04
  1.848666e+01    1.262596e+04
  1.849666e+01    1.261037e+04
  1.850666e+01    1.259572e+04
  1.851667e+01    1.258518e+04
  1.852667e+01    1.257637e+04
  1.853667e+01    1.256655e+04
  1.854667e+01    1.255559e+04
  1.855667e+01    1.254499e+04
  1.856667e+01    1.253541e+04
  1.857667e+01    1.252693e+04
  1.858667e+01    1.251867e+04
  1.859667e+01    1.250739e+04
  1.860667e+01    1.249717e+04
  1.861667e+01    1.248310e+04
  1.862668e+01    1.246940e+04
  1.863668e+01    1.246513e+04
  1.864668e+01    1.246217e+04
  1.865668e+01    1.245353e+04
  1.866668e+01    1.244362e+04
  1.867668e+01    1.243291e+04
  1.868668e+01    1.242474e+04
  1.869668e+01    1.242010e+04
  1.870668e+01    1.241289e+04
  1.871668e+01    1.239978e+04
  1.872668e+01    1.238732e+04
  1.873669e+01    1.238229e+04
  1.874669e+01    1.238053e+04
  1.875669e+01    1.237573e+04
  1.876669e+01    1.236800e+04
  1.877669e+01    1.235852e+04
  1.878669e+01    1.234855e+04
  1.879669e+01    1.234213e+04
  1.880669e+01    1.233471e+04
  1.881669e+01    1.232801e+04
  1.882669e+01    1.232309e+04
  1.883669e+01    1.232009e+04
  1.884670e+01    1.231938e+04
  1.885670e+01    1.231629e+04
  1.886670e+01    1.230769e+04
  1.887670e+01    1.229731e+04
  1.888670e+01    1.228869e+04
  1.889670e+01    1.228290e+04
  1.890670e+01    1.227750e+04
  1.891670e+01    1.226940e+04
  1.892670e+01    1.226388e+04
  1.893670e+01    1.225854e+04
  1.894670e+01    1.224974e+04
  1.895671e+01    1.224364e+04
  1.896671e+01    1.224204e+04
  1.897671e+01    1.224054e+04
  1.898671e+01    1.223635e+04
  1.899671e+01    1.222794e+04
  1.900671e+01    1.222161e+04
  1.901671e+01    1.221758e+04
  1.902671e+01    1.221379e+04
  1.903671e+01    1.220783e+04
  1.904671e+01    1.220173e+04
  1.905671e+01    1.219924e+04
  1.906672e+01    1.219699e+04
  1.907672e+01    1.219537e+04
  1.908672e+01    1.219491e+04
  1.909672e+01    1.219521e+04
  1.910672e+01    1.219194e+04
  1.911672e+01    1.218991e+04
  1.912672e+01    1.218558e+04
  1.913672e+01    1.217616e+04
  1.914672e+01    1.216786e+04
  1.915672e+01    1.216224e+04
  1.916672e+01    1.215541e+04
  1.917673e+01    1.214600e+04
  1.918673e+01    1.213996e+04
  1.919673e+01    1.213660e+04
  1.920673e+01    1.213585e+04
  1.921673e+01    1.213646e+04
  1.922673e+01    1.213510e+04
  1.923673e+01    1.213115e+04
  1.924673e+01    1.212912e+04
  1.925673e+01    1.212918e+04
  1.926673e+01    1.212760e+04
  1.927673e+01    1.212248e+04
  1.928674e+01    1.211871e+04
  1.929674e+01    1.211955e+04
  1.930674e+01    1.211930e+04
  1.931674e+01    1.211727e+04
  1.932674e+01    1.211661e+04
  1.933674e+01    1.211372e+04
  1.934674e+01    1.211073e+04
  1.935674e+01    1.210720e+04
  1.936674e+01    1.210389e+04
  1.937674e+01    1.210103e+04
  1.938674e+01    1.210062e+04
  1.939674e+01    1.210296e+04
  1.940675e+01    1.210615e+04
  1.941675e+01    1.210303e+04
  1.942675e+01    1.209531e+04
  1.943675e+01    1.208965e+04
  1.944675e+01    1.208641e+04
  1.945675e+01    1.208620e+04
  1.946675e+01    1.208925e+04
  1.947675e+01    1.209060e+04
  1.948675e+01    1.209086e+04
  1.949675e+01    1.208960e+04
  1.950675e+01    1.209018e+04
  1.951676e+01    1.209705e+04
  1.952676e+01    1.210353e+04
  1.953676e+01    1.210713e+04
  1.954676e+01    1.210315e+04
  1.955676e+01    1.210092e+04
  1.956676e+01    1.210536e+04
  1.957676e+01    1.210738e+04
  1.958676e+01    1.211118e+04
  1.959676e+01    1.211700e+04
  1.960676e+01    1.211964e+04
  1.961676e+01    1.212079e+04
  1.962677e+01    1.212400e+04
  1.963677e+01    1.213038e+04
  1.964677e+01    1.213693e+04
  1.965677e+01    1.214269e+04
  1.966677e+01    1.214388e+04
  1.967677e+01    1.214594e+04
  1.968677e+01    1.215139e+04
  1.969677e+01    1.215564e+04
  1.970677e+01    1.215851e+04
  1.971677e+01    1.215904e+04
  1.972677e+01    1.216128e+04
  1.973678e+01    1.216503e+04
  1.974678e+01    1.216862e+04
  1.975678e+01    1.217843e+04
  1.976678e+01    1.219176e+04
  1.977678e+01    1.220400e+04
  1.978678e+01    1.221814e+04
  1.979678e+01    1.223528e+04
  1.980678e+01    1.225382e+04
  1.981678e+01    1.226937e+04
  1.982678e+01    1.227984e+04
  1.983678e+01    1.228863e+04
  1.984679e+01    1.229624e+04
  1.985679e+01    1.230835e+04
  1.986679e+01    1.232381e+04
  1.987679e+01    1.234244e+04
  1.988679e+01    1.236242e+04
  1.989679e+01    1.238155e+04
  1.990679e+01    1.240171e+04
  1.991679e+01    1.241849e+04
  1.992679e+01    1.243725e+04
  1.993679e+01    1.245950e+04
  1.994679e+01    1.248130e+04
  1.995680e+01    1.250635e+04
  1.996680e+01    1.253452e+04
  1.997680e+01    1.256020e+04
  1.998680e+01    1.258893e+04
  1.999680e+01    1.262241e+04
  2.000680e+01    1.265569e+04
  2.001680e+01    1.268929e+04
  2.002680e+01    1.272227e+04
  2.003680e+01    1.275781e+04
  2.004680e+01    1.279881e+04
  2.005680e+01    1.284342e+04
  2.006681e+01    1.288723e+04
  2.007681e+01    1.293093e+04
  2.008681e+01    1.298289e+04
  2.009681e+01    1.303803e+04
  2.010681e+01    1.309468e+04
  2.011681e+01    1.315243e+04
  2.012681e+01    1.320992e+04
  2.013681e+01    1.326920e+04
  2.014681e+01    1.333348e+04
  2.015681e+01    1.339992e+04
  2.016681e+01    1.346734e+04
  2.017682e+01    1.353133e+04
  2.018682e+01    1.359605e+04
  2.019682e+01    1.367222e+04
  2.020682e+01    1.375282e+04
  2.021682e+01    1.383427e+04
  2.022682e+01    1.392137e+04
  2.023682e+01    1.400929e+04
  2.024682e+01    1.409286e+04
  2.025682e+01    1.417657e+04
  2.026682e+01    1.426169e+04
  2.027682e+01    1.435037e+04
  2.028683e+01    1.444595e+04
  2.029683e+01    1.453891e+04
  2.030683e+01    1.462844e+04
  2.031683e+01    1.471573e+04
  2.032683e+01    1.480028e+04
  2.033683e+01    1.488287e+04
  2.034683e+01    1.495876e+04
  2.035683e+01    1.502510e+04
  2.036683e+01    1.508302e+04
  2.037683e+01    1.513390e+04
  2.038683e+01    1.518144e+04
  2.039683e+01    1.522162e+04
  2.040684e+01    1.525013e+04
  2.041684e+01    1.526397e+04
  2.042684e+01    1.526330e+04
  2.043684e+01    1.525566e+04
  2.044684e+01    1.523791e+04
  2.045684e+01    1.520619e+04
  2.046684e+01    1.515914e+04
  2.047684e+01    1.509766e+04
  2.048684e+01    1.502760e+04
  2.049684e+01    1.495062e+04
  2.050684e+01    1.486363e+04
  2.051685e+01    1.476649e+04
  2.052685e+01    1.466108e+04
  2.053685e+01    1.455110e+04
  2.054685e+01    1.443504e+04
  2.055685e+01    1.431765e+04
  2.056685e+01    1.420161e+04
  2.057685e+01    1.409044e+04
  2.058685e+01    1.397687e+04
  2.059685e+01    1.385581e+04
  2.060685e+01    1.373823e+04
  2.061685e+01    1.362699e+04
  2.062686e+01    1.351850e+04
  2.063686e+01    1.340937e+04
  2.064686e+01    1.330188e+04
  2.065686e+01    1.320141e+04
  2.066686e+01    1.310562e+04
  2.067686e+01    1.301361e+04
  2.068686e+01    1.292227e+04
  2.069686e+01    1.282908e+04
  2.070686e+01    1.273708e+04
  2.071686e+01    1.265380e+04
  2.072686e+01    1.257302e+04
  2.073687e+01    1.249396e+04
  2.074687e+01    1.241805e+04
  2.075687e+01    1.234564e+04
  2.076687e+01    1.227371e+04
  2.077687e+01    1.220451e+04
  2.078687e+01    1.214217e+04
  2.079687e+01    1.208320e+04
  2.080687e+01    1.202159e+04
  2.081687e+01    1.195948e+04
  2.082687e+01    1.190327e+04
  2.083687e+01    1.185439e+04
  2.084688e+01    1.180551e+04
  2.085688e+01    1.175619e+04
  2.086688e+01    1.170904e+04
  2.087688e+01    1.166578e+04
  2.088688e+01    1.162624e+04
  2.089688e+01    1.158650e+04
  2.090688e+01    1.155010e+04
  2.091688e+01    1.151575e+04
  2.092688e+01    1.148021e+04
  2.093688e+01    1.144289e+04
  2.094688e+01    1.140468e+04
  2.095689e+01    1.136793e+04
  2.096689e+01    1.133184e+04
  2.097689e+01    1.129698e+04
  2.098689e+01    1.126590e+04
  2.099689e+01    1.123986e+04
  2.100689e+01    1.121787e+04
  2.101689e+01    1.119744e+04
  2.102689e+01    1.117369e+04
  2.103689e+01    1.114664e+04
  2.104689e+01    1.112313e+04
  2.105689e+01    1.110167e+04
  2.106690e+01    1.107778e+04
  2.107690e+01    1.105441e+04
  2.108690e+01    1.102933e+04
  2.109690e+01    1.100537e+04
  2.110690e+01    1.098506e+04
  2.111690e+01    1.096338e+04
  2.112690e+01    1.094322e+04
  2.113690e+01    1.092488e+04
  2.114690e+01    1.090777e+04
  2.115690e+01    1.089225e+04
  2.116690e+01    1.087646e+04
  2.117691e+01    1.085897e+04
  2.118691e+01    1.083959e+04
  2.119691e+01    1.082055e+04
  2.120691e+01    1.080239e+04
  2.121691e+01    1.078780e+04
  2.122691e+01    1.077630e+04
  2.123691e+01    1.076606e+04
  2.124691e+01    1.075764e+04
  2.125691e+01    1.074796e+04
  2.126691e+01    1.073169e+04
  2.127691e+01    1.071195e+04
  2.128691e+01    1.069703e+04
  2.129692e+01    1.068059e+04
  2.130692e+01    1.066258e+04
  2.131692e+01    1.064797e+04
  2.132692e+01    1.063686e+04
  2.133692e+01    1.062607e+04
  2.134692e+01    1.052570e+04
  2.135692e+01    1.034955e+04
  2.136692e+01    1.027331e+04
  2.137692e+01    1.044309e+04
  2.138692e+01    1.041322e+04
  2.139692e+01    1.038226e+04
  2.140693e+01    1.035042e+04
  2.141693e+01    1.032056e+04
  2.142693e+01    1.029241e+04
  2.143693e+01    1.026270e+04
  2.144693e+01    1.023525e+04
  2.145693e+01    1.021134e+04
  2.146693e+01    1.018861e+04
  2.147693e+01    1.016684e+04
  2.148693e+01    1.014777e+04
  2.149693e+01    1.012569e+04
  2.150693e+01    1.010255e+04
  2.151694e+01    1.008230e+04
  2.152694e+01    1.006134e+04
  2.153694e+01    1.004238e+04
  2.154694e+01    1.002371e+04
  2.155694e+01    1.000683e+04
  2.156694e+01    9.992889e+03
  2.157694e+01    9.978135e+03
  2.158694e+01    9.959650e+03
  2.159694e+01    9.944843e+03
  2.160694e+01    9.929672e+03
  2.161694e+01    9.910002e+03
  2.162695e+01    9.891424e+03
  2.163695e+01    9.873513e+03
  2.164695e+01    9.855702e+03
  2.165695e+01    9.838880e+03
  2.166695e+01    9.823972e+03
  2.167695e+01    9.808802e+03
  2.168695e+01    9.797285e+03
  2.169695e+01    9.786246e+03
  2.170695e+01    9.772507e+03
  2.171695e+01    9.756359e+03
  2.172695e+01    9.740581e+03
  2.173696e+01    9.728942e+03
  2.174696e+01    9.716928e+03
  2.175696e+01    9.701137e+03
  2.176696e+01    9.681667e+03
  2.177696e+01    9.665809e+03
  2.178696e+01    9.650649e+03
  2.179696e+01    9.635709e+03
  2.180696e+01    9.622278e+03
  2.181696e+01    9.607765e+03
  2.182696e+01    9.593605e+03
  2.183696e+01    9.578133e+03
  2.184697e+01    9.566795e+03
  2.185697e+01    9.559688e+03
  2.186697e+01    9.552278e+03
  2.187697e+01    9.541560e+03
  2.188697e+01    9.528119e+03
  2.189697e+01    9.514938e+03
  2.190697e+01    9.502034e+03
  2.191697e+01    9.490104e+03
  2.192697e+01    9.475734e+03
  2.193697e+01    9.458911e+03
  2.194697e+01    9.445391e+03
  2.195698e+01    9.435978e+03
  2.196698e+01    9.427664e+03
  2.197698e+01    9.419858e+03
  2.198698e+01    9.408607e+03
  2.199698e+01    9.392438e+03
  2.200698e+01    9.378084e+03
  2.201698e+01    9.362353e+03
  2.202698e+01    9.345780e+03
  2.203698e+01    9.336355e+03
  2.204698e+01    9.328462e+03
  2.205698e+01    9.321210e+03
  2.206699e+01    9.313539e+03
  2.207699e+01    9.302442e+03
  2.208699e+01    9.293191e+03
  2.209699e+01    9.287043e+03
  2.210699e+01    9.279146e+03
  2.211699e+01    9.265047e+03
  2.212699e+01    9.252415e+03
  2.213699e+01    9.242854e+03
  2.214699e+01    9.228758e+03
  2.215699e+01    9.214804e+03
  2.216699e+01    9.203296e+03
  2.217700e+01    9.193185e+03
  2.218700e+01    9.183357e+03
  2.219700e+01    9.173600e+03
  2.220700e+01    9.163246e+03
  2.221700e+01    9.153169e+03
  2.222700e+01    9.141001e+03
  2.223700e+01    9.124095e+03
  2.224700e+01    9.110671e+03
  2.225700e+01    9.103683e+03
  2.226700e+01    9.095187e+03
  2.227700e+01    9.086448e+03
  2.228700e+01    9.079169e+03
  2.229701e+01    9.070565e+03
  2.230701e+01    9.062511e+03
  2.231701e+01    9.052384e+03
  2.232701e+01    9.042350e+03
  2.233701e+01    9.031065e+03
  2.234701e+01    9.018811e+03
  2.235701e+01    9.007804e+03
  2.236701e+01    8.999482e+03
  2.237701e+01    8.991880e+03
  2.238701e+01    8.985041e+03
  2.239701e+01    8.978333e+03
  2.240702e+01    8.968866e+03
  2.241702e+01    8.956714e+03
  2.242702e+01    8.943908e+03
  2.243702e+01    8.933846e+03
  2.244702e+01    8.926274e+03
  2.245702e+01    8.917407e+03
  2.246702e+01    8.906611e+03
  2.247702e+01    8.895231e+03
  2.248702e+01    8.885307e+03
  2.249702e+01    8.879878e+03
  2.250702e+01    8.875779e+03
  2.251703e+01    8.868829e+03
  2.252703e+01    8.859341e+03
  2.253703e+01    8.850855e+03
  2.254703e+01    8.842816e+03
  2.255703e+01    8.833633e+03
  2.256703e+01    8.827141e+03
  2.257703e+01    8.819170e+03
  2.258703e+01    8.804207e+03
  2.259703e+01    8.792738e+03
  2.260703e+01    8.785405e+03
  2.261703e+01    8.776007e+03
  2.262704e+01    8.767376e+03
  2.263704e+01    8.763069e+03
  2.264704e+01    8.758892e+03
  2.265704e+01    8.752812e+03
  2.266704e+01    8.746887e+03
  2.267704e+01    8.742021e+03
  2.268704e+01    8.736046e+03
  2.269704e+01    8.727384e+03
  2.270704e+01    8.714790e+03
  2.271704e+01    8.702665e+03
  2.272704e+01    8.691278e+03
  2.273705e+01    8.681209e+03
  2.274705e+01    8.671317e+03
  2.275705e+01    8.662024e+03
  2.276705e+01    8.658399e+03
  2.277705e+01    8.657828e+03
  2.278705e+01    8.654008e+03
  2.279705e+01    8.646593e+03
  2.280705e+01    8.635671e+03
  2.281705e+01    8.624637e+03
  2.282705e+01    8.617142e+03
  2.283705e+01    8.606536e+03
  2.284706e+01    8.600437e+03
  2.285706e+01    8.596165e+03
  2.286706e+01    8.588724e+03
  2.287706e+01    8.578872e+03
  2.288706e+01    8.568101e+03
  2.289706e+01    8.560127e+03
  2.290706e+01    8.557164e+03
  2.291706e+01    8.554521e+03
  2.292706e+01    8.543871e+03
  2.293706e+01    8.528862e+03
  2.294706e+01    8.520630e+03
  2.295707e+01    8.518292e+03
  2.296707e+01    8.512635e+03
  2.297707e+01    8.503237e+03
  2.298707e+01    8.495467e+03
  2.299707e+01    8.488886e+03
  2.300707e+01    8.481064e+03
  2.301707e+01    8.471463e+03
  2.302707e+01    8.465390e+03
  2.303707e+01    8.460193e+03
  2.304707e+01    8.451533e+03
  2.305707e+01    8.442251e+03
  2.306708e+01    8.434762e+03
  2.307708e+01    8.427758e+03
  2.308708e+01    8.423645e+03
  2.309708e+01    8.419807e+03
  2.310708e+01    8.413825e+03
  2.311708e+01    8.407846e+03
  2.312708e+01    8.399940e+03
  2.313708e+01    8.390031e+03
  2.314708e+01    8.382598e+03
  2.315708e+01    8.374339e+03
  2.316708e+01    8.368885e+03
  2.317709e+01    8.363704e+03
  2.318709e+01    8.355059e+03
  2.319709e+01    8.340259e+03
  2.320709e+01    8.328228e+03
  2.321709e+01    8.323625e+03
  2.322709e+01    8.317295e+03
  2.323709e+01    8.309904e+03
  2.324709e+01    8.299140e+03
  2.325709e+01    8.291710e+03
  2.326709e+01    8.286400e+03
  2.327709e+01    8.281939e+03
  2.328709e+01    8.278538e+03
  2.329710e+01    8.276326e+03
  2.330710e+01    8.273660e+03
  2.331710e+01    8.266776e+03
  2.332710e+01    8.256865e+03
  2.333710e+01    8.247528e+03
  2.334710e+01    8.242726e+03
  2.335710e+01    8.238154e+03
  2.336710e+01    8.231903e+03
  2.337710e+01    8.227644e+03
  2.338710e+01    8.223863e+03
  2.339710e+01    8.218336e+03
  2.340711e+01    8.213999e+03
  2.341711e+01    8.208103e+03
  2.342711e+01    8.203992e+03
  2.343711e+01    8.194658e+03
  2.344711e+01    8.182863e+03
  2.345711e+01    8.177203e+03
  2.346711e+01    8.172135e+03
  2.347711e+01    8.164540e+03
  2.348711e+01    8.156634e+03
  2.349711e+01    8.150830e+03
  2.350711e+01    8.144237e+03
  2.351712e+01    8.137416e+03
  2.352712e+01    8.133688e+03
  2.353712e+01    8.133314e+03
  2.354712e+01    8.131578e+03
  2.355712e+01    8.126579e+03
  2.356712e+01    8.116547e+03
  2.357712e+01    8.103507e+03
  2.358712e+01    8.095790e+03
  2.359712e+01    8.092219e+03
  2.360712e+01    8.085159e+03
  2.361712e+01    8.079478e+03
  2.362713e+01    8.074569e+03
  2.363713e+01    8.071494e+03
  2.364713e+01    8.068997e+03
  2.365713e+01    8.064022e+03
  2.366713e+01    8.057865e+03
  2.367713e+01    8.047942e+03
  2.368713e+01    8.038463e+03
  2.369713e+01    8.031921e+03
  2.370713e+01    8.030791e+03
  2.371713e+01    8.028264e+03
  2.372713e+01    8.020001e+03
  2.373714e+01    8.009211e+03
  2.374714e+01    7.998595e+03
  2.375714e+01    7.990793e+03
  2.376714e+01    7.987536e+03
  2.377714e+01    7.986007e+03
  2.378714e+01    7.978805e+03
  2.379714e+01    7.972129e+03
  2.380714e+01    7.968371e+03
