# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/19.dat
#       2th_deg             I 
  1.580642e+01    1.210351e+04
  1.581642e+01    1.210699e+04
  1.582642e+01    1.211098e+04
  1.583642e+01    1.211212e+04
  1.584643e+01    1.211261e+04
  1.585643e+01    1.211515e+04
  1.586643e+01    1.211588e+04
  1.587643e+01    1.211541e+04
  1.588643e+01    1.211826e+04
  1.589643e+01    1.212490e+04
  1.590643e+01    1.212931e+04
  1.591643e+01    1.213499e+04
  1.592643e+01    1.213996e+04
  1.593643e+01    1.213990e+04
  1.594643e+01    1.213883e+04
  1.595644e+01    1.213998e+04
  1.596644e+01    1.214033e+04
  1.597644e+01    1.214527e+04
  1.598644e+01    1.215189e+04
  1.599644e+01    1.215762e+04
  1.600644e+01    1.216367e+04
  1.601644e+01    1.216667e+04
  1.602644e+01    1.216127e+04
  1.603644e+01    1.215595e+04
  1.604644e+01    1.215667e+04
  1.605644e+01    1.216258e+04
  1.606645e+01    1.217014e+04
  1.607645e+01    1.217432e+04
  1.608645e+01    1.217744e+04
  1.609645e+01    1.217941e+04
  1.610645e+01    1.217570e+04
  1.611645e+01    1.217493e+04
  1.612645e+01    1.217697e+04
  1.613645e+01    1.217800e+04
  1.614645e+01    1.218227e+04
  1.615645e+01    1.219026e+04
  1.616645e+01    1.219331e+04
  1.617646e+01    1.219183e+04
  1.618646e+01    1.219315e+04
  1.619646e+01    1.219656e+04
  1.620646e+01    1.220382e+04
  1.621646e+01    1.221038e+04
  1.622646e+01    1.221586e+04
  1.623646e+01    1.222354e+04
  1.624646e+01    1.222916e+04
  1.625646e+01    1.222966e+04
  1.626646e+01    1.223485e+04
  1.627646e+01    1.224367e+04
  1.628647e+01    1.225299e+04
  1.629647e+01    1.225901e+04
  1.630647e+01    1.226277e+04
  1.631647e+01    1.226247e+04
  1.632647e+01    1.226272e+04
  1.633647e+01    1.226666e+04
  1.634647e+01    1.226991e+04
  1.635647e+01    1.227150e+04
  1.636647e+01    1.227736e+04
  1.637647e+01    1.228615e+04
  1.638647e+01    1.229375e+04
  1.639648e+01    1.229813e+04
  1.640648e+01    1.229873e+04
  1.641648e+01    1.230021e+04
  1.642648e+01    1.230601e+04
  1.643648e+01    1.231284e+04
  1.644648e+01    1.231920e+04
  1.645648e+01    1.232630e+04
  1.646648e+01    1.233116e+04
  1.647648e+01    1.233783e+04
  1.648648e+01    1.234195e+04
  1.649648e+01    1.234637e+04
  1.650648e+01    1.235508e+04
  1.651649e+01    1.236533e+04
  1.652649e+01    1.237464e+04
  1.653649e+01    1.238220e+04
  1.654649e+01    1.239248e+04
  1.655649e+01    1.240189e+04
  1.656649e+01    1.240645e+04
  1.657649e+01    1.241008e+04
  1.658649e+01    1.241736e+04
  1.659649e+01    1.242779e+04
  1.660649e+01    1.243696e+04
  1.661649e+01    1.244475e+04
  1.662650e+01    1.245503e+04
  1.663650e+01    1.246561e+04
  1.664650e+01    1.247375e+04
  1.665650e+01    1.248250e+04
  1.666650e+01    1.249105e+04
  1.667650e+01    1.249738e+04
  1.668650e+01    1.250481e+04
  1.669650e+01    1.251657e+04
  1.670650e+01    1.252729e+04
  1.671650e+01    1.253334e+04
  1.672650e+01    1.253947e+04
  1.673651e+01    1.255076e+04
  1.674651e+01    1.255941e+04
  1.675651e+01    1.256488e+04
  1.676651e+01    1.257697e+04
  1.677651e+01    1.259358e+04
  1.678651e+01    1.260964e+04
  1.679651e+01    1.262402e+04
  1.680651e+01    1.263867e+04
  1.681651e+01    1.265046e+04
  1.682651e+01    1.266337e+04
  1.683651e+01    1.267614e+04
  1.684652e+01    1.268696e+04
  1.685652e+01    1.269818e+04
  1.686652e+01    1.270922e+04
  1.687652e+01    1.271920e+04
  1.688652e+01    1.273379e+04
  1.689652e+01    1.275208e+04
  1.690652e+01    1.277056e+04
  1.691652e+01    1.278867e+04
  1.692652e+01    1.280299e+04
  1.693652e+01    1.281612e+04
  1.694652e+01    1.283278e+04
  1.695653e+01    1.285727e+04
  1.696653e+01    1.287984e+04
  1.697653e+01    1.290125e+04
  1.698653e+01    1.292409e+04
  1.699653e+01    1.294862e+04
  1.700653e+01    1.297857e+04
  1.701653e+01    1.301029e+04
  1.702653e+01    1.303662e+04
  1.703653e+01    1.306255e+04
  1.704653e+01    1.309321e+04
  1.705653e+01    1.312400e+04
  1.706654e+01    1.315675e+04
  1.707654e+01    1.319117e+04
  1.708654e+01    1.322646e+04
  1.709654e+01    1.326260e+04
  1.710654e+01    1.330240e+04
  1.711654e+01    1.334112e+04
  1.712654e+01    1.337859e+04
  1.713654e+01    1.342173e+04
  1.714654e+01    1.346494e+04
  1.715654e+01    1.351107e+04
  1.716654e+01    1.356203e+04
  1.717655e+01    1.361373e+04
  1.718655e+01    1.366767e+04
  1.719655e+01    1.372309e+04
  1.720655e+01    1.378178e+04
  1.721655e+01    1.384442e+04
  1.722655e+01    1.390881e+04
  1.723655e+01    1.397615e+04
  1.724655e+01    1.404616e+04
  1.725655e+01    1.412050e+04
  1.726655e+01    1.419925e+04
  1.727655e+01    1.427927e+04
  1.728656e+01    1.436528e+04
  1.729656e+01    1.446047e+04
  1.730656e+01    1.455777e+04
  1.731656e+01    1.465691e+04
  1.732656e+01    1.476459e+04
  1.733656e+01    1.487936e+04
  1.734656e+01    1.499985e+04
  1.735656e+01    1.512713e+04
  1.736656e+01    1.525400e+04
  1.737656e+01    1.538434e+04
  1.738656e+01    1.551599e+04
  1.739657e+01    1.565097e+04
  1.740657e+01    1.579893e+04
  1.741657e+01    1.596085e+04
  1.742657e+01    1.613516e+04
  1.743657e+01    1.631135e+04
  1.744657e+01    1.649128e+04
  1.745657e+01    1.667882e+04
  1.746657e+01    1.686858e+04
  1.747657e+01    1.706470e+04
  1.748657e+01    1.726857e+04
  1.749657e+01    1.748144e+04
  1.750657e+01    1.770030e+04
  1.751658e+01    1.792038e+04
  1.752658e+01    1.814692e+04
  1.753658e+01    1.837421e+04
  1.754658e+01    1.860303e+04
  1.755658e+01    1.883560e+04
  1.756658e+01    1.906489e+04
  1.757658e+01    1.928528e+04
  1.758658e+01    1.949384e+04
  1.759658e+01    1.969021e+04
  1.760658e+01    1.987658e+04
  1.761658e+01    2.005246e+04
  1.762659e+01    2.021613e+04
  1.763659e+01    2.036402e+04
  1.764659e+01    2.048215e+04
  1.765659e+01    2.057616e+04
  1.766659e+01    2.065037e+04
  1.767659e+01    2.070549e+04
  1.768659e+01    2.073056e+04
  1.769659e+01    2.072071e+04
  1.770659e+01    2.068444e+04
  1.771659e+01    2.062549e+04
  1.772659e+01    2.054345e+04
  1.773660e+01    2.043879e+04
  1.774660e+01    2.030664e+04
  1.775660e+01    2.014799e+04
  1.776660e+01    1.997083e+04
  1.777660e+01    1.977290e+04
  1.778660e+01    1.955633e+04
  1.779660e+01    1.933153e+04
  1.780660e+01    1.909645e+04
  1.781660e+01    1.885037e+04
  1.782660e+01    1.860084e+04
  1.783660e+01    1.834963e+04
  1.784661e+01    1.810096e+04
  1.785661e+01    1.785996e+04
  1.786661e+01    1.762136e+04
  1.787661e+01    1.738738e+04
  1.788661e+01    1.716040e+04
  1.789661e+01    1.694222e+04
  1.790661e+01    1.673336e+04
  1.791661e+01    1.652999e+04
  1.792661e+01    1.633794e+04
  1.793661e+01    1.615293e+04
  1.794661e+01    1.596762e+04
  1.795662e+01    1.579117e+04
  1.796662e+01    1.562527e+04
  1.797662e+01    1.546119e+04
  1.798662e+01    1.530450e+04
  1.799662e+01    1.516150e+04
  1.800662e+01    1.502954e+04
  1.801662e+01    1.490615e+04
  1.802662e+01    1.479292e+04
  1.803662e+01    1.468461e+04
  1.804662e+01    1.457400e+04
  1.805662e+01    1.446380e+04
  1.806663e+01    1.436633e+04
  1.807663e+01    1.427453e+04
  1.808663e+01    1.418333e+04
  1.809663e+01    1.410168e+04
  1.810663e+01    1.402941e+04
  1.811663e+01    1.396054e+04
  1.812663e+01    1.389260e+04
  1.813663e+01    1.382938e+04
  1.814663e+01    1.377057e+04
  1.815663e+01    1.371281e+04
  1.816663e+01    1.365681e+04
  1.817664e+01    1.360071e+04
  1.818664e+01    1.354721e+04
  1.819664e+01    1.349967e+04
  1.820664e+01    1.345412e+04
  1.821664e+01    1.341167e+04
  1.822664e+01    1.336973e+04
  1.823664e+01    1.332913e+04
  1.824664e+01    1.328886e+04
  1.825664e+01    1.325135e+04
  1.826664e+01    1.321722e+04
  1.827664e+01    1.318562e+04
  1.828665e+01    1.315108e+04
  1.829665e+01    1.312026e+04
  1.830665e+01    1.309120e+04
  1.831665e+01    1.306168e+04
  1.832665e+01    1.303676e+04
  1.833665e+01    1.301409e+04
  1.834665e+01    1.299462e+04
  1.835665e+01    1.297238e+04
  1.836665e+01    1.294476e+04
  1.837665e+01    1.292070e+04
  1.838665e+01    1.289697e+04
  1.839665e+01    1.287360e+04
  1.840666e+01    1.285409e+04
  1.841666e+01    1.283746e+04
  1.842666e+01    1.282018e+04
  1.843666e+01    1.280406e+04
  1.844666e+01    1.279174e+04
  1.845666e+01    1.277625e+04
  1.846666e+01    1.275883e+04
  1.847666e+01    1.273897e+04
  1.848666e+01    1.271929e+04
  1.849666e+01    1.270257e+04
  1.850666e+01    1.268662e+04
  1.851667e+01    1.267255e+04
  1.852667e+01    1.266248e+04
  1.853667e+01    1.265571e+04
  1.854667e+01    1.264744e+04
  1.855667e+01    1.263481e+04
  1.856667e+01    1.262180e+04
  1.857667e+01    1.261093e+04
  1.858667e+01    1.260418e+04
  1.859667e+01    1.259730e+04
  1.860667e+01    1.258554e+04
  1.861667e+01    1.256970e+04
  1.862668e+01    1.255794e+04
  1.863668e+01    1.255409e+04
  1.864668e+01    1.254618e+04
  1.865668e+01    1.253514e+04
  1.866668e+01    1.252452e+04
  1.867668e+01    1.251459e+04
  1.868668e+01    1.250603e+04
  1.869668e+01    1.249889e+04
  1.870668e+01    1.249167e+04
  1.871668e+01    1.248251e+04
  1.872668e+01    1.247302e+04
  1.873669e+01    1.246619e+04
  1.874669e+01    1.246241e+04
  1.875669e+01    1.245820e+04
  1.876669e+01    1.245022e+04
  1.877669e+01    1.243961e+04
  1.878669e+01    1.242847e+04
  1.879669e+01    1.241681e+04
  1.880669e+01    1.241006e+04
  1.881669e+01    1.240888e+04
  1.882669e+01    1.240451e+04
  1.883669e+01    1.239904e+04
  1.884670e+01    1.239506e+04
  1.885670e+01    1.239044e+04
  1.886670e+01    1.238287e+04
  1.887670e+01    1.237426e+04
  1.888670e+01    1.236819e+04
  1.889670e+01    1.236192e+04
  1.890670e+01    1.235673e+04
  1.891670e+01    1.234777e+04
  1.892670e+01    1.233889e+04
  1.893670e+01    1.233058e+04
  1.894670e+01    1.232439e+04
  1.895671e+01    1.232127e+04
  1.896671e+01    1.231914e+04
  1.897671e+01    1.231753e+04
  1.898671e+01    1.231291e+04
  1.899671e+01    1.230417e+04
  1.900671e+01    1.229559e+04
  1.901671e+01    1.229008e+04
  1.902671e+01    1.228553e+04
  1.903671e+01    1.228121e+04
  1.904671e+01    1.227751e+04
  1.905671e+01    1.227326e+04
  1.906672e+01    1.227004e+04
  1.907672e+01    1.227192e+04
  1.908672e+01    1.227508e+04
  1.909672e+01    1.227351e+04
  1.910672e+01    1.226884e+04
  1.911672e+01    1.226433e+04
  1.912672e+01    1.225771e+04
  1.913672e+01    1.224833e+04
  1.914672e+01    1.223855e+04
  1.915672e+01    1.223011e+04
  1.916672e+01    1.222043e+04
  1.917673e+01    1.221134e+04
  1.918673e+01    1.220706e+04
  1.919673e+01    1.220582e+04
  1.920673e+01    1.220167e+04
  1.921673e+01    1.220401e+04
  1.922673e+01    1.220779e+04
  1.923673e+01    1.220544e+04
  1.924673e+01    1.219940e+04
  1.925673e+01    1.219497e+04
  1.926673e+01    1.219108e+04
  1.927673e+01    1.218923e+04
  1.928674e+01    1.218721e+04
  1.929674e+01    1.218769e+04
  1.930674e+01    1.218914e+04
  1.931674e+01    1.219036e+04
  1.932674e+01    1.219198e+04
  1.933674e+01    1.218858e+04
  1.934674e+01    1.218245e+04
  1.935674e+01    1.217942e+04
  1.936674e+01    1.217741e+04
  1.937674e+01    1.217744e+04
  1.938674e+01    1.217355e+04
  1.939674e+01    1.217158e+04
  1.940675e+01    1.217467e+04
  1.941675e+01    1.217373e+04
  1.942675e+01    1.217099e+04
  1.943675e+01    1.216603e+04
  1.944675e+01    1.216246e+04
  1.945675e+01    1.216047e+04
  1.946675e+01    1.216031e+04
  1.947675e+01    1.216201e+04
  1.948675e+01    1.216172e+04
  1.949675e+01    1.216172e+04
  1.950675e+01    1.216388e+04
  1.951676e+01    1.216773e+04
  1.952676e+01    1.216997e+04
  1.953676e+01    1.216950e+04
  1.954676e+01    1.216935e+04
  1.955676e+01    1.217253e+04
  1.956676e+01    1.217837e+04
  1.957676e+01    1.218287e+04
  1.958676e+01    1.218534e+04
  1.959676e+01    1.218824e+04
  1.960676e+01    1.219390e+04
  1.961676e+01    1.219555e+04
  1.962677e+01    1.219705e+04
  1.963677e+01    1.220070e+04
  1.964677e+01    1.220931e+04
  1.965677e+01    1.221462e+04
  1.966677e+01    1.221303e+04
  1.967677e+01    1.221540e+04
  1.968677e+01    1.221981e+04
  1.969677e+01    1.222011e+04
  1.970677e+01    1.222398e+04
  1.971677e+01    1.222828e+04
  1.972677e+01    1.222675e+04
  1.973678e+01    1.222952e+04
  1.974678e+01    1.223352e+04
  1.975678e+01    1.224102e+04
  1.976678e+01    1.225195e+04
  1.977678e+01    1.226617e+04
  1.978678e+01    1.228026e+04
  1.979678e+01    1.229055e+04
  1.980678e+01    1.230260e+04
  1.981678e+01    1.231688e+04
  1.982678e+01    1.233041e+04
  1.983678e+01    1.233784e+04
  1.984679e+01    1.234146e+04
  1.985679e+01    1.234961e+04
  1.986679e+01    1.236466e+04
  1.987679e+01    1.238290e+04
  1.988679e+01    1.239892e+04
  1.989679e+01    1.241262e+04
  1.990679e+01    1.242842e+04
  1.991679e+01    1.244373e+04
  1.992679e+01    1.245713e+04
  1.993679e+01    1.247178e+04
  1.994679e+01    1.248762e+04
  1.995680e+01    1.250859e+04
  1.996680e+01    1.253080e+04
  1.997680e+01    1.255085e+04
  1.998680e+01    1.257363e+04
  1.999680e+01    1.259372e+04
  2.000680e+01    1.261462e+04
  2.001680e+01    1.263992e+04
  2.002680e+01    1.266552e+04
  2.003680e+01    1.268944e+04
  2.004680e+01    1.271823e+04
  2.005680e+01    1.275171e+04
  2.006681e+01    1.278154e+04
  2.007681e+01    1.280720e+04
  2.008681e+01    1.283863e+04
  2.009681e+01    1.287478e+04
  2.010681e+01    1.291083e+04
  2.011681e+01    1.294527e+04
  2.012681e+01    1.298089e+04
  2.013681e+01    1.301675e+04
  2.014681e+01    1.305257e+04
  2.015681e+01    1.309021e+04
  2.016681e+01    1.312326e+04
  2.017682e+01    1.315117e+04
  2.018682e+01    1.318422e+04
  2.019682e+01    1.322600e+04
  2.020682e+01    1.327002e+04
  2.021682e+01    1.331396e+04
  2.022682e+01    1.335419e+04
  2.023682e+01    1.339322e+04
  2.024682e+01    1.343429e+04
  2.025682e+01    1.347299e+04
  2.026682e+01    1.350610e+04
  2.027682e+01    1.354224e+04
  2.028683e+01    1.358405e+04
  2.029683e+01    1.362277e+04
  2.030683e+01    1.365602e+04
  2.031683e+01    1.368560e+04
  2.032683e+01    1.371692e+04
  2.033683e+01    1.374961e+04
  2.034683e+01    1.377612e+04
  2.035683e+01    1.379534e+04
  2.036683e+01    1.381280e+04
  2.037683e+01    1.382817e+04
  2.038683e+01    1.383950e+04
  2.039683e+01    1.385092e+04
  2.040684e+01    1.385950e+04
  2.041684e+01    1.386351e+04
  2.042684e+01    1.386211e+04
  2.043684e+01    1.385754e+04
  2.044684e+01    1.384700e+04
  2.045684e+01    1.383412e+04
  2.046684e+01    1.381650e+04
  2.047684e+01    1.379202e+04
  2.048684e+01    1.376562e+04
  2.049684e+01    1.373308e+04
  2.050684e+01    1.369403e+04
  2.051685e+01    1.365201e+04
  2.052685e+01    1.361008e+04
  2.053685e+01    1.356586e+04
  2.054685e+01    1.350902e+04
  2.055685e+01    1.344905e+04
  2.056685e+01    1.339511e+04
  2.057685e+01    1.334013e+04
  2.058685e+01    1.328113e+04
  2.059685e+01    1.321830e+04
  2.060685e+01    1.315504e+04
  2.061685e+01    1.309140e+04
  2.062686e+01    1.302588e+04
  2.063686e+01    1.296050e+04
  2.064686e+01    1.289948e+04
  2.065686e+01    1.283789e+04
  2.066686e+01    1.277748e+04
  2.067686e+01    1.271665e+04
  2.068686e+01    1.264835e+04
  2.069686e+01    1.258385e+04
  2.070686e+01    1.252426e+04
  2.071686e+01    1.246692e+04
  2.072686e+01    1.240947e+04
  2.073687e+01    1.235344e+04
  2.074687e+01    1.229803e+04
  2.075687e+01    1.224226e+04
  2.076687e+01    1.219042e+04
  2.077687e+01    1.213907e+04
  2.078687e+01    1.208843e+04
  2.079687e+01    1.204019e+04
  2.080687e+01    1.199026e+04
  2.081687e+01    1.194077e+04
  2.082687e+01    1.189233e+04
  2.083687e+01    1.184724e+04
  2.084688e+01    1.180812e+04
  2.085688e+01    1.176883e+04
  2.086688e+01    1.172752e+04
  2.087688e+01    1.168609e+04
  2.088688e+01    1.164690e+04
  2.089688e+01    1.161345e+04
  2.090688e+01    1.158121e+04
  2.091688e+01    1.154996e+04
  2.092688e+01    1.151767e+04
  2.093688e+01    1.148208e+04
  2.094688e+01    1.144744e+04
  2.095689e+01    1.141326e+04
  2.096689e+01    1.137912e+04
  2.097689e+01    1.134698e+04
  2.098689e+01    1.131882e+04
  2.099689e+01    1.129347e+04
  2.100689e+01    1.127227e+04
  2.101689e+01    1.124932e+04
  2.102689e+01    1.122744e+04
  2.103689e+01    1.120523e+04
  2.104689e+01    1.118143e+04
  2.105689e+01    1.115846e+04
  2.106690e+01    1.113750e+04
  2.107690e+01    1.111751e+04
  2.108690e+01    1.109583e+04
  2.109690e+01    1.107357e+04
  2.110690e+01    1.105167e+04
  2.111690e+01    1.103034e+04
  2.112690e+01    1.101114e+04
  2.113690e+01    1.099313e+04
  2.114690e+01    1.097867e+04
  2.115690e+01    1.096521e+04
  2.116690e+01    1.094627e+04
  2.117691e+01    1.092547e+04
  2.118691e+01    1.090771e+04
  2.119691e+01    1.089282e+04
  2.120691e+01    1.087700e+04
  2.121691e+01    1.086317e+04
  2.122691e+01    1.085084e+04
  2.123691e+01    1.084040e+04
  2.124691e+01    1.082946e+04
  2.125691e+01    1.081780e+04
  2.126691e+01    1.080408e+04
  2.127691e+01    1.078612e+04
  2.128691e+01    1.076817e+04
  2.129692e+01    1.075062e+04
  2.130692e+01    1.073846e+04
  2.131692e+01    1.072586e+04
  2.132692e+01    1.071222e+04
  2.133692e+01    1.069929e+04
  2.134692e+01    1.059830e+04
  2.135692e+01    1.042251e+04
  2.136692e+01    1.034791e+04
  2.137692e+01    1.051867e+04
  2.138692e+01    1.048409e+04
  2.139692e+01    1.044930e+04
  2.140693e+01    1.042019e+04
  2.141693e+01    1.039137e+04
  2.142693e+01    1.036485e+04
  2.143693e+01    1.033844e+04
  2.144693e+01    1.030950e+04
  2.145693e+01    1.028272e+04
  2.146693e+01    1.025912e+04
  2.147693e+01    1.023759e+04
  2.148693e+01    1.021984e+04
  2.149693e+01    1.019944e+04
  2.150693e+01    1.017641e+04
  2.151694e+01    1.015489e+04
  2.152694e+01    1.013312e+04
  2.153694e+01    1.011142e+04
  2.154694e+01    1.009209e+04
  2.155694e+01    1.007721e+04
  2.156694e+01    1.006303e+04
  2.157694e+01    1.004507e+04
  2.158694e+01    1.002741e+04
  2.159694e+01    1.001397e+04
  2.160694e+01    9.999480e+03
  2.161694e+01    9.983284e+03
  2.162695e+01    9.963104e+03
  2.163695e+01    9.945495e+03
  2.164695e+01    9.929516e+03
  2.165695e+01    9.911423e+03
  2.166695e+01    9.896301e+03
  2.167695e+01    9.882662e+03
  2.168695e+01    9.870423e+03
  2.169695e+01    9.856921e+03
  2.170695e+01    9.844053e+03
  2.171695e+01    9.830280e+03
  2.172695e+01    9.813713e+03
  2.173696e+01    9.799364e+03
  2.174696e+01    9.786745e+03
  2.175696e+01    9.771058e+03
  2.176696e+01    9.757820e+03
  2.177696e+01    9.744185e+03
  2.178696e+01    9.725513e+03
  2.179696e+01    9.706870e+03
  2.180696e+01    9.691325e+03
  2.181696e+01    9.676759e+03
  2.182696e+01    9.664789e+03
  2.183696e+01    9.652859e+03
  2.184697e+01    9.641626e+03
  2.185697e+01    9.633418e+03
  2.186697e+01    9.624980e+03
  2.187697e+01    9.615292e+03
  2.188697e+01    9.602662e+03
  2.189697e+01    9.589325e+03
  2.190697e+01    9.574741e+03
  2.191697e+01    9.559076e+03
  2.192697e+01    9.543680e+03
  2.193697e+01    9.529851e+03
  2.194697e+01    9.518806e+03
  2.195698e+01    9.507724e+03
  2.196698e+01    9.496478e+03
  2.197698e+01    9.485978e+03
  2.198698e+01    9.476146e+03
  2.199698e+01    9.463240e+03
  2.200698e+01    9.450006e+03
  2.201698e+01    9.435395e+03
  2.202698e+01    9.419106e+03
  2.203698e+01    9.405098e+03
  2.204698e+01    9.395248e+03
  2.205698e+01    9.387735e+03
  2.206699e+01    9.379254e+03
  2.207699e+01    9.372415e+03
  2.208699e+01    9.367255e+03
  2.209699e+01    9.361634e+03
  2.210699e+01    9.348564e+03
  2.211699e+01    9.335981e+03
  2.212699e+01    9.326661e+03
  2.213699e+01    9.315599e+03
  2.214699e+01    9.303067e+03
  2.215699e+01    9.289270e+03
  2.216699e+01    9.276385e+03
  2.217700e+01    9.264736e+03
  2.218700e+01    9.252028e+03
  2.219700e+01    9.241597e+03
  2.220700e+01    9.228593e+03
  2.221700e+01    9.218370e+03
  2.222700e+01    9.207615e+03
  2.223700e+01    9.191715e+03
  2.224700e+01    9.180011e+03
  2.225700e+01    9.174183e+03
  2.226700e+01    9.166671e+03
  2.227700e+01    9.159464e+03
  2.228700e+01    9.150879e+03
  2.229701e+01    9.141791e+03
  2.230701e+01    9.132811e+03
  2.231701e+01    9.123321e+03
  2.232701e+01    9.111792e+03
  2.233701e+01    9.098875e+03
  2.234701e+01    9.084732e+03
  2.235701e+01    9.072848e+03
  2.236701e+01    9.065998e+03
  2.237701e+01    9.061604e+03
  2.238701e+01    9.056294e+03
  2.239701e+01    9.047479e+03
  2.240702e+01    9.034924e+03
  2.241702e+01    9.022183e+03
  2.242702e+01    9.010232e+03
  2.243702e+01    9.002599e+03
  2.244702e+01    8.998674e+03
  2.245702e+01    8.992601e+03
  2.246702e+01    8.982861e+03
  2.247702e+01    8.972149e+03
  2.248702e+01    8.961688e+03
  2.249702e+01    8.952188e+03
  2.250702e+01    8.941517e+03
  2.251703e+01    8.931679e+03
  2.252703e+01    8.927661e+03
  2.253703e+01    8.919346e+03
  2.254703e+01    8.909751e+03
  2.255703e+01    8.905159e+03
  2.256703e+01    8.902304e+03
  2.257703e+01    8.893986e+03
  2.258703e+01    8.882559e+03
  2.259703e+01    8.870680e+03
  2.260703e+01    8.859585e+03
  2.261703e+01    8.850320e+03
  2.262704e+01    8.843342e+03
  2.263704e+01    8.836050e+03
  2.264704e+01    8.830283e+03
  2.265704e+01    8.824341e+03
  2.266704e+01    8.817685e+03
  2.267704e+01    8.812066e+03
  2.268704e+01    8.805503e+03
  2.269704e+01    8.796183e+03
  2.270704e+01    8.785978e+03
  2.271704e+01    8.776949e+03
  2.272704e+01    8.763601e+03
  2.273705e+01    8.752560e+03
  2.274705e+01    8.744404e+03
  2.275705e+01    8.737047e+03
  2.276705e+01    8.732754e+03
  2.277705e+01    8.729462e+03
  2.278705e+01    8.723080e+03
  2.279705e+01    8.710215e+03
  2.280705e+01    8.700286e+03
  2.281705e+01    8.691335e+03
  2.282705e+01    8.682051e+03
  2.283705e+01    8.675953e+03
  2.284706e+01    8.673289e+03
  2.285706e+01    8.669771e+03
  2.286706e+01    8.663255e+03
  2.287706e+01    8.651935e+03
  2.288706e+01    8.641044e+03
  2.289706e+01    8.632269e+03
  2.290706e+01    8.630703e+03
  2.291706e+01    8.629104e+03
  2.292706e+01    8.620173e+03
  2.293706e+01    8.606555e+03
  2.294706e+01    8.598131e+03
  2.295707e+01    8.593062e+03
  2.296707e+01    8.586615e+03
  2.297707e+01    8.577452e+03
  2.298707e+01    8.568470e+03
  2.299707e+01    8.560490e+03
  2.300707e+01    8.552630e+03
  2.301707e+01    8.544585e+03
  2.302707e+01    8.539998e+03
  2.303707e+01    8.536001e+03
  2.304707e+01    8.525528e+03
  2.305707e+01    8.513539e+03
  2.306708e+01    8.505394e+03
  2.307708e+01    8.499124e+03
  2.308708e+01    8.494378e+03
  2.309708e+01    8.488094e+03
  2.310708e+01    8.482472e+03
  2.311708e+01    8.477215e+03
  2.312708e+01    8.469283e+03
  2.313708e+01    8.458587e+03
  2.314708e+01    8.450665e+03
  2.315708e+01    8.443933e+03
  2.316708e+01    8.438610e+03
  2.317709e+01    8.432713e+03
  2.318709e+01    8.420874e+03
  2.319709e+01    8.406068e+03
  2.320709e+01    8.395408e+03
  2.321709e+01    8.392228e+03
  2.322709e+01    8.387876e+03
  2.323709e+01    8.381379e+03
  2.324709e+01    8.370828e+03
  2.325709e+01    8.365184e+03
  2.326709e+01    8.362202e+03
  2.327709e+01    8.357079e+03
  2.328709e+01    8.353903e+03
  2.329710e+01    8.350799e+03
  2.330710e+01    8.346815e+03
  2.331710e+01    8.341765e+03
  2.332710e+01    8.333419e+03
  2.333710e+01    8.323744e+03
  2.334710e+01    8.317753e+03
  2.335710e+01    8.310904e+03
  2.336710e+01    8.302880e+03
  2.337710e+01    8.295802e+03
  2.338710e+01    8.290794e+03
  2.339710e+01    8.286102e+03
  2.340711e+01    8.280086e+03
  2.341711e+01    8.273673e+03
  2.342711e+01    8.269073e+03
  2.343711e+01    8.263389e+03
  2.344711e+01    8.258159e+03
  2.345711e+01    8.251019e+03
  2.346711e+01    8.242264e+03
  2.347711e+01    8.231232e+03
  2.348711e+01    8.221591e+03
  2.349711e+01    8.215355e+03
  2.350711e+01    8.211362e+03
  2.351712e+01    8.206050e+03
  2.352712e+01    8.201229e+03
  2.353712e+01    8.197920e+03
  2.354712e+01    8.196914e+03
  2.355712e+01    8.192313e+03
  2.356712e+01    8.184716e+03
  2.357712e+01    8.175223e+03
  2.358712e+01    8.167385e+03
  2.359712e+01    8.161551e+03
  2.360712e+01    8.154793e+03
  2.361712e+01    8.146934e+03
  2.362713e+01    8.141537e+03
  2.363713e+01    8.139270e+03
  2.364713e+01    8.134977e+03
  2.365713e+01    8.129168e+03
  2.366713e+01    8.126375e+03
  2.367713e+01    8.119755e+03
  2.368713e+01    8.111295e+03
  2.369713e+01    8.104153e+03
  2.370713e+01    8.098242e+03
  2.371713e+01    8.096527e+03
  2.372713e+01    8.090542e+03
  2.373714e+01    8.080626e+03
  2.374714e+01    8.069452e+03
  2.375714e+01    8.060885e+03
  2.376714e+01    8.056791e+03
  2.377714e+01    8.058816e+03
  2.378714e+01    8.053146e+03
  2.379714e+01    8.040664e+03
  2.380714e+01    8.033468e+03
