# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/14.dat
#       2th_deg             I 
  1.580642e+01    1.313503e+04
  1.581642e+01    1.313828e+04
  1.582642e+01    1.313406e+04
  1.583642e+01    1.313118e+04
  1.584643e+01    1.313006e+04
  1.585643e+01    1.312704e+04
  1.586643e+01    1.312719e+04
  1.587643e+01    1.312993e+04
  1.588643e+01    1.313375e+04
  1.589643e+01    1.313409e+04
  1.590643e+01    1.313418e+04
  1.591643e+01    1.313562e+04
  1.592643e+01    1.313578e+04
  1.593643e+01    1.313613e+04
  1.594643e+01    1.313449e+04
  1.595644e+01    1.313077e+04
  1.596644e+01    1.312806e+04
  1.597644e+01    1.312896e+04
  1.598644e+01    1.313410e+04
  1.599644e+01    1.313979e+04
  1.600644e+01    1.314614e+04
  1.601644e+01    1.314702e+04
  1.602644e+01    1.314322e+04
  1.603644e+01    1.313673e+04
  1.604644e+01    1.312944e+04
  1.605644e+01    1.312817e+04
  1.606645e+01    1.313298e+04
  1.607645e+01    1.313840e+04
  1.608645e+01    1.314017e+04
  1.609645e+01    1.313872e+04
  1.610645e+01    1.313850e+04
  1.611645e+01    1.313808e+04
  1.612645e+01    1.313567e+04
  1.613645e+01    1.313931e+04
  1.614645e+01    1.314400e+04
  1.615645e+01    1.314407e+04
  1.616645e+01    1.314309e+04
  1.617646e+01    1.314022e+04
  1.618646e+01    1.313859e+04
  1.619646e+01    1.313840e+04
  1.620646e+01    1.313876e+04
  1.621646e+01    1.314276e+04
  1.622646e+01    1.314819e+04
  1.623646e+01    1.315100e+04
  1.624646e+01    1.315092e+04
  1.625646e+01    1.315186e+04
  1.626646e+01    1.315894e+04
  1.627646e+01    1.316751e+04
  1.628647e+01    1.317218e+04
  1.629647e+01    1.317429e+04
  1.630647e+01    1.317519e+04
  1.631647e+01    1.317242e+04
  1.632647e+01    1.317233e+04
  1.633647e+01    1.317340e+04
  1.634647e+01    1.317095e+04
  1.635647e+01    1.317258e+04
  1.636647e+01    1.317564e+04
  1.637647e+01    1.317898e+04
  1.638647e+01    1.317999e+04
  1.639648e+01    1.318016e+04
  1.640648e+01    1.318133e+04
  1.641648e+01    1.318466e+04
  1.642648e+01    1.318575e+04
  1.643648e+01    1.318917e+04
  1.644648e+01    1.319501e+04
  1.645648e+01    1.319796e+04
  1.646648e+01    1.320048e+04
  1.647648e+01    1.320332e+04
  1.648648e+01    1.320491e+04
  1.649648e+01    1.320609e+04
  1.650648e+01    1.321154e+04
  1.651649e+01    1.321885e+04
  1.652649e+01    1.322501e+04
  1.653649e+01    1.322964e+04
  1.654649e+01    1.323378e+04
  1.655649e+01    1.323875e+04
  1.656649e+01    1.324169e+04
  1.657649e+01    1.324403e+04
  1.658649e+01    1.324890e+04
  1.659649e+01    1.325457e+04
  1.660649e+01    1.325839e+04
  1.661649e+01    1.326017e+04
  1.662650e+01    1.326514e+04
  1.663650e+01    1.327171e+04
  1.664650e+01    1.327542e+04
  1.665650e+01    1.327801e+04
  1.666650e+01    1.327990e+04
  1.667650e+01    1.328153e+04
  1.668650e+01    1.328413e+04
  1.669650e+01    1.328928e+04
  1.670650e+01    1.329866e+04
  1.671650e+01    1.330281e+04
  1.672650e+01    1.330541e+04
  1.673651e+01    1.330759e+04
  1.674651e+01    1.331253e+04
  1.675651e+01    1.331827e+04
  1.676651e+01    1.332345e+04
  1.677651e+01    1.333399e+04
  1.678651e+01    1.334234e+04
  1.679651e+01    1.334852e+04
  1.680651e+01    1.335745e+04
  1.681651e+01    1.336341e+04
  1.682651e+01    1.336938e+04
  1.683651e+01    1.337534e+04
  1.684652e+01    1.338017e+04
  1.685652e+01    1.338199e+04
  1.686652e+01    1.338672e+04
  1.687652e+01    1.339777e+04
  1.688652e+01    1.340662e+04
  1.689652e+01    1.341605e+04
  1.690652e+01    1.343004e+04
  1.691652e+01    1.343883e+04
  1.692652e+01    1.343939e+04
  1.693652e+01    1.344489e+04
  1.694652e+01    1.345554e+04
  1.695653e+01    1.346870e+04
  1.696653e+01    1.347865e+04
  1.697653e+01    1.348671e+04
  1.698653e+01    1.349926e+04
  1.699653e+01    1.351687e+04
  1.700653e+01    1.353680e+04
  1.701653e+01    1.355644e+04
  1.702653e+01    1.357215e+04
  1.703653e+01    1.358262e+04
  1.704653e+01    1.359630e+04
  1.705653e+01    1.361189e+04
  1.706654e+01    1.362800e+04
  1.707654e+01    1.364751e+04
  1.708654e+01    1.367043e+04
  1.709654e+01    1.369397e+04
  1.710654e+01    1.370979e+04
  1.711654e+01    1.372756e+04
  1.712654e+01    1.374797e+04
  1.713654e+01    1.377059e+04
  1.714654e+01    1.379583e+04
  1.715654e+01    1.381955e+04
  1.716654e+01    1.384696e+04
  1.717655e+01    1.387578e+04
  1.718655e+01    1.390086e+04
  1.719655e+01    1.392471e+04
  1.720655e+01    1.395374e+04
  1.721655e+01    1.398855e+04
  1.722655e+01    1.402303e+04
  1.723655e+01    1.405637e+04
  1.724655e+01    1.408852e+04
  1.725655e+01    1.412333e+04
  1.726655e+01    1.416135e+04
  1.727655e+01    1.420283e+04
  1.728656e+01    1.424809e+04
  1.729656e+01    1.429401e+04
  1.730656e+01    1.434375e+04
  1.731656e+01    1.439400e+04
  1.732656e+01    1.444169e+04
  1.733656e+01    1.449393e+04
  1.734656e+01    1.454971e+04
  1.735656e+01    1.460898e+04
  1.736656e+01    1.466450e+04
  1.737656e+01    1.471890e+04
  1.738656e+01    1.476957e+04
  1.739657e+01    1.482157e+04
  1.740657e+01    1.487839e+04
  1.741657e+01    1.494196e+04
  1.742657e+01    1.501244e+04
  1.743657e+01    1.508571e+04
  1.744657e+01    1.515665e+04
  1.745657e+01    1.522579e+04
  1.746657e+01    1.529208e+04
  1.747657e+01    1.535952e+04
  1.748657e+01    1.543201e+04
  1.749657e+01    1.550747e+04
  1.750657e+01    1.558045e+04
  1.751658e+01    1.565426e+04
  1.752658e+01    1.572645e+04
  1.753658e+01    1.579734e+04
  1.754658e+01    1.586801e+04
  1.755658e+01    1.593610e+04
  1.756658e+01    1.600457e+04
  1.757658e+01    1.606863e+04
  1.758658e+01    1.612313e+04
  1.759658e+01    1.616745e+04
  1.760658e+01    1.620932e+04
  1.761658e+01    1.624811e+04
  1.762659e+01    1.628559e+04
  1.763659e+01    1.632161e+04
  1.764659e+01    1.634271e+04
  1.765659e+01    1.635701e+04
  1.766659e+01    1.636628e+04
  1.767659e+01    1.636776e+04
  1.768659e+01    1.636076e+04
  1.769659e+01    1.634473e+04
  1.770659e+01    1.631844e+04
  1.771659e+01    1.628433e+04
  1.772659e+01    1.624961e+04
  1.773660e+01    1.621103e+04
  1.774660e+01    1.616634e+04
  1.775660e+01    1.611573e+04
  1.776660e+01    1.605651e+04
  1.777660e+01    1.598956e+04
  1.778660e+01    1.591626e+04
  1.779660e+01    1.584276e+04
  1.780660e+01    1.576427e+04
  1.781660e+01    1.568042e+04
  1.782660e+01    1.559580e+04
  1.783660e+01    1.551341e+04
  1.784661e+01    1.542975e+04
  1.785661e+01    1.534750e+04
  1.786661e+01    1.527023e+04
  1.787661e+01    1.518983e+04
  1.788661e+01    1.511077e+04
  1.789661e+01    1.503655e+04
  1.790661e+01    1.496579e+04
  1.791661e+01    1.489584e+04
  1.792661e+01    1.482243e+04
  1.793661e+01    1.474816e+04
  1.794661e+01    1.467351e+04
  1.795662e+01    1.460321e+04
  1.796662e+01    1.453810e+04
  1.797662e+01    1.447102e+04
  1.798662e+01    1.440403e+04
  1.799662e+01    1.434090e+04
  1.800662e+01    1.428571e+04
  1.801662e+01    1.423421e+04
  1.802662e+01    1.418716e+04
  1.803662e+01    1.414245e+04
  1.804662e+01    1.409469e+04
  1.805662e+01    1.404424e+04
  1.806663e+01    1.399706e+04
  1.807663e+01    1.395755e+04
  1.808663e+01    1.391994e+04
  1.809663e+01    1.388263e+04
  1.810663e+01    1.384703e+04
  1.811663e+01    1.381488e+04
  1.812663e+01    1.378173e+04
  1.813663e+01    1.375177e+04
  1.814663e+01    1.372263e+04
  1.815663e+01    1.369471e+04
  1.816663e+01    1.366943e+04
  1.817664e+01    1.364509e+04
  1.818664e+01    1.362087e+04
  1.819664e+01    1.359766e+04
  1.820664e+01    1.357428e+04
  1.821664e+01    1.355052e+04
  1.822664e+01    1.352649e+04
  1.823664e+01    1.350507e+04
  1.824664e+01    1.348548e+04
  1.825664e+01    1.346372e+04
  1.826664e+01    1.344420e+04
  1.827664e+01    1.342482e+04
  1.828665e+01    1.340423e+04
  1.829665e+01    1.338623e+04
  1.830665e+01    1.336811e+04
  1.831665e+01    1.335611e+04
  1.832665e+01    1.334533e+04
  1.833665e+01    1.333433e+04
  1.834665e+01    1.332539e+04
  1.835665e+01    1.331271e+04
  1.836665e+01    1.329734e+04
  1.837665e+01    1.328093e+04
  1.838665e+01    1.326256e+04
  1.839665e+01    1.324701e+04
  1.840666e+01    1.323574e+04
  1.841666e+01    1.322871e+04
  1.842666e+01    1.322203e+04
  1.843666e+01    1.321161e+04
  1.844666e+01    1.320170e+04
  1.845666e+01    1.319134e+04
  1.846666e+01    1.318007e+04
  1.847666e+01    1.316618e+04
  1.848666e+01    1.315217e+04
  1.849666e+01    1.313935e+04
  1.850666e+01    1.313053e+04
  1.851667e+01    1.312293e+04
  1.852667e+01    1.311879e+04
  1.853667e+01    1.311360e+04
  1.854667e+01    1.310521e+04
  1.855667e+01    1.309655e+04
  1.856667e+01    1.308676e+04
  1.857667e+01    1.307498e+04
  1.858667e+01    1.306471e+04
  1.859667e+01    1.305771e+04
  1.860667e+01    1.305170e+04
  1.861667e+01    1.304024e+04
  1.862668e+01    1.302889e+04
  1.863668e+01    1.302522e+04
  1.864668e+01    1.302105e+04
  1.865668e+01    1.301419e+04
  1.866668e+01    1.300702e+04
  1.867668e+01    1.299758e+04
  1.868668e+01    1.299124e+04
  1.869668e+01    1.298567e+04
  1.870668e+01    1.298034e+04
  1.871668e+01    1.297546e+04
  1.872668e+01    1.296872e+04
  1.873669e+01    1.295951e+04
  1.874669e+01    1.295201e+04
  1.875669e+01    1.294560e+04
  1.876669e+01    1.293740e+04
  1.877669e+01    1.293222e+04
  1.878669e+01    1.292777e+04
  1.879669e+01    1.291930e+04
  1.880669e+01    1.290936e+04
  1.881669e+01    1.290423e+04
  1.882669e+01    1.289911e+04
  1.883669e+01    1.289268e+04
  1.884670e+01    1.288710e+04
  1.885670e+01    1.288024e+04
  1.886670e+01    1.287293e+04
  1.887670e+01    1.286464e+04
  1.888670e+01    1.285618e+04
  1.889670e+01    1.285066e+04
  1.890670e+01    1.284679e+04
  1.891670e+01    1.284102e+04
  1.892670e+01    1.283321e+04
  1.893670e+01    1.282453e+04
  1.894670e+01    1.281892e+04
  1.895671e+01    1.281257e+04
  1.896671e+01    1.280725e+04
  1.897671e+01    1.280177e+04
  1.898671e+01    1.279087e+04
  1.899671e+01    1.278083e+04
  1.900671e+01    1.277529e+04
  1.901671e+01    1.276856e+04
  1.902671e+01    1.275803e+04
  1.903671e+01    1.274896e+04
  1.904671e+01    1.274649e+04
  1.905671e+01    1.274483e+04
  1.906672e+01    1.274235e+04
  1.907672e+01    1.274240e+04
  1.908672e+01    1.274145e+04
  1.909672e+01    1.273806e+04
  1.910672e+01    1.273087e+04
  1.911672e+01    1.272400e+04
  1.912672e+01    1.271523e+04
  1.913672e+01    1.270432e+04
  1.914672e+01    1.269533e+04
  1.915672e+01    1.268782e+04
  1.916672e+01    1.267839e+04
  1.917673e+01    1.266937e+04
  1.918673e+01    1.266367e+04
  1.919673e+01    1.265937e+04
  1.920673e+01    1.265180e+04
  1.921673e+01    1.264474e+04
  1.922673e+01    1.264145e+04
  1.923673e+01    1.264092e+04
  1.924673e+01    1.263869e+04
  1.925673e+01    1.263022e+04
  1.926673e+01    1.262185e+04
  1.927673e+01    1.261653e+04
  1.928674e+01    1.260976e+04
  1.929674e+01    1.260578e+04
  1.930674e+01    1.260464e+04
  1.931674e+01    1.260291e+04
  1.932674e+01    1.259937e+04
  1.933674e+01    1.259427e+04
  1.934674e+01    1.258652e+04
  1.935674e+01    1.257827e+04
  1.936674e+01    1.257319e+04
  1.937674e+01    1.256887e+04
  1.938674e+01    1.256179e+04
  1.939674e+01    1.255987e+04
  1.940675e+01    1.255758e+04
  1.941675e+01    1.255140e+04
  1.942675e+01    1.254128e+04
  1.943675e+01    1.252898e+04
  1.944675e+01    1.252240e+04
  1.945675e+01    1.252059e+04
  1.946675e+01    1.251992e+04
  1.947675e+01    1.251432e+04
  1.948675e+01    1.250796e+04
  1.949675e+01    1.250430e+04
  1.950675e+01    1.250190e+04
  1.951676e+01    1.250201e+04
  1.952676e+01    1.250181e+04
  1.953676e+01    1.249486e+04
  1.954676e+01    1.248730e+04
  1.955676e+01    1.248747e+04
  1.956676e+01    1.248799e+04
  1.957676e+01    1.248313e+04
  1.958676e+01    1.247936e+04
  1.959676e+01    1.247917e+04
  1.960676e+01    1.247973e+04
  1.961676e+01    1.247928e+04
  1.962677e+01    1.247499e+04
  1.963677e+01    1.247105e+04
  1.964677e+01    1.246955e+04
  1.965677e+01    1.246789e+04
  1.966677e+01    1.245857e+04
  1.967677e+01    1.245056e+04
  1.968677e+01    1.244778e+04
  1.969677e+01    1.244465e+04
  1.970677e+01    1.244130e+04
  1.971677e+01    1.243642e+04
  1.972677e+01    1.243034e+04
  1.973678e+01    1.242579e+04
  1.974678e+01    1.242253e+04
  1.975678e+01    1.242375e+04
  1.976678e+01    1.242751e+04
  1.977678e+01    1.242993e+04
  1.978678e+01    1.243165e+04
  1.979678e+01    1.243460e+04
  1.980678e+01    1.243759e+04
  1.981678e+01    1.244137e+04
  1.982678e+01    1.244244e+04
  1.983678e+01    1.243786e+04
  1.984679e+01    1.243451e+04
  1.985679e+01    1.243334e+04
  1.986679e+01    1.243156e+04
  1.987679e+01    1.243591e+04
  1.988679e+01    1.243953e+04
  1.989679e+01    1.243915e+04
  1.990679e+01    1.243761e+04
  1.991679e+01    1.243434e+04
  1.992679e+01    1.243358e+04
  1.993679e+01    1.243771e+04
  1.994679e+01    1.244223e+04
  1.995680e+01    1.244636e+04
  1.996680e+01    1.245078e+04
  1.997680e+01    1.245385e+04
  1.998680e+01    1.245593e+04
  1.999680e+01    1.245913e+04
  2.000680e+01    1.246227e+04
  2.001680e+01    1.246596e+04
  2.002680e+01    1.247327e+04
  2.003680e+01    1.247870e+04
  2.004680e+01    1.248350e+04
  2.005680e+01    1.248939e+04
  2.006681e+01    1.249776e+04
  2.007681e+01    1.250520e+04
  2.008681e+01    1.251114e+04
  2.009681e+01    1.251816e+04
  2.010681e+01    1.252802e+04
  2.011681e+01    1.254038e+04
  2.012681e+01    1.254693e+04
  2.013681e+01    1.255122e+04
  2.014681e+01    1.255823e+04
  2.015681e+01    1.256562e+04
  2.016681e+01    1.256856e+04
  2.017682e+01    1.256860e+04
  2.018682e+01    1.257323e+04
  2.019682e+01    1.258349e+04
  2.020682e+01    1.259259e+04
  2.021682e+01    1.259836e+04
  2.022682e+01    1.260611e+04
  2.023682e+01    1.261341e+04
  2.024682e+01    1.261675e+04
  2.025682e+01    1.261944e+04
  2.026682e+01    1.262236e+04
  2.027682e+01    1.262622e+04
  2.028683e+01    1.263181e+04
  2.029683e+01    1.263685e+04
  2.030683e+01    1.263645e+04
  2.031683e+01    1.263399e+04
  2.032683e+01    1.263458e+04
  2.033683e+01    1.263670e+04
  2.034683e+01    1.263486e+04
  2.035683e+01    1.263048e+04
  2.036683e+01    1.262502e+04
  2.037683e+01    1.261862e+04
  2.038683e+01    1.261216e+04
  2.039683e+01    1.260715e+04
  2.040684e+01    1.260282e+04
  2.041684e+01    1.259537e+04
  2.042684e+01    1.258418e+04
  2.043684e+01    1.257601e+04
  2.044684e+01    1.256502e+04
  2.045684e+01    1.255095e+04
  2.046684e+01    1.253716e+04
  2.047684e+01    1.252003e+04
  2.048684e+01    1.250366e+04
  2.049684e+01    1.249039e+04
  2.050684e+01    1.247500e+04
  2.051685e+01    1.245374e+04
  2.052685e+01    1.243017e+04
  2.053685e+01    1.240413e+04
  2.054685e+01    1.237435e+04
  2.055685e+01    1.234533e+04
  2.056685e+01    1.232078e+04
  2.057685e+01    1.229796e+04
  2.058685e+01    1.227226e+04
  2.059685e+01    1.224453e+04
  2.060685e+01    1.221779e+04
  2.061685e+01    1.219227e+04
  2.062686e+01    1.216532e+04
  2.063686e+01    1.213790e+04
  2.064686e+01    1.211158e+04
  2.065686e+01    1.208686e+04
  2.066686e+01    1.206123e+04
  2.067686e+01    1.203452e+04
  2.068686e+01    1.200464e+04
  2.069686e+01    1.197643e+04
  2.070686e+01    1.194792e+04
  2.071686e+01    1.191925e+04
  2.072686e+01    1.189153e+04
  2.073687e+01    1.186432e+04
  2.074687e+01    1.183881e+04
  2.075687e+01    1.181094e+04
  2.076687e+01    1.178437e+04
  2.077687e+01    1.176182e+04
  2.078687e+01    1.173883e+04
  2.079687e+01    1.171458e+04
  2.080687e+01    1.169098e+04
  2.081687e+01    1.166303e+04
  2.082687e+01    1.163318e+04
  2.083687e+01    1.160945e+04
  2.084688e+01    1.158871e+04
  2.085688e+01    1.156869e+04
  2.086688e+01    1.154632e+04
  2.087688e+01    1.152099e+04
  2.088688e+01    1.150009e+04
  2.089688e+01    1.148330e+04
  2.090688e+01    1.146575e+04
  2.091688e+01    1.145185e+04
  2.092688e+01    1.143668e+04
  2.093688e+01    1.141879e+04
  2.094688e+01    1.139712e+04
  2.095689e+01    1.137448e+04
  2.096689e+01    1.135383e+04
  2.097689e+01    1.133291e+04
  2.098689e+01    1.131527e+04
  2.099689e+01    1.130260e+04
  2.100689e+01    1.128985e+04
  2.101689e+01    1.127420e+04
  2.102689e+01    1.126112e+04
  2.103689e+01    1.124650e+04
  2.104689e+01    1.123243e+04
  2.105689e+01    1.122016e+04
  2.106690e+01    1.120531e+04
  2.107690e+01    1.119055e+04
  2.108690e+01    1.117238e+04
  2.109690e+01    1.115292e+04
  2.110690e+01    1.113918e+04
  2.111690e+01    1.112649e+04
  2.112690e+01    1.111304e+04
  2.113690e+01    1.110132e+04
  2.114690e+01    1.109068e+04
  2.115690e+01    1.107895e+04
  2.116690e+01    1.106747e+04
  2.117691e+01    1.105483e+04
  2.118691e+01    1.104225e+04
  2.119691e+01    1.103115e+04
  2.120691e+01    1.101662e+04
  2.121691e+01    1.100509e+04
  2.122691e+01    1.099650e+04
  2.123691e+01    1.099010e+04
  2.124691e+01    1.098296e+04
  2.125691e+01    1.097540e+04
  2.126691e+01    1.096642e+04
  2.127691e+01    1.095179e+04
  2.128691e+01    1.093758e+04
  2.129692e+01    1.092512e+04
  2.130692e+01    1.091400e+04
  2.131692e+01    1.090171e+04
  2.132692e+01    1.089087e+04
  2.133692e+01    1.088094e+04
  2.134692e+01    1.078153e+04
  2.135692e+01    1.060452e+04
  2.136692e+01    1.052998e+04
  2.137692e+01    1.070954e+04
  2.138692e+01    1.068261e+04
  2.139692e+01    1.065156e+04
  2.140693e+01    1.062186e+04
  2.141693e+01    1.059324e+04
  2.142693e+01    1.056610e+04
  2.143693e+01    1.053846e+04
  2.144693e+01    1.051152e+04
  2.145693e+01    1.048493e+04
  2.146693e+01    1.046187e+04
  2.147693e+01    1.044205e+04
  2.148693e+01    1.042357e+04
  2.149693e+01    1.040359e+04
  2.150693e+01    1.038101e+04
  2.151694e+01    1.036117e+04
  2.152694e+01    1.034249e+04
  2.153694e+01    1.032307e+04
  2.154694e+01    1.030425e+04
  2.155694e+01    1.029044e+04
  2.156694e+01    1.027760e+04
  2.157694e+01    1.026185e+04
  2.158694e+01    1.024452e+04
  2.159694e+01    1.022925e+04
  2.160694e+01    1.021279e+04
  2.161694e+01    1.019760e+04
  2.162695e+01    1.018253e+04
  2.163695e+01    1.016667e+04
  2.164695e+01    1.014951e+04
  2.165695e+01    1.013147e+04
  2.166695e+01    1.011376e+04
  2.167695e+01    1.009921e+04
  2.168695e+01    1.008963e+04
  2.169695e+01    1.007889e+04
  2.170695e+01    1.006685e+04
  2.171695e+01    1.005535e+04
  2.172695e+01    1.004109e+04
  2.173696e+01    1.002312e+04
  2.174696e+01    1.000859e+04
  2.175696e+01    9.991188e+03
  2.176696e+01    9.975284e+03
  2.177696e+01    9.962595e+03
  2.178696e+01    9.948301e+03
  2.179696e+01    9.935306e+03
  2.180696e+01    9.920919e+03
  2.181696e+01    9.905771e+03
  2.182696e+01    9.892280e+03
  2.183696e+01    9.880466e+03
  2.184697e+01    9.872092e+03
  2.185697e+01    9.866976e+03
  2.186697e+01    9.859717e+03
  2.187697e+01    9.850776e+03
  2.188697e+01    9.839446e+03
  2.189697e+01    9.822649e+03
  2.190697e+01    9.808860e+03
  2.191697e+01    9.796494e+03
  2.192697e+01    9.780157e+03
  2.193697e+01    9.764368e+03
  2.194697e+01    9.754232e+03
  2.195698e+01    9.743706e+03
  2.196698e+01    9.733382e+03
  2.197698e+01    9.726440e+03
  2.198698e+01    9.717418e+03
  2.199698e+01    9.702602e+03
  2.200698e+01    9.689610e+03
  2.201698e+01    9.676201e+03
  2.202698e+01    9.660793e+03
  2.203698e+01    9.650021e+03
  2.204698e+01    9.638954e+03
  2.205698e+01    9.627985e+03
  2.206699e+01    9.617600e+03
  2.207699e+01    9.607037e+03
  2.208699e+01    9.598504e+03
  2.209699e+01    9.591524e+03
  2.210699e+01    9.586352e+03
  2.211699e+01    9.580123e+03
  2.212699e+01    9.570499e+03
  2.213699e+01    9.558968e+03
  2.214699e+01    9.543378e+03
  2.215699e+01    9.529503e+03
  2.216699e+01    9.515974e+03
  2.217700e+01    9.503947e+03
  2.218700e+01    9.492442e+03
  2.219700e+01    9.481731e+03
  2.220700e+01    9.474003e+03
  2.221700e+01    9.463919e+03
  2.222700e+01    9.447068e+03
  2.223700e+01    9.427275e+03
  2.224700e+01    9.417606e+03
  2.225700e+01    9.412044e+03
  2.226700e+01    9.404337e+03
  2.227700e+01    9.396896e+03
  2.228700e+01    9.389121e+03
  2.229701e+01    9.381003e+03
  2.230701e+01    9.372296e+03
  2.231701e+01    9.359738e+03
  2.232701e+01    9.347263e+03
  2.233701e+01    9.340423e+03
  2.234701e+01    9.331555e+03
  2.235701e+01    9.320012e+03
  2.236701e+01    9.314132e+03
  2.237701e+01    9.306604e+03
  2.238701e+01    9.293205e+03
  2.239701e+01    9.283355e+03
  2.240702e+01    9.275899e+03
  2.241702e+01    9.267146e+03
  2.242702e+01    9.256906e+03
  2.243702e+01    9.248209e+03
  2.244702e+01    9.238922e+03
  2.245702e+01    9.227044e+03
  2.246702e+01    9.219489e+03
  2.247702e+01    9.210610e+03
  2.248702e+01    9.199518e+03
  2.249702e+01    9.193202e+03
  2.250702e+01    9.186735e+03
  2.251703e+01    9.182112e+03
  2.252703e+01    9.177344e+03
  2.253703e+01    9.167378e+03
  2.254703e+01    9.158694e+03
  2.255703e+01    9.151053e+03
  2.256703e+01    9.144275e+03
  2.257703e+01    9.137952e+03
  2.258703e+01    9.125875e+03
  2.259703e+01    9.115375e+03
  2.260703e+01    9.107183e+03
  2.261703e+01    9.097983e+03
  2.262704e+01    9.090963e+03
  2.263704e+01    9.084952e+03
  2.264704e+01    9.078813e+03
  2.265704e+01    9.071024e+03
  2.266704e+01    9.065333e+03
  2.267704e+01    9.058685e+03
  2.268704e+01    9.051798e+03
  2.269704e+01    9.045096e+03
  2.270704e+01    9.033703e+03
  2.271704e+01    9.021655e+03
  2.272704e+01    9.011195e+03
  2.273705e+01    9.002488e+03
  2.274705e+01    8.994801e+03
  2.275705e+01    8.987430e+03
  2.276705e+01    8.981478e+03
  2.277705e+01    8.977845e+03
  2.278705e+01    8.973253e+03
  2.279705e+01    8.964454e+03
  2.280705e+01    8.952836e+03
  2.281705e+01    8.941631e+03
  2.282705e+01    8.934180e+03
  2.283705e+01    8.931521e+03
  2.284706e+01    8.928499e+03
  2.285706e+01    8.921044e+03
  2.286706e+01    8.913267e+03
  2.287706e+01    8.904971e+03
  2.288706e+01    8.894143e+03
  2.289706e+01    8.887717e+03
  2.290706e+01    8.885454e+03
  2.291706e+01    8.881353e+03
  2.292706e+01    8.871896e+03
  2.293706e+01    8.856613e+03
  2.294706e+01    8.845724e+03
  2.295707e+01    8.843149e+03
  2.296707e+01    8.838646e+03
  2.297707e+01    8.827390e+03
  2.298707e+01    8.821675e+03
  2.299707e+01    8.816920e+03
  2.300707e+01    8.807151e+03
  2.301707e+01    8.796575e+03
  2.302707e+01    8.789539e+03
  2.303707e+01    8.781660e+03
  2.304707e+01    8.771916e+03
  2.305707e+01    8.763970e+03
  2.306708e+01    8.756958e+03
  2.307708e+01    8.750854e+03
  2.308708e+01    8.746079e+03
  2.309708e+01    8.742261e+03
  2.310708e+01    8.740688e+03
  2.311708e+01    8.736332e+03
  2.312708e+01    8.725868e+03
  2.313708e+01    8.713100e+03
  2.314708e+01    8.703877e+03
  2.315708e+01    8.697111e+03
  2.316708e+01    8.690861e+03
  2.317709e+01    8.684405e+03
  2.318709e+01    8.676546e+03
  2.319709e+01    8.665222e+03
  2.320709e+01    8.656328e+03
  2.321709e+01    8.652150e+03
  2.322709e+01    8.646933e+03
  2.323709e+01    8.642043e+03
  2.324709e+01    8.634494e+03
  2.325709e+01    8.628341e+03
  2.326709e+01    8.619037e+03
  2.327709e+01    8.610676e+03
  2.328709e+01    8.607828e+03
  2.329710e+01    8.606384e+03
  2.330710e+01    8.605807e+03
  2.331710e+01    8.600972e+03
  2.332710e+01    8.592803e+03
  2.333710e+01    8.581354e+03
  2.334710e+01    8.571551e+03
  2.335710e+01    8.564932e+03
  2.336710e+01    8.561615e+03
  2.337710e+01    8.559270e+03
  2.338710e+01    8.555748e+03
  2.339710e+01    8.549649e+03
  2.340711e+01    8.543729e+03
  2.341711e+01    8.535950e+03
  2.342711e+01    8.530505e+03
  2.343711e+01    8.523384e+03
  2.344711e+01    8.515081e+03
  2.345711e+01    8.508749e+03
  2.346711e+01    8.501091e+03
  2.347711e+01    8.493661e+03
  2.348711e+01    8.484421e+03
  2.349711e+01    8.474736e+03
  2.350711e+01    8.467369e+03
  2.351712e+01    8.464170e+03
  2.352712e+01    8.461285e+03
  2.353712e+01    8.460036e+03
  2.354712e+01    8.457663e+03
  2.355712e+01    8.451125e+03
  2.356712e+01    8.443513e+03
  2.357712e+01    8.435828e+03
  2.358712e+01    8.428258e+03
  2.359712e+01    8.422619e+03
  2.360712e+01    8.416521e+03
  2.361712e+01    8.409593e+03
  2.362713e+01    8.406268e+03
  2.363713e+01    8.403757e+03
  2.364713e+01    8.402610e+03
  2.365713e+01    8.397195e+03
  2.366713e+01    8.387756e+03
  2.367713e+01    8.379628e+03
  2.368713e+01    8.372296e+03
  2.369713e+01    8.368917e+03
  2.370713e+01    8.365470e+03
  2.371713e+01    8.361344e+03
  2.372713e+01    8.355573e+03
  2.373714e+01    8.346607e+03
  2.374714e+01    8.338697e+03
  2.375714e+01    8.332665e+03
  2.376714e+01    8.328690e+03
  2.377714e+01    8.322690e+03
  2.378714e+01    8.314270e+03
  2.379714e+01    8.305447e+03
  2.380714e+01    8.299721e+03
