# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/22.dat
#       2th_deg             I 
  1.580642e+01    1.225194e+04
  1.581642e+01    1.225543e+04
  1.582642e+01    1.225435e+04
  1.583642e+01    1.225611e+04
  1.584643e+01    1.225784e+04
  1.585643e+01    1.225933e+04
  1.586643e+01    1.225970e+04
  1.587643e+01    1.225961e+04
  1.588643e+01    1.226099e+04
  1.589643e+01    1.226494e+04
  1.590643e+01    1.226709e+04
  1.591643e+01    1.227201e+04
  1.592643e+01    1.227537e+04
  1.593643e+01    1.227108e+04
  1.594643e+01    1.226616e+04
  1.595644e+01    1.227086e+04
  1.596644e+01    1.227620e+04
  1.597644e+01    1.227993e+04
  1.598644e+01    1.228695e+04
  1.599644e+01    1.229370e+04
  1.600644e+01    1.229823e+04
  1.601644e+01    1.229801e+04
  1.602644e+01    1.229377e+04
  1.603644e+01    1.228997e+04
  1.604644e+01    1.228811e+04
  1.605644e+01    1.229071e+04
  1.606645e+01    1.229508e+04
  1.607645e+01    1.229708e+04
  1.608645e+01    1.229854e+04
  1.609645e+01    1.229927e+04
  1.610645e+01    1.229791e+04
  1.611645e+01    1.229674e+04
  1.612645e+01    1.229714e+04
  1.613645e+01    1.229985e+04
  1.614645e+01    1.230364e+04
  1.615645e+01    1.230754e+04
  1.616645e+01    1.230853e+04
  1.617646e+01    1.230849e+04
  1.618646e+01    1.231054e+04
  1.619646e+01    1.231171e+04
  1.620646e+01    1.231452e+04
  1.621646e+01    1.231785e+04
  1.622646e+01    1.232239e+04
  1.623646e+01    1.233077e+04
  1.624646e+01    1.233781e+04
  1.625646e+01    1.234215e+04
  1.626646e+01    1.234362e+04
  1.627646e+01    1.234619e+04
  1.628647e+01    1.235184e+04
  1.629647e+01    1.235488e+04
  1.630647e+01    1.235634e+04
  1.631647e+01    1.235614e+04
  1.632647e+01    1.236003e+04
  1.633647e+01    1.236602e+04
  1.634647e+01    1.236913e+04
  1.635647e+01    1.237120e+04
  1.636647e+01    1.237590e+04
  1.637647e+01    1.238028e+04
  1.638647e+01    1.238204e+04
  1.639648e+01    1.238247e+04
  1.640648e+01    1.238135e+04
  1.641648e+01    1.238270e+04
  1.642648e+01    1.238708e+04
  1.643648e+01    1.239052e+04
  1.644648e+01    1.239938e+04
  1.645648e+01    1.240702e+04
  1.646648e+01    1.240838e+04
  1.647648e+01    1.241185e+04
  1.648648e+01    1.241761e+04
  1.649648e+01    1.242393e+04
  1.650648e+01    1.242779e+04
  1.651649e+01    1.243188e+04
  1.652649e+01    1.243688e+04
  1.653649e+01    1.244144e+04
  1.654649e+01    1.244602e+04
  1.655649e+01    1.245161e+04
  1.656649e+01    1.245270e+04
  1.657649e+01    1.245246e+04
  1.658649e+01    1.245765e+04
  1.659649e+01    1.246672e+04
  1.660649e+01    1.247035e+04
  1.661649e+01    1.247732e+04
  1.662650e+01    1.248455e+04
  1.663650e+01    1.249066e+04
  1.664650e+01    1.249794e+04
  1.665650e+01    1.250300e+04
  1.666650e+01    1.250699e+04
  1.667650e+01    1.251456e+04
  1.668650e+01    1.252110e+04
  1.669650e+01    1.252810e+04
  1.670650e+01    1.253200e+04
  1.671650e+01    1.253339e+04
  1.672650e+01    1.253715e+04
  1.673651e+01    1.254428e+04
  1.674651e+01    1.254973e+04
  1.675651e+01    1.255201e+04
  1.676651e+01    1.255574e+04
  1.677651e+01    1.256476e+04
  1.678651e+01    1.257576e+04
  1.679651e+01    1.259005e+04
  1.680651e+01    1.260104e+04
  1.681651e+01    1.260682e+04
  1.682651e+01    1.261397e+04
  1.683651e+01    1.262105e+04
  1.684652e+01    1.262676e+04
  1.685652e+01    1.263088e+04
  1.686652e+01    1.263542e+04
  1.687652e+01    1.264166e+04
  1.688652e+01    1.264842e+04
  1.689652e+01    1.266012e+04
  1.690652e+01    1.267218e+04
  1.691652e+01    1.268207e+04
  1.692652e+01    1.268853e+04
  1.693652e+01    1.269731e+04
  1.694652e+01    1.270638e+04
  1.695653e+01    1.271698e+04
  1.696653e+01    1.272837e+04
  1.697653e+01    1.273991e+04
  1.698653e+01    1.275750e+04
  1.699653e+01    1.277433e+04
  1.700653e+01    1.279161e+04
  1.701653e+01    1.281058e+04
  1.702653e+01    1.282651e+04
  1.703653e+01    1.283797e+04
  1.704653e+01    1.285001e+04
  1.705653e+01    1.286478e+04
  1.706654e+01    1.288150e+04
  1.707654e+01    1.289650e+04
  1.708654e+01    1.291696e+04
  1.709654e+01    1.294283e+04
  1.710654e+01    1.296271e+04
  1.711654e+01    1.298162e+04
  1.712654e+01    1.300437e+04
  1.713654e+01    1.302908e+04
  1.714654e+01    1.305284e+04
  1.715654e+01    1.307658e+04
  1.716654e+01    1.310058e+04
  1.717655e+01    1.312149e+04
  1.718655e+01    1.314588e+04
  1.719655e+01    1.317203e+04
  1.720655e+01    1.320353e+04
  1.721655e+01    1.323444e+04
  1.722655e+01    1.326270e+04
  1.723655e+01    1.329367e+04
  1.724655e+01    1.333108e+04
  1.725655e+01    1.336767e+04
  1.726655e+01    1.340451e+04
  1.727655e+01    1.344419e+04
  1.728656e+01    1.348728e+04
  1.729656e+01    1.353606e+04
  1.730656e+01    1.358479e+04
  1.731656e+01    1.363215e+04
  1.732656e+01    1.368118e+04
  1.733656e+01    1.373294e+04
  1.734656e+01    1.378957e+04
  1.735656e+01    1.385070e+04
  1.736656e+01    1.391207e+04
  1.737656e+01    1.397170e+04
  1.738656e+01    1.402773e+04
  1.739657e+01    1.408720e+04
  1.740657e+01    1.415214e+04
  1.741657e+01    1.422745e+04
  1.742657e+01    1.430835e+04
  1.743657e+01    1.438785e+04
  1.744657e+01    1.446700e+04
  1.745657e+01    1.454732e+04
  1.746657e+01    1.463231e+04
  1.747657e+01    1.472115e+04
  1.748657e+01    1.481313e+04
  1.749657e+01    1.490675e+04
  1.750657e+01    1.500268e+04
  1.751658e+01    1.510038e+04
  1.752658e+01    1.520265e+04
  1.753658e+01    1.530777e+04
  1.754658e+01    1.541615e+04
  1.755658e+01    1.552281e+04
  1.756658e+01    1.562572e+04
  1.757658e+01    1.572495e+04
  1.758658e+01    1.582021e+04
  1.759658e+01    1.590935e+04
  1.760658e+01    1.599329e+04
  1.761658e+01    1.607750e+04
  1.762659e+01    1.615942e+04
  1.763659e+01    1.623518e+04
  1.764659e+01    1.629666e+04
  1.765659e+01    1.634866e+04
  1.766659e+01    1.639344e+04
  1.767659e+01    1.642552e+04
  1.768659e+01    1.644578e+04
  1.769659e+01    1.645452e+04
  1.770659e+01    1.645417e+04
  1.771659e+01    1.644223e+04
  1.772659e+01    1.641577e+04
  1.773660e+01    1.637854e+04
  1.774660e+01    1.633052e+04
  1.775660e+01    1.627228e+04
  1.776660e+01    1.620536e+04
  1.777660e+01    1.612479e+04
  1.778660e+01    1.603169e+04
  1.779660e+01    1.593331e+04
  1.780660e+01    1.583109e+04
  1.781660e+01    1.572148e+04
  1.782660e+01    1.560715e+04
  1.783660e+01    1.549585e+04
  1.784661e+01    1.538981e+04
  1.785661e+01    1.528017e+04
  1.786661e+01    1.516430e+04
  1.787661e+01    1.505130e+04
  1.788661e+01    1.494435e+04
  1.789661e+01    1.484356e+04
  1.790661e+01    1.474472e+04
  1.791661e+01    1.464683e+04
  1.792661e+01    1.455274e+04
  1.793661e+01    1.445949e+04
  1.794661e+01    1.436690e+04
  1.795662e+01    1.427560e+04
  1.796662e+01    1.419045e+04
  1.797662e+01    1.410699e+04
  1.798662e+01    1.402441e+04
  1.799662e+01    1.394897e+04
  1.800662e+01    1.387994e+04
  1.801662e+01    1.381512e+04
  1.802662e+01    1.375930e+04
  1.803662e+01    1.370523e+04
  1.804662e+01    1.364721e+04
  1.805662e+01    1.358958e+04
  1.806663e+01    1.353430e+04
  1.807663e+01    1.348128e+04
  1.808663e+01    1.343697e+04
  1.809663e+01    1.339885e+04
  1.810663e+01    1.336214e+04
  1.811663e+01    1.332652e+04
  1.812663e+01    1.328877e+04
  1.813663e+01    1.325392e+04
  1.814663e+01    1.322080e+04
  1.815663e+01    1.319002e+04
  1.816663e+01    1.316141e+04
  1.817664e+01    1.313355e+04
  1.818664e+01    1.310616e+04
  1.819664e+01    1.308123e+04
  1.820664e+01    1.305637e+04
  1.821664e+01    1.302881e+04
  1.822664e+01    1.300273e+04
  1.823664e+01    1.298349e+04
  1.824664e+01    1.296230e+04
  1.825664e+01    1.293983e+04
  1.826664e+01    1.291766e+04
  1.827664e+01    1.289843e+04
  1.828665e+01    1.287962e+04
  1.829665e+01    1.286100e+04
  1.830665e+01    1.284377e+04
  1.831665e+01    1.282956e+04
  1.832665e+01    1.281659e+04
  1.833665e+01    1.280704e+04
  1.834665e+01    1.279524e+04
  1.835665e+01    1.277956e+04
  1.836665e+01    1.276292e+04
  1.837665e+01    1.274824e+04
  1.838665e+01    1.273257e+04
  1.839665e+01    1.272015e+04
  1.840666e+01    1.270975e+04
  1.841666e+01    1.270398e+04
  1.842666e+01    1.269781e+04
  1.843666e+01    1.268567e+04
  1.844666e+01    1.267449e+04
  1.845666e+01    1.266367e+04
  1.846666e+01    1.265346e+04
  1.847666e+01    1.264083e+04
  1.848666e+01    1.262716e+04
  1.849666e+01    1.261652e+04
  1.850666e+01    1.260907e+04
  1.851667e+01    1.260112e+04
  1.852667e+01    1.259537e+04
  1.853667e+01    1.259235e+04
  1.854667e+01    1.258914e+04
  1.855667e+01    1.258130e+04
  1.856667e+01    1.257154e+04
  1.857667e+01    1.256182e+04
  1.858667e+01    1.255372e+04
  1.859667e+01    1.254868e+04
  1.860667e+01    1.254330e+04
  1.861667e+01    1.253490e+04
  1.862668e+01    1.252787e+04
  1.863668e+01    1.252576e+04
  1.864668e+01    1.251997e+04
  1.865668e+01    1.251224e+04
  1.866668e+01    1.250740e+04
  1.867668e+01    1.250115e+04
  1.868668e+01    1.249755e+04
  1.869668e+01    1.249758e+04
  1.870668e+01    1.249389e+04
  1.871668e+01    1.248643e+04
  1.872668e+01    1.247635e+04
  1.873669e+01    1.247007e+04
  1.874669e+01    1.246733e+04
  1.875669e+01    1.246520e+04
  1.876669e+01    1.245816e+04
  1.877669e+01    1.245126e+04
  1.878669e+01    1.244466e+04
  1.879669e+01    1.243517e+04
  1.880669e+01    1.242699e+04
  1.881669e+01    1.242596e+04
  1.882669e+01    1.242246e+04
  1.883669e+01    1.241823e+04
  1.884670e+01    1.241719e+04
  1.885670e+01    1.241616e+04
  1.886670e+01    1.241255e+04
  1.887670e+01    1.240470e+04
  1.888670e+01    1.239553e+04
  1.889670e+01    1.239005e+04
  1.890670e+01    1.238659e+04
  1.891670e+01    1.238081e+04
  1.892670e+01    1.237578e+04
  1.893670e+01    1.236954e+04
  1.894670e+01    1.236201e+04
  1.895671e+01    1.235958e+04
  1.896671e+01    1.236053e+04
  1.897671e+01    1.235675e+04
  1.898671e+01    1.234944e+04
  1.899671e+01    1.234203e+04
  1.900671e+01    1.233808e+04
  1.901671e+01    1.233285e+04
  1.902671e+01    1.232474e+04
  1.903671e+01    1.231911e+04
  1.904671e+01    1.231591e+04
  1.905671e+01    1.231318e+04
  1.906672e+01    1.231303e+04
  1.907672e+01    1.231408e+04
  1.908672e+01    1.231242e+04
  1.909672e+01    1.231133e+04
  1.910672e+01    1.231228e+04
  1.911672e+01    1.231155e+04
  1.912672e+01    1.230531e+04
  1.913672e+01    1.229534e+04
  1.914672e+01    1.228651e+04
  1.915672e+01    1.227704e+04
  1.916672e+01    1.226571e+04
  1.917673e+01    1.225802e+04
  1.918673e+01    1.225507e+04
  1.919673e+01    1.225633e+04
  1.920673e+01    1.225288e+04
  1.921673e+01    1.224981e+04
  1.922673e+01    1.224918e+04
  1.923673e+01    1.224775e+04
  1.924673e+01    1.224438e+04
  1.925673e+01    1.224112e+04
  1.926673e+01    1.223680e+04
  1.927673e+01    1.223075e+04
  1.928674e+01    1.222495e+04
  1.929674e+01    1.222449e+04
  1.930674e+01    1.222686e+04
  1.931674e+01    1.222707e+04
  1.932674e+01    1.222388e+04
  1.933674e+01    1.221726e+04
  1.934674e+01    1.221084e+04
  1.935674e+01    1.220747e+04
  1.936674e+01    1.220366e+04
  1.937674e+01    1.220179e+04
  1.938674e+01    1.219927e+04
  1.939674e+01    1.219745e+04
  1.940675e+01    1.219960e+04
  1.941675e+01    1.219570e+04
  1.942675e+01    1.218736e+04
  1.943675e+01    1.217926e+04
  1.944675e+01    1.217426e+04
  1.945675e+01    1.217387e+04
  1.946675e+01    1.217290e+04
  1.947675e+01    1.217107e+04
  1.948675e+01    1.217055e+04
  1.949675e+01    1.216853e+04
  1.950675e+01    1.216640e+04
  1.951676e+01    1.216713e+04
  1.952676e+01    1.216883e+04
  1.953676e+01    1.216759e+04
  1.954676e+01    1.216391e+04
  1.955676e+01    1.216244e+04
  1.956676e+01    1.216325e+04
  1.957676e+01    1.216363e+04
  1.958676e+01    1.216293e+04
  1.959676e+01    1.216078e+04
  1.960676e+01    1.215889e+04
  1.961676e+01    1.215590e+04
  1.962677e+01    1.215581e+04
  1.963677e+01    1.215672e+04
  1.964677e+01    1.215748e+04
  1.965677e+01    1.216040e+04
  1.966677e+01    1.215667e+04
  1.967677e+01    1.215114e+04
  1.968677e+01    1.214783e+04
  1.969677e+01    1.214249e+04
  1.970677e+01    1.213846e+04
  1.971677e+01    1.213667e+04
  1.972677e+01    1.213358e+04
  1.973678e+01    1.213426e+04
  1.974678e+01    1.213532e+04
  1.975678e+01    1.213707e+04
  1.976678e+01    1.214087e+04
  1.977678e+01    1.214600e+04
  1.978678e+01    1.214964e+04
  1.979678e+01    1.215286e+04
  1.980678e+01    1.215572e+04
  1.981678e+01    1.215957e+04
  1.982678e+01    1.216102e+04
  1.983678e+01    1.215984e+04
  1.984679e+01    1.216040e+04
  1.985679e+01    1.216082e+04
  1.986679e+01    1.216526e+04
  1.987679e+01    1.217105e+04
  1.988679e+01    1.217455e+04
  1.989679e+01    1.217926e+04
  1.990679e+01    1.217966e+04
  1.991679e+01    1.217924e+04
  1.992679e+01    1.218160e+04
  1.993679e+01    1.218463e+04
  1.994679e+01    1.218800e+04
  1.995680e+01    1.219415e+04
  1.996680e+01    1.220509e+04
  1.997680e+01    1.221424e+04
  1.998680e+01    1.222005e+04
  1.999680e+01    1.222170e+04
  2.000680e+01    1.222383e+04
  2.001680e+01    1.223033e+04
  2.002680e+01    1.224267e+04
  2.003680e+01    1.225391e+04
  2.004680e+01    1.226155e+04
  2.005680e+01    1.227262e+04
  2.006681e+01    1.228388e+04
  2.007681e+01    1.229270e+04
  2.008681e+01    1.230053e+04
  2.009681e+01    1.230997e+04
  2.010681e+01    1.232273e+04
  2.011681e+01    1.233460e+04
  2.012681e+01    1.234804e+04
  2.013681e+01    1.236048e+04
  2.014681e+01    1.237360e+04
  2.015681e+01    1.238701e+04
  2.016681e+01    1.239500e+04
  2.017682e+01    1.239993e+04
  2.018682e+01    1.240749e+04
  2.019682e+01    1.242224e+04
  2.020682e+01    1.244059e+04
  2.021682e+01    1.245430e+04
  2.022682e+01    1.246811e+04
  2.023682e+01    1.248029e+04
  2.024682e+01    1.249068e+04
  2.025682e+01    1.250190e+04
  2.026682e+01    1.251024e+04
  2.027682e+01    1.251924e+04
  2.028683e+01    1.253276e+04
  2.029683e+01    1.254271e+04
  2.030683e+01    1.254882e+04
  2.031683e+01    1.255717e+04
  2.032683e+01    1.256902e+04
  2.033683e+01    1.257950e+04
  2.034683e+01    1.258598e+04
  2.035683e+01    1.258749e+04
  2.036683e+01    1.258672e+04
  2.037683e+01    1.259017e+04
  2.038683e+01    1.259242e+04
  2.039683e+01    1.259244e+04
  2.040684e+01    1.259272e+04
  2.041684e+01    1.259252e+04
  2.042684e+01    1.258675e+04
  2.043684e+01    1.258198e+04
  2.044684e+01    1.257884e+04
  2.045684e+01    1.257412e+04
  2.046684e+01    1.256420e+04
  2.047684e+01    1.255018e+04
  2.048684e+01    1.253517e+04
  2.049684e+01    1.252126e+04
  2.050684e+01    1.250591e+04
  2.051685e+01    1.248580e+04
  2.052685e+01    1.246476e+04
  2.053685e+01    1.244237e+04
  2.054685e+01    1.241559e+04
  2.055685e+01    1.238541e+04
  2.056685e+01    1.235700e+04
  2.057685e+01    1.233447e+04
  2.058685e+01    1.230948e+04
  2.059685e+01    1.227778e+04
  2.060685e+01    1.224851e+04
  2.061685e+01    1.221835e+04
  2.062686e+01    1.218492e+04
  2.063686e+01    1.215350e+04
  2.064686e+01    1.212391e+04
  2.065686e+01    1.209515e+04
  2.066686e+01    1.206924e+04
  2.067686e+01    1.203934e+04
  2.068686e+01    1.200407e+04
  2.069686e+01    1.197154e+04
  2.070686e+01    1.193856e+04
  2.071686e+01    1.190634e+04
  2.072686e+01    1.187478e+04
  2.073687e+01    1.184458e+04
  2.074687e+01    1.181332e+04
  2.075687e+01    1.178336e+04
  2.076687e+01    1.175562e+04
  2.077687e+01    1.172913e+04
  2.078687e+01    1.169988e+04
  2.079687e+01    1.167008e+04
  2.080687e+01    1.163966e+04
  2.081687e+01    1.160927e+04
  2.082687e+01    1.158082e+04
  2.083687e+01    1.155552e+04
  2.084688e+01    1.153550e+04
  2.085688e+01    1.151432e+04
  2.086688e+01    1.149278e+04
  2.087688e+01    1.146955e+04
  2.088688e+01    1.144659e+04
  2.089688e+01    1.142988e+04
  2.090688e+01    1.141091e+04
  2.091688e+01    1.138904e+04
  2.092688e+01    1.136708e+04
  2.093688e+01    1.134422e+04
  2.094688e+01    1.132110e+04
  2.095689e+01    1.130249e+04
  2.096689e+01    1.127877e+04
  2.097689e+01    1.125248e+04
  2.098689e+01    1.123513e+04
  2.099689e+01    1.122067e+04
  2.100689e+01    1.120584e+04
  2.101689e+01    1.119229e+04
  2.102689e+01    1.117873e+04
  2.103689e+01    1.116409e+04
  2.104689e+01    1.115048e+04
  2.105689e+01    1.113888e+04
  2.106690e+01    1.112546e+04
  2.107690e+01    1.111201e+04
  2.108690e+01    1.110288e+04
  2.109690e+01    1.109153e+04
  2.110690e+01    1.107983e+04
  2.111690e+01    1.106932e+04
  2.112690e+01    1.105516e+04
  2.113690e+01    1.103865e+04
  2.114690e+01    1.102302e+04
  2.115690e+01    1.101030e+04
  2.116690e+01    1.099765e+04
  2.117691e+01    1.098041e+04
  2.118691e+01    1.096330e+04
  2.119691e+01    1.094810e+04
  2.120691e+01    1.093383e+04
  2.121691e+01    1.092000e+04
  2.122691e+01    1.090795e+04
  2.123691e+01    1.089981e+04
  2.124691e+01    1.089383e+04
  2.125691e+01    1.088646e+04
  2.126691e+01    1.087654e+04
  2.127691e+01    1.086338e+04
  2.128691e+01    1.084875e+04
  2.129692e+01    1.083662e+04
  2.130692e+01    1.082753e+04
  2.131692e+01    1.081480e+04
  2.132692e+01    1.080386e+04
  2.133692e+01    1.079552e+04
  2.134692e+01    1.069245e+04
  2.135692e+01    1.051486e+04
  2.136692e+01    1.043917e+04
  2.137692e+01    1.061311e+04
  2.138692e+01    1.058500e+04
  2.139692e+01    1.055416e+04
  2.140693e+01    1.052320e+04
  2.141693e+01    1.049395e+04
  2.142693e+01    1.046779e+04
  2.143693e+01    1.044379e+04
  2.144693e+01    1.041886e+04
  2.145693e+01    1.039344e+04
  2.146693e+01    1.037110e+04
  2.147693e+01    1.035193e+04
  2.148693e+01    1.033371e+04
  2.149693e+01    1.031357e+04
  2.150693e+01    1.029232e+04
  2.151694e+01    1.027578e+04
  2.152694e+01    1.025784e+04
  2.153694e+01    1.023765e+04
  2.154694e+01    1.021813e+04
  2.155694e+01    1.020129e+04
  2.156694e+01    1.018574e+04
  2.157694e+01    1.016877e+04
  2.158694e+01    1.015152e+04
  2.159694e+01    1.013706e+04
  2.160694e+01    1.012492e+04
  2.161694e+01    1.010976e+04
  2.162695e+01    1.009149e+04
  2.163695e+01    1.007334e+04
  2.164695e+01    1.005648e+04
  2.165695e+01    1.003859e+04
  2.166695e+01    1.002262e+04
  2.167695e+01    1.000999e+04
  2.168695e+01    9.999142e+03
  2.169695e+01    9.989776e+03
  2.170695e+01    9.977921e+03
  2.171695e+01    9.960980e+03
  2.172695e+01    9.943014e+03
  2.173696e+01    9.927882e+03
  2.174696e+01    9.916301e+03
  2.175696e+01    9.900239e+03
  2.176696e+01    9.882027e+03
  2.177696e+01    9.869380e+03
  2.178696e+01    9.853983e+03
  2.179696e+01    9.836816e+03
  2.180696e+01    9.823441e+03
  2.181696e+01    9.812519e+03
  2.182696e+01    9.802397e+03
  2.183696e+01    9.790282e+03
  2.184697e+01    9.782161e+03
  2.185697e+01    9.773564e+03
  2.186697e+01    9.764686e+03
  2.187697e+01    9.756329e+03
  2.188697e+01    9.744093e+03
  2.189697e+01    9.727501e+03
  2.190697e+01    9.713535e+03
  2.191697e+01    9.697513e+03
  2.192697e+01    9.683308e+03
  2.193697e+01    9.668484e+03
  2.194697e+01    9.657613e+03
  2.195698e+01    9.647980e+03
  2.196698e+01    9.640297e+03
  2.197698e+01    9.635203e+03
  2.198698e+01    9.626114e+03
  2.199698e+01    9.610451e+03
  2.200698e+01    9.597230e+03
  2.201698e+01    9.583174e+03
  2.202698e+01    9.566072e+03
  2.203698e+01    9.555430e+03
  2.204698e+01    9.542084e+03
  2.205698e+01    9.526969e+03
  2.206699e+01    9.516267e+03
  2.207699e+01    9.506433e+03
  2.208699e+01    9.500207e+03
  2.209699e+01    9.493513e+03
  2.210699e+01    9.486120e+03
  2.211699e+01    9.477154e+03
  2.212699e+01    9.466771e+03
  2.213699e+01    9.457824e+03
  2.214699e+01    9.446067e+03
  2.215699e+01    9.431208e+03
  2.216699e+01    9.418228e+03
  2.217700e+01    9.403997e+03
  2.218700e+01    9.389965e+03
  2.219700e+01    9.379256e+03
  2.220700e+01    9.371607e+03
  2.221700e+01    9.362212e+03
  2.222700e+01    9.349180e+03
  2.223700e+01    9.334620e+03
  2.224700e+01    9.322148e+03
  2.225700e+01    9.312915e+03
  2.226700e+01    9.305500e+03
  2.227700e+01    9.300180e+03
  2.228700e+01    9.292446e+03
  2.229701e+01    9.282848e+03
  2.230701e+01    9.272956e+03
  2.231701e+01    9.262985e+03
  2.232701e+01    9.251640e+03
  2.233701e+01    9.238962e+03
  2.234701e+01    9.230577e+03
  2.235701e+01    9.221595e+03
  2.236701e+01    9.210715e+03
  2.237701e+01    9.202401e+03
  2.238701e+01    9.194469e+03
  2.239701e+01    9.184773e+03
  2.240702e+01    9.174326e+03
  2.241702e+01    9.162769e+03
  2.242702e+01    9.151387e+03
  2.243702e+01    9.144013e+03
  2.244702e+01    9.136958e+03
  2.245702e+01    9.126857e+03
  2.246702e+01    9.118749e+03
  2.247702e+01    9.109402e+03
  2.248702e+01    9.099467e+03
  2.249702e+01    9.094004e+03
  2.250702e+01    9.084747e+03
  2.251703e+01    9.074992e+03
  2.252703e+01    9.066670e+03
  2.253703e+01    9.058202e+03
  2.254703e+01    9.051929e+03
  2.255703e+01    9.045148e+03
  2.256703e+01    9.038868e+03
  2.257703e+01    9.031735e+03
  2.258703e+01    9.022646e+03
  2.259703e+01    9.011688e+03
  2.260703e+01    8.999811e+03
  2.261703e+01    8.990152e+03
  2.262704e+01    8.981402e+03
  2.263704e+01    8.970988e+03
  2.264704e+01    8.963882e+03
  2.265704e+01    8.959211e+03
  2.266704e+01    8.952460e+03
  2.267704e+01    8.943667e+03
  2.268704e+01    8.938194e+03
  2.269704e+01    8.930815e+03
  2.270704e+01    8.922284e+03
  2.271704e+01    8.915831e+03
  2.272704e+01    8.905854e+03
  2.273705e+01    8.893413e+03
  2.274705e+01    8.884798e+03
  2.275705e+01    8.875201e+03
  2.276705e+01    8.868595e+03
  2.277705e+01    8.865406e+03
  2.278705e+01    8.859442e+03
  2.279705e+01    8.850038e+03
  2.280705e+01    8.839469e+03
  2.281705e+01    8.828147e+03
  2.282705e+01    8.821147e+03
  2.283705e+01    8.816402e+03
  2.284706e+01    8.810230e+03
  2.285706e+01    8.803720e+03
  2.286706e+01    8.798896e+03
  2.287706e+01    8.788344e+03
  2.288706e+01    8.776394e+03
  2.289706e+01    8.769946e+03
  2.290706e+01    8.767273e+03
  2.291706e+01    8.766031e+03
  2.292706e+01    8.758343e+03
  2.293706e+01    8.745793e+03
  2.294706e+01    8.740200e+03
  2.295707e+01    8.741177e+03
  2.296707e+01    8.748248e+03
  2.297707e+01    8.757692e+03
  2.298707e+01    8.774320e+03
  2.299707e+01    8.794854e+03
  2.300707e+01    8.809374e+03
  2.301707e+01    8.812938e+03
  2.302707e+01    8.799249e+03
  2.303707e+01    8.763553e+03
  2.304707e+01    8.723336e+03
  2.305707e+01    8.694536e+03
  2.306708e+01    8.675067e+03
  2.307708e+01    8.662580e+03
  2.308708e+01    8.656063e+03
  2.309708e+01    8.656334e+03
  2.310708e+01    8.655253e+03
  2.311708e+01    8.651641e+03
  2.312708e+01    8.642922e+03
  2.313708e+01    8.634443e+03
  2.314708e+01    8.626508e+03
  2.315708e+01    8.615194e+03
  2.316708e+01    8.602551e+03
  2.317709e+01    8.589624e+03
  2.318709e+01    8.573102e+03
  2.319709e+01    8.555861e+03
  2.320709e+01    8.541873e+03
  2.321709e+01    8.532250e+03
  2.322709e+01    8.524431e+03
  2.323709e+01    8.517122e+03
  2.324709e+01    8.506051e+03
  2.325709e+01    8.497613e+03
  2.326709e+01    8.494979e+03
  2.327709e+01    8.490228e+03
  2.328709e+01    8.485181e+03
  2.329710e+01    8.479834e+03
  2.330710e+01    8.472289e+03
  2.331710e+01    8.464359e+03
  2.332710e+01    8.457542e+03
  2.333710e+01    8.450991e+03
  2.334710e+01    8.446049e+03
  2.335710e+01    8.439688e+03
  2.336710e+01    8.432357e+03
  2.337710e+01    8.426365e+03
  2.338710e+01    8.418297e+03
  2.339710e+01    8.411697e+03
  2.340711e+01    8.407180e+03
  2.341711e+01    8.402040e+03
  2.342711e+01    8.397642e+03
  2.343711e+01    8.393007e+03
  2.344711e+01    8.385187e+03
  2.345711e+01    8.378601e+03
  2.346711e+01    8.372055e+03
  2.347711e+01    8.363559e+03
  2.348711e+01    8.351547e+03
  2.349711e+01    8.342170e+03
  2.350711e+01    8.336168e+03
  2.351712e+01    8.328865e+03
  2.352712e+01    8.327317e+03
  2.353712e+01    8.325229e+03
  2.354712e+01    8.321954e+03
  2.355712e+01    8.320024e+03
  2.356712e+01    8.312633e+03
  2.357712e+01    8.303602e+03
  2.358712e+01    8.295372e+03
  2.359712e+01    8.283387e+03
  2.360712e+01    8.273101e+03
  2.361712e+01    8.268596e+03
  2.362713e+01    8.263956e+03
  2.363713e+01    8.258716e+03
  2.364713e+01    8.256045e+03
  2.365713e+01    8.253442e+03
  2.366713e+01    8.248536e+03
  2.367713e+01    8.241650e+03
  2.368713e+01    8.232722e+03
  2.369713e+01    8.227707e+03
  2.370713e+01    8.225745e+03
  2.371713e+01    8.224520e+03
  2.372713e+01    8.216451e+03
  2.373714e+01    8.207947e+03
  2.374714e+01    8.196797e+03
  2.375714e+01    8.186297e+03
  2.376714e+01    8.181231e+03
  2.377714e+01    8.177955e+03
  2.378714e+01    8.172962e+03
  2.379714e+01    8.165987e+03
  2.380714e+01    8.156266e+03
