# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/15.dat
#       2th_deg             I 
  1.580642e+01    1.313939e+04
  1.581642e+01    1.314012e+04
  1.582642e+01    1.313895e+04
  1.583642e+01    1.313533e+04
  1.584643e+01    1.313395e+04
  1.585643e+01    1.313392e+04
  1.586643e+01    1.313448e+04
  1.587643e+01    1.313446e+04
  1.588643e+01    1.313543e+04
  1.589643e+01    1.313925e+04
  1.590643e+01    1.314058e+04
  1.591643e+01    1.314458e+04
  1.592643e+01    1.314689e+04
  1.593643e+01    1.314371e+04
  1.594643e+01    1.314051e+04
  1.595644e+01    1.314102e+04
  1.596644e+01    1.314132e+04
  1.597644e+01    1.314220e+04
  1.598644e+01    1.314553e+04
  1.599644e+01    1.314892e+04
  1.600644e+01    1.315403e+04
  1.601644e+01    1.315472e+04
  1.602644e+01    1.314907e+04
  1.603644e+01    1.314354e+04
  1.604644e+01    1.314129e+04
  1.605644e+01    1.314378e+04
  1.606645e+01    1.314512e+04
  1.607645e+01    1.314926e+04
  1.608645e+01    1.315201e+04
  1.609645e+01    1.315057e+04
  1.610645e+01    1.314782e+04
  1.611645e+01    1.314797e+04
  1.612645e+01    1.314687e+04
  1.613645e+01    1.314881e+04
  1.614645e+01    1.315358e+04
  1.615645e+01    1.315654e+04
  1.616645e+01    1.315835e+04
  1.617646e+01    1.315843e+04
  1.618646e+01    1.315466e+04
  1.619646e+01    1.315463e+04
  1.620646e+01    1.315807e+04
  1.621646e+01    1.315690e+04
  1.622646e+01    1.315887e+04
  1.623646e+01    1.316138e+04
  1.624646e+01    1.316230e+04
  1.625646e+01    1.316736e+04
  1.626646e+01    1.317645e+04
  1.627646e+01    1.318117e+04
  1.628647e+01    1.318309e+04
  1.629647e+01    1.318633e+04
  1.630647e+01    1.318983e+04
  1.631647e+01    1.318994e+04
  1.632647e+01    1.319286e+04
  1.633647e+01    1.319561e+04
  1.634647e+01    1.319616e+04
  1.635647e+01    1.319349e+04
  1.636647e+01    1.319453e+04
  1.637647e+01    1.319815e+04
  1.638647e+01    1.320137e+04
  1.639648e+01    1.320265e+04
  1.640648e+01    1.320092e+04
  1.641648e+01    1.320296e+04
  1.642648e+01    1.320813e+04
  1.643648e+01    1.320752e+04
  1.644648e+01    1.321128e+04
  1.645648e+01    1.321703e+04
  1.646648e+01    1.322265e+04
  1.647648e+01    1.322680e+04
  1.648648e+01    1.322780e+04
  1.649648e+01    1.323001e+04
  1.650648e+01    1.323303e+04
  1.651649e+01    1.323703e+04
  1.652649e+01    1.324270e+04
  1.653649e+01    1.324684e+04
  1.654649e+01    1.325367e+04
  1.655649e+01    1.326083e+04
  1.656649e+01    1.326283e+04
  1.657649e+01    1.326858e+04
  1.658649e+01    1.327275e+04
  1.659649e+01    1.327663e+04
  1.660649e+01    1.328091e+04
  1.661649e+01    1.328544e+04
  1.662650e+01    1.329221e+04
  1.663650e+01    1.329793e+04
  1.664650e+01    1.330190e+04
  1.665650e+01    1.330529e+04
  1.666650e+01    1.330838e+04
  1.667650e+01    1.331353e+04
  1.668650e+01    1.332224e+04
  1.669650e+01    1.332635e+04
  1.670650e+01    1.332749e+04
  1.671650e+01    1.332951e+04
  1.672650e+01    1.333490e+04
  1.673651e+01    1.334092e+04
  1.674651e+01    1.334493e+04
  1.675651e+01    1.334861e+04
  1.676651e+01    1.335630e+04
  1.677651e+01    1.336982e+04
  1.678651e+01    1.338162e+04
  1.679651e+01    1.339254e+04
  1.680651e+01    1.340158e+04
  1.681651e+01    1.340503e+04
  1.682651e+01    1.341091e+04
  1.683651e+01    1.341870e+04
  1.684652e+01    1.342486e+04
  1.685652e+01    1.343081e+04
  1.686652e+01    1.343661e+04
  1.687652e+01    1.344704e+04
  1.688652e+01    1.345799e+04
  1.689652e+01    1.346782e+04
  1.690652e+01    1.347766e+04
  1.691652e+01    1.348462e+04
  1.692652e+01    1.349024e+04
  1.693652e+01    1.349474e+04
  1.694652e+01    1.350324e+04
  1.695653e+01    1.351671e+04
  1.696653e+01    1.353200e+04
  1.697653e+01    1.354699e+04
  1.698653e+01    1.356181e+04
  1.699653e+01    1.357741e+04
  1.700653e+01    1.359657e+04
  1.701653e+01    1.361725e+04
  1.702653e+01    1.363434e+04
  1.703653e+01    1.364924e+04
  1.704653e+01    1.366687e+04
  1.705653e+01    1.368320e+04
  1.706654e+01    1.370036e+04
  1.707654e+01    1.372068e+04
  1.708654e+01    1.374496e+04
  1.709654e+01    1.376876e+04
  1.710654e+01    1.379054e+04
  1.711654e+01    1.381317e+04
  1.712654e+01    1.383623e+04
  1.713654e+01    1.386309e+04
  1.714654e+01    1.388571e+04
  1.715654e+01    1.390806e+04
  1.716654e+01    1.393503e+04
  1.717655e+01    1.396119e+04
  1.718655e+01    1.398845e+04
  1.719655e+01    1.402017e+04
  1.720655e+01    1.405571e+04
  1.721655e+01    1.409066e+04
  1.722655e+01    1.412508e+04
  1.723655e+01    1.415898e+04
  1.724655e+01    1.419469e+04
  1.725655e+01    1.423552e+04
  1.726655e+01    1.427745e+04
  1.727655e+01    1.431903e+04
  1.728656e+01    1.436365e+04
  1.729656e+01    1.441383e+04
  1.730656e+01    1.446527e+04
  1.731656e+01    1.451820e+04
  1.732656e+01    1.457217e+04
  1.733656e+01    1.462999e+04
  1.734656e+01    1.469494e+04
  1.735656e+01    1.475919e+04
  1.736656e+01    1.481977e+04
  1.737656e+01    1.488155e+04
  1.738656e+01    1.493996e+04
  1.739657e+01    1.500223e+04
  1.740657e+01    1.506892e+04
  1.741657e+01    1.514153e+04
  1.742657e+01    1.522301e+04
  1.743657e+01    1.530875e+04
  1.744657e+01    1.539350e+04
  1.745657e+01    1.547579e+04
  1.746657e+01    1.555783e+04
  1.747657e+01    1.564071e+04
  1.748657e+01    1.572567e+04
  1.749657e+01    1.581144e+04
  1.750657e+01    1.589872e+04
  1.751658e+01    1.599136e+04
  1.752658e+01    1.609094e+04
  1.753658e+01    1.618511e+04
  1.754658e+01    1.627629e+04
  1.755658e+01    1.637118e+04
  1.756658e+01    1.646531e+04
  1.757658e+01    1.655353e+04
  1.758658e+01    1.663619e+04
  1.759658e+01    1.671063e+04
  1.760658e+01    1.677788e+04
  1.761658e+01    1.684273e+04
  1.762659e+01    1.690458e+04
  1.763659e+01    1.695949e+04
  1.764659e+01    1.700477e+04
  1.765659e+01    1.704008e+04
  1.766659e+01    1.706943e+04
  1.767659e+01    1.709073e+04
  1.768659e+01    1.709861e+04
  1.769659e+01    1.709442e+04
  1.770659e+01    1.708373e+04
  1.771659e+01    1.706338e+04
  1.772659e+01    1.703408e+04
  1.773660e+01    1.699687e+04
  1.774660e+01    1.695382e+04
  1.775660e+01    1.689972e+04
  1.776660e+01    1.683699e+04
  1.777660e+01    1.676521e+04
  1.778660e+01    1.668654e+04
  1.779660e+01    1.660203e+04
  1.780660e+01    1.651148e+04
  1.781660e+01    1.641571e+04
  1.782660e+01    1.631546e+04
  1.783660e+01    1.621558e+04
  1.784661e+01    1.611779e+04
  1.785661e+01    1.601691e+04
  1.786661e+01    1.591786e+04
  1.787661e+01    1.581891e+04
  1.788661e+01    1.572572e+04
  1.789661e+01    1.563393e+04
  1.790661e+01    1.553926e+04
  1.791661e+01    1.544672e+04
  1.792661e+01    1.535653e+04
  1.793661e+01    1.526639e+04
  1.794661e+01    1.517477e+04
  1.795662e+01    1.508820e+04
  1.796662e+01    1.500041e+04
  1.797662e+01    1.491089e+04
  1.798662e+01    1.482678e+04
  1.799662e+01    1.474877e+04
  1.800662e+01    1.467806e+04
  1.801662e+01    1.461130e+04
  1.802662e+01    1.455004e+04
  1.803662e+01    1.449320e+04
  1.804662e+01    1.443464e+04
  1.805662e+01    1.437378e+04
  1.806663e+01    1.431311e+04
  1.807663e+01    1.425370e+04
  1.808663e+01    1.420177e+04
  1.809663e+01    1.415629e+04
  1.810663e+01    1.411699e+04
  1.811663e+01    1.408052e+04
  1.812663e+01    1.403684e+04
  1.813663e+01    1.399312e+04
  1.814663e+01    1.395756e+04
  1.815663e+01    1.392334e+04
  1.816663e+01    1.388829e+04
  1.817664e+01    1.385116e+04
  1.818664e+01    1.381666e+04
  1.819664e+01    1.379120e+04
  1.820664e+01    1.376437e+04
  1.821664e+01    1.373212e+04
  1.822664e+01    1.370405e+04
  1.823664e+01    1.368475e+04
  1.824664e+01    1.366084e+04
  1.825664e+01    1.363338e+04
  1.826664e+01    1.360778e+04
  1.827664e+01    1.358737e+04
  1.828665e+01    1.356496e+04
  1.829665e+01    1.354336e+04
  1.830665e+01    1.352392e+04
  1.831665e+01    1.350796e+04
  1.832665e+01    1.349469e+04
  1.833665e+01    1.348078e+04
  1.834665e+01    1.346518e+04
  1.835665e+01    1.344663e+04
  1.836665e+01    1.342849e+04
  1.837665e+01    1.341062e+04
  1.838665e+01    1.339186e+04
  1.839665e+01    1.337550e+04
  1.840666e+01    1.336133e+04
  1.841666e+01    1.335117e+04
  1.842666e+01    1.334156e+04
  1.843666e+01    1.332820e+04
  1.844666e+01    1.331283e+04
  1.845666e+01    1.330181e+04
  1.846666e+01    1.329054e+04
  1.847666e+01    1.327646e+04
  1.848666e+01    1.325994e+04
  1.849666e+01    1.324383e+04
  1.850666e+01    1.323335e+04
  1.851667e+01    1.322652e+04
  1.852667e+01    1.321891e+04
  1.853667e+01    1.321219e+04
  1.854667e+01    1.320669e+04
  1.855667e+01    1.319620e+04
  1.856667e+01    1.318261e+04
  1.857667e+01    1.317133e+04
  1.858667e+01    1.316490e+04
  1.859667e+01    1.315805e+04
  1.860667e+01    1.315036e+04
  1.861667e+01    1.313700e+04
  1.862668e+01    1.312516e+04
  1.863668e+01    1.311950e+04
  1.864668e+01    1.311237e+04
  1.865668e+01    1.310494e+04
  1.866668e+01    1.309811e+04
  1.867668e+01    1.309013e+04
  1.868668e+01    1.308511e+04
  1.869668e+01    1.308052e+04
  1.870668e+01    1.307171e+04
  1.871668e+01    1.306168e+04
  1.872668e+01    1.304977e+04
  1.873669e+01    1.304265e+04
  1.874669e+01    1.303590e+04
  1.875669e+01    1.303071e+04
  1.876669e+01    1.302325e+04
  1.877669e+01    1.301413e+04
  1.878669e+01    1.300529e+04
  1.879669e+01    1.299815e+04
  1.880669e+01    1.298967e+04
  1.881669e+01    1.298407e+04
  1.882669e+01    1.297778e+04
  1.883669e+01    1.297341e+04
  1.884670e+01    1.297189e+04
  1.885670e+01    1.296799e+04
  1.886670e+01    1.296060e+04
  1.887670e+01    1.294929e+04
  1.888670e+01    1.294101e+04
  1.889670e+01    1.293533e+04
  1.890670e+01    1.292857e+04
  1.891670e+01    1.292023e+04
  1.892670e+01    1.291373e+04
  1.893670e+01    1.290744e+04
  1.894670e+01    1.289698e+04
  1.895671e+01    1.288696e+04
  1.896671e+01    1.288242e+04
  1.897671e+01    1.287815e+04
  1.898671e+01    1.287161e+04
  1.899671e+01    1.286351e+04
  1.900671e+01    1.285611e+04
  1.901671e+01    1.284728e+04
  1.902671e+01    1.284081e+04
  1.903671e+01    1.283450e+04
  1.904671e+01    1.283200e+04
  1.905671e+01    1.282817e+04
  1.906672e+01    1.282603e+04
  1.907672e+01    1.282661e+04
  1.908672e+01    1.282566e+04
  1.909672e+01    1.282307e+04
  1.910672e+01    1.282053e+04
  1.911672e+01    1.281267e+04
  1.912672e+01    1.279933e+04
  1.913672e+01    1.278784e+04
  1.914672e+01    1.278030e+04
  1.915672e+01    1.277209e+04
  1.916672e+01    1.276154e+04
  1.917673e+01    1.275320e+04
  1.918673e+01    1.274712e+04
  1.919673e+01    1.274196e+04
  1.920673e+01    1.273385e+04
  1.921673e+01    1.272859e+04
  1.922673e+01    1.272642e+04
  1.923673e+01    1.272235e+04
  1.924673e+01    1.271964e+04
  1.925673e+01    1.271763e+04
  1.926673e+01    1.271583e+04
  1.927673e+01    1.270727e+04
  1.928674e+01    1.269840e+04
  1.929674e+01    1.269546e+04
  1.930674e+01    1.269302e+04
  1.931674e+01    1.269062e+04
  1.932674e+01    1.268861e+04
  1.933674e+01    1.268354e+04
  1.934674e+01    1.267267e+04
  1.935674e+01    1.266540e+04
  1.936674e+01    1.266218e+04
  1.937674e+01    1.265679e+04
  1.938674e+01    1.265008e+04
  1.939674e+01    1.264831e+04
  1.940675e+01    1.264731e+04
  1.941675e+01    1.264285e+04
  1.942675e+01    1.263503e+04
  1.943675e+01    1.262603e+04
  1.944675e+01    1.262019e+04
  1.945675e+01    1.261418e+04
  1.946675e+01    1.260929e+04
  1.947675e+01    1.260635e+04
  1.948675e+01    1.260034e+04
  1.949675e+01    1.259623e+04
  1.950675e+01    1.259733e+04
  1.951676e+01    1.259700e+04
  1.952676e+01    1.259478e+04
  1.953676e+01    1.259258e+04
  1.954676e+01    1.258739e+04
  1.955676e+01    1.258558e+04
  1.956676e+01    1.258601e+04
  1.957676e+01    1.258209e+04
  1.958676e+01    1.257926e+04
  1.959676e+01    1.257837e+04
  1.960676e+01    1.257929e+04
  1.961676e+01    1.257774e+04
  1.962677e+01    1.257752e+04
  1.963677e+01    1.257689e+04
  1.964677e+01    1.257612e+04
  1.965677e+01    1.257282e+04
  1.966677e+01    1.256477e+04
  1.967677e+01    1.256202e+04
  1.968677e+01    1.256018e+04
  1.969677e+01    1.255462e+04
  1.970677e+01    1.254878e+04
  1.971677e+01    1.254490e+04
  1.972677e+01    1.253830e+04
  1.973678e+01    1.253359e+04
  1.974678e+01    1.253056e+04
  1.975678e+01    1.253392e+04
  1.976678e+01    1.254085e+04
  1.977678e+01    1.254544e+04
  1.978678e+01    1.254758e+04
  1.979678e+01    1.255103e+04
  1.980678e+01    1.255540e+04
  1.981678e+01    1.255956e+04
  1.982678e+01    1.255918e+04
  1.983678e+01    1.255573e+04
  1.984679e+01    1.255337e+04
  1.985679e+01    1.255210e+04
  1.986679e+01    1.255439e+04
  1.987679e+01    1.256122e+04
  1.988679e+01    1.256793e+04
  1.989679e+01    1.257180e+04
  1.990679e+01    1.257354e+04
  1.991679e+01    1.257155e+04
  1.992679e+01    1.256984e+04
  1.993679e+01    1.257135e+04
  1.994679e+01    1.257826e+04
  1.995680e+01    1.258246e+04
  1.996680e+01    1.258680e+04
  1.997680e+01    1.259237e+04
  1.998680e+01    1.259802e+04
  1.999680e+01    1.260179e+04
  2.000680e+01    1.260609e+04
  2.001680e+01    1.261138e+04
  2.002680e+01    1.261654e+04
  2.003680e+01    1.262265e+04
  2.004680e+01    1.263180e+04
  2.005680e+01    1.264294e+04
  2.006681e+01    1.265179e+04
  2.007681e+01    1.265889e+04
  2.008681e+01    1.266656e+04
  2.009681e+01    1.267813e+04
  2.010681e+01    1.268969e+04
  2.011681e+01    1.270026e+04
  2.012681e+01    1.271279e+04
  2.013681e+01    1.272179e+04
  2.014681e+01    1.272905e+04
  2.015681e+01    1.273733e+04
  2.016681e+01    1.274640e+04
  2.017682e+01    1.275244e+04
  2.018682e+01    1.275928e+04
  2.019682e+01    1.277354e+04
  2.020682e+01    1.278780e+04
  2.021682e+01    1.279691e+04
  2.022682e+01    1.280648e+04
  2.023682e+01    1.281721e+04
  2.024682e+01    1.282789e+04
  2.025682e+01    1.283696e+04
  2.026682e+01    1.284154e+04
  2.027682e+01    1.284907e+04
  2.028683e+01    1.285962e+04
  2.029683e+01    1.286578e+04
  2.030683e+01    1.286899e+04
  2.031683e+01    1.287048e+04
  2.032683e+01    1.287483e+04
  2.033683e+01    1.288365e+04
  2.034683e+01    1.288965e+04
  2.035683e+01    1.288923e+04
  2.036683e+01    1.288520e+04
  2.037683e+01    1.288350e+04
  2.038683e+01    1.288084e+04
  2.039683e+01    1.287782e+04
  2.040684e+01    1.287313e+04
  2.041684e+01    1.286759e+04
  2.042684e+01    1.285931e+04
  2.043684e+01    1.285263e+04
  2.044684e+01    1.284457e+04
  2.045684e+01    1.283374e+04
  2.046684e+01    1.282047e+04
  2.047684e+01    1.280442e+04
  2.048684e+01    1.278946e+04
  2.049684e+01    1.277259e+04
  2.050684e+01    1.275407e+04
  2.051685e+01    1.273566e+04
  2.052685e+01    1.271651e+04
  2.053685e+01    1.269423e+04
  2.054685e+01    1.266548e+04
  2.055685e+01    1.263607e+04
  2.056685e+01    1.260884e+04
  2.057685e+01    1.258336e+04
  2.058685e+01    1.255673e+04
  2.059685e+01    1.252708e+04
  2.060685e+01    1.249761e+04
  2.061685e+01    1.246797e+04
  2.062686e+01    1.243713e+04
  2.063686e+01    1.240817e+04
  2.064686e+01    1.237838e+04
  2.065686e+01    1.234830e+04
  2.066686e+01    1.231935e+04
  2.067686e+01    1.228870e+04
  2.068686e+01    1.225577e+04
  2.069686e+01    1.222217e+04
  2.070686e+01    1.219015e+04
  2.071686e+01    1.216125e+04
  2.072686e+01    1.213079e+04
  2.073687e+01    1.209842e+04
  2.074687e+01    1.206782e+04
  2.075687e+01    1.203634e+04
  2.076687e+01    1.200560e+04
  2.077687e+01    1.197829e+04
  2.078687e+01    1.194766e+04
  2.079687e+01    1.191590e+04
  2.080687e+01    1.188711e+04
  2.081687e+01    1.185686e+04
  2.082687e+01    1.182764e+04
  2.083687e+01    1.180245e+04
  2.084688e+01    1.178037e+04
  2.085688e+01    1.175899e+04
  2.086688e+01    1.173456e+04
  2.087688e+01    1.170814e+04
  2.088688e+01    1.168619e+04
  2.089688e+01    1.166577e+04
  2.090688e+01    1.164373e+04
  2.091688e+01    1.162462e+04
  2.092688e+01    1.160581e+04
  2.093688e+01    1.158396e+04
  2.094688e+01    1.155743e+04
  2.095689e+01    1.153253e+04
  2.096689e+01    1.150949e+04
  2.097689e+01    1.148188e+04
  2.098689e+01    1.146059e+04
  2.099689e+01    1.144733e+04
  2.100689e+01    1.143175e+04
  2.101689e+01    1.141539e+04
  2.102689e+01    1.140173e+04
  2.103689e+01    1.138567e+04
  2.104689e+01    1.136890e+04
  2.105689e+01    1.135205e+04
  2.106690e+01    1.133331e+04
  2.107690e+01    1.131623e+04
  2.108690e+01    1.129708e+04
  2.109690e+01    1.128060e+04
  2.110690e+01    1.126631e+04
  2.111690e+01    1.124848e+04
  2.112690e+01    1.123499e+04
  2.113690e+01    1.122156e+04
  2.114690e+01    1.121011e+04
  2.115690e+01    1.120016e+04
  2.116690e+01    1.118756e+04
  2.117691e+01    1.117277e+04
  2.118691e+01    1.115686e+04
  2.119691e+01    1.114345e+04
  2.120691e+01    1.112977e+04
  2.121691e+01    1.111769e+04
  2.122691e+01    1.110648e+04
  2.123691e+01    1.109707e+04
  2.124691e+01    1.108950e+04
  2.125691e+01    1.108122e+04
  2.126691e+01    1.106911e+04
  2.127691e+01    1.105406e+04
  2.128691e+01    1.104045e+04
  2.129692e+01    1.102581e+04
  2.130692e+01    1.101258e+04
  2.131692e+01    1.100229e+04
  2.132692e+01    1.099242e+04
  2.133692e+01    1.098137e+04
  2.134692e+01    1.087963e+04
  2.135692e+01    1.070296e+04
  2.136692e+01    1.062793e+04
  2.137692e+01    1.080595e+04
  2.138692e+01    1.077650e+04
  2.139692e+01    1.074658e+04
  2.140693e+01    1.071814e+04
  2.141693e+01    1.068689e+04
  2.142693e+01    1.065641e+04
  2.143693e+01    1.062999e+04
  2.144693e+01    1.060528e+04
  2.145693e+01    1.057989e+04
  2.146693e+01    1.055574e+04
  2.147693e+01    1.053287e+04
  2.148693e+01    1.051412e+04
  2.149693e+01    1.049352e+04
  2.150693e+01    1.047041e+04
  2.151694e+01    1.044959e+04
  2.152694e+01    1.043146e+04
  2.153694e+01    1.041628e+04
  2.154694e+01    1.039851e+04
  2.155694e+01    1.037992e+04
  2.156694e+01    1.036302e+04
  2.157694e+01    1.034769e+04
  2.158694e+01    1.032935e+04
  2.159694e+01    1.031335e+04
  2.160694e+01    1.029924e+04
  2.161694e+01    1.028434e+04
  2.162695e+01    1.026951e+04
  2.163695e+01    1.025359e+04
  2.164695e+01    1.023479e+04
  2.165695e+01    1.021503e+04
  2.166695e+01    1.019742e+04
  2.167695e+01    1.018334e+04
  2.168695e+01    1.016965e+04
  2.169695e+01    1.015712e+04
  2.170695e+01    1.014703e+04
  2.171695e+01    1.013226e+04
  2.172695e+01    1.011851e+04
  2.173696e+01    1.010744e+04
  2.174696e+01    1.009281e+04
  2.175696e+01    1.007371e+04
  2.176696e+01    1.005755e+04
  2.177696e+01    1.004215e+04
  2.178696e+01    1.002557e+04
  2.179696e+01    1.001125e+04
  2.180696e+01    9.999889e+03
  2.181696e+01    9.987421e+03
  2.182696e+01    9.974694e+03
  2.183696e+01    9.961968e+03
  2.184697e+01    9.951170e+03
  2.185697e+01    9.945827e+03
  2.186697e+01    9.939965e+03
  2.187697e+01    9.926559e+03
  2.188697e+01    9.910482e+03
  2.189697e+01    9.895548e+03
  2.190697e+01    9.883411e+03
  2.191697e+01    9.871159e+03
  2.192697e+01    9.856952e+03
  2.193697e+01    9.842774e+03
  2.194697e+01    9.828874e+03
  2.195698e+01    9.818830e+03
  2.196698e+01    9.811009e+03
  2.197698e+01    9.803543e+03
  2.198698e+01    9.793538e+03
  2.199698e+01    9.781353e+03
  2.200698e+01    9.764878e+03
  2.201698e+01    9.749120e+03
  2.202698e+01    9.732888e+03
  2.203698e+01    9.718253e+03
  2.204698e+01    9.706902e+03
  2.205698e+01    9.698371e+03
  2.206699e+01    9.691031e+03
  2.207699e+01    9.681371e+03
  2.208699e+01    9.673602e+03
  2.209699e+01    9.666904e+03
  2.210699e+01    9.657642e+03
  2.211699e+01    9.647366e+03
  2.212699e+01    9.638134e+03
  2.213699e+01    9.625454e+03
  2.214699e+01    9.609470e+03
  2.215699e+01    9.595762e+03
  2.216699e+01    9.584099e+03
  2.217700e+01    9.573688e+03
  2.218700e+01    9.561643e+03
  2.219700e+01    9.547943e+03
  2.220700e+01    9.536991e+03
  2.221700e+01    9.528685e+03
  2.222700e+01    9.516023e+03
  2.223700e+01    9.500737e+03
  2.224700e+01    9.489806e+03
  2.225700e+01    9.482104e+03
  2.226700e+01    9.474481e+03
  2.227700e+01    9.469370e+03
  2.228700e+01    9.463226e+03
  2.229701e+01    9.453272e+03
  2.230701e+01    9.443468e+03
  2.231701e+01    9.431660e+03
  2.232701e+01    9.419024e+03
  2.233701e+01    9.410362e+03
  2.234701e+01    9.400929e+03
  2.235701e+01    9.389727e+03
  2.236701e+01    9.382170e+03
  2.237701e+01    9.375429e+03
  2.238701e+01    9.367501e+03
  2.239701e+01    9.356523e+03
  2.240702e+01    9.347017e+03
  2.241702e+01    9.335406e+03
  2.242702e+01    9.323361e+03
  2.243702e+01    9.315228e+03
  2.244702e+01    9.308690e+03
  2.245702e+01    9.299293e+03
  2.246702e+01    9.291794e+03
  2.247702e+01    9.284618e+03
  2.248702e+01    9.273805e+03
  2.249702e+01    9.266636e+03
  2.250702e+01    9.259666e+03
  2.251703e+01    9.251041e+03
  2.252703e+01    9.242819e+03
  2.253703e+01    9.233226e+03
  2.254703e+01    9.221705e+03
  2.255703e+01    9.213464e+03
  2.256703e+01    9.208350e+03
  2.257703e+01    9.202365e+03
  2.258703e+01    9.190786e+03
  2.259703e+01    9.181003e+03
  2.260703e+01    9.175041e+03
  2.261703e+01    9.165864e+03
  2.262704e+01    9.155714e+03
  2.263704e+01    9.149538e+03
  2.264704e+01    9.143613e+03
  2.265704e+01    9.135598e+03
  2.266704e+01    9.128834e+03
  2.267704e+01    9.124032e+03
  2.268704e+01    9.120014e+03
  2.269704e+01    9.113076e+03
  2.270704e+01    9.103194e+03
  2.271704e+01    9.093496e+03
  2.272704e+01    9.083019e+03
  2.273705e+01    9.072704e+03
  2.274705e+01    9.062427e+03
  2.275705e+01    9.051579e+03
  2.276705e+01    9.045297e+03
  2.277705e+01    9.042166e+03
  2.278705e+01    9.035691e+03
  2.279705e+01    9.027299e+03
  2.280705e+01    9.019111e+03
  2.281705e+01    9.007212e+03
  2.282705e+01    8.997832e+03
  2.283705e+01    8.991478e+03
  2.284706e+01    8.987705e+03
  2.285706e+01    8.985093e+03
  2.286706e+01    8.978501e+03
  2.287706e+01    8.967721e+03
  2.288706e+01    8.955700e+03
  2.289706e+01    8.948052e+03
  2.290706e+01    8.945393e+03
  2.291706e+01    8.942089e+03
  2.292706e+01    8.934336e+03
  2.293706e+01    8.924897e+03
  2.294706e+01    8.914029e+03
  2.295707e+01    8.908152e+03
  2.296707e+01    8.900062e+03
  2.297707e+01    8.889704e+03
  2.298707e+01    8.883096e+03
  2.299707e+01    8.874993e+03
  2.300707e+01    8.866029e+03
  2.301707e+01    8.861562e+03
  2.302707e+01    8.859366e+03
  2.303707e+01    8.850787e+03
  2.304707e+01    8.841460e+03
  2.305707e+01    8.833001e+03
  2.306708e+01    8.826982e+03
  2.307708e+01    8.821254e+03
  2.308708e+01    8.813428e+03
  2.309708e+01    8.806096e+03
  2.310708e+01    8.800531e+03
  2.311708e+01    8.796424e+03
  2.312708e+01    8.788559e+03
  2.313708e+01    8.778454e+03
  2.314708e+01    8.769688e+03
  2.315708e+01    8.761874e+03
  2.316708e+01    8.756264e+03
  2.317709e+01    8.747682e+03
  2.318709e+01    8.735094e+03
  2.319709e+01    8.723524e+03
  2.320709e+01    8.717223e+03
  2.321709e+01    8.714888e+03
  2.322709e+01    8.707908e+03
  2.323709e+01    8.700817e+03
  2.324709e+01    8.690649e+03
  2.325709e+01    8.681204e+03
  2.326709e+01    8.676297e+03
  2.327709e+01    8.672763e+03
  2.328709e+01    8.669992e+03
  2.329710e+01    8.668953e+03
  2.330710e+01    8.663497e+03
  2.331710e+01    8.657831e+03
  2.332710e+01    8.649953e+03
  2.333710e+01    8.640662e+03
  2.334710e+01    8.635330e+03
  2.335710e+01    8.628990e+03
  2.336710e+01    8.621183e+03
  2.337710e+01    8.616865e+03
  2.338710e+01    8.611941e+03
  2.339710e+01    8.606671e+03
  2.340711e+01    8.602722e+03
  2.341711e+01    8.597166e+03
  2.342711e+01    8.594271e+03
  2.343711e+01    8.589140e+03
  2.344711e+01    8.581678e+03
  2.345711e+01    8.571637e+03
  2.346711e+01    8.560789e+03
  2.347711e+01    8.554853e+03
  2.348711e+01    8.549043e+03
  2.349711e+01    8.541082e+03
  2.350711e+01    8.535435e+03
  2.351712e+01    8.530910e+03
  2.352712e+01    8.525052e+03
  2.353712e+01    8.520106e+03
  2.354712e+01    8.517089e+03
  2.355712e+01    8.513681e+03
  2.356712e+01    8.506537e+03
  2.357712e+01    8.496976e+03
  2.358712e+01    8.488600e+03
  2.359712e+01    8.479512e+03
  2.360712e+01    8.472597e+03
  2.361712e+01    8.469509e+03
  2.362713e+01    8.463472e+03
  2.363713e+01    8.460379e+03
  2.364713e+01    8.459240e+03
  2.365713e+01    8.456308e+03
  2.366713e+01    8.453387e+03
  2.367713e+01    8.448175e+03
  2.368713e+01    8.439401e+03
  2.369713e+01    8.432670e+03
  2.370713e+01    8.426976e+03
  2.371713e+01    8.421237e+03
  2.372713e+01    8.412912e+03
  2.373714e+01    8.402351e+03
  2.374714e+01    8.393226e+03
  2.375714e+01    8.387433e+03
  2.376714e+01    8.384181e+03
  2.377714e+01    8.382105e+03
  2.378714e+01    8.377849e+03
  2.379714e+01    8.369437e+03
  2.380714e+01    8.361442e+03
