# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/4.dat
#       2th_deg             I 
  1.580642e+01    1.404151e+04
  1.581642e+01    1.404352e+04
  1.582642e+01    1.404545e+04
  1.583642e+01    1.404102e+04
  1.584643e+01    1.403561e+04
  1.585643e+01    1.403176e+04
  1.586643e+01    1.402913e+04
  1.587643e+01    1.402911e+04
  1.588643e+01    1.403039e+04
  1.589643e+01    1.403149e+04
  1.590643e+01    1.403015e+04
  1.591643e+01    1.403005e+04
  1.592643e+01    1.402821e+04
  1.593643e+01    1.402400e+04
  1.594643e+01    1.402115e+04
  1.595644e+01    1.401955e+04
  1.596644e+01    1.401804e+04
  1.597644e+01    1.401663e+04
  1.598644e+01    1.401782e+04
  1.599644e+01    1.402104e+04
  1.600644e+01    1.402579e+04
  1.601644e+01    1.402395e+04
  1.602644e+01    1.401836e+04
  1.603644e+01    1.401356e+04
  1.604644e+01    1.400431e+04
  1.605644e+01    1.399769e+04
  1.606645e+01    1.400113e+04
  1.607645e+01    1.400571e+04
  1.608645e+01    1.400457e+04
  1.609645e+01    1.400236e+04
  1.610645e+01    1.399875e+04
  1.611645e+01    1.399667e+04
  1.612645e+01    1.399779e+04
  1.613645e+01    1.399984e+04
  1.614645e+01    1.400164e+04
  1.615645e+01    1.399809e+04
  1.616645e+01    1.399316e+04
  1.617646e+01    1.399081e+04
  1.618646e+01    1.398530e+04
  1.619646e+01    1.397966e+04
  1.620646e+01    1.397952e+04
  1.621646e+01    1.398000e+04
  1.622646e+01    1.398175e+04
  1.623646e+01    1.398482e+04
  1.624646e+01    1.398568e+04
  1.625646e+01    1.398725e+04
  1.626646e+01    1.399274e+04
  1.627646e+01    1.399640e+04
  1.628647e+01    1.399798e+04
  1.629647e+01    1.400004e+04
  1.630647e+01    1.399926e+04
  1.631647e+01    1.399131e+04
  1.632647e+01    1.398502e+04
  1.633647e+01    1.398159e+04
  1.634647e+01    1.397851e+04
  1.635647e+01    1.398004e+04
  1.636647e+01    1.398141e+04
  1.637647e+01    1.398091e+04
  1.638647e+01    1.398302e+04
  1.639648e+01    1.398587e+04
  1.640648e+01    1.398532e+04
  1.641648e+01    1.398265e+04
  1.642648e+01    1.397879e+04
  1.643648e+01    1.397807e+04
  1.644648e+01    1.398163e+04
  1.645648e+01    1.398448e+04
  1.646648e+01    1.398578e+04
  1.647648e+01    1.398451e+04
  1.648648e+01    1.398288e+04
  1.649648e+01    1.398214e+04
  1.650648e+01    1.398397e+04
  1.651649e+01    1.398558e+04
  1.652649e+01    1.398692e+04
  1.653649e+01    1.398813e+04
  1.654649e+01    1.399001e+04
  1.655649e+01    1.399109e+04
  1.656649e+01    1.398999e+04
  1.657649e+01    1.398945e+04
  1.658649e+01    1.399059e+04
  1.659649e+01    1.399365e+04
  1.660649e+01    1.399564e+04
  1.661649e+01    1.399576e+04
  1.662650e+01    1.399308e+04
  1.663650e+01    1.399311e+04
  1.664650e+01    1.399538e+04
  1.665650e+01    1.399755e+04
  1.666650e+01    1.399733e+04
  1.667650e+01    1.399654e+04
  1.668650e+01    1.399968e+04
  1.669650e+01    1.400156e+04
  1.670650e+01    1.400289e+04
  1.671650e+01    1.400128e+04
  1.672650e+01    1.400006e+04
  1.673651e+01    1.400067e+04
  1.674651e+01    1.400048e+04
  1.675651e+01    1.399589e+04
  1.676651e+01    1.399494e+04
  1.677651e+01    1.399683e+04
  1.678651e+01    1.399637e+04
  1.679651e+01    1.399796e+04
  1.680651e+01    1.400154e+04
  1.681651e+01    1.400239e+04
  1.682651e+01    1.400253e+04
  1.683651e+01    1.400378e+04
  1.684652e+01    1.400336e+04
  1.685652e+01    1.400033e+04
  1.686652e+01    1.399637e+04
  1.687652e+01    1.399654e+04
  1.688652e+01    1.399911e+04
  1.689652e+01    1.400070e+04
  1.690652e+01    1.400726e+04
  1.691652e+01    1.401270e+04
  1.692652e+01    1.400751e+04
  1.693652e+01    1.400032e+04
  1.694652e+01    1.399966e+04
  1.695653e+01    1.400199e+04
  1.696653e+01    1.400472e+04
  1.697653e+01    1.400840e+04
  1.698653e+01    1.401210e+04
  1.699653e+01    1.401766e+04
  1.700653e+01    1.402289e+04
  1.701653e+01    1.403236e+04
  1.702653e+01    1.403903e+04
  1.703653e+01    1.403960e+04
  1.704653e+01    1.403873e+04
  1.705653e+01    1.403865e+04
  1.706654e+01    1.404164e+04
  1.707654e+01    1.404304e+04
  1.708654e+01    1.404548e+04
  1.709654e+01    1.405248e+04
  1.710654e+01    1.405244e+04
  1.711654e+01    1.405265e+04
  1.712654e+01    1.405908e+04
  1.713654e+01    1.406676e+04
  1.714654e+01    1.407051e+04
  1.715654e+01    1.407403e+04
  1.716654e+01    1.408084e+04
  1.717655e+01    1.408266e+04
  1.718655e+01    1.408136e+04
  1.719655e+01    1.408459e+04
  1.720655e+01    1.409147e+04
  1.721655e+01    1.409849e+04
  1.722655e+01    1.410397e+04
  1.723655e+01    1.410564e+04
  1.724655e+01    1.410997e+04
  1.725655e+01    1.411677e+04
  1.726655e+01    1.412570e+04
  1.727655e+01    1.413394e+04
  1.728656e+01    1.414536e+04
  1.729656e+01    1.415491e+04
  1.730656e+01    1.416508e+04
  1.731656e+01    1.417768e+04
  1.732656e+01    1.418983e+04
  1.733656e+01    1.419944e+04
  1.734656e+01    1.421712e+04
  1.735656e+01    1.424072e+04
  1.736656e+01    1.425551e+04
  1.737656e+01    1.426467e+04
  1.738656e+01    1.427337e+04
  1.739657e+01    1.428518e+04
  1.740657e+01    1.429876e+04
  1.741657e+01    1.432045e+04
  1.742657e+01    1.434782e+04
  1.743657e+01    1.437425e+04
  1.744657e+01    1.439975e+04
  1.745657e+01    1.442619e+04
  1.746657e+01    1.445403e+04
  1.747657e+01    1.448102e+04
  1.748657e+01    1.450985e+04
  1.749657e+01    1.454349e+04
  1.750657e+01    1.458217e+04
  1.751658e+01    1.462147e+04
  1.752658e+01    1.466538e+04
  1.753658e+01    1.471152e+04
  1.754658e+01    1.475853e+04
  1.755658e+01    1.481070e+04
  1.756658e+01    1.486217e+04
  1.757658e+01    1.491141e+04
  1.758658e+01    1.495983e+04
  1.759658e+01    1.500617e+04
  1.760658e+01    1.505508e+04
  1.761658e+01    1.510077e+04
  1.762659e+01    1.515006e+04
  1.763659e+01    1.520093e+04
  1.764659e+01    1.523962e+04
  1.765659e+01    1.527654e+04
  1.766659e+01    1.531242e+04
  1.767659e+01    1.534139e+04
  1.768659e+01    1.536124e+04
  1.769659e+01    1.537109e+04
  1.770659e+01    1.537444e+04
  1.771659e+01    1.537012e+04
  1.772659e+01    1.535945e+04
  1.773660e+01    1.533968e+04
  1.774660e+01    1.531271e+04
  1.775660e+01    1.528162e+04
  1.776660e+01    1.524305e+04
  1.777660e+01    1.519513e+04
  1.778660e+01    1.514053e+04
  1.779660e+01    1.508481e+04
  1.780660e+01    1.502396e+04
  1.781660e+01    1.495595e+04
  1.782660e+01    1.489143e+04
  1.783660e+01    1.483102e+04
  1.784661e+01    1.477561e+04
  1.785661e+01    1.472183e+04
  1.786661e+01    1.466827e+04
  1.787661e+01    1.461688e+04
  1.788661e+01    1.456873e+04
  1.789661e+01    1.452693e+04
  1.790661e+01    1.448876e+04
  1.791661e+01    1.445325e+04
  1.792661e+01    1.441854e+04
  1.793661e+01    1.438338e+04
  1.794661e+01    1.434777e+04
  1.795662e+01    1.431145e+04
  1.796662e+01    1.427690e+04
  1.797662e+01    1.424563e+04
  1.798662e+01    1.421432e+04
  1.799662e+01    1.418696e+04
  1.800662e+01    1.416405e+04
  1.801662e+01    1.414375e+04
  1.802662e+01    1.412480e+04
  1.803662e+01    1.410776e+04
  1.804662e+01    1.408926e+04
  1.805662e+01    1.406715e+04
  1.806663e+01    1.404808e+04
  1.807663e+01    1.403251e+04
  1.808663e+01    1.402223e+04
  1.809663e+01    1.401276e+04
  1.810663e+01    1.400138e+04
  1.811663e+01    1.399013e+04
  1.812663e+01    1.397911e+04
  1.813663e+01    1.396825e+04
  1.814663e+01    1.395871e+04
  1.815663e+01    1.394806e+04
  1.816663e+01    1.393662e+04
  1.817664e+01    1.392521e+04
  1.818664e+01    1.391616e+04
  1.819664e+01    1.391346e+04
  1.820664e+01    1.390627e+04
  1.821664e+01    1.389663e+04
  1.822664e+01    1.388666e+04
  1.823664e+01    1.388060e+04
  1.824664e+01    1.387249e+04
  1.825664e+01    1.386227e+04
  1.826664e+01    1.385053e+04
  1.827664e+01    1.384072e+04
  1.828665e+01    1.383380e+04
  1.829665e+01    1.382791e+04
  1.830665e+01    1.381776e+04
  1.831665e+01    1.380979e+04
  1.832665e+01    1.380554e+04
  1.833665e+01    1.380132e+04
  1.834665e+01    1.379826e+04
  1.835665e+01    1.379021e+04
  1.836665e+01    1.378052e+04
  1.837665e+01    1.377113e+04
  1.838665e+01    1.376184e+04
  1.839665e+01    1.375555e+04
  1.840666e+01    1.374790e+04
  1.841666e+01    1.374198e+04
  1.842666e+01    1.373771e+04
  1.843666e+01    1.372986e+04
  1.844666e+01    1.372330e+04
  1.845666e+01    1.371909e+04
  1.846666e+01    1.371261e+04
  1.847666e+01    1.370150e+04
  1.848666e+01    1.368890e+04
  1.849666e+01    1.367931e+04
  1.850666e+01    1.367177e+04
  1.851667e+01    1.366696e+04
  1.852667e+01    1.366326e+04
  1.853667e+01    1.365931e+04
  1.854667e+01    1.365400e+04
  1.855667e+01    1.364692e+04
  1.856667e+01    1.364244e+04
  1.857667e+01    1.363757e+04
  1.858667e+01    1.363522e+04
  1.859667e+01    1.363319e+04
  1.860667e+01    1.362953e+04
  1.861667e+01    1.361725e+04
  1.862668e+01    1.360404e+04
  1.863668e+01    1.359913e+04
  1.864668e+01    1.359659e+04
  1.865668e+01    1.359286e+04
  1.866668e+01    1.358619e+04
  1.867668e+01    1.358009e+04
  1.868668e+01    1.357579e+04
  1.869668e+01    1.356977e+04
  1.870668e+01    1.356241e+04
  1.871668e+01    1.355117e+04
  1.872668e+01    1.353814e+04
  1.873669e+01    1.352997e+04
  1.874669e+01    1.352723e+04
  1.875669e+01    1.352286e+04
  1.876669e+01    1.351539e+04
  1.877669e+01    1.350780e+04
  1.878669e+01    1.349927e+04
  1.879669e+01    1.349067e+04
  1.880669e+01    1.348050e+04
  1.881669e+01    1.347463e+04
  1.882669e+01    1.347079e+04
  1.883669e+01    1.346786e+04
  1.884670e+01    1.346680e+04
  1.885670e+01    1.346322e+04
  1.886670e+01    1.345367e+04
  1.887670e+01    1.344284e+04
  1.888670e+01    1.343355e+04
  1.889670e+01    1.342635e+04
  1.890670e+01    1.342179e+04
  1.891670e+01    1.341392e+04
  1.892670e+01    1.340511e+04
  1.893670e+01    1.339560e+04
  1.894670e+01    1.338686e+04
  1.895671e+01    1.338289e+04
  1.896671e+01    1.337698e+04
  1.897671e+01    1.336939e+04
  1.898671e+01    1.336192e+04
  1.899671e+01    1.335384e+04
  1.900671e+01    1.334682e+04
  1.901671e+01    1.333857e+04
  1.902671e+01    1.332845e+04
  1.903671e+01    1.331840e+04
  1.904671e+01    1.331046e+04
  1.905671e+01    1.330619e+04
  1.906672e+01    1.330136e+04
  1.907672e+01    1.329771e+04
  1.908672e+01    1.329372e+04
  1.909672e+01    1.328829e+04
  1.910672e+01    1.328330e+04
  1.911672e+01    1.327531e+04
  1.912672e+01    1.326632e+04
  1.913672e+01    1.325255e+04
  1.914672e+01    1.323624e+04
  1.915672e+01    1.322267e+04
  1.916672e+01    1.321021e+04
  1.917673e+01    1.319943e+04
  1.918673e+01    1.319247e+04
  1.919673e+01    1.318594e+04
  1.920673e+01    1.317854e+04
  1.921673e+01    1.317500e+04
  1.922673e+01    1.317025e+04
  1.923673e+01    1.316191e+04
  1.924673e+01    1.315491e+04
  1.925673e+01    1.314817e+04
  1.926673e+01    1.313927e+04
  1.927673e+01    1.313010e+04
  1.928674e+01    1.312325e+04
  1.929674e+01    1.311886e+04
  1.930674e+01    1.311362e+04
  1.931674e+01    1.310866e+04
  1.932674e+01    1.310167e+04
  1.933674e+01    1.308975e+04
  1.934674e+01    1.307917e+04
  1.935674e+01    1.307182e+04
  1.936674e+01    1.306342e+04
  1.937674e+01    1.305463e+04
  1.938674e+01    1.304416e+04
  1.939674e+01    1.303795e+04
  1.940675e+01    1.302993e+04
  1.941675e+01    1.301900e+04
  1.942675e+01    1.300475e+04
  1.943675e+01    1.299210e+04
  1.944675e+01    1.298209e+04
  1.945675e+01    1.297573e+04
  1.946675e+01    1.296890e+04
  1.947675e+01    1.296035e+04
  1.948675e+01    1.295506e+04
  1.949675e+01    1.294749e+04
  1.950675e+01    1.293912e+04
  1.951676e+01    1.293376e+04
  1.952676e+01    1.292696e+04
  1.953676e+01    1.291743e+04
  1.954676e+01    1.290742e+04
  1.955676e+01    1.289885e+04
  1.956676e+01    1.289099e+04
  1.957676e+01    1.288539e+04
  1.958676e+01    1.288024e+04
  1.959676e+01    1.287298e+04
  1.960676e+01    1.286694e+04
  1.961676e+01    1.286087e+04
  1.962677e+01    1.285263e+04
  1.963677e+01    1.284577e+04
  1.964677e+01    1.284043e+04
  1.965677e+01    1.283253e+04
  1.966677e+01    1.281971e+04
  1.967677e+01    1.280677e+04
  1.968677e+01    1.279851e+04
  1.969677e+01    1.278825e+04
  1.970677e+01    1.277400e+04
  1.971677e+01    1.276380e+04
  1.972677e+01    1.275337e+04
  1.973678e+01    1.274352e+04
  1.974678e+01    1.273395e+04
  1.975678e+01    1.272544e+04
  1.976678e+01    1.272181e+04
  1.977678e+01    1.271713e+04
  1.978678e+01    1.270926e+04
  1.979678e+01    1.270225e+04
  1.980678e+01    1.270052e+04
  1.981678e+01    1.269705e+04
  1.982678e+01    1.269116e+04
  1.983678e+01    1.267751e+04
  1.984679e+01    1.266353e+04
  1.985679e+01    1.265408e+04
  1.986679e+01    1.264616e+04
  1.987679e+01    1.263915e+04
  1.988679e+01    1.263492e+04
  1.989679e+01    1.262890e+04
  1.990679e+01    1.262053e+04
  1.991679e+01    1.260964e+04
  1.992679e+01    1.260188e+04
  1.993679e+01    1.259733e+04
  1.994679e+01    1.258702e+04
  1.995680e+01    1.258033e+04
  1.996680e+01    1.257846e+04
  1.997680e+01    1.257128e+04
  1.998680e+01    1.256023e+04
  1.999680e+01    1.255002e+04
  2.000680e+01    1.254054e+04
  2.001680e+01    1.253600e+04
  2.002680e+01    1.253508e+04
  2.003680e+01    1.253084e+04
  2.004680e+01    1.252348e+04
  2.005680e+01    1.251965e+04
  2.006681e+01    1.251679e+04
  2.007681e+01    1.251073e+04
  2.008681e+01    1.250652e+04
  2.009681e+01    1.250324e+04
  2.010681e+01    1.250026e+04
  2.011681e+01    1.250030e+04
  2.012681e+01    1.249906e+04
  2.013681e+01    1.249804e+04
  2.014681e+01    1.249701e+04
  2.015681e+01    1.249127e+04
  2.016681e+01    1.248205e+04
  2.017682e+01    1.247225e+04
  2.018682e+01    1.246640e+04
  2.019682e+01    1.246828e+04
  2.020682e+01    1.247092e+04
  2.021682e+01    1.247066e+04
  2.022682e+01    1.247138e+04
  2.023682e+01    1.247108e+04
  2.024682e+01    1.246902e+04
  2.025682e+01    1.246321e+04
  2.026682e+01    1.245551e+04
  2.027682e+01    1.245225e+04
  2.028683e+01    1.245412e+04
  2.029683e+01    1.245349e+04
  2.030683e+01    1.245358e+04
  2.031683e+01    1.245188e+04
  2.032683e+01    1.245422e+04
  2.033683e+01    1.245491e+04
  2.034683e+01    1.245002e+04
  2.035683e+01    1.244620e+04
  2.036683e+01    1.244120e+04
  2.037683e+01    1.243615e+04
  2.038683e+01    1.243289e+04
  2.039683e+01    1.243003e+04
  2.040684e+01    1.242793e+04
  2.041684e+01    1.242851e+04
  2.042684e+01    1.242473e+04
  2.043684e+01    1.242136e+04
  2.044684e+01    1.241554e+04
  2.045684e+01    1.240896e+04
  2.046684e+01    1.240592e+04
  2.047684e+01    1.239810e+04
  2.048684e+01    1.238556e+04
  2.049684e+01    1.237228e+04
  2.050684e+01    1.236013e+04
  2.051685e+01    1.234478e+04
  2.052685e+01    1.232517e+04
  2.053685e+01    1.230538e+04
  2.054685e+01    1.228286e+04
  2.055685e+01    1.225892e+04
  2.056685e+01    1.223987e+04
  2.057685e+01    1.222353e+04
  2.058685e+01    1.220442e+04
  2.059685e+01    1.218002e+04
  2.060685e+01    1.215515e+04
  2.061685e+01    1.213221e+04
  2.062686e+01    1.211114e+04
  2.063686e+01    1.208833e+04
  2.064686e+01    1.206844e+04
  2.065686e+01    1.205080e+04
  2.066686e+01    1.203359e+04
  2.067686e+01    1.201676e+04
  2.068686e+01    1.199539e+04
  2.069686e+01    1.197275e+04
  2.070686e+01    1.195263e+04
  2.071686e+01    1.193263e+04
  2.072686e+01    1.191289e+04
  2.073687e+01    1.189568e+04
  2.074687e+01    1.187687e+04
  2.075687e+01    1.185780e+04
  2.076687e+01    1.183639e+04
  2.077687e+01    1.181525e+04
  2.078687e+01    1.180034e+04
  2.079687e+01    1.178633e+04
  2.080687e+01    1.176654e+04
  2.081687e+01    1.174693e+04
  2.082687e+01    1.172864e+04
  2.083687e+01    1.171577e+04
  2.084688e+01    1.170388e+04
  2.085688e+01    1.169004e+04
  2.086688e+01    1.167775e+04
  2.087688e+01    1.166217e+04
  2.088688e+01    1.164309e+04
  2.089688e+01    1.162886e+04
  2.090688e+01    1.161783e+04
  2.091688e+01    1.160720e+04
  2.092688e+01    1.159641e+04
  2.093688e+01    1.158364e+04
  2.094688e+01    1.156754e+04
  2.095689e+01    1.154904e+04
  2.096689e+01    1.152862e+04
  2.097689e+01    1.151089e+04
  2.098689e+01    1.149924e+04
  2.099689e+01    1.149022e+04
  2.100689e+01    1.148218e+04
  2.101689e+01    1.147462e+04
  2.102689e+01    1.146409e+04
  2.103689e+01    1.145399e+04
  2.104689e+01    1.144332e+04
  2.105689e+01    1.143189e+04
  2.106690e+01    1.142201e+04
  2.107690e+01    1.141012e+04
  2.108690e+01    1.139757e+04
  2.109690e+01    1.138419e+04
  2.110690e+01    1.137104e+04
  2.111690e+01    1.135794e+04
  2.112690e+01    1.134928e+04
  2.113690e+01    1.134154e+04
  2.114690e+01    1.133041e+04
  2.115690e+01    1.132315e+04
  2.116690e+01    1.131539e+04
  2.117691e+01    1.130104e+04
  2.118691e+01    1.128612e+04
  2.119691e+01    1.127557e+04
  2.120691e+01    1.126735e+04
  2.121691e+01    1.126098e+04
  2.122691e+01    1.125764e+04
  2.123691e+01    1.125177e+04
  2.124691e+01    1.124397e+04
  2.125691e+01    1.123596e+04
  2.126691e+01    1.122581e+04
  2.127691e+01    1.121227e+04
  2.128691e+01    1.120045e+04
  2.129692e+01    1.118755e+04
  2.130692e+01    1.117592e+04
  2.131692e+01    1.116686e+04
  2.132692e+01    1.115889e+04
  2.133692e+01    1.114810e+04
  2.134692e+01    1.104657e+04
  2.135692e+01    1.086846e+04
  2.136692e+01    1.079433e+04
  2.137692e+01    1.097536e+04
  2.138692e+01    1.094388e+04
  2.139692e+01    1.091196e+04
  2.140693e+01    1.088328e+04
  2.141693e+01    1.085332e+04
  2.142693e+01    1.082632e+04
  2.143693e+01    1.080156e+04
  2.144693e+01    1.077420e+04
  2.145693e+01    1.074712e+04
  2.146693e+01    1.072409e+04
  2.147693e+01    1.070533e+04
  2.148693e+01    1.068983e+04
  2.149693e+01    1.067098e+04
  2.150693e+01    1.065143e+04
  2.151694e+01    1.063049e+04
  2.152694e+01    1.060878e+04
  2.153694e+01    1.058775e+04
  2.154694e+01    1.057010e+04
  2.155694e+01    1.055472e+04
  2.156694e+01    1.054233e+04
  2.157694e+01    1.052714e+04
  2.158694e+01    1.051073e+04
  2.159694e+01    1.049860e+04
  2.160694e+01    1.048330e+04
  2.161694e+01    1.046527e+04
  2.162695e+01    1.044836e+04
  2.163695e+01    1.043245e+04
  2.164695e+01    1.041455e+04
  2.165695e+01    1.039698e+04
  2.166695e+01    1.038124e+04
  2.167695e+01    1.036607e+04
  2.168695e+01    1.035381e+04
  2.169695e+01    1.034019e+04
  2.170695e+01    1.032783e+04
  2.171695e+01    1.031304e+04
  2.172695e+01    1.030061e+04
  2.173696e+01    1.028938e+04
  2.174696e+01    1.027567e+04
  2.175696e+01    1.025718e+04
  2.176696e+01    1.023812e+04
  2.177696e+01    1.022411e+04
  2.178696e+01    1.021047e+04
  2.179696e+01    1.019897e+04
  2.180696e+01    1.018353e+04
  2.181696e+01    1.016550e+04
  2.182696e+01    1.015183e+04
  2.183696e+01    1.013985e+04
  2.184697e+01    1.013168e+04
  2.185697e+01    1.012766e+04
  2.186697e+01    1.011899e+04
  2.187697e+01    1.010593e+04
  2.188697e+01    1.009191e+04
  2.189697e+01    1.007582e+04
  2.190697e+01    1.006225e+04
  2.191697e+01    1.004929e+04
  2.192697e+01    1.003541e+04
  2.193697e+01    1.001993e+04
  2.194697e+01    1.000810e+04
  2.195698e+01    9.996347e+03
  2.196698e+01    9.987291e+03
  2.197698e+01    9.979618e+03
  2.198698e+01    9.970050e+03
  2.199698e+01    9.956785e+03
  2.200698e+01    9.943259e+03
  2.201698e+01    9.928917e+03
  2.202698e+01    9.913257e+03
  2.203698e+01    9.902044e+03
  2.204698e+01    9.889685e+03
  2.205698e+01    9.878418e+03
  2.206699e+01    9.867253e+03
  2.207699e+01    9.852575e+03
  2.208699e+01    9.844229e+03
  2.209699e+01    9.838814e+03
  2.210699e+01    9.830474e+03
  2.211699e+01    9.822800e+03
  2.212699e+01    9.812755e+03
  2.213699e+01    9.799778e+03
  2.214699e+01    9.787161e+03
  2.215699e+01    9.774858e+03
  2.216699e+01    9.761192e+03
  2.217700e+01    9.749448e+03
  2.218700e+01    9.737869e+03
  2.219700e+01    9.726734e+03
  2.220700e+01    9.715718e+03
  2.221700e+01    9.704497e+03
  2.222700e+01    9.691598e+03
  2.223700e+01    9.677012e+03
  2.224700e+01    9.664160e+03
  2.225700e+01    9.654536e+03
  2.226700e+01    9.646181e+03
  2.227700e+01    9.637230e+03
  2.228700e+01    9.627044e+03
  2.229701e+01    9.619816e+03
  2.230701e+01    9.610933e+03
  2.231701e+01    9.601539e+03
  2.232701e+01    9.589233e+03
  2.233701e+01    9.579702e+03
  2.234701e+01    9.570227e+03
  2.235701e+01    9.561367e+03
  2.236701e+01    9.555555e+03
  2.237701e+01    9.545770e+03
  2.238701e+01    9.537031e+03
  2.239701e+01    9.527970e+03
  2.240702e+01    9.519204e+03
  2.241702e+01    9.507271e+03
  2.242702e+01    9.495111e+03
  2.243702e+01    9.487254e+03
  2.244702e+01    9.477662e+03
  2.245702e+01    9.468388e+03
  2.246702e+01    9.459182e+03
  2.247702e+01    9.449714e+03
  2.248702e+01    9.439806e+03
  2.249702e+01    9.430446e+03
  2.250702e+01    9.419103e+03
  2.251703e+01    9.410616e+03
  2.252703e+01    9.404648e+03
  2.253703e+01    9.395416e+03
  2.254703e+01    9.385869e+03
  2.255703e+01    9.379882e+03
  2.256703e+01    9.376214e+03
  2.257703e+01    9.371404e+03
  2.258703e+01    9.362192e+03
  2.259703e+01    9.351001e+03
  2.260703e+01    9.338747e+03
  2.261703e+01    9.327720e+03
  2.262704e+01    9.320092e+03
  2.263704e+01    9.311640e+03
  2.264704e+01    9.305541e+03
  2.265704e+01    9.299523e+03
  2.266704e+01    9.292037e+03
  2.267704e+01    9.285880e+03
  2.268704e+01    9.279044e+03
  2.269704e+01    9.271536e+03
  2.270704e+01    9.263083e+03
  2.271704e+01    9.252747e+03
  2.272704e+01    9.241726e+03
  2.273705e+01    9.230769e+03
  2.274705e+01    9.223975e+03
  2.275705e+01    9.218009e+03
  2.276705e+01    9.212209e+03
  2.277705e+01    9.206243e+03
  2.278705e+01    9.200289e+03
  2.279705e+01    9.191181e+03
  2.280705e+01    9.181651e+03
  2.281705e+01    9.171360e+03
  2.282705e+01    9.163770e+03
  2.283705e+01    9.156318e+03
  2.284706e+01    9.149967e+03
  2.285706e+01    9.142710e+03
  2.286706e+01    9.136905e+03
  2.287706e+01    9.125962e+03
  2.288706e+01    9.112351e+03
  2.289706e+01    9.106500e+03
  2.290706e+01    9.104578e+03
  2.291706e+01    9.100104e+03
  2.292706e+01    9.091169e+03
  2.293706e+01    9.083352e+03
  2.294706e+01    9.073960e+03
  2.295707e+01    9.064685e+03
  2.296707e+01    9.055678e+03
  2.297707e+01    9.047590e+03
  2.298707e+01    9.042222e+03
  2.299707e+01    9.036197e+03
  2.300707e+01    9.028708e+03
  2.301707e+01    9.017787e+03
  2.302707e+01    9.011688e+03
  2.303707e+01    9.006383e+03
  2.304707e+01    8.995674e+03
  2.305707e+01    8.985873e+03
  2.306708e+01    8.977988e+03
  2.307708e+01    8.970588e+03
  2.308708e+01    8.965256e+03
  2.309708e+01    8.961671e+03
  2.310708e+01    8.959187e+03
  2.311708e+01    8.953235e+03
  2.312708e+01    8.943779e+03
  2.313708e+01    8.934733e+03
  2.314708e+01    8.925970e+03
  2.315708e+01    8.918054e+03
  2.316708e+01    8.911444e+03
  2.317709e+01    8.905228e+03
  2.318709e+01    8.894844e+03
  2.319709e+01    8.884496e+03
  2.320709e+01    8.875509e+03
  2.321709e+01    8.868157e+03
  2.322709e+01    8.861139e+03
  2.323709e+01    8.856559e+03
  2.324709e+01    8.848053e+03
  2.325709e+01    8.841826e+03
  2.326709e+01    8.836053e+03
  2.327709e+01    8.831417e+03
  2.328709e+01    8.829774e+03
  2.329710e+01    8.827052e+03
  2.330710e+01    8.822322e+03
  2.331710e+01    8.819156e+03
  2.332710e+01    8.812173e+03
  2.333710e+01    8.801154e+03
  2.334710e+01    8.794755e+03
  2.335710e+01    8.788842e+03
  2.336710e+01    8.780008e+03
  2.337710e+01    8.774822e+03
  2.338710e+01    8.768665e+03
  2.339710e+01    8.764040e+03
  2.340711e+01    8.762653e+03
  2.341711e+01    8.757106e+03
  2.342711e+01    8.750591e+03
  2.343711e+01    8.740986e+03
  2.344711e+01    8.731981e+03
  2.345711e+01    8.725895e+03
  2.346711e+01    8.722579e+03
  2.347711e+01    8.714417e+03
  2.348711e+01    8.704685e+03
  2.349711e+01    8.698415e+03
  2.350711e+01    8.694782e+03
  2.351712e+01    8.689373e+03
  2.352712e+01    8.683789e+03
  2.353712e+01    8.679489e+03
  2.354712e+01    8.676310e+03
  2.355712e+01    8.671221e+03
  2.356712e+01    8.665851e+03
  2.357712e+01    8.658444e+03
  2.358712e+01    8.651080e+03
  2.359712e+01    8.643160e+03
  2.360712e+01    8.634184e+03
  2.361712e+01    8.627593e+03
  2.362713e+01    8.624299e+03
  2.363713e+01    8.623598e+03
  2.364713e+01    8.623187e+03
  2.365713e+01    8.621529e+03
  2.366713e+01    8.616288e+03
  2.367713e+01    8.607235e+03
  2.368713e+01    8.598962e+03
  2.369713e+01    8.591977e+03
  2.370713e+01    8.586334e+03
  2.371713e+01    8.583811e+03
  2.372713e+01    8.575901e+03
  2.373714e+01    8.563947e+03
  2.374714e+01    8.555383e+03
  2.375714e+01    8.551750e+03
  2.376714e+01    8.548611e+03
  2.377714e+01    8.541635e+03
  2.378714e+01    8.533539e+03
  2.379714e+01    8.524730e+03
  2.380714e+01    8.519469e+03
