# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/11.dat
#       2th_deg             I 
  1.580642e+01    1.363840e+04
  1.581642e+01    1.363895e+04
  1.582642e+01    1.364070e+04
  1.583642e+01    1.363660e+04
  1.584643e+01    1.363154e+04
  1.585643e+01    1.363049e+04
  1.586643e+01    1.362814e+04
  1.587643e+01    1.362740e+04
  1.588643e+01    1.363101e+04
  1.589643e+01    1.363548e+04
  1.590643e+01    1.363605e+04
  1.591643e+01    1.363486e+04
  1.592643e+01    1.363369e+04
  1.593643e+01    1.362879e+04
  1.594643e+01    1.362252e+04
  1.595644e+01    1.362115e+04
  1.596644e+01    1.361958e+04
  1.597644e+01    1.361908e+04
  1.598644e+01    1.362322e+04
  1.599644e+01    1.362597e+04
  1.600644e+01    1.362913e+04
  1.601644e+01    1.362810e+04
  1.602644e+01    1.362183e+04
  1.603644e+01    1.361468e+04
  1.604644e+01    1.361174e+04
  1.605644e+01    1.361166e+04
  1.606645e+01    1.361452e+04
  1.607645e+01    1.362013e+04
  1.608645e+01    1.362131e+04
  1.609645e+01    1.361948e+04
  1.610645e+01    1.361399e+04
  1.611645e+01    1.360947e+04
  1.612645e+01    1.360643e+04
  1.613645e+01    1.360968e+04
  1.614645e+01    1.361434e+04
  1.615645e+01    1.361463e+04
  1.616645e+01    1.361276e+04
  1.617646e+01    1.361175e+04
  1.618646e+01    1.360692e+04
  1.619646e+01    1.360290e+04
  1.620646e+01    1.360192e+04
  1.621646e+01    1.360277e+04
  1.622646e+01    1.360838e+04
  1.623646e+01    1.361390e+04
  1.624646e+01    1.361403e+04
  1.625646e+01    1.361357e+04
  1.626646e+01    1.361824e+04
  1.627646e+01    1.362335e+04
  1.628647e+01    1.362906e+04
  1.629647e+01    1.363487e+04
  1.630647e+01    1.363589e+04
  1.631647e+01    1.363036e+04
  1.632647e+01    1.362731e+04
  1.633647e+01    1.362846e+04
  1.634647e+01    1.362731e+04
  1.635647e+01    1.362509e+04
  1.636647e+01    1.362486e+04
  1.637647e+01    1.362523e+04
  1.638647e+01    1.362664e+04
  1.639648e+01    1.362761e+04
  1.640648e+01    1.362386e+04
  1.641648e+01    1.362348e+04
  1.642648e+01    1.362487e+04
  1.643648e+01    1.362707e+04
  1.644648e+01    1.363287e+04
  1.645648e+01    1.363960e+04
  1.646648e+01    1.364188e+04
  1.647648e+01    1.364100e+04
  1.648648e+01    1.364046e+04
  1.649648e+01    1.364286e+04
  1.650648e+01    1.364573e+04
  1.651649e+01    1.364732e+04
  1.652649e+01    1.365043e+04
  1.653649e+01    1.365404e+04
  1.654649e+01    1.366142e+04
  1.655649e+01    1.366692e+04
  1.656649e+01    1.366689e+04
  1.657649e+01    1.366767e+04
  1.658649e+01    1.367049e+04
  1.659649e+01    1.367556e+04
  1.660649e+01    1.367898e+04
  1.661649e+01    1.368084e+04
  1.662650e+01    1.368241e+04
  1.663650e+01    1.368889e+04
  1.664650e+01    1.369269e+04
  1.665650e+01    1.369190e+04
  1.666650e+01    1.369248e+04
  1.667650e+01    1.369806e+04
  1.668650e+01    1.370300e+04
  1.669650e+01    1.371084e+04
  1.670650e+01    1.371700e+04
  1.671650e+01    1.371128e+04
  1.672650e+01    1.371048e+04
  1.673651e+01    1.371473e+04
  1.674651e+01    1.371696e+04
  1.675651e+01    1.372142e+04
  1.676651e+01    1.372702e+04
  1.677651e+01    1.373316e+04
  1.678651e+01    1.374011e+04
  1.679651e+01    1.374431e+04
  1.680651e+01    1.374955e+04
  1.681651e+01    1.375270e+04
  1.682651e+01    1.375691e+04
  1.683651e+01    1.376205e+04
  1.684652e+01    1.376467e+04
  1.685652e+01    1.376762e+04
  1.686652e+01    1.377429e+04
  1.687652e+01    1.378044e+04
  1.688652e+01    1.378526e+04
  1.689652e+01    1.379443e+04
  1.690652e+01    1.380372e+04
  1.691652e+01    1.380935e+04
  1.692652e+01    1.381022e+04
  1.693652e+01    1.381474e+04
  1.694652e+01    1.382332e+04
  1.695653e+01    1.383190e+04
  1.696653e+01    1.383907e+04
  1.697653e+01    1.384729e+04
  1.698653e+01    1.385655e+04
  1.699653e+01    1.386524e+04
  1.700653e+01    1.388013e+04
  1.701653e+01    1.389516e+04
  1.702653e+01    1.391075e+04
  1.703653e+01    1.392518e+04
  1.704653e+01    1.393504e+04
  1.705653e+01    1.394376e+04
  1.706654e+01    1.395591e+04
  1.707654e+01    1.397076e+04
  1.708654e+01    1.398617e+04
  1.709654e+01    1.400265e+04
  1.710654e+01    1.401661e+04
  1.711654e+01    1.402803e+04
  1.712654e+01    1.404429e+04
  1.713654e+01    1.406786e+04
  1.714654e+01    1.408896e+04
  1.715654e+01    1.411028e+04
  1.716654e+01    1.413205e+04
  1.717655e+01    1.415042e+04
  1.718655e+01    1.417080e+04
  1.719655e+01    1.419240e+04
  1.720655e+01    1.421895e+04
  1.721655e+01    1.424682e+04
  1.722655e+01    1.427402e+04
  1.723655e+01    1.430106e+04
  1.724655e+01    1.433178e+04
  1.725655e+01    1.436857e+04
  1.726655e+01    1.440203e+04
  1.727655e+01    1.443283e+04
  1.728656e+01    1.446807e+04
  1.729656e+01    1.451086e+04
  1.730656e+01    1.455633e+04
  1.731656e+01    1.460203e+04
  1.732656e+01    1.465188e+04
  1.733656e+01    1.470669e+04
  1.734656e+01    1.476221e+04
  1.735656e+01    1.481679e+04
  1.736656e+01    1.487352e+04
  1.737656e+01    1.493351e+04
  1.738656e+01    1.498871e+04
  1.739657e+01    1.504538e+04
  1.740657e+01    1.511241e+04
  1.741657e+01    1.518697e+04
  1.742657e+01    1.526718e+04
  1.743657e+01    1.535247e+04
  1.744657e+01    1.543913e+04
  1.745657e+01    1.552442e+04
  1.746657e+01    1.560791e+04
  1.747657e+01    1.569422e+04
  1.748657e+01    1.578458e+04
  1.749657e+01    1.587941e+04
  1.750657e+01    1.597811e+04
  1.751658e+01    1.607822e+04
  1.752658e+01    1.618103e+04
  1.753658e+01    1.628395e+04
  1.754658e+01    1.638610e+04
  1.755658e+01    1.649185e+04
  1.756658e+01    1.659547e+04
  1.757658e+01    1.669076e+04
  1.758658e+01    1.677606e+04
  1.759658e+01    1.685290e+04
  1.760658e+01    1.692605e+04
  1.761658e+01    1.699692e+04
  1.762659e+01    1.706398e+04
  1.763659e+01    1.711846e+04
  1.764659e+01    1.715999e+04
  1.765659e+01    1.719608e+04
  1.766659e+01    1.722115e+04
  1.767659e+01    1.723215e+04
  1.768659e+01    1.722662e+04
  1.769659e+01    1.720750e+04
  1.770659e+01    1.717935e+04
  1.771659e+01    1.713816e+04
  1.772659e+01    1.708575e+04
  1.773660e+01    1.703100e+04
  1.774660e+01    1.696625e+04
  1.775660e+01    1.688707e+04
  1.776660e+01    1.679798e+04
  1.777660e+01    1.669938e+04
  1.778660e+01    1.659493e+04
  1.779660e+01    1.648980e+04
  1.780660e+01    1.638000e+04
  1.781660e+01    1.626387e+04
  1.782660e+01    1.614659e+04
  1.783660e+01    1.603691e+04
  1.784661e+01    1.593111e+04
  1.785661e+01    1.582590e+04
  1.786661e+01    1.571804e+04
  1.787661e+01    1.560988e+04
  1.788661e+01    1.551025e+04
  1.789661e+01    1.541866e+04
  1.790661e+01    1.533118e+04
  1.791661e+01    1.524859e+04
  1.792661e+01    1.516637e+04
  1.793661e+01    1.507919e+04
  1.794661e+01    1.499625e+04
  1.795662e+01    1.491865e+04
  1.796662e+01    1.484856e+04
  1.797662e+01    1.477926e+04
  1.798662e+01    1.470490e+04
  1.799662e+01    1.463661e+04
  1.800662e+01    1.458029e+04
  1.801662e+01    1.452863e+04
  1.802662e+01    1.448303e+04
  1.803662e+01    1.444107e+04
  1.804662e+01    1.439700e+04
  1.805662e+01    1.435142e+04
  1.806663e+01    1.430784e+04
  1.807663e+01    1.426773e+04
  1.808663e+01    1.423187e+04
  1.809663e+01    1.419717e+04
  1.810663e+01    1.416570e+04
  1.811663e+01    1.413509e+04
  1.812663e+01    1.410157e+04
  1.813663e+01    1.407570e+04
  1.814663e+01    1.405072e+04
  1.815663e+01    1.402386e+04
  1.816663e+01    1.400039e+04
  1.817664e+01    1.397699e+04
  1.818664e+01    1.395481e+04
  1.819664e+01    1.393576e+04
  1.820664e+01    1.391510e+04
  1.821664e+01    1.389306e+04
  1.822664e+01    1.387360e+04
  1.823664e+01    1.385615e+04
  1.824664e+01    1.383571e+04
  1.825664e+01    1.381353e+04
  1.826664e+01    1.379152e+04
  1.827664e+01    1.377398e+04
  1.828665e+01    1.375688e+04
  1.829665e+01    1.374100e+04
  1.830665e+01    1.372615e+04
  1.831665e+01    1.371275e+04
  1.832665e+01    1.370319e+04
  1.833665e+01    1.369410e+04
  1.834665e+01    1.368172e+04
  1.835665e+01    1.366375e+04
  1.836665e+01    1.364901e+04
  1.837665e+01    1.363419e+04
  1.838665e+01    1.361972e+04
  1.839665e+01    1.360777e+04
  1.840666e+01    1.359782e+04
  1.841666e+01    1.359076e+04
  1.842666e+01    1.358038e+04
  1.843666e+01    1.357100e+04
  1.844666e+01    1.356279e+04
  1.845666e+01    1.355073e+04
  1.846666e+01    1.353941e+04
  1.847666e+01    1.352708e+04
  1.848666e+01    1.351318e+04
  1.849666e+01    1.350247e+04
  1.850666e+01    1.349154e+04
  1.851667e+01    1.347945e+04
  1.852667e+01    1.347142e+04
  1.853667e+01    1.346595e+04
  1.854667e+01    1.345755e+04
  1.855667e+01    1.344776e+04
  1.856667e+01    1.343993e+04
  1.857667e+01    1.343383e+04
  1.858667e+01    1.342525e+04
  1.859667e+01    1.341618e+04
  1.860667e+01    1.341021e+04
  1.861667e+01    1.339707e+04
  1.862668e+01    1.338518e+04
  1.863668e+01    1.338040e+04
  1.864668e+01    1.337410e+04
  1.865668e+01    1.336618e+04
  1.866668e+01    1.335850e+04
  1.867668e+01    1.335232e+04
  1.868668e+01    1.334709e+04
  1.869668e+01    1.334146e+04
  1.870668e+01    1.333030e+04
  1.871668e+01    1.331616e+04
  1.872668e+01    1.330444e+04
  1.873669e+01    1.329753e+04
  1.874669e+01    1.329375e+04
  1.875669e+01    1.328945e+04
  1.876669e+01    1.328278e+04
  1.877669e+01    1.327306e+04
  1.878669e+01    1.326328e+04
  1.879669e+01    1.325054e+04
  1.880669e+01    1.324005e+04
  1.881669e+01    1.323451e+04
  1.882669e+01    1.323199e+04
  1.883669e+01    1.323132e+04
  1.884670e+01    1.322811e+04
  1.885670e+01    1.322274e+04
  1.886670e+01    1.321552e+04
  1.887670e+01    1.320445e+04
  1.888670e+01    1.319367e+04
  1.889670e+01    1.318619e+04
  1.890670e+01    1.318060e+04
  1.891670e+01    1.317138e+04
  1.892670e+01    1.316346e+04
  1.893670e+01    1.315231e+04
  1.894670e+01    1.313902e+04
  1.895671e+01    1.313231e+04
  1.896671e+01    1.313149e+04
  1.897671e+01    1.312646e+04
  1.898671e+01    1.311830e+04
  1.899671e+01    1.310940e+04
  1.900671e+01    1.310047e+04
  1.901671e+01    1.309058e+04
  1.902671e+01    1.308208e+04
  1.903671e+01    1.307293e+04
  1.904671e+01    1.306483e+04
  1.905671e+01    1.305960e+04
  1.906672e+01    1.305458e+04
  1.907672e+01    1.305383e+04
  1.908672e+01    1.305485e+04
  1.909672e+01    1.305100e+04
  1.910672e+01    1.304570e+04
  1.911672e+01    1.303808e+04
  1.912672e+01    1.302666e+04
  1.913672e+01    1.301325e+04
  1.914672e+01    1.300157e+04
  1.915672e+01    1.299221e+04
  1.916672e+01    1.298129e+04
  1.917673e+01    1.296994e+04
  1.918673e+01    1.296136e+04
  1.919673e+01    1.295655e+04
  1.920673e+01    1.294776e+04
  1.921673e+01    1.293986e+04
  1.922673e+01    1.293679e+04
  1.923673e+01    1.293306e+04
  1.924673e+01    1.292941e+04
  1.925673e+01    1.292574e+04
  1.926673e+01    1.291822e+04
  1.927673e+01    1.290751e+04
  1.928674e+01    1.289859e+04
  1.929674e+01    1.289367e+04
  1.930674e+01    1.288887e+04
  1.931674e+01    1.288773e+04
  1.932674e+01    1.288548e+04
  1.933674e+01    1.287791e+04
  1.934674e+01    1.286717e+04
  1.935674e+01    1.285670e+04
  1.936674e+01    1.284947e+04
  1.937674e+01    1.284342e+04
  1.938674e+01    1.283521e+04
  1.939674e+01    1.282929e+04
  1.940675e+01    1.282533e+04
  1.941675e+01    1.281695e+04
  1.942675e+01    1.280691e+04
  1.943675e+01    1.279586e+04
  1.944675e+01    1.279011e+04
  1.945675e+01    1.278545e+04
  1.946675e+01    1.277778e+04
  1.947675e+01    1.276938e+04
  1.948675e+01    1.276480e+04
  1.949675e+01    1.275842e+04
  1.950675e+01    1.275034e+04
  1.951676e+01    1.274909e+04
  1.952676e+01    1.274907e+04
  1.953676e+01    1.274431e+04
  1.954676e+01    1.273565e+04
  1.955676e+01    1.273179e+04
  1.956676e+01    1.273145e+04
  1.957676e+01    1.272604e+04
  1.958676e+01    1.272029e+04
  1.959676e+01    1.271687e+04
  1.960676e+01    1.271382e+04
  1.961676e+01    1.270928e+04
  1.962677e+01    1.270428e+04
  1.963677e+01    1.270043e+04
  1.964677e+01    1.269645e+04
  1.965677e+01    1.269254e+04
  1.966677e+01    1.268644e+04
  1.967677e+01    1.268201e+04
  1.968677e+01    1.267840e+04
  1.969677e+01    1.267258e+04
  1.970677e+01    1.266504e+04
  1.971677e+01    1.265591e+04
  1.972677e+01    1.264601e+04
  1.973678e+01    1.264007e+04
  1.974678e+01    1.263931e+04
  1.975678e+01    1.264186e+04
  1.976678e+01    1.264404e+04
  1.977678e+01    1.264283e+04
  1.978678e+01    1.264029e+04
  1.979678e+01    1.264154e+04
  1.980678e+01    1.264090e+04
  1.981678e+01    1.264175e+04
  1.982678e+01    1.264166e+04
  1.983678e+01    1.263505e+04
  1.984679e+01    1.262801e+04
  1.985679e+01    1.262482e+04
  1.986679e+01    1.262394e+04
  1.987679e+01    1.262481e+04
  1.988679e+01    1.262432e+04
  1.989679e+01    1.262407e+04
  1.990679e+01    1.262464e+04
  1.991679e+01    1.262498e+04
  1.992679e+01    1.262582e+04
  1.993679e+01    1.262634e+04
  1.994679e+01    1.262696e+04
  1.995680e+01    1.263053e+04
  1.996680e+01    1.263650e+04
  1.997680e+01    1.264015e+04
  1.998680e+01    1.264112e+04
  1.999680e+01    1.264414e+04
  2.000680e+01    1.264376e+04
  2.001680e+01    1.264722e+04
  2.002680e+01    1.265136e+04
  2.003680e+01    1.265269e+04
  2.004680e+01    1.265718e+04
  2.005680e+01    1.266459e+04
  2.006681e+01    1.267161e+04
  2.007681e+01    1.267862e+04
  2.008681e+01    1.268491e+04
  2.009681e+01    1.269392e+04
  2.010681e+01    1.270570e+04
  2.011681e+01    1.271465e+04
  2.012681e+01    1.272461e+04
  2.013681e+01    1.273388e+04
  2.014681e+01    1.274385e+04
  2.015681e+01    1.275122e+04
  2.016681e+01    1.275584e+04
  2.017682e+01    1.275961e+04
  2.018682e+01    1.276738e+04
  2.019682e+01    1.278019e+04
  2.020682e+01    1.279331e+04
  2.021682e+01    1.280466e+04
  2.022682e+01    1.281319e+04
  2.023682e+01    1.281938e+04
  2.024682e+01    1.282751e+04
  2.025682e+01    1.283546e+04
  2.026682e+01    1.284153e+04
  2.027682e+01    1.285071e+04
  2.028683e+01    1.286273e+04
  2.029683e+01    1.286541e+04
  2.030683e+01    1.286552e+04
  2.031683e+01    1.286924e+04
  2.032683e+01    1.287514e+04
  2.033683e+01    1.288024e+04
  2.034683e+01    1.288233e+04
  2.035683e+01    1.288180e+04
  2.036683e+01    1.288130e+04
  2.037683e+01    1.287835e+04
  2.038683e+01    1.287392e+04
  2.039683e+01    1.287017e+04
  2.040684e+01    1.286356e+04
  2.041684e+01    1.285743e+04
  2.042684e+01    1.285055e+04
  2.043684e+01    1.284305e+04
  2.044684e+01    1.283420e+04
  2.045684e+01    1.282186e+04
  2.046684e+01    1.280485e+04
  2.047684e+01    1.278327e+04
  2.048684e+01    1.276334e+04
  2.049684e+01    1.274362e+04
  2.050684e+01    1.272655e+04
  2.051685e+01    1.270464e+04
  2.052685e+01    1.267690e+04
  2.053685e+01    1.264694e+04
  2.054685e+01    1.261210e+04
  2.055685e+01    1.257864e+04
  2.056685e+01    1.255021e+04
  2.057685e+01    1.252386e+04
  2.058685e+01    1.249523e+04
  2.059685e+01    1.246092e+04
  2.060685e+01    1.242453e+04
  2.061685e+01    1.238807e+04
  2.062686e+01    1.235511e+04
  2.063686e+01    1.232365e+04
  2.064686e+01    1.229089e+04
  2.065686e+01    1.226157e+04
  2.066686e+01    1.223376e+04
  2.067686e+01    1.220447e+04
  2.068686e+01    1.217288e+04
  2.069686e+01    1.214107e+04
  2.070686e+01    1.211042e+04
  2.071686e+01    1.208068e+04
  2.072686e+01    1.204756e+04
  2.073687e+01    1.201451e+04
  2.074687e+01    1.198405e+04
  2.075687e+01    1.195389e+04
  2.076687e+01    1.192471e+04
  2.077687e+01    1.189744e+04
  2.078687e+01    1.186802e+04
  2.079687e+01    1.184036e+04
  2.080687e+01    1.181195e+04
  2.081687e+01    1.178539e+04
  2.082687e+01    1.176005e+04
  2.083687e+01    1.173605e+04
  2.084688e+01    1.171423e+04
  2.085688e+01    1.169234e+04
  2.086688e+01    1.166953e+04
  2.087688e+01    1.164440e+04
  2.088688e+01    1.161810e+04
  2.089688e+01    1.159808e+04
  2.090688e+01    1.158451e+04
  2.091688e+01    1.157235e+04
  2.092688e+01    1.155572e+04
  2.093688e+01    1.153136e+04
  2.094688e+01    1.150425e+04
  2.095689e+01    1.148134e+04
  2.096689e+01    1.145958e+04
  2.097689e+01    1.143884e+04
  2.098689e+01    1.142104e+04
  2.099689e+01    1.140690e+04
  2.100689e+01    1.139347e+04
  2.101689e+01    1.137545e+04
  2.102689e+01    1.135905e+04
  2.103689e+01    1.134476e+04
  2.104689e+01    1.132928e+04
  2.105689e+01    1.131580e+04
  2.106690e+01    1.130431e+04
  2.107690e+01    1.129112e+04
  2.108690e+01    1.127481e+04
  2.109690e+01    1.126074e+04
  2.110690e+01    1.124559e+04
  2.111690e+01    1.122856e+04
  2.112690e+01    1.121350e+04
  2.113690e+01    1.120264e+04
  2.114690e+01    1.119193e+04
  2.115690e+01    1.118033e+04
  2.116690e+01    1.116799e+04
  2.117691e+01    1.115368e+04
  2.118691e+01    1.113686e+04
  2.119691e+01    1.112212e+04
  2.120691e+01    1.111076e+04
  2.121691e+01    1.110187e+04
  2.122691e+01    1.109349e+04
  2.123691e+01    1.108538e+04
  2.124691e+01    1.107599e+04
  2.125691e+01    1.106932e+04
  2.126691e+01    1.105852e+04
  2.127691e+01    1.104208e+04
  2.128691e+01    1.102796e+04
  2.129692e+01    1.101539e+04
  2.130692e+01    1.100212e+04
  2.131692e+01    1.098898e+04
  2.132692e+01    1.098042e+04
  2.133692e+01    1.097198e+04
  2.134692e+01    1.086853e+04
  2.135692e+01    1.068790e+04
  2.136692e+01    1.061300e+04
  2.137692e+01    1.079034e+04
  2.138692e+01    1.076026e+04
  2.139692e+01    1.072860e+04
  2.140693e+01    1.069948e+04
  2.141693e+01    1.067200e+04
  2.142693e+01    1.064336e+04
  2.143693e+01    1.061750e+04
  2.144693e+01    1.059439e+04
  2.145693e+01    1.057190e+04
  2.146693e+01    1.054721e+04
  2.147693e+01    1.052560e+04
  2.148693e+01    1.050714e+04
  2.149693e+01    1.048650e+04
  2.150693e+01    1.046612e+04
  2.151694e+01    1.044667e+04
  2.152694e+01    1.042586e+04
  2.153694e+01    1.040584e+04
  2.154694e+01    1.038690e+04
  2.155694e+01    1.037049e+04
  2.156694e+01    1.035720e+04
  2.157694e+01    1.034191e+04
  2.158694e+01    1.032242e+04
  2.159694e+01    1.030505e+04
  2.160694e+01    1.028857e+04
  2.161694e+01    1.027378e+04
  2.162695e+01    1.025777e+04
  2.163695e+01    1.024087e+04
  2.164695e+01    1.022159e+04
  2.165695e+01    1.020401e+04
  2.166695e+01    1.018733e+04
  2.167695e+01    1.017162e+04
  2.168695e+01    1.015968e+04
  2.169695e+01    1.014768e+04
  2.170695e+01    1.013483e+04
  2.171695e+01    1.011961e+04
  2.172695e+01    1.010651e+04
  2.173696e+01    1.009365e+04
  2.174696e+01    1.007965e+04
  2.175696e+01    1.006445e+04
  2.176696e+01    1.004728e+04
  2.177696e+01    1.003254e+04
  2.178696e+01    1.001933e+04
  2.179696e+01    1.000510e+04
  2.180696e+01    9.990795e+03
  2.181696e+01    9.974741e+03
  2.182696e+01    9.958006e+03
  2.183696e+01    9.945373e+03
  2.184697e+01    9.936166e+03
  2.185697e+01    9.925790e+03
  2.186697e+01    9.919768e+03
  2.187697e+01    9.912108e+03
  2.188697e+01    9.897490e+03
  2.189697e+01    9.882425e+03
  2.190697e+01    9.870040e+03
  2.191697e+01    9.855217e+03
  2.192697e+01    9.837643e+03
  2.193697e+01    9.822463e+03
  2.194697e+01    9.811882e+03
  2.195698e+01    9.804208e+03
  2.196698e+01    9.797337e+03
  2.197698e+01    9.790663e+03
  2.198698e+01    9.777744e+03
  2.199698e+01    9.761567e+03
  2.200698e+01    9.746030e+03
  2.201698e+01    9.729688e+03
  2.202698e+01    9.716235e+03
  2.203698e+01    9.705159e+03
  2.204698e+01    9.690155e+03
  2.205698e+01    9.678063e+03
  2.206699e+01    9.670146e+03
  2.207699e+01    9.660472e+03
  2.208699e+01    9.654685e+03
  2.209699e+01    9.648801e+03
  2.210699e+01    9.640427e+03
  2.211699e+01    9.631897e+03
  2.212699e+01    9.623272e+03
  2.213699e+01    9.613588e+03
  2.214699e+01    9.600839e+03
  2.215699e+01    9.586177e+03
  2.216699e+01    9.574502e+03
  2.217700e+01    9.563193e+03
  2.218700e+01    9.550014e+03
  2.219700e+01    9.536807e+03
  2.220700e+01    9.524540e+03
  2.221700e+01    9.510845e+03
  2.222700e+01    9.498945e+03
  2.223700e+01    9.486454e+03
  2.224700e+01    9.476064e+03
  2.225700e+01    9.470646e+03
  2.226700e+01    9.461934e+03
  2.227700e+01    9.452475e+03
  2.228700e+01    9.443103e+03
  2.229701e+01    9.430483e+03
  2.230701e+01    9.417091e+03
  2.231701e+01    9.406434e+03
  2.232701e+01    9.396571e+03
  2.233701e+01    9.387788e+03
  2.234701e+01    9.380294e+03
  2.235701e+01    9.370117e+03
  2.236701e+01    9.361368e+03
  2.237701e+01    9.353662e+03
  2.238701e+01    9.344934e+03
  2.239701e+01    9.337405e+03
  2.240702e+01    9.330975e+03
  2.241702e+01    9.320139e+03
  2.242702e+01    9.308568e+03
  2.243702e+01    9.300435e+03
  2.244702e+01    9.291849e+03
  2.245702e+01    9.283169e+03
  2.246702e+01    9.274849e+03
  2.247702e+01    9.265619e+03
  2.248702e+01    9.254939e+03
  2.249702e+01    9.245928e+03
  2.250702e+01    9.236946e+03
  2.251703e+01    9.228668e+03
  2.252703e+01    9.220369e+03
  2.253703e+01    9.210481e+03
  2.254703e+01    9.203811e+03
  2.255703e+01    9.197771e+03
  2.256703e+01    9.193806e+03
  2.257703e+01    9.187112e+03
  2.258703e+01    9.175153e+03
  2.259703e+01    9.164433e+03
  2.260703e+01    9.154978e+03
  2.261703e+01    9.145525e+03
  2.262704e+01    9.137884e+03
  2.263704e+01    9.131960e+03
  2.264704e+01    9.125127e+03
  2.265704e+01    9.115237e+03
  2.266704e+01    9.109122e+03
  2.267704e+01    9.103851e+03
  2.268704e+01    9.100012e+03
  2.269704e+01    9.096018e+03
  2.270704e+01    9.085532e+03
  2.271704e+01    9.073165e+03
  2.272704e+01    9.062637e+03
  2.273705e+01    9.052855e+03
  2.274705e+01    9.043083e+03
  2.275705e+01    9.034143e+03
  2.276705e+01    9.026527e+03
  2.277705e+01    9.022863e+03
  2.278705e+01    9.020280e+03
  2.279705e+01    9.011485e+03
  2.280705e+01    8.998959e+03
  2.281705e+01    8.988237e+03
  2.282705e+01    8.980857e+03
  2.283705e+01    8.972933e+03
  2.284706e+01    8.965256e+03
  2.285706e+01    8.957713e+03
  2.286706e+01    8.952325e+03
  2.287706e+01    8.945154e+03
  2.288706e+01    8.935555e+03
  2.289706e+01    8.927672e+03
  2.290706e+01    8.923196e+03
  2.291706e+01    8.920413e+03
  2.292706e+01    8.913881e+03
  2.293706e+01    8.902997e+03
  2.294706e+01    8.891761e+03
  2.295707e+01    8.883001e+03
  2.296707e+01    8.874634e+03
  2.297707e+01    8.865499e+03
  2.298707e+01    8.859323e+03
  2.299707e+01    8.853853e+03
  2.300707e+01    8.846166e+03
  2.301707e+01    8.835043e+03
  2.302707e+01    8.827896e+03
  2.303707e+01    8.825122e+03
  2.304707e+01    8.819580e+03
  2.305707e+01    8.812111e+03
  2.306708e+01    8.803371e+03
  2.307708e+01    8.795162e+03
  2.308708e+01    8.790397e+03
  2.309708e+01    8.786816e+03
  2.310708e+01    8.781226e+03
  2.311708e+01    8.774345e+03
  2.312708e+01    8.765414e+03
  2.313708e+01    8.756423e+03
  2.314708e+01    8.749328e+03
  2.315708e+01    8.743665e+03
  2.316708e+01    8.737267e+03
  2.317709e+01    8.728857e+03
  2.318709e+01    8.719595e+03
  2.319709e+01    8.709396e+03
  2.320709e+01    8.699243e+03
  2.321709e+01    8.695625e+03
  2.322709e+01    8.693322e+03
  2.323709e+01    8.683889e+03
  2.324709e+01    8.671934e+03
  2.325709e+01    8.666002e+03
  2.326709e+01    8.661862e+03
  2.327709e+01    8.657044e+03
  2.328709e+01    8.654907e+03
  2.329710e+01    8.651752e+03
  2.330710e+01    8.644958e+03
  2.331710e+01    8.639076e+03
  2.332710e+01    8.634393e+03
  2.333710e+01    8.627129e+03
  2.334710e+01    8.620778e+03
  2.335710e+01    8.612995e+03
  2.336710e+01    8.606271e+03
  2.337710e+01    8.600832e+03
  2.338710e+01    8.594393e+03
  2.339710e+01    8.588606e+03
  2.340711e+01    8.582896e+03
  2.341711e+01    8.574163e+03
  2.342711e+01    8.571639e+03
  2.343711e+01    8.570092e+03
  2.344711e+01    8.561762e+03
  2.345711e+01    8.553078e+03
  2.346711e+01    8.545186e+03
  2.347711e+01    8.536655e+03
  2.348711e+01    8.527877e+03
  2.349711e+01    8.519716e+03
  2.350711e+01    8.513334e+03
  2.351712e+01    8.509050e+03
  2.352712e+01    8.503820e+03
  2.353712e+01    8.500976e+03
  2.354712e+01    8.500807e+03
  2.355712e+01    8.497392e+03
  2.356712e+01    8.491389e+03
  2.357712e+01    8.482671e+03
  2.358712e+01    8.475899e+03
  2.359712e+01    8.468881e+03
  2.360712e+01    8.460903e+03
  2.361712e+01    8.453613e+03
  2.362713e+01    8.450244e+03
  2.363713e+01    8.449207e+03
  2.364713e+01    8.445848e+03
  2.365713e+01    8.441493e+03
  2.366713e+01    8.435953e+03
  2.367713e+01    8.429842e+03
  2.368713e+01    8.423462e+03
  2.369713e+01    8.418089e+03
  2.370713e+01    8.412230e+03
  2.371713e+01    8.410315e+03
  2.372713e+01    8.404891e+03
  2.373714e+01    8.394848e+03
  2.374714e+01    8.384935e+03
  2.375714e+01    8.376970e+03
  2.376714e+01    8.372277e+03
  2.377714e+01    8.370082e+03
  2.378714e+01    8.364503e+03
  2.379714e+01    8.356878e+03
  2.380714e+01    8.351831e+03
