# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/23.dat
#       2th_deg             I 
  1.580642e+01    1.061023e+04
  1.581642e+01    1.061731e+04
  1.582642e+01    1.062493e+04
  1.583642e+01    1.063420e+04
  1.584643e+01    1.064432e+04
  1.585643e+01    1.065366e+04
  1.586643e+01    1.066024e+04
  1.587643e+01    1.066799e+04
  1.588643e+01    1.068166e+04
  1.589643e+01    1.069537e+04
  1.590643e+01    1.071075e+04
  1.591643e+01    1.072558e+04
  1.592643e+01    1.073753e+04
  1.593643e+01    1.074887e+04
  1.594643e+01    1.076022e+04
  1.595644e+01    1.077014e+04
  1.596644e+01    1.078252e+04
  1.597644e+01    1.079966e+04
  1.598644e+01    1.081904e+04
  1.599644e+01    1.083965e+04
  1.600644e+01    1.086238e+04
  1.601644e+01    1.088144e+04
  1.602644e+01    1.089742e+04
  1.603644e+01    1.091101e+04
  1.604644e+01    1.092691e+04
  1.605644e+01    1.095068e+04
  1.606645e+01    1.097924e+04
  1.607645e+01    1.100961e+04
  1.608645e+01    1.104010e+04
  1.609645e+01    1.106692e+04
  1.610645e+01    1.109418e+04
  1.611645e+01    1.112682e+04
  1.612645e+01    1.116452e+04
  1.613645e+01    1.120653e+04
  1.614645e+01    1.125247e+04
  1.615645e+01    1.130043e+04
  1.616645e+01    1.135117e+04
  1.617646e+01    1.140655e+04
  1.618646e+01    1.146815e+04
  1.619646e+01    1.153600e+04
  1.620646e+01    1.161262e+04
  1.621646e+01    1.169953e+04
  1.622646e+01    1.179875e+04
  1.623646e+01    1.190567e+04
  1.624646e+01    1.201988e+04
  1.625646e+01    1.214898e+04
  1.626646e+01    1.229328e+04
  1.627646e+01    1.245145e+04
  1.628647e+01    1.262247e+04
  1.629647e+01    1.280635e+04
  1.630647e+01    1.299818e+04
  1.631647e+01    1.319372e+04
  1.632647e+01    1.340064e+04
  1.633647e+01    1.361211e+04
  1.634647e+01    1.381983e+04
  1.635647e+01    1.402902e+04
  1.636647e+01    1.423812e+04
  1.637647e+01    1.443981e+04
  1.638647e+01    1.463355e+04
  1.639648e+01    1.483381e+04
  1.640648e+01    1.505080e+04
  1.641648e+01    1.529755e+04
  1.642648e+01    1.559170e+04
  1.643648e+01    1.594126e+04
  1.644648e+01    1.637224e+04
  1.645648e+01    1.690206e+04
  1.646648e+01    1.753749e+04
  1.647648e+01    1.828610e+04
  1.648648e+01    1.915649e+04
  1.649648e+01    2.012895e+04
  1.650648e+01    2.116845e+04
  1.651649e+01    2.220927e+04
  1.652649e+01    2.315090e+04
  1.653649e+01    2.389841e+04
  1.654649e+01    2.436080e+04
  1.655649e+01    2.446051e+04
  1.656649e+01    2.417228e+04
  1.657649e+01    2.352741e+04
  1.658649e+01    2.260234e+04
  1.659649e+01    2.149203e+04
  1.660649e+01    2.031105e+04
  1.661649e+01    1.915623e+04
  1.662650e+01    1.809021e+04
  1.663650e+01    1.714767e+04
  1.664650e+01    1.633204e+04
  1.665650e+01    1.564118e+04
  1.666650e+01    1.506103e+04
  1.667650e+01    1.457381e+04
  1.668650e+01    1.416990e+04
  1.669650e+01    1.383520e+04
  1.670650e+01    1.355162e+04
  1.671650e+01    1.330950e+04
  1.672650e+01    1.310473e+04
  1.673651e+01    1.292979e+04
  1.674651e+01    1.277971e+04
  1.675651e+01    1.265141e+04
  1.676651e+01    1.254179e+04
  1.677651e+01    1.245171e+04
  1.678651e+01    1.237515e+04
  1.679651e+01    1.230655e+04
  1.680651e+01    1.224785e+04
  1.681651e+01    1.219602e+04
  1.682651e+01    1.214773e+04
  1.683651e+01    1.210498e+04
  1.684652e+01    1.207151e+04
  1.685652e+01    1.204133e+04
  1.686652e+01    1.201532e+04
  1.687652e+01    1.199482e+04
  1.688652e+01    1.197595e+04
  1.689652e+01    1.196335e+04
  1.690652e+01    1.195222e+04
  1.691652e+01    1.194216e+04
  1.692652e+01    1.193177e+04
  1.693652e+01    1.192507e+04
  1.694652e+01    1.192375e+04
  1.695653e+01    1.192809e+04
  1.696653e+01    1.193540e+04
  1.697653e+01    1.194217e+04
  1.698653e+01    1.195102e+04
  1.699653e+01    1.196224e+04
  1.700653e+01    1.197419e+04
  1.701653e+01    1.198888e+04
  1.702653e+01    1.200299e+04
  1.703653e+01    1.201619e+04
  1.704653e+01    1.203396e+04
  1.705653e+01    1.205135e+04
  1.706654e+01    1.206771e+04
  1.707654e+01    1.209073e+04
  1.708654e+01    1.211827e+04
  1.709654e+01    1.214242e+04
  1.710654e+01    1.216200e+04
  1.711654e+01    1.218471e+04
  1.712654e+01    1.221178e+04
  1.713654e+01    1.224629e+04
  1.714654e+01    1.228070e+04
  1.715654e+01    1.231417e+04
  1.716654e+01    1.234862e+04
  1.717655e+01    1.238208e+04
  1.718655e+01    1.241990e+04
  1.719655e+01    1.246150e+04
  1.720655e+01    1.250709e+04
  1.721655e+01    1.255218e+04
  1.722655e+01    1.259896e+04
  1.723655e+01    1.264638e+04
  1.724655e+01    1.269862e+04
  1.725655e+01    1.275281e+04
  1.726655e+01    1.280680e+04
  1.727655e+01    1.286416e+04
  1.728656e+01    1.292431e+04
  1.729656e+01    1.298705e+04
  1.730656e+01    1.305080e+04
  1.731656e+01    1.311505e+04
  1.732656e+01    1.318176e+04
  1.733656e+01    1.325163e+04
  1.734656e+01    1.332702e+04
  1.735656e+01    1.340318e+04
  1.736656e+01    1.347878e+04
  1.737656e+01    1.355181e+04
  1.738656e+01    1.361802e+04
  1.739657e+01    1.368699e+04
  1.740657e+01    1.376329e+04
  1.741657e+01    1.384716e+04
  1.742657e+01    1.393479e+04
  1.743657e+01    1.402136e+04
  1.744657e+01    1.410728e+04
  1.745657e+01    1.419232e+04
  1.746657e+01    1.426946e+04
  1.747657e+01    1.434862e+04
  1.748657e+01    1.443155e+04
  1.749657e+01    1.451278e+04
  1.750657e+01    1.459529e+04
  1.751658e+01    1.467701e+04
  1.752658e+01    1.475644e+04
  1.753658e+01    1.483043e+04
  1.754658e+01    1.490512e+04
  1.755658e+01    1.497873e+04
  1.756658e+01    1.504863e+04
  1.757658e+01    1.511094e+04
  1.758658e+01    1.516489e+04
  1.759658e+01    1.521263e+04
  1.760658e+01    1.525529e+04
  1.761658e+01    1.529472e+04
  1.762659e+01    1.533229e+04
  1.763659e+01    1.536825e+04
  1.764659e+01    1.539313e+04
  1.765659e+01    1.541066e+04
  1.766659e+01    1.542493e+04
  1.767659e+01    1.543376e+04
  1.768659e+01    1.543075e+04
  1.769659e+01    1.541805e+04
  1.770659e+01    1.540198e+04
  1.771659e+01    1.537757e+04
  1.772659e+01    1.534733e+04
  1.773660e+01    1.531191e+04
  1.774660e+01    1.527108e+04
  1.775660e+01    1.522204e+04
  1.776660e+01    1.516527e+04
  1.777660e+01    1.509883e+04
  1.778660e+01    1.502558e+04
  1.779660e+01    1.494812e+04
  1.780660e+01    1.486284e+04
  1.781660e+01    1.477223e+04
  1.782660e+01    1.467813e+04
  1.783660e+01    1.458071e+04
  1.784661e+01    1.448713e+04
  1.785661e+01    1.439133e+04
  1.786661e+01    1.428845e+04
  1.787661e+01    1.418650e+04
  1.788661e+01    1.408698e+04
  1.789661e+01    1.398566e+04
  1.790661e+01    1.388585e+04
  1.791661e+01    1.378849e+04
  1.792661e+01    1.368934e+04
  1.793661e+01    1.358617e+04
  1.794661e+01    1.348740e+04
  1.795662e+01    1.339074e+04
  1.796662e+01    1.329170e+04
  1.797662e+01    1.319080e+04
  1.798662e+01    1.309387e+04
  1.799662e+01    1.300371e+04
  1.800662e+01    1.291821e+04
  1.801662e+01    1.283925e+04
  1.802662e+01    1.276429e+04
  1.803662e+01    1.269211e+04
  1.804662e+01    1.261999e+04
  1.805662e+01    1.254771e+04
  1.806663e+01    1.247618e+04
  1.807663e+01    1.240765e+04
  1.808663e+01    1.234729e+04
  1.809663e+01    1.229155e+04
  1.810663e+01    1.223774e+04
  1.811663e+01    1.218732e+04
  1.812663e+01    1.213707e+04
  1.813663e+01    1.208691e+04
  1.814663e+01    1.204135e+04
  1.815663e+01    1.199597e+04
  1.816663e+01    1.195309e+04
  1.817664e+01    1.190869e+04
  1.818664e+01    1.186797e+04
  1.819664e+01    1.183183e+04
  1.820664e+01    1.179608e+04
  1.821664e+01    1.175952e+04
  1.822664e+01    1.172496e+04
  1.823664e+01    1.169260e+04
  1.824664e+01    1.166033e+04
  1.825664e+01    1.162704e+04
  1.826664e+01    1.159556e+04
  1.827664e+01    1.156807e+04
  1.828665e+01    1.154142e+04
  1.829665e+01    1.151623e+04
  1.830665e+01    1.149224e+04
  1.831665e+01    1.147063e+04
  1.832665e+01    1.144850e+04
  1.833665e+01    1.143017e+04
  1.834665e+01    1.141343e+04
  1.835665e+01    1.139362e+04
  1.836665e+01    1.137089e+04
  1.837665e+01    1.134975e+04
  1.838665e+01    1.133223e+04
  1.839665e+01    1.131472e+04
  1.840666e+01    1.129610e+04
  1.841666e+01    1.127789e+04
  1.842666e+01    1.126400e+04
  1.843666e+01    1.125141e+04
  1.844666e+01    1.123705e+04
  1.845666e+01    1.122049e+04
  1.846666e+01    1.120454e+04
  1.847666e+01    1.119267e+04
  1.848666e+01    1.117955e+04
  1.849666e+01    1.116457e+04
  1.850666e+01    1.115248e+04
  1.851667e+01    1.114267e+04
  1.852667e+01    1.113422e+04
  1.853667e+01    1.112629e+04
  1.854667e+01    1.111855e+04
  1.855667e+01    1.110824e+04
  1.856667e+01    1.109672e+04
  1.857667e+01    1.108964e+04
  1.858667e+01    1.108414e+04
  1.859667e+01    1.107391e+04
  1.860667e+01    1.106651e+04
  1.861667e+01    1.105415e+04
  1.862668e+01    1.104132e+04
  1.863668e+01    1.103592e+04
  1.864668e+01    1.103282e+04
  1.865668e+01    1.102961e+04
  1.866668e+01    1.102116e+04
  1.867668e+01    1.101310e+04
  1.868668e+01    1.100872e+04
  1.869668e+01    1.100384e+04
  1.870668e+01    1.099462e+04
  1.871668e+01    1.098716e+04
  1.872668e+01    1.098056e+04
  1.873669e+01    1.097404e+04
  1.874669e+01    1.097065e+04
  1.875669e+01    1.096750e+04
  1.876669e+01    1.096226e+04
  1.877669e+01    1.095423e+04
  1.878669e+01    1.094738e+04
  1.879669e+01    1.094290e+04
  1.880669e+01    1.093609e+04
  1.881669e+01    1.093152e+04
  1.882669e+01    1.093186e+04
  1.883669e+01    1.093191e+04
  1.884670e+01    1.092924e+04
  1.885670e+01    1.092704e+04
  1.886670e+01    1.092398e+04
  1.887670e+01    1.091875e+04
  1.888670e+01    1.091272e+04
  1.889670e+01    1.090657e+04
  1.890670e+01    1.090509e+04
  1.891670e+01    1.090121e+04
  1.892670e+01    1.089650e+04
  1.893670e+01    1.088978e+04
  1.894670e+01    1.088375e+04
  1.895671e+01    1.088517e+04
  1.896671e+01    1.088623e+04
  1.897671e+01    1.088514e+04
  1.898671e+01    1.088432e+04
  1.899671e+01    1.088236e+04
  1.900671e+01    1.087761e+04
  1.901671e+01    1.087334e+04
  1.902671e+01    1.087302e+04
  1.903671e+01    1.087344e+04
  1.904671e+01    1.087308e+04
  1.905671e+01    1.087430e+04
  1.906672e+01    1.087562e+04
  1.907672e+01    1.087813e+04
  1.908672e+01    1.088050e+04
  1.909672e+01    1.088514e+04
  1.910672e+01    1.088923e+04
  1.911672e+01    1.089082e+04
  1.912672e+01    1.089042e+04
  1.913672e+01    1.088896e+04
  1.914672e+01    1.088942e+04
  1.915672e+01    1.089041e+04
  1.916672e+01    1.089053e+04
  1.917673e+01    1.089322e+04
  1.918673e+01    1.089788e+04
  1.919673e+01    1.090231e+04
  1.920673e+01    1.090802e+04
  1.921673e+01    1.091545e+04
  1.922673e+01    1.092330e+04
  1.923673e+01    1.093652e+04
  1.924673e+01    1.095494e+04
  1.925673e+01    1.096890e+04
  1.926673e+01    1.098214e+04
  1.927673e+01    1.099715e+04
  1.928674e+01    1.101400e+04
  1.929674e+01    1.103467e+04
  1.930674e+01    1.105707e+04
  1.931674e+01    1.108567e+04
  1.932674e+01    1.111788e+04
  1.933674e+01    1.114921e+04
  1.934674e+01    1.118182e+04
  1.935674e+01    1.121792e+04
  1.936674e+01    1.125932e+04
  1.937674e+01    1.130702e+04
  1.938674e+01    1.135480e+04
  1.939674e+01    1.140439e+04
  1.940675e+01    1.145848e+04
  1.941675e+01    1.151067e+04
  1.942675e+01    1.156052e+04
  1.943675e+01    1.160775e+04
  1.944675e+01    1.164789e+04
  1.945675e+01    1.168361e+04
  1.946675e+01    1.171375e+04
  1.947675e+01    1.172971e+04
  1.948675e+01    1.173591e+04
  1.949675e+01    1.172947e+04
  1.950675e+01    1.171557e+04
  1.951676e+01    1.169657e+04
  1.952676e+01    1.166457e+04
  1.953676e+01    1.162229e+04
  1.954676e+01    1.157627e+04
  1.955676e+01    1.153287e+04
  1.956676e+01    1.148741e+04
  1.957676e+01    1.144187e+04
  1.958676e+01    1.140207e+04
  1.959676e+01    1.135995e+04
  1.960676e+01    1.131991e+04
  1.961676e+01    1.128845e+04
  1.962677e+01    1.125904e+04
  1.963677e+01    1.123119e+04
  1.964677e+01    1.120982e+04
  1.965677e+01    1.119200e+04
  1.966677e+01    1.116975e+04
  1.967677e+01    1.115087e+04
  1.968677e+01    1.114104e+04
  1.969677e+01    1.113106e+04
  1.970677e+01    1.111860e+04
  1.971677e+01    1.110923e+04
  1.972677e+01    1.109955e+04
  1.973678e+01    1.109500e+04
  1.974678e+01    1.109070e+04
  1.975678e+01    1.108676e+04
  1.976678e+01    1.108887e+04
  1.977678e+01    1.109038e+04
  1.978678e+01    1.108975e+04
  1.979678e+01    1.109674e+04
  1.980678e+01    1.110714e+04
  1.981678e+01    1.111573e+04
  1.982678e+01    1.112021e+04
  1.983678e+01    1.111851e+04
  1.984679e+01    1.111516e+04
  1.985679e+01    1.111642e+04
  1.986679e+01    1.112247e+04
  1.987679e+01    1.113224e+04
  1.988679e+01    1.113952e+04
  1.989679e+01    1.114350e+04
  1.990679e+01    1.114819e+04
  1.991679e+01    1.115515e+04
  1.992679e+01    1.116114e+04
  1.993679e+01    1.116508e+04
  1.994679e+01    1.117102e+04
  1.995680e+01    1.118057e+04
  1.996680e+01    1.119411e+04
  1.997680e+01    1.120364e+04
  1.998680e+01    1.120861e+04
  1.999680e+01    1.121408e+04
  2.000680e+01    1.122341e+04
  2.001680e+01    1.123490e+04
  2.002680e+01    1.124594e+04
  2.003680e+01    1.125504e+04
  2.004680e+01    1.126723e+04
  2.005680e+01    1.128423e+04
  2.006681e+01    1.129744e+04
  2.007681e+01    1.130573e+04
  2.008681e+01    1.131605e+04
  2.009681e+01    1.132993e+04
  2.010681e+01    1.134641e+04
  2.011681e+01    1.136138e+04
  2.012681e+01    1.137205e+04
  2.013681e+01    1.138308e+04
  2.014681e+01    1.139478e+04
  2.015681e+01    1.140427e+04
  2.016681e+01    1.141316e+04
  2.017682e+01    1.141999e+04
  2.018682e+01    1.142581e+04
  2.019682e+01    1.144123e+04
  2.020682e+01    1.145659e+04
  2.021682e+01    1.146784e+04
  2.022682e+01    1.147940e+04
  2.023682e+01    1.149011e+04
  2.024682e+01    1.149870e+04
  2.025682e+01    1.150745e+04
  2.026682e+01    1.151477e+04
  2.027682e+01    1.152338e+04
  2.028683e+01    1.153215e+04
  2.029683e+01    1.154071e+04
  2.030683e+01    1.154917e+04
  2.031683e+01    1.155533e+04
  2.032683e+01    1.156248e+04
  2.033683e+01    1.157201e+04
  2.034683e+01    1.158042e+04
  2.035683e+01    1.158058e+04
  2.036683e+01    1.158095e+04
  2.037683e+01    1.158230e+04
  2.038683e+01    1.158449e+04
  2.039683e+01    1.158920e+04
  2.040684e+01    1.159036e+04
  2.041684e+01    1.158847e+04
  2.042684e+01    1.158724e+04
  2.043684e+01    1.158876e+04
  2.044684e+01    1.158815e+04
  2.045684e+01    1.158327e+04
  2.046684e+01    1.157679e+04
  2.047684e+01    1.156454e+04
  2.048684e+01    1.155139e+04
  2.049684e+01    1.153742e+04
  2.050684e+01    1.151924e+04
  2.051685e+01    1.149656e+04
  2.052685e+01    1.147393e+04
  2.053685e+01    1.145288e+04
  2.054685e+01    1.142723e+04
  2.055685e+01    1.139844e+04
  2.056685e+01    1.137429e+04
  2.057685e+01    1.135270e+04
  2.058685e+01    1.132576e+04
  2.059685e+01    1.129678e+04
  2.060685e+01    1.126923e+04
  2.061685e+01    1.124287e+04
  2.062686e+01    1.121912e+04
  2.063686e+01    1.119371e+04
  2.064686e+01    1.116959e+04
  2.065686e+01    1.114301e+04
  2.066686e+01    1.111675e+04
  2.067686e+01    1.108973e+04
  2.068686e+01    1.105810e+04
  2.069686e+01    1.103035e+04
  2.070686e+01    1.100446e+04
  2.071686e+01    1.097916e+04
  2.072686e+01    1.095003e+04
  2.073687e+01    1.091910e+04
  2.074687e+01    1.089147e+04
  2.075687e+01    1.086348e+04
  2.076687e+01    1.083597e+04
  2.077687e+01    1.081089e+04
  2.078687e+01    1.078724e+04
  2.079687e+01    1.076194e+04
  2.080687e+01    1.073422e+04
  2.081687e+01    1.070739e+04
  2.082687e+01    1.068256e+04
  2.083687e+01    1.065910e+04
  2.084688e+01    1.064013e+04
  2.085688e+01    1.061871e+04
  2.086688e+01    1.059414e+04
  2.087688e+01    1.056991e+04
  2.088688e+01    1.054952e+04
  2.089688e+01    1.053419e+04
  2.090688e+01    1.051707e+04
  2.091688e+01    1.049995e+04
  2.092688e+01    1.048172e+04
  2.093688e+01    1.046248e+04
  2.094688e+01    1.044000e+04
  2.095689e+01    1.041925e+04
  2.096689e+01    1.039799e+04
  2.097689e+01    1.037516e+04
  2.098689e+01    1.035757e+04
  2.099689e+01    1.034801e+04
  2.100689e+01    1.033635e+04
  2.101689e+01    1.032187e+04
  2.102689e+01    1.031111e+04
  2.103689e+01    1.030074e+04
  2.104689e+01    1.028858e+04
  2.105689e+01    1.027609e+04
  2.106690e+01    1.026571e+04
  2.107690e+01    1.025513e+04
  2.108690e+01    1.024121e+04
  2.109690e+01    1.022740e+04
  2.110690e+01    1.021685e+04
  2.111690e+01    1.020629e+04
  2.112690e+01    1.019567e+04
  2.113690e+01    1.018606e+04
  2.114690e+01    1.017896e+04
  2.115690e+01    1.017183e+04
  2.116690e+01    1.016252e+04
  2.117691e+01    1.015456e+04
  2.118691e+01    1.014746e+04
  2.119691e+01    1.014000e+04
  2.120691e+01    1.013359e+04
  2.121691e+01    1.012803e+04
  2.122691e+01    1.012397e+04
  2.123691e+01    1.012225e+04
  2.124691e+01    1.012123e+04
  2.125691e+01    1.011820e+04
  2.126691e+01    1.011339e+04
  2.127691e+01    1.010590e+04
  2.128691e+01    1.010251e+04
  2.129692e+01    1.009865e+04
  2.130692e+01    1.009356e+04
  2.131692e+01    1.009047e+04
  2.132692e+01    1.008813e+04
  2.133692e+01    1.008811e+04
  2.134692e+01    1.000453e+04
  2.135692e+01    9.848843e+03
  2.136692e+01    9.787955e+03
  2.137692e+01    9.961952e+03
  2.138692e+01    9.945349e+03
  2.139692e+01    9.923176e+03
  2.140693e+01    9.905076e+03
  2.141693e+01    9.892211e+03
  2.142693e+01    9.880447e+03
  2.143693e+01    9.868327e+03
  2.144693e+01    9.858512e+03
  2.145693e+01    9.851043e+03
  2.146693e+01    9.844212e+03
  2.147693e+01    9.840442e+03
  2.148693e+01    9.839272e+03
  2.149693e+01    9.837097e+03
  2.150693e+01    9.834492e+03
  2.151694e+01    9.834384e+03
  2.152694e+01    9.836439e+03
  2.153694e+01    9.839711e+03
  2.154694e+01    9.845666e+03
  2.155694e+01    9.857480e+03
  2.156694e+01    9.873261e+03
  2.157694e+01    9.886231e+03
  2.158694e+01    9.896683e+03
  2.159694e+01    9.915553e+03
  2.160694e+01    9.939273e+03
  2.161694e+01    9.963235e+03
  2.162695e+01    9.983267e+03
  2.163695e+01    1.000360e+04
  2.164695e+01    1.002979e+04
  2.165695e+01    1.005724e+04
  2.166695e+01    1.008591e+04
  2.167695e+01    1.011450e+04
  2.168695e+01    1.014617e+04
  2.169695e+01    1.018139e+04
  2.170695e+01    1.021716e+04
  2.171695e+01    1.024645e+04
  2.172695e+01    1.027393e+04
  2.173696e+01    1.029972e+04
  2.174696e+01    1.031910e+04
  2.175696e+01    1.033062e+04
  2.176696e+01    1.034093e+04
  2.177696e+01    1.034793e+04
  2.178696e+01    1.034442e+04
  2.179696e+01    1.033330e+04
  2.180696e+01    1.031802e+04
  2.181696e+01    1.029805e+04
  2.182696e+01    1.027464e+04
  2.183696e+01    1.024659e+04
  2.184697e+01    1.021733e+04
  2.185697e+01    1.018750e+04
  2.186697e+01    1.015295e+04
  2.187697e+01    1.011458e+04
  2.188697e+01    1.007402e+04
  2.189697e+01    1.003308e+04
  2.190697e+01    9.992059e+03
  2.191697e+01    9.954454e+03
  2.192697e+01    9.918463e+03
  2.193697e+01    9.883086e+03
  2.194697e+01    9.852906e+03
  2.195698e+01    9.827366e+03
  2.196698e+01    9.810446e+03
  2.197698e+01    9.799569e+03
  2.198698e+01    9.791465e+03
  2.199698e+01    9.780723e+03
  2.200698e+01    9.768650e+03
  2.201698e+01    9.763458e+03
  2.202698e+01    9.767397e+03
  2.203698e+01    9.779391e+03
  2.204698e+01    9.795143e+03
  2.205698e+01    9.816005e+03
  2.206699e+01    9.844631e+03
  2.207699e+01    9.880217e+03
  2.208699e+01    9.923942e+03
  2.209699e+01    9.974860e+03
  2.210699e+01    1.003339e+04
  2.211699e+01    1.010108e+04
  2.212699e+01    1.017411e+04
  2.213699e+01    1.025855e+04
  2.214699e+01    1.036108e+04
  2.215699e+01    1.047607e+04
  2.216699e+01    1.060258e+04
  2.217700e+01    1.075224e+04
  2.218700e+01    1.092443e+04
  2.219700e+01    1.111363e+04
  2.220700e+01    1.132604e+04
  2.221700e+01    1.156337e+04
  2.222700e+01    1.181438e+04
  2.223700e+01    1.207882e+04
  2.224700e+01    1.235271e+04
  2.225700e+01    1.263068e+04
  2.226700e+01    1.288832e+04
  2.227700e+01    1.311309e+04
  2.228700e+01    1.329076e+04
  2.229701e+01    1.340729e+04
  2.230701e+01    1.344865e+04
  2.231701e+01    1.340604e+04
  2.232701e+01    1.328086e+04
  2.233701e+01    1.308866e+04
  2.234701e+01    1.283896e+04
  2.235701e+01    1.254293e+04
  2.236701e+01    1.222678e+04
  2.237701e+01    1.190484e+04
  2.238701e+01    1.158881e+04
  2.239701e+01    1.128735e+04
  2.240702e+01    1.100771e+04
  2.241702e+01    1.075734e+04
  2.242702e+01    1.053813e+04
  2.243702e+01    1.034662e+04
  2.244702e+01    1.017620e+04
  2.245702e+01    1.002960e+04
  2.246702e+01    9.903326e+03
  2.247702e+01    9.792931e+03
  2.248702e+01    9.694690e+03
  2.249702e+01    9.608932e+03
  2.250702e+01    9.532333e+03
  2.251703e+01    9.468913e+03
  2.252703e+01    9.410861e+03
  2.253703e+01    9.352623e+03
  2.254703e+01    9.303169e+03
  2.255703e+01    9.260404e+03
  2.256703e+01    9.222483e+03
  2.257703e+01    9.188140e+03
  2.258703e+01    9.149951e+03
  2.259703e+01    9.111040e+03
  2.260703e+01    9.078216e+03
  2.261703e+01    9.052854e+03
  2.262704e+01    9.030745e+03
  2.263704e+01    9.009124e+03
  2.264704e+01    8.989664e+03
  2.265704e+01    8.970551e+03
  2.266704e+01    8.950130e+03
  2.267704e+01    8.932595e+03
  2.268704e+01    8.916152e+03
  2.269704e+01    8.898450e+03
  2.270704e+01    8.880105e+03
  2.271704e+01    8.863961e+03
  2.272704e+01    8.846079e+03
  2.273705e+01    8.827294e+03
  2.274705e+01    8.813660e+03
  2.275705e+01    8.801149e+03
  2.276705e+01    8.790027e+03
  2.277705e+01    8.781250e+03
  2.278705e+01    8.770957e+03
  2.279705e+01    8.757198e+03
  2.280705e+01    8.741830e+03
  2.281705e+01    8.727115e+03
  2.282705e+01    8.713988e+03
  2.283705e+01    8.703509e+03
  2.284706e+01    8.694771e+03
  2.285706e+01    8.685325e+03
  2.286706e+01    8.675749e+03
  2.287706e+01    8.664542e+03
  2.288706e+01    8.652447e+03
  2.289706e+01    8.639166e+03
  2.290706e+01    8.631492e+03
  2.291706e+01    8.625392e+03
  2.292706e+01    8.614865e+03
  2.293706e+01    8.601355e+03
  2.294706e+01    8.588919e+03
  2.295707e+01    8.579942e+03
  2.296707e+01    8.570671e+03
  2.297707e+01    8.558888e+03
  2.298707e+01    8.549764e+03
  2.299707e+01    8.539760e+03
  2.300707e+01    8.529587e+03
  2.301707e+01    8.519863e+03
  2.302707e+01    8.510299e+03
  2.303707e+01    8.503434e+03
  2.304707e+01    8.494297e+03
  2.305707e+01    8.481009e+03
  2.306708e+01    8.471216e+03
  2.307708e+01    8.463575e+03
  2.308708e+01    8.455931e+03
  2.309708e+01    8.449120e+03
  2.310708e+01    8.443804e+03
  2.311708e+01    8.437728e+03
  2.312708e+01    8.429758e+03
  2.313708e+01    8.418704e+03
  2.314708e+01    8.407980e+03
  2.315708e+01    8.398553e+03
  2.316708e+01    8.390968e+03
  2.317709e+01    8.381421e+03
  2.318709e+01    8.370904e+03
  2.319709e+01    8.360173e+03
  2.320709e+01    8.350936e+03
  2.321709e+01    8.345414e+03
  2.322709e+01    8.338674e+03
  2.323709e+01    8.331949e+03
  2.324709e+01    8.322044e+03
  2.325709e+01    8.316551e+03
  2.326709e+01    8.311876e+03
  2.327709e+01    8.305883e+03
  2.328709e+01    8.303758e+03
  2.329710e+01    8.303525e+03
  2.330710e+01    8.296434e+03
  2.331710e+01    8.288132e+03
  2.332710e+01    8.281940e+03
  2.333710e+01    8.271778e+03
  2.334710e+01    8.269083e+03
  2.335710e+01    8.267910e+03
  2.336710e+01    8.263313e+03
  2.337710e+01    8.255690e+03
  2.338710e+01    8.248989e+03
  2.339710e+01    8.246837e+03
  2.340711e+01    8.244785e+03
  2.341711e+01    8.240803e+03
  2.342711e+01    8.237846e+03
  2.343711e+01    8.231455e+03
  2.344711e+01    8.224338e+03
  2.345711e+01    8.218090e+03
  2.346711e+01    8.215441e+03
  2.347711e+01    8.213522e+03
  2.348711e+01    8.210580e+03
  2.349711e+01    8.205888e+03
  2.350711e+01    8.202940e+03
  2.351712e+01    8.200064e+03
  2.352712e+01    8.201222e+03
  2.353712e+01    8.203232e+03
  2.354712e+01    8.206471e+03
  2.355712e+01    8.206926e+03
  2.356712e+01    8.203529e+03
  2.357712e+01    8.200265e+03
  2.358712e+01    8.197479e+03
  2.359712e+01    8.194365e+03
  2.360712e+01    8.195077e+03
  2.361712e+01    8.196811e+03
  2.362713e+01    8.200348e+03
  2.363713e+01    8.205121e+03
  2.364713e+01    8.209800e+03
  2.365713e+01    8.212632e+03
  2.366713e+01    8.214665e+03
  2.367713e+01    8.214012e+03
  2.368713e+01    8.218526e+03
  2.369713e+01    8.225443e+03
  2.370713e+01    8.230206e+03
  2.371713e+01    8.236887e+03
  2.372713e+01    8.242839e+03
  2.373714e+01    8.246986e+03
  2.374714e+01    8.248359e+03
  2.375714e+01    8.252747e+03
  2.376714e+01    8.262408e+03
  2.377714e+01    8.275152e+03
  2.378714e+01    8.285062e+03
  2.379714e+01    8.294438e+03
  2.380714e+01    8.304487e+03
