# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/9.dat
#       2th_deg             I 
  1.580642e+01    1.077487e+04
  1.581642e+01    1.077994e+04
  1.582642e+01    1.078068e+04
  1.583642e+01    1.078058e+04
  1.584643e+01    1.078165e+04
  1.585643e+01    1.078265e+04
  1.586643e+01    1.078322e+04
  1.587643e+01    1.078424e+04
  1.588643e+01    1.078990e+04
  1.589643e+01    1.079483e+04
  1.590643e+01    1.079742e+04
  1.591643e+01    1.080182e+04
  1.592643e+01    1.080428e+04
  1.593643e+01    1.080516e+04
  1.594643e+01    1.080772e+04
  1.595644e+01    1.080975e+04
  1.596644e+01    1.081025e+04
  1.597644e+01    1.081350e+04
  1.598644e+01    1.081874e+04
  1.599644e+01    1.082258e+04
  1.600644e+01    1.082545e+04
  1.601644e+01    1.082647e+04
  1.602644e+01    1.082572e+04
  1.603644e+01    1.082194e+04
  1.604644e+01    1.082009e+04
  1.605644e+01    1.082310e+04
  1.606645e+01    1.083069e+04
  1.607645e+01    1.083647e+04
  1.608645e+01    1.083953e+04
  1.609645e+01    1.084238e+04
  1.610645e+01    1.084380e+04
  1.611645e+01    1.084404e+04
  1.612645e+01    1.084405e+04
  1.613645e+01    1.084874e+04
  1.614645e+01    1.085157e+04
  1.615645e+01    1.084946e+04
  1.616645e+01    1.085100e+04
  1.617646e+01    1.085665e+04
  1.618646e+01    1.085947e+04
  1.619646e+01    1.086078e+04
  1.620646e+01    1.086569e+04
  1.621646e+01    1.087001e+04
  1.622646e+01    1.087186e+04
  1.623646e+01    1.087760e+04
  1.624646e+01    1.088462e+04
  1.625646e+01    1.089010e+04
  1.626646e+01    1.089828e+04
  1.627646e+01    1.090926e+04
  1.628647e+01    1.091656e+04
  1.629647e+01    1.092164e+04
  1.630647e+01    1.092606e+04
  1.631647e+01    1.092779e+04
  1.632647e+01    1.093073e+04
  1.633647e+01    1.093572e+04
  1.634647e+01    1.094035e+04
  1.635647e+01    1.094545e+04
  1.636647e+01    1.095020e+04
  1.637647e+01    1.095665e+04
  1.638647e+01    1.096269e+04
  1.639648e+01    1.096747e+04
  1.640648e+01    1.097034e+04
  1.641648e+01    1.097397e+04
  1.642648e+01    1.098284e+04
  1.643648e+01    1.099195e+04
  1.644648e+01    1.100591e+04
  1.645648e+01    1.101805e+04
  1.646648e+01    1.102738e+04
  1.647648e+01    1.104016e+04
  1.648648e+01    1.105533e+04
  1.649648e+01    1.107074e+04
  1.650648e+01    1.108835e+04
  1.651649e+01    1.111007e+04
  1.652649e+01    1.113316e+04
  1.653649e+01    1.115332e+04
  1.654649e+01    1.116770e+04
  1.655649e+01    1.117389e+04
  1.656649e+01    1.117150e+04
  1.657649e+01    1.116535e+04
  1.658649e+01    1.115663e+04
  1.659649e+01    1.114443e+04
  1.660649e+01    1.112826e+04
  1.661649e+01    1.110942e+04
  1.662650e+01    1.109445e+04
  1.663650e+01    1.108526e+04
  1.664650e+01    1.107541e+04
  1.665650e+01    1.106395e+04
  1.666650e+01    1.105667e+04
  1.667650e+01    1.105246e+04
  1.668650e+01    1.104965e+04
  1.669650e+01    1.105177e+04
  1.670650e+01    1.105236e+04
  1.671650e+01    1.104841e+04
  1.672650e+01    1.104627e+04
  1.673651e+01    1.104725e+04
  1.674651e+01    1.104828e+04
  1.675651e+01    1.104866e+04
  1.676651e+01    1.105154e+04
  1.677651e+01    1.105493e+04
  1.678651e+01    1.105569e+04
  1.679651e+01    1.105621e+04
  1.680651e+01    1.105966e+04
  1.681651e+01    1.106421e+04
  1.682651e+01    1.106791e+04
  1.683651e+01    1.107144e+04
  1.684652e+01    1.107391e+04
  1.685652e+01    1.107137e+04
  1.686652e+01    1.107025e+04
  1.687652e+01    1.107395e+04
  1.688652e+01    1.107940e+04
  1.689652e+01    1.108351e+04
  1.690652e+01    1.108900e+04
  1.691652e+01    1.109492e+04
  1.692652e+01    1.109926e+04
  1.693652e+01    1.110025e+04
  1.694652e+01    1.110136e+04
  1.695653e+01    1.110561e+04
  1.696653e+01    1.111109e+04
  1.697653e+01    1.111586e+04
  1.698653e+01    1.112270e+04
  1.699653e+01    1.113169e+04
  1.700653e+01    1.114499e+04
  1.701653e+01    1.115998e+04
  1.702653e+01    1.116829e+04
  1.703653e+01    1.117084e+04
  1.704653e+01    1.117709e+04
  1.705653e+01    1.118553e+04
  1.706654e+01    1.119343e+04
  1.707654e+01    1.120337e+04
  1.708654e+01    1.121545e+04
  1.709654e+01    1.122482e+04
  1.710654e+01    1.123193e+04
  1.711654e+01    1.123974e+04
  1.712654e+01    1.125158e+04
  1.713654e+01    1.126502e+04
  1.714654e+01    1.127705e+04
  1.715654e+01    1.128889e+04
  1.716654e+01    1.130323e+04
  1.717655e+01    1.131708e+04
  1.718655e+01    1.132899e+04
  1.719655e+01    1.134313e+04
  1.720655e+01    1.135750e+04
  1.721655e+01    1.137229e+04
  1.722655e+01    1.139021e+04
  1.723655e+01    1.141001e+04
  1.724655e+01    1.143125e+04
  1.725655e+01    1.145082e+04
  1.726655e+01    1.147213e+04
  1.727655e+01    1.149641e+04
  1.728656e+01    1.152053e+04
  1.729656e+01    1.154325e+04
  1.730656e+01    1.157020e+04
  1.731656e+01    1.159953e+04
  1.732656e+01    1.162899e+04
  1.733656e+01    1.166217e+04
  1.734656e+01    1.169885e+04
  1.735656e+01    1.173525e+04
  1.736656e+01    1.176906e+04
  1.737656e+01    1.180264e+04
  1.738656e+01    1.183462e+04
  1.739657e+01    1.187087e+04
  1.740657e+01    1.191312e+04
  1.741657e+01    1.196034e+04
  1.742657e+01    1.201326e+04
  1.743657e+01    1.206574e+04
  1.744657e+01    1.211742e+04
  1.745657e+01    1.217104e+04
  1.746657e+01    1.222592e+04
  1.747657e+01    1.228002e+04
  1.748657e+01    1.233561e+04
  1.749657e+01    1.239857e+04
  1.750657e+01    1.246587e+04
  1.751658e+01    1.253330e+04
  1.752658e+01    1.260315e+04
  1.753658e+01    1.267196e+04
  1.754658e+01    1.273963e+04
  1.755658e+01    1.281064e+04
  1.756658e+01    1.288575e+04
  1.757658e+01    1.295493e+04
  1.758658e+01    1.301890e+04
  1.759658e+01    1.307936e+04
  1.760658e+01    1.313997e+04
  1.761658e+01    1.319938e+04
  1.762659e+01    1.325262e+04
  1.763659e+01    1.330205e+04
  1.764659e+01    1.334579e+04
  1.765659e+01    1.338261e+04
  1.766659e+01    1.341123e+04
  1.767659e+01    1.343689e+04
  1.768659e+01    1.345122e+04
  1.769659e+01    1.345570e+04
  1.770659e+01    1.345099e+04
  1.771659e+01    1.343702e+04
  1.772659e+01    1.341591e+04
  1.773660e+01    1.338923e+04
  1.774660e+01    1.335681e+04
  1.775660e+01    1.331353e+04
  1.776660e+01    1.326117e+04
  1.777660e+01    1.320578e+04
  1.778660e+01    1.314388e+04
  1.779660e+01    1.307520e+04
  1.780660e+01    1.300614e+04
  1.781660e+01    1.293399e+04
  1.782660e+01    1.285896e+04
  1.783660e+01    1.278676e+04
  1.784661e+01    1.271976e+04
  1.785661e+01    1.265259e+04
  1.786661e+01    1.258381e+04
  1.787661e+01    1.251521e+04
  1.788661e+01    1.245226e+04
  1.789661e+01    1.239369e+04
  1.790661e+01    1.233450e+04
  1.791661e+01    1.227750e+04
  1.792661e+01    1.222512e+04
  1.793661e+01    1.217092e+04
  1.794661e+01    1.211533e+04
  1.795662e+01    1.206013e+04
  1.796662e+01    1.200788e+04
  1.797662e+01    1.195737e+04
  1.798662e+01    1.190726e+04
  1.799662e+01    1.186130e+04
  1.800662e+01    1.181859e+04
  1.801662e+01    1.177809e+04
  1.802662e+01    1.174361e+04
  1.803662e+01    1.171543e+04
  1.804662e+01    1.168490e+04
  1.805662e+01    1.164885e+04
  1.806663e+01    1.161526e+04
  1.807663e+01    1.158616e+04
  1.808663e+01    1.155794e+04
  1.809663e+01    1.153226e+04
  1.810663e+01    1.150946e+04
  1.811663e+01    1.148995e+04
  1.812663e+01    1.146872e+04
  1.813663e+01    1.144851e+04
  1.814663e+01    1.142990e+04
  1.815663e+01    1.141241e+04
  1.816663e+01    1.139548e+04
  1.817664e+01    1.137719e+04
  1.818664e+01    1.136104e+04
  1.819664e+01    1.134750e+04
  1.820664e+01    1.133380e+04
  1.821664e+01    1.131942e+04
  1.822664e+01    1.130710e+04
  1.823664e+01    1.129808e+04
  1.824664e+01    1.128721e+04
  1.825664e+01    1.127315e+04
  1.826664e+01    1.125808e+04
  1.827664e+01    1.124769e+04
  1.828665e+01    1.123287e+04
  1.829665e+01    1.122325e+04
  1.830665e+01    1.121636e+04
  1.831665e+01    1.121059e+04
  1.832665e+01    1.120681e+04
  1.833665e+01    1.120183e+04
  1.834665e+01    1.119551e+04
  1.835665e+01    1.118792e+04
  1.836665e+01    1.117513e+04
  1.837665e+01    1.116341e+04
  1.838665e+01    1.115302e+04
  1.839665e+01    1.114579e+04
  1.840666e+01    1.114085e+04
  1.841666e+01    1.113861e+04
  1.842666e+01    1.113766e+04
  1.843666e+01    1.113441e+04
  1.844666e+01    1.112929e+04
  1.845666e+01    1.112116e+04
  1.846666e+01    1.111206e+04
  1.847666e+01    1.110150e+04
  1.848666e+01    1.109533e+04
  1.849666e+01    1.109111e+04
  1.850666e+01    1.108248e+04
  1.851667e+01    1.107770e+04
  1.852667e+01    1.107634e+04
  1.853667e+01    1.107575e+04
  1.854667e+01    1.107536e+04
  1.855667e+01    1.107265e+04
  1.856667e+01    1.107125e+04
  1.857667e+01    1.106790e+04
  1.858667e+01    1.106270e+04
  1.859667e+01    1.105498e+04
  1.860667e+01    1.105052e+04
  1.861667e+01    1.104581e+04
  1.862668e+01    1.103920e+04
  1.863668e+01    1.103548e+04
  1.864668e+01    1.103480e+04
  1.865668e+01    1.103348e+04
  1.866668e+01    1.103039e+04
  1.867668e+01    1.102610e+04
  1.868668e+01    1.102370e+04
  1.869668e+01    1.102304e+04
  1.870668e+01    1.102039e+04
  1.871668e+01    1.101402e+04
  1.872668e+01    1.101087e+04
  1.873669e+01    1.100906e+04
  1.874669e+01    1.100669e+04
  1.875669e+01    1.100677e+04
  1.876669e+01    1.100639e+04
  1.877669e+01    1.100419e+04
  1.878669e+01    1.099923e+04
  1.879669e+01    1.099219e+04
  1.880669e+01    1.098780e+04
  1.881669e+01    1.098887e+04
  1.882669e+01    1.098891e+04
  1.883669e+01    1.098604e+04
  1.884670e+01    1.098403e+04
  1.885670e+01    1.098340e+04
  1.886670e+01    1.098092e+04
  1.887670e+01    1.097461e+04
  1.888670e+01    1.097016e+04
  1.889670e+01    1.096862e+04
  1.890670e+01    1.096741e+04
  1.891670e+01    1.096700e+04
  1.892670e+01    1.096475e+04
  1.893670e+01    1.095972e+04
  1.894670e+01    1.095551e+04
  1.895671e+01    1.095452e+04
  1.896671e+01    1.095533e+04
  1.897671e+01    1.095284e+04
  1.898671e+01    1.094946e+04
  1.899671e+01    1.094508e+04
  1.900671e+01    1.094188e+04
  1.901671e+01    1.093806e+04
  1.902671e+01    1.093237e+04
  1.903671e+01    1.093131e+04
  1.904671e+01    1.093207e+04
  1.905671e+01    1.092958e+04
  1.906672e+01    1.092766e+04
  1.907672e+01    1.092927e+04
  1.908672e+01    1.092926e+04
  1.909672e+01    1.093018e+04
  1.910672e+01    1.093216e+04
  1.911672e+01    1.093120e+04
  1.912672e+01    1.092795e+04
  1.913672e+01    1.092175e+04
  1.914672e+01    1.091388e+04
  1.915672e+01    1.090769e+04
  1.916672e+01    1.090164e+04
  1.917673e+01    1.089608e+04
  1.918673e+01    1.089251e+04
  1.919673e+01    1.089387e+04
  1.920673e+01    1.089207e+04
  1.921673e+01    1.089271e+04
  1.922673e+01    1.089391e+04
  1.923673e+01    1.089286e+04
  1.924673e+01    1.089457e+04
  1.925673e+01    1.089401e+04
  1.926673e+01    1.089126e+04
  1.927673e+01    1.088915e+04
  1.928674e+01    1.088488e+04
  1.929674e+01    1.088314e+04
  1.930674e+01    1.088505e+04
  1.931674e+01    1.088615e+04
  1.932674e+01    1.088648e+04
  1.933674e+01    1.088348e+04
  1.934674e+01    1.088017e+04
  1.935674e+01    1.087730e+04
  1.936674e+01    1.087611e+04
  1.937674e+01    1.087876e+04
  1.938674e+01    1.087742e+04
  1.939674e+01    1.087446e+04
  1.940675e+01    1.087513e+04
  1.941675e+01    1.087618e+04
  1.942675e+01    1.087259e+04
  1.943675e+01    1.086839e+04
  1.944675e+01    1.086632e+04
  1.945675e+01    1.086533e+04
  1.946675e+01    1.086497e+04
  1.947675e+01    1.086476e+04
  1.948675e+01    1.086507e+04
  1.949675e+01    1.086493e+04
  1.950675e+01    1.086368e+04
  1.951676e+01    1.086367e+04
  1.952676e+01    1.086136e+04
  1.953676e+01    1.085917e+04
  1.954676e+01    1.085672e+04
  1.955676e+01    1.085593e+04
  1.956676e+01    1.085785e+04
  1.957676e+01    1.085644e+04
  1.958676e+01    1.085508e+04
  1.959676e+01    1.085389e+04
  1.960676e+01    1.085232e+04
  1.961676e+01    1.085271e+04
  1.962677e+01    1.085318e+04
  1.963677e+01    1.085177e+04
  1.964677e+01    1.084967e+04
  1.965677e+01    1.084749e+04
  1.966677e+01    1.084478e+04
  1.967677e+01    1.084278e+04
  1.968677e+01    1.084084e+04
  1.969677e+01    1.083814e+04
  1.970677e+01    1.083152e+04
  1.971677e+01    1.082507e+04
  1.972677e+01    1.082245e+04
  1.973678e+01    1.082157e+04
  1.974678e+01    1.082197e+04
  1.975678e+01    1.082190e+04
  1.976678e+01    1.082437e+04
  1.977678e+01    1.082674e+04
  1.978678e+01    1.082990e+04
  1.979678e+01    1.083339e+04
  1.980678e+01    1.083939e+04
  1.981678e+01    1.084166e+04
  1.982678e+01    1.084192e+04
  1.983678e+01    1.084035e+04
  1.984679e+01    1.083768e+04
  1.985679e+01    1.083533e+04
  1.986679e+01    1.083304e+04
  1.987679e+01    1.083583e+04
  1.988679e+01    1.084107e+04
  1.989679e+01    1.084531e+04
  1.990679e+01    1.084673e+04
  1.991679e+01    1.084368e+04
  1.992679e+01    1.084202e+04
  1.993679e+01    1.084535e+04
  1.994679e+01    1.084541e+04
  1.995680e+01    1.084535e+04
  1.996680e+01    1.084894e+04
  1.997680e+01    1.085022e+04
  1.998680e+01    1.085056e+04
  1.999680e+01    1.085016e+04
  2.000680e+01    1.085548e+04
  2.001680e+01    1.086407e+04
  2.002680e+01    1.086921e+04
  2.003680e+01    1.087375e+04
  2.004680e+01    1.088043e+04
  2.005680e+01    1.088685e+04
  2.006681e+01    1.088985e+04
  2.007681e+01    1.089268e+04
  2.008681e+01    1.089891e+04
  2.009681e+01    1.090604e+04
  2.010681e+01    1.091216e+04
  2.011681e+01    1.091715e+04
  2.012681e+01    1.092587e+04
  2.013681e+01    1.093448e+04
  2.014681e+01    1.093978e+04
  2.015681e+01    1.094434e+04
  2.016681e+01    1.094552e+04
  2.017682e+01    1.094780e+04
  2.018682e+01    1.095676e+04
  2.019682e+01    1.096979e+04
  2.020682e+01    1.098015e+04
  2.021682e+01    1.098454e+04
  2.022682e+01    1.099350e+04
  2.023682e+01    1.100312e+04
  2.024682e+01    1.100970e+04
  2.025682e+01    1.101789e+04
  2.026682e+01    1.102301e+04
  2.027682e+01    1.102896e+04
  2.028683e+01    1.103668e+04
  2.029683e+01    1.104489e+04
  2.030683e+01    1.105185e+04
  2.031683e+01    1.105735e+04
  2.032683e+01    1.106390e+04
  2.033683e+01    1.107085e+04
  2.034683e+01    1.107581e+04
  2.035683e+01    1.107799e+04
  2.036683e+01    1.107970e+04
  2.037683e+01    1.108084e+04
  2.038683e+01    1.108179e+04
  2.039683e+01    1.108524e+04
  2.040684e+01    1.108587e+04
  2.041684e+01    1.108471e+04
  2.042684e+01    1.108426e+04
  2.043684e+01    1.108482e+04
  2.044684e+01    1.108323e+04
  2.045684e+01    1.107968e+04
  2.046684e+01    1.107753e+04
  2.047684e+01    1.107090e+04
  2.048684e+01    1.106167e+04
  2.049684e+01    1.105424e+04
  2.050684e+01    1.104515e+04
  2.051685e+01    1.103061e+04
  2.052685e+01    1.101379e+04
  2.053685e+01    1.100050e+04
  2.054685e+01    1.098502e+04
  2.055685e+01    1.096575e+04
  2.056685e+01    1.094777e+04
  2.057685e+01    1.093346e+04
  2.058685e+01    1.091781e+04
  2.059685e+01    1.089793e+04
  2.060685e+01    1.087625e+04
  2.061685e+01    1.085602e+04
  2.062686e+01    1.083614e+04
  2.063686e+01    1.081599e+04
  2.064686e+01    1.079820e+04
  2.065686e+01    1.078231e+04
  2.066686e+01    1.076441e+04
  2.067686e+01    1.074260e+04
  2.068686e+01    1.072116e+04
  2.069686e+01    1.069865e+04
  2.070686e+01    1.067747e+04
  2.071686e+01    1.065951e+04
  2.072686e+01    1.063805e+04
  2.073687e+01    1.061563e+04
  2.074687e+01    1.059728e+04
  2.075687e+01    1.058105e+04
  2.076687e+01    1.056098e+04
  2.077687e+01    1.053943e+04
  2.078687e+01    1.051972e+04
  2.079687e+01    1.050205e+04
  2.080687e+01    1.048295e+04
  2.081687e+01    1.046344e+04
  2.082687e+01    1.044678e+04
  2.083687e+01    1.043396e+04
  2.084688e+01    1.042010e+04
  2.085688e+01    1.040480e+04
  2.086688e+01    1.038876e+04
  2.087688e+01    1.037354e+04
  2.088688e+01    1.035957e+04
  2.089688e+01    1.034688e+04
  2.090688e+01    1.033813e+04
  2.091688e+01    1.033047e+04
  2.092688e+01    1.032042e+04
  2.093688e+01    1.030461e+04
  2.094688e+01    1.028645e+04
  2.095689e+01    1.027000e+04
  2.096689e+01    1.025185e+04
  2.097689e+01    1.023687e+04
  2.098689e+01    1.022587e+04
  2.099689e+01    1.021687e+04
  2.100689e+01    1.020758e+04
  2.101689e+01    1.019694e+04
  2.102689e+01    1.018844e+04
  2.103689e+01    1.017912e+04
  2.104689e+01    1.017060e+04
  2.105689e+01    1.016287e+04
  2.106690e+01    1.015385e+04
  2.107690e+01    1.014529e+04
  2.108690e+01    1.013179e+04
  2.109690e+01    1.011903e+04
  2.110690e+01    1.011346e+04
  2.111690e+01    1.010261e+04
  2.112690e+01    1.009122e+04
  2.113690e+01    1.008456e+04
  2.114690e+01    1.007631e+04
  2.115690e+01    1.006957e+04
  2.116690e+01    1.006493e+04
  2.117691e+01    1.005537e+04
  2.118691e+01    1.004279e+04
  2.119691e+01    1.003284e+04
  2.120691e+01    1.002336e+04
  2.121691e+01    1.001766e+04
  2.122691e+01    1.001303e+04
  2.123691e+01    1.000866e+04
  2.124691e+01    1.000442e+04
  2.125691e+01    1.000094e+04
  2.126691e+01    9.995011e+03
  2.127691e+01    9.983970e+03
  2.128691e+01    9.970645e+03
  2.129692e+01    9.960661e+03
  2.130692e+01    9.956109e+03
  2.131692e+01    9.947642e+03
  2.132692e+01    9.938075e+03
  2.133692e+01    9.932528e+03
  2.134692e+01    9.842223e+03
  2.135692e+01    9.679572e+03
  2.136692e+01    9.613197e+03
  2.137692e+01    9.771950e+03
  2.138692e+01    9.742591e+03
  2.139692e+01    9.715283e+03
  2.140693e+01    9.691105e+03
  2.141693e+01    9.665098e+03
  2.142693e+01    9.642573e+03
  2.143693e+01    9.620132e+03
  2.144693e+01    9.595352e+03
  2.145693e+01    9.572607e+03
  2.146693e+01    9.554870e+03
  2.147693e+01    9.538882e+03
  2.148693e+01    9.521251e+03
  2.149693e+01    9.504042e+03
  2.150693e+01    9.487416e+03
  2.151694e+01    9.470629e+03
  2.152694e+01    9.454544e+03
  2.153694e+01    9.440943e+03
  2.154694e+01    9.427455e+03
  2.155694e+01    9.412710e+03
  2.156694e+01    9.399967e+03
  2.157694e+01    9.387276e+03
  2.158694e+01    9.374373e+03
  2.159694e+01    9.361184e+03
  2.160694e+01    9.348994e+03
  2.161694e+01    9.335858e+03
  2.162695e+01    9.321979e+03
  2.163695e+01    9.305780e+03
  2.164695e+01    9.291253e+03
  2.165695e+01    9.278592e+03
  2.166695e+01    9.264040e+03
  2.167695e+01    9.249540e+03
  2.168695e+01    9.237960e+03
  2.169695e+01    9.228502e+03
  2.170695e+01    9.219810e+03
  2.171695e+01    9.209083e+03
  2.172695e+01    9.197815e+03
  2.173696e+01    9.189048e+03
  2.174696e+01    9.178417e+03
  2.175696e+01    9.164046e+03
  2.176696e+01    9.151171e+03
  2.177696e+01    9.139184e+03
  2.178696e+01    9.122857e+03
  2.179696e+01    9.109395e+03
  2.180696e+01    9.099348e+03
  2.181696e+01    9.088702e+03
  2.182696e+01    9.074789e+03
  2.183696e+01    9.060537e+03
  2.184697e+01    9.054465e+03
  2.185697e+01    9.048164e+03
  2.186697e+01    9.040479e+03
  2.187697e+01    9.032518e+03
  2.188697e+01    9.023165e+03
  2.189697e+01    9.009271e+03
  2.190697e+01    8.996869e+03
  2.191697e+01    8.984617e+03
  2.192697e+01    8.972564e+03
  2.193697e+01    8.961787e+03
  2.194697e+01    8.949245e+03
  2.195698e+01    8.937493e+03
  2.196698e+01    8.929313e+03
  2.197698e+01    8.924334e+03
  2.198698e+01    8.914070e+03
  2.199698e+01    8.903129e+03
  2.200698e+01    8.890342e+03
  2.201698e+01    8.876683e+03
  2.202698e+01    8.864166e+03
  2.203698e+01    8.852954e+03
  2.204698e+01    8.840513e+03
  2.205698e+01    8.829826e+03
  2.206699e+01    8.821379e+03
  2.207699e+01    8.811763e+03
  2.208699e+01    8.805399e+03
  2.209699e+01    8.799482e+03
  2.210699e+01    8.793248e+03
  2.211699e+01    8.784547e+03
  2.212699e+01    8.776554e+03
  2.213699e+01    8.768002e+03
  2.214699e+01    8.758469e+03
  2.215699e+01    8.749547e+03
  2.216699e+01    8.740606e+03
  2.217700e+01    8.732488e+03
  2.218700e+01    8.727032e+03
  2.219700e+01    8.721303e+03
  2.220700e+01    8.713182e+03
  2.221700e+01    8.707560e+03
  2.222700e+01    8.699247e+03
  2.223700e+01    8.689592e+03
  2.224700e+01    8.683681e+03
  2.225700e+01    8.682932e+03
  2.226700e+01    8.678598e+03
  2.227700e+01    8.673985e+03
  2.228700e+01    8.672035e+03
  2.229701e+01    8.667586e+03
  2.230701e+01    8.659645e+03
  2.231701e+01    8.652359e+03
  2.232701e+01    8.646085e+03
  2.233701e+01    8.634414e+03
  2.234701e+01    8.618181e+03
  2.235701e+01    8.600575e+03
  2.236701e+01    8.587312e+03
  2.237701e+01    8.575989e+03
  2.238701e+01    8.565942e+03
  2.239701e+01    8.552534e+03
  2.240702e+01    8.538621e+03
  2.241702e+01    8.525858e+03
  2.242702e+01    8.512157e+03
  2.243702e+01    8.500564e+03
  2.244702e+01    8.490216e+03
  2.245702e+01    8.480047e+03
  2.246702e+01    8.470954e+03
  2.247702e+01    8.461315e+03
  2.248702e+01    8.451341e+03
  2.249702e+01    8.441529e+03
  2.250702e+01    8.431069e+03
  2.251703e+01    8.421476e+03
  2.252703e+01    8.411925e+03
  2.253703e+01    8.402247e+03
  2.254703e+01    8.397089e+03
  2.255703e+01    8.391911e+03
  2.256703e+01    8.386079e+03
  2.257703e+01    8.381248e+03
  2.258703e+01    8.368327e+03
  2.259703e+01    8.353106e+03
  2.260703e+01    8.343994e+03
  2.261703e+01    8.338003e+03
  2.262704e+01    8.330504e+03
  2.263704e+01    8.321489e+03
  2.264704e+01    8.316753e+03
  2.265704e+01    8.307628e+03
  2.266704e+01    8.299459e+03
  2.267704e+01    8.297981e+03
  2.268704e+01    8.293485e+03
  2.269704e+01    8.284785e+03
  2.270704e+01    8.276076e+03
  2.271704e+01    8.264973e+03
  2.272704e+01    8.252669e+03
  2.273705e+01    8.242152e+03
  2.274705e+01    8.235348e+03
  2.275705e+01    8.228104e+03
  2.276705e+01    8.223470e+03
  2.277705e+01    8.218368e+03
  2.278705e+01    8.211724e+03
  2.279705e+01    8.204275e+03
  2.280705e+01    8.193033e+03
  2.281705e+01    8.182705e+03
  2.282705e+01    8.171396e+03
  2.283705e+01    8.161247e+03
  2.284706e+01    8.159036e+03
  2.285706e+01    8.156874e+03
  2.286706e+01    8.149338e+03
  2.287706e+01    8.140627e+03
  2.288706e+01    8.131558e+03
  2.289706e+01    8.125366e+03
  2.290706e+01    8.121457e+03
  2.291706e+01    8.115399e+03
  2.292706e+01    8.107664e+03
  2.293706e+01    8.098152e+03
  2.294706e+01    8.088198e+03
  2.295707e+01    8.083260e+03
  2.296707e+01    8.076918e+03
  2.297707e+01    8.068447e+03
  2.298707e+01    8.061481e+03
  2.299707e+01    8.055888e+03
  2.300707e+01    8.048215e+03
  2.301707e+01    8.042195e+03
  2.302707e+01    8.037446e+03
  2.303707e+01    8.029404e+03
  2.304707e+01    8.022350e+03
  2.305707e+01    8.009412e+03
  2.306708e+01    8.000865e+03
  2.307708e+01    7.994124e+03
  2.308708e+01    7.988330e+03
  2.309708e+01    7.984372e+03
  2.310708e+01    7.980452e+03
  2.311708e+01    7.977358e+03
  2.312708e+01    7.970541e+03
  2.313708e+01    7.960844e+03
  2.314708e+01    7.952244e+03
  2.315708e+01    7.944702e+03
  2.316708e+01    7.935983e+03
  2.317709e+01    7.928794e+03
  2.318709e+01    7.920705e+03
  2.319709e+01    7.908724e+03
  2.320709e+01    7.897699e+03
  2.321709e+01    7.891018e+03
  2.322709e+01    7.887040e+03
  2.323709e+01    7.883728e+03
  2.324709e+01    7.875671e+03
  2.325709e+01    7.866259e+03
  2.326709e+01    7.860938e+03
  2.327709e+01    7.856125e+03
  2.328709e+01    7.853946e+03
  2.329710e+01    7.851459e+03
  2.330710e+01    7.845984e+03
  2.331710e+01    7.838219e+03
  2.332710e+01    7.830384e+03
  2.333710e+01    7.822070e+03
  2.334710e+01    7.815750e+03
  2.335710e+01    7.810475e+03
  2.336710e+01    7.804379e+03
  2.337710e+01    7.799796e+03
  2.338710e+01    7.793171e+03
  2.339710e+01    7.786276e+03
  2.340711e+01    7.778628e+03
  2.341711e+01    7.772535e+03
  2.342711e+01    7.769440e+03
  2.343711e+01    7.761782e+03
  2.344711e+01    7.753952e+03
  2.345711e+01    7.747074e+03
  2.346711e+01    7.740811e+03
  2.347711e+01    7.735519e+03
  2.348711e+01    7.728134e+03
  2.349711e+01    7.719633e+03
  2.350711e+01    7.713376e+03
  2.351712e+01    7.708375e+03
  2.352712e+01    7.704688e+03
  2.353712e+01    7.702318e+03
  2.354712e+01    7.699339e+03
  2.355712e+01    7.691984e+03
  2.356712e+01    7.683831e+03
  2.357712e+01    7.677387e+03
  2.358712e+01    7.672318e+03
  2.359712e+01    7.665870e+03
  2.360712e+01    7.657243e+03
  2.361712e+01    7.650239e+03
  2.362713e+01    7.643887e+03
  2.363713e+01    7.641208e+03
  2.364713e+01    7.638624e+03
  2.365713e+01    7.632157e+03
  2.366713e+01    7.625472e+03
  2.367713e+01    7.622400e+03
  2.368713e+01    7.616174e+03
  2.369713e+01    7.608855e+03
  2.370713e+01    7.604283e+03
  2.371713e+01    7.600880e+03
  2.372713e+01    7.593994e+03
  2.373714e+01    7.584786e+03
  2.374714e+01    7.575692e+03
  2.375714e+01    7.569105e+03
  2.376714e+01    7.565991e+03
  2.377714e+01    7.562875e+03
  2.378714e+01    7.557297e+03
  2.379714e+01    7.547444e+03
  2.380714e+01    7.540345e+03
