# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/19.dat
#       2th_deg             I 
  1.580642e+01    1.087251e+04
  1.581642e+01    1.088088e+04
  1.582642e+01    1.088690e+04
  1.583642e+01    1.089181e+04
  1.584643e+01    1.089810e+04
  1.585643e+01    1.090546e+04
  1.586643e+01    1.091044e+04
  1.587643e+01    1.091885e+04
  1.588643e+01    1.092959e+04
  1.589643e+01    1.093934e+04
  1.590643e+01    1.095000e+04
  1.591643e+01    1.096214e+04
  1.592643e+01    1.097454e+04
  1.593643e+01    1.098345e+04
  1.594643e+01    1.099051e+04
  1.595644e+01    1.099854e+04
  1.596644e+01    1.100944e+04
  1.597644e+01    1.102392e+04
  1.598644e+01    1.103948e+04
  1.599644e+01    1.105279e+04
  1.600644e+01    1.106787e+04
  1.601644e+01    1.108295e+04
  1.602644e+01    1.109677e+04
  1.603644e+01    1.110849e+04
  1.604644e+01    1.112053e+04
  1.605644e+01    1.113452e+04
  1.606645e+01    1.115603e+04
  1.607645e+01    1.118073e+04
  1.608645e+01    1.120539e+04
  1.609645e+01    1.122896e+04
  1.610645e+01    1.125200e+04
  1.611645e+01    1.127545e+04
  1.612645e+01    1.129670e+04
  1.613645e+01    1.132754e+04
  1.614645e+01    1.136490e+04
  1.615645e+01    1.140372e+04
  1.616645e+01    1.144419e+04
  1.617646e+01    1.148430e+04
  1.618646e+01    1.152698e+04
  1.619646e+01    1.157652e+04
  1.620646e+01    1.163235e+04
  1.621646e+01    1.169323e+04
  1.622646e+01    1.176018e+04
  1.623646e+01    1.183778e+04
  1.624646e+01    1.192470e+04
  1.625646e+01    1.201804e+04
  1.626646e+01    1.212449e+04
  1.627646e+01    1.224266e+04
  1.628647e+01    1.237127e+04
  1.629647e+01    1.250658e+04
  1.630647e+01    1.264467e+04
  1.631647e+01    1.278793e+04
  1.632647e+01    1.293921e+04
  1.633647e+01    1.309384e+04
  1.634647e+01    1.324165e+04
  1.635647e+01    1.338629e+04
  1.636647e+01    1.352759e+04
  1.637647e+01    1.366733e+04
  1.638647e+01    1.380620e+04
  1.639648e+01    1.394821e+04
  1.640648e+01    1.410003e+04
  1.641648e+01    1.427482e+04
  1.642648e+01    1.448504e+04
  1.643648e+01    1.474680e+04
  1.644648e+01    1.507936e+04
  1.645648e+01    1.550021e+04
  1.646648e+01    1.601781e+04
  1.647648e+01    1.664139e+04
  1.648648e+01    1.738971e+04
  1.649648e+01    1.824797e+04
  1.650648e+01    1.918045e+04
  1.651649e+01    2.012467e+04
  1.652649e+01    2.097328e+04
  1.653649e+01    2.161944e+04
  1.654649e+01    2.197455e+04
  1.655649e+01    2.196850e+04
  1.656649e+01    2.160516e+04
  1.657649e+01    2.094592e+04
  1.658649e+01    2.007745e+04
  1.659649e+01    1.910388e+04
  1.660649e+01    1.812253e+04
  1.661649e+01    1.720399e+04
  1.662650e+01    1.638851e+04
  1.663650e+01    1.569061e+04
  1.664650e+01    1.509305e+04
  1.665650e+01    1.459389e+04
  1.666650e+01    1.418329e+04
  1.667650e+01    1.384157e+04
  1.668650e+01    1.355569e+04
  1.669650e+01    1.332011e+04
  1.670650e+01    1.312004e+04
  1.671650e+01    1.294942e+04
  1.672650e+01    1.280628e+04
  1.673651e+01    1.268223e+04
  1.674651e+01    1.257209e+04
  1.675651e+01    1.248022e+04
  1.676651e+01    1.240449e+04
  1.677651e+01    1.234283e+04
  1.678651e+01    1.228796e+04
  1.679651e+01    1.223938e+04
  1.680651e+01    1.219991e+04
  1.681651e+01    1.216695e+04
  1.682651e+01    1.213656e+04
  1.683651e+01    1.211052e+04
  1.684652e+01    1.208594e+04
  1.685652e+01    1.206440e+04
  1.686652e+01    1.204953e+04
  1.687652e+01    1.203763e+04
  1.688652e+01    1.202638e+04
  1.689652e+01    1.201986e+04
  1.690652e+01    1.201868e+04
  1.691652e+01    1.201564e+04
  1.692652e+01    1.200928e+04
  1.693652e+01    1.200877e+04
  1.694652e+01    1.201468e+04
  1.695653e+01    1.202344e+04
  1.696653e+01    1.203377e+04
  1.697653e+01    1.204472e+04
  1.698653e+01    1.205467e+04
  1.699653e+01    1.206630e+04
  1.700653e+01    1.208198e+04
  1.701653e+01    1.209898e+04
  1.702653e+01    1.211355e+04
  1.703653e+01    1.212612e+04
  1.704653e+01    1.214365e+04
  1.705653e+01    1.216403e+04
  1.706654e+01    1.218545e+04
  1.707654e+01    1.220723e+04
  1.708654e+01    1.223482e+04
  1.709654e+01    1.226258e+04
  1.710654e+01    1.228541e+04
  1.711654e+01    1.231004e+04
  1.712654e+01    1.234153e+04
  1.713654e+01    1.237503e+04
  1.714654e+01    1.240811e+04
  1.715654e+01    1.244226e+04
  1.716654e+01    1.247923e+04
  1.717655e+01    1.251671e+04
  1.718655e+01    1.255498e+04
  1.719655e+01    1.259922e+04
  1.720655e+01    1.264846e+04
  1.721655e+01    1.269824e+04
  1.722655e+01    1.274676e+04
  1.723655e+01    1.279605e+04
  1.724655e+01    1.285117e+04
  1.725655e+01    1.291057e+04
  1.726655e+01    1.297308e+04
  1.727655e+01    1.303775e+04
  1.728656e+01    1.310543e+04
  1.729656e+01    1.317386e+04
  1.730656e+01    1.324963e+04
  1.731656e+01    1.332967e+04
  1.732656e+01    1.341256e+04
  1.733656e+01    1.350306e+04
  1.734656e+01    1.359716e+04
  1.735656e+01    1.368914e+04
  1.736656e+01    1.378279e+04
  1.737656e+01    1.387882e+04
  1.738656e+01    1.397192e+04
  1.739657e+01    1.406796e+04
  1.740657e+01    1.417060e+04
  1.741657e+01    1.428462e+04
  1.742657e+01    1.440865e+04
  1.743657e+01    1.453296e+04
  1.744657e+01    1.465947e+04
  1.745657e+01    1.478612e+04
  1.746657e+01    1.491257e+04
  1.747657e+01    1.503948e+04
  1.748657e+01    1.517160e+04
  1.749657e+01    1.530272e+04
  1.750657e+01    1.543584e+04
  1.751658e+01    1.557194e+04
  1.752658e+01    1.570891e+04
  1.753658e+01    1.584081e+04
  1.754658e+01    1.597011e+04
  1.755658e+01    1.610301e+04
  1.756658e+01    1.623035e+04
  1.757658e+01    1.635055e+04
  1.758658e+01    1.645945e+04
  1.759658e+01    1.655612e+04
  1.760658e+01    1.664702e+04
  1.761658e+01    1.673285e+04
  1.762659e+01    1.681256e+04
  1.763659e+01    1.687914e+04
  1.764659e+01    1.692907e+04
  1.765659e+01    1.696680e+04
  1.766659e+01    1.699324e+04
  1.767659e+01    1.700910e+04
  1.768659e+01    1.700569e+04
  1.769659e+01    1.698821e+04
  1.770659e+01    1.696096e+04
  1.771659e+01    1.691952e+04
  1.772659e+01    1.686561e+04
  1.773660e+01    1.680257e+04
  1.774660e+01    1.672835e+04
  1.775660e+01    1.663721e+04
  1.776660e+01    1.653378e+04
  1.777660e+01    1.642583e+04
  1.778660e+01    1.630823e+04
  1.779660e+01    1.618282e+04
  1.780660e+01    1.604406e+04
  1.781660e+01    1.589933e+04
  1.782660e+01    1.575063e+04
  1.783660e+01    1.560135e+04
  1.784661e+01    1.545620e+04
  1.785661e+01    1.531556e+04
  1.786661e+01    1.517306e+04
  1.787661e+01    1.502826e+04
  1.788661e+01    1.488969e+04
  1.789661e+01    1.475675e+04
  1.790661e+01    1.462428e+04
  1.791661e+01    1.449396e+04
  1.792661e+01    1.436397e+04
  1.793661e+01    1.423061e+04
  1.794661e+01    1.409961e+04
  1.795662e+01    1.397590e+04
  1.796662e+01    1.385771e+04
  1.797662e+01    1.374006e+04
  1.798662e+01    1.362728e+04
  1.799662e+01    1.351816e+04
  1.800662e+01    1.341609e+04
  1.801662e+01    1.332122e+04
  1.802662e+01    1.323167e+04
  1.803662e+01    1.314699e+04
  1.804662e+01    1.306429e+04
  1.805662e+01    1.298049e+04
  1.806663e+01    1.290065e+04
  1.807663e+01    1.282523e+04
  1.808663e+01    1.275571e+04
  1.809663e+01    1.268864e+04
  1.810663e+01    1.262629e+04
  1.811663e+01    1.256886e+04
  1.812663e+01    1.251201e+04
  1.813663e+01    1.245735e+04
  1.814663e+01    1.240482e+04
  1.815663e+01    1.235460e+04
  1.816663e+01    1.230632e+04
  1.817664e+01    1.225795e+04
  1.818664e+01    1.221325e+04
  1.819664e+01    1.217627e+04
  1.820664e+01    1.213869e+04
  1.821664e+01    1.210071e+04
  1.822664e+01    1.206489e+04
  1.823664e+01    1.202952e+04
  1.824664e+01    1.199448e+04
  1.825664e+01    1.196063e+04
  1.826664e+01    1.192918e+04
  1.827664e+01    1.189994e+04
  1.828665e+01    1.187089e+04
  1.829665e+01    1.184249e+04
  1.830665e+01    1.181606e+04
  1.831665e+01    1.179396e+04
  1.832665e+01    1.177487e+04
  1.833665e+01    1.175620e+04
  1.834665e+01    1.173652e+04
  1.835665e+01    1.171625e+04
  1.836665e+01    1.169312e+04
  1.837665e+01    1.166754e+04
  1.838665e+01    1.164531e+04
  1.839665e+01    1.162620e+04
  1.840666e+01    1.161049e+04
  1.841666e+01    1.159858e+04
  1.842666e+01    1.158546e+04
  1.843666e+01    1.156886e+04
  1.844666e+01    1.155273e+04
  1.845666e+01    1.153528e+04
  1.846666e+01    1.151804e+04
  1.847666e+01    1.150229e+04
  1.848666e+01    1.148950e+04
  1.849666e+01    1.147708e+04
  1.850666e+01    1.146301e+04
  1.851667e+01    1.145140e+04
  1.852667e+01    1.144449e+04
  1.853667e+01    1.143793e+04
  1.854667e+01    1.142981e+04
  1.855667e+01    1.141881e+04
  1.856667e+01    1.140925e+04
  1.857667e+01    1.140095e+04
  1.858667e+01    1.139383e+04
  1.859667e+01    1.138532e+04
  1.860667e+01    1.137734e+04
  1.861667e+01    1.136379e+04
  1.862668e+01    1.135071e+04
  1.863668e+01    1.134547e+04
  1.864668e+01    1.133876e+04
  1.865668e+01    1.133001e+04
  1.866668e+01    1.132315e+04
  1.867668e+01    1.131747e+04
  1.868668e+01    1.131247e+04
  1.869668e+01    1.130932e+04
  1.870668e+01    1.130203e+04
  1.871668e+01    1.129139e+04
  1.872668e+01    1.128358e+04
  1.873669e+01    1.127866e+04
  1.874669e+01    1.127262e+04
  1.875669e+01    1.126746e+04
  1.876669e+01    1.126186e+04
  1.877669e+01    1.125399e+04
  1.878669e+01    1.124765e+04
  1.879669e+01    1.124317e+04
  1.880669e+01    1.124000e+04
  1.881669e+01    1.123796e+04
  1.882669e+01    1.123212e+04
  1.883669e+01    1.122943e+04
  1.884670e+01    1.122795e+04
  1.885670e+01    1.122388e+04
  1.886670e+01    1.121934e+04
  1.887670e+01    1.121375e+04
  1.888670e+01    1.121053e+04
  1.889670e+01    1.120733e+04
  1.890670e+01    1.120240e+04
  1.891670e+01    1.119943e+04
  1.892670e+01    1.119654e+04
  1.893670e+01    1.119288e+04
  1.894670e+01    1.118988e+04
  1.895671e+01    1.118716e+04
  1.896671e+01    1.118605e+04
  1.897671e+01    1.118221e+04
  1.898671e+01    1.117863e+04
  1.899671e+01    1.117713e+04
  1.900671e+01    1.117506e+04
  1.901671e+01    1.116890e+04
  1.902671e+01    1.116772e+04
  1.903671e+01    1.116881e+04
  1.904671e+01    1.117056e+04
  1.905671e+01    1.116867e+04
  1.906672e+01    1.116781e+04
  1.907672e+01    1.117107e+04
  1.908672e+01    1.117770e+04
  1.909672e+01    1.118250e+04
  1.910672e+01    1.118288e+04
  1.911672e+01    1.118256e+04
  1.912672e+01    1.118186e+04
  1.913672e+01    1.117917e+04
  1.914672e+01    1.117614e+04
  1.915672e+01    1.117421e+04
  1.916672e+01    1.117126e+04
  1.917673e+01    1.117287e+04
  1.918673e+01    1.117632e+04
  1.919673e+01    1.117840e+04
  1.920673e+01    1.118022e+04
  1.921673e+01    1.118940e+04
  1.922673e+01    1.119974e+04
  1.923673e+01    1.121194e+04
  1.924673e+01    1.122582e+04
  1.925673e+01    1.123541e+04
  1.926673e+01    1.124460e+04
  1.927673e+01    1.125595e+04
  1.928674e+01    1.126818e+04
  1.929674e+01    1.128343e+04
  1.930674e+01    1.130437e+04
  1.931674e+01    1.132639e+04
  1.932674e+01    1.134928e+04
  1.933674e+01    1.137364e+04
  1.934674e+01    1.139789e+04
  1.935674e+01    1.142504e+04
  1.936674e+01    1.145555e+04
  1.937674e+01    1.149473e+04
  1.938674e+01    1.153561e+04
  1.939674e+01    1.157703e+04
  1.940675e+01    1.161958e+04
  1.941675e+01    1.166140e+04
  1.942675e+01    1.170178e+04
  1.943675e+01    1.173906e+04
  1.944675e+01    1.177329e+04
  1.945675e+01    1.180471e+04
  1.946675e+01    1.182662e+04
  1.947675e+01    1.183804e+04
  1.948675e+01    1.184046e+04
  1.949675e+01    1.183388e+04
  1.950675e+01    1.181891e+04
  1.951676e+01    1.180197e+04
  1.952676e+01    1.177839e+04
  1.953676e+01    1.174284e+04
  1.954676e+01    1.170467e+04
  1.955676e+01    1.167124e+04
  1.956676e+01    1.163988e+04
  1.957676e+01    1.160419e+04
  1.958676e+01    1.157054e+04
  1.959676e+01    1.154202e+04
  1.960676e+01    1.151496e+04
  1.961676e+01    1.148850e+04
  1.962677e+01    1.146806e+04
  1.963677e+01    1.145061e+04
  1.964677e+01    1.143680e+04
  1.965677e+01    1.142388e+04
  1.966677e+01    1.140963e+04
  1.967677e+01    1.140034e+04
  1.968677e+01    1.139222e+04
  1.969677e+01    1.137913e+04
  1.970677e+01    1.136898e+04
  1.971677e+01    1.136581e+04
  1.972677e+01    1.136160e+04
  1.973678e+01    1.135732e+04
  1.974678e+01    1.135438e+04
  1.975678e+01    1.135551e+04
  1.976678e+01    1.136385e+04
  1.977678e+01    1.136969e+04
  1.978678e+01    1.137176e+04
  1.979678e+01    1.137576e+04
  1.980678e+01    1.138510e+04
  1.981678e+01    1.139388e+04
  1.982678e+01    1.139810e+04
  1.983678e+01    1.139881e+04
  1.984679e+01    1.139831e+04
  1.985679e+01    1.140339e+04
  1.986679e+01    1.141217e+04
  1.987679e+01    1.142316e+04
  1.988679e+01    1.143423e+04
  1.989679e+01    1.144356e+04
  1.990679e+01    1.145100e+04
  1.991679e+01    1.145605e+04
  1.992679e+01    1.146308e+04
  1.993679e+01    1.147420e+04
  1.994679e+01    1.148555e+04
  1.995680e+01    1.149977e+04
  1.996680e+01    1.151497e+04
  1.997680e+01    1.152570e+04
  1.998680e+01    1.153652e+04
  1.999680e+01    1.154762e+04
  2.000680e+01    1.156063e+04
  2.001680e+01    1.157751e+04
  2.002680e+01    1.159115e+04
  2.003680e+01    1.160473e+04
  2.004680e+01    1.162084e+04
  2.005680e+01    1.163980e+04
  2.006681e+01    1.165680e+04
  2.007681e+01    1.167035e+04
  2.008681e+01    1.168925e+04
  2.009681e+01    1.170879e+04
  2.010681e+01    1.172894e+04
  2.011681e+01    1.174999e+04
  2.012681e+01    1.176921e+04
  2.013681e+01    1.178848e+04
  2.014681e+01    1.180937e+04
  2.015681e+01    1.182648e+04
  2.016681e+01    1.184146e+04
  2.017682e+01    1.185890e+04
  2.018682e+01    1.187638e+04
  2.019682e+01    1.189531e+04
  2.020682e+01    1.191600e+04
  2.021682e+01    1.193462e+04
  2.022682e+01    1.195551e+04
  2.023682e+01    1.197377e+04
  2.024682e+01    1.199365e+04
  2.025682e+01    1.201117e+04
  2.026682e+01    1.202201e+04
  2.027682e+01    1.203843e+04
  2.028683e+01    1.205782e+04
  2.029683e+01    1.207316e+04
  2.030683e+01    1.208942e+04
  2.031683e+01    1.210358e+04
  2.032683e+01    1.211798e+04
  2.033683e+01    1.212890e+04
  2.034683e+01    1.214047e+04
  2.035683e+01    1.215023e+04
  2.036683e+01    1.215626e+04
  2.037683e+01    1.216056e+04
  2.038683e+01    1.216547e+04
  2.039683e+01    1.217075e+04
  2.040684e+01    1.217370e+04
  2.041684e+01    1.217250e+04
  2.042684e+01    1.216875e+04
  2.043684e+01    1.216866e+04
  2.044684e+01    1.216424e+04
  2.045684e+01    1.215737e+04
  2.046684e+01    1.214793e+04
  2.047684e+01    1.213072e+04
  2.048684e+01    1.211449e+04
  2.049684e+01    1.209628e+04
  2.050684e+01    1.207493e+04
  2.051685e+01    1.205069e+04
  2.052685e+01    1.202392e+04
  2.053685e+01    1.199497e+04
  2.054685e+01    1.196279e+04
  2.055685e+01    1.192846e+04
  2.056685e+01    1.189650e+04
  2.057685e+01    1.186828e+04
  2.058685e+01    1.183591e+04
  2.059685e+01    1.179766e+04
  2.060685e+01    1.176136e+04
  2.061685e+01    1.172253e+04
  2.062686e+01    1.168358e+04
  2.063686e+01    1.164957e+04
  2.064686e+01    1.161613e+04
  2.065686e+01    1.158084e+04
  2.066686e+01    1.154570e+04
  2.067686e+01    1.151131e+04
  2.068686e+01    1.147611e+04
  2.069686e+01    1.144136e+04
  2.070686e+01    1.140696e+04
  2.071686e+01    1.137083e+04
  2.072686e+01    1.133178e+04
  2.073687e+01    1.129787e+04
  2.074687e+01    1.126660e+04
  2.075687e+01    1.123162e+04
  2.076687e+01    1.119664e+04
  2.077687e+01    1.116518e+04
  2.078687e+01    1.113530e+04
  2.079687e+01    1.110506e+04
  2.080687e+01    1.107135e+04
  2.081687e+01    1.103638e+04
  2.082687e+01    1.100478e+04
  2.083687e+01    1.097873e+04
  2.084688e+01    1.095485e+04
  2.085688e+01    1.092880e+04
  2.086688e+01    1.090273e+04
  2.087688e+01    1.087617e+04
  2.088688e+01    1.084973e+04
  2.089688e+01    1.082778e+04
  2.090688e+01    1.080718e+04
  2.091688e+01    1.078936e+04
  2.092688e+01    1.077176e+04
  2.093688e+01    1.074849e+04
  2.094688e+01    1.072182e+04
  2.095689e+01    1.069871e+04
  2.096689e+01    1.067459e+04
  2.097689e+01    1.065019e+04
  2.098689e+01    1.063160e+04
  2.099689e+01    1.061679e+04
  2.100689e+01    1.060102e+04
  2.101689e+01    1.058636e+04
  2.102689e+01    1.057519e+04
  2.103689e+01    1.056263e+04
  2.104689e+01    1.054694e+04
  2.105689e+01    1.053194e+04
  2.106690e+01    1.051619e+04
  2.107690e+01    1.050552e+04
  2.108690e+01    1.049189e+04
  2.109690e+01    1.047322e+04
  2.110690e+01    1.045902e+04
  2.111690e+01    1.044561e+04
  2.112690e+01    1.043332e+04
  2.113690e+01    1.042397e+04
  2.114690e+01    1.041621e+04
  2.115690e+01    1.040757e+04
  2.116690e+01    1.039880e+04
  2.117691e+01    1.038920e+04
  2.118691e+01    1.037840e+04
  2.119691e+01    1.036636e+04
  2.120691e+01    1.035585e+04
  2.121691e+01    1.034991e+04
  2.122691e+01    1.034381e+04
  2.123691e+01    1.033880e+04
  2.124691e+01    1.033588e+04
  2.125691e+01    1.033251e+04
  2.126691e+01    1.032337e+04
  2.127691e+01    1.031371e+04
  2.128691e+01    1.030648e+04
  2.129692e+01    1.029789e+04
  2.130692e+01    1.028981e+04
  2.131692e+01    1.028311e+04
  2.132692e+01    1.027927e+04
  2.133692e+01    1.027600e+04
  2.134692e+01    1.018540e+04
  2.135692e+01    1.002593e+04
  2.136692e+01    9.963819e+03
  2.137692e+01    1.013449e+04
  2.138692e+01    1.011569e+04
  2.139692e+01    1.009402e+04
  2.140693e+01    1.007036e+04
  2.141693e+01    1.005033e+04
  2.142693e+01    1.003472e+04
  2.143693e+01    1.001938e+04
  2.144693e+01    1.000538e+04
  2.145693e+01    9.990656e+03
  2.146693e+01    9.979490e+03
  2.147693e+01    9.971280e+03
  2.148693e+01    9.963987e+03
  2.149693e+01    9.955369e+03
  2.150693e+01    9.948594e+03
  2.151694e+01    9.947290e+03
  2.152694e+01    9.945983e+03
  2.153694e+01    9.943370e+03
  2.154694e+01    9.941208e+03
  2.155694e+01    9.942788e+03
  2.156694e+01    9.946994e+03
  2.157694e+01    9.953285e+03
  2.158694e+01    9.958574e+03
  2.159694e+01    9.965578e+03
  2.160694e+01    9.975370e+03
  2.161694e+01    9.986661e+03
  2.162695e+01    9.995408e+03
  2.163695e+01    1.000719e+04
  2.164695e+01    1.001887e+04
  2.165695e+01    1.003269e+04
  2.166695e+01    1.005228e+04
  2.167695e+01    1.007105e+04
  2.168695e+01    1.009063e+04
  2.169695e+01    1.010977e+04
  2.170695e+01    1.013148e+04
  2.171695e+01    1.014912e+04
  2.172695e+01    1.016567e+04
  2.173696e+01    1.018406e+04
  2.174696e+01    1.019763e+04
  2.175696e+01    1.020412e+04
  2.176696e+01    1.020663e+04
  2.177696e+01    1.020633e+04
  2.178696e+01    1.020024e+04
  2.179696e+01    1.018710e+04
  2.180696e+01    1.017183e+04
  2.181696e+01    1.015440e+04
  2.182696e+01    1.013125e+04
  2.183696e+01    1.010583e+04
  2.184697e+01    1.008138e+04
  2.185697e+01    1.005662e+04
  2.186697e+01    1.002904e+04
  2.187697e+01    1.000017e+04
  2.188697e+01    9.966968e+03
  2.189697e+01    9.932503e+03
  2.190697e+01    9.897592e+03
  2.191697e+01    9.860524e+03
  2.192697e+01    9.824630e+03
  2.193697e+01    9.791644e+03
  2.194697e+01    9.767047e+03
  2.195698e+01    9.749697e+03
  2.196698e+01    9.737141e+03
  2.197698e+01    9.726070e+03
  2.198698e+01    9.715012e+03
  2.199698e+01    9.700267e+03
  2.200698e+01    9.686490e+03
  2.201698e+01    9.679604e+03
  2.202698e+01    9.676413e+03
  2.203698e+01    9.676503e+03
  2.204698e+01    9.680663e+03
  2.205698e+01    9.689282e+03
  2.206699e+01    9.701124e+03
  2.207699e+01    9.720524e+03
  2.208699e+01    9.748017e+03
  2.209699e+01    9.780019e+03
  2.210699e+01    9.815221e+03
  2.211699e+01    9.856677e+03
  2.212699e+01    9.907371e+03
  2.213699e+01    9.964398e+03
  2.214699e+01    1.003043e+04
  2.215699e+01    1.010896e+04
  2.216699e+01    1.020105e+04
  2.217700e+01    1.031037e+04
  2.218700e+01    1.043961e+04
  2.219700e+01    1.058810e+04
  2.220700e+01    1.075888e+04
  2.221700e+01    1.095881e+04
  2.222700e+01    1.118081e+04
  2.223700e+01    1.141763e+04
  2.224700e+01    1.167055e+04
  2.225700e+01    1.193237e+04
  2.226700e+01    1.217596e+04
  2.227700e+01    1.238341e+04
  2.228700e+01    1.253068e+04
  2.229701e+01    1.259795e+04
  2.230701e+01    1.258199e+04
  2.231701e+01    1.248963e+04
  2.232701e+01    1.232592e+04
  2.233701e+01    1.211021e+04
  2.234701e+01    1.186154e+04
  2.235701e+01    1.159341e+04
  2.236701e+01    1.133010e+04
  2.237701e+01    1.108288e+04
  2.238701e+01    1.084732e+04
  2.239701e+01    1.062638e+04
  2.240702e+01    1.042937e+04
  2.241702e+01    1.025620e+04
  2.242702e+01    1.009826e+04
  2.243702e+01    9.960415e+03
  2.244702e+01    9.841588e+03
  2.245702e+01    9.735283e+03
  2.246702e+01    9.643093e+03
  2.247702e+01    9.563035e+03
  2.248702e+01    9.492669e+03
  2.249702e+01    9.431525e+03
  2.250702e+01    9.375692e+03
  2.251703e+01    9.327627e+03
  2.252703e+01    9.285063e+03
  2.253703e+01    9.243805e+03
  2.254703e+01    9.205720e+03
  2.255703e+01    9.172264e+03
  2.256703e+01    9.144139e+03
  2.257703e+01    9.116856e+03
  2.258703e+01    9.087498e+03
  2.259703e+01    9.057966e+03
  2.260703e+01    9.030708e+03
  2.261703e+01    9.007371e+03
  2.262704e+01    8.986496e+03
  2.263704e+01    8.971284e+03
  2.264704e+01    8.958757e+03
  2.265704e+01    8.941303e+03
  2.266704e+01    8.926800e+03
  2.267704e+01    8.914910e+03
  2.268704e+01    8.902689e+03
  2.269704e+01    8.885585e+03
  2.270704e+01    8.868743e+03
  2.271704e+01    8.854809e+03
  2.272704e+01    8.838512e+03
  2.273705e+01    8.820788e+03
  2.274705e+01    8.807828e+03
  2.275705e+01    8.795075e+03
  2.276705e+01    8.785475e+03
  2.277705e+01    8.778688e+03
  2.278705e+01    8.771860e+03
  2.279705e+01    8.759862e+03
  2.280705e+01    8.746014e+03
  2.281705e+01    8.733783e+03
  2.282705e+01    8.722301e+03
  2.283705e+01    8.712526e+03
  2.284706e+01    8.704881e+03
  2.285706e+01    8.697194e+03
  2.286706e+01    8.687754e+03
  2.287706e+01    8.675717e+03
  2.288706e+01    8.662910e+03
  2.289706e+01    8.654355e+03
  2.290706e+01    8.647839e+03
  2.291706e+01    8.643143e+03
  2.292706e+01    8.632877e+03
  2.293706e+01    8.621351e+03
  2.294706e+01    8.609659e+03
  2.295707e+01    8.599245e+03
  2.296707e+01    8.587786e+03
  2.297707e+01    8.575650e+03
  2.298707e+01    8.568307e+03
  2.299707e+01    8.560491e+03
  2.300707e+01    8.553751e+03
  2.301707e+01    8.546601e+03
  2.302707e+01    8.538356e+03
  2.303707e+01    8.528163e+03
  2.304707e+01    8.516246e+03
  2.305707e+01    8.508010e+03
  2.306708e+01    8.499205e+03
  2.307708e+01    8.488604e+03
  2.308708e+01    8.482475e+03
  2.309708e+01    8.478997e+03
  2.310708e+01    8.473279e+03
  2.311708e+01    8.464825e+03
  2.312708e+01    8.455827e+03
  2.313708e+01    8.444965e+03
  2.314708e+01    8.436439e+03
  2.315708e+01    8.428239e+03
  2.316708e+01    8.420682e+03
  2.317709e+01    8.414440e+03
  2.318709e+01    8.405554e+03
  2.319709e+01    8.392264e+03
  2.320709e+01    8.377560e+03
  2.321709e+01    8.368922e+03
  2.322709e+01    8.362677e+03
  2.323709e+01    8.358110e+03
  2.324709e+01    8.351097e+03
  2.325709e+01    8.343549e+03
  2.326709e+01    8.335922e+03
  2.327709e+01    8.332670e+03
  2.328709e+01    8.331937e+03
  2.329710e+01    8.328032e+03
  2.330710e+01    8.320987e+03
  2.331710e+01    8.316038e+03
  2.332710e+01    8.311389e+03
  2.333710e+01    8.303444e+03
  2.334710e+01    8.295603e+03
  2.335710e+01    8.291724e+03
  2.336710e+01    8.287171e+03
  2.337710e+01    8.283161e+03
  2.338710e+01    8.280242e+03
  2.339710e+01    8.275819e+03
  2.340711e+01    8.271545e+03
  2.341711e+01    8.265699e+03
  2.342711e+01    8.260931e+03
  2.343711e+01    8.257492e+03
  2.344711e+01    8.254323e+03
  2.345711e+01    8.248263e+03
  2.346711e+01    8.241810e+03
  2.347711e+01    8.236851e+03
  2.348711e+01    8.233580e+03
  2.349711e+01    8.227257e+03
  2.350711e+01    8.223383e+03
  2.351712e+01    8.220997e+03
  2.352712e+01    8.221272e+03
  2.353712e+01    8.225606e+03
  2.354712e+01    8.225007e+03
  2.355712e+01    8.220949e+03
  2.356712e+01    8.214999e+03
  2.357712e+01    8.210395e+03
  2.358712e+01    8.209467e+03
  2.359712e+01    8.208921e+03
  2.360712e+01    8.206165e+03
  2.361712e+01    8.205611e+03
  2.362713e+01    8.206336e+03
  2.363713e+01    8.211629e+03
  2.364713e+01    8.218093e+03
  2.365713e+01    8.217951e+03
  2.366713e+01    8.218467e+03
  2.367713e+01    8.218297e+03
  2.368713e+01    8.215490e+03
  2.369713e+01    8.215720e+03
  2.370713e+01    8.219979e+03
  2.371713e+01    8.227828e+03
  2.372713e+01    8.230728e+03
  2.373714e+01    8.230892e+03
  2.374714e+01    8.231767e+03
  2.375714e+01    8.235708e+03
  2.376714e+01    8.245271e+03
  2.377714e+01    8.254824e+03
  2.378714e+01    8.259962e+03
  2.379714e+01    8.262841e+03
  2.380714e+01    8.271973e+03
