# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/42.dat
#       2th_deg             I 
  1.580642e+01    1.022539e+04
  1.581642e+01    1.023564e+04
  1.582642e+01    1.024858e+04
  1.583642e+01    1.026080e+04
  1.584643e+01    1.027045e+04
  1.585643e+01    1.028243e+04
  1.586643e+01    1.029325e+04
  1.587643e+01    1.030701e+04
  1.588643e+01    1.032540e+04
  1.589643e+01    1.034155e+04
  1.590643e+01    1.035816e+04
  1.591643e+01    1.037817e+04
  1.592643e+01    1.039546e+04
  1.593643e+01    1.041175e+04
  1.594643e+01    1.042563e+04
  1.595644e+01    1.043761e+04
  1.596644e+01    1.045604e+04
  1.597644e+01    1.047928e+04
  1.598644e+01    1.050405e+04
  1.599644e+01    1.053164e+04
  1.600644e+01    1.055943e+04
  1.601644e+01    1.058598e+04
  1.602644e+01    1.061002e+04
  1.603644e+01    1.063464e+04
  1.604644e+01    1.065956e+04
  1.605644e+01    1.068778e+04
  1.606645e+01    1.072237e+04
  1.607645e+01    1.075995e+04
  1.608645e+01    1.079975e+04
  1.609645e+01    1.084236e+04
  1.610645e+01    1.088692e+04
  1.611645e+01    1.093349e+04
  1.612645e+01    1.098103e+04
  1.613645e+01    1.103832e+04
  1.614645e+01    1.110467e+04
  1.615645e+01    1.117161e+04
  1.616645e+01    1.124173e+04
  1.617646e+01    1.131967e+04
  1.618646e+01    1.140533e+04
  1.619646e+01    1.150577e+04
  1.620646e+01    1.161880e+04
  1.621646e+01    1.174341e+04
  1.622646e+01    1.188341e+04
  1.623646e+01    1.204188e+04
  1.624646e+01    1.221502e+04
  1.625646e+01    1.240743e+04
  1.626646e+01    1.262419e+04
  1.627646e+01    1.286740e+04
  1.628647e+01    1.313612e+04
  1.629647e+01    1.342598e+04
  1.630647e+01    1.373534e+04
  1.631647e+01    1.406037e+04
  1.632647e+01    1.439954e+04
  1.633647e+01    1.474302e+04
  1.634647e+01    1.507569e+04
  1.635647e+01    1.539486e+04
  1.636647e+01    1.569224e+04
  1.637647e+01    1.596482e+04
  1.638647e+01    1.621791e+04
  1.639648e+01    1.646377e+04
  1.640648e+01    1.672051e+04
  1.641648e+01    1.701712e+04
  1.642648e+01    1.738348e+04
  1.643648e+01    1.784412e+04
  1.644648e+01    1.843487e+04
  1.645648e+01    1.918785e+04
  1.646648e+01    2.013395e+04
  1.647648e+01    2.130160e+04
  1.648648e+01    2.272426e+04
  1.649648e+01    2.439465e+04
  1.650648e+01    2.626739e+04
  1.651649e+01    2.823872e+04
  1.652649e+01    3.013841e+04
  1.653649e+01    3.173546e+04
  1.654649e+01    3.278663e+04
  1.655649e+01    3.309501e+04
  1.656649e+01    3.259256e+04
  1.657649e+01    3.134758e+04
  1.658649e+01    2.952605e+04
  1.659649e+01    2.737621e+04
  1.660649e+01    2.514855e+04
  1.661649e+01    2.303979e+04
  1.662650e+01    2.117444e+04
  1.663650e+01    1.959463e+04
  1.664650e+01    1.828228e+04
  1.665650e+01    1.721209e+04
  1.666650e+01    1.634451e+04
  1.667650e+01    1.563974e+04
  1.668650e+01    1.506417e+04
  1.669650e+01    1.459543e+04
  1.670650e+01    1.420768e+04
  1.671650e+01    1.388041e+04
  1.672650e+01    1.360592e+04
  1.673651e+01    1.337650e+04
  1.674651e+01    1.318387e+04
  1.675651e+01    1.301993e+04
  1.676651e+01    1.288205e+04
  1.677651e+01    1.276786e+04
  1.678651e+01    1.266651e+04
  1.679651e+01    1.257877e+04
  1.680651e+01    1.250699e+04
  1.681651e+01    1.244563e+04
  1.682651e+01    1.239224e+04
  1.683651e+01    1.234290e+04
  1.684652e+01    1.229908e+04
  1.685652e+01    1.226296e+04
  1.686652e+01    1.223359e+04
  1.687652e+01    1.220835e+04
  1.688652e+01    1.218505e+04
  1.689652e+01    1.216962e+04
  1.690652e+01    1.216472e+04
  1.691652e+01    1.215840e+04
  1.692652e+01    1.215053e+04
  1.693652e+01    1.214789e+04
  1.694652e+01    1.215203e+04
  1.695653e+01    1.216196e+04
  1.696653e+01    1.217435e+04
  1.697653e+01    1.218827e+04
  1.698653e+01    1.220356e+04
  1.699653e+01    1.221817e+04
  1.700653e+01    1.223914e+04
  1.701653e+01    1.226377e+04
  1.702653e+01    1.228588e+04
  1.703653e+01    1.230907e+04
  1.704653e+01    1.233642e+04
  1.705653e+01    1.236613e+04
  1.706654e+01    1.239729e+04
  1.707654e+01    1.243484e+04
  1.708654e+01    1.247769e+04
  1.709654e+01    1.251873e+04
  1.710654e+01    1.255971e+04
  1.711654e+01    1.260372e+04
  1.712654e+01    1.265131e+04
  1.713654e+01    1.270361e+04
  1.714654e+01    1.276216e+04
  1.715654e+01    1.282225e+04
  1.716654e+01    1.288350e+04
  1.717655e+01    1.294289e+04
  1.718655e+01    1.300392e+04
  1.719655e+01    1.307278e+04
  1.720655e+01    1.314507e+04
  1.721655e+01    1.322166e+04
  1.722655e+01    1.330154e+04
  1.723655e+01    1.338567e+04
  1.724655e+01    1.347595e+04
  1.725655e+01    1.357070e+04
  1.726655e+01    1.366684e+04
  1.727655e+01    1.376920e+04
  1.728656e+01    1.388077e+04
  1.729656e+01    1.399514e+04
  1.730656e+01    1.411595e+04
  1.731656e+01    1.423878e+04
  1.732656e+01    1.436490e+04
  1.733656e+01    1.449867e+04
  1.734656e+01    1.463905e+04
  1.735656e+01    1.478367e+04
  1.736656e+01    1.493091e+04
  1.737656e+01    1.508213e+04
  1.738656e+01    1.522807e+04
  1.739657e+01    1.538236e+04
  1.740657e+01    1.554827e+04
  1.741657e+01    1.572046e+04
  1.742657e+01    1.589887e+04
  1.743657e+01    1.608160e+04
  1.744657e+01    1.626645e+04
  1.745657e+01    1.644957e+04
  1.746657e+01    1.663166e+04
  1.747657e+01    1.681364e+04
  1.748657e+01    1.699636e+04
  1.749657e+01    1.718780e+04
  1.750657e+01    1.737946e+04
  1.751658e+01    1.756237e+04
  1.752658e+01    1.773967e+04
  1.753658e+01    1.791610e+04
  1.754658e+01    1.808999e+04
  1.755658e+01    1.826006e+04
  1.756658e+01    1.842149e+04
  1.757658e+01    1.857037e+04
  1.758658e+01    1.870893e+04
  1.759658e+01    1.883355e+04
  1.760658e+01    1.895038e+04
  1.761658e+01    1.905885e+04
  1.762659e+01    1.915529e+04
  1.763659e+01    1.923998e+04
  1.764659e+01    1.930495e+04
  1.765659e+01    1.935751e+04
  1.766659e+01    1.939933e+04
  1.767659e+01    1.942518e+04
  1.768659e+01    1.942964e+04
  1.769659e+01    1.941869e+04
  1.770659e+01    1.939418e+04
  1.771659e+01    1.935194e+04
  1.772659e+01    1.929695e+04
  1.773660e+01    1.922612e+04
  1.774660e+01    1.913869e+04
  1.775660e+01    1.903767e+04
  1.776660e+01    1.892359e+04
  1.777660e+01    1.879152e+04
  1.778660e+01    1.864534e+04
  1.779660e+01    1.849079e+04
  1.780660e+01    1.832183e+04
  1.781660e+01    1.814200e+04
  1.782660e+01    1.795403e+04
  1.783660e+01    1.775957e+04
  1.784661e+01    1.756188e+04
  1.785661e+01    1.736141e+04
  1.786661e+01    1.715381e+04
  1.787661e+01    1.694570e+04
  1.788661e+01    1.674113e+04
  1.789661e+01    1.653972e+04
  1.790661e+01    1.633644e+04
  1.791661e+01    1.613107e+04
  1.792661e+01    1.592751e+04
  1.793661e+01    1.572265e+04
  1.794661e+01    1.552094e+04
  1.795662e+01    1.532285e+04
  1.796662e+01    1.513130e+04
  1.797662e+01    1.494457e+04
  1.798662e+01    1.476336e+04
  1.799662e+01    1.459154e+04
  1.800662e+01    1.442757e+04
  1.801662e+01    1.427031e+04
  1.802662e+01    1.412106e+04
  1.803662e+01    1.397717e+04
  1.804662e+01    1.383363e+04
  1.805662e+01    1.369690e+04
  1.806663e+01    1.356610e+04
  1.807663e+01    1.343747e+04
  1.808663e+01    1.331618e+04
  1.809663e+01    1.320389e+04
  1.810663e+01    1.309986e+04
  1.811663e+01    1.300018e+04
  1.812663e+01    1.290211e+04
  1.813663e+01    1.280825e+04
  1.814663e+01    1.271844e+04
  1.815663e+01    1.263231e+04
  1.816663e+01    1.255198e+04
  1.817664e+01    1.247369e+04
  1.818664e+01    1.239815e+04
  1.819664e+01    1.232981e+04
  1.820664e+01    1.226167e+04
  1.821664e+01    1.219450e+04
  1.822664e+01    1.213035e+04
  1.823664e+01    1.207285e+04
  1.824664e+01    1.201810e+04
  1.825664e+01    1.196186e+04
  1.826664e+01    1.190484e+04
  1.827664e+01    1.185349e+04
  1.828665e+01    1.180540e+04
  1.829665e+01    1.176182e+04
  1.830665e+01    1.172030e+04
  1.831665e+01    1.168003e+04
  1.832665e+01    1.164044e+04
  1.833665e+01    1.160449e+04
  1.834665e+01    1.157138e+04
  1.835665e+01    1.153718e+04
  1.836665e+01    1.150150e+04
  1.837665e+01    1.146599e+04
  1.838665e+01    1.143000e+04
  1.839665e+01    1.139833e+04
  1.840666e+01    1.137065e+04
  1.841666e+01    1.134687e+04
  1.842666e+01    1.132116e+04
  1.843666e+01    1.129620e+04
  1.844666e+01    1.127203e+04
  1.845666e+01    1.124802e+04
  1.846666e+01    1.122427e+04
  1.847666e+01    1.119903e+04
  1.848666e+01    1.117292e+04
  1.849666e+01    1.114985e+04
  1.850666e+01    1.113058e+04
  1.851667e+01    1.111192e+04
  1.852667e+01    1.109515e+04
  1.853667e+01    1.107749e+04
  1.854667e+01    1.105978e+04
  1.855667e+01    1.104419e+04
  1.856667e+01    1.103124e+04
  1.857667e+01    1.101472e+04
  1.858667e+01    1.099953e+04
  1.859667e+01    1.098488e+04
  1.860667e+01    1.096782e+04
  1.861667e+01    1.095029e+04
  1.862668e+01    1.093642e+04
  1.863668e+01    1.092932e+04
  1.864668e+01    1.091803e+04
  1.865668e+01    1.090525e+04
  1.866668e+01    1.089227e+04
  1.867668e+01    1.087883e+04
  1.868668e+01    1.087099e+04
  1.869668e+01    1.086642e+04
  1.870668e+01    1.085702e+04
  1.871668e+01    1.084402e+04
  1.872668e+01    1.083150e+04
  1.873669e+01    1.082328e+04
  1.874669e+01    1.081667e+04
  1.875669e+01    1.080677e+04
  1.876669e+01    1.079596e+04
  1.877669e+01    1.078543e+04
  1.878669e+01    1.077716e+04
  1.879669e+01    1.076808e+04
  1.880669e+01    1.076094e+04
  1.881669e+01    1.075876e+04
  1.882669e+01    1.075241e+04
  1.883669e+01    1.074661e+04
  1.884670e+01    1.074487e+04
  1.885670e+01    1.073811e+04
  1.886670e+01    1.072753e+04
  1.887670e+01    1.072007e+04
  1.888670e+01    1.071283e+04
  1.889670e+01    1.071067e+04
  1.890670e+01    1.070690e+04
  1.891670e+01    1.070192e+04
  1.892670e+01    1.069574e+04
  1.893670e+01    1.068734e+04
  1.894670e+01    1.068199e+04
  1.895671e+01    1.067981e+04
  1.896671e+01    1.067953e+04
  1.897671e+01    1.067652e+04
  1.898671e+01    1.067228e+04
  1.899671e+01    1.066932e+04
  1.900671e+01    1.066712e+04
  1.901671e+01    1.066572e+04
  1.902671e+01    1.066656e+04
  1.903671e+01    1.066615e+04
  1.904671e+01    1.066700e+04
  1.905671e+01    1.066630e+04
  1.906672e+01    1.066447e+04
  1.907672e+01    1.066605e+04
  1.908672e+01    1.067002e+04
  1.909672e+01    1.067882e+04
  1.910672e+01    1.068521e+04
  1.911672e+01    1.068761e+04
  1.912672e+01    1.068745e+04
  1.913672e+01    1.068441e+04
  1.914672e+01    1.068447e+04
  1.915672e+01    1.068835e+04
  1.916672e+01    1.069087e+04
  1.917673e+01    1.069256e+04
  1.918673e+01    1.069785e+04
  1.919673e+01    1.070728e+04
  1.920673e+01    1.071711e+04
  1.921673e+01    1.072966e+04
  1.922673e+01    1.074357e+04
  1.923673e+01    1.075890e+04
  1.924673e+01    1.077861e+04
  1.925673e+01    1.080148e+04
  1.926673e+01    1.082236e+04
  1.927673e+01    1.084412e+04
  1.928674e+01    1.086917e+04
  1.929674e+01    1.090006e+04
  1.930674e+01    1.093612e+04
  1.931674e+01    1.097761e+04
  1.932674e+01    1.102114e+04
  1.933674e+01    1.106490e+04
  1.934674e+01    1.111674e+04
  1.935674e+01    1.117406e+04
  1.936674e+01    1.124160e+04
  1.937674e+01    1.131911e+04
  1.938674e+01    1.140061e+04
  1.939674e+01    1.148923e+04
  1.940675e+01    1.158416e+04
  1.941675e+01    1.167809e+04
  1.942675e+01    1.177131e+04
  1.943675e+01    1.185963e+04
  1.944675e+01    1.194077e+04
  1.945675e+01    1.201080e+04
  1.946675e+01    1.206520e+04
  1.947675e+01    1.210160e+04
  1.948675e+01    1.211517e+04
  1.949675e+01    1.210582e+04
  1.950675e+01    1.207867e+04
  1.951676e+01    1.203675e+04
  1.952676e+01    1.197609e+04
  1.953676e+01    1.190211e+04
  1.954676e+01    1.182132e+04
  1.955676e+01    1.174162e+04
  1.956676e+01    1.166379e+04
  1.957676e+01    1.158826e+04
  1.958676e+01    1.151985e+04
  1.959676e+01    1.145391e+04
  1.960676e+01    1.139291e+04
  1.961676e+01    1.134398e+04
  1.962677e+01    1.130243e+04
  1.963677e+01    1.126821e+04
  1.964677e+01    1.123865e+04
  1.965677e+01    1.121151e+04
  1.966677e+01    1.118391e+04
  1.967677e+01    1.116087e+04
  1.968677e+01    1.114712e+04
  1.969677e+01    1.113622e+04
  1.970677e+01    1.112663e+04
  1.971677e+01    1.112037e+04
  1.972677e+01    1.111166e+04
  1.973678e+01    1.110664e+04
  1.974678e+01    1.110587e+04
  1.975678e+01    1.110621e+04
  1.976678e+01    1.111180e+04
  1.977678e+01    1.112003e+04
  1.978678e+01    1.112753e+04
  1.979678e+01    1.113715e+04
  1.980678e+01    1.114763e+04
  1.981678e+01    1.115954e+04
  1.982678e+01    1.116979e+04
  1.983678e+01    1.117574e+04
  1.984679e+01    1.118519e+04
  1.985679e+01    1.119799e+04
  1.986679e+01    1.121081e+04
  1.987679e+01    1.122475e+04
  1.988679e+01    1.124039e+04
  1.989679e+01    1.125459e+04
  1.990679e+01    1.126866e+04
  1.991679e+01    1.128120e+04
  1.992679e+01    1.129286e+04
  1.993679e+01    1.130859e+04
  1.994679e+01    1.132547e+04
  1.995680e+01    1.134620e+04
  1.996680e+01    1.137041e+04
  1.997680e+01    1.139261e+04
  1.998680e+01    1.141146e+04
  1.999680e+01    1.143003e+04
  2.000680e+01    1.145162e+04
  2.001680e+01    1.147329e+04
  2.002680e+01    1.149300e+04
  2.003680e+01    1.151317e+04
  2.004680e+01    1.153816e+04
  2.005680e+01    1.156806e+04
  2.006681e+01    1.159479e+04
  2.007681e+01    1.162089e+04
  2.008681e+01    1.164810e+04
  2.009681e+01    1.167349e+04
  2.010681e+01    1.170212e+04
  2.011681e+01    1.173072e+04
  2.012681e+01    1.175894e+04
  2.013681e+01    1.178708e+04
  2.014681e+01    1.181479e+04
  2.015681e+01    1.184103e+04
  2.016681e+01    1.186053e+04
  2.017682e+01    1.187820e+04
  2.018682e+01    1.190048e+04
  2.019682e+01    1.193140e+04
  2.020682e+01    1.196297e+04
  2.021682e+01    1.198996e+04
  2.022682e+01    1.201771e+04
  2.023682e+01    1.204454e+04
  2.024682e+01    1.206961e+04
  2.025682e+01    1.209422e+04
  2.026682e+01    1.211413e+04
  2.027682e+01    1.213648e+04
  2.028683e+01    1.216165e+04
  2.029683e+01    1.218359e+04
  2.030683e+01    1.220359e+04
  2.031683e+01    1.222166e+04
  2.032683e+01    1.224092e+04
  2.033683e+01    1.226079e+04
  2.034683e+01    1.227643e+04
  2.035683e+01    1.229281e+04
  2.036683e+01    1.230829e+04
  2.037683e+01    1.231806e+04
  2.038683e+01    1.232477e+04
  2.039683e+01    1.233623e+04
  2.040684e+01    1.234505e+04
  2.041684e+01    1.235047e+04
  2.042684e+01    1.235151e+04
  2.043684e+01    1.235120e+04
  2.044684e+01    1.234992e+04
  2.045684e+01    1.234335e+04
  2.046684e+01    1.233152e+04
  2.047684e+01    1.231445e+04
  2.048684e+01    1.229335e+04
  2.049684e+01    1.226761e+04
  2.050684e+01    1.223991e+04
  2.051685e+01    1.220690e+04
  2.052685e+01    1.217430e+04
  2.053685e+01    1.214147e+04
  2.054685e+01    1.209855e+04
  2.055685e+01    1.205276e+04
  2.056685e+01    1.200974e+04
  2.057685e+01    1.197093e+04
  2.058685e+01    1.192781e+04
  2.059685e+01    1.188239e+04
  2.060685e+01    1.183638e+04
  2.061685e+01    1.178690e+04
  2.062686e+01    1.173533e+04
  2.063686e+01    1.168882e+04
  2.064686e+01    1.164393e+04
  2.065686e+01    1.160084e+04
  2.066686e+01    1.155665e+04
  2.067686e+01    1.150867e+04
  2.068686e+01    1.145836e+04
  2.069686e+01    1.140743e+04
  2.070686e+01    1.135769e+04
  2.071686e+01    1.130755e+04
  2.072686e+01    1.125924e+04
  2.073687e+01    1.121247e+04
  2.074687e+01    1.116447e+04
  2.075687e+01    1.111490e+04
  2.076687e+01    1.106772e+04
  2.077687e+01    1.102186e+04
  2.078687e+01    1.097822e+04
  2.079687e+01    1.093583e+04
  2.080687e+01    1.089016e+04
  2.081687e+01    1.084519e+04
  2.082687e+01    1.080187e+04
  2.083687e+01    1.076115e+04
  2.084688e+01    1.072965e+04
  2.085688e+01    1.069557e+04
  2.086688e+01    1.065712e+04
  2.087688e+01    1.062038e+04
  2.088688e+01    1.058458e+04
  2.089688e+01    1.055260e+04
  2.090688e+01    1.052298e+04
  2.091688e+01    1.049243e+04
  2.092688e+01    1.046094e+04
  2.093688e+01    1.042963e+04
  2.094688e+01    1.039693e+04
  2.095689e+01    1.036592e+04
  2.096689e+01    1.033392e+04
  2.097689e+01    1.030442e+04
  2.098689e+01    1.027623e+04
  2.099689e+01    1.025239e+04
  2.100689e+01    1.023178e+04
  2.101689e+01    1.021129e+04
  2.102689e+01    1.019141e+04
  2.103689e+01    1.016943e+04
  2.104689e+01    1.014678e+04
  2.105689e+01    1.012684e+04
  2.106690e+01    1.010909e+04
  2.107690e+01    1.009321e+04
  2.108690e+01    1.007690e+04
  2.109690e+01    1.005704e+04
  2.110690e+01    1.003771e+04
  2.111690e+01    1.001790e+04
  2.112690e+01    1.000081e+04
  2.113690e+01    9.989786e+03
  2.114690e+01    9.978486e+03
  2.115690e+01    9.967277e+03
  2.116690e+01    9.956248e+03
  2.117691e+01    9.942861e+03
  2.118691e+01    9.927309e+03
  2.119691e+01    9.914861e+03
  2.120691e+01    9.905637e+03
  2.121691e+01    9.896945e+03
  2.122691e+01    9.887622e+03
  2.123691e+01    9.882731e+03
  2.124691e+01    9.880662e+03
  2.125691e+01    9.877064e+03
  2.126691e+01    9.869918e+03
  2.127691e+01    9.860457e+03
  2.128691e+01    9.855601e+03
  2.129692e+01    9.849182e+03
  2.130692e+01    9.844523e+03
  2.131692e+01    9.840122e+03
  2.132692e+01    9.833717e+03
  2.133692e+01    9.830524e+03
  2.134692e+01    9.750276e+03
  2.135692e+01    9.604874e+03
  2.136692e+01    9.549523e+03
  2.137692e+01    9.718595e+03
  2.138692e+01    9.706208e+03
  2.139692e+01    9.692132e+03
  2.140693e+01    9.677229e+03
  2.141693e+01    9.664390e+03
  2.142693e+01    9.654594e+03
  2.143693e+01    9.644145e+03
  2.144693e+01    9.636817e+03
  2.145693e+01    9.636717e+03
  2.146693e+01    9.637938e+03
  2.147693e+01    9.638397e+03
  2.148693e+01    9.639139e+03
  2.149693e+01    9.643512e+03
  2.150693e+01    9.653564e+03
  2.151694e+01    9.664651e+03
  2.152694e+01    9.674373e+03
  2.153694e+01    9.688862e+03
  2.154694e+01    9.705204e+03
  2.155694e+01    9.725479e+03
  2.156694e+01    9.749866e+03
  2.157694e+01    9.777354e+03
  2.158694e+01    9.806491e+03
  2.159694e+01    9.841993e+03
  2.160694e+01    9.884147e+03
  2.161694e+01    9.925078e+03
  2.162695e+01    9.969112e+03
  2.163695e+01    1.001809e+04
  2.164695e+01    1.007030e+04
  2.165695e+01    1.012441e+04
  2.166695e+01    1.018343e+04
  2.167695e+01    1.024734e+04
  2.168695e+01    1.031643e+04
  2.169695e+01    1.038690e+04
  2.170695e+01    1.045584e+04
  2.171695e+01    1.052067e+04
  2.172695e+01    1.058392e+04
  2.173696e+01    1.064101e+04
  2.174696e+01    1.068629e+04
  2.175696e+01    1.072315e+04
  2.176696e+01    1.075028e+04
  2.177696e+01    1.076613e+04
  2.178696e+01    1.076756e+04
  2.179696e+01    1.075754e+04
  2.180696e+01    1.073500e+04
  2.181696e+01    1.069877e+04
  2.182696e+01    1.065503e+04
  2.183696e+01    1.060142e+04
  2.184697e+01    1.054450e+04
  2.185697e+01    1.048411e+04
  2.186697e+01    1.041981e+04
  2.187697e+01    1.035153e+04
  2.188697e+01    1.027825e+04
  2.189697e+01    1.020611e+04
  2.190697e+01    1.014010e+04
  2.191697e+01    1.008225e+04
  2.192697e+01    1.002628e+04
  2.193697e+01    9.972633e+03
  2.194697e+01    9.928933e+03
  2.195698e+01    9.892987e+03
  2.196698e+01    9.864392e+03
  2.197698e+01    9.843166e+03
  2.198698e+01    9.827657e+03
  2.199698e+01    9.814782e+03
  2.200698e+01    9.805654e+03
  2.201698e+01    9.805234e+03
  2.202698e+01    9.813105e+03
  2.203698e+01    9.830082e+03
  2.204698e+01    9.852146e+03
  2.205698e+01    9.886231e+03
  2.206699e+01    9.930300e+03
  2.207699e+01    9.980098e+03
  2.208699e+01    1.004063e+04
  2.209699e+01    1.011436e+04
  2.210699e+01    1.019998e+04
  2.211699e+01    1.029354e+04
  2.212699e+01    1.040032e+04
  2.213699e+01    1.052441e+04
  2.214699e+01    1.066759e+04
  2.215699e+01    1.083724e+04
  2.216699e+01    1.102983e+04
  2.217700e+01    1.125234e+04
  2.218700e+01    1.150889e+04
  2.219700e+01    1.180192e+04
  2.220700e+01    1.213574e+04
  2.221700e+01    1.251669e+04
  2.222700e+01    1.293969e+04
  2.223700e+01    1.340480e+04
  2.224700e+01    1.390193e+04
  2.225700e+01    1.441587e+04
  2.226700e+01    1.491670e+04
  2.227700e+01    1.537158e+04
  2.228700e+01    1.574053e+04
  2.229701e+01    1.598213e+04
  2.230701e+01    1.606541e+04
  2.231701e+01    1.597295e+04
  2.232701e+01    1.570892e+04
  2.233701e+01    1.530958e+04
  2.234701e+01    1.480533e+04
  2.235701e+01    1.423360e+04
  2.236701e+01    1.364072e+04
  2.237701e+01    1.306063e+04
  2.238701e+01    1.251649e+04
  2.239701e+01    1.202529e+04
  2.240702e+01    1.159138e+04
  2.241702e+01    1.121471e+04
  2.242702e+01    1.089495e+04
  2.243702e+01    1.062681e+04
  2.244702e+01    1.040033e+04
  2.245702e+01    1.020468e+04
  2.246702e+01    1.003648e+04
  2.247702e+01    9.892007e+03
  2.248702e+01    9.766827e+03
  2.249702e+01    9.660194e+03
  2.250702e+01    9.565849e+03
  2.251703e+01    9.484860e+03
  2.252703e+01    9.410725e+03
  2.253703e+01    9.343361e+03
  2.254703e+01    9.284077e+03
  2.255703e+01    9.231322e+03
  2.256703e+01    9.187204e+03
  2.257703e+01    9.145723e+03
  2.258703e+01    9.104270e+03
  2.259703e+01    9.063210e+03
  2.260703e+01    9.025433e+03
  2.261703e+01    8.993645e+03
  2.262704e+01    8.965992e+03
  2.263704e+01    8.940070e+03
  2.264704e+01    8.920062e+03
  2.265704e+01    8.897939e+03
  2.266704e+01    8.874312e+03
  2.267704e+01    8.853017e+03
  2.268704e+01    8.835294e+03
  2.269704e+01    8.817242e+03
  2.270704e+01    8.798916e+03
  2.271704e+01    8.778538e+03
  2.272704e+01    8.759588e+03
  2.273705e+01    8.739831e+03
  2.274705e+01    8.720631e+03
  2.275705e+01    8.705999e+03
  2.276705e+01    8.694607e+03
  2.277705e+01    8.683444e+03
  2.278705e+01    8.671104e+03
  2.279705e+01    8.654813e+03
  2.280705e+01    8.641091e+03
  2.281705e+01    8.628820e+03
  2.282705e+01    8.616548e+03
  2.283705e+01    8.604824e+03
  2.284706e+01    8.593878e+03
  2.285706e+01    8.581104e+03
  2.286706e+01    8.569414e+03
  2.287706e+01    8.556060e+03
  2.288706e+01    8.541980e+03
  2.289706e+01    8.530779e+03
  2.290706e+01    8.524583e+03
  2.291706e+01    8.518991e+03
  2.292706e+01    8.505188e+03
  2.293706e+01    8.488381e+03
  2.294706e+01    8.474695e+03
  2.295707e+01    8.464204e+03
  2.296707e+01    8.451463e+03
  2.297707e+01    8.438542e+03
  2.298707e+01    8.430373e+03
  2.299707e+01    8.422474e+03
  2.300707e+01    8.410209e+03
  2.301707e+01    8.398854e+03
  2.302707e+01    8.393167e+03
  2.303707e+01    8.385623e+03
  2.304707e+01    8.371704e+03
  2.305707e+01    8.360234e+03
  2.306708e+01    8.349968e+03
  2.307708e+01    8.337821e+03
  2.308708e+01    8.327568e+03
  2.309708e+01    8.319175e+03
  2.310708e+01    8.313289e+03
  2.311708e+01    8.308168e+03
  2.312708e+01    8.301629e+03
  2.313708e+01    8.291896e+03
  2.314708e+01    8.284158e+03
  2.315708e+01    8.278078e+03
  2.316708e+01    8.269362e+03
  2.317709e+01    8.259060e+03
  2.318709e+01    8.247793e+03
  2.319709e+01    8.231918e+03
  2.320709e+01    8.223362e+03
  2.321709e+01    8.219614e+03
  2.322709e+01    8.213583e+03
  2.323709e+01    8.209004e+03
  2.324709e+01    8.199510e+03
  2.325709e+01    8.188026e+03
  2.326709e+01    8.177108e+03
  2.327709e+01    8.171001e+03
  2.328709e+01    8.171083e+03
  2.329710e+01    8.171669e+03
  2.330710e+01    8.170293e+03
  2.331710e+01    8.166967e+03
  2.332710e+01    8.159458e+03
  2.333710e+01    8.150505e+03
  2.334710e+01    8.146896e+03
  2.335710e+01    8.143803e+03
  2.336710e+01    8.138812e+03
  2.337710e+01    8.135399e+03
  2.338710e+01    8.133070e+03
  2.339710e+01    8.132298e+03
  2.340711e+01    8.130673e+03
  2.341711e+01    8.124590e+03
  2.342711e+01    8.121197e+03
  2.343711e+01    8.120214e+03
  2.344711e+01    8.118899e+03
  2.345711e+01    8.115215e+03
  2.346711e+01    8.111343e+03
  2.347711e+01    8.109950e+03
  2.348711e+01    8.109099e+03
  2.349711e+01    8.106165e+03
  2.350711e+01    8.106350e+03
  2.351712e+01    8.105005e+03
  2.352712e+01    8.106099e+03
  2.353712e+01    8.109042e+03
  2.354712e+01    8.112542e+03
  2.355712e+01    8.114581e+03
  2.356712e+01    8.113690e+03
  2.357712e+01    8.113477e+03
  2.358712e+01    8.116662e+03
  2.359712e+01    8.118147e+03
  2.360712e+01    8.118837e+03
  2.361712e+01    8.124432e+03
  2.362713e+01    8.131141e+03
  2.363713e+01    8.139289e+03
  2.364713e+01    8.148626e+03
  2.365713e+01    8.155965e+03
  2.366713e+01    8.163672e+03
  2.367713e+01    8.170735e+03
  2.368713e+01    8.175825e+03
  2.369713e+01    8.185011e+03
  2.370713e+01    8.195314e+03
  2.371713e+01    8.206357e+03
  2.372713e+01    8.216592e+03
  2.373714e+01    8.224284e+03
  2.374714e+01    8.231760e+03
  2.375714e+01    8.241681e+03
  2.376714e+01    8.259266e+03
  2.377714e+01    8.280377e+03
  2.378714e+01    8.296787e+03
  2.379714e+01    8.310187e+03
  2.380714e+01    8.327768e+03
