# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/25.dat
#       2th_deg             I 
  1.580642e+01    1.051493e+04
  1.581642e+01    1.052370e+04
  1.582642e+01    1.052949e+04
  1.583642e+01    1.053617e+04
  1.584643e+01    1.054386e+04
  1.585643e+01    1.055184e+04
  1.586643e+01    1.055981e+04
  1.587643e+01    1.056902e+04
  1.588643e+01    1.058347e+04
  1.589643e+01    1.059721e+04
  1.590643e+01    1.060664e+04
  1.591643e+01    1.061733e+04
  1.592643e+01    1.062797e+04
  1.593643e+01    1.063733e+04
  1.594643e+01    1.064662e+04
  1.595644e+01    1.065673e+04
  1.596644e+01    1.066585e+04
  1.597644e+01    1.067633e+04
  1.598644e+01    1.069425e+04
  1.599644e+01    1.071470e+04
  1.600644e+01    1.073126e+04
  1.601644e+01    1.074354e+04
  1.602644e+01    1.075651e+04
  1.603644e+01    1.077015e+04
  1.604644e+01    1.078586e+04
  1.605644e+01    1.080225e+04
  1.606645e+01    1.082293e+04
  1.607645e+01    1.084845e+04
  1.608645e+01    1.087293e+04
  1.609645e+01    1.090004e+04
  1.610645e+01    1.092336e+04
  1.611645e+01    1.094754e+04
  1.612645e+01    1.097644e+04
  1.613645e+01    1.100862e+04
  1.614645e+01    1.104445e+04
  1.615645e+01    1.108317e+04
  1.616645e+01    1.112543e+04
  1.617646e+01    1.117138e+04
  1.618646e+01    1.122034e+04
  1.619646e+01    1.127518e+04
  1.620646e+01    1.133521e+04
  1.621646e+01    1.140170e+04
  1.622646e+01    1.147859e+04
  1.623646e+01    1.156691e+04
  1.624646e+01    1.165869e+04
  1.625646e+01    1.175598e+04
  1.626646e+01    1.186917e+04
  1.627646e+01    1.199694e+04
  1.628647e+01    1.213415e+04
  1.629647e+01    1.228303e+04
  1.630647e+01    1.244204e+04
  1.631647e+01    1.260333e+04
  1.632647e+01    1.277440e+04
  1.633647e+01    1.295453e+04
  1.634647e+01    1.313554e+04
  1.635647e+01    1.331482e+04
  1.636647e+01    1.349326e+04
  1.637647e+01    1.366451e+04
  1.638647e+01    1.383541e+04
  1.639648e+01    1.400595e+04
  1.640648e+01    1.417550e+04
  1.641648e+01    1.436390e+04
  1.642648e+01    1.458718e+04
  1.643648e+01    1.485240e+04
  1.644648e+01    1.518382e+04
  1.645648e+01    1.559324e+04
  1.646648e+01    1.609229e+04
  1.647648e+01    1.669197e+04
  1.648648e+01    1.740326e+04
  1.649648e+01    1.821865e+04
  1.650648e+01    1.912282e+04
  1.651649e+01    2.007703e+04
  1.652649e+01    2.100482e+04
  1.653649e+01    2.181176e+04
  1.654649e+01    2.239265e+04
  1.655649e+01    2.264695e+04
  1.656649e+01    2.251075e+04
  1.657649e+01    2.199409e+04
  1.658649e+01    2.116670e+04
  1.659649e+01    2.013831e+04
  1.660649e+01    1.903271e+04
  1.661649e+01    1.795275e+04
  1.662650e+01    1.697232e+04
  1.663650e+01    1.612370e+04
  1.664650e+01    1.540303e+04
  1.665650e+01    1.480410e+04
  1.666650e+01    1.430895e+04
  1.667650e+01    1.389674e+04
  1.668650e+01    1.356260e+04
  1.669650e+01    1.329100e+04
  1.670650e+01    1.306059e+04
  1.671650e+01    1.286141e+04
  1.672650e+01    1.269622e+04
  1.673651e+01    1.255535e+04
  1.674651e+01    1.243290e+04
  1.675651e+01    1.233038e+04
  1.676651e+01    1.224761e+04
  1.677651e+01    1.218120e+04
  1.678651e+01    1.212351e+04
  1.679651e+01    1.207457e+04
  1.680651e+01    1.203361e+04
  1.681651e+01    1.199735e+04
  1.682651e+01    1.196702e+04
  1.683651e+01    1.193567e+04
  1.684652e+01    1.190645e+04
  1.685652e+01    1.188544e+04
  1.686652e+01    1.186841e+04
  1.687652e+01    1.185731e+04
  1.688652e+01    1.185106e+04
  1.689652e+01    1.184558e+04
  1.690652e+01    1.184541e+04
  1.691652e+01    1.184797e+04
  1.692652e+01    1.184661e+04
  1.693652e+01    1.184625e+04
  1.694652e+01    1.185164e+04
  1.695653e+01    1.185979e+04
  1.696653e+01    1.187013e+04
  1.697653e+01    1.188198e+04
  1.698653e+01    1.189632e+04
  1.699653e+01    1.191271e+04
  1.700653e+01    1.193446e+04
  1.701653e+01    1.195787e+04
  1.702653e+01    1.197989e+04
  1.703653e+01    1.200051e+04
  1.704653e+01    1.202134e+04
  1.705653e+01    1.204499e+04
  1.706654e+01    1.207386e+04
  1.707654e+01    1.210703e+04
  1.708654e+01    1.214098e+04
  1.709654e+01    1.217745e+04
  1.710654e+01    1.221245e+04
  1.711654e+01    1.224514e+04
  1.712654e+01    1.228064e+04
  1.713654e+01    1.232158e+04
  1.714654e+01    1.236371e+04
  1.715654e+01    1.240849e+04
  1.716654e+01    1.245254e+04
  1.717655e+01    1.249430e+04
  1.718655e+01    1.254223e+04
  1.719655e+01    1.259595e+04
  1.720655e+01    1.265365e+04
  1.721655e+01    1.271039e+04
  1.722655e+01    1.276709e+04
  1.723655e+01    1.282790e+04
  1.724655e+01    1.289478e+04
  1.725655e+01    1.296074e+04
  1.726655e+01    1.302998e+04
  1.727655e+01    1.310679e+04
  1.728656e+01    1.318620e+04
  1.729656e+01    1.326739e+04
  1.730656e+01    1.335373e+04
  1.731656e+01    1.343918e+04
  1.732656e+01    1.352624e+04
  1.733656e+01    1.361681e+04
  1.734656e+01    1.370884e+04
  1.735656e+01    1.380702e+04
  1.736656e+01    1.390644e+04
  1.737656e+01    1.400601e+04
  1.738656e+01    1.410369e+04
  1.739657e+01    1.420514e+04
  1.740657e+01    1.431035e+04
  1.741657e+01    1.442351e+04
  1.742657e+01    1.454098e+04
  1.743657e+01    1.465777e+04
  1.744657e+01    1.477550e+04
  1.745657e+01    1.489101e+04
  1.746657e+01    1.500388e+04
  1.747657e+01    1.511895e+04
  1.748657e+01    1.523160e+04
  1.749657e+01    1.534646e+04
  1.750657e+01    1.546346e+04
  1.751658e+01    1.557692e+04
  1.752658e+01    1.568815e+04
  1.753658e+01    1.579523e+04
  1.754658e+01    1.589985e+04
  1.755658e+01    1.600576e+04
  1.756658e+01    1.610702e+04
  1.757658e+01    1.619897e+04
  1.758658e+01    1.628420e+04
  1.759658e+01    1.635818e+04
  1.760658e+01    1.642282e+04
  1.761658e+01    1.648872e+04
  1.762659e+01    1.655009e+04
  1.763659e+01    1.659879e+04
  1.764659e+01    1.663190e+04
  1.765659e+01    1.665861e+04
  1.766659e+01    1.668025e+04
  1.767659e+01    1.669391e+04
  1.768659e+01    1.669708e+04
  1.769659e+01    1.668724e+04
  1.770659e+01    1.666791e+04
  1.771659e+01    1.663784e+04
  1.772659e+01    1.659574e+04
  1.773660e+01    1.654604e+04
  1.774660e+01    1.649059e+04
  1.775660e+01    1.642867e+04
  1.776660e+01    1.635627e+04
  1.777660e+01    1.626778e+04
  1.778660e+01    1.616746e+04
  1.779660e+01    1.606252e+04
  1.780660e+01    1.594848e+04
  1.781660e+01    1.583051e+04
  1.782660e+01    1.570630e+04
  1.783660e+01    1.557697e+04
  1.784661e+01    1.544869e+04
  1.785661e+01    1.531977e+04
  1.786661e+01    1.518553e+04
  1.787661e+01    1.505170e+04
  1.788661e+01    1.491987e+04
  1.789661e+01    1.478641e+04
  1.790661e+01    1.465664e+04
  1.791661e+01    1.452952e+04
  1.792661e+01    1.440207e+04
  1.793661e+01    1.427089e+04
  1.794661e+01    1.414043e+04
  1.795662e+01    1.401264e+04
  1.796662e+01    1.388813e+04
  1.797662e+01    1.376552e+04
  1.798662e+01    1.364433e+04
  1.799662e+01    1.353143e+04
  1.800662e+01    1.342381e+04
  1.801662e+01    1.331911e+04
  1.802662e+01    1.322329e+04
  1.803662e+01    1.313541e+04
  1.804662e+01    1.304571e+04
  1.805662e+01    1.295171e+04
  1.806663e+01    1.286294e+04
  1.807663e+01    1.277746e+04
  1.808663e+01    1.269783e+04
  1.809663e+01    1.262625e+04
  1.810663e+01    1.255921e+04
  1.811663e+01    1.249207e+04
  1.812663e+01    1.242332e+04
  1.813663e+01    1.236233e+04
  1.814663e+01    1.230812e+04
  1.815663e+01    1.225155e+04
  1.816663e+01    1.219724e+04
  1.817664e+01    1.214454e+04
  1.818664e+01    1.209171e+04
  1.819664e+01    1.204268e+04
  1.820664e+01    1.199900e+04
  1.821664e+01    1.195650e+04
  1.822664e+01    1.191417e+04
  1.823664e+01    1.187639e+04
  1.824664e+01    1.183723e+04
  1.825664e+01    1.179565e+04
  1.826664e+01    1.175590e+04
  1.827664e+01    1.172195e+04
  1.828665e+01    1.168642e+04
  1.829665e+01    1.165465e+04
  1.830665e+01    1.162712e+04
  1.831665e+01    1.160090e+04
  1.832665e+01    1.157557e+04
  1.833665e+01    1.155431e+04
  1.834665e+01    1.153282e+04
  1.835665e+01    1.150515e+04
  1.836665e+01    1.147988e+04
  1.837665e+01    1.145460e+04
  1.838665e+01    1.142779e+04
  1.839665e+01    1.140646e+04
  1.840666e+01    1.138515e+04
  1.841666e+01    1.136516e+04
  1.842666e+01    1.135090e+04
  1.843666e+01    1.133676e+04
  1.844666e+01    1.131991e+04
  1.845666e+01    1.129993e+04
  1.846666e+01    1.128238e+04
  1.847666e+01    1.126541e+04
  1.848666e+01    1.124968e+04
  1.849666e+01    1.123297e+04
  1.850666e+01    1.121662e+04
  1.851667e+01    1.120289e+04
  1.852667e+01    1.119055e+04
  1.853667e+01    1.117850e+04
  1.854667e+01    1.116862e+04
  1.855667e+01    1.115828e+04
  1.856667e+01    1.114677e+04
  1.857667e+01    1.113584e+04
  1.858667e+01    1.112647e+04
  1.859667e+01    1.111485e+04
  1.860667e+01    1.110505e+04
  1.861667e+01    1.109346e+04
  1.862668e+01    1.108003e+04
  1.863668e+01    1.107203e+04
  1.864668e+01    1.106747e+04
  1.865668e+01    1.106268e+04
  1.866668e+01    1.105402e+04
  1.867668e+01    1.104359e+04
  1.868668e+01    1.103568e+04
  1.869668e+01    1.102879e+04
  1.870668e+01    1.102041e+04
  1.871668e+01    1.101079e+04
  1.872668e+01    1.100084e+04
  1.873669e+01    1.099260e+04
  1.874669e+01    1.099028e+04
  1.875669e+01    1.098964e+04
  1.876669e+01    1.098447e+04
  1.877669e+01    1.097588e+04
  1.878669e+01    1.096604e+04
  1.879669e+01    1.095736e+04
  1.880669e+01    1.095198e+04
  1.881669e+01    1.095009e+04
  1.882669e+01    1.094522e+04
  1.883669e+01    1.094061e+04
  1.884670e+01    1.093946e+04
  1.885670e+01    1.093650e+04
  1.886670e+01    1.093145e+04
  1.887670e+01    1.092291e+04
  1.888670e+01    1.091725e+04
  1.889670e+01    1.091718e+04
  1.890670e+01    1.091700e+04
  1.891670e+01    1.091261e+04
  1.892670e+01    1.090746e+04
  1.893670e+01    1.090213e+04
  1.894670e+01    1.089499e+04
  1.895671e+01    1.089040e+04
  1.896671e+01    1.089113e+04
  1.897671e+01    1.089199e+04
  1.898671e+01    1.088869e+04
  1.899671e+01    1.088305e+04
  1.900671e+01    1.087868e+04
  1.901671e+01    1.087645e+04
  1.902671e+01    1.087360e+04
  1.903671e+01    1.086904e+04
  1.904671e+01    1.086623e+04
  1.905671e+01    1.086792e+04
  1.906672e+01    1.086956e+04
  1.907672e+01    1.087285e+04
  1.908672e+01    1.087822e+04
  1.909672e+01    1.088366e+04
  1.910672e+01    1.088446e+04
  1.911672e+01    1.088438e+04
  1.912672e+01    1.088426e+04
  1.913672e+01    1.088255e+04
  1.914672e+01    1.088253e+04
  1.915672e+01    1.088171e+04
  1.916672e+01    1.087783e+04
  1.917673e+01    1.087518e+04
  1.918673e+01    1.087802e+04
  1.919673e+01    1.088374e+04
  1.920673e+01    1.089130e+04
  1.921673e+01    1.089958e+04
  1.922673e+01    1.090739e+04
  1.923673e+01    1.091568e+04
  1.924673e+01    1.092520e+04
  1.925673e+01    1.093801e+04
  1.926673e+01    1.094931e+04
  1.927673e+01    1.096053e+04
  1.928674e+01    1.097640e+04
  1.929674e+01    1.099371e+04
  1.930674e+01    1.101416e+04
  1.931674e+01    1.103554e+04
  1.932674e+01    1.105957e+04
  1.933674e+01    1.108695e+04
  1.934674e+01    1.111589e+04
  1.935674e+01    1.114418e+04
  1.936674e+01    1.117794e+04
  1.937674e+01    1.121712e+04
  1.938674e+01    1.125714e+04
  1.939674e+01    1.130220e+04
  1.940675e+01    1.135110e+04
  1.941675e+01    1.140069e+04
  1.942675e+01    1.144707e+04
  1.943675e+01    1.148932e+04
  1.944675e+01    1.153260e+04
  1.945675e+01    1.157363e+04
  1.946675e+01    1.160504e+04
  1.947675e+01    1.162673e+04
  1.948675e+01    1.163916e+04
  1.949675e+01    1.164470e+04
  1.950675e+01    1.163959e+04
  1.951676e+01    1.162310e+04
  1.952676e+01    1.160017e+04
  1.953676e+01    1.156713e+04
  1.954676e+01    1.152550e+04
  1.955676e+01    1.148357e+04
  1.956676e+01    1.144108e+04
  1.957676e+01    1.139891e+04
  1.958676e+01    1.135952e+04
  1.959676e+01    1.132529e+04
  1.960676e+01    1.129471e+04
  1.961676e+01    1.126579e+04
  1.962677e+01    1.123949e+04
  1.963677e+01    1.121654e+04
  1.964677e+01    1.119737e+04
  1.965677e+01    1.118090e+04
  1.966677e+01    1.116399e+04
  1.967677e+01    1.115260e+04
  1.968677e+01    1.114620e+04
  1.969677e+01    1.113768e+04
  1.970677e+01    1.112914e+04
  1.971677e+01    1.112349e+04
  1.972677e+01    1.111697e+04
  1.973678e+01    1.111385e+04
  1.974678e+01    1.111333e+04
  1.975678e+01    1.111897e+04
  1.976678e+01    1.112793e+04
  1.977678e+01    1.113356e+04
  1.978678e+01    1.114013e+04
  1.979678e+01    1.114741e+04
  1.980678e+01    1.115245e+04
  1.981678e+01    1.116106e+04
  1.982678e+01    1.116987e+04
  1.983678e+01    1.117472e+04
  1.984679e+01    1.118153e+04
  1.985679e+01    1.118851e+04
  1.986679e+01    1.119790e+04
  1.987679e+01    1.121035e+04
  1.988679e+01    1.122007e+04
  1.989679e+01    1.122777e+04
  1.990679e+01    1.123678e+04
  1.991679e+01    1.124494e+04
  1.992679e+01    1.125262e+04
  1.993679e+01    1.126381e+04
  1.994679e+01    1.127800e+04
  1.995680e+01    1.129329e+04
  1.996680e+01    1.130907e+04
  1.997680e+01    1.132144e+04
  1.998680e+01    1.133390e+04
  1.999680e+01    1.134638e+04
  2.000680e+01    1.135682e+04
  2.001680e+01    1.136947e+04
  2.002680e+01    1.138259e+04
  2.003680e+01    1.139709e+04
  2.004680e+01    1.141190e+04
  2.005680e+01    1.143135e+04
  2.006681e+01    1.144955e+04
  2.007681e+01    1.146719e+04
  2.008681e+01    1.148440e+04
  2.009681e+01    1.150250e+04
  2.010681e+01    1.152288e+04
  2.011681e+01    1.154175e+04
  2.012681e+01    1.156122e+04
  2.013681e+01    1.158036e+04
  2.014681e+01    1.159412e+04
  2.015681e+01    1.161027e+04
  2.016681e+01    1.162574e+04
  2.017682e+01    1.163793e+04
  2.018682e+01    1.165007e+04
  2.019682e+01    1.166971e+04
  2.020682e+01    1.169010e+04
  2.021682e+01    1.170300e+04
  2.022682e+01    1.171658e+04
  2.023682e+01    1.173007e+04
  2.024682e+01    1.174221e+04
  2.025682e+01    1.175586e+04
  2.026682e+01    1.176872e+04
  2.027682e+01    1.178332e+04
  2.028683e+01    1.179643e+04
  2.029683e+01    1.180479e+04
  2.030683e+01    1.181202e+04
  2.031683e+01    1.181786e+04
  2.032683e+01    1.182856e+04
  2.033683e+01    1.183960e+04
  2.034683e+01    1.184657e+04
  2.035683e+01    1.184829e+04
  2.036683e+01    1.185189e+04
  2.037683e+01    1.185429e+04
  2.038683e+01    1.185334e+04
  2.039683e+01    1.185659e+04
  2.040684e+01    1.186170e+04
  2.041684e+01    1.186550e+04
  2.042684e+01    1.186240e+04
  2.043684e+01    1.185839e+04
  2.044684e+01    1.185364e+04
  2.045684e+01    1.184810e+04
  2.046684e+01    1.184256e+04
  2.047684e+01    1.183184e+04
  2.048684e+01    1.181625e+04
  2.049684e+01    1.180136e+04
  2.050684e+01    1.178344e+04
  2.051685e+01    1.175924e+04
  2.052685e+01    1.173365e+04
  2.053685e+01    1.170821e+04
  2.054685e+01    1.167724e+04
  2.055685e+01    1.164562e+04
  2.056685e+01    1.162090e+04
  2.057685e+01    1.159622e+04
  2.058685e+01    1.156327e+04
  2.059685e+01    1.152503e+04
  2.060685e+01    1.149183e+04
  2.061685e+01    1.145859e+04
  2.062686e+01    1.142429e+04
  2.063686e+01    1.138853e+04
  2.064686e+01    1.135508e+04
  2.065686e+01    1.132542e+04
  2.066686e+01    1.129418e+04
  2.067686e+01    1.126536e+04
  2.068686e+01    1.123224e+04
  2.069686e+01    1.119248e+04
  2.070686e+01    1.115709e+04
  2.071686e+01    1.112379e+04
  2.072686e+01    1.109179e+04
  2.073687e+01    1.105577e+04
  2.074687e+01    1.102165e+04
  2.075687e+01    1.098923e+04
  2.076687e+01    1.095356e+04
  2.077687e+01    1.092350e+04
  2.078687e+01    1.089186e+04
  2.079687e+01    1.085943e+04
  2.080687e+01    1.082795e+04
  2.081687e+01    1.079464e+04
  2.082687e+01    1.076195e+04
  2.083687e+01    1.073520e+04
  2.084688e+01    1.070966e+04
  2.085688e+01    1.068527e+04
  2.086688e+01    1.065771e+04
  2.087688e+01    1.062671e+04
  2.088688e+01    1.060256e+04
  2.089688e+01    1.058268e+04
  2.090688e+01    1.056532e+04
  2.091688e+01    1.054453e+04
  2.092688e+01    1.051970e+04
  2.093688e+01    1.049559e+04
  2.094688e+01    1.047071e+04
  2.095689e+01    1.045022e+04
  2.096689e+01    1.042582e+04
  2.097689e+01    1.040066e+04
  2.098689e+01    1.038169e+04
  2.099689e+01    1.036479e+04
  2.100689e+01    1.034866e+04
  2.101689e+01    1.032992e+04
  2.102689e+01    1.031340e+04
  2.103689e+01    1.029900e+04
  2.104689e+01    1.028138e+04
  2.105689e+01    1.026630e+04
  2.106690e+01    1.025454e+04
  2.107690e+01    1.023989e+04
  2.108690e+01    1.022212e+04
  2.109690e+01    1.020555e+04
  2.110690e+01    1.019147e+04
  2.111690e+01    1.017685e+04
  2.112690e+01    1.016380e+04
  2.113690e+01    1.015448e+04
  2.114690e+01    1.014379e+04
  2.115690e+01    1.013569e+04
  2.116690e+01    1.012675e+04
  2.117691e+01    1.011492e+04
  2.118691e+01    1.010256e+04
  2.119691e+01    1.009106e+04
  2.120691e+01    1.008270e+04
  2.121691e+01    1.007546e+04
  2.122691e+01    1.006713e+04
  2.123691e+01    1.006100e+04
  2.124691e+01    1.005632e+04
  2.125691e+01    1.005059e+04
  2.126691e+01    1.004265e+04
  2.127691e+01    1.003515e+04
  2.128691e+01    1.002878e+04
  2.129692e+01    1.001957e+04
  2.130692e+01    1.001189e+04
  2.131692e+01    1.000721e+04
  2.132692e+01    1.000346e+04
  2.133692e+01    9.996828e+03
  2.134692e+01    9.905287e+03
  2.135692e+01    9.749870e+03
  2.136692e+01    9.689676e+03
  2.137692e+01    9.858433e+03
  2.138692e+01    9.839418e+03
  2.139692e+01    9.817003e+03
  2.140693e+01    9.797063e+03
  2.141693e+01    9.777942e+03
  2.142693e+01    9.760532e+03
  2.143693e+01    9.748725e+03
  2.144693e+01    9.735821e+03
  2.145693e+01    9.725457e+03
  2.146693e+01    9.717475e+03
  2.147693e+01    9.707637e+03
  2.148693e+01    9.699010e+03
  2.149693e+01    9.691973e+03
  2.150693e+01    9.687438e+03
  2.151694e+01    9.683896e+03
  2.152694e+01    9.683830e+03
  2.153694e+01    9.682170e+03
  2.154694e+01    9.679373e+03
  2.155694e+01    9.681985e+03
  2.156694e+01    9.689063e+03
  2.157694e+01    9.697174e+03
  2.158694e+01    9.704230e+03
  2.159694e+01    9.718053e+03
  2.160694e+01    9.733306e+03
  2.161694e+01    9.744317e+03
  2.162695e+01    9.753324e+03
  2.163695e+01    9.767644e+03
  2.164695e+01    9.783359e+03
  2.165695e+01    9.801193e+03
  2.166695e+01    9.820354e+03
  2.167695e+01    9.841438e+03
  2.168695e+01    9.866664e+03
  2.169695e+01    9.895923e+03
  2.170695e+01    9.924411e+03
  2.171695e+01    9.948970e+03
  2.172695e+01    9.971118e+03
  2.173696e+01    9.994754e+03
  2.174696e+01    1.000996e+04
  2.175696e+01    1.002044e+04
  2.176696e+01    1.003187e+04
  2.177696e+01    1.003881e+04
  2.178696e+01    1.003757e+04
  2.179696e+01    1.003358e+04
  2.180696e+01    1.002344e+04
  2.181696e+01    1.000843e+04
  2.182696e+01    9.990700e+03
  2.183696e+01    9.966463e+03
  2.184697e+01    9.942628e+03
  2.185697e+01    9.916288e+03
  2.186697e+01    9.885772e+03
  2.187697e+01    9.852589e+03
  2.188697e+01    9.813139e+03
  2.189697e+01    9.771582e+03
  2.190697e+01    9.731381e+03
  2.191697e+01    9.694657e+03
  2.192697e+01    9.660004e+03
  2.193697e+01    9.626423e+03
  2.194697e+01    9.597963e+03
  2.195698e+01    9.574752e+03
  2.196698e+01    9.558533e+03
  2.197698e+01    9.548333e+03
  2.198698e+01    9.538571e+03
  2.199698e+01    9.528035e+03
  2.200698e+01    9.516420e+03
  2.201698e+01    9.508180e+03
  2.202698e+01    9.507396e+03
  2.203698e+01    9.513149e+03
  2.204698e+01    9.521204e+03
  2.205698e+01    9.537776e+03
  2.206699e+01    9.560909e+03
  2.207699e+01    9.588409e+03
  2.208699e+01    9.624163e+03
  2.209699e+01    9.666323e+03
  2.210699e+01    9.711162e+03
  2.211699e+01    9.763174e+03
  2.212699e+01    9.825504e+03
  2.213699e+01    9.895396e+03
  2.214699e+01    9.973262e+03
  2.215699e+01    1.006582e+04
  2.216699e+01    1.017518e+04
  2.217700e+01    1.029617e+04
  2.218700e+01    1.043336e+04
  2.219700e+01    1.059296e+04
  2.220700e+01    1.077141e+04
  2.221700e+01    1.097285e+04
  2.222700e+01    1.119251e+04
  2.223700e+01    1.142952e+04
  2.224700e+01    1.168138e+04
  2.225700e+01    1.194685e+04
  2.226700e+01    1.221190e+04
  2.227700e+01    1.246741e+04
  2.228700e+01    1.268934e+04
  2.229701e+01    1.285886e+04
  2.230701e+01    1.296312e+04
  2.231701e+01    1.298556e+04
  2.232701e+01    1.291498e+04
  2.233701e+01    1.275915e+04
  2.234701e+01    1.252803e+04
  2.235701e+01    1.223764e+04
  2.236701e+01    1.191456e+04
  2.237701e+01    1.158210e+04
  2.238701e+01    1.124997e+04
  2.239701e+01    1.094204e+04
  2.240702e+01    1.066604e+04
  2.241702e+01    1.042448e+04
  2.242702e+01    1.021354e+04
  2.243702e+01    1.003159e+04
  2.244702e+01    9.872292e+03
  2.245702e+01    9.733021e+03
  2.246702e+01    9.613165e+03
  2.247702e+01    9.510846e+03
  2.248702e+01    9.425018e+03
  2.249702e+01    9.348856e+03
  2.250702e+01    9.280386e+03
  2.251703e+01    9.220866e+03
  2.252703e+01    9.168919e+03
  2.253703e+01    9.121292e+03
  2.254703e+01    9.077856e+03
  2.255703e+01    9.040159e+03
  2.256703e+01    9.004258e+03
  2.257703e+01    8.969538e+03
  2.258703e+01    8.935949e+03
  2.259703e+01    8.905592e+03
  2.260703e+01    8.878933e+03
  2.261703e+01    8.853241e+03
  2.262704e+01    8.827288e+03
  2.263704e+01    8.807168e+03
  2.264704e+01    8.788784e+03
  2.265704e+01    8.771368e+03
  2.266704e+01    8.755150e+03
  2.267704e+01    8.742155e+03
  2.268704e+01    8.731098e+03
  2.269704e+01    8.716194e+03
  2.270704e+01    8.698752e+03
  2.271704e+01    8.681279e+03
  2.272704e+01    8.665090e+03
  2.273705e+01    8.647035e+03
  2.274705e+01    8.631438e+03
  2.275705e+01    8.617621e+03
  2.276705e+01    8.604938e+03
  2.277705e+01    8.594907e+03
  2.278705e+01    8.587908e+03
  2.279705e+01    8.575603e+03
  2.280705e+01    8.562434e+03
  2.281705e+01    8.551358e+03
  2.282705e+01    8.536932e+03
  2.283705e+01    8.524981e+03
  2.284706e+01    8.517334e+03
  2.285706e+01    8.509664e+03
  2.286706e+01    8.500967e+03
  2.287706e+01    8.490642e+03
  2.288706e+01    8.479552e+03
  2.289706e+01    8.469516e+03
  2.290706e+01    8.460883e+03
  2.291706e+01    8.451826e+03
  2.292706e+01    8.442925e+03
  2.293706e+01    8.432314e+03
  2.294706e+01    8.421412e+03
  2.295707e+01    8.412610e+03
  2.296707e+01    8.403396e+03
  2.297707e+01    8.392043e+03
  2.298707e+01    8.384404e+03
  2.299707e+01    8.374062e+03
  2.300707e+01    8.363182e+03
  2.301707e+01    8.353168e+03
  2.302707e+01    8.345305e+03
  2.303707e+01    8.337979e+03
  2.304707e+01    8.327236e+03
  2.305707e+01    8.318235e+03
  2.306708e+01    8.308780e+03
  2.307708e+01    8.299911e+03
  2.308708e+01    8.292641e+03
  2.309708e+01    8.287142e+03
  2.310708e+01    8.280970e+03
  2.311708e+01    8.272387e+03
  2.312708e+01    8.263073e+03
  2.313708e+01    8.251168e+03
  2.314708e+01    8.240854e+03
  2.315708e+01    8.233287e+03
  2.316708e+01    8.225527e+03
  2.317709e+01    8.216654e+03
  2.318709e+01    8.206985e+03
  2.319709e+01    8.197428e+03
  2.320709e+01    8.188612e+03
  2.321709e+01    8.182859e+03
  2.322709e+01    8.178362e+03
  2.323709e+01    8.172211e+03
  2.324709e+01    8.161889e+03
  2.325709e+01    8.155667e+03
  2.326709e+01    8.148698e+03
  2.327709e+01    8.142769e+03
  2.328709e+01    8.137931e+03
  2.329710e+01    8.134631e+03
  2.330710e+01    8.130700e+03
  2.331710e+01    8.127628e+03
  2.332710e+01    8.123947e+03
  2.333710e+01    8.115232e+03
  2.334710e+01    8.106598e+03
  2.335710e+01    8.099464e+03
  2.336710e+01    8.095438e+03
  2.337710e+01    8.091645e+03
  2.338710e+01    8.087021e+03
  2.339710e+01    8.086674e+03
  2.340711e+01    8.083426e+03
  2.341711e+01    8.076314e+03
  2.342711e+01    8.074112e+03
  2.343711e+01    8.069630e+03
  2.344711e+01    8.060318e+03
  2.345711e+01    8.053893e+03
  2.346711e+01    8.052774e+03
  2.347711e+01    8.049867e+03
  2.348711e+01    8.045405e+03
  2.349711e+01    8.040184e+03
  2.350711e+01    8.036436e+03
  2.351712e+01    8.034467e+03
  2.352712e+01    8.031064e+03
  2.353712e+01    8.030698e+03
  2.354712e+01    8.032013e+03
  2.355712e+01    8.029698e+03
  2.356712e+01    8.025541e+03
  2.357712e+01    8.024664e+03
  2.358712e+01    8.024129e+03
  2.359712e+01    8.020135e+03
  2.360712e+01    8.015624e+03
  2.361712e+01    8.015058e+03
  2.362713e+01    8.017982e+03
  2.363713e+01    8.025536e+03
  2.364713e+01    8.028756e+03
  2.365713e+01    8.028057e+03
  2.366713e+01    8.027763e+03
  2.367713e+01    8.028098e+03
  2.368713e+01    8.027273e+03
  2.369713e+01    8.027448e+03
  2.370713e+01    8.033796e+03
  2.371713e+01    8.040465e+03
  2.372713e+01    8.039540e+03
  2.373714e+01    8.037853e+03
  2.374714e+01    8.039245e+03
  2.375714e+01    8.043197e+03
  2.376714e+01    8.051822e+03
  2.377714e+01    8.063132e+03
  2.378714e+01    8.070485e+03
  2.379714e+01    8.075836e+03
  2.380714e+01    8.085401e+03
