# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/10.dat
#       2th_deg             I 
  1.580642e+01    1.069250e+04
  1.581642e+01    1.069722e+04
  1.582642e+01    1.070026e+04
  1.583642e+01    1.070310e+04
  1.584643e+01    1.070551e+04
  1.585643e+01    1.070634e+04
  1.586643e+01    1.070682e+04
  1.587643e+01    1.070591e+04
  1.588643e+01    1.070895e+04
  1.589643e+01    1.071163e+04
  1.590643e+01    1.071274e+04
  1.591643e+01    1.071643e+04
  1.592643e+01    1.072013e+04
  1.593643e+01    1.072084e+04
  1.594643e+01    1.072062e+04
  1.595644e+01    1.072031e+04
  1.596644e+01    1.072155e+04
  1.597644e+01    1.072649e+04
  1.598644e+01    1.073250e+04
  1.599644e+01    1.073749e+04
  1.600644e+01    1.074073e+04
  1.601644e+01    1.074101e+04
  1.602644e+01    1.073796e+04
  1.603644e+01    1.073395e+04
  1.604644e+01    1.073311e+04
  1.605644e+01    1.073882e+04
  1.606645e+01    1.074756e+04
  1.607645e+01    1.075305e+04
  1.608645e+01    1.075870e+04
  1.609645e+01    1.076233e+04
  1.610645e+01    1.076115e+04
  1.611645e+01    1.075924e+04
  1.612645e+01    1.075979e+04
  1.613645e+01    1.076283e+04
  1.614645e+01    1.076879e+04
  1.615645e+01    1.077082e+04
  1.616645e+01    1.077123e+04
  1.617646e+01    1.077296e+04
  1.618646e+01    1.077158e+04
  1.619646e+01    1.077107e+04
  1.620646e+01    1.077696e+04
  1.621646e+01    1.078070e+04
  1.622646e+01    1.078582e+04
  1.623646e+01    1.079376e+04
  1.624646e+01    1.080049e+04
  1.625646e+01    1.080447e+04
  1.626646e+01    1.081116e+04
  1.627646e+01    1.081862e+04
  1.628647e+01    1.082611e+04
  1.629647e+01    1.083022e+04
  1.630647e+01    1.083360e+04
  1.631647e+01    1.083259e+04
  1.632647e+01    1.083385e+04
  1.633647e+01    1.084009e+04
  1.634647e+01    1.084734e+04
  1.635647e+01    1.085035e+04
  1.636647e+01    1.085371e+04
  1.637647e+01    1.085695e+04
  1.638647e+01    1.086086e+04
  1.639648e+01    1.086561e+04
  1.640648e+01    1.086927e+04
  1.641648e+01    1.087284e+04
  1.642648e+01    1.087927e+04
  1.643648e+01    1.088806e+04
  1.644648e+01    1.089734e+04
  1.645648e+01    1.090841e+04
  1.646648e+01    1.092200e+04
  1.647648e+01    1.093520e+04
  1.648648e+01    1.094695e+04
  1.649648e+01    1.096096e+04
  1.650648e+01    1.097952e+04
  1.651649e+01    1.099668e+04
  1.652649e+01    1.101305e+04
  1.653649e+01    1.102687e+04
  1.654649e+01    1.103525e+04
  1.655649e+01    1.104289e+04
  1.656649e+01    1.104446e+04
  1.657649e+01    1.103792e+04
  1.658649e+01    1.102908e+04
  1.659649e+01    1.102060e+04
  1.660649e+01    1.100910e+04
  1.661649e+01    1.099664e+04
  1.662650e+01    1.098305e+04
  1.663650e+01    1.097251e+04
  1.664650e+01    1.096664e+04
  1.665650e+01    1.095929e+04
  1.666650e+01    1.095045e+04
  1.667650e+01    1.094549e+04
  1.668650e+01    1.094327e+04
  1.669650e+01    1.094154e+04
  1.670650e+01    1.094022e+04
  1.671650e+01    1.093815e+04
  1.672650e+01    1.093543e+04
  1.673651e+01    1.093364e+04
  1.674651e+01    1.092883e+04
  1.675651e+01    1.092560e+04
  1.676651e+01    1.093030e+04
  1.677651e+01    1.093716e+04
  1.678651e+01    1.094012e+04
  1.679651e+01    1.093955e+04
  1.680651e+01    1.093957e+04
  1.681651e+01    1.094154e+04
  1.682651e+01    1.094325e+04
  1.683651e+01    1.094228e+04
  1.684652e+01    1.093956e+04
  1.685652e+01    1.093880e+04
  1.686652e+01    1.093907e+04
  1.687652e+01    1.094084e+04
  1.688652e+01    1.094551e+04
  1.689652e+01    1.095277e+04
  1.690652e+01    1.095683e+04
  1.691652e+01    1.095631e+04
  1.692652e+01    1.095444e+04
  1.693652e+01    1.095216e+04
  1.694652e+01    1.095340e+04
  1.695653e+01    1.095956e+04
  1.696653e+01    1.096733e+04
  1.697653e+01    1.097137e+04
  1.698653e+01    1.097487e+04
  1.699653e+01    1.098192e+04
  1.700653e+01    1.099046e+04
  1.701653e+01    1.099798e+04
  1.702653e+01    1.100128e+04
  1.703653e+01    1.100312e+04
  1.704653e+01    1.100684e+04
  1.705653e+01    1.101361e+04
  1.706654e+01    1.102230e+04
  1.707654e+01    1.103128e+04
  1.708654e+01    1.103695e+04
  1.709654e+01    1.104118e+04
  1.710654e+01    1.104657e+04
  1.711654e+01    1.104823e+04
  1.712654e+01    1.105016e+04
  1.713654e+01    1.105993e+04
  1.714654e+01    1.106853e+04
  1.715654e+01    1.107531e+04
  1.716654e+01    1.108530e+04
  1.717655e+01    1.109214e+04
  1.718655e+01    1.109752e+04
  1.719655e+01    1.110288e+04
  1.720655e+01    1.111092e+04
  1.721655e+01    1.112179e+04
  1.722655e+01    1.113067e+04
  1.723655e+01    1.114165e+04
  1.724655e+01    1.115520e+04
  1.725655e+01    1.116804e+04
  1.726655e+01    1.117939e+04
  1.727655e+01    1.119170e+04
  1.728656e+01    1.120517e+04
  1.729656e+01    1.122044e+04
  1.730656e+01    1.123721e+04
  1.731656e+01    1.125431e+04
  1.732656e+01    1.127079e+04
  1.733656e+01    1.128842e+04
  1.734656e+01    1.130902e+04
  1.735656e+01    1.133340e+04
  1.736656e+01    1.135493e+04
  1.737656e+01    1.137518e+04
  1.738656e+01    1.139332e+04
  1.739657e+01    1.141312e+04
  1.740657e+01    1.143792e+04
  1.741657e+01    1.146604e+04
  1.742657e+01    1.150008e+04
  1.743657e+01    1.153409e+04
  1.744657e+01    1.156840e+04
  1.745657e+01    1.160642e+04
  1.746657e+01    1.164521e+04
  1.747657e+01    1.168159e+04
  1.748657e+01    1.171997e+04
  1.749657e+01    1.176356e+04
  1.750657e+01    1.181404e+04
  1.751658e+01    1.186697e+04
  1.752658e+01    1.192416e+04
  1.753658e+01    1.198240e+04
  1.754658e+01    1.204218e+04
  1.755658e+01    1.210661e+04
  1.756658e+01    1.217184e+04
  1.757658e+01    1.223368e+04
  1.758658e+01    1.229335e+04
  1.759658e+01    1.235333e+04
  1.760658e+01    1.241821e+04
  1.761658e+01    1.248467e+04
  1.762659e+01    1.255171e+04
  1.763659e+01    1.261773e+04
  1.764659e+01    1.268170e+04
  1.765659e+01    1.274344e+04
  1.766659e+01    1.279995e+04
  1.767659e+01    1.285292e+04
  1.768659e+01    1.289843e+04
  1.769659e+01    1.293479e+04
  1.770659e+01    1.296668e+04
  1.771659e+01    1.299144e+04
  1.772659e+01    1.300845e+04
  1.773660e+01    1.301424e+04
  1.774660e+01    1.301204e+04
  1.775660e+01    1.300015e+04
  1.776660e+01    1.297746e+04
  1.777660e+01    1.294672e+04
  1.778660e+01    1.290620e+04
  1.779660e+01    1.286126e+04
  1.780660e+01    1.280887e+04
  1.781660e+01    1.275076e+04
  1.782660e+01    1.269315e+04
  1.783660e+01    1.263357e+04
  1.784661e+01    1.257174e+04
  1.785661e+01    1.250850e+04
  1.786661e+01    1.244219e+04
  1.787661e+01    1.237665e+04
  1.788661e+01    1.231373e+04
  1.789661e+01    1.225536e+04
  1.790661e+01    1.219594e+04
  1.791661e+01    1.213888e+04
  1.792661e+01    1.208265e+04
  1.793661e+01    1.202365e+04
  1.794661e+01    1.196143e+04
  1.795662e+01    1.190559e+04
  1.796662e+01    1.185502e+04
  1.797662e+01    1.180195e+04
  1.798662e+01    1.174834e+04
  1.799662e+01    1.169979e+04
  1.800662e+01    1.165614e+04
  1.801662e+01    1.161694e+04
  1.802662e+01    1.158100e+04
  1.803662e+01    1.154755e+04
  1.804662e+01    1.151511e+04
  1.805662e+01    1.148188e+04
  1.806663e+01    1.144702e+04
  1.807663e+01    1.141571e+04
  1.808663e+01    1.138761e+04
  1.809663e+01    1.136160e+04
  1.810663e+01    1.133935e+04
  1.811663e+01    1.131807e+04
  1.812663e+01    1.129718e+04
  1.813663e+01    1.127917e+04
  1.814663e+01    1.126099e+04
  1.815663e+01    1.124431e+04
  1.816663e+01    1.122985e+04
  1.817664e+01    1.121154e+04
  1.818664e+01    1.119444e+04
  1.819664e+01    1.118096e+04
  1.820664e+01    1.116714e+04
  1.821664e+01    1.115498e+04
  1.822664e+01    1.114351e+04
  1.823664e+01    1.113327e+04
  1.824664e+01    1.112039e+04
  1.825664e+01    1.110900e+04
  1.826664e+01    1.110159e+04
  1.827664e+01    1.109473e+04
  1.828665e+01    1.108372e+04
  1.829665e+01    1.107105e+04
  1.830665e+01    1.106073e+04
  1.831665e+01    1.105707e+04
  1.832665e+01    1.105504e+04
  1.833665e+01    1.105194e+04
  1.834665e+01    1.104773e+04
  1.835665e+01    1.104024e+04
  1.836665e+01    1.103182e+04
  1.837665e+01    1.102295e+04
  1.838665e+01    1.101521e+04
  1.839665e+01    1.100846e+04
  1.840666e+01    1.100317e+04
  1.841666e+01    1.099831e+04
  1.842666e+01    1.099619e+04
  1.843666e+01    1.099388e+04
  1.844666e+01    1.099076e+04
  1.845666e+01    1.098406e+04
  1.846666e+01    1.097607e+04
  1.847666e+01    1.096987e+04
  1.848666e+01    1.096335e+04
  1.849666e+01    1.095653e+04
  1.850666e+01    1.095026e+04
  1.851667e+01    1.094836e+04
  1.852667e+01    1.094871e+04
  1.853667e+01    1.094812e+04
  1.854667e+01    1.094569e+04
  1.855667e+01    1.094170e+04
  1.856667e+01    1.093910e+04
  1.857667e+01    1.093567e+04
  1.858667e+01    1.093162e+04
  1.859667e+01    1.092675e+04
  1.860667e+01    1.092428e+04
  1.861667e+01    1.092057e+04
  1.862668e+01    1.091648e+04
  1.863668e+01    1.091746e+04
  1.864668e+01    1.091631e+04
  1.865668e+01    1.091525e+04
  1.866668e+01    1.091319e+04
  1.867668e+01    1.090508e+04
  1.868668e+01    1.090074e+04
  1.869668e+01    1.090127e+04
  1.870668e+01    1.089836e+04
  1.871668e+01    1.089392e+04
  1.872668e+01    1.089053e+04
  1.873669e+01    1.089099e+04
  1.874669e+01    1.089104e+04
  1.875669e+01    1.089023e+04
  1.876669e+01    1.088656e+04
  1.877669e+01    1.088158e+04
  1.878669e+01    1.087810e+04
  1.879669e+01    1.087329e+04
  1.880669e+01    1.086953e+04
  1.881669e+01    1.086975e+04
  1.882669e+01    1.086889e+04
  1.883669e+01    1.086847e+04
  1.884670e+01    1.086864e+04
  1.885670e+01    1.086732e+04
  1.886670e+01    1.086524e+04
  1.887670e+01    1.085888e+04
  1.888670e+01    1.085565e+04
  1.889670e+01    1.085437e+04
  1.890670e+01    1.085237e+04
  1.891670e+01    1.085020e+04
  1.892670e+01    1.084857e+04
  1.893670e+01    1.084290e+04
  1.894670e+01    1.083772e+04
  1.895671e+01    1.083651e+04
  1.896671e+01    1.083677e+04
  1.897671e+01    1.083512e+04
  1.898671e+01    1.083296e+04
  1.899671e+01    1.082747e+04
  1.900671e+01    1.082351e+04
  1.901671e+01    1.081967e+04
  1.902671e+01    1.081715e+04
  1.903671e+01    1.081587e+04
  1.904671e+01    1.081644e+04
  1.905671e+01    1.081677e+04
  1.906672e+01    1.081669e+04
  1.907672e+01    1.081588e+04
  1.908672e+01    1.081584e+04
  1.909672e+01    1.081817e+04
  1.910672e+01    1.081692e+04
  1.911672e+01    1.081256e+04
  1.912672e+01    1.080594e+04
  1.913672e+01    1.079992e+04
  1.914672e+01    1.079571e+04
  1.915672e+01    1.079121e+04
  1.916672e+01    1.078221e+04
  1.917673e+01    1.077478e+04
  1.918673e+01    1.077376e+04
  1.919673e+01    1.077417e+04
  1.920673e+01    1.077375e+04
  1.921673e+01    1.077548e+04
  1.922673e+01    1.077605e+04
  1.923673e+01    1.077450e+04
  1.924673e+01    1.077489e+04
  1.925673e+01    1.077226e+04
  1.926673e+01    1.076783e+04
  1.927673e+01    1.076379e+04
  1.928674e+01    1.076198e+04
  1.929674e+01    1.076240e+04
  1.930674e+01    1.076385e+04
  1.931674e+01    1.076510e+04
  1.932674e+01    1.076308e+04
  1.933674e+01    1.075966e+04
  1.934674e+01    1.075653e+04
  1.935674e+01    1.075452e+04
  1.936674e+01    1.075328e+04
  1.937674e+01    1.075254e+04
  1.938674e+01    1.074976e+04
  1.939674e+01    1.074958e+04
  1.940675e+01    1.075041e+04
  1.941675e+01    1.075080e+04
  1.942675e+01    1.074740e+04
  1.943675e+01    1.074041e+04
  1.944675e+01    1.073676e+04
  1.945675e+01    1.073803e+04
  1.946675e+01    1.073651e+04
  1.947675e+01    1.073101e+04
  1.948675e+01    1.072703e+04
  1.949675e+01    1.072638e+04
  1.950675e+01    1.072731e+04
  1.951676e+01    1.072866e+04
  1.952676e+01    1.072870e+04
  1.953676e+01    1.072526e+04
  1.954676e+01    1.071888e+04
  1.955676e+01    1.071533e+04
  1.956676e+01    1.071879e+04
  1.957676e+01    1.071871e+04
  1.958676e+01    1.071722e+04
  1.959676e+01    1.071519e+04
  1.960676e+01    1.071412e+04
  1.961676e+01    1.071264e+04
  1.962677e+01    1.070822e+04
  1.963677e+01    1.070511e+04
  1.964677e+01    1.070696e+04
  1.965677e+01    1.070664e+04
  1.966677e+01    1.069887e+04
  1.967677e+01    1.069348e+04
  1.968677e+01    1.068804e+04
  1.969677e+01    1.068325e+04
  1.970677e+01    1.067932e+04
  1.971677e+01    1.067350e+04
  1.972677e+01    1.066729e+04
  1.973678e+01    1.066343e+04
  1.974678e+01    1.066197e+04
  1.975678e+01    1.066360e+04
  1.976678e+01    1.066701e+04
  1.977678e+01    1.066964e+04
  1.978678e+01    1.067101e+04
  1.979678e+01    1.067121e+04
  1.980678e+01    1.067350e+04
  1.981678e+01    1.067273e+04
  1.982678e+01    1.067237e+04
  1.983678e+01    1.067011e+04
  1.984679e+01    1.066698e+04
  1.985679e+01    1.066057e+04
  1.986679e+01    1.065514e+04
  1.987679e+01    1.065681e+04
  1.988679e+01    1.066031e+04
  1.989679e+01    1.066278e+04
  1.990679e+01    1.066167e+04
  1.991679e+01    1.065753e+04
  1.992679e+01    1.065610e+04
  1.993679e+01    1.065557e+04
  1.994679e+01    1.065395e+04
  1.995680e+01    1.065324e+04
  1.996680e+01    1.065440e+04
  1.997680e+01    1.065424e+04
  1.998680e+01    1.065512e+04
  1.999680e+01    1.065361e+04
  2.000680e+01    1.065082e+04
  2.001680e+01    1.065433e+04
  2.002680e+01    1.065984e+04
  2.003680e+01    1.066326e+04
  2.004680e+01    1.066548e+04
  2.005680e+01    1.066657e+04
  2.006681e+01    1.066819e+04
  2.007681e+01    1.066885e+04
  2.008681e+01    1.067208e+04
  2.009681e+01    1.067826e+04
  2.010681e+01    1.068789e+04
  2.011681e+01    1.069756e+04
  2.012681e+01    1.070317e+04
  2.013681e+01    1.070826e+04
  2.014681e+01    1.070940e+04
  2.015681e+01    1.070922e+04
  2.016681e+01    1.071125e+04
  2.017682e+01    1.071190e+04
  2.018682e+01    1.071615e+04
  2.019682e+01    1.072488e+04
  2.020682e+01    1.073493e+04
  2.021682e+01    1.074268e+04
  2.022682e+01    1.075120e+04
  2.023682e+01    1.075632e+04
  2.024682e+01    1.076173e+04
  2.025682e+01    1.076754e+04
  2.026682e+01    1.077161e+04
  2.027682e+01    1.078140e+04
  2.028683e+01    1.079534e+04
  2.029683e+01    1.080582e+04
  2.030683e+01    1.081049e+04
  2.031683e+01    1.081460e+04
  2.032683e+01    1.082261e+04
  2.033683e+01    1.083341e+04
  2.034683e+01    1.084221e+04
  2.035683e+01    1.085049e+04
  2.036683e+01    1.085968e+04
  2.037683e+01    1.086639e+04
  2.038683e+01    1.086900e+04
  2.039683e+01    1.087167e+04
  2.040684e+01    1.087973e+04
  2.041684e+01    1.088558e+04
  2.042684e+01    1.088648e+04
  2.043684e+01    1.089339e+04
  2.044684e+01    1.089787e+04
  2.045684e+01    1.089965e+04
  2.046684e+01    1.090480e+04
  2.047684e+01    1.090548e+04
  2.048684e+01    1.090380e+04
  2.049684e+01    1.090149e+04
  2.050684e+01    1.089980e+04
  2.051685e+01    1.089432e+04
  2.052685e+01    1.088545e+04
  2.053685e+01    1.087860e+04
  2.054685e+01    1.086445e+04
  2.055685e+01    1.084684e+04
  2.056685e+01    1.083248e+04
  2.057685e+01    1.082248e+04
  2.058685e+01    1.080725e+04
  2.059685e+01    1.078759e+04
  2.060685e+01    1.076976e+04
  2.061685e+01    1.075100e+04
  2.062686e+01    1.073134e+04
  2.063686e+01    1.071321e+04
  2.064686e+01    1.069624e+04
  2.065686e+01    1.067975e+04
  2.066686e+01    1.066359e+04
  2.067686e+01    1.064585e+04
  2.068686e+01    1.062507e+04
  2.069686e+01    1.060188e+04
  2.070686e+01    1.057950e+04
  2.071686e+01    1.055948e+04
  2.072686e+01    1.054033e+04
  2.073687e+01    1.051859e+04
  2.074687e+01    1.049813e+04
  2.075687e+01    1.047896e+04
  2.076687e+01    1.045979e+04
  2.077687e+01    1.044168e+04
  2.078687e+01    1.042160e+04
  2.079687e+01    1.040233e+04
  2.080687e+01    1.038430e+04
  2.081687e+01    1.036427e+04
  2.082687e+01    1.034391e+04
  2.083687e+01    1.032841e+04
  2.084688e+01    1.031698e+04
  2.085688e+01    1.030611e+04
  2.086688e+01    1.029135e+04
  2.087688e+01    1.027327e+04
  2.088688e+01    1.025571e+04
  2.089688e+01    1.024362e+04
  2.090688e+01    1.023121e+04
  2.091688e+01    1.021855e+04
  2.092688e+01    1.020558e+04
  2.093688e+01    1.019150e+04
  2.094688e+01    1.017450e+04
  2.095689e+01    1.016026e+04
  2.096689e+01    1.014396e+04
  2.097689e+01    1.012853e+04
  2.098689e+01    1.011673e+04
  2.099689e+01    1.010967e+04
  2.100689e+01    1.010406e+04
  2.101689e+01    1.009358e+04
  2.102689e+01    1.008538e+04
  2.103689e+01    1.007794e+04
  2.104689e+01    1.006666e+04
  2.105689e+01    1.005454e+04
  2.106690e+01    1.004334e+04
  2.107690e+01    1.003293e+04
  2.108690e+01    1.002445e+04
  2.109690e+01    1.001701e+04
  2.110690e+01    1.000648e+04
  2.111690e+01    9.995775e+03
  2.112690e+01    9.987732e+03
  2.113690e+01    9.980357e+03
  2.114690e+01    9.973998e+03
  2.115690e+01    9.967808e+03
  2.116690e+01    9.960130e+03
  2.117691e+01    9.950473e+03
  2.118691e+01    9.940977e+03
  2.119691e+01    9.934340e+03
  2.120691e+01    9.929418e+03
  2.121691e+01    9.924139e+03
  2.122691e+01    9.916494e+03
  2.123691e+01    9.908999e+03
  2.124691e+01    9.904851e+03
  2.125691e+01    9.899421e+03
  2.126691e+01    9.889312e+03
  2.127691e+01    9.879743e+03
  2.128691e+01    9.873559e+03
  2.129692e+01    9.867566e+03
  2.130692e+01    9.860173e+03
  2.131692e+01    9.850670e+03
  2.132692e+01    9.843217e+03
  2.133692e+01    9.837252e+03
  2.134692e+01    9.746887e+03
  2.135692e+01    9.586979e+03
  2.136692e+01    9.519299e+03
  2.137692e+01    9.677246e+03
  2.138692e+01    9.651339e+03
  2.139692e+01    9.625591e+03
  2.140693e+01    9.598005e+03
  2.141693e+01    9.569632e+03
  2.142693e+01    9.545976e+03
  2.143693e+01    9.525334e+03
  2.144693e+01    9.502743e+03
  2.145693e+01    9.480520e+03
  2.146693e+01    9.461145e+03
  2.147693e+01    9.444895e+03
  2.148693e+01    9.430260e+03
  2.149693e+01    9.413236e+03
  2.150693e+01    9.396573e+03
  2.151694e+01    9.378916e+03
  2.152694e+01    9.360770e+03
  2.153694e+01    9.343261e+03
  2.154694e+01    9.327987e+03
  2.155694e+01    9.315189e+03
  2.156694e+01    9.303374e+03
  2.157694e+01    9.292426e+03
  2.158694e+01    9.279212e+03
  2.159694e+01    9.265698e+03
  2.160694e+01    9.252197e+03
  2.161694e+01    9.239169e+03
  2.162695e+01    9.223781e+03
  2.163695e+01    9.210045e+03
  2.164695e+01    9.197320e+03
  2.165695e+01    9.183856e+03
  2.166695e+01    9.170828e+03
  2.167695e+01    9.156169e+03
  2.168695e+01    9.143806e+03
  2.169695e+01    9.134327e+03
  2.170695e+01    9.126873e+03
  2.171695e+01    9.115154e+03
  2.172695e+01    9.104332e+03
  2.173696e+01    9.098864e+03
  2.174696e+01    9.090177e+03
  2.175696e+01    9.077932e+03
  2.176696e+01    9.062696e+03
  2.177696e+01    9.050449e+03
  2.178696e+01    9.035976e+03
  2.179696e+01    9.020682e+03
  2.180696e+01    9.008870e+03
  2.181696e+01    8.997886e+03
  2.182696e+01    8.987691e+03
  2.183696e+01    8.978032e+03
  2.184697e+01    8.967460e+03
  2.185697e+01    8.960973e+03
  2.186697e+01    8.953350e+03
  2.187697e+01    8.941822e+03
  2.188697e+01    8.927948e+03
  2.189697e+01    8.914562e+03
  2.190697e+01    8.904997e+03
  2.191697e+01    8.891890e+03
  2.192697e+01    8.877609e+03
  2.193697e+01    8.865994e+03
  2.194697e+01    8.854278e+03
  2.195698e+01    8.843110e+03
  2.196698e+01    8.835876e+03
  2.197698e+01    8.832613e+03
  2.198698e+01    8.828223e+03
  2.199698e+01    8.817634e+03
  2.200698e+01    8.804151e+03
  2.201698e+01    8.787835e+03
  2.202698e+01    8.773619e+03
  2.203698e+01    8.764982e+03
  2.204698e+01    8.754328e+03
  2.205698e+01    8.745006e+03
  2.206699e+01    8.737725e+03
  2.207699e+01    8.726883e+03
  2.208699e+01    8.721336e+03
  2.209699e+01    8.714878e+03
  2.210699e+01    8.705644e+03
  2.211699e+01    8.696625e+03
  2.212699e+01    8.689112e+03
  2.213699e+01    8.680110e+03
  2.214699e+01    8.670611e+03
  2.215699e+01    8.662109e+03
  2.216699e+01    8.652604e+03
  2.217700e+01    8.644063e+03
  2.218700e+01    8.637563e+03
  2.219700e+01    8.631007e+03
  2.220700e+01    8.620755e+03
  2.221700e+01    8.613145e+03
  2.222700e+01    8.606182e+03
  2.223700e+01    8.599914e+03
  2.224700e+01    8.597898e+03
  2.225700e+01    8.596268e+03
  2.226700e+01    8.588851e+03
  2.227700e+01    8.581316e+03
  2.228700e+01    8.576864e+03
  2.229701e+01    8.573252e+03
  2.230701e+01    8.565131e+03
  2.231701e+01    8.557457e+03
  2.232701e+01    8.546765e+03
  2.233701e+01    8.534011e+03
  2.234701e+01    8.521630e+03
  2.235701e+01    8.507562e+03
  2.236701e+01    8.498026e+03
  2.237701e+01    8.488147e+03
  2.238701e+01    8.478004e+03
  2.239701e+01    8.468527e+03
  2.240702e+01    8.458415e+03
  2.241702e+01    8.443136e+03
  2.242702e+01    8.426495e+03
  2.243702e+01    8.414383e+03
  2.244702e+01    8.404207e+03
  2.245702e+01    8.395308e+03
  2.246702e+01    8.385352e+03
  2.247702e+01    8.375333e+03
  2.248702e+01    8.366042e+03
  2.249702e+01    8.356843e+03
  2.250702e+01    8.348403e+03
  2.251703e+01    8.341746e+03
  2.252703e+01    8.332958e+03
  2.253703e+01    8.323447e+03
  2.254703e+01    8.315971e+03
  2.255703e+01    8.306431e+03
  2.256703e+01    8.300517e+03
  2.257703e+01    8.297073e+03
  2.258703e+01    8.287660e+03
  2.259703e+01    8.276599e+03
  2.260703e+01    8.267028e+03
  2.261703e+01    8.255553e+03
  2.262704e+01    8.245346e+03
  2.263704e+01    8.238515e+03
  2.264704e+01    8.235078e+03
  2.265704e+01    8.229329e+03
  2.266704e+01    8.222881e+03
  2.267704e+01    8.215640e+03
  2.268704e+01    8.208132e+03
  2.269704e+01    8.200630e+03
  2.270704e+01    8.193579e+03
  2.271704e+01    8.184063e+03
  2.272704e+01    8.175294e+03
  2.273705e+01    8.165812e+03
  2.274705e+01    8.157860e+03
  2.275705e+01    8.148287e+03
  2.276705e+01    8.138982e+03
  2.277705e+01    8.136470e+03
  2.278705e+01    8.133508e+03
  2.279705e+01    8.122918e+03
  2.280705e+01    8.114927e+03
  2.281705e+01    8.105194e+03
  2.282705e+01    8.094513e+03
  2.283705e+01    8.086947e+03
  2.284706e+01    8.081751e+03
  2.285706e+01    8.076732e+03
  2.286706e+01    8.070799e+03
  2.287706e+01    8.061877e+03
  2.288706e+01    8.050633e+03
  2.289706e+01    8.044705e+03
  2.290706e+01    8.042581e+03
  2.291706e+01    8.039974e+03
  2.292706e+01    8.032659e+03
  2.293706e+01    8.019506e+03
  2.294706e+01    8.010020e+03
  2.295707e+01    8.005007e+03
  2.296707e+01    7.999009e+03
  2.297707e+01    7.991677e+03
  2.298707e+01    7.984519e+03
  2.299707e+01    7.976673e+03
  2.300707e+01    7.965878e+03
  2.301707e+01    7.956389e+03
  2.302707e+01    7.950422e+03
  2.303707e+01    7.946846e+03
  2.304707e+01    7.940746e+03
  2.305707e+01    7.928263e+03
  2.306708e+01    7.919602e+03
  2.307708e+01    7.913383e+03
  2.308708e+01    7.907478e+03
  2.309708e+01    7.903458e+03
  2.310708e+01    7.899565e+03
  2.311708e+01    7.893881e+03
  2.312708e+01    7.886693e+03
  2.313708e+01    7.879250e+03
  2.314708e+01    7.871928e+03
  2.315708e+01    7.864166e+03
  2.316708e+01    7.857292e+03
  2.317709e+01    7.850072e+03
  2.318709e+01    7.843607e+03
  2.319709e+01    7.832520e+03
  2.320709e+01    7.822134e+03
  2.321709e+01    7.814609e+03
  2.322709e+01    7.806969e+03
  2.323709e+01    7.802550e+03
  2.324709e+01    7.794701e+03
  2.325709e+01    7.788778e+03
  2.326709e+01    7.782561e+03
  2.327709e+01    7.777509e+03
  2.328709e+01    7.774258e+03
  2.329710e+01    7.770922e+03
  2.330710e+01    7.766664e+03
  2.331710e+01    7.757663e+03
  2.332710e+01    7.748145e+03
  2.333710e+01    7.742750e+03
  2.334710e+01    7.740179e+03
  2.335710e+01    7.735097e+03
  2.336710e+01    7.726446e+03
  2.337710e+01    7.720608e+03
  2.338710e+01    7.714502e+03
  2.339710e+01    7.710224e+03
  2.340711e+01    7.706925e+03
  2.341711e+01    7.703961e+03
  2.342711e+01    7.698768e+03
  2.343711e+01    7.689684e+03
  2.344711e+01    7.680667e+03
  2.345711e+01    7.674791e+03
  2.346711e+01    7.666999e+03
  2.347711e+01    7.657045e+03
  2.348711e+01    7.649858e+03
  2.349711e+01    7.644123e+03
  2.350711e+01    7.636791e+03
  2.351712e+01    7.628238e+03
  2.352712e+01    7.623285e+03
  2.353712e+01    7.621648e+03
  2.354712e+01    7.620661e+03
  2.355712e+01    7.615685e+03
  2.356712e+01    7.608723e+03
  2.357712e+01    7.600042e+03
  2.358712e+01    7.590671e+03
  2.359712e+01    7.581441e+03
  2.360712e+01    7.573744e+03
  2.361712e+01    7.569071e+03
  2.362713e+01    7.563799e+03
  2.363713e+01    7.560102e+03
  2.364713e+01    7.560686e+03
  2.365713e+01    7.559092e+03
  2.366713e+01    7.554306e+03
  2.367713e+01    7.547022e+03
  2.368713e+01    7.536238e+03
  2.369713e+01    7.526650e+03
  2.370713e+01    7.524480e+03
  2.371713e+01    7.524074e+03
  2.372713e+01    7.517573e+03
  2.373714e+01    7.508604e+03
  2.374714e+01    7.500534e+03
  2.375714e+01    7.493510e+03
  2.376714e+01    7.490773e+03
  2.377714e+01    7.488933e+03
  2.378714e+01    7.482303e+03
  2.379714e+01    7.474146e+03
  2.380714e+01    7.468551e+03
