# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/63.dat
#       2th_deg             I 
  1.580642e+01    1.111768e+04
  1.581642e+01    1.112380e+04
  1.582642e+01    1.112632e+04
  1.583642e+01    1.112863e+04
  1.584643e+01    1.112996e+04
  1.585643e+01    1.113207e+04
  1.586643e+01    1.113588e+04
  1.587643e+01    1.114153e+04
  1.588643e+01    1.114719e+04
  1.589643e+01    1.115140e+04
  1.590643e+01    1.115564e+04
  1.591643e+01    1.116355e+04
  1.592643e+01    1.117196e+04
  1.593643e+01    1.117460e+04
  1.594643e+01    1.117417e+04
  1.595644e+01    1.117384e+04
  1.596644e+01    1.117297e+04
  1.597644e+01    1.117654e+04
  1.598644e+01    1.118677e+04
  1.599644e+01    1.119710e+04
  1.600644e+01    1.120456e+04
  1.601644e+01    1.121090e+04
  1.602644e+01    1.121661e+04
  1.603644e+01    1.121842e+04
  1.604644e+01    1.121894e+04
  1.605644e+01    1.122429e+04
  1.606645e+01    1.123431e+04
  1.607645e+01    1.124264e+04
  1.608645e+01    1.124847e+04
  1.609645e+01    1.125521e+04
  1.610645e+01    1.126133e+04
  1.611645e+01    1.126913e+04
  1.612645e+01    1.127737e+04
  1.613645e+01    1.128869e+04
  1.614645e+01    1.129980e+04
  1.615645e+01    1.131022e+04
  1.616645e+01    1.132230e+04
  1.617646e+01    1.133223e+04
  1.618646e+01    1.133949e+04
  1.619646e+01    1.135074e+04
  1.620646e+01    1.136819e+04
  1.621646e+01    1.138544e+04
  1.622646e+01    1.140486e+04
  1.623646e+01    1.142617e+04
  1.624646e+01    1.144296e+04
  1.625646e+01    1.146163e+04
  1.626646e+01    1.148328e+04
  1.627646e+01    1.150475e+04
  1.628647e+01    1.152856e+04
  1.629647e+01    1.155442e+04
  1.630647e+01    1.157548e+04
  1.631647e+01    1.159038e+04
  1.632647e+01    1.161169e+04
  1.633647e+01    1.163559e+04
  1.634647e+01    1.165585e+04
  1.635647e+01    1.167897e+04
  1.636647e+01    1.170867e+04
  1.637647e+01    1.174211e+04
  1.638647e+01    1.177333e+04
  1.639648e+01    1.180751e+04
  1.640648e+01    1.184538e+04
  1.641648e+01    1.188554e+04
  1.642648e+01    1.192643e+04
  1.643648e+01    1.197351e+04
  1.644648e+01    1.202806e+04
  1.645648e+01    1.208492e+04
  1.646648e+01    1.214201e+04
  1.647648e+01    1.219597e+04
  1.648648e+01    1.224536e+04
  1.649648e+01    1.228603e+04
  1.650648e+01    1.231780e+04
  1.651649e+01    1.233775e+04
  1.652649e+01    1.234262e+04
  1.653649e+01    1.233220e+04
  1.654649e+01    1.231146e+04
  1.655649e+01    1.228148e+04
  1.656649e+01    1.224008e+04
  1.657649e+01    1.219508e+04
  1.658649e+01    1.214747e+04
  1.659649e+01    1.209941e+04
  1.660649e+01    1.205362e+04
  1.661649e+01    1.201192e+04
  1.662650e+01    1.197953e+04
  1.663650e+01    1.195367e+04
  1.664650e+01    1.192930e+04
  1.665650e+01    1.190591e+04
  1.666650e+01    1.188622e+04
  1.667650e+01    1.187406e+04
  1.668650e+01    1.186772e+04
  1.669650e+01    1.186288e+04
  1.670650e+01    1.185757e+04
  1.671650e+01    1.185698e+04
  1.672650e+01    1.186230e+04
  1.673651e+01    1.186643e+04
  1.674651e+01    1.186838e+04
  1.675651e+01    1.187399e+04
  1.676651e+01    1.187935e+04
  1.677651e+01    1.189163e+04
  1.678651e+01    1.190962e+04
  1.679651e+01    1.192903e+04
  1.680651e+01    1.194636e+04
  1.681651e+01    1.196494e+04
  1.682651e+01    1.198470e+04
  1.683651e+01    1.200277e+04
  1.684652e+01    1.201970e+04
  1.685652e+01    1.203691e+04
  1.686652e+01    1.205588e+04
  1.687652e+01    1.207940e+04
  1.688652e+01    1.210362e+04
  1.689652e+01    1.213302e+04
  1.690652e+01    1.216332e+04
  1.691652e+01    1.219152e+04
  1.692652e+01    1.221750e+04
  1.693652e+01    1.224504e+04
  1.694652e+01    1.227679e+04
  1.695653e+01    1.231204e+04
  1.696653e+01    1.234922e+04
  1.697653e+01    1.238951e+04
  1.698653e+01    1.243396e+04
  1.699653e+01    1.247863e+04
  1.700653e+01    1.252242e+04
  1.701653e+01    1.257070e+04
  1.702653e+01    1.261809e+04
  1.703653e+01    1.266156e+04
  1.704653e+01    1.270835e+04
  1.705653e+01    1.275679e+04
  1.706654e+01    1.281101e+04
  1.707654e+01    1.286827e+04
  1.708654e+01    1.292905e+04
  1.709654e+01    1.299351e+04
  1.710654e+01    1.305624e+04
  1.711654e+01    1.311740e+04
  1.712654e+01    1.318099e+04
  1.713654e+01    1.325353e+04
  1.714654e+01    1.332712e+04
  1.715654e+01    1.339970e+04
  1.716654e+01    1.347519e+04
  1.717655e+01    1.355031e+04
  1.718655e+01    1.363186e+04
  1.719655e+01    1.371716e+04
  1.720655e+01    1.380632e+04
  1.721655e+01    1.389949e+04
  1.722655e+01    1.399266e+04
  1.723655e+01    1.408692e+04
  1.724655e+01    1.418758e+04
  1.725655e+01    1.429281e+04
  1.726655e+01    1.439814e+04
  1.727655e+01    1.450424e+04
  1.728656e+01    1.461756e+04
  1.729656e+01    1.473570e+04
  1.730656e+01    1.485515e+04
  1.731656e+01    1.498026e+04
  1.732656e+01    1.510563e+04
  1.733656e+01    1.523141e+04
  1.734656e+01    1.536736e+04
  1.735656e+01    1.550655e+04
  1.736656e+01    1.564025e+04
  1.737656e+01    1.577505e+04
  1.738656e+01    1.590686e+04
  1.739657e+01    1.604111e+04
  1.740657e+01    1.618162e+04
  1.741657e+01    1.632949e+04
  1.742657e+01    1.647928e+04
  1.743657e+01    1.663008e+04
  1.744657e+01    1.678140e+04
  1.745657e+01    1.692932e+04
  1.746657e+01    1.707674e+04
  1.747657e+01    1.722313e+04
  1.748657e+01    1.736804e+04
  1.749657e+01    1.751443e+04
  1.750657e+01    1.765879e+04
  1.751658e+01    1.780386e+04
  1.752658e+01    1.795000e+04
  1.753658e+01    1.809379e+04
  1.754658e+01    1.823190e+04
  1.755658e+01    1.836661e+04
  1.756658e+01    1.849879e+04
  1.757658e+01    1.862227e+04
  1.758658e+01    1.873573e+04
  1.759658e+01    1.884356e+04
  1.760658e+01    1.894560e+04
  1.761658e+01    1.904044e+04
  1.762659e+01    1.913492e+04
  1.763659e+01    1.922468e+04
  1.764659e+01    1.929966e+04
  1.765659e+01    1.936650e+04
  1.766659e+01    1.943251e+04
  1.767659e+01    1.948971e+04
  1.768659e+01    1.953627e+04
  1.769659e+01    1.957538e+04
  1.770659e+01    1.960310e+04
  1.771659e+01    1.962337e+04
  1.772659e+01    1.963962e+04
  1.773660e+01    1.964484e+04
  1.774660e+01    1.963921e+04
  1.775660e+01    1.962538e+04
  1.776660e+01    1.960137e+04
  1.777660e+01    1.956507e+04
  1.778660e+01    1.951813e+04
  1.779660e+01    1.946635e+04
  1.780660e+01    1.940179e+04
  1.781660e+01    1.932326e+04
  1.782660e+01    1.923766e+04
  1.783660e+01    1.915251e+04
  1.784661e+01    1.906736e+04
  1.785661e+01    1.897357e+04
  1.786661e+01    1.886697e+04
  1.787661e+01    1.875047e+04
  1.788661e+01    1.863130e+04
  1.789661e+01    1.850972e+04
  1.790661e+01    1.838335e+04
  1.791661e+01    1.825056e+04
  1.792661e+01    1.810824e+04
  1.793661e+01    1.795658e+04
  1.794661e+01    1.780220e+04
  1.795662e+01    1.764319e+04
  1.796662e+01    1.748267e+04
  1.797662e+01    1.731960e+04
  1.798662e+01    1.715125e+04
  1.799662e+01    1.698085e+04
  1.800662e+01    1.681604e+04
  1.801662e+01    1.665735e+04
  1.802662e+01    1.650129e+04
  1.803662e+01    1.634593e+04
  1.804662e+01    1.618993e+04
  1.805662e+01    1.603409e+04
  1.806663e+01    1.588072e+04
  1.807663e+01    1.572938e+04
  1.808663e+01    1.558344e+04
  1.809663e+01    1.544332e+04
  1.810663e+01    1.531097e+04
  1.811663e+01    1.518400e+04
  1.812663e+01    1.505570e+04
  1.813663e+01    1.493250e+04
  1.814663e+01    1.481490e+04
  1.815663e+01    1.469771e+04
  1.816663e+01    1.458544e+04
  1.817664e+01    1.447533e+04
  1.818664e+01    1.436452e+04
  1.819664e+01    1.426169e+04
  1.820664e+01    1.416453e+04
  1.821664e+01    1.406537e+04
  1.822664e+01    1.396662e+04
  1.823664e+01    1.387483e+04
  1.824664e+01    1.378227e+04
  1.825664e+01    1.368915e+04
  1.826664e+01    1.359730e+04
  1.827664e+01    1.350660e+04
  1.828665e+01    1.341958e+04
  1.829665e+01    1.334024e+04
  1.830665e+01    1.326480e+04
  1.831665e+01    1.319222e+04
  1.832665e+01    1.312166e+04
  1.833665e+01    1.305489e+04
  1.834665e+01    1.298991e+04
  1.835665e+01    1.292173e+04
  1.836665e+01    1.285468e+04
  1.837665e+01    1.279147e+04
  1.838665e+01    1.273051e+04
  1.839665e+01    1.267151e+04
  1.840666e+01    1.261824e+04
  1.841666e+01    1.257238e+04
  1.842666e+01    1.253121e+04
  1.843666e+01    1.248592e+04
  1.844666e+01    1.243913e+04
  1.845666e+01    1.239455e+04
  1.846666e+01    1.234789e+04
  1.847666e+01    1.230741e+04
  1.848666e+01    1.226875e+04
  1.849666e+01    1.222750e+04
  1.850666e+01    1.218954e+04
  1.851667e+01    1.215464e+04
  1.852667e+01    1.212120e+04
  1.853667e+01    1.209272e+04
  1.854667e+01    1.206511e+04
  1.855667e+01    1.203677e+04
  1.856667e+01    1.200667e+04
  1.857667e+01    1.197538e+04
  1.858667e+01    1.195097e+04
  1.859667e+01    1.192877e+04
  1.860667e+01    1.190469e+04
  1.861667e+01    1.187577e+04
  1.862668e+01    1.184588e+04
  1.863668e+01    1.182409e+04
  1.864668e+01    1.180451e+04
  1.865668e+01    1.178724e+04
  1.866668e+01    1.176747e+04
  1.867668e+01    1.174497e+04
  1.868668e+01    1.172868e+04
  1.869668e+01    1.171323e+04
  1.870668e+01    1.169278e+04
  1.871668e+01    1.167326e+04
  1.872668e+01    1.165545e+04
  1.873669e+01    1.164001e+04
  1.874669e+01    1.162858e+04
  1.875669e+01    1.161698e+04
  1.876669e+01    1.160367e+04
  1.877669e+01    1.158986e+04
  1.878669e+01    1.157694e+04
  1.879669e+01    1.156235e+04
  1.880669e+01    1.154656e+04
  1.881669e+01    1.153446e+04
  1.882669e+01    1.152335e+04
  1.883669e+01    1.151408e+04
  1.884670e+01    1.150588e+04
  1.885670e+01    1.149764e+04
  1.886670e+01    1.148799e+04
  1.887670e+01    1.147401e+04
  1.888670e+01    1.146302e+04
  1.889670e+01    1.145389e+04
  1.890670e+01    1.144570e+04
  1.891670e+01    1.143707e+04
  1.892670e+01    1.142905e+04
  1.893670e+01    1.142014e+04
  1.894670e+01    1.141235e+04
  1.895671e+01    1.140762e+04
  1.896671e+01    1.140437e+04
  1.897671e+01    1.139751e+04
  1.898671e+01    1.139052e+04
  1.899671e+01    1.138403e+04
  1.900671e+01    1.137805e+04
  1.901671e+01    1.137294e+04
  1.902671e+01    1.136585e+04
  1.903671e+01    1.135974e+04
  1.904671e+01    1.135920e+04
  1.905671e+01    1.135903e+04
  1.906672e+01    1.135711e+04
  1.907672e+01    1.135639e+04
  1.908672e+01    1.135564e+04
  1.909672e+01    1.135707e+04
  1.910672e+01    1.135933e+04
  1.911672e+01    1.135525e+04
  1.912672e+01    1.134844e+04
  1.913672e+01    1.134333e+04
  1.914672e+01    1.133860e+04
  1.915672e+01    1.133500e+04
  1.916672e+01    1.132940e+04
  1.917673e+01    1.132510e+04
  1.918673e+01    1.132800e+04
  1.919673e+01    1.133087e+04
  1.920673e+01    1.132695e+04
  1.921673e+01    1.132723e+04
  1.922673e+01    1.133263e+04
  1.923673e+01    1.133771e+04
  1.924673e+01    1.134376e+04
  1.925673e+01    1.134764e+04
  1.926673e+01    1.135216e+04
  1.927673e+01    1.135782e+04
  1.928674e+01    1.136074e+04
  1.929674e+01    1.136401e+04
  1.930674e+01    1.136870e+04
  1.931674e+01    1.137402e+04
  1.932674e+01    1.137774e+04
  1.933674e+01    1.138153e+04
  1.934674e+01    1.138637e+04
  1.935674e+01    1.139133e+04
  1.936674e+01    1.139712e+04
  1.937674e+01    1.140173e+04
  1.938674e+01    1.140283e+04
  1.939674e+01    1.141208e+04
  1.940675e+01    1.142504e+04
  1.941675e+01    1.143121e+04
  1.942675e+01    1.143492e+04
  1.943675e+01    1.143882e+04
  1.944675e+01    1.144588e+04
  1.945675e+01    1.145235e+04
  1.946675e+01    1.145756e+04
  1.947675e+01    1.146320e+04
  1.948675e+01    1.146780e+04
  1.949675e+01    1.147133e+04
  1.950675e+01    1.147513e+04
  1.951676e+01    1.148261e+04
  1.952676e+01    1.148997e+04
  1.953676e+01    1.149409e+04
  1.954676e+01    1.149753e+04
  1.955676e+01    1.150376e+04
  1.956676e+01    1.151241e+04
  1.957676e+01    1.151791e+04
  1.958676e+01    1.152809e+04
  1.959676e+01    1.154123e+04
  1.960676e+01    1.154969e+04
  1.961676e+01    1.155415e+04
  1.962677e+01    1.155808e+04
  1.963677e+01    1.156814e+04
  1.964677e+01    1.157900e+04
  1.965677e+01    1.158875e+04
  1.966677e+01    1.159640e+04
  1.967677e+01    1.160393e+04
  1.968677e+01    1.161462e+04
  1.969677e+01    1.162176e+04
  1.970677e+01    1.162628e+04
  1.971677e+01    1.163324e+04
  1.972677e+01    1.164216e+04
  1.973678e+01    1.165359e+04
  1.974678e+01    1.166624e+04
  1.975678e+01    1.168205e+04
  1.976678e+01    1.169719e+04
  1.977678e+01    1.170927e+04
  1.978678e+01    1.172433e+04
  1.979678e+01    1.174483e+04
  1.980678e+01    1.176633e+04
  1.981678e+01    1.178336e+04
  1.982678e+01    1.179911e+04
  1.983678e+01    1.181083e+04
  1.984679e+01    1.182274e+04
  1.985679e+01    1.183505e+04
  1.986679e+01    1.185102e+04
  1.987679e+01    1.187095e+04
  1.988679e+01    1.189117e+04
  1.989679e+01    1.190639e+04
  1.990679e+01    1.191848e+04
  1.991679e+01    1.193352e+04
  1.992679e+01    1.194943e+04
  1.993679e+01    1.196619e+04
  1.994679e+01    1.198225e+04
  1.995680e+01    1.199762e+04
  1.996680e+01    1.201475e+04
  1.997680e+01    1.203282e+04
  1.998680e+01    1.205263e+04
  1.999680e+01    1.207045e+04
  2.000680e+01    1.208475e+04
  2.001680e+01    1.210066e+04
  2.002680e+01    1.211733e+04
  2.003680e+01    1.213439e+04
  2.004680e+01    1.215663e+04
  2.005680e+01    1.217834e+04
  2.006681e+01    1.219728e+04
  2.007681e+01    1.221401e+04
  2.008681e+01    1.223171e+04
  2.009681e+01    1.225216e+04
  2.010681e+01    1.227170e+04
  2.011681e+01    1.229021e+04
  2.012681e+01    1.230898e+04
  2.013681e+01    1.232739e+04
  2.014681e+01    1.234542e+04
  2.015681e+01    1.236380e+04
  2.016681e+01    1.237986e+04
  2.017682e+01    1.238771e+04
  2.018682e+01    1.239502e+04
  2.019682e+01    1.241064e+04
  2.020682e+01    1.242861e+04
  2.021682e+01    1.244309e+04
  2.022682e+01    1.245964e+04
  2.023682e+01    1.247690e+04
  2.024682e+01    1.248843e+04
  2.025682e+01    1.249860e+04
  2.026682e+01    1.250759e+04
  2.027682e+01    1.251600e+04
  2.028683e+01    1.252812e+04
  2.029683e+01    1.253976e+04
  2.030683e+01    1.254748e+04
  2.031683e+01    1.255264e+04
  2.032683e+01    1.256015e+04
  2.033683e+01    1.256658e+04
  2.034683e+01    1.257046e+04
  2.035683e+01    1.257287e+04
  2.036683e+01    1.257468e+04
  2.037683e+01    1.257584e+04
  2.038683e+01    1.257509e+04
  2.039683e+01    1.257507e+04
  2.040684e+01    1.257598e+04
  2.041684e+01    1.257685e+04
  2.042684e+01    1.257586e+04
  2.043684e+01    1.257429e+04
  2.044684e+01    1.257424e+04
  2.045684e+01    1.257222e+04
  2.046684e+01    1.256930e+04
  2.047684e+01    1.256484e+04
  2.048684e+01    1.255747e+04
  2.049684e+01    1.255137e+04
  2.050684e+01    1.254463e+04
  2.051685e+01    1.253547e+04
  2.052685e+01    1.252435e+04
  2.053685e+01    1.251087e+04
  2.054685e+01    1.249045e+04
  2.055685e+01    1.246977e+04
  2.056685e+01    1.245067e+04
  2.057685e+01    1.243857e+04
  2.058685e+01    1.242785e+04
  2.059685e+01    1.240777e+04
  2.060685e+01    1.238595e+04
  2.061685e+01    1.236477e+04
  2.062686e+01    1.233967e+04
  2.063686e+01    1.231662e+04
  2.064686e+01    1.229533e+04
  2.065686e+01    1.227439e+04
  2.066686e+01    1.225256e+04
  2.067686e+01    1.222892e+04
  2.068686e+01    1.219757e+04
  2.069686e+01    1.216543e+04
  2.070686e+01    1.213675e+04
  2.071686e+01    1.211139e+04
  2.072686e+01    1.208052e+04
  2.073687e+01    1.204579e+04
  2.074687e+01    1.201081e+04
  2.075687e+01    1.197487e+04
  2.076687e+01    1.193617e+04
  2.077687e+01    1.189950e+04
  2.078687e+01    1.186383e+04
  2.079687e+01    1.182437e+04
  2.080687e+01    1.178121e+04
  2.081687e+01    1.173745e+04
  2.082687e+01    1.169862e+04
  2.083687e+01    1.166172e+04
  2.084688e+01    1.162316e+04
  2.085688e+01    1.158871e+04
  2.086688e+01    1.155181e+04
  2.087688e+01    1.150960e+04
  2.088688e+01    1.147271e+04
  2.089688e+01    1.143899e+04
  2.090688e+01    1.140495e+04
  2.091688e+01    1.137209e+04
  2.092688e+01    1.133748e+04
  2.093688e+01    1.129944e+04
  2.094688e+01    1.125999e+04
  2.095689e+01    1.122089e+04
  2.096689e+01    1.118320e+04
  2.097689e+01    1.114904e+04
  2.098689e+01    1.111631e+04
  2.099689e+01    1.108372e+04
  2.100689e+01    1.105470e+04
  2.101689e+01    1.102708e+04
  2.102689e+01    1.099867e+04
  2.103689e+01    1.096743e+04
  2.104689e+01    1.093870e+04
  2.105689e+01    1.091258e+04
  2.106690e+01    1.088535e+04
  2.107690e+01    1.085746e+04
  2.108690e+01    1.082968e+04
  2.109690e+01    1.080170e+04
  2.110690e+01    1.077312e+04
  2.111690e+01    1.074568e+04
  2.112690e+01    1.071927e+04
  2.113690e+01    1.069727e+04
  2.114690e+01    1.067859e+04
  2.115690e+01    1.066003e+04
  2.116690e+01    1.063510e+04
  2.117691e+01    1.061005e+04
  2.118691e+01    1.058783e+04
  2.119691e+01    1.056423e+04
  2.120691e+01    1.054060e+04
  2.121691e+01    1.052118e+04
  2.122691e+01    1.050274e+04
  2.123691e+01    1.048506e+04
  2.124691e+01    1.046980e+04
  2.125691e+01    1.045652e+04
  2.126691e+01    1.044100e+04
  2.127691e+01    1.041733e+04
  2.128691e+01    1.039624e+04
  2.129692e+01    1.037801e+04
  2.130692e+01    1.035783e+04
  2.131692e+01    1.033667e+04
  2.132692e+01    1.032169e+04
  2.133692e+01    1.031104e+04
  2.134692e+01    1.021655e+04
  2.135692e+01    1.005278e+04
  2.136692e+01    9.983868e+03
  2.137692e+01    1.015261e+04
  2.138692e+01    1.012766e+04
  2.139692e+01    1.009680e+04
  2.140693e+01    1.006682e+04
  2.141693e+01    1.003900e+04
  2.142693e+01    1.001408e+04
  2.143693e+01    9.989939e+03
  2.144693e+01    9.967079e+03
  2.145693e+01    9.945377e+03
  2.146693e+01    9.923320e+03
  2.147693e+01    9.901110e+03
  2.148693e+01    9.884342e+03
  2.149693e+01    9.866305e+03
  2.150693e+01    9.846608e+03
  2.151694e+01    9.831444e+03
  2.152694e+01    9.814103e+03
  2.153694e+01    9.796192e+03
  2.154694e+01    9.780219e+03
  2.155694e+01    9.766082e+03
  2.156694e+01    9.752576e+03
  2.157694e+01    9.736978e+03
  2.158694e+01    9.724512e+03
  2.159694e+01    9.713160e+03
  2.160694e+01    9.703224e+03
  2.161694e+01    9.693963e+03
  2.162695e+01    9.678499e+03
  2.163695e+01    9.662661e+03
  2.164695e+01    9.646703e+03
  2.165695e+01    9.634254e+03
  2.166695e+01    9.622414e+03
  2.167695e+01    9.610300e+03
  2.168695e+01    9.603084e+03
  2.169695e+01    9.596183e+03
  2.170695e+01    9.586056e+03
  2.171695e+01    9.572480e+03
  2.172695e+01    9.561114e+03
  2.173696e+01    9.551712e+03
  2.174696e+01    9.539883e+03
  2.175696e+01    9.525681e+03
  2.176696e+01    9.512642e+03
  2.177696e+01    9.500168e+03
  2.178696e+01    9.487626e+03
  2.179696e+01    9.474220e+03
  2.180696e+01    9.459945e+03
  2.181696e+01    9.445389e+03
  2.182696e+01    9.431636e+03
  2.183696e+01    9.418412e+03
  2.184697e+01    9.410407e+03
  2.185697e+01    9.409395e+03
  2.186697e+01    9.404431e+03
  2.187697e+01    9.392602e+03
  2.188697e+01    9.380898e+03
  2.189697e+01    9.371737e+03
  2.190697e+01    9.364121e+03
  2.191697e+01    9.352803e+03
  2.192697e+01    9.340181e+03
  2.193697e+01    9.326943e+03
  2.194697e+01    9.319096e+03
  2.195698e+01    9.313531e+03
  2.196698e+01    9.308325e+03
  2.197698e+01    9.305187e+03
  2.198698e+01    9.299670e+03
  2.199698e+01    9.291255e+03
  2.200698e+01    9.284296e+03
  2.201698e+01    9.275235e+03
  2.202698e+01    9.266716e+03
  2.203698e+01    9.261014e+03
  2.204698e+01    9.255113e+03
  2.205698e+01    9.254570e+03
  2.206699e+01    9.255213e+03
  2.207699e+01    9.255186e+03
  2.208699e+01    9.256771e+03
  2.209699e+01    9.256704e+03
  2.210699e+01    9.258316e+03
  2.211699e+01    9.261993e+03
  2.212699e+01    9.262678e+03
  2.213699e+01    9.263363e+03
  2.214699e+01    9.265091e+03
  2.215699e+01    9.267517e+03
  2.216699e+01    9.270624e+03
  2.217700e+01    9.273647e+03
  2.218700e+01    9.276154e+03
  2.219700e+01    9.279722e+03
  2.220700e+01    9.282108e+03
  2.221700e+01    9.284613e+03
  2.222700e+01    9.283247e+03
  2.223700e+01    9.276918e+03
  2.224700e+01    9.269618e+03
  2.225700e+01    9.264942e+03
  2.226700e+01    9.257380e+03
  2.227700e+01    9.242576e+03
  2.228700e+01    9.223688e+03
  2.229701e+01    9.203674e+03
  2.230701e+01    9.184578e+03
  2.231701e+01    9.161865e+03
  2.232701e+01    9.137336e+03
  2.233701e+01    9.115543e+03
  2.234701e+01    9.093352e+03
  2.235701e+01    9.071573e+03
  2.236701e+01    9.054271e+03
  2.237701e+01    9.036865e+03
  2.238701e+01    9.018908e+03
  2.239701e+01    9.002241e+03
  2.240702e+01    8.986609e+03
  2.241702e+01    8.967949e+03
  2.242702e+01    8.949932e+03
  2.243702e+01    8.936201e+03
  2.244702e+01    8.923330e+03
  2.245702e+01    8.908850e+03
  2.246702e+01    8.896801e+03
  2.247702e+01    8.887106e+03
  2.248702e+01    8.876569e+03
  2.249702e+01    8.865743e+03
  2.250702e+01    8.857100e+03
  2.251703e+01    8.850479e+03
  2.252703e+01    8.840702e+03
  2.253703e+01    8.828336e+03
  2.254703e+01    8.816443e+03
  2.255703e+01    8.808606e+03
  2.256703e+01    8.804685e+03
  2.257703e+01    8.798806e+03
  2.258703e+01    8.790826e+03
  2.259703e+01    8.781277e+03
  2.260703e+01    8.770612e+03
  2.261703e+01    8.759212e+03
  2.262704e+01    8.749404e+03
  2.263704e+01    8.741518e+03
  2.264704e+01    8.738228e+03
  2.265704e+01    8.733891e+03
  2.266704e+01    8.726438e+03
  2.267704e+01    8.719092e+03
  2.268704e+01    8.716615e+03
  2.269704e+01    8.710049e+03
  2.270704e+01    8.702133e+03
  2.271704e+01    8.693902e+03
  2.272704e+01    8.683243e+03
  2.273705e+01    8.675162e+03
  2.274705e+01    8.670440e+03
  2.275705e+01    8.664357e+03
  2.276705e+01    8.659211e+03
  2.277705e+01    8.654584e+03
  2.278705e+01    8.650447e+03
  2.279705e+01    8.641388e+03
  2.280705e+01    8.633617e+03
  2.281705e+01    8.626337e+03
  2.282705e+01    8.619703e+03
  2.283705e+01    8.618164e+03
  2.284706e+01    8.617108e+03
  2.285706e+01    8.613643e+03
  2.286706e+01    8.605944e+03
  2.287706e+01    8.594830e+03
  2.288706e+01    8.584433e+03
  2.289706e+01    8.579481e+03
  2.290706e+01    8.578616e+03
  2.291706e+01    8.577179e+03
  2.292706e+01    8.571554e+03
  2.293706e+01    8.560468e+03
  2.294706e+01    8.549552e+03
  2.295707e+01    8.546246e+03
  2.296707e+01    8.541819e+03
  2.297707e+01    8.535130e+03
  2.298707e+01    8.531787e+03
  2.299707e+01    8.529100e+03
  2.300707e+01    8.521455e+03
  2.301707e+01    8.514838e+03
  2.302707e+01    8.512900e+03
  2.303707e+01    8.509085e+03
  2.304707e+01    8.500531e+03
  2.305707e+01    8.493546e+03
  2.306708e+01    8.486959e+03
  2.307708e+01    8.480271e+03
  2.308708e+01    8.477509e+03
  2.309708e+01    8.471833e+03
  2.310708e+01    8.467317e+03
  2.311708e+01    8.463962e+03
  2.312708e+01    8.459716e+03
  2.313708e+01    8.455542e+03
  2.314708e+01    8.450865e+03
  2.315708e+01    8.443056e+03
  2.316708e+01    8.436017e+03
  2.317709e+01    8.433680e+03
  2.318709e+01    8.430700e+03
  2.319709e+01    8.422464e+03
  2.320709e+01    8.412542e+03
  2.321709e+01    8.405448e+03
  2.322709e+01    8.399423e+03
  2.323709e+01    8.396565e+03
  2.324709e+01    8.390909e+03
  2.325709e+01    8.387266e+03
  2.326709e+01    8.381876e+03
  2.327709e+01    8.378699e+03
  2.328709e+01    8.378467e+03
  2.329710e+01    8.376878e+03
  2.330710e+01    8.374442e+03
  2.331710e+01    8.371109e+03
  2.332710e+01    8.367079e+03
  2.333710e+01    8.361061e+03
  2.334710e+01    8.354995e+03
  2.335710e+01    8.350562e+03
  2.336710e+01    8.345907e+03
  2.337710e+01    8.343215e+03
  2.338710e+01    8.344121e+03
  2.339710e+01    8.341165e+03
  2.340711e+01    8.336710e+03
  2.341711e+01    8.333646e+03
  2.342711e+01    8.333027e+03
  2.343711e+01    8.329876e+03
  2.344711e+01    8.323389e+03
  2.345711e+01    8.317573e+03
  2.346711e+01    8.314575e+03
  2.347711e+01    8.310575e+03
  2.348711e+01    8.305860e+03
  2.349711e+01    8.300372e+03
  2.350711e+01    8.299019e+03
  2.351712e+01    8.293364e+03
  2.352712e+01    8.289496e+03
  2.353712e+01    8.289191e+03
  2.354712e+01    8.291111e+03
  2.355712e+01    8.289415e+03
  2.356712e+01    8.283914e+03
  2.357712e+01    8.281767e+03
  2.358712e+01    8.279476e+03
  2.359712e+01    8.271478e+03
  2.360712e+01    8.267703e+03
  2.361712e+01    8.267029e+03
  2.362713e+01    8.267823e+03
  2.363713e+01    8.268750e+03
  2.364713e+01    8.269886e+03
  2.365713e+01    8.269950e+03
  2.366713e+01    8.266439e+03
  2.367713e+01    8.261519e+03
  2.368713e+01    8.258540e+03
  2.369713e+01    8.257148e+03
  2.370713e+01    8.256990e+03
  2.371713e+01    8.260317e+03
  2.372713e+01    8.257871e+03
  2.373714e+01    8.251050e+03
  2.374714e+01    8.247278e+03
  2.375714e+01    8.248615e+03
  2.376714e+01    8.251062e+03
  2.377714e+01    8.248451e+03
  2.378714e+01    8.245717e+03
  2.379714e+01    8.241765e+03
  2.380714e+01    8.242308e+03
