# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/83.dat
#       2th_deg             I 
  1.580642e+01    7.444527e+03
  1.581642e+01    7.470451e+03
  1.582642e+01    7.493703e+03
  1.583642e+01    7.517386e+03
  1.584643e+01    7.540247e+03
  1.585643e+01    7.561913e+03
  1.586643e+01    7.583818e+03
  1.587643e+01    7.607243e+03
  1.588643e+01    7.631609e+03
  1.589643e+01    7.657142e+03
  1.590643e+01    7.682971e+03
  1.591643e+01    7.708641e+03
  1.592643e+01    7.733285e+03
  1.593643e+01    7.757934e+03
  1.594643e+01    7.784059e+03
  1.595644e+01    7.809439e+03
  1.596644e+01    7.836883e+03
  1.597644e+01    7.867483e+03
  1.598644e+01    7.897563e+03
  1.599644e+01    7.925143e+03
  1.600644e+01    7.955359e+03
  1.601644e+01    7.984866e+03
  1.602644e+01    8.013430e+03
  1.603644e+01    8.040126e+03
  1.604644e+01    8.065951e+03
  1.605644e+01    8.096050e+03
  1.606645e+01    8.130396e+03
  1.607645e+01    8.162011e+03
  1.608645e+01    8.191310e+03
  1.609645e+01    8.222844e+03
  1.610645e+01    8.253823e+03
  1.611645e+01    8.283527e+03
  1.612645e+01    8.314104e+03
  1.613645e+01    8.347422e+03
  1.614645e+01    8.382744e+03
  1.615645e+01    8.416021e+03
  1.616645e+01    8.448481e+03
  1.617646e+01    8.481830e+03
  1.618646e+01    8.515197e+03
  1.619646e+01    8.550510e+03
  1.620646e+01    8.587624e+03
  1.621646e+01    8.625588e+03
  1.622646e+01    8.663220e+03
  1.623646e+01    8.702514e+03
  1.624646e+01    8.741576e+03
  1.625646e+01    8.780826e+03
  1.626646e+01    8.820755e+03
  1.627646e+01    8.864377e+03
  1.628647e+01    8.910123e+03
  1.629647e+01    8.952999e+03
  1.630647e+01    8.994926e+03
  1.631647e+01    9.033553e+03
  1.632647e+01    9.073489e+03
  1.633647e+01    9.115604e+03
  1.634647e+01    9.157442e+03
  1.635647e+01    9.200241e+03
  1.636647e+01    9.247045e+03
  1.637647e+01    9.295753e+03
  1.638647e+01    9.343093e+03
  1.639648e+01    9.387529e+03
  1.640648e+01    9.431872e+03
  1.641648e+01    9.481758e+03
  1.642648e+01    9.530549e+03
  1.643648e+01    9.577729e+03
  1.644648e+01    9.625967e+03
  1.645648e+01    9.676778e+03
  1.646648e+01    9.730945e+03
  1.647648e+01    9.781768e+03
  1.648648e+01    9.829907e+03
  1.649648e+01    9.879270e+03
  1.650648e+01    9.928318e+03
  1.651649e+01    9.978964e+03
  1.652649e+01    1.002880e+04
  1.653649e+01    1.008057e+04
  1.654649e+01    1.013684e+04
  1.655649e+01    1.019354e+04
  1.656649e+01    1.024478e+04
  1.657649e+01    1.029822e+04
  1.658649e+01    1.035680e+04
  1.659649e+01    1.041226e+04
  1.660649e+01    1.046533e+04
  1.661649e+01    1.051923e+04
  1.662650e+01    1.057909e+04
  1.663650e+01    1.063929e+04
  1.664650e+01    1.069503e+04
  1.665650e+01    1.075128e+04
  1.666650e+01    1.080918e+04
  1.667650e+01    1.086917e+04
  1.668650e+01    1.093096e+04
  1.669650e+01    1.099778e+04
  1.670650e+01    1.106445e+04
  1.671650e+01    1.112487e+04
  1.672650e+01    1.118324e+04
  1.673651e+01    1.124369e+04
  1.674651e+01    1.130488e+04
  1.675651e+01    1.136699e+04
  1.676651e+01    1.143215e+04
  1.677651e+01    1.149991e+04
  1.678651e+01    1.156870e+04
  1.679651e+01    1.163875e+04
  1.680651e+01    1.170750e+04
  1.681651e+01    1.177319e+04
  1.682651e+01    1.183987e+04
  1.683651e+01    1.190813e+04
  1.684652e+01    1.197587e+04
  1.685652e+01    1.204248e+04
  1.686652e+01    1.210726e+04
  1.687652e+01    1.217449e+04
  1.688652e+01    1.224235e+04
  1.689652e+01    1.231484e+04
  1.690652e+01    1.239500e+04
  1.691652e+01    1.246946e+04
  1.692652e+01    1.253933e+04
  1.693652e+01    1.261159e+04
  1.694652e+01    1.268406e+04
  1.695653e+01    1.275692e+04
  1.696653e+01    1.283377e+04
  1.697653e+01    1.291083e+04
  1.698653e+01    1.298379e+04
  1.699653e+01    1.305756e+04
  1.700653e+01    1.313780e+04
  1.701653e+01    1.321937e+04
  1.702653e+01    1.329348e+04
  1.703653e+01    1.336555e+04
  1.704653e+01    1.344445e+04
  1.705653e+01    1.352513e+04
  1.706654e+01    1.360394e+04
  1.707654e+01    1.368588e+04
  1.708654e+01    1.376814e+04
  1.709654e+01    1.384687e+04
  1.710654e+01    1.392429e+04
  1.711654e+01    1.399963e+04
  1.712654e+01    1.407753e+04
  1.713654e+01    1.415719e+04
  1.714654e+01    1.423244e+04
  1.715654e+01    1.430964e+04
  1.716654e+01    1.439004e+04
  1.717655e+01    1.446495e+04
  1.718655e+01    1.454044e+04
  1.719655e+01    1.461868e+04
  1.720655e+01    1.469795e+04
  1.721655e+01    1.477536e+04
  1.722655e+01    1.485151e+04
  1.723655e+01    1.492555e+04
  1.724655e+01    1.499741e+04
  1.725655e+01    1.506957e+04
  1.726655e+01    1.514606e+04
  1.727655e+01    1.522160e+04
  1.728656e+01    1.529572e+04
  1.729656e+01    1.537118e+04
  1.730656e+01    1.544592e+04
  1.731656e+01    1.551949e+04
  1.732656e+01    1.559058e+04
  1.733656e+01    1.566382e+04
  1.734656e+01    1.574039e+04
  1.735656e+01    1.581183e+04
  1.736656e+01    1.587773e+04
  1.737656e+01    1.594570e+04
  1.738656e+01    1.600582e+04
  1.739657e+01    1.606203e+04
  1.740657e+01    1.611854e+04
  1.741657e+01    1.617935e+04
  1.742657e+01    1.624414e+04
  1.743657e+01    1.630850e+04
  1.744657e+01    1.637124e+04
  1.745657e+01    1.642954e+04
  1.746657e+01    1.648389e+04
  1.747657e+01    1.653890e+04
  1.748657e+01    1.658838e+04
  1.749657e+01    1.663518e+04
  1.750657e+01    1.668741e+04
  1.751658e+01    1.674180e+04
  1.752658e+01    1.679425e+04
  1.753658e+01    1.683957e+04
  1.754658e+01    1.688040e+04
  1.755658e+01    1.692459e+04
  1.756658e+01    1.696540e+04
  1.757658e+01    1.700162e+04
  1.758658e+01    1.703507e+04
  1.759658e+01    1.706182e+04
  1.760658e+01    1.708933e+04
  1.761658e+01    1.711333e+04
  1.762659e+01    1.713625e+04
  1.763659e+01    1.716167e+04
  1.764659e+01    1.718278e+04
  1.765659e+01    1.720240e+04
  1.766659e+01    1.721929e+04
  1.767659e+01    1.723561e+04
  1.768659e+01    1.725112e+04
  1.769659e+01    1.726022e+04
  1.770659e+01    1.726540e+04
  1.771659e+01    1.727399e+04
  1.772659e+01    1.728476e+04
  1.773660e+01    1.729420e+04
  1.774660e+01    1.729866e+04
  1.775660e+01    1.729738e+04
  1.776660e+01    1.729725e+04
  1.777660e+01    1.729393e+04
  1.778660e+01    1.728291e+04
  1.779660e+01    1.726950e+04
  1.780660e+01    1.725039e+04
  1.781660e+01    1.722921e+04
  1.782660e+01    1.720741e+04
  1.783660e+01    1.718812e+04
  1.784661e+01    1.717084e+04
  1.785661e+01    1.715299e+04
  1.786661e+01    1.712969e+04
  1.787661e+01    1.710046e+04
  1.788661e+01    1.707765e+04
  1.789661e+01    1.705686e+04
  1.790661e+01    1.703292e+04
  1.791661e+01    1.700646e+04
  1.792661e+01    1.697915e+04
  1.793661e+01    1.694480e+04
  1.794661e+01    1.690290e+04
  1.795662e+01    1.686296e+04
  1.796662e+01    1.682305e+04
  1.797662e+01    1.677571e+04
  1.798662e+01    1.672574e+04
  1.799662e+01    1.667645e+04
  1.800662e+01    1.662933e+04
  1.801662e+01    1.658548e+04
  1.802662e+01    1.654710e+04
  1.803662e+01    1.650834e+04
  1.804662e+01    1.645951e+04
  1.805662e+01    1.640544e+04
  1.806663e+01    1.635394e+04
  1.807663e+01    1.630188e+04
  1.808663e+01    1.625302e+04
  1.809663e+01    1.620424e+04
  1.810663e+01    1.615250e+04
  1.811663e+01    1.610363e+04
  1.812663e+01    1.605305e+04
  1.813663e+01    1.600282e+04
  1.814663e+01    1.595097e+04
  1.815663e+01    1.589777e+04
  1.816663e+01    1.584358e+04
  1.817664e+01    1.578602e+04
  1.818664e+01    1.572996e+04
  1.819664e+01    1.567513e+04
  1.820664e+01    1.562032e+04
  1.821664e+01    1.556637e+04
  1.822664e+01    1.550730e+04
  1.823664e+01    1.544562e+04
  1.824664e+01    1.538458e+04
  1.825664e+01    1.532312e+04
  1.826664e+01    1.526442e+04
  1.827664e+01    1.520803e+04
  1.828665e+01    1.514801e+04
  1.829665e+01    1.509152e+04
  1.830665e+01    1.503685e+04
  1.831665e+01    1.497671e+04
  1.832665e+01    1.491679e+04
  1.833665e+01    1.486268e+04
  1.834665e+01    1.481027e+04
  1.835665e+01    1.475315e+04
  1.836665e+01    1.469471e+04
  1.837665e+01    1.463715e+04
  1.838665e+01    1.457447e+04
  1.839665e+01    1.451164e+04
  1.840666e+01    1.445405e+04
  1.841666e+01    1.439910e+04
  1.842666e+01    1.434292e+04
  1.843666e+01    1.427986e+04
  1.844666e+01    1.421762e+04
  1.845666e+01    1.416122e+04
  1.846666e+01    1.410511e+04
  1.847666e+01    1.404754e+04
  1.848666e+01    1.398735e+04
  1.849666e+01    1.392725e+04
  1.850666e+01    1.387393e+04
  1.851667e+01    1.382064e+04
  1.852667e+01    1.376327e+04
  1.853667e+01    1.370875e+04
  1.854667e+01    1.365718e+04
  1.855667e+01    1.360587e+04
  1.856667e+01    1.355043e+04
  1.857667e+01    1.349538e+04
  1.858667e+01    1.344100e+04
  1.859667e+01    1.338621e+04
  1.860667e+01    1.333432e+04
  1.861667e+01    1.328178e+04
  1.862668e+01    1.322799e+04
  1.863668e+01    1.317733e+04
  1.864668e+01    1.312694e+04
  1.865668e+01    1.307699e+04
  1.866668e+01    1.302504e+04
  1.867668e+01    1.297290e+04
  1.868668e+01    1.292294e+04
  1.869668e+01    1.287058e+04
  1.870668e+01    1.281452e+04
  1.871668e+01    1.276302e+04
  1.872668e+01    1.271596e+04
  1.873669e+01    1.267022e+04
  1.874669e+01    1.262562e+04
  1.875669e+01    1.257816e+04
  1.876669e+01    1.252768e+04
  1.877669e+01    1.247658e+04
  1.878669e+01    1.243226e+04
  1.879669e+01    1.238514e+04
  1.880669e+01    1.233288e+04
  1.881669e+01    1.228429e+04
  1.882669e+01    1.223958e+04
  1.883669e+01    1.219624e+04
  1.884670e+01    1.215173e+04
  1.885670e+01    1.210515e+04
  1.886670e+01    1.205741e+04
  1.887670e+01    1.201025e+04
  1.888670e+01    1.196497e+04
  1.889670e+01    1.192206e+04
  1.890670e+01    1.187805e+04
  1.891670e+01    1.183263e+04
  1.892670e+01    1.178943e+04
  1.893670e+01    1.174549e+04
  1.894670e+01    1.170226e+04
  1.895671e+01    1.166152e+04
  1.896671e+01    1.162211e+04
  1.897671e+01    1.158348e+04
  1.898671e+01    1.154415e+04
  1.899671e+01    1.150419e+04
  1.900671e+01    1.146510e+04
  1.901671e+01    1.142182e+04
  1.902671e+01    1.137835e+04
  1.903671e+01    1.133812e+04
  1.904671e+01    1.129968e+04
  1.905671e+01    1.126021e+04
  1.906672e+01    1.122325e+04
  1.907672e+01    1.118910e+04
  1.908672e+01    1.115241e+04
  1.909672e+01    1.111590e+04
  1.910672e+01    1.108073e+04
  1.911672e+01    1.104479e+04
  1.912672e+01    1.100419e+04
  1.913672e+01    1.096564e+04
  1.914672e+01    1.093054e+04
  1.915672e+01    1.089071e+04
  1.916672e+01    1.085086e+04
  1.917673e+01    1.081475e+04
  1.918673e+01    1.078085e+04
  1.919673e+01    1.074470e+04
  1.920673e+01    1.071079e+04
  1.921673e+01    1.068111e+04
  1.922673e+01    1.064990e+04
  1.923673e+01    1.061714e+04
  1.924673e+01    1.058861e+04
  1.925673e+01    1.056026e+04
  1.926673e+01    1.052608e+04
  1.927673e+01    1.049127e+04
  1.928674e+01    1.045798e+04
  1.929674e+01    1.042813e+04
  1.930674e+01    1.040044e+04
  1.931674e+01    1.037149e+04
  1.932674e+01    1.034334e+04
  1.933674e+01    1.031511e+04
  1.934674e+01    1.028509e+04
  1.935674e+01    1.025639e+04
  1.936674e+01    1.022900e+04
  1.937674e+01    1.020215e+04
  1.938674e+01    1.017331e+04
  1.939674e+01    1.014622e+04
  1.940675e+01    1.011888e+04
  1.941675e+01    1.008975e+04
  1.942675e+01    1.005916e+04
  1.943675e+01    1.002623e+04
  1.944675e+01    9.995743e+03
  1.945675e+01    9.969364e+03
  1.946675e+01    9.943081e+03
  1.947675e+01    9.916096e+03
  1.948675e+01    9.891410e+03
  1.949675e+01    9.863486e+03
  1.950675e+01    9.838156e+03
  1.951676e+01    9.816360e+03
  1.952676e+01    9.793244e+03
  1.953676e+01    9.769018e+03
  1.954676e+01    9.743889e+03
  1.955676e+01    9.718216e+03
  1.956676e+01    9.696192e+03
  1.957676e+01    9.671941e+03
  1.958676e+01    9.646669e+03
  1.959676e+01    9.625516e+03
  1.960676e+01    9.605061e+03
  1.961676e+01    9.582848e+03
  1.962677e+01    9.560192e+03
  1.963677e+01    9.535867e+03
  1.964677e+01    9.513743e+03
  1.965677e+01    9.491117e+03
  1.966677e+01    9.462659e+03
  1.967677e+01    9.435425e+03
  1.968677e+01    9.412747e+03
  1.969677e+01    9.391356e+03
  1.970677e+01    9.367951e+03
  1.971677e+01    9.348797e+03
  1.972677e+01    9.325256e+03
  1.973678e+01    9.300234e+03
  1.974678e+01    9.276755e+03
  1.975678e+01    9.256603e+03
  1.976678e+01    9.242143e+03
  1.977678e+01    9.224372e+03
  1.978678e+01    9.203824e+03
  1.979678e+01    9.186797e+03
  1.980678e+01    9.170400e+03
  1.981678e+01    9.152879e+03
  1.982678e+01    9.133192e+03
  1.983678e+01    9.111878e+03
  1.984679e+01    9.091426e+03
  1.985679e+01    9.070469e+03
  1.986679e+01    9.052979e+03
  1.987679e+01    9.038392e+03
  1.988679e+01    9.022941e+03
  1.989679e+01    9.005574e+03
  1.990679e+01    8.986784e+03
  1.991679e+01    8.964963e+03
  1.992679e+01    8.945321e+03
  1.993679e+01    8.926715e+03
  1.994679e+01    8.907670e+03
  1.995680e+01    8.893081e+03
  1.996680e+01    8.878525e+03
  1.997680e+01    8.860585e+03
  1.998680e+01    8.843250e+03
  1.999680e+01    8.824201e+03
  2.000680e+01    8.804474e+03
  2.001680e+01    8.788653e+03
  2.002680e+01    8.772976e+03
  2.003680e+01    8.754184e+03
  2.004680e+01    8.737064e+03
  2.005680e+01    8.719215e+03
  2.006681e+01    8.703226e+03
  2.007681e+01    8.686814e+03
  2.008681e+01    8.670297e+03
  2.009681e+01    8.656220e+03
  2.010681e+01    8.643192e+03
  2.011681e+01    8.627064e+03
  2.012681e+01    8.610102e+03
  2.013681e+01    8.594925e+03
  2.014681e+01    8.576226e+03
  2.015681e+01    8.554230e+03
  2.016681e+01    8.533323e+03
  2.017682e+01    8.513131e+03
  2.018682e+01    8.494696e+03
  2.019682e+01    8.479112e+03
  2.020682e+01    8.462875e+03
  2.021682e+01    8.445343e+03
  2.022682e+01    8.430883e+03
  2.023682e+01    8.415303e+03
  2.024682e+01    8.396714e+03
  2.025682e+01    8.380270e+03
  2.026682e+01    8.361244e+03
  2.027682e+01    8.343203e+03
  2.028683e+01    8.329746e+03
  2.029683e+01    8.314304e+03
  2.030683e+01    8.297591e+03
  2.031683e+01    8.281298e+03
  2.032683e+01    8.266875e+03
  2.033683e+01    8.250374e+03
  2.034683e+01    8.231551e+03
  2.035683e+01    8.213331e+03
  2.036683e+01    8.197513e+03
  2.037683e+01    8.182448e+03
  2.038683e+01    8.166888e+03
  2.039683e+01    8.151580e+03
  2.040684e+01    8.134251e+03
  2.041684e+01    8.120633e+03
  2.042684e+01    8.106640e+03
  2.043684e+01    8.092966e+03
  2.044684e+01    8.080926e+03
  2.045684e+01    8.069177e+03
  2.046684e+01    8.054256e+03
  2.047684e+01    8.037571e+03
  2.048684e+01    8.024652e+03
  2.049684e+01    8.011903e+03
  2.050684e+01    8.002250e+03
  2.051685e+01    7.991832e+03
  2.052685e+01    7.977828e+03
  2.053685e+01    7.962139e+03
  2.054685e+01    7.945251e+03
  2.055685e+01    7.932169e+03
  2.056685e+01    7.922316e+03
  2.057685e+01    7.916618e+03
  2.058685e+01    7.912006e+03
  2.059685e+01    7.902398e+03
  2.060685e+01    7.892995e+03
  2.061685e+01    7.889640e+03
  2.062686e+01    7.890426e+03
  2.063686e+01    7.895835e+03
  2.064686e+01    7.908691e+03
  2.065686e+01    7.932172e+03
  2.066686e+01    7.971035e+03
  2.067686e+01    8.031355e+03
  2.068686e+01    8.123637e+03
  2.069686e+01    8.274614e+03
  2.070686e+01    8.508351e+03
  2.071686e+01    8.841041e+03
  2.072686e+01    9.251746e+03
  2.073687e+01    9.653353e+03
  2.074687e+01    9.914142e+03
  2.075687e+01    9.949016e+03
  2.076687e+01    9.742964e+03
  2.077687e+01    9.356134e+03
  2.078687e+01    8.907259e+03
  2.079687e+01    8.506265e+03
  2.080687e+01    8.201335e+03
  2.081687e+01    7.988483e+03
  2.082687e+01    7.840787e+03
  2.083687e+01    7.738621e+03
  2.084688e+01    7.666411e+03
  2.085688e+01    7.611929e+03
  2.086688e+01    7.565622e+03
  2.087688e+01    7.523352e+03
  2.088688e+01    7.490989e+03
  2.089688e+01    7.465310e+03
  2.090688e+01    7.442805e+03
  2.091688e+01    7.421668e+03
  2.092688e+01    7.400676e+03
  2.093688e+01    7.377468e+03
  2.094688e+01    7.354692e+03
  2.095689e+01    7.334845e+03
  2.096689e+01    7.314672e+03
  2.097689e+01    7.293858e+03
  2.098689e+01    7.275069e+03
  2.099689e+01    7.259773e+03
  2.100689e+01    7.245776e+03
  2.101689e+01    7.231850e+03
  2.102689e+01    7.216017e+03
  2.103689e+01    7.200838e+03
  2.104689e+01    7.186640e+03
  2.105689e+01    7.172911e+03
  2.106690e+01    7.159186e+03
  2.107690e+01    7.145543e+03
  2.108690e+01    7.133375e+03
  2.109690e+01    7.119719e+03
  2.110690e+01    7.105377e+03
  2.111690e+01    7.090999e+03
  2.112690e+01    7.077848e+03
  2.113690e+01    7.065237e+03
  2.114690e+01    7.054925e+03
  2.115690e+01    7.045223e+03
  2.116690e+01    7.031917e+03
  2.117691e+01    7.019133e+03
  2.118691e+01    7.005623e+03
  2.119691e+01    6.992363e+03
  2.120691e+01    6.979600e+03
  2.121691e+01    6.966232e+03
  2.122691e+01    6.953938e+03
  2.123691e+01    6.944945e+03
  2.124691e+01    6.938517e+03
  2.125691e+01    6.930820e+03
  2.126691e+01    6.918482e+03
  2.127691e+01    6.903753e+03
  2.128691e+01    6.890704e+03
  2.129692e+01    6.878223e+03
  2.130692e+01    6.866215e+03
  2.131692e+01    6.855210e+03
  2.132692e+01    6.842425e+03
  2.133692e+01    6.831288e+03
  2.134692e+01    6.769400e+03
  2.135692e+01    6.666890e+03
  2.136692e+01    6.623929e+03
  2.137692e+01    6.730347e+03
  2.138692e+01    6.713363e+03
  2.139692e+01    6.694518e+03
  2.140693e+01    6.676162e+03
  2.141693e+01    6.657083e+03
  2.142693e+01    6.639089e+03
  2.143693e+01    6.622001e+03
  2.144693e+01    6.603673e+03
  2.145693e+01    6.585909e+03
  2.146693e+01    6.570853e+03
  2.147693e+01    6.555780e+03
  2.148693e+01    6.541804e+03
  2.149693e+01    6.529724e+03
  2.150693e+01    6.517803e+03
  2.151694e+01    6.505979e+03
  2.152694e+01    6.492597e+03
  2.153694e+01    6.477760e+03
  2.154694e+01    6.463407e+03
  2.155694e+01    6.451139e+03
  2.156694e+01    6.438423e+03
  2.157694e+01    6.426037e+03
  2.158694e+01    6.414539e+03
  2.159694e+01    6.404290e+03
  2.160694e+01    6.394909e+03
  2.161694e+01    6.382172e+03
  2.162695e+01    6.366802e+03
  2.163695e+01    6.354916e+03
  2.164695e+01    6.342780e+03
  2.165695e+01    6.329223e+03
  2.166695e+01    6.316474e+03
  2.167695e+01    6.306147e+03
  2.168695e+01    6.295919e+03
  2.169695e+01    6.286142e+03
  2.170695e+01    6.277089e+03
  2.171695e+01    6.268072e+03
  2.172695e+01    6.258678e+03
  2.173696e+01    6.247871e+03
  2.174696e+01    6.236498e+03
  2.175696e+01    6.223048e+03
  2.176696e+01    6.209285e+03
  2.177696e+01    6.197809e+03
  2.178696e+01    6.186588e+03
  2.179696e+01    6.175348e+03
  2.180696e+01    6.163213e+03
  2.181696e+01    6.152280e+03
  2.182696e+01    6.145024e+03
  2.183696e+01    6.138385e+03
  2.184697e+01    6.131983e+03
  2.185697e+01    6.125772e+03
  2.186697e+01    6.117759e+03
  2.187697e+01    6.107327e+03
  2.188697e+01    6.096327e+03
  2.189697e+01    6.086847e+03
  2.190697e+01    6.078323e+03
  2.191697e+01    6.069829e+03
  2.192697e+01    6.059701e+03
  2.193697e+01    6.048238e+03
  2.194697e+01    6.037969e+03
  2.195698e+01    6.029941e+03
  2.196698e+01    6.022725e+03
  2.197698e+01    6.016570e+03
  2.198698e+01    6.007525e+03
  2.199698e+01    5.997226e+03
  2.200698e+01    5.987036e+03
  2.201698e+01    5.976151e+03
  2.202698e+01    5.966839e+03
  2.203698e+01    5.959344e+03
  2.204698e+01    5.949454e+03
  2.205698e+01    5.940837e+03
  2.206699e+01    5.933078e+03
  2.207699e+01    5.924127e+03
  2.208699e+01    5.917837e+03
  2.209699e+01    5.912555e+03
  2.210699e+01    5.906125e+03
  2.211699e+01    5.898848e+03
  2.212699e+01    5.890396e+03
  2.213699e+01    5.881383e+03
  2.214699e+01    5.869974e+03
  2.215699e+01    5.859422e+03
  2.216699e+01    5.849976e+03
  2.217700e+01    5.842972e+03
  2.218700e+01    5.835477e+03
  2.219700e+01    5.826210e+03
  2.220700e+01    5.818772e+03
  2.221700e+01    5.809105e+03
  2.222700e+01    5.800022e+03
  2.223700e+01    5.793143e+03
  2.224700e+01    5.783438e+03
  2.225700e+01    5.776016e+03
  2.226700e+01    5.769176e+03
  2.227700e+01    5.762994e+03
  2.228700e+01    5.760230e+03
  2.229701e+01    5.754078e+03
  2.230701e+01    5.744923e+03
  2.231701e+01    5.738452e+03
  2.232701e+01    5.730471e+03
  2.233701e+01    5.722235e+03
  2.234701e+01    5.716099e+03
  2.235701e+01    5.708100e+03
  2.236701e+01    5.700013e+03
  2.237701e+01    5.694502e+03
  2.238701e+01    5.691113e+03
  2.239701e+01    5.685241e+03
  2.240702e+01    5.677458e+03
  2.241702e+01    5.669607e+03
  2.242702e+01    5.661765e+03
  2.243702e+01    5.653470e+03
  2.244702e+01    5.645306e+03
  2.245702e+01    5.638775e+03
  2.246702e+01    5.632206e+03
  2.247702e+01    5.625212e+03
  2.248702e+01    5.619249e+03
  2.249702e+01    5.613483e+03
  2.250702e+01    5.607863e+03
  2.251703e+01    5.602260e+03
  2.252703e+01    5.595053e+03
  2.253703e+01    5.587729e+03
  2.254703e+01    5.582635e+03
  2.255703e+01    5.577994e+03
  2.256703e+01    5.573838e+03
  2.257703e+01    5.568268e+03
  2.258703e+01    5.560200e+03
  2.259703e+01    5.553759e+03
  2.260703e+01    5.545804e+03
  2.261703e+01    5.537477e+03
  2.262704e+01    5.529705e+03
  2.263704e+01    5.521791e+03
  2.264704e+01    5.517025e+03
  2.265704e+01    5.514002e+03
  2.266704e+01    5.509702e+03
  2.267704e+01    5.503131e+03
  2.268704e+01    5.497355e+03
  2.269704e+01    5.493285e+03
  2.270704e+01    5.486212e+03
  2.271704e+01    5.477789e+03
  2.272704e+01    5.470609e+03
  2.273705e+01    5.464818e+03
  2.274705e+01    5.459393e+03
  2.275705e+01    5.453971e+03
  2.276705e+01    5.449245e+03
  2.277705e+01    5.443794e+03
  2.278705e+01    5.437472e+03
  2.279705e+01    5.430411e+03
  2.280705e+01    5.421890e+03
  2.281705e+01    5.413815e+03
  2.282705e+01    5.409520e+03
  2.283705e+01    5.404206e+03
  2.284706e+01    5.398966e+03
  2.285706e+01    5.395316e+03
  2.286706e+01    5.392181e+03
  2.287706e+01    5.384152e+03
  2.288706e+01    5.375354e+03
  2.289706e+01    5.370734e+03
  2.290706e+01    5.369068e+03
  2.291706e+01    5.366549e+03
  2.292706e+01    5.361451e+03
  2.293706e+01    5.352370e+03
  2.294706e+01    5.342756e+03
  2.295707e+01    5.336690e+03
  2.296707e+01    5.333474e+03
  2.297707e+01    5.328890e+03
  2.298707e+01    5.323920e+03
  2.299707e+01    5.318721e+03
  2.300707e+01    5.312474e+03
  2.301707e+01    5.306127e+03
  2.302707e+01    5.301889e+03
  2.303707e+01    5.298569e+03
  2.304707e+01    5.293399e+03
  2.305707e+01    5.287457e+03
  2.306708e+01    5.279557e+03
  2.307708e+01    5.274717e+03
  2.308708e+01    5.273383e+03
  2.309708e+01    5.271338e+03
  2.310708e+01    5.270541e+03
  2.311708e+01    5.267356e+03
  2.312708e+01    5.261053e+03
  2.313708e+01    5.253135e+03
  2.314708e+01    5.246104e+03
  2.315708e+01    5.239372e+03
  2.316708e+01    5.233809e+03
  2.317709e+01    5.229869e+03
  2.318709e+01    5.225110e+03
  2.319709e+01    5.216909e+03
  2.320709e+01    5.209190e+03
  2.321709e+01    5.206667e+03
  2.322709e+01    5.203797e+03
  2.323709e+01    5.199535e+03
  2.324709e+01    5.192949e+03
  2.325709e+01    5.186893e+03
  2.326709e+01    5.183044e+03
  2.327709e+01    5.182766e+03
  2.328709e+01    5.179530e+03
  2.329710e+01    5.177217e+03
  2.330710e+01    5.174638e+03
  2.331710e+01    5.172163e+03
  2.332710e+01    5.167261e+03
  2.333710e+01    5.160122e+03
  2.334710e+01    5.155453e+03
  2.335710e+01    5.151811e+03
  2.336710e+01    5.148391e+03
  2.337710e+01    5.146451e+03
  2.338710e+01    5.142273e+03
  2.339710e+01    5.138056e+03
  2.340711e+01    5.133130e+03
  2.341711e+01    5.127048e+03
  2.342711e+01    5.122948e+03
  2.343711e+01    5.118031e+03
  2.344711e+01    5.114039e+03
  2.345711e+01    5.109092e+03
  2.346711e+01    5.103195e+03
  2.347711e+01    5.099986e+03
  2.348711e+01    5.095573e+03
  2.349711e+01    5.091209e+03
  2.350711e+01    5.086729e+03
  2.351712e+01    5.084414e+03
  2.352712e+01    5.081398e+03
  2.353712e+01    5.078837e+03
  2.354712e+01    5.078435e+03
  2.355712e+01    5.074736e+03
  2.356712e+01    5.069509e+03
  2.357712e+01    5.065107e+03
  2.358712e+01    5.060613e+03
  2.359712e+01    5.056688e+03
  2.360712e+01    5.053952e+03
  2.361712e+01    5.051883e+03
  2.362713e+01    5.048161e+03
  2.363713e+01    5.046025e+03
  2.364713e+01    5.044316e+03
  2.365713e+01    5.041264e+03
  2.366713e+01    5.039453e+03
  2.367713e+01    5.035396e+03
  2.368713e+01    5.030017e+03
  2.369713e+01    5.026277e+03
  2.370713e+01    5.023832e+03
  2.371713e+01    5.022773e+03
  2.372713e+01    5.018845e+03
  2.373714e+01    5.014655e+03
  2.374714e+01    5.008631e+03
  2.375714e+01    5.002512e+03
  2.376714e+01    5.000653e+03
  2.377714e+01    4.998906e+03
  2.378714e+01    4.995474e+03
  2.379714e+01    4.990821e+03
  2.380714e+01    4.985352e+03
