# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/62.dat
#       2th_deg             I 
  1.580642e+01    1.098660e+04
  1.581642e+01    1.099351e+04
  1.582642e+01    1.099655e+04
  1.583642e+01    1.099865e+04
  1.584643e+01    1.100041e+04
  1.585643e+01    1.100477e+04
  1.586643e+01    1.100905e+04
  1.587643e+01    1.101367e+04
  1.588643e+01    1.102236e+04
  1.589643e+01    1.102898e+04
  1.590643e+01    1.103793e+04
  1.591643e+01    1.104402e+04
  1.592643e+01    1.104738e+04
  1.593643e+01    1.105026e+04
  1.594643e+01    1.105166e+04
  1.595644e+01    1.105394e+04
  1.596644e+01    1.105833e+04
  1.597644e+01    1.106509e+04
  1.598644e+01    1.107352e+04
  1.599644e+01    1.108219e+04
  1.600644e+01    1.109296e+04
  1.601644e+01    1.110287e+04
  1.602644e+01    1.110923e+04
  1.603644e+01    1.111069e+04
  1.604644e+01    1.111106e+04
  1.605644e+01    1.111622e+04
  1.606645e+01    1.112554e+04
  1.607645e+01    1.113701e+04
  1.608645e+01    1.114802e+04
  1.609645e+01    1.115621e+04
  1.610645e+01    1.115988e+04
  1.611645e+01    1.116665e+04
  1.612645e+01    1.117658e+04
  1.613645e+01    1.119161e+04
  1.614645e+01    1.120550e+04
  1.615645e+01    1.121732e+04
  1.616645e+01    1.122901e+04
  1.617646e+01    1.124345e+04
  1.618646e+01    1.125673e+04
  1.619646e+01    1.127096e+04
  1.620646e+01    1.129074e+04
  1.621646e+01    1.131077e+04
  1.622646e+01    1.133049e+04
  1.623646e+01    1.135205e+04
  1.624646e+01    1.137484e+04
  1.625646e+01    1.139962e+04
  1.626646e+01    1.142578e+04
  1.627646e+01    1.145199e+04
  1.628647e+01    1.147764e+04
  1.629647e+01    1.150129e+04
  1.630647e+01    1.152499e+04
  1.631647e+01    1.154673e+04
  1.632647e+01    1.157062e+04
  1.633647e+01    1.159787e+04
  1.634647e+01    1.162380e+04
  1.635647e+01    1.164921e+04
  1.636647e+01    1.168112e+04
  1.637647e+01    1.171698e+04
  1.638647e+01    1.175301e+04
  1.639648e+01    1.178764e+04
  1.640648e+01    1.182329e+04
  1.641648e+01    1.186652e+04
  1.642648e+01    1.191607e+04
  1.643648e+01    1.197032e+04
  1.644648e+01    1.202851e+04
  1.645648e+01    1.209027e+04
  1.646648e+01    1.215420e+04
  1.647648e+01    1.221472e+04
  1.648648e+01    1.226628e+04
  1.649648e+01    1.231205e+04
  1.650648e+01    1.235296e+04
  1.651649e+01    1.237780e+04
  1.652649e+01    1.238373e+04
  1.653649e+01    1.237487e+04
  1.654649e+01    1.235572e+04
  1.655649e+01    1.232294e+04
  1.656649e+01    1.227734e+04
  1.657649e+01    1.222569e+04
  1.658649e+01    1.217286e+04
  1.659649e+01    1.212045e+04
  1.660649e+01    1.206882e+04
  1.661649e+01    1.202069e+04
  1.662650e+01    1.198102e+04
  1.663650e+01    1.194945e+04
  1.664650e+01    1.192074e+04
  1.665650e+01    1.189691e+04
  1.666650e+01    1.187897e+04
  1.667650e+01    1.186329e+04
  1.668650e+01    1.185064e+04
  1.669650e+01    1.184577e+04
  1.670650e+01    1.184340e+04
  1.671650e+01    1.183881e+04
  1.672650e+01    1.183917e+04
  1.673651e+01    1.184562e+04
  1.674651e+01    1.184947e+04
  1.675651e+01    1.185494e+04
  1.676651e+01    1.186491e+04
  1.677651e+01    1.187973e+04
  1.678651e+01    1.189865e+04
  1.679651e+01    1.191490e+04
  1.680651e+01    1.193078e+04
  1.681651e+01    1.194949e+04
  1.682651e+01    1.196825e+04
  1.683651e+01    1.198899e+04
  1.684652e+01    1.201156e+04
  1.685652e+01    1.203091e+04
  1.686652e+01    1.205065e+04
  1.687652e+01    1.207494e+04
  1.688652e+01    1.209934e+04
  1.689652e+01    1.212943e+04
  1.690652e+01    1.216311e+04
  1.691652e+01    1.219364e+04
  1.692652e+01    1.222228e+04
  1.693652e+01    1.225056e+04
  1.694652e+01    1.228594e+04
  1.695653e+01    1.232703e+04
  1.696653e+01    1.236965e+04
  1.697653e+01    1.241162e+04
  1.698653e+01    1.245305e+04
  1.699653e+01    1.249657e+04
  1.700653e+01    1.254363e+04
  1.701653e+01    1.259098e+04
  1.702653e+01    1.263857e+04
  1.703653e+01    1.268701e+04
  1.704653e+01    1.273941e+04
  1.705653e+01    1.279442e+04
  1.706654e+01    1.284985e+04
  1.707654e+01    1.290768e+04
  1.708654e+01    1.297095e+04
  1.709654e+01    1.303600e+04
  1.710654e+01    1.310111e+04
  1.711654e+01    1.316824e+04
  1.712654e+01    1.323490e+04
  1.713654e+01    1.330486e+04
  1.714654e+01    1.337804e+04
  1.715654e+01    1.345306e+04
  1.716654e+01    1.352927e+04
  1.717655e+01    1.360856e+04
  1.718655e+01    1.369707e+04
  1.719655e+01    1.378641e+04
  1.720655e+01    1.388104e+04
  1.721655e+01    1.397467e+04
  1.722655e+01    1.406774e+04
  1.723655e+01    1.416107e+04
  1.724655e+01    1.426168e+04
  1.725655e+01    1.436460e+04
  1.726655e+01    1.447328e+04
  1.727655e+01    1.458706e+04
  1.728656e+01    1.470277e+04
  1.729656e+01    1.482219e+04
  1.730656e+01    1.494380e+04
  1.731656e+01    1.506691e+04
  1.732656e+01    1.519374e+04
  1.733656e+01    1.532535e+04
  1.734656e+01    1.546181e+04
  1.735656e+01    1.559684e+04
  1.736656e+01    1.572981e+04
  1.737656e+01    1.586266e+04
  1.738656e+01    1.599145e+04
  1.739657e+01    1.612603e+04
  1.740657e+01    1.627251e+04
  1.741657e+01    1.642570e+04
  1.742657e+01    1.657906e+04
  1.743657e+01    1.673154e+04
  1.744657e+01    1.688313e+04
  1.745657e+01    1.703287e+04
  1.746657e+01    1.718256e+04
  1.747657e+01    1.733564e+04
  1.748657e+01    1.748847e+04
  1.749657e+01    1.763805e+04
  1.750657e+01    1.778811e+04
  1.751658e+01    1.793821e+04
  1.752658e+01    1.809166e+04
  1.753658e+01    1.824065e+04
  1.754658e+01    1.838754e+04
  1.755658e+01    1.853486e+04
  1.756658e+01    1.868086e+04
  1.757658e+01    1.881863e+04
  1.758658e+01    1.894991e+04
  1.759658e+01    1.907361e+04
  1.760658e+01    1.919810e+04
  1.761658e+01    1.932111e+04
  1.762659e+01    1.944183e+04
  1.763659e+01    1.956379e+04
  1.764659e+01    1.967108e+04
  1.765659e+01    1.976999e+04
  1.766659e+01    1.986479e+04
  1.767659e+01    1.996195e+04
  1.768659e+01    2.005304e+04
  1.769659e+01    2.013263e+04
  1.770659e+01    2.020374e+04
  1.771659e+01    2.026893e+04
  1.772659e+01    2.033361e+04
  1.773660e+01    2.039695e+04
  1.774660e+01    2.045345e+04
  1.775660e+01    2.049938e+04
  1.776660e+01    2.053845e+04
  1.777660e+01    2.056547e+04
  1.778660e+01    2.058204e+04
  1.779660e+01    2.059426e+04
  1.780660e+01    2.059854e+04
  1.781660e+01    2.059638e+04
  1.782660e+01    2.058202e+04
  1.783660e+01    2.056168e+04
  1.784661e+01    2.053989e+04
  1.785661e+01    2.050263e+04
  1.786661e+01    2.045076e+04
  1.787661e+01    2.038515e+04
  1.788661e+01    2.031023e+04
  1.789661e+01    2.022037e+04
  1.790661e+01    2.011389e+04
  1.791661e+01    1.999208e+04
  1.792661e+01    1.985367e+04
  1.793661e+01    1.969330e+04
  1.794661e+01    1.951897e+04
  1.795662e+01    1.933020e+04
  1.796662e+01    1.912976e+04
  1.797662e+01    1.891705e+04
  1.798662e+01    1.869543e+04
  1.799662e+01    1.847428e+04
  1.800662e+01    1.825388e+04
  1.801662e+01    1.803560e+04
  1.802662e+01    1.782171e+04
  1.803662e+01    1.761234e+04
  1.804662e+01    1.739712e+04
  1.805662e+01    1.717938e+04
  1.806663e+01    1.696675e+04
  1.807663e+01    1.675965e+04
  1.808663e+01    1.655812e+04
  1.809663e+01    1.636628e+04
  1.810663e+01    1.618629e+04
  1.811663e+01    1.601347e+04
  1.812663e+01    1.583776e+04
  1.813663e+01    1.567324e+04
  1.814663e+01    1.551815e+04
  1.815663e+01    1.536310e+04
  1.816663e+01    1.521092e+04
  1.817664e+01    1.506294e+04
  1.818664e+01    1.492325e+04
  1.819664e+01    1.478762e+04
  1.820664e+01    1.465619e+04
  1.821664e+01    1.452737e+04
  1.822664e+01    1.440675e+04
  1.823664e+01    1.429076e+04
  1.824664e+01    1.417035e+04
  1.825664e+01    1.405434e+04
  1.826664e+01    1.394444e+04
  1.827664e+01    1.384257e+04
  1.828665e+01    1.374141e+04
  1.829665e+01    1.364156e+04
  1.830665e+01    1.354764e+04
  1.831665e+01    1.345819e+04
  1.832665e+01    1.337212e+04
  1.833665e+01    1.329176e+04
  1.834665e+01    1.321288e+04
  1.835665e+01    1.313251e+04
  1.836665e+01    1.305642e+04
  1.837665e+01    1.298244e+04
  1.838665e+01    1.291048e+04
  1.839665e+01    1.284217e+04
  1.840666e+01    1.277833e+04
  1.841666e+01    1.272217e+04
  1.842666e+01    1.266493e+04
  1.843666e+01    1.260837e+04
  1.844666e+01    1.255709e+04
  1.845666e+01    1.250437e+04
  1.846666e+01    1.245006e+04
  1.847666e+01    1.239838e+04
  1.848666e+01    1.235129e+04
  1.849666e+01    1.230616e+04
  1.850666e+01    1.226254e+04
  1.851667e+01    1.222364e+04
  1.852667e+01    1.218755e+04
  1.853667e+01    1.215113e+04
  1.854667e+01    1.211512e+04
  1.855667e+01    1.208215e+04
  1.856667e+01    1.204861e+04
  1.857667e+01    1.201672e+04
  1.858667e+01    1.198866e+04
  1.859667e+01    1.195865e+04
  1.860667e+01    1.192561e+04
  1.861667e+01    1.188968e+04
  1.862668e+01    1.185737e+04
  1.863668e+01    1.183287e+04
  1.864668e+01    1.181198e+04
  1.865668e+01    1.179117e+04
  1.866668e+01    1.176795e+04
  1.867668e+01    1.174291e+04
  1.868668e+01    1.172266e+04
  1.869668e+01    1.170458e+04
  1.870668e+01    1.168428e+04
  1.871668e+01    1.166364e+04
  1.872668e+01    1.164179e+04
  1.873669e+01    1.162235e+04
  1.874669e+01    1.160745e+04
  1.875669e+01    1.159385e+04
  1.876669e+01    1.157731e+04
  1.877669e+01    1.155985e+04
  1.878669e+01    1.154109e+04
  1.879669e+01    1.152368e+04
  1.880669e+01    1.150911e+04
  1.881669e+01    1.149649e+04
  1.882669e+01    1.148504e+04
  1.883669e+01    1.147613e+04
  1.884670e+01    1.146922e+04
  1.885670e+01    1.145700e+04
  1.886670e+01    1.144426e+04
  1.887670e+01    1.143106e+04
  1.888670e+01    1.141803e+04
  1.889670e+01    1.140989e+04
  1.890670e+01    1.140097e+04
  1.891670e+01    1.138864e+04
  1.892670e+01    1.137918e+04
  1.893670e+01    1.136987e+04
  1.894670e+01    1.136145e+04
  1.895671e+01    1.135529e+04
  1.896671e+01    1.135154e+04
  1.897671e+01    1.134678e+04
  1.898671e+01    1.133991e+04
  1.899671e+01    1.133127e+04
  1.900671e+01    1.132447e+04
  1.901671e+01    1.131813e+04
  1.902671e+01    1.131184e+04
  1.903671e+01    1.130547e+04
  1.904671e+01    1.129955e+04
  1.905671e+01    1.129561e+04
  1.906672e+01    1.129271e+04
  1.907672e+01    1.129422e+04
  1.908672e+01    1.129361e+04
  1.909672e+01    1.129483e+04
  1.910672e+01    1.129483e+04
  1.911672e+01    1.129104e+04
  1.912672e+01    1.128625e+04
  1.913672e+01    1.128212e+04
  1.914672e+01    1.127551e+04
  1.915672e+01    1.127125e+04
  1.916672e+01    1.126977e+04
  1.917673e+01    1.126518e+04
  1.918673e+01    1.126202e+04
  1.919673e+01    1.126344e+04
  1.920673e+01    1.126439e+04
  1.921673e+01    1.126620e+04
  1.922673e+01    1.126905e+04
  1.923673e+01    1.127334e+04
  1.924673e+01    1.127845e+04
  1.925673e+01    1.128232e+04
  1.926673e+01    1.128453e+04
  1.927673e+01    1.128656e+04
  1.928674e+01    1.129198e+04
  1.929674e+01    1.129763e+04
  1.930674e+01    1.130358e+04
  1.931674e+01    1.131050e+04
  1.932674e+01    1.131767e+04
  1.933674e+01    1.132363e+04
  1.934674e+01    1.132691e+04
  1.935674e+01    1.132821e+04
  1.936674e+01    1.133412e+04
  1.937674e+01    1.134612e+04
  1.938674e+01    1.135460e+04
  1.939674e+01    1.136289e+04
  1.940675e+01    1.137098e+04
  1.941675e+01    1.137691e+04
  1.942675e+01    1.138112e+04
  1.943675e+01    1.138280e+04
  1.944675e+01    1.138421e+04
  1.945675e+01    1.138917e+04
  1.946675e+01    1.139610e+04
  1.947675e+01    1.140080e+04
  1.948675e+01    1.140788e+04
  1.949675e+01    1.141451e+04
  1.950675e+01    1.141916e+04
  1.951676e+01    1.142840e+04
  1.952676e+01    1.143718e+04
  1.953676e+01    1.144178e+04
  1.954676e+01    1.144635e+04
  1.955676e+01    1.145072e+04
  1.956676e+01    1.145624e+04
  1.957676e+01    1.145924e+04
  1.958676e+01    1.146483e+04
  1.959676e+01    1.147382e+04
  1.960676e+01    1.148131e+04
  1.961676e+01    1.148920e+04
  1.962677e+01    1.149783e+04
  1.963677e+01    1.150776e+04
  1.964677e+01    1.152053e+04
  1.965677e+01    1.153144e+04
  1.966677e+01    1.153804e+04
  1.967677e+01    1.154589e+04
  1.968677e+01    1.155343e+04
  1.969677e+01    1.156204e+04
  1.970677e+01    1.156940e+04
  1.971677e+01    1.157603e+04
  1.972677e+01    1.158462e+04
  1.973678e+01    1.159492e+04
  1.974678e+01    1.160482e+04
  1.975678e+01    1.161928e+04
  1.976678e+01    1.163729e+04
  1.977678e+01    1.165569e+04
  1.978678e+01    1.167052e+04
  1.979678e+01    1.168659e+04
  1.980678e+01    1.170728e+04
  1.981678e+01    1.172838e+04
  1.982678e+01    1.174471e+04
  1.983678e+01    1.175606e+04
  1.984679e+01    1.176820e+04
  1.985679e+01    1.177931e+04
  1.986679e+01    1.179408e+04
  1.987679e+01    1.181574e+04
  1.988679e+01    1.183573e+04
  1.989679e+01    1.184983e+04
  1.990679e+01    1.186457e+04
  1.991679e+01    1.187965e+04
  1.992679e+01    1.189583e+04
  1.993679e+01    1.191282e+04
  1.994679e+01    1.193073e+04
  1.995680e+01    1.195115e+04
  1.996680e+01    1.197208e+04
  1.997680e+01    1.199004e+04
  1.998680e+01    1.200683e+04
  1.999680e+01    1.201895e+04
  2.000680e+01    1.203396e+04
  2.001680e+01    1.205616e+04
  2.002680e+01    1.207894e+04
  2.003680e+01    1.209752e+04
  2.004680e+01    1.211724e+04
  2.005680e+01    1.214035e+04
  2.006681e+01    1.216029e+04
  2.007681e+01    1.217674e+04
  2.008681e+01    1.219393e+04
  2.009681e+01    1.221452e+04
  2.010681e+01    1.223923e+04
  2.011681e+01    1.226267e+04
  2.012681e+01    1.228428e+04
  2.013681e+01    1.230695e+04
  2.014681e+01    1.232607e+04
  2.015681e+01    1.234477e+04
  2.016681e+01    1.236365e+04
  2.017682e+01    1.237476e+04
  2.018682e+01    1.238888e+04
  2.019682e+01    1.241229e+04
  2.020682e+01    1.243542e+04
  2.021682e+01    1.245348e+04
  2.022682e+01    1.247206e+04
  2.023682e+01    1.248554e+04
  2.024682e+01    1.249791e+04
  2.025682e+01    1.251608e+04
  2.026682e+01    1.253295e+04
  2.027682e+01    1.254801e+04
  2.028683e+01    1.256542e+04
  2.029683e+01    1.258016e+04
  2.030683e+01    1.259407e+04
  2.031683e+01    1.260940e+04
  2.032683e+01    1.262776e+04
  2.033683e+01    1.264383e+04
  2.034683e+01    1.265509e+04
  2.035683e+01    1.266573e+04
  2.036683e+01    1.267718e+04
  2.037683e+01    1.268753e+04
  2.038683e+01    1.269661e+04
  2.039683e+01    1.270564e+04
  2.040684e+01    1.271555e+04
  2.041684e+01    1.273110e+04
  2.042684e+01    1.274078e+04
  2.043684e+01    1.274976e+04
  2.044684e+01    1.276356e+04
  2.045684e+01    1.277406e+04
  2.046684e+01    1.278046e+04
  2.047684e+01    1.278771e+04
  2.048684e+01    1.279519e+04
  2.049684e+01    1.280469e+04
  2.050684e+01    1.281468e+04
  2.051685e+01    1.281610e+04
  2.052685e+01    1.281379e+04
  2.053685e+01    1.281532e+04
  2.054685e+01    1.281491e+04
  2.055685e+01    1.281122e+04
  2.056685e+01    1.280952e+04
  2.057685e+01    1.281272e+04
  2.058685e+01    1.281406e+04
  2.059685e+01    1.280979e+04
  2.060685e+01    1.280566e+04
  2.061685e+01    1.279865e+04
  2.062686e+01    1.278598e+04
  2.063686e+01    1.277224e+04
  2.064686e+01    1.276045e+04
  2.065686e+01    1.275158e+04
  2.066686e+01    1.274009e+04
  2.067686e+01    1.272547e+04
  2.068686e+01    1.270640e+04
  2.069686e+01    1.268038e+04
  2.070686e+01    1.264895e+04
  2.071686e+01    1.261963e+04
  2.072686e+01    1.259041e+04
  2.073687e+01    1.255224e+04
  2.074687e+01    1.250967e+04
  2.075687e+01    1.246638e+04
  2.076687e+01    1.241816e+04
  2.077687e+01    1.236837e+04
  2.078687e+01    1.231785e+04
  2.079687e+01    1.226663e+04
  2.080687e+01    1.221489e+04
  2.081687e+01    1.216187e+04
  2.082687e+01    1.210803e+04
  2.083687e+01    1.205503e+04
  2.084688e+01    1.200360e+04
  2.085688e+01    1.194969e+04
  2.086688e+01    1.189627e+04
  2.087688e+01    1.184029e+04
  2.088688e+01    1.178635e+04
  2.089688e+01    1.173978e+04
  2.090688e+01    1.169306e+04
  2.091688e+01    1.164572e+04
  2.092688e+01    1.159807e+04
  2.093688e+01    1.154936e+04
  2.094688e+01    1.149699e+04
  2.095689e+01    1.144585e+04
  2.096689e+01    1.139575e+04
  2.097689e+01    1.134626e+04
  2.098689e+01    1.130272e+04
  2.099689e+01    1.126086e+04
  2.100689e+01    1.122062e+04
  2.101689e+01    1.118008e+04
  2.102689e+01    1.114144e+04
  2.103689e+01    1.110398e+04
  2.104689e+01    1.106479e+04
  2.105689e+01    1.102995e+04
  2.106690e+01    1.099434e+04
  2.107690e+01    1.095698e+04
  2.108690e+01    1.092224e+04
  2.109690e+01    1.088790e+04
  2.110690e+01    1.085204e+04
  2.111690e+01    1.081819e+04
  2.112690e+01    1.078419e+04
  2.113690e+01    1.075347e+04
  2.114690e+01    1.072810e+04
  2.115690e+01    1.070202e+04
  2.116690e+01    1.067542e+04
  2.117691e+01    1.064554e+04
  2.118691e+01    1.061524e+04
  2.119691e+01    1.058897e+04
  2.120691e+01    1.056292e+04
  2.121691e+01    1.054012e+04
  2.122691e+01    1.052007e+04
  2.123691e+01    1.049697e+04
  2.124691e+01    1.047638e+04
  2.125691e+01    1.045640e+04
  2.126691e+01    1.043493e+04
  2.127691e+01    1.040774e+04
  2.128691e+01    1.038325e+04
  2.129692e+01    1.036150e+04
  2.130692e+01    1.033954e+04
  2.131692e+01    1.031767e+04
  2.132692e+01    1.029817e+04
  2.133692e+01    1.028107e+04
  2.134692e+01    1.018118e+04
  2.135692e+01    1.001608e+04
  2.136692e+01    9.944918e+03
  2.137692e+01    1.010976e+04
  2.138692e+01    1.008816e+04
  2.139692e+01    1.006077e+04
  2.140693e+01    1.003038e+04
  2.141693e+01    9.999663e+03
  2.142693e+01    9.972323e+03
  2.143693e+01    9.945747e+03
  2.144693e+01    9.918209e+03
  2.145693e+01    9.890611e+03
  2.146693e+01    9.868149e+03
  2.147693e+01    9.847037e+03
  2.148693e+01    9.827447e+03
  2.149693e+01    9.807397e+03
  2.150693e+01    9.785855e+03
  2.151694e+01    9.766594e+03
  2.152694e+01    9.749789e+03
  2.153694e+01    9.732438e+03
  2.154694e+01    9.717388e+03
  2.155694e+01    9.701934e+03
  2.156694e+01    9.687923e+03
  2.157694e+01    9.674674e+03
  2.158694e+01    9.661389e+03
  2.159694e+01    9.648344e+03
  2.160694e+01    9.634580e+03
  2.161694e+01    9.622449e+03
  2.162695e+01    9.607735e+03
  2.163695e+01    9.593438e+03
  2.164695e+01    9.579108e+03
  2.165695e+01    9.564605e+03
  2.166695e+01    9.551348e+03
  2.167695e+01    9.539214e+03
  2.168695e+01    9.527082e+03
  2.169695e+01    9.516363e+03
  2.170695e+01    9.508002e+03
  2.171695e+01    9.495849e+03
  2.172695e+01    9.484871e+03
  2.173696e+01    9.474625e+03
  2.174696e+01    9.462906e+03
  2.175696e+01    9.447905e+03
  2.176696e+01    9.433117e+03
  2.177696e+01    9.420541e+03
  2.178696e+01    9.405337e+03
  2.179696e+01    9.390117e+03
  2.180696e+01    9.375800e+03
  2.181696e+01    9.363245e+03
  2.182696e+01    9.352445e+03
  2.183696e+01    9.342704e+03
  2.184697e+01    9.335076e+03
  2.185697e+01    9.328692e+03
  2.186697e+01    9.321347e+03
  2.187697e+01    9.310679e+03
  2.188697e+01    9.299098e+03
  2.189697e+01    9.287566e+03
  2.190697e+01    9.275393e+03
  2.191697e+01    9.263449e+03
  2.192697e+01    9.252156e+03
  2.193697e+01    9.240689e+03
  2.194697e+01    9.232351e+03
  2.195698e+01    9.226726e+03
  2.196698e+01    9.219413e+03
  2.197698e+01    9.212806e+03
  2.198698e+01    9.206165e+03
  2.199698e+01    9.196706e+03
  2.200698e+01    9.187690e+03
  2.201698e+01    9.180544e+03
  2.202698e+01    9.171146e+03
  2.203698e+01    9.165833e+03
  2.204698e+01    9.162601e+03
  2.205698e+01    9.159949e+03
  2.206699e+01    9.159688e+03
  2.207699e+01    9.159763e+03
  2.208699e+01    9.163564e+03
  2.209699e+01    9.167217e+03
  2.210699e+01    9.169460e+03
  2.211699e+01    9.172573e+03
  2.212699e+01    9.174800e+03
  2.213699e+01    9.173636e+03
  2.214699e+01    9.171927e+03
  2.215699e+01    9.173410e+03
  2.216699e+01    9.176701e+03
  2.217700e+01    9.180033e+03
  2.218700e+01    9.185707e+03
  2.219700e+01    9.190845e+03
  2.220700e+01    9.192438e+03
  2.221700e+01    9.194695e+03
  2.222700e+01    9.194978e+03
  2.223700e+01    9.191139e+03
  2.224700e+01    9.186260e+03
  2.225700e+01    9.181854e+03
  2.226700e+01    9.169822e+03
  2.227700e+01    9.156057e+03
  2.228700e+01    9.141361e+03
  2.229701e+01    9.123152e+03
  2.230701e+01    9.102043e+03
  2.231701e+01    9.073897e+03
  2.232701e+01    9.045642e+03
  2.233701e+01    9.023070e+03
  2.234701e+01    8.999313e+03
  2.235701e+01    8.975521e+03
  2.236701e+01    8.955171e+03
  2.237701e+01    8.936921e+03
  2.238701e+01    8.919452e+03
  2.239701e+01    8.901130e+03
  2.240702e+01    8.884324e+03
  2.241702e+01    8.869480e+03
  2.242702e+01    8.852304e+03
  2.243702e+01    8.837846e+03
  2.244702e+01    8.826256e+03
  2.245702e+01    8.811853e+03
  2.246702e+01    8.798297e+03
  2.247702e+01    8.783614e+03
  2.248702e+01    8.770951e+03
  2.249702e+01    8.760764e+03
  2.250702e+01    8.749930e+03
  2.251703e+01    8.742155e+03
  2.252703e+01    8.736329e+03
  2.253703e+01    8.729767e+03
  2.254703e+01    8.720589e+03
  2.255703e+01    8.710630e+03
  2.256703e+01    8.703605e+03
  2.257703e+01    8.694971e+03
  2.258703e+01    8.683890e+03
  2.259703e+01    8.673771e+03
  2.260703e+01    8.664788e+03
  2.261703e+01    8.654718e+03
  2.262704e+01    8.644877e+03
  2.263704e+01    8.637929e+03
  2.264704e+01    8.633362e+03
  2.265704e+01    8.626594e+03
  2.266704e+01    8.620797e+03
  2.267704e+01    8.616474e+03
  2.268704e+01    8.611790e+03
  2.269704e+01    8.607040e+03
  2.270704e+01    8.601580e+03
  2.271704e+01    8.591696e+03
  2.272704e+01    8.582127e+03
  2.273705e+01    8.572852e+03
  2.274705e+01    8.564266e+03
  2.275705e+01    8.557318e+03
  2.276705e+01    8.552244e+03
  2.277705e+01    8.549909e+03
  2.278705e+01    8.545246e+03
  2.279705e+01    8.536658e+03
  2.280705e+01    8.527108e+03
  2.281705e+01    8.518366e+03
  2.282705e+01    8.512024e+03
  2.283705e+01    8.510082e+03
  2.284706e+01    8.508403e+03
  2.285706e+01    8.504200e+03
  2.286706e+01    8.498130e+03
  2.287706e+01    8.489746e+03
  2.288706e+01    8.479940e+03
  2.289706e+01    8.473087e+03
  2.290706e+01    8.470724e+03
  2.291706e+01    8.470379e+03
  2.292706e+01    8.464077e+03
  2.293706e+01    8.455805e+03
  2.294706e+01    8.448235e+03
  2.295707e+01    8.442474e+03
  2.296707e+01    8.436871e+03
  2.297707e+01    8.429155e+03
  2.298707e+01    8.425264e+03
  2.299707e+01    8.422248e+03
  2.300707e+01    8.415105e+03
  2.301707e+01    8.406862e+03
  2.302707e+01    8.403239e+03
  2.303707e+01    8.396792e+03
  2.304707e+01    8.390197e+03
  2.305707e+01    8.384089e+03
  2.306708e+01    8.378429e+03
  2.307708e+01    8.375188e+03
  2.308708e+01    8.372454e+03
  2.309708e+01    8.370146e+03
  2.310708e+01    8.367123e+03
  2.311708e+01    8.363659e+03
  2.312708e+01    8.359697e+03
  2.313708e+01    8.351926e+03
  2.314708e+01    8.344233e+03
  2.315708e+01    8.338771e+03
  2.316708e+01    8.334533e+03
  2.317709e+01    8.329027e+03
  2.318709e+01    8.321287e+03
  2.319709e+01    8.311189e+03
  2.320709e+01    8.305304e+03
  2.321709e+01    8.301057e+03
  2.322709e+01    8.297878e+03
  2.323709e+01    8.294798e+03
  2.324709e+01    8.287798e+03
  2.325709e+01    8.283765e+03
  2.326709e+01    8.278654e+03
  2.327709e+01    8.272807e+03
  2.328709e+01    8.268553e+03
  2.329710e+01    8.265382e+03
  2.330710e+01    8.263112e+03
  2.331710e+01    8.265395e+03
  2.332710e+01    8.266414e+03
  2.333710e+01    8.258761e+03
  2.334710e+01    8.252098e+03
  2.335710e+01    8.245571e+03
  2.336710e+01    8.239812e+03
  2.337710e+01    8.236230e+03
  2.338710e+01    8.235856e+03
  2.339710e+01    8.234373e+03
  2.340711e+01    8.232471e+03
  2.341711e+01    8.228938e+03
  2.342711e+01    8.228117e+03
  2.343711e+01    8.223942e+03
  2.344711e+01    8.217994e+03
  2.345711e+01    8.212454e+03
  2.346711e+01    8.206619e+03
  2.347711e+01    8.199825e+03
  2.348711e+01    8.196850e+03
  2.349711e+01    8.196982e+03
  2.350711e+01    8.196329e+03
  2.351712e+01    8.194100e+03
  2.352712e+01    8.193198e+03
  2.353712e+01    8.191603e+03
  2.354712e+01    8.192413e+03
  2.355712e+01    8.189182e+03
  2.356712e+01    8.182235e+03
  2.357712e+01    8.176845e+03
  2.358712e+01    8.174167e+03
  2.359712e+01    8.170232e+03
  2.360712e+01    8.167276e+03
  2.361712e+01    8.165721e+03
  2.362713e+01    8.164965e+03
  2.363713e+01    8.167220e+03
  2.364713e+01    8.170857e+03
  2.365713e+01    8.169076e+03
  2.366713e+01    8.164024e+03
  2.367713e+01    8.161627e+03
  2.368713e+01    8.158001e+03
  2.369713e+01    8.155318e+03
  2.370713e+01    8.157611e+03
  2.371713e+01    8.161707e+03
  2.372713e+01    8.160885e+03
  2.373714e+01    8.156801e+03
  2.374714e+01    8.151366e+03
  2.375714e+01    8.147943e+03
  2.376714e+01    8.149283e+03
  2.377714e+01    8.149677e+03
  2.378714e+01    8.148272e+03
  2.379714e+01    8.146419e+03
  2.380714e+01    8.147032e+03
