# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/74.dat
#       2th_deg             I 
  1.580642e+01    9.254910e+03
  1.581642e+01    9.259528e+03
  1.582642e+01    9.260833e+03
  1.583642e+01    9.263465e+03
  1.584643e+01    9.266899e+03
  1.585643e+01    9.269591e+03
  1.586643e+01    9.271959e+03
  1.587643e+01    9.278097e+03
  1.588643e+01    9.287230e+03
  1.589643e+01    9.297215e+03
  1.590643e+01    9.307079e+03
  1.591643e+01    9.316082e+03
  1.592643e+01    9.323739e+03
  1.593643e+01    9.332000e+03
  1.594643e+01    9.342920e+03
  1.595644e+01    9.355402e+03
  1.596644e+01    9.368663e+03
  1.597644e+01    9.382790e+03
  1.598644e+01    9.396769e+03
  1.599644e+01    9.409310e+03
  1.600644e+01    9.423229e+03
  1.601644e+01    9.436761e+03
  1.602644e+01    9.447343e+03
  1.603644e+01    9.456332e+03
  1.604644e+01    9.466387e+03
  1.605644e+01    9.482655e+03
  1.606645e+01    9.503170e+03
  1.607645e+01    9.520855e+03
  1.608645e+01    9.536079e+03
  1.609645e+01    9.549907e+03
  1.610645e+01    9.560137e+03
  1.611645e+01    9.568252e+03
  1.612645e+01    9.577204e+03
  1.613645e+01    9.591207e+03
  1.614645e+01    9.606536e+03
  1.615645e+01    9.620536e+03
  1.616645e+01    9.637793e+03
  1.617646e+01    9.654474e+03
  1.618646e+01    9.668723e+03
  1.619646e+01    9.686045e+03
  1.620646e+01    9.707575e+03
  1.621646e+01    9.734125e+03
  1.622646e+01    9.763766e+03
  1.623646e+01    9.797281e+03
  1.624646e+01    9.833139e+03
  1.625646e+01    9.874516e+03
  1.626646e+01    9.922400e+03
  1.627646e+01    9.977538e+03
  1.628647e+01    1.003642e+04
  1.629647e+01    1.009830e+04
  1.630647e+01    1.016559e+04
  1.631647e+01    1.023843e+04
  1.632647e+01    1.032199e+04
  1.633647e+01    1.041621e+04
  1.634647e+01    1.050983e+04
  1.635647e+01    1.060023e+04
  1.636647e+01    1.068186e+04
  1.637647e+01    1.075119e+04
  1.638647e+01    1.080176e+04
  1.639648e+01    1.082707e+04
  1.640648e+01    1.082912e+04
  1.641648e+01    1.081470e+04
  1.642648e+01    1.078289e+04
  1.643648e+01    1.073992e+04
  1.644648e+01    1.069647e+04
  1.645648e+01    1.065531e+04
  1.646648e+01    1.061904e+04
  1.647648e+01    1.058722e+04
  1.648648e+01    1.056043e+04
  1.649648e+01    1.054046e+04
  1.650648e+01    1.052812e+04
  1.651649e+01    1.052208e+04
  1.652649e+01    1.051917e+04
  1.653649e+01    1.052154e+04
  1.654649e+01    1.052773e+04
  1.655649e+01    1.053605e+04
  1.656649e+01    1.054708e+04
  1.657649e+01    1.055913e+04
  1.658649e+01    1.057365e+04
  1.659649e+01    1.059174e+04
  1.660649e+01    1.061190e+04
  1.661649e+01    1.063365e+04
  1.662650e+01    1.065970e+04
  1.663650e+01    1.068516e+04
  1.664650e+01    1.070705e+04
  1.665650e+01    1.073204e+04
  1.666650e+01    1.076196e+04
  1.667650e+01    1.079366e+04
  1.668650e+01    1.082771e+04
  1.669650e+01    1.086495e+04
  1.670650e+01    1.090076e+04
  1.671650e+01    1.093366e+04
  1.672650e+01    1.096994e+04
  1.673651e+01    1.100633e+04
  1.674651e+01    1.104317e+04
  1.675651e+01    1.108236e+04
  1.676651e+01    1.112516e+04
  1.677651e+01    1.116833e+04
  1.678651e+01    1.121074e+04
  1.679651e+01    1.125791e+04
  1.680651e+01    1.130651e+04
  1.681651e+01    1.135398e+04
  1.682651e+01    1.140041e+04
  1.683651e+01    1.144260e+04
  1.684652e+01    1.148656e+04
  1.685652e+01    1.153405e+04
  1.686652e+01    1.158230e+04
  1.687652e+01    1.163294e+04
  1.688652e+01    1.168627e+04
  1.689652e+01    1.174284e+04
  1.690652e+01    1.180051e+04
  1.691652e+01    1.185618e+04
  1.692652e+01    1.191354e+04
  1.693652e+01    1.197571e+04
  1.694652e+01    1.204165e+04
  1.695653e+01    1.210872e+04
  1.696653e+01    1.217752e+04
  1.697653e+01    1.224878e+04
  1.698653e+01    1.231874e+04
  1.699653e+01    1.239165e+04
  1.700653e+01    1.247321e+04
  1.701653e+01    1.255660e+04
  1.702653e+01    1.263872e+04
  1.703653e+01    1.271696e+04
  1.704653e+01    1.279483e+04
  1.705653e+01    1.288073e+04
  1.706654e+01    1.297145e+04
  1.707654e+01    1.306289e+04
  1.708654e+01    1.315473e+04
  1.709654e+01    1.324674e+04
  1.710654e+01    1.333992e+04
  1.711654e+01    1.343225e+04
  1.712654e+01    1.352903e+04
  1.713654e+01    1.363439e+04
  1.714654e+01    1.373870e+04
  1.715654e+01    1.384028e+04
  1.716654e+01    1.394472e+04
  1.717655e+01    1.404992e+04
  1.718655e+01    1.415821e+04
  1.719655e+01    1.426747e+04
  1.720655e+01    1.438118e+04
  1.721655e+01    1.449983e+04
  1.722655e+01    1.461964e+04
  1.723655e+01    1.474003e+04
  1.724655e+01    1.486745e+04
  1.725655e+01    1.499660e+04
  1.726655e+01    1.512552e+04
  1.727655e+01    1.525726e+04
  1.728656e+01    1.539650e+04
  1.729656e+01    1.553493e+04
  1.730656e+01    1.567451e+04
  1.731656e+01    1.581573e+04
  1.732656e+01    1.595988e+04
  1.733656e+01    1.611029e+04
  1.734656e+01    1.626214e+04
  1.735656e+01    1.641168e+04
  1.736656e+01    1.655869e+04
  1.737656e+01    1.670376e+04
  1.738656e+01    1.684273e+04
  1.739657e+01    1.698772e+04
  1.740657e+01    1.713641e+04
  1.741657e+01    1.729108e+04
  1.742657e+01    1.744922e+04
  1.743657e+01    1.760330e+04
  1.744657e+01    1.775452e+04
  1.745657e+01    1.790548e+04
  1.746657e+01    1.804981e+04
  1.747657e+01    1.819294e+04
  1.748657e+01    1.833012e+04
  1.749657e+01    1.846678e+04
  1.750657e+01    1.860571e+04
  1.751658e+01    1.874103e+04
  1.752658e+01    1.887430e+04
  1.753658e+01    1.900159e+04
  1.754658e+01    1.912592e+04
  1.755658e+01    1.925116e+04
  1.756658e+01    1.936654e+04
  1.757658e+01    1.946841e+04
  1.758658e+01    1.956569e+04
  1.759658e+01    1.964772e+04
  1.760658e+01    1.972480e+04
  1.761658e+01    1.979899e+04
  1.762659e+01    1.986861e+04
  1.763659e+01    1.993537e+04
  1.764659e+01    1.998499e+04
  1.765659e+01    2.002512e+04
  1.766659e+01    2.005904e+04
  1.767659e+01    2.008288e+04
  1.768659e+01    2.009673e+04
  1.769659e+01    2.010396e+04
  1.770659e+01    2.010841e+04
  1.771659e+01    2.010501e+04
  1.772659e+01    2.009377e+04
  1.773660e+01    2.007912e+04
  1.774660e+01    2.005806e+04
  1.775660e+01    2.002433e+04
  1.776660e+01    1.998501e+04
  1.777660e+01    1.993632e+04
  1.778660e+01    1.988291e+04
  1.779660e+01    1.982779e+04
  1.780660e+01    1.976340e+04
  1.781660e+01    1.968644e+04
  1.782660e+01    1.960452e+04
  1.783660e+01    1.952226e+04
  1.784661e+01    1.943675e+04
  1.785661e+01    1.934308e+04
  1.786661e+01    1.924274e+04
  1.787661e+01    1.913003e+04
  1.788661e+01    1.901026e+04
  1.789661e+01    1.888494e+04
  1.790661e+01    1.875363e+04
  1.791661e+01    1.861667e+04
  1.792661e+01    1.847369e+04
  1.793661e+01    1.832038e+04
  1.794661e+01    1.816677e+04
  1.795662e+01    1.801609e+04
  1.796662e+01    1.786622e+04
  1.797662e+01    1.771075e+04
  1.798662e+01    1.755104e+04
  1.799662e+01    1.739159e+04
  1.800662e+01    1.723309e+04
  1.801662e+01    1.707382e+04
  1.802662e+01    1.691650e+04
  1.803662e+01    1.675950e+04
  1.804662e+01    1.660008e+04
  1.805662e+01    1.644076e+04
  1.806663e+01    1.628067e+04
  1.807663e+01    1.612365e+04
  1.808663e+01    1.597674e+04
  1.809663e+01    1.583875e+04
  1.810663e+01    1.570662e+04
  1.811663e+01    1.557736e+04
  1.812663e+01    1.544813e+04
  1.813663e+01    1.532717e+04
  1.814663e+01    1.520988e+04
  1.815663e+01    1.509106e+04
  1.816663e+01    1.496903e+04
  1.817664e+01    1.485338e+04
  1.818664e+01    1.474147e+04
  1.819664e+01    1.463275e+04
  1.820664e+01    1.452368e+04
  1.821664e+01    1.441642e+04
  1.822664e+01    1.431090e+04
  1.823664e+01    1.420580e+04
  1.824664e+01    1.410463e+04
  1.825664e+01    1.400499e+04
  1.826664e+01    1.390256e+04
  1.827664e+01    1.380418e+04
  1.828665e+01    1.371392e+04
  1.829665e+01    1.363392e+04
  1.830665e+01    1.355399e+04
  1.831665e+01    1.347364e+04
  1.832665e+01    1.339662e+04
  1.833665e+01    1.332242e+04
  1.834665e+01    1.325123e+04
  1.835665e+01    1.318020e+04
  1.836665e+01    1.310998e+04
  1.837665e+01    1.304279e+04
  1.838665e+01    1.297630e+04
  1.839665e+01    1.290955e+04
  1.840666e+01    1.284909e+04
  1.841666e+01    1.279449e+04
  1.842666e+01    1.273795e+04
  1.843666e+01    1.268069e+04
  1.844666e+01    1.262872e+04
  1.845666e+01    1.257371e+04
  1.846666e+01    1.251658e+04
  1.847666e+01    1.246149e+04
  1.848666e+01    1.240822e+04
  1.849666e+01    1.235485e+04
  1.850666e+01    1.230547e+04
  1.851667e+01    1.226151e+04
  1.852667e+01    1.222088e+04
  1.853667e+01    1.217913e+04
  1.854667e+01    1.213906e+04
  1.855667e+01    1.209699e+04
  1.856667e+01    1.205828e+04
  1.857667e+01    1.202310e+04
  1.858667e+01    1.198914e+04
  1.859667e+01    1.195594e+04
  1.860667e+01    1.191867e+04
  1.861667e+01    1.188134e+04
  1.862668e+01    1.184899e+04
  1.863668e+01    1.181964e+04
  1.864668e+01    1.179057e+04
  1.865668e+01    1.176003e+04
  1.866668e+01    1.172890e+04
  1.867668e+01    1.169842e+04
  1.868668e+01    1.167215e+04
  1.869668e+01    1.164682e+04
  1.870668e+01    1.162065e+04
  1.871668e+01    1.159340e+04
  1.872668e+01    1.156927e+04
  1.873669e+01    1.154722e+04
  1.874669e+01    1.152376e+04
  1.875669e+01    1.150291e+04
  1.876669e+01    1.148495e+04
  1.877669e+01    1.146537e+04
  1.878669e+01    1.144517e+04
  1.879669e+01    1.142559e+04
  1.880669e+01    1.140673e+04
  1.881669e+01    1.139432e+04
  1.882669e+01    1.138300e+04
  1.883669e+01    1.137095e+04
  1.884670e+01    1.135927e+04
  1.885670e+01    1.134602e+04
  1.886670e+01    1.133244e+04
  1.887670e+01    1.131781e+04
  1.888670e+01    1.130533e+04
  1.889670e+01    1.129593e+04
  1.890670e+01    1.128758e+04
  1.891670e+01    1.127847e+04
  1.892670e+01    1.126793e+04
  1.893670e+01    1.125689e+04
  1.894670e+01    1.124823e+04
  1.895671e+01    1.124599e+04
  1.896671e+01    1.124607e+04
  1.897671e+01    1.124357e+04
  1.898671e+01    1.124169e+04
  1.899671e+01    1.123937e+04
  1.900671e+01    1.123669e+04
  1.901671e+01    1.123485e+04
  1.902671e+01    1.123437e+04
  1.903671e+01    1.123800e+04
  1.904671e+01    1.124482e+04
  1.905671e+01    1.124990e+04
  1.906672e+01    1.125516e+04
  1.907672e+01    1.126476e+04
  1.908672e+01    1.127577e+04
  1.909672e+01    1.128786e+04
  1.910672e+01    1.130057e+04
  1.911672e+01    1.131097e+04
  1.912672e+01    1.132139e+04
  1.913672e+01    1.133040e+04
  1.914672e+01    1.133898e+04
  1.915672e+01    1.135010e+04
  1.916672e+01    1.135740e+04
  1.917673e+01    1.136595e+04
  1.918673e+01    1.137894e+04
  1.919673e+01    1.138755e+04
  1.920673e+01    1.139279e+04
  1.921673e+01    1.140217e+04
  1.922673e+01    1.140869e+04
  1.923673e+01    1.141039e+04
  1.924673e+01    1.141406e+04
  1.925673e+01    1.141331e+04
  1.926673e+01    1.140874e+04
  1.927673e+01    1.140788e+04
  1.928674e+01    1.140964e+04
  1.929674e+01    1.141214e+04
  1.930674e+01    1.141540e+04
  1.931674e+01    1.141733e+04
  1.932674e+01    1.141999e+04
  1.933674e+01    1.142329e+04
  1.934674e+01    1.142629e+04
  1.935674e+01    1.142812e+04
  1.936674e+01    1.143271e+04
  1.937674e+01    1.143926e+04
  1.938674e+01    1.144305e+04
  1.939674e+01    1.144595e+04
  1.940675e+01    1.144820e+04
  1.941675e+01    1.144513e+04
  1.942675e+01    1.144058e+04
  1.943675e+01    1.143217e+04
  1.944675e+01    1.142675e+04
  1.945675e+01    1.142328e+04
  1.946675e+01    1.141830e+04
  1.947675e+01    1.141415e+04
  1.948675e+01    1.141235e+04
  1.949675e+01    1.141075e+04
  1.950675e+01    1.140876e+04
  1.951676e+01    1.140775e+04
  1.952676e+01    1.140561e+04
  1.953676e+01    1.140238e+04
  1.954676e+01    1.139918e+04
  1.955676e+01    1.139757e+04
  1.956676e+01    1.140069e+04
  1.957676e+01    1.140481e+04
  1.958676e+01    1.141207e+04
  1.959676e+01    1.142006e+04
  1.960676e+01    1.142524e+04
  1.961676e+01    1.143522e+04
  1.962677e+01    1.144589e+04
  1.963677e+01    1.145561e+04
  1.964677e+01    1.147023e+04
  1.965677e+01    1.148518e+04
  1.966677e+01    1.149620e+04
  1.967677e+01    1.150790e+04
  1.968677e+01    1.152660e+04
  1.969677e+01    1.154991e+04
  1.970677e+01    1.157083e+04
  1.971677e+01    1.159346e+04
  1.972677e+01    1.161888e+04
  1.973678e+01    1.164683e+04
  1.974678e+01    1.167543e+04
  1.975678e+01    1.170992e+04
  1.976678e+01    1.175486e+04
  1.977678e+01    1.180057e+04
  1.978678e+01    1.184575e+04
  1.979678e+01    1.189566e+04
  1.980678e+01    1.195058e+04
  1.981678e+01    1.200562e+04
  1.982678e+01    1.205678e+04
  1.983678e+01    1.210530e+04
  1.984679e+01    1.215388e+04
  1.985679e+01    1.220325e+04
  1.986679e+01    1.225202e+04
  1.987679e+01    1.229931e+04
  1.988679e+01    1.233906e+04
  1.989679e+01    1.237283e+04
  1.990679e+01    1.240173e+04
  1.991679e+01    1.242211e+04
  1.992679e+01    1.243869e+04
  1.993679e+01    1.245700e+04
  1.994679e+01    1.247594e+04
  1.995680e+01    1.249308e+04
  1.996680e+01    1.251653e+04
  1.997680e+01    1.254428e+04
  1.998680e+01    1.257795e+04
  1.999680e+01    1.261232e+04
  2.000680e+01    1.264830e+04
  2.001680e+01    1.268217e+04
  2.002680e+01    1.270458e+04
  2.003680e+01    1.271316e+04
  2.004680e+01    1.270749e+04
  2.005680e+01    1.268830e+04
  2.006681e+01    1.265593e+04
  2.007681e+01    1.260841e+04
  2.008681e+01    1.255568e+04
  2.009681e+01    1.250621e+04
  2.010681e+01    1.246022e+04
  2.011681e+01    1.241490e+04
  2.012681e+01    1.237672e+04
  2.013681e+01    1.234270e+04
  2.014681e+01    1.231225e+04
  2.015681e+01    1.228739e+04
  2.016681e+01    1.226510e+04
  2.017682e+01    1.224235e+04
  2.018682e+01    1.222357e+04
  2.019682e+01    1.221554e+04
  2.020682e+01    1.221228e+04
  2.021682e+01    1.220898e+04
  2.022682e+01    1.220807e+04
  2.023682e+01    1.220846e+04
  2.024682e+01    1.220824e+04
  2.025682e+01    1.220495e+04
  2.026682e+01    1.219811e+04
  2.027682e+01    1.219672e+04
  2.028683e+01    1.220417e+04
  2.029683e+01    1.221020e+04
  2.030683e+01    1.221078e+04
  2.031683e+01    1.220929e+04
  2.032683e+01    1.220984e+04
  2.033683e+01    1.221436e+04
  2.034683e+01    1.221748e+04
  2.035683e+01    1.221548e+04
  2.036683e+01    1.221629e+04
  2.037683e+01    1.221942e+04
  2.038683e+01    1.222118e+04
  2.039683e+01    1.222279e+04
  2.040684e+01    1.222949e+04
  2.041684e+01    1.223705e+04
  2.042684e+01    1.224083e+04
  2.043684e+01    1.224515e+04
  2.044684e+01    1.224610e+04
  2.045684e+01    1.224406e+04
  2.046684e+01    1.224259e+04
  2.047684e+01    1.223428e+04
  2.048684e+01    1.222071e+04
  2.049684e+01    1.220614e+04
  2.050684e+01    1.219305e+04
  2.051685e+01    1.217591e+04
  2.052685e+01    1.215477e+04
  2.053685e+01    1.213783e+04
  2.054685e+01    1.211767e+04
  2.055685e+01    1.210011e+04
  2.056685e+01    1.209076e+04
  2.057685e+01    1.208816e+04
  2.058685e+01    1.209174e+04
  2.059685e+01    1.210100e+04
  2.060685e+01    1.211930e+04
  2.061685e+01    1.215082e+04
  2.062686e+01    1.220128e+04
  2.063686e+01    1.228150e+04
  2.064686e+01    1.240493e+04
  2.065686e+01    1.258432e+04
  2.066686e+01    1.287044e+04
  2.067686e+01    1.334852e+04
  2.068686e+01    1.408929e+04
  2.069686e+01    1.516584e+04
  2.070686e+01    1.665484e+04
  2.071686e+01    1.852505e+04
  2.072686e+01    2.055971e+04
  2.073687e+01    2.234557e+04
  2.074687e+01    2.343578e+04
  2.075687e+01    2.356690e+04
  2.076687e+01    2.267518e+04
  2.077687e+01    2.096414e+04
  2.078687e+01    1.889904e+04
  2.079687e+01    1.693548e+04
  2.080687e+01    1.535962e+04
  2.081687e+01    1.417375e+04
  2.082687e+01    1.327107e+04
  2.083687e+01    1.259366e+04
  2.084688e+01    1.213003e+04
  2.085688e+01    1.182079e+04
  2.086688e+01    1.159521e+04
  2.087688e+01    1.141618e+04
  2.088688e+01    1.127279e+04
  2.089688e+01    1.115443e+04
  2.090688e+01    1.105127e+04
  2.091688e+01    1.096028e+04
  2.092688e+01    1.087892e+04
  2.093688e+01    1.080444e+04
  2.094688e+01    1.073390e+04
  2.095689e+01    1.066781e+04
  2.096689e+01    1.060688e+04
  2.097689e+01    1.054872e+04
  2.098689e+01    1.049547e+04
  2.099689e+01    1.044976e+04
  2.100689e+01    1.040768e+04
  2.101689e+01    1.036782e+04
  2.102689e+01    1.033420e+04
  2.103689e+01    1.029766e+04
  2.104689e+01    1.025767e+04
  2.105689e+01    1.022384e+04
  2.106690e+01    1.019274e+04
  2.107690e+01    1.016022e+04
  2.108690e+01    1.012932e+04
  2.109690e+01    1.009616e+04
  2.110690e+01    1.006404e+04
  2.111690e+01    1.003266e+04
  2.112690e+01    9.997981e+03
  2.113690e+01    9.966828e+03
  2.114690e+01    9.938767e+03
  2.115690e+01    9.909646e+03
  2.116690e+01    9.878008e+03
  2.117691e+01    9.846029e+03
  2.118691e+01    9.811344e+03
  2.119691e+01    9.777148e+03
  2.120691e+01    9.745776e+03
  2.121691e+01    9.716463e+03
  2.122691e+01    9.687435e+03
  2.123691e+01    9.659545e+03
  2.124691e+01    9.630705e+03
  2.125691e+01    9.601787e+03
  2.126691e+01    9.573178e+03
  2.127691e+01    9.539718e+03
  2.128691e+01    9.507241e+03
  2.129692e+01    9.480219e+03
  2.130692e+01    9.453099e+03
  2.131692e+01    9.426854e+03
  2.132692e+01    9.402498e+03
  2.133692e+01    9.378645e+03
  2.134692e+01    9.282004e+03
  2.135692e+01    9.125209e+03
  2.136692e+01    9.054924e+03
  2.137692e+01    9.197373e+03
  2.138692e+01    9.163828e+03
  2.139692e+01    9.125998e+03
  2.140693e+01    9.096287e+03
  2.141693e+01    9.067481e+03
  2.142693e+01    9.035346e+03
  2.143693e+01    9.006381e+03
  2.144693e+01    8.979841e+03
  2.145693e+01    8.951307e+03
  2.146693e+01    8.925131e+03
  2.147693e+01    8.901798e+03
  2.148693e+01    8.881271e+03
  2.149693e+01    8.859227e+03
  2.150693e+01    8.834631e+03
  2.151694e+01    8.811297e+03
  2.152694e+01    8.790981e+03
  2.153694e+01    8.771160e+03
  2.154694e+01    8.748933e+03
  2.155694e+01    8.729144e+03
  2.156694e+01    8.714808e+03
  2.157694e+01    8.701589e+03
  2.158694e+01    8.684399e+03
  2.159694e+01    8.668665e+03
  2.160694e+01    8.652888e+03
  2.161694e+01    8.638656e+03
  2.162695e+01    8.621915e+03
  2.163695e+01    8.604166e+03
  2.164695e+01    8.587911e+03
  2.165695e+01    8.570929e+03
  2.166695e+01    8.556463e+03
  2.167695e+01    8.543848e+03
  2.168695e+01    8.534368e+03
  2.169695e+01    8.526601e+03
  2.170695e+01    8.515089e+03
  2.171695e+01    8.501690e+03
  2.172695e+01    8.491295e+03
  2.173696e+01    8.483229e+03
  2.174696e+01    8.476107e+03
  2.175696e+01    8.465722e+03
  2.176696e+01    8.454472e+03
  2.177696e+01    8.445028e+03
  2.178696e+01    8.432595e+03
  2.179696e+01    8.422415e+03
  2.180696e+01    8.414644e+03
  2.181696e+01    8.406733e+03
  2.182696e+01    8.399398e+03
  2.183696e+01    8.391634e+03
  2.184697e+01    8.381454e+03
  2.185697e+01    8.377427e+03
  2.186697e+01    8.371464e+03
  2.187697e+01    8.357706e+03
  2.188697e+01    8.343216e+03
  2.189697e+01    8.330115e+03
  2.190697e+01    8.314105e+03
  2.191697e+01    8.295154e+03
  2.192697e+01    8.277960e+03
  2.193697e+01    8.259404e+03
  2.194697e+01    8.242405e+03
  2.195698e+01    8.230126e+03
  2.196698e+01    8.218950e+03
  2.197698e+01    8.207731e+03
  2.198698e+01    8.195236e+03
  2.199698e+01    8.178749e+03
  2.200698e+01    8.160131e+03
  2.201698e+01    8.142933e+03
  2.202698e+01    8.126920e+03
  2.203698e+01    8.112440e+03
  2.204698e+01    8.099315e+03
  2.205698e+01    8.089083e+03
  2.206699e+01    8.079160e+03
  2.207699e+01    8.068425e+03
  2.208699e+01    8.059419e+03
  2.209699e+01    8.053700e+03
  2.210699e+01    8.049432e+03
  2.211699e+01    8.040854e+03
  2.212699e+01    8.031808e+03
  2.213699e+01    8.021900e+03
  2.214699e+01    8.007604e+03
  2.215699e+01    7.999194e+03
  2.216699e+01    7.994674e+03
  2.217700e+01    7.986035e+03
  2.218700e+01    7.979708e+03
  2.219700e+01    7.975580e+03
  2.220700e+01    7.971592e+03
  2.221700e+01    7.968779e+03
  2.222700e+01    7.966878e+03
  2.223700e+01    7.964334e+03
  2.224700e+01    7.963700e+03
  2.225700e+01    7.966738e+03
  2.226700e+01    7.967349e+03
  2.227700e+01    7.967904e+03
  2.228700e+01    7.969842e+03
  2.229701e+01    7.970556e+03
  2.230701e+01    7.967915e+03
  2.231701e+01    7.961175e+03
  2.232701e+01    7.951164e+03
  2.233701e+01    7.942512e+03
  2.234701e+01    7.935519e+03
  2.235701e+01    7.923299e+03
  2.236701e+01    7.912068e+03
  2.237701e+01    7.902644e+03
  2.238701e+01    7.892471e+03
  2.239701e+01    7.884079e+03
  2.240702e+01    7.876499e+03
  2.241702e+01    7.866774e+03
  2.242702e+01    7.856853e+03
  2.243702e+01    7.848708e+03
  2.244702e+01    7.842138e+03
  2.245702e+01    7.835438e+03
  2.246702e+01    7.830121e+03
  2.247702e+01    7.824417e+03
  2.248702e+01    7.818793e+03
  2.249702e+01    7.817467e+03
  2.250702e+01    7.814663e+03
  2.251703e+01    7.811333e+03
  2.252703e+01    7.807580e+03
  2.253703e+01    7.802443e+03
  2.254703e+01    7.794677e+03
  2.255703e+01    7.786509e+03
  2.256703e+01    7.780443e+03
  2.257703e+01    7.771260e+03
  2.258703e+01    7.757056e+03
  2.259703e+01    7.743892e+03
  2.260703e+01    7.731021e+03
  2.261703e+01    7.715179e+03
  2.262704e+01    7.703811e+03
  2.263704e+01    7.693266e+03
  2.264704e+01    7.682995e+03
  2.265704e+01    7.673053e+03
  2.266704e+01    7.663467e+03
  2.267704e+01    7.656771e+03
  2.268704e+01    7.648916e+03
  2.269704e+01    7.638045e+03
  2.270704e+01    7.630569e+03
  2.271704e+01    7.620393e+03
  2.272704e+01    7.607086e+03
  2.273705e+01    7.594081e+03
  2.274705e+01    7.580636e+03
  2.275705e+01    7.568479e+03
  2.276705e+01    7.560835e+03
  2.277705e+01    7.553973e+03
  2.278705e+01    7.542061e+03
  2.279705e+01    7.529013e+03
  2.280705e+01    7.517686e+03
  2.281705e+01    7.503223e+03
  2.282705e+01    7.490910e+03
  2.283705e+01    7.480116e+03
  2.284706e+01    7.470948e+03
  2.285706e+01    7.461033e+03
  2.286706e+01    7.451312e+03
  2.287706e+01    7.440102e+03
  2.288706e+01    7.427449e+03
  2.289706e+01    7.417167e+03
  2.290706e+01    7.410006e+03
  2.291706e+01    7.401140e+03
  2.292706e+01    7.387955e+03
  2.293706e+01    7.374544e+03
  2.294706e+01    7.362669e+03
  2.295707e+01    7.351600e+03
  2.296707e+01    7.340064e+03
  2.297707e+01    7.329612e+03
  2.298707e+01    7.321193e+03
  2.299707e+01    7.310321e+03
  2.300707e+01    7.300417e+03
  2.301707e+01    7.293040e+03
  2.302707e+01    7.286231e+03
  2.303707e+01    7.279711e+03
  2.304707e+01    7.269827e+03
  2.305707e+01    7.259664e+03
  2.306708e+01    7.254440e+03
  2.307708e+01    7.250530e+03
  2.308708e+01    7.246083e+03
  2.309708e+01    7.242372e+03
  2.310708e+01    7.240186e+03
  2.311708e+01    7.236526e+03
  2.312708e+01    7.230867e+03
  2.313708e+01    7.224758e+03
  2.314708e+01    7.219329e+03
  2.315708e+01    7.215887e+03
  2.316708e+01    7.216433e+03
  2.317709e+01    7.214097e+03
  2.318709e+01    7.209359e+03
  2.319709e+01    7.202755e+03
  2.320709e+01    7.200517e+03
  2.321709e+01    7.200730e+03
  2.322709e+01    7.198342e+03
  2.323709e+01    7.196130e+03
  2.324709e+01    7.194926e+03
  2.325709e+01    7.193083e+03
  2.326709e+01    7.189345e+03
  2.327709e+01    7.187475e+03
  2.328709e+01    7.184842e+03
  2.329710e+01    7.179459e+03
  2.330710e+01    7.173275e+03
  2.331710e+01    7.164541e+03
  2.332710e+01    7.154278e+03
  2.333710e+01    7.144193e+03
  2.334710e+01    7.136409e+03
  2.335710e+01    7.128221e+03
  2.336710e+01    7.117878e+03
  2.337710e+01    7.105482e+03
  2.338710e+01    7.094401e+03
  2.339710e+01    7.086708e+03
  2.340711e+01    7.079568e+03
  2.341711e+01    7.071796e+03
  2.342711e+01    7.064378e+03
  2.343711e+01    7.057095e+03
  2.344711e+01    7.049088e+03
  2.345711e+01    7.040006e+03
  2.346711e+01    7.031854e+03
  2.347711e+01    7.021385e+03
  2.348711e+01    7.010523e+03
  2.349711e+01    7.002882e+03
  2.350711e+01    6.996490e+03
  2.351712e+01    6.991970e+03
  2.352712e+01    6.986198e+03
  2.353712e+01    6.980627e+03
  2.354712e+01    6.978379e+03
  2.355712e+01    6.970840e+03
  2.356712e+01    6.961981e+03
  2.357712e+01    6.955146e+03
  2.358712e+01    6.945351e+03
  2.359712e+01    6.936713e+03
  2.360712e+01    6.932581e+03
  2.361712e+01    6.927079e+03
  2.362713e+01    6.921934e+03
  2.363713e+01    6.920880e+03
  2.364713e+01    6.920351e+03
  2.365713e+01    6.917299e+03
  2.366713e+01    6.913072e+03
  2.367713e+01    6.906570e+03
  2.368713e+01    6.898739e+03
  2.369713e+01    6.893546e+03
  2.370713e+01    6.889414e+03
  2.371713e+01    6.888606e+03
  2.372713e+01    6.884725e+03
  2.373714e+01    6.877279e+03
  2.374714e+01    6.872028e+03
  2.375714e+01    6.869520e+03
  2.376714e+01    6.870828e+03
  2.377714e+01    6.868864e+03
  2.378714e+01    6.864753e+03
  2.379714e+01    6.859153e+03
  2.380714e+01    6.855702e+03
