# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/92.dat
#       2th_deg             I 
  1.580642e+01    6.963732e+03
  1.581642e+01    6.989904e+03
  1.582642e+01    7.015014e+03
  1.583642e+01    7.036764e+03
  1.584643e+01    7.058765e+03
  1.585643e+01    7.085041e+03
  1.586643e+01    7.108404e+03
  1.587643e+01    7.132615e+03
  1.588643e+01    7.160528e+03
  1.589643e+01    7.188437e+03
  1.590643e+01    7.214152e+03
  1.591643e+01    7.241130e+03
  1.592643e+01    7.268532e+03
  1.593643e+01    7.295027e+03
  1.594643e+01    7.318843e+03
  1.595644e+01    7.345042e+03
  1.596644e+01    7.373494e+03
  1.597644e+01    7.402780e+03
  1.598644e+01    7.433776e+03
  1.599644e+01    7.462868e+03
  1.600644e+01    7.492083e+03
  1.601644e+01    7.519563e+03
  1.602644e+01    7.547929e+03
  1.603644e+01    7.576992e+03
  1.604644e+01    7.607366e+03
  1.605644e+01    7.638416e+03
  1.606645e+01    7.670696e+03
  1.607645e+01    7.703646e+03
  1.608645e+01    7.736282e+03
  1.609645e+01    7.766747e+03
  1.610645e+01    7.796226e+03
  1.611645e+01    7.828479e+03
  1.612645e+01    7.863157e+03
  1.613645e+01    7.900988e+03
  1.614645e+01    7.939009e+03
  1.615645e+01    7.972532e+03
  1.616645e+01    8.004246e+03
  1.617646e+01    8.036421e+03
  1.618646e+01    8.070975e+03
  1.619646e+01    8.105659e+03
  1.620646e+01    8.141476e+03
  1.621646e+01    8.179762e+03
  1.622646e+01    8.220578e+03
  1.623646e+01    8.261151e+03
  1.624646e+01    8.298065e+03
  1.625646e+01    8.335107e+03
  1.626646e+01    8.377041e+03
  1.627646e+01    8.421902e+03
  1.628647e+01    8.464084e+03
  1.629647e+01    8.505628e+03
  1.630647e+01    8.547642e+03
  1.631647e+01    8.585695e+03
  1.632647e+01    8.626106e+03
  1.633647e+01    8.670021e+03
  1.634647e+01    8.712707e+03
  1.635647e+01    8.754487e+03
  1.636647e+01    8.799694e+03
  1.637647e+01    8.844702e+03
  1.638647e+01    8.890349e+03
  1.639648e+01    8.934704e+03
  1.640648e+01    8.976507e+03
  1.641648e+01    9.021621e+03
  1.642648e+01    9.069038e+03
  1.643648e+01    9.116319e+03
  1.644648e+01    9.166624e+03
  1.645648e+01    9.214965e+03
  1.646648e+01    9.265250e+03
  1.647648e+01    9.317997e+03
  1.648648e+01    9.370036e+03
  1.649648e+01    9.420372e+03
  1.650648e+01    9.469377e+03
  1.651649e+01    9.519670e+03
  1.652649e+01    9.576084e+03
  1.653649e+01    9.633522e+03
  1.654649e+01    9.690017e+03
  1.655649e+01    9.745681e+03
  1.656649e+01    9.799423e+03
  1.657649e+01    9.853563e+03
  1.658649e+01    9.908882e+03
  1.659649e+01    9.964111e+03
  1.660649e+01    1.002142e+04
  1.661649e+01    1.007876e+04
  1.662650e+01    1.013723e+04
  1.663650e+01    1.019708e+04
  1.664650e+01    1.025512e+04
  1.665650e+01    1.031289e+04
  1.666650e+01    1.037035e+04
  1.667650e+01    1.043123e+04
  1.668650e+01    1.049279e+04
  1.669650e+01    1.055345e+04
  1.670650e+01    1.061759e+04
  1.671650e+01    1.067920e+04
  1.672650e+01    1.073901e+04
  1.673651e+01    1.080173e+04
  1.674651e+01    1.086717e+04
  1.675651e+01    1.093196e+04
  1.676651e+01    1.099851e+04
  1.677651e+01    1.106760e+04
  1.678651e+01    1.113453e+04
  1.679651e+01    1.120019e+04
  1.680651e+01    1.127145e+04
  1.681651e+01    1.134200e+04
  1.682651e+01    1.140746e+04
  1.683651e+01    1.147177e+04
  1.684652e+01    1.153753e+04
  1.685652e+01    1.160505e+04
  1.686652e+01    1.167393e+04
  1.687652e+01    1.174211e+04
  1.688652e+01    1.180882e+04
  1.689652e+01    1.188018e+04
  1.690652e+01    1.195498e+04
  1.691652e+01    1.202662e+04
  1.692652e+01    1.209257e+04
  1.693652e+01    1.216272e+04
  1.694652e+01    1.223559e+04
  1.695653e+01    1.231109e+04
  1.696653e+01    1.238826e+04
  1.697653e+01    1.246073e+04
  1.698653e+01    1.253283e+04
  1.699653e+01    1.261292e+04
  1.700653e+01    1.269118e+04
  1.701653e+01    1.276473e+04
  1.702653e+01    1.283371e+04
  1.703653e+01    1.290129e+04
  1.704653e+01    1.297411e+04
  1.705653e+01    1.304769e+04
  1.706654e+01    1.311978e+04
  1.707654e+01    1.319304e+04
  1.708654e+01    1.326975e+04
  1.709654e+01    1.334323e+04
  1.710654e+01    1.341479e+04
  1.711654e+01    1.348824e+04
  1.712654e+01    1.356320e+04
  1.713654e+01    1.364012e+04
  1.714654e+01    1.371217e+04
  1.715654e+01    1.378500e+04
  1.716654e+01    1.385706e+04
  1.717655e+01    1.392245e+04
  1.718655e+01    1.399176e+04
  1.719655e+01    1.406529e+04
  1.720655e+01    1.413861e+04
  1.721655e+01    1.420698e+04
  1.722655e+01    1.427245e+04
  1.723655e+01    1.434048e+04
  1.724655e+01    1.441396e+04
  1.725655e+01    1.448448e+04
  1.726655e+01    1.455071e+04
  1.727655e+01    1.461518e+04
  1.728656e+01    1.468364e+04
  1.729656e+01    1.475378e+04
  1.730656e+01    1.482224e+04
  1.731656e+01    1.488465e+04
  1.732656e+01    1.494492e+04
  1.733656e+01    1.501007e+04
  1.734656e+01    1.507573e+04
  1.735656e+01    1.514049e+04
  1.736656e+01    1.520007e+04
  1.737656e+01    1.525616e+04
  1.738656e+01    1.530554e+04
  1.739657e+01    1.535361e+04
  1.740657e+01    1.540587e+04
  1.741657e+01    1.546124e+04
  1.742657e+01    1.551690e+04
  1.743657e+01    1.557065e+04
  1.744657e+01    1.562233e+04
  1.745657e+01    1.567226e+04
  1.746657e+01    1.571831e+04
  1.747657e+01    1.576178e+04
  1.748657e+01    1.580410e+04
  1.749657e+01    1.584453e+04
  1.750657e+01    1.588842e+04
  1.751658e+01    1.593085e+04
  1.752658e+01    1.597267e+04
  1.753658e+01    1.601548e+04
  1.754658e+01    1.605282e+04
  1.755658e+01    1.608829e+04
  1.756658e+01    1.612538e+04
  1.757658e+01    1.615786e+04
  1.758658e+01    1.618479e+04
  1.759658e+01    1.620874e+04
  1.760658e+01    1.623068e+04
  1.761658e+01    1.625730e+04
  1.762659e+01    1.628206e+04
  1.763659e+01    1.630461e+04
  1.764659e+01    1.632618e+04
  1.765659e+01    1.634373e+04
  1.766659e+01    1.635446e+04
  1.767659e+01    1.636810e+04
  1.768659e+01    1.638185e+04
  1.769659e+01    1.639418e+04
  1.770659e+01    1.640846e+04
  1.771659e+01    1.641710e+04
  1.772659e+01    1.642824e+04
  1.773660e+01    1.644024e+04
  1.774660e+01    1.644873e+04
  1.775660e+01    1.645606e+04
  1.776660e+01    1.645805e+04
  1.777660e+01    1.645365e+04
  1.778660e+01    1.644921e+04
  1.779660e+01    1.644580e+04
  1.780660e+01    1.643808e+04
  1.781660e+01    1.642681e+04
  1.782660e+01    1.641477e+04
  1.783660e+01    1.640307e+04
  1.784661e+01    1.639270e+04
  1.785661e+01    1.637987e+04
  1.786661e+01    1.636555e+04
  1.787661e+01    1.634923e+04
  1.788661e+01    1.633482e+04
  1.789661e+01    1.631807e+04
  1.790661e+01    1.630166e+04
  1.791661e+01    1.628378e+04
  1.792661e+01    1.626149e+04
  1.793661e+01    1.623575e+04
  1.794661e+01    1.620736e+04
  1.795662e+01    1.618017e+04
  1.796662e+01    1.614718e+04
  1.797662e+01    1.610679e+04
  1.798662e+01    1.606795e+04
  1.799662e+01    1.602761e+04
  1.800662e+01    1.599081e+04
  1.801662e+01    1.596030e+04
  1.802662e+01    1.593369e+04
  1.803662e+01    1.590598e+04
  1.804662e+01    1.587330e+04
  1.805662e+01    1.583397e+04
  1.806663e+01    1.579230e+04
  1.807663e+01    1.574684e+04
  1.808663e+01    1.570345e+04
  1.809663e+01    1.566417e+04
  1.810663e+01    1.562299e+04
  1.811663e+01    1.557926e+04
  1.812663e+01    1.553639e+04
  1.813663e+01    1.549272e+04
  1.814663e+01    1.545036e+04
  1.815663e+01    1.540350e+04
  1.816663e+01    1.535239e+04
  1.817664e+01    1.530211e+04
  1.818664e+01    1.525360e+04
  1.819664e+01    1.520948e+04
  1.820664e+01    1.516550e+04
  1.821664e+01    1.511492e+04
  1.822664e+01    1.506374e+04
  1.823664e+01    1.501364e+04
  1.824664e+01    1.495948e+04
  1.825664e+01    1.490428e+04
  1.826664e+01    1.485187e+04
  1.827664e+01    1.480288e+04
  1.828665e+01    1.474758e+04
  1.829665e+01    1.469164e+04
  1.830665e+01    1.463413e+04
  1.831665e+01    1.457832e+04
  1.832665e+01    1.452761e+04
  1.833665e+01    1.447576e+04
  1.834665e+01    1.442408e+04
  1.835665e+01    1.436915e+04
  1.836665e+01    1.431467e+04
  1.837665e+01    1.425840e+04
  1.838665e+01    1.419811e+04
  1.839665e+01    1.413845e+04
  1.840666e+01    1.407936e+04
  1.841666e+01    1.402514e+04
  1.842666e+01    1.397338e+04
  1.843666e+01    1.392027e+04
  1.844666e+01    1.386531e+04
  1.845666e+01    1.380673e+04
  1.846666e+01    1.374681e+04
  1.847666e+01    1.368774e+04
  1.848666e+01    1.363433e+04
  1.849666e+01    1.357759e+04
  1.850666e+01    1.351907e+04
  1.851667e+01    1.346451e+04
  1.852667e+01    1.341403e+04
  1.853667e+01    1.336496e+04
  1.854667e+01    1.331271e+04
  1.855667e+01    1.325785e+04
  1.856667e+01    1.320558e+04
  1.857667e+01    1.315201e+04
  1.858667e+01    1.309723e+04
  1.859667e+01    1.304500e+04
  1.860667e+01    1.299274e+04
  1.861667e+01    1.293566e+04
  1.862668e+01    1.287839e+04
  1.863668e+01    1.282877e+04
  1.864668e+01    1.277778e+04
  1.865668e+01    1.272755e+04
  1.866668e+01    1.267692e+04
  1.867668e+01    1.262193e+04
  1.868668e+01    1.257314e+04
  1.869668e+01    1.252731e+04
  1.870668e+01    1.247537e+04
  1.871668e+01    1.241802e+04
  1.872668e+01    1.236015e+04
  1.873669e+01    1.230999e+04
  1.874669e+01    1.226487e+04
  1.875669e+01    1.221572e+04
  1.876669e+01    1.216056e+04
  1.877669e+01    1.210889e+04
  1.878669e+01    1.206094e+04
  1.879669e+01    1.201213e+04
  1.880669e+01    1.196051e+04
  1.881669e+01    1.191188e+04
  1.882669e+01    1.186639e+04
  1.883669e+01    1.182244e+04
  1.884670e+01    1.177823e+04
  1.885670e+01    1.173191e+04
  1.886670e+01    1.168155e+04
  1.887670e+01    1.163146e+04
  1.888670e+01    1.158525e+04
  1.889670e+01    1.154024e+04
  1.890670e+01    1.149499e+04
  1.891670e+01    1.144804e+04
  1.892670e+01    1.139984e+04
  1.893670e+01    1.135288e+04
  1.894670e+01    1.130910e+04
  1.895671e+01    1.126842e+04
  1.896671e+01    1.122791e+04
  1.897671e+01    1.118511e+04
  1.898671e+01    1.114230e+04
  1.899671e+01    1.109954e+04
  1.900671e+01    1.105424e+04
  1.901671e+01    1.100844e+04
  1.902671e+01    1.096510e+04
  1.903671e+01    1.092330e+04
  1.904671e+01    1.088310e+04
  1.905671e+01    1.084414e+04
  1.906672e+01    1.080420e+04
  1.907672e+01    1.076516e+04
  1.908672e+01    1.072378e+04
  1.909672e+01    1.068558e+04
  1.910672e+01    1.065108e+04
  1.911672e+01    1.061273e+04
  1.912672e+01    1.057317e+04
  1.913672e+01    1.053272e+04
  1.914672e+01    1.049026e+04
  1.915672e+01    1.044728e+04
  1.916672e+01    1.040483e+04
  1.917673e+01    1.036459e+04
  1.918673e+01    1.032934e+04
  1.919673e+01    1.029287e+04
  1.920673e+01    1.025450e+04
  1.921673e+01    1.021916e+04
  1.922673e+01    1.018464e+04
  1.923673e+01    1.015026e+04
  1.924673e+01    1.011955e+04
  1.925673e+01    1.008884e+04
  1.926673e+01    1.005392e+04
  1.927673e+01    1.001630e+04
  1.928674e+01    9.979485e+03
  1.929674e+01    9.946924e+03
  1.930674e+01    9.916604e+03
  1.931674e+01    9.886116e+03
  1.932674e+01    9.856681e+03
  1.933674e+01    9.823310e+03
  1.934674e+01    9.787765e+03
  1.935674e+01    9.754359e+03
  1.936674e+01    9.724304e+03
  1.937674e+01    9.695689e+03
  1.938674e+01    9.661579e+03
  1.939674e+01    9.628022e+03
  1.940675e+01    9.598866e+03
  1.941675e+01    9.566590e+03
  1.942675e+01    9.533599e+03
  1.943675e+01    9.503573e+03
  1.944675e+01    9.472724e+03
  1.945675e+01    9.444050e+03
  1.946675e+01    9.415142e+03
  1.947675e+01    9.384682e+03
  1.948675e+01    9.354765e+03
  1.949675e+01    9.324987e+03
  1.950675e+01    9.296947e+03
  1.951676e+01    9.270346e+03
  1.952676e+01    9.244647e+03
  1.953676e+01    9.215939e+03
  1.954676e+01    9.186676e+03
  1.955676e+01    9.158977e+03
  1.956676e+01    9.133199e+03
  1.957676e+01    9.106533e+03
  1.958676e+01    9.080416e+03
  1.959676e+01    9.053279e+03
  1.960676e+01    9.026762e+03
  1.961676e+01    9.001927e+03
  1.962677e+01    8.977771e+03
  1.963677e+01    8.952918e+03
  1.964677e+01    8.929759e+03
  1.965677e+01    8.906789e+03
  1.966677e+01    8.877484e+03
  1.967677e+01    8.849586e+03
  1.968677e+01    8.824651e+03
  1.969677e+01    8.797967e+03
  1.970677e+01    8.771955e+03
  1.971677e+01    8.748313e+03
  1.972677e+01    8.723186e+03
  1.973678e+01    8.697864e+03
  1.974678e+01    8.672219e+03
  1.975678e+01    8.647146e+03
  1.976678e+01    8.625190e+03
  1.977678e+01    8.602835e+03
  1.978678e+01    8.583016e+03
  1.979678e+01    8.564246e+03
  1.980678e+01    8.542781e+03
  1.981678e+01    8.521023e+03
  1.982678e+01    8.497749e+03
  1.983678e+01    8.472665e+03
  1.984679e+01    8.448629e+03
  1.985679e+01    8.426592e+03
  1.986679e+01    8.409333e+03
  1.987679e+01    8.391835e+03
  1.988679e+01    8.369524e+03
  1.989679e+01    8.347535e+03
  1.990679e+01    8.324074e+03
  1.991679e+01    8.299876e+03
  1.992679e+01    8.279239e+03
  1.993679e+01    8.258395e+03
  1.994679e+01    8.239046e+03
  1.995680e+01    8.219559e+03
  1.996680e+01    8.199646e+03
  1.997680e+01    8.178460e+03
  1.998680e+01    8.154339e+03
  1.999680e+01    8.130875e+03
  2.000680e+01    8.111700e+03
  2.001680e+01    8.093446e+03
  2.002680e+01    8.075089e+03
  2.003680e+01    8.057265e+03
  2.004680e+01    8.037578e+03
  2.005680e+01    8.019207e+03
  2.006681e+01    8.001593e+03
  2.007681e+01    7.982385e+03
  2.008681e+01    7.962435e+03
  2.009681e+01    7.945094e+03
  2.010681e+01    7.930901e+03
  2.011681e+01    7.913034e+03
  2.012681e+01    7.896520e+03
  2.013681e+01    7.880957e+03
  2.014681e+01    7.859602e+03
  2.015681e+01    7.838739e+03
  2.016681e+01    7.820650e+03
  2.017682e+01    7.799132e+03
  2.018682e+01    7.778752e+03
  2.019682e+01    7.764784e+03
  2.020682e+01    7.750190e+03
  2.021682e+01    7.732799e+03
  2.022682e+01    7.715528e+03
  2.023682e+01    7.698518e+03
  2.024682e+01    7.680615e+03
  2.025682e+01    7.663654e+03
  2.026682e+01    7.647540e+03
  2.027682e+01    7.629707e+03
  2.028683e+01    7.611319e+03
  2.029683e+01    7.594613e+03
  2.030683e+01    7.576946e+03
  2.031683e+01    7.559851e+03
  2.032683e+01    7.544982e+03
  2.033683e+01    7.529464e+03
  2.034683e+01    7.511075e+03
  2.035683e+01    7.492471e+03
  2.036683e+01    7.474377e+03
  2.037683e+01    7.457855e+03
  2.038683e+01    7.440724e+03
  2.039683e+01    7.423741e+03
  2.040684e+01    7.410044e+03
  2.041684e+01    7.395307e+03
  2.042684e+01    7.378103e+03
  2.043684e+01    7.363797e+03
  2.044684e+01    7.348956e+03
  2.045684e+01    7.334088e+03
  2.046684e+01    7.321823e+03
  2.047684e+01    7.308570e+03
  2.048684e+01    7.295187e+03
  2.049684e+01    7.282840e+03
  2.050684e+01    7.267735e+03
  2.051685e+01    7.251355e+03
  2.052685e+01    7.236793e+03
  2.053685e+01    7.222424e+03
  2.054685e+01    7.206635e+03
  2.055685e+01    7.189557e+03
  2.056685e+01    7.174580e+03
  2.057685e+01    7.163398e+03
  2.058685e+01    7.151563e+03
  2.059685e+01    7.135060e+03
  2.060685e+01    7.119243e+03
  2.061685e+01    7.107341e+03
  2.062686e+01    7.095603e+03
  2.063686e+01    7.083708e+03
  2.064686e+01    7.072067e+03
  2.065686e+01    7.058109e+03
  2.066686e+01    7.046101e+03
  2.067686e+01    7.035347e+03
  2.068686e+01    7.020890e+03
  2.069686e+01    7.007050e+03
  2.070686e+01    6.996226e+03
  2.071686e+01    6.985041e+03
  2.072686e+01    6.973527e+03
  2.073687e+01    6.964549e+03
  2.074687e+01    6.955319e+03
  2.075687e+01    6.946154e+03
  2.076687e+01    6.933938e+03
  2.077687e+01    6.921458e+03
  2.078687e+01    6.906750e+03
  2.079687e+01    6.891441e+03
  2.080687e+01    6.873715e+03
  2.081687e+01    6.854473e+03
  2.082687e+01    6.837439e+03
  2.083687e+01    6.825655e+03
  2.084688e+01    6.816354e+03
  2.085688e+01    6.805966e+03
  2.086688e+01    6.791865e+03
  2.087688e+01    6.776431e+03
  2.088688e+01    6.763848e+03
  2.089688e+01    6.753195e+03
  2.090688e+01    6.744255e+03
  2.091688e+01    6.735198e+03
  2.092688e+01    6.723615e+03
  2.093688e+01    6.707385e+03
  2.094688e+01    6.692110e+03
  2.095689e+01    6.679009e+03
  2.096689e+01    6.666680e+03
  2.097689e+01    6.655233e+03
  2.098689e+01    6.645608e+03
  2.099689e+01    6.634441e+03
  2.100689e+01    6.623699e+03
  2.101689e+01    6.614968e+03
  2.102689e+01    6.607144e+03
  2.103689e+01    6.594394e+03
  2.104689e+01    6.581012e+03
  2.105689e+01    6.571789e+03
  2.106690e+01    6.563712e+03
  2.107690e+01    6.553458e+03
  2.108690e+01    6.541232e+03
  2.109690e+01    6.529937e+03
  2.110690e+01    6.519938e+03
  2.111690e+01    6.510375e+03
  2.112690e+01    6.499693e+03
  2.113690e+01    6.488751e+03
  2.114690e+01    6.481036e+03
  2.115690e+01    6.472419e+03
  2.116690e+01    6.461492e+03
  2.117691e+01    6.450279e+03
  2.118691e+01    6.440999e+03
  2.119691e+01    6.432436e+03
  2.120691e+01    6.422182e+03
  2.121691e+01    6.412586e+03
  2.122691e+01    6.402640e+03
  2.123691e+01    6.393344e+03
  2.124691e+01    6.384897e+03
  2.125691e+01    6.377243e+03
  2.126691e+01    6.368554e+03
  2.127691e+01    6.356462e+03
  2.128691e+01    6.346793e+03
  2.129692e+01    6.335203e+03
  2.130692e+01    6.325157e+03
  2.131692e+01    6.316431e+03
  2.132692e+01    6.304910e+03
  2.133692e+01    6.295651e+03
  2.134692e+01    6.242328e+03
  2.135692e+01    6.150978e+03
  2.136692e+01    6.113101e+03
  2.137692e+01    6.212006e+03
  2.138692e+01    6.196989e+03
  2.139692e+01    6.178263e+03
  2.140693e+01    6.160757e+03
  2.141693e+01    6.144032e+03
  2.142693e+01    6.128223e+03
  2.143693e+01    6.111964e+03
  2.144693e+01    6.095879e+03
  2.145693e+01    6.080312e+03
  2.146693e+01    6.066463e+03
  2.147693e+01    6.055360e+03
  2.148693e+01    6.044812e+03
  2.149693e+01    6.033099e+03
  2.150693e+01    6.021518e+03
  2.151694e+01    6.010427e+03
  2.152694e+01    5.998998e+03
  2.153694e+01    5.986473e+03
  2.154694e+01    5.972907e+03
  2.155694e+01    5.960918e+03
  2.156694e+01    5.950706e+03
  2.157694e+01    5.941795e+03
  2.158694e+01    5.930407e+03
  2.159694e+01    5.919926e+03
  2.160694e+01    5.909345e+03
  2.161694e+01    5.899128e+03
  2.162695e+01    5.885552e+03
  2.163695e+01    5.873688e+03
  2.164695e+01    5.860994e+03
  2.165695e+01    5.848129e+03
  2.166695e+01    5.837661e+03
  2.167695e+01    5.828324e+03
  2.168695e+01    5.820146e+03
  2.169695e+01    5.809328e+03
  2.170695e+01    5.798019e+03
  2.171695e+01    5.787728e+03
  2.172695e+01    5.779728e+03
  2.173696e+01    5.771773e+03
  2.174696e+01    5.763734e+03
  2.175696e+01    5.757244e+03
  2.176696e+01    5.746431e+03
  2.177696e+01    5.734653e+03
  2.178696e+01    5.722923e+03
  2.179696e+01    5.710654e+03
  2.180696e+01    5.699075e+03
  2.181696e+01    5.690485e+03
  2.182696e+01    5.683649e+03
  2.183696e+01    5.674795e+03
  2.184697e+01    5.666712e+03
  2.185697e+01    5.659237e+03
  2.186697e+01    5.651792e+03
  2.187697e+01    5.644072e+03
  2.188697e+01    5.636644e+03
  2.189697e+01    5.626946e+03
  2.190697e+01    5.615754e+03
  2.191697e+01    5.605717e+03
  2.192697e+01    5.597247e+03
  2.193697e+01    5.586432e+03
  2.194697e+01    5.575947e+03
  2.195698e+01    5.568371e+03
  2.196698e+01    5.563216e+03
  2.197698e+01    5.557000e+03
  2.198698e+01    5.549093e+03
  2.199698e+01    5.540845e+03
  2.200698e+01    5.530672e+03
  2.201698e+01    5.519783e+03
  2.202698e+01    5.510646e+03
  2.203698e+01    5.501768e+03
  2.204698e+01    5.494793e+03
  2.205698e+01    5.488923e+03
  2.206699e+01    5.481318e+03
  2.207699e+01    5.470446e+03
  2.208699e+01    5.463771e+03
  2.209699e+01    5.461160e+03
  2.210699e+01    5.455334e+03
  2.211699e+01    5.447581e+03
  2.212699e+01    5.440043e+03
  2.213699e+01    5.430908e+03
  2.214699e+01    5.420641e+03
  2.215699e+01    5.412440e+03
  2.216699e+01    5.404065e+03
  2.217700e+01    5.395866e+03
  2.218700e+01    5.389562e+03
  2.219700e+01    5.380858e+03
  2.220700e+01    5.372111e+03
  2.221700e+01    5.365963e+03
  2.222700e+01    5.357542e+03
  2.223700e+01    5.346967e+03
  2.224700e+01    5.338962e+03
  2.225700e+01    5.334007e+03
  2.226700e+01    5.329853e+03
  2.227700e+01    5.323054e+03
  2.228700e+01    5.316415e+03
  2.229701e+01    5.309306e+03
  2.230701e+01    5.300578e+03
  2.231701e+01    5.291951e+03
  2.232701e+01    5.282478e+03
  2.233701e+01    5.275358e+03
  2.234701e+01    5.270516e+03
  2.235701e+01    5.262954e+03
  2.236701e+01    5.257629e+03
  2.237701e+01    5.252259e+03
  2.238701e+01    5.246547e+03
  2.239701e+01    5.238217e+03
  2.240702e+01    5.231426e+03
  2.241702e+01    5.223980e+03
  2.242702e+01    5.217454e+03
  2.243702e+01    5.212252e+03
  2.244702e+01    5.205171e+03
  2.245702e+01    5.196827e+03
  2.246702e+01    5.191377e+03
  2.247702e+01    5.185849e+03
  2.248702e+01    5.181730e+03
  2.249702e+01    5.176649e+03
  2.250702e+01    5.169370e+03
  2.251703e+01    5.163393e+03
  2.252703e+01    5.156291e+03
  2.253703e+01    5.149537e+03
  2.254703e+01    5.144021e+03
  2.255703e+01    5.136182e+03
  2.256703e+01    5.132078e+03
  2.257703e+01    5.128729e+03
  2.258703e+01    5.122565e+03
  2.259703e+01    5.114579e+03
  2.260703e+01    5.108942e+03
  2.261703e+01    5.101931e+03
  2.262704e+01    5.094504e+03
  2.263704e+01    5.088911e+03
  2.264704e+01    5.084673e+03
  2.265704e+01    5.080862e+03
  2.266704e+01    5.076375e+03
  2.267704e+01    5.071371e+03
  2.268704e+01    5.065472e+03
  2.269704e+01    5.058653e+03
  2.270704e+01    5.052575e+03
  2.271704e+01    5.044888e+03
  2.272704e+01    5.038426e+03
  2.273705e+01    5.032914e+03
  2.274705e+01    5.027339e+03
  2.275705e+01    5.021821e+03
  2.276705e+01    5.017665e+03
  2.277705e+01    5.013016e+03
  2.278705e+01    5.008500e+03
  2.279705e+01    5.001938e+03
  2.280705e+01    4.994102e+03
  2.281705e+01    4.987895e+03
  2.282705e+01    4.982147e+03
  2.283705e+01    4.977393e+03
  2.284706e+01    4.972845e+03
  2.285706e+01    4.969936e+03
  2.286706e+01    4.965764e+03
  2.287706e+01    4.959662e+03
  2.288706e+01    4.953827e+03
  2.289706e+01    4.949889e+03
  2.290706e+01    4.945934e+03
  2.291706e+01    4.943621e+03
  2.292706e+01    4.939414e+03
  2.293706e+01    4.933516e+03
  2.294706e+01    4.926561e+03
  2.295707e+01    4.919639e+03
  2.296707e+01    4.914753e+03
  2.297707e+01    4.911522e+03
  2.298707e+01    4.908604e+03
  2.299707e+01    4.903944e+03
  2.300707e+01    4.898475e+03
  2.301707e+01    4.893523e+03
  2.302707e+01    4.887040e+03
  2.303707e+01    4.880097e+03
  2.304707e+01    4.874919e+03
  2.305707e+01    4.871041e+03
  2.306708e+01    4.865849e+03
  2.307708e+01    4.860347e+03
  2.308708e+01    4.856594e+03
  2.309708e+01    4.853479e+03
  2.310708e+01    4.849676e+03
  2.311708e+01    4.845528e+03
  2.312708e+01    4.840305e+03
  2.313708e+01    4.837775e+03
  2.314708e+01    4.836018e+03
  2.315708e+01    4.830372e+03
  2.316708e+01    4.823958e+03
  2.317709e+01    4.819638e+03
  2.318709e+01    4.813734e+03
  2.319709e+01    4.806980e+03
  2.320709e+01    4.800494e+03
  2.321709e+01    4.796918e+03
  2.322709e+01    4.793220e+03
  2.323709e+01    4.791748e+03
  2.324709e+01    4.788026e+03
  2.325709e+01    4.783126e+03
  2.326709e+01    4.777217e+03
  2.327709e+01    4.774105e+03
  2.328709e+01    4.772411e+03
  2.329710e+01    4.770452e+03
  2.330710e+01    4.767566e+03
  2.331710e+01    4.765637e+03
  2.332710e+01    4.763940e+03
  2.333710e+01    4.758434e+03
  2.334710e+01    4.751843e+03
  2.335710e+01    4.747377e+03
  2.336710e+01    4.744120e+03
  2.337710e+01    4.741823e+03
  2.338710e+01    4.738347e+03
  2.339710e+01    4.733852e+03
  2.340711e+01    4.728177e+03
  2.341711e+01    4.723720e+03
  2.342711e+01    4.719796e+03
  2.343711e+01    4.714435e+03
  2.344711e+01    4.713104e+03
  2.345711e+01    4.710977e+03
  2.346711e+01    4.705853e+03
  2.347711e+01    4.699858e+03
  2.348711e+01    4.694991e+03
  2.349711e+01    4.692698e+03
  2.350711e+01    4.690343e+03
  2.351712e+01    4.686983e+03
  2.352712e+01    4.682469e+03
  2.353712e+01    4.680389e+03
  2.354712e+01    4.679649e+03
  2.355712e+01    4.675480e+03
  2.356712e+01    4.672431e+03
  2.357712e+01    4.670180e+03
  2.358712e+01    4.667996e+03
  2.359712e+01    4.663031e+03
  2.360712e+01    4.657020e+03
  2.361712e+01    4.653539e+03
  2.362713e+01    4.649865e+03
  2.363713e+01    4.647923e+03
  2.364713e+01    4.647908e+03
  2.365713e+01    4.647379e+03
  2.366713e+01    4.642929e+03
  2.367713e+01    4.637396e+03
  2.368713e+01    4.632186e+03
  2.369713e+01    4.629614e+03
  2.370713e+01    4.627419e+03
  2.371713e+01    4.626423e+03
  2.372713e+01    4.624549e+03
  2.373714e+01    4.620466e+03
  2.374714e+01    4.613928e+03
  2.375714e+01    4.608411e+03
  2.376714e+01    4.608002e+03
  2.377714e+01    4.609517e+03
  2.378714e+01    4.607437e+03
  2.379714e+01    4.602738e+03
  2.380714e+01    4.597541e+03
