# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/68.dat
#       2th_deg             I 
  1.580642e+01    1.076087e+04
  1.581642e+01    1.076420e+04
  1.582642e+01    1.076298e+04
  1.583642e+01    1.076075e+04
  1.584643e+01    1.076382e+04
  1.585643e+01    1.076828e+04
  1.586643e+01    1.076918e+04
  1.587643e+01    1.077455e+04
  1.588643e+01    1.078241e+04
  1.589643e+01    1.079019e+04
  1.590643e+01    1.079772e+04
  1.591643e+01    1.080409e+04
  1.592643e+01    1.080705e+04
  1.593643e+01    1.080740e+04
  1.594643e+01    1.080527e+04
  1.595644e+01    1.080960e+04
  1.596644e+01    1.081702e+04
  1.597644e+01    1.082618e+04
  1.598644e+01    1.083724e+04
  1.599644e+01    1.084805e+04
  1.600644e+01    1.085774e+04
  1.601644e+01    1.086532e+04
  1.602644e+01    1.087203e+04
  1.603644e+01    1.087875e+04
  1.604644e+01    1.088468e+04
  1.605644e+01    1.089108e+04
  1.606645e+01    1.090445e+04
  1.607645e+01    1.091882e+04
  1.608645e+01    1.092686e+04
  1.609645e+01    1.093493e+04
  1.610645e+01    1.094005e+04
  1.611645e+01    1.094424e+04
  1.612645e+01    1.094792e+04
  1.613645e+01    1.095480e+04
  1.614645e+01    1.096573e+04
  1.615645e+01    1.097733e+04
  1.616645e+01    1.098567e+04
  1.617646e+01    1.099293e+04
  1.618646e+01    1.099850e+04
  1.619646e+01    1.100697e+04
  1.620646e+01    1.102073e+04
  1.621646e+01    1.103573e+04
  1.622646e+01    1.105093e+04
  1.623646e+01    1.106756e+04
  1.624646e+01    1.108125e+04
  1.625646e+01    1.109589e+04
  1.626646e+01    1.111729e+04
  1.627646e+01    1.114200e+04
  1.628647e+01    1.116612e+04
  1.629647e+01    1.119221e+04
  1.630647e+01    1.121772e+04
  1.631647e+01    1.124046e+04
  1.632647e+01    1.127070e+04
  1.633647e+01    1.130579e+04
  1.634647e+01    1.134130e+04
  1.635647e+01    1.138090e+04
  1.636647e+01    1.142057e+04
  1.637647e+01    1.145603e+04
  1.638647e+01    1.148182e+04
  1.639648e+01    1.149472e+04
  1.640648e+01    1.149832e+04
  1.641648e+01    1.149312e+04
  1.642648e+01    1.148186e+04
  1.643648e+01    1.146684e+04
  1.644648e+01    1.145970e+04
  1.645648e+01    1.145730e+04
  1.646648e+01    1.145132e+04
  1.647648e+01    1.144541e+04
  1.648648e+01    1.144749e+04
  1.649648e+01    1.145261e+04
  1.650648e+01    1.145901e+04
  1.651649e+01    1.147202e+04
  1.652649e+01    1.148232e+04
  1.653649e+01    1.149388e+04
  1.654649e+01    1.151062e+04
  1.655649e+01    1.152536e+04
  1.656649e+01    1.153586e+04
  1.657649e+01    1.154690e+04
  1.658649e+01    1.156258e+04
  1.659649e+01    1.157931e+04
  1.660649e+01    1.159291e+04
  1.661649e+01    1.160750e+04
  1.662650e+01    1.162691e+04
  1.663650e+01    1.164512e+04
  1.664650e+01    1.166073e+04
  1.665650e+01    1.167683e+04
  1.666650e+01    1.169697e+04
  1.667650e+01    1.171916e+04
  1.668650e+01    1.173977e+04
  1.669650e+01    1.176554e+04
  1.670650e+01    1.179462e+04
  1.671650e+01    1.181748e+04
  1.672650e+01    1.183820e+04
  1.673651e+01    1.186077e+04
  1.674651e+01    1.188765e+04
  1.675651e+01    1.191466e+04
  1.676651e+01    1.194414e+04
  1.677651e+01    1.197992e+04
  1.678651e+01    1.201531e+04
  1.679651e+01    1.204933e+04
  1.680651e+01    1.208567e+04
  1.681651e+01    1.212159e+04
  1.682651e+01    1.215824e+04
  1.683651e+01    1.219262e+04
  1.684652e+01    1.222490e+04
  1.685652e+01    1.226131e+04
  1.686652e+01    1.230153e+04
  1.687652e+01    1.234341e+04
  1.688652e+01    1.238779e+04
  1.689652e+01    1.243271e+04
  1.690652e+01    1.247874e+04
  1.691652e+01    1.252408e+04
  1.692652e+01    1.256963e+04
  1.693652e+01    1.261846e+04
  1.694652e+01    1.267313e+04
  1.695653e+01    1.273426e+04
  1.696653e+01    1.279944e+04
  1.697653e+01    1.286036e+04
  1.698653e+01    1.292159e+04
  1.699653e+01    1.298900e+04
  1.700653e+01    1.305988e+04
  1.701653e+01    1.313122e+04
  1.702653e+01    1.320415e+04
  1.703653e+01    1.327810e+04
  1.704653e+01    1.335411e+04
  1.705653e+01    1.343480e+04
  1.706654e+01    1.351770e+04
  1.707654e+01    1.360335e+04
  1.708654e+01    1.368910e+04
  1.709654e+01    1.377779e+04
  1.710654e+01    1.387116e+04
  1.711654e+01    1.396397e+04
  1.712654e+01    1.406205e+04
  1.713654e+01    1.416679e+04
  1.714654e+01    1.427262e+04
  1.715654e+01    1.437897e+04
  1.716654e+01    1.448563e+04
  1.717655e+01    1.459120e+04
  1.718655e+01    1.470442e+04
  1.719655e+01    1.482509e+04
  1.720655e+01    1.495162e+04
  1.721655e+01    1.508218e+04
  1.722655e+01    1.521403e+04
  1.723655e+01    1.534952e+04
  1.724655e+01    1.548933e+04
  1.725655e+01    1.563213e+04
  1.726655e+01    1.577885e+04
  1.727655e+01    1.593138e+04
  1.728656e+01    1.609009e+04
  1.729656e+01    1.625654e+04
  1.730656e+01    1.642401e+04
  1.731656e+01    1.659542e+04
  1.732656e+01    1.676837e+04
  1.733656e+01    1.694217e+04
  1.734656e+01    1.711984e+04
  1.735656e+01    1.730234e+04
  1.736656e+01    1.748418e+04
  1.737656e+01    1.766523e+04
  1.738656e+01    1.784329e+04
  1.739657e+01    1.802388e+04
  1.740657e+01    1.821056e+04
  1.741657e+01    1.840284e+04
  1.742657e+01    1.860159e+04
  1.743657e+01    1.880373e+04
  1.744657e+01    1.900171e+04
  1.745657e+01    1.919450e+04
  1.746657e+01    1.938599e+04
  1.747657e+01    1.957747e+04
  1.748657e+01    1.976709e+04
  1.749657e+01    1.995276e+04
  1.750657e+01    2.013711e+04
  1.751658e+01    2.032310e+04
  1.752658e+01    2.050759e+04
  1.753658e+01    2.068661e+04
  1.754658e+01    2.086014e+04
  1.755658e+01    2.102774e+04
  1.756658e+01    2.119061e+04
  1.757658e+01    2.134334e+04
  1.758658e+01    2.148475e+04
  1.759658e+01    2.161609e+04
  1.760658e+01    2.174160e+04
  1.761658e+01    2.186106e+04
  1.762659e+01    2.197751e+04
  1.763659e+01    2.208548e+04
  1.764659e+01    2.217875e+04
  1.765659e+01    2.226887e+04
  1.766659e+01    2.234995e+04
  1.767659e+01    2.241904e+04
  1.768659e+01    2.247374e+04
  1.769659e+01    2.251430e+04
  1.770659e+01    2.254623e+04
  1.771659e+01    2.257597e+04
  1.772659e+01    2.260102e+04
  1.773660e+01    2.261464e+04
  1.774660e+01    2.261436e+04
  1.775660e+01    2.260065e+04
  1.776660e+01    2.257865e+04
  1.777660e+01    2.254547e+04
  1.778660e+01    2.249350e+04
  1.779660e+01    2.243260e+04
  1.780660e+01    2.236239e+04
  1.781660e+01    2.227869e+04
  1.782660e+01    2.218508e+04
  1.783660e+01    2.208416e+04
  1.784661e+01    2.197824e+04
  1.785661e+01    2.186332e+04
  1.786661e+01    2.173179e+04
  1.787661e+01    2.158490e+04
  1.788661e+01    2.143579e+04
  1.789661e+01    2.127895e+04
  1.790661e+01    2.111346e+04
  1.791661e+01    2.092996e+04
  1.792661e+01    2.073483e+04
  1.793661e+01    2.053292e+04
  1.794661e+01    2.032070e+04
  1.795662e+01    2.010151e+04
  1.796662e+01    1.987443e+04
  1.797662e+01    1.963993e+04
  1.798662e+01    1.940298e+04
  1.799662e+01    1.916525e+04
  1.800662e+01    1.892936e+04
  1.801662e+01    1.869899e+04
  1.802662e+01    1.847868e+04
  1.803662e+01    1.826219e+04
  1.804662e+01    1.803909e+04
  1.805662e+01    1.781642e+04
  1.806663e+01    1.759839e+04
  1.807663e+01    1.738890e+04
  1.808663e+01    1.718723e+04
  1.809663e+01    1.699229e+04
  1.810663e+01    1.680826e+04
  1.811663e+01    1.662991e+04
  1.812663e+01    1.645321e+04
  1.813663e+01    1.628449e+04
  1.814663e+01    1.612137e+04
  1.815663e+01    1.596145e+04
  1.816663e+01    1.580596e+04
  1.817664e+01    1.565263e+04
  1.818664e+01    1.550482e+04
  1.819664e+01    1.536765e+04
  1.820664e+01    1.523258e+04
  1.821664e+01    1.509982e+04
  1.822664e+01    1.497103e+04
  1.823664e+01    1.485034e+04
  1.824664e+01    1.473086e+04
  1.825664e+01    1.461103e+04
  1.826664e+01    1.449792e+04
  1.827664e+01    1.439143e+04
  1.828665e+01    1.428585e+04
  1.829665e+01    1.418179e+04
  1.830665e+01    1.408374e+04
  1.831665e+01    1.399069e+04
  1.832665e+01    1.390204e+04
  1.833665e+01    1.382080e+04
  1.834665e+01    1.373989e+04
  1.835665e+01    1.365823e+04
  1.836665e+01    1.358219e+04
  1.837665e+01    1.350831e+04
  1.838665e+01    1.343223e+04
  1.839665e+01    1.336212e+04
  1.840666e+01    1.329682e+04
  1.841666e+01    1.323524e+04
  1.842666e+01    1.317505e+04
  1.843666e+01    1.311644e+04
  1.844666e+01    1.306019e+04
  1.845666e+01    1.300358e+04
  1.846666e+01    1.294897e+04
  1.847666e+01    1.289611e+04
  1.848666e+01    1.284431e+04
  1.849666e+01    1.279512e+04
  1.850666e+01    1.275044e+04
  1.851667e+01    1.270842e+04
  1.852667e+01    1.267158e+04
  1.853667e+01    1.263538e+04
  1.854667e+01    1.259666e+04
  1.855667e+01    1.256142e+04
  1.856667e+01    1.252391e+04
  1.857667e+01    1.248826e+04
  1.858667e+01    1.245696e+04
  1.859667e+01    1.242187e+04
  1.860667e+01    1.239003e+04
  1.861667e+01    1.236096e+04
  1.862668e+01    1.233200e+04
  1.863668e+01    1.230538e+04
  1.864668e+01    1.227819e+04
  1.865668e+01    1.225239e+04
  1.866668e+01    1.222677e+04
  1.867668e+01    1.220156e+04
  1.868668e+01    1.217710e+04
  1.869668e+01    1.215384e+04
  1.870668e+01    1.213207e+04
  1.871668e+01    1.211052e+04
  1.872668e+01    1.208817e+04
  1.873669e+01    1.207109e+04
  1.874669e+01    1.205481e+04
  1.875669e+01    1.203509e+04
  1.876669e+01    1.201720e+04
  1.877669e+01    1.199712e+04
  1.878669e+01    1.197642e+04
  1.879669e+01    1.195879e+04
  1.880669e+01    1.194044e+04
  1.881669e+01    1.192507e+04
  1.882669e+01    1.191278e+04
  1.883669e+01    1.190282e+04
  1.884670e+01    1.189513e+04
  1.885670e+01    1.188319e+04
  1.886670e+01    1.186839e+04
  1.887670e+01    1.185358e+04
  1.888670e+01    1.184049e+04
  1.889670e+01    1.183095e+04
  1.890670e+01    1.182086e+04
  1.891670e+01    1.180641e+04
  1.892670e+01    1.179201e+04
  1.893670e+01    1.177945e+04
  1.894670e+01    1.176913e+04
  1.895671e+01    1.176448e+04
  1.896671e+01    1.176234e+04
  1.897671e+01    1.175965e+04
  1.898671e+01    1.175258e+04
  1.899671e+01    1.174439e+04
  1.900671e+01    1.173495e+04
  1.901671e+01    1.172867e+04
  1.902671e+01    1.172803e+04
  1.903671e+01    1.172454e+04
  1.904671e+01    1.172128e+04
  1.905671e+01    1.172163e+04
  1.906672e+01    1.172343e+04
  1.907672e+01    1.172699e+04
  1.908672e+01    1.173284e+04
  1.909672e+01    1.173933e+04
  1.910672e+01    1.174560e+04
  1.911672e+01    1.174945e+04
  1.912672e+01    1.175369e+04
  1.913672e+01    1.175438e+04
  1.914672e+01    1.175382e+04
  1.915672e+01    1.175495e+04
  1.916672e+01    1.175345e+04
  1.917673e+01    1.175441e+04
  1.918673e+01    1.175886e+04
  1.919673e+01    1.176120e+04
  1.920673e+01    1.176163e+04
  1.921673e+01    1.176229e+04
  1.922673e+01    1.176086e+04
  1.923673e+01    1.175924e+04
  1.924673e+01    1.175945e+04
  1.925673e+01    1.175845e+04
  1.926673e+01    1.175794e+04
  1.927673e+01    1.175860e+04
  1.928674e+01    1.175893e+04
  1.929674e+01    1.176573e+04
  1.930674e+01    1.177535e+04
  1.931674e+01    1.178426e+04
  1.932674e+01    1.179084e+04
  1.933674e+01    1.179479e+04
  1.934674e+01    1.179928e+04
  1.935674e+01    1.180253e+04
  1.936674e+01    1.180561e+04
  1.937674e+01    1.180828e+04
  1.938674e+01    1.180680e+04
  1.939674e+01    1.180689e+04
  1.940675e+01    1.180932e+04
  1.941675e+01    1.180984e+04
  1.942675e+01    1.180823e+04
  1.943675e+01    1.180899e+04
  1.944675e+01    1.181105e+04
  1.945675e+01    1.181598e+04
  1.946675e+01    1.181855e+04
  1.947675e+01    1.182434e+04
  1.948675e+01    1.183672e+04
  1.949675e+01    1.184688e+04
  1.950675e+01    1.185746e+04
  1.951676e+01    1.187460e+04
  1.952676e+01    1.189310e+04
  1.953676e+01    1.190807e+04
  1.954676e+01    1.191886e+04
  1.955676e+01    1.192555e+04
  1.956676e+01    1.193550e+04
  1.957676e+01    1.194509e+04
  1.958676e+01    1.195465e+04
  1.959676e+01    1.196488e+04
  1.960676e+01    1.197617e+04
  1.961676e+01    1.198671e+04
  1.962677e+01    1.199998e+04
  1.963677e+01    1.201623e+04
  1.964677e+01    1.203304e+04
  1.965677e+01    1.204616e+04
  1.966677e+01    1.205898e+04
  1.967677e+01    1.207384e+04
  1.968677e+01    1.209045e+04
  1.969677e+01    1.210643e+04
  1.970677e+01    1.212413e+04
  1.971677e+01    1.214354e+04
  1.972677e+01    1.216035e+04
  1.973678e+01    1.217959e+04
  1.974678e+01    1.220052e+04
  1.975678e+01    1.222556e+04
  1.976678e+01    1.225808e+04
  1.977678e+01    1.229185e+04
  1.978678e+01    1.232514e+04
  1.979678e+01    1.235967e+04
  1.980678e+01    1.239501e+04
  1.981678e+01    1.243258e+04
  1.982678e+01    1.246676e+04
  1.983678e+01    1.249474e+04
  1.984679e+01    1.252066e+04
  1.985679e+01    1.254874e+04
  1.986679e+01    1.257702e+04
  1.987679e+01    1.260427e+04
  1.988679e+01    1.262790e+04
  1.989679e+01    1.265197e+04
  1.990679e+01    1.267413e+04
  1.991679e+01    1.269087e+04
  1.992679e+01    1.270762e+04
  1.993679e+01    1.272667e+04
  1.994679e+01    1.274648e+04
  1.995680e+01    1.276698e+04
  1.996680e+01    1.278786e+04
  1.997680e+01    1.281240e+04
  1.998680e+01    1.283965e+04
  1.999680e+01    1.287065e+04
  2.000680e+01    1.290354e+04
  2.001680e+01    1.293808e+04
  2.002680e+01    1.297183e+04
  2.003680e+01    1.300021e+04
  2.004680e+01    1.302817e+04
  2.005680e+01    1.305021e+04
  2.006681e+01    1.306180e+04
  2.007681e+01    1.306812e+04
  2.008681e+01    1.307410e+04
  2.009681e+01    1.308011e+04
  2.010681e+01    1.308727e+04
  2.011681e+01    1.309784e+04
  2.012681e+01    1.310987e+04
  2.013681e+01    1.312238e+04
  2.014681e+01    1.313339e+04
  2.015681e+01    1.314282e+04
  2.016681e+01    1.315341e+04
  2.017682e+01    1.316400e+04
  2.018682e+01    1.317666e+04
  2.019682e+01    1.319681e+04
  2.020682e+01    1.321871e+04
  2.021682e+01    1.323731e+04
  2.022682e+01    1.325247e+04
  2.023682e+01    1.326752e+04
  2.024682e+01    1.328019e+04
  2.025682e+01    1.329339e+04
  2.026682e+01    1.330433e+04
  2.027682e+01    1.331516e+04
  2.028683e+01    1.333161e+04
  2.029683e+01    1.334825e+04
  2.030683e+01    1.335760e+04
  2.031683e+01    1.336651e+04
  2.032683e+01    1.337587e+04
  2.033683e+01    1.338524e+04
  2.034683e+01    1.339282e+04
  2.035683e+01    1.339753e+04
  2.036683e+01    1.339929e+04
  2.037683e+01    1.340285e+04
  2.038683e+01    1.340644e+04
  2.039683e+01    1.341037e+04
  2.040684e+01    1.341813e+04
  2.041684e+01    1.342905e+04
  2.042684e+01    1.343628e+04
  2.043684e+01    1.344303e+04
  2.044684e+01    1.345033e+04
  2.045684e+01    1.345418e+04
  2.046684e+01    1.345325e+04
  2.047684e+01    1.344237e+04
  2.048684e+01    1.342757e+04
  2.049684e+01    1.341416e+04
  2.050684e+01    1.339864e+04
  2.051685e+01    1.337790e+04
  2.052685e+01    1.335598e+04
  2.053685e+01    1.333784e+04
  2.054685e+01    1.331312e+04
  2.055685e+01    1.328660e+04
  2.056685e+01    1.326562e+04
  2.057685e+01    1.324942e+04
  2.058685e+01    1.322832e+04
  2.059685e+01    1.319981e+04
  2.060685e+01    1.317448e+04
  2.061685e+01    1.314994e+04
  2.062686e+01    1.312439e+04
  2.063686e+01    1.309743e+04
  2.064686e+01    1.306926e+04
  2.065686e+01    1.303767e+04
  2.066686e+01    1.300676e+04
  2.067686e+01    1.297454e+04
  2.068686e+01    1.293584e+04
  2.069686e+01    1.289917e+04
  2.070686e+01    1.286895e+04
  2.071686e+01    1.283875e+04
  2.072686e+01    1.280830e+04
  2.073687e+01    1.277223e+04
  2.074687e+01    1.273131e+04
  2.075687e+01    1.268572e+04
  2.076687e+01    1.263677e+04
  2.077687e+01    1.258529e+04
  2.078687e+01    1.252761e+04
  2.079687e+01    1.247089e+04
  2.080687e+01    1.241452e+04
  2.081687e+01    1.235876e+04
  2.082687e+01    1.230466e+04
  2.083687e+01    1.225072e+04
  2.084688e+01    1.220312e+04
  2.085688e+01    1.215828e+04
  2.086688e+01    1.210795e+04
  2.087688e+01    1.205476e+04
  2.088688e+01    1.200491e+04
  2.089688e+01    1.195691e+04
  2.090688e+01    1.190805e+04
  2.091688e+01    1.186178e+04
  2.092688e+01    1.181316e+04
  2.093688e+01    1.175871e+04
  2.094688e+01    1.170448e+04
  2.095689e+01    1.165433e+04
  2.096689e+01    1.160057e+04
  2.097689e+01    1.154790e+04
  2.098689e+01    1.150435e+04
  2.099689e+01    1.146485e+04
  2.100689e+01    1.142736e+04
  2.101689e+01    1.139141e+04
  2.102689e+01    1.135532e+04
  2.103689e+01    1.131525e+04
  2.104689e+01    1.127414e+04
  2.105689e+01    1.123660e+04
  2.106690e+01    1.119942e+04
  2.107690e+01    1.116306e+04
  2.108690e+01    1.112695e+04
  2.109690e+01    1.109034e+04
  2.110690e+01    1.105466e+04
  2.111690e+01    1.101844e+04
  2.112690e+01    1.098373e+04
  2.113690e+01    1.095236e+04
  2.114690e+01    1.092449e+04
  2.115690e+01    1.089498e+04
  2.116690e+01    1.086096e+04
  2.117691e+01    1.082583e+04
  2.118691e+01    1.079451e+04
  2.119691e+01    1.076318e+04
  2.120691e+01    1.073481e+04
  2.121691e+01    1.070824e+04
  2.122691e+01    1.068149e+04
  2.123691e+01    1.065733e+04
  2.124691e+01    1.063478e+04
  2.125691e+01    1.061045e+04
  2.126691e+01    1.058381e+04
  2.127691e+01    1.055271e+04
  2.128691e+01    1.052398e+04
  2.129692e+01    1.049679e+04
  2.130692e+01    1.047047e+04
  2.131692e+01    1.044321e+04
  2.132692e+01    1.041979e+04
  2.133692e+01    1.039967e+04
  2.134692e+01    1.029616e+04
  2.135692e+01    1.012589e+04
  2.136692e+01    1.005201e+04
  2.137692e+01    1.021442e+04
  2.138692e+01    1.017841e+04
  2.139692e+01    1.013908e+04
  2.140693e+01    1.010367e+04
  2.141693e+01    1.007246e+04
  2.142693e+01    1.004155e+04
  2.143693e+01    1.001308e+04
  2.144693e+01    9.983126e+03
  2.145693e+01    9.954069e+03
  2.146693e+01    9.927591e+03
  2.147693e+01    9.902078e+03
  2.148693e+01    9.877981e+03
  2.149693e+01    9.856274e+03
  2.150693e+01    9.833608e+03
  2.151694e+01    9.811064e+03
  2.152694e+01    9.786632e+03
  2.153694e+01    9.761649e+03
  2.154694e+01    9.738581e+03
  2.155694e+01    9.719454e+03
  2.156694e+01    9.702428e+03
  2.157694e+01    9.682453e+03
  2.158694e+01    9.663858e+03
  2.159694e+01    9.647996e+03
  2.160694e+01    9.635702e+03
  2.161694e+01    9.617993e+03
  2.162695e+01    9.595683e+03
  2.163695e+01    9.576764e+03
  2.164695e+01    9.560149e+03
  2.165695e+01    9.544081e+03
  2.166695e+01    9.530574e+03
  2.167695e+01    9.516163e+03
  2.168695e+01    9.500822e+03
  2.169695e+01    9.487028e+03
  2.170695e+01    9.472564e+03
  2.171695e+01    9.457034e+03
  2.172695e+01    9.442100e+03
  2.173696e+01    9.429907e+03
  2.174696e+01    9.418622e+03
  2.175696e+01    9.403862e+03
  2.176696e+01    9.387588e+03
  2.177696e+01    9.374941e+03
  2.178696e+01    9.362775e+03
  2.179696e+01    9.349273e+03
  2.180696e+01    9.334967e+03
  2.181696e+01    9.319661e+03
  2.182696e+01    9.304899e+03
  2.183696e+01    9.291146e+03
  2.184697e+01    9.282002e+03
  2.185697e+01    9.273515e+03
  2.186697e+01    9.261035e+03
  2.187697e+01    9.245903e+03
  2.188697e+01    9.230746e+03
  2.189697e+01    9.216581e+03
  2.190697e+01    9.204362e+03
  2.191697e+01    9.191490e+03
  2.192697e+01    9.179167e+03
  2.193697e+01    9.166305e+03
  2.194697e+01    9.154962e+03
  2.195698e+01    9.144543e+03
  2.196698e+01    9.134737e+03
  2.197698e+01    9.126468e+03
  2.198698e+01    9.115673e+03
  2.199698e+01    9.102520e+03
  2.200698e+01    9.087588e+03
  2.201698e+01    9.071495e+03
  2.202698e+01    9.054632e+03
  2.203698e+01    9.044142e+03
  2.204698e+01    9.034330e+03
  2.205698e+01    9.024564e+03
  2.206699e+01    9.014853e+03
  2.207699e+01    9.004853e+03
  2.208699e+01    8.996894e+03
  2.209699e+01    8.989411e+03
  2.210699e+01    8.979219e+03
  2.211699e+01    8.970240e+03
  2.212699e+01    8.963140e+03
  2.213699e+01    8.953914e+03
  2.214699e+01    8.944056e+03
  2.215699e+01    8.933586e+03
  2.216699e+01    8.922319e+03
  2.217700e+01    8.914040e+03
  2.218700e+01    8.908369e+03
  2.219700e+01    8.900971e+03
  2.220700e+01    8.890073e+03
  2.221700e+01    8.883838e+03
  2.222700e+01    8.875709e+03
  2.223700e+01    8.864272e+03
  2.224700e+01    8.855935e+03
  2.225700e+01    8.851345e+03
  2.226700e+01    8.847456e+03
  2.227700e+01    8.844613e+03
  2.228700e+01    8.838933e+03
  2.229701e+01    8.831595e+03
  2.230701e+01    8.822654e+03
  2.231701e+01    8.811156e+03
  2.232701e+01    8.795676e+03
  2.233701e+01    8.781670e+03
  2.234701e+01    8.773656e+03
  2.235701e+01    8.761779e+03
  2.236701e+01    8.751248e+03
  2.237701e+01    8.744462e+03
  2.238701e+01    8.740100e+03
  2.239701e+01    8.734242e+03
  2.240702e+01    8.724139e+03
  2.241702e+01    8.712779e+03
  2.242702e+01    8.701467e+03
  2.243702e+01    8.692525e+03
  2.244702e+01    8.684658e+03
  2.245702e+01    8.677756e+03
  2.246702e+01    8.672947e+03
  2.247702e+01    8.665112e+03
  2.248702e+01    8.657685e+03
  2.249702e+01    8.652928e+03
  2.250702e+01    8.645945e+03
  2.251703e+01    8.640614e+03
  2.252703e+01    8.634537e+03
  2.253703e+01    8.629666e+03
  2.254703e+01    8.623017e+03
  2.255703e+01    8.616492e+03
  2.256703e+01    8.610829e+03
  2.257703e+01    8.603464e+03
  2.258703e+01    8.593873e+03
  2.259703e+01    8.584726e+03
  2.260703e+01    8.577776e+03
  2.261703e+01    8.570009e+03
  2.262704e+01    8.561890e+03
  2.263704e+01    8.554357e+03
  2.264704e+01    8.547361e+03
  2.265704e+01    8.542395e+03
  2.266704e+01    8.537232e+03
  2.267704e+01    8.529119e+03
  2.268704e+01    8.524550e+03
  2.269704e+01    8.521229e+03
  2.270704e+01    8.510342e+03
  2.271704e+01    8.494049e+03
  2.272704e+01    8.482693e+03
  2.273705e+01    8.474148e+03
  2.274705e+01    8.462529e+03
  2.275705e+01    8.451766e+03
  2.276705e+01    8.443482e+03
  2.277705e+01    8.436916e+03
  2.278705e+01    8.428997e+03
  2.279705e+01    8.420168e+03
  2.280705e+01    8.413729e+03
  2.281705e+01    8.408027e+03
  2.282705e+01    8.400468e+03
  2.283705e+01    8.392583e+03
  2.284706e+01    8.387851e+03
  2.285706e+01    8.384141e+03
  2.286706e+01    8.378954e+03
  2.287706e+01    8.370084e+03
  2.288706e+01    8.361397e+03
  2.289706e+01    8.355046e+03
  2.290706e+01    8.352005e+03
  2.291706e+01    8.345017e+03
  2.292706e+01    8.334569e+03
  2.293706e+01    8.323455e+03
  2.294706e+01    8.313969e+03
  2.295707e+01    8.306950e+03
  2.296707e+01    8.299678e+03
  2.297707e+01    8.294520e+03
  2.298707e+01    8.290066e+03
  2.299707e+01    8.284770e+03
  2.300707e+01    8.276203e+03
  2.301707e+01    8.265640e+03
  2.302707e+01    8.262015e+03
  2.303707e+01    8.258775e+03
  2.304707e+01    8.248631e+03
  2.305707e+01    8.239444e+03
  2.306708e+01    8.234408e+03
  2.307708e+01    8.229646e+03
  2.308708e+01    8.224390e+03
  2.309708e+01    8.221775e+03
  2.310708e+01    8.219263e+03
  2.311708e+01    8.216490e+03
  2.312708e+01    8.211787e+03
  2.313708e+01    8.203370e+03
  2.314708e+01    8.197826e+03
  2.315708e+01    8.194923e+03
  2.316708e+01    8.190784e+03
  2.317709e+01    8.184314e+03
  2.318709e+01    8.178853e+03
  2.319709e+01    8.171487e+03
  2.320709e+01    8.166433e+03
  2.321709e+01    8.161307e+03
  2.322709e+01    8.156182e+03
  2.323709e+01    8.152869e+03
  2.324709e+01    8.146525e+03
  2.325709e+01    8.144288e+03
  2.326709e+01    8.141334e+03
  2.327709e+01    8.138761e+03
  2.328709e+01    8.137397e+03
  2.329710e+01    8.133589e+03
  2.330710e+01    8.127553e+03
  2.331710e+01    8.122145e+03
  2.332710e+01    8.114170e+03
  2.333710e+01    8.105532e+03
  2.334710e+01    8.098308e+03
  2.335710e+01    8.092931e+03
  2.336710e+01    8.086299e+03
  2.337710e+01    8.078985e+03
  2.338710e+01    8.075382e+03
  2.339710e+01    8.072551e+03
  2.340711e+01    8.068506e+03
  2.341711e+01    8.064501e+03
  2.342711e+01    8.058526e+03
  2.343711e+01    8.051601e+03
  2.344711e+01    8.045489e+03
  2.345711e+01    8.041260e+03
  2.346711e+01    8.035913e+03
  2.347711e+01    8.029972e+03
  2.348711e+01    8.022889e+03
  2.349711e+01    8.016220e+03
  2.350711e+01    8.008697e+03
  2.351712e+01    8.003169e+03
  2.352712e+01    8.000390e+03
  2.353712e+01    7.998046e+03
  2.354712e+01    7.996826e+03
  2.355712e+01    7.994907e+03
  2.356712e+01    7.990686e+03
  2.357712e+01    7.981728e+03
  2.358712e+01    7.974204e+03
  2.359712e+01    7.969698e+03
  2.360712e+01    7.963541e+03
  2.361712e+01    7.957235e+03
  2.362713e+01    7.952688e+03
  2.363713e+01    7.953745e+03
  2.364713e+01    7.955121e+03
  2.365713e+01    7.951706e+03
  2.366713e+01    7.942493e+03
  2.367713e+01    7.938206e+03
  2.368713e+01    7.933187e+03
  2.369713e+01    7.927061e+03
  2.370713e+01    7.922545e+03
  2.371713e+01    7.922417e+03
  2.372713e+01    7.919229e+03
  2.373714e+01    7.909714e+03
  2.374714e+01    7.899156e+03
  2.375714e+01    7.896400e+03
  2.376714e+01    7.896427e+03
  2.377714e+01    7.893002e+03
  2.378714e+01    7.888839e+03
  2.379714e+01    7.885577e+03
  2.380714e+01    7.882941e+03
