# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/60.dat
#       2th_deg             I 
  1.580642e+01    1.125082e+04
  1.581642e+01    1.125683e+04
  1.582642e+01    1.126175e+04
  1.583642e+01    1.126784e+04
  1.584643e+01    1.126954e+04
  1.585643e+01    1.126965e+04
  1.586643e+01    1.126982e+04
  1.587643e+01    1.127223e+04
  1.588643e+01    1.127814e+04
  1.589643e+01    1.128291e+04
  1.590643e+01    1.128665e+04
  1.591643e+01    1.129279e+04
  1.592643e+01    1.129897e+04
  1.593643e+01    1.130219e+04
  1.594643e+01    1.130601e+04
  1.595644e+01    1.130904e+04
  1.596644e+01    1.130995e+04
  1.597644e+01    1.131433e+04
  1.598644e+01    1.132185e+04
  1.599644e+01    1.132983e+04
  1.600644e+01    1.133832e+04
  1.601644e+01    1.134184e+04
  1.602644e+01    1.134284e+04
  1.603644e+01    1.134232e+04
  1.604644e+01    1.134239e+04
  1.605644e+01    1.134734e+04
  1.606645e+01    1.135423e+04
  1.607645e+01    1.136331e+04
  1.608645e+01    1.137220e+04
  1.609645e+01    1.138016e+04
  1.610645e+01    1.138307e+04
  1.611645e+01    1.138445e+04
  1.612645e+01    1.138956e+04
  1.613645e+01    1.140164e+04
  1.614645e+01    1.141517e+04
  1.615645e+01    1.142488e+04
  1.616645e+01    1.143325e+04
  1.617646e+01    1.144074e+04
  1.618646e+01    1.144854e+04
  1.619646e+01    1.146096e+04
  1.620646e+01    1.147704e+04
  1.621646e+01    1.149376e+04
  1.622646e+01    1.151300e+04
  1.623646e+01    1.153183e+04
  1.624646e+01    1.154785e+04
  1.625646e+01    1.156710e+04
  1.626646e+01    1.159123e+04
  1.627646e+01    1.161762e+04
  1.628647e+01    1.164498e+04
  1.629647e+01    1.167010e+04
  1.630647e+01    1.169043e+04
  1.631647e+01    1.170896e+04
  1.632647e+01    1.173079e+04
  1.633647e+01    1.175388e+04
  1.634647e+01    1.177495e+04
  1.635647e+01    1.179644e+04
  1.636647e+01    1.182390e+04
  1.637647e+01    1.185514e+04
  1.638647e+01    1.188546e+04
  1.639648e+01    1.191728e+04
  1.640648e+01    1.195183e+04
  1.641648e+01    1.199464e+04
  1.642648e+01    1.204522e+04
  1.643648e+01    1.210376e+04
  1.644648e+01    1.217367e+04
  1.645648e+01    1.225031e+04
  1.646648e+01    1.232762e+04
  1.647648e+01    1.240849e+04
  1.648648e+01    1.248698e+04
  1.649648e+01    1.255925e+04
  1.650648e+01    1.262319e+04
  1.651649e+01    1.266874e+04
  1.652649e+01    1.269348e+04
  1.653649e+01    1.269259e+04
  1.654649e+01    1.266732e+04
  1.655649e+01    1.261727e+04
  1.656649e+01    1.254939e+04
  1.657649e+01    1.247233e+04
  1.658649e+01    1.239101e+04
  1.659649e+01    1.230908e+04
  1.660649e+01    1.223707e+04
  1.661649e+01    1.217358e+04
  1.662650e+01    1.211535e+04
  1.663650e+01    1.206499e+04
  1.664650e+01    1.202154e+04
  1.665650e+01    1.198440e+04
  1.666650e+01    1.195484e+04
  1.667650e+01    1.193286e+04
  1.668650e+01    1.191590e+04
  1.669650e+01    1.190261e+04
  1.670650e+01    1.189230e+04
  1.671650e+01    1.188462e+04
  1.672650e+01    1.188160e+04
  1.673651e+01    1.187814e+04
  1.674651e+01    1.187840e+04
  1.675651e+01    1.188052e+04
  1.676651e+01    1.188275e+04
  1.677651e+01    1.188837e+04
  1.678651e+01    1.189842e+04
  1.679651e+01    1.191049e+04
  1.680651e+01    1.192232e+04
  1.681651e+01    1.193187e+04
  1.682651e+01    1.194238e+04
  1.683651e+01    1.195485e+04
  1.684652e+01    1.196598e+04
  1.685652e+01    1.198039e+04
  1.686652e+01    1.199803e+04
  1.687652e+01    1.201548e+04
  1.688652e+01    1.203358e+04
  1.689652e+01    1.205585e+04
  1.690652e+01    1.208275e+04
  1.691652e+01    1.210493e+04
  1.692652e+01    1.212540e+04
  1.693652e+01    1.214934e+04
  1.694652e+01    1.217494e+04
  1.695653e+01    1.220371e+04
  1.696653e+01    1.223184e+04
  1.697653e+01    1.226106e+04
  1.698653e+01    1.229174e+04
  1.699653e+01    1.232545e+04
  1.700653e+01    1.236659e+04
  1.701653e+01    1.240749e+04
  1.702653e+01    1.244363e+04
  1.703653e+01    1.247829e+04
  1.704653e+01    1.251576e+04
  1.705653e+01    1.255678e+04
  1.706654e+01    1.260023e+04
  1.707654e+01    1.264512e+04
  1.708654e+01    1.269274e+04
  1.709654e+01    1.273978e+04
  1.710654e+01    1.278418e+04
  1.711654e+01    1.283119e+04
  1.712654e+01    1.288310e+04
  1.713654e+01    1.293993e+04
  1.714654e+01    1.299993e+04
  1.715654e+01    1.305956e+04
  1.716654e+01    1.311917e+04
  1.717655e+01    1.317799e+04
  1.718655e+01    1.323788e+04
  1.719655e+01    1.330235e+04
  1.720655e+01    1.337173e+04
  1.721655e+01    1.344517e+04
  1.722655e+01    1.351860e+04
  1.723655e+01    1.359008e+04
  1.724655e+01    1.366668e+04
  1.725655e+01    1.374585e+04
  1.726655e+01    1.382446e+04
  1.727655e+01    1.390835e+04
  1.728656e+01    1.399762e+04
  1.729656e+01    1.408533e+04
  1.730656e+01    1.417373e+04
  1.731656e+01    1.426712e+04
  1.732656e+01    1.436507e+04
  1.733656e+01    1.446701e+04
  1.734656e+01    1.456766e+04
  1.735656e+01    1.467007e+04
  1.736656e+01    1.477372e+04
  1.737656e+01    1.487903e+04
  1.738656e+01    1.498107e+04
  1.739657e+01    1.508140e+04
  1.740657e+01    1.518381e+04
  1.741657e+01    1.529309e+04
  1.742657e+01    1.540832e+04
  1.743657e+01    1.552447e+04
  1.744657e+01    1.563876e+04
  1.745657e+01    1.575134e+04
  1.746657e+01    1.586036e+04
  1.747657e+01    1.596921e+04
  1.748657e+01    1.607789e+04
  1.749657e+01    1.618697e+04
  1.750657e+01    1.630105e+04
  1.751658e+01    1.641629e+04
  1.752658e+01    1.652657e+04
  1.753658e+01    1.662925e+04
  1.754658e+01    1.673276e+04
  1.755658e+01    1.683741e+04
  1.756658e+01    1.694137e+04
  1.757658e+01    1.704114e+04
  1.758658e+01    1.712941e+04
  1.759658e+01    1.721087e+04
  1.760658e+01    1.728942e+04
  1.761658e+01    1.736824e+04
  1.762659e+01    1.744448e+04
  1.763659e+01    1.751261e+04
  1.764659e+01    1.757249e+04
  1.765659e+01    1.763213e+04
  1.766659e+01    1.768624e+04
  1.767659e+01    1.773318e+04
  1.768659e+01    1.777348e+04
  1.769659e+01    1.780542e+04
  1.770659e+01    1.783255e+04
  1.771659e+01    1.785125e+04
  1.772659e+01    1.785951e+04
  1.773660e+01    1.786052e+04
  1.774660e+01    1.784967e+04
  1.775660e+01    1.782505e+04
  1.776660e+01    1.779251e+04
  1.777660e+01    1.775160e+04
  1.778660e+01    1.770438e+04
  1.779660e+01    1.765058e+04
  1.780660e+01    1.758433e+04
  1.781660e+01    1.751057e+04
  1.782660e+01    1.743389e+04
  1.783660e+01    1.735578e+04
  1.784661e+01    1.727349e+04
  1.785661e+01    1.718346e+04
  1.786661e+01    1.708982e+04
  1.787661e+01    1.699354e+04
  1.788661e+01    1.689868e+04
  1.789661e+01    1.679941e+04
  1.790661e+01    1.669558e+04
  1.791661e+01    1.659337e+04
  1.792661e+01    1.648874e+04
  1.793661e+01    1.637549e+04
  1.794661e+01    1.625659e+04
  1.795662e+01    1.614015e+04
  1.796662e+01    1.602298e+04
  1.797662e+01    1.589859e+04
  1.798662e+01    1.577668e+04
  1.799662e+01    1.565949e+04
  1.800662e+01    1.554485e+04
  1.801662e+01    1.543149e+04
  1.802662e+01    1.532040e+04
  1.803662e+01    1.521307e+04
  1.804662e+01    1.510249e+04
  1.805662e+01    1.498859e+04
  1.806663e+01    1.487844e+04
  1.807663e+01    1.476965e+04
  1.808663e+01    1.466568e+04
  1.809663e+01    1.456335e+04
  1.810663e+01    1.446589e+04
  1.811663e+01    1.437454e+04
  1.812663e+01    1.428735e+04
  1.813663e+01    1.420108e+04
  1.814663e+01    1.411343e+04
  1.815663e+01    1.402344e+04
  1.816663e+01    1.393652e+04
  1.817664e+01    1.385056e+04
  1.818664e+01    1.376369e+04
  1.819664e+01    1.367997e+04
  1.820664e+01    1.359934e+04
  1.821664e+01    1.351663e+04
  1.822664e+01    1.343783e+04
  1.823664e+01    1.336776e+04
  1.824664e+01    1.329433e+04
  1.825664e+01    1.322138e+04
  1.826664e+01    1.314872e+04
  1.827664e+01    1.307602e+04
  1.828665e+01    1.300329e+04
  1.829665e+01    1.293634e+04
  1.830665e+01    1.287135e+04
  1.831665e+01    1.281032e+04
  1.832665e+01    1.275247e+04
  1.833665e+01    1.270095e+04
  1.834665e+01    1.264632e+04
  1.835665e+01    1.259047e+04
  1.836665e+01    1.254121e+04
  1.837665e+01    1.249097e+04
  1.838665e+01    1.243776e+04
  1.839665e+01    1.238957e+04
  1.840666e+01    1.234528e+04
  1.841666e+01    1.230297e+04
  1.842666e+01    1.226309e+04
  1.843666e+01    1.222313e+04
  1.844666e+01    1.218489e+04
  1.845666e+01    1.215002e+04
  1.846666e+01    1.211581e+04
  1.847666e+01    1.208006e+04
  1.848666e+01    1.204417e+04
  1.849666e+01    1.200621e+04
  1.850666e+01    1.197028e+04
  1.851667e+01    1.194203e+04
  1.852667e+01    1.191986e+04
  1.853667e+01    1.189778e+04
  1.854667e+01    1.187374e+04
  1.855667e+01    1.185084e+04
  1.856667e+01    1.182613e+04
  1.857667e+01    1.180063e+04
  1.858667e+01    1.177925e+04
  1.859667e+01    1.175683e+04
  1.860667e+01    1.173591e+04
  1.861667e+01    1.171641e+04
  1.862668e+01    1.169530e+04
  1.863668e+01    1.167850e+04
  1.864668e+01    1.166417e+04
  1.865668e+01    1.164684e+04
  1.866668e+01    1.162676e+04
  1.867668e+01    1.160546e+04
  1.868668e+01    1.159029e+04
  1.869668e+01    1.157666e+04
  1.870668e+01    1.156265e+04
  1.871668e+01    1.154893e+04
  1.872668e+01    1.153390e+04
  1.873669e+01    1.151990e+04
  1.874669e+01    1.151025e+04
  1.875669e+01    1.150181e+04
  1.876669e+01    1.149049e+04
  1.877669e+01    1.147757e+04
  1.878669e+01    1.146489e+04
  1.879669e+01    1.145196e+04
  1.880669e+01    1.143826e+04
  1.881669e+01    1.142905e+04
  1.882669e+01    1.142096e+04
  1.883669e+01    1.141454e+04
  1.884670e+01    1.140953e+04
  1.885670e+01    1.140163e+04
  1.886670e+01    1.139178e+04
  1.887670e+01    1.138183e+04
  1.888670e+01    1.137468e+04
  1.889670e+01    1.136696e+04
  1.890670e+01    1.135820e+04
  1.891670e+01    1.134795e+04
  1.892670e+01    1.133918e+04
  1.893670e+01    1.133268e+04
  1.894670e+01    1.132690e+04
  1.895671e+01    1.132427e+04
  1.896671e+01    1.132329e+04
  1.897671e+01    1.131928e+04
  1.898671e+01    1.131336e+04
  1.899671e+01    1.130546e+04
  1.900671e+01    1.129822e+04
  1.901671e+01    1.129175e+04
  1.902671e+01    1.128952e+04
  1.903671e+01    1.128774e+04
  1.904671e+01    1.128510e+04
  1.905671e+01    1.128301e+04
  1.906672e+01    1.127904e+04
  1.907672e+01    1.127592e+04
  1.908672e+01    1.127386e+04
  1.909672e+01    1.127364e+04
  1.910672e+01    1.127553e+04
  1.911672e+01    1.127663e+04
  1.912672e+01    1.127330e+04
  1.913672e+01    1.126670e+04
  1.914672e+01    1.126132e+04
  1.915672e+01    1.125810e+04
  1.916672e+01    1.125525e+04
  1.917673e+01    1.125368e+04
  1.918673e+01    1.125376e+04
  1.919673e+01    1.125528e+04
  1.920673e+01    1.125517e+04
  1.921673e+01    1.125621e+04
  1.922673e+01    1.125983e+04
  1.923673e+01    1.126171e+04
  1.924673e+01    1.126435e+04
  1.925673e+01    1.126637e+04
  1.926673e+01    1.126835e+04
  1.927673e+01    1.126948e+04
  1.928674e+01    1.127082e+04
  1.929674e+01    1.127659e+04
  1.930674e+01    1.128388e+04
  1.931674e+01    1.129132e+04
  1.932674e+01    1.129841e+04
  1.933674e+01    1.130610e+04
  1.934674e+01    1.131274e+04
  1.935674e+01    1.131706e+04
  1.936674e+01    1.131898e+04
  1.937674e+01    1.132496e+04
  1.938674e+01    1.133231e+04
  1.939674e+01    1.134083e+04
  1.940675e+01    1.135026e+04
  1.941675e+01    1.135392e+04
  1.942675e+01    1.135772e+04
  1.943675e+01    1.136228e+04
  1.944675e+01    1.136483e+04
  1.945675e+01    1.136867e+04
  1.946675e+01    1.137420e+04
  1.947675e+01    1.137482e+04
  1.948675e+01    1.137540e+04
  1.949675e+01    1.137776e+04
  1.950675e+01    1.138449e+04
  1.951676e+01    1.139290e+04
  1.952676e+01    1.139620e+04
  1.953676e+01    1.139600e+04
  1.954676e+01    1.139406e+04
  1.955676e+01    1.139665e+04
  1.956676e+01    1.140271e+04
  1.957676e+01    1.140625e+04
  1.958676e+01    1.140948e+04
  1.959676e+01    1.141532e+04
  1.960676e+01    1.142123e+04
  1.961676e+01    1.142787e+04
  1.962677e+01    1.143534e+04
  1.963677e+01    1.144363e+04
  1.964677e+01    1.145362e+04
  1.965677e+01    1.145993e+04
  1.966677e+01    1.146055e+04
  1.967677e+01    1.145988e+04
  1.968677e+01    1.146688e+04
  1.969677e+01    1.147314e+04
  1.970677e+01    1.147700e+04
  1.971677e+01    1.148082e+04
  1.972677e+01    1.148540e+04
  1.973678e+01    1.149413e+04
  1.974678e+01    1.150331e+04
  1.975678e+01    1.151192e+04
  1.976678e+01    1.152329e+04
  1.977678e+01    1.153667e+04
  1.978678e+01    1.154918e+04
  1.979678e+01    1.156356e+04
  1.980678e+01    1.158060e+04
  1.981678e+01    1.159621e+04
  1.982678e+01    1.160633e+04
  1.983678e+01    1.161235e+04
  1.984679e+01    1.162039e+04
  1.985679e+01    1.162955e+04
  1.986679e+01    1.164032e+04
  1.987679e+01    1.165197e+04
  1.988679e+01    1.166635e+04
  1.989679e+01    1.167955e+04
  1.990679e+01    1.169016e+04
  1.991679e+01    1.170077e+04
  1.992679e+01    1.171277e+04
  1.993679e+01    1.172529e+04
  1.994679e+01    1.173559e+04
  1.995680e+01    1.174911e+04
  1.996680e+01    1.176486e+04
  1.997680e+01    1.178026e+04
  1.998680e+01    1.179214e+04
  1.999680e+01    1.180402e+04
  2.000680e+01    1.181742e+04
  2.001680e+01    1.182941e+04
  2.002680e+01    1.184510e+04
  2.003680e+01    1.185830e+04
  2.004680e+01    1.187237e+04
  2.005680e+01    1.188892e+04
  2.006681e+01    1.190235e+04
  2.007681e+01    1.191309e+04
  2.008681e+01    1.192607e+04
  2.009681e+01    1.194251e+04
  2.010681e+01    1.195944e+04
  2.011681e+01    1.197606e+04
  2.012681e+01    1.199308e+04
  2.013681e+01    1.200882e+04
  2.014681e+01    1.202128e+04
  2.015681e+01    1.203422e+04
  2.016681e+01    1.204220e+04
  2.017682e+01    1.204895e+04
  2.018682e+01    1.205869e+04
  2.019682e+01    1.207474e+04
  2.020682e+01    1.209129e+04
  2.021682e+01    1.210366e+04
  2.022682e+01    1.211427e+04
  2.023682e+01    1.212385e+04
  2.024682e+01    1.213374e+04
  2.025682e+01    1.214229e+04
  2.026682e+01    1.214825e+04
  2.027682e+01    1.215583e+04
  2.028683e+01    1.216667e+04
  2.029683e+01    1.217482e+04
  2.030683e+01    1.218136e+04
  2.031683e+01    1.218488e+04
  2.032683e+01    1.219266e+04
  2.033683e+01    1.219902e+04
  2.034683e+01    1.220322e+04
  2.035683e+01    1.220770e+04
  2.036683e+01    1.220837e+04
  2.037683e+01    1.220746e+04
  2.038683e+01    1.220864e+04
  2.039683e+01    1.221020e+04
  2.040684e+01    1.221004e+04
  2.041684e+01    1.220885e+04
  2.042684e+01    1.220622e+04
  2.043684e+01    1.220202e+04
  2.044684e+01    1.220063e+04
  2.045684e+01    1.219647e+04
  2.046684e+01    1.219468e+04
  2.047684e+01    1.218808e+04
  2.048684e+01    1.218068e+04
  2.049684e+01    1.217612e+04
  2.050684e+01    1.217056e+04
  2.051685e+01    1.216264e+04
  2.052685e+01    1.215028e+04
  2.053685e+01    1.213416e+04
  2.054685e+01    1.211368e+04
  2.055685e+01    1.209529e+04
  2.056685e+01    1.208058e+04
  2.057685e+01    1.206718e+04
  2.058685e+01    1.205196e+04
  2.059685e+01    1.203021e+04
  2.060685e+01    1.201295e+04
  2.061685e+01    1.199515e+04
  2.062686e+01    1.197375e+04
  2.063686e+01    1.195188e+04
  2.064686e+01    1.193229e+04
  2.065686e+01    1.191464e+04
  2.066686e+01    1.189397e+04
  2.067686e+01    1.187218e+04
  2.068686e+01    1.184603e+04
  2.069686e+01    1.182225e+04
  2.070686e+01    1.180106e+04
  2.071686e+01    1.177898e+04
  2.072686e+01    1.175448e+04
  2.073687e+01    1.172744e+04
  2.074687e+01    1.169985e+04
  2.075687e+01    1.166804e+04
  2.076687e+01    1.163461e+04
  2.077687e+01    1.160328e+04
  2.078687e+01    1.157281e+04
  2.079687e+01    1.154134e+04
  2.080687e+01    1.150591e+04
  2.081687e+01    1.147346e+04
  2.082687e+01    1.144393e+04
  2.083687e+01    1.141548e+04
  2.084688e+01    1.138895e+04
  2.085688e+01    1.135866e+04
  2.086688e+01    1.132992e+04
  2.087688e+01    1.130248e+04
  2.088688e+01    1.127569e+04
  2.089688e+01    1.124866e+04
  2.090688e+01    1.122073e+04
  2.091688e+01    1.119477e+04
  2.092688e+01    1.116979e+04
  2.093688e+01    1.114248e+04
  2.094688e+01    1.111184e+04
  2.095689e+01    1.108296e+04
  2.096689e+01    1.105332e+04
  2.097689e+01    1.102227e+04
  2.098689e+01    1.099347e+04
  2.099689e+01    1.097051e+04
  2.100689e+01    1.095045e+04
  2.101689e+01    1.092932e+04
  2.102689e+01    1.090530e+04
  2.103689e+01    1.088266e+04
  2.104689e+01    1.085777e+04
  2.105689e+01    1.083344e+04
  2.106690e+01    1.081199e+04
  2.107690e+01    1.079026e+04
  2.108690e+01    1.076506e+04
  2.109690e+01    1.073995e+04
  2.110690e+01    1.071721e+04
  2.111690e+01    1.069586e+04
  2.112690e+01    1.067582e+04
  2.113690e+01    1.065858e+04
  2.114690e+01    1.064239e+04
  2.115690e+01    1.062728e+04
  2.116690e+01    1.060994e+04
  2.117691e+01    1.058689e+04
  2.118691e+01    1.056512e+04
  2.119691e+01    1.054674e+04
  2.120691e+01    1.052904e+04
  2.121691e+01    1.051345e+04
  2.122691e+01    1.050339e+04
  2.123691e+01    1.049330e+04
  2.124691e+01    1.047855e+04
  2.125691e+01    1.046202e+04
  2.126691e+01    1.044860e+04
  2.127691e+01    1.043409e+04
  2.128691e+01    1.041701e+04
  2.129692e+01    1.040083e+04
  2.130692e+01    1.038382e+04
  2.131692e+01    1.037058e+04
  2.132692e+01    1.035979e+04
  2.133692e+01    1.034687e+04
  2.134692e+01    1.024993e+04
  2.135692e+01    1.008530e+04
  2.136692e+01    1.001810e+04
  2.137692e+01    1.018791e+04
  2.138692e+01    1.016398e+04
  2.139692e+01    1.013398e+04
  2.140693e+01    1.010649e+04
  2.141693e+01    1.008030e+04
  2.142693e+01    1.005679e+04
  2.143693e+01    1.003789e+04
  2.144693e+01    1.001410e+04
  2.145693e+01    9.990604e+03
  2.146693e+01    9.972369e+03
  2.147693e+01    9.955382e+03
  2.148693e+01    9.937476e+03
  2.149693e+01    9.921497e+03
  2.150693e+01    9.905943e+03
  2.151694e+01    9.891582e+03
  2.152694e+01    9.872981e+03
  2.153694e+01    9.854297e+03
  2.154694e+01    9.839715e+03
  2.155694e+01    9.829763e+03
  2.156694e+01    9.820097e+03
  2.157694e+01    9.808695e+03
  2.158694e+01    9.795141e+03
  2.159694e+01    9.786344e+03
  2.160694e+01    9.777917e+03
  2.161694e+01    9.767149e+03
  2.162695e+01    9.752887e+03
  2.163695e+01    9.742522e+03
  2.164695e+01    9.730421e+03
  2.165695e+01    9.718479e+03
  2.166695e+01    9.707536e+03
  2.167695e+01    9.695928e+03
  2.168695e+01    9.687539e+03
  2.169695e+01    9.679403e+03
  2.170695e+01    9.671350e+03
  2.171695e+01    9.661803e+03
  2.172695e+01    9.653232e+03
  2.173696e+01    9.642820e+03
  2.174696e+01    9.632004e+03
  2.175696e+01    9.617374e+03
  2.176696e+01    9.603490e+03
  2.177696e+01    9.589720e+03
  2.178696e+01    9.574776e+03
  2.179696e+01    9.559995e+03
  2.180696e+01    9.547391e+03
  2.181696e+01    9.537176e+03
  2.182696e+01    9.525411e+03
  2.183696e+01    9.511568e+03
  2.184697e+01    9.500289e+03
  2.185697e+01    9.492280e+03
  2.186697e+01    9.484770e+03
  2.187697e+01    9.475038e+03
  2.188697e+01    9.463522e+03
  2.189697e+01    9.455194e+03
  2.190697e+01    9.447839e+03
  2.191697e+01    9.433567e+03
  2.192697e+01    9.419968e+03
  2.193697e+01    9.407211e+03
  2.194697e+01    9.399876e+03
  2.195698e+01    9.393662e+03
  2.196698e+01    9.388451e+03
  2.197698e+01    9.383311e+03
  2.198698e+01    9.378329e+03
  2.199698e+01    9.369764e+03
  2.200698e+01    9.359950e+03
  2.201698e+01    9.349755e+03
  2.202698e+01    9.340290e+03
  2.203698e+01    9.338258e+03
  2.204698e+01    9.334345e+03
  2.205698e+01    9.332254e+03
  2.206699e+01    9.331794e+03
  2.207699e+01    9.330752e+03
  2.208699e+01    9.333863e+03
  2.209699e+01    9.338858e+03
  2.210699e+01    9.342621e+03
  2.211699e+01    9.347689e+03
  2.212699e+01    9.351188e+03
  2.213699e+01    9.355280e+03
  2.214699e+01    9.358020e+03
  2.215699e+01    9.360439e+03
  2.216699e+01    9.365649e+03
  2.217700e+01    9.375028e+03
  2.218700e+01    9.388622e+03
  2.219700e+01    9.400335e+03
  2.220700e+01    9.411359e+03
  2.221700e+01    9.426717e+03
  2.222700e+01    9.436905e+03
  2.223700e+01    9.442896e+03
  2.224700e+01    9.448217e+03
  2.225700e+01    9.448889e+03
  2.226700e+01    9.440606e+03
  2.227700e+01    9.426867e+03
  2.228700e+01    9.407827e+03
  2.229701e+01    9.387727e+03
  2.230701e+01    9.360570e+03
  2.231701e+01    9.328633e+03
  2.232701e+01    9.297344e+03
  2.233701e+01    9.268976e+03
  2.234701e+01    9.240198e+03
  2.235701e+01    9.207710e+03
  2.236701e+01    9.180146e+03
  2.237701e+01    9.158632e+03
  2.238701e+01    9.136521e+03
  2.239701e+01    9.114210e+03
  2.240702e+01    9.093124e+03
  2.241702e+01    9.076582e+03
  2.242702e+01    9.060696e+03
  2.243702e+01    9.042252e+03
  2.244702e+01    9.025406e+03
  2.245702e+01    9.007728e+03
  2.246702e+01    8.992330e+03
  2.247702e+01    8.982221e+03
  2.248702e+01    8.970320e+03
  2.249702e+01    8.959716e+03
  2.250702e+01    8.948090e+03
  2.251703e+01    8.938362e+03
  2.252703e+01    8.928770e+03
  2.253703e+01    8.918077e+03
  2.254703e+01    8.909032e+03
  2.255703e+01    8.900474e+03
  2.256703e+01    8.895304e+03
  2.257703e+01    8.889322e+03
  2.258703e+01    8.877935e+03
  2.259703e+01    8.864544e+03
  2.260703e+01    8.856561e+03
  2.261703e+01    8.848384e+03
  2.262704e+01    8.840551e+03
  2.263704e+01    8.836584e+03
  2.264704e+01    8.832129e+03
  2.265704e+01    8.821882e+03
  2.266704e+01    8.815724e+03
  2.267704e+01    8.812780e+03
  2.268704e+01    8.809626e+03
  2.269704e+01    8.801923e+03
  2.270704e+01    8.791577e+03
  2.271704e+01    8.783680e+03
  2.272704e+01    8.776025e+03
  2.273705e+01    8.767063e+03
  2.274705e+01    8.759197e+03
  2.275705e+01    8.751510e+03
  2.276705e+01    8.747489e+03
  2.277705e+01    8.747153e+03
  2.278705e+01    8.743297e+03
  2.279705e+01    8.735796e+03
  2.280705e+01    8.730226e+03
  2.281705e+01    8.723835e+03
  2.282705e+01    8.715564e+03
  2.283705e+01    8.710083e+03
  2.284706e+01    8.705021e+03
  2.285706e+01    8.697884e+03
  2.286706e+01    8.692825e+03
  2.287706e+01    8.687323e+03
  2.288706e+01    8.677926e+03
  2.289706e+01    8.670623e+03
  2.290706e+01    8.668980e+03
  2.291706e+01    8.666526e+03
  2.292706e+01    8.657480e+03
  2.293706e+01    8.648266e+03
  2.294706e+01    8.641803e+03
  2.295707e+01    8.638313e+03
  2.296707e+01    8.633772e+03
  2.297707e+01    8.624889e+03
  2.298707e+01    8.619532e+03
  2.299707e+01    8.615788e+03
  2.300707e+01    8.609455e+03
  2.301707e+01    8.600271e+03
  2.302707e+01    8.595841e+03
  2.303707e+01    8.593895e+03
  2.304707e+01    8.589471e+03
  2.305707e+01    8.580906e+03
  2.306708e+01    8.570967e+03
  2.307708e+01    8.568175e+03
  2.308708e+01    8.570327e+03
  2.309708e+01    8.568391e+03
  2.310708e+01    8.567052e+03
  2.311708e+01    8.561036e+03
  2.312708e+01    8.553985e+03
  2.313708e+01    8.544325e+03
  2.314708e+01    8.536547e+03
  2.315708e+01    8.532055e+03
  2.316708e+01    8.529925e+03
  2.317709e+01    8.527710e+03
  2.318709e+01    8.519976e+03
  2.319709e+01    8.510273e+03
  2.320709e+01    8.500094e+03
  2.321709e+01    8.493132e+03
  2.322709e+01    8.489628e+03
  2.323709e+01    8.485987e+03
  2.324709e+01    8.478563e+03
  2.325709e+01    8.474622e+03
  2.326709e+01    8.472751e+03
  2.327709e+01    8.472063e+03
  2.328709e+01    8.471145e+03
  2.329710e+01    8.472162e+03
  2.330710e+01    8.468928e+03
  2.331710e+01    8.462132e+03
  2.332710e+01    8.457709e+03
  2.333710e+01    8.452075e+03
  2.334710e+01    8.449024e+03
  2.335710e+01    8.445802e+03
  2.336710e+01    8.442779e+03
  2.337710e+01    8.442412e+03
  2.338710e+01    8.441151e+03
  2.339710e+01    8.435621e+03
  2.340711e+01    8.428983e+03
  2.341711e+01    8.425467e+03
  2.342711e+01    8.424061e+03
  2.343711e+01    8.418833e+03
  2.344711e+01    8.411248e+03
  2.345711e+01    8.406167e+03
  2.346711e+01    8.402562e+03
  2.347711e+01    8.401262e+03
  2.348711e+01    8.399445e+03
  2.349711e+01    8.394023e+03
  2.350711e+01    8.388013e+03
  2.351712e+01    8.383327e+03
  2.352712e+01    8.381937e+03
  2.353712e+01    8.382440e+03
  2.354712e+01    8.384425e+03
  2.355712e+01    8.382719e+03
  2.356712e+01    8.377296e+03
  2.357712e+01    8.373656e+03
  2.358712e+01    8.369967e+03
  2.359712e+01    8.364634e+03
  2.360712e+01    8.361666e+03
  2.361712e+01    8.360225e+03
  2.362713e+01    8.359475e+03
  2.363713e+01    8.360511e+03
  2.364713e+01    8.361549e+03
  2.365713e+01    8.360493e+03
  2.366713e+01    8.361645e+03
  2.367713e+01    8.358628e+03
  2.368713e+01    8.356657e+03
  2.369713e+01    8.355925e+03
  2.370713e+01    8.355546e+03
  2.371713e+01    8.355791e+03
  2.372713e+01    8.353692e+03
  2.373714e+01    8.349089e+03
  2.374714e+01    8.343786e+03
  2.375714e+01    8.344827e+03
  2.376714e+01    8.346818e+03
  2.377714e+01    8.343832e+03
  2.378714e+01    8.341691e+03
  2.379714e+01    8.341312e+03
  2.380714e+01    8.340998e+03
