# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/67.dat
#       2th_deg             I 
  1.580642e+01    1.085074e+04
  1.581642e+01    1.085296e+04
  1.582642e+01    1.085292e+04
  1.583642e+01    1.085614e+04
  1.584643e+01    1.086210e+04
  1.585643e+01    1.086592e+04
  1.586643e+01    1.086775e+04
  1.587643e+01    1.087355e+04
  1.588643e+01    1.088038e+04
  1.589643e+01    1.088495e+04
  1.590643e+01    1.089115e+04
  1.591643e+01    1.089879e+04
  1.592643e+01    1.090383e+04
  1.593643e+01    1.090603e+04
  1.594643e+01    1.090695e+04
  1.595644e+01    1.091219e+04
  1.596644e+01    1.091624e+04
  1.597644e+01    1.092137e+04
  1.598644e+01    1.093126e+04
  1.599644e+01    1.093893e+04
  1.600644e+01    1.094560e+04
  1.601644e+01    1.095014e+04
  1.602644e+01    1.095149e+04
  1.603644e+01    1.095427e+04
  1.604644e+01    1.096028e+04
  1.605644e+01    1.096781e+04
  1.606645e+01    1.097637e+04
  1.607645e+01    1.098656e+04
  1.608645e+01    1.099580e+04
  1.609645e+01    1.100446e+04
  1.610645e+01    1.100746e+04
  1.611645e+01    1.100932e+04
  1.612645e+01    1.101391e+04
  1.613645e+01    1.102157e+04
  1.614645e+01    1.103116e+04
  1.615645e+01    1.104000e+04
  1.616645e+01    1.105160e+04
  1.617646e+01    1.106088e+04
  1.618646e+01    1.106757e+04
  1.619646e+01    1.107544e+04
  1.620646e+01    1.108743e+04
  1.621646e+01    1.109711e+04
  1.622646e+01    1.110758e+04
  1.623646e+01    1.112060e+04
  1.624646e+01    1.113143e+04
  1.625646e+01    1.114261e+04
  1.626646e+01    1.115850e+04
  1.627646e+01    1.117574e+04
  1.628647e+01    1.118988e+04
  1.629647e+01    1.120340e+04
  1.630647e+01    1.121703e+04
  1.631647e+01    1.122929e+04
  1.632647e+01    1.124677e+04
  1.633647e+01    1.126510e+04
  1.634647e+01    1.128007e+04
  1.635647e+01    1.129604e+04
  1.636647e+01    1.131661e+04
  1.637647e+01    1.133567e+04
  1.638647e+01    1.134928e+04
  1.639648e+01    1.135617e+04
  1.640648e+01    1.135939e+04
  1.641648e+01    1.136423e+04
  1.642648e+01    1.137077e+04
  1.643648e+01    1.137399e+04
  1.644648e+01    1.137746e+04
  1.645648e+01    1.138528e+04
  1.646648e+01    1.139463e+04
  1.647648e+01    1.140443e+04
  1.648648e+01    1.141390e+04
  1.649648e+01    1.142280e+04
  1.650648e+01    1.143359e+04
  1.651649e+01    1.144735e+04
  1.652649e+01    1.145969e+04
  1.653649e+01    1.146950e+04
  1.654649e+01    1.148288e+04
  1.655649e+01    1.149788e+04
  1.656649e+01    1.150933e+04
  1.657649e+01    1.151929e+04
  1.658649e+01    1.152986e+04
  1.659649e+01    1.153961e+04
  1.660649e+01    1.154758e+04
  1.661649e+01    1.156002e+04
  1.662650e+01    1.157360e+04
  1.663650e+01    1.158772e+04
  1.664650e+01    1.160364e+04
  1.665650e+01    1.161666e+04
  1.666650e+01    1.162866e+04
  1.667650e+01    1.164742e+04
  1.668650e+01    1.166666e+04
  1.669650e+01    1.168520e+04
  1.670650e+01    1.170441e+04
  1.671650e+01    1.172130e+04
  1.672650e+01    1.174158e+04
  1.673651e+01    1.176592e+04
  1.674651e+01    1.178522e+04
  1.675651e+01    1.180477e+04
  1.676651e+01    1.182942e+04
  1.677651e+01    1.185771e+04
  1.678651e+01    1.188648e+04
  1.679651e+01    1.191424e+04
  1.680651e+01    1.194281e+04
  1.681651e+01    1.197272e+04
  1.682651e+01    1.200426e+04
  1.683651e+01    1.203554e+04
  1.684652e+01    1.206387e+04
  1.685652e+01    1.209219e+04
  1.686652e+01    1.212469e+04
  1.687652e+01    1.215889e+04
  1.688652e+01    1.219710e+04
  1.689652e+01    1.224084e+04
  1.690652e+01    1.228390e+04
  1.691652e+01    1.232235e+04
  1.692652e+01    1.235987e+04
  1.693652e+01    1.239949e+04
  1.694652e+01    1.244370e+04
  1.695653e+01    1.249416e+04
  1.696653e+01    1.254764e+04
  1.697653e+01    1.259750e+04
  1.698653e+01    1.264951e+04
  1.699653e+01    1.270793e+04
  1.700653e+01    1.276867e+04
  1.701653e+01    1.283002e+04
  1.702653e+01    1.289078e+04
  1.703653e+01    1.294937e+04
  1.704653e+01    1.301061e+04
  1.705653e+01    1.308002e+04
  1.706654e+01    1.315552e+04
  1.707654e+01    1.322710e+04
  1.708654e+01    1.329995e+04
  1.709654e+01    1.337639e+04
  1.710654e+01    1.345317e+04
  1.711654e+01    1.353377e+04
  1.712654e+01    1.361812e+04
  1.713654e+01    1.370638e+04
  1.714654e+01    1.379470e+04
  1.715654e+01    1.388576e+04
  1.716654e+01    1.397994e+04
  1.717655e+01    1.407469e+04
  1.718655e+01    1.417368e+04
  1.719655e+01    1.427850e+04
  1.720655e+01    1.438742e+04
  1.721655e+01    1.450029e+04
  1.722655e+01    1.461367e+04
  1.723655e+01    1.472690e+04
  1.724655e+01    1.484409e+04
  1.725655e+01    1.496701e+04
  1.726655e+01    1.509302e+04
  1.727655e+01    1.521900e+04
  1.728656e+01    1.534976e+04
  1.729656e+01    1.548498e+04
  1.730656e+01    1.562581e+04
  1.731656e+01    1.576798e+04
  1.732656e+01    1.591060e+04
  1.733656e+01    1.606027e+04
  1.734656e+01    1.621017e+04
  1.735656e+01    1.636408e+04
  1.736656e+01    1.651866e+04
  1.737656e+01    1.666999e+04
  1.738656e+01    1.681390e+04
  1.739657e+01    1.695802e+04
  1.740657e+01    1.711052e+04
  1.741657e+01    1.727076e+04
  1.742657e+01    1.743534e+04
  1.743657e+01    1.759683e+04
  1.744657e+01    1.775660e+04
  1.745657e+01    1.790778e+04
  1.746657e+01    1.805519e+04
  1.747657e+01    1.820493e+04
  1.748657e+01    1.835379e+04
  1.749657e+01    1.850196e+04
  1.750657e+01    1.865116e+04
  1.751658e+01    1.880163e+04
  1.752658e+01    1.894833e+04
  1.753658e+01    1.908469e+04
  1.754658e+01    1.921342e+04
  1.755658e+01    1.933820e+04
  1.756658e+01    1.945847e+04
  1.757658e+01    1.956960e+04
  1.758658e+01    1.966998e+04
  1.759658e+01    1.976038e+04
  1.760658e+01    1.984874e+04
  1.761658e+01    1.993403e+04
  1.762659e+01    2.001594e+04
  1.763659e+01    2.008557e+04
  1.764659e+01    2.014146e+04
  1.765659e+01    2.018869e+04
  1.766659e+01    2.022897e+04
  1.767659e+01    2.026116e+04
  1.768659e+01    2.028514e+04
  1.769659e+01    2.029592e+04
  1.770659e+01    2.029429e+04
  1.771659e+01    2.028745e+04
  1.772659e+01    2.028028e+04
  1.773660e+01    2.026466e+04
  1.774660e+01    2.023797e+04
  1.775660e+01    2.020070e+04
  1.776660e+01    2.015038e+04
  1.777660e+01    2.009096e+04
  1.778660e+01    2.001883e+04
  1.779660e+01    1.993765e+04
  1.780660e+01    1.984720e+04
  1.781660e+01    1.974421e+04
  1.782660e+01    1.963491e+04
  1.783660e+01    1.952726e+04
  1.784661e+01    1.941844e+04
  1.785661e+01    1.930524e+04
  1.786661e+01    1.918051e+04
  1.787661e+01    1.905306e+04
  1.788661e+01    1.892282e+04
  1.789661e+01    1.878678e+04
  1.790661e+01    1.864822e+04
  1.791661e+01    1.850483e+04
  1.792661e+01    1.835230e+04
  1.793661e+01    1.819662e+04
  1.794661e+01    1.803784e+04
  1.795662e+01    1.787922e+04
  1.796662e+01    1.771912e+04
  1.797662e+01    1.755249e+04
  1.798662e+01    1.738643e+04
  1.799662e+01    1.722056e+04
  1.800662e+01    1.705818e+04
  1.801662e+01    1.690203e+04
  1.802662e+01    1.675646e+04
  1.803662e+01    1.660938e+04
  1.804662e+01    1.645448e+04
  1.805662e+01    1.630303e+04
  1.806663e+01    1.615492e+04
  1.807663e+01    1.600982e+04
  1.808663e+01    1.586705e+04
  1.809663e+01    1.573141e+04
  1.810663e+01    1.560082e+04
  1.811663e+01    1.547367e+04
  1.812663e+01    1.535306e+04
  1.813663e+01    1.523415e+04
  1.814663e+01    1.511568e+04
  1.815663e+01    1.499651e+04
  1.816663e+01    1.487782e+04
  1.817664e+01    1.476050e+04
  1.818664e+01    1.465111e+04
  1.819664e+01    1.454886e+04
  1.820664e+01    1.445143e+04
  1.821664e+01    1.435215e+04
  1.822664e+01    1.425166e+04
  1.823664e+01    1.415686e+04
  1.824664e+01    1.406494e+04
  1.825664e+01    1.397582e+04
  1.826664e+01    1.388613e+04
  1.827664e+01    1.379887e+04
  1.828665e+01    1.371348e+04
  1.829665e+01    1.363033e+04
  1.830665e+01    1.355139e+04
  1.831665e+01    1.347728e+04
  1.832665e+01    1.340761e+04
  1.833665e+01    1.334050e+04
  1.834665e+01    1.327288e+04
  1.835665e+01    1.320569e+04
  1.836665e+01    1.314176e+04
  1.837665e+01    1.307701e+04
  1.838665e+01    1.301422e+04
  1.839665e+01    1.295451e+04
  1.840666e+01    1.289639e+04
  1.841666e+01    1.284523e+04
  1.842666e+01    1.279729e+04
  1.843666e+01    1.274869e+04
  1.844666e+01    1.270142e+04
  1.845666e+01    1.265479e+04
  1.846666e+01    1.260661e+04
  1.847666e+01    1.256068e+04
  1.848666e+01    1.251864e+04
  1.849666e+01    1.247825e+04
  1.850666e+01    1.244042e+04
  1.851667e+01    1.240444e+04
  1.852667e+01    1.236970e+04
  1.853667e+01    1.233357e+04
  1.854667e+01    1.229998e+04
  1.855667e+01    1.226849e+04
  1.856667e+01    1.224074e+04
  1.857667e+01    1.221041e+04
  1.858667e+01    1.217756e+04
  1.859667e+01    1.214797e+04
  1.860667e+01    1.212313e+04
  1.861667e+01    1.209361e+04
  1.862668e+01    1.206462e+04
  1.863668e+01    1.204582e+04
  1.864668e+01    1.202590e+04
  1.865668e+01    1.200232e+04
  1.866668e+01    1.197937e+04
  1.867668e+01    1.195490e+04
  1.868668e+01    1.193174e+04
  1.869668e+01    1.191292e+04
  1.870668e+01    1.189504e+04
  1.871668e+01    1.187564e+04
  1.872668e+01    1.185545e+04
  1.873669e+01    1.183750e+04
  1.874669e+01    1.182374e+04
  1.875669e+01    1.180910e+04
  1.876669e+01    1.179165e+04
  1.877669e+01    1.177223e+04
  1.878669e+01    1.175259e+04
  1.879669e+01    1.173696e+04
  1.880669e+01    1.172601e+04
  1.881669e+01    1.171749e+04
  1.882669e+01    1.170575e+04
  1.883669e+01    1.169417e+04
  1.884670e+01    1.168415e+04
  1.885670e+01    1.167516e+04
  1.886670e+01    1.166651e+04
  1.887670e+01    1.165396e+04
  1.888670e+01    1.163885e+04
  1.889670e+01    1.162713e+04
  1.890670e+01    1.161952e+04
  1.891670e+01    1.160856e+04
  1.892670e+01    1.159775e+04
  1.893670e+01    1.158582e+04
  1.894670e+01    1.157341e+04
  1.895671e+01    1.156774e+04
  1.896671e+01    1.156558e+04
  1.897671e+01    1.156086e+04
  1.898671e+01    1.155748e+04
  1.899671e+01    1.155177e+04
  1.900671e+01    1.154301e+04
  1.901671e+01    1.153309e+04
  1.902671e+01    1.152594e+04
  1.903671e+01    1.152328e+04
  1.904671e+01    1.152262e+04
  1.905671e+01    1.152151e+04
  1.906672e+01    1.152267e+04
  1.907672e+01    1.152410e+04
  1.908672e+01    1.152422e+04
  1.909672e+01    1.152584e+04
  1.910672e+01    1.153034e+04
  1.911672e+01    1.153037e+04
  1.912672e+01    1.152707e+04
  1.913672e+01    1.152297e+04
  1.914672e+01    1.151841e+04
  1.915672e+01    1.151544e+04
  1.916672e+01    1.151183e+04
  1.917673e+01    1.150745e+04
  1.918673e+01    1.150581e+04
  1.919673e+01    1.150524e+04
  1.920673e+01    1.150410e+04
  1.921673e+01    1.150615e+04
  1.922673e+01    1.150928e+04
  1.923673e+01    1.151046e+04
  1.924673e+01    1.151397e+04
  1.925673e+01    1.151416e+04
  1.926673e+01    1.151322e+04
  1.927673e+01    1.151291e+04
  1.928674e+01    1.151439e+04
  1.929674e+01    1.152055e+04
  1.930674e+01    1.152546e+04
  1.931674e+01    1.153035e+04
  1.932674e+01    1.153694e+04
  1.933674e+01    1.153982e+04
  1.934674e+01    1.154053e+04
  1.935674e+01    1.153988e+04
  1.936674e+01    1.154169e+04
  1.937674e+01    1.154664e+04
  1.938674e+01    1.155057e+04
  1.939674e+01    1.155732e+04
  1.940675e+01    1.156173e+04
  1.941675e+01    1.156484e+04
  1.942675e+01    1.156732e+04
  1.943675e+01    1.156930e+04
  1.944675e+01    1.157463e+04
  1.945675e+01    1.158189e+04
  1.946675e+01    1.159058e+04
  1.947675e+01    1.159903e+04
  1.948675e+01    1.160547e+04
  1.949675e+01    1.161350e+04
  1.950675e+01    1.162321e+04
  1.951676e+01    1.163417e+04
  1.952676e+01    1.164777e+04
  1.953676e+01    1.166133e+04
  1.954676e+01    1.167137e+04
  1.955676e+01    1.168048e+04
  1.956676e+01    1.168964e+04
  1.957676e+01    1.169629e+04
  1.958676e+01    1.170539e+04
  1.959676e+01    1.171517e+04
  1.960676e+01    1.172372e+04
  1.961676e+01    1.173625e+04
  1.962677e+01    1.174655e+04
  1.963677e+01    1.175872e+04
  1.964677e+01    1.177326e+04
  1.965677e+01    1.178393e+04
  1.966677e+01    1.179112e+04
  1.967677e+01    1.180227e+04
  1.968677e+01    1.181747e+04
  1.969677e+01    1.182968e+04
  1.970677e+01    1.184036e+04
  1.971677e+01    1.185445e+04
  1.972677e+01    1.186895e+04
  1.973678e+01    1.188187e+04
  1.974678e+01    1.189574e+04
  1.975678e+01    1.191495e+04
  1.976678e+01    1.193489e+04
  1.977678e+01    1.195403e+04
  1.978678e+01    1.197553e+04
  1.979678e+01    1.199707e+04
  1.980678e+01    1.201928e+04
  1.981678e+01    1.204205e+04
  1.982678e+01    1.206333e+04
  1.983678e+01    1.208250e+04
  1.984679e+01    1.209730e+04
  1.985679e+01    1.211170e+04
  1.986679e+01    1.213264e+04
  1.987679e+01    1.215989e+04
  1.988679e+01    1.218543e+04
  1.989679e+01    1.220490e+04
  1.990679e+01    1.221839e+04
  1.991679e+01    1.223460e+04
  1.992679e+01    1.225397e+04
  1.993679e+01    1.227224e+04
  1.994679e+01    1.229292e+04
  1.995680e+01    1.231135e+04
  1.996680e+01    1.232844e+04
  1.997680e+01    1.234438e+04
  1.998680e+01    1.236252e+04
  1.999680e+01    1.237718e+04
  2.000680e+01    1.239515e+04
  2.001680e+01    1.242100e+04
  2.002680e+01    1.244190e+04
  2.003680e+01    1.245962e+04
  2.004680e+01    1.248019e+04
  2.005680e+01    1.250083e+04
  2.006681e+01    1.251797e+04
  2.007681e+01    1.253237e+04
  2.008681e+01    1.254789e+04
  2.009681e+01    1.256248e+04
  2.010681e+01    1.257932e+04
  2.011681e+01    1.259311e+04
  2.012681e+01    1.260628e+04
  2.013681e+01    1.261830e+04
  2.014681e+01    1.263033e+04
  2.015681e+01    1.264356e+04
  2.016681e+01    1.265537e+04
  2.017682e+01    1.266087e+04
  2.018682e+01    1.266819e+04
  2.019682e+01    1.268050e+04
  2.020682e+01    1.269828e+04
  2.021682e+01    1.271130e+04
  2.022682e+01    1.272134e+04
  2.023682e+01    1.273235e+04
  2.024682e+01    1.274174e+04
  2.025682e+01    1.274685e+04
  2.026682e+01    1.274837e+04
  2.027682e+01    1.275367e+04
  2.028683e+01    1.276390e+04
  2.029683e+01    1.276884e+04
  2.030683e+01    1.277172e+04
  2.031683e+01    1.277358e+04
  2.032683e+01    1.277880e+04
  2.033683e+01    1.278328e+04
  2.034683e+01    1.278376e+04
  2.035683e+01    1.277829e+04
  2.036683e+01    1.276971e+04
  2.037683e+01    1.276384e+04
  2.038683e+01    1.276057e+04
  2.039683e+01    1.276029e+04
  2.040684e+01    1.275808e+04
  2.041684e+01    1.275402e+04
  2.042684e+01    1.274827e+04
  2.043684e+01    1.274030e+04
  2.044684e+01    1.273347e+04
  2.045684e+01    1.272556e+04
  2.046684e+01    1.271829e+04
  2.047684e+01    1.270909e+04
  2.048684e+01    1.269538e+04
  2.049684e+01    1.268173e+04
  2.050684e+01    1.266582e+04
  2.051685e+01    1.264577e+04
  2.052685e+01    1.262656e+04
  2.053685e+01    1.260089e+04
  2.054685e+01    1.257152e+04
  2.055685e+01    1.254333e+04
  2.056685e+01    1.251953e+04
  2.057685e+01    1.250150e+04
  2.058685e+01    1.248317e+04
  2.059685e+01    1.245874e+04
  2.060685e+01    1.243331e+04
  2.061685e+01    1.240753e+04
  2.062686e+01    1.237823e+04
  2.063686e+01    1.234807e+04
  2.064686e+01    1.232074e+04
  2.065686e+01    1.229350e+04
  2.066686e+01    1.226637e+04
  2.067686e+01    1.223840e+04
  2.068686e+01    1.220403e+04
  2.069686e+01    1.217414e+04
  2.070686e+01    1.214780e+04
  2.071686e+01    1.212226e+04
  2.072686e+01    1.209278e+04
  2.073687e+01    1.205802e+04
  2.074687e+01    1.202255e+04
  2.075687e+01    1.198683e+04
  2.076687e+01    1.195186e+04
  2.077687e+01    1.191460e+04
  2.078687e+01    1.187308e+04
  2.079687e+01    1.183280e+04
  2.080687e+01    1.179373e+04
  2.081687e+01    1.175573e+04
  2.082687e+01    1.171929e+04
  2.083687e+01    1.168490e+04
  2.084688e+01    1.165354e+04
  2.085688e+01    1.162147e+04
  2.086688e+01    1.158535e+04
  2.087688e+01    1.154880e+04
  2.088688e+01    1.151596e+04
  2.089688e+01    1.148601e+04
  2.090688e+01    1.145582e+04
  2.091688e+01    1.142419e+04
  2.092688e+01    1.139167e+04
  2.093688e+01    1.135842e+04
  2.094688e+01    1.132303e+04
  2.095689e+01    1.128609e+04
  2.096689e+01    1.124910e+04
  2.097689e+01    1.121128e+04
  2.098689e+01    1.117737e+04
  2.099689e+01    1.114863e+04
  2.100689e+01    1.112273e+04
  2.101689e+01    1.109369e+04
  2.102689e+01    1.106454e+04
  2.103689e+01    1.103737e+04
  2.104689e+01    1.100895e+04
  2.105689e+01    1.098141e+04
  2.106690e+01    1.095380e+04
  2.107690e+01    1.092617e+04
  2.108690e+01    1.089935e+04
  2.109690e+01    1.087042e+04
  2.110690e+01    1.084315e+04
  2.111690e+01    1.081698e+04
  2.112690e+01    1.079226e+04
  2.113690e+01    1.076754e+04
  2.114690e+01    1.074352e+04
  2.115690e+01    1.072081e+04
  2.116690e+01    1.069677e+04
  2.117691e+01    1.067106e+04
  2.118691e+01    1.064885e+04
  2.119691e+01    1.062619e+04
  2.120691e+01    1.060253e+04
  2.121691e+01    1.057960e+04
  2.122691e+01    1.056149e+04
  2.123691e+01    1.054435e+04
  2.124691e+01    1.052837e+04
  2.125691e+01    1.051052e+04
  2.126691e+01    1.048834e+04
  2.127691e+01    1.046153e+04
  2.128691e+01    1.043930e+04
  2.129692e+01    1.041838e+04
  2.130692e+01    1.039662e+04
  2.131692e+01    1.037512e+04
  2.132692e+01    1.035621e+04
  2.133692e+01    1.033916e+04
  2.134692e+01    1.024041e+04
  2.135692e+01    1.007295e+04
  2.136692e+01    1.000108e+04
  2.137692e+01    1.016588e+04
  2.138692e+01    1.013658e+04
  2.139692e+01    1.010235e+04
  2.140693e+01    1.006929e+04
  2.141693e+01    1.004099e+04
  2.142693e+01    1.001387e+04
  2.143693e+01    9.987979e+03
  2.144693e+01    9.963351e+03
  2.145693e+01    9.937870e+03
  2.146693e+01    9.912535e+03
  2.147693e+01    9.887237e+03
  2.148693e+01    9.866836e+03
  2.149693e+01    9.847053e+03
  2.150693e+01    9.822755e+03
  2.151694e+01    9.799210e+03
  2.152694e+01    9.777836e+03
  2.153694e+01    9.756906e+03
  2.154694e+01    9.736899e+03
  2.155694e+01    9.717848e+03
  2.156694e+01    9.700202e+03
  2.157694e+01    9.682287e+03
  2.158694e+01    9.664340e+03
  2.159694e+01    9.648307e+03
  2.160694e+01    9.630672e+03
  2.161694e+01    9.614848e+03
  2.162695e+01    9.598833e+03
  2.163695e+01    9.582151e+03
  2.164695e+01    9.564021e+03
  2.165695e+01    9.545591e+03
  2.166695e+01    9.529281e+03
  2.167695e+01    9.514025e+03
  2.168695e+01    9.500991e+03
  2.169695e+01    9.490075e+03
  2.170695e+01    9.477250e+03
  2.171695e+01    9.461526e+03
  2.172695e+01    9.449110e+03
  2.173696e+01    9.434784e+03
  2.174696e+01    9.419874e+03
  2.175696e+01    9.404997e+03
  2.176696e+01    9.392297e+03
  2.177696e+01    9.378966e+03
  2.178696e+01    9.362847e+03
  2.179696e+01    9.347811e+03
  2.180696e+01    9.333490e+03
  2.181696e+01    9.322021e+03
  2.182696e+01    9.310605e+03
  2.183696e+01    9.297294e+03
  2.184697e+01    9.285900e+03
  2.185697e+01    9.280280e+03
  2.186697e+01    9.272396e+03
  2.187697e+01    9.262246e+03
  2.188697e+01    9.250693e+03
  2.189697e+01    9.235512e+03
  2.190697e+01    9.221317e+03
  2.191697e+01    9.209649e+03
  2.192697e+01    9.196666e+03
  2.193697e+01    9.179967e+03
  2.194697e+01    9.170811e+03
  2.195698e+01    9.161588e+03
  2.196698e+01    9.153807e+03
  2.197698e+01    9.148359e+03
  2.198698e+01    9.137705e+03
  2.199698e+01    9.124961e+03
  2.200698e+01    9.114754e+03
  2.201698e+01    9.103624e+03
  2.202698e+01    9.087826e+03
  2.203698e+01    9.075250e+03
  2.204698e+01    9.063252e+03
  2.205698e+01    9.054130e+03
  2.206699e+01    9.048454e+03
  2.207699e+01    9.039182e+03
  2.208699e+01    9.034225e+03
  2.209699e+01    9.031200e+03
  2.210699e+01    9.024436e+03
  2.211699e+01    9.012826e+03
  2.212699e+01    9.000980e+03
  2.213699e+01    8.991178e+03
  2.214699e+01    8.981014e+03
  2.215699e+01    8.970045e+03
  2.216699e+01    8.959836e+03
  2.217700e+01    8.949302e+03
  2.218700e+01    8.941727e+03
  2.219700e+01    8.932492e+03
  2.220700e+01    8.924721e+03
  2.221700e+01    8.917872e+03
  2.222700e+01    8.909235e+03
  2.223700e+01    8.897322e+03
  2.224700e+01    8.887271e+03
  2.225700e+01    8.877163e+03
  2.226700e+01    8.870495e+03
  2.227700e+01    8.867295e+03
  2.228700e+01    8.860284e+03
  2.229701e+01    8.851471e+03
  2.230701e+01    8.841019e+03
  2.231701e+01    8.832432e+03
  2.232701e+01    8.821725e+03
  2.233701e+01    8.811875e+03
  2.234701e+01    8.802929e+03
  2.235701e+01    8.792510e+03
  2.236701e+01    8.786303e+03
  2.237701e+01    8.781062e+03
  2.238701e+01    8.775354e+03
  2.239701e+01    8.767204e+03
  2.240702e+01    8.758046e+03
  2.241702e+01    8.746992e+03
  2.242702e+01    8.736083e+03
  2.243702e+01    8.729086e+03
  2.244702e+01    8.721468e+03
  2.245702e+01    8.714021e+03
  2.246702e+01    8.708801e+03
  2.247702e+01    8.701438e+03
  2.248702e+01    8.692651e+03
  2.249702e+01    8.686333e+03
  2.250702e+01    8.679828e+03
  2.251703e+01    8.674640e+03
  2.252703e+01    8.668421e+03
  2.253703e+01    8.661028e+03
  2.254703e+01    8.654050e+03
  2.255703e+01    8.650433e+03
  2.256703e+01    8.649269e+03
  2.257703e+01    8.645590e+03
  2.258703e+01    8.635588e+03
  2.259703e+01    8.624529e+03
  2.260703e+01    8.616196e+03
  2.261703e+01    8.607799e+03
  2.262704e+01    8.599790e+03
  2.263704e+01    8.594077e+03
  2.264704e+01    8.590584e+03
  2.265704e+01    8.585462e+03
  2.266704e+01    8.576312e+03
  2.267704e+01    8.567664e+03
  2.268704e+01    8.561367e+03
  2.269704e+01    8.555544e+03
  2.270704e+01    8.551319e+03
  2.271704e+01    8.543764e+03
  2.272704e+01    8.534067e+03
  2.273705e+01    8.526398e+03
  2.274705e+01    8.517675e+03
  2.275705e+01    8.509117e+03
  2.276705e+01    8.502656e+03
  2.277705e+01    8.498186e+03
  2.278705e+01    8.491675e+03
  2.279705e+01    8.481842e+03
  2.280705e+01    8.476455e+03
  2.281705e+01    8.468793e+03
  2.282705e+01    8.461410e+03
  2.283705e+01    8.458529e+03
  2.284706e+01    8.455493e+03
  2.285706e+01    8.451252e+03
  2.286706e+01    8.444465e+03
  2.287706e+01    8.434506e+03
  2.288706e+01    8.426763e+03
  2.289706e+01    8.421814e+03
  2.290706e+01    8.420832e+03
  2.291706e+01    8.419406e+03
  2.292706e+01    8.410874e+03
  2.293706e+01    8.400813e+03
  2.294706e+01    8.393327e+03
  2.295707e+01    8.385082e+03
  2.296707e+01    8.377086e+03
  2.297707e+01    8.372181e+03
  2.298707e+01    8.365915e+03
  2.299707e+01    8.358131e+03
  2.300707e+01    8.351105e+03
  2.301707e+01    8.345649e+03
  2.302707e+01    8.339917e+03
  2.303707e+01    8.336376e+03
  2.304707e+01    8.333064e+03
  2.305707e+01    8.324607e+03
  2.306708e+01    8.313445e+03
  2.307708e+01    8.307893e+03
  2.308708e+01    8.306478e+03
  2.309708e+01    8.304066e+03
  2.310708e+01    8.299495e+03
  2.311708e+01    8.295853e+03
  2.312708e+01    8.291494e+03
  2.313708e+01    8.283687e+03
  2.314708e+01    8.281522e+03
  2.315708e+01    8.278279e+03
  2.316708e+01    8.272718e+03
  2.317709e+01    8.265673e+03
  2.318709e+01    8.258352e+03
  2.319709e+01    8.249919e+03
  2.320709e+01    8.241666e+03
  2.321709e+01    8.236406e+03
  2.322709e+01    8.231738e+03
  2.323709e+01    8.228584e+03
  2.324709e+01    8.218820e+03
  2.325709e+01    8.212575e+03
  2.326709e+01    8.210468e+03
  2.327709e+01    8.208484e+03
  2.328709e+01    8.207382e+03
  2.329710e+01    8.207630e+03
  2.330710e+01    8.205496e+03
  2.331710e+01    8.200829e+03
  2.332710e+01    8.196284e+03
  2.333710e+01    8.189033e+03
  2.334710e+01    8.183643e+03
  2.335710e+01    8.180852e+03
  2.336710e+01    8.174045e+03
  2.337710e+01    8.170370e+03
  2.338710e+01    8.169317e+03
  2.339710e+01    8.164489e+03
  2.340711e+01    8.158668e+03
  2.341711e+01    8.152156e+03
  2.342711e+01    8.151479e+03
  2.343711e+01    8.148572e+03
  2.344711e+01    8.143447e+03
  2.345711e+01    8.138241e+03
  2.346711e+01    8.131923e+03
  2.347711e+01    8.127654e+03
  2.348711e+01    8.121741e+03
  2.349711e+01    8.113623e+03
  2.350711e+01    8.106637e+03
  2.351712e+01    8.100618e+03
  2.352712e+01    8.096086e+03
  2.353712e+01    8.095352e+03
  2.354712e+01    8.094966e+03
  2.355712e+01    8.093012e+03
  2.356712e+01    8.087860e+03
  2.357712e+01    8.082660e+03
  2.358712e+01    8.077625e+03
  2.359712e+01    8.071422e+03
  2.360712e+01    8.065917e+03
  2.361712e+01    8.060233e+03
  2.362713e+01    8.057247e+03
  2.363713e+01    8.059052e+03
  2.364713e+01    8.059830e+03
  2.365713e+01    8.057007e+03
  2.366713e+01    8.050316e+03
  2.367713e+01    8.044089e+03
  2.368713e+01    8.039494e+03
  2.369713e+01    8.036615e+03
  2.370713e+01    8.035899e+03
  2.371713e+01    8.032203e+03
  2.372713e+01    8.026342e+03
  2.373714e+01    8.022235e+03
  2.374714e+01    8.014448e+03
  2.375714e+01    8.007708e+03
  2.376714e+01    8.009090e+03
  2.377714e+01    8.007887e+03
  2.378714e+01    8.001606e+03
  2.379714e+01    7.997971e+03
  2.380714e+01    7.996718e+03
