# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/87.dat
#       2th_deg             I 
  1.580642e+01    7.128285e+03
  1.581642e+01    7.151773e+03
  1.582642e+01    7.173208e+03
  1.583642e+01    7.194003e+03
  1.584643e+01    7.218030e+03
  1.585643e+01    7.243020e+03
  1.586643e+01    7.265418e+03
  1.587643e+01    7.289698e+03
  1.588643e+01    7.317566e+03
  1.589643e+01    7.343685e+03
  1.590643e+01    7.369804e+03
  1.591643e+01    7.399185e+03
  1.592643e+01    7.426098e+03
  1.593643e+01    7.449998e+03
  1.594643e+01    7.474192e+03
  1.595644e+01    7.498371e+03
  1.596644e+01    7.525212e+03
  1.597644e+01    7.553555e+03
  1.598644e+01    7.584209e+03
  1.599644e+01    7.613852e+03
  1.600644e+01    7.643396e+03
  1.601644e+01    7.674335e+03
  1.602644e+01    7.701104e+03
  1.603644e+01    7.727354e+03
  1.604644e+01    7.757092e+03
  1.605644e+01    7.788937e+03
  1.606645e+01    7.822172e+03
  1.607645e+01    7.854404e+03
  1.608645e+01    7.885465e+03
  1.609645e+01    7.916841e+03
  1.610645e+01    7.946846e+03
  1.611645e+01    7.977557e+03
  1.612645e+01    8.009768e+03
  1.613645e+01    8.043751e+03
  1.614645e+01    8.077364e+03
  1.615645e+01    8.111172e+03
  1.616645e+01    8.146554e+03
  1.617646e+01    8.182065e+03
  1.618646e+01    8.216431e+03
  1.619646e+01    8.252580e+03
  1.620646e+01    8.290011e+03
  1.621646e+01    8.325466e+03
  1.622646e+01    8.363070e+03
  1.623646e+01    8.403170e+03
  1.624646e+01    8.442246e+03
  1.625646e+01    8.481612e+03
  1.626646e+01    8.524364e+03
  1.627646e+01    8.569670e+03
  1.628647e+01    8.613361e+03
  1.629647e+01    8.656157e+03
  1.630647e+01    8.697748e+03
  1.631647e+01    8.737068e+03
  1.632647e+01    8.778145e+03
  1.633647e+01    8.822021e+03
  1.634647e+01    8.864129e+03
  1.635647e+01    8.906937e+03
  1.636647e+01    8.949547e+03
  1.637647e+01    8.992013e+03
  1.638647e+01    9.036247e+03
  1.639648e+01    9.081716e+03
  1.640648e+01    9.126480e+03
  1.641648e+01    9.171571e+03
  1.642648e+01    9.217217e+03
  1.643648e+01    9.266749e+03
  1.644648e+01    9.318024e+03
  1.645648e+01    9.368383e+03
  1.646648e+01    9.417415e+03
  1.647648e+01    9.466080e+03
  1.648648e+01    9.516360e+03
  1.649648e+01    9.568259e+03
  1.650648e+01    9.619296e+03
  1.651649e+01    9.671828e+03
  1.652649e+01    9.725294e+03
  1.653649e+01    9.779935e+03
  1.654649e+01    9.836052e+03
  1.655649e+01    9.893734e+03
  1.656649e+01    9.951113e+03
  1.657649e+01    1.000630e+04
  1.658649e+01    1.006305e+04
  1.659649e+01    1.012067e+04
  1.660649e+01    1.017624e+04
  1.661649e+01    1.023181e+04
  1.662650e+01    1.028989e+04
  1.663650e+01    1.035189e+04
  1.664650e+01    1.041238e+04
  1.665650e+01    1.047197e+04
  1.666650e+01    1.053149e+04
  1.667650e+01    1.059305e+04
  1.668650e+01    1.065622e+04
  1.669650e+01    1.072057e+04
  1.670650e+01    1.078242e+04
  1.671650e+01    1.083815e+04
  1.672650e+01    1.089860e+04
  1.673651e+01    1.096410e+04
  1.674651e+01    1.102877e+04
  1.675651e+01    1.109010e+04
  1.676651e+01    1.115418e+04
  1.677651e+01    1.122073e+04
  1.678651e+01    1.128826e+04
  1.679651e+01    1.135910e+04
  1.680651e+01    1.143100e+04
  1.681651e+01    1.149660e+04
  1.682651e+01    1.156217e+04
  1.683651e+01    1.162976e+04
  1.684652e+01    1.169587e+04
  1.685652e+01    1.176068e+04
  1.686652e+01    1.182835e+04
  1.687652e+01    1.189717e+04
  1.688652e+01    1.196573e+04
  1.689652e+01    1.203812e+04
  1.690652e+01    1.211270e+04
  1.691652e+01    1.218424e+04
  1.692652e+01    1.225321e+04
  1.693652e+01    1.232414e+04
  1.694652e+01    1.239435e+04
  1.695653e+01    1.246647e+04
  1.696653e+01    1.254159e+04
  1.697653e+01    1.261604e+04
  1.698653e+01    1.268921e+04
  1.699653e+01    1.276568e+04
  1.700653e+01    1.284516e+04
  1.701653e+01    1.292185e+04
  1.702653e+01    1.299413e+04
  1.703653e+01    1.306396e+04
  1.704653e+01    1.313803e+04
  1.705653e+01    1.321389e+04
  1.706654e+01    1.328591e+04
  1.707654e+01    1.336040e+04
  1.708654e+01    1.343704e+04
  1.709654e+01    1.351316e+04
  1.710654e+01    1.358757e+04
  1.711654e+01    1.365976e+04
  1.712654e+01    1.373312e+04
  1.713654e+01    1.380917e+04
  1.714654e+01    1.388183e+04
  1.715654e+01    1.395344e+04
  1.716654e+01    1.402560e+04
  1.717655e+01    1.409516e+04
  1.718655e+01    1.416526e+04
  1.719655e+01    1.423936e+04
  1.720655e+01    1.431830e+04
  1.721655e+01    1.439013e+04
  1.722655e+01    1.445592e+04
  1.723655e+01    1.452321e+04
  1.724655e+01    1.459033e+04
  1.725655e+01    1.466045e+04
  1.726655e+01    1.473032e+04
  1.727655e+01    1.479738e+04
  1.728656e+01    1.486523e+04
  1.729656e+01    1.492995e+04
  1.730656e+01    1.499618e+04
  1.731656e+01    1.506489e+04
  1.732656e+01    1.513092e+04
  1.733656e+01    1.520262e+04
  1.734656e+01    1.527369e+04
  1.735656e+01    1.533811e+04
  1.736656e+01    1.539801e+04
  1.737656e+01    1.545340e+04
  1.738656e+01    1.550154e+04
  1.739657e+01    1.555198e+04
  1.740657e+01    1.560484e+04
  1.741657e+01    1.566213e+04
  1.742657e+01    1.572241e+04
  1.743657e+01    1.578045e+04
  1.744657e+01    1.583148e+04
  1.745657e+01    1.587398e+04
  1.746657e+01    1.591737e+04
  1.747657e+01    1.596428e+04
  1.748657e+01    1.600971e+04
  1.749657e+01    1.605644e+04
  1.750657e+01    1.610107e+04
  1.751658e+01    1.614201e+04
  1.752658e+01    1.618340e+04
  1.753658e+01    1.622638e+04
  1.754658e+01    1.626684e+04
  1.755658e+01    1.630588e+04
  1.756658e+01    1.634305e+04
  1.757658e+01    1.637433e+04
  1.758658e+01    1.640029e+04
  1.759658e+01    1.642450e+04
  1.760658e+01    1.644845e+04
  1.761658e+01    1.647372e+04
  1.762659e+01    1.650210e+04
  1.763659e+01    1.652930e+04
  1.764659e+01    1.654874e+04
  1.765659e+01    1.656802e+04
  1.766659e+01    1.658493e+04
  1.767659e+01    1.660021e+04
  1.768659e+01    1.661158e+04
  1.769659e+01    1.661905e+04
  1.770659e+01    1.662844e+04
  1.771659e+01    1.663762e+04
  1.772659e+01    1.665140e+04
  1.773660e+01    1.666798e+04
  1.774660e+01    1.667734e+04
  1.775660e+01    1.668126e+04
  1.776660e+01    1.668277e+04
  1.777660e+01    1.667866e+04
  1.778660e+01    1.667349e+04
  1.779660e+01    1.666957e+04
  1.780660e+01    1.665843e+04
  1.781660e+01    1.664259e+04
  1.782660e+01    1.662753e+04
  1.783660e+01    1.661682e+04
  1.784661e+01    1.660543e+04
  1.785661e+01    1.659320e+04
  1.786661e+01    1.658035e+04
  1.787661e+01    1.656275e+04
  1.788661e+01    1.654562e+04
  1.789661e+01    1.652944e+04
  1.790661e+01    1.651154e+04
  1.791661e+01    1.649433e+04
  1.792661e+01    1.647242e+04
  1.793661e+01    1.644431e+04
  1.794661e+01    1.641187e+04
  1.795662e+01    1.638157e+04
  1.796662e+01    1.634613e+04
  1.797662e+01    1.630676e+04
  1.798662e+01    1.626522e+04
  1.799662e+01    1.622690e+04
  1.800662e+01    1.619461e+04
  1.801662e+01    1.616204e+04
  1.802662e+01    1.613147e+04
  1.803662e+01    1.609925e+04
  1.804662e+01    1.606221e+04
  1.805662e+01    1.602033e+04
  1.806663e+01    1.597783e+04
  1.807663e+01    1.593532e+04
  1.808663e+01    1.588955e+04
  1.809663e+01    1.584422e+04
  1.810663e+01    1.580396e+04
  1.811663e+01    1.576401e+04
  1.812663e+01    1.572120e+04
  1.813663e+01    1.567766e+04
  1.814663e+01    1.563488e+04
  1.815663e+01    1.558796e+04
  1.816663e+01    1.553669e+04
  1.817664e+01    1.548445e+04
  1.818664e+01    1.543090e+04
  1.819664e+01    1.538303e+04
  1.820664e+01    1.533572e+04
  1.821664e+01    1.528373e+04
  1.822664e+01    1.523123e+04
  1.823664e+01    1.518104e+04
  1.824664e+01    1.513158e+04
  1.825664e+01    1.507636e+04
  1.826664e+01    1.501812e+04
  1.827664e+01    1.496472e+04
  1.828665e+01    1.490593e+04
  1.829665e+01    1.485112e+04
  1.830665e+01    1.479618e+04
  1.831665e+01    1.474110e+04
  1.832665e+01    1.468944e+04
  1.833665e+01    1.463760e+04
  1.834665e+01    1.458813e+04
  1.835665e+01    1.453491e+04
  1.836665e+01    1.447944e+04
  1.837665e+01    1.442352e+04
  1.838665e+01    1.436458e+04
  1.839665e+01    1.430645e+04
  1.840666e+01    1.425128e+04
  1.841666e+01    1.419704e+04
  1.842666e+01    1.414547e+04
  1.843666e+01    1.409280e+04
  1.844666e+01    1.403646e+04
  1.845666e+01    1.397731e+04
  1.846666e+01    1.391821e+04
  1.847666e+01    1.386200e+04
  1.848666e+01    1.380420e+04
  1.849666e+01    1.374271e+04
  1.850666e+01    1.368477e+04
  1.851667e+01    1.363294e+04
  1.852667e+01    1.357970e+04
  1.853667e+01    1.352535e+04
  1.854667e+01    1.347214e+04
  1.855667e+01    1.341942e+04
  1.856667e+01    1.336870e+04
  1.857667e+01    1.331572e+04
  1.858667e+01    1.326057e+04
  1.859667e+01    1.320586e+04
  1.860667e+01    1.315209e+04
  1.861667e+01    1.309469e+04
  1.862668e+01    1.303830e+04
  1.863668e+01    1.298887e+04
  1.864668e+01    1.293667e+04
  1.865668e+01    1.288278e+04
  1.866668e+01    1.282831e+04
  1.867668e+01    1.277406e+04
  1.868668e+01    1.272684e+04
  1.869668e+01    1.267905e+04
  1.870668e+01    1.262738e+04
  1.871668e+01    1.257494e+04
  1.872668e+01    1.252432e+04
  1.873669e+01    1.247376e+04
  1.874669e+01    1.242515e+04
  1.875669e+01    1.237661e+04
  1.876669e+01    1.232811e+04
  1.877669e+01    1.227992e+04
  1.878669e+01    1.223053e+04
  1.879669e+01    1.218023e+04
  1.880669e+01    1.213039e+04
  1.881669e+01    1.208319e+04
  1.882669e+01    1.203969e+04
  1.883669e+01    1.199764e+04
  1.884670e+01    1.195147e+04
  1.885670e+01    1.190262e+04
  1.886670e+01    1.185592e+04
  1.887670e+01    1.180829e+04
  1.888670e+01    1.176185e+04
  1.889670e+01    1.171604e+04
  1.890670e+01    1.167133e+04
  1.891670e+01    1.162371e+04
  1.892670e+01    1.157629e+04
  1.893670e+01    1.152761e+04
  1.894670e+01    1.147979e+04
  1.895671e+01    1.143927e+04
  1.896671e+01    1.140069e+04
  1.897671e+01    1.136147e+04
  1.898671e+01    1.132417e+04
  1.899671e+01    1.128962e+04
  1.900671e+01    1.125632e+04
  1.901671e+01    1.121909e+04
  1.902671e+01    1.117811e+04
  1.903671e+01    1.112950e+04
  1.904671e+01    1.107898e+04
  1.905671e+01    1.103141e+04
  1.906672e+01    1.098691e+04
  1.907672e+01    1.094611e+04
  1.908672e+01    1.090807e+04
  1.909672e+01    1.087013e+04
  1.910672e+01    1.083185e+04
  1.911672e+01    1.079271e+04
  1.912672e+01    1.074942e+04
  1.913672e+01    1.070770e+04
  1.914672e+01    1.067055e+04
  1.915672e+01    1.063056e+04
  1.916672e+01    1.058544e+04
  1.917673e+01    1.054455e+04
  1.918673e+01    1.050719e+04
  1.919673e+01    1.047033e+04
  1.920673e+01    1.043322e+04
  1.921673e+01    1.039824e+04
  1.922673e+01    1.036607e+04
  1.923673e+01    1.033446e+04
  1.924673e+01    1.030469e+04
  1.925673e+01    1.027365e+04
  1.926673e+01    1.023725e+04
  1.927673e+01    1.019951e+04
  1.928674e+01    1.016564e+04
  1.929674e+01    1.013252e+04
  1.930674e+01    1.009880e+04
  1.931674e+01    1.006796e+04
  1.932674e+01    1.003827e+04
  1.933674e+01    1.000766e+04
  1.934674e+01    9.973774e+03
  1.935674e+01    9.939816e+03
  1.936674e+01    9.908567e+03
  1.937674e+01    9.881020e+03
  1.938674e+01    9.851123e+03
  1.939674e+01    9.821921e+03
  1.940675e+01    9.793548e+03
  1.941675e+01    9.763670e+03
  1.942675e+01    9.733436e+03
  1.943675e+01    9.701062e+03
  1.944675e+01    9.666514e+03
  1.945675e+01    9.635579e+03
  1.946675e+01    9.607070e+03
  1.947675e+01    9.577496e+03
  1.948675e+01    9.548535e+03
  1.949675e+01    9.518773e+03
  1.950675e+01    9.488538e+03
  1.951676e+01    9.463296e+03
  1.952676e+01    9.439652e+03
  1.953676e+01    9.412500e+03
  1.954676e+01    9.382761e+03
  1.955676e+01    9.357532e+03
  1.956676e+01    9.335094e+03
  1.957676e+01    9.309227e+03
  1.958676e+01    9.283257e+03
  1.959676e+01    9.257528e+03
  1.960676e+01    9.230414e+03
  1.961676e+01    9.203736e+03
  1.962677e+01    9.179666e+03
  1.963677e+01    9.155679e+03
  1.964677e+01    9.133429e+03
  1.965677e+01    9.108880e+03
  1.966677e+01    9.079308e+03
  1.967677e+01    9.053678e+03
  1.968677e+01    9.029709e+03
  1.969677e+01    9.000580e+03
  1.970677e+01    8.972261e+03
  1.971677e+01    8.948776e+03
  1.972677e+01    8.925048e+03
  1.973678e+01    8.901110e+03
  1.974678e+01    8.877032e+03
  1.975678e+01    8.854818e+03
  1.976678e+01    8.835503e+03
  1.977678e+01    8.814803e+03
  1.978678e+01    8.792638e+03
  1.979678e+01    8.771474e+03
  1.980678e+01    8.752613e+03
  1.981678e+01    8.730871e+03
  1.982678e+01    8.709209e+03
  1.983678e+01    8.686881e+03
  1.984679e+01    8.662008e+03
  1.985679e+01    8.638810e+03
  1.986679e+01    8.618970e+03
  1.987679e+01    8.599390e+03
  1.988679e+01    8.578976e+03
  1.989679e+01    8.558173e+03
  1.990679e+01    8.536668e+03
  1.991679e+01    8.511869e+03
  1.992679e+01    8.488094e+03
  1.993679e+01    8.466123e+03
  1.994679e+01    8.444871e+03
  1.995680e+01    8.425847e+03
  1.996680e+01    8.407812e+03
  1.997680e+01    8.387173e+03
  1.998680e+01    8.366034e+03
  1.999680e+01    8.345090e+03
  2.000680e+01    8.323549e+03
  2.001680e+01    8.304530e+03
  2.002680e+01    8.285749e+03
  2.003680e+01    8.266512e+03
  2.004680e+01    8.247712e+03
  2.005680e+01    8.230640e+03
  2.006681e+01    8.212305e+03
  2.007681e+01    8.190262e+03
  2.008681e+01    8.172058e+03
  2.009681e+01    8.154995e+03
  2.010681e+01    8.137506e+03
  2.011681e+01    8.121317e+03
  2.012681e+01    8.104488e+03
  2.013681e+01    8.088460e+03
  2.014681e+01    8.070760e+03
  2.015681e+01    8.053398e+03
  2.016681e+01    8.034302e+03
  2.017682e+01    8.013029e+03
  2.018682e+01    7.994102e+03
  2.019682e+01    7.980985e+03
  2.020682e+01    7.965501e+03
  2.021682e+01    7.947928e+03
  2.022682e+01    7.931657e+03
  2.023682e+01    7.914524e+03
  2.024682e+01    7.897752e+03
  2.025682e+01    7.882993e+03
  2.026682e+01    7.865271e+03
  2.027682e+01    7.848055e+03
  2.028683e+01    7.832170e+03
  2.029683e+01    7.814306e+03
  2.030683e+01    7.795192e+03
  2.031683e+01    7.776713e+03
  2.032683e+01    7.761889e+03
  2.033683e+01    7.749583e+03
  2.034683e+01    7.731631e+03
  2.035683e+01    7.711618e+03
  2.036683e+01    7.694890e+03
  2.037683e+01    7.680093e+03
  2.038683e+01    7.663906e+03
  2.039683e+01    7.647631e+03
  2.040684e+01    7.632693e+03
  2.041684e+01    7.620677e+03
  2.042684e+01    7.608298e+03
  2.043684e+01    7.593582e+03
  2.044684e+01    7.579461e+03
  2.045684e+01    7.565954e+03
  2.046684e+01    7.552539e+03
  2.047684e+01    7.539858e+03
  2.048684e+01    7.525314e+03
  2.049684e+01    7.511268e+03
  2.050684e+01    7.498503e+03
  2.051685e+01    7.485123e+03
  2.052685e+01    7.471907e+03
  2.053685e+01    7.459255e+03
  2.054685e+01    7.442932e+03
  2.055685e+01    7.428593e+03
  2.056685e+01    7.418717e+03
  2.057685e+01    7.410328e+03
  2.058685e+01    7.400909e+03
  2.059685e+01    7.390688e+03
  2.060685e+01    7.382125e+03
  2.061685e+01    7.377974e+03
  2.062686e+01    7.375801e+03
  2.063686e+01    7.375417e+03
  2.064686e+01    7.379901e+03
  2.065686e+01    7.389813e+03
  2.066686e+01    7.404195e+03
  2.067686e+01    7.428836e+03
  2.068686e+01    7.468091e+03
  2.069686e+01    7.522924e+03
  2.070686e+01    7.601807e+03
  2.071686e+01    7.701974e+03
  2.072686e+01    7.807283e+03
  2.073687e+01    7.898165e+03
  2.074687e+01    7.948208e+03
  2.075687e+01    7.942462e+03
  2.076687e+01    7.877510e+03
  2.077687e+01    7.768815e+03
  2.078687e+01    7.638859e+03
  2.079687e+01    7.511027e+03
  2.080687e+01    7.399886e+03
  2.081687e+01    7.309035e+03
  2.082687e+01    7.240333e+03
  2.083687e+01    7.188181e+03
  2.084688e+01    7.146591e+03
  2.085688e+01    7.109915e+03
  2.086688e+01    7.077769e+03
  2.087688e+01    7.049553e+03
  2.088688e+01    7.025331e+03
  2.089688e+01    7.004807e+03
  2.090688e+01    6.987081e+03
  2.091688e+01    6.972134e+03
  2.092688e+01    6.959200e+03
  2.093688e+01    6.942957e+03
  2.094688e+01    6.924976e+03
  2.095689e+01    6.907544e+03
  2.096689e+01    6.889908e+03
  2.097689e+01    6.873931e+03
  2.098689e+01    6.857455e+03
  2.099689e+01    6.845681e+03
  2.100689e+01    6.835554e+03
  2.101689e+01    6.825151e+03
  2.102689e+01    6.815385e+03
  2.103689e+01    6.801556e+03
  2.104689e+01    6.787896e+03
  2.105689e+01    6.777948e+03
  2.106690e+01    6.768016e+03
  2.107690e+01    6.753109e+03
  2.108690e+01    6.738796e+03
  2.109690e+01    6.728194e+03
  2.110690e+01    6.717498e+03
  2.111690e+01    6.704354e+03
  2.112690e+01    6.690973e+03
  2.113690e+01    6.680571e+03
  2.114690e+01    6.670983e+03
  2.115690e+01    6.662229e+03
  2.116690e+01    6.651968e+03
  2.117691e+01    6.641255e+03
  2.118691e+01    6.629698e+03
  2.119691e+01    6.619264e+03
  2.120691e+01    6.608920e+03
  2.121691e+01    6.598494e+03
  2.122691e+01    6.586746e+03
  2.123691e+01    6.577627e+03
  2.124691e+01    6.568842e+03
  2.125691e+01    6.559356e+03
  2.126691e+01    6.549979e+03
  2.127691e+01    6.538811e+03
  2.128691e+01    6.527290e+03
  2.129692e+01    6.514842e+03
  2.130692e+01    6.503977e+03
  2.131692e+01    6.493879e+03
  2.132692e+01    6.484631e+03
  2.133692e+01    6.475849e+03
  2.134692e+01    6.419305e+03
  2.135692e+01    6.323050e+03
  2.136692e+01    6.284509e+03
  2.137692e+01    6.385380e+03
  2.138692e+01    6.369114e+03
  2.139692e+01    6.349279e+03
  2.140693e+01    6.331560e+03
  2.141693e+01    6.315835e+03
  2.142693e+01    6.299229e+03
  2.143693e+01    6.282142e+03
  2.144693e+01    6.267441e+03
  2.145693e+01    6.252462e+03
  2.146693e+01    6.237708e+03
  2.147693e+01    6.224309e+03
  2.148693e+01    6.211291e+03
  2.149693e+01    6.198154e+03
  2.150693e+01    6.183182e+03
  2.151694e+01    6.170066e+03
  2.152694e+01    6.159017e+03
  2.153694e+01    6.148452e+03
  2.154694e+01    6.138131e+03
  2.155694e+01    6.128442e+03
  2.156694e+01    6.119233e+03
  2.157694e+01    6.107830e+03
  2.158694e+01    6.094670e+03
  2.159694e+01    6.083366e+03
  2.160694e+01    6.072510e+03
  2.161694e+01    6.060914e+03
  2.162695e+01    6.049973e+03
  2.163695e+01    6.037341e+03
  2.164695e+01    6.023306e+03
  2.165695e+01    6.010453e+03
  2.166695e+01    6.001290e+03
  2.167695e+01    5.994032e+03
  2.168695e+01    5.985556e+03
  2.169695e+01    5.975005e+03
  2.170695e+01    5.964388e+03
  2.171695e+01    5.953556e+03
  2.172695e+01    5.943200e+03
  2.173696e+01    5.933165e+03
  2.174696e+01    5.923042e+03
  2.175696e+01    5.910860e+03
  2.176696e+01    5.900812e+03
  2.177696e+01    5.892229e+03
  2.178696e+01    5.879208e+03
  2.179696e+01    5.866160e+03
  2.180696e+01    5.857812e+03
  2.181696e+01    5.847495e+03
  2.182696e+01    5.838199e+03
  2.183696e+01    5.830558e+03
  2.184697e+01    5.823134e+03
  2.185697e+01    5.816575e+03
  2.186697e+01    5.809819e+03
  2.187697e+01    5.803032e+03
  2.188697e+01    5.793656e+03
  2.189697e+01    5.783504e+03
  2.190697e+01    5.773687e+03
  2.191697e+01    5.762129e+03
  2.192697e+01    5.751364e+03
  2.193697e+01    5.740622e+03
  2.194697e+01    5.733115e+03
  2.195698e+01    5.727638e+03
  2.196698e+01    5.720648e+03
  2.197698e+01    5.714006e+03
  2.198698e+01    5.707142e+03
  2.199698e+01    5.697334e+03
  2.200698e+01    5.687028e+03
  2.201698e+01    5.676491e+03
  2.202698e+01    5.665945e+03
  2.203698e+01    5.656748e+03
  2.204698e+01    5.648588e+03
  2.205698e+01    5.640759e+03
  2.206699e+01    5.634024e+03
  2.207699e+01    5.627372e+03
  2.208699e+01    5.621362e+03
  2.209699e+01    5.614245e+03
  2.210699e+01    5.605375e+03
  2.211699e+01    5.597253e+03
  2.212699e+01    5.589889e+03
  2.213699e+01    5.581220e+03
  2.214699e+01    5.571891e+03
  2.215699e+01    5.565378e+03
  2.216699e+01    5.558047e+03
  2.217700e+01    5.549708e+03
  2.218700e+01    5.541730e+03
  2.219700e+01    5.533058e+03
  2.220700e+01    5.525654e+03
  2.221700e+01    5.518151e+03
  2.222700e+01    5.509979e+03
  2.223700e+01    5.501011e+03
  2.224700e+01    5.492721e+03
  2.225700e+01    5.485639e+03
  2.226700e+01    5.479215e+03
  2.227700e+01    5.472479e+03
  2.228700e+01    5.466688e+03
  2.229701e+01    5.461176e+03
  2.230701e+01    5.452183e+03
  2.231701e+01    5.443380e+03
  2.232701e+01    5.431929e+03
  2.233701e+01    5.423648e+03
  2.234701e+01    5.417372e+03
  2.235701e+01    5.411151e+03
  2.236701e+01    5.407037e+03
  2.237701e+01    5.401943e+03
  2.238701e+01    5.395502e+03
  2.239701e+01    5.390071e+03
  2.240702e+01    5.385727e+03
  2.241702e+01    5.378948e+03
  2.242702e+01    5.371452e+03
  2.243702e+01    5.366242e+03
  2.244702e+01    5.359268e+03
  2.245702e+01    5.350721e+03
  2.246702e+01    5.340837e+03
  2.247702e+01    5.333783e+03
  2.248702e+01    5.327537e+03
  2.249702e+01    5.320845e+03
  2.250702e+01    5.315225e+03
  2.251703e+01    5.311472e+03
  2.252703e+01    5.308135e+03
  2.253703e+01    5.300947e+03
  2.254703e+01    5.294261e+03
  2.255703e+01    5.289270e+03
  2.256703e+01    5.286884e+03
  2.257703e+01    5.281473e+03
  2.258703e+01    5.272513e+03
  2.259703e+01    5.265472e+03
  2.260703e+01    5.260337e+03
  2.261703e+01    5.254446e+03
  2.262704e+01    5.245527e+03
  2.263704e+01    5.237628e+03
  2.264704e+01    5.232884e+03
  2.265704e+01    5.227316e+03
  2.266704e+01    5.222595e+03
  2.267704e+01    5.218418e+03
  2.268704e+01    5.212380e+03
  2.269704e+01    5.206591e+03
  2.270704e+01    5.202228e+03
  2.271704e+01    5.193879e+03
  2.272704e+01    5.184890e+03
  2.273705e+01    5.180088e+03
  2.274705e+01    5.175272e+03
  2.275705e+01    5.166766e+03
  2.276705e+01    5.161674e+03
  2.277705e+01    5.159674e+03
  2.278705e+01    5.154675e+03
  2.279705e+01    5.149267e+03
  2.280705e+01    5.143941e+03
  2.281705e+01    5.136450e+03
  2.282705e+01    5.130750e+03
  2.283705e+01    5.125702e+03
  2.284706e+01    5.120698e+03
  2.285706e+01    5.117004e+03
  2.286706e+01    5.111751e+03
  2.287706e+01    5.104425e+03
  2.288706e+01    5.097372e+03
  2.289706e+01    5.094883e+03
  2.290706e+01    5.093385e+03
  2.291706e+01    5.090480e+03
  2.292706e+01    5.083973e+03
  2.293706e+01    5.074979e+03
  2.294706e+01    5.068127e+03
  2.295707e+01    5.065307e+03
  2.296707e+01    5.061021e+03
  2.297707e+01    5.052800e+03
  2.298707e+01    5.046163e+03
  2.299707e+01    5.042697e+03
  2.300707e+01    5.037736e+03
  2.301707e+01    5.032050e+03
  2.302707e+01    5.028517e+03
  2.303707e+01    5.023801e+03
  2.304707e+01    5.018296e+03
  2.305707e+01    5.014169e+03
  2.306708e+01    5.009333e+03
  2.307708e+01    5.003515e+03
  2.308708e+01    4.999436e+03
  2.309708e+01    4.996650e+03
  2.310708e+01    4.994707e+03
  2.311708e+01    4.990642e+03
  2.312708e+01    4.984709e+03
  2.313708e+01    4.978764e+03
  2.314708e+01    4.973750e+03
  2.315708e+01    4.968448e+03
  2.316708e+01    4.964841e+03
  2.317709e+01    4.961612e+03
  2.318709e+01    4.955992e+03
  2.319709e+01    4.949242e+03
  2.320709e+01    4.944556e+03
  2.321709e+01    4.939880e+03
  2.322709e+01    4.935971e+03
  2.323709e+01    4.932988e+03
  2.324709e+01    4.927681e+03
  2.325709e+01    4.922831e+03
  2.326709e+01    4.917789e+03
  2.327709e+01    4.912667e+03
  2.328709e+01    4.910432e+03
  2.329710e+01    4.908951e+03
  2.330710e+01    4.906662e+03
  2.331710e+01    4.903792e+03
  2.332710e+01    4.899964e+03
  2.333710e+01    4.894222e+03
  2.334710e+01    4.889765e+03
  2.335710e+01    4.887877e+03
  2.336710e+01    4.883088e+03
  2.337710e+01    4.880539e+03
  2.338710e+01    4.877662e+03
  2.339710e+01    4.873379e+03
  2.340711e+01    4.869361e+03
  2.341711e+01    4.865596e+03
  2.342711e+01    4.861895e+03
  2.343711e+01    4.856435e+03
  2.344711e+01    4.852393e+03
  2.345711e+01    4.850145e+03
  2.346711e+01    4.846004e+03
  2.347711e+01    4.839092e+03
  2.348711e+01    4.835678e+03
  2.349711e+01    4.832458e+03
  2.350711e+01    4.826722e+03
  2.351712e+01    4.824423e+03
  2.352712e+01    4.823699e+03
  2.353712e+01    4.821005e+03
  2.354712e+01    4.818214e+03
  2.355712e+01    4.813754e+03
  2.356712e+01    4.809031e+03
  2.357712e+01    4.805334e+03
  2.358712e+01    4.801430e+03
  2.359712e+01    4.797726e+03
  2.360712e+01    4.796037e+03
  2.361712e+01    4.794279e+03
  2.362713e+01    4.791085e+03
  2.363713e+01    4.788777e+03
  2.364713e+01    4.789679e+03
  2.365713e+01    4.788970e+03
  2.366713e+01    4.785313e+03
  2.367713e+01    4.781752e+03
  2.368713e+01    4.777556e+03
  2.369713e+01    4.777071e+03
  2.370713e+01    4.776625e+03
  2.371713e+01    4.773066e+03
  2.372713e+01    4.766462e+03
  2.373714e+01    4.760569e+03
  2.374714e+01    4.754277e+03
  2.375714e+01    4.748379e+03
  2.376714e+01    4.746631e+03
  2.377714e+01    4.745924e+03
  2.378714e+01    4.743569e+03
  2.379714e+01    4.739080e+03
  2.380714e+01    4.732793e+03
