# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/76.dat
#       2th_deg             I 
  1.580642e+01    9.232371e+03
  1.581642e+01    9.244596e+03
  1.582642e+01    9.254377e+03
  1.583642e+01    9.262071e+03
  1.584643e+01    9.267354e+03
  1.585643e+01    9.275270e+03
  1.586643e+01    9.284292e+03
  1.587643e+01    9.295082e+03
  1.588643e+01    9.309725e+03
  1.589643e+01    9.323227e+03
  1.590643e+01    9.335211e+03
  1.591643e+01    9.350065e+03
  1.592643e+01    9.364150e+03
  1.593643e+01    9.373639e+03
  1.594643e+01    9.382683e+03
  1.595644e+01    9.394410e+03
  1.596644e+01    9.407113e+03
  1.597644e+01    9.419933e+03
  1.598644e+01    9.434475e+03
  1.599644e+01    9.447697e+03
  1.600644e+01    9.465300e+03
  1.601644e+01    9.482411e+03
  1.602644e+01    9.494060e+03
  1.603644e+01    9.505842e+03
  1.604644e+01    9.519831e+03
  1.605644e+01    9.536044e+03
  1.606645e+01    9.554734e+03
  1.607645e+01    9.572393e+03
  1.608645e+01    9.590344e+03
  1.609645e+01    9.609127e+03
  1.610645e+01    9.623224e+03
  1.611645e+01    9.636140e+03
  1.612645e+01    9.649123e+03
  1.613645e+01    9.667269e+03
  1.614645e+01    9.689868e+03
  1.615645e+01    9.712443e+03
  1.616645e+01    9.731830e+03
  1.617646e+01    9.749944e+03
  1.618646e+01    9.766692e+03
  1.619646e+01    9.789404e+03
  1.620646e+01    9.815583e+03
  1.621646e+01    9.841822e+03
  1.622646e+01    9.871385e+03
  1.623646e+01    9.905646e+03
  1.624646e+01    9.937620e+03
  1.625646e+01    9.971233e+03
  1.626646e+01    1.001093e+04
  1.627646e+01    1.005239e+04
  1.628647e+01    1.009690e+04
  1.629647e+01    1.014503e+04
  1.630647e+01    1.019557e+04
  1.631647e+01    1.024580e+04
  1.632647e+01    1.030264e+04
  1.633647e+01    1.036607e+04
  1.634647e+01    1.042788e+04
  1.635647e+01    1.048846e+04
  1.636647e+01    1.055425e+04
  1.637647e+01    1.061903e+04
  1.638647e+01    1.067277e+04
  1.639648e+01    1.071565e+04
  1.640648e+01    1.074940e+04
  1.641648e+01    1.077926e+04
  1.642648e+01    1.079707e+04
  1.643648e+01    1.080039e+04
  1.644648e+01    1.079961e+04
  1.645648e+01    1.079600e+04
  1.646648e+01    1.078702e+04
  1.647648e+01    1.077597e+04
  1.648648e+01    1.076788e+04
  1.649648e+01    1.076310e+04
  1.650648e+01    1.076357e+04
  1.651649e+01    1.076581e+04
  1.652649e+01    1.076985e+04
  1.653649e+01    1.077761e+04
  1.654649e+01    1.078911e+04
  1.655649e+01    1.080338e+04
  1.656649e+01    1.081886e+04
  1.657649e+01    1.083427e+04
  1.658649e+01    1.085250e+04
  1.659649e+01    1.087247e+04
  1.660649e+01    1.089217e+04
  1.661649e+01    1.091316e+04
  1.662650e+01    1.093879e+04
  1.663650e+01    1.096841e+04
  1.664650e+01    1.099396e+04
  1.665650e+01    1.101801e+04
  1.666650e+01    1.104575e+04
  1.667650e+01    1.107999e+04
  1.668650e+01    1.111374e+04
  1.669650e+01    1.114450e+04
  1.670650e+01    1.117691e+04
  1.671650e+01    1.121144e+04
  1.672650e+01    1.124479e+04
  1.673651e+01    1.127922e+04
  1.674651e+01    1.131427e+04
  1.675651e+01    1.134902e+04
  1.676651e+01    1.138818e+04
  1.677651e+01    1.143115e+04
  1.678651e+01    1.147446e+04
  1.679651e+01    1.151427e+04
  1.680651e+01    1.155201e+04
  1.681651e+01    1.159494e+04
  1.682651e+01    1.163900e+04
  1.683651e+01    1.168087e+04
  1.684652e+01    1.172216e+04
  1.685652e+01    1.176238e+04
  1.686652e+01    1.180452e+04
  1.687652e+01    1.184767e+04
  1.688652e+01    1.189139e+04
  1.689652e+01    1.194051e+04
  1.690652e+01    1.199171e+04
  1.691652e+01    1.203861e+04
  1.692652e+01    1.208648e+04
  1.693652e+01    1.214189e+04
  1.694652e+01    1.219646e+04
  1.695653e+01    1.225270e+04
  1.696653e+01    1.230972e+04
  1.697653e+01    1.236772e+04
  1.698653e+01    1.242694e+04
  1.699653e+01    1.248960e+04
  1.700653e+01    1.255588e+04
  1.701653e+01    1.262149e+04
  1.702653e+01    1.268713e+04
  1.703653e+01    1.275046e+04
  1.704653e+01    1.281521e+04
  1.705653e+01    1.288261e+04
  1.706654e+01    1.295149e+04
  1.707654e+01    1.302498e+04
  1.708654e+01    1.309943e+04
  1.709654e+01    1.317058e+04
  1.710654e+01    1.324032e+04
  1.711654e+01    1.331214e+04
  1.712654e+01    1.338667e+04
  1.713654e+01    1.346735e+04
  1.714654e+01    1.354932e+04
  1.715654e+01    1.362913e+04
  1.716654e+01    1.370452e+04
  1.717655e+01    1.378171e+04
  1.718655e+01    1.386308e+04
  1.719655e+01    1.394547e+04
  1.720655e+01    1.403139e+04
  1.721655e+01    1.412068e+04
  1.722655e+01    1.420911e+04
  1.723655e+01    1.429622e+04
  1.724655e+01    1.438719e+04
  1.725655e+01    1.448084e+04
  1.726655e+01    1.457219e+04
  1.727655e+01    1.466370e+04
  1.728656e+01    1.475874e+04
  1.729656e+01    1.485696e+04
  1.730656e+01    1.495657e+04
  1.731656e+01    1.505767e+04
  1.732656e+01    1.515755e+04
  1.733656e+01    1.525738e+04
  1.734656e+01    1.536187e+04
  1.735656e+01    1.546925e+04
  1.736656e+01    1.557098e+04
  1.737656e+01    1.566971e+04
  1.738656e+01    1.576318e+04
  1.739657e+01    1.585744e+04
  1.740657e+01    1.595353e+04
  1.741657e+01    1.605691e+04
  1.742657e+01    1.616206e+04
  1.743657e+01    1.626441e+04
  1.744657e+01    1.636499e+04
  1.745657e+01    1.646503e+04
  1.746657e+01    1.656152e+04
  1.747657e+01    1.665680e+04
  1.748657e+01    1.674855e+04
  1.749657e+01    1.683801e+04
  1.750657e+01    1.692806e+04
  1.751658e+01    1.701646e+04
  1.752658e+01    1.710201e+04
  1.753658e+01    1.718582e+04
  1.754658e+01    1.726767e+04
  1.755658e+01    1.735172e+04
  1.756658e+01    1.742827e+04
  1.757658e+01    1.749598e+04
  1.758658e+01    1.755658e+04
  1.759658e+01    1.760828e+04
  1.760658e+01    1.765895e+04
  1.761658e+01    1.770843e+04
  1.762659e+01    1.775336e+04
  1.763659e+01    1.779699e+04
  1.764659e+01    1.783175e+04
  1.765659e+01    1.786335e+04
  1.766659e+01    1.789171e+04
  1.767659e+01    1.791529e+04
  1.768659e+01    1.793194e+04
  1.769659e+01    1.793943e+04
  1.770659e+01    1.794694e+04
  1.771659e+01    1.794987e+04
  1.772659e+01    1.795062e+04
  1.773660e+01    1.795089e+04
  1.774660e+01    1.794656e+04
  1.775660e+01    1.793333e+04
  1.776660e+01    1.791220e+04
  1.777660e+01    1.788873e+04
  1.778660e+01    1.786016e+04
  1.779660e+01    1.782794e+04
  1.780660e+01    1.778939e+04
  1.781660e+01    1.774439e+04
  1.782660e+01    1.769888e+04
  1.783660e+01    1.765453e+04
  1.784661e+01    1.761063e+04
  1.785661e+01    1.756261e+04
  1.786661e+01    1.750769e+04
  1.787661e+01    1.744763e+04
  1.788661e+01    1.738456e+04
  1.789661e+01    1.731377e+04
  1.790661e+01    1.723661e+04
  1.791661e+01    1.715767e+04
  1.792661e+01    1.707373e+04
  1.793661e+01    1.698188e+04
  1.794661e+01    1.688159e+04
  1.795662e+01    1.677998e+04
  1.796662e+01    1.668024e+04
  1.797662e+01    1.657882e+04
  1.798662e+01    1.647516e+04
  1.799662e+01    1.636962e+04
  1.800662e+01    1.626685e+04
  1.801662e+01    1.616758e+04
  1.802662e+01    1.607362e+04
  1.803662e+01    1.597716e+04
  1.804662e+01    1.587393e+04
  1.805662e+01    1.576460e+04
  1.806663e+01    1.565842e+04
  1.807663e+01    1.555562e+04
  1.808663e+01    1.545333e+04
  1.809663e+01    1.535187e+04
  1.810663e+01    1.525459e+04
  1.811663e+01    1.516340e+04
  1.812663e+01    1.507086e+04
  1.813663e+01    1.498121e+04
  1.814663e+01    1.489559e+04
  1.815663e+01    1.481213e+04
  1.816663e+01    1.472781e+04
  1.817664e+01    1.464159e+04
  1.818664e+01    1.455807e+04
  1.819664e+01    1.448112e+04
  1.820664e+01    1.440241e+04
  1.821664e+01    1.432515e+04
  1.822664e+01    1.424973e+04
  1.823664e+01    1.417563e+04
  1.824664e+01    1.410090e+04
  1.825664e+01    1.402371e+04
  1.826664e+01    1.394686e+04
  1.827664e+01    1.387608e+04
  1.828665e+01    1.380576e+04
  1.829665e+01    1.373919e+04
  1.830665e+01    1.367480e+04
  1.831665e+01    1.361587e+04
  1.832665e+01    1.356199e+04
  1.833665e+01    1.350849e+04
  1.834665e+01    1.345471e+04
  1.835665e+01    1.339848e+04
  1.836665e+01    1.334129e+04
  1.837665e+01    1.328650e+04
  1.838665e+01    1.323415e+04
  1.839665e+01    1.318208e+04
  1.840666e+01    1.313178e+04
  1.841666e+01    1.308641e+04
  1.842666e+01    1.304093e+04
  1.843666e+01    1.299368e+04
  1.844666e+01    1.294548e+04
  1.845666e+01    1.289657e+04
  1.846666e+01    1.285054e+04
  1.847666e+01    1.280802e+04
  1.848666e+01    1.276200e+04
  1.849666e+01    1.271204e+04
  1.850666e+01    1.266526e+04
  1.851667e+01    1.262617e+04
  1.852667e+01    1.258773e+04
  1.853667e+01    1.255133e+04
  1.854667e+01    1.251624e+04
  1.855667e+01    1.247817e+04
  1.856667e+01    1.243882e+04
  1.857667e+01    1.240468e+04
  1.858667e+01    1.237335e+04
  1.859667e+01    1.234021e+04
  1.860667e+01    1.230625e+04
  1.861667e+01    1.226894e+04
  1.862668e+01    1.223461e+04
  1.863668e+01    1.220407e+04
  1.864668e+01    1.217212e+04
  1.865668e+01    1.214173e+04
  1.866668e+01    1.211032e+04
  1.867668e+01    1.207812e+04
  1.868668e+01    1.205103e+04
  1.869668e+01    1.202340e+04
  1.870668e+01    1.199538e+04
  1.871668e+01    1.196890e+04
  1.872668e+01    1.194145e+04
  1.873669e+01    1.191692e+04
  1.874669e+01    1.189568e+04
  1.875669e+01    1.187571e+04
  1.876669e+01    1.185186e+04
  1.877669e+01    1.182576e+04
  1.878669e+01    1.179862e+04
  1.879669e+01    1.177464e+04
  1.880669e+01    1.175196e+04
  1.881669e+01    1.173237e+04
  1.882669e+01    1.171470e+04
  1.883669e+01    1.169866e+04
  1.884670e+01    1.168155e+04
  1.885670e+01    1.166474e+04
  1.886670e+01    1.164464e+04
  1.887670e+01    1.162134e+04
  1.888670e+01    1.160137e+04
  1.889670e+01    1.158638e+04
  1.890670e+01    1.157133e+04
  1.891670e+01    1.155412e+04
  1.892670e+01    1.153876e+04
  1.893670e+01    1.152181e+04
  1.894670e+01    1.150356e+04
  1.895671e+01    1.149238e+04
  1.896671e+01    1.148280e+04
  1.897671e+01    1.147002e+04
  1.898671e+01    1.145879e+04
  1.899671e+01    1.144773e+04
  1.900671e+01    1.143551e+04
  1.901671e+01    1.142333e+04
  1.902671e+01    1.141406e+04
  1.903671e+01    1.140375e+04
  1.904671e+01    1.139877e+04
  1.905671e+01    1.139405e+04
  1.906672e+01    1.138709e+04
  1.907672e+01    1.138395e+04
  1.908672e+01    1.138201e+04
  1.909672e+01    1.138008e+04
  1.910672e+01    1.138244e+04
  1.911672e+01    1.138047e+04
  1.912672e+01    1.137353e+04
  1.913672e+01    1.136406e+04
  1.914672e+01    1.135712e+04
  1.915672e+01    1.134916e+04
  1.916672e+01    1.134370e+04
  1.917673e+01    1.134206e+04
  1.918673e+01    1.133950e+04
  1.919673e+01    1.133674e+04
  1.920673e+01    1.133379e+04
  1.921673e+01    1.133546e+04
  1.922673e+01    1.133602e+04
  1.923673e+01    1.133671e+04
  1.924673e+01    1.133861e+04
  1.925673e+01    1.133461e+04
  1.926673e+01    1.132744e+04
  1.927673e+01    1.132315e+04
  1.928674e+01    1.131954e+04
  1.929674e+01    1.131618e+04
  1.930674e+01    1.131288e+04
  1.931674e+01    1.130925e+04
  1.932674e+01    1.130492e+04
  1.933674e+01    1.129938e+04
  1.934674e+01    1.129564e+04
  1.935674e+01    1.129338e+04
  1.936674e+01    1.128994e+04
  1.937674e+01    1.128561e+04
  1.938674e+01    1.128102e+04
  1.939674e+01    1.127858e+04
  1.940675e+01    1.127219e+04
  1.941675e+01    1.126450e+04
  1.942675e+01    1.125438e+04
  1.943675e+01    1.124126e+04
  1.944675e+01    1.123229e+04
  1.945675e+01    1.122879e+04
  1.946675e+01    1.122319e+04
  1.947675e+01    1.121466e+04
  1.948675e+01    1.120507e+04
  1.949675e+01    1.119238e+04
  1.950675e+01    1.118137e+04
  1.951676e+01    1.117535e+04
  1.952676e+01    1.116777e+04
  1.953676e+01    1.115592e+04
  1.954676e+01    1.114345e+04
  1.955676e+01    1.113620e+04
  1.956676e+01    1.113108e+04
  1.957676e+01    1.112349e+04
  1.958676e+01    1.111458e+04
  1.959676e+01    1.111019e+04
  1.960676e+01    1.110608e+04
  1.961676e+01    1.109705e+04
  1.962677e+01    1.109147e+04
  1.963677e+01    1.108829e+04
  1.964677e+01    1.108798e+04
  1.965677e+01    1.109018e+04
  1.966677e+01    1.108966e+04
  1.967677e+01    1.108932e+04
  1.968677e+01    1.109218e+04
  1.969677e+01    1.109317e+04
  1.970677e+01    1.109364e+04
  1.971677e+01    1.109581e+04
  1.972677e+01    1.109957e+04
  1.973678e+01    1.110573e+04
  1.974678e+01    1.111627e+04
  1.975678e+01    1.112955e+04
  1.976678e+01    1.114652e+04
  1.977678e+01    1.116596e+04
  1.978678e+01    1.118581e+04
  1.979678e+01    1.120353e+04
  1.980678e+01    1.122250e+04
  1.981678e+01    1.124750e+04
  1.982678e+01    1.127675e+04
  1.983678e+01    1.130149e+04
  1.984679e+01    1.132320e+04
  1.985679e+01    1.134627e+04
  1.986679e+01    1.137066e+04
  1.987679e+01    1.139943e+04
  1.988679e+01    1.142748e+04
  1.989679e+01    1.145275e+04
  1.990679e+01    1.147225e+04
  1.991679e+01    1.148716e+04
  1.992679e+01    1.150476e+04
  1.993679e+01    1.152154e+04
  1.994679e+01    1.153588e+04
  1.995680e+01    1.155134e+04
  1.996680e+01    1.156900e+04
  1.997680e+01    1.158530e+04
  1.998680e+01    1.160126e+04
  1.999680e+01    1.161671e+04
  2.000680e+01    1.163202e+04
  2.001680e+01    1.164968e+04
  2.002680e+01    1.166547e+04
  2.003680e+01    1.167417e+04
  2.004680e+01    1.167758e+04
  2.005680e+01    1.167411e+04
  2.006681e+01    1.166264e+04
  2.007681e+01    1.164384e+04
  2.008681e+01    1.161808e+04
  2.009681e+01    1.158683e+04
  2.010681e+01    1.155541e+04
  2.011681e+01    1.152282e+04
  2.012681e+01    1.148673e+04
  2.013681e+01    1.144818e+04
  2.014681e+01    1.141150e+04
  2.015681e+01    1.137967e+04
  2.016681e+01    1.134709e+04
  2.017682e+01    1.131919e+04
  2.018682e+01    1.129493e+04
  2.019682e+01    1.128103e+04
  2.020682e+01    1.127180e+04
  2.021682e+01    1.125472e+04
  2.022682e+01    1.123976e+04
  2.023682e+01    1.123118e+04
  2.024682e+01    1.122133e+04
  2.025682e+01    1.120697e+04
  2.026682e+01    1.119418e+04
  2.027682e+01    1.118880e+04
  2.028683e+01    1.118762e+04
  2.029683e+01    1.118538e+04
  2.030683e+01    1.117896e+04
  2.031683e+01    1.117370e+04
  2.032683e+01    1.117162e+04
  2.033683e+01    1.116613e+04
  2.034683e+01    1.116187e+04
  2.035683e+01    1.115750e+04
  2.036683e+01    1.115257e+04
  2.037683e+01    1.114899e+04
  2.038683e+01    1.114526e+04
  2.039683e+01    1.114790e+04
  2.040684e+01    1.115099e+04
  2.041684e+01    1.115080e+04
  2.042684e+01    1.115060e+04
  2.043684e+01    1.115514e+04
  2.044684e+01    1.115943e+04
  2.045684e+01    1.116140e+04
  2.046684e+01    1.116325e+04
  2.047684e+01    1.116051e+04
  2.048684e+01    1.115957e+04
  2.049684e+01    1.116203e+04
  2.050684e+01    1.116348e+04
  2.051685e+01    1.116305e+04
  2.052685e+01    1.116460e+04
  2.053685e+01    1.117046e+04
  2.054685e+01    1.117563e+04
  2.055685e+01    1.118609e+04
  2.056685e+01    1.120637e+04
  2.057685e+01    1.123688e+04
  2.058685e+01    1.127640e+04
  2.059685e+01    1.132664e+04
  2.060685e+01    1.139678e+04
  2.061685e+01    1.149709e+04
  2.062686e+01    1.162752e+04
  2.063686e+01    1.180817e+04
  2.064686e+01    1.207901e+04
  2.065686e+01    1.246554e+04
  2.066686e+01    1.300245e+04
  2.067686e+01    1.374123e+04
  2.068686e+01    1.470279e+04
  2.069686e+01    1.591517e+04
  2.070686e+01    1.745743e+04
  2.071686e+01    1.934018e+04
  2.072686e+01    2.134956e+04
  2.073687e+01    2.310535e+04
  2.074687e+01    2.428132e+04
  2.075687e+01    2.460667e+04
  2.076687e+01    2.391440e+04
  2.077687e+01    2.235653e+04
  2.078687e+01    2.032682e+04
  2.079687e+01    1.828078e+04
  2.080687e+01    1.644347e+04
  2.081687e+01    1.487968e+04
  2.082687e+01    1.363311e+04
  2.083687e+01    1.272817e+04
  2.084688e+01    1.211280e+04
  2.085688e+01    1.169096e+04
  2.086688e+01    1.138147e+04
  2.087688e+01    1.113668e+04
  2.088688e+01    1.093560e+04
  2.089688e+01    1.077197e+04
  2.090688e+01    1.063727e+04
  2.091688e+01    1.052265e+04
  2.092688e+01    1.042272e+04
  2.093688e+01    1.033121e+04
  2.094688e+01    1.024642e+04
  2.095689e+01    1.017033e+04
  2.096689e+01    1.010099e+04
  2.097689e+01    1.003812e+04
  2.098689e+01    9.984495e+03
  2.099689e+01    9.935289e+03
  2.100689e+01    9.890778e+03
  2.101689e+01    9.851429e+03
  2.102689e+01    9.814801e+03
  2.103689e+01    9.779106e+03
  2.104689e+01    9.744342e+03
  2.105689e+01    9.714211e+03
  2.106690e+01    9.686084e+03
  2.107690e+01    9.655521e+03
  2.108690e+01    9.621827e+03
  2.109690e+01    9.589497e+03
  2.110690e+01    9.561191e+03
  2.111690e+01    9.533401e+03
  2.112690e+01    9.506675e+03
  2.113690e+01    9.482786e+03
  2.114690e+01    9.460314e+03
  2.115690e+01    9.439429e+03
  2.116690e+01    9.414944e+03
  2.117691e+01    9.387432e+03
  2.118691e+01    9.362484e+03
  2.119691e+01    9.339534e+03
  2.120691e+01    9.315033e+03
  2.121691e+01    9.293927e+03
  2.122691e+01    9.273164e+03
  2.123691e+01    9.252042e+03
  2.124691e+01    9.232944e+03
  2.125691e+01    9.214420e+03
  2.126691e+01    9.193020e+03
  2.127691e+01    9.167529e+03
  2.128691e+01    9.142340e+03
  2.129692e+01    9.118596e+03
  2.130692e+01    9.094788e+03
  2.131692e+01    9.072028e+03
  2.132692e+01    9.049974e+03
  2.133692e+01    9.028270e+03
  2.134692e+01    8.937612e+03
  2.135692e+01    8.788562e+03
  2.136692e+01    8.722635e+03
  2.137692e+01    8.858646e+03
  2.138692e+01    8.828301e+03
  2.139692e+01    8.795785e+03
  2.140693e+01    8.765362e+03
  2.141693e+01    8.737139e+03
  2.142693e+01    8.710650e+03
  2.143693e+01    8.688160e+03
  2.144693e+01    8.663873e+03
  2.145693e+01    8.637447e+03
  2.146693e+01    8.614328e+03
  2.147693e+01    8.594761e+03
  2.148693e+01    8.577077e+03
  2.149693e+01    8.556463e+03
  2.150693e+01    8.535511e+03
  2.151694e+01    8.516354e+03
  2.152694e+01    8.495812e+03
  2.153694e+01    8.475123e+03
  2.154694e+01    8.456813e+03
  2.155694e+01    8.442720e+03
  2.156694e+01    8.429664e+03
  2.157694e+01    8.414740e+03
  2.158694e+01    8.397518e+03
  2.159694e+01    8.383375e+03
  2.160694e+01    8.369625e+03
  2.161694e+01    8.352745e+03
  2.162695e+01    8.335424e+03
  2.163695e+01    8.319179e+03
  2.164695e+01    8.302887e+03
  2.165695e+01    8.289521e+03
  2.166695e+01    8.275116e+03
  2.167695e+01    8.259877e+03
  2.168695e+01    8.250526e+03
  2.169695e+01    8.242342e+03
  2.170695e+01    8.230751e+03
  2.171695e+01    8.218997e+03
  2.172695e+01    8.209073e+03
  2.173696e+01    8.197889e+03
  2.174696e+01    8.187695e+03
  2.175696e+01    8.179028e+03
  2.176696e+01    8.165664e+03
  2.177696e+01    8.153577e+03
  2.178696e+01    8.142478e+03
  2.179696e+01    8.130654e+03
  2.180696e+01    8.119392e+03
  2.181696e+01    8.113524e+03
  2.182696e+01    8.103125e+03
  2.183696e+01    8.092425e+03
  2.184697e+01    8.087555e+03
  2.185697e+01    8.082245e+03
  2.186697e+01    8.075480e+03
  2.187697e+01    8.068652e+03
  2.188697e+01    8.059440e+03
  2.189697e+01    8.048423e+03
  2.190697e+01    8.038034e+03
  2.191697e+01    8.028650e+03
  2.192697e+01    8.017368e+03
  2.193697e+01    8.004298e+03
  2.194697e+01    7.990321e+03
  2.195698e+01    7.975375e+03
  2.196698e+01    7.963839e+03
  2.197698e+01    7.954117e+03
  2.198698e+01    7.941808e+03
  2.199698e+01    7.930346e+03
  2.200698e+01    7.914040e+03
  2.201698e+01    7.898263e+03
  2.202698e+01    7.885717e+03
  2.203698e+01    7.876755e+03
  2.204698e+01    7.866163e+03
  2.205698e+01    7.853878e+03
  2.206699e+01    7.841399e+03
  2.207699e+01    7.829477e+03
  2.208699e+01    7.819143e+03
  2.209699e+01    7.813504e+03
  2.210699e+01    7.808939e+03
  2.211699e+01    7.799577e+03
  2.212699e+01    7.789106e+03
  2.213699e+01    7.780286e+03
  2.214699e+01    7.768810e+03
  2.215699e+01    7.759137e+03
  2.216699e+01    7.750812e+03
  2.217700e+01    7.742769e+03
  2.218700e+01    7.736928e+03
  2.219700e+01    7.729594e+03
  2.220700e+01    7.720390e+03
  2.221700e+01    7.715310e+03
  2.222700e+01    7.711854e+03
  2.223700e+01    7.707325e+03
  2.224700e+01    7.704919e+03
  2.225700e+01    7.702763e+03
  2.226700e+01    7.698132e+03
  2.227700e+01    7.694073e+03
  2.228700e+01    7.691853e+03
  2.229701e+01    7.690367e+03
  2.230701e+01    7.689082e+03
  2.231701e+01    7.686154e+03
  2.232701e+01    7.679590e+03
  2.233701e+01    7.674965e+03
  2.234701e+01    7.671044e+03
  2.235701e+01    7.663589e+03
  2.236701e+01    7.656289e+03
  2.237701e+01    7.649723e+03
  2.238701e+01    7.643341e+03
  2.239701e+01    7.639042e+03
  2.240702e+01    7.635135e+03
  2.241702e+01    7.625882e+03
  2.242702e+01    7.618511e+03
  2.243702e+01    7.610809e+03
  2.244702e+01    7.599764e+03
  2.245702e+01    7.589990e+03
  2.246702e+01    7.581119e+03
  2.247702e+01    7.573641e+03
  2.248702e+01    7.565484e+03
  2.249702e+01    7.559596e+03
  2.250702e+01    7.556187e+03
  2.251703e+01    7.551125e+03
  2.252703e+01    7.546523e+03
  2.253703e+01    7.540822e+03
  2.254703e+01    7.533979e+03
  2.255703e+01    7.526117e+03
  2.256703e+01    7.518703e+03
  2.257703e+01    7.510274e+03
  2.258703e+01    7.499072e+03
  2.259703e+01    7.487583e+03
  2.260703e+01    7.476236e+03
  2.261703e+01    7.464287e+03
  2.262704e+01    7.454255e+03
  2.263704e+01    7.444283e+03
  2.264704e+01    7.436397e+03
  2.265704e+01    7.426000e+03
  2.266704e+01    7.417359e+03
  2.267704e+01    7.412197e+03
  2.268704e+01    7.405515e+03
  2.269704e+01    7.396736e+03
  2.270704e+01    7.386576e+03
  2.271704e+01    7.375496e+03
  2.272704e+01    7.365203e+03
  2.273705e+01    7.354211e+03
  2.274705e+01    7.343575e+03
  2.275705e+01    7.332145e+03
  2.276705e+01    7.321625e+03
  2.277705e+01    7.314920e+03
  2.278705e+01    7.309255e+03
  2.279705e+01    7.300190e+03
  2.280705e+01    7.289824e+03
  2.281705e+01    7.278977e+03
  2.282705e+01    7.270020e+03
  2.283705e+01    7.261646e+03
  2.284706e+01    7.253333e+03
  2.285706e+01    7.244281e+03
  2.286706e+01    7.234258e+03
  2.287706e+01    7.224652e+03
  2.288706e+01    7.213647e+03
  2.289706e+01    7.201700e+03
  2.290706e+01    7.193415e+03
  2.291706e+01    7.186298e+03
  2.292706e+01    7.176044e+03
  2.293706e+01    7.164854e+03
  2.294706e+01    7.153496e+03
  2.295707e+01    7.144222e+03
  2.296707e+01    7.135038e+03
  2.297707e+01    7.127661e+03
  2.298707e+01    7.121078e+03
  2.299707e+01    7.110180e+03
  2.300707e+01    7.101580e+03
  2.301707e+01    7.094571e+03
  2.302707e+01    7.085597e+03
  2.303707e+01    7.076804e+03
  2.304707e+01    7.067812e+03
  2.305707e+01    7.063831e+03
  2.306708e+01    7.058014e+03
  2.307708e+01    7.049979e+03
  2.308708e+01    7.043940e+03
  2.309708e+01    7.043560e+03
  2.310708e+01    7.041360e+03
  2.311708e+01    7.034871e+03
  2.312708e+01    7.027299e+03
  2.313708e+01    7.018209e+03
  2.314708e+01    7.010566e+03
  2.315708e+01    7.005121e+03
  2.316708e+01    7.000488e+03
  2.317709e+01    6.993986e+03
  2.318709e+01    6.987530e+03
  2.319709e+01    6.979622e+03
  2.320709e+01    6.973671e+03
  2.321709e+01    6.970911e+03
  2.322709e+01    6.970792e+03
  2.323709e+01    6.970532e+03
  2.324709e+01    6.965158e+03
  2.325709e+01    6.960096e+03
  2.326709e+01    6.956325e+03
  2.327709e+01    6.952081e+03
  2.328709e+01    6.950495e+03
  2.329710e+01    6.950184e+03
  2.330710e+01    6.947219e+03
  2.331710e+01    6.942582e+03
  2.332710e+01    6.936013e+03
  2.333710e+01    6.926868e+03
  2.334710e+01    6.920222e+03
  2.335710e+01    6.914403e+03
  2.336710e+01    6.905100e+03
  2.337710e+01    6.897036e+03
  2.338710e+01    6.892292e+03
  2.339710e+01    6.885584e+03
  2.340711e+01    6.875917e+03
  2.341711e+01    6.868093e+03
  2.342711e+01    6.862841e+03
  2.343711e+01    6.853870e+03
  2.344711e+01    6.847463e+03
  2.345711e+01    6.842220e+03
  2.346711e+01    6.836272e+03
  2.347711e+01    6.826434e+03
  2.348711e+01    6.815975e+03
  2.349711e+01    6.808347e+03
  2.350711e+01    6.802705e+03
  2.351712e+01    6.794353e+03
  2.352712e+01    6.786345e+03
  2.353712e+01    6.781342e+03
  2.354712e+01    6.778186e+03
  2.355712e+01    6.773671e+03
  2.356712e+01    6.765278e+03
  2.357712e+01    6.757372e+03
  2.358712e+01    6.752175e+03
  2.359712e+01    6.746518e+03
  2.360712e+01    6.742797e+03
  2.361712e+01    6.740304e+03
  2.362713e+01    6.736208e+03
  2.363713e+01    6.734125e+03
  2.364713e+01    6.732684e+03
  2.365713e+01    6.728679e+03
  2.366713e+01    6.726644e+03
  2.367713e+01    6.722778e+03
  2.368713e+01    6.718598e+03
  2.369713e+01    6.712583e+03
  2.370713e+01    6.708057e+03
  2.371713e+01    6.706026e+03
  2.372713e+01    6.697736e+03
  2.373714e+01    6.687677e+03
  2.374714e+01    6.678934e+03
  2.375714e+01    6.673823e+03
  2.376714e+01    6.668694e+03
  2.377714e+01    6.664766e+03
  2.378714e+01    6.661415e+03
  2.379714e+01    6.658104e+03
  2.380714e+01    6.655440e+03
