# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/36.dat
#       2th_deg             I 
  1.580642e+01    1.023365e+04
  1.581642e+01    1.024534e+04
  1.582642e+01    1.025758e+04
  1.583642e+01    1.026646e+04
  1.584643e+01    1.027421e+04
  1.585643e+01    1.028265e+04
  1.586643e+01    1.029147e+04
  1.587643e+01    1.030202e+04
  1.588643e+01    1.031432e+04
  1.589643e+01    1.032814e+04
  1.590643e+01    1.034053e+04
  1.591643e+01    1.035672e+04
  1.592643e+01    1.037326e+04
  1.593643e+01    1.038351e+04
  1.594643e+01    1.039306e+04
  1.595644e+01    1.040357e+04
  1.596644e+01    1.041572e+04
  1.597644e+01    1.043340e+04
  1.598644e+01    1.045417e+04
  1.599644e+01    1.047146e+04
  1.600644e+01    1.048905e+04
  1.601644e+01    1.051076e+04
  1.602644e+01    1.052962e+04
  1.603644e+01    1.054520e+04
  1.604644e+01    1.056400e+04
  1.605644e+01    1.058577e+04
  1.606645e+01    1.061206e+04
  1.607645e+01    1.064111e+04
  1.608645e+01    1.066934e+04
  1.609645e+01    1.070162e+04
  1.610645e+01    1.073334e+04
  1.611645e+01    1.076509e+04
  1.612645e+01    1.080230e+04
  1.613645e+01    1.084363e+04
  1.614645e+01    1.088807e+04
  1.615645e+01    1.093308e+04
  1.616645e+01    1.098399e+04
  1.617646e+01    1.104509e+04
  1.618646e+01    1.110982e+04
  1.619646e+01    1.117906e+04
  1.620646e+01    1.125829e+04
  1.621646e+01    1.134799e+04
  1.622646e+01    1.144763e+04
  1.623646e+01    1.155786e+04
  1.624646e+01    1.168215e+04
  1.625646e+01    1.182283e+04
  1.626646e+01    1.198030e+04
  1.627646e+01    1.215637e+04
  1.628647e+01    1.234806e+04
  1.629647e+01    1.256079e+04
  1.630647e+01    1.278832e+04
  1.631647e+01    1.302400e+04
  1.632647e+01    1.327432e+04
  1.633647e+01    1.353247e+04
  1.634647e+01    1.378715e+04
  1.635647e+01    1.402914e+04
  1.636647e+01    1.425216e+04
  1.637647e+01    1.445911e+04
  1.638647e+01    1.464823e+04
  1.639648e+01    1.482264e+04
  1.640648e+01    1.499418e+04
  1.641648e+01    1.518512e+04
  1.642648e+01    1.542002e+04
  1.643648e+01    1.572072e+04
  1.644648e+01    1.611433e+04
  1.645648e+01    1.661889e+04
  1.646648e+01    1.726315e+04
  1.647648e+01    1.806671e+04
  1.648648e+01    1.906091e+04
  1.649648e+01    2.026112e+04
  1.650648e+01    2.164450e+04
  1.651649e+01    2.315518e+04
  1.652649e+01    2.466964e+04
  1.653649e+01    2.600666e+04
  1.654649e+01    2.696852e+04
  1.655649e+01    2.736312e+04
  1.656649e+01    2.708913e+04
  1.657649e+01    2.617829e+04
  1.658649e+01    2.477939e+04
  1.659649e+01    2.310882e+04
  1.660649e+01    2.138669e+04
  1.661649e+01    1.977636e+04
  1.662650e+01    1.836508e+04
  1.663650e+01    1.718213e+04
  1.664650e+01    1.621207e+04
  1.665650e+01    1.543017e+04
  1.666650e+01    1.479365e+04
  1.667650e+01    1.427742e+04
  1.668650e+01    1.385551e+04
  1.669650e+01    1.351322e+04
  1.670650e+01    1.323132e+04
  1.671650e+01    1.299256e+04
  1.672650e+01    1.279401e+04
  1.673651e+01    1.262887e+04
  1.674651e+01    1.248889e+04
  1.675651e+01    1.236835e+04
  1.676651e+01    1.226924e+04
  1.677651e+01    1.218947e+04
  1.678651e+01    1.211790e+04
  1.679651e+01    1.205235e+04
  1.680651e+01    1.199824e+04
  1.681651e+01    1.195346e+04
  1.682651e+01    1.191531e+04
  1.683651e+01    1.188244e+04
  1.684652e+01    1.185583e+04
  1.685652e+01    1.183289e+04
  1.686652e+01    1.181096e+04
  1.687652e+01    1.179206e+04
  1.688652e+01    1.177862e+04
  1.689652e+01    1.177308e+04
  1.690652e+01    1.177109e+04
  1.691652e+01    1.176654e+04
  1.692652e+01    1.176543e+04
  1.693652e+01    1.176618e+04
  1.694652e+01    1.177074e+04
  1.695653e+01    1.177871e+04
  1.696653e+01    1.178554e+04
  1.697653e+01    1.179659e+04
  1.698653e+01    1.181077e+04
  1.699653e+01    1.183110e+04
  1.700653e+01    1.185562e+04
  1.701653e+01    1.187756e+04
  1.702653e+01    1.189740e+04
  1.703653e+01    1.191613e+04
  1.704653e+01    1.193755e+04
  1.705653e+01    1.196362e+04
  1.706654e+01    1.199418e+04
  1.707654e+01    1.202525e+04
  1.708654e+01    1.205872e+04
  1.709654e+01    1.209391e+04
  1.710654e+01    1.212867e+04
  1.711654e+01    1.216646e+04
  1.712654e+01    1.220383e+04
  1.713654e+01    1.224194e+04
  1.714654e+01    1.228538e+04
  1.715654e+01    1.233091e+04
  1.716654e+01    1.237926e+04
  1.717655e+01    1.242721e+04
  1.718655e+01    1.247765e+04
  1.719655e+01    1.253440e+04
  1.720655e+01    1.259621e+04
  1.721655e+01    1.265982e+04
  1.722655e+01    1.272287e+04
  1.723655e+01    1.278770e+04
  1.724655e+01    1.285682e+04
  1.725655e+01    1.292826e+04
  1.726655e+01    1.300161e+04
  1.727655e+01    1.307981e+04
  1.728656e+01    1.316252e+04
  1.729656e+01    1.325108e+04
  1.730656e+01    1.334231e+04
  1.731656e+01    1.343243e+04
  1.732656e+01    1.352583e+04
  1.733656e+01    1.362978e+04
  1.734656e+01    1.373960e+04
  1.735656e+01    1.385146e+04
  1.736656e+01    1.396447e+04
  1.737656e+01    1.407931e+04
  1.738656e+01    1.419384e+04
  1.739657e+01    1.431381e+04
  1.740657e+01    1.443846e+04
  1.741657e+01    1.457414e+04
  1.742657e+01    1.471646e+04
  1.743657e+01    1.486204e+04
  1.744657e+01    1.500705e+04
  1.745657e+01    1.515264e+04
  1.746657e+01    1.529988e+04
  1.747657e+01    1.545209e+04
  1.748657e+01    1.561011e+04
  1.749657e+01    1.577286e+04
  1.750657e+01    1.593923e+04
  1.751658e+01    1.611024e+04
  1.752658e+01    1.628542e+04
  1.753658e+01    1.646172e+04
  1.754658e+01    1.664008e+04
  1.755658e+01    1.682688e+04
  1.756658e+01    1.701808e+04
  1.757658e+01    1.720375e+04
  1.758658e+01    1.739040e+04
  1.759658e+01    1.758253e+04
  1.760658e+01    1.777809e+04
  1.761658e+01    1.797759e+04
  1.762659e+01    1.818508e+04
  1.763659e+01    1.839647e+04
  1.764659e+01    1.860639e+04
  1.765659e+01    1.881835e+04
  1.766659e+01    1.903798e+04
  1.767659e+01    1.926215e+04
  1.768659e+01    1.948562e+04
  1.769659e+01    1.970437e+04
  1.770659e+01    1.992051e+04
  1.771659e+01    2.013561e+04
  1.772659e+01    2.035267e+04
  1.773660e+01    2.056237e+04
  1.774660e+01    2.075701e+04
  1.775660e+01    2.093698e+04
  1.776660e+01    2.110098e+04
  1.777660e+01    2.123748e+04
  1.778660e+01    2.134492e+04
  1.779660e+01    2.142199e+04
  1.780660e+01    2.146461e+04
  1.781660e+01    2.147193e+04
  1.782660e+01    2.144116e+04
  1.783660e+01    2.137141e+04
  1.784661e+01    2.126464e+04
  1.785661e+01    2.111401e+04
  1.786661e+01    2.091648e+04
  1.787661e+01    2.067808e+04
  1.788661e+01    2.040247e+04
  1.789661e+01    2.009739e+04
  1.790661e+01    1.977078e+04
  1.791661e+01    1.941667e+04
  1.792661e+01    1.904194e+04
  1.793661e+01    1.865453e+04
  1.794661e+01    1.826009e+04
  1.795662e+01    1.786187e+04
  1.796662e+01    1.746976e+04
  1.797662e+01    1.708603e+04
  1.798662e+01    1.671043e+04
  1.799662e+01    1.635386e+04
  1.800662e+01    1.601626e+04
  1.801662e+01    1.569591e+04
  1.802662e+01    1.539758e+04
  1.803662e+01    1.512018e+04
  1.804662e+01    1.485355e+04
  1.805662e+01    1.460076e+04
  1.806663e+01    1.436813e+04
  1.807663e+01    1.414697e+04
  1.808663e+01    1.394337e+04
  1.809663e+01    1.375649e+04
  1.810663e+01    1.358099e+04
  1.811663e+01    1.342062e+04
  1.812663e+01    1.327068e+04
  1.813663e+01    1.313250e+04
  1.814663e+01    1.300417e+04
  1.815663e+01    1.288084e+04
  1.816663e+01    1.276216e+04
  1.817664e+01    1.264950e+04
  1.818664e+01    1.254827e+04
  1.819664e+01    1.245909e+04
  1.820664e+01    1.237313e+04
  1.821664e+01    1.228737e+04
  1.822664e+01    1.220959e+04
  1.823664e+01    1.213738e+04
  1.824664e+01    1.206587e+04
  1.825664e+01    1.199696e+04
  1.826664e+01    1.193220e+04
  1.827664e+01    1.187338e+04
  1.828665e+01    1.181554e+04
  1.829665e+01    1.176072e+04
  1.830665e+01    1.170866e+04
  1.831665e+01    1.166283e+04
  1.832665e+01    1.162354e+04
  1.833665e+01    1.158621e+04
  1.834665e+01    1.154647e+04
  1.835665e+01    1.150589e+04
  1.836665e+01    1.146677e+04
  1.837665e+01    1.142776e+04
  1.838665e+01    1.139331e+04
  1.839665e+01    1.136182e+04
  1.840666e+01    1.133148e+04
  1.841666e+01    1.130657e+04
  1.842666e+01    1.128338e+04
  1.843666e+01    1.125887e+04
  1.844666e+01    1.123072e+04
  1.845666e+01    1.120100e+04
  1.846666e+01    1.117410e+04
  1.847666e+01    1.115243e+04
  1.848666e+01    1.113057e+04
  1.849666e+01    1.110573e+04
  1.850666e+01    1.108554e+04
  1.851667e+01    1.106821e+04
  1.852667e+01    1.105401e+04
  1.853667e+01    1.104038e+04
  1.854667e+01    1.102504e+04
  1.855667e+01    1.100902e+04
  1.856667e+01    1.099269e+04
  1.857667e+01    1.097725e+04
  1.858667e+01    1.096529e+04
  1.859667e+01    1.095182e+04
  1.860667e+01    1.093552e+04
  1.861667e+01    1.091759e+04
  1.862668e+01    1.090238e+04
  1.863668e+01    1.089100e+04
  1.864668e+01    1.088187e+04
  1.865668e+01    1.087257e+04
  1.866668e+01    1.086220e+04
  1.867668e+01    1.084937e+04
  1.868668e+01    1.083996e+04
  1.869668e+01    1.083223e+04
  1.870668e+01    1.082228e+04
  1.871668e+01    1.081357e+04
  1.872668e+01    1.080311e+04
  1.873669e+01    1.079450e+04
  1.874669e+01    1.078772e+04
  1.875669e+01    1.078154e+04
  1.876669e+01    1.077256e+04
  1.877669e+01    1.076230e+04
  1.878669e+01    1.075419e+04
  1.879669e+01    1.074344e+04
  1.880669e+01    1.073236e+04
  1.881669e+01    1.072440e+04
  1.882669e+01    1.071787e+04
  1.883669e+01    1.071547e+04
  1.884670e+01    1.071530e+04
  1.885670e+01    1.070917e+04
  1.886670e+01    1.070365e+04
  1.887670e+01    1.069682e+04
  1.888670e+01    1.068979e+04
  1.889670e+01    1.068350e+04
  1.890670e+01    1.068032e+04
  1.891670e+01    1.067703e+04
  1.892670e+01    1.067296e+04
  1.893670e+01    1.066628e+04
  1.894670e+01    1.065903e+04
  1.895671e+01    1.065635e+04
  1.896671e+01    1.065621e+04
  1.897671e+01    1.065280e+04
  1.898671e+01    1.065164e+04
  1.899671e+01    1.064940e+04
  1.900671e+01    1.064623e+04
  1.901671e+01    1.064113e+04
  1.902671e+01    1.063570e+04
  1.903671e+01    1.063347e+04
  1.904671e+01    1.063737e+04
  1.905671e+01    1.063910e+04
  1.906672e+01    1.063835e+04
  1.907672e+01    1.063930e+04
  1.908672e+01    1.064172e+04
  1.909672e+01    1.064541e+04
  1.910672e+01    1.064922e+04
  1.911672e+01    1.065218e+04
  1.912672e+01    1.065172e+04
  1.913672e+01    1.064941e+04
  1.914672e+01    1.064946e+04
  1.915672e+01    1.065072e+04
  1.916672e+01    1.065013e+04
  1.917673e+01    1.065198e+04
  1.918673e+01    1.065620e+04
  1.919673e+01    1.066210e+04
  1.920673e+01    1.066686e+04
  1.921673e+01    1.067339e+04
  1.922673e+01    1.068632e+04
  1.923673e+01    1.069902e+04
  1.924673e+01    1.071083e+04
  1.925673e+01    1.072414e+04
  1.926673e+01    1.073835e+04
  1.927673e+01    1.075329e+04
  1.928674e+01    1.077014e+04
  1.929674e+01    1.079084e+04
  1.930674e+01    1.081747e+04
  1.931674e+01    1.084764e+04
  1.932674e+01    1.087701e+04
  1.933674e+01    1.090960e+04
  1.934674e+01    1.094511e+04
  1.935674e+01    1.098517e+04
  1.936674e+01    1.103425e+04
  1.937674e+01    1.108826e+04
  1.938674e+01    1.114274e+04
  1.939674e+01    1.120643e+04
  1.940675e+01    1.127763e+04
  1.941675e+01    1.134911e+04
  1.942675e+01    1.141958e+04
  1.943675e+01    1.148716e+04
  1.944675e+01    1.155089e+04
  1.945675e+01    1.160967e+04
  1.946675e+01    1.165508e+04
  1.947675e+01    1.168400e+04
  1.948675e+01    1.169528e+04
  1.949675e+01    1.169060e+04
  1.950675e+01    1.167058e+04
  1.951676e+01    1.163971e+04
  1.952676e+01    1.159880e+04
  1.953676e+01    1.154356e+04
  1.954676e+01    1.147971e+04
  1.955676e+01    1.141662e+04
  1.956676e+01    1.135735e+04
  1.957676e+01    1.129843e+04
  1.958676e+01    1.124192e+04
  1.959676e+01    1.119424e+04
  1.960676e+01    1.115087e+04
  1.961676e+01    1.111337e+04
  1.962677e+01    1.108286e+04
  1.963677e+01    1.105996e+04
  1.964677e+01    1.104229e+04
  1.965677e+01    1.102406e+04
  1.966677e+01    1.100473e+04
  1.967677e+01    1.098921e+04
  1.968677e+01    1.097900e+04
  1.969677e+01    1.097123e+04
  1.970677e+01    1.096226e+04
  1.971677e+01    1.095408e+04
  1.972677e+01    1.094888e+04
  1.973678e+01    1.094512e+04
  1.974678e+01    1.094635e+04
  1.975678e+01    1.095006e+04
  1.976678e+01    1.095583e+04
  1.977678e+01    1.096074e+04
  1.978678e+01    1.096748e+04
  1.979678e+01    1.097830e+04
  1.980678e+01    1.099014e+04
  1.981678e+01    1.099948e+04
  1.982678e+01    1.100733e+04
  1.983678e+01    1.101394e+04
  1.984679e+01    1.101916e+04
  1.985679e+01    1.102620e+04
  1.986679e+01    1.103493e+04
  1.987679e+01    1.104981e+04
  1.988679e+01    1.106690e+04
  1.989679e+01    1.108189e+04
  1.990679e+01    1.109381e+04
  1.991679e+01    1.110455e+04
  1.992679e+01    1.111876e+04
  1.993679e+01    1.113470e+04
  1.994679e+01    1.115051e+04
  1.995680e+01    1.116754e+04
  1.996680e+01    1.118501e+04
  1.997680e+01    1.120218e+04
  1.998680e+01    1.122242e+04
  1.999680e+01    1.124293e+04
  2.000680e+01    1.126176e+04
  2.001680e+01    1.127922e+04
  2.002680e+01    1.129931e+04
  2.003680e+01    1.132178e+04
  2.004680e+01    1.134517e+04
  2.005680e+01    1.137119e+04
  2.006681e+01    1.139614e+04
  2.007681e+01    1.141624e+04
  2.008681e+01    1.143791e+04
  2.009681e+01    1.146756e+04
  2.010681e+01    1.150222e+04
  2.011681e+01    1.153295e+04
  2.012681e+01    1.155649e+04
  2.013681e+01    1.158147e+04
  2.014681e+01    1.161158e+04
  2.015681e+01    1.163924e+04
  2.016681e+01    1.166656e+04
  2.017682e+01    1.169145e+04
  2.018682e+01    1.171879e+04
  2.019682e+01    1.175370e+04
  2.020682e+01    1.178865e+04
  2.021682e+01    1.182533e+04
  2.022682e+01    1.185984e+04
  2.023682e+01    1.189545e+04
  2.024682e+01    1.193188e+04
  2.025682e+01    1.196722e+04
  2.026682e+01    1.199928e+04
  2.027682e+01    1.203472e+04
  2.028683e+01    1.207640e+04
  2.029683e+01    1.211869e+04
  2.030683e+01    1.215658e+04
  2.031683e+01    1.219242e+04
  2.032683e+01    1.223732e+04
  2.033683e+01    1.228914e+04
  2.034683e+01    1.233296e+04
  2.035683e+01    1.237763e+04
  2.036683e+01    1.242514e+04
  2.037683e+01    1.247245e+04
  2.038683e+01    1.252052e+04
  2.039683e+01    1.257107e+04
  2.040684e+01    1.262336e+04
  2.041684e+01    1.267562e+04
  2.042684e+01    1.272697e+04
  2.043684e+01    1.277890e+04
  2.044684e+01    1.282927e+04
  2.045684e+01    1.287811e+04
  2.046684e+01    1.292489e+04
  2.047684e+01    1.296508e+04
  2.048684e+01    1.300092e+04
  2.049684e+01    1.303919e+04
  2.050684e+01    1.307214e+04
  2.051685e+01    1.309596e+04
  2.052685e+01    1.311798e+04
  2.053685e+01    1.313969e+04
  2.054685e+01    1.315296e+04
  2.055685e+01    1.315668e+04
  2.056685e+01    1.315861e+04
  2.057685e+01    1.316217e+04
  2.058685e+01    1.315925e+04
  2.059685e+01    1.314348e+04
  2.060685e+01    1.311962e+04
  2.061685e+01    1.309220e+04
  2.062686e+01    1.305995e+04
  2.063686e+01    1.302277e+04
  2.064686e+01    1.298010e+04
  2.065686e+01    1.293307e+04
  2.066686e+01    1.287788e+04
  2.067686e+01    1.281491e+04
  2.068686e+01    1.274312e+04
  2.069686e+01    1.266644e+04
  2.070686e+01    1.259071e+04
  2.071686e+01    1.251565e+04
  2.072686e+01    1.243712e+04
  2.073687e+01    1.235316e+04
  2.074687e+01    1.226644e+04
  2.075687e+01    1.217969e+04
  2.076687e+01    1.208894e+04
  2.077687e+01    1.200006e+04
  2.078687e+01    1.191218e+04
  2.079687e+01    1.182572e+04
  2.080687e+01    1.173775e+04
  2.081687e+01    1.165264e+04
  2.082687e+01    1.156955e+04
  2.083687e+01    1.149031e+04
  2.084688e+01    1.141739e+04
  2.085688e+01    1.134483e+04
  2.086688e+01    1.127102e+04
  2.087688e+01    1.119752e+04
  2.088688e+01    1.112984e+04
  2.089688e+01    1.107012e+04
  2.090688e+01    1.101168e+04
  2.091688e+01    1.095271e+04
  2.092688e+01    1.089528e+04
  2.093688e+01    1.084102e+04
  2.094688e+01    1.078332e+04
  2.095689e+01    1.072715e+04
  2.096689e+01    1.067576e+04
  2.097689e+01    1.062545e+04
  2.098689e+01    1.058124e+04
  2.099689e+01    1.054255e+04
  2.100689e+01    1.050764e+04
  2.101689e+01    1.047024e+04
  2.102689e+01    1.043681e+04
  2.103689e+01    1.040466e+04
  2.104689e+01    1.036764e+04
  2.105689e+01    1.033344e+04
  2.106690e+01    1.030561e+04
  2.107690e+01    1.027531e+04
  2.108690e+01    1.024227e+04
  2.109690e+01    1.021334e+04
  2.110690e+01    1.018813e+04
  2.111690e+01    1.016252e+04
  2.112690e+01    1.014107e+04
  2.113690e+01    1.011956e+04
  2.114690e+01    1.009933e+04
  2.115690e+01    1.008468e+04
  2.116690e+01    1.006763e+04
  2.117691e+01    1.004613e+04
  2.118691e+01    1.002535e+04
  2.119691e+01    1.000913e+04
  2.120691e+01    9.994958e+03
  2.121691e+01    9.980571e+03
  2.122691e+01    9.965842e+03
  2.123691e+01    9.954385e+03
  2.124691e+01    9.944789e+03
  2.125691e+01    9.936047e+03
  2.126691e+01    9.926965e+03
  2.127691e+01    9.914016e+03
  2.128691e+01    9.902080e+03
  2.129692e+01    9.889588e+03
  2.130692e+01    9.876365e+03
  2.131692e+01    9.865551e+03
  2.132692e+01    9.859147e+03
  2.133692e+01    9.851896e+03
  2.134692e+01    9.762185e+03
  2.135692e+01    9.608582e+03
  2.136692e+01    9.547895e+03
  2.137692e+01    9.713324e+03
  2.138692e+01    9.692674e+03
  2.139692e+01    9.670652e+03
  2.140693e+01    9.650219e+03
  2.141693e+01    9.631814e+03
  2.142693e+01    9.614180e+03
  2.143693e+01    9.600212e+03
  2.144693e+01    9.588699e+03
  2.145693e+01    9.578635e+03
  2.146693e+01    9.570598e+03
  2.147693e+01    9.563108e+03
  2.148693e+01    9.559176e+03
  2.149693e+01    9.558186e+03
  2.150693e+01    9.557549e+03
  2.151694e+01    9.558826e+03
  2.152694e+01    9.558075e+03
  2.153694e+01    9.560268e+03
  2.154694e+01    9.567044e+03
  2.155694e+01    9.577877e+03
  2.156694e+01    9.591312e+03
  2.157694e+01    9.603486e+03
  2.158694e+01    9.615505e+03
  2.159694e+01    9.638487e+03
  2.160694e+01    9.663091e+03
  2.161694e+01    9.684030e+03
  2.162695e+01    9.710607e+03
  2.163695e+01    9.741711e+03
  2.164695e+01    9.773249e+03
  2.165695e+01    9.808794e+03
  2.166695e+01    9.847353e+03
  2.167695e+01    9.888647e+03
  2.168695e+01    9.931491e+03
  2.169695e+01    9.975186e+03
  2.170695e+01    1.002169e+04
  2.171695e+01    1.006704e+04
  2.172695e+01    1.010594e+04
  2.173696e+01    1.014382e+04
  2.174696e+01    1.017754e+04
  2.175696e+01    1.020217e+04
  2.176696e+01    1.022209e+04
  2.177696e+01    1.023892e+04
  2.178696e+01    1.024346e+04
  2.179696e+01    1.023526e+04
  2.180696e+01    1.021929e+04
  2.181696e+01    1.019472e+04
  2.182696e+01    1.016368e+04
  2.183696e+01    1.012510e+04
  2.184697e+01    1.008181e+04
  2.185697e+01    1.003596e+04
  2.186697e+01    9.986533e+03
  2.187697e+01    9.932001e+03
  2.188697e+01    9.875442e+03
  2.189697e+01    9.816960e+03
  2.190697e+01    9.762369e+03
  2.191697e+01    9.711169e+03
  2.192697e+01    9.661717e+03
  2.193697e+01    9.615564e+03
  2.194697e+01    9.578294e+03
  2.195698e+01    9.548003e+03
  2.196698e+01    9.526328e+03
  2.197698e+01    9.509178e+03
  2.198698e+01    9.493308e+03
  2.199698e+01    9.479062e+03
  2.200698e+01    9.467219e+03
  2.201698e+01    9.461099e+03
  2.202698e+01    9.461898e+03
  2.203698e+01    9.471621e+03
  2.204698e+01    9.484056e+03
  2.205698e+01    9.502931e+03
  2.206699e+01    9.529044e+03
  2.207699e+01    9.558561e+03
  2.208699e+01    9.599652e+03
  2.209699e+01    9.650704e+03
  2.210699e+01    9.705481e+03
  2.211699e+01    9.765553e+03
  2.212699e+01    9.837374e+03
  2.213699e+01    9.921494e+03
  2.214699e+01    1.001851e+04
  2.215699e+01    1.012826e+04
  2.216699e+01    1.025694e+04
  2.217700e+01    1.040663e+04
  2.218700e+01    1.058148e+04
  2.219700e+01    1.078370e+04
  2.220700e+01    1.101391e+04
  2.221700e+01    1.128157e+04
  2.222700e+01    1.158357e+04
  2.223700e+01    1.192002e+04
  2.224700e+01    1.229299e+04
  2.225700e+01    1.269505e+04
  2.226700e+01    1.310206e+04
  2.227700e+01    1.349144e+04
  2.228700e+01    1.382695e+04
  2.229701e+01    1.407185e+04
  2.230701e+01    1.419657e+04
  2.231701e+01    1.417900e+04
  2.232701e+01    1.401578e+04
  2.233701e+01    1.372825e+04
  2.234701e+01    1.334344e+04
  2.235701e+01    1.289338e+04
  2.236701e+01    1.242302e+04
  2.237701e+01    1.196042e+04
  2.238701e+01    1.152419e+04
  2.239701e+01    1.113286e+04
  2.240702e+01    1.079111e+04
  2.241702e+01    1.049943e+04
  2.242702e+01    1.025003e+04
  2.243702e+01    1.004157e+04
  2.244702e+01    9.866930e+03
  2.245702e+01    9.718391e+03
  2.246702e+01    9.590427e+03
  2.247702e+01    9.476971e+03
  2.248702e+01    9.378543e+03
  2.249702e+01    9.294588e+03
  2.250702e+01    9.219145e+03
  2.251703e+01    9.154591e+03
  2.252703e+01    9.096406e+03
  2.253703e+01    9.042843e+03
  2.254703e+01    8.996311e+03
  2.255703e+01    8.955306e+03
  2.256703e+01    8.923575e+03
  2.257703e+01    8.892697e+03
  2.258703e+01    8.858528e+03
  2.259703e+01    8.826057e+03
  2.260703e+01    8.796312e+03
  2.261703e+01    8.767312e+03
  2.262704e+01    8.742306e+03
  2.263704e+01    8.721359e+03
  2.264704e+01    8.703762e+03
  2.265704e+01    8.682236e+03
  2.266704e+01    8.664117e+03
  2.267704e+01    8.651815e+03
  2.268704e+01    8.638100e+03
  2.269704e+01    8.620141e+03
  2.270704e+01    8.603008e+03
  2.271704e+01    8.586878e+03
  2.272704e+01    8.569126e+03
  2.273705e+01    8.550608e+03
  2.274705e+01    8.535708e+03
  2.275705e+01    8.519076e+03
  2.276705e+01    8.506153e+03
  2.277705e+01    8.500166e+03
  2.278705e+01    8.493127e+03
  2.279705e+01    8.481047e+03
  2.280705e+01    8.467962e+03
  2.281705e+01    8.454582e+03
  2.282705e+01    8.442759e+03
  2.283705e+01    8.432501e+03
  2.284706e+01    8.422970e+03
  2.285706e+01    8.413062e+03
  2.286706e+01    8.405392e+03
  2.287706e+01    8.393865e+03
  2.288706e+01    8.381070e+03
  2.289706e+01    8.370067e+03
  2.290706e+01    8.365922e+03
  2.291706e+01    8.361497e+03
  2.292706e+01    8.348949e+03
  2.293706e+01    8.335389e+03
  2.294706e+01    8.324980e+03
  2.295707e+01    8.314389e+03
  2.296707e+01    8.303216e+03
  2.297707e+01    8.294803e+03
  2.298707e+01    8.288217e+03
  2.299707e+01    8.277276e+03
  2.300707e+01    8.266757e+03
  2.301707e+01    8.256201e+03
  2.302707e+01    8.248362e+03
  2.303707e+01    8.240262e+03
  2.304707e+01    8.227188e+03
  2.305707e+01    8.215063e+03
  2.306708e+01    8.208184e+03
  2.307708e+01    8.200942e+03
  2.308708e+01    8.194062e+03
  2.309708e+01    8.189355e+03
  2.310708e+01    8.183034e+03
  2.311708e+01    8.174668e+03
  2.312708e+01    8.166189e+03
  2.313708e+01    8.156751e+03
  2.314708e+01    8.146231e+03
  2.315708e+01    8.134421e+03
  2.316708e+01    8.126958e+03
  2.317709e+01    8.119589e+03
  2.318709e+01    8.109564e+03
  2.319709e+01    8.097915e+03
  2.320709e+01    8.086541e+03
  2.321709e+01    8.079272e+03
  2.322709e+01    8.073820e+03
  2.323709e+01    8.067958e+03
  2.324709e+01    8.059558e+03
  2.325709e+01    8.052750e+03
  2.326709e+01    8.046812e+03
  2.327709e+01    8.043058e+03
  2.328709e+01    8.038733e+03
  2.329710e+01    8.035565e+03
  2.330710e+01    8.032903e+03
  2.331710e+01    8.026831e+03
  2.332710e+01    8.019339e+03
  2.333710e+01    8.013364e+03
  2.334710e+01    8.009223e+03
  2.335710e+01    8.004758e+03
  2.336710e+01    7.998087e+03
  2.337710e+01    7.992125e+03
  2.338710e+01    7.988410e+03
  2.339710e+01    7.984469e+03
  2.340711e+01    7.982069e+03
  2.341711e+01    7.980704e+03
  2.342711e+01    7.980364e+03
  2.343711e+01    7.976556e+03
  2.344711e+01    7.970199e+03
  2.345711e+01    7.965341e+03
  2.346711e+01    7.963549e+03
  2.347711e+01    7.961763e+03
  2.348711e+01    7.959411e+03
  2.349711e+01    7.953905e+03
  2.350711e+01    7.947584e+03
  2.351712e+01    7.946891e+03
  2.352712e+01    7.947406e+03
  2.353712e+01    7.947567e+03
  2.354712e+01    7.953192e+03
  2.355712e+01    7.953629e+03
  2.356712e+01    7.950670e+03
  2.357712e+01    7.949845e+03
  2.358712e+01    7.947658e+03
  2.359712e+01    7.944783e+03
  2.360712e+01    7.946477e+03
  2.361712e+01    7.946904e+03
  2.362713e+01    7.949261e+03
  2.363713e+01    7.955698e+03
  2.364713e+01    7.962680e+03
  2.365713e+01    7.964868e+03
  2.366713e+01    7.967755e+03
  2.367713e+01    7.971948e+03
  2.368713e+01    7.976854e+03
  2.369713e+01    7.983527e+03
  2.370713e+01    7.989422e+03
  2.371713e+01    7.993291e+03
  2.372713e+01    7.995328e+03
  2.373714e+01    8.002803e+03
  2.374714e+01    8.007064e+03
  2.375714e+01    8.010607e+03
  2.376714e+01    8.019714e+03
  2.377714e+01    8.033870e+03
  2.378714e+01    8.046246e+03
  2.379714e+01    8.055122e+03
  2.380714e+01    8.067326e+03
