# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/1.dat
#       2th_deg             I 
  1.580642e+01    1.071242e+04
  1.581642e+01    1.071585e+04
  1.582642e+01    1.071674e+04
  1.583642e+01    1.071946e+04
  1.584643e+01    1.072199e+04
  1.585643e+01    1.072629e+04
  1.586643e+01    1.073161e+04
  1.587643e+01    1.073648e+04
  1.588643e+01    1.074082e+04
  1.589643e+01    1.074590e+04
  1.590643e+01    1.075095e+04
  1.591643e+01    1.075660e+04
  1.592643e+01    1.076138e+04
  1.593643e+01    1.076334e+04
  1.594643e+01    1.076595e+04
  1.595644e+01    1.076738e+04
  1.596644e+01    1.076883e+04
  1.597644e+01    1.077247e+04
  1.598644e+01    1.077916e+04
  1.599644e+01    1.078801e+04
  1.600644e+01    1.079458e+04
  1.601644e+01    1.079788e+04
  1.602644e+01    1.079863e+04
  1.603644e+01    1.080044e+04
  1.604644e+01    1.080294e+04
  1.605644e+01    1.080750e+04
  1.606645e+01    1.081252e+04
  1.607645e+01    1.081545e+04
  1.608645e+01    1.081983e+04
  1.609645e+01    1.082555e+04
  1.610645e+01    1.082969e+04
  1.611645e+01    1.083358e+04
  1.612645e+01    1.083536e+04
  1.613645e+01    1.084099e+04
  1.614645e+01    1.084963e+04
  1.615645e+01    1.085625e+04
  1.616645e+01    1.086200e+04
  1.617646e+01    1.086867e+04
  1.618646e+01    1.087251e+04
  1.619646e+01    1.087578e+04
  1.620646e+01    1.088183e+04
  1.621646e+01    1.088787e+04
  1.622646e+01    1.089617e+04
  1.623646e+01    1.090623e+04
  1.624646e+01    1.091411e+04
  1.625646e+01    1.092076e+04
  1.626646e+01    1.092905e+04
  1.627646e+01    1.093652e+04
  1.628647e+01    1.094631e+04
  1.629647e+01    1.095700e+04
  1.630647e+01    1.096321e+04
  1.631647e+01    1.096799e+04
  1.632647e+01    1.097653e+04
  1.633647e+01    1.098406e+04
  1.634647e+01    1.098794e+04
  1.635647e+01    1.099386e+04
  1.636647e+01    1.100713e+04
  1.637647e+01    1.102210e+04
  1.638647e+01    1.103050e+04
  1.639648e+01    1.103668e+04
  1.640648e+01    1.104364e+04
  1.641648e+01    1.105274e+04
  1.642648e+01    1.106477e+04
  1.643648e+01    1.107528e+04
  1.644648e+01    1.108598e+04
  1.645648e+01    1.109798e+04
  1.646648e+01    1.111231e+04
  1.647648e+01    1.112656e+04
  1.648648e+01    1.113744e+04
  1.649648e+01    1.114819e+04
  1.650648e+01    1.115967e+04
  1.651649e+01    1.117058e+04
  1.652649e+01    1.118204e+04
  1.653649e+01    1.119234e+04
  1.654649e+01    1.120611e+04
  1.655649e+01    1.122106e+04
  1.656649e+01    1.123462e+04
  1.657649e+01    1.124721e+04
  1.658649e+01    1.126077e+04
  1.659649e+01    1.127487e+04
  1.660649e+01    1.128774e+04
  1.661649e+01    1.130091e+04
  1.662650e+01    1.131620e+04
  1.663650e+01    1.133271e+04
  1.664650e+01    1.134771e+04
  1.665650e+01    1.136098e+04
  1.666650e+01    1.137393e+04
  1.667650e+01    1.138925e+04
  1.668650e+01    1.140470e+04
  1.669650e+01    1.142203e+04
  1.670650e+01    1.144097e+04
  1.671650e+01    1.145484e+04
  1.672650e+01    1.146992e+04
  1.673651e+01    1.148792e+04
  1.674651e+01    1.150464e+04
  1.675651e+01    1.152105e+04
  1.676651e+01    1.154112e+04
  1.677651e+01    1.156523e+04
  1.678651e+01    1.158920e+04
  1.679651e+01    1.161335e+04
  1.680651e+01    1.163749e+04
  1.681651e+01    1.165995e+04
  1.682651e+01    1.168349e+04
  1.683651e+01    1.170687e+04
  1.684652e+01    1.172829e+04
  1.685652e+01    1.174970e+04
  1.686652e+01    1.177345e+04
  1.687652e+01    1.180147e+04
  1.688652e+01    1.183101e+04
  1.689652e+01    1.186006e+04
  1.690652e+01    1.189383e+04
  1.691652e+01    1.192506e+04
  1.692652e+01    1.195543e+04
  1.693652e+01    1.198804e+04
  1.694652e+01    1.202168e+04
  1.695653e+01    1.205818e+04
  1.696653e+01    1.209930e+04
  1.697653e+01    1.213784e+04
  1.698653e+01    1.217676e+04
  1.699653e+01    1.222376e+04
  1.700653e+01    1.227582e+04
  1.701653e+01    1.232877e+04
  1.702653e+01    1.237983e+04
  1.703653e+01    1.243107e+04
  1.704653e+01    1.248284e+04
  1.705653e+01    1.253586e+04
  1.706654e+01    1.259344e+04
  1.707654e+01    1.265633e+04
  1.708654e+01    1.272329e+04
  1.709654e+01    1.279225e+04
  1.710654e+01    1.286146e+04
  1.711654e+01    1.293391e+04
  1.712654e+01    1.301106e+04
  1.713654e+01    1.309235e+04
  1.714654e+01    1.317615e+04
  1.715654e+01    1.326608e+04
  1.716654e+01    1.335820e+04
  1.717655e+01    1.345252e+04
  1.718655e+01    1.355421e+04
  1.719655e+01    1.366340e+04
  1.720655e+01    1.377808e+04
  1.721655e+01    1.389492e+04
  1.722655e+01    1.401823e+04
  1.723655e+01    1.415023e+04
  1.724655e+01    1.429008e+04
  1.725655e+01    1.443492e+04
  1.726655e+01    1.458493e+04
  1.727655e+01    1.474383e+04
  1.728656e+01    1.491471e+04
  1.729656e+01    1.509785e+04
  1.730656e+01    1.529261e+04
  1.731656e+01    1.549831e+04
  1.732656e+01    1.571012e+04
  1.733656e+01    1.593424e+04
  1.734656e+01    1.617010e+04
  1.735656e+01    1.641730e+04
  1.736656e+01    1.667444e+04
  1.737656e+01    1.694301e+04
  1.738656e+01    1.721850e+04
  1.739657e+01    1.750710e+04
  1.740657e+01    1.781606e+04
  1.741657e+01    1.814854e+04
  1.742657e+01    1.849746e+04
  1.743657e+01    1.885530e+04
  1.744657e+01    1.922914e+04
  1.745657e+01    1.961536e+04
  1.746657e+01    2.000640e+04
  1.747657e+01    2.041094e+04
  1.748657e+01    2.082888e+04
  1.749657e+01    2.125571e+04
  1.750657e+01    2.169132e+04
  1.751658e+01    2.212883e+04
  1.752658e+01    2.256954e+04
  1.753658e+01    2.300735e+04
  1.754658e+01    2.344109e+04
  1.755658e+01    2.386794e+04
  1.756658e+01    2.427756e+04
  1.757658e+01    2.465980e+04
  1.758658e+01    2.500896e+04
  1.759658e+01    2.532288e+04
  1.760658e+01    2.560567e+04
  1.761658e+01    2.584253e+04
  1.762659e+01    2.603571e+04
  1.763659e+01    2.618570e+04
  1.764659e+01    2.627625e+04
  1.765659e+01    2.630590e+04
  1.766659e+01    2.628156e+04
  1.767659e+01    2.620544e+04
  1.768659e+01    2.607335e+04
  1.769659e+01    2.588843e+04
  1.770659e+01    2.566138e+04
  1.771659e+01    2.539527e+04
  1.772659e+01    2.509527e+04
  1.773660e+01    2.476484e+04
  1.774660e+01    2.440656e+04
  1.775660e+01    2.402611e+04
  1.776660e+01    2.362525e+04
  1.777660e+01    2.321006e+04
  1.778660e+01    2.278994e+04
  1.779660e+01    2.237310e+04
  1.780660e+01    2.195279e+04
  1.781660e+01    2.152328e+04
  1.782660e+01    2.110163e+04
  1.783660e+01    2.069581e+04
  1.784661e+01    2.030369e+04
  1.785661e+01    1.991925e+04
  1.786661e+01    1.954670e+04
  1.787661e+01    1.918871e+04
  1.788661e+01    1.884482e+04
  1.789661e+01    1.851561e+04
  1.790661e+01    1.820035e+04
  1.791661e+01    1.789493e+04
  1.792661e+01    1.760335e+04
  1.793661e+01    1.732138e+04
  1.794661e+01    1.704719e+04
  1.795662e+01    1.678969e+04
  1.796662e+01    1.654457e+04
  1.797662e+01    1.630659e+04
  1.798662e+01    1.607598e+04
  1.799662e+01    1.586024e+04
  1.800662e+01    1.565953e+04
  1.801662e+01    1.547141e+04
  1.802662e+01    1.529488e+04
  1.803662e+01    1.512996e+04
  1.804662e+01    1.497097e+04
  1.805662e+01    1.481422e+04
  1.806663e+01    1.466703e+04
  1.807663e+01    1.452204e+04
  1.808663e+01    1.438301e+04
  1.809663e+01    1.425558e+04
  1.810663e+01    1.413942e+04
  1.811663e+01    1.402896e+04
  1.812663e+01    1.392248e+04
  1.813663e+01    1.382065e+04
  1.814663e+01    1.372013e+04
  1.815663e+01    1.362446e+04
  1.816663e+01    1.353670e+04
  1.817664e+01    1.345202e+04
  1.818664e+01    1.337123e+04
  1.819664e+01    1.329609e+04
  1.820664e+01    1.322577e+04
  1.821664e+01    1.315295e+04
  1.822664e+01    1.308365e+04
  1.823664e+01    1.302099e+04
  1.824664e+01    1.295976e+04
  1.825664e+01    1.289954e+04
  1.826664e+01    1.284205e+04
  1.827664e+01    1.278845e+04
  1.828665e+01    1.273318e+04
  1.829665e+01    1.268148e+04
  1.830665e+01    1.263538e+04
  1.831665e+01    1.259451e+04
  1.832665e+01    1.255443e+04
  1.833665e+01    1.251419e+04
  1.834665e+01    1.247439e+04
  1.835665e+01    1.243273e+04
  1.836665e+01    1.239294e+04
  1.837665e+01    1.235619e+04
  1.838665e+01    1.231855e+04
  1.839665e+01    1.228219e+04
  1.840666e+01    1.224976e+04
  1.841666e+01    1.222429e+04
  1.842666e+01    1.219726e+04
  1.843666e+01    1.216752e+04
  1.844666e+01    1.213804e+04
  1.845666e+01    1.211205e+04
  1.846666e+01    1.208638e+04
  1.847666e+01    1.205891e+04
  1.848666e+01    1.203404e+04
  1.849666e+01    1.201008e+04
  1.850666e+01    1.198590e+04
  1.851667e+01    1.196685e+04
  1.852667e+01    1.194760e+04
  1.853667e+01    1.192833e+04
  1.854667e+01    1.191238e+04
  1.855667e+01    1.189534e+04
  1.856667e+01    1.187701e+04
  1.857667e+01    1.186003e+04
  1.858667e+01    1.184649e+04
  1.859667e+01    1.183154e+04
  1.860667e+01    1.181623e+04
  1.861667e+01    1.179879e+04
  1.862668e+01    1.178144e+04
  1.863668e+01    1.177057e+04
  1.864668e+01    1.176180e+04
  1.865668e+01    1.175025e+04
  1.866668e+01    1.173731e+04
  1.867668e+01    1.172295e+04
  1.868668e+01    1.171122e+04
  1.869668e+01    1.169873e+04
  1.870668e+01    1.168616e+04
  1.871668e+01    1.167558e+04
  1.872668e+01    1.166374e+04
  1.873669e+01    1.165432e+04
  1.874669e+01    1.164598e+04
  1.875669e+01    1.163784e+04
  1.876669e+01    1.162852e+04
  1.877669e+01    1.161568e+04
  1.878669e+01    1.160422e+04
  1.879669e+01    1.159798e+04
  1.880669e+01    1.159282e+04
  1.881669e+01    1.158815e+04
  1.882669e+01    1.157969e+04
  1.883669e+01    1.157208e+04
  1.884670e+01    1.157006e+04
  1.885670e+01    1.156572e+04
  1.886670e+01    1.155793e+04
  1.887670e+01    1.154867e+04
  1.888670e+01    1.154037e+04
  1.889670e+01    1.153470e+04
  1.890670e+01    1.153048e+04
  1.891670e+01    1.152264e+04
  1.892670e+01    1.151613e+04
  1.893670e+01    1.150982e+04
  1.894670e+01    1.150353e+04
  1.895671e+01    1.150099e+04
  1.896671e+01    1.149999e+04
  1.897671e+01    1.149883e+04
  1.898671e+01    1.149776e+04
  1.899671e+01    1.149409e+04
  1.900671e+01    1.148733e+04
  1.901671e+01    1.148015e+04
  1.902671e+01    1.147364e+04
  1.903671e+01    1.146949e+04
  1.904671e+01    1.146935e+04
  1.905671e+01    1.146806e+04
  1.906672e+01    1.146541e+04
  1.907672e+01    1.146727e+04
  1.908672e+01    1.146933e+04
  1.909672e+01    1.147170e+04
  1.910672e+01    1.147530e+04
  1.911672e+01    1.147554e+04
  1.912672e+01    1.146810e+04
  1.913672e+01    1.145853e+04
  1.914672e+01    1.145384e+04
  1.915672e+01    1.145390e+04
  1.916672e+01    1.145050e+04
  1.917673e+01    1.144821e+04
  1.918673e+01    1.144738e+04
  1.919673e+01    1.144601e+04
  1.920673e+01    1.144511e+04
  1.921673e+01    1.144963e+04
  1.922673e+01    1.145365e+04
  1.923673e+01    1.145658e+04
  1.924673e+01    1.146080e+04
  1.925673e+01    1.146081e+04
  1.926673e+01    1.146104e+04
  1.927673e+01    1.146183e+04
  1.928674e+01    1.146256e+04
  1.929674e+01    1.146824e+04
  1.930674e+01    1.147327e+04
  1.931674e+01    1.147860e+04
  1.932674e+01    1.148465e+04
  1.933674e+01    1.148658e+04
  1.934674e+01    1.148688e+04
  1.935674e+01    1.149027e+04
  1.936674e+01    1.149514e+04
  1.937674e+01    1.149920e+04
  1.938674e+01    1.150169e+04
  1.939674e+01    1.150638e+04
  1.940675e+01    1.151320e+04
  1.941675e+01    1.151825e+04
  1.942675e+01    1.152248e+04
  1.943675e+01    1.152513e+04
  1.944675e+01    1.152864e+04
  1.945675e+01    1.153567e+04
  1.946675e+01    1.154309e+04
  1.947675e+01    1.155184e+04
  1.948675e+01    1.155834e+04
  1.949675e+01    1.156599e+04
  1.950675e+01    1.157832e+04
  1.951676e+01    1.159041e+04
  1.952676e+01    1.159907e+04
  1.953676e+01    1.160494e+04
  1.954676e+01    1.161164e+04
  1.955676e+01    1.162446e+04
  1.956676e+01    1.163910e+04
  1.957676e+01    1.165100e+04
  1.958676e+01    1.166448e+04
  1.959676e+01    1.167627e+04
  1.960676e+01    1.168841e+04
  1.961676e+01    1.170167e+04
  1.962677e+01    1.171721e+04
  1.963677e+01    1.173476e+04
  1.964677e+01    1.174979e+04
  1.965677e+01    1.176077e+04
  1.966677e+01    1.177235e+04
  1.967677e+01    1.178457e+04
  1.968677e+01    1.180009e+04
  1.969677e+01    1.181592e+04
  1.970677e+01    1.183180e+04
  1.971677e+01    1.184936e+04
  1.972677e+01    1.186583e+04
  1.973678e+01    1.188371e+04
  1.974678e+01    1.190222e+04
  1.975678e+01    1.192240e+04
  1.976678e+01    1.194638e+04
  1.977678e+01    1.197486e+04
  1.978678e+01    1.200260e+04
  1.979678e+01    1.202823e+04
  1.980678e+01    1.205671e+04
  1.981678e+01    1.208928e+04
  1.982678e+01    1.211696e+04
  1.983678e+01    1.214085e+04
  1.984679e+01    1.216403e+04
  1.985679e+01    1.218868e+04
  1.986679e+01    1.222084e+04
  1.987679e+01    1.225786e+04
  1.988679e+01    1.229510e+04
  1.989679e+01    1.232812e+04
  1.990679e+01    1.236030e+04
  1.991679e+01    1.239462e+04
  1.992679e+01    1.243228e+04
  1.993679e+01    1.247105e+04
  1.994679e+01    1.250927e+04
  1.995680e+01    1.255107e+04
  1.996680e+01    1.259557e+04
  1.997680e+01    1.263808e+04
  1.998680e+01    1.268194e+04
  1.999680e+01    1.272915e+04
  2.000680e+01    1.277925e+04
  2.001680e+01    1.283115e+04
  2.002680e+01    1.288082e+04
  2.003680e+01    1.292840e+04
  2.004680e+01    1.298148e+04
  2.005680e+01    1.303809e+04
  2.006681e+01    1.309394e+04
  2.007681e+01    1.314754e+04
  2.008681e+01    1.320468e+04
  2.009681e+01    1.326725e+04
  2.010681e+01    1.333197e+04
  2.011681e+01    1.339534e+04
  2.012681e+01    1.346024e+04
  2.013681e+01    1.352581e+04
  2.014681e+01    1.359137e+04
  2.015681e+01    1.365693e+04
  2.016681e+01    1.372067e+04
  2.017682e+01    1.378026e+04
  2.018682e+01    1.384331e+04
  2.019682e+01    1.391635e+04
  2.020682e+01    1.398864e+04
  2.021682e+01    1.405481e+04
  2.022682e+01    1.412122e+04
  2.023682e+01    1.418198e+04
  2.024682e+01    1.424194e+04
  2.025682e+01    1.430404e+04
  2.026682e+01    1.436267e+04
  2.027682e+01    1.441966e+04
  2.028683e+01    1.447642e+04
  2.029683e+01    1.453007e+04
  2.030683e+01    1.457716e+04
  2.031683e+01    1.461531e+04
  2.032683e+01    1.465470e+04
  2.033683e+01    1.469311e+04
  2.034683e+01    1.471904e+04
  2.035683e+01    1.473628e+04
  2.036683e+01    1.474931e+04
  2.037683e+01    1.475817e+04
  2.038683e+01    1.476150e+04
  2.039683e+01    1.475790e+04
  2.040684e+01    1.474527e+04
  2.041684e+01    1.472705e+04
  2.042684e+01    1.470267e+04
  2.043684e+01    1.467382e+04
  2.044684e+01    1.463891e+04
  2.045684e+01    1.459604e+04
  2.046684e+01    1.454623e+04
  2.047684e+01    1.448910e+04
  2.048684e+01    1.442963e+04
  2.049684e+01    1.436678e+04
  2.050684e+01    1.429777e+04
  2.051685e+01    1.421652e+04
  2.052685e+01    1.413324e+04
  2.053685e+01    1.405325e+04
  2.054685e+01    1.396767e+04
  2.055685e+01    1.387515e+04
  2.056685e+01    1.378333e+04
  2.057685e+01    1.369674e+04
  2.058685e+01    1.360794e+04
  2.059685e+01    1.351256e+04
  2.060685e+01    1.342218e+04
  2.061685e+01    1.333203e+04
  2.062686e+01    1.323861e+04
  2.063686e+01    1.314952e+04
  2.064686e+01    1.306341e+04
  2.065686e+01    1.297736e+04
  2.066686e+01    1.289306e+04
  2.067686e+01    1.281167e+04
  2.068686e+01    1.272887e+04
  2.069686e+01    1.264390e+04
  2.070686e+01    1.256010e+04
  2.071686e+01    1.248341e+04
  2.072686e+01    1.240796e+04
  2.073687e+01    1.233109e+04
  2.074687e+01    1.225517e+04
  2.075687e+01    1.218232e+04
  2.076687e+01    1.211239e+04
  2.077687e+01    1.204759e+04
  2.078687e+01    1.198135e+04
  2.079687e+01    1.191515e+04
  2.080687e+01    1.184708e+04
  2.081687e+01    1.178179e+04
  2.082687e+01    1.172424e+04
  2.083687e+01    1.167269e+04
  2.084688e+01    1.162147e+04
  2.085688e+01    1.156829e+04
  2.086688e+01    1.151431e+04
  2.087688e+01    1.146069e+04
  2.088688e+01    1.141192e+04
  2.089688e+01    1.136917e+04
  2.090688e+01    1.132829e+04
  2.091688e+01    1.128513e+04
  2.092688e+01    1.124099e+04
  2.093688e+01    1.119873e+04
  2.094688e+01    1.115232e+04
  2.095689e+01    1.110879e+04
  2.096689e+01    1.106663e+04
  2.097689e+01    1.102625e+04
  2.098689e+01    1.098979e+04
  2.099689e+01    1.095692e+04
  2.100689e+01    1.092661e+04
  2.101689e+01    1.089496e+04
  2.102689e+01    1.086680e+04
  2.103689e+01    1.083736e+04
  2.104689e+01    1.080353e+04
  2.105689e+01    1.077371e+04
  2.106690e+01    1.074811e+04
  2.107690e+01    1.072072e+04
  2.108690e+01    1.069135e+04
  2.109690e+01    1.066304e+04
  2.110690e+01    1.063789e+04
  2.111690e+01    1.061082e+04
  2.112690e+01    1.058405e+04
  2.113690e+01    1.055973e+04
  2.114690e+01    1.053739e+04
  2.115690e+01    1.051753e+04
  2.116690e+01    1.049588e+04
  2.117691e+01    1.047191e+04
  2.118691e+01    1.044983e+04
  2.119691e+01    1.042945e+04
  2.120691e+01    1.040840e+04
  2.121691e+01    1.038983e+04
  2.122691e+01    1.037238e+04
  2.123691e+01    1.035678e+04
  2.124691e+01    1.034283e+04
  2.125691e+01    1.032985e+04
  2.126691e+01    1.031275e+04
  2.127691e+01    1.028890e+04
  2.128691e+01    1.026673e+04
  2.129692e+01    1.024901e+04
  2.130692e+01    1.023405e+04
  2.131692e+01    1.021750e+04
  2.132692e+01    1.020518e+04
  2.133692e+01    1.019178e+04
  2.134692e+01    1.009177e+04
  2.135692e+01    9.921209e+03
  2.136692e+01    9.846235e+03
  2.137692e+01    1.000403e+04
  2.138692e+01    9.970373e+03
  2.139692e+01    9.937500e+03
  2.140693e+01    9.906489e+03
  2.141693e+01    9.875021e+03
  2.142693e+01    9.848052e+03
  2.143693e+01    9.821517e+03
  2.144693e+01    9.795474e+03
  2.145693e+01    9.771023e+03
  2.146693e+01    9.745094e+03
  2.147693e+01    9.721903e+03
  2.148693e+01    9.702004e+03
  2.149693e+01    9.681969e+03
  2.150693e+01    9.658588e+03
  2.151694e+01    9.635546e+03
  2.152694e+01    9.614871e+03
  2.153694e+01    9.595271e+03
  2.154694e+01    9.575955e+03
  2.155694e+01    9.557354e+03
  2.156694e+01    9.541990e+03
  2.157694e+01    9.525442e+03
  2.158694e+01    9.506076e+03
  2.159694e+01    9.488644e+03
  2.160694e+01    9.471528e+03
  2.161694e+01    9.457010e+03
  2.162695e+01    9.440928e+03
  2.163695e+01    9.423085e+03
  2.164695e+01    9.402220e+03
  2.165695e+01    9.384841e+03
  2.166695e+01    9.370563e+03
  2.167695e+01    9.353977e+03
  2.168695e+01    9.341162e+03
  2.169695e+01    9.330094e+03
  2.170695e+01    9.317379e+03
  2.171695e+01    9.301883e+03
  2.172695e+01    9.285859e+03
  2.173696e+01    9.271895e+03
  2.174696e+01    9.258074e+03
  2.175696e+01    9.241938e+03
  2.176696e+01    9.222712e+03
  2.177696e+01    9.207454e+03
  2.178696e+01    9.192924e+03
  2.179696e+01    9.178169e+03
  2.180696e+01    9.165840e+03
  2.181696e+01    9.153153e+03
  2.182696e+01    9.140348e+03
  2.183696e+01    9.126746e+03
  2.184697e+01    9.116241e+03
  2.185697e+01    9.109030e+03
  2.186697e+01    9.099360e+03
  2.187697e+01    9.088914e+03
  2.188697e+01    9.077089e+03
  2.189697e+01    9.066065e+03
  2.190697e+01    9.053597e+03
  2.191697e+01    9.039302e+03
  2.192697e+01    9.025480e+03
  2.193697e+01    9.009929e+03
  2.194697e+01    8.996582e+03
  2.195698e+01    8.984722e+03
  2.196698e+01    8.974961e+03
  2.197698e+01    8.967663e+03
  2.198698e+01    8.959726e+03
  2.199698e+01    8.947860e+03
  2.200698e+01    8.930860e+03
  2.201698e+01    8.914812e+03
  2.202698e+01    8.900921e+03
  2.203698e+01    8.888791e+03
  2.204698e+01    8.876137e+03
  2.205698e+01    8.866777e+03
  2.206699e+01    8.860672e+03
  2.207699e+01    8.854670e+03
  2.208699e+01    8.846996e+03
  2.209699e+01    8.836274e+03
  2.210699e+01    8.827902e+03
  2.211699e+01    8.818842e+03
  2.212699e+01    8.806289e+03
  2.213699e+01    8.793946e+03
  2.214699e+01    8.784202e+03
  2.215699e+01    8.775393e+03
  2.216699e+01    8.762979e+03
  2.217700e+01    8.749372e+03
  2.218700e+01    8.740176e+03
  2.219700e+01    8.730315e+03
  2.220700e+01    8.718681e+03
  2.221700e+01    8.708074e+03
  2.222700e+01    8.696465e+03
  2.223700e+01    8.683385e+03
  2.224700e+01    8.670332e+03
  2.225700e+01    8.662700e+03
  2.226700e+01    8.655057e+03
  2.227700e+01    8.647503e+03
  2.228700e+01    8.642248e+03
  2.229701e+01    8.634044e+03
  2.230701e+01    8.621882e+03
  2.231701e+01    8.611555e+03
  2.232701e+01    8.600770e+03
  2.233701e+01    8.589850e+03
  2.234701e+01    8.579119e+03
  2.235701e+01    8.569261e+03
  2.236701e+01    8.562355e+03
  2.237701e+01    8.553800e+03
  2.238701e+01    8.545548e+03
  2.239701e+01    8.537594e+03
  2.240702e+01    8.529279e+03
  2.241702e+01    8.517644e+03
  2.242702e+01    8.504566e+03
  2.243702e+01    8.496960e+03
  2.244702e+01    8.489391e+03
  2.245702e+01    8.479806e+03
  2.246702e+01    8.470697e+03
  2.247702e+01    8.460471e+03
  2.248702e+01    8.448867e+03
  2.249702e+01    8.442249e+03
  2.250702e+01    8.437893e+03
  2.251703e+01    8.432320e+03
  2.252703e+01    8.423245e+03
  2.253703e+01    8.412569e+03
  2.254703e+01    8.402575e+03
  2.255703e+01    8.393950e+03
  2.256703e+01    8.387713e+03
  2.257703e+01    8.382127e+03
  2.258703e+01    8.372956e+03
  2.259703e+01    8.361606e+03
  2.260703e+01    8.350868e+03
  2.261703e+01    8.340771e+03
  2.262704e+01    8.333603e+03
  2.263704e+01    8.328379e+03
  2.264704e+01    8.323632e+03
  2.265704e+01    8.317383e+03
  2.266704e+01    8.309242e+03
  2.267704e+01    8.302868e+03
  2.268704e+01    8.297049e+03
  2.269704e+01    8.290341e+03
  2.270704e+01    8.280817e+03
  2.271704e+01    8.269735e+03
  2.272704e+01    8.258787e+03
  2.273705e+01    8.248360e+03
  2.274705e+01    8.239285e+03
  2.275705e+01    8.229925e+03
  2.276705e+01    8.226271e+03
  2.277705e+01    8.225306e+03
  2.278705e+01    8.218675e+03
  2.279705e+01    8.208728e+03
  2.280705e+01    8.197995e+03
  2.281705e+01    8.183958e+03
  2.282705e+01    8.174804e+03
  2.283705e+01    8.169966e+03
  2.284706e+01    8.165842e+03
  2.285706e+01    8.160877e+03
  2.286706e+01    8.155967e+03
  2.287706e+01    8.146034e+03
  2.288706e+01    8.135500e+03
  2.289706e+01    8.127256e+03
  2.290706e+01    8.122851e+03
  2.291706e+01    8.116634e+03
  2.292706e+01    8.108077e+03
  2.293706e+01    8.097510e+03
  2.294706e+01    8.089126e+03
  2.295707e+01    8.083743e+03
  2.296707e+01    8.073786e+03
  2.297707e+01    8.066093e+03
  2.298707e+01    8.061102e+03
  2.299707e+01    8.054821e+03
  2.300707e+01    8.045615e+03
  2.301707e+01    8.037886e+03
  2.302707e+01    8.030927e+03
  2.303707e+01    8.023402e+03
  2.304707e+01    8.014437e+03
  2.305707e+01    8.004941e+03
  2.306708e+01    7.998808e+03
  2.307708e+01    7.992301e+03
  2.308708e+01    7.987761e+03
  2.309708e+01    7.984587e+03
  2.310708e+01    7.981327e+03
  2.311708e+01    7.976776e+03
  2.312708e+01    7.969015e+03
  2.313708e+01    7.959602e+03
  2.314708e+01    7.952079e+03
  2.315708e+01    7.945717e+03
  2.316708e+01    7.937951e+03
  2.317709e+01    7.932670e+03
  2.318709e+01    7.924624e+03
  2.319709e+01    7.909585e+03
  2.320709e+01    7.897750e+03
  2.321709e+01    7.892491e+03
  2.322709e+01    7.888095e+03
  2.323709e+01    7.883656e+03
  2.324709e+01    7.874656e+03
  2.325709e+01    7.867565e+03
  2.326709e+01    7.861051e+03
  2.327709e+01    7.857259e+03
  2.328709e+01    7.856518e+03
  2.329710e+01    7.852718e+03
  2.330710e+01    7.846820e+03
  2.331710e+01    7.840825e+03
  2.332710e+01    7.836350e+03
  2.333710e+01    7.826696e+03
  2.334710e+01    7.817004e+03
  2.335710e+01    7.808835e+03
  2.336710e+01    7.803523e+03
  2.337710e+01    7.799844e+03
  2.338710e+01    7.794216e+03
  2.339710e+01    7.786500e+03
  2.340711e+01    7.781457e+03
  2.341711e+01    7.776463e+03
  2.342711e+01    7.769021e+03
  2.343711e+01    7.761084e+03
  2.344711e+01    7.753591e+03
  2.345711e+01    7.747398e+03
  2.346711e+01    7.743019e+03
  2.347711e+01    7.736320e+03
  2.348711e+01    7.727329e+03
  2.349711e+01    7.717986e+03
  2.350711e+01    7.710638e+03
  2.351712e+01    7.707926e+03
  2.352712e+01    7.703771e+03
  2.353712e+01    7.699752e+03
  2.354712e+01    7.699162e+03
  2.355712e+01    7.692125e+03
  2.356712e+01    7.681455e+03
  2.357712e+01    7.673104e+03
  2.358712e+01    7.669131e+03
  2.359712e+01    7.663416e+03
  2.360712e+01    7.656318e+03
  2.361712e+01    7.649381e+03
  2.362713e+01    7.643276e+03
  2.363713e+01    7.640491e+03
  2.364713e+01    7.639864e+03
  2.365713e+01    7.637495e+03
  2.366713e+01    7.630567e+03
  2.367713e+01    7.620553e+03
  2.368713e+01    7.613327e+03
  2.369713e+01    7.609318e+03
  2.370713e+01    7.606889e+03
  2.371713e+01    7.602998e+03
  2.372713e+01    7.593978e+03
  2.373714e+01    7.583037e+03
  2.374714e+01    7.572766e+03
  2.375714e+01    7.568165e+03
  2.376714e+01    7.565323e+03
  2.377714e+01    7.561666e+03
  2.378714e+01    7.557942e+03
  2.379714e+01    7.551708e+03
  2.380714e+01    7.544434e+03
