# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/15.dat
#       2th_deg             I 
  1.580642e+01    1.062425e+04
  1.581642e+01    1.063118e+04
  1.582642e+01    1.063466e+04
  1.583642e+01    1.063567e+04
  1.584643e+01    1.063483e+04
  1.585643e+01    1.063618e+04
  1.586643e+01    1.063985e+04
  1.587643e+01    1.064567e+04
  1.588643e+01    1.065167e+04
  1.589643e+01    1.065604e+04
  1.590643e+01    1.066183e+04
  1.591643e+01    1.067054e+04
  1.592643e+01    1.067309e+04
  1.593643e+01    1.067376e+04
  1.594643e+01    1.067517e+04
  1.595644e+01    1.067644e+04
  1.596644e+01    1.068042e+04
  1.597644e+01    1.068455e+04
  1.598644e+01    1.069335e+04
  1.599644e+01    1.070357e+04
  1.600644e+01    1.070820e+04
  1.601644e+01    1.071260e+04
  1.602644e+01    1.071566e+04
  1.603644e+01    1.071379e+04
  1.604644e+01    1.071390e+04
  1.605644e+01    1.071926e+04
  1.606645e+01    1.073145e+04
  1.607645e+01    1.074343e+04
  1.608645e+01    1.074974e+04
  1.609645e+01    1.075467e+04
  1.610645e+01    1.075907e+04
  1.611645e+01    1.076086e+04
  1.612645e+01    1.076315e+04
  1.613645e+01    1.077108e+04
  1.614645e+01    1.078156e+04
  1.615645e+01    1.079074e+04
  1.616645e+01    1.079889e+04
  1.617646e+01    1.080880e+04
  1.618646e+01    1.081752e+04
  1.619646e+01    1.082595e+04
  1.620646e+01    1.083998e+04
  1.621646e+01    1.085654e+04
  1.622646e+01    1.087119e+04
  1.623646e+01    1.088791e+04
  1.624646e+01    1.090659e+04
  1.625646e+01    1.092523e+04
  1.626646e+01    1.094821e+04
  1.627646e+01    1.097598e+04
  1.628647e+01    1.100606e+04
  1.629647e+01    1.103304e+04
  1.630647e+01    1.105916e+04
  1.631647e+01    1.108439e+04
  1.632647e+01    1.111412e+04
  1.633647e+01    1.114236e+04
  1.634647e+01    1.116746e+04
  1.635647e+01    1.119500e+04
  1.636647e+01    1.122424e+04
  1.637647e+01    1.125132e+04
  1.638647e+01    1.127405e+04
  1.639648e+01    1.129694e+04
  1.640648e+01    1.132151e+04
  1.641648e+01    1.134748e+04
  1.642648e+01    1.137569e+04
  1.643648e+01    1.141208e+04
  1.644648e+01    1.146376e+04
  1.645648e+01    1.152733e+04
  1.646648e+01    1.159896e+04
  1.647648e+01    1.168531e+04
  1.648648e+01    1.179208e+04
  1.649648e+01    1.191707e+04
  1.650648e+01    1.206130e+04
  1.651649e+01    1.221321e+04
  1.652649e+01    1.235551e+04
  1.653649e+01    1.248157e+04
  1.654649e+01    1.257238e+04
  1.655649e+01    1.260961e+04
  1.656649e+01    1.258526e+04
  1.657649e+01    1.250710e+04
  1.658649e+01    1.239005e+04
  1.659649e+01    1.224823e+04
  1.660649e+01    1.209403e+04
  1.661649e+01    1.194507e+04
  1.662650e+01    1.181349e+04
  1.663650e+01    1.170254e+04
  1.664650e+01    1.160552e+04
  1.665650e+01    1.152024e+04
  1.666650e+01    1.144825e+04
  1.667650e+01    1.138957e+04
  1.668650e+01    1.134399e+04
  1.669650e+01    1.130456e+04
  1.670650e+01    1.127395e+04
  1.671650e+01    1.124636e+04
  1.672650e+01    1.122078e+04
  1.673651e+01    1.120096e+04
  1.674651e+01    1.118436e+04
  1.675651e+01    1.116908e+04
  1.676651e+01    1.115859e+04
  1.677651e+01    1.115355e+04
  1.678651e+01    1.115030e+04
  1.679651e+01    1.114765e+04
  1.680651e+01    1.114527e+04
  1.681651e+01    1.114240e+04
  1.682651e+01    1.114051e+04
  1.683651e+01    1.113865e+04
  1.684652e+01    1.113796e+04
  1.685652e+01    1.113868e+04
  1.686652e+01    1.113874e+04
  1.687652e+01    1.114062e+04
  1.688652e+01    1.114426e+04
  1.689652e+01    1.115051e+04
  1.690652e+01    1.115994e+04
  1.691652e+01    1.116591e+04
  1.692652e+01    1.116689e+04
  1.693652e+01    1.116936e+04
  1.694652e+01    1.117532e+04
  1.695653e+01    1.118330e+04
  1.696653e+01    1.119363e+04
  1.697653e+01    1.120390e+04
  1.698653e+01    1.121065e+04
  1.699653e+01    1.122147e+04
  1.700653e+01    1.123811e+04
  1.701653e+01    1.125414e+04
  1.702653e+01    1.126842e+04
  1.703653e+01    1.127863e+04
  1.704653e+01    1.128898e+04
  1.705653e+01    1.130119e+04
  1.706654e+01    1.131459e+04
  1.707654e+01    1.133188e+04
  1.708654e+01    1.135089e+04
  1.709654e+01    1.136873e+04
  1.710654e+01    1.138404e+04
  1.711654e+01    1.139751e+04
  1.712654e+01    1.141177e+04
  1.713654e+01    1.143009e+04
  1.714654e+01    1.145027e+04
  1.715654e+01    1.147247e+04
  1.716654e+01    1.149325e+04
  1.717655e+01    1.151396e+04
  1.718655e+01    1.153760e+04
  1.719655e+01    1.156298e+04
  1.720655e+01    1.158945e+04
  1.721655e+01    1.161594e+04
  1.722655e+01    1.164401e+04
  1.723655e+01    1.167522e+04
  1.724655e+01    1.170705e+04
  1.725655e+01    1.173767e+04
  1.726655e+01    1.177087e+04
  1.727655e+01    1.180666e+04
  1.728656e+01    1.184507e+04
  1.729656e+01    1.188492e+04
  1.730656e+01    1.192543e+04
  1.731656e+01    1.196608e+04
  1.732656e+01    1.200919e+04
  1.733656e+01    1.205714e+04
  1.734656e+01    1.210857e+04
  1.735656e+01    1.216203e+04
  1.736656e+01    1.221448e+04
  1.737656e+01    1.226602e+04
  1.738656e+01    1.231374e+04
  1.739657e+01    1.236214e+04
  1.740657e+01    1.241858e+04
  1.741657e+01    1.247843e+04
  1.742657e+01    1.254326e+04
  1.743657e+01    1.261434e+04
  1.744657e+01    1.268318e+04
  1.745657e+01    1.275098e+04
  1.746657e+01    1.281767e+04
  1.747657e+01    1.288398e+04
  1.748657e+01    1.295429e+04
  1.749657e+01    1.302804e+04
  1.750657e+01    1.310463e+04
  1.751658e+01    1.318217e+04
  1.752658e+01    1.325891e+04
  1.753658e+01    1.333460e+04
  1.754658e+01    1.341052e+04
  1.755658e+01    1.348680e+04
  1.756658e+01    1.356513e+04
  1.757658e+01    1.363819e+04
  1.758658e+01    1.370327e+04
  1.759658e+01    1.376955e+04
  1.760658e+01    1.383693e+04
  1.761658e+01    1.390152e+04
  1.762659e+01    1.396846e+04
  1.763659e+01    1.403492e+04
  1.764659e+01    1.409475e+04
  1.765659e+01    1.414816e+04
  1.766659e+01    1.419716e+04
  1.767659e+01    1.424354e+04
  1.768659e+01    1.428579e+04
  1.769659e+01    1.432151e+04
  1.770659e+01    1.435431e+04
  1.771659e+01    1.438310e+04
  1.772659e+01    1.441002e+04
  1.773660e+01    1.443339e+04
  1.774660e+01    1.444871e+04
  1.775660e+01    1.445795e+04
  1.776660e+01    1.445892e+04
  1.777660e+01    1.444979e+04
  1.778660e+01    1.443367e+04
  1.779660e+01    1.440985e+04
  1.780660e+01    1.437286e+04
  1.781660e+01    1.432498e+04
  1.782660e+01    1.427483e+04
  1.783660e+01    1.422324e+04
  1.784661e+01    1.416435e+04
  1.785661e+01    1.409967e+04
  1.786661e+01    1.402623e+04
  1.787661e+01    1.394520e+04
  1.788661e+01    1.386249e+04
  1.789661e+01    1.377862e+04
  1.790661e+01    1.369224e+04
  1.791661e+01    1.360166e+04
  1.792661e+01    1.350953e+04
  1.793661e+01    1.341091e+04
  1.794661e+01    1.330738e+04
  1.795662e+01    1.320427e+04
  1.796662e+01    1.310332e+04
  1.797662e+01    1.300229e+04
  1.798662e+01    1.290348e+04
  1.799662e+01    1.280866e+04
  1.800662e+01    1.271472e+04
  1.801662e+01    1.262831e+04
  1.802662e+01    1.255161e+04
  1.803662e+01    1.247736e+04
  1.804662e+01    1.240126e+04
  1.805662e+01    1.232465e+04
  1.806663e+01    1.225108e+04
  1.807663e+01    1.218054e+04
  1.808663e+01    1.211816e+04
  1.809663e+01    1.206238e+04
  1.810663e+01    1.201158e+04
  1.811663e+01    1.195970e+04
  1.812663e+01    1.190782e+04
  1.813663e+01    1.186036e+04
  1.814663e+01    1.181790e+04
  1.815663e+01    1.177803e+04
  1.816663e+01    1.173758e+04
  1.817664e+01    1.169625e+04
  1.818664e+01    1.165984e+04
  1.819664e+01    1.162751e+04
  1.820664e+01    1.159713e+04
  1.821664e+01    1.156820e+04
  1.822664e+01    1.153837e+04
  1.823664e+01    1.151070e+04
  1.824664e+01    1.148690e+04
  1.825664e+01    1.145978e+04
  1.826664e+01    1.143189e+04
  1.827664e+01    1.141115e+04
  1.828665e+01    1.138790e+04
  1.829665e+01    1.136693e+04
  1.830665e+01    1.134775e+04
  1.831665e+01    1.133139e+04
  1.832665e+01    1.131552e+04
  1.833665e+01    1.130434e+04
  1.834665e+01    1.129304e+04
  1.835665e+01    1.127595e+04
  1.836665e+01    1.125925e+04
  1.837665e+01    1.124351e+04
  1.838665e+01    1.122559e+04
  1.839665e+01    1.120934e+04
  1.840666e+01    1.119575e+04
  1.841666e+01    1.118925e+04
  1.842666e+01    1.118478e+04
  1.843666e+01    1.117526e+04
  1.844666e+01    1.116270e+04
  1.845666e+01    1.114910e+04
  1.846666e+01    1.113866e+04
  1.847666e+01    1.112420e+04
  1.848666e+01    1.110917e+04
  1.849666e+01    1.109903e+04
  1.850666e+01    1.109132e+04
  1.851667e+01    1.108422e+04
  1.852667e+01    1.107844e+04
  1.853667e+01    1.107614e+04
  1.854667e+01    1.107378e+04
  1.855667e+01    1.106792e+04
  1.856667e+01    1.106141e+04
  1.857667e+01    1.105511e+04
  1.858667e+01    1.104977e+04
  1.859667e+01    1.104485e+04
  1.860667e+01    1.103856e+04
  1.861667e+01    1.102940e+04
  1.862668e+01    1.101858e+04
  1.863668e+01    1.101162e+04
  1.864668e+01    1.100805e+04
  1.865668e+01    1.100608e+04
  1.866668e+01    1.099960e+04
  1.867668e+01    1.099271e+04
  1.868668e+01    1.099123e+04
  1.869668e+01    1.098851e+04
  1.870668e+01    1.098073e+04
  1.871668e+01    1.097563e+04
  1.872668e+01    1.097055e+04
  1.873669e+01    1.096575e+04
  1.874669e+01    1.096465e+04
  1.875669e+01    1.096469e+04
  1.876669e+01    1.096089e+04
  1.877669e+01    1.095241e+04
  1.878669e+01    1.094507e+04
  1.879669e+01    1.094037e+04
  1.880669e+01    1.093580e+04
  1.881669e+01    1.093400e+04
  1.882669e+01    1.093086e+04
  1.883669e+01    1.093023e+04
  1.884670e+01    1.093018e+04
  1.885670e+01    1.092588e+04
  1.886670e+01    1.092256e+04
  1.887670e+01    1.091671e+04
  1.888670e+01    1.091089e+04
  1.889670e+01    1.090739e+04
  1.890670e+01    1.090582e+04
  1.891670e+01    1.090188e+04
  1.892670e+01    1.090002e+04
  1.893670e+01    1.089540e+04
  1.894670e+01    1.088845e+04
  1.895671e+01    1.088761e+04
  1.896671e+01    1.088596e+04
  1.897671e+01    1.088376e+04
  1.898671e+01    1.088359e+04
  1.899671e+01    1.088084e+04
  1.900671e+01    1.087609e+04
  1.901671e+01    1.087223e+04
  1.902671e+01    1.086934e+04
  1.903671e+01    1.086527e+04
  1.904671e+01    1.086341e+04
  1.905671e+01    1.086506e+04
  1.906672e+01    1.086831e+04
  1.907672e+01    1.086863e+04
  1.908672e+01    1.086731e+04
  1.909672e+01    1.086701e+04
  1.910672e+01    1.086502e+04
  1.911672e+01    1.086172e+04
  1.912672e+01    1.085799e+04
  1.913672e+01    1.085396e+04
  1.914672e+01    1.085033e+04
  1.915672e+01    1.084768e+04
  1.916672e+01    1.084197e+04
  1.917673e+01    1.083563e+04
  1.918673e+01    1.083096e+04
  1.919673e+01    1.082889e+04
  1.920673e+01    1.082868e+04
  1.921673e+01    1.083264e+04
  1.922673e+01    1.083511e+04
  1.923673e+01    1.083455e+04
  1.924673e+01    1.083526e+04
  1.925673e+01    1.083344e+04
  1.926673e+01    1.083255e+04
  1.927673e+01    1.083292e+04
  1.928674e+01    1.083222e+04
  1.929674e+01    1.083569e+04
  1.930674e+01    1.084106e+04
  1.931674e+01    1.084722e+04
  1.932674e+01    1.085156e+04
  1.933674e+01    1.085092e+04
  1.934674e+01    1.085183e+04
  1.935674e+01    1.085252e+04
  1.936674e+01    1.085399e+04
  1.937674e+01    1.085888e+04
  1.938674e+01    1.086395e+04
  1.939674e+01    1.087478e+04
  1.940675e+01    1.088581e+04
  1.941675e+01    1.088734e+04
  1.942675e+01    1.088606e+04
  1.943675e+01    1.088764e+04
  1.944675e+01    1.089227e+04
  1.945675e+01    1.090044e+04
  1.946675e+01    1.090647e+04
  1.947675e+01    1.090743e+04
  1.948675e+01    1.090614e+04
  1.949675e+01    1.090655e+04
  1.950675e+01    1.090818e+04
  1.951676e+01    1.090761e+04
  1.952676e+01    1.090463e+04
  1.953676e+01    1.089920e+04
  1.954676e+01    1.089136e+04
  1.955676e+01    1.088417e+04
  1.956676e+01    1.087861e+04
  1.957676e+01    1.087020e+04
  1.958676e+01    1.086310e+04
  1.959676e+01    1.086053e+04
  1.960676e+01    1.085578e+04
  1.961676e+01    1.085092e+04
  1.962677e+01    1.084919e+04
  1.963677e+01    1.084983e+04
  1.964677e+01    1.084707e+04
  1.965677e+01    1.084300e+04
  1.966677e+01    1.083534e+04
  1.967677e+01    1.082980e+04
  1.968677e+01    1.082695e+04
  1.969677e+01    1.082378e+04
  1.970677e+01    1.082060e+04
  1.971677e+01    1.081871e+04
  1.972677e+01    1.081704e+04
  1.973678e+01    1.081563e+04
  1.974678e+01    1.081416e+04
  1.975678e+01    1.081545e+04
  1.976678e+01    1.081859e+04
  1.977678e+01    1.082077e+04
  1.978678e+01    1.082686e+04
  1.979678e+01    1.083480e+04
  1.980678e+01    1.084069e+04
  1.981678e+01    1.084516e+04
  1.982678e+01    1.084687e+04
  1.983678e+01    1.084535e+04
  1.984679e+01    1.084250e+04
  1.985679e+01    1.084134e+04
  1.986679e+01    1.084162e+04
  1.987679e+01    1.084443e+04
  1.988679e+01    1.084981e+04
  1.989679e+01    1.085639e+04
  1.990679e+01    1.086075e+04
  1.991679e+01    1.086360e+04
  1.992679e+01    1.086664e+04
  1.993679e+01    1.087081e+04
  1.994679e+01    1.087434e+04
  1.995680e+01    1.087850e+04
  1.996680e+01    1.088409e+04
  1.997680e+01    1.088792e+04
  1.998680e+01    1.089184e+04
  1.999680e+01    1.089585e+04
  2.000680e+01    1.090130e+04
  2.001680e+01    1.090694e+04
  2.002680e+01    1.091468e+04
  2.003680e+01    1.092318e+04
  2.004680e+01    1.092961e+04
  2.005680e+01    1.093696e+04
  2.006681e+01    1.094503e+04
  2.007681e+01    1.095135e+04
  2.008681e+01    1.095941e+04
  2.009681e+01    1.097175e+04
  2.010681e+01    1.098428e+04
  2.011681e+01    1.099396e+04
  2.012681e+01    1.100218e+04
  2.013681e+01    1.100986e+04
  2.014681e+01    1.101734e+04
  2.015681e+01    1.102636e+04
  2.016681e+01    1.103053e+04
  2.017682e+01    1.103263e+04
  2.018682e+01    1.103890e+04
  2.019682e+01    1.105166e+04
  2.020682e+01    1.106628e+04
  2.021682e+01    1.107760e+04
  2.022682e+01    1.108872e+04
  2.023682e+01    1.109940e+04
  2.024682e+01    1.111020e+04
  2.025682e+01    1.111619e+04
  2.026682e+01    1.111873e+04
  2.027682e+01    1.112532e+04
  2.028683e+01    1.113566e+04
  2.029683e+01    1.114326e+04
  2.030683e+01    1.114965e+04
  2.031683e+01    1.115971e+04
  2.032683e+01    1.117167e+04
  2.033683e+01    1.118117e+04
  2.034683e+01    1.118706e+04
  2.035683e+01    1.119018e+04
  2.036683e+01    1.119433e+04
  2.037683e+01    1.119936e+04
  2.038683e+01    1.120582e+04
  2.039683e+01    1.121367e+04
  2.040684e+01    1.122275e+04
  2.041684e+01    1.123089e+04
  2.042684e+01    1.123560e+04
  2.043684e+01    1.123789e+04
  2.044684e+01    1.124188e+04
  2.045684e+01    1.124745e+04
  2.046684e+01    1.125178e+04
  2.047684e+01    1.125426e+04
  2.048684e+01    1.125411e+04
  2.049684e+01    1.125379e+04
  2.050684e+01    1.125297e+04
  2.051685e+01    1.125209e+04
  2.052685e+01    1.124744e+04
  2.053685e+01    1.124046e+04
  2.054685e+01    1.123018e+04
  2.055685e+01    1.121837e+04
  2.056685e+01    1.121006e+04
  2.057685e+01    1.120404e+04
  2.058685e+01    1.119252e+04
  2.059685e+01    1.117467e+04
  2.060685e+01    1.115790e+04
  2.061685e+01    1.114350e+04
  2.062686e+01    1.112702e+04
  2.063686e+01    1.110886e+04
  2.064686e+01    1.109183e+04
  2.065686e+01    1.107456e+04
  2.066686e+01    1.105379e+04
  2.067686e+01    1.103275e+04
  2.068686e+01    1.100536e+04
  2.069686e+01    1.097633e+04
  2.070686e+01    1.094842e+04
  2.071686e+01    1.092391e+04
  2.072686e+01    1.089930e+04
  2.073687e+01    1.087168e+04
  2.074687e+01    1.084214e+04
  2.075687e+01    1.081261e+04
  2.076687e+01    1.078331e+04
  2.077687e+01    1.075757e+04
  2.078687e+01    1.073145e+04
  2.079687e+01    1.070475e+04
  2.080687e+01    1.067565e+04
  2.081687e+01    1.064537e+04
  2.082687e+01    1.061596e+04
  2.083687e+01    1.059045e+04
  2.084688e+01    1.057149e+04
  2.085688e+01    1.055040e+04
  2.086688e+01    1.052394e+04
  2.087688e+01    1.049665e+04
  2.088688e+01    1.046897e+04
  2.089688e+01    1.044651e+04
  2.090688e+01    1.042793e+04
  2.091688e+01    1.041013e+04
  2.092688e+01    1.038932e+04
  2.093688e+01    1.036674e+04
  2.094688e+01    1.034247e+04
  2.095689e+01    1.031802e+04
  2.096689e+01    1.029360e+04
  2.097689e+01    1.027108e+04
  2.098689e+01    1.025294e+04
  2.099689e+01    1.023928e+04
  2.100689e+01    1.022536e+04
  2.101689e+01    1.021082e+04
  2.102689e+01    1.019807e+04
  2.103689e+01    1.018461e+04
  2.104689e+01    1.016939e+04
  2.105689e+01    1.015338e+04
  2.106690e+01    1.013884e+04
  2.107690e+01    1.012467e+04
  2.108690e+01    1.010981e+04
  2.109690e+01    1.009547e+04
  2.110690e+01    1.008172e+04
  2.111690e+01    1.006526e+04
  2.112690e+01    1.005292e+04
  2.113690e+01    1.004608e+04
  2.114690e+01    1.003846e+04
  2.115690e+01    1.002923e+04
  2.116690e+01    1.001531e+04
  2.117691e+01    9.998719e+03
  2.118691e+01    9.987279e+03
  2.119691e+01    9.977939e+03
  2.120691e+01    9.968176e+03
  2.121691e+01    9.958981e+03
  2.122691e+01    9.950426e+03
  2.123691e+01    9.941271e+03
  2.124691e+01    9.934738e+03
  2.125691e+01    9.931336e+03
  2.126691e+01    9.920673e+03
  2.127691e+01    9.907191e+03
  2.128691e+01    9.897826e+03
  2.129692e+01    9.889166e+03
  2.130692e+01    9.879426e+03
  2.131692e+01    9.870241e+03
  2.132692e+01    9.859266e+03
  2.133692e+01    9.852055e+03
  2.134692e+01    9.762428e+03
  2.135692e+01    9.598749e+03
  2.136692e+01    9.531490e+03
  2.137692e+01    9.690993e+03
  2.138692e+01    9.663113e+03
  2.139692e+01    9.630696e+03
  2.140693e+01    9.602646e+03
  2.141693e+01    9.580164e+03
  2.142693e+01    9.556743e+03
  2.143693e+01    9.532610e+03
  2.144693e+01    9.506833e+03
  2.145693e+01    9.483753e+03
  2.146693e+01    9.465457e+03
  2.147693e+01    9.448331e+03
  2.148693e+01    9.431695e+03
  2.149693e+01    9.413142e+03
  2.150693e+01    9.396728e+03
  2.151694e+01    9.383880e+03
  2.152694e+01    9.370675e+03
  2.153694e+01    9.357487e+03
  2.154694e+01    9.341058e+03
  2.155694e+01    9.328549e+03
  2.156694e+01    9.314868e+03
  2.157694e+01    9.300861e+03
  2.158694e+01    9.287688e+03
  2.159694e+01    9.277088e+03
  2.160694e+01    9.267333e+03
  2.161694e+01    9.255853e+03
  2.162695e+01    9.244037e+03
  2.163695e+01    9.233701e+03
  2.164695e+01    9.220254e+03
  2.165695e+01    9.208285e+03
  2.166695e+01    9.200327e+03
  2.167695e+01    9.192265e+03
  2.168695e+01    9.184239e+03
  2.169695e+01    9.178625e+03
  2.170695e+01    9.173204e+03
  2.171695e+01    9.163567e+03
  2.172695e+01    9.157821e+03
  2.173696e+01    9.152359e+03
  2.174696e+01    9.142170e+03
  2.175696e+01    9.129925e+03
  2.176696e+01    9.118027e+03
  2.177696e+01    9.108083e+03
  2.178696e+01    9.094944e+03
  2.179696e+01    9.081842e+03
  2.180696e+01    9.068112e+03
  2.181696e+01    9.056347e+03
  2.182696e+01    9.043199e+03
  2.183696e+01    9.029057e+03
  2.184697e+01    9.018486e+03
  2.185697e+01    9.010946e+03
  2.186697e+01    9.003836e+03
  2.187697e+01    8.991116e+03
  2.188697e+01    8.976645e+03
  2.189697e+01    8.961680e+03
  2.190697e+01    8.946862e+03
  2.191697e+01    8.933008e+03
  2.192697e+01    8.916483e+03
  2.193697e+01    8.898344e+03
  2.194697e+01    8.884036e+03
  2.195698e+01    8.869995e+03
  2.196698e+01    8.859500e+03
  2.197698e+01    8.854396e+03
  2.198698e+01    8.848190e+03
  2.199698e+01    8.835534e+03
  2.200698e+01    8.822434e+03
  2.201698e+01    8.808228e+03
  2.202698e+01    8.796309e+03
  2.203698e+01    8.785644e+03
  2.204698e+01    8.774791e+03
  2.205698e+01    8.768105e+03
  2.206699e+01    8.764406e+03
  2.207699e+01    8.756862e+03
  2.208699e+01    8.755369e+03
  2.209699e+01    8.757854e+03
  2.210699e+01    8.757476e+03
  2.211699e+01    8.753088e+03
  2.212699e+01    8.752565e+03
  2.213699e+01    8.751612e+03
  2.214699e+01    8.750143e+03
  2.215699e+01    8.751728e+03
  2.216699e+01    8.756598e+03
  2.217700e+01    8.760481e+03
  2.218700e+01    8.771056e+03
  2.219700e+01    8.785564e+03
  2.220700e+01    8.802215e+03
  2.221700e+01    8.822874e+03
  2.222700e+01    8.843387e+03
  2.223700e+01    8.869865e+03
  2.224700e+01    8.904458e+03
  2.225700e+01    8.941734e+03
  2.226700e+01    8.978693e+03
  2.227700e+01    9.012443e+03
  2.228700e+01    9.038196e+03
  2.229701e+01    9.055370e+03
  2.230701e+01    9.060805e+03
  2.231701e+01    9.051748e+03
  2.232701e+01    9.025190e+03
  2.233701e+01    8.989337e+03
  2.234701e+01    8.944320e+03
  2.235701e+01    8.890115e+03
  2.236701e+01    8.839691e+03
  2.237701e+01    8.791834e+03
  2.238701e+01    8.744205e+03
  2.239701e+01    8.698408e+03
  2.240702e+01    8.656070e+03
  2.241702e+01    8.617647e+03
  2.242702e+01    8.581101e+03
  2.243702e+01    8.547883e+03
  2.244702e+01    8.518254e+03
  2.245702e+01    8.492152e+03
  2.246702e+01    8.468632e+03
  2.247702e+01    8.445933e+03
  2.248702e+01    8.426407e+03
  2.249702e+01    8.411332e+03
  2.250702e+01    8.396449e+03
  2.251703e+01    8.383318e+03
  2.252703e+01    8.369640e+03
  2.253703e+01    8.353732e+03
  2.254703e+01    8.337894e+03
  2.255703e+01    8.323102e+03
  2.256703e+01    8.313107e+03
  2.257703e+01    8.304455e+03
  2.258703e+01    8.291874e+03
  2.259703e+01    8.277069e+03
  2.260703e+01    8.266439e+03
  2.261703e+01    8.256132e+03
  2.262704e+01    8.242672e+03
  2.263704e+01    8.231962e+03
  2.264704e+01    8.224843e+03
  2.265704e+01    8.215104e+03
  2.266704e+01    8.207143e+03
  2.267704e+01    8.200180e+03
  2.268704e+01    8.194978e+03
  2.269704e+01    8.190378e+03
  2.270704e+01    8.181383e+03
  2.271704e+01    8.170718e+03
  2.272704e+01    8.160139e+03
  2.273705e+01    8.147686e+03
  2.274705e+01    8.137816e+03
  2.275705e+01    8.128684e+03
  2.276705e+01    8.119363e+03
  2.277705e+01    8.114523e+03
  2.278705e+01    8.111459e+03
  2.279705e+01    8.103300e+03
  2.280705e+01    8.093966e+03
  2.281705e+01    8.082580e+03
  2.282705e+01    8.071704e+03
  2.283705e+01    8.064762e+03
  2.284706e+01    8.059778e+03
  2.285706e+01    8.055722e+03
  2.286706e+01    8.047364e+03
  2.287706e+01    8.037869e+03
  2.288706e+01    8.030013e+03
  2.289706e+01    8.020003e+03
  2.290706e+01    8.016513e+03
  2.291706e+01    8.013502e+03
  2.292706e+01    8.003592e+03
  2.293706e+01    7.991236e+03
  2.294706e+01    7.981117e+03
  2.295707e+01    7.975834e+03
  2.296707e+01    7.971291e+03
  2.297707e+01    7.963212e+03
  2.298707e+01    7.953719e+03
  2.299707e+01    7.945174e+03
  2.300707e+01    7.936434e+03
  2.301707e+01    7.928784e+03
  2.302707e+01    7.921903e+03
  2.303707e+01    7.915701e+03
  2.304707e+01    7.905375e+03
  2.305707e+01    7.897540e+03
  2.306708e+01    7.891857e+03
  2.307708e+01    7.885859e+03
  2.308708e+01    7.882019e+03
  2.309708e+01    7.877917e+03
  2.310708e+01    7.872594e+03
  2.311708e+01    7.865041e+03
  2.312708e+01    7.857265e+03
  2.313708e+01    7.848200e+03
  2.314708e+01    7.837902e+03
  2.315708e+01    7.830575e+03
  2.316708e+01    7.823208e+03
  2.317709e+01    7.814032e+03
  2.318709e+01    7.806949e+03
  2.319709e+01    7.797085e+03
  2.320709e+01    7.787056e+03
  2.321709e+01    7.781194e+03
  2.322709e+01    7.775340e+03
  2.323709e+01    7.768692e+03
  2.324709e+01    7.760459e+03
  2.325709e+01    7.752812e+03
  2.326709e+01    7.745577e+03
  2.327709e+01    7.740205e+03
  2.328709e+01    7.740804e+03
  2.329710e+01    7.740945e+03
  2.330710e+01    7.735739e+03
  2.331710e+01    7.730113e+03
  2.332710e+01    7.722379e+03
  2.333710e+01    7.713878e+03
  2.334710e+01    7.707757e+03
  2.335710e+01    7.701191e+03
  2.336710e+01    7.692454e+03
  2.337710e+01    7.683301e+03
  2.338710e+01    7.679453e+03
  2.339710e+01    7.676654e+03
  2.340711e+01    7.670168e+03
  2.341711e+01    7.666477e+03
  2.342711e+01    7.662584e+03
  2.343711e+01    7.655691e+03
  2.344711e+01    7.650020e+03
  2.345711e+01    7.641256e+03
  2.346711e+01    7.633753e+03
  2.347711e+01    7.626042e+03
  2.348711e+01    7.620270e+03
  2.349711e+01    7.613197e+03
  2.350711e+01    7.608961e+03
  2.351712e+01    7.607383e+03
  2.352712e+01    7.602721e+03
  2.353712e+01    7.595225e+03
  2.354712e+01    7.592958e+03
  2.355712e+01    7.590766e+03
  2.356712e+01    7.587589e+03
  2.357712e+01    7.581552e+03
  2.358712e+01    7.575065e+03
  2.359712e+01    7.569023e+03
  2.360712e+01    7.562156e+03
  2.361712e+01    7.557069e+03
  2.362713e+01    7.553930e+03
  2.363713e+01    7.550615e+03
  2.364713e+01    7.550327e+03
  2.365713e+01    7.546767e+03
  2.366713e+01    7.540794e+03
  2.367713e+01    7.535633e+03
  2.368713e+01    7.528062e+03
  2.369713e+01    7.524944e+03
  2.370713e+01    7.524749e+03
  2.371713e+01    7.523698e+03
  2.372713e+01    7.518822e+03
  2.373714e+01    7.512808e+03
  2.374714e+01    7.503883e+03
  2.375714e+01    7.497407e+03
  2.376714e+01    7.495138e+03
  2.377714e+01    7.492956e+03
  2.378714e+01    7.489819e+03
  2.379714e+01    7.484972e+03
  2.380714e+01    7.481292e+03
