# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/79.dat
#       2th_deg             I 
  1.580642e+01    7.950652e+03
  1.581642e+01    7.973766e+03
  1.582642e+01    7.993351e+03
  1.583642e+01    8.013304e+03
  1.584643e+01    8.033715e+03
  1.585643e+01    8.054829e+03
  1.586643e+01    8.073878e+03
  1.587643e+01    8.094457e+03
  1.588643e+01    8.119315e+03
  1.589643e+01    8.145023e+03
  1.590643e+01    8.168072e+03
  1.591643e+01    8.192597e+03
  1.592643e+01    8.215820e+03
  1.593643e+01    8.236106e+03
  1.594643e+01    8.256594e+03
  1.595644e+01    8.280571e+03
  1.596644e+01    8.307164e+03
  1.597644e+01    8.334501e+03
  1.598644e+01    8.361071e+03
  1.599644e+01    8.388581e+03
  1.600644e+01    8.416226e+03
  1.601644e+01    8.443425e+03
  1.602644e+01    8.470572e+03
  1.603644e+01    8.495098e+03
  1.604644e+01    8.519623e+03
  1.605644e+01    8.548075e+03
  1.606645e+01    8.579223e+03
  1.607645e+01    8.607357e+03
  1.608645e+01    8.636983e+03
  1.609645e+01    8.668397e+03
  1.610645e+01    8.695017e+03
  1.611645e+01    8.721519e+03
  1.612645e+01    8.750160e+03
  1.613645e+01    8.782257e+03
  1.614645e+01    8.816447e+03
  1.615645e+01    8.849467e+03
  1.616645e+01    8.881271e+03
  1.617646e+01    8.913199e+03
  1.618646e+01    8.945100e+03
  1.619646e+01    8.978516e+03
  1.620646e+01    9.016818e+03
  1.621646e+01    9.053107e+03
  1.622646e+01    9.087921e+03
  1.623646e+01    9.126924e+03
  1.624646e+01    9.163021e+03
  1.625646e+01    9.200604e+03
  1.626646e+01    9.244499e+03
  1.627646e+01    9.290318e+03
  1.628647e+01    9.335177e+03
  1.629647e+01    9.378632e+03
  1.630647e+01    9.423111e+03
  1.631647e+01    9.467201e+03
  1.632647e+01    9.513910e+03
  1.633647e+01    9.563373e+03
  1.634647e+01    9.614563e+03
  1.635647e+01    9.665306e+03
  1.636647e+01    9.718481e+03
  1.637647e+01    9.778133e+03
  1.638647e+01    9.836116e+03
  1.639648e+01    9.889415e+03
  1.640648e+01    9.941661e+03
  1.641648e+01    9.995183e+03
  1.642648e+01    1.004769e+04
  1.643648e+01    1.009548e+04
  1.644648e+01    1.013981e+04
  1.645648e+01    1.018249e+04
  1.646648e+01    1.022347e+04
  1.647648e+01    1.025907e+04
  1.648648e+01    1.029163e+04
  1.649648e+01    1.032544e+04
  1.650648e+01    1.036019e+04
  1.651649e+01    1.039709e+04
  1.652649e+01    1.043550e+04
  1.653649e+01    1.047567e+04
  1.654649e+01    1.052000e+04
  1.655649e+01    1.056387e+04
  1.656649e+01    1.060353e+04
  1.657649e+01    1.064784e+04
  1.658649e+01    1.069160e+04
  1.659649e+01    1.073732e+04
  1.660649e+01    1.078281e+04
  1.661649e+01    1.082698e+04
  1.662650e+01    1.087559e+04
  1.663650e+01    1.092594e+04
  1.664650e+01    1.097746e+04
  1.665650e+01    1.102934e+04
  1.666650e+01    1.108154e+04
  1.667650e+01    1.113702e+04
  1.668650e+01    1.119180e+04
  1.669650e+01    1.124859e+04
  1.670650e+01    1.130741e+04
  1.671650e+01    1.136207e+04
  1.672650e+01    1.141635e+04
  1.673651e+01    1.147574e+04
  1.674651e+01    1.153200e+04
  1.675651e+01    1.158721e+04
  1.676651e+01    1.164563e+04
  1.677651e+01    1.170624e+04
  1.678651e+01    1.176911e+04
  1.679651e+01    1.183368e+04
  1.680651e+01    1.189728e+04
  1.681651e+01    1.195832e+04
  1.682651e+01    1.202229e+04
  1.683651e+01    1.208592e+04
  1.684652e+01    1.214818e+04
  1.685652e+01    1.220867e+04
  1.686652e+01    1.227111e+04
  1.687652e+01    1.233647e+04
  1.688652e+01    1.240309e+04
  1.689652e+01    1.247225e+04
  1.690652e+01    1.254012e+04
  1.691652e+01    1.260858e+04
  1.692652e+01    1.267583e+04
  1.693652e+01    1.274111e+04
  1.694652e+01    1.280819e+04
  1.695653e+01    1.287981e+04
  1.696653e+01    1.295163e+04
  1.697653e+01    1.302266e+04
  1.698653e+01    1.309496e+04
  1.699653e+01    1.317158e+04
  1.700653e+01    1.325027e+04
  1.701653e+01    1.332488e+04
  1.702653e+01    1.339975e+04
  1.703653e+01    1.347548e+04
  1.704653e+01    1.354958e+04
  1.705653e+01    1.362483e+04
  1.706654e+01    1.370319e+04
  1.707654e+01    1.378322e+04
  1.708654e+01    1.386347e+04
  1.709654e+01    1.394008e+04
  1.710654e+01    1.401536e+04
  1.711654e+01    1.409096e+04
  1.712654e+01    1.416945e+04
  1.713654e+01    1.425075e+04
  1.714654e+01    1.432638e+04
  1.715654e+01    1.440298e+04
  1.716654e+01    1.448006e+04
  1.717655e+01    1.455562e+04
  1.718655e+01    1.463433e+04
  1.719655e+01    1.471798e+04
  1.720655e+01    1.480112e+04
  1.721655e+01    1.487943e+04
  1.722655e+01    1.495697e+04
  1.723655e+01    1.503551e+04
  1.724655e+01    1.511424e+04
  1.725655e+01    1.519223e+04
  1.726655e+01    1.526721e+04
  1.727655e+01    1.534311e+04
  1.728656e+01    1.542094e+04
  1.729656e+01    1.549947e+04
  1.730656e+01    1.558001e+04
  1.731656e+01    1.565895e+04
  1.732656e+01    1.573644e+04
  1.733656e+01    1.581505e+04
  1.734656e+01    1.589505e+04
  1.735656e+01    1.597304e+04
  1.736656e+01    1.604717e+04
  1.737656e+01    1.611935e+04
  1.738656e+01    1.618249e+04
  1.739657e+01    1.624486e+04
  1.740657e+01    1.630911e+04
  1.741657e+01    1.637942e+04
  1.742657e+01    1.645119e+04
  1.743657e+01    1.652193e+04
  1.744657e+01    1.659006e+04
  1.745657e+01    1.665328e+04
  1.746657e+01    1.671570e+04
  1.747657e+01    1.677557e+04
  1.748657e+01    1.683367e+04
  1.749657e+01    1.688910e+04
  1.750657e+01    1.694528e+04
  1.751658e+01    1.699910e+04
  1.752658e+01    1.705346e+04
  1.753658e+01    1.710573e+04
  1.754658e+01    1.715774e+04
  1.755658e+01    1.720765e+04
  1.756658e+01    1.725387e+04
  1.757658e+01    1.729397e+04
  1.758658e+01    1.732988e+04
  1.759658e+01    1.736144e+04
  1.760658e+01    1.738816e+04
  1.761658e+01    1.741498e+04
  1.762659e+01    1.744432e+04
  1.763659e+01    1.747150e+04
  1.764659e+01    1.749107e+04
  1.765659e+01    1.750990e+04
  1.766659e+01    1.752692e+04
  1.767659e+01    1.753979e+04
  1.768659e+01    1.754997e+04
  1.769659e+01    1.755820e+04
  1.770659e+01    1.756574e+04
  1.771659e+01    1.757045e+04
  1.772659e+01    1.757680e+04
  1.773660e+01    1.758191e+04
  1.774660e+01    1.758527e+04
  1.775660e+01    1.758153e+04
  1.776660e+01    1.756965e+04
  1.777660e+01    1.755433e+04
  1.778660e+01    1.754099e+04
  1.779660e+01    1.752498e+04
  1.780660e+01    1.750076e+04
  1.781660e+01    1.747246e+04
  1.782660e+01    1.744394e+04
  1.783660e+01    1.741551e+04
  1.784661e+01    1.738753e+04
  1.785661e+01    1.735708e+04
  1.786661e+01    1.732946e+04
  1.787661e+01    1.729829e+04
  1.788661e+01    1.726772e+04
  1.789661e+01    1.723802e+04
  1.790661e+01    1.720342e+04
  1.791661e+01    1.716369e+04
  1.792661e+01    1.712169e+04
  1.793661e+01    1.707682e+04
  1.794661e+01    1.702467e+04
  1.795662e+01    1.696891e+04
  1.796662e+01    1.691123e+04
  1.797662e+01    1.685010e+04
  1.798662e+01    1.678746e+04
  1.799662e+01    1.672823e+04
  1.800662e+01    1.667166e+04
  1.801662e+01    1.661506e+04
  1.802662e+01    1.656093e+04
  1.803662e+01    1.650554e+04
  1.804662e+01    1.644724e+04
  1.805662e+01    1.637998e+04
  1.806663e+01    1.631076e+04
  1.807663e+01    1.624692e+04
  1.808663e+01    1.618434e+04
  1.809663e+01    1.611957e+04
  1.810663e+01    1.605708e+04
  1.811663e+01    1.599494e+04
  1.812663e+01    1.592742e+04
  1.813663e+01    1.586142e+04
  1.814663e+01    1.579769e+04
  1.815663e+01    1.573754e+04
  1.816663e+01    1.567522e+04
  1.817664e+01    1.560695e+04
  1.818664e+01    1.553948e+04
  1.819664e+01    1.547811e+04
  1.820664e+01    1.541880e+04
  1.821664e+01    1.535603e+04
  1.822664e+01    1.529462e+04
  1.823664e+01    1.523204e+04
  1.824664e+01    1.516445e+04
  1.825664e+01    1.509298e+04
  1.826664e+01    1.502561e+04
  1.827664e+01    1.496866e+04
  1.828665e+01    1.490923e+04
  1.829665e+01    1.484704e+04
  1.830665e+01    1.478219e+04
  1.831665e+01    1.471900e+04
  1.832665e+01    1.466242e+04
  1.833665e+01    1.460802e+04
  1.834665e+01    1.455217e+04
  1.835665e+01    1.449284e+04
  1.836665e+01    1.443197e+04
  1.837665e+01    1.437131e+04
  1.838665e+01    1.430772e+04
  1.839665e+01    1.424508e+04
  1.840666e+01    1.418849e+04
  1.841666e+01    1.413684e+04
  1.842666e+01    1.408444e+04
  1.843666e+01    1.402834e+04
  1.844666e+01    1.396910e+04
  1.845666e+01    1.391127e+04
  1.846666e+01    1.385614e+04
  1.847666e+01    1.379911e+04
  1.848666e+01    1.373944e+04
  1.849666e+01    1.367859e+04
  1.850666e+01    1.362413e+04
  1.851667e+01    1.357512e+04
  1.852667e+01    1.352768e+04
  1.853667e+01    1.347811e+04
  1.854667e+01    1.342640e+04
  1.855667e+01    1.337469e+04
  1.856667e+01    1.332453e+04
  1.857667e+01    1.327547e+04
  1.858667e+01    1.322887e+04
  1.859667e+01    1.317909e+04
  1.860667e+01    1.312823e+04
  1.861667e+01    1.307668e+04
  1.862668e+01    1.302639e+04
  1.863668e+01    1.298382e+04
  1.864668e+01    1.294156e+04
  1.865668e+01    1.289623e+04
  1.866668e+01    1.284701e+04
  1.867668e+01    1.279674e+04
  1.868668e+01    1.275078e+04
  1.869668e+01    1.270873e+04
  1.870668e+01    1.265926e+04
  1.871668e+01    1.261122e+04
  1.872668e+01    1.256430e+04
  1.873669e+01    1.252053e+04
  1.874669e+01    1.248296e+04
  1.875669e+01    1.244344e+04
  1.876669e+01    1.240038e+04
  1.877669e+01    1.235772e+04
  1.878669e+01    1.231634e+04
  1.879669e+01    1.227223e+04
  1.880669e+01    1.222544e+04
  1.881669e+01    1.218568e+04
  1.882669e+01    1.214845e+04
  1.883669e+01    1.211221e+04
  1.884670e+01    1.207810e+04
  1.885670e+01    1.203875e+04
  1.886670e+01    1.199693e+04
  1.887670e+01    1.195185e+04
  1.888670e+01    1.191274e+04
  1.889670e+01    1.187481e+04
  1.890670e+01    1.183887e+04
  1.891670e+01    1.179949e+04
  1.892670e+01    1.175902e+04
  1.893670e+01    1.172020e+04
  1.894670e+01    1.168183e+04
  1.895671e+01    1.165000e+04
  1.896671e+01    1.162136e+04
  1.897671e+01    1.159071e+04
  1.898671e+01    1.155660e+04
  1.899671e+01    1.151837e+04
  1.900671e+01    1.148229e+04
  1.901671e+01    1.144981e+04
  1.902671e+01    1.141639e+04
  1.903671e+01    1.138338e+04
  1.904671e+01    1.135309e+04
  1.905671e+01    1.132211e+04
  1.906672e+01    1.129162e+04
  1.907672e+01    1.126648e+04
  1.908672e+01    1.124035e+04
  1.909672e+01    1.121407e+04
  1.910672e+01    1.118668e+04
  1.911672e+01    1.115901e+04
  1.912672e+01    1.112715e+04
  1.913672e+01    1.109439e+04
  1.914672e+01    1.106446e+04
  1.915672e+01    1.103413e+04
  1.916672e+01    1.100194e+04
  1.917673e+01    1.097227e+04
  1.918673e+01    1.094567e+04
  1.919673e+01    1.092081e+04
  1.920673e+01    1.089545e+04
  1.921673e+01    1.087034e+04
  1.922673e+01    1.084842e+04
  1.923673e+01    1.082667e+04
  1.924673e+01    1.080567e+04
  1.925673e+01    1.078275e+04
  1.926673e+01    1.075608e+04
  1.927673e+01    1.073240e+04
  1.928674e+01    1.071094e+04
  1.929674e+01    1.069058e+04
  1.930674e+01    1.067029e+04
  1.931674e+01    1.064825e+04
  1.932674e+01    1.062537e+04
  1.933674e+01    1.060010e+04
  1.934674e+01    1.057876e+04
  1.935674e+01    1.055745e+04
  1.936674e+01    1.053327e+04
  1.937674e+01    1.050959e+04
  1.938674e+01    1.048303e+04
  1.939674e+01    1.045700e+04
  1.940675e+01    1.043272e+04
  1.941675e+01    1.040861e+04
  1.942675e+01    1.038604e+04
  1.943675e+01    1.036379e+04
  1.944675e+01    1.034349e+04
  1.945675e+01    1.032386e+04
  1.946675e+01    1.030341e+04
  1.947675e+01    1.028327e+04
  1.948675e+01    1.026385e+04
  1.949675e+01    1.024090e+04
  1.950675e+01    1.021931e+04
  1.951676e+01    1.020119e+04
  1.952676e+01    1.018141e+04
  1.953676e+01    1.015987e+04
  1.954676e+01    1.013608e+04
  1.955676e+01    1.011315e+04
  1.956676e+01    1.009505e+04
  1.957676e+01    1.007491e+04
  1.958676e+01    1.005179e+04
  1.959676e+01    1.003298e+04
  1.960676e+01    1.001225e+04
  1.961676e+01    9.990647e+03
  1.962677e+01    9.970530e+03
  1.963677e+01    9.951194e+03
  1.964677e+01    9.933499e+03
  1.965677e+01    9.915061e+03
  1.966677e+01    9.892541e+03
  1.967677e+01    9.871070e+03
  1.968677e+01    9.854952e+03
  1.969677e+01    9.839462e+03
  1.970677e+01    9.820702e+03
  1.971677e+01    9.800347e+03
  1.972677e+01    9.781856e+03
  1.973678e+01    9.766430e+03
  1.974678e+01    9.751710e+03
  1.975678e+01    9.739039e+03
  1.976678e+01    9.728986e+03
  1.977678e+01    9.717486e+03
  1.978678e+01    9.705368e+03
  1.979678e+01    9.696288e+03
  1.980678e+01    9.689178e+03
  1.981678e+01    9.682836e+03
  1.982678e+01    9.674188e+03
  1.983678e+01    9.663959e+03
  1.984679e+01    9.653616e+03
  1.985679e+01    9.644272e+03
  1.986679e+01    9.635622e+03
  1.987679e+01    9.630575e+03
  1.988679e+01    9.623991e+03
  1.989679e+01    9.616547e+03
  1.990679e+01    9.610962e+03
  1.991679e+01    9.604276e+03
  1.992679e+01    9.596080e+03
  1.993679e+01    9.589261e+03
  1.994679e+01    9.585947e+03
  1.995680e+01    9.579896e+03
  1.996680e+01    9.574167e+03
  1.997680e+01    9.568295e+03
  1.998680e+01    9.560901e+03
  1.999680e+01    9.552775e+03
  2.000680e+01    9.543276e+03
  2.001680e+01    9.537138e+03
  2.002680e+01    9.530747e+03
  2.003680e+01    9.524905e+03
  2.004680e+01    9.521841e+03
  2.005680e+01    9.516048e+03
  2.006681e+01    9.507255e+03
  2.007681e+01    9.494718e+03
  2.008681e+01    9.478844e+03
  2.009681e+01    9.462933e+03
  2.010681e+01    9.447349e+03
  2.011681e+01    9.426340e+03
  2.012681e+01    9.399546e+03
  2.013681e+01    9.373457e+03
  2.014681e+01    9.346684e+03
  2.015681e+01    9.318534e+03
  2.016681e+01    9.291848e+03
  2.017682e+01    9.265312e+03
  2.018682e+01    9.238659e+03
  2.019682e+01    9.215473e+03
  2.020682e+01    9.195266e+03
  2.021682e+01    9.175750e+03
  2.022682e+01    9.157793e+03
  2.023682e+01    9.136314e+03
  2.024682e+01    9.115406e+03
  2.025682e+01    9.095673e+03
  2.026682e+01    9.077725e+03
  2.027682e+01    9.062407e+03
  2.028683e+01    9.050101e+03
  2.029683e+01    9.035253e+03
  2.030683e+01    9.018932e+03
  2.031683e+01    8.999470e+03
  2.032683e+01    8.983649e+03
  2.033683e+01    8.972187e+03
  2.034683e+01    8.955815e+03
  2.035683e+01    8.938733e+03
  2.036683e+01    8.923426e+03
  2.037683e+01    8.910466e+03
  2.038683e+01    8.898494e+03
  2.039683e+01    8.886458e+03
  2.040684e+01    8.874690e+03
  2.041684e+01    8.863265e+03
  2.042684e+01    8.852154e+03
  2.043684e+01    8.838879e+03
  2.044684e+01    8.830380e+03
  2.045684e+01    8.824434e+03
  2.046684e+01    8.815295e+03
  2.047684e+01    8.801977e+03
  2.048684e+01    8.789853e+03
  2.049684e+01    8.779865e+03
  2.050684e+01    8.769489e+03
  2.051685e+01    8.757023e+03
  2.052685e+01    8.745252e+03
  2.053685e+01    8.733119e+03
  2.054685e+01    8.719142e+03
  2.055685e+01    8.707728e+03
  2.056685e+01    8.699685e+03
  2.057685e+01    8.695312e+03
  2.058685e+01    8.690765e+03
  2.059685e+01    8.685786e+03
  2.060685e+01    8.687297e+03
  2.061685e+01    8.694967e+03
  2.062686e+01    8.708337e+03
  2.063686e+01    8.731337e+03
  2.064686e+01    8.768596e+03
  2.065686e+01    8.824452e+03
  2.066686e+01    8.908169e+03
  2.067686e+01    9.030913e+03
  2.068686e+01    9.218358e+03
  2.069686e+01    9.516199e+03
  2.070686e+01    9.979495e+03
  2.071686e+01    1.063122e+04
  2.072686e+01    1.141070e+04
  2.073687e+01    1.215598e+04
  2.074687e+01    1.267680e+04
  2.075687e+01    1.282008e+04
  2.076687e+01    1.250540e+04
  2.077687e+01    1.179976e+04
  2.078687e+01    1.092554e+04
  2.079687e+01    1.011697e+04
  2.080687e+01    9.498259e+03
  2.081687e+01    9.081194e+03
  2.082687e+01    8.809937e+03
  2.083687e+01    8.628551e+03
  2.084688e+01    8.501719e+03
  2.085688e+01    8.407354e+03
  2.086688e+01    8.331273e+03
  2.087688e+01    8.268361e+03
  2.088688e+01    8.215747e+03
  2.089688e+01    8.175019e+03
  2.090688e+01    8.138021e+03
  2.091688e+01    8.103782e+03
  2.092688e+01    8.074550e+03
  2.093688e+01    8.044885e+03
  2.094688e+01    8.014711e+03
  2.095689e+01    7.985588e+03
  2.096689e+01    7.958731e+03
  2.097689e+01    7.934823e+03
  2.098689e+01    7.914639e+03
  2.099689e+01    7.895896e+03
  2.100689e+01    7.877660e+03
  2.101689e+01    7.859287e+03
  2.102689e+01    7.840550e+03
  2.103689e+01    7.820858e+03
  2.104689e+01    7.802787e+03
  2.105689e+01    7.785535e+03
  2.106690e+01    7.768981e+03
  2.107690e+01    7.751263e+03
  2.108690e+01    7.734048e+03
  2.109690e+01    7.716364e+03
  2.110690e+01    7.698964e+03
  2.111690e+01    7.683292e+03
  2.112690e+01    7.669339e+03
  2.113690e+01    7.657434e+03
  2.114690e+01    7.646795e+03
  2.115690e+01    7.635030e+03
  2.116690e+01    7.620142e+03
  2.117691e+01    7.601740e+03
  2.118691e+01    7.584240e+03
  2.119691e+01    7.569338e+03
  2.120691e+01    7.554585e+03
  2.121691e+01    7.540324e+03
  2.122691e+01    7.526641e+03
  2.123691e+01    7.513306e+03
  2.124691e+01    7.501345e+03
  2.125691e+01    7.489219e+03
  2.126691e+01    7.473433e+03
  2.127691e+01    7.455003e+03
  2.128691e+01    7.438639e+03
  2.129692e+01    7.425397e+03
  2.130692e+01    7.411959e+03
  2.131692e+01    7.397812e+03
  2.132692e+01    7.384883e+03
  2.133692e+01    7.371023e+03
  2.134692e+01    7.303912e+03
  2.135692e+01    7.190981e+03
  2.136692e+01    7.141072e+03
  2.137692e+01    7.256106e+03
  2.138692e+01    7.236158e+03
  2.139692e+01    7.213589e+03
  2.140693e+01    7.191758e+03
  2.141693e+01    7.171694e+03
  2.142693e+01    7.152985e+03
  2.143693e+01    7.131873e+03
  2.144693e+01    7.110501e+03
  2.145693e+01    7.090348e+03
  2.146693e+01    7.074558e+03
  2.147693e+01    7.059751e+03
  2.148693e+01    7.041682e+03
  2.149693e+01    7.022823e+03
  2.150693e+01    7.006180e+03
  2.151694e+01    6.991776e+03
  2.152694e+01    6.977834e+03
  2.153694e+01    6.961538e+03
  2.154694e+01    6.946480e+03
  2.155694e+01    6.934154e+03
  2.156694e+01    6.921925e+03
  2.157694e+01    6.909446e+03
  2.158694e+01    6.897612e+03
  2.159694e+01    6.886335e+03
  2.160694e+01    6.873587e+03
  2.161694e+01    6.856720e+03
  2.162695e+01    6.840973e+03
  2.163695e+01    6.827280e+03
  2.164695e+01    6.814976e+03
  2.165695e+01    6.803364e+03
  2.166695e+01    6.789190e+03
  2.167695e+01    6.777022e+03
  2.168695e+01    6.770279e+03
  2.169695e+01    6.763348e+03
  2.170695e+01    6.752924e+03
  2.171695e+01    6.740525e+03
  2.172695e+01    6.727023e+03
  2.173696e+01    6.717528e+03
  2.174696e+01    6.708762e+03
  2.175696e+01    6.697419e+03
  2.176696e+01    6.688108e+03
  2.177696e+01    6.679148e+03
  2.178696e+01    6.667393e+03
  2.179696e+01    6.653987e+03
  2.180696e+01    6.641813e+03
  2.181696e+01    6.632130e+03
  2.182696e+01    6.621727e+03
  2.183696e+01    6.609612e+03
  2.184697e+01    6.600966e+03
  2.185697e+01    6.595872e+03
  2.186697e+01    6.591489e+03
  2.187697e+01    6.585482e+03
  2.188697e+01    6.576058e+03
  2.189697e+01    6.564987e+03
  2.190697e+01    6.553927e+03
  2.191697e+01    6.544257e+03
  2.192697e+01    6.535401e+03
  2.193697e+01    6.524580e+03
  2.194697e+01    6.515019e+03
  2.195698e+01    6.508377e+03
  2.196698e+01    6.500965e+03
  2.197698e+01    6.491793e+03
  2.198698e+01    6.483753e+03
  2.199698e+01    6.475170e+03
  2.200698e+01    6.464033e+03
  2.201698e+01    6.450161e+03
  2.202698e+01    6.440558e+03
  2.203698e+01    6.431304e+03
  2.204698e+01    6.421070e+03
  2.205698e+01    6.409810e+03
  2.206699e+01    6.400446e+03
  2.207699e+01    6.391581e+03
  2.208699e+01    6.385500e+03
  2.209699e+01    6.380568e+03
  2.210699e+01    6.371962e+03
  2.211699e+01    6.362961e+03
  2.212699e+01    6.354744e+03
  2.213699e+01    6.343739e+03
  2.214699e+01    6.332859e+03
  2.215699e+01    6.326726e+03
  2.216699e+01    6.317040e+03
  2.217700e+01    6.306308e+03
  2.218700e+01    6.297568e+03
  2.219700e+01    6.291676e+03
  2.220700e+01    6.284102e+03
  2.221700e+01    6.274161e+03
  2.222700e+01    6.263519e+03
  2.223700e+01    6.254411e+03
  2.224700e+01    6.248432e+03
  2.225700e+01    6.243218e+03
  2.226700e+01    6.237570e+03
  2.227700e+01    6.231498e+03
  2.228700e+01    6.226014e+03
  2.229701e+01    6.223913e+03
  2.230701e+01    6.218732e+03
  2.231701e+01    6.211843e+03
  2.232701e+01    6.205048e+03
  2.233701e+01    6.199152e+03
  2.234701e+01    6.193218e+03
  2.235701e+01    6.185824e+03
  2.236701e+01    6.178039e+03
  2.237701e+01    6.171576e+03
  2.238701e+01    6.167947e+03
  2.239701e+01    6.164222e+03
  2.240702e+01    6.158766e+03
  2.241702e+01    6.149736e+03
  2.242702e+01    6.142271e+03
  2.243702e+01    6.137822e+03
  2.244702e+01    6.131199e+03
  2.245702e+01    6.123573e+03
  2.246702e+01    6.116940e+03
  2.247702e+01    6.109167e+03
  2.248702e+01    6.102012e+03
  2.249702e+01    6.095960e+03
  2.250702e+01    6.089425e+03
  2.251703e+01    6.082841e+03
  2.252703e+01    6.077426e+03
  2.253703e+01    6.068708e+03
  2.254703e+01    6.060350e+03
  2.255703e+01    6.054551e+03
  2.256703e+01    6.051395e+03
  2.257703e+01    6.048723e+03
  2.258703e+01    6.038776e+03
  2.259703e+01    6.029397e+03
  2.260703e+01    6.023459e+03
  2.261703e+01    6.015117e+03
  2.262704e+01    6.006987e+03
  2.263704e+01    6.000768e+03
  2.264704e+01    5.994179e+03
  2.265704e+01    5.985947e+03
  2.266704e+01    5.977713e+03
  2.267704e+01    5.970152e+03
  2.268704e+01    5.965774e+03
  2.269704e+01    5.958272e+03
  2.270704e+01    5.948872e+03
  2.271704e+01    5.940446e+03
  2.272704e+01    5.931017e+03
  2.273705e+01    5.924550e+03
  2.274705e+01    5.918420e+03
  2.275705e+01    5.910673e+03
  2.276705e+01    5.903761e+03
  2.277705e+01    5.899417e+03
  2.278705e+01    5.893708e+03
  2.279705e+01    5.884409e+03
  2.280705e+01    5.878142e+03
  2.281705e+01    5.872309e+03
  2.282705e+01    5.866021e+03
  2.283705e+01    5.859420e+03
  2.284706e+01    5.854733e+03
  2.285706e+01    5.849842e+03
  2.286706e+01    5.842153e+03
  2.287706e+01    5.832366e+03
  2.288706e+01    5.824006e+03
  2.289706e+01    5.818344e+03
  2.290706e+01    5.813656e+03
  2.291706e+01    5.808757e+03
  2.292706e+01    5.802578e+03
  2.293706e+01    5.794084e+03
  2.294706e+01    5.786003e+03
  2.295707e+01    5.779767e+03
  2.296707e+01    5.775893e+03
  2.297707e+01    5.769610e+03
  2.298707e+01    5.763096e+03
  2.299707e+01    5.756370e+03
  2.300707e+01    5.748505e+03
  2.301707e+01    5.740933e+03
  2.302707e+01    5.733361e+03
  2.303707e+01    5.727242e+03
  2.304707e+01    5.721102e+03
  2.305707e+01    5.715375e+03
  2.306708e+01    5.709768e+03
  2.307708e+01    5.704984e+03
  2.308708e+01    5.698370e+03
  2.309708e+01    5.693247e+03
  2.310708e+01    5.690920e+03
  2.311708e+01    5.688065e+03
  2.312708e+01    5.682025e+03
  2.313708e+01    5.674329e+03
  2.314708e+01    5.668791e+03
  2.315708e+01    5.663635e+03
  2.316708e+01    5.660304e+03
  2.317709e+01    5.657825e+03
  2.318709e+01    5.651130e+03
  2.319709e+01    5.638902e+03
  2.320709e+01    5.631592e+03
  2.321709e+01    5.628819e+03
  2.322709e+01    5.627135e+03
  2.323709e+01    5.625247e+03
  2.324709e+01    5.618871e+03
  2.325709e+01    5.614732e+03
  2.326709e+01    5.612318e+03
  2.327709e+01    5.608190e+03
  2.328709e+01    5.605626e+03
  2.329710e+01    5.604298e+03
  2.330710e+01    5.599877e+03
  2.331710e+01    5.597484e+03
  2.332710e+01    5.594447e+03
  2.333710e+01    5.586832e+03
  2.334710e+01    5.579897e+03
  2.335710e+01    5.574213e+03
  2.336710e+01    5.568857e+03
  2.337710e+01    5.566964e+03
  2.338710e+01    5.565890e+03
  2.339710e+01    5.564447e+03
  2.340711e+01    5.561316e+03
  2.341711e+01    5.556101e+03
  2.342711e+01    5.554227e+03
  2.343711e+01    5.549229e+03
  2.344711e+01    5.540740e+03
  2.345711e+01    5.531856e+03
  2.346711e+01    5.523447e+03
  2.347711e+01    5.517419e+03
  2.348711e+01    5.511995e+03
  2.349711e+01    5.505842e+03
  2.350711e+01    5.501566e+03
  2.351712e+01    5.498548e+03
  2.352712e+01    5.495138e+03
  2.353712e+01    5.491257e+03
  2.354712e+01    5.486610e+03
  2.355712e+01    5.481884e+03
  2.356712e+01    5.477669e+03
  2.357712e+01    5.472170e+03
  2.358712e+01    5.467135e+03
  2.359712e+01    5.462896e+03
  2.360712e+01    5.457751e+03
  2.361712e+01    5.452449e+03
  2.362713e+01    5.449697e+03
  2.363713e+01    5.448614e+03
  2.364713e+01    5.445679e+03
  2.365713e+01    5.440352e+03
  2.366713e+01    5.434991e+03
  2.367713e+01    5.429509e+03
  2.368713e+01    5.425058e+03
  2.369713e+01    5.422738e+03
  2.370713e+01    5.423283e+03
  2.371713e+01    5.422974e+03
  2.372713e+01    5.417340e+03
  2.373714e+01    5.412141e+03
  2.374714e+01    5.406474e+03
  2.375714e+01    5.401132e+03
  2.376714e+01    5.397841e+03
  2.377714e+01    5.394938e+03
  2.378714e+01    5.390461e+03
  2.379714e+01    5.385124e+03
  2.380714e+01    5.382493e+03
