# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/61.dat
#       2th_deg             I 
  1.580642e+01    1.107522e+04
  1.581642e+01    1.108161e+04
  1.582642e+01    1.108599e+04
  1.583642e+01    1.109151e+04
  1.584643e+01    1.109708e+04
  1.585643e+01    1.110067e+04
  1.586643e+01    1.110347e+04
  1.587643e+01    1.111028e+04
  1.588643e+01    1.111781e+04
  1.589643e+01    1.112085e+04
  1.590643e+01    1.112314e+04
  1.591643e+01    1.112888e+04
  1.592643e+01    1.113675e+04
  1.593643e+01    1.114038e+04
  1.594643e+01    1.114301e+04
  1.595644e+01    1.114680e+04
  1.596644e+01    1.115310e+04
  1.597644e+01    1.116340e+04
  1.598644e+01    1.117342e+04
  1.599644e+01    1.118139e+04
  1.600644e+01    1.119090e+04
  1.601644e+01    1.119640e+04
  1.602644e+01    1.119961e+04
  1.603644e+01    1.120458e+04
  1.604644e+01    1.121146e+04
  1.605644e+01    1.121981e+04
  1.606645e+01    1.123128e+04
  1.607645e+01    1.124306e+04
  1.608645e+01    1.125547e+04
  1.609645e+01    1.126581e+04
  1.610645e+01    1.127208e+04
  1.611645e+01    1.127794e+04
  1.612645e+01    1.128702e+04
  1.613645e+01    1.130079e+04
  1.614645e+01    1.131928e+04
  1.615645e+01    1.133642e+04
  1.616645e+01    1.135261e+04
  1.617646e+01    1.136719e+04
  1.618646e+01    1.138229e+04
  1.619646e+01    1.140259e+04
  1.620646e+01    1.142822e+04
  1.621646e+01    1.145174e+04
  1.622646e+01    1.147711e+04
  1.623646e+01    1.150743e+04
  1.624646e+01    1.153976e+04
  1.625646e+01    1.157204e+04
  1.626646e+01    1.160518e+04
  1.627646e+01    1.163869e+04
  1.628647e+01    1.167517e+04
  1.629647e+01    1.170936e+04
  1.630647e+01    1.174042e+04
  1.631647e+01    1.177001e+04
  1.632647e+01    1.180320e+04
  1.633647e+01    1.184127e+04
  1.634647e+01    1.187758e+04
  1.635647e+01    1.191357e+04
  1.636647e+01    1.195505e+04
  1.637647e+01    1.200101e+04
  1.638647e+01    1.205044e+04
  1.639648e+01    1.210152e+04
  1.640648e+01    1.215671e+04
  1.641648e+01    1.222169e+04
  1.642648e+01    1.229721e+04
  1.643648e+01    1.238271e+04
  1.644648e+01    1.247784e+04
  1.645648e+01    1.257882e+04
  1.646648e+01    1.268165e+04
  1.647648e+01    1.278671e+04
  1.648648e+01    1.288722e+04
  1.649648e+01    1.297329e+04
  1.650648e+01    1.304732e+04
  1.651649e+01    1.309866e+04
  1.652649e+01    1.311482e+04
  1.653649e+01    1.310236e+04
  1.654649e+01    1.305938e+04
  1.655649e+01    1.298737e+04
  1.656649e+01    1.289714e+04
  1.657649e+01    1.279800e+04
  1.658649e+01    1.269062e+04
  1.659649e+01    1.258224e+04
  1.660649e+01    1.248519e+04
  1.661649e+01    1.240023e+04
  1.662650e+01    1.232434e+04
  1.663650e+01    1.225631e+04
  1.664650e+01    1.219638e+04
  1.665650e+01    1.214625e+04
  1.666650e+01    1.210564e+04
  1.667650e+01    1.207283e+04
  1.668650e+01    1.204865e+04
  1.669650e+01    1.203209e+04
  1.670650e+01    1.202000e+04
  1.671650e+01    1.200601e+04
  1.672650e+01    1.199473e+04
  1.673651e+01    1.198942e+04
  1.674651e+01    1.198849e+04
  1.675651e+01    1.198773e+04
  1.676651e+01    1.198805e+04
  1.677651e+01    1.199914e+04
  1.678651e+01    1.201531e+04
  1.679651e+01    1.202962e+04
  1.680651e+01    1.204590e+04
  1.681651e+01    1.206158e+04
  1.682651e+01    1.207832e+04
  1.683651e+01    1.209761e+04
  1.684652e+01    1.211465e+04
  1.685652e+01    1.213073e+04
  1.686652e+01    1.214709e+04
  1.687652e+01    1.216715e+04
  1.688652e+01    1.219316e+04
  1.689652e+01    1.222390e+04
  1.690652e+01    1.225608e+04
  1.691652e+01    1.228415e+04
  1.692652e+01    1.231296e+04
  1.693652e+01    1.234430e+04
  1.694652e+01    1.237630e+04
  1.695653e+01    1.241301e+04
  1.696653e+01    1.245096e+04
  1.697653e+01    1.249153e+04
  1.698653e+01    1.253517e+04
  1.699653e+01    1.258249e+04
  1.700653e+01    1.263256e+04
  1.701653e+01    1.268387e+04
  1.702653e+01    1.272860e+04
  1.703653e+01    1.277297e+04
  1.704653e+01    1.282323e+04
  1.705653e+01    1.287823e+04
  1.706654e+01    1.293424e+04
  1.707654e+01    1.299263e+04
  1.708654e+01    1.305722e+04
  1.709654e+01    1.312388e+04
  1.710654e+01    1.318828e+04
  1.711654e+01    1.325087e+04
  1.712654e+01    1.331745e+04
  1.713654e+01    1.338848e+04
  1.714654e+01    1.346199e+04
  1.715654e+01    1.353888e+04
  1.716654e+01    1.361687e+04
  1.717655e+01    1.369500e+04
  1.718655e+01    1.377643e+04
  1.719655e+01    1.386472e+04
  1.720655e+01    1.395410e+04
  1.721655e+01    1.404276e+04
  1.722655e+01    1.413824e+04
  1.723655e+01    1.423963e+04
  1.724655e+01    1.433986e+04
  1.725655e+01    1.444461e+04
  1.726655e+01    1.454967e+04
  1.727655e+01    1.465480e+04
  1.728656e+01    1.476649e+04
  1.729656e+01    1.488199e+04
  1.730656e+01    1.500000e+04
  1.731656e+01    1.512042e+04
  1.732656e+01    1.524398e+04
  1.733656e+01    1.537175e+04
  1.734656e+01    1.550472e+04
  1.735656e+01    1.564100e+04
  1.736656e+01    1.577560e+04
  1.737656e+01    1.590811e+04
  1.738656e+01    1.603661e+04
  1.739657e+01    1.616763e+04
  1.740657e+01    1.629987e+04
  1.741657e+01    1.643709e+04
  1.742657e+01    1.658215e+04
  1.743657e+01    1.672679e+04
  1.744657e+01    1.687024e+04
  1.745657e+01    1.701337e+04
  1.746657e+01    1.715359e+04
  1.747657e+01    1.729130e+04
  1.748657e+01    1.742710e+04
  1.749657e+01    1.756148e+04
  1.750657e+01    1.769692e+04
  1.751658e+01    1.783180e+04
  1.752658e+01    1.796248e+04
  1.753658e+01    1.808951e+04
  1.754658e+01    1.821621e+04
  1.755658e+01    1.834392e+04
  1.756658e+01    1.846938e+04
  1.757658e+01    1.858643e+04
  1.758658e+01    1.868979e+04
  1.759658e+01    1.878568e+04
  1.760658e+01    1.887830e+04
  1.761658e+01    1.896758e+04
  1.762659e+01    1.905345e+04
  1.763659e+01    1.913451e+04
  1.764659e+01    1.920054e+04
  1.765659e+01    1.926209e+04
  1.766659e+01    1.932071e+04
  1.767659e+01    1.937271e+04
  1.768659e+01    1.941829e+04
  1.769659e+01    1.945580e+04
  1.770659e+01    1.948570e+04
  1.771659e+01    1.950438e+04
  1.772659e+01    1.951700e+04
  1.773660e+01    1.952361e+04
  1.774660e+01    1.951843e+04
  1.775660e+01    1.950246e+04
  1.776660e+01    1.947718e+04
  1.777660e+01    1.944439e+04
  1.778660e+01    1.940472e+04
  1.779660e+01    1.935157e+04
  1.780660e+01    1.928166e+04
  1.781660e+01    1.919661e+04
  1.782660e+01    1.910864e+04
  1.783660e+01    1.901982e+04
  1.784661e+01    1.892250e+04
  1.785661e+01    1.881526e+04
  1.786661e+01    1.870517e+04
  1.787661e+01    1.859170e+04
  1.788661e+01    1.847097e+04
  1.789661e+01    1.834552e+04
  1.790661e+01    1.821511e+04
  1.791661e+01    1.807743e+04
  1.792661e+01    1.793350e+04
  1.793661e+01    1.778119e+04
  1.794661e+01    1.762763e+04
  1.795662e+01    1.746932e+04
  1.796662e+01    1.730935e+04
  1.797662e+01    1.714855e+04
  1.798662e+01    1.698294e+04
  1.799662e+01    1.682314e+04
  1.800662e+01    1.667088e+04
  1.801662e+01    1.651924e+04
  1.802662e+01    1.637175e+04
  1.803662e+01    1.622812e+04
  1.804662e+01    1.607623e+04
  1.805662e+01    1.592097e+04
  1.806663e+01    1.577360e+04
  1.807663e+01    1.563313e+04
  1.808663e+01    1.549801e+04
  1.809663e+01    1.536961e+04
  1.810663e+01    1.524145e+04
  1.811663e+01    1.511662e+04
  1.812663e+01    1.499678e+04
  1.813663e+01    1.488227e+04
  1.814663e+01    1.476952e+04
  1.815663e+01    1.465742e+04
  1.816663e+01    1.454769e+04
  1.817664e+01    1.443541e+04
  1.818664e+01    1.432521e+04
  1.819664e+01    1.422286e+04
  1.820664e+01    1.412389e+04
  1.821664e+01    1.402571e+04
  1.822664e+01    1.393016e+04
  1.823664e+01    1.383923e+04
  1.824664e+01    1.374608e+04
  1.825664e+01    1.365199e+04
  1.826664e+01    1.356294e+04
  1.827664e+01    1.347743e+04
  1.828665e+01    1.339315e+04
  1.829665e+01    1.331298e+04
  1.830665e+01    1.323628e+04
  1.831665e+01    1.316035e+04
  1.832665e+01    1.308940e+04
  1.833665e+01    1.302508e+04
  1.834665e+01    1.296260e+04
  1.835665e+01    1.289825e+04
  1.836665e+01    1.283603e+04
  1.837665e+01    1.277033e+04
  1.838665e+01    1.270675e+04
  1.839665e+01    1.265145e+04
  1.840666e+01    1.260018e+04
  1.841666e+01    1.255291e+04
  1.842666e+01    1.250543e+04
  1.843666e+01    1.245733e+04
  1.844666e+01    1.241059e+04
  1.845666e+01    1.236530e+04
  1.846666e+01    1.232191e+04
  1.847666e+01    1.227952e+04
  1.848666e+01    1.223880e+04
  1.849666e+01    1.219736e+04
  1.850666e+01    1.216019e+04
  1.851667e+01    1.212840e+04
  1.852667e+01    1.209817e+04
  1.853667e+01    1.206955e+04
  1.854667e+01    1.203854e+04
  1.855667e+01    1.200919e+04
  1.856667e+01    1.198262e+04
  1.857667e+01    1.195673e+04
  1.858667e+01    1.192928e+04
  1.859667e+01    1.190066e+04
  1.860667e+01    1.187626e+04
  1.861667e+01    1.184952e+04
  1.862668e+01    1.182196e+04
  1.863668e+01    1.180124e+04
  1.864668e+01    1.178431e+04
  1.865668e+01    1.176507e+04
  1.866668e+01    1.174612e+04
  1.867668e+01    1.172601e+04
  1.868668e+01    1.170539e+04
  1.869668e+01    1.168584e+04
  1.870668e+01    1.166468e+04
  1.871668e+01    1.164396e+04
  1.872668e+01    1.162627e+04
  1.873669e+01    1.160868e+04
  1.874669e+01    1.159467e+04
  1.875669e+01    1.158459e+04
  1.876669e+01    1.157273e+04
  1.877669e+01    1.155728e+04
  1.878669e+01    1.153953e+04
  1.879669e+01    1.152394e+04
  1.880669e+01    1.151096e+04
  1.881669e+01    1.150419e+04
  1.882669e+01    1.149461e+04
  1.883669e+01    1.148569e+04
  1.884670e+01    1.147736e+04
  1.885670e+01    1.146550e+04
  1.886670e+01    1.145602e+04
  1.887670e+01    1.144670e+04
  1.888670e+01    1.143672e+04
  1.889670e+01    1.142671e+04
  1.890670e+01    1.141723e+04
  1.891670e+01    1.140855e+04
  1.892670e+01    1.139988e+04
  1.893670e+01    1.139003e+04
  1.894670e+01    1.138235e+04
  1.895671e+01    1.137932e+04
  1.896671e+01    1.137388e+04
  1.897671e+01    1.137052e+04
  1.898671e+01    1.136593e+04
  1.899671e+01    1.135687e+04
  1.900671e+01    1.135181e+04
  1.901671e+01    1.134742e+04
  1.902671e+01    1.134288e+04
  1.903671e+01    1.133791e+04
  1.904671e+01    1.133644e+04
  1.905671e+01    1.133599e+04
  1.906672e+01    1.133353e+04
  1.907672e+01    1.133097e+04
  1.908672e+01    1.132909e+04
  1.909672e+01    1.132994e+04
  1.910672e+01    1.133111e+04
  1.911672e+01    1.132973e+04
  1.912672e+01    1.132634e+04
  1.913672e+01    1.132104e+04
  1.914672e+01    1.131683e+04
  1.915672e+01    1.131217e+04
  1.916672e+01    1.130492e+04
  1.917673e+01    1.130117e+04
  1.918673e+01    1.130339e+04
  1.919673e+01    1.131055e+04
  1.920673e+01    1.131418e+04
  1.921673e+01    1.131611e+04
  1.922673e+01    1.131823e+04
  1.923673e+01    1.132141e+04
  1.924673e+01    1.132879e+04
  1.925673e+01    1.133323e+04
  1.926673e+01    1.133713e+04
  1.927673e+01    1.134257e+04
  1.928674e+01    1.134779e+04
  1.929674e+01    1.135205e+04
  1.930674e+01    1.135716e+04
  1.931674e+01    1.136528e+04
  1.932674e+01    1.137521e+04
  1.933674e+01    1.138301e+04
  1.934674e+01    1.138957e+04
  1.935674e+01    1.139605e+04
  1.936674e+01    1.140414e+04
  1.937674e+01    1.141363e+04
  1.938674e+01    1.142265e+04
  1.939674e+01    1.143196e+04
  1.940675e+01    1.144426e+04
  1.941675e+01    1.145284e+04
  1.942675e+01    1.145615e+04
  1.943675e+01    1.146007e+04
  1.944675e+01    1.146735e+04
  1.945675e+01    1.147603e+04
  1.946675e+01    1.148233e+04
  1.947675e+01    1.148662e+04
  1.948675e+01    1.149137e+04
  1.949675e+01    1.149418e+04
  1.950675e+01    1.149858e+04
  1.951676e+01    1.150473e+04
  1.952676e+01    1.150949e+04
  1.953676e+01    1.151007e+04
  1.954676e+01    1.150982e+04
  1.955676e+01    1.151201e+04
  1.956676e+01    1.151935e+04
  1.957676e+01    1.152562e+04
  1.958676e+01    1.153131e+04
  1.959676e+01    1.153639e+04
  1.960676e+01    1.154454e+04
  1.961676e+01    1.155456e+04
  1.962677e+01    1.156185e+04
  1.963677e+01    1.157151e+04
  1.964677e+01    1.158517e+04
  1.965677e+01    1.159441e+04
  1.966677e+01    1.159829e+04
  1.967677e+01    1.160390e+04
  1.968677e+01    1.161371e+04
  1.969677e+01    1.162563e+04
  1.970677e+01    1.163208e+04
  1.971677e+01    1.163832e+04
  1.972677e+01    1.164634e+04
  1.973678e+01    1.165651e+04
  1.974678e+01    1.166608e+04
  1.975678e+01    1.167985e+04
  1.976678e+01    1.169781e+04
  1.977678e+01    1.171476e+04
  1.978678e+01    1.173110e+04
  1.979678e+01    1.175223e+04
  1.980678e+01    1.177336e+04
  1.981678e+01    1.179144e+04
  1.982678e+01    1.180824e+04
  1.983678e+01    1.182282e+04
  1.984679e+01    1.183917e+04
  1.985679e+01    1.185584e+04
  1.986679e+01    1.187228e+04
  1.987679e+01    1.189191e+04
  1.988679e+01    1.190813e+04
  1.989679e+01    1.191891e+04
  1.990679e+01    1.192943e+04
  1.991679e+01    1.193926e+04
  1.992679e+01    1.194912e+04
  1.993679e+01    1.196225e+04
  1.994679e+01    1.197626e+04
  1.995680e+01    1.199510e+04
  1.996680e+01    1.201718e+04
  1.997680e+01    1.203221e+04
  1.998680e+01    1.204257e+04
  1.999680e+01    1.205849e+04
  2.000680e+01    1.207632e+04
  2.001680e+01    1.209398e+04
  2.002680e+01    1.211283e+04
  2.003680e+01    1.213027e+04
  2.004680e+01    1.214777e+04
  2.005680e+01    1.216640e+04
  2.006681e+01    1.218526e+04
  2.007681e+01    1.219962e+04
  2.008681e+01    1.221579e+04
  2.009681e+01    1.223818e+04
  2.010681e+01    1.226052e+04
  2.011681e+01    1.227963e+04
  2.012681e+01    1.229839e+04
  2.013681e+01    1.231542e+04
  2.014681e+01    1.232981e+04
  2.015681e+01    1.234442e+04
  2.016681e+01    1.235913e+04
  2.017682e+01    1.236920e+04
  2.018682e+01    1.237908e+04
  2.019682e+01    1.239485e+04
  2.020682e+01    1.240940e+04
  2.021682e+01    1.242582e+04
  2.022682e+01    1.244258e+04
  2.023682e+01    1.245803e+04
  2.024682e+01    1.246883e+04
  2.025682e+01    1.247593e+04
  2.026682e+01    1.248075e+04
  2.027682e+01    1.248793e+04
  2.028683e+01    1.249919e+04
  2.029683e+01    1.251049e+04
  2.030683e+01    1.251950e+04
  2.031683e+01    1.252588e+04
  2.032683e+01    1.253397e+04
  2.033683e+01    1.254095e+04
  2.034683e+01    1.254421e+04
  2.035683e+01    1.254572e+04
  2.036683e+01    1.254802e+04
  2.037683e+01    1.254758e+04
  2.038683e+01    1.254695e+04
  2.039683e+01    1.254841e+04
  2.040684e+01    1.254785e+04
  2.041684e+01    1.254552e+04
  2.042684e+01    1.254242e+04
  2.043684e+01    1.254396e+04
  2.044684e+01    1.254209e+04
  2.045684e+01    1.253762e+04
  2.046684e+01    1.253469e+04
  2.047684e+01    1.252748e+04
  2.048684e+01    1.251983e+04
  2.049684e+01    1.251251e+04
  2.050684e+01    1.250415e+04
  2.051685e+01    1.249192e+04
  2.052685e+01    1.247598e+04
  2.053685e+01    1.246269e+04
  2.054685e+01    1.244612e+04
  2.055685e+01    1.242619e+04
  2.056685e+01    1.240834e+04
  2.057685e+01    1.239302e+04
  2.058685e+01    1.237366e+04
  2.059685e+01    1.235017e+04
  2.060685e+01    1.232738e+04
  2.061685e+01    1.230312e+04
  2.062686e+01    1.228038e+04
  2.063686e+01    1.225831e+04
  2.064686e+01    1.223548e+04
  2.065686e+01    1.221560e+04
  2.066686e+01    1.219366e+04
  2.067686e+01    1.216810e+04
  2.068686e+01    1.213860e+04
  2.069686e+01    1.210593e+04
  2.070686e+01    1.207405e+04
  2.071686e+01    1.204448e+04
  2.072686e+01    1.201072e+04
  2.073687e+01    1.197425e+04
  2.074687e+01    1.193645e+04
  2.075687e+01    1.190043e+04
  2.076687e+01    1.186388e+04
  2.077687e+01    1.182883e+04
  2.078687e+01    1.178852e+04
  2.079687e+01    1.174720e+04
  2.080687e+01    1.170513e+04
  2.081687e+01    1.166531e+04
  2.082687e+01    1.162471e+04
  2.083687e+01    1.158925e+04
  2.084688e+01    1.155501e+04
  2.085688e+01    1.151642e+04
  2.086688e+01    1.147675e+04
  2.087688e+01    1.143781e+04
  2.088688e+01    1.140247e+04
  2.089688e+01    1.137139e+04
  2.090688e+01    1.133806e+04
  2.091688e+01    1.130778e+04
  2.092688e+01    1.127649e+04
  2.093688e+01    1.124181e+04
  2.094688e+01    1.120521e+04
  2.095689e+01    1.116961e+04
  2.096689e+01    1.113430e+04
  2.097689e+01    1.109857e+04
  2.098689e+01    1.106628e+04
  2.099689e+01    1.103710e+04
  2.100689e+01    1.100915e+04
  2.101689e+01    1.098312e+04
  2.102689e+01    1.095643e+04
  2.103689e+01    1.092822e+04
  2.104689e+01    1.089846e+04
  2.105689e+01    1.087046e+04
  2.106690e+01    1.084358e+04
  2.107690e+01    1.081998e+04
  2.108690e+01    1.079584e+04
  2.109690e+01    1.076778e+04
  2.110690e+01    1.073923e+04
  2.111690e+01    1.071259e+04
  2.112690e+01    1.068528e+04
  2.113690e+01    1.066259e+04
  2.114690e+01    1.064384e+04
  2.115690e+01    1.062378e+04
  2.116690e+01    1.060197e+04
  2.117691e+01    1.057754e+04
  2.118691e+01    1.055500e+04
  2.119691e+01    1.053477e+04
  2.120691e+01    1.051498e+04
  2.121691e+01    1.049550e+04
  2.122691e+01    1.047688e+04
  2.123691e+01    1.046066e+04
  2.124691e+01    1.044695e+04
  2.125691e+01    1.043291e+04
  2.126691e+01    1.041564e+04
  2.127691e+01    1.039300e+04
  2.128691e+01    1.037207e+04
  2.129692e+01    1.035391e+04
  2.130692e+01    1.033947e+04
  2.131692e+01    1.032314e+04
  2.132692e+01    1.030637e+04
  2.133692e+01    1.029044e+04
  2.134692e+01    1.019464e+04
  2.135692e+01    1.003160e+04
  2.136692e+01    9.961887e+03
  2.137692e+01    1.012830e+04
  2.138692e+01    1.010111e+04
  2.139692e+01    1.007051e+04
  2.140693e+01    1.004470e+04
  2.141693e+01    1.002112e+04
  2.142693e+01    9.997127e+03
  2.143693e+01    9.972360e+03
  2.144693e+01    9.947525e+03
  2.145693e+01    9.925835e+03
  2.146693e+01    9.905000e+03
  2.147693e+01    9.884609e+03
  2.148693e+01    9.868868e+03
  2.149693e+01    9.852769e+03
  2.150693e+01    9.833281e+03
  2.151694e+01    9.817012e+03
  2.152694e+01    9.802948e+03
  2.153694e+01    9.784734e+03
  2.154694e+01    9.767627e+03
  2.155694e+01    9.754106e+03
  2.156694e+01    9.740925e+03
  2.157694e+01    9.728062e+03
  2.158694e+01    9.715052e+03
  2.159694e+01    9.705516e+03
  2.160694e+01    9.699367e+03
  2.161694e+01    9.687604e+03
  2.162695e+01    9.674036e+03
  2.163695e+01    9.662414e+03
  2.164695e+01    9.650130e+03
  2.165695e+01    9.634763e+03
  2.166695e+01    9.620764e+03
  2.167695e+01    9.611640e+03
  2.168695e+01    9.604396e+03
  2.169695e+01    9.596986e+03
  2.170695e+01    9.592947e+03
  2.171695e+01    9.584194e+03
  2.172695e+01    9.571180e+03
  2.173696e+01    9.558342e+03
  2.174696e+01    9.547045e+03
  2.175696e+01    9.533738e+03
  2.176696e+01    9.517908e+03
  2.177696e+01    9.505564e+03
  2.178696e+01    9.493402e+03
  2.179696e+01    9.477812e+03
  2.180696e+01    9.465997e+03
  2.181696e+01    9.455188e+03
  2.182696e+01    9.441489e+03
  2.183696e+01    9.428367e+03
  2.184697e+01    9.420279e+03
  2.185697e+01    9.413868e+03
  2.186697e+01    9.408861e+03
  2.187697e+01    9.400268e+03
  2.188697e+01    9.388780e+03
  2.189697e+01    9.376731e+03
  2.190697e+01    9.364875e+03
  2.191697e+01    9.356046e+03
  2.192697e+01    9.343999e+03
  2.193697e+01    9.331122e+03
  2.194697e+01    9.321418e+03
  2.195698e+01    9.313729e+03
  2.196698e+01    9.308334e+03
  2.197698e+01    9.306498e+03
  2.198698e+01    9.302466e+03
  2.199698e+01    9.295624e+03
  2.200698e+01    9.289193e+03
  2.201698e+01    9.280342e+03
  2.202698e+01    9.272586e+03
  2.203698e+01    9.272722e+03
  2.204698e+01    9.272716e+03
  2.205698e+01    9.275253e+03
  2.206699e+01    9.278695e+03
  2.207699e+01    9.279895e+03
  2.208699e+01    9.284697e+03
  2.209699e+01    9.291140e+03
  2.210699e+01    9.297530e+03
  2.211699e+01    9.303955e+03
  2.212699e+01    9.315510e+03
  2.213699e+01    9.324951e+03
  2.214699e+01    9.330654e+03
  2.215699e+01    9.343904e+03
  2.216699e+01    9.357564e+03
  2.217700e+01    9.371334e+03
  2.218700e+01    9.387467e+03
  2.219700e+01    9.404622e+03
  2.220700e+01    9.420324e+03
  2.221700e+01    9.433793e+03
  2.222700e+01    9.442587e+03
  2.223700e+01    9.447482e+03
  2.224700e+01    9.446471e+03
  2.225700e+01    9.442450e+03
  2.226700e+01    9.433058e+03
  2.227700e+01    9.418014e+03
  2.228700e+01    9.394773e+03
  2.229701e+01    9.366265e+03
  2.230701e+01    9.334169e+03
  2.231701e+01    9.296058e+03
  2.232701e+01    9.256328e+03
  2.233701e+01    9.223032e+03
  2.234701e+01    9.189523e+03
  2.235701e+01    9.153966e+03
  2.236701e+01    9.124657e+03
  2.237701e+01    9.096241e+03
  2.238701e+01    9.068685e+03
  2.239701e+01    9.048521e+03
  2.240702e+01    9.027686e+03
  2.241702e+01    9.003695e+03
  2.242702e+01    8.981671e+03
  2.243702e+01    8.962739e+03
  2.244702e+01    8.944146e+03
  2.245702e+01    8.926694e+03
  2.246702e+01    8.911038e+03
  2.247702e+01    8.892058e+03
  2.248702e+01    8.875445e+03
  2.249702e+01    8.866166e+03
  2.250702e+01    8.852937e+03
  2.251703e+01    8.842880e+03
  2.252703e+01    8.832948e+03
  2.253703e+01    8.821783e+03
  2.254703e+01    8.813308e+03
  2.255703e+01    8.800947e+03
  2.256703e+01    8.793939e+03
  2.257703e+01    8.789543e+03
  2.258703e+01    8.777158e+03
  2.259703e+01    8.764022e+03
  2.260703e+01    8.752644e+03
  2.261703e+01    8.744894e+03
  2.262704e+01    8.736220e+03
  2.263704e+01    8.728475e+03
  2.264704e+01    8.724704e+03
  2.265704e+01    8.714725e+03
  2.266704e+01    8.707278e+03
  2.267704e+01    8.703582e+03
  2.268704e+01    8.696779e+03
  2.269704e+01    8.690141e+03
  2.270704e+01    8.682643e+03
  2.271704e+01    8.673774e+03
  2.272704e+01    8.661176e+03
  2.273705e+01    8.652519e+03
  2.274705e+01    8.649571e+03
  2.275705e+01    8.642790e+03
  2.276705e+01    8.637218e+03
  2.277705e+01    8.633617e+03
  2.278705e+01    8.630882e+03
  2.279705e+01    8.622317e+03
  2.280705e+01    8.611986e+03
  2.281705e+01    8.601391e+03
  2.282705e+01    8.592933e+03
  2.283705e+01    8.589741e+03
  2.284706e+01    8.588298e+03
  2.285706e+01    8.584350e+03
  2.286706e+01    8.576547e+03
  2.287706e+01    8.566819e+03
  2.288706e+01    8.558811e+03
  2.289706e+01    8.551718e+03
  2.290706e+01    8.549812e+03
  2.291706e+01    8.548678e+03
  2.292706e+01    8.543071e+03
  2.293706e+01    8.534670e+03
  2.294706e+01    8.525005e+03
  2.295707e+01    8.521819e+03
  2.296707e+01    8.518457e+03
  2.297707e+01    8.510905e+03
  2.298707e+01    8.503627e+03
  2.299707e+01    8.495543e+03
  2.300707e+01    8.486631e+03
  2.301707e+01    8.480161e+03
  2.302707e+01    8.478669e+03
  2.303707e+01    8.476276e+03
  2.304707e+01    8.469104e+03
  2.305707e+01    8.462589e+03
  2.306708e+01    8.458091e+03
  2.307708e+01    8.450927e+03
  2.308708e+01    8.442923e+03
  2.309708e+01    8.439055e+03
  2.310708e+01    8.435380e+03
  2.311708e+01    8.432843e+03
  2.312708e+01    8.429921e+03
  2.313708e+01    8.423142e+03
  2.314708e+01    8.417626e+03
  2.315708e+01    8.414505e+03
  2.316708e+01    8.411420e+03
  2.317709e+01    8.404477e+03
  2.318709e+01    8.394198e+03
  2.319709e+01    8.383595e+03
  2.320709e+01    8.375247e+03
  2.321709e+01    8.369729e+03
  2.322709e+01    8.365153e+03
  2.323709e+01    8.362452e+03
  2.324709e+01    8.357772e+03
  2.325709e+01    8.353514e+03
  2.326709e+01    8.350990e+03
  2.327709e+01    8.348540e+03
  2.328709e+01    8.346521e+03
  2.329710e+01    8.345565e+03
  2.330710e+01    8.343139e+03
  2.331710e+01    8.339827e+03
  2.332710e+01    8.334305e+03
  2.333710e+01    8.327054e+03
  2.334710e+01    8.324018e+03
  2.335710e+01    8.319987e+03
  2.336710e+01    8.316877e+03
  2.337710e+01    8.314931e+03
  2.338710e+01    8.314450e+03
  2.339710e+01    8.313419e+03
  2.340711e+01    8.309221e+03
  2.341711e+01    8.302699e+03
  2.342711e+01    8.299027e+03
  2.343711e+01    8.296045e+03
  2.344711e+01    8.292646e+03
  2.345711e+01    8.289184e+03
  2.346711e+01    8.282348e+03
  2.347711e+01    8.275774e+03
  2.348711e+01    8.274797e+03
  2.349711e+01    8.271497e+03
  2.350711e+01    8.266574e+03
  2.351712e+01    8.261227e+03
  2.352712e+01    8.259341e+03
  2.353712e+01    8.262393e+03
  2.354712e+01    8.263197e+03
  2.355712e+01    8.260953e+03
  2.356712e+01    8.257023e+03
  2.357712e+01    8.253991e+03
  2.358712e+01    8.253571e+03
  2.359712e+01    8.250233e+03
  2.360712e+01    8.245764e+03
  2.361712e+01    8.241896e+03
  2.362713e+01    8.242376e+03
  2.363713e+01    8.245448e+03
  2.364713e+01    8.246451e+03
  2.365713e+01    8.244979e+03
  2.366713e+01    8.245558e+03
  2.367713e+01    8.242430e+03
  2.368713e+01    8.235855e+03
  2.369713e+01    8.235496e+03
  2.370713e+01    8.235575e+03
  2.371713e+01    8.237304e+03
  2.372713e+01    8.237797e+03
  2.373714e+01    8.233775e+03
  2.374714e+01    8.229668e+03
  2.375714e+01    8.230439e+03
  2.376714e+01    8.233412e+03
  2.377714e+01    8.234158e+03
  2.378714e+01    8.233721e+03
  2.379714e+01    8.232046e+03
  2.380714e+01    8.230089e+03
