# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/75.dat
#       2th_deg             I 
  1.580642e+01    9.192734e+03
  1.581642e+01    9.198315e+03
  1.582642e+01    9.204153e+03
  1.583642e+01    9.210971e+03
  1.584643e+01    9.216797e+03
  1.585643e+01    9.221161e+03
  1.586643e+01    9.223819e+03
  1.587643e+01    9.229852e+03
  1.588643e+01    9.236671e+03
  1.589643e+01    9.244896e+03
  1.590643e+01    9.252969e+03
  1.591643e+01    9.261638e+03
  1.592643e+01    9.269583e+03
  1.593643e+01    9.275840e+03
  1.594643e+01    9.282520e+03
  1.595644e+01    9.292017e+03
  1.596644e+01    9.302245e+03
  1.597644e+01    9.314408e+03
  1.598644e+01    9.329085e+03
  1.599644e+01    9.340738e+03
  1.600644e+01    9.353295e+03
  1.601644e+01    9.365021e+03
  1.602644e+01    9.370871e+03
  1.603644e+01    9.375801e+03
  1.604644e+01    9.386260e+03
  1.605644e+01    9.399532e+03
  1.606645e+01    9.412067e+03
  1.607645e+01    9.424597e+03
  1.608645e+01    9.437745e+03
  1.609645e+01    9.449551e+03
  1.610645e+01    9.459023e+03
  1.611645e+01    9.469358e+03
  1.612645e+01    9.480398e+03
  1.613645e+01    9.494388e+03
  1.614645e+01    9.511134e+03
  1.615645e+01    9.525846e+03
  1.616645e+01    9.540514e+03
  1.617646e+01    9.556010e+03
  1.618646e+01    9.570203e+03
  1.619646e+01    9.590792e+03
  1.620646e+01    9.616627e+03
  1.621646e+01    9.638928e+03
  1.622646e+01    9.662224e+03
  1.623646e+01    9.689945e+03
  1.624646e+01    9.721388e+03
  1.625646e+01    9.756984e+03
  1.626646e+01    9.795049e+03
  1.627646e+01    9.837652e+03
  1.628647e+01    9.885970e+03
  1.629647e+01    9.938589e+03
  1.630647e+01    9.989029e+03
  1.631647e+01    1.004292e+04
  1.632647e+01    1.011009e+04
  1.633647e+01    1.018196e+04
  1.634647e+01    1.025282e+04
  1.635647e+01    1.032449e+04
  1.636647e+01    1.039447e+04
  1.637647e+01    1.046037e+04
  1.638647e+01    1.051266e+04
  1.639648e+01    1.054816e+04
  1.640648e+01    1.056793e+04
  1.641648e+01    1.057652e+04
  1.642648e+01    1.057177e+04
  1.643648e+01    1.055484e+04
  1.644648e+01    1.053513e+04
  1.645648e+01    1.050962e+04
  1.646648e+01    1.047868e+04
  1.647648e+01    1.045094e+04
  1.648648e+01    1.042838e+04
  1.649648e+01    1.040777e+04
  1.650648e+01    1.039504e+04
  1.651649e+01    1.038954e+04
  1.652649e+01    1.038433e+04
  1.653649e+01    1.038099e+04
  1.654649e+01    1.038238e+04
  1.655649e+01    1.038915e+04
  1.656649e+01    1.039651e+04
  1.657649e+01    1.040370e+04
  1.658649e+01    1.041372e+04
  1.659649e+01    1.042774e+04
  1.660649e+01    1.044140e+04
  1.661649e+01    1.046008e+04
  1.662650e+01    1.048150e+04
  1.663650e+01    1.050308e+04
  1.664650e+01    1.052407e+04
  1.665650e+01    1.054260e+04
  1.666650e+01    1.056142e+04
  1.667650e+01    1.058505e+04
  1.668650e+01    1.061146e+04
  1.669650e+01    1.064104e+04
  1.670650e+01    1.067309e+04
  1.671650e+01    1.070238e+04
  1.672650e+01    1.073240e+04
  1.673651e+01    1.076241e+04
  1.674651e+01    1.079321e+04
  1.675651e+01    1.082141e+04
  1.676651e+01    1.085258e+04
  1.677651e+01    1.089117e+04
  1.678651e+01    1.092699e+04
  1.679651e+01    1.096291e+04
  1.680651e+01    1.099861e+04
  1.681651e+01    1.103470e+04
  1.682651e+01    1.107600e+04
  1.683651e+01    1.111449e+04
  1.684652e+01    1.114915e+04
  1.685652e+01    1.118255e+04
  1.686652e+01    1.121883e+04
  1.687652e+01    1.125703e+04
  1.688652e+01    1.129573e+04
  1.689652e+01    1.134326e+04
  1.690652e+01    1.139396e+04
  1.691652e+01    1.144071e+04
  1.692652e+01    1.148188e+04
  1.693652e+01    1.152596e+04
  1.694652e+01    1.157626e+04
  1.695653e+01    1.163234e+04
  1.696653e+01    1.168724e+04
  1.697653e+01    1.174261e+04
  1.698653e+01    1.179894e+04
  1.699653e+01    1.186085e+04
  1.700653e+01    1.192623e+04
  1.701653e+01    1.199000e+04
  1.702653e+01    1.205305e+04
  1.703653e+01    1.211556e+04
  1.704653e+01    1.218230e+04
  1.705653e+01    1.224812e+04
  1.706654e+01    1.231550e+04
  1.707654e+01    1.238864e+04
  1.708654e+01    1.246568e+04
  1.709654e+01    1.253992e+04
  1.710654e+01    1.261132e+04
  1.711654e+01    1.268418e+04
  1.712654e+01    1.276000e+04
  1.713654e+01    1.283761e+04
  1.714654e+01    1.291690e+04
  1.715654e+01    1.300038e+04
  1.716654e+01    1.308108e+04
  1.717655e+01    1.315864e+04
  1.718655e+01    1.324177e+04
  1.719655e+01    1.332837e+04
  1.720655e+01    1.341627e+04
  1.721655e+01    1.350658e+04
  1.722655e+01    1.359594e+04
  1.723655e+01    1.368618e+04
  1.724655e+01    1.378231e+04
  1.725655e+01    1.388009e+04
  1.726655e+01    1.397671e+04
  1.727655e+01    1.407778e+04
  1.728656e+01    1.418294e+04
  1.729656e+01    1.429047e+04
  1.730656e+01    1.439809e+04
  1.731656e+01    1.450483e+04
  1.732656e+01    1.461406e+04
  1.733656e+01    1.472402e+04
  1.734656e+01    1.483742e+04
  1.735656e+01    1.495388e+04
  1.736656e+01    1.506386e+04
  1.737656e+01    1.517345e+04
  1.738656e+01    1.528243e+04
  1.739657e+01    1.538924e+04
  1.740657e+01    1.549900e+04
  1.741657e+01    1.561736e+04
  1.742657e+01    1.573902e+04
  1.743657e+01    1.585554e+04
  1.744657e+01    1.596832e+04
  1.745657e+01    1.608019e+04
  1.746657e+01    1.618734e+04
  1.747657e+01    1.629152e+04
  1.748657e+01    1.639895e+04
  1.749657e+01    1.650748e+04
  1.750657e+01    1.661441e+04
  1.751658e+01    1.671819e+04
  1.752658e+01    1.682005e+04
  1.753658e+01    1.691731e+04
  1.754658e+01    1.700808e+04
  1.755658e+01    1.709867e+04
  1.756658e+01    1.718840e+04
  1.757658e+01    1.726824e+04
  1.758658e+01    1.734029e+04
  1.759658e+01    1.740785e+04
  1.760658e+01    1.747011e+04
  1.761658e+01    1.752790e+04
  1.762659e+01    1.758328e+04
  1.763659e+01    1.763292e+04
  1.764659e+01    1.767436e+04
  1.765659e+01    1.770996e+04
  1.766659e+01    1.774121e+04
  1.767659e+01    1.777052e+04
  1.768659e+01    1.779313e+04
  1.769659e+01    1.780692e+04
  1.770659e+01    1.781186e+04
  1.771659e+01    1.780801e+04
  1.772659e+01    1.780295e+04
  1.773660e+01    1.779708e+04
  1.774660e+01    1.779102e+04
  1.775660e+01    1.777450e+04
  1.776660e+01    1.775026e+04
  1.777660e+01    1.772013e+04
  1.778660e+01    1.768563e+04
  1.779660e+01    1.764579e+04
  1.780660e+01    1.759942e+04
  1.781660e+01    1.755214e+04
  1.782660e+01    1.750391e+04
  1.783660e+01    1.745236e+04
  1.784661e+01    1.739238e+04
  1.785661e+01    1.733003e+04
  1.786661e+01    1.725908e+04
  1.787661e+01    1.718114e+04
  1.788661e+01    1.710510e+04
  1.789661e+01    1.702327e+04
  1.790661e+01    1.693614e+04
  1.791661e+01    1.684036e+04
  1.792661e+01    1.674016e+04
  1.793661e+01    1.663581e+04
  1.794661e+01    1.652335e+04
  1.795662e+01    1.640849e+04
  1.796662e+01    1.629236e+04
  1.797662e+01    1.617412e+04
  1.798662e+01    1.605356e+04
  1.799662e+01    1.593550e+04
  1.800662e+01    1.582074e+04
  1.801662e+01    1.570641e+04
  1.802662e+01    1.559000e+04
  1.803662e+01    1.547194e+04
  1.804662e+01    1.535093e+04
  1.805662e+01    1.522737e+04
  1.806663e+01    1.510623e+04
  1.807663e+01    1.498900e+04
  1.808663e+01    1.487435e+04
  1.809663e+01    1.476447e+04
  1.810663e+01    1.465565e+04
  1.811663e+01    1.455197e+04
  1.812663e+01    1.444995e+04
  1.813663e+01    1.434995e+04
  1.814663e+01    1.425456e+04
  1.815663e+01    1.416132e+04
  1.816663e+01    1.406845e+04
  1.817664e+01    1.397446e+04
  1.818664e+01    1.388197e+04
  1.819664e+01    1.379196e+04
  1.820664e+01    1.370453e+04
  1.821664e+01    1.361932e+04
  1.822664e+01    1.353842e+04
  1.823664e+01    1.345819e+04
  1.824664e+01    1.337095e+04
  1.825664e+01    1.328833e+04
  1.826664e+01    1.320837e+04
  1.827664e+01    1.313387e+04
  1.828665e+01    1.306134e+04
  1.829665e+01    1.299164e+04
  1.830665e+01    1.292671e+04
  1.831665e+01    1.286603e+04
  1.832665e+01    1.280429e+04
  1.833665e+01    1.274462e+04
  1.834665e+01    1.268574e+04
  1.835665e+01    1.262558e+04
  1.836665e+01    1.257115e+04
  1.837665e+01    1.251721e+04
  1.838665e+01    1.246428e+04
  1.839665e+01    1.241426e+04
  1.840666e+01    1.236706e+04
  1.841666e+01    1.232188e+04
  1.842666e+01    1.227592e+04
  1.843666e+01    1.222979e+04
  1.844666e+01    1.218524e+04
  1.845666e+01    1.214028e+04
  1.846666e+01    1.209379e+04
  1.847666e+01    1.204609e+04
  1.848666e+01    1.199830e+04
  1.849666e+01    1.195260e+04
  1.850666e+01    1.191248e+04
  1.851667e+01    1.187668e+04
  1.852667e+01    1.184431e+04
  1.853667e+01    1.180953e+04
  1.854667e+01    1.177295e+04
  1.855667e+01    1.173887e+04
  1.856667e+01    1.170814e+04
  1.857667e+01    1.167815e+04
  1.858667e+01    1.164870e+04
  1.859667e+01    1.161621e+04
  1.860667e+01    1.158640e+04
  1.861667e+01    1.155420e+04
  1.862668e+01    1.152386e+04
  1.863668e+01    1.149850e+04
  1.864668e+01    1.147448e+04
  1.865668e+01    1.145121e+04
  1.866668e+01    1.142603e+04
  1.867668e+01    1.140040e+04
  1.868668e+01    1.137937e+04
  1.869668e+01    1.136153e+04
  1.870668e+01    1.134027e+04
  1.871668e+01    1.131588e+04
  1.872668e+01    1.129271e+04
  1.873669e+01    1.127379e+04
  1.874669e+01    1.125816e+04
  1.875669e+01    1.123991e+04
  1.876669e+01    1.122153e+04
  1.877669e+01    1.120534e+04
  1.878669e+01    1.118907e+04
  1.879669e+01    1.116937e+04
  1.880669e+01    1.115219e+04
  1.881669e+01    1.114189e+04
  1.882669e+01    1.113268e+04
  1.883669e+01    1.112452e+04
  1.884670e+01    1.111860e+04
  1.885670e+01    1.110641e+04
  1.886670e+01    1.109297e+04
  1.887670e+01    1.107678e+04
  1.888670e+01    1.106397e+04
  1.889670e+01    1.105794e+04
  1.890670e+01    1.105300e+04
  1.891670e+01    1.104574e+04
  1.892670e+01    1.103773e+04
  1.893670e+01    1.102945e+04
  1.894670e+01    1.102119e+04
  1.895671e+01    1.101686e+04
  1.896671e+01    1.101649e+04
  1.897671e+01    1.101782e+04
  1.898671e+01    1.101747e+04
  1.899671e+01    1.101378e+04
  1.900671e+01    1.101030e+04
  1.901671e+01    1.100639e+04
  1.902671e+01    1.100595e+04
  1.903671e+01    1.100522e+04
  1.904671e+01    1.100904e+04
  1.905671e+01    1.101260e+04
  1.906672e+01    1.101494e+04
  1.907672e+01    1.102091e+04
  1.908672e+01    1.102643e+04
  1.909672e+01    1.103238e+04
  1.910672e+01    1.103748e+04
  1.911672e+01    1.104291e+04
  1.912672e+01    1.104709e+04
  1.913672e+01    1.105063e+04
  1.914672e+01    1.105451e+04
  1.915672e+01    1.105757e+04
  1.916672e+01    1.105994e+04
  1.917673e+01    1.106620e+04
  1.918673e+01    1.107483e+04
  1.919673e+01    1.108074e+04
  1.920673e+01    1.108327e+04
  1.921673e+01    1.108835e+04
  1.922673e+01    1.109449e+04
  1.923673e+01    1.110080e+04
  1.924673e+01    1.110487e+04
  1.925673e+01    1.110734e+04
  1.926673e+01    1.110786e+04
  1.927673e+01    1.110688e+04
  1.928674e+01    1.110699e+04
  1.929674e+01    1.110825e+04
  1.930674e+01    1.110859e+04
  1.931674e+01    1.111089e+04
  1.932674e+01    1.111300e+04
  1.933674e+01    1.111442e+04
  1.934674e+01    1.111647e+04
  1.935674e+01    1.111886e+04
  1.936674e+01    1.112152e+04
  1.937674e+01    1.112206e+04
  1.938674e+01    1.112207e+04
  1.939674e+01    1.112326e+04
  1.940675e+01    1.112248e+04
  1.941675e+01    1.111981e+04
  1.942675e+01    1.111954e+04
  1.943675e+01    1.111590e+04
  1.944675e+01    1.111220e+04
  1.945675e+01    1.111188e+04
  1.946675e+01    1.110900e+04
  1.947675e+01    1.110392e+04
  1.948675e+01    1.109953e+04
  1.949675e+01    1.109528e+04
  1.950675e+01    1.108995e+04
  1.951676e+01    1.108639e+04
  1.952676e+01    1.108400e+04
  1.953676e+01    1.107988e+04
  1.954676e+01    1.107340e+04
  1.955676e+01    1.106699e+04
  1.956676e+01    1.106159e+04
  1.957676e+01    1.105740e+04
  1.958676e+01    1.105701e+04
  1.959676e+01    1.105827e+04
  1.960676e+01    1.106066e+04
  1.961676e+01    1.106506e+04
  1.962677e+01    1.107195e+04
  1.963677e+01    1.107829e+04
  1.964677e+01    1.108227e+04
  1.965677e+01    1.108456e+04
  1.966677e+01    1.109050e+04
  1.967677e+01    1.110000e+04
  1.968677e+01    1.111325e+04
  1.969677e+01    1.112555e+04
  1.970677e+01    1.113595e+04
  1.971677e+01    1.114926e+04
  1.972677e+01    1.116628e+04
  1.973678e+01    1.118578e+04
  1.974678e+01    1.120660e+04
  1.975678e+01    1.123275e+04
  1.976678e+01    1.126487e+04
  1.977678e+01    1.129583e+04
  1.978678e+01    1.132762e+04
  1.979678e+01    1.136305e+04
  1.980678e+01    1.140415e+04
  1.981678e+01    1.144736e+04
  1.982678e+01    1.148501e+04
  1.983678e+01    1.151834e+04
  1.984679e+01    1.155227e+04
  1.985679e+01    1.158570e+04
  1.986679e+01    1.162456e+04
  1.987679e+01    1.166768e+04
  1.988679e+01    1.170512e+04
  1.989679e+01    1.174016e+04
  1.990679e+01    1.176913e+04
  1.991679e+01    1.179138e+04
  1.992679e+01    1.181317e+04
  1.993679e+01    1.183350e+04
  1.994679e+01    1.185264e+04
  1.995680e+01    1.187307e+04
  1.996680e+01    1.189308e+04
  1.997680e+01    1.190973e+04
  1.998680e+01    1.193155e+04
  1.999680e+01    1.195690e+04
  2.000680e+01    1.198319e+04
  2.001680e+01    1.200826e+04
  2.002680e+01    1.202656e+04
  2.003680e+01    1.203774e+04
  2.004680e+01    1.204280e+04
  2.005680e+01    1.203596e+04
  2.006681e+01    1.201513e+04
  2.007681e+01    1.198233e+04
  2.008681e+01    1.194355e+04
  2.009681e+01    1.190621e+04
  2.010681e+01    1.186635e+04
  2.011681e+01    1.182332e+04
  2.012681e+01    1.178365e+04
  2.013681e+01    1.174999e+04
  2.014681e+01    1.171998e+04
  2.015681e+01    1.168910e+04
  2.016681e+01    1.165935e+04
  2.017682e+01    1.163492e+04
  2.018682e+01    1.161670e+04
  2.019682e+01    1.160678e+04
  2.020682e+01    1.160128e+04
  2.021682e+01    1.159222e+04
  2.022682e+01    1.158617e+04
  2.023682e+01    1.158053e+04
  2.024682e+01    1.157451e+04
  2.025682e+01    1.157173e+04
  2.026682e+01    1.156462e+04
  2.027682e+01    1.156272e+04
  2.028683e+01    1.156702e+04
  2.029683e+01    1.156741e+04
  2.030683e+01    1.156530e+04
  2.031683e+01    1.156538e+04
  2.032683e+01    1.157245e+04
  2.033683e+01    1.157663e+04
  2.034683e+01    1.157771e+04
  2.035683e+01    1.157978e+04
  2.036683e+01    1.158445e+04
  2.037683e+01    1.158899e+04
  2.038683e+01    1.159496e+04
  2.039683e+01    1.160240e+04
  2.040684e+01    1.161163e+04
  2.041684e+01    1.161929e+04
  2.042684e+01    1.162630e+04
  2.043684e+01    1.163500e+04
  2.044684e+01    1.164446e+04
  2.045684e+01    1.165622e+04
  2.046684e+01    1.166656e+04
  2.047684e+01    1.167278e+04
  2.048684e+01    1.167799e+04
  2.049684e+01    1.168416e+04
  2.050684e+01    1.169245e+04
  2.051685e+01    1.170367e+04
  2.052685e+01    1.171438e+04
  2.053685e+01    1.172542e+04
  2.054685e+01    1.174241e+04
  2.055685e+01    1.176941e+04
  2.056685e+01    1.180995e+04
  2.057685e+01    1.188517e+04
  2.058685e+01    1.201582e+04
  2.059685e+01    1.217448e+04
  2.060685e+01    1.233458e+04
  2.061685e+01    1.251818e+04
  2.062686e+01    1.274840e+04
  2.063686e+01    1.307840e+04
  2.064686e+01    1.353345e+04
  2.065686e+01    1.411778e+04
  2.066686e+01    1.481597e+04
  2.067686e+01    1.563314e+04
  2.068686e+01    1.667433e+04
  2.069686e+01    1.804938e+04
  2.070686e+01    1.982172e+04
  2.071686e+01    2.195813e+04
  2.072686e+01    2.427579e+04
  2.073687e+01    2.639091e+04
  2.074687e+01    2.780395e+04
  2.075687e+01    2.817424e+04
  2.076687e+01    2.740763e+04
  2.077687e+01    2.563589e+04
  2.078687e+01    2.327284e+04
  2.079687e+01    2.084240e+04
  2.080687e+01    1.871175e+04
  2.081687e+01    1.704574e+04
  2.082687e+01    1.580453e+04
  2.083687e+01    1.482130e+04
  2.084688e+01    1.396977e+04
  2.085688e+01    1.330470e+04
  2.086688e+01    1.279587e+04
  2.087688e+01    1.236528e+04
  2.088688e+01    1.196642e+04
  2.089688e+01    1.162126e+04
  2.090688e+01    1.134047e+04
  2.091688e+01    1.113656e+04
  2.092688e+01    1.098836e+04
  2.093688e+01    1.086509e+04
  2.094688e+01    1.075647e+04
  2.095689e+01    1.065759e+04
  2.096689e+01    1.056913e+04
  2.097689e+01    1.048886e+04
  2.098689e+01    1.042021e+04
  2.099689e+01    1.036122e+04
  2.100689e+01    1.030682e+04
  2.101689e+01    1.025261e+04
  2.102689e+01    1.020187e+04
  2.103689e+01    1.015744e+04
  2.104689e+01    1.011493e+04
  2.105689e+01    1.007646e+04
  2.106690e+01    1.004181e+04
  2.107690e+01    1.000640e+04
  2.108690e+01    9.969256e+03
  2.109690e+01    9.933626e+03
  2.110690e+01    9.900222e+03
  2.111690e+01    9.864250e+03
  2.112690e+01    9.830085e+03
  2.113690e+01    9.799664e+03
  2.114690e+01    9.772924e+03
  2.115690e+01    9.747979e+03
  2.116690e+01    9.718440e+03
  2.117691e+01    9.685271e+03
  2.118691e+01    9.650887e+03
  2.119691e+01    9.618383e+03
  2.120691e+01    9.589083e+03
  2.121691e+01    9.563045e+03
  2.122691e+01    9.536177e+03
  2.123691e+01    9.510379e+03
  2.124691e+01    9.489128e+03
  2.125691e+01    9.465619e+03
  2.126691e+01    9.439165e+03
  2.127691e+01    9.407831e+03
  2.128691e+01    9.380668e+03
  2.129692e+01    9.354030e+03
  2.130692e+01    9.327271e+03
  2.131692e+01    9.305080e+03
  2.132692e+01    9.282114e+03
  2.133692e+01    9.258669e+03
  2.134692e+01    9.165146e+03
  2.135692e+01    9.012110e+03
  2.136692e+01    8.942598e+03
  2.137692e+01    9.080728e+03
  2.138692e+01    9.050810e+03
  2.139692e+01    9.017556e+03
  2.140693e+01    8.986571e+03
  2.141693e+01    8.957199e+03
  2.142693e+01    8.927505e+03
  2.143693e+01    8.899759e+03
  2.144693e+01    8.875146e+03
  2.145693e+01    8.847769e+03
  2.146693e+01    8.821221e+03
  2.147693e+01    8.798848e+03
  2.148693e+01    8.775905e+03
  2.149693e+01    8.753318e+03
  2.150693e+01    8.733604e+03
  2.151694e+01    8.715373e+03
  2.152694e+01    8.697123e+03
  2.153694e+01    8.678696e+03
  2.154694e+01    8.661178e+03
  2.155694e+01    8.644529e+03
  2.156694e+01    8.629220e+03
  2.157694e+01    8.613636e+03
  2.158694e+01    8.596608e+03
  2.159694e+01    8.583627e+03
  2.160694e+01    8.570717e+03
  2.161694e+01    8.555543e+03
  2.162695e+01    8.539501e+03
  2.163695e+01    8.524010e+03
  2.164695e+01    8.509670e+03
  2.165695e+01    8.494529e+03
  2.166695e+01    8.480318e+03
  2.167695e+01    8.465531e+03
  2.168695e+01    8.451681e+03
  2.169695e+01    8.442506e+03
  2.170695e+01    8.432794e+03
  2.171695e+01    8.420381e+03
  2.172695e+01    8.411640e+03
  2.173696e+01    8.400805e+03
  2.174696e+01    8.391175e+03
  2.175696e+01    8.378852e+03
  2.176696e+01    8.366153e+03
  2.177696e+01    8.358273e+03
  2.178696e+01    8.349546e+03
  2.179696e+01    8.339812e+03
  2.180696e+01    8.330445e+03
  2.181696e+01    8.319979e+03
  2.182696e+01    8.312531e+03
  2.183696e+01    8.303800e+03
  2.184697e+01    8.298231e+03
  2.185697e+01    8.297505e+03
  2.186697e+01    8.294692e+03
  2.187697e+01    8.291588e+03
  2.188697e+01    8.285800e+03
  2.189697e+01    8.277274e+03
  2.190697e+01    8.265516e+03
  2.191697e+01    8.250963e+03
  2.192697e+01    8.235557e+03
  2.193697e+01    8.216556e+03
  2.194697e+01    8.200789e+03
  2.195698e+01    8.187775e+03
  2.196698e+01    8.173308e+03
  2.197698e+01    8.161133e+03
  2.198698e+01    8.149025e+03
  2.199698e+01    8.133752e+03
  2.200698e+01    8.119199e+03
  2.201698e+01    8.102487e+03
  2.202698e+01    8.084581e+03
  2.203698e+01    8.068554e+03
  2.204698e+01    8.053210e+03
  2.205698e+01    8.039765e+03
  2.206699e+01    8.030599e+03
  2.207699e+01    8.023100e+03
  2.208699e+01    8.016156e+03
  2.209699e+01    8.010648e+03
  2.210699e+01    8.003367e+03
  2.211699e+01    7.994835e+03
  2.212699e+01    7.986284e+03
  2.213699e+01    7.976697e+03
  2.214699e+01    7.968638e+03
  2.215699e+01    7.959929e+03
  2.216699e+01    7.952561e+03
  2.217700e+01    7.944749e+03
  2.218700e+01    7.939926e+03
  2.219700e+01    7.935209e+03
  2.220700e+01    7.929471e+03
  2.221700e+01    7.926658e+03
  2.222700e+01    7.919986e+03
  2.223700e+01    7.911936e+03
  2.224700e+01    7.910917e+03
  2.225700e+01    7.909732e+03
  2.226700e+01    7.908914e+03
  2.227700e+01    7.910970e+03
  2.228700e+01    7.914085e+03
  2.229701e+01    7.916166e+03
  2.230701e+01    7.914220e+03
  2.231701e+01    7.912080e+03
  2.232701e+01    7.907901e+03
  2.233701e+01    7.902663e+03
  2.234701e+01    7.894934e+03
  2.235701e+01    7.885025e+03
  2.236701e+01    7.878536e+03
  2.237701e+01    7.873691e+03
  2.238701e+01    7.866436e+03
  2.239701e+01    7.858010e+03
  2.240702e+01    7.848968e+03
  2.241702e+01    7.836896e+03
  2.242702e+01    7.825309e+03
  2.243702e+01    7.815627e+03
  2.244702e+01    7.805631e+03
  2.245702e+01    7.796245e+03
  2.246702e+01    7.789840e+03
  2.247702e+01    7.785601e+03
  2.248702e+01    7.779742e+03
  2.249702e+01    7.773638e+03
  2.250702e+01    7.765804e+03
  2.251703e+01    7.763013e+03
  2.252703e+01    7.759948e+03
  2.253703e+01    7.751954e+03
  2.254703e+01    7.744978e+03
  2.255703e+01    7.741873e+03
  2.256703e+01    7.738413e+03
  2.257703e+01    7.728863e+03
  2.258703e+01    7.714048e+03
  2.259703e+01    7.701411e+03
  2.260703e+01    7.691191e+03
  2.261703e+01    7.681248e+03
  2.262704e+01    7.668535e+03
  2.263704e+01    7.654628e+03
  2.264704e+01    7.643676e+03
  2.265704e+01    7.633062e+03
  2.266704e+01    7.626769e+03
  2.267704e+01    7.618492e+03
  2.268704e+01    7.611176e+03
  2.269704e+01    7.602405e+03
  2.270704e+01    7.589845e+03
  2.271704e+01    7.579125e+03
  2.272704e+01    7.571102e+03
  2.273705e+01    7.560722e+03
  2.274705e+01    7.550511e+03
  2.275705e+01    7.540614e+03
  2.276705e+01    7.532289e+03
  2.277705e+01    7.524343e+03
  2.278705e+01    7.512428e+03
  2.279705e+01    7.501403e+03
  2.280705e+01    7.491124e+03
  2.281705e+01    7.480897e+03
  2.282705e+01    7.470521e+03
  2.283705e+01    7.458001e+03
  2.284706e+01    7.446681e+03
  2.285706e+01    7.436194e+03
  2.286706e+01    7.424979e+03
  2.287706e+01    7.414182e+03
  2.288706e+01    7.404632e+03
  2.289706e+01    7.395018e+03
  2.290706e+01    7.387550e+03
  2.291706e+01    7.379105e+03
  2.292706e+01    7.367333e+03
  2.293706e+01    7.354897e+03
  2.294706e+01    7.342972e+03
  2.295707e+01    7.334333e+03
  2.296707e+01    7.325151e+03
  2.297707e+01    7.313897e+03
  2.298707e+01    7.304459e+03
  2.299707e+01    7.294442e+03
  2.300707e+01    7.285443e+03
  2.301707e+01    7.276783e+03
  2.302707e+01    7.266843e+03
  2.303707e+01    7.260349e+03
  2.304707e+01    7.254361e+03
  2.305707e+01    7.247703e+03
  2.306708e+01    7.239794e+03
  2.307708e+01    7.231754e+03
  2.308708e+01    7.227251e+03
  2.309708e+01    7.223866e+03
  2.310708e+01    7.219042e+03
  2.311708e+01    7.215905e+03
  2.312708e+01    7.211394e+03
  2.313708e+01    7.206792e+03
  2.314708e+01    7.202772e+03
  2.315708e+01    7.198521e+03
  2.316708e+01    7.193188e+03
  2.317709e+01    7.188635e+03
  2.318709e+01    7.182556e+03
  2.319709e+01    7.175471e+03
  2.320709e+01    7.171914e+03
  2.321709e+01    7.168884e+03
  2.322709e+01    7.169072e+03
  2.323709e+01    7.170213e+03
  2.324709e+01    7.165760e+03
  2.325709e+01    7.162346e+03
  2.326709e+01    7.160766e+03
  2.327709e+01    7.159100e+03
  2.328709e+01    7.156423e+03
  2.329710e+01    7.153487e+03
  2.330710e+01    7.149754e+03
  2.331710e+01    7.145835e+03
  2.332710e+01    7.138928e+03
  2.333710e+01    7.128723e+03
  2.334710e+01    7.120598e+03
  2.335710e+01    7.111384e+03
  2.336710e+01    7.102978e+03
  2.337710e+01    7.095401e+03
  2.338710e+01    7.084987e+03
  2.339710e+01    7.075704e+03
  2.340711e+01    7.066076e+03
  2.341711e+01    7.057291e+03
  2.342711e+01    7.050402e+03
  2.343711e+01    7.042718e+03
  2.344711e+01    7.034060e+03
  2.345711e+01    7.025579e+03
  2.346711e+01    7.018145e+03
  2.347711e+01    7.010508e+03
  2.348711e+01    7.000883e+03
  2.349711e+01    6.989893e+03
  2.350711e+01    6.981258e+03
  2.351712e+01    6.974008e+03
  2.352712e+01    6.966836e+03
  2.353712e+01    6.962066e+03
  2.354712e+01    6.958116e+03
  2.355712e+01    6.953648e+03
  2.356712e+01    6.946883e+03
  2.357712e+01    6.939588e+03
  2.358712e+01    6.933317e+03
  2.359712e+01    6.927073e+03
  2.360712e+01    6.920638e+03
  2.361712e+01    6.912985e+03
  2.362713e+01    6.908707e+03
  2.363713e+01    6.909167e+03
  2.364713e+01    6.908414e+03
  2.365713e+01    6.904066e+03
  2.366713e+01    6.898050e+03
  2.367713e+01    6.891957e+03
  2.368713e+01    6.885629e+03
  2.369713e+01    6.881195e+03
  2.370713e+01    6.878958e+03
  2.371713e+01    6.877589e+03
  2.372713e+01    6.871108e+03
  2.373714e+01    6.861446e+03
  2.374714e+01    6.852468e+03
  2.375714e+01    6.849268e+03
  2.376714e+01    6.847320e+03
  2.377714e+01    6.844798e+03
  2.378714e+01    6.840977e+03
  2.379714e+01    6.838342e+03
  2.380714e+01    6.834943e+03
