# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/26.dat
#       2th_deg             I 
  1.580642e+01    1.040445e+04
  1.581642e+01    1.041640e+04
  1.582642e+01    1.042404e+04
  1.583642e+01    1.043074e+04
  1.584643e+01    1.043881e+04
  1.585643e+01    1.044772e+04
  1.586643e+01    1.045433e+04
  1.587643e+01    1.046182e+04
  1.588643e+01    1.047466e+04
  1.589643e+01    1.048768e+04
  1.590643e+01    1.049829e+04
  1.591643e+01    1.051133e+04
  1.592643e+01    1.052586e+04
  1.593643e+01    1.053748e+04
  1.594643e+01    1.054832e+04
  1.595644e+01    1.055978e+04
  1.596644e+01    1.057116e+04
  1.597644e+01    1.058912e+04
  1.598644e+01    1.060796e+04
  1.599644e+01    1.062612e+04
  1.600644e+01    1.064399e+04
  1.601644e+01    1.066390e+04
  1.602644e+01    1.068151e+04
  1.603644e+01    1.069710e+04
  1.604644e+01    1.071461e+04
  1.605644e+01    1.073595e+04
  1.606645e+01    1.076116e+04
  1.607645e+01    1.078829e+04
  1.608645e+01    1.081586e+04
  1.609645e+01    1.084485e+04
  1.610645e+01    1.086938e+04
  1.611645e+01    1.089682e+04
  1.612645e+01    1.093004e+04
  1.613645e+01    1.096858e+04
  1.614645e+01    1.101421e+04
  1.615645e+01    1.106147e+04
  1.616645e+01    1.111090e+04
  1.617646e+01    1.116370e+04
  1.618646e+01    1.122230e+04
  1.619646e+01    1.128558e+04
  1.620646e+01    1.135486e+04
  1.621646e+01    1.143237e+04
  1.622646e+01    1.152314e+04
  1.623646e+01    1.162451e+04
  1.624646e+01    1.173181e+04
  1.625646e+01    1.185062e+04
  1.626646e+01    1.198583e+04
  1.627646e+01    1.213681e+04
  1.628647e+01    1.230044e+04
  1.629647e+01    1.247719e+04
  1.630647e+01    1.266462e+04
  1.631647e+01    1.286291e+04
  1.632647e+01    1.307250e+04
  1.633647e+01    1.328709e+04
  1.634647e+01    1.350146e+04
  1.635647e+01    1.371354e+04
  1.636647e+01    1.392050e+04
  1.637647e+01    1.411812e+04
  1.638647e+01    1.430257e+04
  1.639648e+01    1.447600e+04
  1.640648e+01    1.465145e+04
  1.641648e+01    1.484546e+04
  1.642648e+01    1.507116e+04
  1.643648e+01    1.534807e+04
  1.644648e+01    1.569627e+04
  1.645648e+01    1.613112e+04
  1.646648e+01    1.667197e+04
  1.647648e+01    1.733350e+04
  1.648648e+01    1.813045e+04
  1.649648e+01    1.906375e+04
  1.650648e+01    2.012395e+04
  1.651649e+01    2.126960e+04
  1.652649e+01    2.242358e+04
  1.653649e+01    2.346888e+04
  1.654649e+01    2.426401e+04
  1.655649e+01    2.466746e+04
  1.656649e+01    2.458022e+04
  1.657649e+01    2.399641e+04
  1.658649e+01    2.299976e+04
  1.659649e+01    2.173333e+04
  1.660649e+01    2.036312e+04
  1.661649e+01    1.903375e+04
  1.662650e+01    1.783861e+04
  1.663650e+01    1.681950e+04
  1.664650e+01    1.596735e+04
  1.665650e+01    1.526623e+04
  1.666650e+01    1.469064e+04
  1.667650e+01    1.422067e+04
  1.668650e+01    1.383922e+04
  1.669650e+01    1.352967e+04
  1.670650e+01    1.327238e+04
  1.671650e+01    1.305740e+04
  1.672650e+01    1.287651e+04
  1.673651e+01    1.272522e+04
  1.674651e+01    1.259557e+04
  1.675651e+01    1.248320e+04
  1.676651e+01    1.238999e+04
  1.677651e+01    1.231534e+04
  1.678651e+01    1.224926e+04
  1.679651e+01    1.219195e+04
  1.680651e+01    1.214585e+04
  1.681651e+01    1.210841e+04
  1.682651e+01    1.207629e+04
  1.683651e+01    1.204859e+04
  1.684652e+01    1.202619e+04
  1.685652e+01    1.200648e+04
  1.686652e+01    1.199093e+04
  1.687652e+01    1.198177e+04
  1.688652e+01    1.197475e+04
  1.689652e+01    1.197127e+04
  1.690652e+01    1.197526e+04
  1.691652e+01    1.197657e+04
  1.692652e+01    1.197798e+04
  1.693652e+01    1.198523e+04
  1.694652e+01    1.199615e+04
  1.695653e+01    1.200842e+04
  1.696653e+01    1.202426e+04
  1.697653e+01    1.204094e+04
  1.698653e+01    1.206021e+04
  1.699653e+01    1.208559e+04
  1.700653e+01    1.211618e+04
  1.701653e+01    1.214498e+04
  1.702653e+01    1.216998e+04
  1.703653e+01    1.219756e+04
  1.704653e+01    1.222850e+04
  1.705653e+01    1.226290e+04
  1.706654e+01    1.229864e+04
  1.707654e+01    1.233563e+04
  1.708654e+01    1.237667e+04
  1.709654e+01    1.241978e+04
  1.710654e+01    1.246246e+04
  1.711654e+01    1.250394e+04
  1.712654e+01    1.255314e+04
  1.713654e+01    1.260999e+04
  1.714654e+01    1.266511e+04
  1.715654e+01    1.272237e+04
  1.716654e+01    1.277951e+04
  1.717655e+01    1.283528e+04
  1.718655e+01    1.289588e+04
  1.719655e+01    1.296266e+04
  1.720655e+01    1.303196e+04
  1.721655e+01    1.310583e+04
  1.722655e+01    1.318511e+04
  1.723655e+01    1.326712e+04
  1.724655e+01    1.335149e+04
  1.725655e+01    1.343646e+04
  1.726655e+01    1.352277e+04
  1.727655e+01    1.361455e+04
  1.728656e+01    1.371284e+04
  1.729656e+01    1.381705e+04
  1.730656e+01    1.392553e+04
  1.731656e+01    1.403698e+04
  1.732656e+01    1.415119e+04
  1.733656e+01    1.427364e+04
  1.734656e+01    1.439790e+04
  1.735656e+01    1.452159e+04
  1.736656e+01    1.464720e+04
  1.737656e+01    1.477269e+04
  1.738656e+01    1.489729e+04
  1.739657e+01    1.502333e+04
  1.740657e+01    1.515508e+04
  1.741657e+01    1.529645e+04
  1.742657e+01    1.544416e+04
  1.743657e+01    1.559255e+04
  1.744657e+01    1.573700e+04
  1.745657e+01    1.588093e+04
  1.746657e+01    1.602609e+04
  1.747657e+01    1.617158e+04
  1.748657e+01    1.631620e+04
  1.749657e+01    1.646308e+04
  1.750657e+01    1.661153e+04
  1.751658e+01    1.676065e+04
  1.752658e+01    1.690882e+04
  1.753658e+01    1.704572e+04
  1.754658e+01    1.717886e+04
  1.755658e+01    1.731338e+04
  1.756658e+01    1.744155e+04
  1.757658e+01    1.756046e+04
  1.758658e+01    1.767189e+04
  1.759658e+01    1.777175e+04
  1.760658e+01    1.786828e+04
  1.761658e+01    1.795893e+04
  1.762659e+01    1.804346e+04
  1.763659e+01    1.812193e+04
  1.764659e+01    1.818801e+04
  1.765659e+01    1.824075e+04
  1.766659e+01    1.828260e+04
  1.767659e+01    1.831726e+04
  1.768659e+01    1.833839e+04
  1.769659e+01    1.834700e+04
  1.770659e+01    1.834245e+04
  1.771659e+01    1.832468e+04
  1.772659e+01    1.829966e+04
  1.773660e+01    1.826138e+04
  1.774660e+01    1.820880e+04
  1.775660e+01    1.814552e+04
  1.776660e+01    1.807072e+04
  1.777660e+01    1.798163e+04
  1.778660e+01    1.788097e+04
  1.779660e+01    1.776675e+04
  1.780660e+01    1.763946e+04
  1.781660e+01    1.749630e+04
  1.782660e+01    1.734653e+04
  1.783660e+01    1.719342e+04
  1.784661e+01    1.703399e+04
  1.785661e+01    1.686740e+04
  1.786661e+01    1.669685e+04
  1.787661e+01    1.652023e+04
  1.788661e+01    1.634373e+04
  1.789661e+01    1.617083e+04
  1.790661e+01    1.599560e+04
  1.791661e+01    1.581687e+04
  1.792661e+01    1.563851e+04
  1.793661e+01    1.545928e+04
  1.794661e+01    1.527732e+04
  1.795662e+01    1.510222e+04
  1.796662e+01    1.493471e+04
  1.797662e+01    1.476546e+04
  1.798662e+01    1.459947e+04
  1.799662e+01    1.444221e+04
  1.800662e+01    1.429306e+04
  1.801662e+01    1.414913e+04
  1.802662e+01    1.401341e+04
  1.803662e+01    1.388378e+04
  1.804662e+01    1.375520e+04
  1.805662e+01    1.362829e+04
  1.806663e+01    1.350861e+04
  1.807663e+01    1.339633e+04
  1.808663e+01    1.328769e+04
  1.809663e+01    1.318203e+04
  1.810663e+01    1.308647e+04
  1.811663e+01    1.299692e+04
  1.812663e+01    1.291019e+04
  1.813663e+01    1.282873e+04
  1.814663e+01    1.274629e+04
  1.815663e+01    1.266530e+04
  1.816663e+01    1.258815e+04
  1.817664e+01    1.251550e+04
  1.818664e+01    1.244585e+04
  1.819664e+01    1.238176e+04
  1.820664e+01    1.232049e+04
  1.821664e+01    1.226069e+04
  1.822664e+01    1.220541e+04
  1.823664e+01    1.215331e+04
  1.824664e+01    1.209886e+04
  1.825664e+01    1.204981e+04
  1.826664e+01    1.200261e+04
  1.827664e+01    1.195397e+04
  1.828665e+01    1.190702e+04
  1.829665e+01    1.186696e+04
  1.830665e+01    1.182894e+04
  1.831665e+01    1.179114e+04
  1.832665e+01    1.175807e+04
  1.833665e+01    1.172575e+04
  1.834665e+01    1.169309e+04
  1.835665e+01    1.165932e+04
  1.836665e+01    1.162793e+04
  1.837665e+01    1.159677e+04
  1.838665e+01    1.156400e+04
  1.839665e+01    1.153443e+04
  1.840666e+01    1.151108e+04
  1.841666e+01    1.148920e+04
  1.842666e+01    1.146497e+04
  1.843666e+01    1.144253e+04
  1.844666e+01    1.142218e+04
  1.845666e+01    1.139970e+04
  1.846666e+01    1.137590e+04
  1.847666e+01    1.135300e+04
  1.848666e+01    1.133109e+04
  1.849666e+01    1.131047e+04
  1.850666e+01    1.129036e+04
  1.851667e+01    1.127282e+04
  1.852667e+01    1.126071e+04
  1.853667e+01    1.124966e+04
  1.854667e+01    1.123595e+04
  1.855667e+01    1.122162e+04
  1.856667e+01    1.120688e+04
  1.857667e+01    1.119267e+04
  1.858667e+01    1.118066e+04
  1.859667e+01    1.116597e+04
  1.860667e+01    1.115333e+04
  1.861667e+01    1.113630e+04
  1.862668e+01    1.111785e+04
  1.863668e+01    1.110787e+04
  1.864668e+01    1.110076e+04
  1.865668e+01    1.109281e+04
  1.866668e+01    1.108203e+04
  1.867668e+01    1.106787e+04
  1.868668e+01    1.105694e+04
  1.869668e+01    1.104746e+04
  1.870668e+01    1.104062e+04
  1.871668e+01    1.103093e+04
  1.872668e+01    1.101934e+04
  1.873669e+01    1.101101e+04
  1.874669e+01    1.100578e+04
  1.875669e+01    1.100111e+04
  1.876669e+01    1.099253e+04
  1.877669e+01    1.098498e+04
  1.878669e+01    1.097813e+04
  1.879669e+01    1.096878e+04
  1.880669e+01    1.095976e+04
  1.881669e+01    1.095388e+04
  1.882669e+01    1.094733e+04
  1.883669e+01    1.094527e+04
  1.884670e+01    1.094577e+04
  1.885670e+01    1.094112e+04
  1.886670e+01    1.093524e+04
  1.887670e+01    1.092656e+04
  1.888670e+01    1.091896e+04
  1.889670e+01    1.091477e+04
  1.890670e+01    1.091126e+04
  1.891670e+01    1.090583e+04
  1.892670e+01    1.090108e+04
  1.893670e+01    1.089336e+04
  1.894670e+01    1.088813e+04
  1.895671e+01    1.088706e+04
  1.896671e+01    1.088582e+04
  1.897671e+01    1.088507e+04
  1.898671e+01    1.088441e+04
  1.899671e+01    1.088179e+04
  1.900671e+01    1.087798e+04
  1.901671e+01    1.087234e+04
  1.902671e+01    1.086797e+04
  1.903671e+01    1.086402e+04
  1.904671e+01    1.086208e+04
  1.905671e+01    1.086630e+04
  1.906672e+01    1.086971e+04
  1.907672e+01    1.087337e+04
  1.908672e+01    1.087878e+04
  1.909672e+01    1.088198e+04
  1.910672e+01    1.088354e+04
  1.911672e+01    1.088353e+04
  1.912672e+01    1.088286e+04
  1.913672e+01    1.088219e+04
  1.914672e+01    1.088152e+04
  1.915672e+01    1.088131e+04
  1.916672e+01    1.088273e+04
  1.917673e+01    1.088520e+04
  1.918673e+01    1.088918e+04
  1.919673e+01    1.089520e+04
  1.920673e+01    1.090098e+04
  1.921673e+01    1.091221e+04
  1.922673e+01    1.092395e+04
  1.923673e+01    1.093533e+04
  1.924673e+01    1.094818e+04
  1.925673e+01    1.095974e+04
  1.926673e+01    1.096928e+04
  1.927673e+01    1.098123e+04
  1.928674e+01    1.099701e+04
  1.929674e+01    1.101766e+04
  1.930674e+01    1.104259e+04
  1.931674e+01    1.107222e+04
  1.932674e+01    1.110356e+04
  1.933674e+01    1.113090e+04
  1.934674e+01    1.115906e+04
  1.935674e+01    1.119287e+04
  1.936674e+01    1.123222e+04
  1.937674e+01    1.127710e+04
  1.938674e+01    1.132346e+04
  1.939674e+01    1.137477e+04
  1.940675e+01    1.143218e+04
  1.941675e+01    1.148979e+04
  1.942675e+01    1.154528e+04
  1.943675e+01    1.159890e+04
  1.944675e+01    1.165115e+04
  1.945675e+01    1.169934e+04
  1.946675e+01    1.174167e+04
  1.947675e+01    1.177416e+04
  1.948675e+01    1.179239e+04
  1.949675e+01    1.179939e+04
  1.950675e+01    1.179521e+04
  1.951676e+01    1.177642e+04
  1.952676e+01    1.174573e+04
  1.953676e+01    1.170684e+04
  1.954676e+01    1.165992e+04
  1.955676e+01    1.160973e+04
  1.956676e+01    1.156103e+04
  1.957676e+01    1.151314e+04
  1.958676e+01    1.146510e+04
  1.959676e+01    1.142251e+04
  1.960676e+01    1.138420e+04
  1.961676e+01    1.135125e+04
  1.962677e+01    1.132443e+04
  1.963677e+01    1.130398e+04
  1.964677e+01    1.128817e+04
  1.965677e+01    1.127225e+04
  1.966677e+01    1.125354e+04
  1.967677e+01    1.124215e+04
  1.968677e+01    1.123596e+04
  1.969677e+01    1.122760e+04
  1.970677e+01    1.121920e+04
  1.971677e+01    1.121400e+04
  1.972677e+01    1.121050e+04
  1.973678e+01    1.120984e+04
  1.974678e+01    1.121242e+04
  1.975678e+01    1.122072e+04
  1.976678e+01    1.123240e+04
  1.977678e+01    1.124172e+04
  1.978678e+01    1.124779e+04
  1.979678e+01    1.125445e+04
  1.980678e+01    1.126431e+04
  1.981678e+01    1.127791e+04
  1.982678e+01    1.128692e+04
  1.983678e+01    1.129216e+04
  1.984679e+01    1.129954e+04
  1.985679e+01    1.130596e+04
  1.986679e+01    1.131740e+04
  1.987679e+01    1.133400e+04
  1.988679e+01    1.134994e+04
  1.989679e+01    1.136588e+04
  1.990679e+01    1.137791e+04
  1.991679e+01    1.139005e+04
  1.992679e+01    1.140074e+04
  1.993679e+01    1.141163e+04
  1.994679e+01    1.142523e+04
  1.995680e+01    1.144288e+04
  1.996680e+01    1.146644e+04
  1.997680e+01    1.148675e+04
  1.998680e+01    1.150105e+04
  1.999680e+01    1.151436e+04
  2.000680e+01    1.153106e+04
  2.001680e+01    1.155270e+04
  2.002680e+01    1.157250e+04
  2.003680e+01    1.159263e+04
  2.004680e+01    1.161580e+04
  2.005680e+01    1.163719e+04
  2.006681e+01    1.165917e+04
  2.007681e+01    1.167833e+04
  2.008681e+01    1.169785e+04
  2.009681e+01    1.172073e+04
  2.010681e+01    1.174744e+04
  2.011681e+01    1.177350e+04
  2.012681e+01    1.179707e+04
  2.013681e+01    1.181914e+04
  2.014681e+01    1.184002e+04
  2.015681e+01    1.186010e+04
  2.016681e+01    1.187619e+04
  2.017682e+01    1.189126e+04
  2.018682e+01    1.190973e+04
  2.019682e+01    1.193657e+04
  2.020682e+01    1.195920e+04
  2.021682e+01    1.197781e+04
  2.022682e+01    1.200050e+04
  2.023682e+01    1.201996e+04
  2.024682e+01    1.203702e+04
  2.025682e+01    1.205196e+04
  2.026682e+01    1.206694e+04
  2.027682e+01    1.208578e+04
  2.028683e+01    1.210580e+04
  2.029683e+01    1.212383e+04
  2.030683e+01    1.214017e+04
  2.031683e+01    1.215231e+04
  2.032683e+01    1.216514e+04
  2.033683e+01    1.218237e+04
  2.034683e+01    1.219334e+04
  2.035683e+01    1.220186e+04
  2.036683e+01    1.220842e+04
  2.037683e+01    1.221552e+04
  2.038683e+01    1.222352e+04
  2.039683e+01    1.223359e+04
  2.040684e+01    1.224254e+04
  2.041684e+01    1.224857e+04
  2.042684e+01    1.224879e+04
  2.043684e+01    1.224893e+04
  2.044684e+01    1.225033e+04
  2.045684e+01    1.224830e+04
  2.046684e+01    1.224095e+04
  2.047684e+01    1.222744e+04
  2.048684e+01    1.221238e+04
  2.049684e+01    1.220135e+04
  2.050684e+01    1.218733e+04
  2.051685e+01    1.216277e+04
  2.052685e+01    1.213384e+04
  2.053685e+01    1.210415e+04
  2.054685e+01    1.207086e+04
  2.055685e+01    1.203466e+04
  2.056685e+01    1.200055e+04
  2.057685e+01    1.196910e+04
  2.058685e+01    1.193861e+04
  2.059685e+01    1.190221e+04
  2.060685e+01    1.186264e+04
  2.061685e+01    1.182421e+04
  2.062686e+01    1.178494e+04
  2.063686e+01    1.174784e+04
  2.064686e+01    1.170805e+04
  2.065686e+01    1.166514e+04
  2.066686e+01    1.162428e+04
  2.067686e+01    1.158266e+04
  2.068686e+01    1.153813e+04
  2.069686e+01    1.149215e+04
  2.070686e+01    1.144735e+04
  2.071686e+01    1.140471e+04
  2.072686e+01    1.135777e+04
  2.073687e+01    1.131160e+04
  2.074687e+01    1.126891e+04
  2.075687e+01    1.122611e+04
  2.076687e+01    1.118434e+04
  2.077687e+01    1.114283e+04
  2.078687e+01    1.109942e+04
  2.079687e+01    1.105781e+04
  2.080687e+01    1.101725e+04
  2.081687e+01    1.097735e+04
  2.082687e+01    1.093827e+04
  2.083687e+01    1.090573e+04
  2.084688e+01    1.087441e+04
  2.085688e+01    1.084183e+04
  2.086688e+01    1.080708e+04
  2.087688e+01    1.076882e+04
  2.088688e+01    1.073255e+04
  2.089688e+01    1.070242e+04
  2.090688e+01    1.067655e+04
  2.091688e+01    1.065184e+04
  2.092688e+01    1.062218e+04
  2.093688e+01    1.058874e+04
  2.094688e+01    1.055708e+04
  2.095689e+01    1.052904e+04
  2.096689e+01    1.050036e+04
  2.097689e+01    1.046973e+04
  2.098689e+01    1.044142e+04
  2.099689e+01    1.041496e+04
  2.100689e+01    1.039112e+04
  2.101689e+01    1.037017e+04
  2.102689e+01    1.035381e+04
  2.103689e+01    1.033689e+04
  2.104689e+01    1.031686e+04
  2.105689e+01    1.029669e+04
  2.106690e+01    1.027504e+04
  2.107690e+01    1.025355e+04
  2.108690e+01    1.023472e+04
  2.109690e+01    1.021614e+04
  2.110690e+01    1.019909e+04
  2.111690e+01    1.018142e+04
  2.112690e+01    1.016416e+04
  2.113690e+01    1.015067e+04
  2.114690e+01    1.014043e+04
  2.115690e+01    1.012825e+04
  2.116690e+01    1.011624e+04
  2.117691e+01    1.010347e+04
  2.118691e+01    1.009003e+04
  2.119691e+01    1.007790e+04
  2.120691e+01    1.006513e+04
  2.121691e+01    1.005258e+04
  2.122691e+01    1.004261e+04
  2.123691e+01    1.003488e+04
  2.124691e+01    1.002743e+04
  2.125691e+01    1.001958e+04
  2.126691e+01    1.000989e+04
  2.127691e+01    9.999855e+03
  2.128691e+01    9.992495e+03
  2.129692e+01    9.982839e+03
  2.130692e+01    9.972633e+03
  2.131692e+01    9.961916e+03
  2.132692e+01    9.954558e+03
  2.133692e+01    9.950606e+03
  2.134692e+01    9.863527e+03
  2.135692e+01    9.707566e+03
  2.136692e+01    9.645091e+03
  2.137692e+01    9.812698e+03
  2.138692e+01    9.794208e+03
  2.139692e+01    9.772798e+03
  2.140693e+01    9.751279e+03
  2.141693e+01    9.733875e+03
  2.142693e+01    9.718078e+03
  2.143693e+01    9.702303e+03
  2.144693e+01    9.688624e+03
  2.145693e+01    9.678808e+03
  2.146693e+01    9.672359e+03
  2.147693e+01    9.665266e+03
  2.148693e+01    9.660223e+03
  2.149693e+01    9.654830e+03
  2.150693e+01    9.646639e+03
  2.151694e+01    9.642312e+03
  2.152694e+01    9.640353e+03
  2.153694e+01    9.640932e+03
  2.154694e+01    9.644064e+03
  2.155694e+01    9.652111e+03
  2.156694e+01    9.659110e+03
  2.157694e+01    9.669241e+03
  2.158694e+01    9.679021e+03
  2.159694e+01    9.691372e+03
  2.160694e+01    9.706217e+03
  2.161694e+01    9.723933e+03
  2.162695e+01    9.742137e+03
  2.163695e+01    9.764059e+03
  2.164695e+01    9.784618e+03
  2.165695e+01    9.804393e+03
  2.166695e+01    9.828089e+03
  2.167695e+01    9.856634e+03
  2.168695e+01    9.891150e+03
  2.169695e+01    9.923729e+03
  2.170695e+01    9.953584e+03
  2.171695e+01    9.981656e+03
  2.172695e+01    1.001023e+04
  2.173696e+01    1.003842e+04
  2.174696e+01    1.006164e+04
  2.175696e+01    1.007942e+04
  2.176696e+01    1.009639e+04
  2.177696e+01    1.010894e+04
  2.178696e+01    1.010866e+04
  2.179696e+01    1.010125e+04
  2.180696e+01    1.008933e+04
  2.181696e+01    1.007391e+04
  2.182696e+01    1.005211e+04
  2.183696e+01    1.002670e+04
  2.184697e+01    1.000064e+04
  2.185697e+01    9.968839e+03
  2.186697e+01    9.929317e+03
  2.187697e+01    9.887427e+03
  2.188697e+01    9.841235e+03
  2.189697e+01    9.792668e+03
  2.190697e+01    9.746114e+03
  2.191697e+01    9.698893e+03
  2.192697e+01    9.652176e+03
  2.193697e+01    9.610244e+03
  2.194697e+01    9.577328e+03
  2.195698e+01    9.548443e+03
  2.196698e+01    9.525741e+03
  2.197698e+01    9.510810e+03
  2.198698e+01    9.497173e+03
  2.199698e+01    9.480525e+03
  2.200698e+01    9.467178e+03
  2.201698e+01    9.460051e+03
  2.202698e+01    9.456438e+03
  2.203698e+01    9.458992e+03
  2.204698e+01    9.467850e+03
  2.205698e+01    9.482344e+03
  2.206699e+01    9.503770e+03
  2.207699e+01    9.530110e+03
  2.208699e+01    9.564094e+03
  2.209699e+01    9.601546e+03
  2.210699e+01    9.648676e+03
  2.211699e+01    9.705416e+03
  2.212699e+01    9.765752e+03
  2.213699e+01    9.834438e+03
  2.214699e+01    9.914298e+03
  2.215699e+01    1.000692e+04
  2.216699e+01    1.011325e+04
  2.217700e+01    1.023484e+04
  2.218700e+01    1.037350e+04
  2.219700e+01    1.053656e+04
  2.220700e+01    1.071964e+04
  2.221700e+01    1.092702e+04
  2.222700e+01    1.115643e+04
  2.223700e+01    1.140521e+04
  2.224700e+01    1.167681e+04
  2.225700e+01    1.197187e+04
  2.226700e+01    1.227591e+04
  2.227700e+01    1.257518e+04
  2.228700e+01    1.284435e+04
  2.229701e+01    1.306422e+04
  2.230701e+01    1.320951e+04
  2.231701e+01    1.325408e+04
  2.232701e+01    1.318717e+04
  2.233701e+01    1.301575e+04
  2.234701e+01    1.275252e+04
  2.235701e+01    1.241592e+04
  2.236701e+01    1.204575e+04
  2.237701e+01    1.166900e+04
  2.238701e+01    1.130308e+04
  2.239701e+01    1.096582e+04
  2.240702e+01    1.066700e+04
  2.241702e+01    1.041057e+04
  2.242702e+01    1.018670e+04
  2.243702e+01    9.992910e+03
  2.244702e+01    9.826827e+03
  2.245702e+01    9.687122e+03
  2.246702e+01    9.567392e+03
  2.247702e+01    9.459074e+03
  2.248702e+01    9.364985e+03
  2.249702e+01    9.288145e+03
  2.250702e+01    9.220116e+03
  2.251703e+01    9.160397e+03
  2.252703e+01    9.105324e+03
  2.253703e+01    9.053232e+03
  2.254703e+01    9.005285e+03
  2.255703e+01    8.964227e+03
  2.256703e+01    8.932112e+03
  2.257703e+01    8.900907e+03
  2.258703e+01    8.868450e+03
  2.259703e+01    8.836675e+03
  2.260703e+01    8.808020e+03
  2.261703e+01    8.780871e+03
  2.262704e+01    8.758574e+03
  2.263704e+01    8.737908e+03
  2.264704e+01    8.718779e+03
  2.265704e+01    8.700094e+03
  2.266704e+01    8.680873e+03
  2.267704e+01    8.664577e+03
  2.268704e+01    8.650430e+03
  2.269704e+01    8.637942e+03
  2.270704e+01    8.623768e+03
  2.271704e+01    8.606839e+03
  2.272704e+01    8.589566e+03
  2.273705e+01    8.572264e+03
  2.274705e+01    8.555292e+03
  2.275705e+01    8.540650e+03
  2.276705e+01    8.529900e+03
  2.277705e+01    8.519889e+03
  2.278705e+01    8.508627e+03
  2.279705e+01    8.495907e+03
  2.280705e+01    8.482512e+03
  2.281705e+01    8.470865e+03
  2.282705e+01    8.458618e+03
  2.283705e+01    8.449686e+03
  2.284706e+01    8.439513e+03
  2.285706e+01    8.432918e+03
  2.286706e+01    8.424996e+03
  2.287706e+01    8.411705e+03
  2.288706e+01    8.400662e+03
  2.289706e+01    8.390459e+03
  2.290706e+01    8.380843e+03
  2.291706e+01    8.372965e+03
  2.292706e+01    8.364354e+03
  2.293706e+01    8.355495e+03
  2.294706e+01    8.342855e+03
  2.295707e+01    8.331686e+03
  2.296707e+01    8.322001e+03
  2.297707e+01    8.310974e+03
  2.298707e+01    8.301372e+03
  2.299707e+01    8.291571e+03
  2.300707e+01    8.283593e+03
  2.301707e+01    8.275919e+03
  2.302707e+01    8.267085e+03
  2.303707e+01    8.258652e+03
  2.304707e+01    8.248931e+03
  2.305707e+01    8.238554e+03
  2.306708e+01    8.229641e+03
  2.307708e+01    8.222829e+03
  2.308708e+01    8.217774e+03
  2.309708e+01    8.210106e+03
  2.310708e+01    8.202185e+03
  2.311708e+01    8.195086e+03
  2.312708e+01    8.187423e+03
  2.313708e+01    8.179564e+03
  2.314708e+01    8.171156e+03
  2.315708e+01    8.162476e+03
  2.316708e+01    8.152234e+03
  2.317709e+01    8.143303e+03
  2.318709e+01    8.134509e+03
  2.319709e+01    8.123682e+03
  2.320709e+01    8.113674e+03
  2.321709e+01    8.105800e+03
  2.322709e+01    8.098266e+03
  2.323709e+01    8.091969e+03
  2.324709e+01    8.082260e+03
  2.325709e+01    8.076035e+03
  2.326709e+01    8.068267e+03
  2.327709e+01    8.063077e+03
  2.328709e+01    8.062874e+03
  2.329710e+01    8.062689e+03
  2.330710e+01    8.060469e+03
  2.331710e+01    8.054667e+03
  2.332710e+01    8.047580e+03
  2.333710e+01    8.038852e+03
  2.334710e+01    8.032797e+03
  2.335710e+01    8.028749e+03
  2.336710e+01    8.023295e+03
  2.337710e+01    8.018648e+03
  2.338710e+01    8.015755e+03
  2.339710e+01    8.011898e+03
  2.340711e+01    8.008508e+03
  2.341711e+01    8.006158e+03
  2.342711e+01    8.003121e+03
  2.343711e+01    7.999125e+03
  2.344711e+01    7.993227e+03
  2.345711e+01    7.991908e+03
  2.346711e+01    7.990881e+03
  2.347711e+01    7.987050e+03
  2.348711e+01    7.984472e+03
  2.349711e+01    7.979948e+03
  2.350711e+01    7.972758e+03
  2.351712e+01    7.970385e+03
  2.352712e+01    7.971847e+03
  2.353712e+01    7.972917e+03
  2.354712e+01    7.972202e+03
  2.355712e+01    7.972889e+03
  2.356712e+01    7.971804e+03
  2.357712e+01    7.968461e+03
  2.358712e+01    7.967447e+03
  2.359712e+01    7.965296e+03
  2.360712e+01    7.962537e+03
  2.361712e+01    7.960160e+03
  2.362713e+01    7.962155e+03
  2.363713e+01    7.967122e+03
  2.364713e+01    7.973836e+03
  2.365713e+01    7.980320e+03
  2.366713e+01    7.981345e+03
  2.367713e+01    7.980015e+03
  2.368713e+01    7.983800e+03
  2.369713e+01    7.986971e+03
  2.370713e+01    7.991411e+03
  2.371713e+01    7.999813e+03
  2.372713e+01    8.003320e+03
  2.373714e+01    8.004338e+03
  2.374714e+01    8.005259e+03
  2.375714e+01    8.011055e+03
  2.376714e+01    8.021284e+03
  2.377714e+01    8.032987e+03
  2.378714e+01    8.044002e+03
  2.379714e+01    8.049300e+03
  2.380714e+01    8.060078e+03
