# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/17.dat
#       2th_deg             I 
  1.580642e+01    1.080120e+04
  1.581642e+01    1.080756e+04
  1.582642e+01    1.080944e+04
  1.583642e+01    1.081048e+04
  1.584643e+01    1.081176e+04
  1.585643e+01    1.081828e+04
  1.586643e+01    1.082605e+04
  1.587643e+01    1.083019e+04
  1.588643e+01    1.083576e+04
  1.589643e+01    1.084177e+04
  1.590643e+01    1.084712e+04
  1.591643e+01    1.085472e+04
  1.592643e+01    1.085828e+04
  1.593643e+01    1.086107e+04
  1.594643e+01    1.086284e+04
  1.595644e+01    1.086627e+04
  1.596644e+01    1.087000e+04
  1.597644e+01    1.087406e+04
  1.598644e+01    1.088062e+04
  1.599644e+01    1.088906e+04
  1.600644e+01    1.089956e+04
  1.601644e+01    1.090839e+04
  1.602644e+01    1.091278e+04
  1.603644e+01    1.091421e+04
  1.604644e+01    1.091810e+04
  1.605644e+01    1.092703e+04
  1.606645e+01    1.093872e+04
  1.607645e+01    1.094811e+04
  1.608645e+01    1.095516e+04
  1.609645e+01    1.096333e+04
  1.610645e+01    1.096986e+04
  1.611645e+01    1.097726e+04
  1.612645e+01    1.098898e+04
  1.613645e+01    1.100328e+04
  1.614645e+01    1.101767e+04
  1.615645e+01    1.103121e+04
  1.616645e+01    1.104579e+04
  1.617646e+01    1.105992e+04
  1.618646e+01    1.107468e+04
  1.619646e+01    1.109116e+04
  1.620646e+01    1.111128e+04
  1.621646e+01    1.113630e+04
  1.622646e+01    1.116669e+04
  1.623646e+01    1.120012e+04
  1.624646e+01    1.123016e+04
  1.625646e+01    1.126193e+04
  1.626646e+01    1.130134e+04
  1.627646e+01    1.134268e+04
  1.628647e+01    1.138642e+04
  1.629647e+01    1.143134e+04
  1.630647e+01    1.147645e+04
  1.631647e+01    1.152032e+04
  1.632647e+01    1.157218e+04
  1.633647e+01    1.162875e+04
  1.634647e+01    1.168292e+04
  1.635647e+01    1.173253e+04
  1.636647e+01    1.178023e+04
  1.637647e+01    1.182890e+04
  1.638647e+01    1.187651e+04
  1.639648e+01    1.192321e+04
  1.640648e+01    1.197119e+04
  1.641648e+01    1.202451e+04
  1.642648e+01    1.209193e+04
  1.643648e+01    1.217691e+04
  1.644648e+01    1.228236e+04
  1.645648e+01    1.241380e+04
  1.646648e+01    1.258050e+04
  1.647648e+01    1.278270e+04
  1.648648e+01    1.302218e+04
  1.649648e+01    1.330221e+04
  1.650648e+01    1.361250e+04
  1.651649e+01    1.392502e+04
  1.652649e+01    1.421539e+04
  1.653649e+01    1.444656e+04
  1.654649e+01    1.457510e+04
  1.655649e+01    1.457928e+04
  1.656649e+01    1.445931e+04
  1.657649e+01    1.423579e+04
  1.658649e+01    1.394171e+04
  1.659649e+01    1.361566e+04
  1.660649e+01    1.329100e+04
  1.661649e+01    1.298840e+04
  1.662650e+01    1.272167e+04
  1.663650e+01    1.249552e+04
  1.664650e+01    1.230337e+04
  1.665650e+01    1.213792e+04
  1.666650e+01    1.199744e+04
  1.667650e+01    1.188621e+04
  1.668650e+01    1.179530e+04
  1.669650e+01    1.171730e+04
  1.670650e+01    1.165380e+04
  1.671650e+01    1.159739e+04
  1.672650e+01    1.155035e+04
  1.673651e+01    1.150937e+04
  1.674651e+01    1.147215e+04
  1.675651e+01    1.144103e+04
  1.676651e+01    1.141815e+04
  1.677651e+01    1.140019e+04
  1.678651e+01    1.138712e+04
  1.679651e+01    1.137730e+04
  1.680651e+01    1.136773e+04
  1.681651e+01    1.135640e+04
  1.682651e+01    1.134383e+04
  1.683651e+01    1.133637e+04
  1.684652e+01    1.133019e+04
  1.685652e+01    1.132029e+04
  1.686652e+01    1.131580e+04
  1.687652e+01    1.131466e+04
  1.688652e+01    1.131049e+04
  1.689652e+01    1.130833e+04
  1.690652e+01    1.131096e+04
  1.691652e+01    1.131081e+04
  1.692652e+01    1.130717e+04
  1.693652e+01    1.130369e+04
  1.694652e+01    1.130358e+04
  1.695653e+01    1.130850e+04
  1.696653e+01    1.131549e+04
  1.697653e+01    1.132018e+04
  1.698653e+01    1.132326e+04
  1.699653e+01    1.133087e+04
  1.700653e+01    1.134017e+04
  1.701653e+01    1.134835e+04
  1.702653e+01    1.135423e+04
  1.703653e+01    1.135771e+04
  1.704653e+01    1.136608e+04
  1.705653e+01    1.137354e+04
  1.706654e+01    1.138209e+04
  1.707654e+01    1.139114e+04
  1.708654e+01    1.140057e+04
  1.709654e+01    1.141255e+04
  1.710654e+01    1.142069e+04
  1.711654e+01    1.142617e+04
  1.712654e+01    1.143493e+04
  1.713654e+01    1.144865e+04
  1.714654e+01    1.146284e+04
  1.715654e+01    1.147874e+04
  1.716654e+01    1.149628e+04
  1.717655e+01    1.150933e+04
  1.718655e+01    1.152250e+04
  1.719655e+01    1.153782e+04
  1.720655e+01    1.155440e+04
  1.721655e+01    1.157219e+04
  1.722655e+01    1.159130e+04
  1.723655e+01    1.161086e+04
  1.724655e+01    1.163183e+04
  1.725655e+01    1.165328e+04
  1.726655e+01    1.167537e+04
  1.727655e+01    1.169825e+04
  1.728656e+01    1.172357e+04
  1.729656e+01    1.175033e+04
  1.730656e+01    1.177717e+04
  1.731656e+01    1.180601e+04
  1.732656e+01    1.183429e+04
  1.733656e+01    1.186848e+04
  1.734656e+01    1.190760e+04
  1.735656e+01    1.194482e+04
  1.736656e+01    1.198140e+04
  1.737656e+01    1.201625e+04
  1.738656e+01    1.204882e+04
  1.739657e+01    1.207976e+04
  1.740657e+01    1.211578e+04
  1.741657e+01    1.216140e+04
  1.742657e+01    1.221335e+04
  1.743657e+01    1.226216e+04
  1.744657e+01    1.231071e+04
  1.745657e+01    1.236245e+04
  1.746657e+01    1.241371e+04
  1.747657e+01    1.246674e+04
  1.748657e+01    1.252200e+04
  1.749657e+01    1.257689e+04
  1.750657e+01    1.263353e+04
  1.751658e+01    1.269583e+04
  1.752658e+01    1.276133e+04
  1.753658e+01    1.282463e+04
  1.754658e+01    1.288721e+04
  1.755658e+01    1.294882e+04
  1.756658e+01    1.301371e+04
  1.757658e+01    1.307737e+04
  1.758658e+01    1.313716e+04
  1.759658e+01    1.319118e+04
  1.760658e+01    1.324406e+04
  1.761658e+01    1.329929e+04
  1.762659e+01    1.335338e+04
  1.763659e+01    1.340649e+04
  1.764659e+01    1.345470e+04
  1.765659e+01    1.349638e+04
  1.766659e+01    1.353295e+04
  1.767659e+01    1.357011e+04
  1.768659e+01    1.360280e+04
  1.769659e+01    1.362537e+04
  1.770659e+01    1.364387e+04
  1.771659e+01    1.365525e+04
  1.772659e+01    1.366426e+04
  1.773660e+01    1.366855e+04
  1.774660e+01    1.366328e+04
  1.775660e+01    1.365426e+04
  1.776660e+01    1.363911e+04
  1.777660e+01    1.361451e+04
  1.778660e+01    1.358257e+04
  1.779660e+01    1.354314e+04
  1.780660e+01    1.349507e+04
  1.781660e+01    1.344113e+04
  1.782660e+01    1.338280e+04
  1.783660e+01    1.332830e+04
  1.784661e+01    1.327538e+04
  1.785661e+01    1.321868e+04
  1.786661e+01    1.315873e+04
  1.787661e+01    1.309450e+04
  1.788661e+01    1.302963e+04
  1.789661e+01    1.296439e+04
  1.790661e+01    1.289984e+04
  1.791661e+01    1.283488e+04
  1.792661e+01    1.276997e+04
  1.793661e+01    1.270032e+04
  1.794661e+01    1.262972e+04
  1.795662e+01    1.255939e+04
  1.796662e+01    1.249089e+04
  1.797662e+01    1.242277e+04
  1.798662e+01    1.235456e+04
  1.799662e+01    1.229374e+04
  1.800662e+01    1.223655e+04
  1.801662e+01    1.218042e+04
  1.802662e+01    1.212911e+04
  1.803662e+01    1.208210e+04
  1.804662e+01    1.203393e+04
  1.805662e+01    1.198512e+04
  1.806663e+01    1.193757e+04
  1.807663e+01    1.189216e+04
  1.808663e+01    1.185163e+04
  1.809663e+01    1.181182e+04
  1.810663e+01    1.177866e+04
  1.811663e+01    1.174852e+04
  1.812663e+01    1.171467e+04
  1.813663e+01    1.168113e+04
  1.814663e+01    1.165189e+04
  1.815663e+01    1.162726e+04
  1.816663e+01    1.160258e+04
  1.817664e+01    1.157628e+04
  1.818664e+01    1.154772e+04
  1.819664e+01    1.152299e+04
  1.820664e+01    1.150054e+04
  1.821664e+01    1.147675e+04
  1.822664e+01    1.145788e+04
  1.823664e+01    1.144214e+04
  1.824664e+01    1.142249e+04
  1.825664e+01    1.140291e+04
  1.826664e+01    1.138436e+04
  1.827664e+01    1.136909e+04
  1.828665e+01    1.135487e+04
  1.829665e+01    1.134026e+04
  1.830665e+01    1.132495e+04
  1.831665e+01    1.131292e+04
  1.832665e+01    1.130614e+04
  1.833665e+01    1.130181e+04
  1.834665e+01    1.129246e+04
  1.835665e+01    1.127721e+04
  1.836665e+01    1.126172e+04
  1.837665e+01    1.124794e+04
  1.838665e+01    1.123612e+04
  1.839665e+01    1.122573e+04
  1.840666e+01    1.121855e+04
  1.841666e+01    1.121518e+04
  1.842666e+01    1.120604e+04
  1.843666e+01    1.119838e+04
  1.844666e+01    1.119373e+04
  1.845666e+01    1.118531e+04
  1.846666e+01    1.117633e+04
  1.847666e+01    1.116598e+04
  1.848666e+01    1.115609e+04
  1.849666e+01    1.114764e+04
  1.850666e+01    1.114054e+04
  1.851667e+01    1.113508e+04
  1.852667e+01    1.113165e+04
  1.853667e+01    1.112681e+04
  1.854667e+01    1.112382e+04
  1.855667e+01    1.112206e+04
  1.856667e+01    1.111753e+04
  1.857667e+01    1.111391e+04
  1.858667e+01    1.111144e+04
  1.859667e+01    1.110350e+04
  1.860667e+01    1.109819e+04
  1.861667e+01    1.109150e+04
  1.862668e+01    1.108361e+04
  1.863668e+01    1.108234e+04
  1.864668e+01    1.108183e+04
  1.865668e+01    1.107855e+04
  1.866668e+01    1.107465e+04
  1.867668e+01    1.106939e+04
  1.868668e+01    1.106517e+04
  1.869668e+01    1.105987e+04
  1.870668e+01    1.105583e+04
  1.871668e+01    1.105053e+04
  1.872668e+01    1.104401e+04
  1.873669e+01    1.103948e+04
  1.874669e+01    1.103732e+04
  1.875669e+01    1.103640e+04
  1.876669e+01    1.103260e+04
  1.877669e+01    1.102696e+04
  1.878669e+01    1.101985e+04
  1.879669e+01    1.101603e+04
  1.880669e+01    1.101458e+04
  1.881669e+01    1.101634e+04
  1.882669e+01    1.101650e+04
  1.883669e+01    1.101600e+04
  1.884670e+01    1.101484e+04
  1.885670e+01    1.100964e+04
  1.886670e+01    1.100434e+04
  1.887670e+01    1.100069e+04
  1.888670e+01    1.099531e+04
  1.889670e+01    1.099038e+04
  1.890670e+01    1.098829e+04
  1.891670e+01    1.098438e+04
  1.892670e+01    1.098069e+04
  1.893670e+01    1.097660e+04
  1.894670e+01    1.097374e+04
  1.895671e+01    1.097205e+04
  1.896671e+01    1.097365e+04
  1.897671e+01    1.097269e+04
  1.898671e+01    1.097065e+04
  1.899671e+01    1.096874e+04
  1.900671e+01    1.096721e+04
  1.901671e+01    1.096143e+04
  1.902671e+01    1.095488e+04
  1.903671e+01    1.095193e+04
  1.904671e+01    1.095374e+04
  1.905671e+01    1.095265e+04
  1.906672e+01    1.094953e+04
  1.907672e+01    1.095162e+04
  1.908672e+01    1.095651e+04
  1.909672e+01    1.096084e+04
  1.910672e+01    1.096099e+04
  1.911672e+01    1.095699e+04
  1.912672e+01    1.095346e+04
  1.913672e+01    1.095084e+04
  1.914672e+01    1.094781e+04
  1.915672e+01    1.094228e+04
  1.916672e+01    1.093583e+04
  1.917673e+01    1.093061e+04
  1.918673e+01    1.092883e+04
  1.919673e+01    1.093290e+04
  1.920673e+01    1.093495e+04
  1.921673e+01    1.093737e+04
  1.922673e+01    1.094165e+04
  1.923673e+01    1.094470e+04
  1.924673e+01    1.094566e+04
  1.925673e+01    1.094861e+04
  1.926673e+01    1.095033e+04
  1.927673e+01    1.095119e+04
  1.928674e+01    1.095255e+04
  1.929674e+01    1.095858e+04
  1.930674e+01    1.096595e+04
  1.931674e+01    1.097213e+04
  1.932674e+01    1.097993e+04
  1.933674e+01    1.098637e+04
  1.934674e+01    1.098903e+04
  1.935674e+01    1.099340e+04
  1.936674e+01    1.100145e+04
  1.937674e+01    1.101224e+04
  1.938674e+01    1.102374e+04
  1.939674e+01    1.103594e+04
  1.940675e+01    1.104684e+04
  1.941675e+01    1.105777e+04
  1.942675e+01    1.106590e+04
  1.943675e+01    1.107436e+04
  1.944675e+01    1.108254e+04
  1.945675e+01    1.108970e+04
  1.946675e+01    1.109318e+04
  1.947675e+01    1.109442e+04
  1.948675e+01    1.109508e+04
  1.949675e+01    1.109345e+04
  1.950675e+01    1.108910e+04
  1.951676e+01    1.108412e+04
  1.952676e+01    1.107603e+04
  1.953676e+01    1.106313e+04
  1.954676e+01    1.104887e+04
  1.955676e+01    1.103562e+04
  1.956676e+01    1.102440e+04
  1.957676e+01    1.101311e+04
  1.958676e+01    1.100237e+04
  1.959676e+01    1.099421e+04
  1.960676e+01    1.098298e+04
  1.961676e+01    1.097352e+04
  1.962677e+01    1.096743e+04
  1.963677e+01    1.096131e+04
  1.964677e+01    1.095488e+04
  1.965677e+01    1.094462e+04
  1.966677e+01    1.093237e+04
  1.967677e+01    1.092399e+04
  1.968677e+01    1.091950e+04
  1.969677e+01    1.091393e+04
  1.970677e+01    1.090594e+04
  1.971677e+01    1.090002e+04
  1.972677e+01    1.089709e+04
  1.973678e+01    1.089669e+04
  1.974678e+01    1.089409e+04
  1.975678e+01    1.089143e+04
  1.976678e+01    1.089350e+04
  1.977678e+01    1.089608e+04
  1.978678e+01    1.089530e+04
  1.979678e+01    1.089909e+04
  1.980678e+01    1.090381e+04
  1.981678e+01    1.090602e+04
  1.982678e+01    1.090563e+04
  1.983678e+01    1.090154e+04
  1.984679e+01    1.089698e+04
  1.985679e+01    1.089420e+04
  1.986679e+01    1.089366e+04
  1.987679e+01    1.089618e+04
  1.988679e+01    1.089810e+04
  1.989679e+01    1.089952e+04
  1.990679e+01    1.090103e+04
  1.991679e+01    1.090042e+04
  1.992679e+01    1.090089e+04
  1.993679e+01    1.090506e+04
  1.994679e+01    1.090682e+04
  1.995680e+01    1.090906e+04
  1.996680e+01    1.091214e+04
  1.997680e+01    1.091513e+04
  1.998680e+01    1.091640e+04
  1.999680e+01    1.091896e+04
  2.000680e+01    1.092042e+04
  2.001680e+01    1.092175e+04
  2.002680e+01    1.092341e+04
  2.003680e+01    1.092453e+04
  2.004680e+01    1.092971e+04
  2.005680e+01    1.093767e+04
  2.006681e+01    1.094269e+04
  2.007681e+01    1.094611e+04
  2.008681e+01    1.095125e+04
  2.009681e+01    1.095924e+04
  2.010681e+01    1.096817e+04
  2.011681e+01    1.097583e+04
  2.012681e+01    1.098360e+04
  2.013681e+01    1.098964e+04
  2.014681e+01    1.099459e+04
  2.015681e+01    1.099812e+04
  2.016681e+01    1.099861e+04
  2.017682e+01    1.100094e+04
  2.018682e+01    1.100591e+04
  2.019682e+01    1.101794e+04
  2.020682e+01    1.103043e+04
  2.021682e+01    1.103753e+04
  2.022682e+01    1.104289e+04
  2.023682e+01    1.104821e+04
  2.024682e+01    1.105430e+04
  2.025682e+01    1.105820e+04
  2.026682e+01    1.106333e+04
  2.027682e+01    1.106923e+04
  2.028683e+01    1.107952e+04
  2.029683e+01    1.109093e+04
  2.030683e+01    1.109761e+04
  2.031683e+01    1.110549e+04
  2.032683e+01    1.111478e+04
  2.033683e+01    1.112006e+04
  2.034683e+01    1.112339e+04
  2.035683e+01    1.112661e+04
  2.036683e+01    1.113095e+04
  2.037683e+01    1.113769e+04
  2.038683e+01    1.114228e+04
  2.039683e+01    1.114570e+04
  2.040684e+01    1.114845e+04
  2.041684e+01    1.115157e+04
  2.042684e+01    1.115486e+04
  2.043684e+01    1.115833e+04
  2.044684e+01    1.116179e+04
  2.045684e+01    1.116248e+04
  2.046684e+01    1.115979e+04
  2.047684e+01    1.115740e+04
  2.048684e+01    1.115803e+04
  2.049684e+01    1.115296e+04
  2.050684e+01    1.114438e+04
  2.051685e+01    1.113402e+04
  2.052685e+01    1.112612e+04
  2.053685e+01    1.111739e+04
  2.054685e+01    1.110355e+04
  2.055685e+01    1.108782e+04
  2.056685e+01    1.107473e+04
  2.057685e+01    1.106488e+04
  2.058685e+01    1.105174e+04
  2.059685e+01    1.103186e+04
  2.060685e+01    1.101512e+04
  2.061685e+01    1.099671e+04
  2.062686e+01    1.097762e+04
  2.063686e+01    1.096116e+04
  2.064686e+01    1.094312e+04
  2.065686e+01    1.092629e+04
  2.066686e+01    1.090738e+04
  2.067686e+01    1.088896e+04
  2.068686e+01    1.087059e+04
  2.069686e+01    1.084855e+04
  2.070686e+01    1.082633e+04
  2.071686e+01    1.080639e+04
  2.072686e+01    1.078573e+04
  2.073687e+01    1.076597e+04
  2.074687e+01    1.074321e+04
  2.075687e+01    1.072089e+04
  2.076687e+01    1.070005e+04
  2.077687e+01    1.067885e+04
  2.078687e+01    1.065976e+04
  2.079687e+01    1.064036e+04
  2.080687e+01    1.061646e+04
  2.081687e+01    1.059585e+04
  2.082687e+01    1.057585e+04
  2.083687e+01    1.055792e+04
  2.084688e+01    1.054417e+04
  2.085688e+01    1.052969e+04
  2.086688e+01    1.051116e+04
  2.087688e+01    1.049045e+04
  2.088688e+01    1.047241e+04
  2.089688e+01    1.045867e+04
  2.090688e+01    1.044806e+04
  2.091688e+01    1.043572e+04
  2.092688e+01    1.041813e+04
  2.093688e+01    1.040168e+04
  2.094688e+01    1.038408e+04
  2.095689e+01    1.036689e+04
  2.096689e+01    1.035041e+04
  2.097689e+01    1.033314e+04
  2.098689e+01    1.031998e+04
  2.099689e+01    1.031149e+04
  2.100689e+01    1.030265e+04
  2.101689e+01    1.029122e+04
  2.102689e+01    1.028059e+04
  2.103689e+01    1.026774e+04
  2.104689e+01    1.025873e+04
  2.105689e+01    1.024898e+04
  2.106690e+01    1.023655e+04
  2.107690e+01    1.022435e+04
  2.108690e+01    1.021332e+04
  2.109690e+01    1.020203e+04
  2.110690e+01    1.019493e+04
  2.111690e+01    1.018234e+04
  2.112690e+01    1.016990e+04
  2.113690e+01    1.016115e+04
  2.114690e+01    1.015557e+04
  2.115690e+01    1.015017e+04
  2.116690e+01    1.014199e+04
  2.117691e+01    1.013204e+04
  2.118691e+01    1.012385e+04
  2.119691e+01    1.011377e+04
  2.120691e+01    1.010496e+04
  2.121691e+01    1.009897e+04
  2.122691e+01    1.009286e+04
  2.123691e+01    1.008826e+04
  2.124691e+01    1.008425e+04
  2.125691e+01    1.008216e+04
  2.126691e+01    1.007438e+04
  2.127691e+01    1.006295e+04
  2.128691e+01    1.005557e+04
  2.129692e+01    1.004879e+04
  2.130692e+01    1.004212e+04
  2.131692e+01    1.003467e+04
  2.132692e+01    1.003017e+04
  2.133692e+01    1.002492e+04
  2.134692e+01    9.932346e+03
  2.135692e+01    9.769729e+03
  2.136692e+01    9.702917e+03
  2.137692e+01    9.865528e+03
  2.138692e+01    9.839318e+03
  2.139692e+01    9.812889e+03
  2.140693e+01    9.788249e+03
  2.141693e+01    9.764150e+03
  2.142693e+01    9.742362e+03
  2.143693e+01    9.722936e+03
  2.144693e+01    9.702782e+03
  2.145693e+01    9.682641e+03
  2.146693e+01    9.668969e+03
  2.147693e+01    9.654240e+03
  2.148693e+01    9.640160e+03
  2.149693e+01    9.628153e+03
  2.150693e+01    9.614193e+03
  2.151694e+01    9.601777e+03
  2.152694e+01    9.591292e+03
  2.153694e+01    9.578263e+03
  2.154694e+01    9.566622e+03
  2.155694e+01    9.558946e+03
  2.156694e+01    9.552612e+03
  2.157694e+01    9.545549e+03
  2.158694e+01    9.539826e+03
  2.159694e+01    9.534116e+03
  2.160694e+01    9.526443e+03
  2.161694e+01    9.518243e+03
  2.162695e+01    9.511165e+03
  2.163695e+01    9.506376e+03
  2.164695e+01    9.502156e+03
  2.165695e+01    9.496994e+03
  2.166695e+01    9.492395e+03
  2.167695e+01    9.488936e+03
  2.168695e+01    9.489373e+03
  2.169695e+01    9.492731e+03
  2.170695e+01    9.492795e+03
  2.171695e+01    9.489232e+03
  2.172695e+01    9.485589e+03
  2.173696e+01    9.483071e+03
  2.174696e+01    9.482755e+03
  2.175696e+01    9.479331e+03
  2.176696e+01    9.469946e+03
  2.177696e+01    9.462447e+03
  2.178696e+01    9.450779e+03
  2.179696e+01    9.439220e+03
  2.180696e+01    9.427252e+03
  2.181696e+01    9.411394e+03
  2.182696e+01    9.395472e+03
  2.183696e+01    9.379189e+03
  2.184697e+01    9.365412e+03
  2.185697e+01    9.354401e+03
  2.186697e+01    9.340273e+03
  2.187697e+01    9.327190e+03
  2.188697e+01    9.310042e+03
  2.189697e+01    9.287814e+03
  2.190697e+01    9.266834e+03
  2.191697e+01    9.245516e+03
  2.192697e+01    9.223985e+03
  2.193697e+01    9.205240e+03
  2.194697e+01    9.190300e+03
  2.195698e+01    9.174454e+03
  2.196698e+01    9.158318e+03
  2.197698e+01    9.147737e+03
  2.198698e+01    9.137597e+03
  2.199698e+01    9.121859e+03
  2.200698e+01    9.107636e+03
  2.201698e+01    9.094997e+03
  2.202698e+01    9.082463e+03
  2.203698e+01    9.076556e+03
  2.204698e+01    9.071326e+03
  2.205698e+01    9.066006e+03
  2.206699e+01    9.062647e+03
  2.207699e+01    9.060963e+03
  2.208699e+01    9.064184e+03
  2.209699e+01    9.068167e+03
  2.210699e+01    9.073643e+03
  2.211699e+01    9.079304e+03
  2.212699e+01    9.086648e+03
  2.213699e+01    9.095375e+03
  2.214699e+01    9.106396e+03
  2.215699e+01    9.123533e+03
  2.216699e+01    9.144543e+03
  2.217700e+01    9.171255e+03
  2.218700e+01    9.205401e+03
  2.219700e+01    9.246290e+03
  2.220700e+01    9.293085e+03
  2.221700e+01    9.350082e+03
  2.222700e+01    9.411719e+03
  2.223700e+01    9.477953e+03
  2.224700e+01    9.555076e+03
  2.225700e+01    9.635670e+03
  2.226700e+01    9.709503e+03
  2.227700e+01    9.768902e+03
  2.228700e+01    9.807818e+03
  2.229701e+01    9.822287e+03
  2.230701e+01    9.808144e+03
  2.231701e+01    9.768230e+03
  2.232701e+01    9.705164e+03
  2.233701e+01    9.623222e+03
  2.234701e+01    9.533896e+03
  2.235701e+01    9.442032e+03
  2.236701e+01    9.350679e+03
  2.237701e+01    9.267002e+03
  2.238701e+01    9.190852e+03
  2.239701e+01    9.119993e+03
  2.240702e+01    9.053470e+03
  2.241702e+01    8.990390e+03
  2.242702e+01    8.934737e+03
  2.243702e+01    8.888875e+03
  2.244702e+01    8.845731e+03
  2.245702e+01    8.809512e+03
  2.246702e+01    8.776760e+03
  2.247702e+01    8.745302e+03
  2.248702e+01    8.716622e+03
  2.249702e+01    8.693927e+03
  2.250702e+01    8.674623e+03
  2.251703e+01    8.658061e+03
  2.252703e+01    8.639778e+03
  2.253703e+01    8.617643e+03
  2.254703e+01    8.596487e+03
  2.255703e+01    8.582361e+03
  2.256703e+01    8.572246e+03
  2.257703e+01    8.559660e+03
  2.258703e+01    8.545052e+03
  2.259703e+01    8.527681e+03
  2.260703e+01    8.510353e+03
  2.261703e+01    8.496837e+03
  2.262704e+01    8.485980e+03
  2.263704e+01    8.478910e+03
  2.264704e+01    8.473203e+03
  2.265704e+01    8.460346e+03
  2.266704e+01    8.446601e+03
  2.267704e+01    8.438984e+03
  2.268704e+01    8.435580e+03
  2.269704e+01    8.428537e+03
  2.270704e+01    8.416313e+03
  2.271704e+01    8.404047e+03
  2.272704e+01    8.393417e+03
  2.273705e+01    8.381987e+03
  2.274705e+01    8.368781e+03
  2.275705e+01    8.357571e+03
  2.276705e+01    8.350647e+03
  2.277705e+01    8.345777e+03
  2.278705e+01    8.337196e+03
  2.279705e+01    8.327444e+03
  2.280705e+01    8.317743e+03
  2.281705e+01    8.306083e+03
  2.282705e+01    8.298376e+03
  2.283705e+01    8.291522e+03
  2.284706e+01    8.284173e+03
  2.285706e+01    8.276729e+03
  2.286706e+01    8.268373e+03
  2.287706e+01    8.260141e+03
  2.288706e+01    8.251690e+03
  2.289706e+01    8.241748e+03
  2.290706e+01    8.236502e+03
  2.291706e+01    8.235123e+03
  2.292706e+01    8.228652e+03
  2.293706e+01    8.218004e+03
  2.294706e+01    8.205532e+03
  2.295707e+01    8.196441e+03
  2.296707e+01    8.188762e+03
  2.297707e+01    8.180949e+03
  2.298707e+01    8.173724e+03
  2.299707e+01    8.165108e+03
  2.300707e+01    8.154620e+03
  2.301707e+01    8.146281e+03
  2.302707e+01    8.141627e+03
  2.303707e+01    8.133573e+03
  2.304707e+01    8.124335e+03
  2.305707e+01    8.116117e+03
  2.306708e+01    8.110014e+03
  2.307708e+01    8.103312e+03
  2.308708e+01    8.098638e+03
  2.309708e+01    8.092656e+03
  2.310708e+01    8.086543e+03
  2.311708e+01    8.080527e+03
  2.312708e+01    8.072597e+03
  2.313708e+01    8.064261e+03
  2.314708e+01    8.055574e+03
  2.315708e+01    8.046608e+03
  2.316708e+01    8.038859e+03
  2.317709e+01    8.032136e+03
  2.318709e+01    8.023233e+03
  2.319709e+01    8.012489e+03
  2.320709e+01    8.003885e+03
  2.321709e+01    7.996594e+03
  2.322709e+01    7.989888e+03
  2.323709e+01    7.984824e+03
  2.324709e+01    7.975307e+03
  2.325709e+01    7.966468e+03
  2.326709e+01    7.960334e+03
  2.327709e+01    7.956485e+03
  2.328709e+01    7.953659e+03
  2.329710e+01    7.951338e+03
  2.330710e+01    7.946597e+03
  2.331710e+01    7.939234e+03
  2.332710e+01    7.933787e+03
  2.333710e+01    7.925421e+03
  2.334710e+01    7.918639e+03
  2.335710e+01    7.910613e+03
  2.336710e+01    7.901243e+03
  2.337710e+01    7.896925e+03
  2.338710e+01    7.892980e+03
  2.339710e+01    7.888333e+03
  2.340711e+01    7.883095e+03
  2.341711e+01    7.875590e+03
  2.342711e+01    7.870912e+03
  2.343711e+01    7.865260e+03
  2.344711e+01    7.856652e+03
  2.345711e+01    7.850070e+03
  2.346711e+01    7.846510e+03
  2.347711e+01    7.840486e+03
  2.348711e+01    7.832941e+03
  2.349711e+01    7.827871e+03
  2.350711e+01    7.822951e+03
  2.351712e+01    7.820135e+03
  2.352712e+01    7.818449e+03
  2.353712e+01    7.815035e+03
  2.354712e+01    7.812118e+03
  2.355712e+01    7.807855e+03
  2.356712e+01    7.800151e+03
  2.357712e+01    7.792690e+03
  2.358712e+01    7.789184e+03
  2.359712e+01    7.783884e+03
  2.360712e+01    7.778143e+03
  2.361712e+01    7.775987e+03
  2.362713e+01    7.772219e+03
  2.363713e+01    7.769477e+03
  2.364713e+01    7.771690e+03
  2.365713e+01    7.771089e+03
  2.366713e+01    7.766742e+03
  2.367713e+01    7.761342e+03
  2.368713e+01    7.755105e+03
  2.369713e+01    7.751208e+03
  2.370713e+01    7.749741e+03
  2.371713e+01    7.749899e+03
  2.372713e+01    7.744452e+03
  2.373714e+01    7.736995e+03
  2.374714e+01    7.729121e+03
  2.375714e+01    7.725205e+03
  2.376714e+01    7.726359e+03
  2.377714e+01    7.727685e+03
  2.378714e+01    7.726335e+03
  2.379714e+01    7.723188e+03
  2.380714e+01    7.721075e+03
