# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/51.dat
#       2th_deg             I 
  1.580642e+01    1.028554e+04
  1.581642e+01    1.030045e+04
  1.582642e+01    1.031073e+04
  1.583642e+01    1.031945e+04
  1.584643e+01    1.032830e+04
  1.585643e+01    1.034017e+04
  1.586643e+01    1.035144e+04
  1.587643e+01    1.036378e+04
  1.588643e+01    1.038157e+04
  1.589643e+01    1.039908e+04
  1.590643e+01    1.041363e+04
  1.591643e+01    1.043099e+04
  1.592643e+01    1.044456e+04
  1.593643e+01    1.045572e+04
  1.594643e+01    1.046855e+04
  1.595644e+01    1.048177e+04
  1.596644e+01    1.049738e+04
  1.597644e+01    1.051538e+04
  1.598644e+01    1.053726e+04
  1.599644e+01    1.055934e+04
  1.600644e+01    1.058254e+04
  1.601644e+01    1.060546e+04
  1.602644e+01    1.062415e+04
  1.603644e+01    1.064145e+04
  1.604644e+01    1.066332e+04
  1.605644e+01    1.069059e+04
  1.606645e+01    1.072141e+04
  1.607645e+01    1.075532e+04
  1.608645e+01    1.078763e+04
  1.609645e+01    1.082028e+04
  1.610645e+01    1.085683e+04
  1.611645e+01    1.089609e+04
  1.612645e+01    1.093908e+04
  1.613645e+01    1.098948e+04
  1.614645e+01    1.104801e+04
  1.615645e+01    1.110745e+04
  1.616645e+01    1.116894e+04
  1.617646e+01    1.123750e+04
  1.618646e+01    1.130816e+04
  1.619646e+01    1.139010e+04
  1.620646e+01    1.148343e+04
  1.621646e+01    1.158565e+04
  1.622646e+01    1.170143e+04
  1.623646e+01    1.183405e+04
  1.624646e+01    1.198093e+04
  1.625646e+01    1.214479e+04
  1.626646e+01    1.233191e+04
  1.627646e+01    1.254110e+04
  1.628647e+01    1.276946e+04
  1.629647e+01    1.301493e+04
  1.630647e+01    1.326923e+04
  1.631647e+01    1.352547e+04
  1.632647e+01    1.378348e+04
  1.633647e+01    1.403404e+04
  1.634647e+01    1.426861e+04
  1.635647e+01    1.447734e+04
  1.636647e+01    1.466116e+04
  1.637647e+01    1.482306e+04
  1.638647e+01    1.496783e+04
  1.639648e+01    1.511629e+04
  1.640648e+01    1.528035e+04
  1.641648e+01    1.548171e+04
  1.642648e+01    1.574054e+04
  1.643648e+01    1.607438e+04
  1.644648e+01    1.651765e+04
  1.645648e+01    1.708648e+04
  1.646648e+01    1.780875e+04
  1.647648e+01    1.871097e+04
  1.648648e+01    1.982069e+04
  1.649648e+01    2.114845e+04
  1.650648e+01    2.266562e+04
  1.651649e+01    2.427414e+04
  1.652649e+01    2.579546e+04
  1.653649e+01    2.701376e+04
  1.654649e+01    2.770417e+04
  1.655649e+01    2.771052e+04
  1.656649e+01    2.701791e+04
  1.657649e+01    2.573991e+04
  1.658649e+01    2.410502e+04
  1.659649e+01    2.235314e+04
  1.660649e+01    2.066936e+04
  1.661649e+01    1.917137e+04
  1.662650e+01    1.790414e+04
  1.663650e+01    1.686214e+04
  1.664650e+01    1.601123e+04
  1.665650e+01    1.532055e+04
  1.666650e+01    1.475719e+04
  1.667650e+01    1.429869e+04
  1.668650e+01    1.392635e+04
  1.669650e+01    1.361875e+04
  1.670650e+01    1.336331e+04
  1.671650e+01    1.314613e+04
  1.672650e+01    1.295982e+04
  1.673651e+01    1.280310e+04
  1.674651e+01    1.267038e+04
  1.675651e+01    1.255647e+04
  1.676651e+01    1.246252e+04
  1.677651e+01    1.238865e+04
  1.678651e+01    1.232435e+04
  1.679651e+01    1.226551e+04
  1.680651e+01    1.221612e+04
  1.681651e+01    1.217490e+04
  1.682651e+01    1.213918e+04
  1.683651e+01    1.211164e+04
  1.684652e+01    1.208825e+04
  1.685652e+01    1.206546e+04
  1.686652e+01    1.204405e+04
  1.687652e+01    1.202785e+04
  1.688652e+01    1.202042e+04
  1.689652e+01    1.202164e+04
  1.690652e+01    1.202494e+04
  1.691652e+01    1.202220e+04
  1.692652e+01    1.202243e+04
  1.693652e+01    1.202558e+04
  1.694652e+01    1.202844e+04
  1.695653e+01    1.203847e+04
  1.696653e+01    1.205175e+04
  1.697653e+01    1.206662e+04
  1.698653e+01    1.208230e+04
  1.699653e+01    1.210318e+04
  1.700653e+01    1.212786e+04
  1.701653e+01    1.215461e+04
  1.702653e+01    1.218108e+04
  1.703653e+01    1.220445e+04
  1.704653e+01    1.223103e+04
  1.705653e+01    1.225883e+04
  1.706654e+01    1.228761e+04
  1.707654e+01    1.232172e+04
  1.708654e+01    1.235902e+04
  1.709654e+01    1.239808e+04
  1.710654e+01    1.243559e+04
  1.711654e+01    1.247437e+04
  1.712654e+01    1.251730e+04
  1.713654e+01    1.256669e+04
  1.714654e+01    1.261211e+04
  1.715654e+01    1.265886e+04
  1.716654e+01    1.271098e+04
  1.717655e+01    1.275996e+04
  1.718655e+01    1.281440e+04
  1.719655e+01    1.287544e+04
  1.720655e+01    1.293788e+04
  1.721655e+01    1.300203e+04
  1.722655e+01    1.306663e+04
  1.723655e+01    1.313205e+04
  1.724655e+01    1.320389e+04
  1.725655e+01    1.328136e+04
  1.726655e+01    1.335907e+04
  1.727655e+01    1.343796e+04
  1.728656e+01    1.352216e+04
  1.729656e+01    1.360924e+04
  1.730656e+01    1.369811e+04
  1.731656e+01    1.379046e+04
  1.732656e+01    1.388491e+04
  1.733656e+01    1.398480e+04
  1.734656e+01    1.408858e+04
  1.735656e+01    1.419374e+04
  1.736656e+01    1.429714e+04
  1.737656e+01    1.440209e+04
  1.738656e+01    1.450706e+04
  1.739657e+01    1.461417e+04
  1.740657e+01    1.472519e+04
  1.741657e+01    1.484492e+04
  1.742657e+01    1.496872e+04
  1.743657e+01    1.509252e+04
  1.744657e+01    1.521857e+04
  1.745657e+01    1.534612e+04
  1.746657e+01    1.547043e+04
  1.747657e+01    1.559750e+04
  1.748657e+01    1.572407e+04
  1.749657e+01    1.585067e+04
  1.750657e+01    1.598222e+04
  1.751658e+01    1.610949e+04
  1.752658e+01    1.623702e+04
  1.753658e+01    1.636268e+04
  1.754658e+01    1.648742e+04
  1.755658e+01    1.661296e+04
  1.756658e+01    1.673185e+04
  1.757658e+01    1.684344e+04
  1.758658e+01    1.694771e+04
  1.759658e+01    1.704653e+04
  1.760658e+01    1.714251e+04
  1.761658e+01    1.723367e+04
  1.762659e+01    1.732081e+04
  1.763659e+01    1.740054e+04
  1.764659e+01    1.746896e+04
  1.765659e+01    1.753128e+04
  1.766659e+01    1.758589e+04
  1.767659e+01    1.762770e+04
  1.768659e+01    1.765793e+04
  1.769659e+01    1.767790e+04
  1.770659e+01    1.768713e+04
  1.771659e+01    1.768698e+04
  1.772659e+01    1.768106e+04
  1.773660e+01    1.766049e+04
  1.774660e+01    1.762689e+04
  1.775660e+01    1.758304e+04
  1.776660e+01    1.752660e+04
  1.777660e+01    1.744816e+04
  1.778660e+01    1.736185e+04
  1.779660e+01    1.727029e+04
  1.780660e+01    1.716183e+04
  1.781660e+01    1.704159e+04
  1.782660e+01    1.691816e+04
  1.783660e+01    1.678649e+04
  1.784661e+01    1.664830e+04
  1.785661e+01    1.650766e+04
  1.786661e+01    1.636164e+04
  1.787661e+01    1.621043e+04
  1.788661e+01    1.605784e+04
  1.789661e+01    1.590445e+04
  1.790661e+01    1.575137e+04
  1.791661e+01    1.559900e+04
  1.792661e+01    1.544127e+04
  1.793661e+01    1.527893e+04
  1.794661e+01    1.512031e+04
  1.795662e+01    1.496291e+04
  1.796662e+01    1.480565e+04
  1.797662e+01    1.464908e+04
  1.798662e+01    1.449742e+04
  1.799662e+01    1.435119e+04
  1.800662e+01    1.421554e+04
  1.801662e+01    1.408418e+04
  1.802662e+01    1.395827e+04
  1.803662e+01    1.383863e+04
  1.804662e+01    1.371708e+04
  1.805662e+01    1.359391e+04
  1.806663e+01    1.347396e+04
  1.807663e+01    1.335594e+04
  1.808663e+01    1.324756e+04
  1.809663e+01    1.314711e+04
  1.810663e+01    1.304912e+04
  1.811663e+01    1.295739e+04
  1.812663e+01    1.286837e+04
  1.813663e+01    1.278231e+04
  1.814663e+01    1.270223e+04
  1.815663e+01    1.262315e+04
  1.816663e+01    1.254364e+04
  1.817664e+01    1.246761e+04
  1.818664e+01    1.239549e+04
  1.819664e+01    1.232900e+04
  1.820664e+01    1.226709e+04
  1.821664e+01    1.220298e+04
  1.822664e+01    1.214044e+04
  1.823664e+01    1.208420e+04
  1.824664e+01    1.202923e+04
  1.825664e+01    1.197323e+04
  1.826664e+01    1.192000e+04
  1.827664e+01    1.187249e+04
  1.828665e+01    1.182375e+04
  1.829665e+01    1.177630e+04
  1.830665e+01    1.173254e+04
  1.831665e+01    1.169285e+04
  1.832665e+01    1.165504e+04
  1.833665e+01    1.162010e+04
  1.834665e+01    1.158954e+04
  1.835665e+01    1.155459e+04
  1.836665e+01    1.151836e+04
  1.837665e+01    1.148515e+04
  1.838665e+01    1.145281e+04
  1.839665e+01    1.141848e+04
  1.840666e+01    1.138894e+04
  1.841666e+01    1.136177e+04
  1.842666e+01    1.133663e+04
  1.843666e+01    1.131052e+04
  1.844666e+01    1.128441e+04
  1.845666e+01    1.125845e+04
  1.846666e+01    1.123179e+04
  1.847666e+01    1.120748e+04
  1.848666e+01    1.118348e+04
  1.849666e+01    1.115949e+04
  1.850666e+01    1.113951e+04
  1.851667e+01    1.112226e+04
  1.852667e+01    1.110652e+04
  1.853667e+01    1.109115e+04
  1.854667e+01    1.107475e+04
  1.855667e+01    1.105746e+04
  1.856667e+01    1.104277e+04
  1.857667e+01    1.102885e+04
  1.858667e+01    1.101611e+04
  1.859667e+01    1.100106e+04
  1.860667e+01    1.098477e+04
  1.861667e+01    1.096610e+04
  1.862668e+01    1.094831e+04
  1.863668e+01    1.094035e+04
  1.864668e+01    1.093055e+04
  1.865668e+01    1.091850e+04
  1.866668e+01    1.090814e+04
  1.867668e+01    1.089529e+04
  1.868668e+01    1.088276e+04
  1.869668e+01    1.087393e+04
  1.870668e+01    1.086519e+04
  1.871668e+01    1.085542e+04
  1.872668e+01    1.084546e+04
  1.873669e+01    1.083729e+04
  1.874669e+01    1.082916e+04
  1.875669e+01    1.081875e+04
  1.876669e+01    1.080803e+04
  1.877669e+01    1.080335e+04
  1.878669e+01    1.079864e+04
  1.879669e+01    1.078720e+04
  1.880669e+01    1.077635e+04
  1.881669e+01    1.077220e+04
  1.882669e+01    1.076526e+04
  1.883669e+01    1.076065e+04
  1.884670e+01    1.075629e+04
  1.885670e+01    1.074934e+04
  1.886670e+01    1.074424e+04
  1.887670e+01    1.073709e+04
  1.888670e+01    1.073023e+04
  1.889670e+01    1.072672e+04
  1.890670e+01    1.072212e+04
  1.891670e+01    1.071795e+04
  1.892670e+01    1.071405e+04
  1.893670e+01    1.070743e+04
  1.894670e+01    1.069841e+04
  1.895671e+01    1.069605e+04
  1.896671e+01    1.069808e+04
  1.897671e+01    1.069760e+04
  1.898671e+01    1.069443e+04
  1.899671e+01    1.068859e+04
  1.900671e+01    1.068323e+04
  1.901671e+01    1.067996e+04
  1.902671e+01    1.067840e+04
  1.903671e+01    1.067666e+04
  1.904671e+01    1.067888e+04
  1.905671e+01    1.068002e+04
  1.906672e+01    1.068023e+04
  1.907672e+01    1.068053e+04
  1.908672e+01    1.068354e+04
  1.909672e+01    1.069085e+04
  1.910672e+01    1.069806e+04
  1.911672e+01    1.070016e+04
  1.912672e+01    1.069920e+04
  1.913672e+01    1.069735e+04
  1.914672e+01    1.069630e+04
  1.915672e+01    1.069551e+04
  1.916672e+01    1.069391e+04
  1.917673e+01    1.069599e+04
  1.918673e+01    1.070355e+04
  1.919673e+01    1.071059e+04
  1.920673e+01    1.071832e+04
  1.921673e+01    1.073070e+04
  1.922673e+01    1.074437e+04
  1.923673e+01    1.075881e+04
  1.924673e+01    1.077156e+04
  1.925673e+01    1.078422e+04
  1.926673e+01    1.080005e+04
  1.927673e+01    1.081726e+04
  1.928674e+01    1.083855e+04
  1.929674e+01    1.086590e+04
  1.930674e+01    1.089513e+04
  1.931674e+01    1.092756e+04
  1.932674e+01    1.096599e+04
  1.933674e+01    1.100885e+04
  1.934674e+01    1.105202e+04
  1.935674e+01    1.110098e+04
  1.936674e+01    1.116153e+04
  1.937674e+01    1.122670e+04
  1.938674e+01    1.129794e+04
  1.939674e+01    1.137696e+04
  1.940675e+01    1.145775e+04
  1.941675e+01    1.153980e+04
  1.942675e+01    1.161627e+04
  1.943675e+01    1.168788e+04
  1.944675e+01    1.175254e+04
  1.945675e+01    1.179886e+04
  1.946675e+01    1.182465e+04
  1.947675e+01    1.183356e+04
  1.948675e+01    1.182508e+04
  1.949675e+01    1.179579e+04
  1.950675e+01    1.175569e+04
  1.951676e+01    1.170832e+04
  1.952676e+01    1.164811e+04
  1.953676e+01    1.157970e+04
  1.954676e+01    1.151160e+04
  1.955676e+01    1.145071e+04
  1.956676e+01    1.139428e+04
  1.957676e+01    1.133921e+04
  1.958676e+01    1.129006e+04
  1.959676e+01    1.124730e+04
  1.960676e+01    1.121244e+04
  1.961676e+01    1.118359e+04
  1.962677e+01    1.115787e+04
  1.963677e+01    1.113650e+04
  1.964677e+01    1.111801e+04
  1.965677e+01    1.110160e+04
  1.966677e+01    1.108568e+04
  1.967677e+01    1.107219e+04
  1.968677e+01    1.106314e+04
  1.969677e+01    1.105417e+04
  1.970677e+01    1.104530e+04
  1.971677e+01    1.103816e+04
  1.972677e+01    1.103212e+04
  1.973678e+01    1.102731e+04
  1.974678e+01    1.102534e+04
  1.975678e+01    1.102729e+04
  1.976678e+01    1.103593e+04
  1.977678e+01    1.104344e+04
  1.978678e+01    1.104696e+04
  1.979678e+01    1.105373e+04
  1.980678e+01    1.106184e+04
  1.981678e+01    1.106914e+04
  1.982678e+01    1.107389e+04
  1.983678e+01    1.107680e+04
  1.984679e+01    1.108449e+04
  1.985679e+01    1.109368e+04
  1.986679e+01    1.110492e+04
  1.987679e+01    1.111666e+04
  1.988679e+01    1.112824e+04
  1.989679e+01    1.114049e+04
  1.990679e+01    1.114875e+04
  1.991679e+01    1.115467e+04
  1.992679e+01    1.116540e+04
  1.993679e+01    1.117694e+04
  1.994679e+01    1.119001e+04
  1.995680e+01    1.120759e+04
  1.996680e+01    1.122345e+04
  1.997680e+01    1.123269e+04
  1.998680e+01    1.124291e+04
  1.999680e+01    1.125673e+04
  2.000680e+01    1.127281e+04
  2.001680e+01    1.128953e+04
  2.002680e+01    1.130518e+04
  2.003680e+01    1.132004e+04
  2.004680e+01    1.133543e+04
  2.005680e+01    1.135176e+04
  2.006681e+01    1.137054e+04
  2.007681e+01    1.138693e+04
  2.008681e+01    1.140053e+04
  2.009681e+01    1.141760e+04
  2.010681e+01    1.144284e+04
  2.011681e+01    1.146745e+04
  2.012681e+01    1.148760e+04
  2.013681e+01    1.150426e+04
  2.014681e+01    1.152135e+04
  2.015681e+01    1.153750e+04
  2.016681e+01    1.155250e+04
  2.017682e+01    1.156879e+04
  2.018682e+01    1.158711e+04
  2.019682e+01    1.161042e+04
  2.020682e+01    1.163536e+04
  2.021682e+01    1.165352e+04
  2.022682e+01    1.167099e+04
  2.023682e+01    1.169004e+04
  2.024682e+01    1.170665e+04
  2.025682e+01    1.172041e+04
  2.026682e+01    1.173537e+04
  2.027682e+01    1.175615e+04
  2.028683e+01    1.177730e+04
  2.029683e+01    1.179667e+04
  2.030683e+01    1.181281e+04
  2.031683e+01    1.182771e+04
  2.032683e+01    1.184657e+04
  2.033683e+01    1.186396e+04
  2.034683e+01    1.187717e+04
  2.035683e+01    1.188805e+04
  2.036683e+01    1.190020e+04
  2.037683e+01    1.191361e+04
  2.038683e+01    1.192479e+04
  2.039683e+01    1.193540e+04
  2.040684e+01    1.194437e+04
  2.041684e+01    1.194729e+04
  2.042684e+01    1.194603e+04
  2.043684e+01    1.194645e+04
  2.044684e+01    1.194563e+04
  2.045684e+01    1.194169e+04
  2.046684e+01    1.193220e+04
  2.047684e+01    1.191749e+04
  2.048684e+01    1.190124e+04
  2.049684e+01    1.188765e+04
  2.050684e+01    1.187351e+04
  2.051685e+01    1.185307e+04
  2.052685e+01    1.183202e+04
  2.053685e+01    1.181025e+04
  2.054685e+01    1.178154e+04
  2.055685e+01    1.174898e+04
  2.056685e+01    1.171631e+04
  2.057685e+01    1.169080e+04
  2.058685e+01    1.166411e+04
  2.059685e+01    1.162906e+04
  2.060685e+01    1.159450e+04
  2.061685e+01    1.156012e+04
  2.062686e+01    1.152594e+04
  2.063686e+01    1.149252e+04
  2.064686e+01    1.145946e+04
  2.065686e+01    1.142376e+04
  2.066686e+01    1.138840e+04
  2.067686e+01    1.135210e+04
  2.068686e+01    1.131391e+04
  2.069686e+01    1.127583e+04
  2.070686e+01    1.123860e+04
  2.071686e+01    1.120256e+04
  2.072686e+01    1.116280e+04
  2.073687e+01    1.112254e+04
  2.074687e+01    1.108297e+04
  2.075687e+01    1.104429e+04
  2.076687e+01    1.100700e+04
  2.077687e+01    1.097021e+04
  2.078687e+01    1.093271e+04
  2.079687e+01    1.089354e+04
  2.080687e+01    1.085436e+04
  2.081687e+01    1.081577e+04
  2.082687e+01    1.077943e+04
  2.083687e+01    1.074607e+04
  2.084688e+01    1.071563e+04
  2.085688e+01    1.068336e+04
  2.086688e+01    1.064756e+04
  2.087688e+01    1.061357e+04
  2.088688e+01    1.058265e+04
  2.089688e+01    1.055555e+04
  2.090688e+01    1.053027e+04
  2.091688e+01    1.050612e+04
  2.092688e+01    1.047739e+04
  2.093688e+01    1.044592e+04
  2.094688e+01    1.041556e+04
  2.095689e+01    1.038727e+04
  2.096689e+01    1.035818e+04
  2.097689e+01    1.033261e+04
  2.098689e+01    1.030708e+04
  2.099689e+01    1.028267e+04
  2.100689e+01    1.026235e+04
  2.101689e+01    1.024494e+04
  2.102689e+01    1.022592e+04
  2.103689e+01    1.020321e+04
  2.104689e+01    1.018224e+04
  2.105689e+01    1.016407e+04
  2.106690e+01    1.014717e+04
  2.107690e+01    1.012911e+04
  2.108690e+01    1.010686e+04
  2.109690e+01    1.008770e+04
  2.110690e+01    1.007126e+04
  2.111690e+01    1.005427e+04
  2.112690e+01    1.003957e+04
  2.113690e+01    1.002608e+04
  2.114690e+01    1.001517e+04
  2.115690e+01    1.000388e+04
  2.116690e+01    9.990948e+03
  2.117691e+01    9.978526e+03
  2.118691e+01    9.963809e+03
  2.119691e+01    9.950966e+03
  2.120691e+01    9.940289e+03
  2.121691e+01    9.928402e+03
  2.122691e+01    9.918844e+03
  2.123691e+01    9.913086e+03
  2.124691e+01    9.907184e+03
  2.125691e+01    9.900286e+03
  2.126691e+01    9.891938e+03
  2.127691e+01    9.881455e+03
  2.128691e+01    9.872017e+03
  2.129692e+01    9.863441e+03
  2.130692e+01    9.855223e+03
  2.131692e+01    9.848689e+03
  2.132692e+01    9.845044e+03
  2.133692e+01    9.841703e+03
  2.134692e+01    9.757957e+03
  2.135692e+01    9.609086e+03
  2.136692e+01    9.554429e+03
  2.137692e+01    9.724195e+03
  2.138692e+01    9.707991e+03
  2.139692e+01    9.688723e+03
  2.140693e+01    9.669107e+03
  2.141693e+01    9.653812e+03
  2.142693e+01    9.640266e+03
  2.143693e+01    9.630746e+03
  2.144693e+01    9.622799e+03
  2.145693e+01    9.613062e+03
  2.146693e+01    9.609640e+03
  2.147693e+01    9.610551e+03
  2.148693e+01    9.612043e+03
  2.149693e+01    9.613965e+03
  2.150693e+01    9.615588e+03
  2.151694e+01    9.619934e+03
  2.152694e+01    9.626094e+03
  2.153694e+01    9.634659e+03
  2.154694e+01    9.648586e+03
  2.155694e+01    9.665566e+03
  2.156694e+01    9.682672e+03
  2.157694e+01    9.702614e+03
  2.158694e+01    9.726533e+03
  2.159694e+01    9.755744e+03
  2.160694e+01    9.786454e+03
  2.161694e+01    9.823760e+03
  2.162695e+01    9.863993e+03
  2.163695e+01    9.903750e+03
  2.164695e+01    9.945832e+03
  2.165695e+01    9.995033e+03
  2.166695e+01    1.004706e+04
  2.167695e+01    1.010105e+04
  2.168695e+01    1.015612e+04
  2.169695e+01    1.020891e+04
  2.170695e+01    1.026098e+04
  2.171695e+01    1.030737e+04
  2.172695e+01    1.034752e+04
  2.173696e+01    1.038057e+04
  2.174696e+01    1.040388e+04
  2.175696e+01    1.040992e+04
  2.176696e+01    1.040713e+04
  2.177696e+01    1.039707e+04
  2.178696e+01    1.037125e+04
  2.179696e+01    1.033613e+04
  2.180696e+01    1.029701e+04
  2.181696e+01    1.024994e+04
  2.182696e+01    1.019625e+04
  2.183696e+01    1.014180e+04
  2.184697e+01    1.009049e+04
  2.185697e+01    1.004139e+04
  2.186697e+01    9.990635e+03
  2.187697e+01    9.942453e+03
  2.188697e+01    9.895039e+03
  2.189697e+01    9.849253e+03
  2.190697e+01    9.805417e+03
  2.191697e+01    9.763454e+03
  2.192697e+01    9.726133e+03
  2.193697e+01    9.691995e+03
  2.194697e+01    9.664537e+03
  2.195698e+01    9.647733e+03
  2.196698e+01    9.633911e+03
  2.197698e+01    9.623278e+03
  2.198698e+01    9.615368e+03
  2.199698e+01    9.608268e+03
  2.200698e+01    9.605432e+03
  2.201698e+01    9.604974e+03
  2.202698e+01    9.611146e+03
  2.203698e+01    9.624966e+03
  2.204698e+01    9.642378e+03
  2.205698e+01    9.668448e+03
  2.206699e+01    9.700706e+03
  2.207699e+01    9.740074e+03
  2.208699e+01    9.788876e+03
  2.209699e+01    9.843729e+03
  2.210699e+01    9.906335e+03
  2.211699e+01    9.976961e+03
  2.212699e+01    1.005833e+04
  2.213699e+01    1.015259e+04
  2.214699e+01    1.026226e+04
  2.215699e+01    1.038902e+04
  2.216699e+01    1.053591e+04
  2.217700e+01    1.070561e+04
  2.218700e+01    1.090426e+04
  2.219700e+01    1.113595e+04
  2.220700e+01    1.140046e+04
  2.221700e+01    1.170742e+04
  2.222700e+01    1.205220e+04
  2.223700e+01    1.243905e+04
  2.224700e+01    1.286511e+04
  2.225700e+01    1.331796e+04
  2.226700e+01    1.376507e+04
  2.227700e+01    1.416350e+04
  2.228700e+01    1.445921e+04
  2.229701e+01    1.460983e+04
  2.230701e+01    1.458495e+04
  2.231701e+01    1.438501e+04
  2.232701e+01    1.402287e+04
  2.233701e+01    1.355886e+04
  2.234701e+01    1.304682e+04
  2.235701e+01    1.252589e+04
  2.236701e+01    1.204074e+04
  2.237701e+01    1.161389e+04
  2.238701e+01    1.123714e+04
  2.239701e+01    1.091229e+04
  2.240702e+01    1.063749e+04
  2.241702e+01    1.040369e+04
  2.242702e+01    1.019956e+04
  2.243702e+01    1.002792e+04
  2.244702e+01    9.879017e+03
  2.245702e+01    9.747072e+03
  2.246702e+01    9.633857e+03
  2.247702e+01    9.538338e+03
  2.248702e+01    9.451679e+03
  2.249702e+01    9.373818e+03
  2.250702e+01    9.305693e+03
  2.251703e+01    9.245319e+03
  2.252703e+01    9.190719e+03
  2.253703e+01    9.142645e+03
  2.254703e+01    9.100640e+03
  2.255703e+01    9.063578e+03
  2.256703e+01    9.029792e+03
  2.257703e+01    8.996852e+03
  2.258703e+01    8.963948e+03
  2.259703e+01    8.932125e+03
  2.260703e+01    8.903997e+03
  2.261703e+01    8.876699e+03
  2.262704e+01    8.852790e+03
  2.263704e+01    8.831323e+03
  2.264704e+01    8.812302e+03
  2.265704e+01    8.792649e+03
  2.266704e+01    8.775817e+03
  2.267704e+01    8.761545e+03
  2.268704e+01    8.746646e+03
  2.269704e+01    8.729395e+03
  2.270704e+01    8.711200e+03
  2.271704e+01    8.694052e+03
  2.272704e+01    8.677184e+03
  2.273705e+01    8.662079e+03
  2.274705e+01    8.649401e+03
  2.275705e+01    8.632574e+03
  2.276705e+01    8.618241e+03
  2.277705e+01    8.607924e+03
  2.278705e+01    8.596345e+03
  2.279705e+01    8.583824e+03
  2.280705e+01    8.571283e+03
  2.281705e+01    8.560526e+03
  2.282705e+01    8.549320e+03
  2.283705e+01    8.540122e+03
  2.284706e+01    8.532783e+03
  2.285706e+01    8.522824e+03
  2.286706e+01    8.510271e+03
  2.287706e+01    8.496088e+03
  2.288706e+01    8.484204e+03
  2.289706e+01    8.474224e+03
  2.290706e+01    8.465678e+03
  2.291706e+01    8.457190e+03
  2.292706e+01    8.447522e+03
  2.293706e+01    8.432938e+03
  2.294706e+01    8.419302e+03
  2.295707e+01    8.410941e+03
  2.296707e+01    8.405765e+03
  2.297707e+01    8.398210e+03
  2.298707e+01    8.388235e+03
  2.299707e+01    8.376756e+03
  2.300707e+01    8.365512e+03
  2.301707e+01    8.355495e+03
  2.302707e+01    8.346338e+03
  2.303707e+01    8.339567e+03
  2.304707e+01    8.328213e+03
  2.305707e+01    8.316779e+03
  2.306708e+01    8.307336e+03
  2.307708e+01    8.298275e+03
  2.308708e+01    8.292458e+03
  2.309708e+01    8.283942e+03
  2.310708e+01    8.278394e+03
  2.311708e+01    8.271547e+03
  2.312708e+01    8.263447e+03
  2.313708e+01    8.255519e+03
  2.314708e+01    8.247121e+03
  2.315708e+01    8.235453e+03
  2.316708e+01    8.226786e+03
  2.317709e+01    8.219176e+03
  2.318709e+01    8.208373e+03
  2.319709e+01    8.193759e+03
  2.320709e+01    8.183788e+03
  2.321709e+01    8.178139e+03
  2.322709e+01    8.171974e+03
  2.323709e+01    8.166693e+03
  2.324709e+01    8.158167e+03
  2.325709e+01    8.154736e+03
  2.326709e+01    8.148453e+03
  2.327709e+01    8.140343e+03
  2.328709e+01    8.138192e+03
  2.329710e+01    8.138694e+03
  2.330710e+01    8.136591e+03
  2.331710e+01    8.130264e+03
  2.332710e+01    8.121902e+03
  2.333710e+01    8.116065e+03
  2.334710e+01    8.111542e+03
  2.335710e+01    8.107376e+03
  2.336710e+01    8.103260e+03
  2.337710e+01    8.100359e+03
  2.338710e+01    8.100506e+03
  2.339710e+01    8.098259e+03
  2.340711e+01    8.093044e+03
  2.341711e+01    8.088742e+03
  2.342711e+01    8.086435e+03
  2.343711e+01    8.084222e+03
  2.344711e+01    8.081527e+03
  2.345711e+01    8.079162e+03
  2.346711e+01    8.078658e+03
  2.347711e+01    8.075549e+03
  2.348711e+01    8.069448e+03
  2.349711e+01    8.063028e+03
  2.350711e+01    8.062518e+03
  2.351712e+01    8.064282e+03
  2.352712e+01    8.064823e+03
  2.353712e+01    8.067296e+03
  2.354712e+01    8.072865e+03
  2.355712e+01    8.075905e+03
  2.356712e+01    8.074212e+03
  2.357712e+01    8.072542e+03
  2.358712e+01    8.073988e+03
  2.359712e+01    8.073757e+03
  2.360712e+01    8.073507e+03
  2.361712e+01    8.075746e+03
  2.362713e+01    8.081768e+03
  2.363713e+01    8.090001e+03
  2.364713e+01    8.097623e+03
  2.365713e+01    8.103291e+03
  2.366713e+01    8.107063e+03
  2.367713e+01    8.109277e+03
  2.368713e+01    8.111747e+03
  2.369713e+01    8.122884e+03
  2.370713e+01    8.134909e+03
  2.371713e+01    8.142671e+03
  2.372713e+01    8.148923e+03
  2.373714e+01    8.155796e+03
  2.374714e+01    8.163131e+03
  2.375714e+01    8.174881e+03
  2.376714e+01    8.192616e+03
  2.377714e+01    8.206886e+03
  2.378714e+01    8.215673e+03
  2.379714e+01    8.226793e+03
  2.380714e+01    8.243514e+03
