# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/47.dat
#       2th_deg             I 
  1.580642e+01    1.028864e+04
  1.581642e+01    1.029780e+04
  1.582642e+01    1.030677e+04
  1.583642e+01    1.031642e+04
  1.584643e+01    1.032561e+04
  1.585643e+01    1.033369e+04
  1.586643e+01    1.033897e+04
  1.587643e+01    1.034892e+04
  1.588643e+01    1.036577e+04
  1.589643e+01    1.038204e+04
  1.590643e+01    1.039526e+04
  1.591643e+01    1.040870e+04
  1.592643e+01    1.042176e+04
  1.593643e+01    1.043418e+04
  1.594643e+01    1.044556e+04
  1.595644e+01    1.045767e+04
  1.596644e+01    1.047048e+04
  1.597644e+01    1.048743e+04
  1.598644e+01    1.050896e+04
  1.599644e+01    1.052882e+04
  1.600644e+01    1.054752e+04
  1.601644e+01    1.056786e+04
  1.602644e+01    1.058587e+04
  1.603644e+01    1.060186e+04
  1.604644e+01    1.061951e+04
  1.605644e+01    1.064336e+04
  1.606645e+01    1.067473e+04
  1.607645e+01    1.070367e+04
  1.608645e+01    1.073262e+04
  1.609645e+01    1.076269e+04
  1.610645e+01    1.079278e+04
  1.611645e+01    1.082673e+04
  1.612645e+01    1.086188e+04
  1.613645e+01    1.090432e+04
  1.614645e+01    1.095393e+04
  1.615645e+01    1.100107e+04
  1.616645e+01    1.105086e+04
  1.617646e+01    1.110652e+04
  1.618646e+01    1.116621e+04
  1.619646e+01    1.123296e+04
  1.620646e+01    1.131133e+04
  1.621646e+01    1.139888e+04
  1.622646e+01    1.149498e+04
  1.623646e+01    1.160427e+04
  1.624646e+01    1.172209e+04
  1.625646e+01    1.185427e+04
  1.626646e+01    1.200548e+04
  1.627646e+01    1.217637e+04
  1.628647e+01    1.236202e+04
  1.629647e+01    1.256110e+04
  1.630647e+01    1.277546e+04
  1.631647e+01    1.300342e+04
  1.632647e+01    1.324697e+04
  1.633647e+01    1.349434e+04
  1.634647e+01    1.373629e+04
  1.635647e+01    1.396313e+04
  1.636647e+01    1.417087e+04
  1.637647e+01    1.436287e+04
  1.638647e+01    1.453862e+04
  1.639648e+01    1.470329e+04
  1.640648e+01    1.487116e+04
  1.641648e+01    1.507091e+04
  1.642648e+01    1.532067e+04
  1.643648e+01    1.563149e+04
  1.644648e+01    1.602499e+04
  1.645648e+01    1.652221e+04
  1.646648e+01    1.714561e+04
  1.647648e+01    1.791181e+04
  1.648648e+01    1.884418e+04
  1.649648e+01    1.994552e+04
  1.650648e+01    2.121386e+04
  1.651649e+01    2.261106e+04
  1.652649e+01    2.402141e+04
  1.653649e+01    2.527363e+04
  1.654649e+01    2.616866e+04
  1.655649e+01    2.651800e+04
  1.656649e+01    2.622396e+04
  1.657649e+01    2.531736e+04
  1.658649e+01    2.394908e+04
  1.659649e+01    2.232977e+04
  1.660649e+01    2.067171e+04
  1.661649e+01    1.913628e+04
  1.662650e+01    1.781326e+04
  1.663650e+01    1.672410e+04
  1.664650e+01    1.583634e+04
  1.665650e+01    1.511932e+04
  1.666650e+01    1.453788e+04
  1.667650e+01    1.406900e+04
  1.668650e+01    1.369317e+04
  1.669650e+01    1.338833e+04
  1.670650e+01    1.313467e+04
  1.671650e+01    1.292036e+04
  1.672650e+01    1.274011e+04
  1.673651e+01    1.258814e+04
  1.674651e+01    1.245861e+04
  1.675651e+01    1.235099e+04
  1.676651e+01    1.225843e+04
  1.677651e+01    1.218268e+04
  1.678651e+01    1.211968e+04
  1.679651e+01    1.206448e+04
  1.680651e+01    1.201757e+04
  1.681651e+01    1.197913e+04
  1.682651e+01    1.194265e+04
  1.683651e+01    1.190754e+04
  1.684652e+01    1.187813e+04
  1.685652e+01    1.185477e+04
  1.686652e+01    1.183702e+04
  1.687652e+01    1.182337e+04
  1.688652e+01    1.181372e+04
  1.689652e+01    1.180828e+04
  1.690652e+01    1.180807e+04
  1.691652e+01    1.180850e+04
  1.692652e+01    1.180672e+04
  1.693652e+01    1.180563e+04
  1.694652e+01    1.181105e+04
  1.695653e+01    1.182174e+04
  1.696653e+01    1.183333e+04
  1.697653e+01    1.184503e+04
  1.698653e+01    1.185823e+04
  1.699653e+01    1.187621e+04
  1.700653e+01    1.189804e+04
  1.701653e+01    1.191967e+04
  1.702653e+01    1.193973e+04
  1.703653e+01    1.195750e+04
  1.704653e+01    1.197959e+04
  1.705653e+01    1.200448e+04
  1.706654e+01    1.203411e+04
  1.707654e+01    1.206753e+04
  1.708654e+01    1.209979e+04
  1.709654e+01    1.213158e+04
  1.710654e+01    1.216411e+04
  1.711654e+01    1.219732e+04
  1.712654e+01    1.223258e+04
  1.713654e+01    1.227500e+04
  1.714654e+01    1.232035e+04
  1.715654e+01    1.236608e+04
  1.716654e+01    1.241264e+04
  1.717655e+01    1.245829e+04
  1.718655e+01    1.250494e+04
  1.719655e+01    1.255764e+04
  1.720655e+01    1.261550e+04
  1.721655e+01    1.267407e+04
  1.722655e+01    1.273168e+04
  1.723655e+01    1.279385e+04
  1.724655e+01    1.286053e+04
  1.725655e+01    1.292741e+04
  1.726655e+01    1.300010e+04
  1.727655e+01    1.307805e+04
  1.728656e+01    1.316028e+04
  1.729656e+01    1.324270e+04
  1.730656e+01    1.332510e+04
  1.731656e+01    1.341438e+04
  1.732656e+01    1.350677e+04
  1.733656e+01    1.360493e+04
  1.734656e+01    1.370881e+04
  1.735656e+01    1.381098e+04
  1.736656e+01    1.391141e+04
  1.737656e+01    1.401383e+04
  1.738656e+01    1.411464e+04
  1.739657e+01    1.421887e+04
  1.740657e+01    1.433112e+04
  1.741657e+01    1.444993e+04
  1.742657e+01    1.457060e+04
  1.743657e+01    1.469579e+04
  1.744657e+01    1.482364e+04
  1.745657e+01    1.494627e+04
  1.746657e+01    1.506543e+04
  1.747657e+01    1.518322e+04
  1.748657e+01    1.530106e+04
  1.749657e+01    1.542314e+04
  1.750657e+01    1.555075e+04
  1.751658e+01    1.567456e+04
  1.752658e+01    1.579559e+04
  1.753658e+01    1.591498e+04
  1.754658e+01    1.603243e+04
  1.755658e+01    1.614890e+04
  1.756658e+01    1.626331e+04
  1.757658e+01    1.636663e+04
  1.758658e+01    1.645927e+04
  1.759658e+01    1.654078e+04
  1.760658e+01    1.661613e+04
  1.761658e+01    1.668951e+04
  1.762659e+01    1.675629e+04
  1.763659e+01    1.681433e+04
  1.764659e+01    1.686102e+04
  1.765659e+01    1.690177e+04
  1.766659e+01    1.693345e+04
  1.767659e+01    1.695554e+04
  1.768659e+01    1.697017e+04
  1.769659e+01    1.697200e+04
  1.770659e+01    1.696029e+04
  1.771659e+01    1.693715e+04
  1.772659e+01    1.690589e+04
  1.773660e+01    1.686798e+04
  1.774660e+01    1.681905e+04
  1.775660e+01    1.675999e+04
  1.776660e+01    1.668954e+04
  1.777660e+01    1.660886e+04
  1.778660e+01    1.651907e+04
  1.779660e+01    1.641896e+04
  1.780660e+01    1.630871e+04
  1.781660e+01    1.619092e+04
  1.782660e+01    1.606728e+04
  1.783660e+01    1.594168e+04
  1.784661e+01    1.581925e+04
  1.785661e+01    1.569304e+04
  1.786661e+01    1.555811e+04
  1.787661e+01    1.542124e+04
  1.788661e+01    1.528968e+04
  1.789661e+01    1.515690e+04
  1.790661e+01    1.502116e+04
  1.791661e+01    1.488660e+04
  1.792661e+01    1.475481e+04
  1.793661e+01    1.461908e+04
  1.794661e+01    1.447910e+04
  1.795662e+01    1.434307e+04
  1.796662e+01    1.421215e+04
  1.797662e+01    1.408122e+04
  1.798662e+01    1.394946e+04
  1.799662e+01    1.382284e+04
  1.800662e+01    1.370353e+04
  1.801662e+01    1.359105e+04
  1.802662e+01    1.348317e+04
  1.803662e+01    1.338042e+04
  1.804662e+01    1.327713e+04
  1.805662e+01    1.317321e+04
  1.806663e+01    1.307334e+04
  1.807663e+01    1.297874e+04
  1.808663e+01    1.288806e+04
  1.809663e+01    1.280140e+04
  1.810663e+01    1.271926e+04
  1.811663e+01    1.264098e+04
  1.812663e+01    1.256686e+04
  1.813663e+01    1.249866e+04
  1.814663e+01    1.242731e+04
  1.815663e+01    1.235850e+04
  1.816663e+01    1.229344e+04
  1.817664e+01    1.222853e+04
  1.818664e+01    1.216749e+04
  1.819664e+01    1.211202e+04
  1.820664e+01    1.205903e+04
  1.821664e+01    1.200766e+04
  1.822664e+01    1.195480e+04
  1.823664e+01    1.190194e+04
  1.824664e+01    1.185098e+04
  1.825664e+01    1.180261e+04
  1.826664e+01    1.176094e+04
  1.827664e+01    1.172064e+04
  1.828665e+01    1.168013e+04
  1.829665e+01    1.164388e+04
  1.830665e+01    1.160647e+04
  1.831665e+01    1.157190e+04
  1.832665e+01    1.154151e+04
  1.833665e+01    1.151079e+04
  1.834665e+01    1.148222e+04
  1.835665e+01    1.145168e+04
  1.836665e+01    1.141953e+04
  1.837665e+01    1.139296e+04
  1.838665e+01    1.136753e+04
  1.839665e+01    1.133802e+04
  1.840666e+01    1.131074e+04
  1.841666e+01    1.128936e+04
  1.842666e+01    1.127059e+04
  1.843666e+01    1.125179e+04
  1.844666e+01    1.123110e+04
  1.845666e+01    1.120787e+04
  1.846666e+01    1.118566e+04
  1.847666e+01    1.116381e+04
  1.848666e+01    1.114312e+04
  1.849666e+01    1.112139e+04
  1.850666e+01    1.110420e+04
  1.851667e+01    1.108886e+04
  1.852667e+01    1.107592e+04
  1.853667e+01    1.106310e+04
  1.854667e+01    1.104962e+04
  1.855667e+01    1.103777e+04
  1.856667e+01    1.102577e+04
  1.857667e+01    1.101119e+04
  1.858667e+01    1.099817e+04
  1.859667e+01    1.098372e+04
  1.860667e+01    1.097104e+04
  1.861667e+01    1.095443e+04
  1.862668e+01    1.094292e+04
  1.863668e+01    1.093575e+04
  1.864668e+01    1.092445e+04
  1.865668e+01    1.091411e+04
  1.866668e+01    1.090430e+04
  1.867668e+01    1.089278e+04
  1.868668e+01    1.088216e+04
  1.869668e+01    1.087696e+04
  1.870668e+01    1.087178e+04
  1.871668e+01    1.085996e+04
  1.872668e+01    1.084724e+04
  1.873669e+01    1.083902e+04
  1.874669e+01    1.083132e+04
  1.875669e+01    1.082336e+04
  1.876669e+01    1.081809e+04
  1.877669e+01    1.081011e+04
  1.878669e+01    1.080218e+04
  1.879669e+01    1.079443e+04
  1.880669e+01    1.078676e+04
  1.881669e+01    1.078511e+04
  1.882669e+01    1.078276e+04
  1.883669e+01    1.077825e+04
  1.884670e+01    1.077473e+04
  1.885670e+01    1.076859e+04
  1.886670e+01    1.075833e+04
  1.887670e+01    1.074944e+04
  1.888670e+01    1.074660e+04
  1.889670e+01    1.074524e+04
  1.890670e+01    1.074123e+04
  1.891670e+01    1.073321e+04
  1.892670e+01    1.072801e+04
  1.893670e+01    1.072314e+04
  1.894670e+01    1.071688e+04
  1.895671e+01    1.071476e+04
  1.896671e+01    1.071448e+04
  1.897671e+01    1.071046e+04
  1.898671e+01    1.070757e+04
  1.899671e+01    1.070496e+04
  1.900671e+01    1.070083e+04
  1.901671e+01    1.069701e+04
  1.902671e+01    1.069337e+04
  1.903671e+01    1.069192e+04
  1.904671e+01    1.069226e+04
  1.905671e+01    1.069140e+04
  1.906672e+01    1.068893e+04
  1.907672e+01    1.069027e+04
  1.908672e+01    1.069486e+04
  1.909672e+01    1.070178e+04
  1.910672e+01    1.070650e+04
  1.911672e+01    1.070625e+04
  1.912672e+01    1.070646e+04
  1.913672e+01    1.070753e+04
  1.914672e+01    1.070623e+04
  1.915672e+01    1.070350e+04
  1.916672e+01    1.070186e+04
  1.917673e+01    1.070468e+04
  1.918673e+01    1.070772e+04
  1.919673e+01    1.071413e+04
  1.920673e+01    1.072163e+04
  1.921673e+01    1.072990e+04
  1.922673e+01    1.074040e+04
  1.923673e+01    1.075187e+04
  1.924673e+01    1.076742e+04
  1.925673e+01    1.078108e+04
  1.926673e+01    1.079346e+04
  1.927673e+01    1.081116e+04
  1.928674e+01    1.083070e+04
  1.929674e+01    1.085105e+04
  1.930674e+01    1.087123e+04
  1.931674e+01    1.089601e+04
  1.932674e+01    1.092763e+04
  1.933674e+01    1.096036e+04
  1.934674e+01    1.099402e+04
  1.935674e+01    1.103168e+04
  1.936674e+01    1.107612e+04
  1.937674e+01    1.113047e+04
  1.938674e+01    1.119005e+04
  1.939674e+01    1.125232e+04
  1.940675e+01    1.131922e+04
  1.941675e+01    1.138862e+04
  1.942675e+01    1.145617e+04
  1.943675e+01    1.151934e+04
  1.944675e+01    1.158104e+04
  1.945675e+01    1.163805e+04
  1.946675e+01    1.167980e+04
  1.947675e+01    1.170559e+04
  1.948675e+01    1.171786e+04
  1.949675e+01    1.171069e+04
  1.950675e+01    1.168458e+04
  1.951676e+01    1.164841e+04
  1.952676e+01    1.160062e+04
  1.953676e+01    1.154352e+04
  1.954676e+01    1.147876e+04
  1.955676e+01    1.141383e+04
  1.956676e+01    1.135674e+04
  1.957676e+01    1.130114e+04
  1.958676e+01    1.125388e+04
  1.959676e+01    1.121014e+04
  1.960676e+01    1.117039e+04
  1.961676e+01    1.113705e+04
  1.962677e+01    1.110700e+04
  1.963677e+01    1.108075e+04
  1.964677e+01    1.106362e+04
  1.965677e+01    1.104686e+04
  1.966677e+01    1.102751e+04
  1.967677e+01    1.101361e+04
  1.968677e+01    1.100187e+04
  1.969677e+01    1.099287e+04
  1.970677e+01    1.098469e+04
  1.971677e+01    1.097810e+04
  1.972677e+01    1.097392e+04
  1.973678e+01    1.097068e+04
  1.974678e+01    1.096906e+04
  1.975678e+01    1.097396e+04
  1.976678e+01    1.098307e+04
  1.977678e+01    1.098717e+04
  1.978678e+01    1.099024e+04
  1.979678e+01    1.099382e+04
  1.980678e+01    1.099880e+04
  1.981678e+01    1.100770e+04
  1.982678e+01    1.101687e+04
  1.983678e+01    1.102071e+04
  1.984679e+01    1.102198e+04
  1.985679e+01    1.102546e+04
  1.986679e+01    1.103461e+04
  1.987679e+01    1.104436e+04
  1.988679e+01    1.105557e+04
  1.989679e+01    1.106905e+04
  1.990679e+01    1.107946e+04
  1.991679e+01    1.108570e+04
  1.992679e+01    1.109328e+04
  1.993679e+01    1.110531e+04
  1.994679e+01    1.111562e+04
  1.995680e+01    1.112634e+04
  1.996680e+01    1.114034e+04
  1.997680e+01    1.115310e+04
  1.998680e+01    1.116383e+04
  1.999680e+01    1.117582e+04
  2.000680e+01    1.118922e+04
  2.001680e+01    1.120461e+04
  2.002680e+01    1.121942e+04
  2.003680e+01    1.123337e+04
  2.004680e+01    1.124871e+04
  2.005680e+01    1.126498e+04
  2.006681e+01    1.128132e+04
  2.007681e+01    1.129474e+04
  2.008681e+01    1.130944e+04
  2.009681e+01    1.132697e+04
  2.010681e+01    1.134490e+04
  2.011681e+01    1.136428e+04
  2.012681e+01    1.138252e+04
  2.013681e+01    1.139965e+04
  2.014681e+01    1.141440e+04
  2.015681e+01    1.142772e+04
  2.016681e+01    1.144038e+04
  2.017682e+01    1.145259e+04
  2.018682e+01    1.146495e+04
  2.019682e+01    1.148374e+04
  2.020682e+01    1.150238e+04
  2.021682e+01    1.151815e+04
  2.022682e+01    1.153526e+04
  2.023682e+01    1.155029e+04
  2.024682e+01    1.156266e+04
  2.025682e+01    1.157497e+04
  2.026682e+01    1.158672e+04
  2.027682e+01    1.160048e+04
  2.028683e+01    1.161454e+04
  2.029683e+01    1.162764e+04
  2.030683e+01    1.163845e+04
  2.031683e+01    1.164681e+04
  2.032683e+01    1.165675e+04
  2.033683e+01    1.166723e+04
  2.034683e+01    1.167428e+04
  2.035683e+01    1.167869e+04
  2.036683e+01    1.168301e+04
  2.037683e+01    1.168850e+04
  2.038683e+01    1.169492e+04
  2.039683e+01    1.169912e+04
  2.040684e+01    1.169965e+04
  2.041684e+01    1.170187e+04
  2.042684e+01    1.170236e+04
  2.043684e+01    1.169959e+04
  2.044684e+01    1.169644e+04
  2.045684e+01    1.169155e+04
  2.046684e+01    1.168311e+04
  2.047684e+01    1.166958e+04
  2.048684e+01    1.165400e+04
  2.049684e+01    1.163579e+04
  2.050684e+01    1.161278e+04
  2.051685e+01    1.158709e+04
  2.052685e+01    1.156094e+04
  2.053685e+01    1.153555e+04
  2.054685e+01    1.150713e+04
  2.055685e+01    1.147677e+04
  2.056685e+01    1.145043e+04
  2.057685e+01    1.142539e+04
  2.058685e+01    1.139714e+04
  2.059685e+01    1.136330e+04
  2.060685e+01    1.132909e+04
  2.061685e+01    1.129944e+04
  2.062686e+01    1.127047e+04
  2.063686e+01    1.123641e+04
  2.064686e+01    1.120342e+04
  2.065686e+01    1.117228e+04
  2.066686e+01    1.114299e+04
  2.067686e+01    1.111337e+04
  2.068686e+01    1.107813e+04
  2.069686e+01    1.104257e+04
  2.070686e+01    1.100971e+04
  2.071686e+01    1.097501e+04
  2.072686e+01    1.094087e+04
  2.073687e+01    1.090781e+04
  2.074687e+01    1.087637e+04
  2.075687e+01    1.084300e+04
  2.076687e+01    1.081003e+04
  2.077687e+01    1.077859e+04
  2.078687e+01    1.074670e+04
  2.079687e+01    1.071611e+04
  2.080687e+01    1.068475e+04
  2.081687e+01    1.065101e+04
  2.082687e+01    1.062055e+04
  2.083687e+01    1.059157e+04
  2.084688e+01    1.056289e+04
  2.085688e+01    1.053496e+04
  2.086688e+01    1.050807e+04
  2.087688e+01    1.048177e+04
  2.088688e+01    1.045460e+04
  2.089688e+01    1.042980e+04
  2.090688e+01    1.040642e+04
  2.091688e+01    1.038555e+04
  2.092688e+01    1.036409e+04
  2.093688e+01    1.033812e+04
  2.094688e+01    1.030987e+04
  2.095689e+01    1.028335e+04
  2.096689e+01    1.025856e+04
  2.097689e+01    1.023671e+04
  2.098689e+01    1.021742e+04
  2.099689e+01    1.019929e+04
  2.100689e+01    1.018325e+04
  2.101689e+01    1.016490e+04
  2.102689e+01    1.014629e+04
  2.103689e+01    1.012557e+04
  2.104689e+01    1.010518e+04
  2.105689e+01    1.008821e+04
  2.106690e+01    1.007426e+04
  2.107690e+01    1.006075e+04
  2.108690e+01    1.004452e+04
  2.109690e+01    1.002987e+04
  2.110690e+01    1.001749e+04
  2.111690e+01    1.000271e+04
  2.112690e+01    9.987132e+03
  2.113690e+01    9.972175e+03
  2.114690e+01    9.960656e+03
  2.115690e+01    9.952249e+03
  2.116690e+01    9.943895e+03
  2.117691e+01    9.930479e+03
  2.118691e+01    9.916160e+03
  2.119691e+01    9.903984e+03
  2.120691e+01    9.896127e+03
  2.121691e+01    9.889453e+03
  2.122691e+01    9.881050e+03
  2.123691e+01    9.873307e+03
  2.124691e+01    9.866356e+03
  2.125691e+01    9.859122e+03
  2.126691e+01    9.852562e+03
  2.127691e+01    9.844256e+03
  2.128691e+01    9.836924e+03
  2.129692e+01    9.830539e+03
  2.130692e+01    9.823997e+03
  2.131692e+01    9.819356e+03
  2.132692e+01    9.814400e+03
  2.133692e+01    9.807611e+03
  2.134692e+01    9.722085e+03
  2.135692e+01    9.571570e+03
  2.136692e+01    9.513566e+03
  2.137692e+01    9.681612e+03
  2.138692e+01    9.662010e+03
  2.139692e+01    9.640744e+03
  2.140693e+01    9.621990e+03
  2.141693e+01    9.604415e+03
  2.142693e+01    9.589127e+03
  2.143693e+01    9.574246e+03
  2.144693e+01    9.561427e+03
  2.145693e+01    9.551566e+03
  2.146693e+01    9.545423e+03
  2.147693e+01    9.539838e+03
  2.148693e+01    9.537272e+03
  2.149693e+01    9.534555e+03
  2.150693e+01    9.532646e+03
  2.151694e+01    9.532609e+03
  2.152694e+01    9.531850e+03
  2.153694e+01    9.533153e+03
  2.154694e+01    9.535129e+03
  2.155694e+01    9.543654e+03
  2.156694e+01    9.558158e+03
  2.157694e+01    9.572422e+03
  2.158694e+01    9.585038e+03
  2.159694e+01    9.601072e+03
  2.160694e+01    9.622331e+03
  2.161694e+01    9.645534e+03
  2.162695e+01    9.668272e+03
  2.163695e+01    9.692342e+03
  2.164695e+01    9.718998e+03
  2.165695e+01    9.750323e+03
  2.166695e+01    9.785154e+03
  2.167695e+01    9.820736e+03
  2.168695e+01    9.859541e+03
  2.169695e+01    9.902038e+03
  2.170695e+01    9.944848e+03
  2.171695e+01    9.981795e+03
  2.172695e+01    1.001661e+04
  2.173696e+01    1.004984e+04
  2.174696e+01    1.007594e+04
  2.175696e+01    1.009464e+04
  2.176696e+01    1.010480e+04
  2.177696e+01    1.010871e+04
  2.178696e+01    1.010306e+04
  2.179696e+01    1.008683e+04
  2.180696e+01    1.006364e+04
  2.181696e+01    1.003390e+04
  2.182696e+01    9.998790e+03
  2.183696e+01    9.958584e+03
  2.184697e+01    9.915434e+03
  2.185697e+01    9.874664e+03
  2.186697e+01    9.832299e+03
  2.187697e+01    9.784914e+03
  2.188697e+01    9.733937e+03
  2.189697e+01    9.686508e+03
  2.190697e+01    9.644151e+03
  2.191697e+01    9.603361e+03
  2.192697e+01    9.567319e+03
  2.193697e+01    9.533480e+03
  2.194697e+01    9.505603e+03
  2.195698e+01    9.483755e+03
  2.196698e+01    9.470194e+03
  2.197698e+01    9.466101e+03
  2.198698e+01    9.460956e+03
  2.199698e+01    9.453544e+03
  2.200698e+01    9.447864e+03
  2.201698e+01    9.444207e+03
  2.202698e+01    9.446265e+03
  2.203698e+01    9.458535e+03
  2.204698e+01    9.477374e+03
  2.205698e+01    9.499544e+03
  2.206699e+01    9.526771e+03
  2.207699e+01    9.560461e+03
  2.208699e+01    9.607756e+03
  2.209699e+01    9.661300e+03
  2.210699e+01    9.718258e+03
  2.211699e+01    9.781039e+03
  2.212699e+01    9.852178e+03
  2.213699e+01    9.934027e+03
  2.214699e+01    1.002677e+04
  2.215699e+01    1.013350e+04
  2.216699e+01    1.026048e+04
  2.217700e+01    1.040973e+04
  2.218700e+01    1.057864e+04
  2.219700e+01    1.077236e+04
  2.220700e+01    1.098733e+04
  2.221700e+01    1.123181e+04
  2.222700e+01    1.150810e+04
  2.223700e+01    1.181291e+04
  2.224700e+01    1.214425e+04
  2.225700e+01    1.250218e+04
  2.226700e+01    1.286839e+04
  2.227700e+01    1.322017e+04
  2.228700e+01    1.352395e+04
  2.229701e+01    1.374191e+04
  2.230701e+01    1.384230e+04
  2.231701e+01    1.380158e+04
  2.232701e+01    1.360776e+04
  2.233701e+01    1.328735e+04
  2.234701e+01    1.287818e+04
  2.235701e+01    1.242154e+04
  2.236701e+01    1.196084e+04
  2.237701e+01    1.152394e+04
  2.238701e+01    1.112806e+04
  2.239701e+01    1.078546e+04
  2.240702e+01    1.049359e+04
  2.241702e+01    1.024330e+04
  2.242702e+01    1.003384e+04
  2.243702e+01    9.859038e+03
  2.244702e+01    9.707092e+03
  2.245702e+01    9.577731e+03
  2.246702e+01    9.466297e+03
  2.247702e+01    9.368350e+03
  2.248702e+01    9.285265e+03
  2.249702e+01    9.214599e+03
  2.250702e+01    9.151558e+03
  2.251703e+01    9.096323e+03
  2.252703e+01    9.043775e+03
  2.253703e+01    8.995746e+03
  2.254703e+01    8.952263e+03
  2.255703e+01    8.915304e+03
  2.256703e+01    8.884930e+03
  2.257703e+01    8.854834e+03
  2.258703e+01    8.822048e+03
  2.259703e+01    8.791880e+03
  2.260703e+01    8.766611e+03
  2.261703e+01    8.743540e+03
  2.262704e+01    8.720134e+03
  2.263704e+01    8.697815e+03
  2.264704e+01    8.678328e+03
  2.265704e+01    8.659463e+03
  2.266704e+01    8.642720e+03
  2.267704e+01    8.627364e+03
  2.268704e+01    8.615046e+03
  2.269704e+01    8.599832e+03
  2.270704e+01    8.583428e+03
  2.271704e+01    8.565586e+03
  2.272704e+01    8.547414e+03
  2.273705e+01    8.531356e+03
  2.274705e+01    8.518118e+03
  2.275705e+01    8.503104e+03
  2.276705e+01    8.492307e+03
  2.277705e+01    8.484471e+03
  2.278705e+01    8.470621e+03
  2.279705e+01    8.457224e+03
  2.280705e+01    8.445328e+03
  2.281705e+01    8.432978e+03
  2.282705e+01    8.420292e+03
  2.283705e+01    8.410818e+03
  2.284706e+01    8.402739e+03
  2.285706e+01    8.394414e+03
  2.286706e+01    8.383813e+03
  2.287706e+01    8.372323e+03
  2.288706e+01    8.358566e+03
  2.289706e+01    8.348945e+03
  2.290706e+01    8.341946e+03
  2.291706e+01    8.333089e+03
  2.292706e+01    8.322971e+03
  2.293706e+01    8.310543e+03
  2.294706e+01    8.298565e+03
  2.295707e+01    8.289494e+03
  2.296707e+01    8.278386e+03
  2.297707e+01    8.266728e+03
  2.298707e+01    8.256925e+03
  2.299707e+01    8.248280e+03
  2.300707e+01    8.238189e+03
  2.301707e+01    8.229454e+03
  2.302707e+01    8.222957e+03
  2.303707e+01    8.215075e+03
  2.304707e+01    8.204664e+03
  2.305707e+01    8.194696e+03
  2.306708e+01    8.186676e+03
  2.307708e+01    8.178098e+03
  2.308708e+01    8.169174e+03
  2.309708e+01    8.159255e+03
  2.310708e+01    8.150479e+03
  2.311708e+01    8.145210e+03
  2.312708e+01    8.136587e+03
  2.313708e+01    8.125418e+03
  2.314708e+01    8.118986e+03
  2.315708e+01    8.113449e+03
  2.316708e+01    8.108476e+03
  2.317709e+01    8.102060e+03
  2.318709e+01    8.090454e+03
  2.319709e+01    8.075536e+03
  2.320709e+01    8.064507e+03
  2.321709e+01    8.059086e+03
  2.322709e+01    8.054913e+03
  2.323709e+01    8.049078e+03
  2.324709e+01    8.037667e+03
  2.325709e+01    8.029869e+03
  2.326709e+01    8.023589e+03
  2.327709e+01    8.019706e+03
  2.328709e+01    8.013971e+03
  2.329710e+01    8.009886e+03
  2.330710e+01    8.009237e+03
  2.331710e+01    8.006459e+03
  2.332710e+01    7.999649e+03
  2.333710e+01    7.992346e+03
  2.334710e+01    7.986244e+03
  2.335710e+01    7.981240e+03
  2.336710e+01    7.973738e+03
  2.337710e+01    7.967211e+03
  2.338710e+01    7.961782e+03
  2.339710e+01    7.959038e+03
  2.340711e+01    7.958366e+03
  2.341711e+01    7.955950e+03
  2.342711e+01    7.952407e+03
  2.343711e+01    7.946745e+03
  2.344711e+01    7.942583e+03
  2.345711e+01    7.938099e+03
  2.346711e+01    7.933747e+03
  2.347711e+01    7.931285e+03
  2.348711e+01    7.926392e+03
  2.349711e+01    7.920424e+03
  2.350711e+01    7.916480e+03
  2.351712e+01    7.915430e+03
  2.352712e+01    7.915623e+03
  2.353712e+01    7.915792e+03
  2.354712e+01    7.920011e+03
  2.355712e+01    7.921997e+03
  2.356712e+01    7.920233e+03
  2.357712e+01    7.917549e+03
  2.358712e+01    7.917646e+03
  2.359712e+01    7.916410e+03
  2.360712e+01    7.912794e+03
  2.361712e+01    7.912417e+03
  2.362713e+01    7.917253e+03
  2.363713e+01    7.921793e+03
  2.364713e+01    7.925856e+03
  2.365713e+01    7.928530e+03
  2.366713e+01    7.931044e+03
  2.367713e+01    7.931725e+03
  2.368713e+01    7.933131e+03
  2.369713e+01    7.940124e+03
  2.370713e+01    7.947939e+03
  2.371713e+01    7.954679e+03
  2.372713e+01    7.956890e+03
  2.373714e+01    7.960405e+03
  2.374714e+01    7.963405e+03
  2.375714e+01    7.969647e+03
  2.376714e+01    7.979721e+03
  2.377714e+01    7.989851e+03
  2.378714e+01    7.998753e+03
  2.379714e+01    8.006645e+03
  2.380714e+01    8.017105e+03
