# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/41.dat
#       2th_deg             I 
  1.580642e+01    1.034665e+04
  1.581642e+01    1.035774e+04
  1.582642e+01    1.036649e+04
  1.583642e+01    1.037634e+04
  1.584643e+01    1.038625e+04
  1.585643e+01    1.039770e+04
  1.586643e+01    1.041004e+04
  1.587643e+01    1.042183e+04
  1.588643e+01    1.043547e+04
  1.589643e+01    1.045065e+04
  1.590643e+01    1.046666e+04
  1.591643e+01    1.048094e+04
  1.592643e+01    1.049374e+04
  1.593643e+01    1.050626e+04
  1.594643e+01    1.052176e+04
  1.595644e+01    1.053829e+04
  1.596644e+01    1.055310e+04
  1.597644e+01    1.057222e+04
  1.598644e+01    1.059740e+04
  1.599644e+01    1.062027e+04
  1.600644e+01    1.064300e+04
  1.601644e+01    1.066611e+04
  1.602644e+01    1.068581e+04
  1.603644e+01    1.070362e+04
  1.604644e+01    1.072493e+04
  1.605644e+01    1.075297e+04
  1.606645e+01    1.078590e+04
  1.607645e+01    1.081771e+04
  1.608645e+01    1.085086e+04
  1.609645e+01    1.088753e+04
  1.610645e+01    1.092539e+04
  1.611645e+01    1.096611e+04
  1.612645e+01    1.101174e+04
  1.613645e+01    1.106379e+04
  1.614645e+01    1.112008e+04
  1.615645e+01    1.117982e+04
  1.616645e+01    1.124533e+04
  1.617646e+01    1.131502e+04
  1.618646e+01    1.138968e+04
  1.619646e+01    1.147399e+04
  1.620646e+01    1.156952e+04
  1.621646e+01    1.167790e+04
  1.622646e+01    1.180255e+04
  1.623646e+01    1.194224e+04
  1.624646e+01    1.209321e+04
  1.625646e+01    1.226633e+04
  1.626646e+01    1.246186e+04
  1.627646e+01    1.267957e+04
  1.628647e+01    1.291704e+04
  1.629647e+01    1.317264e+04
  1.630647e+01    1.344356e+04
  1.631647e+01    1.372788e+04
  1.632647e+01    1.402697e+04
  1.633647e+01    1.433043e+04
  1.634647e+01    1.462559e+04
  1.635647e+01    1.490795e+04
  1.636647e+01    1.517671e+04
  1.637647e+01    1.542084e+04
  1.638647e+01    1.564268e+04
  1.639648e+01    1.585480e+04
  1.640648e+01    1.606882e+04
  1.641648e+01    1.630725e+04
  1.642648e+01    1.659693e+04
  1.643648e+01    1.696121e+04
  1.644648e+01    1.743937e+04
  1.645648e+01    1.805253e+04
  1.646648e+01    1.882482e+04
  1.647648e+01    1.977862e+04
  1.648648e+01    2.094020e+04
  1.649648e+01    2.231012e+04
  1.650648e+01    2.386531e+04
  1.651649e+01    2.552605e+04
  1.652649e+01    2.715643e+04
  1.653649e+01    2.857815e+04
  1.654649e+01    2.958981e+04
  1.655649e+01    2.999891e+04
  1.656649e+01    2.969931e+04
  1.657649e+01    2.872974e+04
  1.658649e+01    2.722543e+04
  1.659649e+01    2.539133e+04
  1.660649e+01    2.346593e+04
  1.661649e+01    2.163548e+04
  1.662650e+01    2.000385e+04
  1.663650e+01    1.861559e+04
  1.664650e+01    1.745765e+04
  1.665650e+01    1.650612e+04
  1.666650e+01    1.573030e+04
  1.667650e+01    1.509803e+04
  1.668650e+01    1.458428e+04
  1.669650e+01    1.416477e+04
  1.670650e+01    1.381800e+04
  1.671650e+01    1.352595e+04
  1.672650e+01    1.328060e+04
  1.673651e+01    1.307585e+04
  1.674651e+01    1.290085e+04
  1.675651e+01    1.275142e+04
  1.676651e+01    1.262382e+04
  1.677651e+01    1.251511e+04
  1.678651e+01    1.242570e+04
  1.679651e+01    1.234918e+04
  1.680651e+01    1.227729e+04
  1.681651e+01    1.221413e+04
  1.682651e+01    1.216394e+04
  1.683651e+01    1.211781e+04
  1.684652e+01    1.207630e+04
  1.685652e+01    1.204183e+04
  1.686652e+01    1.201159e+04
  1.687652e+01    1.198640e+04
  1.688652e+01    1.196641e+04
  1.689652e+01    1.195246e+04
  1.690652e+01    1.194120e+04
  1.691652e+01    1.192915e+04
  1.692652e+01    1.191961e+04
  1.693652e+01    1.191329e+04
  1.694652e+01    1.190999e+04
  1.695653e+01    1.191281e+04
  1.696653e+01    1.191901e+04
  1.697653e+01    1.192604e+04
  1.698653e+01    1.193511e+04
  1.699653e+01    1.194775e+04
  1.700653e+01    1.196104e+04
  1.701653e+01    1.197521e+04
  1.702653e+01    1.198976e+04
  1.703653e+01    1.200418e+04
  1.704653e+01    1.201926e+04
  1.705653e+01    1.203426e+04
  1.706654e+01    1.205305e+04
  1.707654e+01    1.207808e+04
  1.708654e+01    1.210718e+04
  1.709654e+01    1.213606e+04
  1.710654e+01    1.216506e+04
  1.711654e+01    1.219487e+04
  1.712654e+01    1.222271e+04
  1.713654e+01    1.225420e+04
  1.714654e+01    1.228935e+04
  1.715654e+01    1.233036e+04
  1.716654e+01    1.237686e+04
  1.717655e+01    1.242111e+04
  1.718655e+01    1.246482e+04
  1.719655e+01    1.251092e+04
  1.720655e+01    1.256249e+04
  1.721655e+01    1.261751e+04
  1.722655e+01    1.267070e+04
  1.723655e+01    1.272641e+04
  1.724655e+01    1.278562e+04
  1.725655e+01    1.285050e+04
  1.726655e+01    1.291821e+04
  1.727655e+01    1.298751e+04
  1.728656e+01    1.306008e+04
  1.729656e+01    1.313946e+04
  1.730656e+01    1.322235e+04
  1.731656e+01    1.330544e+04
  1.732656e+01    1.339257e+04
  1.733656e+01    1.348508e+04
  1.734656e+01    1.357917e+04
  1.735656e+01    1.367894e+04
  1.736656e+01    1.378034e+04
  1.737656e+01    1.388298e+04
  1.738656e+01    1.398146e+04
  1.739657e+01    1.408212e+04
  1.740657e+01    1.419058e+04
  1.741657e+01    1.430713e+04
  1.742657e+01    1.442812e+04
  1.743657e+01    1.454836e+04
  1.744657e+01    1.466832e+04
  1.745657e+01    1.478713e+04
  1.746657e+01    1.490671e+04
  1.747657e+01    1.502679e+04
  1.748657e+01    1.514482e+04
  1.749657e+01    1.526599e+04
  1.750657e+01    1.538813e+04
  1.751658e+01    1.551227e+04
  1.752658e+01    1.563669e+04
  1.753658e+01    1.575415e+04
  1.754658e+01    1.586866e+04
  1.755658e+01    1.597867e+04
  1.756658e+01    1.608228e+04
  1.757658e+01    1.617782e+04
  1.758658e+01    1.626142e+04
  1.759658e+01    1.633441e+04
  1.760658e+01    1.640643e+04
  1.761658e+01    1.647562e+04
  1.762659e+01    1.653979e+04
  1.763659e+01    1.659643e+04
  1.764659e+01    1.663538e+04
  1.765659e+01    1.666029e+04
  1.766659e+01    1.667874e+04
  1.767659e+01    1.668917e+04
  1.768659e+01    1.669028e+04
  1.769659e+01    1.668171e+04
  1.770659e+01    1.665592e+04
  1.771659e+01    1.661673e+04
  1.772659e+01    1.657196e+04
  1.773660e+01    1.652299e+04
  1.774660e+01    1.646678e+04
  1.775660e+01    1.639910e+04
  1.776660e+01    1.631883e+04
  1.777660e+01    1.622633e+04
  1.778660e+01    1.612687e+04
  1.779660e+01    1.601911e+04
  1.780660e+01    1.589797e+04
  1.781660e+01    1.577120e+04
  1.782660e+01    1.564287e+04
  1.783660e+01    1.551438e+04
  1.784661e+01    1.538242e+04
  1.785661e+01    1.524712e+04
  1.786661e+01    1.510691e+04
  1.787661e+01    1.496547e+04
  1.788661e+01    1.482433e+04
  1.789661e+01    1.468980e+04
  1.790661e+01    1.455807e+04
  1.791661e+01    1.442402e+04
  1.792661e+01    1.429004e+04
  1.793661e+01    1.415133e+04
  1.794661e+01    1.400808e+04
  1.795662e+01    1.387040e+04
  1.796662e+01    1.374027e+04
  1.797662e+01    1.360902e+04
  1.798662e+01    1.348331e+04
  1.799662e+01    1.336256e+04
  1.800662e+01    1.324477e+04
  1.801662e+01    1.313713e+04
  1.802662e+01    1.303758e+04
  1.803662e+01    1.294231e+04
  1.804662e+01    1.284512e+04
  1.805662e+01    1.274872e+04
  1.806663e+01    1.265816e+04
  1.807663e+01    1.257061e+04
  1.808663e+01    1.248768e+04
  1.809663e+01    1.240944e+04
  1.810663e+01    1.233753e+04
  1.811663e+01    1.226924e+04
  1.812663e+01    1.220162e+04
  1.813663e+01    1.213571e+04
  1.814663e+01    1.207434e+04
  1.815663e+01    1.201580e+04
  1.816663e+01    1.196050e+04
  1.817664e+01    1.190670e+04
  1.818664e+01    1.185408e+04
  1.819664e+01    1.180811e+04
  1.820664e+01    1.176193e+04
  1.821664e+01    1.171356e+04
  1.822664e+01    1.166936e+04
  1.823664e+01    1.163095e+04
  1.824664e+01    1.159221e+04
  1.825664e+01    1.155325e+04
  1.826664e+01    1.151455e+04
  1.827664e+01    1.147838e+04
  1.828665e+01    1.144351e+04
  1.829665e+01    1.141323e+04
  1.830665e+01    1.138534e+04
  1.831665e+01    1.135818e+04
  1.832665e+01    1.133125e+04
  1.833665e+01    1.130730e+04
  1.834665e+01    1.128536e+04
  1.835665e+01    1.125893e+04
  1.836665e+01    1.123248e+04
  1.837665e+01    1.120756e+04
  1.838665e+01    1.118186e+04
  1.839665e+01    1.115914e+04
  1.840666e+01    1.113989e+04
  1.841666e+01    1.112213e+04
  1.842666e+01    1.110620e+04
  1.843666e+01    1.109075e+04
  1.844666e+01    1.107426e+04
  1.845666e+01    1.105630e+04
  1.846666e+01    1.103790e+04
  1.847666e+01    1.102137e+04
  1.848666e+01    1.100338e+04
  1.849666e+01    1.098426e+04
  1.850666e+01    1.096914e+04
  1.851667e+01    1.095849e+04
  1.852667e+01    1.094939e+04
  1.853667e+01    1.094012e+04
  1.854667e+01    1.092607e+04
  1.855667e+01    1.091490e+04
  1.856667e+01    1.090437e+04
  1.857667e+01    1.089521e+04
  1.858667e+01    1.088647e+04
  1.859667e+01    1.087642e+04
  1.860667e+01    1.086466e+04
  1.861667e+01    1.084720e+04
  1.862668e+01    1.083374e+04
  1.863668e+01    1.082862e+04
  1.864668e+01    1.082179e+04
  1.865668e+01    1.081322e+04
  1.866668e+01    1.080675e+04
  1.867668e+01    1.079940e+04
  1.868668e+01    1.079326e+04
  1.869668e+01    1.078768e+04
  1.870668e+01    1.077701e+04
  1.871668e+01    1.076734e+04
  1.872668e+01    1.075959e+04
  1.873669e+01    1.075310e+04
  1.874669e+01    1.074718e+04
  1.875669e+01    1.074231e+04
  1.876669e+01    1.073375e+04
  1.877669e+01    1.072498e+04
  1.878669e+01    1.071913e+04
  1.879669e+01    1.071436e+04
  1.880669e+01    1.070966e+04
  1.881669e+01    1.070629e+04
  1.882669e+01    1.070140e+04
  1.883669e+01    1.069834e+04
  1.884670e+01    1.069618e+04
  1.885670e+01    1.069081e+04
  1.886670e+01    1.068522e+04
  1.887670e+01    1.067654e+04
  1.888670e+01    1.067171e+04
  1.889670e+01    1.067250e+04
  1.890670e+01    1.067092e+04
  1.891670e+01    1.066430e+04
  1.892670e+01    1.066010e+04
  1.893670e+01    1.065548e+04
  1.894670e+01    1.064935e+04
  1.895671e+01    1.065077e+04
  1.896671e+01    1.065122e+04
  1.897671e+01    1.064715e+04
  1.898671e+01    1.064587e+04
  1.899671e+01    1.064192e+04
  1.900671e+01    1.063649e+04
  1.901671e+01    1.063514e+04
  1.902671e+01    1.063411e+04
  1.903671e+01    1.063248e+04
  1.904671e+01    1.063068e+04
  1.905671e+01    1.063100e+04
  1.906672e+01    1.063177e+04
  1.907672e+01    1.063501e+04
  1.908672e+01    1.064260e+04
  1.909672e+01    1.064919e+04
  1.910672e+01    1.065321e+04
  1.911672e+01    1.065511e+04
  1.912672e+01    1.065354e+04
  1.913672e+01    1.065349e+04
  1.914672e+01    1.065435e+04
  1.915672e+01    1.065520e+04
  1.916672e+01    1.065354e+04
  1.917673e+01    1.065387e+04
  1.918673e+01    1.066007e+04
  1.919673e+01    1.066954e+04
  1.920673e+01    1.067837e+04
  1.921673e+01    1.069020e+04
  1.922673e+01    1.070359e+04
  1.923673e+01    1.072110e+04
  1.924673e+01    1.073889e+04
  1.925673e+01    1.075661e+04
  1.926673e+01    1.077461e+04
  1.927673e+01    1.079219e+04
  1.928674e+01    1.081295e+04
  1.929674e+01    1.084171e+04
  1.930674e+01    1.087564e+04
  1.931674e+01    1.091140e+04
  1.932674e+01    1.095124e+04
  1.933674e+01    1.099297e+04
  1.934674e+01    1.103607e+04
  1.935674e+01    1.108523e+04
  1.936674e+01    1.114380e+04
  1.937674e+01    1.121133e+04
  1.938674e+01    1.128251e+04
  1.939674e+01    1.135836e+04
  1.940675e+01    1.144129e+04
  1.941675e+01    1.152744e+04
  1.942675e+01    1.161250e+04
  1.943675e+01    1.169196e+04
  1.944675e+01    1.176424e+04
  1.945675e+01    1.182824e+04
  1.946675e+01    1.187724e+04
  1.947675e+01    1.190804e+04
  1.948675e+01    1.192128e+04
  1.949675e+01    1.191474e+04
  1.950675e+01    1.188911e+04
  1.951676e+01    1.184901e+04
  1.952676e+01    1.179400e+04
  1.953676e+01    1.172528e+04
  1.954676e+01    1.165150e+04
  1.955676e+01    1.157695e+04
  1.956676e+01    1.150435e+04
  1.957676e+01    1.143248e+04
  1.958676e+01    1.136644e+04
  1.959676e+01    1.130756e+04
  1.960676e+01    1.125048e+04
  1.961676e+01    1.120051e+04
  1.962677e+01    1.116096e+04
  1.963677e+01    1.112781e+04
  1.964677e+01    1.109757e+04
  1.965677e+01    1.107116e+04
  1.966677e+01    1.104560e+04
  1.967677e+01    1.102405e+04
  1.968677e+01    1.100658e+04
  1.969677e+01    1.099092e+04
  1.970677e+01    1.097646e+04
  1.971677e+01    1.096451e+04
  1.972677e+01    1.095312e+04
  1.973678e+01    1.094426e+04
  1.974678e+01    1.093907e+04
  1.975678e+01    1.093944e+04
  1.976678e+01    1.094325e+04
  1.977678e+01    1.094794e+04
  1.978678e+01    1.095033e+04
  1.979678e+01    1.095168e+04
  1.980678e+01    1.095767e+04
  1.981678e+01    1.096598e+04
  1.982678e+01    1.097069e+04
  1.983678e+01    1.097152e+04
  1.984679e+01    1.097204e+04
  1.985679e+01    1.097595e+04
  1.986679e+01    1.098349e+04
  1.987679e+01    1.099454e+04
  1.988679e+01    1.100309e+04
  1.989679e+01    1.101288e+04
  1.990679e+01    1.102388e+04
  1.991679e+01    1.102955e+04
  1.992679e+01    1.103539e+04
  1.993679e+01    1.104329e+04
  1.994679e+01    1.105445e+04
  1.995680e+01    1.106787e+04
  1.996680e+01    1.108163e+04
  1.997680e+01    1.109472e+04
  1.998680e+01    1.110667e+04
  1.999680e+01    1.111889e+04
  2.000680e+01    1.113078e+04
  2.001680e+01    1.114324e+04
  2.002680e+01    1.115743e+04
  2.003680e+01    1.117182e+04
  2.004680e+01    1.118896e+04
  2.005680e+01    1.120691e+04
  2.006681e+01    1.122407e+04
  2.007681e+01    1.124176e+04
  2.008681e+01    1.125844e+04
  2.009681e+01    1.127444e+04
  2.010681e+01    1.129551e+04
  2.011681e+01    1.131580e+04
  2.012681e+01    1.133655e+04
  2.013681e+01    1.135699e+04
  2.014681e+01    1.137221e+04
  2.015681e+01    1.138718e+04
  2.016681e+01    1.139979e+04
  2.017682e+01    1.141380e+04
  2.018682e+01    1.142844e+04
  2.019682e+01    1.144793e+04
  2.020682e+01    1.146861e+04
  2.021682e+01    1.148546e+04
  2.022682e+01    1.150085e+04
  2.023682e+01    1.151603e+04
  2.024682e+01    1.152987e+04
  2.025682e+01    1.154403e+04
  2.026682e+01    1.155728e+04
  2.027682e+01    1.157444e+04
  2.028683e+01    1.159321e+04
  2.029683e+01    1.160635e+04
  2.030683e+01    1.161781e+04
  2.031683e+01    1.162883e+04
  2.032683e+01    1.164151e+04
  2.033683e+01    1.165578e+04
  2.034683e+01    1.166532e+04
  2.035683e+01    1.167344e+04
  2.036683e+01    1.168069e+04
  2.037683e+01    1.168795e+04
  2.038683e+01    1.169591e+04
  2.039683e+01    1.170356e+04
  2.040684e+01    1.170868e+04
  2.041684e+01    1.171061e+04
  2.042684e+01    1.171146e+04
  2.043684e+01    1.170973e+04
  2.044684e+01    1.170822e+04
  2.045684e+01    1.170251e+04
  2.046684e+01    1.168931e+04
  2.047684e+01    1.167396e+04
  2.048684e+01    1.166007e+04
  2.049684e+01    1.164252e+04
  2.050684e+01    1.162217e+04
  2.051685e+01    1.159310e+04
  2.052685e+01    1.156332e+04
  2.053685e+01    1.153444e+04
  2.054685e+01    1.150178e+04
  2.055685e+01    1.147039e+04
  2.056685e+01    1.143906e+04
  2.057685e+01    1.140836e+04
  2.058685e+01    1.137692e+04
  2.059685e+01    1.134111e+04
  2.060685e+01    1.130545e+04
  2.061685e+01    1.127100e+04
  2.062686e+01    1.123575e+04
  2.063686e+01    1.119904e+04
  2.064686e+01    1.116353e+04
  2.065686e+01    1.113135e+04
  2.066686e+01    1.109936e+04
  2.067686e+01    1.106421e+04
  2.068686e+01    1.102693e+04
  2.069686e+01    1.099270e+04
  2.070686e+01    1.095795e+04
  2.071686e+01    1.092203e+04
  2.072686e+01    1.088552e+04
  2.073687e+01    1.084923e+04
  2.074687e+01    1.081223e+04
  2.075687e+01    1.077473e+04
  2.076687e+01    1.074111e+04
  2.077687e+01    1.071155e+04
  2.078687e+01    1.068383e+04
  2.079687e+01    1.064985e+04
  2.080687e+01    1.061405e+04
  2.081687e+01    1.058048e+04
  2.082687e+01    1.054828e+04
  2.083687e+01    1.051992e+04
  2.084688e+01    1.049761e+04
  2.085688e+01    1.047468e+04
  2.086688e+01    1.044848e+04
  2.087688e+01    1.041885e+04
  2.088688e+01    1.038916e+04
  2.089688e+01    1.036568e+04
  2.090688e+01    1.034533e+04
  2.091688e+01    1.032488e+04
  2.092688e+01    1.030397e+04
  2.093688e+01    1.027889e+04
  2.094688e+01    1.025062e+04
  2.095689e+01    1.022405e+04
  2.096689e+01    1.019928e+04
  2.097689e+01    1.017856e+04
  2.098689e+01    1.015996e+04
  2.099689e+01    1.014090e+04
  2.100689e+01    1.012789e+04
  2.101689e+01    1.011426e+04
  2.102689e+01    1.009913e+04
  2.103689e+01    1.008762e+04
  2.104689e+01    1.007445e+04
  2.105689e+01    1.005888e+04
  2.106690e+01    1.004341e+04
  2.107690e+01    1.003053e+04
  2.108690e+01    1.001750e+04
  2.109690e+01    1.000426e+04
  2.110690e+01    9.991368e+03
  2.111690e+01    9.975995e+03
  2.112690e+01    9.961309e+03
  2.113690e+01    9.951335e+03
  2.114690e+01    9.944221e+03
  2.115690e+01    9.938931e+03
  2.116690e+01    9.929856e+03
  2.117691e+01    9.917333e+03
  2.118691e+01    9.908698e+03
  2.119691e+01    9.901076e+03
  2.120691e+01    9.892722e+03
  2.121691e+01    9.884382e+03
  2.122691e+01    9.878758e+03
  2.123691e+01    9.877517e+03
  2.124691e+01    9.877257e+03
  2.125691e+01    9.874926e+03
  2.126691e+01    9.867901e+03
  2.127691e+01    9.859284e+03
  2.128691e+01    9.853644e+03
  2.129692e+01    9.847982e+03
  2.130692e+01    9.844023e+03
  2.131692e+01    9.840784e+03
  2.132692e+01    9.839231e+03
  2.133692e+01    9.840670e+03
  2.134692e+01    9.762234e+03
  2.135692e+01    9.614440e+03
  2.136692e+01    9.557819e+03
  2.137692e+01    9.727438e+03
  2.138692e+01    9.712771e+03
  2.139692e+01    9.695658e+03
  2.140693e+01    9.681360e+03
  2.141693e+01    9.668625e+03
  2.142693e+01    9.656260e+03
  2.143693e+01    9.646578e+03
  2.144693e+01    9.640812e+03
  2.145693e+01    9.635658e+03
  2.146693e+01    9.632007e+03
  2.147693e+01    9.632816e+03
  2.148693e+01    9.638074e+03
  2.149693e+01    9.642546e+03
  2.150693e+01    9.644589e+03
  2.151694e+01    9.647982e+03
  2.152694e+01    9.656565e+03
  2.153694e+01    9.667506e+03
  2.154694e+01    9.676530e+03
  2.155694e+01    9.693400e+03
  2.156694e+01    9.716415e+03
  2.157694e+01    9.741328e+03
  2.158694e+01    9.765024e+03
  2.159694e+01    9.793292e+03
  2.160694e+01    9.825583e+03
  2.161694e+01    9.863037e+03
  2.162695e+01    9.900339e+03
  2.163695e+01    9.938556e+03
  2.164695e+01    9.982641e+03
  2.165695e+01    1.002903e+04
  2.166695e+01    1.007789e+04
  2.167695e+01    1.013139e+04
  2.168695e+01    1.018914e+04
  2.169695e+01    1.025246e+04
  2.170695e+01    1.031440e+04
  2.171695e+01    1.036953e+04
  2.172695e+01    1.042325e+04
  2.173696e+01    1.047173e+04
  2.174696e+01    1.051374e+04
  2.175696e+01    1.054466e+04
  2.176696e+01    1.056942e+04
  2.177696e+01    1.058779e+04
  2.178696e+01    1.059193e+04
  2.179696e+01    1.058517e+04
  2.180696e+01    1.056816e+04
  2.181696e+01    1.054073e+04
  2.182696e+01    1.050241e+04
  2.183696e+01    1.045501e+04
  2.184697e+01    1.040399e+04
  2.185697e+01    1.035303e+04
  2.186697e+01    1.029671e+04
  2.187697e+01    1.023550e+04
  2.188697e+01    1.017136e+04
  2.189697e+01    1.010863e+04
  2.190697e+01    1.004926e+04
  2.191697e+01    9.990460e+03
  2.192697e+01    9.936406e+03
  2.193697e+01    9.888202e+03
  2.194697e+01    9.846980e+03
  2.195698e+01    9.813609e+03
  2.196698e+01    9.791044e+03
  2.197698e+01    9.778358e+03
  2.198698e+01    9.766609e+03
  2.199698e+01    9.754366e+03
  2.200698e+01    9.744205e+03
  2.201698e+01    9.737774e+03
  2.202698e+01    9.740675e+03
  2.203698e+01    9.754046e+03
  2.204698e+01    9.770027e+03
  2.205698e+01    9.798029e+03
  2.206699e+01    9.835638e+03
  2.207699e+01    9.880180e+03
  2.208699e+01    9.936868e+03
  2.209699e+01    1.000199e+04
  2.210699e+01    1.007440e+04
  2.211699e+01    1.015471e+04
  2.212699e+01    1.024911e+04
  2.213699e+01    1.035777e+04
  2.214699e+01    1.048169e+04
  2.215699e+01    1.062035e+04
  2.216699e+01    1.077927e+04
  2.217700e+01    1.096820e+04
  2.218700e+01    1.119101e+04
  2.219700e+01    1.144152e+04
  2.220700e+01    1.172104e+04
  2.221700e+01    1.204510e+04
  2.222700e+01    1.240492e+04
  2.223700e+01    1.279776e+04
  2.224700e+01    1.322685e+04
  2.225700e+01    1.368052e+04
  2.226700e+01    1.413444e+04
  2.227700e+01    1.456317e+04
  2.228700e+01    1.491866e+04
  2.229701e+01    1.516940e+04
  2.230701e+01    1.528517e+04
  2.231701e+01    1.524425e+04
  2.232701e+01    1.504832e+04
  2.233701e+01    1.472199e+04
  2.234701e+01    1.429501e+04
  2.235701e+01    1.379599e+04
  2.236701e+01    1.327147e+04
  2.237701e+01    1.275206e+04
  2.238701e+01    1.225335e+04
  2.239701e+01    1.179915e+04
  2.240702e+01    1.140377e+04
  2.241702e+01    1.106088e+04
  2.242702e+01    1.076751e+04
  2.243702e+01    1.051743e+04
  2.244702e+01    1.030324e+04
  2.245702e+01    1.012249e+04
  2.246702e+01    9.968729e+03
  2.247702e+01    9.834124e+03
  2.248702e+01    9.717302e+03
  2.249702e+01    9.617658e+03
  2.250702e+01    9.527650e+03
  2.251703e+01    9.449628e+03
  2.252703e+01    9.380496e+03
  2.253703e+01    9.318153e+03
  2.254703e+01    9.264154e+03
  2.255703e+01    9.214401e+03
  2.256703e+01    9.170858e+03
  2.257703e+01    9.133739e+03
  2.258703e+01    9.094884e+03
  2.259703e+01    9.058027e+03
  2.260703e+01    9.025609e+03
  2.261703e+01    8.994968e+03
  2.262704e+01    8.967109e+03
  2.263704e+01    8.943432e+03
  2.264704e+01    8.921234e+03
  2.265704e+01    8.899029e+03
  2.266704e+01    8.879496e+03
  2.267704e+01    8.863148e+03
  2.268704e+01    8.848853e+03
  2.269704e+01    8.830454e+03
  2.270704e+01    8.809003e+03
  2.271704e+01    8.790096e+03
  2.272704e+01    8.773043e+03
  2.273705e+01    8.756302e+03
  2.274705e+01    8.738558e+03
  2.275705e+01    8.721327e+03
  2.276705e+01    8.709162e+03
  2.277705e+01    8.701157e+03
  2.278705e+01    8.692490e+03
  2.279705e+01    8.678099e+03
  2.280705e+01    8.660098e+03
  2.281705e+01    8.644907e+03
  2.282705e+01    8.632084e+03
  2.283705e+01    8.621890e+03
  2.284706e+01    8.613601e+03
  2.285706e+01    8.601813e+03
  2.286706e+01    8.592932e+03
  2.287706e+01    8.581477e+03
  2.288706e+01    8.567025e+03
  2.289706e+01    8.553347e+03
  2.290706e+01    8.548961e+03
  2.291706e+01    8.545126e+03
  2.292706e+01    8.532636e+03
  2.293706e+01    8.515291e+03
  2.294706e+01    8.504152e+03
  2.295707e+01    8.498500e+03
  2.296707e+01    8.489265e+03
  2.297707e+01    8.476479e+03
  2.298707e+01    8.465777e+03
  2.299707e+01    8.453438e+03
  2.300707e+01    8.442225e+03
  2.301707e+01    8.434661e+03
  2.302707e+01    8.425679e+03
  2.303707e+01    8.418482e+03
  2.304707e+01    8.408046e+03
  2.305707e+01    8.394719e+03
  2.306708e+01    8.386304e+03
  2.307708e+01    8.377601e+03
  2.308708e+01    8.370001e+03
  2.309708e+01    8.362215e+03
  2.310708e+01    8.357926e+03
  2.311708e+01    8.352951e+03
  2.312708e+01    8.343591e+03
  2.313708e+01    8.329218e+03
  2.314708e+01    8.318334e+03
  2.315708e+01    8.309228e+03
  2.316708e+01    8.301540e+03
  2.317709e+01    8.294077e+03
  2.318709e+01    8.283513e+03
  2.319709e+01    8.271245e+03
  2.320709e+01    8.261387e+03
  2.321709e+01    8.255727e+03
  2.322709e+01    8.252751e+03
  2.323709e+01    8.249429e+03
  2.324709e+01    8.238629e+03
  2.325709e+01    8.231355e+03
  2.326709e+01    8.225395e+03
  2.327709e+01    8.219605e+03
  2.328709e+01    8.216571e+03
  2.329710e+01    8.215103e+03
  2.330710e+01    8.212340e+03
  2.331710e+01    8.206487e+03
  2.332710e+01    8.197425e+03
  2.333710e+01    8.188521e+03
  2.334710e+01    8.183180e+03
  2.335710e+01    8.178755e+03
  2.336710e+01    8.175508e+03
  2.337710e+01    8.173961e+03
  2.338710e+01    8.169956e+03
  2.339710e+01    8.166189e+03
  2.340711e+01    8.164557e+03
  2.341711e+01    8.164427e+03
  2.342711e+01    8.165553e+03
  2.343711e+01    8.162142e+03
  2.344711e+01    8.156821e+03
  2.345711e+01    8.152801e+03
  2.346711e+01    8.147890e+03
  2.347711e+01    8.144201e+03
  2.348711e+01    8.145138e+03
  2.349711e+01    8.146035e+03
  2.350711e+01    8.141621e+03
  2.351712e+01    8.138739e+03
  2.352712e+01    8.142968e+03
  2.353712e+01    8.146725e+03
  2.354712e+01    8.149677e+03
  2.355712e+01    8.150699e+03
  2.356712e+01    8.149961e+03
  2.357712e+01    8.149761e+03
  2.358712e+01    8.150163e+03
  2.359712e+01    8.151822e+03
  2.360712e+01    8.155265e+03
  2.361712e+01    8.157059e+03
  2.362713e+01    8.161250e+03
  2.363713e+01    8.170820e+03
  2.364713e+01    8.181494e+03
  2.365713e+01    8.188533e+03
  2.366713e+01    8.192561e+03
  2.367713e+01    8.196138e+03
  2.368713e+01    8.200232e+03
  2.369713e+01    8.210148e+03
  2.370713e+01    8.224505e+03
  2.371713e+01    8.239015e+03
  2.372713e+01    8.246105e+03
  2.373714e+01    8.251511e+03
  2.374714e+01    8.255990e+03
  2.375714e+01    8.267226e+03
  2.376714e+01    8.284890e+03
  2.377714e+01    8.300804e+03
  2.378714e+01    8.315701e+03
  2.379714e+01    8.331535e+03
  2.380714e+01    8.349774e+03
